2009.01.15 06:19:04.366,1.99265,1.99375,3.80,1.00
2009.01.15 06:19:04.765,1.99265,1.99365,3.00,1.00
2009.01.15 06:19:04.945,1.9927,1.99365,2.80,1.00
2009.01.15 06:19:05.125,1.99285,1.9937,1.00,1.00
2009.01.15 06:19:05.295,1.99285,1.9937,3.60,1.00
2009.01.15 06:19:05.576,1.99295,1.9938,1.00,1.00
2009.01.15 06:19:05.925,1.9929,1.99375,2.20,1.00
2009.01.15 06:19:06.105,1.99285,1.99375,3.80,1.00
2009.01.15 06:19:06.485,1.9928,1.99365,5.40,1.00
2009.01.15 06:19:06.845,1.9928,1.99335,2.20,1.00
2009.01.15 06:19:07.165,1.9924,1.99335,6.40,1.00
2009.01.15 06:19:07.515,1.9924,1.99335,3.20,1.00
2009.01.15 06:19:09.284,1.9925,1.9932,3.20,1.60
2009.01.15 06:19:09.514,1.9927,1.9932,1.60,1.00
2009.01.15 06:19:09.745,1.9924,1.9932,3.20,1.00
2009.01.15 06:19:11.484,1.9926,1.99325,1.60,1.00
2009.01.15 06:19:12.174,1.99255,1.9934,1.60,2.40
2009.01.15 06:19:12.523,1.9927,1.9934,1.60,1.00
2009.01.15 06:19:16.263,1.9927,1.99355,3.20,1.00
2009.01.15 06:19:16.383,1.9928,1.9936,3.20,1.60
2009.01.15 06:19:16.613,1.9928,1.9936,3.20,1.00
2009.01.15 06:19:17.882,1.99265,1.99365,3.80,1.00
2009.01.15 06:19:18.272,1.99265,1.99365,3.00,1.00
2009.01.15 06:19:19.102,1.99265,1.99365,3.80,1.00
2009.01.15 06:19:19.622,1.99275,1.9937,1.60,1.20
2009.01.15 06:19:20.422,1.9928,1.99365,2.20,1.40
2009.01.15 06:19:20.652,1.9928,1.99345,2.20,1.00
2009.01.15 06:19:20.762,1.99265,1.99345,1.60,1.00
2009.01.15 06:19:26.370,1.99255,1.9934,1.60,1.00
2009.01.15 06:19:26.780,1.99255,1.9934,1.60,1.20
2009.01.15 06:19:27.300,1.99255,1.9934,1.60,2.40
2009.01.15 06:19:28.040,1.9925,1.9932,1.60,1.00
2009.01.15 06:19:28.330,1.9921,1.9928,3.20,1.00
2009.01.15 06:19:28.680,1.99145,1.9928,5.20,1.00
2009.01.15 06:19:28.740,1.99205,1.9928,2.80,1.00
2009.01.15 06:19:28.850,1.99195,1.9928,2.80,1.00
2009.01.15 06:19:29.070,1.99195,1.99265,2.80,1.00
2009.01.15 06:19:29.359,1.9917,1.9925,2.80,1.00
2009.01.15 06:19:29.649,1.9917,1.99295,2.80,1.00
2009.01.15 06:19:30.089,1.9919,1.9931,2.20,1.00
2009.01.15 06:19:31.679,1.99195,1.99295,2.80,1.00
2009.01.15 06:19:31.919,1.992,1.99305,2.20,1.00
2009.01.15 06:19:33.209,1.9916,1.99285,5.20,1.00
2009.01.15 06:19:33.379,1.9916,1.99285,2.20,1.00
2009.01.15 06:19:33.609,1.9916,1.99285,3.80,1.00
2009.01.15 06:19:33.728,1.99175,1.993,3.80,1.20
2009.01.15 06:19:34.019,1.99175,1.993,3.80,1.20
2009.01.15 06:19:35.698,1.9919,1.9929,1.60,1.00
2009.01.15 06:19:35.818,1.99195,1.99295,2.20,1.00
2009.01.15 06:19:36.419,1.992,1.99305,3.80,1.20
2009.01.15 06:19:36.878,1.992,1.99295,2.20,1.00
2009.01.15 06:19:37.108,1.99195,1.99295,2.20,1.20
2009.01.15 06:19:37.507,1.992,1.99305,3.80,1.20
2009.01.15 06:19:39.238,1.9921,1.99305,1.60,1.00
2009.01.15 06:19:39.467,1.99215,1.99305,1.60,1.00
2009.01.15 06:19:39.637,1.9923,1.9932,2.20,1.60
2009.01.15 06:19:39.877,1.99245,1.99335,1.60,1.00
2009.01.15 06:19:40.207,1.99245,1.9935,3.80,1.00
2009.01.15 06:19:41.157,1.99255,1.99355,2.20,1.00
2009.01.15 06:19:42.406,1.9927,1.9937,1.60,1.00
2009.01.15 06:19:43.446,1.9927,1.9937,1.60,1.20
2009.01.15 06:19:43.736,1.99275,1.9937,1.60,1.00
2009.01.15 06:19:43.956,1.99275,1.99375,1.60,1.00
2009.01.15 06:19:44.306,1.99295,1.99375,1.60,1.00
2009.01.15 06:19:44.556,1.99295,1.99385,1.60,1.00
2009.01.15 06:19:45.176,1.99285,1.99385,3.80,1.20
2009.01.15 06:19:45.416,1.9928,1.99375,1.60,1.00
2009.01.15 06:19:45.696,1.99275,1.9937,2.20,1.00
2009.01.15 06:19:45.985,1.9927,1.99365,1.60,1.00
2009.01.15 06:19:46.366,1.99285,1.99365,1.60,1.00
2009.01.15 06:19:46.715,1.99265,1.99355,1.60,1.00
2009.01.15 06:19:47.475,1.99275,1.99375,1.60,1.00
2009.01.15 06:19:48.055,1.99275,1.99335,1.60,1.40
2009.01.15 06:19:48.295,1.992,1.99325,1.60,1.00
2009.01.15 06:19:48.655,1.992,1.99335,3.80,1.20
2009.01.15 06:19:48.885,1.992,1.9932,2.20,1.00
2009.01.15 06:19:49.165,1.99195,1.9931,2.20,1.20
2009.01.15 06:19:49.814,1.9923,1.9931,1.00,1.20
2009.01.15 06:19:50.045,1.99245,1.9931,1.60,1.00
2009.01.15 06:19:50.345,1.99245,1.9935,1.60,1.20
2009.01.15 06:19:50.645,1.9924,1.9934,1.60,1.00
2009.01.15 06:19:50.984,1.99255,1.99345,1.60,1.00
2009.01.15 06:19:51.214,1.99265,1.99355,1.60,1.00
2009.01.15 06:19:52.704,1.9925,1.9933,3.20,1.00
2009.01.15 06:19:52.934,1.9925,1.9933,1.60,1.00
2009.01.15 06:19:54.053,1.9923,1.99295,3.80,1.40
2009.01.15 06:19:54.283,1.9922,1.99285,3.20,1.00
2009.01.15 06:19:54.703,1.9918,1.99285,1.60,1.00
2009.01.15 06:19:55.083,1.99185,1.9927,2.80,1.00
2009.01.15 06:19:55.263,1.9922,1.99335,3.80,8.00
2009.01.15 06:19:55.434,1.9922,1.99355,3.80,1.00
2009.01.15 06:19:55.603,1.9924,1.99375,2.20,1.00
2009.01.15 06:19:55.933,1.99255,1.9939,2.20,1.00
2009.01.15 06:19:56.163,1.99275,1.9939,1.60,1.00
2009.01.15 06:19:56.453,1.9928,1.9938,1.60,1.00
2009.01.15 06:19:56.674,1.99275,1.9938,2.20,1.20
2009.01.15 06:19:56.903,1.9924,1.9936,1.60,1.00
2009.01.15 06:19:57.683,1.99235,1.99355,1.60,1.00
2009.01.15 06:19:58.482,1.99245,1.9935,3.80,1.00
2009.01.15 06:20:00.192,1.9925,1.9935,1.60,1.00
2009.01.15 06:20:00.992,1.99255,1.99355,2.20,1.00
2009.01.15 06:20:02.232,1.99275,1.9937,1.60,2.40
2009.01.15 06:20:02.851,1.99265,1.99365,3.80,1.00
2009.01.15 06:20:03.081,1.99265,1.9936,1.60,1.60
2009.01.15 06:20:04.291,1.9926,1.9935,2.20,1.00
2009.01.15 06:20:04.461,1.9924,1.9933,3.20,1.00
2009.01.15 06:20:04.691,1.99195,1.9932,2.20,1.00
2009.01.15 06:20:05.321,1.9919,1.9931,2.20,1.00
2009.01.15 06:20:05.831,1.9919,1.99295,2.20,1.00
2009.01.15 06:20:06.110,1.9918,1.99285,2.20,1.00
2009.01.15 06:20:06.331,1.99175,1.9928,2.20,1.00
2009.01.15 06:20:07.840,1.99185,1.9929,2.20,1.00
2009.01.15 06:20:08.380,1.9918,1.9928,2.20,1.00
2009.01.15 06:20:09.180,1.9918,1.9927,2.20,1.00
2009.01.15 06:20:09.420,1.99145,1.9926,2.20,1.00
2009.01.15 06:20:12.979,1.9916,1.99265,2.20,1.00
2009.01.15 06:20:14.709,1.99165,1.99265,1.60,1.00
2009.01.15 06:20:14.999,1.9917,1.99275,2.20,1.00
2009.01.15 06:20:15.118,1.9917,1.99275,2.20,1.20
2009.01.15 06:20:15.399,1.9916,1.99265,2.20,1.00
2009.01.15 06:20:15.518,1.9916,1.9925,2.20,1.00
2009.01.15 06:20:15.849,1.9915,1.9925,3.80,1.20
2009.01.15 06:20:18.258,1.9916,1.9926,1.60,1.20
2009.01.15 06:20:18.538,1.9916,1.9926,3.20,1.20
2009.01.15 06:20:19.357,1.9918,1.9926,1.60,1.00
2009.01.15 06:20:19.648,1.99175,1.99255,1.60,1.00
2009.01.15 06:20:20.057,1.99165,1.9925,1.60,1.00
2009.01.15 06:20:22.057,1.99175,1.99255,1.60,1.00
2009.01.15 06:20:23.416,1.9918,1.99265,1.60,1.00
2009.01.15 06:20:23.636,1.99175,1.99255,1.60,1.00
2009.01.15 06:20:25.406,1.99165,1.9925,1.60,1.00
2009.01.15 06:20:26.006,1.99175,1.99255,1.60,1.00
2009.01.15 06:20:28.685,1.9918,1.99265,1.60,1.00
2009.01.15 06:20:28.795,1.9918,1.9928,3.80,4.00
2009.01.15 06:20:28.905,1.9918,1.9928,3.80,1.20
2009.01.15 06:20:29.255,1.9918,1.9928,3.80,2.40
2009.01.15 06:20:29.425,1.9918,1.99265,2.20,1.00
2009.01.15 06:20:29.535,1.99175,1.99265,1.60,1.00
2009.01.15 06:20:31.555,1.9918,1.99265,1.60,1.20
2009.01.15 06:20:31.894,1.9918,1.99265,1.60,1.00
2009.01.15 06:20:32.124,1.9919,1.9927,1.60,1.00
2009.01.15 06:20:37.303,1.992,1.9928,1.60,1.00
2009.01.15 06:20:37.653,1.992,1.99295,1.60,1.20
2009.01.15 06:20:38.003,1.99195,1.9927,2.20,1.00
2009.01.15 06:20:38.233,1.99175,1.9927,1.60,1.00
2009.01.15 06:20:38.733,1.99175,1.9927,2.40,1.00
2009.01.15 06:20:39.013,1.9918,1.99265,1.60,2.40
2009.01.15 06:20:39.373,1.9918,1.99265,1.60,1.40
2009.01.15 06:20:39.613,1.9918,1.9925,2.40,1.00
2009.01.15 06:20:40.003,1.99165,1.9925,4.80,1.40
2009.01.15 06:20:40.222,1.99185,1.9927,2.20,3.20
2009.01.15 06:20:40.502,1.9917,1.99275,2.20,1.00
2009.01.15 06:20:40.832,1.99195,1.99275,1.60,1.00
2009.01.15 06:20:41.112,1.99205,1.9931,1.60,1.60
2009.01.15 06:20:41.532,1.9921,1.9932,1.60,5.60
2009.01.15 06:20:41.882,1.99225,1.9932,1.60,4.80
2009.01.15 06:20:42.112,1.99225,1.9932,1.60,1.60
2009.01.15 06:20:42.742,1.99215,1.99285,1.00,1.00
2009.01.15 06:20:43.042,1.99155,1.99285,2.20,1.00
2009.01.15 06:20:43.791,1.99165,1.9929,2.20,1.00
2009.01.15 06:20:44.302,1.99185,1.9929,2.20,1.00
2009.01.15 06:20:45.291,1.99205,1.9931,2.20,1.00
2009.01.15 06:20:45.681,1.99205,1.9931,3.80,1.00
2009.01.15 06:20:46.331,1.99225,1.99325,2.20,1.20
2009.01.15 06:20:46.691,1.99215,1.9932,2.20,1.00
2009.01.15 06:20:48.530,1.99215,1.9932,2.20,1.20
2009.01.15 06:20:48.810,1.99215,1.9931,2.20,1.00
2009.01.15 06:20:48.991,1.99205,1.9931,2.20,1.20
2009.01.15 06:20:49.210,1.992,1.99305,2.20,1.00
2009.01.15 06:20:51.679,1.99215,1.99305,1.00,1.00
2009.01.15 06:20:51.849,1.99225,1.9931,1.60,1.00
2009.01.15 06:20:52.080,1.99225,1.9931,1.60,1.60
2009.01.15 06:20:52.259,1.9922,1.993,1.60,1.00
2009.01.15 06:20:53.000,1.99235,1.99305,1.60,3.20
2009.01.15 06:20:53.289,1.99235,1.99315,1.60,3.20
2009.01.15 06:20:53.689,1.99235,1.9931,1.60,1.60
2009.01.15 06:20:53.969,1.99225,1.9931,3.80,1.60
2009.01.15 06:20:54.209,1.99225,1.9931,1.60,1.60
2009.01.15 06:20:54.379,1.99215,1.99305,3.80,1.00
2009.01.15 06:20:54.619,1.99215,1.99305,1.60,1.00
2009.01.15 06:20:55.529,1.99205,1.99285,3.80,1.00
2009.01.15 06:20:55.819,1.99205,1.99285,1.60,1.00
2009.01.15 06:20:56.928,1.9921,1.99305,1.60,1.60
2009.01.15 06:20:57.218,1.9921,1.99305,1.60,1.00
2009.01.15 06:20:57.618,1.9922,1.993,1.60,1.60
2009.01.15 06:21:03.877,1.99205,1.99285,1.60,1.00
2009.01.15 06:21:05.116,1.9922,1.9929,1.60,3.20
2009.01.15 06:21:05.227,1.9922,1.9929,1.60,1.60
2009.01.15 06:21:05.417,1.9922,1.993,1.60,1.60
2009.01.15 06:21:12.565,1.99195,1.99275,1.60,1.00
2009.01.15 06:21:12.965,1.99205,1.99285,1.60,1.60
2009.01.15 06:21:13.205,1.9922,1.9929,1.60,1.60
2009.01.15 06:21:13.494,1.9922,1.993,1.60,3.20
2009.01.15 06:21:13.724,1.9922,1.993,1.60,1.60
2009.01.15 06:21:15.904,1.9923,1.993,1.00,1.60
2009.01.15 06:21:16.124,1.99235,1.9931,1.60,2.40
2009.01.15 06:21:16.244,1.99235,1.9931,1.60,1.60
2009.01.15 06:21:16.794,1.9924,1.9931,1.60,1.60
2009.01.15 06:21:17.084,1.9924,1.9932,1.60,1.60
2009.01.15 06:21:17.663,1.9923,1.9932,3.80,1.60
2009.01.15 06:21:17.953,1.9923,1.9932,1.60,1.60
2009.01.15 06:21:19.153,1.99245,1.9932,1.60,1.60
2009.01.15 06:21:19.333,1.9925,1.9934,1.60,4.00
2009.01.15 06:21:19.453,1.9925,1.9934,1.60,1.00
2009.01.15 06:21:19.683,1.99255,1.99355,2.20,1.00
2009.01.15 06:21:20.033,1.99255,1.9935,3.80,1.00
2009.01.15 06:21:20.313,1.99255,1.9935,1.60,1.20
2009.01.15 06:21:20.823,1.99255,1.9935,3.80,1.00
2009.01.15 06:21:22.442,1.9926,1.99355,1.60,1.20
2009.01.15 06:21:23.052,1.99265,1.99365,1.60,1.20
2009.01.15 06:21:23.972,1.99275,1.99365,2.20,1.00
2009.01.15 06:21:24.142,1.99285,1.9937,1.60,1.60
2009.01.15 06:21:24.322,1.99285,1.9937,1.60,1.00
2009.01.15 06:21:24.492,1.99285,1.9937,1.60,1.20
2009.01.15 06:21:25.351,1.993,1.9937,1.00,1.20
2009.01.15 06:21:25.701,1.993,1.9938,1.00,1.60
2009.01.15 06:21:26.091,1.9928,1.99385,3.80,1.00
2009.01.15 06:21:26.442,1.9929,1.9937,1.60,1.00
2009.01.15 06:21:27.291,1.99285,1.9939,2.20,2.40
2009.01.15 06:21:32.790,1.9932,1.9941,2.20,1.60
2009.01.15 06:21:33.080,1.99335,1.9941,1.60,1.60
2009.01.15 06:21:33.420,1.99335,1.9942,2.20,1.60
2009.01.15 06:21:33.770,1.99325,1.9941,2.20,1.00
2009.01.15 06:21:34.679,1.9933,1.9941,3.80,1.60
2009.01.15 06:21:34.849,1.99335,1.9942,1.60,3.00
2009.01.15 06:21:35.200,1.99335,1.9942,3.80,1.60
2009.01.15 06:21:35.419,1.99335,1.99405,2.20,1.00
2009.01.15 06:21:35.779,1.99325,1.99405,1.60,1.00
2009.01.15 06:21:35.999,1.9933,1.99415,3.80,1.00
2009.01.15 06:21:37.019,1.99325,1.99405,1.60,1.00
2009.01.15 06:21:37.479,1.9932,1.994,2.20,1.00
2009.01.15 06:21:37.708,1.993,1.99395,3.20,1.00
2009.01.15 06:21:37.929,1.9929,1.99395,2.20,1.00
2009.01.15 06:21:38.568,1.99285,1.9939,2.20,1.20
2009.01.15 06:21:39.548,1.99285,1.9939,2.20,1.00
2009.01.15 06:21:39.708,1.99285,1.99385,2.20,1.00
2009.01.15 06:21:41.388,1.993,1.994,3.80,1.20
2009.01.15 06:21:41.667,1.99305,1.994,1.60,1.20
2009.01.15 06:21:46.076,1.9931,1.994,1.60,1.00
2009.01.15 06:21:46.366,1.9931,1.9941,1.60,1.20
2009.01.15 06:21:48.336,1.9932,1.9941,1.60,1.00
2009.01.15 06:21:48.566,1.9932,1.99415,1.60,1.20
2009.01.15 06:21:52.005,1.9931,1.99415,2.20,1.20
2009.01.15 06:21:52.125,1.993,1.994,2.20,1.00
2009.01.15 06:21:53.035,1.99295,1.99385,2.80,1.00
2009.01.15 06:21:53.265,1.9929,1.99385,1.60,1.20
2009.01.15 06:21:58.404,1.9931,1.99405,1.60,1.00
2009.01.15 06:21:58.804,1.99325,1.99415,1.60,1.00
2009.01.15 06:21:59.813,1.9934,1.99405,1.60,1.00
2009.01.15 06:22:00.173,1.99325,1.99405,1.60,1.00
2009.01.15 06:22:00.343,1.99325,1.994,1.60,1.40
2009.01.15 06:22:00.633,1.9932,1.9939,3.80,1.00
2009.01.15 06:22:00.803,1.9933,1.9939,1.60,1.00
2009.01.15 06:22:01.093,1.9933,1.994,1.60,3.20
2009.01.15 06:22:01.213,1.9933,1.9944,3.80,1.60
2009.01.15 06:22:01.683,1.9933,1.9944,3.80,1.00
2009.01.15 06:22:01.853,1.9933,1.9944,2.20,1.00
2009.01.15 06:22:02.033,1.9932,1.9943,2.20,1.00
2009.01.15 06:22:02.413,1.9932,1.99425,2.20,1.00
2009.01.15 06:22:02.684,1.9932,1.99425,3.80,1.00
2009.01.15 06:22:02.962,1.99335,1.9944,2.20,1.00
2009.01.15 06:22:03.293,1.9933,1.9943,2.20,1.00
2009.01.15 06:22:03.812,1.9933,1.9943,3.80,1.00
2009.01.15 06:22:04.042,1.99335,1.9944,2.20,1.00
2009.01.15 06:22:04.902,1.9933,1.99425,1.60,1.00
2009.01.15 06:22:05.242,1.9932,1.99385,2.20,1.40
2009.01.15 06:22:05.402,1.9931,1.99385,1.60,1.40
2009.01.15 06:22:05.702,1.9931,1.99375,1.60,1.00
2009.01.15 06:22:05.942,1.993,1.99375,1.60,1.00
2009.01.15 06:22:06.632,1.9929,1.9938,3.20,1.00
2009.01.15 06:22:06.942,1.9931,1.9939,1.60,1.00
2009.01.15 06:22:07.231,1.9931,1.9939,1.60,1.60
2009.01.15 06:22:08.511,1.9933,1.994,1.60,1.00
2009.01.15 06:22:08.761,1.9934,1.99465,2.20,2.40
2009.01.15 06:22:08.981,1.9934,1.9947,2.20,1.00
2009.01.15 06:22:09.511,1.9934,1.9947,2.20,1.20
2009.01.15 06:22:09.681,1.99345,1.9946,2.20,1.00
2009.01.15 06:22:10.080,1.9935,1.99455,2.20,1.00
2009.01.15 06:22:11.662,1.9936,1.9946,2.20,1.00
2009.01.15 06:22:12.060,1.99355,1.9946,3.80,1.00
2009.01.15 06:22:12.170,1.99365,1.9947,2.20,1.00
2009.01.15 06:22:12.800,1.9936,1.9946,2.20,1.00
2009.01.15 06:22:13.500,1.99365,1.9947,2.20,1.20
2009.01.15 06:22:13.910,1.9936,1.9946,2.20,1.00
2009.01.15 06:22:15.730,1.99345,1.99445,2.20,1.00
2009.01.15 06:22:15.899,1.9934,1.99445,3.80,1.00
2009.01.15 06:22:16.249,1.99345,1.99445,1.60,1.00
2009.01.15 06:22:16.599,1.9935,1.99455,2.20,1.00
2009.01.15 06:22:17.939,1.9935,1.9944,2.20,1.00
2009.01.15 06:22:18.299,1.99345,1.9944,1.60,1.00
2009.01.15 06:22:18.479,1.99355,1.99455,1.60,1.00
2009.01.15 06:22:18.888,1.9936,1.9946,2.20,1.00
2009.01.15 06:22:19.059,1.9936,1.99445,2.20,1.00
2009.01.15 06:22:19.289,1.9935,1.99445,1.60,1.20
2009.01.15 06:22:20.898,1.9936,1.9946,2.20,1.00
2009.01.15 06:22:21.188,1.9938,1.9946,1.60,1.00
2009.01.15 06:22:21.478,1.9938,1.99475,1.60,1.00
2009.01.15 06:22:22.138,1.9938,1.9946,1.60,1.00
2009.01.15 06:22:22.588,1.9936,1.9946,2.20,1.00
2009.01.15 06:22:23.328,1.99355,1.9945,1.60,1.00
2009.01.15 06:22:24.027,1.9935,1.99445,5.20,1.00
2009.01.15 06:22:24.257,1.9936,1.99455,1.60,1.00
2009.01.15 06:22:24.437,1.9936,1.9946,3.80,1.20
2009.01.15 06:22:24.607,1.99355,1.9945,1.60,1.00
2009.01.15 06:22:25.467,1.99345,1.99445,5.20,1.00
2009.01.15 06:22:25.857,1.99365,1.99435,2.20,1.00
2009.01.15 06:22:26.377,1.99325,1.99435,2.20,1.00
2009.01.15 06:22:27.017,1.9932,1.99435,5.20,1.20
2009.01.15 06:22:27.706,1.9933,1.9943,2.80,1.00
2009.01.15 06:22:29.426,1.99325,1.9943,3.80,1.00
2009.01.15 06:22:29.586,1.9932,1.9941,1.60,1.00
2009.01.15 06:22:29.756,1.99315,1.99395,1.60,1.00
2009.01.15 06:22:30.456,1.99305,1.99395,2.20,1.00
2009.01.15 06:22:30.636,1.993,1.99395,6.80,1.00
2009.01.15 06:22:32.075,1.99305,1.99395,2.80,1.00
2009.01.15 06:22:32.475,1.99315,1.99395,1.60,1.00
2009.01.15 06:22:32.775,1.99345,1.9941,1.60,1.00
2009.01.15 06:22:33.056,1.99345,1.9943,1.60,4.80
2009.01.15 06:22:33.285,1.99345,1.9944,1.60,1.60
2009.01.15 06:22:35.505,1.99355,1.9943,1.60,1.60
2009.01.15 06:22:35.805,1.99355,1.9942,1.60,1.60
2009.01.15 06:22:35.915,1.99355,1.9943,1.60,1.80
2009.01.15 06:22:36.245,1.99345,1.99415,2.20,1.00
2009.01.15 06:22:36.364,1.9934,1.99415,3.20,1.20
2009.01.15 06:22:36.724,1.99305,1.99415,1.60,1.20
2009.01.15 06:22:37.524,1.993,1.99405,3.80,1.00
2009.01.15 06:22:38.174,1.9931,1.9941,3.80,1.00
2009.01.15 06:22:38.554,1.9931,1.99415,3.80,1.00
2009.01.15 06:22:38.844,1.9933,1.99435,2.20,1.20
2009.01.15 06:22:39.024,1.9934,1.99435,2.20,1.00
2009.01.15 06:22:40.723,1.9934,1.99425,2.20,1.00
2009.01.15 06:22:41.293,1.99335,1.99425,2.20,1.00
2009.01.15 06:22:42.553,1.99335,1.9942,2.20,1.00
2009.01.15 06:22:43.293,1.9933,1.9942,2.20,1.00
2009.01.15 06:22:49.861,1.99335,1.9942,2.20,1.00
2009.01.15 06:22:55.460,1.99335,1.99415,2.20,1.00
2009.01.15 06:22:55.800,1.9933,1.99415,2.20,1.00
2009.01.15 06:22:56.070,1.9933,1.99405,2.20,1.00
2009.01.15 06:22:56.239,1.99325,1.99405,2.20,1.00
2009.01.15 06:22:58.249,1.99325,1.9944,2.20,2.40
2009.01.15 06:22:58.609,1.9934,1.9944,2.20,1.00
2009.01.15 06:23:00.289,1.9934,1.99425,2.20,1.00
2009.01.15 06:23:00.628,1.9934,1.99415,2.20,1.00
2009.01.15 06:23:00.858,1.99325,1.99415,2.20,1.00
2009.01.15 06:23:02.468,1.9932,1.99415,2.20,1.00
2009.01.15 06:23:02.638,1.9932,1.9941,2.20,1.00
2009.01.15 06:23:02.798,1.9931,1.9941,3.80,1.60
2009.01.15 06:23:03.098,1.9931,1.9941,3.80,1.60
2009.01.15 06:23:03.488,1.9933,1.9942,2.20,1.60
2009.01.15 06:23:03.718,1.9933,1.99425,2.20,1.00
2009.01.15 06:23:03.878,1.9933,1.99425,3.00,1.00
2009.01.15 06:23:04.178,1.99345,1.99435,1.60,1.00
2009.01.15 06:23:04.917,1.99345,1.9943,1.60,1.40
2009.01.15 06:23:05.087,1.99335,1.9942,2.20,1.00
2009.01.15 06:23:05.427,1.99345,1.99415,2.20,1.00
2009.01.15 06:23:05.538,1.9933,1.99415,3.20,1.00
2009.01.15 06:23:05.827,1.9933,1.99415,1.60,1.00
2009.01.15 06:23:07.047,1.9933,1.9941,1.60,1.60
2009.01.15 06:23:07.317,1.9934,1.9942,1.60,1.60
2009.01.15 06:23:11.886,1.9934,1.9941,1.60,1.60
2009.01.15 06:23:12.116,1.9933,1.994,2.20,1.00
2009.01.15 06:23:12.226,1.9933,1.994,2.20,1.60
2009.01.15 06:23:12.396,1.9932,1.994,2.20,1.60
2009.01.15 06:23:12.575,1.99315,1.994,1.60,1.60
2009.01.15 06:23:13.016,1.9931,1.9939,1.60,1.60
2009.01.15 06:23:14.295,1.9929,1.9937,2.20,1.00
2009.01.15 06:23:14.585,1.99255,1.99355,2.80,1.00
2009.01.15 06:23:17.304,1.9926,1.99365,2.20,1.00
2009.01.15 06:23:17.414,1.99275,1.9937,2.20,1.00
2009.01.15 06:23:17.715,1.99275,1.9937,2.20,1.60
2009.01.15 06:23:17.884,1.9929,1.9937,2.20,1.60
2009.01.15 06:23:18.064,1.993,1.9937,1.60,1.60
2009.01.15 06:23:18.654,1.99315,1.9937,1.60,1.60
2009.01.15 06:23:19.004,1.99315,1.9938,2.40,1.60
2009.01.15 06:23:19.294,1.9933,1.994,1.60,1.60
2009.01.15 06:23:20.854,1.9934,1.994,1.60,1.60
2009.01.15 06:23:21.194,1.9934,1.9942,1.60,1.60
2009.01.15 06:23:21.803,1.9934,1.9942,3.80,1.00
2009.01.15 06:23:22.263,1.99345,1.9944,1.60,1.60
2009.01.15 06:23:22.843,1.99355,1.9944,1.60,1.60
2009.01.15 06:23:23.123,1.99355,1.9945,1.60,1.60
2009.01.15 06:23:23.643,1.9935,1.99435,2.20,1.00
2009.01.15 06:23:23.923,1.99335,1.99435,3.80,1.00
2009.01.15 06:23:24.253,1.99335,1.9943,3.80,1.60
2009.01.15 06:23:27.582,1.9934,1.9943,1.60,1.60
2009.01.15 06:23:28.052,1.9935,1.99465,2.20,1.00
2009.01.15 06:23:28.632,1.9935,1.99465,2.20,1.00
2009.01.15 06:23:29.841,1.99355,1.99455,1.60,1.00
2009.01.15 06:23:32.261,1.9938,1.9947,1.60,1.00
2009.01.15 06:23:32.451,1.9938,1.9948,3.80,1.00
2009.01.15 06:23:32.751,1.99385,1.9948,1.60,1.00
2009.01.15 06:23:34.200,1.9938,1.99465,2.20,1.00
2009.01.15 06:23:34.550,1.9938,1.9945,2.20,1.00
2009.01.15 06:23:34.781,1.99395,1.99465,1.60,1.00
2009.01.15 06:23:35.170,1.994,1.99465,1.60,1.00
2009.01.15 06:23:35.450,1.99365,1.9949,2.20,1.20
2009.01.15 06:23:35.790,1.994,1.9949,1.60,1.00
2009.01.15 06:23:36.070,1.994,1.9951,1.60,1.60
2009.01.15 06:23:36.350,1.99415,1.9951,1.00,1.60
2009.01.15 06:23:36.630,1.99415,1.9949,1.60,1.60
2009.01.15 06:23:36.970,1.9941,1.995,3.80,1.60
2009.01.15 06:23:37.370,1.99405,1.99485,1.60,1.00
2009.01.15 06:23:37.600,1.9941,1.9951,1.60,6.40
2009.01.15 06:23:37.830,1.9941,1.9951,1.60,1.00
2009.01.15 06:23:38.289,1.9942,1.9951,4.60,1.00
2009.01.15 06:23:38.689,1.9944,1.995,2.20,1.00
2009.01.15 06:23:38.979,1.9944,1.9954,3.80,1.60
2009.01.15 06:23:39.959,1.9946,1.9954,1.00,1.60
2009.01.15 06:23:40.249,1.99455,1.9953,3.00,1.60
2009.01.15 06:23:40.359,1.99455,1.9952,2.20,1.00
2009.01.15 06:23:40.639,1.9943,1.99515,3.80,1.00
2009.01.15 06:23:40.811,1.9943,1.99505,3.80,1.00
2009.01.15 06:23:40.979,1.9943,1.9954,5.40,1.60
2009.01.15 06:23:41.429,1.9943,1.9954,5.40,1.00
2009.01.15 06:23:42.188,1.9944,1.99515,2.20,1.00
2009.01.15 06:23:42.528,1.9944,1.9953,1.60,2.40
2009.01.15 06:23:42.739,1.9944,1.9953,1.60,1.60
2009.01.15 06:23:43.088,1.9945,1.9953,1.60,1.00
2009.01.15 06:23:44.188,1.9945,1.9952,1.60,1.00
2009.01.15 06:23:45.108,1.9944,1.99515,3.80,1.00
2009.01.15 06:23:45.288,1.9944,1.99515,1.60,1.00
2009.01.15 06:23:46.148,1.9945,1.995,1.60,1.00
2009.01.15 06:23:46.427,1.9941,1.995,3.20,1.00
2009.01.15 06:23:46.657,1.9941,1.9951,3.20,1.00
2009.01.15 06:23:47.357,1.9943,1.995,1.60,1.00
