2009.01.19 15:14:42.102,1.96405,1.9649,2.20,1.00
2009.01.19 15:14:42.672,1.9641,1.9649,2.20,1.00
2009.01.19 15:14:44.042,1.96405,1.9649,2.20,1.00
2009.01.19 15:14:48.201,1.96405,1.9648,2.20,1.00
2009.01.19 15:14:48.421,1.96395,1.9648,2.20,1.00
2009.01.19 15:14:49.231,1.96405,1.96495,2.20,1.00
2009.01.19 15:14:49.891,1.9641,1.96505,1.60,1.20
2009.01.19 15:14:50.301,1.96415,1.96505,2.20,1.00
2009.01.19 15:14:55.819,1.96415,1.965,2.20,1.40
2009.01.19 15:14:56.099,1.96405,1.9648,3.80,1.00
2009.01.19 15:14:57.739,1.96405,1.9648,3.80,1.60
2009.01.19 15:14:57.859,1.96405,1.96455,3.80,1.40
2009.01.19 15:14:58.029,1.96345,1.9644,9.60,1.00
2009.01.19 15:14:58.379,1.96335,1.9644,1.60,1.00
2009.01.19 15:14:58.728,1.96325,1.9643,1.60,1.00
2009.01.19 15:14:58.960,1.9632,1.9641,2.20,1.00
2009.01.19 15:14:59.748,1.96335,1.964,2.20,1.00
2009.01.19 15:14:59.868,1.9633,1.964,2.20,1.00
2009.01.19 15:15:02.907,1.9633,1.9641,3.80,1.00
2009.01.19 15:15:03.588,1.96335,1.9641,2.20,1.00
2009.01.19 15:15:04.297,1.9633,1.9641,3.80,1.00
2009.01.19 15:15:04.687,1.9633,1.964,2.20,1.00
2009.01.19 15:15:05.037,1.9632,1.96395,3.80,1.00
2009.01.19 15:15:06.067,1.96325,1.964,1.60,1.00
2009.01.19 15:15:06.287,1.9633,1.964,2.20,1.00
2009.01.19 15:15:06.737,1.9635,1.96405,1.60,1.00
2009.01.19 15:15:08.296,1.9634,1.964,1.60,1.00
2009.01.19 15:15:08.627,1.9635,1.96405,1.60,1.00
2009.01.19 15:15:12.285,1.96365,1.9642,1.60,1.60
2009.01.19 15:15:12.815,1.96355,1.96415,1.60,1.00
2009.01.19 15:15:13.095,1.9635,1.96405,1.60,1.00
2009.01.19 15:15:13.985,1.9636,1.9642,1.60,1.60
2009.01.19 15:15:14.145,1.9636,1.96455,1.60,1.20
2009.01.19 15:15:14.435,1.96375,1.96475,2.20,9.60
2009.01.19 15:15:14.705,1.96375,1.9649,2.20,1.00
2009.01.19 15:15:16.784,1.96385,1.9647,2.20,1.00
2009.01.19 15:15:16.964,1.96385,1.96455,2.20,1.00
2009.01.19 15:15:17.354,1.9637,1.96455,2.20,1.00
2009.01.19 15:15:18.564,1.96365,1.96455,2.20,1.00
2009.01.19 15:15:18.914,1.96365,1.9645,2.20,1.00
2009.01.19 15:15:19.313,1.96375,1.96455,2.20,1.60
2009.01.19 15:15:19.603,1.96365,1.96455,2.20,1.00
2009.01.19 15:15:20.223,1.9637,1.96455,2.20,1.00
2009.01.19 15:15:20.803,1.9637,1.9644,2.20,1.60
2009.01.19 15:15:21.163,1.9636,1.9643,2.20,1.00
2009.01.19 15:15:34.040,1.9637,1.9643,1.60,1.60
2009.01.19 15:15:34.500,1.96365,1.9642,2.20,1.00
2009.01.19 15:15:34.920,1.9635,1.9642,1.60,1.00
2009.01.19 15:15:35.259,1.96355,1.9643,1.60,1.60
2009.01.19 15:15:36.449,1.9635,1.96415,2.20,1.60
2009.01.19 15:15:36.959,1.96345,1.96435,1.60,1.00
2009.01.19 15:15:37.289,1.9635,1.96435,2.20,1.00
2009.01.19 15:15:37.809,1.9636,1.96425,2.20,1.00
2009.01.19 15:15:39.409,1.9635,1.96425,2.20,1.00
2009.01.19 15:15:41.768,1.96345,1.96425,3.80,1.00
2009.01.19 15:15:41.998,1.96345,1.96415,2.20,1.00
2009.01.19 15:15:42.818,1.9634,1.96415,3.80,1.00
2009.01.19 15:15:44.067,1.96345,1.96415,2.20,1.00
2009.01.19 15:15:46.177,1.9635,1.9642,1.60,1.00
2009.01.19 15:15:49.946,1.96355,1.9643,1.60,1.60
2009.01.19 15:15:50.306,1.96355,1.9643,1.60,1.00
2009.01.19 15:15:52.415,1.9637,1.96445,1.60,1.60
2009.01.19 15:15:54.385,1.9638,1.9645,1.60,1.60
2009.01.19 15:15:54.615,1.96395,1.96485,2.20,1.60
2009.01.19 15:15:55.115,1.96395,1.96505,2.20,3.20
2009.01.19 15:15:55.345,1.96395,1.9651,2.20,1.20
2009.01.19 15:15:55.575,1.9641,1.9651,2.20,1.20
2009.01.19 15:15:56.084,1.96405,1.96505,2.20,1.20
2009.01.19 15:15:56.414,1.96405,1.96505,2.20,1.20
2009.01.19 15:15:56.716,1.96395,1.965,2.20,1.20
2009.01.19 15:15:57.624,1.9639,1.96495,2.20,1.20
2009.01.19 15:15:59.993,1.96385,1.9649,2.20,1.20
2009.01.19 15:16:03.443,1.9638,1.96485,2.20,1.20
2009.01.19 15:16:04.493,1.9639,1.96495,2.20,1.20
2009.01.19 15:16:05.132,1.964,1.965,2.20,1.20
2009.01.19 15:16:05.592,1.964,1.96505,2.20,1.20
2009.01.19 15:16:06.282,1.96405,1.96505,2.20,1.20
2009.01.19 15:16:06.512,1.9643,1.9652,1.00,2.40
2009.01.19 15:16:06.852,1.96435,1.96505,1.60,1.00
2009.01.19 15:16:07.302,1.9641,1.96485,8.00,1.20
2009.01.19 15:16:07.712,1.9641,1.9649,1.60,1.20
2009.01.19 15:16:09.261,1.9642,1.96475,1.60,1.20
2009.01.19 15:16:09.941,1.9642,1.9647,1.60,1.20
2009.01.19 15:16:10.621,1.9642,1.9646,1.60,1.20
2009.01.19 15:16:14.270,1.96425,1.9647,1.60,1.20
2009.01.19 15:16:15.450,1.9641,1.9645,1.00,1.00
2009.01.19 15:16:15.620,1.96365,1.9645,1.60,1.00
2009.01.19 15:16:15.970,1.96365,1.96425,1.60,1.20
2009.01.19 15:16:16.420,1.9636,1.9642,1.60,1.20
2009.01.19 15:16:16.589,1.9636,1.96425,1.60,1.20
2009.01.19 15:16:16.980,1.9637,1.9645,1.60,1.00
2009.01.19 15:16:18.549,1.9637,1.9644,1.60,2.60
2009.01.19 15:16:19.139,1.9637,1.9644,1.60,1.60
2009.01.19 15:16:19.709,1.96375,1.96445,1.60,2.40
2009.01.19 15:16:20.109,1.9637,1.9644,1.60,2.60
2009.01.19 15:16:21.378,1.9636,1.96435,1.60,1.00
2009.01.19 15:16:21.878,1.9636,1.9643,1.60,1.20
2009.01.19 15:16:22.768,1.96325,1.9643,1.60,1.20
2009.01.19 15:16:22.878,1.96325,1.96415,1.60,1.20
2009.01.19 15:16:23.878,1.9634,1.96425,1.60,1.20
2009.01.19 15:16:26.157,1.96335,1.9642,1.60,2.40
2009.01.19 15:16:26.837,1.9634,1.9642,1.60,1.20
2009.01.19 15:16:27.017,1.9634,1.96425,1.60,1.20
2009.01.19 15:16:32.766,1.9634,1.964,1.60,1.60
2009.01.19 15:16:33.116,1.9632,1.96365,1.60,1.00
2009.01.19 15:16:33.356,1.96265,1.96365,2.20,1.00
2009.01.19 15:16:33.655,1.96325,1.9636,1.60,1.20
2009.01.19 15:16:33.936,1.96325,1.964,1.60,1.60
2009.01.19 15:16:34.635,1.96325,1.9641,1.60,1.60
2009.01.19 15:16:34.805,1.96345,1.96445,1.60,8.00
2009.01.19 15:16:35.076,1.9635,1.9643,1.60,1.20
2009.01.19 15:16:35.975,1.9635,1.9644,1.60,1.20
2009.01.19 15:16:36.725,1.9637,1.96455,1.60,1.20
2009.01.19 15:16:37.465,1.9637,1.9646,1.60,2.40
2009.01.19 15:16:38.444,1.96365,1.9646,1.60,1.20
2009.01.19 15:16:38.724,1.96365,1.96455,1.60,1.20
2009.01.19 15:16:39.174,1.9637,1.96455,1.60,1.20
2009.01.19 15:16:39.674,1.9637,1.9646,1.60,2.40
2009.01.19 15:16:40.124,1.9637,1.9644,1.60,1.20
2009.01.19 15:16:40.644,1.9635,1.9644,1.60,2.40
2009.01.19 15:16:41.034,1.96355,1.96445,1.60,2.40
2009.01.19 15:16:41.704,1.9637,1.9644,1.60,1.20
2009.01.19 15:16:41.993,1.9637,1.96455,1.60,1.00
2009.01.19 15:16:42.413,1.9637,1.96455,1.60,1.20
2009.01.19 15:16:42.853,1.96385,1.96455,1.60,1.20
2009.01.19 15:16:44.943,1.96375,1.9645,1.60,1.00
2009.01.19 15:16:45.243,1.96385,1.96445,1.60,1.20
2009.01.19 15:16:45.653,1.96385,1.9645,1.60,1.20
2009.01.19 15:16:46.143,1.96385,1.96455,1.60,1.20
2009.01.19 15:16:47.722,1.9639,1.96455,1.60,1.20
2009.01.19 15:16:48.502,1.9639,1.9646,1.60,2.40
2009.01.19 15:16:49.462,1.9638,1.9645,1.60,1.00
2009.01.19 15:16:49.812,1.9639,1.9645,1.60,2.40
2009.01.19 15:16:50.392,1.96385,1.9645,1.60,1.20
2009.01.19 15:16:50.751,1.96385,1.96455,1.60,1.20
2009.01.19 15:16:53.121,1.9638,1.9645,1.60,1.00
2009.01.19 15:16:53.851,1.964,1.96445,1.60,1.20
2009.01.19 15:16:54.471,1.9639,1.9646,1.60,1.20
2009.01.19 15:16:54.870,1.9639,1.9647,1.60,2.40
2009.01.19 15:16:55.260,1.9639,1.96465,1.60,1.00
2009.01.19 15:16:55.530,1.9639,1.9646,1.60,1.20
2009.01.19 15:16:55.880,1.96385,1.96455,1.60,1.20
2009.01.19 15:16:58.289,1.96395,1.96455,1.60,1.20
2009.01.19 15:16:58.689,1.96395,1.9646,1.60,2.40
2009.01.19 15:16:59.779,1.9638,1.9646,1.00,2.40
2009.01.19 15:17:00.179,1.96375,1.9646,1.60,2.40
2009.01.19 15:17:00.349,1.96395,1.9647,1.60,1.60
2009.01.19 15:17:00.979,1.96395,1.9649,1.60,2.40
2009.01.19 15:17:04.908,1.96405,1.9648,1.60,1.20
2009.01.19 15:17:05.258,1.9639,1.9648,1.60,1.20
2009.01.19 15:17:05.698,1.9637,1.96445,9.60,1.60
2009.01.19 15:17:06.088,1.96325,1.96405,8.00,1.60
2009.01.19 15:17:06.478,1.96295,1.96405,3.20,1.60
2009.01.19 15:17:06.708,1.96285,1.9641,3.80,2.40
2009.01.19 15:17:07.208,1.9629,1.96385,1.60,1.20
2009.01.19 15:17:07.547,1.96285,1.96375,3.00,1.60
2009.01.19 15:17:07.947,1.963,1.96375,1.60,1.60
2009.01.19 15:17:08.297,1.963,1.96395,1.60,1.20
2009.01.19 15:17:08.477,1.9633,1.96415,2.20,1.60
2009.01.19 15:17:08.717,1.9632,1.9642,2.20,9.60
2009.01.19 15:17:08.987,1.9632,1.96435,2.20,1.20
2009.01.19 15:17:11.626,1.96345,1.9645,2.20,1.20
2009.01.19 15:17:14.116,1.9633,1.96435,2.20,1.20
2009.01.19 15:17:14.516,1.9634,1.96445,2.20,1.20
2009.01.19 15:17:14.975,1.9633,1.96435,2.20,1.20
2009.01.19 15:17:15.605,1.9633,1.9643,2.20,1.20
2009.01.19 15:17:16.115,1.96315,1.9642,2.20,1.20
2009.01.19 15:17:17.535,1.9632,1.96425,2.20,1.20
2009.01.19 15:17:18.275,1.96325,1.9643,2.20,1.20
2009.01.19 15:17:19.904,1.9634,1.9644,2.20,1.20
2009.01.19 15:17:22.904,1.96345,1.9645,2.20,1.20
2009.01.19 15:17:26.223,1.9635,1.96455,2.20,1.20
2009.01.19 15:17:26.753,1.9636,1.9646,2.20,1.20
2009.01.19 15:17:27.044,1.9636,1.96465,2.20,1.20
2009.01.19 15:17:27.213,1.96355,1.9646,2.20,1.20
2009.01.19 15:17:27.613,1.96345,1.9645,2.20,1.20
2009.01.19 15:17:28.452,1.9635,1.96455,2.20,1.20
2009.01.19 15:17:30.362,1.96345,1.9645,2.20,1.20
2009.01.19 15:17:30.712,1.9636,1.96465,2.20,1.20
2009.01.19 15:17:31.172,1.96365,1.9647,2.20,1.20
2009.01.19 15:17:32.401,1.96375,1.96475,2.20,1.00
2009.01.19 15:17:33.091,1.9636,1.96465,2.20,2.40
2009.01.19 15:17:33.921,1.96365,1.9646,2.20,1.60
2009.01.19 15:17:34.741,1.9636,1.96465,2.20,2.40
2009.01.19 15:17:35.821,1.9637,1.9646,2.20,1.60
2009.01.19 15:17:37.090,1.96375,1.9647,2.20,1.60
2009.01.19 15:17:37.790,1.96375,1.9648,2.20,1.20
2009.01.19 15:17:39.440,1.9637,1.9647,2.20,1.20
2009.01.19 15:17:39.900,1.96375,1.9648,2.20,1.20
2009.01.19 15:17:40.529,1.9639,1.96495,2.20,2.40
2009.01.19 15:17:40.919,1.96375,1.9648,2.20,1.20
2009.01.19 15:17:41.209,1.96385,1.9649,2.20,1.20
2009.01.19 15:17:45.528,1.9639,1.96495,2.20,1.20
2009.01.19 15:17:45.998,1.96385,1.9649,2.20,1.20
2009.01.19 15:17:46.698,1.96385,1.96485,2.20,1.20
2009.01.19 15:17:49.567,1.96385,1.9649,2.20,1.20
2009.01.19 15:17:50.027,1.9639,1.96495,2.20,1.20
2009.01.19 15:17:51.328,1.96395,1.965,2.20,1.20
2009.01.19 15:17:52.557,1.9639,1.96495,2.20,1.20
2009.01.19 15:17:52.916,1.96385,1.9649,2.20,1.20
2009.01.19 15:17:53.876,1.9639,1.96495,2.20,1.20
2009.01.19 15:17:54.566,1.96385,1.96485,2.20,1.20
2009.01.19 15:17:57.255,1.96375,1.9648,2.20,1.20
2009.01.19 15:17:58.195,1.9636,1.9646,8.00,1.20
2009.01.19 15:17:58.365,1.96345,1.9646,2.20,1.20
2009.01.19 15:17:58.695,1.9633,1.96445,2.20,1.20
2009.01.19 15:17:59.095,1.96345,1.9646,2.20,1.20
2009.01.19 15:17:59.325,1.9636,1.96465,2.20,1.20
2009.01.19 15:18:01.624,1.96345,1.9645,2.20,1.20
2009.01.19 15:18:02.134,1.9636,1.96465,2.20,1.20
2009.01.19 15:18:02.644,1.96355,1.9646,2.20,1.20
2009.01.19 15:18:03.454,1.96345,1.9645,2.20,1.20
2009.01.19 15:18:04.313,1.9635,1.96455,2.20,1.20
2009.01.19 15:18:04.653,1.96345,1.9645,2.20,1.20
2009.01.19 15:18:07.953,1.96355,1.9646,2.20,1.20
2009.01.19 15:18:11.252,1.9634,1.9644,2.20,1.20
2009.01.19 15:18:12.612,1.96345,1.9645,2.20,1.20
2009.01.19 15:18:13.131,1.9634,1.9644,2.20,1.20
2009.01.19 15:18:13.671,1.96325,1.96425,2.20,1.20
2009.01.19 15:18:21.819,1.96325,1.96425,2.20,1.20
2009.01.19 15:18:22.089,1.96315,1.96415,2.20,1.20
2009.01.19 15:18:22.429,1.96315,1.9642,2.20,1.20
2009.01.19 15:18:23.219,1.96315,1.9642,8.60,1.20
2009.01.19 15:18:23.739,1.9635,1.96485,2.20,9.20
2009.01.19 15:18:24.069,1.9634,1.96475,2.20,1.20
2009.01.19 15:18:25.619,1.96355,1.9646,3.80,1.20
2009.01.19 15:18:26.078,1.9637,1.9647,2.20,1.20
2009.01.19 15:18:26.638,1.9636,1.96465,2.20,1.20
2009.01.19 15:18:27.218,1.9636,1.9645,2.20,1.00
2009.01.19 15:18:27.518,1.96345,1.96445,1.60,1.20
2009.01.19 15:18:29.258,1.9634,1.96435,1.60,1.20
2009.01.19 15:18:29.598,1.9634,1.96425,1.60,1.20
2009.01.19 15:18:30.347,1.9634,1.96425,1.60,2.40
2009.01.19 15:18:30.917,1.9634,1.96425,1.60,1.20
2009.01.19 15:18:32.837,1.96345,1.96425,1.60,1.20
2009.01.19 15:18:33.227,1.96345,1.9643,1.60,2.40
2009.01.19 15:18:33.566,1.96345,1.96435,1.60,2.40
2009.01.19 15:18:36.756,1.96345,1.96435,2.40,2.40
2009.01.19 15:18:36.986,1.9636,1.96435,1.60,1.20
2009.01.19 15:18:37.096,1.9636,1.9644,1.60,1.60
2009.01.19 15:18:38.945,1.96335,1.9644,3.00,1.00
2009.01.19 15:18:39.365,1.9636,1.9644,1.00,1.00
2009.01.19 15:18:39.695,1.9638,1.9645,1.60,1.60
2009.01.19 15:18:41.265,1.9639,1.9644,1.60,1.60
2009.01.19 15:18:41.545,1.96335,1.9644,2.20,1.60
2009.01.19 15:18:41.765,1.96315,1.9642,2.20,1.00
2009.01.19 15:18:41.995,1.9631,1.96415,1.60,1.20
2009.01.19 15:18:42.105,1.96285,1.96415,2.20,1.20
2009.01.19 15:18:42.394,1.96275,1.964,1.60,1.20
2009.01.19 15:18:42.844,1.9629,1.96385,1.60,1.20
2009.01.19 15:18:45.064,1.963,1.9639,1.60,1.20
2009.01.19 15:18:45.124,1.9632,1.96405,2.20,8.00
2009.01.19 15:18:45.474,1.9632,1.9641,2.20,9.60
2009.01.19 15:18:45.534,1.9632,1.96445,2.20,1.20
2009.01.19 15:18:45.884,1.96325,1.9645,2.20,1.20
2009.01.19 15:18:49.483,1.96345,1.9645,2.20,1.20
2009.01.19 15:18:50.802,1.9634,1.9644,2.20,1.20
2009.01.19 15:18:51.592,1.96335,1.9644,2.20,1.20
2009.01.19 15:18:51.942,1.9634,1.9644,2.20,1.20
2009.01.19 15:18:52.352,1.96345,1.9644,1.00,1.20
2009.01.19 15:18:52.822,1.96375,1.9646,2.20,9.60
2009.01.19 15:18:53.232,1.96365,1.96495,2.20,1.20
2009.01.19 15:18:53.802,1.96395,1.965,1.60,1.60
2009.01.19 15:18:54.432,1.96395,1.9649,2.20,1.60
2009.01.19 15:18:54.771,1.96395,1.965,2.20,2.40
2009.01.19 15:18:55.281,1.9639,1.9649,2.20,1.20
2009.01.19 15:18:56.351,1.96385,1.9648,1.60,1.20
2009.01.19 15:18:56.751,1.96375,1.96425,2.20,1.00
2009.01.19 15:18:57.051,1.9636,1.96425,1.60,1.60
2009.01.19 15:18:57.281,1.963,1.96425,1.60,1.20
2009.01.19 15:18:57.621,1.96295,1.96425,3.80,1.20
2009.01.19 15:18:57.911,1.9628,1.96395,1.60,1.20
2009.01.19 15:18:58.371,1.9631,1.96435,2.20,1.20
2009.01.19 15:18:58.881,1.96305,1.9642,1.60,1.20
2009.01.19 15:18:59.270,1.963,1.96425,2.20,1.20
2009.01.19 15:18:59.730,1.96325,1.96425,2.20,1.20
2009.01.19 15:19:00.080,1.9631,1.96415,2.20,1.20
2009.01.19 15:19:00.430,1.963,1.96405,2.20,1.20
2009.01.19 15:19:00.880,1.96305,1.9641,2.20,1.20
2009.01.19 15:19:01.460,1.963,1.96405,2.20,1.20
2009.01.19 15:19:02.480,1.96295,1.96395,2.20,1.20
2009.01.19 15:19:03.359,1.963,1.96405,2.20,1.20
2009.01.19 15:19:04.099,1.96285,1.9639,2.20,1.20
2009.01.19 15:19:05.199,1.96295,1.96395,2.20,1.20
2009.01.19 15:19:05.899,1.9628,1.96385,2.20,1.20
2009.01.19 15:19:06.419,1.963,1.96405,2.20,1.20
2009.01.19 15:19:08.778,1.96295,1.96395,2.20,1.20
2009.01.19 15:19:09.128,1.96295,1.964,2.20,1.20
2009.01.19 15:19:12.627,1.96305,1.9641,2.20,1.20
2009.01.19 15:19:13.387,1.96285,1.9639,2.20,1.20
2009.01.19 15:19:14.257,1.96295,1.964,2.20,1.20
2009.01.19 15:19:14.767,1.9629,1.9639,2.20,1.20
2009.01.19 15:19:15.776,1.9628,1.96385,2.20,1.20
2009.01.19 15:19:16.076,1.9629,1.9639,2.20,1.20
2009.01.19 15:19:17.066,1.96295,1.964,2.20,1.20
2009.01.19 15:19:21.425,1.96285,1.9639,2.20,1.20
2009.01.19 15:19:22.685,1.9628,1.96385,2.20,1.20
2009.01.19 15:19:23.035,1.96265,1.9637,5.40,1.20
2009.01.19 15:19:23.385,1.96265,1.9637,2.20,1.20
2009.01.19 15:19:24.994,1.96265,1.96365,2.20,1.20
2009.01.19 15:19:25.324,1.96255,1.9636,2.20,1.20
2009.01.19 15:19:25.674,1.9627,1.96375,2.20,1.20
2009.01.19 15:19:26.664,1.9628,1.9638,2.20,1.20
2009.01.19 15:19:27.173,1.9628,1.96385,2.20,1.20
2009.01.19 15:19:27.514,1.96275,1.9638,2.20,1.20
2009.01.19 15:19:27.864,1.9628,1.96385,2.20,1.20
2009.01.19 15:19:28.883,1.9627,1.96375,2.20,1.20
2009.01.19 15:19:29.343,1.9628,1.96385,2.20,1.20
2009.01.19 15:19:30.673,1.96265,1.9637,2.20,1.20
2009.01.19 15:19:30.963,1.9628,1.9639,2.20,2.40
2009.01.19 15:19:31.303,1.96255,1.9637,11.80,1.20
2009.01.19 15:19:31.803,1.96255,1.9637,2.20,1.20
2009.01.19 15:19:32.382,1.9627,1.96375,2.20,1.20
2009.01.19 15:19:32.952,1.9628,1.9638,2.20,1.20
2009.01.19 15:19:34.042,1.96265,1.9637,2.20,1.20
2009.01.19 15:19:35.012,1.96275,1.9638,2.20,1.20
2009.01.19 15:19:35.712,1.96295,1.9639,2.20,9.60
2009.01.19 15:19:36.002,1.9629,1.9637,1.60,1.20
2009.01.19 15:19:36.401,1.9631,1.9639,2.20,9.60
2009.01.19 15:19:36.851,1.96295,1.964,1.60,1.20
2009.01.19 15:19:37.311,1.96285,1.964,2.20,1.20
2009.01.19 15:19:37.991,1.9628,1.96385,2.20,1.20
2009.01.19 15:19:40.451,1.96295,1.964,2.20,1.20
2009.01.19 15:19:41.190,1.96315,1.96435,2.20,1.20
2009.01.19 15:19:41.990,1.96315,1.96435,2.20,10.40
2009.01.19 15:19:42.220,1.96325,1.96425,2.20,1.20
2009.01.19 15:19:42.400,1.9632,1.9642,2.20,1.20
2009.01.19 15:19:42.750,1.96325,1.96425,2.20,1.20
2009.01.19 15:19:43.430,1.96325,1.9643,2.20,1.20
2009.01.19 15:19:44.259,1.9632,1.9642,2.20,1.20
2009.01.19 15:19:44.879,1.9633,1.96435,2.20,1.20
2009.01.19 15:19:46.499,1.9634,1.9644,2.20,1.20
2009.01.19 15:19:47.629,1.96325,1.96425,2.20,1.20
2009.01.19 15:19:48.549,1.9631,1.96415,2.20,1.20
2009.01.19 15:19:48.998,1.96325,1.96425,2.20,1.20
2009.01.19 15:19:49.778,1.9631,1.96415,2.20,1.20
2009.01.19 15:19:50.248,1.96295,1.96395,3.80,1.20
2009.01.19 15:19:50.768,1.96295,1.96395,2.20,1.20
2009.01.19 15:19:50.948,1.96295,1.964,2.20,1.20
2009.01.19 15:19:51.968,1.9628,1.96385,2.20,1.20
2009.01.19 15:19:55.627,1.9627,1.96375,2.20,1.20
2009.01.19 15:20:03.605,1.96255,1.96355,4.80,1.20
2009.01.19 15:20:03.955,1.9627,1.96375,2.20,1.20
2009.01.19 15:20:04.305,1.96265,1.9637,2.20,1.20
2009.01.19 15:20:07.184,1.9627,1.96375,2.20,1.20
2009.01.19 15:20:07.964,1.96265,1.9637,2.20,1.20
2009.01.19 15:20:12.963,1.96275,1.96375,2.20,1.20
2009.01.19 15:20:15.192,1.96265,1.9637,2.20,1.20
2009.01.19 15:20:15.592,1.9627,1.96375,2.20,1.20
2009.01.19 15:20:25.420,1.9628,1.96385,2.20,1.20
2009.01.19 15:20:26.179,1.9627,1.96375,2.20,1.20
2009.01.19 15:20:26.479,1.9626,1.96365,2.20,1.20
2009.01.19 15:20:30.528,1.9625,1.96355,2.20,1.20
2009.01.19 15:20:30.948,1.96265,1.9637,2.20,1.20
2009.01.19 15:20:31.238,1.9627,1.96375,2.20,2.40
2009.01.19 15:20:31.518,1.9627,1.96375,2.20,1.20
2009.01.19 15:20:33.108,1.96265,1.9637,2.20,1.20
2009.01.19 15:20:33.447,1.9628,1.96385,2.20,1.20
2009.01.19 15:20:33.568,1.96265,1.9637,2.20,1.20
2009.01.19 15:20:34.007,1.9628,1.96385,2.20,1.20
2009.01.19 15:20:34.657,1.96265,1.9637,2.20,1.20
2009.01.19 15:20:37.587,1.96275,1.9638,2.20,1.20
2009.01.19 15:20:42.155,1.9629,1.96395,2.20,1.20
2009.01.19 15:20:42.626,1.96275,1.9638,2.20,1.20
2009.01.19 15:20:46.675,1.96265,1.9637,2.20,1.20
2009.01.19 15:20:50.083,1.9627,1.96375,2.20,1.20
2009.01.19 15:20:52.493,1.96285,1.9639,2.20,1.20
2009.01.19 15:20:53.263,1.9627,1.96375,2.20,1.20
2009.01.19 15:20:53.973,1.9628,1.9638,2.20,1.20
2009.01.19 15:20:54.092,1.9627,1.96375,2.20,1.20
2009.01.19 15:20:56.042,1.96265,1.9637,2.20,1.20
2009.01.19 15:20:56.672,1.9627,1.96375,2.20,1.20
2009.01.19 15:21:00.611,1.96265,1.96365,2.20,1.20
2009.01.19 15:21:01.571,1.9627,1.96375,2.20,1.20
2009.01.19 15:21:01.921,1.9626,1.96365,2.20,1.20
2009.01.19 15:21:02.261,1.96255,1.9636,2.20,1.20
2009.01.19 15:21:04.960,1.9625,1.96355,2.20,1.20
2009.01.19 15:21:06.852,1.9624,1.96345,2.20,1.20
2009.01.19 15:21:07.989,1.9625,1.96355,2.20,1.20
2009.01.19 15:21:08.389,1.96235,1.9634,2.20,1.20
2009.01.19 15:21:09.079,1.9623,1.96335,2.20,1.20
2009.01.19 15:21:11.889,1.9623,1.9633,2.20,1.00
2009.01.19 15:21:12.288,1.9622,1.96325,2.20,1.20
2009.01.19 15:21:12.678,1.96235,1.96325,1.60,1.20
2009.01.19 15:21:12.908,1.9622,1.96325,2.20,2.40
2009.01.19 15:21:13.268,1.9622,1.96325,2.20,1.20
2009.01.19 15:21:13.738,1.96215,1.9632,2.20,1.20
2009.01.19 15:21:14.367,1.96215,1.9632,2.20,1.20
2009.01.19 15:21:14.778,1.96205,1.9631,2.20,1.20
2009.01.19 15:21:14.997,1.962,1.963,3.80,1.20
2009.01.19 15:21:15.288,1.96205,1.9631,2.20,1.20
2009.01.19 15:21:19.037,1.962,1.963,3.80,1.20
2009.01.19 15:21:20.756,1.962,1.963,2.20,1.20
2009.01.19 15:21:20.996,1.9619,1.96295,3.80,1.20
2009.01.19 15:21:21.216,1.96195,1.96295,2.20,1.20
2009.01.19 15:21:22.496,1.962,1.963,2.20,1.20
2009.01.19 15:21:23.795,1.9619,1.96285,1.60,1.20
2009.01.19 15:21:24.085,1.96185,1.96285,2.20,1.20
2009.01.19 15:21:24.255,1.9619,1.96295,2.20,1.20
2009.01.19 15:21:24.555,1.962,1.96295,1.60,1.20
2009.01.19 15:21:24.785,1.96205,1.9631,2.20,1.20
2009.01.19 15:21:25.716,1.9621,1.9631,1.60,1.20
2009.01.19 15:21:25.995,1.9621,1.96315,3.80,1.20
2009.01.19 15:21:27.155,1.9621,1.96315,2.20,1.20
2009.01.19 15:21:27.784,1.96205,1.9631,2.20,1.20
2009.01.19 15:21:29.034,1.96205,1.96305,2.20,1.00
2009.01.19 15:21:29.624,1.9619,1.96295,2.20,1.20
2009.01.19 15:21:30.134,1.9624,1.96285,1.60,1.20
2009.01.19 15:21:30.184,1.9624,1.9632,1.60,1.00
2009.01.19 15:21:30.564,1.96255,1.9634,2.20,1.00
2009.01.19 15:21:30.954,1.9624,1.9634,9.60,1.20
2009.01.19 15:21:31.184,1.9625,1.96355,2.20,1.60
2009.01.19 15:21:32.223,1.9627,1.96385,2.20,2.40
2009.01.19 15:21:32.503,1.9627,1.96385,2.20,1.20
2009.01.19 15:21:34.743,1.96265,1.96365,2.20,1.20
2009.01.19 15:21:36.023,1.96255,1.9636,2.20,1.20
2009.01.19 15:21:36.612,1.96265,1.96365,2.20,1.20
2009.01.19 15:21:39.432,1.96255,1.9636,2.20,1.20
2009.01.19 15:21:40.061,1.96265,1.96365,2.20,1.20
2009.01.19 15:21:40.281,1.9625,1.96355,3.80,1.20
2009.01.19 15:21:40.741,1.9625,1.96355,2.20,1.20
2009.01.19 15:21:43.191,1.96235,1.96335,2.20,1.20
2009.01.19 15:21:43.521,1.9622,1.96325,2.20,1.20
2009.01.19 15:21:44.261,1.96215,1.9632,2.20,1.20
2009.01.19 15:21:44.480,1.9625,1.96335,2.20,9.60
