2009.01.16 17:12:58.366,1.9894,1.99025,1.60,1.00
2009.01.16 17:12:58.756,1.9895,1.99035,1.60,10.40
2009.01.16 17:12:59.106,1.9895,1.99035,1.60,1.00
2009.01.16 17:13:00.985,1.9895,1.9902,1.60,1.00
2009.01.16 17:13:01.386,1.9894,1.9903,1.60,10.40
2009.01.16 17:13:01.625,1.9894,1.99025,1.60,1.00
2009.01.16 17:13:03.465,1.9894,1.9906,1.60,1.00
2009.01.16 17:13:05.154,1.9894,1.9906,3.80,1.60
2009.01.16 17:13:05.374,1.9894,1.99065,3.80,1.00
2009.01.16 17:13:06.795,1.98955,1.99065,1.60,1.00
2009.01.16 17:13:08.783,1.98965,1.9907,1.60,1.00
2009.01.16 17:13:10.323,1.98965,1.9907,1.60,2.40
2009.01.16 17:13:10.443,1.98965,1.9906,1.60,2.40
2009.01.16 17:13:10.903,1.98975,1.9906,1.60,2.40
2009.01.16 17:13:11.603,1.98975,1.9906,1.60,1.60
2009.01.16 17:13:12.853,1.9894,1.9905,1.60,1.00
2009.01.16 17:13:14.773,1.98945,1.9905,1.60,1.00
2009.01.16 17:13:15.662,1.98955,1.9905,1.60,1.00
2009.01.16 17:13:15.952,1.98955,1.9904,1.60,1.00
2009.01.16 17:13:16.402,1.98945,1.9905,1.60,1.00
2009.01.16 17:13:17.112,1.98945,1.99045,1.60,1.00
2009.01.16 17:13:19.731,1.9895,1.99045,1.60,1.00
2009.01.16 17:13:19.851,1.9895,1.99055,1.60,1.00
2009.01.16 17:13:21.070,1.9894,1.9906,1.60,1.00
2009.01.16 17:13:21.641,1.98955,1.9905,1.60,1.00
2009.01.16 17:13:21.980,1.9895,1.9906,1.60,9.60
2009.01.16 17:13:22.390,1.9895,1.9906,1.60,1.00
2009.01.16 17:13:22.840,1.9895,1.99065,1.60,1.00
2009.01.16 17:13:23.300,1.98955,1.9906,1.60,1.00
2009.01.16 17:13:23.640,1.98965,1.9906,1.60,1.00
2009.01.16 17:13:24.090,1.98955,1.9907,1.60,1.00
2009.01.16 17:13:24.270,1.98955,1.99065,1.60,1.00
2009.01.16 17:13:25.230,1.9897,1.99065,1.60,1.00
2009.01.16 17:13:25.620,1.9897,1.9907,1.60,1.00
2009.01.16 17:13:25.900,1.9898,1.9907,1.60,1.00
2009.01.16 17:13:26.639,1.98995,1.99065,1.60,9.60
2009.01.16 17:13:27.289,1.9894,1.9906,1.60,1.00
2009.01.16 17:13:27.709,1.9894,1.99075,1.60,1.00
2009.01.16 17:13:28.099,1.9894,1.9908,2.20,1.00
2009.01.16 17:13:28.729,1.9895,1.99075,2.20,1.00
2009.01.16 17:13:29.869,1.98955,1.99075,1.60,1.00
2009.01.16 17:13:30.038,1.98955,1.9908,3.80,1.00
2009.01.16 17:13:31.328,1.98955,1.9908,2.20,1.20
2009.01.16 17:13:31.748,1.9894,1.99065,1.60,1.00
2009.01.16 17:13:33.138,1.9894,1.9906,3.80,1.00
2009.01.16 17:13:33.647,1.98955,1.9906,1.60,1.00
2009.01.16 17:13:33.818,1.98955,1.9908,3.80,1.00
2009.01.16 17:13:34.168,1.98965,1.99085,1.60,1.00
2009.01.16 17:13:34.987,1.9897,1.9909,3.80,1.00
2009.01.16 17:13:35.307,1.9896,1.99085,2.20,1.00
2009.01.16 17:13:35.567,1.98955,1.9908,3.80,1.00
2009.01.16 17:13:36.877,1.98965,1.9908,1.60,1.00
2009.01.16 17:13:37.047,1.98965,1.99085,1.60,1.00
2009.01.16 17:13:37.397,1.9896,1.99085,2.20,1.00
2009.01.16 17:13:38.087,1.98955,1.9908,3.80,1.00
2009.01.16 17:13:41.586,1.98965,1.9908,1.60,1.00
2009.01.16 17:13:41.826,1.98965,1.99085,1.60,1.00
2009.01.16 17:13:43.205,1.9897,1.9909,3.80,1.00
2009.01.16 17:13:46.064,1.9898,1.99105,2.20,1.00
2009.01.16 17:13:47.224,1.98975,1.991,2.20,1.00
2009.01.16 17:13:47.464,1.9897,1.9909,2.20,1.00
2009.01.16 17:13:47.704,1.98975,1.991,2.20,1.00
2009.01.16 17:13:48.044,1.9897,1.9909,2.20,1.00
2009.01.16 17:13:50.554,1.9896,1.99085,2.20,1.00
2009.01.16 17:13:53.113,1.9894,1.9907,2.20,1.00
2009.01.16 17:13:53.283,1.98935,1.9907,2.20,1.00
2009.01.16 17:13:53.843,1.9893,1.99055,2.20,1.00
2009.01.16 17:13:54.192,1.98925,1.99045,2.20,1.00
2009.01.16 17:13:54.493,1.9893,1.99055,2.20,1.00
2009.01.16 17:13:56.762,1.98945,1.99055,1.60,1.00
2009.01.16 17:13:57.173,1.9897,1.9909,1.60,1.00
2009.01.16 17:13:57.452,1.9897,1.99105,1.60,1.00
2009.01.16 17:13:57.732,1.9896,1.99105,3.80,1.00
2009.01.16 17:13:58.432,1.9897,1.99085,1.60,1.00
2009.01.16 17:14:00.101,1.9897,1.99085,1.60,1.20
2009.01.16 17:14:00.331,1.9897,1.9908,1.60,1.00
2009.01.16 17:14:00.441,1.9897,1.9908,1.60,2.40
2009.01.16 17:14:01.891,1.9896,1.99075,1.60,1.00
2009.01.16 17:14:02.171,1.9895,1.9907,3.80,1.00
2009.01.16 17:14:02.581,1.9895,1.9906,1.60,1.00
2009.01.16 17:14:03.750,1.9897,1.9906,1.60,1.00
2009.01.16 17:14:04.040,1.9897,1.9907,1.60,1.60
2009.01.16 17:14:20.726,1.98965,1.9907,1.60,1.60
2009.01.16 17:14:21.006,1.98965,1.9907,1.60,1.00
2009.01.16 17:14:21.396,1.98965,1.9907,1.60,2.40
2009.01.16 17:14:21.616,1.9898,1.9907,1.60,2.40
2009.01.16 17:14:21.966,1.9898,1.9907,1.60,1.60
2009.01.16 17:14:22.916,1.9894,1.9906,1.60,1.00
2009.01.16 17:14:23.725,1.9895,1.9906,1.60,1.00
2009.01.16 17:14:24.355,1.98965,1.9907,1.60,2.40
2009.01.16 17:14:24.525,1.98965,1.9907,1.60,1.00
2009.01.16 17:14:24.755,1.98965,1.9908,1.60,2.40
2009.01.16 17:14:25.025,1.9896,1.9908,1.60,2.40
2009.01.16 17:14:25.486,1.98955,1.9907,1.60,1.20
2009.01.16 17:14:25.875,1.98955,1.9907,1.60,2.40
2009.01.16 17:14:26.285,1.9897,1.9908,1.60,2.40
2009.01.16 17:14:26.725,1.9897,1.9908,1.60,1.60
2009.01.16 17:14:27.065,1.99055,1.99125,1.60,1.40
2009.01.16 17:14:27.304,1.99035,1.99095,1.60,1.00
2009.01.16 17:14:27.655,1.9895,1.99095,3.80,1.00
2009.01.16 17:14:28.444,1.9895,1.99085,1.60,1.20
2009.01.16 17:14:29.864,1.98975,1.99085,1.60,1.00
2009.01.16 17:14:30.264,1.98975,1.9909,1.60,1.00
2009.01.16 17:14:32.583,1.9898,1.9909,1.60,1.00
2009.01.16 17:14:32.993,1.9899,1.99105,1.60,1.00
2009.01.16 17:14:34.053,1.99,1.99105,1.60,1.00
2009.01.16 17:14:34.453,1.99,1.9911,1.60,1.00
2009.01.16 17:14:34.803,1.9899,1.9911,1.60,1.20
2009.01.16 17:14:35.043,1.9898,1.99105,3.80,1.00
2009.01.16 17:14:35.433,1.9898,1.991,1.60,1.00
2009.01.16 17:14:35.673,1.9898,1.991,3.80,1.00
2009.01.16 17:14:38.512,1.9899,1.99105,1.60,1.00
2009.01.16 17:14:39.612,1.9898,1.991,1.60,1.00
2009.01.16 17:14:40.511,1.9899,1.991,1.60,1.00
2009.01.16 17:14:41.002,1.9898,1.99105,3.80,1.00
2009.01.16 17:14:41.061,1.9899,1.99105,1.60,1.00
2009.01.16 17:14:41.751,1.9899,1.991,1.60,1.00
2009.01.16 17:14:42.031,1.9898,1.99105,3.80,1.00
2009.01.16 17:14:42.541,1.9899,1.9911,1.60,1.20
2009.01.16 17:14:42.941,1.98985,1.9911,2.20,1.20
2009.01.16 17:14:43.211,1.9898,1.991,3.80,1.00
2009.01.16 17:14:44.641,1.98975,1.99095,1.60,1.20
2009.01.16 17:14:44.991,1.9898,1.99095,1.60,1.00
2009.01.16 17:14:45.290,1.98975,1.9909,1.60,1.00
2009.01.16 17:14:46.130,1.98975,1.9909,2.40,1.00
2009.01.16 17:14:46.480,1.9898,1.9909,1.60,1.00
2009.01.16 17:14:46.820,1.98975,1.99085,2.20,1.00
2009.01.16 17:14:47.320,1.98975,1.9908,2.20,1.00
2009.01.16 17:14:47.720,1.98955,1.9908,2.20,1.20
2009.01.16 17:14:48.249,1.98945,1.9907,2.20,1.00
2009.01.16 17:14:48.590,1.9894,1.99065,2.20,1.00
2009.01.16 17:14:48.889,1.9895,1.99065,1.60,1.00
2009.01.16 17:14:49.299,1.98965,1.99055,1.60,1.00
2009.01.16 17:14:49.589,1.9896,1.99095,3.80,1.00
2009.01.16 17:14:49.939,1.98965,1.991,1.60,1.00
2009.01.16 17:14:50.449,1.9896,1.9909,1.60,1.20
2009.01.16 17:14:50.749,1.98955,1.9908,2.20,1.20
2009.01.16 17:14:51.149,1.9895,1.9907,1.60,1.00
2009.01.16 17:14:51.759,1.98965,1.9908,1.60,1.00
2009.01.16 17:14:52.609,1.98965,1.9909,1.60,1.00
2009.01.16 17:14:52.968,1.9897,1.99085,1.60,1.20
2009.01.16 17:14:53.259,1.98965,1.9908,1.60,1.20
2009.01.16 17:14:53.550,1.9897,1.9908,1.60,1.00
2009.01.16 17:14:53.728,1.98975,1.9909,1.60,1.00
2009.01.16 17:14:54.948,1.98985,1.9909,1.60,1.00
2009.01.16 17:14:55.178,1.98975,1.9909,1.60,1.00
2009.01.16 17:14:55.768,1.9897,1.99085,3.80,1.40
2009.01.16 17:14:56.508,1.9897,1.99085,1.60,2.40
2009.01.16 17:14:57.778,1.98975,1.99085,1.60,2.20
2009.01.16 17:14:58.257,1.98975,1.9909,1.60,2.20
2009.01.16 17:14:59.177,1.9897,1.99085,3.80,1.40
2009.01.16 17:14:59.467,1.9897,1.99085,1.60,2.40
2009.01.16 17:15:05.146,1.9897,1.99085,3.80,1.40
2009.01.16 17:15:05.485,1.9898,1.9909,1.60,2.20
2009.01.16 17:15:05.815,1.98985,1.9909,1.60,2.40
2009.01.16 17:15:06.095,1.99,1.99125,1.60,2.40
2009.01.16 17:15:12.154,1.98865,1.99005,1.60,1.00
2009.01.16 17:15:12.444,1.9889,1.99025,2.20,1.00
2009.01.16 17:15:13.704,1.9891,1.9903,2.20,1.00
2009.01.16 17:15:14.105,1.98915,1.9903,1.60,1.00
2009.01.16 17:15:14.443,1.98915,1.9904,3.80,1.00
2009.01.16 17:15:14.903,1.9896,1.99075,1.60,3.20
2009.01.16 17:15:15.433,1.9896,1.99095,1.60,3.20
2009.01.16 17:15:15.783,1.9895,1.99095,3.80,3.20
2009.01.16 17:15:16.063,1.98965,1.99075,3.80,3.20
2009.01.16 17:15:16.643,1.98965,1.99075,1.60,3.20
2009.01.16 17:15:17.393,1.98965,1.99085,1.60,4.00
2009.01.16 17:15:18.712,1.98965,1.99075,1.60,1.00
2009.01.16 17:15:21.632,1.98955,1.99075,1.60,1.00
2009.01.16 17:15:22.161,1.98955,1.9907,1.60,1.00
2009.01.16 17:15:23.501,1.9895,1.9906,1.60,1.00
2009.01.16 17:15:24.561,1.98945,1.9906,1.60,1.00
2009.01.16 17:15:25.021,1.9894,1.99055,1.60,1.00
2009.01.16 17:15:25.421,1.98945,1.9906,1.60,1.00
2009.01.16 17:15:25.720,1.98945,1.99055,1.60,1.00
2009.01.16 17:15:26.140,1.98945,1.9906,1.60,1.00
2009.01.16 17:15:26.650,1.9895,1.9906,1.60,1.00
2009.01.16 17:15:27.730,1.98965,1.9906,1.60,1.00
2009.01.16 17:15:28.000,1.98965,1.99075,1.60,1.00
2009.01.16 17:15:29.210,1.9896,1.99075,1.60,1.00
2009.01.16 17:15:29.380,1.9896,1.9907,1.60,1.00
2009.01.16 17:15:30.039,1.98945,1.9907,2.20,1.20
2009.01.16 17:15:30.369,1.98905,1.99045,2.20,1.00
2009.01.16 17:15:30.769,1.98875,1.9902,2.20,1.00
2009.01.16 17:15:30.949,1.9887,1.99015,2.20,1.00
2009.01.16 17:15:31.869,1.9893,1.99065,1.60,1.00
2009.01.16 17:15:33.360,1.98945,1.99055,1.60,1.00
2009.01.16 17:15:33.598,1.98945,1.99065,1.60,1.00
2009.01.16 17:15:33.998,1.98945,1.9907,3.80,1.00
2009.01.16 17:15:34.498,1.98945,1.99065,1.60,1.00
2009.01.16 17:15:34.898,1.9894,1.99065,2.20,1.20
2009.01.16 17:15:35.008,1.98935,1.9906,2.20,1.00
2009.01.16 17:15:35.708,1.98935,1.9906,2.20,2.40
2009.01.16 17:15:36.118,1.9893,1.99045,1.60,1.00
2009.01.16 17:15:36.518,1.98885,1.99025,2.20,1.00
2009.01.16 17:15:37.208,1.9887,1.99015,2.20,1.00
2009.01.16 17:15:38.997,1.98985,1.99005,1.60,1.00
2009.01.16 17:15:39.348,1.9895,1.9906,2.20,1.00
2009.01.16 17:15:39.407,1.98955,1.9906,1.60,1.00
2009.01.16 17:15:39.707,1.98955,1.9905,1.60,1.00
2009.01.16 17:15:40.177,1.989,1.9899,3.20,1.00
2009.01.16 17:15:40.347,1.98815,1.98955,2.20,1.00
2009.01.16 17:15:40.707,1.98805,1.98945,3.80,1.00
2009.01.16 17:15:40.827,1.98805,1.9893,1.60,1.00
2009.01.16 17:15:41.227,1.98805,1.98945,3.80,1.00
2009.01.16 17:15:41.517,1.9882,1.98915,1.60,1.00
2009.01.16 17:15:42.267,1.98945,1.99025,1.60,1.00
2009.01.16 17:15:42.447,1.98915,1.98965,1.60,1.00
2009.01.16 17:15:42.796,1.98845,1.98965,1.60,1.00
2009.01.16 17:15:43.666,1.98875,1.98955,1.60,1.00
2009.01.16 17:15:44.076,1.98885,1.98955,1.60,1.00
2009.01.16 17:15:44.306,1.98885,1.98965,1.60,1.00
2009.01.16 17:15:45.706,1.98885,1.9897,1.60,1.00
2009.01.16 17:15:46.785,1.98945,1.9897,1.60,1.00
2009.01.16 17:15:46.955,1.9894,1.99015,1.60,1.00
2009.01.16 17:15:47.605,1.9894,1.9901,1.60,1.00
2009.01.16 17:15:47.895,1.98955,1.99015,1.60,1.00
2009.01.16 17:15:48.765,1.989,1.99005,1.60,1.00
2009.01.16 17:15:48.885,1.98885,1.99005,2.20,1.00
2009.01.16 17:15:49.055,1.9886,1.9898,1.60,1.00
2009.01.16 17:15:49.175,1.9886,1.98975,1.60,1.00
2009.01.16 17:15:49.515,1.9888,1.9903,2.20,1.00
2009.01.16 17:15:50.744,1.9896,1.99015,1.60,1.00
2009.01.16 17:15:50.914,1.98935,1.99055,2.20,1.00
2009.01.16 17:15:51.084,1.98875,1.99025,2.20,1.00
2009.01.16 17:15:51.494,1.9888,1.99035,2.20,1.00
2009.01.16 17:15:52.184,1.98895,1.99015,2.20,1.00
2009.01.16 17:15:52.464,1.9896,1.99015,1.60,1.00
2009.01.16 17:15:52.764,1.9896,1.99035,1.60,1.00
2009.01.16 17:15:53.064,1.9889,1.99035,2.20,1.00
2009.01.16 17:15:53.304,1.98855,1.9899,1.60,1.00
2009.01.16 17:15:54.004,1.98865,1.9896,1.60,1.00
2009.01.16 17:15:54.823,1.98865,1.9893,1.60,1.00
2009.01.16 17:15:58.323,1.98875,1.9893,1.60,1.00
2009.01.16 17:15:58.673,1.98875,1.98935,1.60,1.00
2009.01.16 17:15:58.973,1.9886,1.98915,1.60,1.00
2009.01.16 17:15:59.362,1.98805,1.98915,1.60,1.00
2009.01.16 17:15:59.662,1.9881,1.98965,2.20,1.00
2009.01.16 17:16:00.822,1.98825,1.9895,3.80,1.00
2009.01.16 17:16:01.102,1.98835,1.9896,2.20,1.00
2009.01.16 17:16:01.852,1.98825,1.9895,2.20,1.00
2009.01.16 17:16:03.342,1.98835,1.98955,2.20,1.00
2009.01.16 17:16:03.553,1.9883,1.98955,2.20,1.00
2009.01.16 17:16:05.771,1.98815,1.9894,2.20,1.00
2009.01.16 17:16:07.070,1.98825,1.9895,2.20,1.00
2009.01.16 17:16:07.430,1.9883,1.98955,2.20,1.00
2009.01.16 17:16:08.010,1.98845,1.9896,1.60,1.00
2009.01.16 17:16:08.250,1.9885,1.98975,2.20,1.00
2009.01.16 17:16:08.710,1.9887,1.98985,1.60,1.00
2009.01.16 17:16:08.950,1.98875,1.99,2.20,1.00
2009.01.16 17:16:09.290,1.98865,1.98985,2.20,1.00
2009.01.16 17:16:10.330,1.98875,1.99,2.20,1.00
2009.01.16 17:16:11.749,1.98885,1.99005,2.20,1.00
2009.01.16 17:16:12.129,1.9889,1.99005,1.60,1.20
2009.01.16 17:16:12.719,1.9889,1.99005,1.60,1.00
2009.01.16 17:16:13.069,1.9889,1.9899,1.60,1.00
2009.01.16 17:16:13.809,1.98905,1.98995,1.60,1.00
2009.01.16 17:16:15.079,1.98915,1.9896,1.60,1.40
2009.01.16 17:16:15.469,1.98845,1.9893,1.60,1.60
2009.01.16 17:16:15.879,1.98845,1.9899,1.60,1.20
2009.01.16 17:16:16.209,1.98845,1.9896,1.60,1.00
2009.01.16 17:16:16.498,1.9886,1.9898,1.60,1.00
2009.01.16 17:16:16.958,1.9886,1.98975,1.60,1.00
2009.01.16 17:16:22.477,1.9886,1.98975,1.60,1.20
2009.01.16 17:16:23.367,1.98855,1.9896,1.60,1.00
2009.01.16 17:16:26.296,1.98835,1.98945,2.20,1.00
2009.01.16 17:16:27.096,1.9882,1.98945,2.20,1.20
2009.01.16 17:16:27.386,1.9881,1.98935,2.20,1.00
2009.01.16 17:16:29.475,1.9884,1.98935,1.60,1.00
2009.01.16 17:16:29.595,1.9884,1.9895,1.60,1.00
2009.01.16 17:16:29.945,1.9883,1.9894,1.60,1.00
2009.01.16 17:16:30.545,1.9884,1.98935,1.60,1.00
2009.01.16 17:16:39.443,1.9887,1.9894,1.60,1.00
2009.01.16 17:16:40.243,1.98865,1.9893,1.60,1.00
2009.01.16 17:16:42.022,1.9887,1.9894,1.60,1.00
2009.01.16 17:16:42.322,1.98865,1.9893,1.60,1.00
2009.01.16 17:16:44.291,1.98875,1.98965,1.60,1.60
2009.01.16 17:16:44.641,1.98875,1.98995,1.60,3.20
2009.01.16 17:16:45.271,1.98875,1.99005,1.60,1.20
2009.01.16 17:16:47.281,1.98875,1.98975,1.60,1.00
2009.01.16 17:16:47.841,1.9887,1.9895,1.60,1.00
2009.01.16 17:16:48.751,1.9888,1.98955,1.60,1.00
2009.01.16 17:16:49.090,1.9887,1.9894,1.60,1.00
2009.01.16 17:16:53.949,1.9888,1.98945,1.60,1.00
2009.01.16 17:16:54.639,1.9887,1.9894,1.60,1.00
2009.01.16 17:16:58.698,1.98865,1.98925,1.60,1.00
2009.01.16 17:16:58.928,1.9891,1.98945,1.60,1.60
2009.01.16 17:16:59.208,1.98855,1.98945,3.80,1.60
2009.01.16 17:16:59.558,1.9889,1.98975,1.60,1.00
2009.01.16 17:16:59.668,1.98855,1.98975,1.60,1.00
2009.01.16 17:17:04.067,1.98855,1.9895,1.60,1.00
2009.01.16 17:17:04.186,1.9886,1.98955,1.60,1.00
2009.01.16 17:17:04.357,1.9886,1.98955,1.60,1.20
2009.01.16 17:17:05.307,1.98855,1.9895,1.60,1.00
2009.01.16 17:17:05.867,1.9886,1.98955,1.60,1.00
2009.01.16 17:17:06.326,1.98865,1.98965,1.60,1.00
2009.01.16 17:17:06.606,1.98865,1.9898,1.60,1.00
2009.01.16 17:17:07.636,1.9886,1.98975,1.60,1.00
2009.01.16 17:17:08.136,1.9886,1.98975,1.60,1.20
2009.01.16 17:17:10.705,1.98855,1.9896,1.60,1.00
2009.01.16 17:17:13.954,1.9886,1.98955,1.60,1.20
2009.01.16 17:17:14.194,1.9886,1.98955,1.60,1.00
2009.01.16 17:17:30.801,1.9885,1.98955,1.60,1.00
2009.01.16 17:17:31.470,1.98835,1.98955,1.60,1.20
2009.01.16 17:17:32.170,1.98835,1.9895,1.60,1.00
2009.01.16 17:17:32.620,1.9885,1.9895,1.60,1.00
2009.01.16 17:17:32.860,1.98835,1.9894,1.60,1.00
2009.01.16 17:17:33.200,1.9883,1.98885,2.20,1.00
2009.01.16 17:17:33.650,1.9881,1.98895,2.20,1.00
2009.01.16 17:17:34.599,1.98755,1.9886,1.60,1.00
2009.01.16 17:17:35.060,1.9877,1.98895,1.60,1.00
2009.01.16 17:17:35.479,1.9877,1.989,1.60,1.00
2009.01.16 17:17:35.769,1.98785,1.98895,1.60,1.00
2009.01.16 17:17:36.119,1.98805,1.9891,1.60,1.00
2009.01.16 17:17:36.629,1.9882,1.9892,1.60,1.00
2009.01.16 17:17:36.989,1.98805,1.9887,1.60,1.00
2009.01.16 17:17:37.609,1.98805,1.9885,2.20,1.00
2009.01.16 17:17:37.999,1.9874,1.98835,1.60,1.00
2009.01.16 17:17:38.408,1.9877,1.98845,1.60,1.00
2009.01.16 17:17:38.818,1.98765,1.98845,1.60,1.00
2009.01.16 17:17:39.028,1.9876,1.9883,2.20,1.00
2009.01.16 17:17:39.708,1.9876,1.98825,2.20,1.00
2009.01.16 17:17:40.298,1.98715,1.98805,3.80,1.00
2009.01.16 17:17:41.098,1.98715,1.98805,1.60,1.00
2009.01.16 17:17:41.558,1.9876,1.9886,1.60,1.60
2009.01.16 17:17:42.188,1.9876,1.9886,1.60,1.00
2009.01.16 17:17:42.987,1.98765,1.9884,1.60,1.00
2009.01.16 17:17:43.587,1.9876,1.9883,1.60,1.00
2009.01.16 17:17:44.337,1.9875,1.98825,1.60,1.00
2009.01.16 17:17:45.596,1.9876,1.9883,1.60,1.00
2009.01.16 17:17:46.586,1.9877,1.98835,1.60,1.00
2009.01.16 17:17:47.036,1.9876,1.9883,1.60,1.00
2009.01.16 17:17:47.376,1.98765,1.9884,1.60,1.00
2009.01.16 17:17:47.946,1.98765,1.9884,2.40,1.00
2009.01.16 17:17:48.286,1.98765,1.9884,1.60,1.00
2009.01.16 17:17:49.156,1.9876,1.9883,1.60,1.00
2009.01.16 17:17:49.506,1.9875,1.98825,1.60,1.00
2009.01.16 17:17:50.386,1.9877,1.98835,1.60,1.00
2009.01.16 17:17:51.135,1.98755,1.98825,1.60,1.00
2009.01.16 17:17:51.555,1.98755,1.988,1.60,1.00
2009.01.16 17:17:51.965,1.98715,1.988,3.20,1.00
2009.01.16 17:17:52.265,1.98715,1.988,1.60,1.00
2009.01.16 17:17:52.905,1.9874,1.988,1.60,1.00
2009.01.16 17:17:53.655,1.98745,1.9882,1.60,1.00
2009.01.16 17:17:54.265,1.9876,1.9883,1.60,1.00
2009.01.16 17:17:54.824,1.98765,1.9884,1.60,1.00
2009.01.16 17:17:57.194,1.98755,1.9882,1.60,1.00
2009.01.16 17:17:57.484,1.9876,1.9884,1.60,1.00
2009.01.16 17:17:58.343,1.9877,1.98835,1.60,1.00
2009.01.16 17:17:58.564,1.98765,1.98815,1.60,1.00
2009.01.16 17:17:58.864,1.98755,1.9881,1.60,1.00
2009.01.16 17:17:59.394,1.9876,1.9881,1.60,1.00
2009.01.16 17:18:00.973,1.98765,1.98825,1.60,1.60
2009.01.16 17:18:01.213,1.98765,1.9883,1.60,1.00
2009.01.16 17:18:01.683,1.98725,1.9881,3.20,1.00
2009.01.16 17:18:01.973,1.98725,1.98835,1.60,1.60
2009.01.16 17:18:02.213,1.98725,1.9884,1.60,1.00
2009.01.16 17:18:06.372,1.98735,1.9881,1.60,1.00
2009.01.16 17:18:08.351,1.98725,1.98795,1.60,1.00
2009.01.16 17:18:09.791,1.98735,1.988,1.60,1.00
2009.01.16 17:18:14.060,1.9874,1.98835,1.60,1.60
2009.01.16 17:18:14.240,1.9874,1.9886,1.60,1.00
2009.01.16 17:18:16.179,1.9873,1.9885,3.80,2.40
2009.01.16 17:18:16.419,1.9873,1.98845,1.60,1.00
2009.01.16 17:18:16.709,1.9873,1.9885,3.80,2.40
2009.01.16 17:18:18.490,1.9873,1.98845,1.60,1.00
2009.01.16 17:18:19.059,1.98755,1.98845,1.60,1.00
2009.01.16 17:18:19.118,1.98775,1.98845,1.60,1.00
2009.01.16 17:18:19.419,1.98775,1.98855,1.60,1.00
2009.01.16 17:18:22.208,1.9878,1.98835,1.60,1.00
2009.01.16 17:18:23.687,1.98765,1.98825,1.60,1.00
2009.01.16 17:18:24.187,1.98765,1.98815,1.60,1.00
2009.01.16 17:18:24.658,1.987,1.9881,1.60,1.00
2009.01.16 17:18:24.937,1.9869,1.988,1.60,1.00
2009.01.16 17:18:26.907,1.987,1.98795,1.60,1.00
2009.01.16 17:18:27.796,1.9869,1.98785,3.80,1.00
2009.01.16 17:18:28.236,1.9869,1.98785,1.60,1.00
2009.01.16 17:18:28.707,1.98685,1.9878,1.60,1.00
2009.01.16 17:18:29.526,1.98675,1.9877,3.80,1.00
2009.01.16 17:18:29.996,1.98675,1.9877,4.80,1.00
2009.01.16 17:18:30.536,1.9869,1.98775,1.60,1.00
2009.01.16 17:18:30.876,1.9867,1.9876,1.60,1.00
2009.01.16 17:18:31.216,1.9867,1.98775,1.60,1.00
2009.01.16 17:18:31.566,1.9868,1.98785,1.60,1.00
2009.01.16 17:18:31.965,1.98695,1.9878,1.60,1.00
2009.01.16 17:18:32.475,1.9868,1.98765,3.80,1.00
2009.01.16 17:18:32.756,1.9867,1.98745,1.60,1.00
2009.01.16 17:18:33.045,1.98665,1.98735,1.60,1.00
2009.01.16 17:18:33.655,1.9865,1.98735,1.60,1.00
2009.01.16 17:18:34.525,1.98665,1.9875,1.60,1.00
2009.01.16 17:18:34.865,1.9865,1.9873,3.80,1.00
2009.01.16 17:18:35.225,1.9865,1.9873,1.60,1.00
2009.01.16 17:18:35.805,1.98655,1.9874,1.60,1.00
2009.01.16 17:18:36.264,1.98665,1.9875,1.60,1.00
2009.01.16 17:18:36.694,1.9868,1.9875,1.60,1.00
2009.01.16 17:18:37.104,1.9868,1.98755,1.60,1.00
2009.01.16 17:18:37.914,1.98665,1.9874,2.40,1.00
2009.01.16 17:18:38.494,1.9867,1.98775,1.60,1.20
2009.01.16 17:18:38.955,1.9867,1.98775,1.60,1.00
2009.01.16 17:18:40.913,1.9866,1.98755,1.60,1.00
2009.01.16 17:18:42.303,1.98655,1.9875,1.60,1.00
2009.01.16 17:18:42.933,1.9866,1.98755,1.60,1.00
2009.01.16 17:18:43.333,1.9867,1.98765,1.60,1.00
2009.01.16 17:18:45.072,1.98675,1.9877,1.60,1.60
2009.01.16 17:18:45.312,1.98675,1.9877,1.60,1.00
2009.01.16 17:18:45.962,1.98685,1.98785,1.60,1.60
2009.01.16 17:18:46.532,1.98685,1.9878,1.60,1.60
2009.01.16 17:18:47.523,1.9867,1.9878,8.00,1.20
2009.01.16 17:18:47.972,1.9872,1.9877,2.20,1.40
2009.01.16 17:18:48.211,1.9872,1.98755,2.20,1.00
2009.01.16 17:18:48.801,1.9869,1.98775,2.20,1.60
2009.01.16 17:18:49.271,1.9871,1.98785,2.20,1.00
2009.01.16 17:18:49.681,1.98725,1.98785,2.20,1.00
2009.01.16 17:18:50.031,1.9873,1.98785,2.20,1.00
2009.01.16 17:18:50.551,1.9872,1.98785,2.20,1.00
2009.01.16 17:18:50.941,1.9873,1.98775,2.20,1.00
2009.01.16 17:18:51.301,1.9869,1.98775,2.20,1.00
2009.01.16 17:18:51.631,1.9869,1.98765,2.20,1.00
2009.01.16 17:18:52.090,1.98685,1.98765,2.20,1.00
2009.01.16 17:18:52.771,1.9869,1.98765,2.20,1.00
2009.01.16 17:18:53.170,1.98705,1.9877,2.20,1.00
2009.01.16 17:18:53.280,1.9871,1.9877,2.20,1.00
2009.01.16 17:18:54.042,1.98675,1.9874,2.20,1.00
2009.01.16 17:18:54.480,1.987,1.98755,2.20,1.00
2009.01.16 17:18:55.110,1.9869,1.98755,2.20,1.00
