2009.01.16 12:13:23.432,1.95715,1.95825,5.40,1.00
2009.01.16 12:13:23.961,1.95725,1.95825,2.20,1.00
2009.01.16 12:13:24.292,1.9571,1.95825,2.20,1.00
2009.01.16 12:13:24.641,1.95715,1.95825,2.20,1.00
2009.01.16 12:13:25.431,1.95715,1.95805,2.20,1.00
2009.01.16 12:13:25.771,1.95695,1.95805,2.20,1.00
2009.01.16 12:13:26.211,1.957,1.9582,2.20,1.40
2009.01.16 12:13:26.441,1.95715,1.95825,2.20,1.60
2009.01.16 12:13:26.601,1.9571,1.95825,2.20,1.00
2009.01.16 12:13:26.841,1.9571,1.9581,2.20,1.00
2009.01.16 12:13:27.460,1.9571,1.95795,2.20,1.00
2009.01.16 12:13:28.090,1.95705,1.9581,2.20,1.00
2009.01.16 12:13:28.430,1.9569,1.95785,1.60,1.00
2009.01.16 12:13:28.710,1.95705,1.958,2.20,1.00
2009.01.16 12:13:29.000,1.9569,1.958,2.20,1.00
2009.01.16 12:13:29.690,1.9569,1.958,2.20,1.80
2009.01.16 12:13:30.150,1.95655,1.95775,2.20,1.00
2009.01.16 12:13:30.560,1.9566,1.9578,2.20,1.00
2009.01.16 12:13:30.830,1.9566,1.9577,2.20,1.00
2009.01.16 12:13:31.410,1.95665,1.9576,2.20,1.00
2009.01.16 12:13:31.989,1.95665,1.95745,2.20,1.00
2009.01.16 12:13:32.380,1.95645,1.95745,8.60,1.00
2009.01.16 12:13:32.829,1.95655,1.9576,1.60,1.00
2009.01.16 12:13:33.239,1.9567,1.95755,2.20,1.00
2009.01.16 12:13:33.749,1.9566,1.9576,2.80,1.00
2009.01.16 12:13:34.209,1.95675,1.9578,2.20,1.00
2009.01.16 12:13:34.559,1.95675,1.95785,2.20,1.00
2009.01.16 12:13:36.918,1.95675,1.9577,2.20,1.00
2009.01.16 12:13:37.038,1.95665,1.9577,3.20,1.00
2009.01.16 12:13:38.228,1.9566,1.95785,2.20,1.00
2009.01.16 12:13:38.558,1.95675,1.958,2.20,1.20
2009.01.16 12:13:38.728,1.9569,1.958,2.20,1.00
2009.01.16 12:13:39.228,1.95695,1.958,2.20,1.00
2009.01.16 12:13:39.578,1.9569,1.958,2.20,1.00
2009.01.16 12:13:40.137,1.95695,1.958,2.20,1.00
2009.01.16 12:13:40.307,1.95695,1.95785,2.20,1.00
2009.01.16 12:13:41.067,1.95705,1.95825,3.20,1.00
2009.01.16 12:13:41.467,1.95705,1.95825,5.40,9.60
2009.01.16 12:13:41.767,1.95705,1.95825,5.40,1.00
2009.01.16 12:13:42.287,1.95705,1.95815,2.20,1.00
2009.01.16 12:13:42.567,1.9572,1.9582,2.20,1.00
2009.01.16 12:13:42.847,1.9572,1.95805,2.20,1.00
2009.01.16 12:13:43.487,1.95705,1.95805,5.40,1.00
2009.01.16 12:13:43.827,1.95705,1.95785,3.20,1.00
2009.01.16 12:13:44.277,1.9571,1.958,1.60,1.00
2009.01.16 12:13:44.616,1.957,1.95815,1.60,1.00
2009.01.16 12:13:44.916,1.95705,1.95815,2.20,1.00
2009.01.16 12:13:45.616,1.95715,1.95815,2.20,1.00
2009.01.16 12:13:46.597,1.95715,1.9582,5.40,1.00
2009.01.16 12:13:47.126,1.9573,1.9582,2.20,1.00
2009.01.16 12:13:49.275,1.9573,1.95815,2.20,1.00
2009.01.16 12:13:49.665,1.95725,1.95815,2.20,1.00
2009.01.16 12:13:50.435,1.9572,1.95815,2.20,1.00
2009.01.16 12:13:51.795,1.9572,1.9582,2.20,1.00
2009.01.16 12:13:52.084,1.95725,1.9582,2.20,1.00
2009.01.16 12:13:52.204,1.9573,1.9582,2.20,1.00
2009.01.16 12:13:53.294,1.9573,1.95815,2.20,1.00
2009.01.16 12:13:53.584,1.95725,1.95815,2.20,1.00
2009.01.16 12:13:53.884,1.95725,1.9582,2.20,1.00
2009.01.16 12:13:54.244,1.9573,1.9582,2.20,1.00
2009.01.16 12:13:54.764,1.95725,1.9582,2.20,1.00
2009.01.16 12:13:55.124,1.9573,1.9582,2.20,1.00
2009.01.16 12:13:55.684,1.9572,1.9582,2.20,1.00
2009.01.16 12:13:56.323,1.95725,1.9583,1.60,1.00
2009.01.16 12:13:56.664,1.95725,1.9583,7.00,1.00
2009.01.16 12:13:57.443,1.95725,1.9582,5.40,1.00
2009.01.16 12:13:57.793,1.95725,1.9582,3.20,1.00
2009.01.16 12:13:58.153,1.9572,1.9582,2.20,1.00
2009.01.16 12:14:00.233,1.95725,1.9583,1.60,1.00
2009.01.16 12:14:01.073,1.9573,1.9583,2.20,1.00
2009.01.16 12:14:01.422,1.95725,1.9583,7.00,1.00
2009.01.16 12:14:01.772,1.9573,1.9583,2.20,1.00
2009.01.16 12:14:06.761,1.95735,1.95835,2.20,1.00
2009.01.16 12:14:07.101,1.9577,1.95835,2.20,1.00
2009.01.16 12:14:08.301,1.95785,1.9583,2.20,1.00
2009.01.16 12:14:08.761,1.9578,1.95835,2.20,1.00
2009.01.16 12:14:09.400,1.95775,1.95835,2.20,1.00
2009.01.16 12:14:09.740,1.95775,1.9582,2.20,1.00
2009.01.16 12:14:10.100,1.958,1.9582,2.20,1.00
2009.01.16 12:14:10.560,1.95805,1.95905,2.20,1.00
2009.01.16 12:14:10.910,1.95815,1.95905,2.20,1.00
2009.01.16 12:14:11.210,1.95825,1.95905,2.20,1.00
2009.01.16 12:14:11.550,1.95815,1.95905,2.20,1.00
2009.01.16 12:14:11.940,1.95825,1.9589,2.20,1.00
2009.01.16 12:14:13.330,1.95825,1.9587,2.20,1.00
2009.01.16 12:14:13.749,1.9583,1.9589,2.20,1.60
2009.01.16 12:14:14.049,1.9583,1.95875,2.20,1.00
2009.01.16 12:14:15.269,1.95845,1.95865,2.20,1.00
2009.01.16 12:14:15.599,1.95775,1.95845,1.60,1.00
2009.01.16 12:14:16.189,1.95765,1.9584,1.60,1.00
2009.01.16 12:14:17.119,1.9579,1.9585,1.60,1.00
2009.01.16 12:14:17.568,1.95805,1.95865,1.60,1.00
2009.01.16 12:14:18.078,1.9581,1.9587,1.60,1.00
2009.01.16 12:14:18.488,1.95815,1.95885,1.60,1.00
2009.01.16 12:14:18.788,1.9583,1.9589,1.60,1.00
2009.01.16 12:14:19.139,1.95815,1.95895,1.60,1.00
2009.01.16 12:14:19.838,1.95815,1.95885,1.60,1.00
2009.01.16 12:14:20.128,1.95805,1.95865,3.80,1.00
2009.01.16 12:14:21.628,1.9581,1.9587,1.60,1.00
2009.01.16 12:14:21.917,1.95815,1.95885,1.60,1.00
2009.01.16 12:14:23.447,1.958,1.9588,2.20,1.00
2009.01.16 12:14:23.727,1.95765,1.9588,1.60,1.00
2009.01.16 12:14:23.887,1.9576,1.9588,2.80,1.00
2009.01.16 12:14:24.237,1.95765,1.9588,3.80,1.00
2009.01.16 12:14:24.567,1.9577,1.95885,2.20,1.60
2009.01.16 12:14:24.917,1.9578,1.95895,2.20,1.00
2009.01.16 12:14:25.247,1.9579,1.95895,1.60,1.00
2009.01.16 12:14:25.597,1.95755,1.95875,4.60,1.00
2009.01.16 12:14:25.956,1.9576,1.95875,2.20,1.00
2009.01.16 12:14:26.296,1.9576,1.95885,1.60,1.00
2009.01.16 12:14:26.646,1.9576,1.9585,3.20,1.00
2009.01.16 12:14:27.516,1.9575,1.9587,2.20,1.00
2009.01.16 12:14:27.796,1.95745,1.9586,2.20,1.00
2009.01.16 12:14:28.026,1.95745,1.9584,2.20,1.00
2009.01.16 12:14:28.426,1.95725,1.95845,2.80,1.00
2009.01.16 12:14:28.706,1.95735,1.9585,1.60,1.00
2009.01.16 12:14:29.106,1.9573,1.95855,2.20,1.00
2009.01.16 12:14:29.446,1.95745,1.95855,1.60,1.00
2009.01.16 12:14:29.886,1.958,1.9586,1.60,1.00
2009.01.16 12:14:30.106,1.95765,1.9587,2.20,1.00
2009.01.16 12:14:30.506,1.9575,1.9587,3.20,1.00
2009.01.16 12:14:30.846,1.95765,1.9587,5.40,1.00
2009.01.16 12:14:31.365,1.95755,1.9587,5.40,1.00
2009.01.16 12:14:32.055,1.9576,1.9587,2.20,1.00
2009.01.16 12:14:32.415,1.9578,1.9587,1.00,1.00
2009.01.16 12:14:32.875,1.958,1.95905,1.60,1.00
2009.01.16 12:14:35.164,1.9581,1.95895,1.60,1.00
2009.01.16 12:14:36.284,1.9582,1.959,1.60,1.00
2009.01.16 12:14:36.514,1.95825,1.9591,1.60,1.00
2009.01.16 12:14:37.024,1.95825,1.95905,1.60,1.00
2009.01.16 12:14:37.484,1.9583,1.9591,1.60,1.00
2009.01.16 12:14:37.943,1.9583,1.95925,1.60,1.00
2009.01.16 12:14:38.883,1.9583,1.9591,1.60,1.00
2009.01.16 12:14:40.193,1.9582,1.9591,2.20,1.00
2009.01.16 12:14:40.583,1.9582,1.95925,3.80,1.00
2009.01.16 12:14:41.144,1.95785,1.9589,1.60,1.00
2009.01.16 12:14:41.713,1.9577,1.9587,2.20,1.00
2009.01.16 12:14:41.953,1.9577,1.95875,1.60,1.00
2009.01.16 12:14:42.352,1.9577,1.95855,1.60,1.00
2009.01.16 12:14:43.392,1.95785,1.9587,1.60,1.40
2009.01.16 12:14:43.802,1.9576,1.95855,1.60,1.00
2009.01.16 12:14:44.212,1.95765,1.95865,1.60,1.00
2009.01.16 12:14:44.862,1.95785,1.95865,1.60,1.00
2009.01.16 12:14:45.832,1.95785,1.9588,3.80,1.00
2009.01.16 12:14:46.482,1.958,1.9588,1.60,1.00
2009.01.16 12:14:46.891,1.9579,1.95895,1.60,1.00
2009.01.16 12:14:47.231,1.95785,1.95875,3.80,1.00
2009.01.16 12:14:48.101,1.95795,1.95885,1.60,1.00
2009.01.16 12:14:50.391,1.95795,1.95875,3.80,1.00
2009.01.16 12:14:53.750,1.958,1.95875,2.20,1.00
2009.01.16 12:14:55.569,1.95795,1.95875,1.60,1.00
2009.01.16 12:14:58.968,1.9579,1.95865,2.20,1.00
2009.01.16 12:14:59.088,1.95785,1.95865,3.80,1.00
2009.01.16 12:15:00.468,1.958,1.9588,1.60,1.00
2009.01.16 12:15:00.748,1.958,1.95895,1.60,1.00
2009.01.16 12:15:01.038,1.95815,1.95895,1.60,1.00
2009.01.16 12:15:01.618,1.9581,1.95875,2.20,1.00
2009.01.16 12:15:02.248,1.9581,1.9589,3.80,1.00
2009.01.16 12:15:02.648,1.95815,1.95895,1.60,1.00
2009.01.16 12:15:03.327,1.95795,1.95875,1.60,1.00
2009.01.16 12:15:03.917,1.958,1.95895,3.80,1.00
2009.01.16 12:15:06.347,1.958,1.9588,3.80,1.00
2009.01.16 12:15:06.737,1.9581,1.9588,2.20,1.00
2009.01.16 12:15:07.077,1.958,1.95875,2.20,1.00
2009.01.16 12:15:08.166,1.958,1.9588,2.20,1.00
2009.01.16 12:15:08.456,1.95795,1.95865,2.20,1.00
2009.01.16 12:15:09.246,1.95795,1.9588,2.20,1.00
2009.01.16 12:15:09.986,1.95795,1.95865,2.20,1.00
2009.01.16 12:15:10.336,1.95795,1.9588,2.20,1.40
2009.01.16 12:15:10.686,1.95795,1.95865,2.20,1.00
2009.01.16 12:15:12.576,1.95785,1.9586,2.20,1.00
2009.01.16 12:15:12.975,1.95785,1.95865,3.80,1.00
2009.01.16 12:15:13.565,1.9579,1.95865,2.20,1.00
2009.01.16 12:15:13.865,1.95795,1.95865,2.20,1.00
2009.01.16 12:15:15.884,1.95785,1.95865,3.80,1.00
2009.01.16 12:15:17.354,1.95785,1.9588,3.80,1.00
2009.01.16 12:15:17.654,1.95785,1.95865,3.80,1.00
2009.01.16 12:15:17.944,1.95845,1.9592,1.60,1.60
2009.01.16 12:15:18.234,1.9581,1.9592,2.20,1.00
2009.01.16 12:15:18.394,1.958,1.95895,3.20,1.00
2009.01.16 12:15:18.624,1.9577,1.95895,7.00,1.00
2009.01.16 12:15:18.804,1.9577,1.95895,3.80,1.00
2009.01.16 12:15:18.983,1.9577,1.9588,2.20,1.00
2009.01.16 12:15:19.344,1.9577,1.95865,2.20,1.00
2009.01.16 12:15:21.263,1.9577,1.95855,2.20,1.00
2009.01.16 12:15:21.553,1.95795,1.9586,1.60,1.00
2009.01.16 12:15:25.462,1.9581,1.9588,1.60,1.40
2009.01.16 12:15:25.582,1.9582,1.9589,2.20,1.00
2009.01.16 12:15:25.922,1.9582,1.95895,2.20,1.00
2009.01.16 12:15:26.552,1.95815,1.95895,1.60,1.00
2009.01.16 12:15:27.162,1.95825,1.95905,1.60,1.00
2009.01.16 12:15:27.451,1.95815,1.95895,3.80,1.00
2009.01.16 12:15:27.801,1.95815,1.95895,1.60,1.00
2009.01.16 12:15:27.971,1.9581,1.95895,2.20,1.00
2009.01.16 12:15:29.631,1.9581,1.9588,2.20,1.00
2009.01.16 12:15:29.751,1.95805,1.9588,3.20,1.00
2009.01.16 12:15:31.141,1.95805,1.95855,3.20,1.00
2009.01.16 12:15:31.420,1.95795,1.95855,4.80,1.00
2009.01.16 12:15:35.790,1.958,1.9587,1.60,1.00
2009.01.16 12:15:39.629,1.9581,1.9587,1.60,1.00
2009.01.16 12:15:46.037,1.958,1.9587,3.80,1.00
2009.01.16 12:15:46.677,1.958,1.95855,2.20,1.00
2009.01.16 12:15:46.947,1.958,1.9587,1.60,1.00
2009.01.16 12:15:50.586,1.958,1.9589,1.60,1.40
2009.01.16 12:15:50.876,1.958,1.95895,1.60,1.00
2009.01.16 12:15:52.505,1.95815,1.95895,1.60,1.00
2009.01.16 12:15:53.665,1.95815,1.9589,1.60,1.40
2009.01.16 12:15:53.955,1.9581,1.9587,1.60,1.00
2009.01.16 12:15:57.714,1.958,1.95865,2.20,1.00
2009.01.16 12:15:57.874,1.95785,1.95865,7.00,1.00
2009.01.16 12:15:58.104,1.95785,1.95865,2.20,1.00
2009.01.16 12:15:58.434,1.9577,1.95865,2.20,1.00
2009.01.16 12:15:59.044,1.95775,1.95865,2.20,1.00
2009.01.16 12:15:59.274,1.95785,1.95865,1.60,1.00
2009.01.16 12:15:59.444,1.95785,1.95865,3.80,1.00
2009.01.16 12:16:04.992,1.95795,1.95875,1.60,1.00
2009.01.16 12:16:05.103,1.9579,1.95865,2.20,1.00
2009.01.16 12:16:10.171,1.95785,1.95865,7.00,1.00
2009.01.16 12:16:11.302,1.95785,1.9588,7.00,1.00
2009.01.16 12:16:11.641,1.958,1.9588,3.80,1.00
2009.01.16 12:16:17.340,1.9581,1.9589,1.60,1.00
2009.01.16 12:16:17.969,1.95805,1.9588,5.40,1.00
2009.01.16 12:16:18.199,1.958,1.9588,3.80,1.00
2009.01.16 12:16:18.369,1.958,1.9588,1.60,1.00
2009.01.16 12:16:24.188,1.9581,1.9589,1.60,1.00
2009.01.16 12:16:27.547,1.95805,1.95885,3.80,1.00
2009.01.16 12:16:32.556,1.95815,1.95885,2.20,1.00
2009.01.16 12:16:33.126,1.95805,1.95885,7.00,1.00
2009.01.16 12:16:40.034,1.95805,1.95895,7.00,1.00
2009.01.16 12:16:40.334,1.9581,1.95905,1.60,1.00
2009.01.16 12:16:40.384,1.9581,1.95905,3.80,1.00
2009.01.16 12:16:41.374,1.9582,1.959,1.60,1.00
2009.01.16 12:16:41.954,1.95815,1.95895,2.20,1.00
2009.01.16 12:16:42.174,1.9581,1.95895,3.80,1.00
2009.01.16 12:16:51.721,1.9581,1.95885,2.20,1.00
2009.01.16 12:16:52.061,1.95805,1.95885,3.80,1.00
2009.01.16 12:16:52.411,1.95805,1.9588,2.20,1.00
2009.01.16 12:16:52.711,1.958,1.9588,3.80,1.00
2009.01.16 12:16:53.241,1.95795,1.9587,2.20,1.00
2009.01.16 12:16:53.580,1.95795,1.9587,5.40,1.00
2009.01.16 12:16:54.040,1.95795,1.9587,2.20,1.00
2009.01.16 12:16:54.331,1.95785,1.9586,5.40,1.00
2009.01.16 12:16:54.670,1.95795,1.9586,1.00,1.00
2009.01.16 12:16:54.840,1.95785,1.9586,2.20,1.00
2009.01.16 12:16:55.700,1.9578,1.9586,2.20,1.00
2009.01.16 12:16:56.100,1.9578,1.9583,2.20,1.00
2009.01.16 12:16:56.620,1.9578,1.95875,2.20,1.00
2009.01.16 12:16:57.320,1.95795,1.95875,2.20,1.00
2009.01.16 12:16:57.660,1.95795,1.95865,3.80,1.00
2009.01.16 12:16:57.840,1.95795,1.9588,3.80,1.40
2009.01.16 12:16:58.080,1.95795,1.9589,3.80,1.00
2009.01.16 12:16:58.260,1.95805,1.9589,2.20,1.00
2009.01.16 12:16:59.219,1.95795,1.9589,2.20,1.00
2009.01.16 12:16:59.399,1.95785,1.9589,2.20,1.00
2009.01.16 12:17:00.489,1.9578,1.9589,2.20,1.00
2009.01.16 12:17:04.348,1.95765,1.9586,1.60,1.00
2009.01.16 12:17:04.638,1.9576,1.95855,3.00,1.00
2009.01.16 12:17:05.108,1.9576,1.95885,3.80,1.00
2009.01.16 12:17:05.448,1.9578,1.95885,1.60,1.00
2009.01.16 12:17:05.838,1.95795,1.9589,2.20,1.00
2009.01.16 12:17:06.568,1.95795,1.9588,2.20,1.40
2009.01.16 12:17:06.848,1.9578,1.9586,1.60,1.00
2009.01.16 12:17:07.548,1.95775,1.95855,2.20,1.00
2009.01.16 12:17:08.067,1.95775,1.95855,1.60,1.00
2009.01.16 12:17:08.367,1.9577,1.95835,2.20,1.00
2009.01.16 12:17:08.887,1.95765,1.95835,5.40,1.00
2009.01.16 12:17:09.357,1.9577,1.95855,2.20,1.00
2009.01.16 12:17:10.946,1.9576,1.9584,3.80,1.00
2009.01.16 12:17:11.237,1.9576,1.9584,1.60,1.00
2009.01.16 12:17:12.846,1.9576,1.95855,1.60,1.00
2009.01.16 12:17:13.196,1.95755,1.95835,3.80,1.00
2009.01.16 12:17:13.546,1.95755,1.95835,1.60,1.00
2009.01.16 12:17:18.455,1.9577,1.9585,1.60,1.00
2009.01.16 12:17:19.164,1.95775,1.95855,1.60,1.00
2009.01.16 12:17:20.024,1.95775,1.95855,3.80,1.00
2009.01.16 12:17:21.294,1.95775,1.95855,1.60,1.00
2009.01.16 12:17:21.814,1.9576,1.95855,3.80,1.00
2009.01.16 12:17:24.164,1.9576,1.9584,3.80,1.00
2009.01.16 12:17:24.563,1.9576,1.9584,1.60,1.00
2009.01.16 12:17:24.913,1.9575,1.9584,2.20,1.00
2009.01.16 12:17:25.263,1.9574,1.9584,2.20,1.00
2009.01.16 12:17:25.603,1.95745,1.9584,3.20,1.00
2009.01.16 12:17:26.183,1.95745,1.9583,3.20,1.00
2009.01.16 12:17:26.643,1.95735,1.9584,4.80,1.00
2009.01.16 12:17:26.973,1.9574,1.9584,2.20,1.00
2009.01.16 12:17:28.512,1.95745,1.9584,3.20,1.00
2009.01.16 12:17:29.032,1.95745,1.95845,3.20,1.00
2009.01.16 12:17:29.492,1.95765,1.95845,1.60,1.00
2009.01.16 12:17:29.782,1.9577,1.95865,1.60,1.00
2009.01.16 12:17:29.962,1.9577,1.95875,1.60,1.60
2009.01.16 12:17:30.182,1.9577,1.95875,1.60,1.00
2009.01.16 12:17:30.632,1.95775,1.95875,2.20,1.00
2009.01.16 12:17:31.391,1.95795,1.95875,1.60,1.00
2009.01.16 12:17:32.082,1.95795,1.9588,1.60,1.00
2009.01.16 12:17:33.181,1.95805,1.95885,1.60,1.00
2009.01.16 12:17:33.781,1.9582,1.9589,1.60,1.00
2009.01.16 12:17:39.800,1.95815,1.95875,1.60,1.00
2009.01.16 12:17:39.910,1.9582,1.9588,1.60,1.00
2009.01.16 12:17:41.889,1.9583,1.9594,1.60,1.00
2009.01.16 12:17:42.239,1.9583,1.9595,3.80,1.60
2009.01.16 12:17:42.589,1.95835,1.9593,3.80,1.00
2009.01.16 12:17:42.939,1.95835,1.9593,1.60,1.00
2009.01.16 12:17:43.299,1.9584,1.9592,1.60,1.00
2009.01.16 12:17:45.129,1.9585,1.9593,1.60,1.00
2009.01.16 12:17:49.777,1.95865,1.95945,1.60,1.00
2009.01.16 12:17:53.066,1.95855,1.95935,1.60,1.00
2009.01.16 12:17:56.756,1.95865,1.95945,1.60,1.00
2009.01.16 12:17:57.165,1.9587,1.9595,1.60,1.00
2009.01.16 12:17:59.475,1.95865,1.95945,1.60,1.00
2009.01.16 12:18:01.094,1.95855,1.95935,1.60,1.00
2009.01.16 12:18:02.944,1.9585,1.9593,1.60,1.00
2009.01.16 12:18:03.354,1.9585,1.95965,1.60,1.00
2009.01.16 12:18:03.654,1.95865,1.9597,1.60,1.00
2009.01.16 12:18:06.573,1.95855,1.95955,2.20,1.00
2009.01.16 12:18:06.863,1.95875,1.9596,1.60,1.00
2009.01.16 12:18:07.553,1.95885,1.95965,1.60,1.00
2009.01.16 12:18:09.552,1.9587,1.9596,2.20,1.00
2009.01.16 12:18:10.162,1.95865,1.9597,3.80,1.00
2009.01.16 12:18:12.332,1.95865,1.9597,1.60,1.00
2009.01.16 12:18:12.742,1.9588,1.95985,1.60,1.20
2009.01.16 12:18:17.841,1.9588,1.95955,1.60,1.00
2009.01.16 12:18:19.860,1.9588,1.95945,1.60,1.00
2009.01.16 12:18:20.550,1.95895,1.95945,1.60,1.00
2009.01.16 12:18:20.780,1.95895,1.9596,1.60,1.00
2009.01.16 12:18:20.960,1.959,1.95955,1.60,1.00
2009.01.16 12:18:21.429,1.959,1.95945,1.60,1.00
2009.01.16 12:18:23.249,1.95915,1.95945,1.60,1.00
2009.01.16 12:18:23.699,1.9591,1.95945,1.60,1.00
2009.01.16 12:18:23.970,1.95915,1.95945,1.60,1.00
2009.01.16 12:18:24.089,1.9591,1.9598,1.60,1.00
2009.01.16 12:18:24.719,1.9591,1.95965,1.60,1.00
2009.01.16 12:18:24.949,1.9591,1.9596,1.60,1.00
2009.01.16 12:18:25.748,1.9591,1.9601,1.60,10.40
2009.01.16 12:18:26.038,1.9591,1.9601,1.60,1.00
2009.01.16 12:18:26.668,1.959,1.95995,1.60,1.00
2009.01.16 12:18:27.058,1.9591,1.95985,1.60,1.00
2009.01.16 12:18:27.338,1.9592,1.95985,1.60,1.00
2009.01.16 12:18:27.688,1.9592,1.96005,1.60,1.20
2009.01.16 12:18:28.078,1.95915,1.96,1.60,1.00
2009.01.16 12:18:29.178,1.95915,1.9598,1.60,1.00
2009.01.16 12:18:30.157,1.9593,1.95985,1.60,1.00
2009.01.16 12:18:30.507,1.9592,1.9598,1.60,1.00
2009.01.16 12:18:30.747,1.9593,1.95985,1.60,1.00
2009.01.16 12:18:31.137,1.9593,1.9597,1.60,1.40
2009.01.16 12:18:31.417,1.9586,1.9594,1.60,1.00
2009.01.16 12:18:32.107,1.95855,1.9594,1.60,1.00
2009.01.16 12:18:33.247,1.95875,1.95965,1.60,2.40
2009.01.16 12:18:33.647,1.95875,1.95965,1.60,1.20
2009.01.16 12:18:34.106,1.95875,1.95965,1.60,1.00
2009.01.16 12:18:34.449,1.95835,1.95955,1.60,1.00
2009.01.16 12:18:34.836,1.9584,1.9597,2.20,9.60
2009.01.16 12:18:35.126,1.9584,1.95975,2.20,1.20
2009.01.16 12:18:35.476,1.9585,1.9597,2.20,9.60
2009.01.16 12:18:35.827,1.9585,1.95975,2.20,1.00
2009.01.16 12:18:36.576,1.95845,1.95965,1.60,1.00
2009.01.16 12:18:36.936,1.9581,1.95945,6.80,1.00
2009.01.16 12:18:39.855,1.9582,1.95945,3.80,1.00
2009.01.16 12:18:45.923,1.9582,1.95935,1.60,1.00
2009.01.16 12:18:46.273,1.95815,1.95935,3.80,1.00
2009.01.16 12:18:48.873,1.95805,1.95925,2.20,1.00
2009.01.16 12:18:49.053,1.958,1.9592,1.60,1.00
2009.01.16 12:18:49.223,1.958,1.9592,4.40,1.00
2009.01.16 12:18:49.403,1.95805,1.9592,1.60,1.00
2009.01.16 12:18:49.863,1.95805,1.95925,1.60,1.00
2009.01.16 12:18:50.322,1.9581,1.95925,1.60,1.00
2009.01.16 12:18:50.562,1.9581,1.9593,1.60,1.00
2009.01.16 12:18:51.442,1.95805,1.9593,3.80,1.00
2009.01.16 12:18:52.192,1.9581,1.9593,3.00,1.00
2009.01.16 12:18:52.542,1.95825,1.95945,2.20,1.00
2009.01.16 12:18:54.631,1.95825,1.95935,2.20,1.00
2009.01.16 12:18:54.811,1.95815,1.95935,2.20,1.20
2009.01.16 12:18:55.151,1.95805,1.9593,6.80,1.00
2009.01.16 12:18:57.811,1.95805,1.9593,3.80,1.00
2009.01.16 12:18:58.321,1.95805,1.95925,1.60,1.00
2009.01.16 12:18:58.980,1.9583,1.95935,2.20,9.60
2009.01.16 12:18:59.030,1.9583,1.95935,2.20,8.00
2009.01.16 12:18:59.220,1.9583,1.95935,2.20,1.00
2009.01.16 12:19:05.299,1.95845,1.9594,2.20,1.00
2009.01.16 12:19:05.699,1.9585,1.9594,2.20,1.00
2009.01.16 12:19:05.878,1.95805,1.9593,1.60,1.00
2009.01.16 12:19:06.458,1.9583,1.9594,1.60,9.60
2009.01.16 12:19:06.908,1.9583,1.9592,1.60,1.00
2009.01.16 12:19:07.988,1.9583,1.9591,1.60,1.00
2009.01.16 12:19:09.488,1.9584,1.9592,1.60,1.00
2009.01.16 12:19:12.058,1.95845,1.95925,1.60,1.00
2009.01.16 12:19:12.527,1.9583,1.95925,1.00,1.00
2009.01.16 12:19:12.867,1.9582,1.95925,1.60,1.20
2009.01.16 12:19:15.267,1.95815,1.9592,1.60,1.00
2009.01.16 12:19:17.926,1.95835,1.9592,2.20,1.00
2009.01.16 12:19:18.996,1.95845,1.95915,2.20,8.00
2009.01.16 12:19:19.335,1.95805,1.9589,1.60,1.00
2009.01.16 12:19:19.635,1.9583,1.9589,1.60,1.00
2009.01.16 12:19:19.745,1.9583,1.95905,1.60,1.00
2009.01.16 12:19:21.745,1.95845,1.95895,1.60,1.00
2009.01.16 12:19:23.414,1.9585,1.95895,1.60,1.00
2009.01.16 12:19:23.764,1.95845,1.959,1.60,1.00
2009.01.16 12:19:24.344,1.95845,1.95895,1.60,1.00
2009.01.16 12:19:25.674,1.95845,1.95935,1.60,1.00
2009.01.16 12:19:28.383,1.95835,1.95915,1.60,1.00
2009.01.16 12:19:29.533,1.95845,1.95925,1.60,1.00
2009.01.16 12:19:29.883,1.95835,1.95915,1.60,1.00
2009.01.16 12:19:31.263,1.9583,1.9591,1.60,1.00
2009.01.16 12:19:39.521,1.9582,1.95905,1.60,1.00
2009.01.16 12:19:44.789,1.95815,1.95895,1.60,1.00
2009.01.16 12:19:45.229,1.9581,1.9589,1.60,1.00
2009.01.16 12:19:45.749,1.958,1.9588,1.60,1.00
2009.01.16 12:19:46.539,1.9581,1.9589,1.60,1.00
2009.01.16 12:19:46.869,1.958,1.9588,1.60,1.00
2009.01.16 12:19:47.449,1.95795,1.95875,1.60,1.00
2009.01.16 12:19:47.749,1.958,1.9588,1.60,1.00
2009.01.16 12:19:49.898,1.95795,1.95875,1.60,1.00
2009.01.16 12:19:51.987,1.958,1.9588,1.60,1.00
2009.01.16 12:19:52.397,1.9583,1.9588,2.20,1.00
2009.01.16 12:19:58.056,1.9585,1.9588,2.20,1.00
2009.01.16 12:19:58.896,1.95855,1.9589,2.20,1.00
2009.01.16 12:20:01.746,1.95855,1.95895,2.20,1.00
2009.01.16 12:20:02.375,1.95865,1.95895,2.20,1.00
2009.01.16 12:20:04.915,1.95865,1.9589,2.20,1.00
2009.01.16 12:20:05.254,1.95855,1.9589,2.20,1.00
2009.01.16 12:20:05.834,1.95795,1.9589,1.60,1.00
2009.01.16 12:20:08.233,1.958,1.9588,1.60,1.00
2009.01.16 12:20:13.652,1.958,1.95895,1.60,1.00
2009.01.16 12:20:17.341,1.95815,1.95895,1.60,1.00
2009.01.16 12:20:23.000,1.9578,1.9589,1.60,1.00
2009.01.16 12:20:23.460,1.9579,1.9589,1.00,1.00
