2009.01.13 23:22:36.488,1.98,1.9809,8.60,1.00
2009.01.13 23:22:36.708,1.98,1.9809,8.60,1.60
2009.01.13 23:22:39.038,1.98,1.98075,7.00,1.00
2009.01.13 23:22:39.378,1.98,1.98075,3.20,1.00
2009.01.13 23:22:39.727,1.9796,1.98075,3.80,1.00
2009.01.13 23:22:57.593,1.97985,1.98085,2.20,1.00
2009.01.13 23:22:59.303,1.97985,1.9812,2.20,4.00
2009.01.13 23:22:59.633,1.97995,1.9812,2.20,1.00
2009.01.13 23:22:59.873,1.98,1.9812,2.20,1.00
2009.01.13 23:23:05.741,1.98005,1.9811,2.20,1.00
2009.01.13 23:23:06.881,1.98,1.9811,2.20,1.00
2009.01.13 23:23:15.340,1.98,1.98115,2.20,1.00
2009.01.13 23:23:30.875,1.98005,1.98115,2.20,1.00
2009.01.13 23:23:32.635,1.98005,1.98125,2.20,1.00
2009.01.13 23:23:33.135,1.98005,1.9813,2.20,1.20
2009.01.13 23:23:33.375,1.98015,1.9813,2.20,1.00
2009.01.13 23:23:33.664,1.9801,1.9813,2.20,1.00
2009.01.13 23:23:37.604,1.9802,1.9813,2.20,1.00
2009.01.13 23:24:05.927,1.98035,1.9814,1.60,1.00
2009.01.13 23:24:06.167,1.98035,1.98115,2.20,1.00
2009.01.13 23:24:06.337,1.9803,1.98115,1.60,1.00
2009.01.13 23:24:11.096,1.9803,1.98105,1.60,1.00
2009.01.13 23:24:21.623,1.9803,1.9811,1.60,1.00
2009.01.13 23:24:23.612,1.9803,1.98095,1.60,1.00
2009.01.13 23:24:24.192,1.9802,1.9808,1.60,1.00
2009.01.13 23:24:26.262,1.9802,1.98065,1.60,1.00
2009.01.13 23:24:26.892,1.9798,1.98065,1.60,1.00
2009.01.13 23:24:27.171,1.9796,1.98065,3.20,1.00
2009.01.13 23:24:27.412,1.9796,1.98065,5.40,1.00
2009.01.13 23:24:27.531,1.9796,1.9805,7.00,1.00
2009.01.13 23:24:27.771,1.9797,1.9805,1.60,1.00
2009.01.13 23:24:28.521,1.9798,1.9803,1.60,1.00
2009.01.13 23:24:28.801,1.9796,1.9803,3.20,1.00
2009.01.13 23:24:29.101,1.9792,1.98045,1.60,1.00
2009.01.13 23:24:29.371,1.9793,1.9805,2.20,1.00
2009.01.13 23:24:29.951,1.9793,1.9803,2.20,1.00
2009.01.13 23:24:30.361,1.97925,1.9803,1.60,1.00
2009.01.13 23:24:30.591,1.9792,1.9801,2.20,1.00
2009.01.13 23:24:30.701,1.9792,1.9801,1.60,1.00
2009.01.13 23:24:30.921,1.9792,1.98025,1.60,1.00
2009.01.13 23:24:31.221,1.9792,1.9803,1.60,3.20
2009.01.13 23:24:31.281,1.9793,1.9803,1.60,3.20
2009.01.13 23:24:31.571,1.9793,1.98045,1.60,1.00
2009.01.13 23:24:32.031,1.97935,1.9805,1.60,1.60
2009.01.13 23:24:32.271,1.97945,1.9806,2.20,1.80
2009.01.13 23:24:32.560,1.97945,1.9806,2.20,1.00
2009.01.13 23:24:32.740,1.9794,1.9806,2.20,1.00
2009.01.13 23:24:33.480,1.97945,1.98065,1.60,1.00
2009.01.13 23:24:33.770,1.97955,1.9808,2.20,1.00
2009.01.13 23:24:34.230,1.9797,1.98075,2.20,1.00
2009.01.13 23:24:34.520,1.97955,1.98075,2.20,1.00
2009.01.13 23:24:38.599,1.97955,1.9804,2.20,1.00
2009.01.13 23:24:39.219,1.97945,1.98045,2.20,1.00
2009.01.13 23:24:39.689,1.9796,1.98045,2.20,1.00
2009.01.13 23:24:40.158,1.97985,1.98055,2.20,1.00
2009.01.13 23:24:40.608,1.97965,1.98055,2.20,1.00
2009.01.13 23:24:40.828,1.97955,1.98055,2.80,1.00
2009.01.13 23:24:42.218,1.9796,1.98055,2.20,1.00
2009.01.13 23:24:45.807,1.9796,1.98055,6.80,1.00
2009.01.13 23:24:46.087,1.9798,1.98055,1.60,1.00
2009.01.13 23:24:46.317,1.97975,1.98055,2.20,1.00
2009.01.13 23:24:49.996,1.97975,1.98065,2.20,1.00
2009.01.13 23:24:58.264,1.97975,1.9805,2.20,1.00
2009.01.13 23:24:58.684,1.9796,1.9805,5.40,1.00
2009.01.13 23:24:58.854,1.9796,1.9805,2.20,1.00
2009.01.13 23:25:02.943,1.9796,1.9803,2.20,1.00
2009.01.13 23:25:03.403,1.9795,1.9803,2.20,1.00
2009.01.13 23:25:04.832,1.9794,1.9803,2.20,1.00
2009.01.13 23:25:05.273,1.97945,1.98045,1.60,1.00
2009.01.13 23:25:05.392,1.9795,1.9803,2.20,1.00
2009.01.13 23:25:05.802,1.9796,1.9803,3.20,1.00
2009.01.13 23:25:05.982,1.9795,1.9803,2.20,1.00
2009.01.13 23:25:06.272,1.9794,1.9803,2.20,1.00
2009.01.13 23:25:12.921,1.9795,1.9803,2.20,1.00
2009.01.13 23:25:20.528,1.9795,1.98025,2.20,1.00
2009.01.13 23:25:38.264,1.9794,1.98025,2.20,1.00
2009.01.13 23:25:50.591,1.9794,1.9803,2.20,1.00
2009.01.13 23:25:50.821,1.9795,1.9803,3.20,1.00
2009.01.13 23:26:03.768,1.9795,1.9804,5.40,1.00
2009.01.13 23:26:03.888,1.9795,1.9802,5.40,1.00
2009.01.13 23:26:04.408,1.9795,1.98085,3.20,2.40
2009.01.13 23:26:04.768,1.9796,1.981,2.20,1.00
2009.01.13 23:26:05.068,1.97975,1.98105,2.20,1.00
2009.01.13 23:26:07.387,1.97985,1.98075,2.20,1.00
2009.01.13 23:26:07.667,1.9798,1.98075,2.20,1.00
2009.01.13 23:26:10.846,1.9798,1.9808,2.20,1.00
2009.01.13 23:26:11.267,1.9798,1.9808,2.20,1.40
2009.01.13 23:26:11.446,1.98,1.98065,3.20,1.00
2009.01.13 23:26:11.726,1.9796,1.98065,2.20,1.00
2009.01.13 23:26:16.895,1.9798,1.98055,2.20,1.00
2009.01.13 23:26:20.884,1.9798,1.9805,2.20,1.00
2009.01.13 23:26:21.234,1.9797,1.9805,2.20,1.00
2009.01.13 23:26:21.654,1.9797,1.9805,3.80,1.00
2009.01.13 23:26:24.833,1.9797,1.98055,3.80,1.00
2009.01.13 23:26:25.223,1.9798,1.98055,2.20,1.00
2009.01.13 23:26:26.773,1.9798,1.9805,2.20,1.00
2009.01.13 23:26:27.242,1.9797,1.9805,3.80,1.00
2009.01.13 23:26:29.732,1.9797,1.9804,3.80,1.00
2009.01.13 23:26:30.142,1.9796,1.9804,2.20,1.00
2009.01.13 23:26:30.822,1.9796,1.9808,5.20,1.40
2009.01.13 23:26:31.342,1.9798,1.9807,2.20,1.00
2009.01.13 23:26:31.581,1.9797,1.9807,2.20,1.00
2009.01.13 23:26:33.181,1.9797,1.9805,2.20,1.00
2009.01.13 23:26:33.701,1.9796,1.9805,2.20,1.00
2009.01.13 23:26:36.470,1.97975,1.9805,2.80,1.00
2009.01.13 23:26:36.650,1.97975,1.98095,2.80,1.00
2009.01.13 23:26:36.710,1.98005,1.981,2.20,1.60
2009.01.13 23:26:36.950,1.98005,1.98105,2.20,1.00
2009.01.13 23:26:37.300,1.97995,1.98105,2.20,1.00
2009.01.13 23:26:40.300,1.9802,1.98095,1.60,1.00
2009.01.13 23:26:40.649,1.98025,1.98095,2.20,1.00
2009.01.13 23:26:41.169,1.98025,1.9809,2.20,1.00
2009.01.13 23:26:41.340,1.9802,1.9809,4.80,1.00
2009.01.13 23:26:41.979,1.9802,1.98105,4.80,1.00
2009.01.13 23:26:42.089,1.9803,1.98105,3.80,1.00
2009.01.13 23:26:42.269,1.9803,1.98105,7.00,1.00
2009.01.13 23:26:42.789,1.9803,1.98115,7.00,1.00
2009.01.13 23:26:42.949,1.98035,1.9811,2.20,1.00
2009.01.13 23:26:43.239,1.98025,1.9811,2.20,1.00
2009.01.13 23:26:45.128,1.98025,1.98095,2.20,1.00
2009.01.13 23:26:45.348,1.98015,1.98085,2.20,1.00
2009.01.13 23:26:45.648,1.98005,1.98085,2.20,1.00
2009.01.13 23:26:47.988,1.98005,1.98085,5.20,1.00
2009.01.13 23:26:48.048,1.98005,1.9809,5.20,1.00
2009.01.13 23:26:48.497,1.9802,1.9809,1.60,1.00
2009.01.13 23:26:49.957,1.9803,1.98085,1.60,1.00
2009.01.13 23:26:50.187,1.9802,1.98085,1.60,1.00
2009.01.13 23:26:50.957,1.9802,1.9807,1.60,1.00
2009.01.13 23:26:51.657,1.9801,1.9807,1.60,1.00
2009.01.13 23:26:55.466,1.9801,1.98055,1.60,1.00
2009.01.13 23:26:55.636,1.9797,1.98055,3.80,1.00
2009.01.13 23:26:56.076,1.9797,1.98045,3.80,1.00
2009.01.13 23:26:56.306,1.9798,1.98025,1.60,1.00
2009.01.13 23:26:56.705,1.9796,1.98025,5.40,1.00
2009.01.13 23:26:56.825,1.9797,1.98025,3.20,1.00
2009.01.13 23:26:56.945,1.97935,1.98025,2.80,1.00
2009.01.13 23:26:58.105,1.9795,1.9804,2.80,1.40
2009.01.13 23:26:58.225,1.9797,1.98045,2.20,1.00
2009.01.13 23:26:58.625,1.9797,1.98045,5.40,1.00
2009.01.13 23:26:59.035,1.9796,1.9804,3.80,1.00
2009.01.13 23:27:01.804,1.9796,1.9804,2.20,1.00
2009.01.13 23:27:04.773,1.9796,1.98025,2.20,1.00
2009.01.13 23:27:05.693,1.9795,1.98015,7.00,1.00
2009.01.13 23:27:06.083,1.9795,1.98015,5.40,1.00
2009.01.13 23:27:06.323,1.9794,1.98015,5.40,1.00
2009.01.13 23:27:06.843,1.9794,1.98005,5.40,1.00
2009.01.13 23:27:07.003,1.9794,1.98005,4.80,1.00
2009.01.13 23:27:07.403,1.97925,1.98,2.20,1.00
2009.01.13 23:27:07.683,1.97915,1.98,2.20,1.00
2009.01.13 23:27:07.803,1.97915,1.98015,2.20,1.00
2009.01.13 23:27:08.093,1.97905,1.98015,2.20,1.00
2009.01.13 23:27:08.383,1.979,1.9802,2.20,1.00
2009.01.13 23:27:08.553,1.9791,1.9802,5.20,1.00
2009.01.13 23:27:08.893,1.97925,1.98055,2.80,1.20
2009.01.13 23:27:09.282,1.9794,1.9806,2.20,1.00
2009.01.13 23:27:09.742,1.9796,1.98105,2.20,1.60
2009.01.13 23:27:10.032,1.9797,1.98105,2.20,1.00
2009.01.13 23:27:10.442,1.9798,1.9809,2.20,1.00
2009.01.13 23:27:11.072,1.9798,1.9809,2.20,1.00
2009.01.13 23:27:11.252,1.97985,1.9809,2.20,1.00
2009.01.13 23:27:14.151,1.97985,1.9808,2.20,1.00
2009.01.13 23:27:14.891,1.9798,1.9808,2.20,1.00
2009.01.13 23:27:16.411,1.9798,1.98075,2.20,1.00
2009.01.13 23:27:18.560,1.9798,1.9808,5.40,1.00
2009.01.13 23:27:18.800,1.98,1.9808,2.20,1.00
2009.01.13 23:27:20.790,1.98,1.98095,2.20,1.00
2009.01.13 23:27:21.029,1.98005,1.98095,2.20,1.00
2009.01.13 23:27:21.949,1.98005,1.98075,2.20,1.00
2009.01.13 23:27:22.289,1.9797,1.98075,3.20,1.00
2009.01.13 23:27:22.409,1.97965,1.98075,5.20,1.00
2009.01.13 23:27:25.619,1.9799,1.98085,2.20,1.00
2009.01.13 23:27:28.218,1.97995,1.98085,2.20,1.00
2009.01.13 23:27:30.578,1.97995,1.9807,2.20,1.00
2009.01.13 23:27:30.757,1.9799,1.9807,2.20,1.00
2009.01.13 23:27:35.376,1.97985,1.9807,2.20,1.00
2009.01.13 23:27:45.274,1.97985,1.9806,2.20,1.00
2009.01.13 23:27:45.674,1.9797,1.9806,5.20,1.00
2009.01.13 23:27:46.933,1.9797,1.9806,2.20,1.00
2009.01.13 23:27:51.602,1.97955,1.9804,5.20,1.00
2009.01.13 23:27:52.162,1.97955,1.9804,2.20,1.00
2009.01.13 23:28:13.777,1.97955,1.98045,2.20,1.00
2009.01.13 23:28:43.959,1.9796,1.98045,2.20,1.00
2009.01.13 23:28:49.359,1.9796,1.98035,2.20,1.00
2009.01.13 23:28:50.048,1.9792,1.9803,2.20,1.00
2009.01.13 23:28:50.348,1.9802,1.98025,24.40,1.00
2009.01.13 23:28:50.618,1.97865,1.9802,2.20,1.00
2009.01.13 23:28:50.908,1.97855,1.98005,2.80,1.00
2009.01.13 23:28:51.018,1.9785,1.98005,2.20,1.00
2009.01.13 23:28:51.388,1.9784,1.9799,2.80,1.00
2009.01.13 23:28:51.948,1.97895,1.98025,2.20,1.00
2009.01.13 23:28:52.407,1.97895,1.9801,2.20,1.00
2009.01.13 23:28:54.607,1.9791,1.9797,2.20,1.00
2009.01.13 23:28:55.297,1.9785,1.97955,2.20,1.00
2009.01.13 23:28:55.587,1.97865,1.98015,2.20,1.00
2009.01.13 23:28:55.807,1.9788,1.98015,2.20,1.00
2009.01.13 23:28:55.986,1.97895,1.98015,2.20,1.00
2009.01.13 23:28:58.286,1.9792,1.98015,2.20,1.00
2009.01.13 23:28:59.955,1.97885,1.9799,2.20,1.00
2009.01.13 23:29:02.645,1.9791,1.98025,2.20,1.00
2009.01.13 23:29:03.385,1.97925,1.98025,2.20,1.00
2009.01.13 23:29:04.484,1.97905,1.98,2.20,1.00
2009.01.13 23:29:05.414,1.97925,1.98,2.80,1.00
2009.01.13 23:29:05.774,1.9795,1.98055,2.20,3.20
2009.01.13 23:29:06.134,1.9795,1.9806,2.20,1.00
2009.01.13 23:29:12.623,1.9796,1.98035,2.20,1.00
2009.01.13 23:29:12.983,1.9795,1.98015,3.20,1.00
2009.01.13 23:29:13.153,1.9794,1.98015,2.20,1.00
2009.01.13 23:29:13.582,1.9792,1.98015,2.20,1.00
2009.01.13 23:29:16.152,1.9792,1.97995,2.20,1.00
2009.01.13 23:29:16.592,1.9791,1.97995,2.20,1.00
2009.01.13 23:29:16.831,1.9789,1.9798,7.00,1.00
2009.01.13 23:29:17.181,1.9789,1.9798,5.40,1.00
2009.01.13 23:29:17.461,1.97895,1.9798,2.20,1.00
2009.01.13 23:29:17.761,1.97895,1.9798,5.20,1.00
2009.01.13 23:29:17.872,1.97895,1.9798,6.00,1.00
2009.01.13 23:29:18.041,1.9791,1.98,1.60,1.40
2009.01.13 23:29:18.212,1.97935,1.98035,2.20,1.00
2009.01.13 23:29:20.381,1.97945,1.98035,2.20,1.00
2009.01.13 23:29:20.781,1.97955,1.98035,2.20,1.00
2009.01.13 23:29:21.880,1.97955,1.98035,3.00,1.00
2009.01.13 23:29:22.230,1.9796,1.98095,1.60,5.60
2009.01.13 23:29:22.280,1.9799,1.98095,2.20,3.20
2009.01.13 23:29:22.341,1.9799,1.9812,2.20,1.00
2009.01.13 23:29:22.990,1.9799,1.98135,2.20,1.40
2009.01.13 23:29:23.230,1.98035,1.98185,2.20,3.20
2009.01.13 23:29:23.530,1.98035,1.9819,2.20,1.00
2009.01.13 23:29:27.199,1.98045,1.98165,2.20,1.00
2009.01.13 23:29:28.119,1.98035,1.9816,2.20,1.00
2009.01.13 23:29:32.428,1.98035,1.9816,2.20,1.00
2009.01.13 23:29:32.658,1.9802,1.98145,2.20,1.00
2009.01.13 23:29:38.206,1.98025,1.98145,1.60,1.00
2009.01.13 23:29:38.666,1.98045,1.9818,2.20,1.00
2009.01.13 23:29:50.503,1.98045,1.9817,2.20,1.00
2009.01.13 23:29:54.893,1.9805,1.98175,2.20,1.00
2009.01.13 23:30:00.341,1.9805,1.9816,2.20,1.00
2009.01.13 23:30:00.681,1.9804,1.9816,1.60,1.20
2009.01.13 23:30:06.930,1.98035,1.98125,2.20,1.00
2009.01.13 23:30:07.049,1.9803,1.98125,1.60,1.00
2009.01.13 23:30:16.517,1.9802,1.9812,1.60,1.00
2009.01.13 23:30:18.757,1.98015,1.9811,1.60,1.00
2009.01.13 23:30:19.516,1.9802,1.9811,1.00,1.00
2009.01.13 23:30:19.936,1.98065,1.98145,1.60,1.60
2009.01.13 23:30:20.396,1.98065,1.98205,1.60,1.00
2009.01.13 23:30:25.065,1.9808,1.98185,1.60,1.00
2009.01.13 23:30:25.405,1.98035,1.98155,2.20,3.20
2009.01.13 23:30:25.635,1.98035,1.98185,2.20,1.00
2009.01.13 23:30:26.545,1.9805,1.98175,2.20,1.00
2009.01.13 23:30:30.864,1.9804,1.9816,1.60,1.20
2009.01.13 23:30:33.643,1.98035,1.98155,2.20,1.00
2009.01.13 23:30:33.923,1.9803,1.98155,2.20,1.20
2009.01.13 23:30:34.043,1.9803,1.98155,2.20,1.00
2009.01.13 23:30:34.283,1.98045,1.9817,2.20,1.00
2009.01.13 23:30:35.673,1.9803,1.98155,2.20,1.20
2009.01.13 23:30:41.511,1.9803,1.98145,2.20,1.00
2009.01.13 23:30:41.631,1.98025,1.98145,1.60,1.20
2009.01.13 23:30:42.721,1.9803,1.98145,1.60,1.00
2009.01.13 23:30:43.241,1.9803,1.9815,3.80,1.00
2009.01.13 23:30:46.620,1.98045,1.98155,1.60,1.20
2009.01.13 23:30:46.740,1.98045,1.98155,1.60,1.00
2009.01.13 23:30:47.930,1.9805,1.98145,1.60,1.00
2009.01.13 23:30:50.849,1.9804,1.9814,1.60,1.00
2009.01.13 23:31:00.657,1.9805,1.98145,1.60,1.00
2009.01.13 23:31:30.919,1.98065,1.98155,1.60,1.00
2009.01.13 23:31:47.195,1.9808,1.98175,1.60,1.20
2009.01.13 23:31:47.715,1.9808,1.98175,1.60,1.00
2009.01.13 23:32:13.169,1.98085,1.98185,1.60,1.00
2009.01.13 23:32:13.669,1.9808,1.98175,1.60,1.00
2009.01.13 23:32:13.839,1.98085,1.98185,1.60,1.00
2009.01.13 23:32:26.436,1.9808,1.98165,2.20,1.00
2009.01.13 23:32:26.666,1.98075,1.98165,1.60,1.00
2009.01.13 23:32:28.345,1.98095,1.98175,1.60,1.00
2009.01.13 23:32:28.526,1.98095,1.9819,1.60,1.00
2009.01.13 23:32:31.784,1.9809,1.9817,1.60,1.00
2009.01.13 23:32:48.670,1.98055,1.9816,3.80,1.00
2009.01.13 23:32:48.840,1.98055,1.9816,1.60,1.00
2009.01.13 23:32:51.440,1.9805,1.9816,2.20,1.00
2009.01.13 23:32:51.920,1.9804,1.9816,1.60,1.20
2009.01.13 23:33:01.667,1.98045,1.9816,2.20,1.00
2009.01.13 23:33:05.357,1.98075,1.9817,1.60,1.00
2009.01.13 23:33:35.969,1.98095,1.9819,1.60,2.40
2009.01.13 23:33:36.429,1.98095,1.9819,1.60,1.00
2009.01.13 23:33:45.207,1.98115,1.98205,1.60,1.00
2009.01.13 23:33:45.617,1.981,1.98205,1.60,1.20
2009.01.13 23:33:45.947,1.981,1.98205,1.60,1.00
2009.01.13 23:33:52.995,1.9807,1.9819,1.60,1.00
2009.01.13 23:33:53.285,1.98055,1.9819,2.20,1.00
2009.01.13 23:34:09.351,1.98065,1.9816,2.20,1.00
2009.01.13 23:34:09.471,1.9805,1.9816,1.60,1.00
2009.01.13 23:34:31.286,1.9804,1.9814,1.60,1.00
2009.01.13 23:34:33.965,1.98055,1.98155,1.60,1.00
2009.01.13 23:34:34.065,1.9804,1.98145,1.60,1.00
2009.01.13 23:34:41.813,1.9806,1.98155,1.60,1.00
2009.01.13 23:34:47.012,1.98065,1.9816,1.60,1.00
2009.01.13 23:34:47.482,1.98065,1.982,3.80,1.00
2009.01.13 23:34:49.141,1.9807,1.9819,1.60,1.00
2009.01.13 23:34:49.781,1.9808,1.98205,2.20,1.00
2009.01.13 23:34:51.171,1.98095,1.9824,2.20,1.00
2009.01.13 23:34:55.910,1.9809,1.98215,2.20,1.00
2009.01.13 23:34:58.389,1.98095,1.9822,2.20,1.00
2009.01.13 23:35:01.398,1.98095,1.9822,3.80,1.00
2009.01.13 23:35:08.227,1.981,1.9822,1.60,1.00
2009.01.13 23:35:08.517,1.98105,1.9823,2.20,1.00
2009.01.13 23:35:08.817,1.98105,1.9823,3.00,1.00
2009.01.13 23:35:08.996,1.98155,1.9823,1.00,1.00
2009.01.13 23:35:09.236,1.98165,1.9825,1.60,4.80
2009.01.13 23:35:09.527,1.98165,1.9827,1.00,1.00
2009.01.13 23:35:09.806,1.98175,1.98255,1.60,1.00
2009.01.13 23:35:10.216,1.9818,1.98315,2.20,1.00
2009.01.13 23:35:10.786,1.98125,1.98275,2.80,1.00
2009.01.13 23:35:14.338,1.9814,1.98265,5.20,1.00
2009.01.13 23:35:16.005,1.98145,1.98265,2.80,1.00
2009.01.13 23:35:16.765,1.9815,1.9827,2.20,1.00
2009.01.13 23:35:17.165,1.9816,1.9828,2.20,1.00
2009.01.13 23:35:17.405,1.9817,1.9829,2.20,1.00
2009.01.13 23:35:19.836,1.98165,1.98285,2.20,1.00
2009.01.13 23:35:21.333,1.9816,1.98285,2.20,1.00
2009.01.13 23:35:22.254,1.9816,1.98285,2.20,1.00
2009.01.13 23:35:22.553,1.98145,1.9827,2.20,1.00
2009.01.13 23:35:22.943,1.98145,1.9827,2.20,1.00
2009.01.13 23:35:23.113,1.9813,1.98255,2.20,1.00
2009.01.13 23:35:26.153,1.98125,1.9825,2.20,1.00
2009.01.13 23:35:26.632,1.9814,1.9825,1.60,1.00
2009.01.13 23:35:26.912,1.98145,1.98285,1.60,1.00
2009.01.13 23:35:27.202,1.98155,1.983,2.20,1.00
2009.01.13 23:35:27.482,1.98145,1.98285,1.60,1.00
2009.01.13 23:35:28.072,1.98165,1.9829,2.20,1.00
2009.01.13 23:35:36.150,1.9815,1.98275,3.80,1.00
2009.01.13 23:35:38.090,1.98165,1.9829,2.20,1.00
2009.01.13 23:35:38.499,1.9815,1.98275,3.80,1.00
2009.01.13 23:35:46.417,1.9815,1.98275,2.20,1.00
2009.01.13 23:35:49.587,1.98135,1.9826,2.20,1.00
2009.01.13 23:35:49.927,1.9814,1.98265,2.20,1.00
2009.01.13 23:35:51.366,1.98135,1.9826,2.20,1.00
2009.01.13 23:35:57.605,1.9814,1.98265,2.20,1.00
2009.01.13 23:35:58.225,1.98165,1.98265,1.60,1.00
2009.01.13 23:35:58.445,1.98165,1.98305,1.60,1.00
2009.01.13 23:35:59.644,1.98175,1.98295,1.60,1.20
2009.01.13 23:35:59.884,1.98175,1.9828,1.60,1.00
2009.01.13 23:36:00.624,1.9818,1.9828,1.60,1.00
2009.01.13 23:36:01.155,1.98145,1.9826,2.20,1.00
2009.01.13 23:36:01.724,1.9814,1.9825,1.60,1.00
2009.01.13 23:36:02.134,1.98125,1.9825,1.60,1.00
2009.01.13 23:36:02.584,1.98135,1.98245,1.60,1.00
2009.01.13 23:36:03.384,1.9812,1.98245,2.20,1.00
2009.01.13 23:36:03.554,1.9808,1.98225,2.20,1.00
2009.01.13 23:36:03.874,1.9808,1.98225,3.80,1.00
2009.01.13 23:36:04.273,1.98085,1.9823,2.20,1.00
2009.01.13 23:36:04.693,1.9809,1.98215,2.20,1.00
2009.01.13 23:36:05.033,1.98095,1.9822,2.20,1.00
2009.01.13 23:36:05.633,1.98095,1.98215,2.20,1.00
2009.01.13 23:36:05.983,1.9809,1.98215,3.80,1.00
2009.01.13 23:36:06.433,1.98095,1.9822,2.20,1.00
2009.01.13 23:36:07.122,1.98095,1.98215,2.20,1.00
2009.01.13 23:36:07.762,1.98095,1.9822,2.20,1.00
2009.01.13 23:36:08.052,1.9809,1.98215,2.20,1.00
2009.01.13 23:36:08.232,1.9809,1.98215,3.80,1.00
2009.01.13 23:36:08.872,1.98095,1.9822,2.20,1.00
2009.01.13 23:36:13.351,1.98095,1.98215,2.20,1.00
2009.01.13 23:36:13.881,1.9809,1.98215,2.20,1.00
2009.01.13 23:36:28.137,1.981,1.98215,1.60,1.00
2009.01.13 23:36:28.199,1.98105,1.9823,2.20,1.00
2009.01.13 23:36:31.007,1.98105,1.98205,2.20,1.00
2009.01.13 23:36:31.507,1.98085,1.98195,1.60,1.00
2009.01.13 23:36:33.726,1.9809,1.98185,1.60,1.00
2009.01.13 23:36:48.972,1.98095,1.9819,1.60,1.00
2009.01.13 23:36:49.682,1.98085,1.98185,1.60,1.00
2009.01.13 23:37:03.819,1.98105,1.9819,1.60,1.20
2009.01.13 23:37:03.939,1.98105,1.9819,1.60,1.00
2009.01.13 23:37:21.415,1.98085,1.98185,1.60,1.00
2009.01.13 23:37:23.944,1.98085,1.9818,1.60,1.00
2009.01.13 23:38:01.915,1.98075,1.98165,1.60,1.00
2009.01.13 23:38:18.061,1.9804,1.98145,1.60,1.20
2009.01.13 23:38:18.361,1.9804,1.98145,1.60,1.00
2009.01.13 23:38:32.398,1.9803,1.98145,2.20,1.00
2009.01.13 23:38:37.896,1.9803,1.9814,2.20,1.00
2009.01.13 23:38:42.255,1.98,1.9808,1.60,1.00
2009.01.13 23:38:42.585,1.98,1.98095,1.60,1.00
2009.01.13 23:38:43.935,1.9799,1.98085,2.20,1.00
2009.01.13 23:38:43.995,1.97945,1.9808,3.80,1.00
2009.01.13 23:38:44.225,1.97945,1.98055,2.20,1.00
2009.01.13 23:38:44.564,1.9794,1.98055,2.20,1.00
2009.01.13 23:38:44.905,1.9791,1.98055,3.80,1.20
2009.01.13 23:38:45.135,1.97925,1.98045,1.60,1.00
2009.01.13 23:38:45.664,1.9796,1.98045,1.60,1.00
2009.01.13 23:38:45.964,1.9794,1.9806,1.60,1.00
2009.01.13 23:38:46.295,1.9793,1.98045,3.80,1.00
2009.01.13 23:38:46.634,1.9793,1.98045,1.60,1.00
2009.01.13 23:38:47.034,1.9797,1.9806,1.60,1.00
2009.01.13 23:38:47.444,1.9796,1.9805,1.60,1.00
2009.01.13 23:38:47.854,1.97955,1.98065,1.60,1.00
2009.01.13 23:38:48.384,1.9796,1.98065,1.60,1.00
2009.01.13 23:38:49.943,1.97955,1.9805,1.60,1.00
2009.01.13 23:38:51.173,1.9797,1.9805,1.60,1.00
2009.01.13 23:38:52.503,1.97955,1.98035,1.60,1.00
2009.01.13 23:38:57.182,1.9794,1.98015,4.80,1.00
2009.01.13 23:38:57.461,1.9794,1.98015,3.20,1.00
2009.01.13 23:38:57.861,1.9792,1.98015,1.60,1.00
2009.01.13 23:39:06.489,1.9794,1.9802,1.60,1.00
2009.01.13 23:39:09.419,1.97955,1.98035,1.60,1.00
2009.01.13 23:39:13.968,1.9794,1.9802,4.80,1.00
2009.01.13 23:39:14.327,1.9794,1.9802,1.60,1.00
2009.01.13 23:39:15.257,1.97955,1.98035,1.60,1.20
2009.01.13 23:39:15.497,1.97955,1.98035,1.60,1.00
2009.01.13 23:39:16.437,1.9794,1.9802,4.80,1.00
2009.01.13 23:39:16.727,1.9794,1.9802,1.60,1.00
2009.01.13 23:39:17.487,1.9795,1.9803,1.60,1.00
2009.01.13 23:39:17.777,1.97955,1.98035,1.60,1.00
2009.01.13 23:39:19.326,1.9797,1.9805,1.60,1.60
2009.01.13 23:39:19.566,1.9797,1.9805,1.60,1.00
2009.01.13 23:39:19.916,1.9795,1.98005,5.40,1.00
2009.01.13 23:39:20.196,1.9795,1.98045,3.20,1.00
2009.01.13 23:39:20.436,1.97935,1.98045,1.60,1.00
2009.01.13 23:39:22.285,1.9795,1.98045,1.60,1.00
2009.01.13 23:39:22.635,1.9795,1.98035,1.60,1.00
2009.01.13 23:39:22.975,1.9795,1.9807,1.60,1.60
2009.01.13 23:39:23.146,1.9795,1.9807,1.60,1.00
2009.01.13 23:39:23.555,1.97935,1.98065,1.60,1.00
2009.01.13 23:39:29.984,1.97945,1.9805,1.60,1.00
2009.01.13 23:39:30.434,1.97945,1.9805,1.60,1.60
2009.01.13 23:39:30.833,1.97945,1.98035,1.60,1.00
2009.01.13 23:39:31.703,1.97955,1.98035,1.60,1.00
2009.01.13 23:39:32.103,1.97935,1.98035,2.20,1.00
2009.01.13 23:39:32.973,1.9792,1.9803,5.40,1.00
2009.01.13 23:39:33.313,1.9788,1.98005,2.20,1.00
2009.01.13 23:39:33.723,1.97875,1.98005,1.60,1.00
