2009.01.08 08:12:26.136,1.9431,1.9442,1.60,1.00
2009.01.08 08:12:27.166,1.94315,1.9442,1.60,1.60
2009.01.08 08:12:27.635,1.943,1.94395,1.60,1.00
2009.01.08 08:12:28.045,1.94235,1.9437,9.60,1.00
2009.01.08 08:12:28.435,1.9423,1.9438,2.20,1.00
2009.01.08 08:12:29.145,1.9425,1.94365,4.80,1.00
2009.01.08 08:12:29.555,1.9425,1.9437,4.80,1.20
2009.01.08 08:12:30.085,1.9425,1.9437,4.80,1.00
2009.01.08 08:12:31.004,1.9423,1.94365,1.60,1.00
2009.01.08 08:12:31.594,1.9423,1.94365,4.40,1.00
2009.01.08 08:12:32.054,1.9423,1.94365,1.60,1.20
2009.01.08 08:12:32.515,1.9423,1.9435,4.80,1.00
2009.01.08 08:12:33.604,1.94215,1.9435,4.40,1.00
2009.01.08 08:12:34.044,1.94225,1.94355,1.60,1.00
2009.01.08 08:12:38.063,1.94235,1.94375,4.40,1.00
2009.01.08 08:12:38.183,1.9425,1.94395,2.20,1.00
2009.01.08 08:12:38.533,1.94235,1.9439,5.20,1.00
2009.01.08 08:12:40.112,1.9424,1.9439,2.80,1.00
2009.01.08 08:12:40.282,1.94245,1.94395,2.20,1.00
2009.01.08 08:12:40.992,1.9424,1.9439,2.80,1.00
2009.01.08 08:12:42.202,1.94245,1.94395,2.20,1.00
2009.01.08 08:12:42.652,1.94245,1.94385,2.20,1.00
2009.01.08 08:12:43.002,1.9424,1.94375,2.80,1.00
2009.01.08 08:12:43.792,1.94235,1.9439,2.20,1.20
2009.01.08 08:12:44.151,1.9423,1.9438,2.80,1.20
2009.01.08 08:12:44.311,1.94245,1.94415,5.20,1.00
2009.01.08 08:12:44.831,1.9425,1.9441,2.20,1.00
2009.01.08 08:12:45.071,1.9425,1.94345,2.20,1.00
2009.01.08 08:12:45.601,1.94245,1.94345,8.00,1.00
2009.01.08 08:12:46.161,1.9421,1.94345,1.60,1.00
2009.01.08 08:12:48.950,1.9422,1.94325,3.20,1.00
2009.01.08 08:12:49.510,1.9422,1.9433,1.60,1.00
2009.01.08 08:12:50.540,1.94215,1.94325,1.60,1.00
2009.01.08 08:12:50.990,1.9422,1.9433,4.80,1.00
2009.01.08 08:12:52.010,1.9422,1.9433,1.60,1.00
2009.01.08 08:12:52.229,1.9422,1.9433,4.80,1.00
2009.01.08 08:12:52.929,1.94245,1.9433,2.20,1.00
2009.01.08 08:12:53.609,1.94245,1.9439,2.20,8.00
2009.01.08 08:12:54.229,1.9429,1.9444,4.40,1.00
2009.01.08 08:12:54.589,1.9432,1.94465,1.60,1.00
2009.01.08 08:12:56.188,1.9435,1.9445,2.20,1.00
2009.01.08 08:12:56.598,1.94345,1.94435,1.60,4.80
2009.01.08 08:12:56.829,1.94355,1.94475,1.60,5.60
2009.01.08 08:12:57.228,1.9437,1.94475,1.60,4.80
2009.01.08 08:12:57.928,1.94395,1.94465,1.60,4.80
2009.01.08 08:12:58.788,1.9435,1.94475,1.60,1.00
2009.01.08 08:12:59.268,1.9434,1.9447,1.60,1.00
2009.01.08 08:12:59.858,1.94355,1.9447,4.40,1.00
2009.01.08 08:13:00.498,1.9437,1.94485,1.60,1.00
2009.01.08 08:13:01.997,1.94365,1.94475,1.60,1.00
2009.01.08 08:13:08.205,1.94345,1.9447,8.20,1.00
2009.01.08 08:13:08.825,1.94365,1.94475,1.60,1.00
2009.01.08 08:13:09.515,1.94345,1.9447,1.60,1.00
2009.01.08 08:13:10.026,1.9436,1.94455,2.20,1.00
2009.01.08 08:13:10.545,1.94365,1.94515,1.60,1.20
2009.01.08 08:13:11.145,1.94325,1.9448,2.20,1.00
2009.01.08 08:13:11.485,1.94315,1.9443,1.60,1.00
2009.01.08 08:13:11.985,1.9429,1.94425,4.80,1.00
2009.01.08 08:13:12.154,1.94315,1.9443,1.60,1.00
2009.01.08 08:13:13.874,1.9429,1.94395,4.80,1.00
2009.01.08 08:13:14.164,1.9429,1.94395,1.60,1.00
2009.01.08 08:13:15.664,1.94285,1.9437,1.60,1.00
2009.01.08 08:13:16.124,1.943,1.9441,1.60,1.00
2009.01.08 08:13:16.184,1.943,1.94425,1.60,1.20
2009.01.08 08:13:16.684,1.943,1.94425,1.60,1.00
2009.01.08 08:13:17.383,1.9431,1.9442,1.60,5.60
2009.01.08 08:13:17.893,1.94305,1.94405,1.60,1.00
2009.01.08 08:13:23.152,1.9432,1.94415,1.60,1.00
2009.01.08 08:13:24.372,1.94315,1.944,1.60,1.00
2009.01.08 08:13:25.541,1.943,1.94385,1.60,1.00
2009.01.08 08:13:25.982,1.94255,1.94365,2.20,1.00
2009.01.08 08:13:26.381,1.9422,1.94345,1.60,1.00
2009.01.08 08:13:26.611,1.9421,1.94345,4.80,1.00
2009.01.08 08:13:27.181,1.9421,1.94325,4.80,1.00
2009.01.08 08:13:27.721,1.9422,1.94305,4.80,1.00
2009.01.08 08:13:28.191,1.9418,1.9429,4.80,1.00
2009.01.08 08:13:28.651,1.94185,1.9429,4.80,1.00
2009.01.08 08:13:29.340,1.9422,1.9429,1.60,1.00
2009.01.08 08:13:29.790,1.9422,1.94335,1.60,1.00
2009.01.08 08:13:30.291,1.94195,1.9431,3.20,1.00
2009.01.08 08:13:30.981,1.94195,1.9426,4.80,1.00
2009.01.08 08:13:31.620,1.94085,1.9425,4.40,1.00
2009.01.08 08:13:33.059,1.9412,1.9425,4.40,1.00
2009.01.08 08:13:33.720,1.94125,1.9426,1.60,1.00
2009.01.08 08:13:34.069,1.9415,1.9427,2.80,1.00
2009.01.08 08:13:34.539,1.9416,1.9433,2.20,1.60
2009.01.08 08:13:35.239,1.9417,1.94335,2.20,1.00
2009.01.08 08:13:35.399,1.9417,1.9434,2.20,1.00
2009.01.08 08:13:36.029,1.9417,1.9432,2.20,1.00
2009.01.08 08:13:36.419,1.94155,1.9431,5.20,1.00
2009.01.08 08:13:36.879,1.9417,1.9432,2.20,1.00
2009.01.08 08:13:37.479,1.94155,1.9431,2.20,1.00
2009.01.08 08:13:38.109,1.9415,1.94295,2.80,1.00
2009.01.08 08:13:38.518,1.9416,1.943,2.80,1.00
2009.01.08 08:13:38.969,1.94175,1.9431,1.60,1.00
2009.01.08 08:13:39.488,1.94175,1.94295,3.80,1.00
2009.01.08 08:13:40.068,1.94115,1.94285,4.40,1.00
2009.01.08 08:13:40.178,1.9415,1.943,1.60,1.00
2009.01.08 08:13:42.687,1.9416,1.94275,1.60,1.00
2009.01.08 08:13:43.097,1.94165,1.9429,1.60,1.00
2009.01.08 08:13:43.557,1.94165,1.9428,1.60,1.00
2009.01.08 08:13:46.557,1.9416,1.94275,1.60,1.00
2009.01.08 08:13:47.356,1.9417,1.9428,1.60,1.00
2009.01.08 08:13:47.986,1.94175,1.9429,1.60,1.00
2009.01.08 08:13:48.896,1.94165,1.94275,1.60,1.00
2009.01.08 08:13:50.955,1.9417,1.94275,2.20,1.00
2009.01.08 08:13:51.255,1.9417,1.9431,3.80,4.80
2009.01.08 08:13:51.775,1.9417,1.9433,3.80,1.00
2009.01.08 08:13:52.695,1.9424,1.94325,1.60,4.80
2009.01.08 08:13:53.105,1.9424,1.94345,1.60,1.00
2009.01.08 08:13:55.125,1.94255,1.9434,1.60,1.00
2009.01.08 08:13:55.584,1.94255,1.94335,1.60,1.00
2009.01.08 08:13:56.664,1.94265,1.9435,1.60,1.00
2009.01.08 08:14:02.362,1.9426,1.94345,1.60,1.00
2009.01.08 08:14:10.630,1.9427,1.9436,1.60,1.00
2009.01.08 08:14:13.080,1.9423,1.9434,5.40,1.00
2009.01.08 08:14:13.600,1.942,1.9433,4.80,1.00
2009.01.08 08:14:15.959,1.9419,1.9432,6.40,1.00
2009.01.08 08:14:16.409,1.9419,1.94315,4.80,1.00
2009.01.08 08:14:17.299,1.9421,1.9432,1.60,1.00
2009.01.08 08:14:18.159,1.9417,1.94315,10.20,1.00
2009.01.08 08:14:19.188,1.9415,1.943,4.80,1.00
2009.01.08 08:14:21.448,1.9417,1.943,1.60,2.00
2009.01.08 08:14:23.378,1.9417,1.943,1.60,1.80
2009.01.08 08:14:23.877,1.9417,1.943,1.60,1.00
2009.01.08 08:14:24.957,1.94175,1.94275,1.60,1.00
2009.01.08 08:14:25.877,1.9417,1.9426,3.20,1.00
2009.01.08 08:14:26.737,1.9415,1.94235,1.60,1.00
2009.01.08 08:14:27.577,1.94155,1.9424,1.60,1.00
2009.01.08 08:14:30.686,1.94165,1.9424,1.60,1.00
2009.01.08 08:14:35.145,1.9416,1.94235,1.60,1.00
2009.01.08 08:14:36.714,1.94165,1.9424,1.60,1.00
2009.01.08 08:14:38.174,1.9423,1.943,1.60,9.60
2009.01.08 08:14:38.594,1.94255,1.94365,1.60,1.00
2009.01.08 08:14:39.233,1.9424,1.9434,1.60,1.00
2009.01.08 08:14:40.353,1.9423,1.94315,1.60,1.00
2009.01.08 08:14:40.693,1.9422,1.94295,1.60,1.00
2009.01.08 08:14:43.603,1.94255,1.9433,1.60,1.60
2009.01.08 08:14:44.352,1.94255,1.94375,1.60,1.00
2009.01.08 08:14:45.712,1.94265,1.9434,1.60,1.00
2009.01.08 08:14:46.003,1.94245,1.9433,1.60,1.00
2009.01.08 08:14:46.932,1.9425,1.9434,1.60,1.00
2009.01.08 08:14:48.881,1.94185,1.9433,1.60,1.00
2009.01.08 08:14:50.591,1.942,1.94335,1.60,1.20
2009.01.08 08:14:51.151,1.94255,1.9435,1.60,1.00
2009.01.08 08:14:51.611,1.94225,1.94355,1.60,1.00
2009.01.08 08:14:53.450,1.94245,1.94365,1.60,1.00
2009.01.08 08:14:54.380,1.9425,1.94375,1.60,1.00
2009.01.08 08:14:54.950,1.94285,1.9439,1.60,1.80
2009.01.08 08:14:55.340,1.9426,1.94385,1.60,1.00
2009.01.08 08:14:55.860,1.9425,1.9436,1.60,1.00
2009.01.08 08:14:57.619,1.9425,1.9433,1.60,1.00
2009.01.08 08:14:58.009,1.94265,1.94345,1.60,1.00
2009.01.08 08:14:58.529,1.94245,1.94385,2.20,1.00
2009.01.08 08:14:59.459,1.9421,1.9437,1.60,1.00
2009.01.08 08:15:00.029,1.942,1.94345,6.00,1.00
2009.01.08 08:15:00.558,1.94215,1.94325,1.60,1.00
2009.01.08 08:15:00.948,1.9426,1.94345,1.60,5.60
2009.01.08 08:15:01.628,1.9422,1.9438,2.20,2.00
2009.01.08 08:15:02.128,1.9423,1.94365,1.60,1.00
2009.01.08 08:15:02.658,1.94225,1.9434,1.60,1.00
2009.01.08 08:15:04.108,1.94235,1.9432,1.60,1.00
2009.01.08 08:15:04.628,1.94255,1.94355,1.60,1.00
2009.01.08 08:15:05.338,1.9425,1.9436,1.60,1.00
2009.01.08 08:15:08.286,1.9427,1.9436,1.60,1.00
2009.01.08 08:15:08.517,1.9423,1.94355,2.20,1.00
2009.01.08 08:15:09.367,1.94205,1.9435,12.40,1.00
2009.01.08 08:15:10.076,1.94205,1.9435,2.80,1.00
2009.01.08 08:15:10.896,1.94215,1.94355,2.80,1.00
2009.01.08 08:15:11.446,1.94215,1.9435,2.80,1.00
2009.01.08 08:15:12.006,1.94205,1.94345,2.80,1.00
2009.01.08 08:15:12.356,1.9421,1.94345,8.00,1.00
2009.01.08 08:15:12.916,1.9422,1.94355,3.20,1.20
2009.01.08 08:15:13.455,1.9421,1.94345,8.00,1.00
2009.01.08 08:15:14.075,1.94205,1.94345,2.80,1.00
2009.01.08 08:15:14.765,1.94205,1.9428,2.80,1.00
2009.01.08 08:15:15.115,1.94195,1.94365,2.20,1.20
2009.01.08 08:15:15.525,1.94195,1.94365,2.20,1.00
2009.01.08 08:15:15.755,1.9419,1.9436,6.00,1.00
2009.01.08 08:15:16.565,1.942,1.94345,2.20,1.00
2009.01.08 08:15:17.035,1.9419,1.94335,2.80,1.00
2009.01.08 08:15:19.314,1.9419,1.9434,2.80,1.00
2009.01.08 08:15:20.524,1.9418,1.94315,3.20,1.00
2009.01.08 08:15:21.284,1.9417,1.94295,3.20,1.00
2009.01.08 08:15:22.363,1.94185,1.94355,1.60,1.00
2009.01.08 08:15:23.233,1.9419,1.94325,1.60,1.00
2009.01.08 08:15:23.703,1.94195,1.94325,1.60,1.00
2009.01.08 08:15:24.693,1.9421,1.94335,1.60,1.00
2009.01.08 08:15:25.503,1.9421,1.9434,1.60,1.00
2009.01.08 08:15:26.372,1.94205,1.94335,1.60,1.00
2009.01.08 08:15:28.332,1.9421,1.9434,1.60,2.00
2009.01.08 08:15:29.141,1.9421,1.9432,1.60,1.00
2009.01.08 08:15:31.061,1.94205,1.94315,1.60,1.00
2009.01.08 08:15:32.451,1.94195,1.9431,1.60,1.00
2009.01.08 08:15:32.971,1.9419,1.943,1.60,1.00
2009.01.08 08:15:34.240,1.94205,1.94315,1.60,1.00
2009.01.08 08:15:36.090,1.9422,1.94315,1.60,1.00
2009.01.08 08:15:36.930,1.9417,1.94305,2.20,1.00
2009.01.08 08:15:37.440,1.9419,1.9431,1.60,9.60
2009.01.08 08:15:37.789,1.9419,1.94315,1.60,1.00
2009.01.08 08:15:38.969,1.94205,1.94295,1.60,1.60
2009.01.08 08:15:39.429,1.9416,1.94245,2.20,1.00
2009.01.08 08:15:39.889,1.9414,1.94245,1.60,1.00
2009.01.08 08:15:49.547,1.9416,1.94325,3.80,1.00
2009.01.08 08:15:49.937,1.9416,1.94325,1.60,1.00
2009.01.08 08:15:50.916,1.94185,1.9431,1.60,1.00
2009.01.08 08:15:51.496,1.9418,1.943,1.60,1.00
2009.01.08 08:15:53.406,1.94185,1.94295,1.60,1.00
2009.01.08 08:15:54.316,1.94175,1.94285,1.60,1.00
2009.01.08 08:15:55.705,1.94185,1.943,1.60,1.60
2009.01.08 08:15:55.995,1.94185,1.9431,1.60,1.00
2009.01.08 08:15:56.395,1.94175,1.943,2.20,1.00
2009.01.08 08:15:57.085,1.9416,1.943,1.60,1.00
2009.01.08 08:15:57.505,1.94155,1.94285,1.60,1.00
2009.01.08 08:15:58.035,1.9415,1.9428,8.20,1.00
2009.01.08 08:15:58.665,1.9415,1.9428,6.00,1.00
2009.01.08 08:15:59.564,1.9414,1.9428,5.20,1.00
2009.01.08 08:15:59.864,1.9421,1.94295,1.60,1.00
2009.01.08 08:16:00.084,1.9421,1.9431,1.60,1.00
2009.01.08 08:16:01.624,1.9424,1.94325,1.60,1.00
2009.01.08 08:16:02.714,1.9423,1.9431,1.60,1.00
2009.01.08 08:16:05.023,1.9422,1.94305,1.60,1.00
2009.01.08 08:16:05.133,1.94275,1.94385,1.60,1.00
2009.01.08 08:16:05.713,1.94275,1.94395,1.60,1.00
2009.01.08 08:16:06.922,1.943,1.94385,1.60,1.00
2009.01.08 08:16:07.602,1.943,1.9446,3.80,5.00
2009.01.08 08:16:08.092,1.943,1.9446,3.80,1.00
2009.01.08 08:16:08.552,1.9429,1.9445,3.80,1.00
2009.01.08 08:16:08.952,1.9429,1.9442,2.20,1.00
2009.01.08 08:16:09.593,1.9428,1.944,2.20,1.60
2009.01.08 08:16:10.672,1.94205,1.94345,3.00,1.00
2009.01.08 08:16:11.402,1.94175,1.9429,1.60,1.00
2009.01.08 08:16:11.982,1.942,1.94295,1.60,1.00
2009.01.08 08:16:12.491,1.94155,1.94265,2.20,1.00
2009.01.08 08:16:13.231,1.9411,1.9427,2.80,1.00
2009.01.08 08:16:14.150,1.94115,1.9426,4.40,1.00
2009.01.08 08:16:14.850,1.9414,1.9425,4.80,1.00
2009.01.08 08:16:15.260,1.9414,1.9427,2.20,8.00
2009.01.08 08:16:15.610,1.9415,1.94305,2.80,1.00
2009.01.08 08:16:16.180,1.94165,1.9432,2.20,1.00
2009.01.08 08:16:16.430,1.94185,1.9435,2.20,1.00
2009.01.08 08:16:18.170,1.9419,1.9434,3.80,1.00
2009.01.08 08:16:18.800,1.9419,1.9433,2.20,1.00
2009.01.08 08:16:19.419,1.9419,1.9433,2.20,5.00
2009.01.08 08:16:19.929,1.9419,1.94315,2.20,4.80
2009.01.08 08:16:21.109,1.9419,1.94325,2.20,6.60
2009.01.08 08:16:21.449,1.9419,1.94325,2.20,1.80
2009.01.08 08:16:21.869,1.94185,1.94325,1.60,1.80
2009.01.08 08:16:22.449,1.9418,1.94275,1.60,2.00
2009.01.08 08:16:23.039,1.9416,1.94225,14.40,1.40
2009.01.08 08:16:23.369,1.9402,1.94165,3.20,1.00
2009.01.08 08:16:23.838,1.94045,1.9417,1.60,1.00
2009.01.08 08:16:24.178,1.9405,1.94175,1.60,1.00
2009.01.08 08:16:25.328,1.94085,1.9427,2.20,1.00
2009.01.08 08:16:26.008,1.9411,1.9427,8.00,1.00
2009.01.08 08:16:26.058,1.9413,1.9431,2.20,1.00
2009.01.08 08:16:26.728,1.94145,1.94255,1.60,1.00
2009.01.08 08:16:27.428,1.9414,1.9424,1.60,1.00
2009.01.08 08:16:28.268,1.9413,1.9422,1.60,1.00
2009.01.08 08:16:28.828,1.94135,1.94225,1.60,1.00
2009.01.08 08:16:29.747,1.9413,1.9421,1.60,1.00
2009.01.08 08:16:30.157,1.94135,1.9422,1.60,1.00
2009.01.08 08:16:30.737,1.9413,1.9421,1.60,1.00
2009.01.08 08:16:31.337,1.94135,1.9422,1.60,1.00
2009.01.08 08:16:32.136,1.9415,1.94235,1.60,1.00
2009.01.08 08:16:33.236,1.94145,1.94235,1.60,1.00
2009.01.08 08:16:34.296,1.9414,1.94225,1.60,1.00
2009.01.08 08:16:35.316,1.9412,1.94205,1.60,1.00
2009.01.08 08:16:36.495,1.9411,1.942,1.60,1.00
2009.01.08 08:16:37.005,1.94115,1.94235,1.60,1.00
2009.01.08 08:16:37.655,1.9415,1.94255,1.60,1.00
2009.01.08 08:16:37.996,1.94155,1.9429,1.60,1.00
2009.01.08 08:16:38.505,1.9413,1.94205,2.20,1.00
2009.01.08 08:16:38.965,1.94085,1.94205,1.60,1.00
2009.01.08 08:16:39.195,1.941,1.9422,1.60,1.00
2009.01.08 08:16:39.815,1.9409,1.9427,2.20,1.00
2009.01.08 08:16:40.395,1.9412,1.9427,2.20,1.00
2009.01.08 08:16:41.084,1.9412,1.94235,2.20,1.00
2009.01.08 08:16:41.194,1.9412,1.9421,2.20,1.00
2009.01.08 08:16:41.654,1.941,1.9421,1.60,1.00
2009.01.08 08:16:41.934,1.94085,1.9421,1.60,1.00
2009.01.08 08:16:44.273,1.94085,1.9418,1.60,1.00
2009.01.08 08:16:45.143,1.94075,1.94175,1.60,1.00
2009.01.08 08:16:46.133,1.9407,1.9416,1.60,1.00
2009.01.08 08:16:46.593,1.94065,1.9415,1.60,1.00
2009.01.08 08:16:47.643,1.9405,1.94135,1.60,1.00
2009.01.08 08:16:48.042,1.9407,1.9417,1.60,1.00
2009.01.08 08:16:48.383,1.94055,1.9416,1.60,1.00
2009.01.08 08:16:49.922,1.94055,1.9414,1.60,1.00
2009.01.08 08:16:51.192,1.94035,1.9412,1.60,1.00
2009.01.08 08:16:51.862,1.9403,1.94115,1.60,1.00
2009.01.08 08:16:52.331,1.9402,1.9411,1.60,1.00
2009.01.08 08:16:53.261,1.93985,1.9409,4.40,1.00
2009.01.08 08:16:53.931,1.94015,1.9417,1.60,4.80
2009.01.08 08:16:54.611,1.9403,1.9417,1.60,1.00
2009.01.08 08:16:55.141,1.94035,1.94165,1.60,1.00
2009.01.08 08:16:55.711,1.94025,1.94155,7.00,1.00
2009.01.08 08:16:56.121,1.94035,1.94165,1.60,1.00
2009.01.08 08:16:56.931,1.94025,1.94155,2.20,1.00
2009.01.08 08:16:57.541,1.9403,1.94145,2.20,1.00
2009.01.08 08:16:58.430,1.9402,1.94135,2.20,1.00
2009.01.08 08:16:58.950,1.9406,1.9417,1.60,1.00
2009.01.08 08:16:59.919,1.9407,1.94175,1.60,1.00
2009.01.08 08:17:00.709,1.94075,1.9416,1.60,1.00
2009.01.08 08:17:01.179,1.9406,1.94145,1.60,1.00
2009.01.08 08:17:02.339,1.9406,1.94145,4.40,1.00
2009.01.08 08:17:03.039,1.94075,1.9423,1.60,1.00
2009.01.08 08:17:03.599,1.941,1.9423,1.60,1.00
2009.01.08 08:17:04.359,1.94115,1.94215,1.60,1.00
2009.01.08 08:17:05.178,1.94135,1.9422,1.60,1.00
2009.01.08 08:17:06.268,1.94125,1.94215,1.60,1.00
2009.01.08 08:17:06.738,1.94135,1.9422,1.60,1.00
2009.01.08 08:17:07.608,1.9412,1.94205,1.60,1.00
2009.01.08 08:17:08.718,1.94125,1.9421,1.60,1.00
2009.01.08 08:17:09.157,1.94135,1.9428,1.60,2.00
2009.01.08 08:17:10.257,1.94135,1.94295,1.60,2.00
2009.01.08 08:17:11.127,1.94135,1.9427,1.60,1.00
2009.01.08 08:17:11.937,1.94175,1.94265,4.40,1.00
2009.01.08 08:17:13.057,1.942,1.9428,1.60,1.00
2009.01.08 08:17:13.826,1.94215,1.94335,1.60,1.60
2009.01.08 08:17:14.836,1.9421,1.9432,1.60,1.60
2009.01.08 08:17:15.476,1.94195,1.94305,1.60,2.80
2009.01.08 08:17:16.166,1.94205,1.94305,1.60,1.00
2009.01.08 08:17:16.576,1.9414,1.9429,9.60,1.60
2009.01.08 08:17:17.366,1.94105,1.94215,4.80,1.00
2009.01.08 08:17:17.725,1.9411,1.9425,2.20,1.00
2009.01.08 08:17:18.415,1.9411,1.9427,2.20,1.00
2009.01.08 08:17:19.555,1.94065,1.94225,2.20,1.00
2009.01.08 08:17:20.285,1.94125,1.94275,1.60,1.00
2009.01.08 08:17:21.444,1.9415,1.94265,2.20,1.60
2009.01.08 08:17:22.194,1.9415,1.94255,2.20,1.60
2009.01.08 08:17:22.874,1.94105,1.9425,1.60,2.80
2009.01.08 08:17:23.884,1.94125,1.9425,2.20,1.60
2009.01.08 08:17:24.634,1.94145,1.94265,1.60,1.60
2009.01.08 08:17:25.694,1.94135,1.94265,1.60,1.60
2009.01.08 08:17:26.143,1.94145,1.94265,1.60,1.60
2009.01.08 08:17:27.253,1.94145,1.94275,1.60,2.80
2009.01.08 08:17:27.833,1.9416,1.94275,1.60,2.80
2009.01.08 08:17:28.303,1.9416,1.94275,1.60,2.00
2009.01.08 08:17:28.653,1.9415,1.9427,1.60,1.60
2009.01.08 08:17:30.292,1.9416,1.94275,1.60,2.00
2009.01.08 08:17:32.032,1.94165,1.9428,1.60,1.60
2009.01.08 08:17:32.942,1.94175,1.9429,1.60,2.00
2009.01.08 08:17:34.101,1.94175,1.9429,1.60,1.60
2009.01.08 08:17:34.761,1.9418,1.94295,1.60,1.60
2009.01.08 08:17:36.411,1.9419,1.94305,1.60,2.80
2009.01.08 08:17:36.751,1.9418,1.94295,1.60,1.60
2009.01.08 08:17:38.810,1.9418,1.94305,1.60,2.00
2009.01.08 08:17:39.880,1.9419,1.94305,1.60,1.00
2009.01.08 08:17:40.410,1.94195,1.9431,1.60,1.60
2009.01.08 08:17:40.810,1.9418,1.943,1.60,1.00
2009.01.08 08:17:41.270,1.942,1.9432,1.60,1.60
2009.01.08 08:17:42.179,1.942,1.94315,1.60,1.00
2009.01.08 08:17:42.689,1.9421,1.94305,1.60,2.00
2009.01.08 08:17:43.159,1.94175,1.94305,1.60,2.00
2009.01.08 08:17:46.559,1.94185,1.9429,1.60,1.00
2009.01.08 08:17:46.888,1.94165,1.94265,1.60,1.00
2009.01.08 08:17:47.298,1.94175,1.9427,1.60,1.00
2009.01.08 08:17:48.858,1.94165,1.94245,1.60,1.00
2009.01.08 08:17:49.428,1.94175,1.9426,1.60,1.00
2009.01.08 08:17:51.187,1.9419,1.9432,1.60,1.00
2009.01.08 08:17:51.357,1.9419,1.94335,1.60,2.00
2009.01.08 08:17:52.417,1.94185,1.9432,1.60,2.00
2009.01.08 08:17:53.237,1.9418,1.9431,1.60,1.00
2009.01.08 08:17:53.357,1.94185,1.94315,1.60,1.00
2009.01.08 08:17:54.417,1.94185,1.9432,1.60,2.00
2009.01.08 08:17:54.877,1.9418,1.943,1.60,1.00
2009.01.08 08:17:58.686,1.94175,1.9428,1.60,1.00
2009.01.08 08:17:59.085,1.94195,1.9434,1.60,2.00
2009.01.08 08:17:59.595,1.9419,1.9431,1.60,1.00
2009.01.08 08:18:00.235,1.94195,1.94305,1.60,1.00
2009.01.08 08:18:00.705,1.94175,1.9429,8.60,1.00
2009.01.08 08:18:01.215,1.94165,1.9431,3.80,2.00
2009.01.08 08:18:01.505,1.9416,1.94265,1.60,1.00
2009.01.08 08:18:02.025,1.94155,1.94255,1.60,1.00
2009.01.08 08:18:02.425,1.9416,1.94265,1.60,1.00
2009.01.08 08:18:03.474,1.94145,1.9423,6.40,1.00
2009.01.08 08:18:03.874,1.94145,1.9423,1.60,1.00
2009.01.08 08:18:04.814,1.9411,1.94195,2.20,1.00
2009.01.08 08:18:05.574,1.94075,1.94185,1.60,1.00
2009.01.08 08:18:06.104,1.9406,1.94155,4.80,1.00
2009.01.08 08:18:07.044,1.9407,1.94155,1.60,1.00
2009.01.08 08:18:07.554,1.9408,1.9416,1.60,1.00
2009.01.08 08:18:07.953,1.94095,1.9422,1.60,1.00
2009.01.08 08:18:08.903,1.9412,1.9423,1.60,1.00
2009.01.08 08:18:09.443,1.94115,1.942,1.60,1.00
2009.01.08 08:18:10.253,1.9413,1.94205,1.60,1.00
2009.01.08 08:18:11.353,1.9414,1.9421,1.60,1.00
2009.01.08 08:18:11.772,1.9413,1.942,1.60,1.00
2009.01.08 08:18:13.722,1.94135,1.94215,1.60,1.00
2009.01.08 08:18:14.132,1.9412,1.94205,1.60,1.00
2009.01.08 08:18:15.492,1.9411,1.9419,1.60,1.00
2009.01.08 08:18:16.341,1.94105,1.9419,1.60,1.00
2009.01.08 08:18:17.371,1.94015,1.94125,3.20,1.00
2009.01.08 08:18:18.251,1.94,1.9412,1.60,1.00
2009.01.08 08:18:18.711,1.94,1.9414,1.60,1.60
2009.01.08 08:18:19.231,1.9399,1.94095,1.60,1.00
2009.01.08 08:18:19.820,1.94,1.941,1.60,1.00
2009.01.08 08:18:20.540,1.9401,1.9409,1.60,1.00
2009.01.08 08:18:21.680,1.94015,1.941,1.60,1.00
2009.01.08 08:18:22.080,1.9398,1.94085,3.20,1.00
2009.01.08 08:18:22.590,1.93965,1.9408,2.20,1.00
2009.01.08 08:18:22.940,1.9395,1.94095,6.40,1.60
2009.01.08 08:18:23.889,1.94,1.9409,4.80,1.00
2009.01.08 08:18:24.709,1.9401,1.9411,4.80,1.00
2009.01.08 08:18:25.409,1.94025,1.94155,4.80,1.00
2009.01.08 08:18:25.859,1.94045,1.94175,4.80,1.00
2009.01.08 08:18:26.329,1.94045,1.94155,4.80,1.00
2009.01.08 08:18:27.089,1.94015,1.9414,1.60,1.00
2009.01.08 08:18:28.368,1.9401,1.94125,1.60,1.00
2009.01.08 08:18:28.888,1.94055,1.9416,1.60,1.00
2009.01.08 08:18:30.298,1.94075,1.9416,1.60,1.00
2009.01.08 08:18:30.588,1.9408,1.94165,1.60,1.00
2009.01.08 08:18:31.368,1.9404,1.9413,2.20,1.00
2009.01.08 08:18:31.657,1.9402,1.94075,3.20,1.00
2009.01.08 08:18:32.237,1.9399,1.94075,3.20,1.00
2009.01.08 08:18:32.897,1.9397,1.9407,1.60,1.00
2009.01.08 08:18:34.257,1.93985,1.9407,1.60,1.00
2009.01.08 08:18:37.126,1.94,1.9408,1.60,1.00
2009.01.08 08:18:37.836,1.94015,1.94095,1.60,1.00
2009.01.08 08:18:37.896,1.9404,1.9417,1.60,10.40
2009.01.08 08:18:39.026,1.9405,1.9416,1.60,1.00
2009.01.08 08:18:39.535,1.9404,1.94155,1.60,1.00
2009.01.08 08:18:41.375,1.9404,1.94165,1.60,1.00
2009.01.08 08:18:41.845,1.94045,1.9418,3.00,1.00
