2009.01.27 02:28:44.150,1.9891,1.99055,1.60,1.20
2009.01.27 02:28:46.579,1.9892,1.99055,1.00,1.20
2009.01.27 02:28:46.749,1.9894,1.99055,1.60,1.20
2009.01.27 02:28:46.920,1.9894,1.9906,1.60,1.00
2009.01.27 02:28:50.398,1.98935,1.99045,1.60,1.00
2009.01.27 02:28:53.748,1.98935,1.9903,1.60,1.40
2009.01.27 02:28:54.037,1.98935,1.99015,1.60,1.00
2009.01.27 02:28:54.437,1.98935,1.99055,1.60,1.00
2009.01.27 02:28:55.008,1.98925,1.99075,1.60,2.40
2009.01.27 02:28:55.337,1.98925,1.9907,1.60,1.20
2009.01.27 02:28:55.747,1.98925,1.99065,1.60,1.00
2009.01.27 02:28:57.027,1.9894,1.99065,1.60,1.00
2009.01.27 02:28:58.246,1.9893,1.9905,2.00,1.40
2009.01.27 02:28:58.416,1.98915,1.99025,2.00,1.00
2009.01.27 02:28:58.537,1.9891,1.99025,1.60,1.00
2009.01.27 02:28:58.927,1.9893,1.9903,1.60,1.00
2009.01.27 02:28:59.716,1.98925,1.99005,1.60,1.00
2009.01.27 02:28:59.946,1.9894,1.9903,1.60,1.00
2009.01.27 02:29:00.736,1.9895,1.99085,1.60,1.00
2009.01.27 02:29:01.256,1.9895,1.99065,1.60,1.40
2009.01.27 02:29:01.485,1.9894,1.99035,1.60,1.00
2009.01.27 02:29:03.375,1.9892,1.9901,1.60,1.00
2009.01.27 02:29:03.675,1.98905,1.9901,3.20,1.00
2009.01.27 02:29:03.895,1.9886,1.99005,2.00,1.00
2009.01.27 02:29:04.005,1.98835,1.9899,8.80,1.20
2009.01.27 02:29:04.245,1.98835,1.98995,8.80,1.20
2009.01.27 02:29:04.425,1.98835,1.9897,5.60,1.20
2009.01.27 02:29:04.605,1.98885,1.9897,1.00,1.20
2009.01.27 02:29:04.955,1.9896,1.99075,1.60,3.20
2009.01.27 02:29:05.244,1.9896,1.99095,1.60,1.00
2009.01.27 02:29:06.104,1.98995,1.99075,1.60,1.00
2009.01.27 02:29:07.044,1.9897,1.9906,1.60,1.00
2009.01.27 02:29:07.274,1.98865,1.9904,2.00,1.20
2009.01.27 02:29:08.314,1.98845,1.99015,2.00,1.20
2009.01.27 02:29:08.484,1.98835,1.9901,2.00,1.20
2009.01.27 02:29:08.664,1.98845,1.9902,2.00,1.20
2009.01.27 02:29:09.284,1.98875,1.9905,2.00,1.20
2009.01.27 02:29:09.724,1.9891,1.9905,1.60,1.20
2009.01.27 02:29:09.843,1.9893,1.99115,2.00,1.20
2009.01.27 02:29:12.023,1.98945,1.99095,2.00,1.00
2009.01.27 02:29:12.203,1.9893,1.99085,2.00,1.20
2009.01.27 02:29:12.653,1.98915,1.9907,2.00,1.20
2009.01.27 02:29:17.822,1.9891,1.99065,2.00,1.20
2009.01.27 02:29:18.232,1.9894,1.99125,2.00,1.20
2009.01.27 02:29:18.631,1.98945,1.9913,2.00,1.20
2009.01.27 02:29:22.221,1.98955,1.9911,2.00,1.20
2009.01.27 02:29:23.660,1.98955,1.99095,2.00,3.20
2009.01.27 02:29:23.770,1.98955,1.9908,2.00,1.40
2009.01.27 02:29:23.890,1.98955,1.99065,2.00,1.00
2009.01.27 02:29:24.001,1.9888,1.9906,2.00,1.20
2009.01.27 02:29:28.759,1.9891,1.9905,1.00,1.20
2009.01.27 02:29:28.929,1.9892,1.9905,1.60,1.20
2009.01.27 02:29:29.099,1.9892,1.99055,1.60,1.00
2009.01.27 02:29:29.849,1.9891,1.9905,3.60,1.00
2009.01.27 02:29:30.199,1.9891,1.9905,1.60,1.00
2009.01.27 02:29:31.768,1.9892,1.99055,1.60,1.00
2009.01.27 02:29:33.088,1.98925,1.99065,1.60,1.20
2009.01.27 02:29:33.618,1.98925,1.99065,1.60,1.00
2009.01.27 02:29:36.357,1.98935,1.9907,1.60,1.20
2009.01.27 02:29:36.717,1.98935,1.9907,1.60,1.00
2009.01.27 02:29:37.907,1.9892,1.9907,2.00,1.00
2009.01.27 02:29:38.407,1.9891,1.9906,2.00,1.20
2009.01.27 02:29:39.317,1.9893,1.9906,1.00,1.20
2009.01.27 02:29:39.556,1.9893,1.9907,2.00,1.00
2009.01.27 02:29:39.778,1.9891,1.99065,2.00,1.20
2009.01.27 02:29:39.896,1.9892,1.9907,2.00,1.00
2009.01.27 02:29:40.187,1.9891,1.9906,2.00,1.20
2009.01.27 02:29:41.736,1.98925,1.9906,1.60,1.20
2009.01.27 02:29:42.206,1.98925,1.9907,1.60,1.00
2009.01.27 02:29:47.075,1.9894,1.9908,1.60,1.00
2009.01.27 02:29:50.004,1.9895,1.99085,1.60,1.20
2009.01.27 02:29:55.343,1.9895,1.9907,1.60,1.20
2009.01.27 02:30:18.277,1.9895,1.9908,1.60,2.60
2009.01.27 02:30:18.547,1.98965,1.9909,1.60,1.20
2009.01.27 02:30:18.767,1.98955,1.9909,1.60,1.20
2009.01.27 02:30:19.117,1.98955,1.9909,1.60,2.60
2009.01.27 02:30:20.027,1.98995,1.9909,1.60,2.60
2009.01.27 02:30:20.257,1.98995,1.9908,1.60,1.60
2009.01.27 02:30:21.676,1.99025,1.9908,1.60,1.60
2009.01.27 02:30:21.906,1.99035,1.9909,1.60,1.60
2009.01.27 02:30:22.146,1.9902,1.991,1.00,1.60
2009.01.27 02:30:22.426,1.9901,1.991,1.60,2.60
2009.01.27 02:30:22.786,1.99025,1.991,1.60,1.60
2009.01.27 02:30:23.656,1.9905,1.99135,1.60,4.60
2009.01.27 02:30:23.936,1.9905,1.9914,1.60,1.60
2009.01.27 02:30:24.225,1.9905,1.9915,1.60,2.60
2009.01.27 02:30:24.395,1.9899,1.9912,1.60,1.20
2009.01.27 02:30:24.915,1.9899,1.9914,1.60,2.60
2009.01.27 02:30:25.345,1.9899,1.9914,2.40,2.60
2009.01.27 02:30:25.635,1.9902,1.9912,1.60,1.60
2009.01.27 02:30:26.215,1.9905,1.9912,1.60,1.60
2009.01.27 02:30:27.467,1.99065,1.9912,1.60,1.60
2009.01.27 02:30:27.755,1.99065,1.9913,1.60,1.60
2009.01.27 02:30:28.105,1.9903,1.9913,1.60,1.60
2009.01.27 02:30:28.284,1.99015,1.9913,3.20,1.60
2009.01.27 02:30:28.395,1.99005,1.9913,1.60,1.60
2009.01.27 02:30:29.164,1.99,1.9913,1.00,1.60
2009.01.27 02:30:29.624,1.99,1.9912,1.00,1.20
2009.01.27 02:30:30.024,1.9899,1.9912,1.60,1.20
2009.01.27 02:30:30.314,1.99025,1.9911,1.60,1.60
2009.01.27 02:30:30.954,1.99025,1.99145,1.60,1.00
2009.01.27 02:30:32.134,1.99035,1.9912,1.60,1.00
2009.01.27 02:30:33.353,1.99025,1.9912,1.60,1.00
2009.01.27 02:30:33.513,1.9899,1.99115,2.00,1.00
2009.01.27 02:30:33.803,1.98985,1.99115,1.60,1.00
2009.01.27 02:30:34.783,1.9901,1.99115,1.60,1.00
2009.01.27 02:30:36.153,1.98975,1.99115,3.60,1.00
2009.01.27 02:30:36.273,1.98975,1.99115,1.60,1.00
2009.01.27 02:30:37.532,1.98985,1.99095,1.60,1.60
2009.01.27 02:30:37.762,1.9898,1.9907,1.60,1.00
2009.01.27 02:30:38.172,1.99,1.99075,1.60,1.00
2009.01.27 02:30:40.742,1.99,1.9907,1.60,1.00
2009.01.27 02:30:40.911,1.9898,1.99065,1.60,1.00
2009.01.27 02:30:43.061,1.98995,1.99065,1.60,1.00
2009.01.27 02:30:44.671,1.9899,1.99055,1.60,1.00
2009.01.27 02:30:52.209,1.9899,1.99055,1.60,1.00
2009.01.27 02:30:52.569,1.99,1.9906,1.60,1.00
2009.01.27 02:30:52.749,1.98965,1.99055,3.20,1.00
2009.01.27 02:30:53.329,1.9897,1.9907,1.60,3.00
2009.01.27 02:30:53.448,1.9897,1.99085,1.60,3.20
2009.01.27 02:30:53.738,1.9897,1.99085,3.60,3.20
2009.01.27 02:30:53.849,1.9898,1.9912,3.60,1.60
2009.01.27 02:30:54.608,1.99015,1.99125,1.60,1.60
2009.01.27 02:30:56.208,1.99035,1.99115,1.60,1.60
2009.01.27 02:30:56.378,1.99035,1.99115,1.60,1.00
2009.01.27 02:30:57.997,1.99025,1.9911,1.60,1.00
2009.01.27 02:30:58.217,1.9902,1.99105,1.60,1.00
2009.01.27 02:31:01.127,1.9902,1.9909,1.60,1.60
2009.01.27 02:31:01.417,1.99,1.9908,1.60,1.00
2009.01.27 02:31:01.747,1.9901,1.99115,1.60,1.00
2009.01.27 02:31:02.276,1.98995,1.9911,1.60,1.00
2009.01.27 02:31:03.636,1.98995,1.9909,1.60,1.00
2009.01.27 02:31:04.036,1.99005,1.9909,1.60,1.00
2009.01.27 02:31:04.856,1.99,1.9908,1.60,1.00
2009.01.27 02:31:05.076,1.99005,1.9909,1.60,1.00
2009.01.27 02:31:06.545,1.99015,1.991,1.60,1.60
2009.01.27 02:31:09.535,1.9902,1.99105,1.60,1.60
2009.01.27 02:31:09.935,1.9902,1.99105,1.60,1.00
2009.01.27 02:31:22.562,1.99015,1.991,1.60,1.00
2009.01.27 02:31:27.770,1.99015,1.991,1.60,1.40
2009.01.27 02:31:27.880,1.99015,1.991,1.60,3.00
2009.01.27 02:31:28.051,1.99,1.99085,1.60,1.00
2009.01.27 02:31:28.330,1.99015,1.99085,1.00,1.00
2009.01.27 02:31:28.491,1.99075,1.991,1.60,1.60
2009.01.27 02:31:28.780,1.99075,1.99115,1.60,3.20
2009.01.27 02:31:28.900,1.99075,1.9919,1.60,3.20
2009.01.27 02:31:29.260,1.99075,1.9919,1.60,1.60
2009.01.27 02:31:29.530,1.9909,1.99165,1.60,1.00
2009.01.27 02:31:31.749,1.9907,1.9914,2.40,1.00
2009.01.27 02:31:31.859,1.9907,1.9914,1.60,1.00
2009.01.27 02:31:32.080,1.99055,1.9914,3.20,1.00
2009.01.27 02:31:32.369,1.9899,1.9914,1.60,1.00
2009.01.27 02:31:32.659,1.98985,1.9913,1.60,1.00
2009.01.27 02:31:36.048,1.99005,1.9914,1.60,1.20
2009.01.27 02:31:36.288,1.99005,1.9914,1.60,1.00
2009.01.27 02:31:40.587,1.99015,1.99145,1.60,1.00
2009.01.27 02:31:43.307,1.9902,1.99155,1.60,1.00
2009.01.27 02:31:43.697,1.9904,1.99155,1.60,1.00
2009.01.27 02:31:45.546,1.9906,1.9916,1.60,1.60
2009.01.27 02:31:46.056,1.9907,1.9918,1.60,1.00
2009.01.27 02:31:48.445,1.99075,1.99215,1.60,2.60
2009.01.27 02:31:48.625,1.9907,1.9919,1.60,1.00
2009.01.27 02:31:51.235,1.9909,1.9922,1.60,1.00
2009.01.27 02:31:51.525,1.99085,1.99205,1.60,1.00
2009.01.27 02:31:51.865,1.9909,1.9922,1.60,1.00
2009.01.27 02:31:54.064,1.99085,1.99195,1.60,1.00
2009.01.27 02:31:54.924,1.9909,1.9921,1.60,1.00
2009.01.27 02:31:55.384,1.991,1.9921,1.60,1.00
2009.01.27 02:31:59.282,1.99105,1.9923,1.60,2.60
2009.01.27 02:31:59.623,1.99105,1.99235,1.60,1.20
2009.01.27 02:32:00.542,1.99105,1.99235,1.60,1.00
2009.01.27 02:32:01.472,1.9912,1.9924,1.60,1.00
2009.01.27 02:32:02.672,1.99115,1.99225,1.60,1.00
2009.01.27 02:32:03.542,1.99125,1.9923,1.60,1.00
2009.01.27 02:32:04.302,1.9914,1.99245,1.60,1.00
2009.01.27 02:32:05.211,1.9915,1.99265,1.60,1.20
2009.01.27 02:32:05.381,1.99165,1.9927,1.60,1.20
2009.01.27 02:32:05.831,1.99165,1.99285,1.60,1.00
2009.01.27 02:32:06.541,1.9915,1.9928,1.60,1.00
2009.01.27 02:32:07.560,1.99165,1.99285,1.60,1.00
2009.01.27 02:32:08.021,1.99165,1.99285,1.60,4.00
2009.01.27 02:32:08.590,1.99155,1.9927,1.60,1.00
2009.01.27 02:32:09.060,1.9912,1.99265,2.00,1.00
2009.01.27 02:32:09.330,1.99105,1.99265,3.20,1.20
2009.01.27 02:32:09.570,1.9909,1.99255,2.00,1.20
2009.01.27 02:32:09.790,1.9909,1.99255,2.00,1.20
2009.01.27 02:32:10.200,1.99105,1.9926,2.00,1.20
2009.01.27 02:32:10.380,1.991,1.99255,2.00,1.20
2009.01.27 02:32:10.780,1.99105,1.9924,2.00,1.40
2009.01.27 02:32:11.010,1.99065,1.99225,2.00,1.00
2009.01.27 02:32:11.360,1.9905,1.99225,2.00,1.20
2009.01.27 02:32:11.770,1.9904,1.99215,2.00,1.20
2009.01.27 02:32:12.420,1.99055,1.9921,2.00,1.20
2009.01.27 02:32:12.939,1.9905,1.99205,2.00,1.20
2009.01.27 02:32:14.159,1.9905,1.99205,3.60,1.20
2009.01.27 02:32:14.449,1.99065,1.99215,2.00,1.00
2009.01.27 02:32:14.729,1.99065,1.992,2.00,1.00
2009.01.27 02:32:15.019,1.99055,1.992,2.00,1.00
2009.01.27 02:32:16.379,1.99055,1.99185,2.00,1.00
2009.01.27 02:32:16.559,1.99045,1.99185,2.00,1.00
2009.01.27 02:32:16.939,1.9904,1.9917,2.00,1.00
2009.01.27 02:32:17.458,1.9903,1.9917,2.00,1.00
2009.01.27 02:32:18.158,1.99055,1.9918,1.60,1.00
2009.01.27 02:32:18.558,1.99055,1.9918,1.60,1.40
2009.01.27 02:32:18.738,1.99055,1.99165,1.60,1.00
2009.01.27 02:32:18.908,1.9903,1.9916,4.60,1.00
2009.01.27 02:32:19.368,1.9905,1.9916,1.60,1.00
2009.01.27 02:32:19.658,1.9904,1.9916,1.60,1.00
2009.01.27 02:32:21.257,1.9904,1.9915,1.60,1.00
2009.01.27 02:32:23.267,1.99055,1.9915,1.60,1.00
2009.01.27 02:32:24.547,1.9905,1.99135,1.60,1.00
2009.01.27 02:32:25.016,1.99045,1.9913,3.20,1.00
2009.01.27 02:32:28.486,1.9905,1.99115,1.60,1.00
2009.01.27 02:32:28.725,1.99005,1.99115,3.20,1.00
2009.01.27 02:32:29.066,1.9901,1.99115,1.60,1.00
2009.01.27 02:32:31.345,1.99015,1.991,1.60,1.00
2009.01.27 02:32:33.104,1.99025,1.99155,1.60,1.20
2009.01.27 02:32:33.675,1.99025,1.9916,1.60,1.00
2009.01.27 02:32:36.114,1.99025,1.9913,1.60,1.00
2009.01.27 02:32:47.831,1.9904,1.99135,1.60,1.00
2009.01.27 02:32:48.171,1.9905,1.99135,1.60,1.00
2009.01.27 02:32:48.281,1.99055,1.9915,1.60,1.00
2009.01.27 02:32:50.130,1.99055,1.99185,1.60,1.20
2009.01.27 02:32:50.591,1.99055,1.99185,1.60,1.00
2009.01.27 02:32:52.669,1.99075,1.9918,1.60,1.00
2009.01.27 02:33:02.937,1.99045,1.99175,3.60,1.00
2009.01.27 02:33:03.057,1.99045,1.99175,1.60,1.00
2009.01.27 02:33:23.702,1.99075,1.9918,1.60,1.00
2009.01.27 02:33:33.560,1.9908,1.99165,1.60,1.00
2009.01.27 02:33:41.538,1.9907,1.9914,1.60,1.00
2009.01.27 02:33:44.337,1.99035,1.9912,3.20,1.00
2009.01.27 02:33:44.967,1.99025,1.9911,1.60,1.00
2009.01.27 02:33:45.087,1.99035,1.99175,1.60,1.00
2009.01.27 02:33:46.857,1.9903,1.9916,1.60,1.00
2009.01.27 02:33:47.097,1.9904,1.9916,1.00,1.00
2009.01.27 02:33:47.456,1.9905,1.99155,1.60,1.00
2009.01.27 02:33:47.787,1.9906,1.99175,1.60,1.20
2009.01.27 02:33:48.146,1.9906,1.9919,1.60,1.00
2009.01.27 02:33:49.896,1.9906,1.992,1.60,1.20
2009.01.27 02:33:50.296,1.9906,1.99205,1.60,1.20
2009.01.27 02:33:52.895,1.9906,1.9919,1.60,1.00
2009.01.27 02:33:53.185,1.9906,1.9918,1.60,1.00
2009.01.27 02:34:04.083,1.9906,1.9919,1.60,1.00
2009.01.27 02:34:07.362,1.99055,1.99175,1.60,1.00
2009.01.27 02:34:12.330,1.99045,1.99165,1.60,1.00
2009.01.27 02:34:16.670,1.99055,1.99165,1.60,1.00
2009.01.27 02:34:32.656,1.99045,1.99165,1.60,1.00
2009.01.27 02:34:35.175,1.99055,1.99165,1.60,1.00
2009.01.27 02:34:37.424,1.99055,1.9914,1.60,1.40
2009.01.27 02:34:37.774,1.9905,1.9912,1.60,1.00
2009.01.27 02:34:39.794,1.9904,1.9911,1.60,1.00
2009.01.27 02:34:44.773,1.99035,1.99095,1.60,1.00
2009.01.27 02:34:47.582,1.9903,1.9909,1.60,1.00
2009.01.27 02:35:05.068,1.99075,1.99105,1.60,1.60
2009.01.27 02:35:05.288,1.99075,1.99115,1.60,3.20
2009.01.27 02:35:05.578,1.99075,1.9916,1.60,1.00
2009.01.27 02:35:20.984,1.99085,1.99145,1.60,1.00
2009.01.27 02:35:21.454,1.9908,1.9914,1.60,1.00
2009.01.27 02:35:45.718,1.9908,1.99155,1.60,1.00
2009.01.27 02:35:49.547,1.9908,1.9915,1.60,1.40
2009.01.27 02:35:49.827,1.9907,1.9913,1.60,1.00
2009.01.27 02:35:50.937,1.9908,1.99165,1.60,1.60
2009.01.27 02:35:51.217,1.9908,1.99165,1.60,1.00
2009.01.27 02:35:52.127,1.99095,1.9919,1.00,1.60
2009.01.27 02:35:52.406,1.99105,1.9919,1.60,1.00
2009.01.27 02:35:53.696,1.99115,1.9916,1.60,1.00
2009.01.27 02:35:53.806,1.9911,1.9916,1.60,1.00
2009.01.27 02:35:54.046,1.99115,1.9918,1.60,1.00
2009.01.27 02:35:54.776,1.99115,1.99175,1.60,1.00
2009.01.27 02:35:57.065,1.99115,1.9916,1.60,1.00
2009.01.27 02:35:57.905,1.99115,1.992,1.60,1.00
2009.01.27 02:35:59.465,1.99115,1.9918,1.60,1.00
2009.01.27 02:36:00.554,1.99115,1.99175,1.60,1.20
2009.01.27 02:36:01.065,1.99015,1.99175,5.60,1.20
2009.01.27 02:36:01.544,1.98995,1.9917,2.00,1.20
2009.01.27 02:36:01.885,1.9899,1.99165,2.00,1.20
2009.01.27 02:36:04.014,1.99005,1.9915,1.60,1.20
2009.01.27 02:36:04.653,1.99,1.9915,1.60,1.20
2009.01.27 02:36:04.763,1.99,1.9914,1.60,1.20
2009.01.27 02:36:05.913,1.9904,1.99175,1.60,1.60
2009.01.27 02:36:09.482,1.99055,1.99165,1.60,1.00
2009.01.27 02:36:13.322,1.9902,1.99155,1.60,1.20
2009.01.27 02:36:13.441,1.98995,1.99155,3.20,1.20
2009.01.27 02:36:13.501,1.9899,1.99155,3.60,1.20
2009.01.27 02:36:16.651,1.99065,1.9916,1.60,1.00
2009.01.27 02:36:23.789,1.99185,1.9924,1.60,3.20
2009.01.27 02:36:23.849,1.99185,1.99245,1.60,3.20
2009.01.27 02:36:23.909,1.99185,1.9927,1.60,1.00
2009.01.27 02:36:29.878,1.9921,1.9927,1.60,1.60
2009.01.27 02:36:30.107,1.99215,1.9927,2.00,1.60
2009.01.27 02:36:30.347,1.99215,1.9929,2.00,1.60
2009.01.27 02:36:30.577,1.99215,1.9938,2.00,1.20
2009.01.27 02:36:31.087,1.99205,1.9933,1.60,1.00
2009.01.27 02:36:31.767,1.99205,1.99315,1.60,1.40
2009.01.27 02:36:31.997,1.992,1.993,1.60,1.00
2009.01.27 02:36:32.996,1.9916,1.99275,1.60,1.00
2009.01.27 02:36:33.686,1.9916,1.99295,1.60,1.00
2009.01.27 02:36:34.156,1.99065,1.99255,2.00,1.20
2009.01.27 02:36:34.566,1.99055,1.99245,2.00,1.20
2009.01.27 02:36:34.966,1.9905,1.9924,2.00,1.20
2009.01.27 02:36:36.176,1.99075,1.9923,2.00,1.20
2009.01.27 02:36:36.656,1.99075,1.99225,2.00,1.20
2009.01.27 02:36:36.826,1.99085,1.99235,2.00,1.20
2009.01.27 02:36:37.046,1.99075,1.9923,2.00,1.20
2009.01.27 02:36:38.775,1.9907,1.99225,2.00,1.20
2009.01.27 02:36:38.887,1.9906,1.99215,2.00,1.20
2009.01.27 02:36:39.055,1.99045,1.992,3.60,1.20
2009.01.27 02:36:39.385,1.9906,1.99235,2.00,1.20
2009.01.27 02:36:40.685,1.99095,1.99225,1.60,1.20
2009.01.27 02:36:40.965,1.99095,1.9927,3.60,1.20
2009.01.27 02:36:41.884,1.99115,1.9927,1.60,1.20
2009.01.27 02:36:42.064,1.99105,1.9926,3.60,1.20
2009.01.27 02:36:42.234,1.99105,1.9926,2.00,1.20
2009.01.27 02:36:42.414,1.9909,1.99245,2.00,1.20
2009.01.27 02:36:43.964,1.991,1.99245,2.00,1.00
2009.01.27 02:36:44.244,1.99085,1.99235,2.00,1.20
2009.01.27 02:36:49.143,1.99085,1.9923,2.00,1.00
2009.01.27 02:36:49.432,1.99075,1.9923,3.60,1.20
2009.01.27 02:36:50.183,1.99075,1.9923,3.60,1.20
2009.01.27 02:36:50.622,1.99085,1.99235,2.00,1.20
2009.01.27 02:37:00.140,1.99085,1.9923,2.00,1.00
2009.01.27 02:37:00.200,1.99075,1.9923,3.60,1.20
2009.01.27 02:37:02.779,1.99075,1.9922,3.60,1.00
2009.01.27 02:37:03.119,1.99075,1.9922,1.60,1.00
2009.01.27 02:37:03.289,1.9909,1.9922,2.00,1.00
2009.01.27 02:37:06.419,1.99065,1.9922,1.60,1.00
2009.01.27 02:37:07.278,1.9907,1.99225,1.60,1.20
2009.01.27 02:37:07.618,1.99085,1.99235,2.00,1.20
2009.01.27 02:37:11.237,1.99105,1.99235,1.60,1.20
2009.01.27 02:37:11.467,1.99105,1.9925,1.60,1.00
2009.01.27 02:37:12.037,1.9911,1.9925,2.00,1.00
2009.01.27 02:37:12.497,1.9912,1.9925,1.60,1.00
2009.01.27 02:37:13.567,1.99115,1.9925,1.60,1.00
2009.01.27 02:37:13.977,1.99155,1.99255,1.60,1.00
2009.01.27 02:37:17.886,1.99165,1.9925,1.60,1.00
2009.01.27 02:37:24.634,1.99175,1.9925,1.60,1.00
2009.01.27 02:37:24.934,1.9919,1.9925,1.60,1.00
2009.01.27 02:37:32.432,1.99175,1.9924,1.60,1.00
2009.01.27 02:37:32.602,1.99165,1.9924,3.20,1.20
2009.01.27 02:37:32.952,1.9908,1.9924,5.60,1.20
2009.01.27 02:37:33.122,1.9907,1.9924,2.00,1.20
2009.01.27 02:37:34.332,1.991,1.9924,1.60,1.20
2009.01.27 02:37:34.562,1.991,1.9924,1.60,1.00
2009.01.27 02:37:45.619,1.99115,1.9925,1.60,1.60
2009.01.27 02:37:45.909,1.99115,1.9925,1.60,1.00
2009.01.27 02:38:11.603,1.9912,1.9926,1.60,1.20
2009.01.27 02:38:12.073,1.99125,1.9926,1.60,1.20
2009.01.27 02:38:12.362,1.9913,1.99295,2.00,1.20
2009.01.27 02:38:12.642,1.99145,1.9931,2.00,1.20
2009.01.27 02:38:15.372,1.99145,1.9929,2.00,1.00
2009.01.27 02:38:15.432,1.9913,1.99285,2.00,1.20
2009.01.27 02:38:15.672,1.9913,1.99275,2.00,1.00
2009.01.27 02:38:15.892,1.9912,1.99275,3.60,1.20
2009.01.27 02:38:17.861,1.9912,1.99275,3.60,1.20
2009.01.27 02:38:18.271,1.9913,1.99285,2.00,1.20
2009.01.27 02:38:18.971,1.9913,1.99275,2.00,1.00
2009.01.27 02:38:19.411,1.9913,1.99285,2.00,1.20
2009.01.27 02:38:19.801,1.9912,1.99275,3.60,1.20
2009.01.27 02:38:20.161,1.9913,1.99285,2.00,1.20
2009.01.27 02:38:20.851,1.9915,1.99285,1.60,1.20
2009.01.27 02:38:21.490,1.9915,1.99295,1.60,1.00
2009.01.27 02:38:23.620,1.9917,1.993,1.60,1.20
2009.01.27 02:38:24.210,1.9917,1.993,1.60,1.00
2009.01.27 02:38:24.480,1.9916,1.99295,2.00,1.00
2009.01.27 02:38:24.930,1.9916,1.99295,3.60,1.00
2009.01.27 02:38:25.169,1.99165,1.99305,1.60,1.20
2009.01.27 02:38:25.699,1.99165,1.9931,1.60,1.20
2009.01.27 02:38:26.040,1.9915,1.99305,3.60,1.20
2009.01.27 02:38:26.789,1.99165,1.9931,1.60,1.00
2009.01.27 02:38:36.407,1.99165,1.9931,3.60,1.00
2009.01.27 02:38:36.647,1.99185,1.9931,1.60,1.20
2009.01.27 02:38:36.877,1.99185,1.99315,1.60,1.00
2009.01.27 02:38:38.367,1.992,1.9933,1.60,4.00
2009.01.27 02:38:38.546,1.992,1.9933,1.60,2.40
2009.01.27 02:38:38.836,1.992,1.9933,1.60,1.00
2009.01.27 02:38:39.236,1.99205,1.9933,2.00,1.00
2009.01.27 02:38:39.406,1.9921,1.99365,1.60,1.60
2009.01.27 02:38:39.806,1.9921,1.99365,1.60,1.00
2009.01.27 02:38:41.126,1.9921,1.9934,1.60,1.20
2009.01.27 02:38:41.586,1.99205,1.9934,1.60,1.20
2009.01.27 02:38:46.124,1.99205,1.99295,1.60,1.40
2009.01.27 02:38:46.414,1.99185,1.9927,3.60,1.00
2009.01.27 02:38:46.694,1.99185,1.9927,1.60,1.00
2009.01.27 02:38:47.924,1.99185,1.9927,1.60,1.00
2009.01.27 02:38:48.904,1.992,1.9927,1.60,1.00
2009.01.27 02:38:56.882,1.99165,1.9926,1.60,1.00
2009.01.27 02:38:57.002,1.99165,1.99255,1.60,1.20
2009.01.27 02:38:57.292,1.99155,1.99255,4.80,1.20
2009.01.27 02:38:57.402,1.991,1.99255,5.60,1.20
2009.01.27 02:38:57.952,1.9907,1.99235,2.00,1.20
2009.01.27 02:38:58.991,1.991,1.99255,2.00,1.20
2009.01.27 02:38:59.691,1.99095,1.99235,1.60,1.20
2009.01.27 02:38:59.981,1.9909,1.99235,1.60,1.20
2009.01.27 02:39:01.921,1.99095,1.99245,1.60,1.20
2009.01.27 02:39:02.430,1.99095,1.9925,3.60,1.20
2009.01.27 02:39:02.661,1.991,1.99255,2.00,1.20
2009.01.27 02:39:03.530,1.991,1.99245,2.00,1.00
2009.01.27 02:39:03.880,1.9909,1.99245,3.60,1.20
2009.01.27 02:39:04.560,1.99095,1.99245,1.60,1.20
2009.01.27 02:39:04.850,1.991,1.99255,2.00,1.20
2009.01.27 02:39:05.980,1.99105,1.99255,2.00,1.00
2009.01.27 02:39:06.380,1.99105,1.9926,3.60,1.20
2009.01.27 02:39:07.929,1.99115,1.9926,1.60,1.20
2009.01.27 02:39:08.499,1.99115,1.9927,3.60,1.20
2009.01.27 02:39:10.638,1.99125,1.9927,1.60,1.20
2009.01.27 02:39:10.759,1.99135,1.9927,1.60,1.20
2009.01.27 02:39:11.388,1.99125,1.9927,1.60,1.20
2009.01.27 02:39:11.878,1.99135,1.99285,1.60,1.20
2009.01.27 02:39:12.168,1.99135,1.9929,3.60,1.20
2009.01.27 02:39:13.528,1.99135,1.99285,2.00,1.00
2009.01.27 02:39:13.878,1.9913,1.99285,3.60,1.20
2009.01.27 02:39:15.257,1.9913,1.99285,2.00,1.20
2009.01.27 02:39:15.558,1.99135,1.9929,2.00,1.20
2009.01.27 02:39:15.837,1.9912,1.99275,2.00,1.20
2009.01.27 02:39:16.397,1.99115,1.9927,2.00,1.20
2009.01.27 02:39:16.697,1.99105,1.9926,2.00,1.20
2009.01.27 02:39:16.987,1.9911,1.9926,1.60,1.20
2009.01.27 02:39:17.287,1.9912,1.99275,2.00,1.20
2009.01.27 02:39:17.507,1.99135,1.99275,1.60,1.20
2009.01.27 02:39:18.137,1.99135,1.9929,3.60,1.20
2009.01.27 02:39:31.203,1.99135,1.9929,3.60,1.20
2009.01.27 02:39:32.073,1.9913,1.9928,2.00,1.20
2009.01.27 02:39:32.303,1.99125,1.9928,2.00,1.20
2009.01.27 02:39:32.533,1.9912,1.99275,2.00,1.20
2009.01.27 02:39:38.212,1.99115,1.9927,2.00,1.20
