2009.01.30 18:14:56.183,2.0073,2.00885,2.00,1.20
2009.01.30 18:14:56.812,2.00735,2.0089,2.00,1.20
2009.01.30 18:14:57.332,2.00715,2.00875,2.00,1.20
2009.01.30 18:14:58.842,2.0072,2.00875,2.00,1.20
2009.01.30 18:14:59.392,2.0071,2.00855,2.40,1.00
2009.01.30 18:14:59.682,2.0071,2.0086,2.40,1.20
2009.01.30 18:15:00.042,2.0071,2.00865,4.40,1.20
2009.01.30 18:15:02.041,2.00715,2.00865,2.00,1.20
2009.01.30 18:15:02.331,2.00735,2.00865,2.40,1.20
2009.01.30 18:15:02.691,2.00735,2.0088,2.40,1.20
2009.01.30 18:15:02.921,2.0073,2.0087,2.00,1.00
2009.01.30 18:15:03.391,2.00725,2.0087,2.40,1.00
2009.01.30 18:15:04.131,2.0072,2.0085,4.40,1.00
2009.01.30 18:15:04.420,2.0072,2.0085,2.40,1.00
2009.01.30 18:15:05.290,2.00725,2.0086,2.40,1.20
2009.01.30 18:15:05.520,2.0072,2.0084,2.40,1.00
2009.01.30 18:15:16.138,2.007,2.00815,2.00,1.00
2009.01.30 18:15:16.528,2.00695,2.00815,2.40,1.00
2009.01.30 18:15:17.508,2.00705,2.00855,2.40,1.00
2009.01.30 18:15:17.617,2.00705,2.00855,2.40,1.20
2009.01.30 18:15:18.087,2.00705,2.00855,4.40,1.00
2009.01.30 18:15:22.356,2.00705,2.00845,2.40,1.00
2009.01.30 18:15:22.526,2.00705,2.00845,4.40,1.00
2009.01.30 18:15:23.226,2.00705,2.00845,2.40,1.00
2009.01.30 18:15:23.646,2.00695,2.0084,2.40,1.20
2009.01.30 18:15:23.866,2.00695,2.00845,2.40,1.20
2009.01.30 18:15:24.326,2.007,2.0085,2.00,1.00
2009.01.30 18:15:24.795,2.00705,2.0085,2.00,1.00
2009.01.30 18:15:27.665,2.007,2.0085,2.00,1.00
2009.01.30 18:15:27.785,2.00705,2.0083,2.00,1.00
2009.01.30 18:15:28.135,2.00705,2.00855,2.00,3.20
2009.01.30 18:15:28.415,2.00695,2.00855,2.40,4.20
2009.01.30 18:15:28.535,2.007,2.00865,4.40,1.20
2009.01.30 18:15:28.984,2.00705,2.0086,2.00,1.00
2009.01.30 18:15:29.444,2.007,2.0085,2.00,1.00
2009.01.30 18:15:29.744,2.00695,2.00845,2.40,1.20
2009.01.30 18:15:33.963,2.0071,2.0085,2.00,1.00
2009.01.30 18:15:34.373,2.0071,2.00855,2.00,1.00
2009.01.30 18:15:35.003,2.00725,2.00855,2.00,1.00
2009.01.30 18:15:36.153,2.0072,2.00855,2.00,1.00
2009.01.30 18:15:36.553,2.0072,2.00865,2.00,3.20
2009.01.30 18:15:36.893,2.00725,2.0087,2.00,1.00
2009.01.30 18:15:37.412,2.0072,2.00855,2.00,1.00
2009.01.30 18:15:38.032,2.00725,2.0087,2.00,1.00
2009.01.30 18:15:38.442,2.00735,2.0087,2.00,1.00
2009.01.30 18:15:38.842,2.00735,2.00855,2.00,1.00
2009.01.30 18:15:39.262,2.00725,2.0087,2.00,1.00
2009.01.30 18:15:39.502,2.00735,2.0087,2.00,1.00
2009.01.30 18:15:40.672,2.007,2.0086,2.40,1.20
2009.01.30 18:15:42.681,2.00715,2.00865,2.00,1.20
2009.01.30 18:15:43.441,2.00735,2.00865,2.40,1.20
2009.01.30 18:15:43.601,2.00745,2.00905,2.00,3.20
2009.01.30 18:15:43.891,2.00745,2.00905,2.00,1.00
2009.01.30 18:15:44.301,2.00745,2.0088,2.00,1.00
2009.01.30 18:15:44.541,2.00735,2.0088,2.40,1.00
2009.01.30 18:15:44.951,2.0074,2.0088,2.40,1.00
2009.01.30 18:15:45.741,2.00745,2.00885,2.40,4.20
2009.01.30 18:15:45.851,2.00745,2.00885,4.40,3.20
2009.01.30 18:15:46.490,2.00745,2.0089,2.40,1.00
2009.01.30 18:15:46.900,2.00755,2.00905,2.00,1.20
2009.01.30 18:15:47.010,2.0076,2.00915,2.00,1.20
2009.01.30 18:15:50.669,2.00775,2.0092,2.40,1.00
2009.01.30 18:15:51.129,2.0077,2.009,2.40,1.00
2009.01.30 18:15:51.189,2.00775,2.00925,2.40,4.20
2009.01.30 18:15:51.599,2.00775,2.00915,2.40,1.20
2009.01.30 18:15:51.939,2.00775,2.0093,4.40,1.00
2009.01.30 18:15:52.219,2.00775,2.0092,2.40,1.00
2009.01.30 18:15:52.459,2.00775,2.00915,2.40,1.20
2009.01.30 18:15:52.869,2.00775,2.0092,2.40,1.20
2009.01.30 18:15:53.409,2.00775,2.00915,2.40,1.20
2009.01.30 18:15:53.770,2.00835,2.00915,2.40,1.20
2009.01.30 18:15:54.228,2.008,2.00935,1.60,1.00
2009.01.30 18:15:54.858,2.008,2.00935,2.40,1.00
2009.01.30 18:15:55.378,2.008,2.0092,2.40,1.00
2009.01.30 18:15:55.818,2.0082,2.00935,2.40,1.00
2009.01.30 18:15:56.808,2.0082,2.00925,2.40,1.00
2009.01.30 18:15:57.308,2.0083,2.00935,2.40,1.00
2009.01.30 18:15:57.987,2.0083,2.00925,2.40,1.00
2009.01.30 18:15:58.447,2.0082,2.00915,2.40,1.00
2009.01.30 18:15:59.747,2.0084,2.0093,2.40,1.00
2009.01.30 18:16:00.427,2.0083,2.00925,2.40,1.00
2009.01.30 18:16:01.467,2.00845,2.0094,2.40,1.00
2009.01.30 18:16:02.846,2.0081,2.00925,2.40,1.00
2009.01.30 18:16:04.306,2.00805,2.009,2.40,1.00
2009.01.30 18:16:05.536,2.00815,2.0091,2.40,1.00
2009.01.30 18:16:06.705,2.00805,2.009,2.40,1.00
2009.01.30 18:16:08.185,2.00815,2.0092,2.40,1.00
2009.01.30 18:16:08.475,2.00815,2.0091,2.40,1.00
2009.01.30 18:16:09.815,2.00815,2.0092,2.40,1.00
2009.01.30 18:16:11.024,2.00825,2.0099,4.40,1.60
2009.01.30 18:16:11.134,2.00825,2.00965,2.00,1.00
2009.01.30 18:16:11.484,2.00815,2.0095,2.40,1.00
2009.01.30 18:16:11.944,2.00825,2.0096,2.40,1.00
2009.01.30 18:16:12.304,2.00815,2.00935,2.40,1.00
2009.01.30 18:16:12.884,2.00825,2.00945,2.40,1.00
2009.01.30 18:16:13.404,2.00815,2.00935,2.40,1.00
2009.01.30 18:16:15.503,2.0083,2.0098,2.00,1.00
2009.01.30 18:16:15.903,2.00825,2.0098,2.40,1.20
2009.01.30 18:16:17.743,2.00815,2.00945,4.40,1.00
2009.01.30 18:16:21.742,2.00815,2.0095,2.40,1.00
2009.01.30 18:16:23.842,2.00835,2.0095,2.40,1.00
2009.01.30 18:16:30.570,2.009,2.00985,2.40,1.00
2009.01.30 18:16:33.969,2.00915,2.00965,2.40,1.00
2009.01.30 18:16:34.489,2.0092,2.0097,2.40,1.00
2009.01.30 18:16:34.949,2.00915,2.00965,2.40,1.00
2009.01.30 18:16:37.218,2.0092,2.0097,2.40,1.00
2009.01.30 18:16:39.778,2.00915,2.00965,2.40,1.00
2009.01.30 18:16:44.787,2.0086,2.00945,2.40,1.00
2009.01.30 18:16:45.176,2.0083,2.0094,2.40,1.00
2009.01.30 18:16:51.145,2.00835,2.0093,2.40,1.00
2009.01.30 18:16:52.285,2.00845,2.0094,2.40,1.00
2009.01.30 18:16:54.004,2.00855,2.00995,2.40,1.60
2009.01.30 18:16:54.234,2.00855,2.0101,2.40,1.20
2009.01.30 18:16:57.004,2.0085,2.00975,2.40,1.00
2009.01.30 18:16:59.373,2.0084,2.0096,2.40,1.00
2009.01.30 18:16:59.763,2.0083,2.0095,2.40,1.00
2009.01.30 18:17:00.343,2.00825,2.00945,2.40,1.00
2009.01.30 18:17:00.572,2.0083,2.0095,2.40,1.00
2009.01.30 18:17:01.332,2.0083,2.00965,2.40,1.20
2009.01.30 18:17:01.782,2.0083,2.0095,2.40,1.00
2009.01.30 18:17:02.292,2.00835,2.00955,2.40,1.00
2009.01.30 18:17:04.941,2.0084,2.0096,2.40,1.20
2009.01.30 18:17:05.272,2.0084,2.00975,2.40,1.20
2009.01.30 18:17:05.662,2.0084,2.00985,2.40,1.20
2009.01.30 18:17:06.011,2.0084,2.00985,2.40,1.20
2009.01.30 18:17:06.431,2.0084,2.00975,2.40,1.20
2009.01.30 18:17:07.421,2.00825,2.00975,2.40,1.20
2009.01.30 18:17:07.831,2.00825,2.0097,2.40,1.20
2009.01.30 18:17:08.241,2.00825,2.0097,2.40,1.20
2009.01.30 18:17:08.811,2.0084,2.00965,2.40,1.20
2009.01.30 18:17:09.311,2.00835,2.00955,2.40,1.00
2009.01.30 18:17:13.019,2.0084,2.00975,2.40,1.20
2009.01.30 18:17:13.260,2.0083,2.00975,2.40,1.20
2009.01.30 18:17:14.979,2.00825,2.0097,4.40,1.00
2009.01.30 18:17:15.249,2.00825,2.0097,2.40,1.20
2009.01.30 18:17:15.369,2.00815,2.00965,2.00,1.00
2009.01.30 18:17:15.779,2.0081,2.00955,2.40,1.20
2009.01.30 18:17:16.189,2.00815,2.00955,2.40,1.20
2009.01.30 18:17:16.699,2.0081,2.00945,2.40,1.20
2009.01.30 18:17:16.879,2.00825,2.00945,2.40,1.20
2009.01.30 18:17:17.299,2.0083,2.00965,2.40,1.20
2009.01.30 18:17:17.649,2.0083,2.0097,2.40,1.20
2009.01.30 18:17:17.988,2.0083,2.0098,2.40,1.20
2009.01.30 18:17:20.028,2.0084,2.0098,2.40,1.20
2009.01.30 18:17:20.208,2.0084,2.00985,2.40,1.20
2009.01.30 18:17:21.078,2.0083,2.00985,4.40,1.20
2009.01.30 18:17:21.468,2.0083,2.0098,2.40,1.20
2009.01.30 18:17:21.578,2.0083,2.00975,2.40,1.20
2009.01.30 18:17:21.997,2.00825,2.0097,4.40,1.00
2009.01.30 18:17:22.408,2.00835,2.0097,2.40,1.20
2009.01.30 18:17:22.917,2.00835,2.00975,2.40,1.20
2009.01.30 18:17:26.726,2.0084,2.00975,2.40,1.20
2009.01.30 18:17:27.186,2.0084,2.00985,2.40,1.20
2009.01.30 18:17:27.726,2.0083,2.00985,2.00,1.20
2009.01.30 18:17:27.896,2.00825,2.0098,2.00,1.20
2009.01.30 18:17:28.236,2.00815,2.00965,2.40,1.20
2009.01.30 18:17:28.356,2.0081,2.00965,2.00,1.20
2009.01.30 18:17:28.826,2.00795,2.00945,2.00,1.20
2009.01.30 18:17:33.255,2.00785,2.0094,4.40,1.20
2009.01.30 18:17:37.254,2.008,2.00935,2.40,1.20
2009.01.30 18:17:37.714,2.008,2.00955,2.40,1.20
2009.01.30 18:17:37.824,2.008,2.00965,4.40,1.20
2009.01.30 18:17:38.044,2.00805,2.00965,2.40,1.20
2009.01.30 18:17:38.613,2.0081,2.00965,4.40,1.20
2009.01.30 18:17:38.963,2.0081,2.0096,4.40,1.20
2009.01.30 18:17:39.253,2.0081,2.00965,4.40,1.20
2009.01.30 18:17:41.823,2.0081,2.0096,4.40,1.20
2009.01.30 18:17:41.943,2.0081,2.0096,2.00,1.20
2009.01.30 18:17:42.342,2.00805,2.0096,4.40,1.20
2009.01.30 18:17:43.022,2.0081,2.0096,2.00,1.20
2009.01.30 18:17:48.861,2.00815,2.00965,4.40,1.20
2009.01.30 18:17:49.441,2.0083,2.00985,2.00,1.20
2009.01.30 18:17:49.971,2.0081,2.0097,4.40,1.20
2009.01.30 18:17:50.610,2.00815,2.0097,2.40,1.20
2009.01.30 18:17:51.130,2.008,2.00965,2.00,1.20
2009.01.30 18:17:51.360,2.00815,2.0095,2.40,1.20
2009.01.30 18:17:51.820,2.00815,2.0096,2.40,1.20
2009.01.30 18:17:52.281,2.00815,2.00945,2.40,1.20
2009.01.30 18:17:52.740,2.00795,2.00945,4.40,1.20
2009.01.30 18:17:52.800,2.00795,2.0095,4.40,1.20
2009.01.30 18:17:52.920,2.00795,2.00945,4.40,1.20
2009.01.30 18:18:04.817,2.00795,2.0095,4.40,1.20
2009.01.30 18:18:05.677,2.00795,2.00945,4.40,1.20
2009.01.30 18:18:08.916,2.00795,2.0095,4.40,1.20
2009.01.30 18:18:28.751,2.00795,2.00945,2.00,1.20
2009.01.30 18:18:29.271,2.0079,2.0094,2.40,1.20
2009.01.30 18:18:29.881,2.00795,2.0094,2.40,1.20
2009.01.30 18:18:32.251,2.0079,2.0094,2.40,1.20
2009.01.30 18:18:33.000,2.00795,2.00935,2.40,1.20
2009.01.30 18:18:33.350,2.008,2.00935,2.40,1.20
2009.01.30 18:18:33.810,2.0078,2.00935,2.00,1.20
2009.01.30 18:18:34.270,2.0078,2.00935,4.40,1.20
2009.01.30 18:18:34.770,2.00785,2.0094,2.00,1.20
2009.01.30 18:18:35.240,2.0078,2.00935,2.00,1.20
2009.01.30 18:18:35.540,2.00775,2.0093,2.00,1.20
2009.01.30 18:18:36.050,2.0077,2.00925,2.00,1.20
2009.01.30 18:18:37.159,2.0077,2.00925,4.40,1.20
2009.01.30 18:18:37.459,2.008,2.00935,2.40,1.20
2009.01.30 18:18:37.809,2.008,2.00955,2.40,1.20
2009.01.30 18:18:38.669,2.008,2.00955,2.00,1.20
2009.01.30 18:18:39.249,2.00795,2.00945,4.40,1.20
2009.01.30 18:18:39.709,2.00795,2.0094,2.40,1.20
2009.01.30 18:18:40.438,2.00795,2.00945,2.40,1.20
2009.01.30 18:18:40.948,2.00795,2.0095,4.40,1.20
2009.01.30 18:18:41.288,2.00795,2.00945,4.40,1.20
2009.01.30 18:18:41.518,2.00815,2.00945,2.40,1.20
2009.01.30 18:18:41.839,2.00815,2.0096,2.40,1.20
2009.01.30 18:18:42.178,2.00815,2.00965,2.40,1.20
2009.01.30 18:18:42.678,2.0081,2.0096,2.00,1.20
2009.01.30 18:18:43.188,2.0083,2.00975,2.40,1.20
2009.01.30 18:18:43.588,2.0082,2.00975,2.40,1.20
2009.01.30 18:18:44.297,2.00805,2.0096,2.40,1.20
2009.01.30 18:18:45.068,2.0083,2.0096,2.40,1.20
2009.01.30 18:18:45.237,2.0083,2.00975,2.40,1.20
2009.01.30 18:18:45.627,2.00825,2.00975,2.00,1.20
2009.01.30 18:18:45.917,2.0079,2.00955,2.00,1.20
2009.01.30 18:18:46.257,2.00775,2.0094,2.00,1.20
2009.01.30 18:18:47.627,2.0078,2.00935,4.40,1.20
2009.01.30 18:18:48.017,2.00785,2.00935,2.40,1.20
2009.01.30 18:18:48.307,2.00785,2.0093,2.40,1.20
2009.01.30 18:18:48.757,2.00785,2.0094,4.40,1.20
2009.01.30 18:18:49.626,2.00805,2.0094,2.40,1.20
2009.01.30 18:18:50.196,2.00805,2.00955,2.40,1.20
2009.01.30 18:18:52.016,2.008,2.00955,2.00,1.20
2009.01.30 18:18:52.306,2.00795,2.0095,2.00,1.20
2009.01.30 18:18:52.666,2.0079,2.00945,2.00,1.20
2009.01.30 18:18:52.885,2.00785,2.0094,4.40,1.20
2009.01.30 18:18:53.955,2.008,2.00955,2.00,1.20
2009.01.30 18:18:54.195,2.0079,2.00945,2.00,1.20
2009.01.30 18:18:54.875,2.00785,2.0094,2.00,1.20
2009.01.30 18:18:55.275,2.0078,2.00935,4.40,1.20
2009.01.30 18:18:55.945,2.00785,2.0094,2.00,1.20
2009.01.30 18:18:56.535,2.00775,2.00925,2.40,1.20
2009.01.30 18:18:56.944,2.0079,2.00925,2.40,1.00
2009.01.30 18:18:57.864,2.0081,2.00935,2.40,1.00
2009.01.30 18:18:58.444,2.0088,2.00945,2.40,1.20
2009.01.30 18:18:58.794,2.0088,2.00955,2.40,1.00
2009.01.30 18:18:59.834,2.00915,2.00995,2.40,1.60
2009.01.30 18:19:00.174,2.00915,2.01,2.40,1.00
2009.01.30 18:19:03.623,2.0093,2.01025,2.40,1.00
2009.01.30 18:19:06.162,2.0093,2.01005,2.40,1.00
2009.01.30 18:19:06.552,2.00925,2.01,2.40,1.00
2009.01.30 18:19:07.542,2.00915,2.00995,2.40,1.00
2009.01.30 18:19:08.062,2.00855,2.00985,3.60,1.00
2009.01.30 18:19:08.462,2.00855,2.00995,2.40,1.00
2009.01.30 18:19:08.872,2.00835,2.01005,4.40,1.20
2009.01.30 18:19:09.921,2.0085,2.01005,2.00,1.20
2009.01.30 18:19:13.510,2.0084,2.00995,2.00,1.20
2009.01.30 18:19:13.870,2.0084,2.00995,4.40,1.20
2009.01.30 18:19:14.450,2.0085,2.00995,2.40,1.20
2009.01.30 18:19:15.220,2.0085,2.01,2.40,1.20
2009.01.30 18:19:17.829,2.00845,2.0098,2.00,1.00
2009.01.30 18:19:18.110,2.0085,2.00985,2.40,1.00
2009.01.30 18:19:18.279,2.0085,2.00985,2.40,1.20
2009.01.30 18:19:18.679,2.0085,2.00985,2.40,1.00
2009.01.30 18:19:21.598,2.00855,2.00985,2.40,1.20
2009.01.30 18:19:21.699,2.00855,2.01,2.40,1.20
2009.01.30 18:19:30.657,2.00875,2.0101,2.40,1.20
2009.01.30 18:19:31.226,2.00875,2.0103,2.40,1.20
2009.01.30 18:19:31.636,2.0087,2.01035,2.00,1.20
2009.01.30 18:19:32.016,2.00875,2.0103,4.40,1.20
2009.01.30 18:19:35.325,2.0088,2.01035,2.00,1.20
2009.01.30 18:19:35.665,2.00885,2.01035,2.40,1.20
2009.01.30 18:19:36.305,2.0088,2.0103,4.40,1.00
2009.01.30 18:19:36.665,2.00865,2.01,3.20,1.20
2009.01.30 18:19:36.835,2.00845,2.01,2.40,1.20
2009.01.30 18:19:37.745,2.0083,2.01,2.00,1.20
2009.01.30 18:19:38.214,2.0082,2.00965,2.40,1.20
2009.01.30 18:19:38.565,2.00815,2.00965,2.00,1.20
2009.01.30 18:19:38.855,2.0081,2.0096,4.40,1.20
2009.01.30 18:19:39.364,2.008,2.00955,4.40,1.20
2009.01.30 18:19:46.302,2.0081,2.00965,2.00,1.20
2009.01.30 18:19:46.822,2.00815,2.00965,2.40,1.20
2009.01.30 18:19:46.992,2.0082,2.0097,2.00,1.00
2009.01.30 18:19:47.172,2.00815,2.00965,4.40,1.20
2009.01.30 18:19:51.581,2.00835,2.00965,2.40,1.20
2009.01.30 18:19:52.031,2.00825,2.00985,2.00,1.00
2009.01.30 18:19:52.151,2.0082,2.0098,2.40,1.20
2009.01.30 18:19:52.621,2.0084,2.0098,2.40,1.20
2009.01.30 18:19:52.921,2.0084,2.00985,2.40,1.20
2009.01.30 18:19:53.091,2.0083,2.0098,4.40,1.00
2009.01.30 18:19:53.441,2.0083,2.00975,2.40,1.20
2009.01.30 18:19:53.801,2.0084,2.00975,2.40,1.20
2009.01.30 18:19:54.541,2.0083,2.0097,2.00,1.00
2009.01.30 18:19:55.060,2.00785,2.00955,2.40,1.20
2009.01.30 18:19:55.400,2.0077,2.00945,4.40,1.20
2009.01.30 18:19:55.861,2.00765,2.00935,3.20,1.20
2009.01.30 18:19:56.400,2.0079,2.00925,2.40,1.20
2009.01.30 18:19:56.750,2.00805,2.00945,2.40,1.20
2009.01.30 18:19:59.049,2.0083,2.00945,2.40,1.20
2009.01.30 18:19:59.469,2.0084,2.00955,2.40,1.20
2009.01.30 18:19:59.919,2.00825,2.00975,2.00,1.00
2009.01.30 18:20:00.489,2.00815,2.0095,4.40,1.00
2009.01.30 18:20:01.359,2.00825,2.00975,2.40,1.20
2009.01.30 18:20:03.579,2.00815,2.0096,2.40,1.20
2009.01.30 18:20:03.928,2.00815,2.00965,4.40,1.20
2009.01.30 18:20:04.218,2.00815,2.00965,2.40,1.20
2009.01.30 18:20:04.558,2.0083,2.00965,2.40,1.00
2009.01.30 18:20:08.247,2.0085,2.00975,2.40,1.20
2009.01.30 18:20:08.827,2.0085,2.00975,2.40,1.00
2009.01.30 18:20:13.736,2.00815,2.0097,2.40,1.20
2009.01.30 18:20:18.475,2.00825,2.00975,2.40,1.20
2009.01.30 18:20:19.175,2.0084,2.00975,2.40,1.00
2009.01.30 18:20:19.575,2.00845,2.0098,2.40,1.00
2009.01.30 18:20:19.915,2.0082,2.0098,6.00,1.00
2009.01.30 18:20:20.324,2.0082,2.0098,4.40,1.00
2009.01.30 18:20:20.774,2.0082,2.00975,2.00,1.00
2009.01.30 18:20:21.294,2.00825,2.00975,2.40,1.20
2009.01.30 18:20:24.134,2.0081,2.0096,3.60,1.00
2009.01.30 18:20:24.533,2.00825,2.0096,3.20,1.00
2009.01.30 18:20:24.933,2.0082,2.0096,2.40,1.00
2009.01.30 18:20:25.453,2.00805,2.0096,5.20,1.00
2009.01.30 18:20:25.733,2.0083,2.0096,2.40,1.00
2009.01.30 18:20:26.853,2.00815,2.0096,5.20,1.00
2009.01.30 18:20:27.303,2.0083,2.0096,2.40,1.20
2009.01.30 18:20:27.533,2.0083,2.0096,2.40,1.00
2009.01.30 18:20:28.592,2.0085,2.0096,2.40,1.00
2009.01.30 18:20:30.872,2.00855,2.0095,2.40,1.00
2009.01.30 18:21:01.235,2.0086,2.0096,2.40,1.00
2009.01.30 18:21:15.491,2.0088,2.0096,1.00,1.00
2009.01.30 18:21:15.841,2.009,2.01015,2.40,1.00
2009.01.30 18:21:16.831,2.009,2.00985,2.40,1.00
2009.01.30 18:21:17.470,2.009,2.0101,2.40,1.00
2009.01.30 18:21:17.711,2.0089,2.01005,2.40,1.00
2009.01.30 18:21:18.671,2.0088,2.01,2.40,1.00
2009.01.30 18:21:19.360,2.0087,2.01,2.40,1.00
2009.01.30 18:21:20.000,2.00865,2.00985,2.40,1.00
2009.01.30 18:21:21.490,2.0087,2.01,2.40,1.00
2009.01.30 18:21:21.950,2.00865,2.00985,2.40,1.00
2009.01.30 18:21:22.339,2.0087,2.01,2.40,1.00
2009.01.30 18:21:23.099,2.00865,2.00985,2.40,1.00
2009.01.30 18:21:26.389,2.00865,2.00975,2.40,1.00
2009.01.30 18:21:48.013,2.00855,2.00975,2.40,1.00
2009.01.30 18:21:53.342,2.00885,2.00985,2.40,1.20
2009.01.30 18:21:53.732,2.00885,2.00985,2.40,1.00
2009.01.30 18:21:54.602,2.00875,2.00975,2.40,1.00
2009.01.30 18:21:55.011,2.00865,2.00975,3.20,1.00
2009.01.30 18:21:55.431,2.0089,2.00995,2.40,1.20
2009.01.30 18:21:55.712,2.0088,2.00995,2.40,1.00
2009.01.30 18:21:57.001,2.0089,2.0099,2.40,1.00
2009.01.30 18:21:57.421,2.009,2.01,2.40,1.00
2009.01.30 18:21:57.581,2.00895,2.00985,2.40,1.40
2009.01.30 18:21:57.931,2.00885,2.00975,2.40,1.60
2009.01.30 18:21:58.791,2.009,2.0101,2.40,1.00
2009.01.30 18:21:59.031,2.0089,2.01005,2.40,1.00
2009.01.30 18:21:59.891,2.009,2.01,2.40,1.00
2009.01.30 18:22:00.800,2.009,2.01005,2.40,1.00
2009.01.30 18:22:03.619,2.0088,2.01,2.40,1.00
2009.01.30 18:22:03.919,2.0088,2.0099,2.40,1.00
2009.01.30 18:22:05.389,2.00865,2.00985,2.40,1.00
2009.01.30 18:22:07.878,2.0088,2.00995,2.40,1.20
2009.01.30 18:22:08.278,2.0088,2.00995,2.40,1.00
2009.01.30 18:22:08.788,2.0089,2.01005,2.40,1.20
2009.01.30 18:22:09.188,2.009,2.01005,2.40,1.00
2009.01.30 18:22:10.338,2.0089,2.00995,2.40,1.00
2009.01.30 18:22:11.037,2.009,2.01,2.40,1.00
2009.01.30 18:22:12.287,2.0091,2.0101,2.40,1.00
2009.01.30 18:22:14.677,2.009,2.01,2.40,1.00
2009.01.30 18:22:17.077,2.00895,2.00995,2.40,1.00
2009.01.30 18:22:26.724,2.00895,2.00995,2.40,1.60
2009.01.30 18:22:27.004,2.00895,2.00995,2.40,1.00
2009.01.30 18:22:28.123,2.0086,2.00985,2.40,1.00
2009.01.30 18:22:28.973,2.0085,2.00965,2.40,1.00
2009.01.30 18:22:29.263,2.0087,2.00985,2.40,1.00
2009.01.30 18:22:30.823,2.0087,2.00985,1.60,1.00
2009.01.30 18:22:32.162,2.0087,2.00985,2.40,1.00
2009.01.30 18:22:53.307,2.0089,2.01,2.40,1.20
2009.01.30 18:22:53.537,2.0089,2.01005,2.40,1.00
2009.01.30 18:22:58.836,2.00925,2.01025,2.40,1.20
2009.01.30 18:22:59.346,2.00925,2.0103,2.40,1.00
2009.01.30 18:22:59.816,2.0093,2.0103,2.40,1.00
2009.01.30 18:23:01.315,2.0094,2.0104,2.40,1.00
2009.01.30 18:23:06.154,2.0093,2.0103,2.40,1.00
2009.01.30 18:23:08.474,2.0094,2.0104,2.40,1.00
2009.01.30 18:23:10.773,2.00925,2.01025,2.40,1.00
2009.01.30 18:23:13.563,2.0092,2.0102,2.40,1.00
2009.01.30 18:23:16.792,2.00935,2.01035,2.40,1.00
2009.01.30 18:23:21.600,2.0095,2.0105,2.40,1.00
2009.01.30 18:23:23.370,2.0096,2.0107,2.40,1.00
2009.01.30 18:23:23.770,2.00975,2.0108,2.40,1.60
2009.01.30 18:23:24.170,2.00975,2.0108,2.40,1.00
2009.01.30 18:23:24.460,2.00975,2.01095,2.40,1.00
2009.01.30 18:23:25.120,2.0099,2.01095,2.40,1.00
2009.01.30 18:23:29.599,2.00995,2.0111,2.40,1.00
2009.01.30 18:23:29.939,2.00995,2.01095,2.40,1.00
2009.01.30 18:23:32.388,2.01015,2.01095,1.00,1.00
2009.01.30 18:23:32.678,2.0103,2.0115,2.40,2.60
2009.01.30 18:23:33.658,2.0103,2.0115,2.40,1.20
2009.01.30 18:23:34.407,2.0105,2.0115,2.40,1.00
2009.01.30 18:23:35.177,2.01055,2.01155,2.40,1.00
2009.01.30 18:23:36.027,2.0107,2.01175,2.40,1.00
2009.01.30 18:23:37.857,2.0107,2.0117,2.40,1.00
2009.01.30 18:23:38.257,2.0105,2.0115,4.00,1.00
2009.01.30 18:23:38.646,2.0104,2.01145,1.60,1.00
2009.01.30 18:23:38.996,2.0098,2.0112,2.00,1.00
2009.01.30 18:23:39.516,2.0096,2.0112,2.00,1.00
2009.01.30 18:23:39.876,2.0095,2.0108,2.00,1.00
2009.01.30 18:23:40.346,2.009,2.01085,2.00,1.20
2009.01.30 18:23:40.966,2.00905,2.01075,2.00,1.20
2009.01.30 18:23:42.135,2.00915,2.0107,2.00,1.20
2009.01.30 18:23:42.756,2.0092,2.01075,2.00,1.20
2009.01.30 18:23:43.145,2.0092,2.01075,2.00,1.20
2009.01.30 18:23:43.715,2.00915,2.0107,2.00,1.20
2009.01.30 18:23:44.115,2.00925,2.01075,2.00,1.00
2009.01.30 18:23:45.555,2.0092,2.0107,2.00,1.00
2009.01.30 18:23:46.125,2.0092,2.01055,2.00,1.00
2009.01.30 18:23:46.485,2.00915,2.0104,2.00,1.00
2009.01.30 18:23:46.775,2.0091,2.0105,2.00,1.00
2009.01.30 18:23:47.704,2.0091,2.01035,2.00,1.00
2009.01.30 18:23:48.164,2.00875,2.01025,2.00,1.00
2009.01.30 18:23:48.564,2.00865,2.01025,5.20,1.00
2009.01.30 18:23:50.064,2.0088,2.01015,2.00,1.00
2009.01.30 18:23:50.634,2.0089,2.01035,2.00,1.00
2009.01.30 18:23:50.973,2.00895,2.01035,2.00,1.00
2009.01.30 18:23:51.713,2.0089,2.0104,4.40,1.00
2009.01.30 18:23:52.233,2.009,2.0104,2.00,1.00
2009.01.30 18:23:54.253,2.0091,2.0105,2.00,1.00
2009.01.30 18:23:55.202,2.0091,2.01045,2.00,1.00
2009.01.30 18:23:55.742,2.00895,2.01025,2.00,1.00
2009.01.30 18:23:56.142,2.00885,2.01025,2.00,1.00
2009.01.30 18:23:56.262,2.00875,2.01025,2.00,1.00
2009.01.30 18:23:56.612,2.00885,2.01025,2.00,1.00
2009.01.30 18:23:57.292,2.0087,2.01025,2.00,1.20
2009.01.30 18:23:57.462,2.0087,2.0101,2.00,1.00
2009.01.30 18:23:57.932,2.0086,2.0101,2.00,1.00
