2009.01.28 07:15:30.939,1.9796,1.98075,2.00,1.20
2009.01.28 07:15:31.288,1.97965,1.98075,5.60,1.20
2009.01.28 07:15:31.518,1.97995,1.9812,2.00,1.20
2009.01.28 07:15:32.958,1.9802,1.9811,1.00,1.20
2009.01.28 07:15:33.068,1.98025,1.9811,9.60,1.20
2009.01.28 07:15:33.408,1.9804,1.98155,2.00,1.00
2009.01.28 07:15:33.468,1.9804,1.98165,2.00,1.20
2009.01.28 07:15:34.198,1.98065,1.9816,1.60,1.00
2009.01.28 07:15:34.378,1.98065,1.98145,1.60,1.20
2009.01.28 07:15:34.828,1.9806,1.9814,1.60,1.00
2009.01.28 07:15:36.097,1.9804,1.98145,2.00,1.20
2009.01.28 07:15:36.538,1.9806,1.98155,1.00,1.20
2009.01.28 07:15:36.907,1.981,1.98195,1.00,1.20
2009.01.28 07:15:37.017,1.98105,1.98215,2.00,9.60
2009.01.28 07:15:37.237,1.98105,1.98235,2.00,1.20
2009.01.28 07:15:38.667,1.9812,1.98205,2.00,1.00
2009.01.28 07:15:38.897,1.9811,1.98205,1.60,1.00
2009.01.28 07:15:40.756,1.981,1.9819,2.00,1.00
2009.01.28 07:15:41.056,1.98085,1.98185,2.00,2.60
2009.01.28 07:15:41.346,1.9807,1.98175,2.00,1.20
2009.01.28 07:15:41.676,1.98055,1.9816,2.00,1.20
2009.01.28 07:15:42.066,1.98055,1.98155,2.00,1.20
2009.01.28 07:15:42.366,1.98105,1.98155,1.60,1.20
2009.01.28 07:15:42.546,1.98105,1.9817,1.60,9.60
2009.01.28 07:15:42.876,1.98105,1.9821,1.60,1.60
2009.01.28 07:15:44.085,1.9812,1.98195,1.60,1.60
2009.01.28 07:15:44.375,1.9812,1.98195,3.60,1.60
2009.01.28 07:15:44.545,1.9812,1.9823,3.60,1.20
2009.01.28 07:15:45.065,1.981,1.98195,9.60,1.20
2009.01.28 07:15:45.415,1.981,1.98185,1.60,1.20
2009.01.28 07:15:45.655,1.98065,1.98185,2.00,1.20
2009.01.28 07:15:48.704,1.98075,1.9818,2.00,1.20
2009.01.28 07:15:55.893,1.98075,1.98175,2.00,1.20
2009.01.28 07:15:56.523,1.9808,1.98175,1.60,1.20
2009.01.28 07:15:56.812,1.981,1.98185,2.00,9.60
2009.01.28 07:15:57.102,1.981,1.98205,2.00,1.20
2009.01.28 07:16:12.329,1.98095,1.98195,2.00,1.20
2009.01.28 07:16:17.857,1.98125,1.98195,2.00,1.00
2009.01.28 07:16:18.257,1.98125,1.98235,2.00,5.60
2009.01.28 07:16:18.377,1.98135,1.98235,2.00,1.00
2009.01.28 07:16:20.547,1.98165,1.9823,2.00,1.00
2009.01.28 07:16:24.186,1.9817,1.9823,2.00,1.00
2009.01.28 07:16:26.065,1.98125,1.9823,1.60,1.20
2009.01.28 07:16:28.825,1.98135,1.9823,1.60,2.60
2009.01.28 07:16:29.064,1.98125,1.9821,2.00,1.00
2009.01.28 07:16:29.225,1.9812,1.9821,1.60,1.00
2009.01.28 07:16:33.774,1.9814,1.9822,1.60,1.20
2009.01.28 07:16:33.883,1.98155,1.9823,2.00,1.60
2009.01.28 07:16:33.943,1.98155,1.98245,2.00,3.20
2009.01.28 07:16:34.173,1.98155,1.9826,2.00,1.20
2009.01.28 07:16:38.192,1.9814,1.98245,3.60,1.20
2009.01.28 07:16:38.312,1.98145,1.9825,2.00,1.20
2009.01.28 07:16:45.211,1.98145,1.9825,2.00,1.20
2009.01.28 07:16:45.431,1.9814,1.98245,2.00,1.20
2009.01.28 07:16:54.318,1.98145,1.98245,1.60,1.20
2009.01.28 07:16:54.658,1.9815,1.9825,2.00,1.00
2009.01.28 07:16:55.288,1.9815,1.9825,2.00,1.20
2009.01.28 07:16:55.528,1.9815,1.9825,2.00,1.00
2009.01.28 07:16:56.338,1.98165,1.9825,2.00,1.00
2009.01.28 07:16:57.398,1.9818,1.98265,3.60,1.00
2009.01.28 07:16:57.858,1.9818,1.98265,1.60,1.00
2009.01.28 07:17:02.806,1.982,1.9828,1.60,1.20
2009.01.28 07:17:03.047,1.982,1.98285,1.60,1.60
2009.01.28 07:17:03.157,1.98205,1.9829,1.60,1.00
2009.01.28 07:17:03.716,1.98215,1.98295,1.60,1.20
2009.01.28 07:17:04.166,1.98215,1.98295,1.60,1.00
2009.01.28 07:17:05.216,1.98205,1.9829,1.60,1.00
2009.01.28 07:17:05.636,1.9819,1.98285,2.00,1.00
2009.01.28 07:17:05.966,1.9818,1.9828,1.60,1.20
2009.01.28 07:17:07.365,1.9817,1.9827,3.60,1.20
2009.01.28 07:17:07.715,1.9817,1.9826,1.60,1.20
2009.01.28 07:17:08.125,1.9816,1.9826,2.00,1.20
2009.01.28 07:17:08.355,1.98155,1.9825,1.60,1.20
2009.01.28 07:17:09.015,1.98155,1.98245,1.60,1.20
2009.01.28 07:17:09.835,1.9816,1.9823,1.60,1.20
2009.01.28 07:17:10.775,1.98155,1.98215,1.60,1.20
2009.01.28 07:17:11.245,1.98145,1.9823,1.60,1.20
2009.01.28 07:17:11.544,1.98135,1.98225,1.60,1.20
2009.01.28 07:17:12.274,1.9814,1.98225,1.60,1.20
2009.01.28 07:17:13.144,1.98125,1.98225,2.00,1.20
2009.01.28 07:17:13.484,1.9817,1.9824,2.00,9.60
2009.01.28 07:17:13.824,1.98155,1.98225,2.00,1.00
2009.01.28 07:17:14.114,1.9816,1.98215,2.00,1.00
2009.01.28 07:17:14.684,1.9818,1.98215,2.00,1.00
2009.01.28 07:17:16.403,1.98185,1.98215,2.00,1.00
2009.01.28 07:17:16.523,1.98185,1.98225,2.00,5.60
2009.01.28 07:17:16.983,1.98205,1.98225,2.00,5.60
2009.01.28 07:17:17.333,1.98205,1.9823,2.00,1.00
2009.01.28 07:17:18.183,1.98195,1.9823,2.00,1.00
2009.01.28 07:17:18.753,1.9815,1.9821,2.00,1.60
2009.01.28 07:17:19.043,1.9816,1.9822,2.00,3.20
2009.01.28 07:17:19.402,1.9818,1.9822,2.00,1.00
2009.01.28 07:17:20.452,1.9817,1.98205,2.00,1.00
2009.01.28 07:17:21.022,1.98115,1.98205,2.00,5.60
2009.01.28 07:17:21.372,1.98115,1.98225,2.00,1.00
2009.01.28 07:17:21.792,1.98125,1.9821,2.00,1.00
2009.01.28 07:17:22.332,1.9813,1.98225,2.00,5.60
2009.01.28 07:17:22.681,1.9813,1.98215,2.00,1.00
2009.01.28 07:17:23.091,1.9813,1.98225,2.00,1.00
2009.01.28 07:17:23.421,1.9813,1.98225,1.60,1.20
2009.01.28 07:17:23.822,1.98135,1.9824,3.60,1.20
2009.01.28 07:17:24.291,1.98165,1.983,2.00,9.00
2009.01.28 07:17:24.741,1.98165,1.983,2.00,1.20
2009.01.28 07:17:25.291,1.9819,1.9829,2.00,1.20
2009.01.28 07:17:25.651,1.9818,1.98265,9.60,1.20
2009.01.28 07:17:25.991,1.98135,1.98265,2.00,1.20
2009.01.28 07:17:26.271,1.98165,1.9828,2.00,9.60
2009.01.28 07:17:26.771,1.98155,1.98245,8.00,1.20
2009.01.28 07:17:27.290,1.98125,1.9822,4.80,1.20
2009.01.28 07:17:27.571,1.9814,1.9823,1.60,1.20
2009.01.28 07:17:27.910,1.98135,1.9823,1.60,1.20
2009.01.28 07:17:28.320,1.98145,1.98215,1.60,1.20
2009.01.28 07:17:29.930,1.9814,1.98205,1.60,1.20
2009.01.28 07:17:30.340,1.9813,1.98205,1.60,1.20
2009.01.28 07:17:31.489,1.9813,1.9821,1.60,1.20
2009.01.28 07:17:33.329,1.9814,1.9821,1.60,1.20
2009.01.28 07:17:33.679,1.9815,1.98255,2.00,1.00
2009.01.28 07:17:34.039,1.9815,1.9825,2.00,1.00
2009.01.28 07:17:34.719,1.98215,1.98265,1.60,1.20
2009.01.28 07:17:34.999,1.9823,1.98295,2.00,3.20
2009.01.28 07:17:35.458,1.9824,1.9835,2.00,1.00
2009.01.28 07:17:35.698,1.9826,1.98345,2.00,1.00
2009.01.28 07:17:37.468,1.98265,1.98335,2.00,1.00
2009.01.28 07:17:38.208,1.9826,1.9832,2.00,1.00
2009.01.28 07:17:38.438,1.98255,1.9831,2.00,1.00
2009.01.28 07:17:38.828,1.98255,1.98325,2.00,1.00
2009.01.28 07:17:39.177,1.98315,1.98365,2.00,3.20
2009.01.28 07:17:39.648,1.98315,1.98385,3.60,3.20
2009.01.28 07:17:39.938,1.9831,1.9841,2.00,1.00
2009.01.28 07:17:41.047,1.9832,1.98415,2.00,1.00
2009.01.28 07:17:41.717,1.98355,1.98435,2.00,1.60
2009.01.28 07:17:42.127,1.9834,1.98415,1.60,1.00
2009.01.28 07:17:42.477,1.98325,1.98425,2.00,1.00
2009.01.28 07:17:42.787,1.98345,1.9841,5.20,1.00
2009.01.28 07:17:43.237,1.98335,1.9841,2.00,1.00
2009.01.28 07:17:43.616,1.9833,1.9841,2.00,1.00
2009.01.28 07:17:44.476,1.9832,1.984,2.00,1.00
2009.01.28 07:17:44.766,1.98315,1.98395,2.00,1.00
2009.01.28 07:17:45.236,1.98325,1.98395,2.00,1.00
2009.01.28 07:17:45.586,1.9831,1.98415,5.20,1.20
2009.01.28 07:17:46.106,1.98325,1.98425,2.00,1.00
2009.01.28 07:17:46.456,1.9833,1.9843,2.00,1.00
2009.01.28 07:17:46.746,1.9834,1.98415,2.00,1.00
2009.01.28 07:17:47.136,1.98325,1.98415,2.00,1.00
2009.01.28 07:17:47.996,1.98325,1.9843,2.00,1.20
2009.01.28 07:17:48.295,1.9833,1.9843,2.00,1.00
2009.01.28 07:17:48.695,1.9834,1.9843,2.00,1.00
2009.01.28 07:17:49.595,1.9834,1.9844,2.00,1.20
2009.01.28 07:17:50.005,1.9836,1.9842,2.00,1.00
2009.01.28 07:17:50.365,1.98355,1.98405,2.00,1.00
2009.01.28 07:17:50.655,1.9835,1.98405,3.60,1.00
2009.01.28 07:17:51.065,1.9833,1.98405,2.00,1.00
2009.01.28 07:17:51.805,1.98325,1.98405,2.00,1.00
2009.01.28 07:17:52.284,1.9831,1.98385,3.60,1.00
2009.01.28 07:17:52.735,1.9833,1.98405,1.60,1.00
2009.01.28 07:17:53.134,1.98345,1.98405,8.00,1.00
2009.01.28 07:17:53.614,1.9833,1.98405,2.00,1.00
2009.01.28 07:17:55.064,1.9833,1.98425,2.00,5.60
2009.01.28 07:17:55.244,1.9835,1.9847,2.00,1.20
2009.01.28 07:17:55.694,1.9834,1.98465,2.00,1.20
2009.01.28 07:17:57.123,1.98395,1.98455,1.60,1.20
2009.01.28 07:17:57.293,1.98395,1.9851,1.60,1.60
2009.01.28 07:17:57.743,1.9838,1.985,2.00,1.00
2009.01.28 07:17:57.853,1.9836,1.9848,3.20,1.20
2009.01.28 07:17:58.023,1.9836,1.9847,3.20,5.60
2009.01.28 07:17:58.373,1.98375,1.98455,3.20,6.60
2009.01.28 07:17:58.543,1.9834,1.98455,2.00,6.60
2009.01.28 07:17:58.833,1.9835,1.9846,2.00,1.20
2009.01.28 07:17:59.603,1.98345,1.98445,2.00,1.20
2009.01.28 07:18:00.143,1.98385,1.9845,1.60,1.20
2009.01.28 07:18:00.532,1.98385,1.9849,1.60,1.60
2009.01.28 07:18:01.282,1.98425,1.9849,1.60,1.60
2009.01.28 07:18:01.852,1.98405,1.98495,3.20,1.00
2009.01.28 07:18:02.142,1.9841,1.985,1.60,1.00
2009.01.28 07:18:02.612,1.9843,1.9852,1.60,1.60
2009.01.28 07:18:03.022,1.9843,1.9852,3.60,1.00
2009.01.28 07:18:05.141,1.98435,1.9852,2.00,1.00
2009.01.28 07:18:06.551,1.9846,1.98535,1.60,1.60
2009.01.28 07:18:06.791,1.9846,1.98575,3.60,1.60
2009.01.28 07:18:07.311,1.9846,1.98575,3.60,1.00
2009.01.28 07:18:08.381,1.98485,1.98565,2.00,1.00
2009.01.28 07:18:08.850,1.9849,1.9857,1.60,1.60
2009.01.28 07:18:10.400,1.98485,1.98565,2.00,1.00
2009.01.28 07:18:10.850,1.98475,1.98565,3.60,1.00
2009.01.28 07:18:11.250,1.9849,1.9857,1.60,1.60
2009.01.28 07:18:11.880,1.9848,1.98555,1.60,4.80
2009.01.28 07:18:12.560,1.9849,1.986,1.60,1.00
2009.01.28 07:18:13.369,1.9848,1.98575,8.00,1.20
2009.01.28 07:18:13.529,1.98445,1.9856,2.00,1.20
2009.01.28 07:18:14.659,1.98455,1.9855,2.00,1.00
2009.01.28 07:18:14.839,1.9845,1.9855,2.00,1.00
2009.01.28 07:18:20.518,1.9845,1.98535,2.00,1.00
2009.01.28 07:18:20.818,1.9844,1.98535,1.60,1.00
2009.01.28 07:18:21.048,1.9844,1.98535,3.60,1.00
2009.01.28 07:18:22.617,1.9845,1.98535,1.60,1.00
2009.01.28 07:18:22.867,1.9845,1.98535,3.60,1.00
2009.01.28 07:18:23.687,1.9845,1.98555,3.60,2.60
2009.01.28 07:18:23.797,1.98465,1.9856,2.00,1.00
2009.01.28 07:18:25.406,1.98465,1.98565,2.00,1.20
2009.01.28 07:18:26.056,1.9847,1.98565,2.00,1.00
2009.01.28 07:18:27.286,1.98485,1.9857,1.60,1.00
2009.01.28 07:18:27.466,1.98485,1.9857,3.60,1.00
2009.01.28 07:18:29.365,1.98485,1.98565,2.00,1.00
2009.01.28 07:18:29.605,1.9848,1.98565,1.60,1.00
2009.01.28 07:18:29.966,1.98475,1.9856,5.20,1.00
2009.01.28 07:18:30.185,1.98475,1.9856,3.60,1.00
2009.01.28 07:18:30.765,1.9849,1.98595,1.60,1.00
2009.01.28 07:18:31.187,1.98495,1.98615,1.60,1.20
2009.01.28 07:18:31.455,1.9851,1.9863,1.60,1.20
2009.01.28 07:18:31.685,1.98505,1.9863,2.00,1.20
2009.01.28 07:18:31.925,1.98535,1.9863,1.60,1.20
2009.01.28 07:18:32.305,1.9854,1.98645,2.00,1.20
2009.01.28 07:18:32.545,1.98545,1.9865,2.00,1.20
2009.01.28 07:18:32.835,1.9856,1.98665,2.00,1.20
2009.01.28 07:18:34.855,1.9856,1.9866,2.00,1.20
2009.01.28 07:18:35.434,1.9857,1.98665,2.00,1.00
2009.01.28 07:18:35.544,1.9856,1.98665,2.00,1.20
2009.01.28 07:18:36.074,1.9857,1.9867,2.00,1.20
2009.01.28 07:18:37.154,1.98575,1.9868,2.00,1.20
2009.01.28 07:18:37.484,1.9858,1.98685,2.00,1.20
2009.01.28 07:18:37.663,1.98595,1.9868,2.00,1.00
2009.01.28 07:18:37.903,1.98595,1.98655,2.00,1.00
2009.01.28 07:18:38.133,1.9859,1.9864,9.60,1.00
2009.01.28 07:18:38.353,1.98545,1.9863,5.20,1.00
2009.01.28 07:18:39.023,1.98545,1.98635,2.00,1.00
2009.01.28 07:18:39.403,1.98545,1.9863,2.00,1.00
2009.01.28 07:18:39.883,1.9854,1.9863,2.00,1.00
2009.01.28 07:18:40.173,1.98535,1.9862,2.00,1.00
2009.01.28 07:18:40.753,1.9853,1.98595,1.60,3.20
2009.01.28 07:18:41.443,1.9854,1.98595,2.00,3.20
2009.01.28 07:18:41.843,1.9856,1.9865,2.00,3.20
2009.01.28 07:18:42.132,1.9856,1.98665,2.00,1.00
2009.01.28 07:18:42.423,1.9855,1.9863,2.00,1.00
2009.01.28 07:18:43.662,1.98565,1.98615,1.60,1.00
2009.01.28 07:18:44.292,1.9853,1.98605,2.00,5.60
2009.01.28 07:18:44.867,1.98515,1.9864,2.00,1.20
2009.01.28 07:18:45.222,1.98505,1.9863,2.00,1.20
2009.01.28 07:18:45.632,1.98545,1.9866,2.00,8.00
2009.01.28 07:18:46.101,1.98525,1.98645,2.00,5.60
2009.01.28 07:18:46.451,1.985,1.9863,2.00,1.20
2009.01.28 07:18:46.841,1.9853,1.98635,2.00,5.60
2009.01.28 07:18:47.321,1.9852,1.98635,2.00,1.20
2009.01.28 07:18:48.701,1.9856,1.9863,2.00,1.60
2009.01.28 07:18:48.941,1.9856,1.9863,2.00,6.40
2009.01.28 07:18:49.231,1.98555,1.9863,2.00,6.40
2009.01.28 07:18:49.351,1.98565,1.9863,2.00,6.40
2009.01.28 07:18:49.990,1.9861,1.9863,2.00,6.40
2009.01.28 07:18:51.030,1.98615,1.9863,9.60,6.40
2009.01.28 07:18:51.470,1.9856,1.9863,8.00,6.40
2009.01.28 07:18:51.970,1.9855,1.9863,2.00,6.40
2009.01.28 07:18:53.250,1.9859,1.9863,9.60,6.40
2009.01.28 07:18:53.480,1.98555,1.9863,2.00,6.40
2009.01.28 07:18:54.309,1.98555,1.9864,2.00,6.40
2009.01.28 07:18:54.599,1.98585,1.9864,1.60,6.40
2009.01.28 07:18:54.649,1.98585,1.9864,2.00,6.40
2009.01.28 07:18:55.359,1.98575,1.9864,12.80,6.40
2009.01.28 07:18:55.749,1.98545,1.9864,2.00,6.40
2009.01.28 07:18:57.339,1.9857,1.9864,2.00,6.40
2009.01.28 07:18:57.509,1.98565,1.9864,2.00,6.40
2009.01.28 07:18:58.348,1.98565,1.9866,2.00,6.40
2009.01.28 07:18:59.188,1.9857,1.9866,2.00,6.40
2009.01.28 07:18:59.548,1.98565,1.98665,2.00,1.60
2009.01.28 07:18:59.668,1.98565,1.98655,2.00,1.00
2009.01.28 07:18:59.898,1.98555,1.98655,2.00,1.00
2009.01.28 07:19:00.178,1.98575,1.9866,2.00,6.40
2009.01.28 07:19:01.358,1.9859,1.9866,3.60,6.40
2009.01.28 07:19:01.808,1.98595,1.9866,1.60,6.40
2009.01.28 07:19:02.148,1.98595,1.9866,3.60,6.40
2009.01.28 07:19:02.907,1.98595,1.9866,2.00,6.40
2009.01.28 07:19:03.458,1.9856,1.9866,2.00,6.40
2009.01.28 07:19:03.827,1.98565,1.9866,2.00,6.40
2009.01.28 07:19:04.347,1.98585,1.9866,2.00,6.40
2009.01.28 07:19:04.777,1.9859,1.9866,2.00,6.40
2009.01.28 07:19:04.997,1.98595,1.9866,2.00,6.40
2009.01.28 07:19:05.757,1.986,1.9866,2.00,6.40
2009.01.28 07:19:06.227,1.98605,1.9866,2.00,6.40
2009.01.28 07:19:06.986,1.98585,1.9866,3.60,6.40
2009.01.28 07:19:07.626,1.9858,1.9866,2.00,6.40
2009.01.28 07:19:08.396,1.9857,1.9866,3.60,6.40
2009.01.28 07:19:08.736,1.9857,1.98665,2.00,1.60
2009.01.28 07:19:09.186,1.9857,1.9862,2.00,1.00
2009.01.28 07:19:09.536,1.98515,1.9862,3.20,1.00
2009.01.28 07:19:10.796,1.98535,1.98595,1.60,1.00
2009.01.28 07:19:11.256,1.98535,1.9861,1.60,1.60
2009.01.28 07:19:11.485,1.98535,1.9861,3.60,1.00
2009.01.28 07:19:11.885,1.98545,1.9862,1.60,1.00
2009.01.28 07:19:12.465,1.9856,1.98635,3.20,1.00
2009.01.28 07:19:12.705,1.9856,1.9863,3.20,1.00
2009.01.28 07:19:13.225,1.98565,1.98625,1.60,1.00
2009.01.28 07:19:14.265,1.98565,1.98615,1.60,1.00
2009.01.28 07:19:14.614,1.98565,1.9863,1.60,1.00
2009.01.28 07:19:14.905,1.98555,1.9863,2.00,1.60
2009.01.28 07:19:15.255,1.9855,1.9863,2.00,1.60
2009.01.28 07:19:15.604,1.9855,1.98615,2.00,1.00
2009.01.28 07:19:16.074,1.9854,1.98615,3.60,1.00
2009.01.28 07:19:16.744,1.9853,1.986,2.00,1.00
2009.01.28 07:19:17.254,1.98525,1.986,1.60,1.00
2009.01.28 07:19:18.014,1.9854,1.98635,1.60,6.40
2009.01.28 07:19:18.474,1.98525,1.9862,3.60,1.00
2009.01.28 07:19:18.814,1.9852,1.98615,2.00,1.00
2009.01.28 07:19:19.163,1.985,1.98595,3.60,1.20
2009.01.28 07:19:19.964,1.98505,1.98605,1.60,1.20
2009.01.28 07:19:20.243,1.9851,1.9861,2.00,1.20
2009.01.28 07:19:21.113,1.9857,1.9861,1.60,1.20
2009.01.28 07:19:21.473,1.98565,1.98605,3.20,1.20
2009.01.28 07:19:22.003,1.9848,1.986,2.00,1.20
2009.01.28 07:19:23.152,1.98495,1.98595,2.00,1.20
2009.01.28 07:19:23.392,1.9852,1.98635,1.60,8.20
2009.01.28 07:19:23.672,1.9852,1.98635,1.60,7.40
2009.01.28 07:19:24.012,1.9854,1.98635,1.60,7.40
2009.01.28 07:19:24.302,1.98535,1.98635,1.60,6.40
2009.01.28 07:19:24.702,1.98535,1.9862,1.60,1.20
2009.01.28 07:19:25.102,1.9854,1.98625,1.60,6.40
2009.01.28 07:19:25.982,1.9854,1.98585,1.60,6.40
2009.01.28 07:19:26.442,1.98535,1.98585,1.60,6.40
2009.01.28 07:19:26.783,1.98545,1.98585,1.60,6.40
2009.01.28 07:19:27.141,1.9856,1.9857,1.60,6.40
2009.01.28 07:19:27.533,1.98555,1.9857,3.20,6.40
2009.01.28 07:19:27.821,1.98535,1.9857,1.60,6.40
2009.01.28 07:19:28.241,1.9855,1.9857,2.00,6.40
2009.01.28 07:19:28.661,1.9853,1.9857,3.60,6.40
2009.01.28 07:19:28.951,1.9856,1.9857,2.00,6.40
2009.01.28 07:19:29.291,1.9855,1.9857,2.00,6.40
2009.01.28 07:19:30.031,1.98545,1.9857,2.00,6.40
2009.01.28 07:19:30.551,1.98535,1.9857,2.00,6.40
2009.01.28 07:19:32.820,1.98525,1.9857,2.00,6.40
2009.01.28 07:19:33.550,1.98515,1.9857,2.00,6.40
2009.01.28 07:19:35.180,1.9852,1.9857,2.00,6.40
2009.01.28 07:19:35.580,1.9853,1.9857,2.00,6.40
2009.01.28 07:19:36.260,1.98525,1.9857,7.60,6.40
2009.01.28 07:19:36.599,1.98525,1.9857,5.60,6.40
2009.01.28 07:19:36.999,1.9851,1.9857,2.00,6.40
2009.01.28 07:19:37.569,1.98525,1.9857,5.60,6.40
2009.01.28 07:19:40.218,1.9848,1.9856,1.60,1.20
2009.01.28 07:19:40.688,1.9853,1.98535,1.60,4.60
2009.01.28 07:19:41.098,1.98515,1.9862,1.00,1.20
2009.01.28 07:19:41.698,1.9855,1.9862,1.60,3.60
2009.01.28 07:19:42.098,1.9847,1.9858,1.60,1.20
2009.01.28 07:19:42.448,1.9847,1.9854,1.60,1.40
2009.01.28 07:19:42.898,1.9847,1.9852,1.60,3.00
2009.01.28 07:19:43.658,1.9849,1.9852,1.60,3.00
2009.01.28 07:19:44.127,1.9851,1.9852,1.00,3.00
2009.01.28 07:19:44.877,1.98515,1.9852,2.10,1.40
2009.01.28 07:19:45.107,1.98495,1.9852,3.20,1.40
2009.01.28 07:19:46.307,1.9852,1.98565,1.60,3.00
2009.01.28 07:19:47.287,1.9853,1.98555,1.00,3.00
2009.01.28 07:19:47.646,1.9854,1.98555,1.00,3.00
2009.01.28 07:19:47.890,1.9855,1.98555,1.60,3.00
2009.01.28 07:19:48.347,1.98535,1.98555,5.60,3.00
2009.01.28 07:19:49.616,1.9853,1.98555,1.60,3.00
2009.01.28 07:19:49.976,1.98535,1.98555,1.60,3.00
2009.01.28 07:19:50.536,1.9854,1.98555,1.60,3.00
2009.01.28 07:19:51.237,1.98565,1.9859,1.60,3.60
2009.01.28 07:19:51.816,1.98565,1.98635,1.60,1.20
2009.01.28 07:19:52.385,1.9858,1.98635,1.60,1.20
2009.01.28 07:19:52.855,1.98515,1.9861,1.60,1.00
2009.01.28 07:19:53.255,1.98505,1.9857,1.60,3.00
2009.01.28 07:19:53.655,1.98515,1.98575,1.60,2.40
2009.01.28 07:19:53.945,1.9853,1.9857,2.00,3.00
2009.01.28 07:19:54.575,1.98525,1.98555,2.00,3.00
2009.01.28 07:19:54.995,1.98545,1.98555,1.60,3.00
2009.01.28 07:19:55.465,1.9855,1.98555,1.60,1.40
2009.01.28 07:19:55.804,1.9857,1.98645,1.60,1.60
2009.01.28 07:19:56.244,1.9856,1.98665,2.00,1.00
2009.01.28 07:19:56.524,1.9854,1.98595,9.60,1.00
2009.01.28 07:19:57.104,1.98495,1.98595,3.20,1.00
2009.01.28 07:19:57.454,1.98495,1.98585,3.20,1.00
2009.01.28 07:19:57.854,1.9848,1.9857,1.60,1.00
2009.01.28 07:19:58.834,1.985,1.9858,1.60,1.00
2009.01.28 07:19:59.534,1.98485,1.9856,3.20,1.00
2009.01.28 07:19:59.773,1.9847,1.9855,1.60,1.00
2009.01.28 07:20:00.154,1.9847,1.9855,1.60,1.20
2009.01.28 07:20:00.443,1.98465,1.9853,1.60,1.20
2009.01.28 07:20:00.913,1.9848,1.98545,1.60,9.60
2009.01.28 07:20:01.203,1.9852,1.98605,1.60,1.20
2009.01.28 07:20:01.613,1.9851,1.986,1.60,1.20
2009.01.28 07:20:01.963,1.9851,1.9862,1.60,1.20
2009.01.28 07:20:02.313,1.9852,1.98605,1.60,1.00
2009.01.28 07:20:02.833,1.9851,1.98595,1.60,1.00
2009.01.28 07:20:05.002,1.98495,1.9858,1.60,1.00
2009.01.28 07:20:05.422,1.9856,1.98595,1.60,1.20
2009.01.28 07:20:05.762,1.98555,1.98605,3.60,8.00
2009.01.28 07:20:06.142,1.98565,1.98685,1.60,1.60
2009.01.28 07:20:06.622,1.98585,1.98685,3.60,1.00
2009.01.28 07:20:08.231,1.98595,1.98675,1.60,1.00
2009.01.28 07:20:08.691,1.98595,1.9868,1.60,1.00
2009.01.28 07:20:08.921,1.9858,1.98665,3.60,1.00
2009.01.28 07:20:09.381,1.98585,1.98665,2.00,1.00
2009.01.28 07:20:09.791,1.9858,1.98665,3.60,1.00
2009.01.28 07:20:11.061,1.9859,1.98685,1.60,1.20
2009.01.28 07:20:11.881,1.9861,1.98685,1.60,1.20
2009.01.28 07:20:12.291,1.9866,1.98725,5.60,2.80
2009.01.28 07:20:12.691,1.98685,1.9873,2.00,3.20
2009.01.28 07:20:12.920,1.9871,1.9873,2.00,3.20
2009.01.28 07:20:13.320,1.98725,1.988,2.00,5.60
2009.01.28 07:20:14.180,1.98725,1.9876,2.00,1.00
2009.01.28 07:20:14.480,1.9869,1.9876,2.00,1.00
2009.01.28 07:20:14.830,1.9862,1.9875,2.00,1.20
2009.01.28 07:20:15.170,1.98565,1.98695,2.00,1.20
2009.01.28 07:20:15.580,1.98565,1.987,2.00,1.20
2009.01.28 07:20:18.269,1.98595,1.9872,2.00,1.20
2009.01.28 07:20:18.569,1.986,1.9872,2.00,2.60
2009.01.28 07:20:19.199,1.9858,1.987,2.00,1.20
2009.01.28 07:20:20.099,1.98575,1.9864,2.80,1.00
2009.01.28 07:20:20.489,1.9858,1.9868,2.00,1.00
2009.01.28 07:20:20.888,1.9858,1.98675,2.00,1.00
2009.01.28 07:20:21.378,1.98585,1.98675,2.00,1.00
2009.01.28 07:20:21.958,1.98585,1.9865,2.00,1.00
2009.01.28 07:20:22.298,1.98575,1.9866,1.60,1.00
2009.01.28 07:20:22.918,1.98575,1.9867,1.60,1.20
2009.01.28 07:20:23.088,1.9857,1.9866,2.00,1.00
2009.01.28 07:20:23.268,1.98575,1.98645,2.00,1.00
2009.01.28 07:20:23.628,1.98565,1.98645,9.60,1.00
2009.01.28 07:20:23.868,1.98555,1.98645,1.60,1.00
2009.01.28 07:20:24.767,1.9857,1.98645,1.60,1.20
2009.01.28 07:20:25.167,1.98565,1.9866,1.60,9.60
2009.01.28 07:20:25.517,1.9856,1.98665,2.00,1.00
2009.01.28 07:20:25.927,1.9853,1.98645,2.00,1.20
2009.01.28 07:20:26.627,1.98525,1.9864,2.00,1.20
2009.01.28 07:20:27.097,1.9853,1.98635,2.00,1.20
2009.01.28 07:20:27.527,1.9854,1.98645,2.00,1.20
2009.01.28 07:20:28.017,1.98535,1.9864,2.00,1.20
2009.01.28 07:20:28.597,1.9853,1.98635,2.00,1.20
2009.01.28 07:20:29.097,1.98525,1.98625,2.00,1.20
2009.01.28 07:20:29.957,1.9853,1.98635,2.00,1.20
