2009.01.02 06:12:29.506,1.9922,1.9934,2.20,1.20
2009.01.02 06:12:33.865,1.99225,1.99335,2.20,1.20
2009.01.02 06:12:34.974,1.99225,1.9934,2.20,1.20
2009.01.02 06:12:35.384,1.99245,1.9934,2.20,1.20
2009.01.02 06:12:36.534,1.9926,1.9934,2.20,1.20
2009.01.02 06:12:37.864,1.99255,1.99335,2.20,1.20
2009.01.02 06:12:38.913,1.99255,1.9932,2.20,1.20
2009.01.02 06:12:39.143,1.9922,1.9932,2.20,1.20
2009.01.02 06:12:39.613,1.992,1.9932,2.20,1.20
2009.01.02 06:12:40.363,1.99225,1.9933,2.20,1.20
2009.01.02 06:12:40.643,1.99225,1.99315,2.20,1.20
2009.01.02 06:12:41.443,1.99195,1.99315,2.20,1.20
2009.01.02 06:12:45.932,1.9922,1.99305,2.20,1.20
2009.01.02 06:12:46.572,1.99205,1.99305,2.20,1.20
2009.01.02 06:12:49.611,1.99205,1.99315,2.20,1.20
2009.01.02 06:12:52.650,1.9921,1.99325,2.20,1.20
2009.01.02 06:12:53.510,1.9921,1.9936,2.20,1.00
2009.01.02 06:12:57.279,1.99235,1.9935,2.20,1.00
2009.01.02 06:12:59.319,1.99255,1.9935,2.20,1.00
2009.01.02 06:13:01.578,1.99275,1.9935,2.20,1.00
2009.01.02 06:13:01.998,1.99265,1.9935,2.20,1.00
2009.01.02 06:13:03.947,1.99285,1.9935,2.20,1.00
2009.01.02 06:13:06.347,1.9926,1.9935,2.20,1.00
2009.01.02 06:13:07.027,1.9927,1.9935,2.20,1.00
2009.01.02 06:13:07.486,1.99275,1.9935,1.00,1.00
2009.01.02 06:13:07.606,1.993,1.9935,2.20,1.00
2009.01.02 06:13:08.946,1.99305,1.9935,1.00,1.00
2009.01.02 06:13:09.616,1.9933,1.9935,2.20,1.00
2009.01.02 06:13:09.776,1.9933,1.9953,2.20,1.60
2009.01.02 06:13:11.186,1.9936,1.99515,2.20,1.00
2009.01.02 06:13:12.035,1.99385,1.9958,2.20,1.50
2009.01.02 06:13:15.154,1.99395,1.9958,2.20,1.00
2009.01.02 06:13:15.655,1.99395,1.9958,3.80,1.00
2009.01.02 06:13:15.995,1.99395,1.9958,11.80,1.00
2009.01.02 06:13:16.344,1.9942,1.99595,2.20,2.00
2009.01.02 06:13:16.824,1.9942,1.99585,2.20,1.20
2009.01.02 06:13:17.454,1.99435,1.9958,2.20,1.20
2009.01.02 06:13:17.624,1.9938,1.9956,11.80,1.00
2009.01.02 06:13:17.914,1.9938,1.9956,3.80,1.00
2009.01.02 06:13:18.154,1.9938,1.9956,2.20,1.00
2009.01.02 06:13:22.113,1.9939,1.99545,2.20,1.00
2009.01.02 06:13:22.233,1.99395,1.9955,2.20,1.00
2009.01.02 06:13:24.312,1.99395,1.99515,2.20,1.20
2009.01.02 06:13:24.592,1.9935,1.99515,11.80,1.20
2009.01.02 06:13:24.762,1.9935,1.99515,2.20,1.20
2009.01.02 06:13:28.272,1.9937,1.995,2.20,1.20
2009.01.02 06:13:30.801,1.9937,1.9948,2.20,1.20
2009.01.02 06:13:31.661,1.9936,1.9948,2.20,1.20
2009.01.02 06:13:46.807,1.9932,1.99455,2.20,1.20
2009.01.02 06:13:50.706,1.99285,1.9944,1.00,1.20
2009.01.02 06:14:00.674,1.99295,1.99435,1.00,2.00
2009.01.02 06:14:01.354,1.99285,1.9943,2.60,1.00
2009.01.02 06:14:02.993,1.99295,1.9943,1.00,1.00
2009.01.02 06:14:03.353,1.99295,1.99435,1.00,1.00
2009.01.02 06:14:03.993,1.99295,1.9944,1.00,3.20
2009.01.02 06:14:04.293,1.99295,1.99435,1.00,2.00
2009.01.02 06:14:04.463,1.99295,1.99435,1.00,2.80
2009.01.02 06:14:04.743,1.99285,1.99425,2.20,1.20
2009.01.02 06:14:04.913,1.99275,1.9942,1.00,1.20
2009.01.02 06:14:05.213,1.99275,1.9941,1.00,1.00
2009.01.02 06:14:05.623,1.99275,1.99415,1.00,1.00
2009.01.02 06:14:06.372,1.9928,1.99415,1.00,1.00
2009.01.02 06:14:06.763,1.9928,1.9942,1.00,1.00
2009.01.02 06:14:13.631,1.99285,1.9943,1.00,1.00
2009.01.02 06:14:14.160,1.99285,1.99435,1.00,2.00
2009.01.02 06:14:15.150,1.99285,1.99435,1.00,4.00
2009.01.02 06:14:15.320,1.9928,1.99425,3.40,1.20
2009.01.02 06:14:15.960,1.9928,1.99425,1.00,1.20
2009.01.02 06:14:24.648,1.9928,1.99415,1.00,2.00
2009.01.02 06:14:24.888,1.99275,1.9941,2.20,1.20
2009.01.02 06:14:25.008,1.99265,1.9941,1.00,1.20
2009.01.02 06:14:28.927,1.99275,1.9942,1.00,4.00
2009.01.02 06:14:33.146,1.99155,1.99335,1.00,1.00
2009.01.02 06:14:34.436,1.99195,1.99355,2.20,8.00
2009.01.02 06:14:34.555,1.99195,1.9937,2.20,1.00
2009.01.02 06:14:34.725,1.992,1.99375,2.20,1.00
2009.01.02 06:14:36.795,1.99225,1.9938,3.40,1.00
2009.01.02 06:14:37.135,1.99235,1.99385,2.20,1.00
2009.01.02 06:14:38.175,1.9924,1.99395,2.20,1.00
2009.01.02 06:14:39.104,1.99245,1.99395,1.00,1.00
2009.01.02 06:14:39.225,1.99245,1.994,3.40,1.00
2009.01.02 06:14:40.984,1.9926,1.994,1.00,1.00
2009.01.02 06:14:41.104,1.9926,1.9941,1.00,1.00
2009.01.02 06:14:42.573,1.99265,1.9941,1.00,1.00
2009.01.02 06:14:47.112,1.9927,1.9941,1.00,1.00
2009.01.02 06:14:52.941,1.99255,1.9941,2.20,1.00
2009.01.02 06:14:53.651,1.99245,1.99395,1.00,1.00
2009.01.02 06:14:55.800,1.9924,1.99395,2.20,1.00
2009.01.02 06:14:56.460,1.99225,1.9938,3.40,1.00
2009.01.02 06:15:02.309,1.99245,1.9938,1.00,1.00
2009.01.02 06:15:02.479,1.99245,1.99395,1.00,1.00
2009.01.02 06:15:03.768,1.99245,1.994,3.40,1.00
2009.01.02 06:15:09.877,1.9925,1.994,1.00,1.00
2009.01.02 06:15:38.760,1.99245,1.994,2.20,1.00
2009.01.02 06:15:39.700,1.9923,1.99385,2.20,1.00
2009.01.02 06:15:42.019,1.9925,1.99385,1.00,1.00
2009.01.02 06:15:42.549,1.9925,1.994,1.00,1.00
2009.01.02 06:15:51.017,1.9926,1.994,1.00,1.00
2009.01.02 06:16:09.293,1.99255,1.994,1.00,1.00
2009.01.02 06:16:14.371,1.9926,1.994,1.00,1.00
2009.01.02 06:16:25.579,1.99255,1.99395,1.00,1.00
2009.01.02 06:16:27.798,1.9926,1.99395,1.00,1.00
2009.01.02 06:16:28.419,1.9926,1.994,1.00,1.00
2009.01.02 06:16:30.707,1.9926,1.99385,1.00,1.00
2009.01.02 06:16:31.247,1.9925,1.99385,1.00,1.00
2009.01.02 06:16:31.947,1.9926,1.994,1.00,1.00
2009.01.02 06:17:13.547,1.99245,1.994,3.40,1.00
2009.01.02 06:17:13.717,1.99245,1.99385,1.00,1.00
2009.01.02 06:17:20.835,1.9925,1.99385,1.00,1.00
2009.01.02 06:17:21.655,1.9925,1.99395,1.00,1.00
2009.01.02 06:17:27.154,1.9927,1.99405,1.00,1.00
2009.01.02 06:17:38.541,1.9927,1.99375,1.00,2.00
2009.01.02 06:17:38.721,1.99255,1.99375,2.20,2.00
2009.01.02 06:17:38.831,1.99235,1.99365,1.00,1.00
2009.01.02 06:17:40.461,1.99235,1.99345,1.00,2.80
2009.01.02 06:17:41.070,1.9922,1.99345,1.00,2.80
2009.01.02 06:17:41.250,1.9922,1.99335,1.00,1.00
2009.01.02 06:17:43.571,1.9924,1.99405,3.40,3.20
2009.01.02 06:17:43.790,1.9924,1.9941,3.40,1.00
2009.01.02 06:17:43.900,1.99255,1.9941,1.00,1.00
2009.01.02 06:17:44.130,1.99255,1.99415,1.00,1.00
2009.01.02 06:17:49.299,1.9927,1.994,1.00,1.00
2009.01.02 06:17:49.529,1.9927,1.99405,1.00,1.00
2009.01.02 06:17:49.748,1.99275,1.99405,1.00,1.00
2009.01.02 06:17:50.208,1.99275,1.99415,1.00,1.00
2009.01.02 06:17:53.987,1.99275,1.9941,1.00,1.00
2009.01.02 06:18:06.345,1.9929,1.9941,1.00,1.00
2009.01.02 06:18:06.464,1.99275,1.9941,1.00,1.00
2009.01.02 06:18:08.864,1.9927,1.9941,1.00,1.00
2009.01.02 06:18:09.484,1.9927,1.994,1.00,1.00
2009.01.02 06:18:10.563,1.99275,1.994,1.00,1.00
2009.01.02 06:18:10.963,1.99275,1.9941,1.00,1.00
2009.01.02 06:18:13.693,1.9923,1.99365,1.00,1.00
2009.01.02 06:18:20.171,1.9924,1.99355,1.00,1.00
2009.01.02 06:18:26.420,1.99265,1.99355,1.00,1.00
2009.01.02 06:18:26.530,1.99265,1.99395,1.00,9.60
2009.01.02 06:18:27.099,1.99265,1.994,1.00,3.20
2009.01.02 06:18:27.259,1.99265,1.99425,1.00,1.00
2009.01.02 06:18:39.297,1.99275,1.9941,1.00,1.00
2009.01.02 06:18:42.036,1.99275,1.9939,1.00,2.00
2009.01.02 06:18:42.146,1.99255,1.9939,3.40,2.00
2009.01.02 06:18:42.676,1.99255,1.9937,1.00,1.00
2009.01.02 06:18:43.075,1.9927,1.9936,1.00,1.00
2009.01.02 06:18:43.355,1.9927,1.994,1.00,1.00
2009.01.02 06:18:44.015,1.9927,1.99405,1.00,1.00
2009.01.02 06:18:50.614,1.9929,1.99395,3.20,1.00
2009.01.02 06:18:50.784,1.99315,1.99395,1.00,1.00
2009.01.02 06:18:50.904,1.99315,1.9943,1.00,3.20
2009.01.02 06:18:51.143,1.99315,1.99445,1.00,8.80
2009.01.02 06:18:51.373,1.99315,1.99445,1.00,1.00
2009.01.02 06:19:03.581,1.99325,1.99445,1.00,1.00
2009.01.02 06:19:03.861,1.99325,1.99435,1.00,1.00
2009.01.02 06:19:08.509,1.9933,1.99435,1.00,1.00
2009.01.02 06:19:08.910,1.9933,1.99445,1.00,1.00
2009.01.02 06:19:13.838,1.9934,1.9945,1.00,1.00
2009.01.02 06:19:16.218,1.99305,1.9944,1.60,2.00
2009.01.02 06:19:16.387,1.993,1.99425,1.00,1.00
2009.01.02 06:19:22.156,1.99325,1.9946,1.00,4.00
2009.01.02 06:19:22.328,1.99325,1.9946,1.00,1.00
2009.01.02 06:19:22.906,1.99355,1.9946,1.00,1.00
2009.01.02 06:19:23.026,1.99355,1.9949,1.00,1.00
2009.01.02 06:19:25.935,1.99345,1.9948,1.00,1.00
2009.01.02 06:19:25.985,1.99345,1.9948,1.00,2.80
2009.01.02 06:19:26.435,1.99345,1.9946,1.00,1.00
2009.01.02 06:19:30.234,1.99345,1.9948,1.00,1.00
2009.01.02 06:19:30.464,1.99365,1.9948,1.00,1.00
2009.01.02 06:19:31.794,1.99375,1.9948,1.00,1.00
2009.01.02 06:19:32.034,1.99375,1.9949,1.00,1.00
2009.01.02 06:19:41.721,1.9936,1.9949,1.00,1.00
2009.01.02 06:19:42.071,1.9936,1.9947,1.00,1.00
2009.01.02 06:19:47.580,1.99365,1.9948,1.00,1.00
2009.01.02 06:19:49.300,1.9938,1.9948,1.00,1.00
2009.01.02 06:19:49.869,1.9938,1.99495,1.00,1.00
2009.01.02 06:19:56.428,1.9938,1.99485,1.00,2.00
2009.01.02 06:19:56.648,1.9934,1.99485,1.00,2.00
2009.01.02 06:19:56.868,1.9934,1.99465,1.00,1.00
2009.01.02 06:20:04.716,1.9935,1.99465,4.20,1.00
2009.01.02 06:20:04.996,1.9937,1.99465,1.00,1.00
2009.01.02 06:20:05.446,1.9937,1.99475,1.00,1.60
2009.01.02 06:20:05.616,1.9937,1.99495,1.00,1.00
2009.01.02 06:20:10.284,1.99375,1.99495,1.00,1.00
2009.01.02 06:20:11.344,1.9938,1.99495,1.00,1.00
2009.01.02 06:20:13.724,1.9934,1.99475,1.00,1.00
2009.01.02 06:20:16.093,1.99355,1.99485,1.00,1.00
2009.01.02 06:20:16.483,1.99355,1.9948,1.00,1.00
2009.01.02 06:20:16.703,1.99355,1.9949,1.00,1.00
2009.01.02 06:20:17.233,1.99355,1.99495,1.00,2.40
2009.01.02 06:20:20.052,1.9936,1.99495,1.00,2.40
2009.01.02 06:20:20.452,1.9941,1.99495,1.00,1.00
2009.01.02 06:20:20.732,1.9941,1.99555,1.00,1.00
2009.01.02 06:20:21.082,1.99375,1.9955,3.20,2.80
2009.01.02 06:20:21.662,1.99375,1.9954,2.20,1.60
2009.01.02 06:20:21.892,1.9936,1.9951,1.00,1.00
2009.01.02 06:20:22.292,1.9937,1.99495,3.20,1.00
2009.01.02 06:20:22.652,1.99395,1.99495,1.00,1.00
2009.01.02 06:20:22.762,1.99395,1.99535,1.00,1.00
2009.01.02 06:20:26.361,1.99415,1.99525,1.00,1.00
2009.01.02 06:20:26.970,1.99415,1.9953,1.00,1.00
2009.01.02 06:20:29.680,1.99425,1.9954,1.00,1.00
2009.01.02 06:20:31.989,1.9943,1.9954,1.00,1.00
2009.01.02 06:20:32.549,1.9943,1.99545,1.00,1.00
2009.01.02 06:20:33.869,1.9943,1.9954,1.00,2.00
2009.01.02 06:20:34.429,1.99395,1.99525,1.60,1.00
2009.01.02 06:20:34.608,1.9939,1.99525,1.00,1.00
2009.01.02 06:20:35.159,1.99405,1.99525,1.00,1.00
2009.01.02 06:20:35.738,1.99415,1.9952,1.00,1.00
2009.01.02 06:20:36.208,1.994,1.99515,1.00,1.00
2009.01.02 06:20:37.248,1.9939,1.99515,1.00,1.00
2009.01.02 06:20:38.008,1.9939,1.9951,1.00,1.00
2009.01.02 06:20:38.188,1.99385,1.99495,1.00,1.00
2009.01.02 06:20:38.777,1.9935,1.9949,1.00,2.00
2009.01.02 06:20:38.958,1.9935,1.99475,1.00,1.00
2009.01.02 06:20:41.287,1.99345,1.99465,1.00,1.00
2009.01.02 06:20:41.527,1.99345,1.9945,1.00,1.00
2009.01.02 06:20:42.317,1.99305,1.9945,1.60,2.00
2009.01.02 06:20:42.607,1.99255,1.99385,3.20,1.00
2009.01.02 06:20:42.777,1.99195,1.99385,2.20,1.00
2009.01.02 06:20:44.336,1.99225,1.99365,1.00,1.00
2009.01.02 06:20:44.516,1.99225,1.9938,2.20,1.00
2009.01.02 06:20:45.326,1.9922,1.9937,1.00,1.00
2009.01.02 06:20:45.616,1.99215,1.9935,1.00,1.00
2009.01.02 06:20:47.146,1.9923,1.9935,3.20,1.00
2009.01.02 06:20:47.555,1.99265,1.9941,1.00,1.00
2009.01.02 06:20:59.213,1.99305,1.99395,3.20,1.00
2009.01.02 06:20:59.672,1.9934,1.99395,1.00,1.00
2009.01.02 06:20:59.893,1.9934,1.99475,1.00,1.00
2009.01.02 06:21:02.702,1.9929,1.99455,3.40,1.20
2009.01.02 06:21:03.062,1.9929,1.99455,3.40,2.80
2009.01.02 06:21:03.352,1.9929,1.9943,1.00,1.00
2009.01.02 06:21:05.941,1.99305,1.9943,1.00,1.00
2009.01.02 06:21:16.248,1.99305,1.9944,1.00,1.00
2009.01.02 06:21:20.758,1.99305,1.99425,1.00,2.00
2009.01.02 06:21:21.237,1.99285,1.99425,1.00,2.80
2009.01.02 06:21:21.697,1.99285,1.99425,1.00,1.00
2009.01.02 06:21:22.397,1.99285,1.99415,1.00,2.80
2009.01.02 06:21:26.106,1.99285,1.99415,1.00,1.00
2009.01.02 06:21:26.166,1.993,1.9943,1.00,2.80
2009.01.02 06:21:28.286,1.993,1.99435,1.00,2.40
2009.01.02 06:21:28.406,1.9931,1.99435,1.00,2.40
2009.01.02 06:21:33.114,1.993,1.99435,1.00,2.00
2009.01.02 06:21:33.635,1.993,1.9943,1.00,2.00
2009.01.02 06:21:33.805,1.993,1.9943,1.00,2.80
2009.01.02 06:21:37.484,1.99265,1.99395,1.00,2.80
2009.01.02 06:21:38.113,1.99265,1.9939,1.00,1.60
2009.01.02 06:21:38.513,1.9927,1.99395,1.00,1.60
2009.01.02 06:21:38.863,1.9928,1.99395,1.00,1.60
2009.01.02 06:21:39.573,1.993,1.9941,1.00,1.00
2009.01.02 06:21:40.017,1.993,1.9943,1.00,2.80
2009.01.02 06:21:40.243,1.99285,1.9943,1.00,1.00
2009.01.02 06:21:40.693,1.99285,1.99425,1.00,1.00
2009.01.02 06:21:42.552,1.993,1.99425,1.00,1.00
2009.01.02 06:21:42.892,1.9929,1.99415,1.00,2.80
2009.01.02 06:21:43.642,1.9929,1.99405,1.00,1.00
2009.01.02 06:21:46.651,1.9928,1.99405,1.00,1.00
2009.01.02 06:21:46.881,1.9928,1.994,1.00,1.00
2009.01.02 06:21:53.889,1.99265,1.99385,1.00,1.00
2009.01.02 06:21:58.178,1.9928,1.99385,1.00,1.00
2009.01.02 06:21:58.289,1.9928,1.994,1.00,1.00
2009.01.02 06:21:58.398,1.9928,1.9941,1.00,2.80
2009.01.02 06:22:05.937,1.9928,1.99395,1.00,2.00
2009.01.02 06:22:06.176,1.99265,1.99395,1.00,2.00
2009.01.02 06:22:06.416,1.99265,1.99395,1.00,2.80
2009.01.02 06:22:14.035,1.99265,1.9939,1.00,1.60
2009.01.02 06:22:14.265,1.9928,1.99395,1.00,1.00
2009.01.02 06:22:14.835,1.9928,1.9941,1.00,2.80
2009.01.02 06:22:17.974,1.9928,1.99395,1.00,2.00
2009.01.02 06:22:18.143,1.9928,1.9939,1.00,1.60
2009.01.02 06:22:18.433,1.9928,1.99395,1.00,1.00
2009.01.02 06:22:18.603,1.9928,1.99395,1.00,2.00
2009.01.02 06:22:19.183,1.99265,1.99395,1.00,2.80
2009.01.02 06:22:19.633,1.9925,1.99385,1.00,1.20
2009.01.02 06:22:24.132,1.99265,1.9939,1.00,1.60
2009.01.02 06:22:24.762,1.9928,1.9941,1.00,1.00
2009.01.02 06:22:24.932,1.9928,1.99425,1.00,1.20
2009.01.02 06:22:26.462,1.99315,1.9943,1.00,1.00
2009.01.02 06:22:26.972,1.9932,1.9943,10.60,1.00
2009.01.02 06:22:27.082,1.9934,1.9953,2.20,1.00
2009.01.02 06:22:28.331,1.99375,1.9951,1.00,1.00
2009.01.02 06:22:28.511,1.99385,1.9955,2.20,8.80
2009.01.02 06:22:28.691,1.99385,1.9955,2.20,1.00
2009.01.02 06:22:30.551,1.994,1.9955,1.00,2.00
2009.01.02 06:22:31.690,1.994,1.9951,1.00,2.00
2009.01.02 06:22:31.930,1.99395,1.99505,2.20,1.20
2009.01.02 06:22:32.450,1.9934,1.99505,1.00,2.00
2009.01.02 06:22:33.610,1.99355,1.9948,1.00,2.00
2009.01.02 06:22:34.130,1.9935,1.99475,3.20,2.00
2009.01.02 06:22:34.580,1.99375,1.9948,1.00,3.20
2009.01.02 06:22:34.810,1.9938,1.99495,2.20,8.00
2009.01.02 06:22:34.980,1.9938,1.9955,2.20,1.20
2009.01.02 06:22:37.939,1.9939,1.99505,2.20,1.20
2009.01.02 06:22:38.409,1.99345,1.99505,1.00,1.20
2009.01.02 06:22:44.267,1.99375,1.995,1.00,1.00
2009.01.02 06:22:44.377,1.9938,1.99545,2.20,1.20
2009.01.02 06:22:56.794,1.9939,1.99535,5.40,1.20
2009.01.02 06:22:57.424,1.9941,1.99545,1.00,1.20
2009.01.02 06:22:59.274,1.99405,1.99535,2.20,1.20
2009.01.02 06:22:59.454,1.994,1.99535,2.60,1.20
2009.01.02 06:22:59.864,1.99395,1.9953,1.00,1.20
2009.01.02 06:23:00.313,1.99385,1.99535,3.40,9.20
2009.01.02 06:23:00.773,1.99375,1.9953,3.40,1.00
2009.01.02 06:23:00.943,1.9938,1.99535,2.20,2.00
2009.01.02 06:23:01.173,1.99385,1.99535,2.20,1.20
2009.01.02 06:23:01.933,1.99385,1.9952,2.20,1.20
2009.01.02 06:23:02.273,1.9937,1.9952,1.00,2.00
2009.01.02 06:23:04.292,1.99365,1.9951,2.20,1.20
2009.01.02 06:23:04.413,1.99355,1.995,1.00,1.00
2009.01.02 06:23:04.593,1.99355,1.995,2.60,1.00
2009.01.02 06:23:04.712,1.9937,1.995,1.00,1.00
2009.01.02 06:23:05.462,1.99355,1.995,1.00,1.00
2009.01.02 06:23:12.011,1.99365,1.9951,2.20,1.20
2009.01.02 06:23:12.121,1.9937,1.9952,1.00,2.00
2009.01.02 06:23:15.250,1.99365,1.995,3.40,1.20
2009.01.02 06:23:18.409,1.99365,1.99485,2.20,1.20
2009.01.02 06:23:18.529,1.99365,1.995,1.00,2.00
2009.01.02 06:23:18.699,1.99365,1.995,3.40,1.20
2009.01.02 06:23:19.169,1.99365,1.99485,2.20,1.20
2009.01.02 06:23:19.339,1.9935,1.99485,3.40,1.20
2009.01.02 06:23:20.579,1.9936,1.99495,1.00,1.20
2009.01.02 06:23:25.457,1.9937,1.9951,1.00,4.00
2009.01.02 06:23:25.577,1.9937,1.9951,1.00,2.00
2009.01.02 06:23:26.167,1.9936,1.99495,1.00,1.20
2009.01.02 06:23:26.637,1.9937,1.99505,1.00,9.20
2009.01.02 06:23:26.697,1.9937,1.99505,1.00,1.20
2009.01.02 06:23:33.995,1.99365,1.99495,1.60,1.20
2009.01.02 06:23:34.215,1.9937,1.99495,1.00,1.00
2009.01.02 06:23:34.445,1.9937,1.99505,1.00,1.20
2009.01.02 06:23:34.625,1.99365,1.99495,1.60,1.20
2009.01.02 06:23:35.075,1.9936,1.99495,1.00,1.20
2009.01.02 06:23:35.415,1.9936,1.99495,1.00,2.00
2009.01.02 06:23:39.144,1.99375,1.99495,2.20,1.20
2009.01.02 06:23:44.903,1.99375,1.99485,2.20,1.20
2009.01.02 06:23:45.243,1.9937,1.9952,1.00,2.00
2009.01.02 06:23:50.121,1.9937,1.9951,1.00,4.00
2009.01.02 06:23:50.471,1.99355,1.99495,1.00,2.00
2009.01.02 06:23:50.741,1.9937,1.99495,1.00,1.00
2009.01.02 06:23:51.331,1.99355,1.99495,3.40,1.20
2009.01.02 06:23:51.551,1.99355,1.99495,1.00,2.00
2009.01.02 06:23:56.430,1.99365,1.99495,1.00,1.00
2009.01.02 06:23:56.600,1.9938,1.995,1.00,1.00
2009.01.02 06:23:56.710,1.9938,1.99515,3.40,1.20
2009.01.02 06:23:57.250,1.9939,1.99515,2.20,1.20
2009.01.02 06:23:58.879,1.9939,1.99515,2.20,3.20
2009.01.02 06:23:59.049,1.9937,1.99505,1.00,1.20
2009.01.02 06:23:59.569,1.99375,1.99505,2.20,1.20
2009.01.02 06:23:59.849,1.9939,1.99505,2.20,1.20
2009.01.02 06:24:02.439,1.99375,1.99495,2.20,1.20
2009.01.02 06:24:08.257,1.9936,1.99495,1.00,1.20
2009.01.02 06:24:08.367,1.9936,1.9949,1.00,1.00
2009.01.02 06:24:08.837,1.9937,1.99495,2.20,1.20
2009.01.02 06:24:09.007,1.99375,1.99495,2.20,1.20
2009.01.02 06:24:11.077,1.99375,1.99485,2.20,1.20
2009.01.02 06:24:11.246,1.9934,1.99485,3.40,1.20
2009.01.02 06:24:11.586,1.99355,1.99485,2.20,1.20
2009.01.02 06:24:11.756,1.9936,1.99485,2.20,1.20
2009.01.02 06:24:12.146,1.9937,1.995,2.20,1.20
2009.01.02 06:24:18.875,1.9937,1.99485,2.20,1.20
2009.01.02 06:24:24.453,1.99365,1.995,1.00,2.00
2009.01.02 06:24:24.564,1.99365,1.995,3.40,1.20
2009.01.02 06:24:25.263,1.9938,1.995,2.20,1.20
2009.01.02 06:24:28.212,1.9937,1.99505,1.00,2.00
2009.01.02 06:24:28.322,1.9939,1.99505,2.20,1.20
2009.01.02 06:24:32.301,1.9939,1.99495,2.20,1.20
2009.01.02 06:24:32.531,1.99375,1.99505,2.20,1.20
2009.01.02 06:24:32.701,1.9939,1.99505,2.20,1.20
2009.01.02 06:24:33.581,1.9939,1.99495,2.20,1.20
2009.01.02 06:24:33.701,1.99375,1.99495,2.20,1.20
2009.01.02 06:24:36.370,1.99385,1.9953,1.00,1.20
2009.01.02 06:24:36.490,1.99405,1.9953,2.20,1.20
2009.01.02 06:24:38.820,1.99405,1.99515,2.20,1.20
2009.01.02 06:24:39.690,1.9937,1.99515,1.00,2.00
2009.01.02 06:24:44.658,1.9939,1.99515,2.20,1.20
2009.01.02 06:24:44.768,1.99395,1.99515,2.20,1.20
2009.01.02 06:24:48.577,1.99395,1.99505,2.20,1.20
2009.01.02 06:24:48.697,1.9936,1.99505,1.00,1.20
2009.01.02 06:24:49.627,1.9937,1.99515,1.00,2.00
2009.01.02 06:24:50.277,1.9939,1.99515,2.20,1.20
2009.01.02 06:24:50.577,1.9937,1.99495,2.20,1.20
2009.01.02 06:24:52.407,1.9937,1.995,2.20,1.20
2009.01.02 06:24:52.527,1.99365,1.995,1.00,2.00
2009.01.02 06:24:52.936,1.9938,1.995,2.20,1.20
2009.01.02 06:24:58.845,1.9938,1.99495,2.20,1.20
2009.01.02 06:24:59.535,1.9934,1.99485,1.00,1.20
2009.01.02 06:24:59.945,1.9934,1.99485,3.40,1.20
2009.01.02 06:25:00.165,1.9936,1.99485,2.20,1.20
2009.01.02 06:25:01.844,1.99335,1.9948,1.00,2.00
2009.01.02 06:25:06.713,1.9934,1.9947,1.00,1.20
2009.01.02 06:25:06.883,1.993,1.99455,1.00,1.20
2009.01.02 06:25:07.343,1.99275,1.99445,1.00,2.00
2009.01.02 06:25:07.743,1.9927,1.99445,2.20,2.00
2009.01.02 06:25:08.383,1.9925,1.99415,3.40,1.00
2009.01.02 06:25:08.723,1.99265,1.9942,2.20,1.00
2009.01.02 06:25:10.532,1.99265,1.9942,3.40,1.00
2009.01.02 06:25:10.642,1.99275,1.9943,2.20,10.40
2009.01.02 06:25:10.752,1.9928,1.9943,1.00,10.40
2009.01.02 06:25:11.232,1.9928,1.9943,1.00,1.00
2009.01.02 06:25:18.190,1.99285,1.9943,1.00,1.00
2009.01.02 06:25:18.360,1.99285,1.99435,1.00,1.00
2009.01.02 06:25:20.570,1.99285,1.9944,3.40,1.00
2009.01.02 06:25:21.469,1.9929,1.99445,2.20,1.00
2009.01.02 06:25:24.679,1.99305,1.99445,1.00,1.00
2009.01.02 06:25:24.799,1.99305,1.99455,1.00,1.00
2009.01.02 06:25:39.025,1.9932,1.99455,1.00,1.00
2009.01.02 06:25:39.145,1.9932,1.9947,1.00,1.00
2009.01.02 06:26:01.630,1.9933,1.9947,4.20,1.00
2009.01.02 06:26:01.920,1.9934,1.9947,1.00,1.00
2009.01.02 06:26:02.150,1.9934,1.99475,1.00,1.00
2009.01.02 06:26:21.555,1.99355,1.99475,1.00,1.00
2009.01.02 06:26:21.725,1.99355,1.99485,1.00,9.60
2009.01.02 06:26:21.835,1.99355,1.99485,1.00,8.00
2009.01.02 06:26:21.945,1.99355,1.9949,1.00,1.00
2009.01.02 06:26:25.704,1.9934,1.9948,2.60,1.20
2009.01.02 06:26:25.824,1.9934,1.99475,1.00,1.00
2009.01.02 06:27:13.213,1.9935,1.99475,1.00,1.00
2009.01.02 06:27:13.832,1.9935,1.9948,1.00,1.00
2009.01.02 06:27:23.180,1.9935,1.9947,1.00,1.00
2009.01.02 06:27:23.870,1.9934,1.9947,1.00,1.00
2009.01.02 06:27:24.051,1.9934,1.99475,1.00,1.00
2009.01.02 06:27:26.819,1.9934,1.9948,1.00,2.00
2009.01.02 06:27:27.049,1.9934,1.9947,1.00,1.00
2009.01.02 06:27:27.579,1.9934,1.99475,1.00,1.00
2009.01.02 06:27:35.157,1.9934,1.99475,4.20,1.00
2009.01.02 06:27:35.497,1.9936,1.99475,1.00,1.00
2009.01.02 06:27:36.017,1.9934,1.99475,1.00,1.00
2009.01.02 06:28:36.102,1.9934,1.9948,1.00,1.20
2009.01.02 06:28:40.791,1.9934,1.99465,1.00,8.00
