2009.01.12 02:16:41.895,1.92295,1.92395,1.60,1.00
2009.01.12 02:16:43.274,1.92285,1.9238,3.80,1.00
2009.01.12 02:16:43.444,1.9228,1.9238,1.60,1.00
2009.01.12 02:16:43.774,1.92285,1.92385,1.60,1.00
2009.01.12 02:16:44.854,1.923,1.92395,1.60,1.00
2009.01.12 02:16:48.763,1.92285,1.92385,5.60,1.00
2009.01.12 02:16:49.003,1.92285,1.92385,1.60,1.00
2009.01.12 02:16:49.293,1.92275,1.92375,1.60,1.00
2009.01.12 02:16:50.883,1.92285,1.9239,1.60,1.00
2009.01.12 02:16:51.063,1.92285,1.92395,1.60,1.00
2009.01.12 02:16:53.582,1.92285,1.92395,4.00,1.00
2009.01.12 02:16:54.482,1.92285,1.92385,1.60,1.00
2009.01.12 02:16:56.321,1.9228,1.9237,2.20,1.00
2009.01.12 02:16:56.541,1.9227,1.9237,1.60,1.00
2009.01.12 02:16:58.141,1.92285,1.92385,1.60,1.00
2009.01.12 02:16:59.760,1.92275,1.92375,4.00,1.00
2009.01.12 02:16:59.880,1.92275,1.92375,1.60,1.00
2009.01.12 02:17:05.229,1.92265,1.92365,4.00,1.00
2009.01.12 02:17:05.349,1.92265,1.92365,1.60,1.00
2009.01.12 02:17:08.078,1.9226,1.9236,1.60,1.00
2009.01.12 02:17:12.537,1.92265,1.92365,1.60,1.00
2009.01.12 02:17:18.966,1.9226,1.9236,1.60,1.00
2009.01.12 02:17:22.215,1.9227,1.9237,1.60,2.40
2009.01.12 02:17:22.555,1.9227,1.9237,1.60,1.60
2009.01.12 02:17:28.913,1.92275,1.9237,1.60,1.60
2009.01.12 02:17:29.184,1.92275,1.92375,1.60,1.20
2009.01.12 02:17:29.353,1.92275,1.92375,1.60,1.00
2009.01.12 02:17:29.593,1.9227,1.9237,1.60,1.00
2009.01.12 02:17:29.993,1.9227,1.9237,1.60,1.60
2009.01.12 02:17:31.083,1.9227,1.9237,1.60,1.00
2009.01.12 02:17:39.221,1.92255,1.92355,1.60,1.00
2009.01.12 02:17:58.316,1.92255,1.92355,1.60,1.20
2009.01.12 02:17:58.596,1.92255,1.92355,1.60,1.00
2009.01.12 02:17:59.116,1.9226,1.9237,1.60,2.40
2009.01.12 02:17:59.416,1.9225,1.92345,2.20,1.60
2009.01.12 02:17:59.817,1.92255,1.92365,1.60,1.00
2009.01.12 02:18:00.096,1.9226,1.9238,1.60,2.40
2009.01.12 02:18:00.326,1.9226,1.9238,1.60,1.60
2009.01.12 02:18:01.825,1.92255,1.92355,1.60,1.00
2009.01.12 02:18:02.465,1.9226,1.9237,1.60,2.40
2009.01.12 02:18:02.865,1.92255,1.92355,1.60,1.00
2009.01.12 02:18:10.773,1.92265,1.9236,1.60,1.60
2009.01.12 02:18:11.923,1.9226,1.92355,1.60,1.00
2009.01.12 02:18:12.263,1.9226,1.92355,1.60,1.60
2009.01.12 02:18:17.142,1.9226,1.92355,3.20,1.00
2009.01.12 02:18:17.202,1.9227,1.9237,1.60,2.40
2009.01.12 02:18:17.362,1.9227,1.9237,1.60,1.60
2009.01.12 02:18:32.958,1.92275,1.9237,1.60,1.60
2009.01.12 02:18:33.078,1.92275,1.92375,1.60,1.20
2009.01.12 02:18:33.558,1.92275,1.92375,1.60,1.00
2009.01.12 02:19:08.980,1.9227,1.9237,1.60,1.00
2009.01.12 02:19:33.533,1.92255,1.92355,1.60,1.00
2009.01.12 02:19:34.343,1.9227,1.92365,1.60,1.00
2009.01.12 02:19:34.573,1.9227,1.9237,1.60,1.00
2009.01.12 02:19:35.593,1.92255,1.92355,4.00,1.00
2009.01.12 02:19:35.823,1.92255,1.92355,1.60,1.00
2009.01.12 02:19:52.759,1.92255,1.92355,1.60,1.20
2009.01.12 02:19:57.957,1.9227,1.92355,1.60,1.00
2009.01.12 02:19:58.068,1.9227,1.92365,1.60,1.00
2009.01.12 02:20:37.678,1.92265,1.9236,1.60,1.00
2009.01.12 02:21:42.382,1.92255,1.92355,1.60,1.00
2009.01.12 02:21:42.652,1.92255,1.92355,4.00,1.00
2009.01.12 02:21:43.402,1.92265,1.9236,1.60,1.20
2009.01.12 02:21:43.742,1.92265,1.9236,1.60,1.00
2009.01.12 02:21:55.249,1.9226,1.92355,2.20,1.00
2009.01.12 02:21:55.429,1.92255,1.92355,4.00,1.00
2009.01.12 02:21:56.999,1.92265,1.9236,1.60,1.00
2009.01.12 02:22:45.847,1.9226,1.92345,2.20,1.00
2009.01.12 02:22:46.247,1.9225,1.92345,1.60,1.00
2009.01.12 02:22:46.697,1.9226,1.92345,2.20,1.00
2009.01.12 02:22:50.046,1.92255,1.92345,2.20,1.00
2009.01.12 02:22:52.425,1.92265,1.92355,1.60,1.60
2009.01.12 02:22:52.545,1.9228,1.92355,2.20,1.60
2009.01.12 02:22:52.655,1.9228,1.9236,2.20,1.00
2009.01.12 02:22:55.415,1.9228,1.92345,2.20,1.00
2009.01.12 02:22:55.644,1.92265,1.92355,1.60,1.60
2009.01.12 02:22:55.875,1.9227,1.92355,2.20,1.60
2009.01.12 02:22:56.114,1.9227,1.9236,2.20,1.00
2009.01.12 02:22:58.724,1.9227,1.9235,2.20,1.00
2009.01.12 02:22:59.014,1.92255,1.9235,5.60,1.00
2009.01.12 02:22:59.873,1.92255,1.9234,3.80,1.00
2009.01.12 02:23:00.213,1.92245,1.9234,1.60,1.00
2009.01.12 02:23:04.282,1.92245,1.9234,4.00,1.00
2009.01.12 02:23:04.742,1.92255,1.9235,1.60,1.20
2009.01.12 02:23:04.852,1.9226,1.9235,2.20,1.00
2009.01.12 02:23:07.462,1.92265,1.9236,1.60,1.00
2009.01.12 02:23:07.522,1.92265,1.92365,1.60,1.00
2009.01.12 02:23:07.812,1.9227,1.9237,2.20,1.20
2009.01.12 02:23:17.869,1.9227,1.9236,2.20,1.00
2009.01.12 02:23:18.159,1.92255,1.9236,3.80,1.20
2009.01.12 02:23:18.219,1.92255,1.9236,2.20,1.20
2009.01.12 02:23:29.576,1.92255,1.9234,2.20,1.00
2009.01.12 02:23:30.016,1.92235,1.9234,4.00,1.00
2009.01.12 02:23:34.345,1.9225,1.92335,1.60,1.00
2009.01.12 02:23:34.585,1.9225,1.9235,1.60,1.00
2009.01.12 02:23:34.985,1.92255,1.9236,2.20,1.20
2009.01.12 02:23:35.385,1.92255,1.9234,2.20,1.00
2009.01.12 02:23:35.785,1.92245,1.9234,1.60,1.00
2009.01.12 02:23:58.849,1.9223,1.92325,4.00,1.00
2009.01.12 02:24:16.945,1.9223,1.9231,2.20,1.00
2009.01.12 02:24:17.125,1.9222,1.9231,2.20,1.00
2009.01.12 02:24:18.384,1.9222,1.92305,2.20,1.00
2009.01.12 02:24:18.674,1.9222,1.9231,2.20,1.00
2009.01.12 02:24:18.955,1.9223,1.92325,1.60,1.20
2009.01.12 02:24:19.184,1.9223,1.92325,4.00,1.00
2009.01.12 02:24:27.032,1.9223,1.92315,2.20,1.00
2009.01.12 02:24:27.332,1.9223,1.923,2.20,1.00
2009.01.12 02:24:27.723,1.92185,1.923,4.00,1.00
2009.01.12 02:24:27.892,1.92185,1.923,1.60,1.20
2009.01.12 02:24:28.122,1.9217,1.92285,1.60,1.20
2009.01.12 02:24:28.402,1.9217,1.9227,2.20,1.00
2009.01.12 02:24:28.682,1.9216,1.9227,4.00,1.00
2009.01.12 02:24:30.372,1.9218,1.9227,2.20,1.00
2009.01.12 02:24:30.482,1.9218,1.9228,4.00,1.00
2009.01.12 02:24:30.872,1.92185,1.9229,2.20,1.20
2009.01.12 02:24:32.591,1.92185,1.92275,2.20,1.00
2009.01.12 02:24:32.932,1.9213,1.9226,2.20,1.00
2009.01.12 02:24:33.281,1.9213,1.9224,2.20,3.20
2009.01.12 02:24:33.681,1.92085,1.9218,1.60,1.00
2009.01.12 02:24:33.911,1.92095,1.92185,1.60,1.00
2009.01.12 02:24:34.091,1.9213,1.92215,2.20,3.20
2009.01.12 02:24:34.331,1.92105,1.92215,2.20,3.20
2009.01.12 02:24:34.501,1.92105,1.9224,2.20,1.00
2009.01.12 02:24:34.831,1.9213,1.9223,2.20,1.00
2009.01.12 02:24:35.410,1.9212,1.92225,2.20,1.00
2009.01.12 02:24:40.290,1.9212,1.92215,2.20,1.00
2009.01.12 02:24:40.580,1.92115,1.92215,2.20,1.00
2009.01.12 02:24:41.439,1.92115,1.9221,2.20,1.00
2009.01.12 02:25:18.260,1.92115,1.9219,2.20,1.00
2009.01.12 02:25:18.540,1.921,1.9219,2.20,1.00
2009.01.12 02:25:20.759,1.92095,1.9219,2.20,1.00
2009.01.12 02:25:20.929,1.92095,1.9218,2.20,1.00
2009.01.12 02:25:21.399,1.92095,1.92175,2.20,1.00
2009.01.12 02:25:21.629,1.9209,1.92175,2.20,1.00
2009.01.12 02:25:26.848,1.9209,1.9219,2.20,1.00
2009.01.12 02:25:27.018,1.921,1.92195,2.20,1.00
2009.01.12 02:25:47.003,1.9211,1.922,2.20,1.00
2009.01.12 02:25:47.233,1.9211,1.9221,4.00,1.20
2009.01.12 02:25:47.563,1.9212,1.9221,2.20,1.00
2009.01.12 02:26:19.795,1.9212,1.922,2.20,1.00
2009.01.12 02:26:19.975,1.92115,1.922,2.20,1.00
2009.01.12 02:26:22.455,1.92115,1.92195,2.20,1.00
2009.01.12 02:26:22.625,1.9211,1.92195,2.20,1.00
2009.01.12 02:26:22.845,1.9211,1.9218,2.20,1.00
2009.01.12 02:26:23.075,1.92075,1.9218,2.20,1.00
2009.01.12 02:26:27.293,1.92085,1.9219,2.20,1.20
2009.01.12 02:26:27.463,1.921,1.9219,2.20,1.00
2009.01.12 02:26:30.623,1.921,1.922,2.20,1.00
2009.01.12 02:26:30.913,1.921,1.92205,2.20,1.20
2009.01.12 02:26:31.193,1.92115,1.92205,2.20,1.00
2009.01.12 02:26:39.901,1.9208,1.9219,2.20,1.00
2009.01.12 02:26:42.210,1.9209,1.92185,2.20,1.00
2009.01.12 02:26:42.330,1.92085,1.9219,2.20,1.20
2009.01.12 02:26:42.500,1.92085,1.92185,2.20,1.00
2009.01.12 02:26:42.780,1.9209,1.92185,2.20,1.00
2009.01.12 02:26:44.529,1.921,1.9219,2.20,1.00
2009.01.12 02:26:47.818,1.9211,1.922,2.20,1.00
2009.01.12 02:26:49.018,1.9211,1.92205,2.20,1.00
2009.01.12 02:26:49.248,1.92115,1.92205,2.20,1.00
2009.01.12 02:26:49.498,1.92115,1.92215,2.20,1.00
2009.01.12 02:26:49.848,1.9212,1.92215,2.20,1.00
2009.01.12 02:26:50.938,1.9212,1.9219,2.20,1.00
2009.01.12 02:26:51.288,1.92085,1.9219,2.20,1.00
2009.01.12 02:26:51.457,1.9209,1.9221,1.60,1.00
2009.01.12 02:26:51.627,1.9211,1.9223,2.20,1.00
2009.01.12 02:26:54.347,1.92115,1.92205,2.20,1.00
2009.01.12 02:26:59.386,1.9213,1.9222,1.60,1.00
2009.01.12 02:26:59.616,1.9214,1.92225,2.20,1.00
2009.01.12 02:27:15.732,1.92135,1.9222,2.20,1.00
2009.01.12 02:27:18.971,1.92155,1.92255,4.00,1.60
2009.01.12 02:27:19.141,1.92155,1.9227,5.60,1.00
2009.01.12 02:27:20.160,1.92165,1.92245,3.80,1.00
2009.01.12 02:27:20.321,1.9215,1.92245,3.20,1.00
2009.01.12 02:27:20.601,1.92145,1.92245,2.20,1.00
2009.01.12 02:27:26.609,1.92145,1.92245,2.20,1.00
2009.01.12 02:27:26.779,1.92165,1.92255,2.20,1.00
2009.01.12 02:27:27.639,1.92165,1.9226,4.00,1.00
2009.01.12 02:27:27.809,1.92175,1.9226,2.20,1.00
2009.01.12 02:27:31.058,1.92175,1.92245,2.20,1.00
2009.01.12 02:27:31.178,1.92165,1.92245,2.20,1.00
2009.01.12 02:27:33.578,1.92165,1.9224,2.20,1.00
2009.01.12 02:27:33.867,1.92155,1.9224,2.20,1.00
2009.01.12 02:27:38.006,1.92155,1.9225,4.00,1.00
2009.01.12 02:27:38.176,1.9217,1.9225,2.20,1.00
2009.01.12 02:27:42.185,1.92155,1.9225,4.00,1.00
2009.01.12 02:27:42.425,1.92155,1.9224,2.20,1.00
2009.01.12 02:27:43.575,1.92155,1.9225,4.00,1.00
2009.01.12 02:27:43.685,1.92165,1.9225,2.20,1.00
2009.01.12 02:27:47.074,1.92165,1.9224,2.20,1.00
2009.01.12 02:27:47.195,1.92155,1.9224,2.20,1.00
2009.01.12 02:28:03.810,1.92155,1.92225,2.20,1.00
2009.01.12 02:28:04.090,1.9214,1.92225,2.20,1.00
2009.01.12 02:28:04.770,1.92145,1.92225,2.20,1.00
2009.01.12 02:28:06.669,1.92145,1.92195,2.20,1.00
2009.01.12 02:28:06.839,1.921,1.92195,3.20,1.00
2009.01.12 02:28:07.299,1.92095,1.92195,2.20,1.00
2009.01.12 02:28:07.819,1.92095,1.9219,2.20,1.00
2009.01.12 02:28:08.099,1.92115,1.9221,1.60,1.00
2009.01.12 02:28:08.209,1.92125,1.92215,2.20,1.60
2009.01.12 02:28:08.439,1.92125,1.92215,2.20,1.00
2009.01.12 02:28:10.099,1.92125,1.92205,2.20,1.00
2009.01.12 02:28:10.279,1.9212,1.92205,2.20,1.00
2009.01.12 02:28:10.918,1.92135,1.9224,2.20,1.00
2009.01.12 02:28:11.888,1.9215,1.92245,1.60,1.60
2009.01.12 02:28:12.158,1.9216,1.92245,2.20,1.00
2009.01.12 02:28:27.524,1.9216,1.9223,2.20,1.00
2009.01.12 02:28:27.824,1.92145,1.9223,2.20,1.00
2009.01.12 02:28:34.953,1.9214,1.92225,2.20,1.00
2009.01.12 02:28:40.091,1.9214,1.9223,3.80,1.00
2009.01.12 02:28:40.321,1.92145,1.9223,2.20,1.00
2009.01.12 02:28:46.250,1.92145,1.92225,2.20,1.00
2009.01.12 02:28:46.660,1.9214,1.92225,2.20,1.00
2009.01.12 02:28:55.507,1.92145,1.92225,2.20,1.00
2009.01.12 02:28:55.668,1.92145,1.9223,2.20,1.00
2009.01.12 02:29:01.386,1.9215,1.9224,1.60,1.60
2009.01.12 02:29:01.576,1.9215,1.92245,1.60,1.00
2009.01.12 02:29:01.696,1.9216,1.92245,2.20,1.00
2009.01.12 02:29:04.176,1.92165,1.9226,3.20,1.00
2009.01.12 02:29:04.235,1.92175,1.9226,2.20,1.00
2009.01.12 02:29:28.930,1.92175,1.92265,2.20,1.00
2009.01.12 02:29:29.329,1.9218,1.92265,2.20,1.00
2009.01.12 02:29:37.577,1.9218,1.9226,2.20,1.00
2009.01.12 02:29:37.908,1.92175,1.9226,2.20,1.00
2009.01.12 02:29:50.074,1.92175,1.9225,2.20,1.00
2009.01.12 02:29:50.274,1.92165,1.9225,3.80,1.00
2009.01.12 02:29:50.384,1.92165,1.9225,2.20,1.00
2009.01.12 02:29:53.304,1.92165,1.92235,2.20,1.00
2009.01.12 02:29:53.473,1.9216,1.92235,2.20,1.00
2009.01.12 02:29:54.203,1.92155,1.92235,2.20,1.00
2009.01.12 02:30:07.870,1.92155,1.92245,2.20,1.00
2009.01.12 02:30:08.040,1.9216,1.92245,2.20,1.00
2009.01.12 02:30:10.230,1.9216,1.9223,2.20,1.00
2009.01.12 02:30:10.409,1.92145,1.9223,2.20,1.00
2009.01.12 02:30:20.397,1.92145,1.92235,2.20,1.00
2009.01.12 02:30:20.457,1.92155,1.92235,2.20,1.00
2009.01.12 02:30:25.616,1.92155,1.9223,2.20,1.00
2009.01.12 02:30:25.846,1.92145,1.9223,2.20,1.00
2009.01.12 02:30:40.662,1.9214,1.9223,2.20,1.00
2009.01.12 02:30:40.822,1.9214,1.92225,2.20,1.00
2009.01.12 02:30:47.970,1.9214,1.9223,2.20,1.00
2009.01.12 02:30:48.490,1.92145,1.9223,2.20,1.00
2009.01.12 02:31:10.945,1.92145,1.92235,2.20,1.00
2009.01.12 02:31:14.984,1.92145,1.92235,3.00,1.00
2009.01.12 02:31:15.334,1.9218,1.9225,1.60,1.00
2009.01.12 02:31:15.624,1.9218,1.9229,1.60,1.00
2009.01.12 02:31:15.804,1.92185,1.923,2.20,1.00
2009.01.12 02:31:21.942,1.92215,1.923,2.20,1.00
2009.01.12 02:31:28.151,1.92205,1.923,1.60,1.00
2009.01.12 02:31:28.321,1.92215,1.923,2.20,1.00
2009.01.12 02:31:32.320,1.92235,1.92315,1.60,1.60
2009.01.12 02:31:32.489,1.92235,1.9232,1.60,1.00
2009.01.12 02:31:32.660,1.92245,1.9233,2.20,1.00
2009.01.12 02:31:33.889,1.92245,1.92325,2.20,1.00
2009.01.12 02:31:34.169,1.92235,1.92325,2.20,1.00
2009.01.12 02:31:34.859,1.92255,1.92325,2.20,1.00
2009.01.12 02:31:35.269,1.92225,1.92325,2.20,1.00
2009.01.12 02:31:36.719,1.9224,1.92335,1.60,1.00
2009.01.12 02:31:36.949,1.9225,1.92335,2.20,1.00
2009.01.12 02:31:40.308,1.9225,1.9232,2.20,1.00
2009.01.12 02:31:40.478,1.92235,1.9232,2.20,1.00
2009.01.12 02:31:44.367,1.92235,1.9232,3.80,1.00
2009.01.12 02:31:45.427,1.9225,1.9232,1.60,1.00
2009.01.12 02:31:45.657,1.9225,1.9233,1.60,1.00
2009.01.12 02:31:46.017,1.92245,1.9233,2.20,1.00
2009.01.12 02:31:46.726,1.9223,1.92315,2.20,1.00
2009.01.12 02:32:48.711,1.9222,1.92315,1.60,1.00
2009.01.12 02:33:05.577,1.92225,1.92325,1.60,1.00
2009.01.12 02:33:05.637,1.92235,1.92325,2.20,1.00
2009.01.12 02:33:08.686,1.92235,1.92315,2.20,1.00
2009.01.12 02:33:09.026,1.9223,1.92325,2.20,1.00
2009.01.12 02:33:09.206,1.92235,1.92325,2.20,1.00
2009.01.12 02:33:11.796,1.92235,1.9233,4.00,1.00
2009.01.12 02:33:11.976,1.92235,1.92325,2.20,1.00
2009.01.12 02:33:15.745,1.92235,1.9233,4.00,1.00
2009.01.12 02:33:16.125,1.92245,1.9233,2.20,1.00
2009.01.12 02:33:16.295,1.9224,1.9233,2.20,1.00
2009.01.12 02:33:16.914,1.9224,1.92325,2.20,1.00
2009.01.12 02:33:17.474,1.92235,1.92325,2.20,1.00
2009.01.12 02:33:17.884,1.9225,1.92335,2.20,1.00
2009.01.12 02:33:19.774,1.9225,1.92325,2.20,1.00
2009.01.12 02:33:20.124,1.92235,1.92325,2.20,1.00
2009.01.12 02:33:21.933,1.92235,1.92315,2.20,1.00
2009.01.12 02:33:22.103,1.9223,1.92315,2.20,1.00
2009.01.12 02:33:24.083,1.9223,1.92325,1.60,1.20
2009.01.12 02:33:24.133,1.92235,1.92325,2.20,1.00
2009.01.12 02:33:28.032,1.92235,1.92315,2.20,1.00
2009.01.12 02:33:28.332,1.9223,1.92315,2.20,1.00
2009.01.12 02:33:32.931,1.9223,1.9231,2.20,1.00
2009.01.12 02:33:33.101,1.9222,1.9231,2.20,1.00
2009.01.12 02:33:37.430,1.92215,1.923,2.20,1.00
2009.01.12 02:33:42.208,1.9222,1.92315,3.20,1.00
2009.01.12 02:33:42.448,1.9223,1.92295,1.60,1.00
2009.01.12 02:33:42.558,1.9223,1.92295,2.20,1.00
2009.01.12 02:33:42.738,1.9221,1.92295,2.20,1.00
2009.01.12 02:33:45.048,1.92215,1.92305,1.60,1.60
2009.01.12 02:33:45.168,1.92215,1.9231,1.60,1.00
2009.01.12 02:33:45.338,1.92225,1.9231,2.20,1.00
2009.01.12 02:33:50.107,1.92225,1.923,2.20,1.00
2009.01.12 02:33:50.287,1.92215,1.923,2.20,1.00
2009.01.12 02:33:50.866,1.92215,1.9231,4.00,1.00
2009.01.12 02:33:51.036,1.92225,1.9231,2.20,1.00
2009.01.12 02:33:53.866,1.92225,1.92315,2.20,1.00
2009.01.12 02:33:54.275,1.9223,1.92315,2.20,1.00
2009.01.12 02:33:56.245,1.9223,1.9231,2.20,1.00
2009.01.12 02:33:56.425,1.92225,1.9231,2.20,1.00
2009.01.12 02:34:14.601,1.92225,1.92315,2.20,1.00
2009.01.12 02:34:14.821,1.9223,1.92315,2.20,1.00
2009.01.12 02:34:18.010,1.9223,1.9231,2.20,1.00
2009.01.12 02:34:18.230,1.9223,1.92325,2.20,1.00
2009.01.12 02:34:18.460,1.92225,1.92325,4.00,1.20
2009.01.12 02:34:18.640,1.92235,1.92325,2.20,1.00
2009.01.12 02:34:19.689,1.92235,1.9231,2.20,1.00
2009.01.12 02:34:19.869,1.922,1.92295,3.20,1.00
2009.01.12 02:34:20.049,1.92185,1.9231,2.20,1.20
2009.01.12 02:34:20.209,1.92185,1.92305,2.20,1.00
2009.01.12 02:34:20.469,1.92155,1.9228,2.20,1.00
2009.01.12 02:34:20.939,1.9217,1.9228,1.00,1.00
2009.01.12 02:34:21.169,1.9222,1.92335,2.20,9.60
2009.01.12 02:34:21.409,1.9222,1.9234,2.20,1.00
2009.01.12 02:34:23.189,1.92235,1.92305,2.20,1.00
2009.01.12 02:34:23.489,1.922,1.92305,5.40,1.00
2009.01.12 02:34:23.608,1.92165,1.9229,2.20,1.00
2009.01.12 02:34:23.949,1.92165,1.9229,3.00,1.00
2009.01.12 02:34:24.120,1.92205,1.9229,1.60,1.00
2009.01.12 02:34:24.528,1.92215,1.9232,2.20,1.00
2009.01.12 02:34:24.888,1.922,1.9232,2.20,1.00
2009.01.12 02:34:29.997,1.92215,1.92295,2.20,1.00
2009.01.12 02:34:30.277,1.9221,1.92295,2.20,1.00
2009.01.12 02:34:30.917,1.92215,1.9231,1.60,1.00
2009.01.12 02:34:31.326,1.92225,1.9231,2.20,1.00
2009.01.12 02:34:38.585,1.92225,1.92325,4.00,1.20
2009.01.12 02:34:38.865,1.92235,1.92325,2.20,1.00
2009.01.12 02:34:47.822,1.9223,1.92325,2.20,1.00
2009.01.12 02:34:47.983,1.9223,1.92315,2.20,1.00
2009.01.12 02:34:48.322,1.9223,1.92325,2.20,1.00
2009.01.12 02:34:49.002,1.92235,1.92325,2.20,1.00
2009.01.12 02:34:51.442,1.92235,1.9232,2.20,1.00
2009.01.12 02:34:51.962,1.92225,1.9232,2.20,1.00
2009.01.12 02:34:54.421,1.9223,1.9232,2.20,1.00
2009.01.12 02:35:07.068,1.92245,1.92355,4.00,1.20
2009.01.12 02:35:07.308,1.9225,1.92355,2.20,1.00
2009.01.12 02:35:08.417,1.9225,1.9233,2.20,1.00
2009.01.12 02:35:08.767,1.92235,1.9233,2.20,1.00
2009.01.12 02:35:13.926,1.92245,1.9234,1.60,1.00
2009.01.12 02:35:14.096,1.9225,1.92345,2.20,1.00
2009.01.12 02:35:18.695,1.92245,1.92345,4.00,1.00
2009.01.12 02:35:19.045,1.9225,1.9235,1.60,1.00
2009.01.12 02:35:19.155,1.9226,1.92365,2.20,1.20
2009.01.12 02:35:19.385,1.9227,1.92365,1.60,1.00
2009.01.12 02:35:19.745,1.92275,1.9237,2.20,1.00
2009.01.12 02:35:19.975,1.92275,1.92365,2.20,1.00
2009.01.12 02:35:20.205,1.9226,1.92365,2.20,1.20
2009.01.12 02:35:22.094,1.92275,1.92365,1.60,1.00
2009.01.12 02:35:22.364,1.9228,1.92385,2.20,1.00
2009.01.12 02:35:32.512,1.9229,1.92365,2.20,1.00
2009.01.12 02:35:32.682,1.9225,1.9234,2.20,1.00
2009.01.12 02:35:33.092,1.92225,1.9234,2.20,1.00
2009.01.12 02:35:33.911,1.92225,1.92315,2.20,1.00
2009.01.12 02:35:34.091,1.92215,1.92315,2.20,1.00
2009.01.12 02:35:34.441,1.92225,1.923,2.20,1.00
2009.01.12 02:35:34.611,1.9221,1.923,2.20,1.00
2009.01.12 02:35:37.790,1.9221,1.9231,4.00,1.00
2009.01.12 02:35:38.530,1.92225,1.9232,1.60,1.00
2009.01.12 02:35:38.700,1.9223,1.92325,2.20,1.00
2009.01.12 02:35:39.050,1.9223,1.92315,2.20,1.00
2009.01.12 02:35:39.390,1.9222,1.92315,2.20,1.00
2009.01.12 02:35:39.570,1.92225,1.92315,2.20,1.00
2009.01.12 02:35:39.800,1.9222,1.92315,2.20,1.00
2009.01.12 02:35:42.359,1.92215,1.92315,4.00,1.00
2009.01.12 02:35:42.479,1.92215,1.92315,2.20,1.00
2009.01.12 02:35:46.888,1.92215,1.923,2.20,1.00
2009.01.12 02:35:47.448,1.9221,1.923,2.20,1.00
2009.01.12 02:35:48.288,1.92215,1.9231,2.20,1.00
2009.01.12 02:35:48.518,1.92215,1.92295,2.20,1.00
2009.01.12 02:35:48.808,1.9216,1.9228,2.20,1.00
2009.01.12 02:35:49.268,1.92145,1.92265,2.20,1.00
2009.01.12 02:35:51.138,1.92155,1.9226,2.20,1.00
2009.01.12 02:35:52.757,1.92165,1.9227,2.20,1.00
2009.01.12 02:35:56.076,1.92175,1.9228,2.20,1.00
2009.01.12 02:36:04.064,1.92165,1.9227,2.20,1.00
2009.01.12 02:36:04.704,1.92185,1.9227,1.60,1.00
2009.01.12 02:36:04.984,1.922,1.92325,2.20,1.00
2009.01.12 02:37:11.038,1.9222,1.92315,2.20,1.00
2009.01.12 02:37:12.958,1.92215,1.92315,2.20,1.00
2009.01.12 02:37:13.187,1.92205,1.9231,2.20,1.00
2009.01.12 02:37:15.757,1.92215,1.9231,2.20,1.00
2009.01.12 02:37:15.977,1.922,1.92305,2.20,1.00
2009.01.12 02:37:23.505,1.92205,1.92305,2.20,1.00
2009.01.12 02:37:25.494,1.92205,1.9229,2.20,1.00
2009.01.12 02:37:25.774,1.9219,1.9229,2.20,1.20
2009.01.12 02:37:28.064,1.9219,1.92275,2.20,1.00
2009.01.12 02:37:28.294,1.92175,1.92275,2.20,1.00
2009.01.12 02:37:28.764,1.92175,1.92275,2.20,1.20
2009.01.12 02:37:30.503,1.92175,1.92275,4.00,1.20
2009.01.12 02:37:31.083,1.9218,1.92275,2.20,1.00
2009.01.12 02:37:37.872,1.92175,1.92275,4.00,1.20
2009.01.12 02:37:38.042,1.9218,1.92275,2.20,1.00
2009.01.12 02:37:38.971,1.92175,1.92275,2.20,1.20
2009.01.12 02:37:41.890,1.92175,1.92275,4.00,1.20
2009.01.12 02:37:42.570,1.9218,1.92275,2.20,1.00
2009.01.12 02:37:46.699,1.9218,1.9227,2.20,1.00
2009.01.12 02:37:47.279,1.92175,1.9227,2.20,1.00
2009.01.12 02:38:47.345,1.9217,1.9227,1.60,1.00
2009.01.12 02:39:39.362,1.9218,1.9228,1.60,1.00
2009.01.12 02:39:39.472,1.92185,1.9228,2.20,1.00
2009.01.12 02:39:39.992,1.92185,1.92275,2.20,1.00
2009.01.12 02:39:40.672,1.9218,1.92275,3.80,1.00
2009.01.12 02:39:43.131,1.9218,1.9226,2.20,1.00
2009.01.12 02:39:43.541,1.92165,1.9224,2.20,1.00
2009.01.12 02:39:43.721,1.9213,1.92205,3.20,1.00
2009.01.12 02:39:44.061,1.92085,1.92205,2.20,1.00
2009.01.12 02:39:51.759,1.92105,1.922,1.60,1.00
2009.01.12 02:39:51.939,1.92115,1.922,1.60,1.00
2009.01.12 02:39:52.059,1.9212,1.92215,2.20,1.00
2009.01.12 02:39:58.748,1.9212,1.92205,2.20,1.00
2009.01.12 02:39:58.917,1.9211,1.92205,2.20,1.00
2009.01.12 02:40:00.837,1.92115,1.92215,1.60,1.20
2009.01.12 02:40:01.007,1.9212,1.92215,2.20,1.00
2009.01.12 02:40:13.104,1.9212,1.9222,4.00,1.00
2009.01.12 02:40:13.284,1.92125,1.9222,2.20,1.00
2009.01.12 02:40:16.763,1.9214,1.9223,1.60,1.00
2009.01.12 02:40:16.923,1.9215,1.9225,2.20,1.00
2009.01.12 02:40:17.043,1.9215,1.9223,2.20,1.00
2009.01.12 02:40:17.513,1.92115,1.9223,2.20,1.00
2009.01.12 02:41:16.729,1.92135,1.9223,1.60,2.40
