2009.01.30 10:14:20.873,2.00545,2.0061,1.60,3.00
2009.01.30 10:14:20.993,2.0049,2.00615,3.60,1.00
2009.01.30 10:14:21.113,2.0048,2.00615,10.60,1.00
2009.01.30 10:14:21.653,2.0053,2.0061,1.60,3.00
2009.01.30 10:14:22.593,2.00535,2.00615,1.60,3.00
2009.01.30 10:14:26.672,2.00555,2.0061,1.00,1.60
2009.01.30 10:14:26.842,2.00545,2.0061,1.60,3.00
2009.01.30 10:14:28.911,2.00545,2.00605,1.60,1.60
2009.01.30 10:14:29.012,2.00545,2.00605,1.60,3.00
2009.01.30 10:14:30.451,2.0055,2.00615,1.60,3.00
2009.01.30 10:14:35.000,2.0053,2.0067,2.40,3.20
2009.01.30 10:14:35.220,2.00545,2.0061,5.60,1.40
2009.01.30 10:14:35.680,2.00535,2.0061,1.60,1.40
2009.01.30 10:14:36.190,2.00545,2.0067,5.60,1.60
2009.01.30 10:14:36.550,2.00545,2.007,8.00,1.20
2009.01.30 10:14:36.830,2.00555,2.007,7.60,1.00
2009.01.30 10:14:37.180,2.00555,2.007,2.00,1.00
2009.01.30 10:14:37.460,2.0055,2.00685,2.00,1.00
2009.01.30 10:14:38.629,2.0055,2.00665,2.00,1.40
2009.01.30 10:14:38.989,2.00555,2.00625,6.40,1.40
2009.01.30 10:14:39.339,2.0055,2.0063,1.60,3.00
2009.01.30 10:14:40.819,2.0055,2.00615,1.60,1.60
2009.01.30 10:14:41.058,2.0057,2.0062,1.00,1.60
2009.01.30 10:14:41.509,2.00565,2.0063,1.60,3.00
2009.01.30 10:14:42.038,2.0056,2.0063,2.40,1.00
2009.01.30 10:14:42.928,2.00575,2.0071,5.60,1.00
2009.01.30 10:14:43.388,2.0059,2.0073,2.40,1.00
2009.01.30 10:14:44.148,2.0059,2.00715,4.40,1.00
2009.01.30 10:14:44.618,2.00585,2.00705,2.40,1.00
2009.01.30 10:14:45.088,2.00575,2.007,13.00,1.00
2009.01.30 10:14:45.367,2.00585,2.00705,8.00,1.00
2009.01.30 10:14:45.707,2.00585,2.00705,10.00,1.00
2009.01.30 10:14:45.938,2.00585,2.00705,8.00,1.00
2009.01.30 10:14:46.847,2.00605,2.00715,5.60,1.00
2009.01.30 10:14:47.227,2.00595,2.00665,2.00,1.40
2009.01.30 10:14:47.987,2.00595,2.00675,1.60,3.00
2009.01.30 10:14:48.567,2.0061,2.00695,1.00,1.60
2009.01.30 10:14:48.957,2.0061,2.0066,2.40,1.60
2009.01.30 10:14:49.237,2.0062,2.0069,1.00,5.60
2009.01.30 10:14:49.687,2.00645,2.00725,1.60,3.00
2009.01.30 10:14:51.326,2.0065,2.00695,1.00,1.60
2009.01.30 10:14:51.676,2.00645,2.0072,1.60,3.00
2009.01.30 10:14:52.176,2.0065,2.0071,1.00,1.60
2009.01.30 10:14:52.636,2.0063,2.00725,2.40,1.00
2009.01.30 10:14:53.146,2.0065,2.0077,2.40,4.20
2009.01.30 10:14:53.556,2.0066,2.00725,1.00,1.60
2009.01.30 10:14:53.795,2.00645,2.00725,1.60,3.00
2009.01.30 10:14:54.355,2.00645,2.00705,1.00,1.40
2009.01.30 10:14:54.865,2.0061,2.00685,1.60,3.00
2009.01.30 10:14:55.215,2.00615,2.0068,1.00,1.40
2009.01.30 10:14:55.725,2.0061,2.00685,1.60,3.00
2009.01.30 10:14:56.025,2.00615,2.0068,1.60,3.00
2009.01.30 10:14:56.855,2.00625,2.0068,1.00,1.60
2009.01.30 10:14:57.355,2.00615,2.0068,1.60,3.00
2009.01.30 10:14:58.815,2.00605,2.0067,1.60,3.00
2009.01.30 10:15:00.864,2.006,2.0066,4.00,3.00
2009.01.30 10:15:01.194,2.006,2.0066,1.60,3.00
2009.01.30 10:15:01.824,2.006,2.0066,3.20,1.60
2009.01.30 10:15:02.184,2.00615,2.0072,2.00,1.60
2009.01.30 10:15:02.925,2.0061,2.0072,2.40,1.60
2009.01.30 10:15:03.503,2.0063,2.00685,1.00,1.40
2009.01.30 10:15:04.243,2.00565,2.00705,2.40,1.20
2009.01.30 10:15:04.823,2.00595,2.0074,2.40,1.00
2009.01.30 10:15:05.333,2.00635,2.00745,2.40,1.00
2009.01.30 10:15:05.683,2.0065,2.0075,2.40,1.00
2009.01.30 10:15:06.312,2.0065,2.0074,2.40,1.60
2009.01.30 10:15:06.543,2.0065,2.0071,1.00,1.60
2009.01.30 10:15:06.992,2.0063,2.0071,1.60,3.00
2009.01.30 10:15:07.412,2.00595,2.0065,1.00,1.40
2009.01.30 10:15:07.862,2.0057,2.0065,2.40,1.40
2009.01.30 10:15:08.142,2.00545,2.00625,2.40,1.40
2009.01.30 10:15:08.982,2.00545,2.00605,2.40,1.60
2009.01.30 10:15:09.432,2.0055,2.00605,4.00,1.00
2009.01.30 10:15:10.852,2.0057,2.00585,1.00,1.00
2009.01.30 10:15:11.141,2.00575,2.0064,4.00,1.00
2009.01.30 10:15:11.871,2.0056,2.00635,1.60,3.00
2009.01.30 10:15:12.322,2.00505,2.00615,2.40,1.00
2009.01.30 10:15:13.651,2.0052,2.00625,2.40,1.00
2009.01.30 10:15:14.121,2.00535,2.0063,2.40,1.00
2009.01.30 10:15:15.131,2.00575,2.0063,1.00,1.00
2009.01.30 10:15:15.540,2.0058,2.0063,1.60,1.00
2009.01.30 10:15:15.940,2.00585,2.0064,1.60,1.00
2009.01.30 10:15:19.189,2.00585,2.0064,1.60,1.00
2009.01.30 10:15:19.489,2.00575,2.0064,1.60,3.00
2009.01.30 10:15:22.379,2.00575,2.0062,1.60,1.00
2009.01.30 10:15:22.779,2.00595,2.0062,1.00,1.00
2009.01.30 10:15:22.958,2.00595,2.00625,1.60,1.00
2009.01.30 10:15:29.427,2.00615,2.0066,1.60,1.00
2009.01.30 10:15:31.966,2.006,2.0064,1.60,1.00
2009.01.30 10:15:32.756,2.00595,2.00625,1.60,1.00
2009.01.30 10:15:33.906,2.00615,2.0066,1.60,1.00
2009.01.30 10:15:34.306,2.006,2.0065,1.60,1.00
2009.01.30 10:15:34.766,2.006,2.0064,1.00,1.00
2009.01.30 10:15:35.285,2.00595,2.00625,1.60,1.00
2009.01.30 10:15:35.965,2.00595,2.00625,1.00,1.00
2009.01.30 10:15:36.365,2.00585,2.0062,1.60,1.00
2009.01.30 10:15:37.465,2.0059,2.0062,1.00,1.00
2009.01.30 10:15:37.935,2.00575,2.0061,1.60,1.00
2009.01.30 10:15:38.325,2.00595,2.0061,1.00,1.00
2009.01.30 10:15:38.665,2.00585,2.0062,1.60,1.00
2009.01.30 10:15:39.285,2.006,2.00635,1.00,1.00
2009.01.30 10:15:39.684,2.006,2.00635,1.60,1.00
2009.01.30 10:15:41.214,2.0062,2.0065,1.00,1.00
2009.01.30 10:15:41.454,2.00615,2.0065,1.60,1.00
2009.01.30 10:15:42.874,2.0062,2.0065,1.00,1.00
2009.01.30 10:15:43.103,2.0061,2.0064,1.60,1.00
2009.01.30 10:15:43.833,2.00615,2.00625,1.00,1.60
2009.01.30 10:15:44.183,2.00625,2.00635,1.00,1.41
2009.01.30 10:15:44.574,2.00545,2.0063,2.40,1.60
2009.01.30 10:15:44.973,2.0056,2.0069,2.40,1.20
2009.01.30 10:15:45.433,2.00585,2.00675,1.60,3.00
2009.01.30 10:15:47.003,2.00615,2.00655,1.00,1.40
2009.01.30 10:15:47.232,2.00615,2.0067,1.60,1.00
2009.01.30 10:15:47.742,2.00615,2.00675,1.60,4.60
2009.01.30 10:15:47.913,2.00615,2.0068,1.60,4.60
2009.01.30 10:15:48.602,2.00615,2.00675,1.60,4.60
2009.01.30 10:15:48.832,2.00615,2.0068,1.60,4.60
2009.01.30 10:15:49.132,2.0062,2.0066,1.00,1.60
2009.01.30 10:15:49.692,2.006,2.0066,1.60,3.00
2009.01.30 10:15:50.202,2.0062,2.00665,1.60,1.00
2009.01.30 10:15:50.782,2.00625,2.00665,1.00,1.60
2009.01.30 10:15:50.962,2.0059,2.0065,1.60,1.00
2009.01.30 10:15:51.822,2.0058,2.00645,1.60,1.00
2009.01.30 10:15:52.681,2.00605,2.0064,1.00,1.00
2009.01.30 10:15:53.341,2.006,2.0064,1.60,1.00
2009.01.30 10:15:54.321,2.006,2.00635,1.60,1.00
2009.01.30 10:15:54.781,2.006,2.0064,1.60,1.00
2009.01.30 10:15:55.681,2.00565,2.0062,1.60,1.00
2009.01.30 10:15:56.322,2.006,2.0066,1.60,1.00
2009.01.30 10:15:56.620,2.00595,2.0066,1.60,1.00
2009.01.30 10:15:58.080,2.0062,2.00665,1.60,1.00
2009.01.30 10:15:58.471,2.00625,2.00665,1.00,1.40
2009.01.30 10:15:58.980,2.00615,2.00655,1.60,1.40
2009.01.30 10:15:59.310,2.00615,2.00655,1.60,1.00
2009.01.30 10:16:00.160,2.0062,2.00665,1.60,1.00
2009.01.30 10:16:00.720,2.00615,2.00655,1.60,1.00
2009.01.30 10:16:01.059,2.00595,2.0065,1.60,1.00
2009.01.30 10:16:01.459,2.00615,2.00655,1.60,1.00
2009.01.30 10:16:01.959,2.0062,2.00655,1.60,1.00
2009.01.30 10:16:02.589,2.0062,2.0065,1.00,1.00
2009.01.30 10:16:02.949,2.00585,2.0065,1.60,1.00
2009.01.30 10:16:05.808,2.0059,2.0064,1.60,1.00
2009.01.30 10:16:06.968,2.00605,2.00655,1.00,1.40
2009.01.30 10:16:07.308,2.00605,2.00655,1.60,1.00
2009.01.30 10:16:09.947,2.0062,2.00655,1.00,1.00
2009.01.30 10:16:10.467,2.0062,2.00655,1.60,1.00
2009.01.30 10:16:10.638,2.00605,2.00635,1.60,1.00
2009.01.30 10:16:12.107,2.006,2.00625,1.00,1.00
2009.01.30 10:16:13.066,2.00595,2.0066,1.60,1.00
2009.01.30 10:16:13.476,2.0059,2.0065,1.60,1.00
2009.01.30 10:16:14.446,2.00595,2.0064,1.60,1.00
2009.01.30 10:16:14.896,2.00555,2.0062,1.60,1.00
2009.01.30 10:16:15.126,2.00585,2.00665,1.60,1.00
2009.01.30 10:16:15.706,2.0059,2.00665,1.60,1.00
2009.01.30 10:16:16.906,2.00595,2.0065,1.60,1.00
2009.01.30 10:16:17.945,2.00595,2.00655,1.60,1.40
2009.01.30 10:16:18.395,2.00605,2.00655,1.60,1.00
2009.01.30 10:16:20.285,2.00605,2.00655,1.00,1.00
2009.01.30 10:16:20.805,2.00595,2.0064,1.60,1.00
2009.01.30 10:16:21.215,2.0059,2.0064,1.60,1.00
2009.01.30 10:16:21.565,2.00575,2.0064,1.60,3.00
2009.01.30 10:16:22.844,2.0059,2.00635,1.00,1.40
2009.01.30 10:16:23.134,2.0059,2.00655,1.60,3.00
2009.01.30 10:16:24.464,2.006,2.00655,1.60,3.00
2009.01.30 10:16:25.573,2.006,2.0062,1.60,1.60
2009.01.30 10:16:25.753,2.00605,2.0064,1.00,3.20
2009.01.30 10:16:26.073,2.0059,2.00645,1.00,1.00
2009.01.30 10:16:26.183,2.0059,2.00645,1.60,1.00
2009.01.30 10:16:26.763,2.00595,2.0063,1.00,1.00
2009.01.30 10:16:27.063,2.00585,2.00625,1.60,1.00
2009.01.30 10:16:27.573,2.0059,2.00625,1.00,1.00
2009.01.30 10:16:27.963,2.00575,2.00625,4.00,1.00
2009.01.30 10:16:30.862,2.0057,2.00615,2.40,1.00
2009.01.30 10:16:31.682,2.00575,2.00615,1.00,1.00
2009.01.30 10:16:32.222,2.00575,2.00625,4.00,1.00
2009.01.30 10:16:32.632,2.00575,2.00625,3.20,1.60
2009.01.30 10:16:33.032,2.00565,2.00615,1.60,1.00
2009.01.30 10:16:33.381,2.0056,2.00615,1.60,1.00
2009.01.30 10:16:33.851,2.0056,2.00625,1.60,3.00
2009.01.30 10:16:34.131,2.00565,2.00625,1.60,1.40
2009.01.30 10:16:42.110,2.006,2.0063,2.40,3.00
2009.01.30 10:16:42.229,2.006,2.00625,3.20,1.40
2009.01.30 10:16:42.459,2.006,2.0068,4.00,4.80
2009.01.30 10:16:42.749,2.00585,2.0066,4.00,1.00
2009.01.30 10:16:44.319,2.006,2.0063,3.20,1.60
2009.01.30 10:16:44.429,2.0056,2.0063,4.80,3.00
2009.01.30 10:16:44.549,2.0057,2.00645,1.60,3.00
2009.01.30 10:16:45.408,2.00565,2.0064,1.60,3.00
2009.01.30 10:16:46.518,2.0058,2.00635,1.60,1.40
2009.01.30 10:16:46.918,2.0058,2.00645,1.60,3.00
2009.01.30 10:16:47.558,2.00585,2.0064,1.00,1.60
2009.01.30 10:16:48.468,2.0058,2.00645,1.60,3.00
2009.01.30 10:16:49.607,2.00565,2.00625,1.60,1.40
2009.01.30 10:16:49.958,2.00555,2.0061,2.40,1.00
2009.01.30 10:16:50.518,2.0057,2.00645,1.60,1.60
2009.01.30 10:16:50.697,2.0057,2.00655,1.60,6.20
2009.01.30 10:16:51.037,2.0057,2.00655,1.60,3.00
2009.01.30 10:16:56.166,2.00585,2.0064,1.00,1.40
2009.01.30 10:16:56.866,2.0057,2.00625,1.00,1.40
2009.01.30 10:16:57.486,2.0058,2.0062,1.00,1.40
2009.01.30 10:16:57.895,2.0056,2.00625,1.60,3.00
2009.01.30 10:16:58.375,2.00565,2.0063,1.60,3.00
2009.01.30 10:16:59.355,2.00575,2.00625,1.00,1.40
2009.01.30 10:16:59.865,2.00565,2.0061,1.60,1.00
2009.01.30 10:17:00.255,2.00505,2.00615,4.40,1.00
2009.01.30 10:17:00.725,2.00505,2.00615,2.40,1.00
2009.01.30 10:17:07.763,2.0052,2.0062,2.40,1.00
2009.01.30 10:17:10.262,2.0052,2.00555,2.40,3.00
2009.01.30 10:17:10.592,2.00515,2.00555,2.40,3.00
2009.01.30 10:17:10.882,2.00505,2.00525,2.00,3.00
2009.01.30 10:17:11.102,2.00485,2.00525,2.40,3.00
2009.01.30 10:17:11.323,2.00485,2.005,2.40,1.40
2009.01.30 10:17:11.662,2.00485,2.0056,2.40,3.00
2009.01.30 10:17:13.482,2.00495,2.0054,1.00,1.40
2009.01.30 10:17:13.592,2.00495,2.00555,1.60,1.40
2009.01.30 10:17:14.062,2.00495,2.00535,3.20,1.40
2009.01.30 10:17:14.411,2.0049,2.00535,2.40,3.00
2009.01.30 10:17:14.871,2.00485,2.0053,2.40,1.40
2009.01.30 10:17:15.222,2.00485,2.00545,2.40,3.00
2009.01.30 10:17:16.831,2.00505,2.0054,2.40,1.40
2009.01.30 10:17:16.941,2.00505,2.00545,2.40,1.60
2009.01.30 10:17:17.291,2.0049,2.00545,2.40,3.00
2009.01.30 10:17:20.390,2.0052,2.00545,2.40,3.00
2009.01.30 10:17:20.680,2.0052,2.00585,2.40,3.00
2009.01.30 10:17:21.540,2.0053,2.0058,2.40,1.40
2009.01.30 10:17:21.880,2.00535,2.00585,2.40,3.00
2009.01.30 10:17:22.320,2.0053,2.00575,2.40,3.00
2009.01.30 10:17:23.190,2.00545,2.0058,2.40,1.40
2009.01.30 10:17:23.539,2.0054,2.00565,1.60,1.40
2009.01.30 10:17:24.060,2.0049,2.00535,3.20,3.00
2009.01.30 10:17:24.469,2.00455,2.00535,2.40,3.00
2009.01.30 10:17:25.149,2.00485,2.00555,2.40,3.00
2009.01.30 10:17:25.419,2.0049,2.00555,2.40,3.00
2009.01.30 10:17:25.829,2.0049,2.00565,4.00,3.00
2009.01.30 10:17:25.949,2.00515,2.0058,2.40,3.00
2009.01.30 10:17:28.568,2.0053,2.00565,2.40,1.40
2009.01.30 10:17:28.918,2.0054,2.0057,2.40,3.00
2009.01.30 10:17:29.308,2.0054,2.00585,2.40,4.60
2009.01.30 10:17:30.757,2.00555,2.00585,2.40,4.60
2009.01.30 10:17:31.427,2.00535,2.00585,1.60,3.00
2009.01.30 10:17:31.637,2.00525,2.00565,2.40,1.60
2009.01.30 10:17:31.967,2.00505,2.0056,4.80,1.60
2009.01.30 10:17:32.197,2.00505,2.0056,4.80,3.00
2009.01.30 10:17:32.579,2.00505,2.0055,2.40,1.40
2009.01.30 10:17:33.047,2.00505,2.00545,2.40,3.00
2009.01.30 10:17:33.457,2.00505,2.00555,4.00,3.00
2009.01.30 10:17:34.527,2.00505,2.00555,4.80,3.00
2009.01.30 10:17:35.917,2.00505,2.00545,4.80,1.60
2009.01.30 10:17:35.976,2.00505,2.00545,2.40,1.60
2009.01.30 10:17:36.716,2.00515,2.00585,4.00,3.00
2009.01.30 10:17:37.276,2.00515,2.0058,3.20,1.60
2009.01.30 10:17:37.746,2.00505,2.0057,4.00,3.00
2009.01.30 10:17:39.506,2.00505,2.00555,3.20,1.60
2009.01.30 10:17:39.895,2.00465,2.0054,6.40,3.00
2009.01.30 10:17:40.815,2.0045,2.0052,6.00,3.00
2009.01.30 10:17:41.275,2.00475,2.0054,1.60,3.00
2009.01.30 10:17:43.804,2.0049,2.00555,4.00,3.00
2009.01.30 10:17:44.594,2.00475,2.0054,2.40,1.60
2009.01.30 10:17:45.094,2.00475,2.0055,1.60,3.00
2009.01.30 10:17:46.974,2.0049,2.00555,1.60,3.00
2009.01.30 10:17:47.264,2.0049,2.00535,1.00,1.40
2009.01.30 10:17:47.604,2.00475,2.0054,1.60,3.00
2009.01.30 10:17:48.383,2.00465,2.0053,1.60,3.00
2009.01.30 10:17:52.302,2.00475,2.0054,1.60,3.00
2009.01.30 10:17:55.321,2.0049,2.00535,1.00,1.40
2009.01.30 10:17:55.772,2.00505,2.00555,1.00,3.00
2009.01.30 10:17:56.172,2.00505,2.00555,1.60,1.60
2009.01.30 10:18:00.620,2.0051,2.0053,1.00,1.60
2009.01.30 10:18:00.920,2.00465,2.0053,2.40,3.00
2009.01.30 10:18:01.041,2.0046,2.00525,2.40,1.40
2009.01.30 10:18:05.589,2.0046,2.0051,5.60,1.00
2009.01.30 10:18:08.648,2.0047,2.00515,2.40,1.40
2009.01.30 10:18:08.818,2.0047,2.00515,2.40,1.00
2009.01.30 10:18:12.177,2.0047,2.00505,2.40,1.60
2009.01.30 10:18:12.588,2.0046,2.0049,1.60,1.00
2009.01.30 10:18:12.827,2.0045,2.0049,1.60,1.00
2009.01.30 10:18:13.167,2.00455,2.005,2.40,1.00
2009.01.30 10:18:13.797,2.0046,2.005,1.60,1.00
2009.01.30 10:18:14.197,2.0047,2.00515,2.40,1.00
2009.01.30 10:18:15.167,2.0046,2.0051,5.60,1.00
2009.01.30 10:18:15.847,2.0047,2.00515,2.40,1.00
2009.01.30 10:18:17.426,2.0047,2.00515,2.40,1.60
2009.01.30 10:18:18.016,2.0046,2.0051,1.60,1.40
2009.01.30 10:18:18.586,2.00455,2.005,1.00,1.60
2009.01.30 10:18:18.816,2.00435,2.00485,1.00,1.40
2009.01.30 10:18:18.986,2.0043,2.00475,4.00,1.00
2009.01.30 10:18:22.755,2.0043,2.00475,2.40,1.00
2009.01.30 10:18:23.105,2.0043,2.0047,1.60,1.00
2009.01.30 10:18:23.325,2.0042,2.0047,4.00,1.00
2009.01.30 10:18:28.054,2.00425,2.0047,2.40,1.00
2009.01.30 10:18:28.354,2.0042,2.0047,2.40,1.00
2009.01.30 10:18:34.142,2.0041,2.00465,7.20,1.00
2009.01.30 10:18:34.542,2.0041,2.00465,4.00,1.00
2009.01.30 10:18:38.531,2.0042,2.00465,1.00,1.00
2009.01.30 10:18:38.991,2.0043,2.0048,1.60,1.00
2009.01.30 10:18:39.331,2.0041,2.00465,4.00,1.00
2009.01.30 10:18:39.631,2.00395,2.00455,5.20,3.00
2009.01.30 10:18:40.031,2.00395,2.00455,1.60,3.00
2009.01.30 10:18:41.001,2.00395,2.00445,1.60,1.00
2009.01.30 10:18:41.170,2.00385,2.00445,1.60,1.40
2009.01.30 10:18:42.820,2.00385,2.00445,1.60,1.60
2009.01.30 10:18:43.060,2.00385,2.00445,1.60,3.00
2009.01.30 10:18:45.479,2.00375,2.0044,4.00,3.00
2009.01.30 10:18:45.530,2.00375,2.0044,1.60,3.00
2009.01.30 10:18:46.879,2.00385,2.00435,1.00,1.40
2009.01.30 10:18:47.059,2.00385,2.00445,1.60,3.00
2009.01.30 10:18:48.069,2.00395,2.00445,1.00,1.60
2009.01.30 10:18:48.349,2.0039,2.00455,1.60,3.00
2009.01.30 10:18:49.600,2.00395,2.0046,1.60,3.00
2009.01.30 10:18:50.058,2.004,2.00435,1.00,1.60
2009.01.30 10:18:50.708,2.0034,2.00425,6.40,3.00
2009.01.30 10:18:51.048,2.00385,2.0043,1.60,1.00
2009.01.30 10:18:51.168,2.004,2.00455,1.60,1.00
2009.01.30 10:18:52.718,2.00425,2.0046,1.00,1.00
2009.01.30 10:18:53.118,2.0042,2.0046,1.60,1.00
2009.01.30 10:18:54.497,2.0043,2.00465,1.60,1.00
2009.01.30 10:18:55.477,2.0042,2.00455,1.00,1.00
2009.01.30 10:18:55.807,2.00385,2.00455,1.60,1.40
2009.01.30 10:18:55.987,2.0038,2.0044,1.60,1.00
2009.01.30 10:18:57.348,2.0038,2.0042,1.60,1.00
2009.01.30 10:18:57.927,2.0039,2.0043,1.00,1.00
2009.01.30 10:18:58.087,2.0039,2.0043,1.60,1.00
2009.01.30 10:18:59.246,2.0041,2.0043,1.00,1.00
2009.01.30 10:18:59.416,2.00405,2.00445,1.60,1.00
2009.01.30 10:19:01.686,2.00415,2.00445,1.00,1.00
2009.01.30 10:19:01.866,2.00415,2.00455,1.60,1.00
2009.01.30 10:19:02.495,2.00405,2.0045,1.60,1.00
2009.01.30 10:19:02.766,2.004,2.0044,1.60,1.00
2009.01.30 10:19:09.863,2.00405,2.0044,1.00,1.00
2009.01.30 10:19:10.144,2.0039,2.0044,4.00,1.00
2009.01.30 10:19:26.699,2.004,2.0044,1.00,1.00
2009.01.30 10:19:27.040,2.004,2.0044,1.60,1.00
2009.01.30 10:19:27.159,2.004,2.00445,4.00,1.00
2009.01.30 10:19:27.680,2.0039,2.0044,8.80,1.00
2009.01.30 10:19:27.969,2.0039,2.0044,4.00,1.00
2009.01.30 10:19:31.828,2.00395,2.0043,1.00,1.00
2009.01.30 10:19:32.108,2.00385,2.0043,4.00,1.00
2009.01.30 10:19:38.027,2.0039,2.0044,2.40,1.00
2009.01.30 10:19:39.466,2.00395,2.00445,2.40,1.00
2009.01.30 10:19:39.916,2.00385,2.0043,3.20,1.40
2009.01.30 10:19:40.366,2.00385,2.0044,4.00,1.00
2009.01.30 10:19:40.706,2.00385,2.0043,2.40,1.40
2009.01.30 10:19:41.116,2.0038,2.0043,2.40,1.00
2009.01.30 10:19:41.656,2.00385,2.00435,3.20,1.40
2009.01.30 10:19:42.116,2.00385,2.0043,2.40,1.00
2009.01.30 10:19:42.466,2.0038,2.0043,2.40,1.00
2009.01.30 10:19:42.866,2.00375,2.0042,2.40,1.00
2009.01.30 10:19:43.395,2.0036,2.00405,2.40,1.00
2009.01.30 10:19:46.205,2.00355,2.004,1.60,1.00
2009.01.30 10:19:46.565,2.0036,2.004,1.00,1.00
2009.01.30 10:19:46.665,2.0035,2.00395,2.40,1.00
2009.01.30 10:19:47.164,2.00345,2.0039,4.00,1.00
2009.01.30 10:19:47.455,2.00355,2.0039,1.00,1.00
2009.01.30 10:19:48.024,2.00355,2.00435,2.40,1.00
2009.01.30 10:19:48.144,2.0037,2.00435,4.00,1.00
2009.01.30 10:19:49.014,2.0036,2.0042,1.60,1.00
2009.01.30 10:19:49.584,2.00355,2.0041,1.60,1.40
2009.01.30 10:19:50.264,2.0036,2.0041,1.00,1.60
2009.01.30 10:19:50.784,2.0035,2.00395,4.00,1.00
2009.01.30 10:19:52.643,2.00355,2.00395,1.60,1.00
2009.01.30 10:19:52.923,2.00355,2.0041,1.60,1.00
2009.01.30 10:19:55.133,2.00355,2.004,1.60,1.00
2009.01.30 10:19:55.473,2.00355,2.00405,4.00,1.00
2009.01.30 10:19:57.052,2.00355,2.00405,3.20,1.00
2009.01.30 10:19:57.172,2.00355,2.00395,1.00,1.00
2009.01.30 10:19:57.462,2.0037,2.00415,1.00,1.00
2009.01.30 10:19:57.802,2.0036,2.00415,2.40,1.40
2009.01.30 10:19:58.792,2.0036,2.00415,4.00,1.40
2009.01.30 10:19:59.262,2.0037,2.0042,2.40,1.00
2009.01.30 10:20:00.931,2.00355,2.00415,1.60,1.40
2009.01.30 10:20:01.262,2.0035,2.0041,1.60,3.00
2009.01.30 10:20:01.861,2.00365,2.0042,1.60,1.00
2009.01.30 10:20:02.721,2.0037,2.0041,1.00,1.60
2009.01.30 10:20:02.891,2.0037,2.00395,1.00,1.00
2009.01.30 10:20:03.121,2.0035,2.00395,4.00,1.00
2009.01.30 10:20:05.700,2.0034,2.0039,4.00,1.00
2009.01.30 10:20:06.630,2.0034,2.0039,3.20,1.40
2009.01.30 10:20:07.380,2.00345,2.0038,1.00,1.00
2009.01.30 10:20:07.840,2.0034,2.0039,4.00,1.00
2009.01.30 10:20:08.120,2.0035,2.00395,3.20,1.00
2009.01.30 10:20:08.689,2.0035,2.00395,4.00,1.00
2009.01.30 10:20:11.949,2.00365,2.0041,4.00,1.00
2009.01.30 10:20:12.239,2.00365,2.0041,2.40,1.00
2009.01.30 10:20:12.568,2.00355,2.00405,4.00,1.00
2009.01.30 10:20:12.979,2.0036,2.0044,2.40,1.00
2009.01.30 10:20:13.428,2.00375,2.0044,1.00,1.00
2009.01.30 10:20:13.828,2.0037,2.0044,1.60,1.00
2009.01.30 10:20:15.278,2.0038,2.00425,1.00,1.40
2009.01.30 10:20:15.458,2.00385,2.00435,4.00,1.00
2009.01.30 10:20:16.157,2.00385,2.00435,3.20,1.00
2009.01.30 10:20:16.337,2.0038,2.0043,1.60,1.00
2009.01.30 10:20:16.859,2.00365,2.00415,4.00,1.00
2009.01.30 10:20:17.387,2.0037,2.0042,3.20,1.00
2009.01.30 10:20:17.837,2.00365,2.00415,4.00,1.00
2009.01.30 10:20:18.297,2.00375,2.00415,1.00,1.00
2009.01.30 10:20:18.767,2.0033,2.00405,1.60,3.00
2009.01.30 10:20:19.047,2.00305,2.00415,5.20,1.00
2009.01.30 10:20:19.407,2.0031,2.0045,2.40,1.00
2009.01.30 10:20:19.577,2.00315,2.0045,7.60,1.00
2009.01.30 10:20:19.877,2.0031,2.0045,2.40,1.00
2009.01.30 10:20:20.387,2.0032,2.0045,4.40,1.00
2009.01.30 10:20:24.756,2.00335,2.00485,2.00,8.80
2009.01.30 10:20:25.475,2.0033,2.00475,2.00,1.00
2009.01.30 10:20:25.825,2.0032,2.0047,5.00,1.00
2009.01.30 10:20:26.705,2.00335,2.004,2.40,1.00
2009.01.30 10:20:27.325,2.0035,2.0042,1.60,1.00
2009.01.30 10:20:29.214,2.0035,2.004,1.00,1.40
2009.01.30 10:20:29.554,2.00345,2.004,2.40,1.40
2009.01.30 10:20:29.664,2.0034,2.0039,4.00,1.00
2009.01.30 10:20:31.144,2.0035,2.004,1.60,1.00
2009.01.30 10:20:31.734,2.0035,2.0039,1.00,1.40
2009.01.30 10:20:32.014,2.0033,2.00395,1.60,3.00
2009.01.30 10:20:32.584,2.00335,2.0039,1.00,1.60
2009.01.30 10:20:33.113,2.00325,2.0039,1.60,3.00
2009.01.30 10:20:38.262,2.00335,2.0039,1.00,1.60
2009.01.30 10:20:38.672,2.0033,2.00395,1.60,3.00
2009.01.30 10:20:39.882,2.00345,2.00395,1.00,1.60
2009.01.30 10:20:40.392,2.0034,2.00405,1.60,3.00
2009.01.30 10:20:41.262,2.00345,2.00395,1.00,1.60
2009.01.30 10:20:41.731,2.0033,2.00395,1.60,3.00
2009.01.30 10:20:41.901,2.00355,2.00415,1.60,1.00
2009.01.30 10:20:42.931,2.0037,2.0042,4.00,1.00
2009.01.30 10:20:46.060,2.0038,2.00425,4.00,1.00
2009.01.30 10:20:46.170,2.0038,2.00425,5.60,1.00
2009.01.30 10:20:47.980,2.0038,2.0042,2.40,1.00
