2009.01.21 14:13:24.348,1.9841,1.9853,1.60,8.80
2009.01.21 14:13:24.757,1.9843,1.9853,1.60,8.80
2009.01.21 14:13:25.598,1.98435,1.9853,1.60,8.80
2009.01.21 14:13:26.357,1.9844,1.9853,1.60,8.80
2009.01.21 14:13:26.827,1.98425,1.98515,1.60,1.00
2009.01.21 14:13:27.117,1.98425,1.9851,1.60,1.00
2009.01.21 14:13:27.857,1.98425,1.9851,2.40,1.00
2009.01.21 14:13:28.217,1.9844,1.9853,1.60,8.80
2009.01.21 14:13:28.747,1.9845,1.9853,1.60,8.80
2009.01.21 14:13:29.326,1.98455,1.9853,1.60,8.80
2009.01.21 14:13:30.316,1.9844,1.9853,1.60,1.00
2009.01.21 14:13:31.076,1.98455,1.98545,1.60,1.00
2009.01.21 14:13:31.856,1.98455,1.98525,4.00,1.00
2009.01.21 14:13:32.336,1.98455,1.98525,1.60,1.00
2009.01.21 14:13:32.576,1.98435,1.9853,3.20,1.00
2009.01.21 14:13:33.036,1.98435,1.9852,1.60,1.00
2009.01.21 14:13:34.785,1.98445,1.9853,1.60,1.60
2009.01.21 14:13:35.525,1.98435,1.9852,1.60,1.00
2009.01.21 14:13:36.295,1.98425,1.98515,1.60,1.60
2009.01.21 14:13:36.695,1.98415,1.985,10.20,1.00
2009.01.21 14:13:37.105,1.98415,1.98495,10.20,1.60
2009.01.21 14:13:37.624,1.98415,1.985,10.20,1.00
2009.01.21 14:13:38.074,1.98415,1.985,10.20,1.00
2009.01.21 14:13:38.634,1.9842,1.98505,1.60,1.00
2009.01.21 14:13:39.594,1.98425,1.98515,1.60,2.40
2009.01.21 14:13:39.984,1.98425,1.98515,1.60,10.40
2009.01.21 14:13:40.614,1.98405,1.98505,1.60,1.00
2009.01.21 14:13:41.484,1.9842,1.98505,1.60,1.00
2009.01.21 14:13:45.233,1.9842,1.98505,1.60,1.60
2009.01.21 14:13:45.403,1.98425,1.98515,1.60,1.60
2009.01.21 14:13:46.782,1.9841,1.985,1.60,1.00
2009.01.21 14:13:47.312,1.98425,1.98515,1.60,1.60
2009.01.21 14:13:47.722,1.9841,1.985,1.60,1.00
2009.01.21 14:13:48.852,1.9841,1.985,1.60,1.60
2009.01.21 14:13:49.492,1.9841,1.985,1.60,1.00
2009.01.21 14:13:49.822,1.98425,1.9851,1.60,8.80
2009.01.21 14:13:50.691,1.98425,1.9851,1.60,2.40
2009.01.21 14:13:50.971,1.98425,1.98515,1.60,1.60
2009.01.21 14:13:53.071,1.98435,1.9851,1.60,1.60
2009.01.21 14:13:53.471,1.98435,1.9852,1.60,1.00
2009.01.21 14:13:54.331,1.9845,1.98525,1.60,8.80
2009.01.21 14:13:55.260,1.98455,1.98525,1.60,8.80
2009.01.21 14:13:55.730,1.9848,1.98525,1.60,8.80
2009.01.21 14:13:56.410,1.98475,1.98525,1.60,8.80
2009.01.21 14:13:57.280,1.98475,1.98525,2.40,8.80
2009.01.21 14:13:57.630,1.98505,1.98525,1.60,8.80
2009.01.21 14:13:58.030,1.9848,1.98525,1.60,8.80
2009.01.21 14:13:58.889,1.9849,1.98525,1.60,8.80
2009.01.21 14:13:59.299,1.98505,1.9851,1.60,1.40
2009.01.21 14:13:59.689,1.9846,1.9849,4.80,1.00
2009.01.21 14:14:00.099,1.98435,1.9849,3.20,1.00
2009.01.21 14:14:00.489,1.984,1.98505,10.20,1.00
2009.01.21 14:14:01.269,1.984,1.98535,10.20,1.00
2009.01.21 14:14:02.069,1.9843,1.9852,1.60,1.00
2009.01.21 14:14:02.698,1.9843,1.98515,1.60,1.00
2009.01.21 14:14:03.038,1.98435,1.9853,1.60,8.80
2009.01.21 14:14:03.839,1.9844,1.98525,1.60,1.00
2009.01.21 14:14:04.228,1.98435,1.98545,1.60,1.00
2009.01.21 14:14:04.398,1.98435,1.9853,10.20,1.00
2009.01.21 14:14:05.708,1.9845,1.9856,10.20,1.00
2009.01.21 14:14:06.047,1.98435,1.98555,1.60,1.00
2009.01.21 14:14:06.977,1.9843,1.98535,10.20,1.00
2009.01.21 14:14:07.427,1.9843,1.9852,10.20,1.00
2009.01.21 14:14:07.987,1.9843,1.98515,10.20,1.00
2009.01.21 14:14:09.267,1.9843,1.98475,10.20,3.00
2009.01.21 14:14:09.557,1.9843,1.98475,10.20,1.60
2009.01.21 14:14:09.667,1.9843,1.985,10.20,1.00
2009.01.21 14:14:10.007,1.9843,1.9853,10.20,1.60
2009.01.21 14:14:10.177,1.9843,1.98535,10.20,1.00
2009.01.21 14:14:10.477,1.9843,1.9852,10.20,1.60
2009.01.21 14:14:11.167,1.9843,1.98515,10.20,1.00
2009.01.21 14:14:11.806,1.9843,1.9852,10.20,1.60
2009.01.21 14:14:12.426,1.9842,1.9852,10.20,1.60
2009.01.21 14:14:12.956,1.984,1.98515,11.80,1.00
2009.01.21 14:14:13.486,1.98405,1.98525,1.60,8.80
2009.01.21 14:14:14.126,1.98425,1.98535,1.60,1.60
2009.01.21 14:14:14.236,1.9844,1.9854,1.60,10.40
2009.01.21 14:14:14.646,1.9844,1.9854,1.60,8.00
2009.01.21 14:14:15.206,1.9844,1.9855,1.60,8.80
2009.01.21 14:14:15.445,1.98435,1.98545,1.60,8.80
2009.01.21 14:14:16.095,1.9842,1.9853,10.20,1.60
2009.01.21 14:14:16.545,1.98435,1.9855,1.60,8.80
2009.01.21 14:14:16.955,1.98415,1.9853,13.20,1.60
2009.01.21 14:14:17.375,1.98435,1.9854,1.60,8.80
2009.01.21 14:14:17.985,1.98425,1.98535,3.80,1.60
2009.01.21 14:14:18.395,1.98435,1.9855,1.60,8.80
2009.01.21 14:14:18.625,1.9844,1.9855,1.60,8.80
2009.01.21 14:14:19.265,1.9846,1.98555,1.60,10.40
2009.01.21 14:14:19.725,1.98465,1.9856,1.60,1.00
2009.01.21 14:14:22.274,1.98485,1.9857,1.60,1.60
2009.01.21 14:14:22.564,1.98475,1.98555,10.20,1.00
2009.01.21 14:14:23.553,1.9848,1.9859,1.60,1.60
2009.01.21 14:14:23.943,1.98475,1.9857,10.20,1.00
2009.01.21 14:14:24.353,1.9847,1.9857,2.20,1.00
2009.01.21 14:14:24.823,1.9848,1.98545,10.20,1.00
2009.01.21 14:14:25.403,1.9848,1.9856,10.20,1.00
2009.01.21 14:14:26.363,1.9848,1.98565,3.80,1.00
2009.01.21 14:14:26.772,1.9847,1.98555,1.60,1.00
2009.01.21 14:14:27.113,1.98475,1.98565,1.60,1.00
2009.01.21 14:14:27.732,1.98475,1.9856,1.60,1.00
2009.01.21 14:14:28.522,1.98455,1.9849,10.20,3.00
2009.01.21 14:14:29.102,1.98455,1.9849,10.20,1.60
2009.01.21 14:14:29.342,1.98455,1.98495,10.20,1.00
2009.01.21 14:14:30.062,1.98455,1.9848,10.20,1.00
2009.01.21 14:14:30.522,1.9838,1.9847,10.20,1.00
2009.01.21 14:14:30.962,1.9838,1.98465,10.20,1.00
2009.01.21 14:14:31.442,1.9837,1.9847,3.20,1.00
2009.01.21 14:14:32.801,1.98395,1.9848,1.60,1.00
2009.01.21 14:14:33.341,1.98395,1.9848,1.60,1.40
2009.01.21 14:14:33.981,1.9839,1.98465,1.60,1.00
2009.01.21 14:14:34.491,1.98415,1.9847,1.00,1.00
2009.01.21 14:14:34.960,1.98385,1.98455,6.40,1.00
2009.01.21 14:14:35.290,1.9839,1.98475,1.60,1.00
2009.01.21 14:14:37.580,1.98415,1.9848,1.60,1.40
2009.01.21 14:14:37.811,1.9838,1.9846,1.60,1.00
2009.01.21 14:14:38.870,1.984,1.98485,1.60,1.00
2009.01.21 14:14:39.629,1.98425,1.9851,1.60,8.80
2009.01.21 14:14:39.799,1.9842,1.985,1.60,1.00
2009.01.21 14:14:40.700,1.9843,1.9849,2.40,1.00
2009.01.21 14:14:41.089,1.9845,1.985,1.60,8.80
2009.01.21 14:14:41.719,1.98445,1.985,1.60,8.80
2009.01.21 14:14:42.289,1.98405,1.98475,1.60,1.00
2009.01.21 14:14:43.419,1.98415,1.9846,1.60,1.00
2009.01.21 14:14:45.658,1.9841,1.98455,1.60,1.00
2009.01.21 14:14:46.108,1.984,1.9846,1.60,1.00
2009.01.21 14:14:47.377,1.98395,1.9846,1.60,1.00
2009.01.21 14:14:47.827,1.9838,1.98445,11.80,1.00
2009.01.21 14:14:48.118,1.98385,1.98445,1.60,1.60
2009.01.21 14:14:48.627,1.9838,1.98405,1.60,1.40
2009.01.21 14:14:49.147,1.98325,1.98395,10.20,1.00
2009.01.21 14:14:50.277,1.98325,1.98385,10.20,1.00
2009.01.21 14:14:51.237,1.9836,1.98365,10.20,1.00
2009.01.21 14:14:51.917,1.9836,1.9838,10.20,1.00
2009.01.21 14:14:52.626,1.9836,1.9837,10.20,1.00
2009.01.21 14:14:53.196,1.9836,1.98365,10.20,1.00
2009.01.21 14:14:53.707,1.98255,1.98365,1.60,1.00
2009.01.21 14:14:55.376,1.98285,1.9837,1.60,1.00
2009.01.21 14:14:56.016,1.9829,1.9838,1.60,1.00
2009.01.21 14:14:56.486,1.98285,1.9837,1.60,1.00
2009.01.21 14:14:57.136,1.9828,1.9839,1.00,8.80
2009.01.21 14:14:57.585,1.9828,1.9839,6.40,10.40
2009.01.21 14:14:57.935,1.9828,1.9839,1.60,10.40
2009.01.21 14:14:58.405,1.9828,1.9839,1.60,8.80
2009.01.21 14:14:58.805,1.98265,1.9836,11.80,1.00
2009.01.21 14:14:59.745,1.9827,1.9838,1.60,1.00
2009.01.21 14:15:00.154,1.9829,1.9837,2.20,1.00
2009.01.21 14:15:00.495,1.9831,1.9839,1.60,8.80
2009.01.21 14:15:00.904,1.98305,1.9839,1.60,8.80
2009.01.21 14:15:01.874,1.98295,1.9839,3.20,8.80
2009.01.21 14:15:02.164,1.9829,1.9838,1.60,1.00
2009.01.21 14:15:02.664,1.9828,1.98375,1.60,1.00
2009.01.21 14:15:03.064,1.9828,1.98365,1.60,1.00
2009.01.21 14:15:03.544,1.98295,1.98405,1.60,1.00
2009.01.21 14:15:04.403,1.98275,1.9839,1.60,1.00
2009.01.21 14:15:04.743,1.9828,1.9837,1.60,1.00
2009.01.21 14:15:05.773,1.983,1.9837,1.60,1.00
2009.01.21 14:15:06.463,1.9829,1.98365,1.60,1.00
2009.01.21 14:15:07.483,1.9831,1.9837,1.60,1.00
2009.01.21 14:15:07.943,1.98315,1.9838,1.60,1.00
2009.01.21 14:15:08.423,1.9831,1.9837,1.60,1.00
2009.01.21 14:15:10.792,1.983,1.98365,1.60,1.00
2009.01.21 14:15:11.192,1.9829,1.98375,1.60,1.00
2009.01.21 14:15:11.772,1.98295,1.9838,1.60,1.00
2009.01.21 14:15:12.711,1.98305,1.9839,1.60,1.60
2009.01.21 14:15:13.781,1.9829,1.98375,1.60,1.00
2009.01.21 14:15:15.041,1.98295,1.9838,1.60,1.00
2009.01.21 14:15:15.501,1.98305,1.9839,1.60,1.00
2009.01.21 14:15:16.061,1.9831,1.984,1.60,1.00
2009.01.21 14:15:16.581,1.9829,1.98385,1.60,1.00
2009.01.21 14:15:16.880,1.983,1.98385,1.00,1.00
2009.01.21 14:15:17.270,1.98305,1.984,1.60,1.00
2009.01.21 14:15:17.800,1.98295,1.9838,1.60,1.00
2009.01.21 14:15:18.300,1.9831,1.984,1.60,1.00
2009.01.21 14:15:18.970,1.98295,1.9838,1.60,1.00
2009.01.21 14:15:20.500,1.98295,1.9838,3.20,1.00
2009.01.21 14:15:22.179,1.98305,1.9839,1.60,1.00
2009.01.21 14:15:22.579,1.98295,1.9838,1.60,1.00
2009.01.21 14:15:22.919,1.9829,1.9837,10.20,1.00
2009.01.21 14:15:23.269,1.98295,1.9838,1.60,1.00
2009.01.21 14:15:23.739,1.98285,1.98375,1.60,1.00
2009.01.21 14:15:24.548,1.98295,1.98385,1.60,1.00
2009.01.21 14:15:25.308,1.9831,1.98385,1.60,1.00
2009.01.21 14:15:26.968,1.98315,1.98405,1.60,4.80
2009.01.21 14:15:27.478,1.98315,1.98405,1.60,1.00
2009.01.21 14:15:28.807,1.9831,1.98395,1.60,1.00
2009.01.21 14:15:29.287,1.9832,1.98395,1.60,1.00
2009.01.21 14:15:30.077,1.98325,1.98415,1.60,1.00
2009.01.21 14:15:30.628,1.98315,1.98405,3.20,1.00
2009.01.21 14:15:34.476,1.98295,1.9841,3.20,1.00
2009.01.21 14:15:34.636,1.98295,1.9841,1.60,1.00
2009.01.21 14:15:35.326,1.9831,1.984,1.60,1.00
2009.01.21 14:15:35.866,1.9831,1.9841,1.60,8.80
2009.01.21 14:15:37.076,1.98295,1.9841,1.60,8.80
2009.01.21 14:15:37.375,1.9831,1.9841,10.20,1.00
2009.01.21 14:15:37.835,1.98295,1.9841,10.20,1.00
2009.01.21 14:15:38.475,1.98295,1.98395,13.40,1.00
2009.01.21 14:15:39.165,1.983,1.984,1.60,1.00
2009.01.21 14:15:39.525,1.9831,1.9839,1.60,1.00
2009.01.21 14:15:39.865,1.983,1.9839,1.60,1.60
2009.01.21 14:15:40.025,1.983,1.98375,1.60,1.00
2009.01.21 14:15:40.325,1.983,1.984,1.60,1.00
2009.01.21 14:15:41.006,1.9831,1.984,1.60,1.00
2009.01.21 14:15:41.544,1.98295,1.98385,1.60,1.00
2009.01.21 14:15:41.904,1.9831,1.9837,1.00,1.00
2009.01.21 14:15:42.015,1.9833,1.9838,1.60,1.00
2009.01.21 14:15:42.934,1.9834,1.9842,1.60,1.40
2009.01.21 14:15:43.554,1.9834,1.98425,1.60,8.80
2009.01.21 14:15:43.894,1.9834,1.98425,1.60,1.00
2009.01.21 14:15:44.354,1.9835,1.98415,1.60,1.00
2009.01.21 14:15:47.323,1.9831,1.9841,10.20,1.00
2009.01.21 14:15:47.783,1.98305,1.9841,10.20,1.00
2009.01.21 14:15:48.193,1.983,1.9841,10.20,1.00
2009.01.21 14:15:48.703,1.98305,1.9842,3.00,1.00
2009.01.21 14:15:49.163,1.98345,1.98425,1.60,8.80
2009.01.21 14:15:51.322,1.9835,1.98425,1.60,8.80
2009.01.21 14:15:51.672,1.9834,1.98425,1.60,8.80
2009.01.21 14:15:52.252,1.98355,1.98425,1.60,1.20
2009.01.21 14:15:52.592,1.98365,1.98425,1.60,1.20
2009.01.21 14:15:53.051,1.98365,1.98435,1.60,8.80
2009.01.21 14:15:54.241,1.9833,1.98435,1.60,8.80
2009.01.21 14:15:54.631,1.9833,1.98425,3.80,8.00
2009.01.21 14:15:55.381,1.9834,1.9846,11.80,1.00
2009.01.21 14:15:55.842,1.98325,1.98445,10.20,1.00
2009.01.21 14:15:56.531,1.9832,1.9844,10.20,1.00
2009.01.21 14:15:56.641,1.9832,1.9843,2.20,1.00
2009.01.21 14:15:57.021,1.98315,1.9843,1.60,1.00
2009.01.21 14:15:57.621,1.9832,1.98435,1.60,8.80
2009.01.21 14:16:00.300,1.9834,1.98435,1.60,8.80
2009.01.21 14:16:00.630,1.9834,1.98435,1.60,8.00
2009.01.21 14:16:00.850,1.9834,1.9845,1.60,8.80
2009.01.21 14:16:01.310,1.9833,1.98445,1.60,1.00
2009.01.21 14:16:01.820,1.9833,1.98445,11.80,1.00
2009.01.21 14:16:03.019,1.9834,1.9845,1.60,8.80
2009.01.21 14:16:04.289,1.9833,1.98445,11.80,1.00
2009.01.21 14:16:04.749,1.9833,1.98435,10.20,1.00
2009.01.21 14:16:04.869,1.9833,1.98445,11.80,1.00
2009.01.21 14:16:05.789,1.9833,1.98445,1.60,1.00
2009.01.21 14:16:06.379,1.98325,1.98395,10.20,1.00
2009.01.21 14:16:06.788,1.9832,1.98415,1.60,1.60
2009.01.21 14:16:07.178,1.9832,1.9845,11.80,3.20
2009.01.21 14:16:07.298,1.9832,1.9845,11.80,1.00
2009.01.21 14:16:07.358,1.9832,1.9845,1.60,1.00
2009.01.21 14:16:10.527,1.98335,1.98435,1.40,1.00
2009.01.21 14:16:10.997,1.98355,1.98475,1.60,8.80
2009.01.21 14:16:11.527,1.98345,1.9847,4.00,1.00
2009.01.21 14:16:12.027,1.9836,1.98475,1.60,8.80
2009.01.21 14:16:12.497,1.9836,1.98475,1.60,1.00
2009.01.21 14:16:12.617,1.98355,1.98465,11.80,1.00
2009.01.21 14:16:13.257,1.98365,1.9844,1.60,8.80
2009.01.21 14:16:14.037,1.98385,1.9844,1.60,8.80
2009.01.21 14:16:14.616,1.98375,1.9844,1.60,8.80
2009.01.21 14:16:15.136,1.98385,1.9844,1.60,8.80
2009.01.21 14:16:15.476,1.9839,1.9844,1.00,8.80
2009.01.21 14:16:16.106,1.984,1.9846,1.60,8.80
2009.01.21 14:16:16.566,1.9841,1.9846,1.60,8.80
2009.01.21 14:16:16.856,1.98415,1.9846,1.60,8.80
2009.01.21 14:16:17.556,1.9842,1.9848,1.60,8.80
2009.01.21 14:16:18.515,1.98425,1.9849,1.60,8.80
2009.01.21 14:16:19.036,1.9843,1.9849,1.60,8.80
2009.01.21 14:16:19.315,1.98425,1.9849,1.60,8.80
2009.01.21 14:16:19.885,1.9842,1.9849,1.60,8.80
2009.01.21 14:16:20.335,1.98425,1.9849,1.60,8.80
2009.01.21 14:16:20.745,1.9837,1.9849,3.20,8.80
2009.01.21 14:16:21.035,1.984,1.9849,10.20,1.60
2009.01.21 14:16:21.735,1.98415,1.98545,10.20,1.60
2009.01.21 14:16:22.555,1.98415,1.98535,10.20,1.00
2009.01.21 14:16:23.074,1.98415,1.9852,10.20,1.40
2009.01.21 14:16:23.354,1.98415,1.98495,10.20,1.00
2009.01.21 14:16:23.704,1.98415,1.985,10.20,1.00
2009.01.21 14:16:24.204,1.98415,1.98505,10.20,1.00
2009.01.21 14:16:24.664,1.98445,1.98495,10.20,1.00
2009.01.21 14:16:25.124,1.98445,1.98495,10.20,1.60
2009.01.21 14:16:25.474,1.9845,1.98495,2.20,1.00
2009.01.21 14:16:25.934,1.98355,1.9848,1.60,8.80
2009.01.21 14:16:26.454,1.98355,1.9848,2.20,8.00
2009.01.21 14:16:26.924,1.98375,1.9851,10.20,8.80
2009.01.21 14:16:27.273,1.98355,1.9842,10.20,1.40
2009.01.21 14:16:27.613,1.98355,1.98445,10.20,1.00
2009.01.21 14:16:28.083,1.9834,1.9846,1.60,8.80
2009.01.21 14:16:28.603,1.9837,1.9844,2.40,8.80
2009.01.21 14:16:28.943,1.9835,1.98495,4.80,8.80
2009.01.21 14:16:29.333,1.9838,1.98495,1.60,8.80
2009.01.21 14:16:29.733,1.984,1.98495,1.60,8.80
2009.01.21 14:16:30.263,1.98395,1.98475,1.60,3.20
2009.01.21 14:16:30.712,1.98375,1.9848,1.60,8.80
2009.01.21 14:16:32.492,1.9838,1.9848,1.60,8.80
2009.01.21 14:16:32.972,1.98425,1.9848,1.60,8.80
2009.01.21 14:16:33.362,1.9843,1.9848,1.60,8.80
2009.01.21 14:16:33.752,1.9838,1.9848,1.60,8.80
2009.01.21 14:16:33.912,1.98345,1.9848,11.80,8.80
2009.01.21 14:16:35.241,1.9837,1.9848,1.60,8.80
2009.01.21 14:16:35.641,1.9836,1.9848,10.20,8.80
2009.01.21 14:16:36.151,1.9836,1.9847,10.20,1.40
2009.01.21 14:16:36.711,1.9836,1.98455,10.20,1.00
2009.01.21 14:16:37.181,1.9836,1.98465,10.20,8.00
2009.01.21 14:16:37.591,1.9836,1.98465,10.20,1.00
2009.01.21 14:16:38.071,1.9835,1.9846,1.60,8.80
2009.01.21 14:16:38.471,1.9835,1.9846,2.40,8.80
2009.01.21 14:16:38.941,1.9841,1.9846,1.60,8.80
2009.01.21 14:16:39.471,1.98415,1.98465,1.60,8.80
2009.01.21 14:16:41.080,1.9837,1.98465,1.60,8.80
2009.01.21 14:16:41.380,1.9834,1.98465,1.60,8.80
2009.01.21 14:16:41.790,1.9837,1.98465,8.00,1.20
2009.01.21 14:16:42.130,1.9837,1.98465,2.20,8.00
2009.01.21 14:16:42.760,1.9834,1.9846,1.60,8.80
2009.01.21 14:16:45.229,1.98335,1.9845,1.60,8.80
2009.01.21 14:16:45.689,1.9833,1.98435,1.60,1.00
2009.01.21 14:16:45.989,1.98325,1.9844,1.60,1.00
2009.01.21 14:16:46.439,1.98325,1.98435,1.60,8.80
2009.01.21 14:16:47.089,1.98335,1.98435,1.60,8.80
2009.01.21 14:16:47.429,1.9834,1.98435,1.60,8.80
2009.01.21 14:16:47.949,1.98335,1.98435,1.60,8.80
2009.01.21 14:16:49.478,1.9834,1.98435,1.60,8.80
2009.01.21 14:16:50.108,1.98345,1.98435,1.60,8.80
2009.01.21 14:16:50.218,1.98355,1.98435,1.60,8.80
2009.01.21 14:16:51.098,1.9836,1.98435,1.60,8.80
2009.01.21 14:16:51.668,1.9836,1.98475,1.60,8.80
2009.01.21 14:16:52.247,1.98365,1.98475,1.60,8.80
2009.01.21 14:16:52.767,1.9838,1.98465,1.60,8.80
2009.01.21 14:16:53.167,1.98385,1.9848,1.60,1.20
2009.01.21 14:16:53.457,1.98385,1.98495,1.60,1.20
2009.01.21 14:16:53.807,1.98475,1.98495,1.60,1.20
2009.01.21 14:16:54.317,1.98425,1.98505,1.60,1.60
2009.01.21 14:16:54.967,1.9844,1.98505,1.60,1.60
2009.01.21 14:16:55.377,1.98425,1.98515,11.80,1.40
2009.01.21 14:16:55.726,1.98425,1.98505,10.20,1.60
2009.01.21 14:16:56.166,1.98435,1.98505,1.60,1.60
2009.01.21 14:16:56.746,1.9844,1.98515,1.60,6.40
2009.01.21 14:16:57.156,1.9844,1.9852,1.60,1.60
2009.01.21 14:16:57.616,1.98435,1.98505,1.60,1.60
2009.01.21 14:16:58.126,1.9845,1.98515,1.00,6.40
2009.01.21 14:16:58.486,1.98475,1.98515,1.60,6.40
2009.01.21 14:16:59.316,1.9846,1.98505,1.60,3.00
2009.01.21 14:16:59.945,1.9847,1.9852,1.60,3.00
2009.01.21 14:17:00.276,1.98465,1.98515,1.60,1.00
2009.01.21 14:17:00.985,1.9846,1.98515,1.60,1.00
2009.01.21 14:17:01.445,1.9847,1.9855,1.60,1.60
2009.01.21 14:17:01.675,1.9847,1.9853,1.60,8.80
2009.01.21 14:17:02.185,1.9849,1.9858,1.60,8.80
2009.01.21 14:17:02.835,1.985,1.9859,1.60,8.80
2009.01.21 14:17:03.455,1.98515,1.98575,1.60,8.80
2009.01.21 14:17:03.924,1.98515,1.9859,1.60,1.00
2009.01.21 14:17:04.565,1.9851,1.98595,1.60,1.60
2009.01.21 14:17:05.244,1.9849,1.9858,1.60,1.00
2009.01.21 14:17:05.584,1.9849,1.98575,8.00,1.00
2009.01.21 14:17:06.044,1.9851,1.98575,1.60,1.00
2009.01.21 14:17:06.584,1.98515,1.9858,1.60,1.00
2009.01.21 14:17:07.034,1.98525,1.9859,1.60,1.00
2009.01.21 14:17:08.354,1.98515,1.9858,1.60,1.00
2009.01.21 14:17:09.173,1.9852,1.9862,1.60,9.60
2009.01.21 14:17:09.523,1.9851,1.9858,1.60,1.60
2009.01.21 14:17:09.923,1.9853,1.9863,1.60,10.40
2009.01.21 14:17:10.273,1.9851,1.9863,1.60,8.80
2009.01.21 14:17:10.803,1.9851,1.98565,2.20,1.00
2009.01.21 14:17:11.253,1.98515,1.98595,1.60,8.80
2009.01.21 14:17:11.764,1.98515,1.98625,1.60,8.80
2009.01.21 14:17:13.322,1.9853,1.9861,1.60,8.80
2009.01.21 14:17:13.662,1.9855,1.9861,1.60,8.80
2009.01.21 14:17:14.182,1.9856,1.9861,1.60,8.80
2009.01.21 14:17:14.512,1.98555,1.9861,1.60,8.80
2009.01.21 14:17:14.862,1.9858,1.9861,1.60,8.80
2009.01.21 14:17:16.242,1.9853,1.9861,3.20,8.80
2009.01.21 14:17:16.652,1.98535,1.9861,1.60,8.80
2009.01.21 14:17:17.411,1.98535,1.9861,3.20,8.80
2009.01.21 14:17:17.971,1.98535,1.9862,1.60,8.80
2009.01.21 14:17:18.761,1.9852,1.9862,3.20,8.80
2009.01.21 14:17:19.111,1.9852,1.9863,3.20,8.80
2009.01.21 14:17:19.561,1.9851,1.98625,1.60,1.20
2009.01.21 14:17:20.031,1.98505,1.98615,1.60,8.80
2009.01.21 14:17:20.550,1.98505,1.98605,2.40,1.20
2009.01.21 14:17:21.001,1.98515,1.98605,3.20,8.80
2009.01.21 14:17:22.040,1.98525,1.98605,1.60,8.80
2009.01.21 14:17:22.690,1.98515,1.98605,1.60,8.80
2009.01.21 14:17:23.090,1.98525,1.98605,1.60,8.80
2009.01.21 14:17:23.670,1.98525,1.9864,1.60,8.80
2009.01.21 14:17:24.330,1.9853,1.9864,1.60,8.80
2009.01.21 14:17:24.919,1.9853,1.98635,1.60,8.80
2009.01.21 14:17:25.319,1.98515,1.9863,1.60,1.00
2009.01.21 14:17:25.709,1.98535,1.9863,2.40,8.80
2009.01.21 14:17:26.399,1.98575,1.9864,1.60,8.80
2009.01.21 14:17:28.359,1.98575,1.9864,1.60,8.80
2009.01.21 14:17:28.869,1.98575,1.98675,1.60,1.60
2009.01.21 14:17:31.778,1.9856,1.9865,1.60,1.00
2009.01.21 14:17:32.828,1.9856,1.9861,1.60,1.60
2009.01.21 14:17:33.248,1.98525,1.98595,1.60,1.60
2009.01.21 14:17:34.707,1.9853,1.986,1.60,1.00
2009.01.21 14:17:35.037,1.98525,1.9859,1.60,1.00
2009.01.21 14:17:35.667,1.9853,1.98625,1.60,8.80
2009.01.21 14:17:36.867,1.9853,1.98615,1.60,10.40
2009.01.21 14:17:37.326,1.98515,1.98605,1.60,1.00
2009.01.21 14:17:37.727,1.9852,1.9861,1.60,1.60
2009.01.21 14:17:38.566,1.9852,1.9861,1.60,1.00
2009.01.21 14:17:38.926,1.98535,1.98615,1.60,8.80
2009.01.21 14:17:39.806,1.98525,1.98615,1.60,8.80
2009.01.21 14:17:41.105,1.98525,1.9862,1.60,1.00
2009.01.21 14:17:41.216,1.98525,1.9862,1.60,1.60
2009.01.21 14:17:41.615,1.98525,1.9862,1.60,1.00
2009.01.21 14:17:42.025,1.9852,1.9861,1.60,1.00
2009.01.21 14:17:42.675,1.9853,1.9862,1.60,1.60
2009.01.21 14:17:43.095,1.9853,1.98615,1.60,10.40
2009.01.21 14:17:43.325,1.9852,1.9861,1.60,1.60
2009.01.21 14:17:43.955,1.9853,1.98615,1.60,10.40
2009.01.21 14:17:46.485,1.9853,1.98615,1.60,8.80
2009.01.21 14:17:46.895,1.9853,1.98615,1.60,8.00
2009.01.21 14:17:47.064,1.98535,1.9862,1.60,8.80
2009.01.21 14:17:48.923,1.9853,1.9862,1.60,8.80
2009.01.21 14:17:50.123,1.98535,1.9862,1.60,8.80
2009.01.21 14:17:50.703,1.98525,1.9862,1.60,8.80
2009.01.21 14:17:52.063,1.9854,1.9862,1.60,8.80
2009.01.21 14:17:52.463,1.98525,1.98625,1.60,8.80
2009.01.21 14:17:52.873,1.98525,1.9862,1.60,1.00
2009.01.21 14:17:53.403,1.98505,1.98615,10.20,1.00
2009.01.21 14:17:53.742,1.9846,1.9859,1.60,8.80
2009.01.21 14:17:54.242,1.9853,1.98585,1.60,8.80
2009.01.21 14:17:54.752,1.98525,1.98585,1.60,8.80
2009.01.21 14:17:55.682,1.98595,1.9865,1.60,6.40
2009.01.21 14:17:56.092,1.9853,1.9866,1.60,8.80
2009.01.21 14:17:56.492,1.9853,1.9866,1.60,8.80
2009.01.21 14:17:56.962,1.9853,1.98645,1.60,8.80
2009.01.21 14:17:57.492,1.9855,1.98645,1.60,8.80
2009.01.21 14:17:57.891,1.98545,1.98645,1.60,8.80
2009.01.21 14:17:58.672,1.98555,1.98645,1.60,8.80
2009.01.21 14:17:59.001,1.98565,1.98645,1.60,8.80
2009.01.21 14:17:59.401,1.98555,1.98645,1.60,8.80
2009.01.21 14:17:59.811,1.98565,1.98655,1.60,8.80
