2009.01.13 09:12:29.783,1.981,1.982,2.20,1.00
2009.01.13 09:12:30.193,1.98095,1.982,1.60,1.00
2009.01.13 09:12:31.214,1.98115,1.98195,1.60,1.00
2009.01.13 09:12:31.603,1.9814,1.9818,1.00,1.00
2009.01.13 09:12:31.883,1.98175,1.98195,1.60,1.00
2009.01.13 09:12:32.113,1.98165,1.98265,3.80,1.60
2009.01.13 09:12:32.513,1.98165,1.9827,3.80,1.00
2009.01.13 09:12:33.053,1.98195,1.9827,1.60,1.00
2009.01.13 09:12:34.863,1.98175,1.9826,1.60,1.00
2009.01.13 09:12:35.152,1.9817,1.98255,3.80,1.00
2009.01.13 09:12:35.492,1.98165,1.98235,1.60,1.00
2009.01.13 09:12:36.302,1.98175,1.9824,1.60,1.00
2009.01.13 09:12:36.932,1.9816,1.9822,1.60,1.00
2009.01.13 09:12:37.212,1.9816,1.98215,1.60,1.00
2009.01.13 09:12:37.562,1.98175,1.9823,1.60,1.00
2009.01.13 09:12:38.121,1.98165,1.98225,1.60,1.00
2009.01.13 09:12:39.191,1.98175,1.9823,1.60,1.00
2009.01.13 09:12:40.621,1.9816,1.9822,3.80,1.00
2009.01.13 09:12:41.021,1.9816,1.98215,1.60,1.00
2009.01.13 09:12:41.821,1.9815,1.9821,3.80,1.00
2009.01.13 09:12:42.100,1.9815,1.9821,1.60,1.00
2009.01.13 09:12:43.370,1.98145,1.98205,3.80,1.00
2009.01.13 09:12:43.600,1.98145,1.98205,1.60,1.00
2009.01.13 09:12:44.170,1.98135,1.982,2.20,1.00
2009.01.13 09:12:44.650,1.981,1.9818,2.20,1.00
2009.01.13 09:12:45.110,1.98095,1.98215,3.80,1.00
2009.01.13 09:12:45.410,1.98115,1.98215,1.60,1.00
2009.01.13 09:12:45.690,1.9812,1.98215,3.80,1.00
2009.01.13 09:12:46.040,1.9812,1.98205,2.20,1.00
2009.01.13 09:12:47.519,1.9811,1.9819,2.20,1.00
2009.01.13 09:12:48.099,1.9811,1.98185,2.20,1.00
2009.01.13 09:12:48.739,1.98105,1.98185,2.20,1.00
2009.01.13 09:12:49.479,1.98105,1.9819,3.80,1.00
2009.01.13 09:12:49.929,1.9811,1.9819,2.20,1.00
2009.01.13 09:12:50.168,1.98105,1.98185,2.20,1.00
2009.01.13 09:12:50.738,1.9811,1.98185,2.20,1.00
2009.01.13 09:12:50.858,1.98115,1.9819,2.20,1.00
2009.01.13 09:12:51.269,1.9812,1.9819,2.20,1.00
2009.01.13 09:12:53.608,1.98115,1.9819,2.20,1.00
2009.01.13 09:12:55.927,1.9811,1.98185,2.20,1.00
2009.01.13 09:12:56.777,1.9811,1.9817,2.20,1.00
2009.01.13 09:12:57.177,1.981,1.98175,2.20,1.00
2009.01.13 09:12:57.517,1.981,1.98195,2.20,1.00
2009.01.13 09:12:57.867,1.9811,1.9818,2.20,1.00
2009.01.13 09:12:58.167,1.98095,1.98185,2.20,1.00
2009.01.13 09:12:58.447,1.981,1.98185,2.20,1.00
2009.01.13 09:12:59.246,1.981,1.9816,2.20,1.40
2009.01.13 09:12:59.536,1.98065,1.98145,1.60,1.00
2009.01.13 09:13:00.696,1.9807,1.98125,2.20,1.00
2009.01.13 09:13:01.086,1.98065,1.98125,1.60,1.00
2009.01.13 09:13:01.316,1.9807,1.9816,1.60,1.00
2009.01.13 09:13:01.836,1.98075,1.98185,2.20,1.00
2009.01.13 09:13:02.226,1.9809,1.9819,2.20,1.00
2009.01.13 09:13:03.775,1.98135,1.9819,1.60,1.20
2009.01.13 09:13:03.945,1.98105,1.9818,1.00,1.00
2009.01.13 09:13:04.055,1.98115,1.9818,2.20,1.00
2009.01.13 09:13:04.336,1.98075,1.9818,2.20,1.00
2009.01.13 09:13:04.805,1.98075,1.9818,2.20,1.40
2009.01.13 09:13:05.565,1.98075,1.98165,2.20,1.00
2009.01.13 09:13:05.855,1.98075,1.9817,2.20,1.00
2009.01.13 09:13:06.205,1.9807,1.9817,2.20,1.00
2009.01.13 09:13:06.605,1.98085,1.9817,1.40,1.00
2009.01.13 09:13:07.104,1.98125,1.9818,1.60,8.00
2009.01.13 09:13:07.334,1.98095,1.98185,2.20,1.00
2009.01.13 09:13:07.684,1.9808,1.98195,2.20,1.00
2009.01.13 09:13:08.044,1.98085,1.982,2.20,1.00
2009.01.13 09:13:08.405,1.9812,1.982,2.20,1.00
2009.01.13 09:13:09.024,1.9812,1.98205,3.80,1.00
2009.01.13 09:13:09.564,1.9813,1.9821,1.60,1.00
2009.01.13 09:13:10.074,1.9813,1.98205,2.20,1.00
2009.01.13 09:13:10.414,1.98125,1.98205,2.20,1.00
2009.01.13 09:13:11.113,1.98125,1.982,2.20,1.00
2009.01.13 09:13:11.503,1.9813,1.98205,1.60,1.00
2009.01.13 09:13:11.774,1.9812,1.98205,1.60,1.00
2009.01.13 09:13:12.113,1.9817,1.98225,1.60,9.60
2009.01.13 09:13:12.643,1.98155,1.9823,1.60,1.00
2009.01.13 09:13:13.443,1.98175,1.9824,1.60,1.00
2009.01.13 09:13:14.023,1.9818,1.9826,2.20,1.00
2009.01.13 09:13:14.253,1.9818,1.98255,2.20,1.60
2009.01.13 09:13:14.603,1.98135,1.98185,8.60,1.00
2009.01.13 09:13:15.113,1.9812,1.98215,1.60,1.00
2009.01.13 09:13:15.453,1.98135,1.98245,2.20,1.00
2009.01.13 09:13:15.862,1.9813,1.9824,2.20,1.60
2009.01.13 09:13:16.162,1.98155,1.9824,2.20,1.60
2009.01.13 09:13:17.362,1.9817,1.9824,2.20,1.60
2009.01.13 09:13:18.502,1.9817,1.98245,2.20,1.00
2009.01.13 09:13:19.252,1.9817,1.9824,2.20,1.00
2009.01.13 09:13:19.552,1.9818,1.9824,1.60,1.00
2009.01.13 09:13:20.791,1.9819,1.9825,1.60,1.00
2009.01.13 09:13:21.261,1.9819,1.9826,1.60,1.00
2009.01.13 09:13:21.541,1.9819,1.9826,3.80,1.00
2009.01.13 09:13:22.181,1.9819,1.9825,3.80,1.00
2009.01.13 09:13:22.671,1.98195,1.9825,2.20,1.00
2009.01.13 09:13:23.081,1.9819,1.9825,3.80,1.00
2009.01.13 09:13:23.251,1.9819,1.9823,2.20,1.00
2009.01.13 09:13:23.430,1.98185,1.9823,1.60,1.00
2009.01.13 09:13:23.830,1.9819,1.98235,1.60,1.00
2009.01.13 09:13:25.270,1.98185,1.9823,1.60,1.00
2009.01.13 09:13:25.550,1.9819,1.98235,1.60,1.00
2009.01.13 09:13:25.960,1.98215,1.9828,1.60,1.00
2009.01.13 09:13:26.850,1.9821,1.9828,2.20,1.00
2009.01.13 09:13:27.829,1.9822,1.98255,2.20,1.00
2009.01.13 09:13:28.340,1.982,1.9824,1.60,1.00
2009.01.13 09:13:28.569,1.98215,1.98275,2.20,1.00
2009.01.13 09:13:29.009,1.98195,1.98285,3.80,1.00
2009.01.13 09:13:29.359,1.98195,1.98285,2.20,1.00
2009.01.13 09:13:29.689,1.982,1.98275,2.20,1.00
2009.01.13 09:13:30.089,1.98205,1.98275,1.60,1.00
2009.01.13 09:13:30.609,1.982,1.98275,2.20,1.00
2009.01.13 09:13:31.589,1.98195,1.9826,2.20,1.00
2009.01.13 09:13:31.829,1.98205,1.98265,1.60,1.00
2009.01.13 09:13:31.989,1.982,1.9826,2.20,1.00
2009.01.13 09:13:32.388,1.98205,1.98265,1.60,1.00
2009.01.13 09:13:32.748,1.98195,1.9826,2.20,1.00
2009.01.13 09:13:35.717,1.9821,1.98275,1.60,1.00
2009.01.13 09:13:36.298,1.982,1.98275,2.20,1.00
2009.01.13 09:13:37.267,1.9822,1.9828,1.60,1.00
2009.01.13 09:13:37.597,1.9821,1.98275,2.20,1.00
2009.01.13 09:13:38.058,1.982,1.9828,3.80,1.00
2009.01.13 09:13:39.267,1.982,1.98275,2.20,1.00
2009.01.13 09:13:39.967,1.98195,1.98275,2.20,1.00
2009.01.13 09:13:40.708,1.98195,1.98255,2.20,1.00
2009.01.13 09:13:41.116,1.98175,1.98245,1.60,1.00
2009.01.13 09:13:41.806,1.98165,1.9823,5.40,1.00
2009.01.13 09:13:43.086,1.9817,1.9823,1.60,1.00
2009.01.13 09:13:43.436,1.9816,1.9821,2.20,1.00
2009.01.13 09:13:43.726,1.9815,1.9821,1.60,1.00
2009.01.13 09:13:46.595,1.98135,1.982,7.00,1.00
2009.01.13 09:13:46.895,1.9814,1.982,2.20,1.00
2009.01.13 09:13:47.245,1.98135,1.982,2.20,1.00
2009.01.13 09:13:47.465,1.9813,1.982,2.20,1.00
2009.01.13 09:13:49.534,1.9814,1.982,2.20,1.00
2009.01.13 09:13:50.224,1.98145,1.98185,2.20,1.00
2009.01.13 09:13:50.634,1.9813,1.98185,2.20,1.00
2009.01.13 09:13:51.034,1.9813,1.9819,3.80,1.00
2009.01.13 09:13:51.464,1.9815,1.9819,2.20,1.00
2009.01.13 09:13:51.994,1.9815,1.982,2.20,1.00
2009.01.13 09:13:52.334,1.9813,1.9819,3.80,1.00
2009.01.13 09:13:52.624,1.9813,1.9818,2.20,1.00
2009.01.13 09:13:52.803,1.9813,1.9819,1.60,1.00
2009.01.13 09:13:54.963,1.9813,1.9819,3.80,1.00
2009.01.13 09:13:56.782,1.9813,1.98185,2.20,1.00
2009.01.13 09:13:57.342,1.98125,1.98185,3.80,1.00
2009.01.13 09:13:57.693,1.98135,1.98195,1.60,1.00
2009.01.13 09:14:00.512,1.9815,1.98205,1.60,1.00
2009.01.13 09:14:01.072,1.98125,1.98195,1.60,1.00
2009.01.13 09:14:01.781,1.9812,1.98195,2.20,1.00
2009.01.13 09:14:02.131,1.98125,1.98195,2.20,1.00
2009.01.13 09:14:02.831,1.98145,1.98195,2.20,1.00
2009.01.13 09:14:03.181,1.981,1.9818,2.20,1.00
2009.01.13 09:14:03.591,1.9811,1.98185,2.20,1.00
2009.01.13 09:14:03.991,1.9811,1.98195,2.20,1.00
2009.01.13 09:14:04.281,1.98125,1.98195,2.20,1.00
2009.01.13 09:14:04.581,1.9813,1.9819,1.60,1.00
2009.01.13 09:14:05.091,1.98125,1.9817,3.80,1.00
2009.01.13 09:14:05.491,1.98115,1.9816,1.60,1.00
2009.01.13 09:14:05.780,1.981,1.9815,2.20,1.00
2009.01.13 09:14:06.300,1.981,1.9817,1.60,1.40
2009.01.13 09:14:06.530,1.9811,1.9817,2.20,1.00
2009.01.13 09:14:06.880,1.98125,1.9818,1.60,1.00
2009.01.13 09:14:07.760,1.9809,1.9817,2.20,1.00
2009.01.13 09:14:08.260,1.98095,1.9818,1.40,1.00
2009.01.13 09:14:08.729,1.98095,1.9818,3.80,1.00
2009.01.13 09:14:08.840,1.98105,1.9817,2.80,1.00
2009.01.13 09:14:09.120,1.98115,1.98175,1.60,1.00
2009.01.13 09:14:09.639,1.98115,1.98175,3.00,1.00
2009.01.13 09:14:12.439,1.98115,1.9816,1.40,1.00
2009.01.13 09:14:12.779,1.9808,1.9816,3.00,1.00
2009.01.13 09:14:13.179,1.9808,1.9816,5.40,1.00
2009.01.13 09:14:13.458,1.98075,1.98155,5.40,1.00
2009.01.13 09:14:13.819,1.98085,1.98145,3.80,1.00
2009.01.13 09:14:14.348,1.9809,1.9813,2.20,1.00
2009.01.13 09:14:14.518,1.9811,1.98165,1.60,1.00
2009.01.13 09:14:15.138,1.981,1.98155,3.80,1.00
2009.01.13 09:14:15.588,1.9809,1.9815,5.20,1.00
2009.01.13 09:14:16.228,1.981,1.9819,2.20,1.00
2009.01.13 09:14:16.978,1.981,1.9821,2.20,1.20
2009.01.13 09:14:17.337,1.98105,1.982,6.60,1.40
2009.01.13 09:14:17.837,1.9812,1.98205,1.60,1.00
2009.01.13 09:14:18.218,1.98135,1.98205,1.60,1.00
2009.01.13 09:14:19.637,1.98135,1.98185,1.60,1.00
2009.01.13 09:14:20.037,1.9812,1.9818,3.80,1.00
2009.01.13 09:14:20.497,1.9811,1.9818,3.00,1.00
2009.01.13 09:14:20.967,1.98115,1.9818,1.60,1.00
2009.01.13 09:14:21.997,1.98115,1.9818,3.00,1.00
2009.01.13 09:14:22.766,1.9813,1.98185,1.60,1.00
2009.01.13 09:14:23.226,1.98105,1.9818,3.00,1.00
2009.01.13 09:14:23.916,1.98105,1.9817,1.40,1.00
2009.01.13 09:14:24.606,1.9811,1.9817,6.00,1.00
2009.01.13 09:14:24.836,1.98125,1.98175,1.60,1.00
2009.01.13 09:14:27.525,1.98125,1.9817,1.60,1.00
2009.01.13 09:14:28.495,1.9811,1.9817,1.60,1.00
2009.01.13 09:14:29.874,1.98115,1.9819,1.60,1.00
2009.01.13 09:14:30.174,1.9812,1.9819,2.20,1.00
2009.01.13 09:14:30.854,1.9812,1.98185,2.20,1.00
2009.01.13 09:14:31.024,1.98105,1.98185,2.20,1.00
2009.01.13 09:14:31.954,1.98105,1.9819,2.20,1.00
2009.01.13 09:14:33.084,1.98105,1.98185,2.20,1.00
2009.01.13 09:14:34.223,1.98095,1.9818,5.40,1.00
2009.01.13 09:14:34.623,1.9809,1.9817,2.20,1.00
2009.01.13 09:14:35.503,1.9809,1.98185,2.20,1.00
2009.01.13 09:14:36.543,1.9809,1.98185,5.20,1.00
2009.01.13 09:14:36.963,1.98105,1.98185,1.40,1.00
2009.01.13 09:14:37.203,1.98115,1.98175,1.60,1.00
2009.01.13 09:14:37.543,1.9812,1.9818,1.60,1.00
2009.01.13 09:14:37.952,1.981,1.9817,2.20,1.00
2009.01.13 09:14:38.283,1.98065,1.9817,2.20,1.00
2009.01.13 09:14:38.752,1.9808,1.98205,2.20,12.00
2009.01.13 09:14:39.153,1.98075,1.98195,5.20,1.00
2009.01.13 09:14:39.482,1.98085,1.98195,2.20,1.00
2009.01.13 09:14:39.842,1.9809,1.98185,2.20,1.00
2009.01.13 09:14:41.202,1.98105,1.9819,1.60,1.00
2009.01.13 09:14:41.432,1.98115,1.9819,2.20,1.00
2009.01.13 09:14:41.602,1.98115,1.9819,3.80,1.00
2009.01.13 09:14:41.762,1.98125,1.9819,2.20,1.00
2009.01.13 09:14:42.921,1.98115,1.98175,3.80,1.00
2009.01.13 09:14:43.261,1.98115,1.98175,1.60,1.00
2009.01.13 09:14:45.321,1.9808,1.9817,2.20,1.00
2009.01.13 09:14:45.831,1.9809,1.9817,2.20,1.00
2009.01.13 09:14:46.121,1.9808,1.9817,2.20,1.00
2009.01.13 09:14:46.241,1.9807,1.9817,5.20,1.00
2009.01.13 09:14:46.591,1.9808,1.9817,2.20,1.00
2009.01.13 09:14:46.941,1.98075,1.9817,5.20,1.00
2009.01.13 09:14:47.340,1.9807,1.9815,2.80,1.00
2009.01.13 09:14:47.620,1.9808,1.9815,1.40,1.00
2009.01.13 09:14:47.960,1.981,1.98165,1.60,1.20
2009.01.13 09:14:48.790,1.9808,1.98145,1.60,1.00
2009.01.13 09:14:48.900,1.9806,1.9813,1.40,1.00
2009.01.13 09:14:49.760,1.98065,1.9813,1.40,1.00
2009.01.13 09:14:50.990,1.98065,1.98135,1.40,1.00
2009.01.13 09:14:51.999,1.9806,1.98135,3.80,1.00
2009.01.13 09:14:52.239,1.98075,1.98135,2.20,1.00
2009.01.13 09:14:52.519,1.9808,1.9814,1.60,1.00
2009.01.13 09:14:53.849,1.98095,1.98145,1.60,1.00
2009.01.13 09:14:53.959,1.9807,1.9814,1.60,1.00
2009.01.13 09:14:54.299,1.9808,1.9814,2.20,1.00
2009.01.13 09:14:54.519,1.98065,1.98135,2.20,1.00
2009.01.13 09:14:55.068,1.9807,1.98135,1.40,1.00
2009.01.13 09:14:55.538,1.9808,1.9814,1.60,1.00
2009.01.13 09:14:55.868,1.9808,1.9814,1.60,1.40
2009.01.13 09:14:56.029,1.98075,1.98125,2.20,1.00
2009.01.13 09:14:56.368,1.98065,1.98125,1.60,1.00
2009.01.13 09:14:56.588,1.9806,1.9812,2.20,1.00
2009.01.13 09:14:57.218,1.98055,1.9811,2.20,1.00
2009.01.13 09:14:57.728,1.9807,1.98125,1.60,1.00
2009.01.13 09:15:00.417,1.98065,1.98125,3.80,1.00
2009.01.13 09:15:00.737,1.98075,1.98135,3.00,1.00
2009.01.13 09:15:01.237,1.9808,1.98135,2.20,1.00
2009.01.13 09:15:01.467,1.9808,1.9814,5.40,1.00
2009.01.13 09:15:01.807,1.9808,1.98125,3.80,1.00
2009.01.13 09:15:02.277,1.9809,1.98135,3.80,1.00
2009.01.13 09:15:02.617,1.98085,1.98125,2.20,1.00
2009.01.13 09:15:02.997,1.98075,1.98135,3.80,1.00
2009.01.13 09:15:03.337,1.98075,1.98135,1.60,1.00
2009.01.13 09:15:03.736,1.9807,1.9812,2.20,1.00
2009.01.13 09:15:04.086,1.9806,1.9812,2.20,1.00
2009.01.13 09:15:04.446,1.98085,1.9817,1.60,1.20
2009.01.13 09:15:05.526,1.981,1.98135,2.20,1.00
2009.01.13 09:15:05.806,1.9801,1.98115,2.20,1.00
2009.01.13 09:15:06.206,1.9801,1.98115,5.20,1.00
2009.01.13 09:15:06.486,1.98005,1.9809,3.80,1.00
2009.01.13 09:15:06.886,1.9802,1.98095,3.80,1.00
2009.01.13 09:15:07.395,1.98035,1.981,2.20,1.00
2009.01.13 09:15:07.725,1.98015,1.98085,2.80,1.00
2009.01.13 09:15:08.125,1.98005,1.98105,10.00,1.20
2009.01.13 09:15:08.415,1.98005,1.9809,5.20,1.00
2009.01.13 09:15:08.985,1.98005,1.9809,2.20,1.00
2009.01.13 09:15:09.865,1.98,1.9809,5.20,1.00
2009.01.13 09:15:10.265,1.98,1.98085,5.20,1.00
2009.01.13 09:15:10.555,1.98,1.98085,2.80,1.00
2009.01.13 09:15:11.124,1.98,1.9809,5.20,1.00
2009.01.13 09:15:13.694,1.9799,1.9809,6.00,1.20
2009.01.13 09:15:14.034,1.9799,1.98075,2.80,1.00
2009.01.13 09:15:14.194,1.9799,1.98075,5.20,1.00
2009.01.13 09:15:16.163,1.97995,1.98075,2.80,1.00
2009.01.13 09:15:16.443,1.97995,1.9809,2.80,1.00
2009.01.13 09:15:16.793,1.98005,1.9809,2.20,1.00
2009.01.13 09:15:17.143,1.97995,1.98085,5.20,1.00
2009.01.13 09:15:17.723,1.97995,1.98085,2.20,1.00
2009.01.13 09:15:17.993,1.97995,1.98065,2.20,1.60
2009.01.13 09:15:18.493,1.9799,1.9803,2.20,1.00
2009.01.13 09:15:18.783,1.9795,1.9803,3.00,1.00
2009.01.13 09:15:19.292,1.9795,1.98035,3.00,1.00
2009.01.13 09:15:19.762,1.97965,1.9804,2.80,1.40
2009.01.13 09:15:20.052,1.97975,1.9805,2.80,1.00
2009.01.13 09:15:20.332,1.97965,1.98025,3.20,1.00
2009.01.13 09:15:20.682,1.97975,1.98045,2.80,1.40
2009.01.13 09:15:21.032,1.97975,1.98095,5.20,1.00
2009.01.13 09:15:21.212,1.9799,1.98105,2.20,1.00
2009.01.13 09:15:21.602,1.98,1.9811,2.80,1.00
2009.01.13 09:15:21.952,1.98015,1.9811,1.40,1.00
2009.01.13 09:15:22.312,1.98015,1.98095,3.00,1.00
2009.01.13 09:15:22.772,1.98,1.98035,1.40,1.00
2009.01.13 09:15:23.212,1.98,1.9809,1.40,9.60
2009.01.13 09:15:23.502,1.9802,1.98095,1.60,1.00
2009.01.13 09:15:24.301,1.98015,1.9809,1.60,1.40
2009.01.13 09:15:24.641,1.98015,1.981,1.60,1.00
2009.01.13 09:15:24.991,1.9801,1.98095,1.60,1.00
2009.01.13 09:15:25.511,1.97995,1.98075,2.20,1.60
2009.01.13 09:15:25.861,1.97995,1.98075,2.20,9.60
2009.01.13 09:15:26.101,1.97995,1.98095,2.20,1.00
2009.01.13 09:15:26.431,1.9799,1.98095,3.80,1.20
2009.01.13 09:15:26.661,1.9799,1.98085,3.80,1.00
2009.01.13 09:15:26.831,1.9799,1.9808,2.20,1.00
2009.01.13 09:15:27.861,1.9801,1.9809,1.60,1.00
2009.01.13 09:15:28.210,1.97995,1.9808,2.20,1.00
2009.01.13 09:15:29.080,1.9799,1.9808,2.20,1.00
2009.01.13 09:15:29.250,1.9799,1.9808,5.20,1.00
2009.01.13 09:15:29.670,1.97995,1.9807,2.20,1.00
2009.01.13 09:15:30.120,1.9799,1.9808,2.80,1.00
2009.01.13 09:15:30.530,1.98045,1.9808,3.00,1.40
2009.01.13 09:15:30.820,1.9808,1.9814,1.60,9.60
2009.01.13 09:15:31.210,1.9808,1.98145,1.60,1.60
2009.01.13 09:15:31.569,1.9808,1.9817,1.60,1.00
2009.01.13 09:15:32.349,1.98095,1.98155,1.60,1.00
2009.01.13 09:15:32.759,1.9803,1.9814,1.60,1.20
2009.01.13 09:15:33.099,1.9802,1.98125,2.80,1.00
2009.01.13 09:15:33.849,1.98105,1.98125,1.60,1.00
2009.01.13 09:15:33.949,1.98105,1.98135,1.60,9.60
2009.01.13 09:15:34.069,1.98105,1.98135,1.60,1.60
2009.01.13 09:15:34.369,1.98055,1.98195,2.20,1.00
2009.01.13 09:15:36.898,1.98075,1.98155,2.20,1.00
2009.01.13 09:15:37.068,1.98035,1.98155,1.60,1.20
2009.01.13 09:15:37.468,1.98025,1.98155,5.20,1.20
2009.01.13 09:15:37.698,1.98025,1.9814,2.80,1.00
2009.01.13 09:15:38.108,1.9804,1.9813,2.80,1.00
2009.01.13 09:15:38.738,1.9804,1.9814,2.80,1.20
2009.01.13 09:15:38.918,1.98035,1.9814,5.20,1.20
2009.01.13 09:15:39.558,1.98035,1.9813,2.80,1.00
2009.01.13 09:15:40.237,1.98085,1.9813,1.00,1.00
2009.01.13 09:15:40.458,1.98085,1.9822,2.20,1.00
2009.01.13 09:15:41.087,1.9808,1.98215,2.20,1.00
2009.01.13 09:15:41.427,1.9808,1.98175,2.20,1.00
2009.01.13 09:15:42.117,1.98045,1.98155,2.80,1.00
2009.01.13 09:15:42.407,1.9803,1.98145,2.80,1.00
2009.01.13 09:15:43.287,1.98035,1.9813,2.80,1.00
2009.01.13 09:15:43.797,1.98025,1.9813,2.20,1.00
2009.01.13 09:15:44.147,1.9802,1.9812,2.80,1.00
2009.01.13 09:15:44.447,1.98065,1.9814,2.20,10.00
2009.01.13 09:15:44.836,1.9807,1.9814,2.20,1.00
2009.01.13 09:15:45.176,1.98095,1.9816,1.60,1.00
2009.01.13 09:15:46.966,1.9811,1.9815,1.60,2.00
2009.01.13 09:15:47.126,1.98075,1.9814,1.60,1.00
2009.01.13 09:15:47.446,1.9802,1.9814,5.40,1.20
2009.01.13 09:15:47.666,1.9802,1.9814,2.20,1.20
2009.01.13 09:15:48.076,1.98025,1.9814,1.60,1.00
2009.01.13 09:15:48.495,1.9801,1.9813,5.40,1.00
2009.01.13 09:15:49.005,1.9804,1.9813,1.60,1.00
2009.01.13 09:15:49.125,1.9802,1.98125,5.20,1.00
2009.01.13 09:15:50.396,1.9802,1.9811,2.20,1.00
2009.01.13 09:15:50.565,1.98005,1.9811,5.20,1.20
2009.01.13 09:15:51.065,1.98005,1.98105,6.00,1.00
2009.01.13 09:15:51.405,1.98025,1.98095,1.60,1.00
2009.01.13 09:15:51.625,1.98025,1.98105,1.60,9.60
2009.01.13 09:15:51.855,1.98025,1.98105,1.60,8.00
2009.01.13 09:15:52.135,1.9804,1.9811,1.60,1.00
2009.01.13 09:15:52.474,1.9804,1.98115,1.60,1.00
2009.01.13 09:15:52.875,1.9804,1.98115,1.60,1.00
2009.01.13 09:15:53.164,1.9804,1.9812,1.60,1.80
2009.01.13 09:15:54.264,1.9804,1.98115,1.60,3.00
2009.01.13 09:15:54.434,1.98035,1.98095,1.60,1.00
2009.01.13 09:15:58.503,1.98015,1.9809,2.20,1.00
2009.01.13 09:15:58.783,1.97995,1.9807,2.20,1.00
2009.01.13 09:15:59.013,1.97975,1.9807,1.60,1.00
2009.01.13 09:15:59.133,1.98035,1.98085,1.60,1.00
2009.01.13 09:15:59.603,1.98035,1.98095,1.60,9.60
2009.01.13 09:15:59.763,1.98035,1.98095,1.60,1.60
2009.01.13 09:15:59.823,1.98035,1.98105,1.60,1.00
2009.01.13 09:16:00.783,1.97975,1.98085,2.80,1.00
2009.01.13 09:16:00.953,1.9804,1.98085,1.60,1.00
2009.01.13 09:16:01.352,1.9804,1.98105,1.60,1.00
2009.01.13 09:16:01.583,1.9801,1.9805,3.20,1.00
2009.01.13 09:16:01.962,1.9799,1.9807,1.60,1.00
2009.01.13 09:16:02.142,1.97985,1.98075,2.20,1.00
2009.01.13 09:16:02.762,1.9798,1.9806,1.60,1.00
2009.01.13 09:16:03.332,1.9797,1.98045,2.20,1.00
2009.01.13 09:16:03.782,1.9795,1.9804,1.60,1.00
2009.01.13 09:16:05.241,1.9794,1.98025,3.80,1.00
2009.01.13 09:16:05.761,1.9794,1.98025,1.60,1.00
2009.01.13 09:16:06.271,1.97935,1.9802,1.60,1.00
2009.01.13 09:16:06.391,1.97935,1.98015,1.60,1.00
2009.01.13 09:16:07.551,1.9792,1.98005,1.60,1.00
2009.01.13 09:16:09.411,1.9793,1.98005,2.20,1.00
2009.01.13 09:16:09.640,1.97945,1.98005,1.60,1.00
2009.01.13 09:16:10.060,1.97935,1.97995,2.20,1.00
2009.01.13 09:16:10.581,1.9794,1.97985,1.60,1.00
2009.01.13 09:16:10.930,1.9794,1.98,1.60,1.00
2009.01.13 09:16:11.210,1.97925,1.97985,1.60,1.00
2009.01.13 09:16:11.500,1.9789,1.97975,3.80,1.00
2009.01.13 09:16:11.730,1.9789,1.97975,2.20,1.00
2009.01.13 09:16:12.140,1.97905,1.9798,1.60,1.00
2009.01.13 09:16:13.179,1.979,1.97975,3.80,1.00
2009.01.13 09:16:13.839,1.97915,1.97985,1.60,1.00
2009.01.13 09:16:14.659,1.9792,1.97995,1.60,1.00
2009.01.13 09:16:15.059,1.9791,1.98,2.20,1.00
2009.01.13 09:16:15.299,1.9791,1.98,1.60,1.00
2009.01.13 09:16:15.649,1.97925,1.98015,1.60,1.00
2009.01.13 09:16:15.989,1.97925,1.9802,1.60,1.00
2009.01.13 09:16:18.119,1.9794,1.98025,1.60,1.00
2009.01.13 09:16:18.418,1.97935,1.9802,1.60,1.00
2009.01.13 09:16:19.038,1.9794,1.98025,3.80,1.00
2009.01.13 09:16:19.438,1.9794,1.9802,2.20,1.00
2009.01.13 09:16:19.598,1.97935,1.9802,3.80,1.00
2009.01.13 09:16:21.158,1.9794,1.9802,2.20,1.00
2009.01.13 09:16:21.568,1.9794,1.98025,3.80,1.00
2009.01.13 09:16:23.067,1.97935,1.98015,2.20,1.00
2009.01.13 09:16:23.467,1.9793,1.9802,2.20,1.00
2009.01.13 09:16:23.687,1.97935,1.9802,2.20,1.00
2009.01.13 09:16:23.847,1.9793,1.9802,2.20,1.00
2009.01.13 09:16:24.987,1.97925,1.9802,1.60,1.00
2009.01.13 09:16:28.276,1.97945,1.98025,1.60,1.20
2009.01.13 09:16:28.686,1.97945,1.98025,1.60,1.00
2009.01.13 09:16:29.076,1.97935,1.9802,1.60,1.00
2009.01.13 09:16:29.665,1.97935,1.9802,3.80,1.00
2009.01.13 09:16:30.185,1.97935,1.9801,2.20,1.00
2009.01.13 09:16:30.585,1.9793,1.9801,1.60,1.00
2009.01.13 09:16:35.354,1.97935,1.9802,1.60,1.00
2009.01.13 09:16:35.654,1.9793,1.98005,3.80,1.00
2009.01.13 09:16:36.114,1.9793,1.98005,1.60,1.00
2009.01.13 09:16:36.344,1.97935,1.9803,1.60,1.20
2009.01.13 09:16:36.514,1.97935,1.9803,1.60,1.00
2009.01.13 09:16:36.804,1.9793,1.98005,1.60,1.00
2009.01.13 09:16:37.204,1.97935,1.9803,1.60,1.00
2009.01.13 09:16:37.604,1.9794,1.9803,2.20,1.00
2009.01.13 09:16:37.954,1.9794,1.98045,1.60,1.00
