2009.01.06 20:08:29.526,1.8625,1.8638,1.60,8.80
2009.01.06 20:08:30.026,1.8625,1.86375,1.60,1.00
2009.01.06 20:08:30.536,1.86225,1.8635,1.60,1.00
2009.01.06 20:08:44.393,1.86245,1.8635,1.60,1.00
2009.01.06 20:08:44.853,1.8625,1.8636,1.60,1.00
2009.01.06 20:08:45.432,1.8625,1.86365,1.60,1.00
2009.01.06 20:08:49.342,1.86245,1.8636,1.60,1.00
2009.01.06 20:08:59.319,1.86235,1.86345,1.60,1.00
2009.01.06 20:08:59.889,1.86235,1.86345,1.60,1.20
2009.01.06 20:09:02.349,1.86255,1.86345,1.60,1.00
2009.01.06 20:09:02.918,1.86255,1.86365,1.60,1.20
2009.01.06 20:09:03.208,1.86245,1.86365,1.60,1.00
2009.01.06 20:09:03.668,1.86245,1.8636,1.60,1.00
2009.01.06 20:09:10.637,1.86255,1.86365,1.60,1.20
2009.01.06 20:09:23.573,1.86255,1.86345,1.60,1.40
2009.01.06 20:09:24.023,1.8621,1.8634,1.60,1.00
2009.01.06 20:09:24.783,1.8622,1.86335,1.60,1.00
2009.01.06 20:09:25.223,1.86245,1.8635,1.60,1.00
2009.01.06 20:09:25.743,1.86245,1.8636,1.60,1.00
2009.01.06 20:09:27.832,1.86255,1.8636,1.60,1.00
2009.01.06 20:09:28.182,1.86255,1.86365,1.60,1.20
2009.01.06 20:09:32.231,1.8625,1.8636,1.60,1.20
2009.01.06 20:09:33.111,1.86255,1.8636,1.60,1.00
2009.01.06 20:09:33.911,1.86255,1.86365,1.60,1.20
2009.01.06 20:09:39.149,1.8626,1.8637,1.60,1.00
2009.01.06 20:09:44.848,1.86255,1.86365,1.60,1.00
2009.01.06 20:09:44.968,1.86255,1.8636,1.60,1.00
2009.01.06 20:09:45.078,1.86255,1.86365,1.60,1.20
2009.01.06 20:09:56.695,1.8622,1.8635,1.60,1.00
2009.01.06 20:09:56.865,1.8623,1.8635,1.60,1.00
2009.01.06 20:09:57.785,1.86245,1.8635,1.60,1.00
2009.01.06 20:09:57.965,1.86245,1.8636,1.60,1.00
2009.01.06 20:10:03.114,1.8626,1.8637,1.60,1.00
2009.01.06 20:10:03.734,1.86245,1.86365,1.60,1.00
2009.01.06 20:10:04.313,1.86245,1.8636,1.60,1.00
2009.01.06 20:10:04.823,1.86255,1.8636,1.60,1.00
2009.01.06 20:10:05.163,1.86255,1.86365,1.60,1.20
2009.01.06 20:10:05.843,1.8626,1.8636,1.60,1.00
2009.01.06 20:10:06.153,1.8626,1.8637,1.60,1.00
2009.01.06 20:10:17.250,1.8626,1.8638,1.60,1.00
2009.01.06 20:10:17.300,1.8626,1.864,1.60,1.20
2009.01.06 20:10:17.891,1.8625,1.8638,1.60,1.20
2009.01.06 20:10:18.420,1.8626,1.86365,1.60,1.00
2009.01.06 20:10:18.881,1.8627,1.8638,1.60,1.00
2009.01.06 20:10:19.280,1.8627,1.86385,1.60,1.00
2009.01.06 20:10:19.889,1.8627,1.8637,1.60,1.00
2009.01.06 20:10:25.488,1.86285,1.86385,1.60,1.00
2009.01.06 20:10:28.487,1.863,1.86385,1.60,1.00
2009.01.06 20:10:29.068,1.863,1.86405,1.60,1.00
2009.01.06 20:10:29.528,1.8631,1.864,1.60,1.00
2009.01.06 20:10:29.917,1.8631,1.8641,1.60,1.00
2009.01.06 20:10:30.577,1.86325,1.8641,1.60,1.00
2009.01.06 20:10:31.207,1.86335,1.8645,1.60,8.00
2009.01.06 20:10:31.647,1.86345,1.86455,1.60,1.00
2009.01.06 20:10:32.897,1.8635,1.86445,1.60,1.00
2009.01.06 20:10:33.407,1.8635,1.8645,1.60,1.00
2009.01.06 20:10:33.756,1.86355,1.8645,1.60,1.00
2009.01.06 20:10:34.196,1.86355,1.8646,1.60,1.00
2009.01.06 20:10:34.856,1.86355,1.86465,1.60,1.20
2009.01.06 20:10:36.126,1.86365,1.86465,1.60,1.00
2009.01.06 20:10:36.825,1.86365,1.86475,1.60,1.20
2009.01.06 20:10:37.285,1.86355,1.86465,1.60,1.00
2009.01.06 20:10:41.784,1.8635,1.8646,1.60,1.20
2009.01.06 20:10:42.914,1.86355,1.86465,1.60,1.00
2009.01.06 20:10:56.341,1.8637,1.8648,1.60,1.20
2009.01.06 20:10:56.801,1.8637,1.86475,1.60,1.00
2009.01.06 20:10:56.981,1.8637,1.86465,1.60,1.00
2009.01.06 20:10:58.551,1.86355,1.86465,1.60,1.00
2009.01.06 20:10:59.310,1.86345,1.86455,1.60,1.20
2009.01.06 20:10:59.830,1.8635,1.86455,1.60,1.00
2009.01.06 20:11:00.510,1.86355,1.8649,1.60,1.00
2009.01.06 20:11:01.090,1.8636,1.86495,1.60,1.00
2009.01.06 20:11:01.260,1.8636,1.86505,1.60,1.00
2009.01.06 20:11:04.119,1.86375,1.86495,1.60,1.00
2009.01.06 20:11:04.649,1.86375,1.86505,1.60,1.00
2009.01.06 20:11:06.189,1.8636,1.86505,1.60,1.00
2009.01.06 20:11:06.719,1.8636,1.86495,1.60,1.00
2009.01.06 20:11:10.437,1.8637,1.8651,1.60,1.00
2009.01.06 20:11:12.157,1.8636,1.8651,1.60,1.00
2009.01.06 20:11:12.507,1.8636,1.86505,1.60,1.00
2009.01.06 20:11:12.907,1.8637,1.86505,1.60,1.00
2009.01.06 20:11:13.427,1.8637,1.8652,1.60,1.20
2009.01.06 20:11:13.787,1.86385,1.86515,1.60,1.00
2009.01.06 20:11:15.736,1.86385,1.86535,4.00,9.60
2009.01.06 20:11:15.956,1.86415,1.8654,1.60,1.20
2009.01.06 20:11:17.056,1.8642,1.8653,1.60,1.00
2009.01.06 20:11:18.985,1.86435,1.86545,1.60,1.00
2009.01.06 20:11:19.385,1.86435,1.86555,1.60,1.20
2009.01.06 20:11:19.845,1.8641,1.8654,1.60,1.00
2009.01.06 20:11:21.175,1.864,1.86525,1.60,1.00
2009.01.06 20:11:22.105,1.8639,1.86525,1.60,1.20
2009.01.06 20:11:22.734,1.86385,1.86515,1.60,1.20
2009.01.06 20:11:23.204,1.864,1.8651,1.60,1.00
2009.01.06 20:11:23.554,1.86415,1.8653,2.20,8.00
2009.01.06 20:11:24.034,1.864,1.86525,1.60,1.00
2009.01.06 20:11:24.684,1.86385,1.8651,1.60,1.00
2009.01.06 20:11:26.034,1.864,1.86525,1.60,1.00
2009.01.06 20:11:31.033,1.8642,1.86525,1.60,1.00
2009.01.06 20:11:31.503,1.8646,1.8654,1.60,1.00
2009.01.06 20:11:31.852,1.8646,1.8658,1.60,1.00
2009.01.06 20:11:32.302,1.86455,1.86575,1.60,1.00
2009.01.06 20:11:32.712,1.86475,1.8658,1.60,1.40
2009.01.06 20:11:32.952,1.8647,1.86565,1.60,1.00
2009.01.06 20:11:34.042,1.8647,1.86565,1.60,1.40
2009.01.06 20:11:34.372,1.86415,1.86545,1.60,1.00
2009.01.06 20:11:34.932,1.86375,1.86545,1.60,1.00
2009.01.06 20:11:35.211,1.86345,1.8651,1.60,5.40
2009.01.06 20:11:35.722,1.86345,1.86505,1.60,1.00
2009.01.06 20:11:36.701,1.86355,1.86495,1.60,1.00
2009.01.06 20:11:37.441,1.86375,1.86495,1.60,1.00
2009.01.06 20:11:38.111,1.86375,1.86515,1.60,1.00
2009.01.06 20:11:40.400,1.8637,1.865,1.60,1.00
2009.01.06 20:11:41.220,1.86325,1.86425,2.20,1.00
2009.01.06 20:11:41.740,1.86275,1.864,1.60,1.00
2009.01.06 20:11:41.850,1.86265,1.864,1.60,1.00
2009.01.06 20:11:42.660,1.86225,1.8637,1.60,1.00
2009.01.06 20:11:42.780,1.86225,1.8636,1.60,1.00
2009.01.06 20:11:43.829,1.8624,1.86355,1.60,1.00
2009.01.06 20:11:44.350,1.86225,1.86355,1.60,1.20
2009.01.06 20:11:44.689,1.86225,1.86345,1.60,1.00
2009.01.06 20:11:46.429,1.86225,1.86355,1.60,1.20
2009.01.06 20:11:46.609,1.8624,1.8635,1.60,1.00
2009.01.06 20:11:47.049,1.86255,1.86365,1.60,1.00
2009.01.06 20:11:47.939,1.86255,1.86375,1.60,1.00
2009.01.06 20:11:48.328,1.8628,1.8638,1.60,1.00
2009.01.06 20:11:50.218,1.8627,1.86365,1.60,1.00
2009.01.06 20:11:51.298,1.8623,1.8637,1.60,1.00
2009.01.06 20:11:51.598,1.8623,1.86355,1.60,1.00
2009.01.06 20:11:52.128,1.86245,1.8637,1.60,1.00
2009.01.06 20:11:53.037,1.86255,1.8638,1.60,1.00
2009.01.06 20:11:53.547,1.86315,1.86395,1.60,1.00
2009.01.06 20:11:54.177,1.86315,1.86435,1.60,9.60
2009.01.06 20:11:54.527,1.86325,1.8643,1.60,1.00
2009.01.06 20:11:54.927,1.86325,1.8643,1.60,1.20
2009.01.06 20:11:55.677,1.86345,1.8644,1.60,9.60
2009.01.06 20:11:56.196,1.8633,1.86425,1.60,1.00
2009.01.06 20:11:57.686,1.8635,1.86445,1.60,8.80
2009.01.06 20:11:58.296,1.86375,1.86455,1.60,1.00
2009.01.06 20:11:58.696,1.86375,1.8651,1.60,10.40
2009.01.06 20:11:59.106,1.86375,1.8652,1.60,1.00
2009.01.06 20:12:00.256,1.86385,1.86515,1.60,1.00
2009.01.06 20:12:00.805,1.8641,1.8653,1.60,1.00
2009.01.06 20:12:01.225,1.86375,1.86505,1.60,1.00
2009.01.06 20:12:01.865,1.8636,1.86515,1.60,1.00
2009.01.06 20:12:02.435,1.8633,1.86485,1.60,1.00
2009.01.06 20:12:03.645,1.86345,1.8647,1.60,1.00
2009.01.06 20:12:04.464,1.8634,1.86465,1.60,1.00
2009.01.06 20:12:04.764,1.86335,1.86455,1.60,1.00
2009.01.06 20:12:05.184,1.8634,1.86495,1.60,8.80
2009.01.06 20:12:05.404,1.8634,1.8648,1.60,1.00
2009.01.06 20:12:07.983,1.86365,1.8647,1.60,1.00
2009.01.06 20:12:08.043,1.86365,1.86475,1.60,1.00
2009.01.06 20:12:09.663,1.86385,1.8648,1.60,1.00
2009.01.06 20:12:10.573,1.8638,1.86475,1.60,1.00
2009.01.06 20:12:12.462,1.86385,1.8648,1.60,1.00
2009.01.06 20:12:14.272,1.86395,1.8652,1.60,8.00
2009.01.06 20:12:14.442,1.86395,1.86525,1.60,1.00
2009.01.06 20:12:14.842,1.8641,1.8654,1.60,1.00
2009.01.06 20:12:15.742,1.8643,1.86545,1.60,1.00
2009.01.06 20:12:16.791,1.86355,1.86515,1.60,1.20
2009.01.06 20:12:17.342,1.86355,1.86505,1.60,1.00
2009.01.06 20:12:17.731,1.86355,1.8649,1.60,1.00
2009.01.06 20:12:18.311,1.8635,1.8648,1.60,1.00
2009.01.06 20:12:18.841,1.8635,1.8647,1.60,1.00
2009.01.06 20:12:19.821,1.86335,1.86465,1.60,1.00
2009.01.06 20:12:20.520,1.86335,1.8645,1.60,1.00
2009.01.06 20:12:20.990,1.86335,1.86465,1.60,1.20
2009.01.06 20:12:21.950,1.8635,1.8647,1.60,8.00
2009.01.06 20:12:22.590,1.86345,1.86475,1.60,1.00
2009.01.06 20:12:23.100,1.86355,1.86465,1.60,1.20
2009.01.06 20:12:24.680,1.8635,1.86455,1.60,1.00
2009.01.06 20:12:25.729,1.86355,1.86455,1.60,1.00
2009.01.06 20:12:26.129,1.86355,1.86465,1.60,1.20
2009.01.06 20:12:26.709,1.8635,1.8646,1.60,1.00
2009.01.06 20:12:27.239,1.8634,1.8645,1.60,1.00
2009.01.06 20:12:27.819,1.86355,1.86455,1.60,1.00
2009.01.06 20:12:28.339,1.86355,1.865,1.60,1.00
2009.01.06 20:12:28.809,1.8636,1.8652,2.20,9.60
2009.01.06 20:12:29.358,1.86355,1.86485,1.60,1.00
2009.01.06 20:12:29.938,1.86345,1.86485,1.60,1.00
2009.01.06 20:12:30.288,1.86355,1.86475,1.60,1.00
2009.01.06 20:12:30.638,1.86355,1.86485,1.60,1.00
2009.01.06 20:12:31.978,1.86395,1.8654,1.00,1.00
2009.01.06 20:12:32.388,1.86405,1.86585,2.20,9.60
2009.01.06 20:12:32.778,1.86405,1.8659,2.20,1.00
2009.01.06 20:12:33.537,1.8642,1.8657,2.20,1.00
2009.01.06 20:12:34.047,1.8641,1.86565,2.20,1.00
2009.01.06 20:12:34.737,1.8642,1.8657,2.20,1.00
2009.01.06 20:12:36.337,1.86425,1.8658,2.20,1.00
2009.01.06 20:12:37.487,1.8641,1.86565,2.20,1.00
2009.01.06 20:12:38.127,1.8641,1.86565,2.20,1.20
2009.01.06 20:12:38.676,1.8641,1.86555,1.00,1.00
2009.01.06 20:12:39.436,1.86405,1.8656,3.00,1.00
2009.01.06 20:12:40.006,1.864,1.86555,2.20,1.00
2009.01.06 20:12:41.285,1.8641,1.86555,1.60,1.00
2009.01.06 20:12:41.935,1.8641,1.86555,1.00,1.00
2009.01.06 20:12:42.155,1.8641,1.86555,1.60,1.00
2009.01.06 20:12:44.735,1.864,1.86545,1.60,1.00
2009.01.06 20:12:46.054,1.86395,1.86545,1.60,1.20
2009.01.06 20:12:46.584,1.8639,1.86535,2.20,1.00
2009.01.06 20:12:47.024,1.86385,1.86525,2.20,1.00
2009.01.06 20:12:47.674,1.86375,1.8652,1.60,1.00
2009.01.06 20:12:50.354,1.86365,1.8652,4.00,1.00
2009.01.06 20:12:50.523,1.86365,1.8651,1.60,1.00
2009.01.06 20:12:51.293,1.8635,1.86495,1.60,1.00
2009.01.06 20:12:51.863,1.86345,1.8649,1.60,1.00
2009.01.06 20:12:52.553,1.8634,1.8649,1.60,1.20
2009.01.06 20:12:53.003,1.8634,1.86485,1.60,1.00
2009.01.06 20:12:54.172,1.86335,1.86485,4.00,1.00
2009.01.06 20:12:54.672,1.86345,1.86485,1.60,1.00
2009.01.06 20:12:55.022,1.86345,1.86475,1.60,1.00
2009.01.06 20:12:55.652,1.86355,1.86495,1.60,1.00
2009.01.06 20:12:57.002,1.8638,1.86515,1.60,12.80
2009.01.06 20:12:57.821,1.86355,1.86515,4.00,1.00
2009.01.06 20:12:58.831,1.8636,1.86515,4.80,1.00
2009.01.06 20:12:59.231,1.8637,1.86525,2.20,1.00
2009.01.06 20:13:01.880,1.8637,1.86525,2.20,1.20
2009.01.06 20:13:02.720,1.86375,1.8652,1.60,1.00
2009.01.06 20:13:03.180,1.86375,1.86525,1.60,1.20
2009.01.06 20:13:03.690,1.8639,1.86525,1.60,1.00
2009.01.06 20:13:04.300,1.8639,1.86535,1.60,1.00
2009.01.06 20:13:04.880,1.8638,1.86525,1.60,1.00
2009.01.06 20:13:14.947,1.8638,1.8652,1.60,1.00
2009.01.06 20:13:15.068,1.8638,1.86525,1.60,1.00
2009.01.06 20:13:21.206,1.8638,1.86515,1.60,1.00
2009.01.06 20:13:21.556,1.86385,1.86515,1.60,1.00
2009.01.06 20:13:27.794,1.86375,1.86515,1.60,1.00
2009.01.06 20:13:28.264,1.86375,1.8651,1.60,1.00
2009.01.06 20:13:28.664,1.86375,1.8652,1.60,1.00
2009.01.06 20:13:29.004,1.8637,1.8652,1.60,1.20
2009.01.06 20:13:29.414,1.8637,1.8651,1.60,1.00
2009.01.06 20:13:30.084,1.8637,1.86515,1.60,1.00
2009.01.06 20:13:30.314,1.8637,1.8651,1.60,1.00
2009.01.06 20:13:31.473,1.86385,1.8651,1.60,1.00
2009.01.06 20:13:34.483,1.86395,1.8652,1.60,1.00
2009.01.06 20:13:34.893,1.86385,1.8651,1.60,1.00
2009.01.06 20:13:35.122,1.86385,1.86505,1.60,1.00
2009.01.06 20:13:37.922,1.86395,1.86505,1.60,1.00
2009.01.06 20:13:38.432,1.864,1.8652,1.60,1.00
2009.01.06 20:13:40.311,1.86395,1.86495,1.60,1.00
2009.01.06 20:13:42.521,1.8641,1.86495,1.60,1.00
2009.01.06 20:13:44.090,1.864,1.8649,1.60,1.00
2009.01.06 20:13:46.750,1.86415,1.86505,1.60,1.40
2009.01.06 20:13:47.100,1.86415,1.8651,1.60,1.00
2009.01.06 20:13:49.279,1.86415,1.865,1.60,1.00
2009.01.06 20:13:49.969,1.8642,1.86515,1.60,1.00
2009.01.06 20:13:50.779,1.86375,1.86515,1.60,1.00
2009.01.06 20:13:51.180,1.8639,1.86515,1.60,1.00
2009.01.06 20:13:51.569,1.8639,1.8651,1.60,1.00
2009.01.06 20:13:55.118,1.864,1.86515,1.60,1.00
2009.01.06 20:13:55.748,1.86395,1.86505,1.60,1.00
2009.01.06 20:13:56.027,1.86395,1.86495,1.60,1.00
2009.01.06 20:13:56.827,1.86385,1.86495,1.60,1.00
2009.01.06 20:13:58.997,1.8639,1.86495,1.60,1.00
2009.01.06 20:13:59.867,1.8641,1.8653,1.60,1.00
2009.01.06 20:14:01.126,1.86415,1.8652,1.60,1.00
2009.01.06 20:14:02.346,1.86385,1.86495,1.60,1.00
2009.01.06 20:14:03.226,1.8639,1.86505,1.60,1.20
2009.01.06 20:14:03.576,1.86395,1.86495,1.60,1.00
2009.01.06 20:14:05.935,1.86395,1.8648,1.60,1.00
2009.01.06 20:14:07.315,1.86335,1.86475,2.40,1.00
2009.01.06 20:14:07.885,1.86355,1.8649,1.00,1.00
2009.01.06 20:14:08.335,1.8636,1.8649,1.60,1.00
2009.01.06 20:14:08.864,1.8636,1.8648,1.60,1.00
2009.01.06 20:14:09.654,1.8637,1.86485,1.60,1.00
2009.01.06 20:14:10.174,1.8631,1.86465,1.60,1.00
2009.01.06 20:14:10.734,1.8631,1.8648,4.00,1.00
2009.01.06 20:14:13.704,1.8635,1.86495,1.60,1.00
2009.01.06 20:14:14.273,1.8635,1.865,1.60,1.00
2009.01.06 20:14:14.673,1.86345,1.86445,1.60,1.00
2009.01.06 20:14:15.433,1.86355,1.8648,1.60,9.60
2009.01.06 20:14:15.893,1.8634,1.865,1.60,1.00
2009.01.06 20:14:18.142,1.8634,1.86465,1.60,1.00
2009.01.06 20:14:18.592,1.86335,1.86375,2.20,1.00
2009.01.06 20:14:18.702,1.8627,1.86375,1.60,1.00
2009.01.06 20:14:19.032,1.86235,1.86355,1.60,1.00
2009.01.06 20:14:24.381,1.8619,1.8633,1.60,1.20
2009.01.06 20:14:24.930,1.8617,1.8631,1.60,1.00
2009.01.06 20:14:25.520,1.86185,1.86295,1.60,1.00
2009.01.06 20:14:32.339,1.86205,1.86295,1.60,1.00
2009.01.06 20:14:32.519,1.86205,1.86305,1.60,1.00
2009.01.06 20:14:33.938,1.86215,1.86315,1.60,1.00
2009.01.06 20:14:35.838,1.86205,1.8629,1.60,1.00
2009.01.06 20:14:39.977,1.86225,1.86295,1.60,1.20
2009.01.06 20:14:40.247,1.8621,1.8628,1.60,1.00
2009.01.06 20:14:41.077,1.86205,1.86275,1.60,1.00
2009.01.06 20:14:50.624,1.8622,1.8631,1.60,1.00
2009.01.06 20:14:51.164,1.86255,1.86405,1.60,1.00
2009.01.06 20:14:51.634,1.86255,1.8639,1.60,1.20
2009.01.06 20:14:52.264,1.86205,1.86385,4.00,1.60
2009.01.06 20:14:52.434,1.86205,1.86345,1.60,1.00
2009.01.06 20:14:53.853,1.86215,1.86335,1.60,1.00
2009.01.06 20:14:55.403,1.8618,1.8632,1.60,1.00
2009.01.06 20:14:55.633,1.86185,1.86335,1.60,1.00
2009.01.06 20:14:55.813,1.8618,1.8632,1.60,1.00
2009.01.06 20:14:58.692,1.86185,1.86295,1.60,1.00
2009.01.06 20:14:59.462,1.862,1.86295,1.60,1.00
2009.01.06 20:15:04.231,1.86205,1.8629,1.60,1.00
2009.01.06 20:15:05.271,1.86255,1.863,1.60,1.00
2009.01.06 20:15:05.941,1.86255,1.86355,1.60,1.00
2009.01.06 20:15:07.430,1.8628,1.8635,1.60,1.00
2009.01.06 20:15:07.890,1.86225,1.8636,1.60,1.00
2009.01.06 20:15:08.520,1.86215,1.86315,1.60,1.00
2009.01.06 20:15:09.210,1.8621,1.8631,1.60,1.00
2009.01.06 20:15:10.599,1.8622,1.86335,1.60,1.00
2009.01.06 20:15:10.839,1.8622,1.8634,1.60,8.00
2009.01.06 20:15:11.289,1.8622,1.86355,1.60,1.00
2009.01.06 20:15:12.649,1.8621,1.8634,1.60,1.00
2009.01.06 20:15:12.879,1.86205,1.86325,1.60,1.00
2009.01.06 20:15:13.329,1.86205,1.86325,1.60,1.20
2009.01.06 20:15:18.228,1.8617,1.863,1.60,1.40
2009.01.06 20:15:18.758,1.8617,1.86285,1.60,1.20
2009.01.06 20:15:20.687,1.86185,1.863,1.60,1.00
2009.01.06 20:15:21.107,1.86185,1.86305,1.60,8.00
2009.01.06 20:15:21.327,1.86185,1.86325,1.60,1.00
2009.01.06 20:15:22.967,1.8618,1.8632,2.40,1.00
2009.01.06 20:15:23.027,1.86215,1.8634,1.60,8.00
2009.01.06 20:15:23.146,1.86215,1.8638,1.60,1.00
2009.01.06 20:15:23.716,1.86215,1.8636,1.60,1.40
2009.01.06 20:15:23.956,1.8621,1.8634,1.60,1.20
2009.01.06 20:15:25.096,1.86225,1.8632,1.60,1.00
2009.01.06 20:15:25.376,1.8622,1.86305,1.60,1.00
2009.01.06 20:15:29.365,1.86225,1.86315,1.60,1.00
2009.01.06 20:15:32.414,1.8624,1.86325,1.60,1.00
2009.01.06 20:15:32.814,1.8626,1.8634,1.60,1.00
2009.01.06 20:15:33.974,1.86275,1.86345,1.60,1.00
2009.01.06 20:15:38.253,1.86275,1.86345,1.60,1.20
2009.01.06 20:15:39.193,1.86275,1.86345,1.60,1.00
2009.01.06 20:15:40.042,1.86295,1.8638,1.60,1.00
2009.01.06 20:15:40.432,1.86295,1.86405,1.60,1.00
2009.01.06 20:15:47.990,1.86295,1.864,1.60,1.00
2009.01.06 20:15:48.050,1.8631,1.8641,1.60,1.00
2009.01.06 20:15:48.961,1.863,1.8641,1.60,1.00
2009.01.06 20:15:49.550,1.8623,1.8635,11.20,1.00
2009.01.06 20:15:49.960,1.8621,1.86365,1.60,1.00
2009.01.06 20:15:50.480,1.8621,1.8636,1.60,1.00
2009.01.06 20:15:53.149,1.8622,1.86325,1.60,1.00
2009.01.06 20:15:54.079,1.8616,1.86315,4.00,1.00
2009.01.06 20:15:54.189,1.8616,1.8631,1.60,1.00
2009.01.06 20:15:54.479,1.86165,1.8631,1.60,1.00
2009.01.06 20:15:54.819,1.86165,1.86305,1.60,1.00
2009.01.06 20:15:55.559,1.8618,1.86315,1.60,1.00
2009.01.06 20:15:56.408,1.86185,1.86315,1.60,1.00
2009.01.06 20:15:56.628,1.86185,1.8635,4.00,1.00
2009.01.06 20:15:57.778,1.86185,1.86335,2.20,8.00
2009.01.06 20:15:58.188,1.8618,1.8627,1.60,1.00
2009.01.06 20:16:00.067,1.86165,1.8625,1.60,1.00
2009.01.06 20:16:01.028,1.8619,1.8627,1.60,1.40
2009.01.06 20:16:01.838,1.8619,1.8627,1.60,1.00
2009.01.06 20:16:02.407,1.86195,1.8633,1.60,1.00
2009.01.06 20:16:02.867,1.86195,1.8634,1.60,1.00
2009.01.06 20:16:03.447,1.86205,1.8633,1.60,1.00
2009.01.06 20:16:04.137,1.862,1.8631,1.60,1.00
2009.01.06 20:16:05.596,1.86215,1.863,1.60,1.00
2009.01.06 20:16:07.286,1.8622,1.86305,1.60,1.00
2009.01.06 20:16:08.326,1.86225,1.86315,1.60,1.00
2009.01.06 20:16:10.805,1.8619,1.86295,1.60,1.00
2009.01.06 20:16:13.434,1.8622,1.86305,1.60,1.20
2009.01.06 20:16:13.605,1.8622,1.86305,1.60,1.00
2009.01.06 20:16:18.043,1.86245,1.86325,1.60,1.00
2009.01.06 20:16:20.962,1.86265,1.86335,1.60,1.00
2009.01.06 20:16:24.312,1.86275,1.86375,1.60,1.00
2009.01.06 20:16:24.882,1.86275,1.8639,1.60,1.00
2009.01.06 20:16:28.031,1.86265,1.86375,1.60,1.00
2009.01.06 20:16:34.899,1.86275,1.8638,1.60,1.00
2009.01.06 20:16:38.149,1.86275,1.86375,1.60,1.00
2009.01.06 20:16:39.008,1.86275,1.8638,1.60,1.00
2009.01.06 20:17:02.033,1.86265,1.8636,1.60,1.00
2009.01.06 20:17:15.959,1.86265,1.8635,1.60,1.20
2009.01.06 20:17:16.129,1.86205,1.86345,1.60,1.00
2009.01.06 20:17:16.829,1.86195,1.86305,1.60,1.00
2009.01.06 20:17:17.329,1.86205,1.86305,1.60,1.00
2009.01.06 20:17:18.989,1.8622,1.863,1.60,1.00
2009.01.06 20:17:24.947,1.86235,1.8631,1.60,1.00
2009.01.06 20:17:26.087,1.86255,1.86355,1.60,1.00
2009.01.06 20:17:34.115,1.8625,1.86325,1.60,1.00
2009.01.06 20:17:35.534,1.8626,1.8633,1.60,1.00
2009.01.06 20:17:43.533,1.86265,1.86335,1.60,1.00
2009.01.06 20:17:45.272,1.8626,1.8633,1.60,1.00
2009.01.06 20:17:46.542,1.8628,1.86345,1.60,1.00
2009.01.06 20:17:47.562,1.86275,1.8634,1.60,1.00
2009.01.06 20:17:50.391,1.8628,1.86345,1.60,1.00
2009.01.06 20:18:01.038,1.8629,1.86365,1.60,1.00
2009.01.06 20:18:01.519,1.863,1.8637,1.60,1.00
2009.01.06 20:18:02.088,1.8629,1.86365,1.60,1.00
2009.01.06 20:18:08.137,1.86285,1.86355,1.60,1.00
2009.01.06 20:18:10.286,1.86275,1.8635,1.60,1.00
2009.01.06 20:18:13.385,1.8627,1.8634,1.60,1.00
2009.01.06 20:18:16.575,1.8628,1.86355,1.60,1.00
2009.01.06 20:18:16.924,1.8628,1.8637,1.60,1.60
2009.01.06 20:18:17.204,1.8628,1.86385,1.60,1.00
2009.01.06 20:18:18.694,1.8629,1.86405,1.60,1.00
2009.01.06 20:18:19.094,1.8629,1.8642,1.60,1.00
2009.01.06 20:18:19.494,1.8629,1.86455,4.00,1.00
2009.01.06 20:18:20.464,1.8631,1.86465,2.20,1.00
2009.01.06 20:18:20.924,1.86305,1.8646,2.20,1.00
2009.01.06 20:18:21.613,1.8631,1.8646,1.60,1.00
2009.01.06 20:18:22.133,1.8631,1.86455,1.60,1.00
2009.01.06 20:18:22.353,1.8633,1.86455,1.60,1.00
2009.01.06 20:18:22.863,1.8633,1.8646,1.60,1.00
2009.01.06 20:18:23.263,1.8631,1.8645,1.60,1.00
2009.01.06 20:18:23.883,1.8631,1.86445,1.60,1.00
2009.01.06 20:18:25.103,1.8631,1.8644,1.60,1.00
2009.01.06 20:18:26.432,1.8629,1.8644,1.60,1.00
2009.01.06 20:18:26.712,1.8632,1.8644,1.60,1.00
2009.01.06 20:18:28.522,1.86335,1.8645,1.60,1.00
2009.01.06 20:18:28.622,1.8628,1.8645,2.20,1.00
2009.01.06 20:18:29.022,1.86275,1.8644,1.60,1.00
2009.01.06 20:18:29.131,1.86275,1.8643,1.60,1.00
2009.01.06 20:18:29.661,1.8629,1.86435,1.60,1.00
2009.01.06 20:18:30.241,1.8631,1.8644,1.60,1.00
2009.01.06 20:18:30.571,1.8631,1.86435,1.60,1.00
2009.01.06 20:18:32.251,1.8631,1.8644,1.60,1.00
2009.01.06 20:18:34.670,1.8631,1.86435,1.60,1.00
2009.01.06 20:18:38.970,1.86305,1.8643,1.60,1.00
2009.01.06 20:18:39.949,1.86305,1.8642,1.60,1.00
2009.01.06 20:18:40.229,1.863,1.8642,1.60,1.00
2009.01.06 20:19:04.833,1.86295,1.8642,1.60,1.00
2009.01.06 20:19:05.273,1.86295,1.86415,1.60,1.00
2009.01.06 20:19:14.241,1.863,1.86415,1.60,1.00
2009.01.06 20:19:14.810,1.863,1.86425,1.60,1.00
2009.01.06 20:19:15.390,1.863,1.8643,1.60,1.00
2009.01.06 20:19:16.010,1.863,1.86415,1.60,1.00
2009.01.06 20:19:16.780,1.863,1.86425,1.60,1.00
2009.01.06 20:19:17.440,1.86285,1.86415,1.60,1.00
