2009.01.23 04:08:38.413,1.9791,1.9801,2.20,1.00
2009.01.23 04:08:42.142,1.9791,1.98005,2.20,1.00
2009.01.23 04:08:42.492,1.97905,1.98005,2.20,1.00
2009.01.23 04:08:42.882,1.9791,1.98,2.20,1.00
2009.01.23 04:08:43.282,1.9789,1.9798,2.20,1.00
2009.01.23 04:08:43.851,1.97895,1.9798,2.20,1.00
2009.01.23 04:08:44.421,1.97895,1.98,2.20,1.20
2009.01.23 04:08:45.001,1.979,1.98005,2.20,1.20
2009.01.23 04:08:45.471,1.97915,1.98015,2.20,1.00
2009.01.23 04:08:45.991,1.9787,1.97985,1.60,1.00
2009.01.23 04:08:46.331,1.97865,1.97975,1.60,1.00
2009.01.23 04:08:46.891,1.97865,1.97975,3.80,1.00
2009.01.23 04:08:48.001,1.9788,1.9797,1.60,1.00
2009.01.23 04:08:48.521,1.97875,1.9796,1.60,1.00
2009.01.23 04:08:48.920,1.9788,1.9797,1.60,1.00
2009.01.23 04:08:49.150,1.97885,1.9797,2.20,1.00
2009.01.23 04:08:49.610,1.9788,1.9797,1.60,1.00
2009.01.23 04:08:50.120,1.97885,1.9797,2.20,1.00
2009.01.23 04:08:50.510,1.97875,1.9796,1.60,1.00
2009.01.23 04:08:50.690,1.9788,1.9797,1.60,1.00
2009.01.23 04:08:51.070,1.97885,1.9797,2.20,1.00
2009.01.23 04:08:51.540,1.97885,1.9796,2.20,1.00
2009.01.23 04:08:51.700,1.97885,1.9797,2.20,1.00
2009.01.23 04:08:52.339,1.97875,1.9796,1.60,1.00
2009.01.23 04:08:52.739,1.97875,1.9796,3.80,1.00
2009.01.23 04:08:53.439,1.97885,1.9797,2.20,1.00
2009.01.23 04:08:54.309,1.9788,1.9797,1.60,1.00
2009.01.23 04:08:54.779,1.9789,1.97975,1.60,1.00
2009.01.23 04:08:56.868,1.97885,1.97975,2.20,1.00
2009.01.23 04:08:57.498,1.97875,1.97975,3.80,1.00
2009.01.23 04:09:01.087,1.9788,1.9798,1.60,1.20
2009.01.23 04:09:01.317,1.9789,1.97995,2.20,1.20
2009.01.23 04:09:07.256,1.9789,1.97975,2.20,1.00
2009.01.23 04:09:07.716,1.97875,1.97975,3.80,1.00
2009.01.23 04:09:16.523,1.97875,1.9796,2.20,1.00
2009.01.23 04:09:16.633,1.97865,1.9796,3.20,1.00
2009.01.23 04:09:16.983,1.97865,1.9796,1.60,1.00
2009.01.23 04:09:17.263,1.97865,1.9796,3.80,1.00
2009.01.23 04:09:31.260,1.97885,1.9796,1.60,1.00
2009.01.23 04:09:32.100,1.9788,1.9795,1.60,1.00
2009.01.23 04:09:32.390,1.97885,1.9796,1.60,1.00
2009.01.23 04:09:33.050,1.9788,1.9795,1.60,1.00
2009.01.23 04:09:33.510,1.97885,1.9796,1.60,1.00
2009.01.23 04:09:34.249,1.979,1.98,1.60,1.00
2009.01.23 04:09:37.658,1.979,1.9798,1.60,1.00
2009.01.23 04:09:38.419,1.97885,1.97975,3.80,1.00
2009.01.23 04:09:39.848,1.97885,1.97965,3.80,1.00
2009.01.23 04:09:40.738,1.9789,1.9797,1.60,1.00
2009.01.23 04:09:50.845,1.979,1.9797,1.60,1.00
2009.01.23 04:09:53.495,1.97915,1.97985,1.60,1.60
2009.01.23 04:09:54.524,1.9791,1.9798,1.60,1.00
2009.01.23 04:09:54.874,1.9791,1.9798,1.60,1.60
2009.01.23 04:09:54.984,1.9791,1.9797,1.60,1.60
2009.01.23 04:09:59.323,1.9791,1.9797,1.60,1.60
2009.01.23 04:09:59.783,1.979,1.97965,1.60,1.00
2009.01.23 04:09:59.893,1.979,1.97945,1.60,1.60
2009.01.23 04:10:00.763,1.9791,1.97945,1.60,1.60
2009.01.23 04:10:00.933,1.9791,1.97965,1.60,4.80
2009.01.23 04:10:01.043,1.9791,1.97965,1.60,3.20
2009.01.23 04:10:01.332,1.9791,1.9797,1.60,1.60
2009.01.23 04:10:03.492,1.97915,1.97985,1.60,1.60
2009.01.23 04:10:03.892,1.97925,1.97985,1.60,1.60
2009.01.23 04:10:04.252,1.97945,1.9799,1.60,1.60
2009.01.23 04:10:04.992,1.97955,1.9799,1.60,1.60
2009.01.23 04:10:05.682,1.97955,1.9803,1.60,2.40
2009.01.23 04:10:06.162,1.97965,1.98025,1.60,1.60
2009.01.23 04:10:06.401,1.97925,1.98015,4.00,1.00
2009.01.23 04:10:06.451,1.97925,1.98015,3.20,1.00
2009.01.23 04:10:06.761,1.97925,1.97985,1.60,1.60
2009.01.23 04:10:08.021,1.97945,1.9799,1.60,1.60
2009.01.23 04:10:08.381,1.97935,1.9799,1.60,1.60
2009.01.23 04:10:08.781,1.97945,1.97985,1.60,1.60
2009.01.23 04:10:09.071,1.97945,1.9799,1.60,1.60
2009.01.23 04:10:09.531,1.97945,1.9803,1.60,1.60
2009.01.23 04:10:09.981,1.97955,1.98025,1.60,1.60
2009.01.23 04:10:10.271,1.97945,1.9803,1.60,1.60
2009.01.23 04:10:10.511,1.97945,1.98025,1.60,2.40
2009.01.23 04:10:10.811,1.97955,1.98015,1.60,2.40
2009.01.23 04:10:11.500,1.97945,1.98015,1.60,2.40
2009.01.23 04:10:12.010,1.97965,1.98015,1.60,1.60
2009.01.23 04:10:12.180,1.9796,1.98055,1.60,1.20
2009.01.23 04:10:12.920,1.9795,1.98055,1.60,1.20
2009.01.23 04:10:17.699,1.9795,1.98035,1.60,1.00
2009.01.23 04:10:18.229,1.9795,1.9803,1.60,1.20
2009.01.23 04:10:22.568,1.97935,1.9802,1.60,1.00
2009.01.23 04:10:26.497,1.97955,1.98025,1.60,1.00
2009.01.23 04:10:26.597,1.97965,1.98035,1.60,1.00
2009.01.23 04:10:32.775,1.9797,1.9804,1.60,1.00
2009.01.23 04:10:32.955,1.97965,1.98035,3.20,1.00
2009.01.23 04:10:33.295,1.9797,1.9804,1.60,1.00
2009.01.23 04:10:34.465,1.97965,1.98035,3.20,1.00
2009.01.23 04:10:34.925,1.97965,1.98035,1.60,1.00
2009.01.23 04:10:39.264,1.9795,1.9802,1.60,1.00
2009.01.23 04:10:40.243,1.97965,1.98035,1.60,2.40
2009.01.23 04:10:40.423,1.9799,1.9812,2.20,5.60
2009.01.23 04:10:40.753,1.9799,1.9811,2.20,1.00
2009.01.23 04:10:40.873,1.9802,1.9811,2.20,1.00
2009.01.23 04:10:41.113,1.9802,1.98155,2.20,1.20
2009.01.23 04:10:41.563,1.98055,1.9817,2.20,1.20
2009.01.23 04:10:43.233,1.98055,1.9816,2.20,1.20
2009.01.23 04:10:43.592,1.9805,1.98155,2.20,1.20
2009.01.23 04:10:43.822,1.9799,1.98125,2.20,1.20
2009.01.23 04:10:44.502,1.9799,1.9811,1.60,1.20
2009.01.23 04:10:48.831,1.9802,1.9815,2.20,1.20
2009.01.23 04:10:51.871,1.9806,1.98155,2.20,1.00
2009.01.23 04:10:53.880,1.9809,1.98155,2.20,1.00
2009.01.23 04:10:58.079,1.9809,1.98165,2.20,1.00
2009.01.23 04:10:58.669,1.98095,1.98155,2.20,1.00
2009.01.23 04:10:59.199,1.98015,1.98135,2.20,1.20
2009.01.23 04:11:01.508,1.98035,1.9814,2.20,1.20
2009.01.23 04:11:03.138,1.9803,1.98135,2.20,1.20
2009.01.23 04:11:04.148,1.9803,1.98075,2.20,1.00
2009.01.23 04:11:04.547,1.97985,1.98075,9.60,1.00
2009.01.23 04:11:04.937,1.97975,1.98075,1.60,1.00
2009.01.23 04:11:08.806,1.98005,1.9806,1.60,2.40
2009.01.23 04:11:08.866,1.98005,1.9806,1.60,1.20
2009.01.23 04:11:09.096,1.9802,1.9815,2.20,1.20
2009.01.23 04:11:13.845,1.98045,1.98145,2.20,1.20
2009.01.23 04:11:14.955,1.98025,1.9813,2.20,1.20
2009.01.23 04:11:17.354,1.98025,1.98125,2.20,1.20
2009.01.23 04:11:22.293,1.98075,1.98155,1.60,1.20
2009.01.23 04:11:22.923,1.98065,1.98165,1.60,1.20
2009.01.23 04:11:23.273,1.98075,1.98155,1.60,1.20
2009.01.23 04:11:23.793,1.98065,1.98155,1.60,1.20
2009.01.23 04:11:24.073,1.98075,1.98155,1.60,1.20
2009.01.23 04:11:24.303,1.98075,1.98165,1.60,1.20
2009.01.23 04:11:25.152,1.98065,1.98155,1.60,1.20
2009.01.23 04:11:25.782,1.98075,1.98165,1.60,1.20
2009.01.23 04:11:26.363,1.9808,1.98175,1.60,1.20
2009.01.23 04:11:26.782,1.98075,1.98175,1.60,1.20
2009.01.23 04:11:27.292,1.98075,1.98165,1.60,1.20
2009.01.23 04:11:37.220,1.9806,1.98145,3.80,1.00
2009.01.23 04:11:37.690,1.9806,1.98135,1.60,1.20
2009.01.23 04:11:42.999,1.9806,1.9812,1.60,1.20
2009.01.23 04:11:43.278,1.98055,1.9812,1.60,2.40
2009.01.23 04:11:53.226,1.9802,1.9812,2.40,2.40
2009.01.23 04:11:53.805,1.97995,1.981,1.60,1.20
2009.01.23 04:11:58.704,1.98015,1.98105,1.60,1.20
2009.01.23 04:11:59.214,1.9805,1.981,1.60,1.20
2009.01.23 04:11:59.494,1.9805,1.9814,1.60,2.40
2009.01.23 04:12:01.184,1.9806,1.98125,1.60,2.40
2009.01.23 04:12:06.062,1.9807,1.98125,1.60,2.40
2009.01.23 04:12:06.522,1.9807,1.9813,1.60,2.40
2009.01.23 04:12:12.921,1.9809,1.9813,1.60,1.20
2009.01.23 04:12:13.041,1.98085,1.9814,1.60,1.60
2009.01.23 04:12:13.381,1.9809,1.98145,1.60,2.40
2009.01.23 04:12:13.781,1.9809,1.98155,1.60,2.40
2009.01.23 04:12:21.549,1.9811,1.98155,1.60,2.40
2009.01.23 04:12:25.478,1.98115,1.98215,2.20,1.20
2009.01.23 04:12:25.588,1.981,1.98205,2.20,1.20
2009.01.23 04:12:36.645,1.9809,1.98185,1.60,1.20
2009.01.23 04:12:36.945,1.9809,1.9819,3.80,1.20
2009.01.23 04:12:44.613,1.98075,1.98175,2.20,1.20
2009.01.23 04:12:46.913,1.9808,1.98185,2.20,1.20
2009.01.23 04:12:47.543,1.9807,1.98175,2.20,1.20
2009.01.23 04:12:47.892,1.98075,1.98175,2.20,1.20
2009.01.23 04:12:48.602,1.98075,1.98175,2.20,4.00
2009.01.23 04:12:48.782,1.98075,1.98135,2.20,1.00
2009.01.23 04:12:49.182,1.98035,1.98125,1.60,1.20
2009.01.23 04:12:52.611,1.98045,1.98115,1.60,1.20
2009.01.23 04:12:57.030,1.9804,1.9811,1.60,2.40
2009.01.23 04:13:13.356,1.98045,1.9811,1.60,2.40
2009.01.23 04:13:13.976,1.98045,1.98115,1.60,1.20
2009.01.23 04:13:18.655,1.9805,1.98115,1.60,1.20
2009.01.23 04:13:19.065,1.9805,1.9812,1.60,1.60
2009.01.23 04:13:19.285,1.9805,1.9812,1.60,1.00
2009.01.23 04:13:19.925,1.9805,1.98115,1.60,1.20
2009.01.23 04:13:19.985,1.98045,1.98115,1.60,1.20
2009.01.23 04:13:20.734,1.9804,1.9811,1.60,1.20
2009.01.23 04:13:21.025,1.9804,1.9811,1.60,2.40
2009.01.23 04:13:21.524,1.98045,1.98115,1.60,2.40
2009.01.23 04:13:22.044,1.98045,1.98115,1.60,1.20
2009.01.23 04:13:22.204,1.9806,1.98115,1.60,1.20
2009.01.23 04:13:22.534,1.9805,1.9812,1.60,1.60
2009.01.23 04:13:22.954,1.98055,1.98125,1.60,1.60
2009.01.23 04:13:23.334,1.98055,1.98125,1.60,2.40
2009.01.23 04:13:23.664,1.98045,1.9812,1.60,2.40
2009.01.23 04:13:24.523,1.98065,1.9816,1.60,1.20
2009.01.23 04:13:24.644,1.9807,1.9816,1.60,1.20
2009.01.23 04:13:24.994,1.9807,1.98165,1.60,1.20
2009.01.23 04:13:27.063,1.9807,1.9814,1.60,1.00
2009.01.23 04:13:27.533,1.9805,1.9813,1.60,1.20
2009.01.23 04:13:28.113,1.9805,1.98125,1.60,1.20
2009.01.23 04:13:28.583,1.98045,1.9812,1.60,1.60
2009.01.23 04:13:28.812,1.98045,1.9811,1.60,1.60
2009.01.23 04:13:29.342,1.9805,1.98145,1.60,3.20
2009.01.23 04:13:30.082,1.9807,1.9815,1.60,2.40
2009.01.23 04:13:30.362,1.9806,1.98125,1.60,1.60
2009.01.23 04:13:30.782,1.9804,1.9813,1.60,1.60
2009.01.23 04:13:30.892,1.9805,1.9813,1.60,2.40
2009.01.23 04:13:31.462,1.98055,1.98125,1.60,1.60
2009.01.23 04:13:31.992,1.98055,1.9811,1.60,1.60
2009.01.23 04:13:33.311,1.9806,1.9811,1.60,1.60
2009.01.23 04:13:33.641,1.98055,1.98125,1.60,1.60
2009.01.23 04:13:34.581,1.98055,1.9812,1.60,1.20
2009.01.23 04:13:34.931,1.98055,1.98125,1.60,2.40
2009.01.23 04:13:35.441,1.98065,1.9811,1.60,2.40
2009.01.23 04:13:35.851,1.9805,1.9813,1.60,1.20
2009.01.23 04:13:36.900,1.9807,1.98135,1.60,1.20
2009.01.23 04:13:37.231,1.9809,1.9815,2.20,1.00
2009.01.23 04:13:37.410,1.98055,1.9812,9.60,1.20
2009.01.23 04:13:37.650,1.98025,1.9811,1.60,1.60
2009.01.23 04:13:38.820,1.98045,1.98095,1.60,1.60
2009.01.23 04:13:39.510,1.98045,1.9811,1.60,2.40
2009.01.23 04:13:40.550,1.98055,1.9811,1.60,2.40
2009.01.23 04:13:40.950,1.9804,1.9811,1.60,2.40
2009.01.23 04:13:41.309,1.98045,1.981,1.60,1.20
2009.01.23 04:13:41.539,1.9804,1.9811,1.60,2.40
2009.01.23 04:13:42.209,1.9804,1.981,1.60,2.40
2009.01.23 04:13:42.569,1.98035,1.98105,1.60,2.40
2009.01.23 04:13:42.739,1.98035,1.981,1.60,2.40
2009.01.23 04:13:43.139,1.98085,1.9816,2.20,12.80
2009.01.23 04:13:43.749,1.98085,1.9822,2.20,1.20
2009.01.23 04:13:46.648,1.981,1.982,2.20,1.00
2009.01.23 04:13:46.998,1.98065,1.9818,2.20,1.20
2009.01.23 04:13:47.388,1.9808,1.98195,2.20,1.20
2009.01.23 04:13:48.948,1.98105,1.982,1.60,1.20
2009.01.23 04:13:49.408,1.9809,1.982,2.20,1.20
2009.01.23 04:13:49.857,1.98085,1.982,2.20,1.20
2009.01.23 04:13:50.847,1.98105,1.98205,2.20,1.20
2009.01.23 04:13:51.247,1.9812,1.9822,2.20,1.00
2009.01.23 04:13:51.587,1.9812,1.98225,2.20,1.20
2009.01.23 04:13:51.987,1.9808,1.98205,2.20,1.20
2009.01.23 04:13:52.577,1.981,1.98225,2.20,1.20
2009.01.23 04:13:53.027,1.9811,1.98215,2.20,1.20
2009.01.23 04:13:53.417,1.98075,1.98195,2.20,1.20
2009.01.23 04:13:53.827,1.9806,1.98185,2.20,1.20
2009.01.23 04:13:54.286,1.98045,1.9817,2.20,1.20
2009.01.23 04:13:55.266,1.98055,1.98155,2.20,1.20
2009.01.23 04:13:56.756,1.9806,1.98165,3.80,1.20
2009.01.23 04:13:57.276,1.9807,1.98175,2.20,1.20
2009.01.23 04:13:57.616,1.98075,1.9818,2.20,1.20
2009.01.23 04:13:58.076,1.9807,1.98145,1.60,1.20
2009.01.23 04:13:58.605,1.9806,1.9817,1.60,1.20
2009.01.23 04:13:59.005,1.9807,1.9818,1.60,1.20
2009.01.23 04:14:01.205,1.98085,1.98175,1.60,1.20
2009.01.23 04:14:01.605,1.9808,1.9817,1.60,1.20
2009.01.23 04:14:02.124,1.98075,1.98165,1.60,1.20
2009.01.23 04:14:02.404,1.98065,1.9817,2.20,1.20
2009.01.23 04:14:02.874,1.9806,1.98155,1.60,1.20
2009.01.23 04:14:04.924,1.9808,1.98155,1.00,1.20
2009.01.23 04:14:05.454,1.9809,1.98175,1.60,1.20
2009.01.23 04:14:05.804,1.9805,1.98155,1.60,1.20
2009.01.23 04:14:06.703,1.9806,1.98155,1.60,1.20
2009.01.23 04:14:07.156,1.9806,1.98165,3.80,1.20
2009.01.23 04:14:07.663,1.9809,1.98185,1.60,1.20
2009.01.23 04:14:08.063,1.9811,1.98245,2.20,1.20
2009.01.23 04:14:08.423,1.98085,1.9821,1.60,1.20
2009.01.23 04:14:09.043,1.9804,1.98175,2.20,1.20
2009.01.23 04:14:09.782,1.98075,1.9818,2.20,1.00
2009.01.23 04:14:10.122,1.9803,1.98155,11.80,1.20
2009.01.23 04:14:10.233,1.9803,1.98155,3.80,1.20
2009.01.23 04:14:10.642,1.9803,1.9815,1.60,1.20
2009.01.23 04:14:10.762,1.9804,1.9815,1.60,1.20
2009.01.23 04:14:11.123,1.9805,1.9814,1.60,1.20
2009.01.23 04:14:11.602,1.98055,1.9814,1.60,1.20
2009.01.23 04:14:12.132,1.98045,1.98125,3.20,1.00
2009.01.23 04:14:12.532,1.98045,1.98125,1.60,1.00
2009.01.23 04:14:12.992,1.9805,1.9813,1.60,1.20
2009.01.23 04:14:13.172,1.9805,1.98125,1.60,1.60
2009.01.23 04:14:13.702,1.9805,1.9812,1.60,2.40
2009.01.23 04:14:14.101,1.98055,1.9816,1.60,1.20
2009.01.23 04:14:14.621,1.9808,1.9821,2.20,12.00
2009.01.23 04:14:14.911,1.9808,1.9821,2.20,1.20
2009.01.23 04:14:16.261,1.981,1.98205,2.20,1.20
2009.01.23 04:14:19.230,1.98095,1.982,2.20,1.20
2009.01.23 04:14:19.790,1.9809,1.98195,2.20,1.20
2009.01.23 04:14:21.250,1.981,1.98205,2.20,1.20
2009.01.23 04:14:27.168,1.981,1.98185,2.20,3.20
2009.01.23 04:14:27.468,1.981,1.98175,2.20,1.00
2009.01.23 04:14:27.518,1.9804,1.98135,1.60,1.20
2009.01.23 04:14:28.758,1.98055,1.9812,1.60,2.40
2009.01.23 04:14:30.387,1.9806,1.9812,1.60,2.40
2009.01.23 04:14:30.558,1.9806,1.9812,1.60,1.20
2009.01.23 04:14:30.968,1.98075,1.9812,1.60,1.20
2009.01.23 04:14:31.357,1.9806,1.9812,1.60,1.20
2009.01.23 04:14:33.497,1.98055,1.9812,1.60,1.20
2009.01.23 04:14:34.996,1.98055,1.9812,1.60,2.40
2009.01.23 04:14:43.315,1.9807,1.9812,1.60,1.20
2009.01.23 04:14:43.774,1.9807,1.98125,1.60,1.60
2009.01.23 04:14:45.104,1.9809,1.98145,1.60,4.80
2009.01.23 04:14:45.514,1.9809,1.98155,1.60,2.40
2009.01.23 04:14:45.864,1.98095,1.98225,2.20,1.20
2009.01.23 04:14:46.834,1.981,1.9822,2.20,1.20
2009.01.23 04:14:47.663,1.98105,1.9821,2.20,1.20
2009.01.23 04:14:48.107,1.98105,1.98205,2.20,1.20
2009.01.23 04:14:48.273,1.98105,1.9821,2.20,1.20
2009.01.23 04:14:49.143,1.981,1.98205,2.20,1.20
2009.01.23 04:14:49.703,1.9809,1.98195,2.20,1.20
2009.01.23 04:14:50.043,1.98085,1.98185,2.20,1.20
2009.01.23 04:14:50.463,1.9809,1.98195,2.20,1.20
2009.01.23 04:14:50.983,1.98085,1.98185,2.20,1.20
2009.01.23 04:14:52.562,1.98085,1.9819,2.20,1.20
2009.01.23 04:14:53.192,1.9807,1.98175,2.20,1.20
2009.01.23 04:14:53.762,1.9808,1.98185,2.20,1.20
2009.01.23 04:14:54.401,1.98085,1.98185,2.20,1.20
2009.01.23 04:15:01.580,1.9809,1.98195,2.20,1.20
2009.01.23 04:15:04.290,1.98085,1.98185,2.20,1.20
2009.01.23 04:15:05.039,1.9809,1.98195,2.20,1.20
2009.01.23 04:15:05.449,1.98085,1.98185,2.20,1.20
2009.01.23 04:15:06.039,1.9809,1.98195,2.20,1.20
2009.01.23 04:15:07.189,1.98085,1.98185,2.20,1.20
2009.01.23 04:15:08.068,1.9809,1.98195,2.20,1.20
2009.01.23 04:15:11.468,1.98085,1.98185,2.20,1.20
2009.01.23 04:15:11.938,1.9809,1.98195,2.20,1.20
2009.01.23 04:15:12.107,1.9808,1.98185,2.20,1.20
2009.01.23 04:15:13.287,1.98075,1.9818,2.20,1.20
2009.01.23 04:15:13.757,1.98115,1.9818,1.60,1.20
2009.01.23 04:15:14.230,1.98115,1.98235,1.60,1.20
2009.01.23 04:15:14.677,1.98105,1.98235,1.60,1.20
2009.01.23 04:15:14.907,1.9813,1.98235,1.60,1.20
2009.01.23 04:15:15.197,1.9812,1.98235,1.60,1.20
2009.01.23 04:15:15.587,1.9812,1.98225,3.80,1.20
2009.01.23 04:15:16.066,1.9813,1.9822,1.60,1.20
2009.01.23 04:15:16.876,1.9812,1.9822,1.60,1.20
2009.01.23 04:15:17.216,1.9813,1.98225,1.60,1.20
2009.01.23 04:15:17.676,1.9812,1.9822,1.60,1.20
2009.01.23 04:15:18.306,1.9813,1.9822,1.60,1.20
2009.01.23 04:15:18.526,1.98115,1.9822,2.20,1.20
2009.01.23 04:15:18.986,1.981,1.98205,2.20,1.20
2009.01.23 04:15:19.396,1.9809,1.98195,2.20,1.20
2009.01.23 04:15:19.966,1.98085,1.98185,3.80,1.20
2009.01.23 04:15:25.094,1.9809,1.98185,1.60,1.20
2009.01.23 04:15:44.729,1.9809,1.9819,1.60,1.20
2009.01.23 04:15:47.369,1.9809,1.98185,2.20,1.00
2009.01.23 04:15:47.489,1.98085,1.9818,1.60,1.20
2009.01.23 04:15:53.467,1.98085,1.98185,1.60,1.20
2009.01.23 04:15:53.937,1.9809,1.98195,3.80,1.20
2009.01.23 04:15:56.187,1.9809,1.98185,1.60,1.20
2009.01.23 04:15:58.826,1.98085,1.9818,1.60,1.20
2009.01.23 04:16:00.786,1.9809,1.9818,1.60,1.20
2009.01.23 04:16:01.475,1.9809,1.98195,3.80,1.20
2009.01.23 04:16:01.926,1.9808,1.98185,3.80,1.20
2009.01.23 04:16:02.395,1.9808,1.98175,1.60,1.20
2009.01.23 04:16:02.605,1.9808,1.9817,1.60,1.20
2009.01.23 04:16:03.705,1.98065,1.9817,3.80,1.20
2009.01.23 04:16:03.885,1.98065,1.9816,1.60,1.20
2009.01.23 04:16:06.424,1.98065,1.98155,1.60,1.20
2009.01.23 04:16:06.814,1.9808,1.98155,1.60,1.20
2009.01.23 04:16:06.984,1.98065,1.9817,3.80,1.20
2009.01.23 04:16:07.734,1.9806,1.98165,2.20,1.20
2009.01.23 04:16:08.134,1.98055,1.9816,3.80,1.20
2009.01.23 04:16:08.644,1.98055,1.98155,1.60,1.20
2009.01.23 04:16:09.224,1.9805,1.98155,3.80,1.20
2009.01.23 04:16:10.213,1.9805,1.9814,1.60,1.20
2009.01.23 04:16:10.504,1.98045,1.9814,1.60,1.20
2009.01.23 04:16:10.674,1.9805,1.9815,1.60,1.20
2009.01.23 04:16:11.073,1.98045,1.98145,3.80,1.20
2009.01.23 04:16:11.703,1.98045,1.9814,1.60,1.20
2009.01.23 04:16:12.743,1.98065,1.9814,1.60,1.20
2009.01.23 04:16:13.143,1.9803,1.9814,1.60,1.20
2009.01.23 04:16:13.663,1.98045,1.98155,2.20,1.20
2009.01.23 04:16:13.892,1.98035,1.9814,1.60,1.20
2009.01.23 04:16:22.131,1.98055,1.9814,1.60,1.20
2009.01.23 04:16:22.470,1.98055,1.9815,1.60,1.20
2009.01.23 04:16:41.866,1.98055,1.9814,1.60,1.20
2009.01.23 04:16:42.556,1.98055,1.9815,1.60,1.20
2009.01.23 04:16:45.105,1.9806,1.9815,1.60,1.20
2009.01.23 04:16:45.215,1.9808,1.9817,1.60,1.20
2009.01.23 04:16:46.974,1.98065,1.9817,2.20,1.20
2009.01.23 04:16:47.964,1.9806,1.9816,1.60,1.20
2009.01.23 04:16:48.604,1.9806,1.98155,1.60,1.20
2009.01.23 04:16:49.174,1.98055,1.98155,3.80,1.20
2009.01.23 04:16:49.684,1.98055,1.9815,1.60,1.20
2009.01.23 04:16:52.513,1.98045,1.9815,3.80,1.20
2009.01.23 04:16:52.924,1.98045,1.9814,1.60,1.20
2009.01.23 04:16:54.583,1.98055,1.9814,1.60,1.20
2009.01.23 04:16:55.223,1.98055,1.9815,1.60,1.20
2009.01.23 04:16:55.342,1.98045,1.9815,3.80,1.20
2009.01.23 04:16:55.622,1.98045,1.9814,1.60,1.20
2009.01.23 04:17:01.031,1.98055,1.98155,2.20,1.20
2009.01.23 04:17:16.867,1.9804,1.9814,1.60,1.20
2009.01.23 04:17:24.885,1.9804,1.98135,1.60,1.20
2009.01.23 04:17:37.682,1.98045,1.9815,2.20,1.20
2009.01.23 04:17:38.262,1.98045,1.9815,3.80,1.20
2009.01.23 04:17:38.752,1.9805,1.98155,3.80,1.20
2009.01.23 04:17:40.361,1.9805,1.98155,4.60,1.20
2009.01.23 04:17:40.541,1.98095,1.98155,1.00,1.20
2009.01.23 04:17:41.002,1.98125,1.98215,1.60,1.60
2009.01.23 04:17:44.621,1.9816,1.982,1.60,1.60
2009.01.23 04:17:44.860,1.9816,1.98235,1.60,1.20
2009.01.23 04:17:45.040,1.9816,1.98245,1.60,4.00
2009.01.23 04:17:45.460,1.9816,1.98245,1.60,1.20
2009.01.23 04:17:47.940,1.98155,1.98235,1.60,1.20
2009.01.23 04:17:48.340,1.98155,1.9822,1.60,2.40
2009.01.23 04:17:49.909,1.981,1.9822,4.60,2.80
2009.01.23 04:17:50.349,1.9804,1.98175,2.20,1.20
2009.01.23 04:18:10.464,1.9805,1.98155,2.20,1.20
2009.01.23 04:18:27.230,1.98055,1.9816,2.20,1.20
2009.01.23 04:18:30.580,1.9808,1.98205,2.20,1.20
2009.01.23 04:18:34.039,1.98085,1.9819,2.20,1.20
2009.01.23 04:18:35.928,1.98085,1.98175,2.20,1.00
2009.01.23 04:18:36.448,1.9807,1.98175,3.80,1.20
2009.01.23 04:18:36.738,1.9807,1.98175,2.20,1.20
2009.01.23 04:18:42.307,1.9807,1.98175,2.20,1.20
2009.01.23 04:18:42.647,1.98065,1.9817,2.20,1.20
2009.01.23 04:18:42.767,1.9807,1.98175,2.20,1.20
2009.01.23 04:18:43.116,1.9807,1.98165,2.20,1.00
2009.01.23 04:18:43.516,1.98055,1.9816,5.40,1.20
2009.01.23 04:18:44.196,1.98055,1.9816,2.20,1.20
2009.01.23 04:18:44.586,1.9805,1.98155,2.20,1.20
2009.01.23 04:18:45.256,1.9806,1.9816,2.20,1.00
2009.01.23 04:18:45.426,1.98045,1.9815,2.20,1.20
2009.01.23 04:18:45.786,1.98045,1.98145,2.20,1.20
2009.01.23 04:18:46.906,1.9805,1.98155,2.20,1.20
2009.01.23 04:18:47.475,1.9806,1.98165,2.20,1.20
2009.01.23 04:18:49.205,1.9806,1.98155,2.20,1.00
2009.01.23 04:18:49.735,1.9805,1.9815,2.20,1.00
2009.01.23 04:18:50.295,1.98065,1.98185,2.20,1.00
2009.01.23 04:18:51.044,1.98065,1.98185,1.60,1.20
2009.01.23 04:18:51.574,1.9809,1.98195,2.20,1.20
2009.01.23 04:18:51.934,1.981,1.982,2.20,1.20
2009.01.23 04:18:52.524,1.9809,1.98185,2.20,1.00
2009.01.23 04:18:52.914,1.981,1.9821,2.20,1.20
2009.01.23 04:18:53.594,1.98115,1.98215,2.20,1.00
2009.01.23 04:18:54.334,1.9811,1.9819,1.60,1.00
2009.01.23 04:18:54.564,1.9811,1.982,1.60,1.00
2009.01.23 04:18:55.083,1.9811,1.9819,1.60,1.00
2009.01.23 04:18:59.242,1.98115,1.98185,1.60,1.00
2009.01.23 04:19:00.632,1.9812,1.98205,1.60,2.40
2009.01.23 04:19:01.202,1.9812,1.982,1.60,1.60
2009.01.23 04:19:01.312,1.9813,1.98215,1.60,1.20
2009.01.23 04:19:01.782,1.9813,1.98215,1.60,1.00
2009.01.23 04:19:05.631,1.9812,1.98215,2.20,1.00
2009.01.23 04:19:06.031,1.98115,1.98215,3.80,1.20
