2009.01.30 11:13:57.598,2.007,2.00715,1.00,3.20
2009.01.30 11:13:57.708,2.00695,2.0075,1.60,1.00
2009.01.30 11:14:01.968,2.00705,2.0074,1.60,1.00
2009.01.30 11:14:02.597,2.00705,2.0074,1.60,1.60
2009.01.30 11:14:04.657,2.00705,2.0074,1.60,1.00
2009.01.30 11:14:05.367,2.0071,2.0074,1.00,1.60
2009.01.30 11:14:05.596,2.00665,2.00725,1.60,1.00
2009.01.30 11:14:06.986,2.00655,2.00725,2.40,1.00
2009.01.30 11:14:08.846,2.00645,2.0068,2.40,3.00
2009.01.30 11:14:15.724,2.00655,2.00675,2.40,3.00
2009.01.30 11:14:16.064,2.00645,2.0066,2.40,1.40
2009.01.30 11:14:17.094,2.00655,2.00675,2.40,3.00
2009.01.30 11:14:21.333,2.00655,2.0066,2.40,1.40
2009.01.30 11:14:21.902,2.00655,2.00665,2.40,1.60
2009.01.30 11:14:22.183,2.00655,2.00675,2.40,3.00
2009.01.30 11:14:22.403,2.00655,2.0067,2.40,1.40
2009.01.30 11:14:23.043,2.00655,2.00675,2.40,3.00
2009.01.30 11:14:23.332,2.00655,2.0067,2.40,1.40
2009.01.30 11:14:23.442,2.00655,2.00675,2.40,3.00
2009.01.30 11:14:24.012,2.00655,2.0067,2.40,1.60
2009.01.30 11:14:24.632,2.00655,2.0067,2.40,3.00
2009.01.30 11:14:27.331,2.00655,2.0067,2.40,1.60
2009.01.30 11:14:27.391,2.00655,2.0067,2.40,3.00
2009.01.30 11:14:34.600,2.00665,2.0067,2.40,1.60
2009.01.30 11:14:35.359,2.00645,2.00665,2.40,3.00
2009.01.30 11:14:38.690,2.0064,2.0065,2.40,1.40
2009.01.30 11:14:39.268,2.0064,2.00655,2.40,3.00
2009.01.30 11:14:40.958,2.0064,2.0065,2.40,1.40
2009.01.30 11:14:41.188,2.00645,2.00725,2.40,1.60
2009.01.30 11:14:41.298,2.00645,2.0073,2.40,1.00
2009.01.30 11:14:41.988,2.00655,2.0074,2.40,1.00
2009.01.30 11:14:44.587,2.00695,2.0076,2.40,7.40
2009.01.30 11:14:45.037,2.00665,2.0076,1.60,1.60
2009.01.30 11:14:45.337,2.0064,2.0076,2.40,1.00
2009.01.30 11:14:53.965,2.00655,2.00735,2.40,1.00
2009.01.30 11:14:54.315,2.00655,2.00705,2.40,3.00
2009.01.30 11:14:54.615,2.00655,2.007,2.40,1.40
2009.01.30 11:14:54.725,2.00655,2.00735,2.40,1.00
2009.01.30 11:14:57.864,2.0066,2.00725,1.00,1.60
2009.01.30 11:14:58.214,2.00655,2.0074,2.40,1.60
2009.01.30 11:14:58.624,2.00655,2.0075,2.40,1.00
2009.01.30 11:14:59.613,2.00695,2.0075,1.00,1.00
2009.01.30 11:15:00.143,2.00675,2.00755,1.60,3.00
2009.01.30 11:15:00.824,2.00685,2.0075,1.60,3.00
2009.01.30 11:15:01.863,2.0069,2.00755,1.60,3.00
2009.01.30 11:15:03.972,2.00695,2.0075,1.00,1.60
2009.01.30 11:15:04.442,2.00685,2.0075,1.60,3.00
2009.01.30 11:15:05.892,2.00645,2.00795,2.40,3.20
2009.01.30 11:15:06.282,2.00655,2.00795,5.60,3.20
2009.01.30 11:15:06.512,2.00655,2.00805,5.60,3.20
2009.01.30 11:15:06.802,2.00655,2.0081,5.60,1.00
2009.01.30 11:15:07.032,2.00665,2.0079,5.60,1.00
2009.01.30 11:15:07.542,2.00665,2.00795,5.60,1.00
2009.01.30 11:15:08.001,2.00665,2.008,5.60,1.00
2009.01.30 11:15:08.111,2.0068,2.008,2.00,1.00
2009.01.30 11:15:08.271,2.00655,2.008,5.60,1.00
2009.01.30 11:15:08.621,2.0067,2.008,2.40,1.00
2009.01.30 11:15:09.091,2.00675,2.00805,2.40,1.20
2009.01.30 11:15:09.611,2.00665,2.0079,7.60,1.00
2009.01.30 11:15:10.141,2.00655,2.008,4.40,1.20
2009.01.30 11:15:10.551,2.0066,2.008,2.00,1.00
2009.01.30 11:15:18.129,2.0066,2.0079,2.00,1.60
2009.01.30 11:15:18.249,2.00685,2.00755,1.60,1.00
2009.01.30 11:15:18.979,2.0069,2.00755,1.00,1.00
2009.01.30 11:15:19.489,2.0069,2.0074,1.60,1.00
2009.01.30 11:15:20.730,2.00675,2.00725,1.60,1.00
2009.01.30 11:15:21.309,2.0069,2.0075,1.60,1.00
2009.01.30 11:15:21.998,2.007,2.0074,1.60,1.00
2009.01.30 11:15:22.858,2.00685,2.00725,1.60,1.00
2009.01.30 11:15:23.338,2.0068,2.0073,1.60,1.00
2009.01.30 11:15:24.137,2.00685,2.0073,1.60,1.00
2009.01.30 11:15:25.047,2.00695,2.0073,1.60,1.00
2009.01.30 11:15:25.438,2.00695,2.00735,4.00,1.00
2009.01.30 11:15:26.987,2.007,2.00745,2.40,1.00
2009.01.30 11:15:27.287,2.00695,2.00735,4.00,1.00
2009.01.30 11:15:27.747,2.00695,2.00735,1.60,1.00
2009.01.30 11:15:28.266,2.0069,2.00735,1.60,1.00
2009.01.30 11:15:28.726,2.007,2.0074,2.40,1.60
2009.01.30 11:15:29.356,2.0068,2.0072,1.60,1.00
2009.01.30 11:15:30.446,2.0069,2.00735,1.60,1.00
2009.01.30 11:15:30.946,2.00685,2.0073,2.40,1.00
2009.01.30 11:15:31.296,2.0068,2.0072,1.60,1.00
2009.01.30 11:15:32.735,2.0074,2.0075,1.00,3.92
2009.01.30 11:15:32.905,2.0074,2.00775,1.00,1.20
2009.01.30 11:15:33.425,2.0074,2.0083,1.00,1.00
2009.01.30 11:15:33.945,2.00745,2.00795,2.40,1.60
2009.01.30 11:15:34.115,2.00705,2.00795,1.60,1.60
2009.01.30 11:15:34.515,2.00705,2.0078,1.60,3.00
2009.01.30 11:15:35.085,2.0073,2.0078,1.00,1.00
2009.01.30 11:15:35.495,2.00755,2.008,1.60,1.00
2009.01.30 11:15:36.005,2.00755,2.008,1.00,1.00
2009.01.30 11:15:36.345,2.007,2.0074,4.80,1.00
2009.01.30 11:15:36.974,2.007,2.0079,1.60,1.20
2009.01.30 11:15:37.544,2.007,2.0075,1.00,1.40
2009.01.30 11:15:37.954,2.007,2.0076,1.60,3.00
2009.01.30 11:15:39.674,2.00705,2.0076,2.40,3.00
2009.01.30 11:15:40.383,2.00705,2.0073,2.40,1.60
2009.01.30 11:15:40.724,2.00685,2.0073,2.00,3.00
2009.01.30 11:15:41.363,2.0071,2.0074,1.60,3.00
2009.01.30 11:15:42.163,2.0069,2.0074,3.20,3.90
2009.01.30 11:15:42.333,2.0068,2.00685,5.70,1.60
2009.01.30 11:15:42.723,2.0066,2.00695,8.00,4.80
2009.01.30 11:15:43.243,2.00675,2.0068,2.40,4.80
2009.01.30 11:15:43.583,2.00675,2.0068,1.60,4.60
2009.01.30 11:15:43.873,2.00695,2.0076,1.60,5.40
2009.01.30 11:15:44.333,2.00675,2.0068,5.60,1.40
2009.01.30 11:15:45.022,2.0073,2.0081,2.40,1.60
2009.01.30 11:15:46.312,2.0071,2.00775,1.60,1.60
2009.01.30 11:15:46.942,2.007,2.00775,1.00,1.60
2009.01.30 11:15:49.991,2.0072,2.00775,1.00,1.60
2009.01.30 11:15:50.381,2.00715,2.0078,1.60,3.00
2009.01.30 11:15:51.241,2.00725,2.00775,1.00,1.40
2009.01.30 11:15:51.701,2.00725,2.0079,1.60,3.00
2009.01.30 11:15:52.881,2.0069,2.007,2.40,3.00
2009.01.30 11:15:55.360,2.00695,2.00735,2.40,3.21
2009.01.30 11:15:55.980,2.0069,2.00735,2.40,3.21
2009.01.30 11:15:57.260,2.00705,2.0075,2.40,3.21
2009.01.30 11:15:57.719,2.00675,2.0068,5.40,1.60
2009.01.30 11:15:58.080,2.0071,2.00765,2.40,3.21
2009.01.30 11:15:58.469,2.00675,2.0068,2.40,3.20
2009.01.30 11:15:59.530,2.00675,2.00745,4.00,4.61
2009.01.30 11:15:59.920,2.00675,2.00765,4.00,1.00
2009.01.30 11:16:00.439,2.00685,2.0069,2.40,3.00
2009.01.30 11:16:00.839,2.0068,2.0069,2.40,3.00
2009.01.30 11:16:03.758,2.00695,2.0076,2.40,3.21
2009.01.30 11:16:08.127,2.00705,2.0078,2.40,1.00
2009.01.30 11:16:08.537,2.00695,2.00715,1.60,1.40
2009.01.30 11:16:08.917,2.00695,2.00735,2.40,3.00
2009.01.30 11:16:09.037,2.00695,2.0074,2.40,3.00
2009.01.30 11:16:10.396,2.00695,2.00715,2.40,1.60
2009.01.30 11:16:10.746,2.0071,2.0073,1.00,3.00
2009.01.30 11:16:11.146,2.0072,2.0073,2.40,3.00
2009.01.30 11:16:13.155,2.0071,2.0073,1.00,3.00
2009.01.30 11:16:13.606,2.0071,2.00745,1.00,3.00
2009.01.30 11:16:14.065,2.0072,2.00745,2.40,3.00
2009.01.30 11:16:21.074,2.0072,2.0074,2.40,1.40
2009.01.30 11:16:21.244,2.0072,2.0076,2.40,3.00
2009.01.30 11:16:22.633,2.0072,2.00755,2.40,1.40
2009.01.30 11:16:22.873,2.0072,2.00775,2.40,3.00
2009.01.30 11:16:23.223,2.00725,2.00775,2.40,3.00
2009.01.30 11:16:24.213,2.00725,2.0077,2.40,1.40
2009.01.30 11:16:24.553,2.0074,2.00785,2.40,3.00
2009.01.30 11:16:25.363,2.0074,2.0078,2.40,3.00
2009.01.30 11:16:36.200,2.0074,2.00775,2.40,1.40
2009.01.30 11:16:36.770,2.0074,2.00785,2.40,3.00
2009.01.30 11:16:36.870,2.00725,2.00755,1.00,1.60
2009.01.30 11:16:37.160,2.0069,2.00755,2.40,3.00
2009.01.30 11:16:37.210,2.0071,2.0076,2.40,1.60
2009.01.30 11:16:37.320,2.0071,2.00785,2.40,3.00
2009.01.30 11:16:43.008,2.0072,2.0075,2.40,1.60
2009.01.30 11:16:43.349,2.0072,2.0075,2.40,3.00
2009.01.30 11:16:43.458,2.007,2.0075,2.40,3.00
2009.01.30 11:16:46.757,2.0072,2.00785,2.40,4.60
2009.01.30 11:16:47.157,2.0072,2.0079,2.40,3.00
2009.01.30 11:16:47.737,2.00745,2.00795,2.40,3.00
2009.01.30 11:16:49.647,2.00755,2.0078,2.40,1.60
2009.01.30 11:16:49.817,2.0072,2.0078,2.40,3.00
2009.01.30 11:16:52.466,2.00725,2.00765,2.40,1.40
2009.01.30 11:16:52.906,2.0074,2.00765,2.40,1.40
2009.01.30 11:16:53.246,2.0074,2.0079,2.40,3.00
2009.01.30 11:16:53.586,2.0073,2.0078,2.40,3.00
2009.01.30 11:16:56.535,2.00735,2.00765,2.40,1.40
2009.01.30 11:16:57.005,2.00735,2.0078,2.40,3.00
2009.01.30 11:17:02.514,2.00735,2.00775,2.40,1.40
2009.01.30 11:17:02.854,2.00735,2.00795,2.40,3.00
2009.01.30 11:17:07.333,2.0075,2.00795,2.40,3.00
2009.01.30 11:17:13.141,2.00745,2.00795,2.40,3.00
2009.01.30 11:17:15.061,2.00745,2.0079,2.40,1.40
2009.01.30 11:17:15.340,2.00755,2.008,2.40,1.40
2009.01.30 11:17:15.630,2.0074,2.00795,2.40,3.00
2009.01.30 11:17:16.020,2.00725,2.0078,2.40,3.00
2009.01.30 11:17:17.830,2.0074,2.0078,2.40,3.00
2009.01.30 11:17:19.190,2.0076,2.0078,2.40,3.00
2009.01.30 11:17:24.348,2.00745,2.00765,2.40,3.00
2009.01.30 11:17:24.758,2.00755,2.00765,2.40,4.60
2009.01.30 11:17:25.718,2.00765,2.00805,2.40,5.40
2009.01.30 11:17:26.068,2.0074,2.00765,3.20,3.00
2009.01.30 11:17:26.578,2.0077,2.00775,2.40,3.00
2009.01.30 11:17:27.958,2.0076,2.00775,1.00,1.60
2009.01.30 11:17:28.358,2.0076,2.00765,2.40,1.60
2009.01.30 11:17:28.707,2.00765,2.00775,2.40,3.00
2009.01.30 11:17:30.057,2.00765,2.0079,2.40,3.00
2009.01.30 11:17:32.227,2.00765,2.00775,2.40,1.60
2009.01.30 11:17:32.346,2.00755,2.00765,1.60,3.00
2009.01.30 11:17:32.677,2.00745,2.00765,2.40,3.00
2009.01.30 11:17:33.376,2.00745,2.0075,2.40,1.60
2009.01.30 11:17:33.886,2.00745,2.00765,2.40,3.00
2009.01.30 11:17:34.416,2.00755,2.0078,2.40,3.00
2009.01.30 11:17:44.144,2.0077,2.0079,2.40,1.40
2009.01.30 11:17:44.263,2.0077,2.00795,2.40,3.00
2009.01.30 11:17:45.913,2.0076,2.0078,2.40,3.00
2009.01.30 11:17:46.373,2.00745,2.00765,2.40,3.00
2009.01.30 11:17:47.523,2.00745,2.0076,2.40,1.40
2009.01.30 11:17:47.743,2.00755,2.0078,2.40,3.00
2009.01.30 11:17:51.992,2.00755,2.0078,2.40,1.60
2009.01.30 11:17:52.342,2.00765,2.0079,2.40,3.00
2009.01.30 11:17:53.922,2.00765,2.00785,2.40,1.40
2009.01.30 11:17:54.511,2.00775,2.00795,2.40,3.00
2009.01.30 11:17:56.300,2.0076,2.00795,2.40,3.00
2009.01.30 11:17:56.710,2.0075,2.0079,2.40,1.60
2009.01.30 11:17:56.890,2.0075,2.0079,2.40,3.00
2009.01.30 11:17:57.281,2.00755,2.00795,2.40,3.00
2009.01.30 11:17:59.490,2.00755,2.0079,2.40,1.40
2009.01.30 11:17:59.790,2.00755,2.008,2.40,3.00
2009.01.30 11:18:01.679,2.0075,2.0079,2.40,3.00
2009.01.30 11:18:02.819,2.00715,2.00765,1.60,1.40
2009.01.30 11:18:02.930,2.00725,2.00785,2.40,3.00
2009.01.30 11:18:03.439,2.00725,2.0078,2.40,1.40
2009.01.30 11:18:03.599,2.0073,2.008,2.40,3.00
2009.01.30 11:18:04.399,2.0074,2.00785,2.40,1.40
2009.01.30 11:18:04.749,2.0074,2.008,2.40,3.00
2009.01.30 11:18:04.988,2.0075,2.008,2.40,3.00
2009.01.30 11:18:08.378,2.0075,2.00795,3.20,1.40
2009.01.30 11:18:08.838,2.0075,2.008,2.40,3.00
2009.01.30 11:18:09.188,2.00745,2.00785,2.40,1.00
2009.01.30 11:18:11.647,2.00745,2.0078,2.40,1.60
2009.01.30 11:18:11.937,2.00745,2.0078,2.40,3.00
2009.01.30 11:18:16.156,2.00745,2.00785,2.40,1.00
2009.01.30 11:18:18.095,2.0075,2.00785,1.00,1.00
2009.01.30 11:18:18.895,2.0076,2.00805,2.40,1.60
2009.01.30 11:18:19.585,2.0075,2.00795,2.40,1.00
2009.01.30 11:18:24.524,2.00745,2.00785,2.40,1.00
2009.01.30 11:18:25.294,2.0075,2.00795,2.40,3.00
2009.01.30 11:18:25.643,2.00745,2.0079,2.40,1.00
2009.01.30 11:18:26.263,2.00745,2.0079,3.20,1.00
2009.01.30 11:18:26.803,2.00755,2.008,4.00,1.00
2009.01.30 11:18:27.563,2.00755,2.0079,1.60,1.00
2009.01.30 11:18:27.973,2.00745,2.0079,2.40,1.00
2009.01.30 11:18:30.693,2.0074,2.00785,4.00,1.40
2009.01.30 11:18:31.332,2.00745,2.0079,2.40,1.60
2009.01.30 11:18:31.672,2.00745,2.0079,2.40,1.00
2009.01.30 11:18:34.032,2.00745,2.0079,3.20,1.00
2009.01.30 11:18:34.881,2.00755,2.00795,2.40,1.40
2009.01.30 11:18:35.351,2.00745,2.0079,2.40,1.00
2009.01.30 11:18:41.980,2.0074,2.00775,1.60,1.40
2009.01.30 11:18:42.380,2.0074,2.00775,1.60,1.00
2009.01.30 11:18:42.740,2.0074,2.00775,1.60,1.40
2009.01.30 11:18:43.509,2.0073,2.0077,2.40,1.60
2009.01.30 11:18:44.029,2.0074,2.0078,2.40,3.00
2009.01.30 11:18:47.138,2.0074,2.00775,2.40,1.40
2009.01.30 11:18:47.378,2.00745,2.0079,2.40,3.00
2009.01.30 11:18:50.398,2.0074,2.0078,2.40,3.00
2009.01.30 11:18:52.757,2.0074,2.00775,2.40,1.40
2009.01.30 11:18:53.218,2.0074,2.0078,2.40,3.00
2009.01.30 11:18:55.856,2.00755,2.00795,2.40,3.00
2009.01.30 11:18:56.146,2.0076,2.00805,2.40,3.00
2009.01.30 11:18:56.986,2.0076,2.008,2.40,1.40
2009.01.30 11:18:57.626,2.00755,2.0079,1.60,3.00
2009.01.30 11:18:58.026,2.0072,2.00775,2.40,1.40
2009.01.30 11:18:58.716,2.00725,2.0077,2.40,1.60
2009.01.30 11:18:58.886,2.0073,2.00765,2.40,1.40
2009.01.30 11:18:59.175,2.0074,2.008,2.40,3.00
2009.01.30 11:19:00.295,2.00755,2.00795,2.40,3.00
2009.01.30 11:19:00.875,2.00745,2.0079,2.40,1.40
2009.01.30 11:19:02.845,2.00735,2.0079,2.40,3.00
2009.01.30 11:19:03.205,2.0074,2.00785,1.00,1.40
2009.01.30 11:19:03.734,2.0074,2.0079,1.60,1.00
2009.01.30 11:19:05.254,2.0075,2.0079,1.00,1.00
2009.01.30 11:19:05.784,2.0075,2.0079,1.60,1.00
2009.01.30 11:19:07.863,2.00755,2.0079,1.60,1.00
2009.01.30 11:19:08.264,2.00755,2.008,5.60,1.00
2009.01.30 11:19:08.723,2.00755,2.008,4.80,1.00
2009.01.30 11:19:09.193,2.00755,2.0079,1.60,1.00
2009.01.30 11:19:09.523,2.0075,2.0079,1.60,1.00
2009.01.30 11:19:19.490,2.0075,2.00775,1.60,1.00
2009.01.30 11:19:19.940,2.0075,2.00775,1.00,1.00
2009.01.30 11:19:20.410,2.0075,2.0079,1.60,1.00
2009.01.30 11:19:20.760,2.00755,2.0079,1.00,1.00
2009.01.30 11:19:20.930,2.0074,2.0079,1.60,1.00
2009.01.30 11:19:23.259,2.0073,2.0079,2.40,3.00
2009.01.30 11:19:25.131,2.0073,2.00775,2.40,1.00
2009.01.30 11:19:25.189,2.0073,2.00775,2.40,1.40
2009.01.30 11:19:26.979,2.00745,2.0079,2.40,1.00
2009.01.30 11:19:30.338,2.0073,2.00775,2.40,1.00
2009.01.30 11:19:33.907,2.0073,2.00775,2.40,1.40
2009.01.30 11:19:37.996,2.0073,2.00775,2.40,1.00
2009.01.30 11:19:38.396,2.0074,2.00785,2.40,1.40
2009.01.30 11:19:39.266,2.0073,2.00775,2.40,1.40
2009.01.30 11:19:43.995,2.0073,2.0077,2.40,1.60
2009.01.30 11:19:44.435,2.0073,2.0077,2.40,3.00
2009.01.30 11:19:44.884,2.00725,2.0077,2.40,3.00
2009.01.30 11:19:45.244,2.0073,2.00775,2.40,1.40
2009.01.30 11:19:45.934,2.0073,2.00775,2.40,1.00
2009.01.30 11:19:46.165,2.0074,2.00785,2.40,1.40
2009.01.30 11:19:51.343,2.0074,2.00785,2.40,1.00
2009.01.30 11:19:52.253,2.0074,2.00785,3.20,1.00
2009.01.30 11:19:52.422,2.00745,2.00785,1.60,1.00
2009.01.30 11:19:52.932,2.0075,2.0079,1.60,1.00
2009.01.30 11:19:55.982,2.00755,2.00825,2.40,3.00
2009.01.30 11:19:58.481,2.0075,2.008,1.60,1.00
2009.01.30 11:20:00.851,2.00745,2.0079,4.00,1.00
2009.01.30 11:20:01.940,2.00755,2.0079,1.00,1.00
2009.01.30 11:20:02.340,2.00755,2.00805,1.60,1.00
2009.01.30 11:20:04.230,2.0075,2.00805,2.40,3.00
2009.01.30 11:20:06.469,2.0075,2.00805,3.20,1.60
2009.01.30 11:20:06.979,2.00765,2.0081,2.40,1.40
2009.01.30 11:20:08.169,2.00765,2.00805,2.40,1.60
2009.01.30 11:20:08.629,2.00755,2.008,2.40,1.40
2009.01.30 11:20:10.608,2.0076,2.008,3.20,1.40
2009.01.30 11:20:10.838,2.0076,2.00835,4.00,3.00
2009.01.30 11:20:14.567,2.0077,2.0083,2.40,3.00
2009.01.30 11:20:15.367,2.0077,2.00815,2.40,1.60
2009.01.30 11:20:15.537,2.00765,2.0081,2.40,1.40
2009.01.30 11:20:16.227,2.00755,2.008,2.40,1.00
2009.01.30 11:20:16.577,2.00755,2.008,2.40,1.40
2009.01.30 11:20:19.066,2.0076,2.00805,2.40,3.00
2009.01.30 11:20:19.626,2.00755,2.008,2.40,1.40
2009.01.30 11:20:25.185,2.0076,2.0082,4.00,4.60
2009.01.30 11:20:25.705,2.0076,2.0082,4.00,3.00
2009.01.30 11:20:25.944,2.00775,2.00815,1.60,1.00
2009.01.30 11:20:29.274,2.00785,2.0083,2.40,1.40
2009.01.30 11:20:29.454,2.00775,2.00815,1.00,1.40
2009.01.30 11:20:29.804,2.0077,2.00815,2.40,1.40
2009.01.30 11:20:31.203,2.0077,2.0081,2.40,1.00
2009.01.30 11:20:35.602,2.0076,2.00805,3.20,1.00
2009.01.30 11:20:36.072,2.0076,2.00805,2.40,1.00
2009.01.30 11:20:37.312,2.00775,2.0082,2.40,1.60
2009.01.30 11:20:37.952,2.00775,2.0082,2.40,1.00
2009.01.30 11:20:42.940,2.00785,2.0083,2.40,1.40
2009.01.30 11:20:45.420,2.0078,2.00835,2.40,3.00
2009.01.30 11:20:45.860,2.00775,2.0082,2.40,1.00
2009.01.30 11:20:46.439,2.00775,2.00815,2.40,1.60
2009.01.30 11:20:46.720,2.0076,2.00805,2.40,1.00
2009.01.30 11:20:54.937,2.0076,2.008,2.40,1.40
2009.01.30 11:20:55.288,2.0076,2.00805,2.40,3.00
2009.01.30 11:20:55.397,2.00745,2.00805,2.40,3.00
2009.01.30 11:20:56.227,2.0075,2.008,1.00,1.40
2009.01.30 11:20:56.697,2.0076,2.00805,2.40,1.00
2009.01.30 11:20:57.437,2.00745,2.0079,2.40,1.00
2009.01.30 11:21:02.966,2.0075,2.0079,1.00,1.00
2009.01.30 11:21:03.375,2.0076,2.00795,2.40,1.40
2009.01.30 11:21:03.545,2.0076,2.00805,2.40,1.00
2009.01.30 11:21:03.825,2.0076,2.00805,2.40,1.60
2009.01.30 11:21:03.885,2.0076,2.00805,2.40,3.00
2009.01.30 11:21:04.165,2.00755,2.008,2.40,1.40
2009.01.30 11:21:04.735,2.00745,2.0079,2.40,1.00
2009.01.30 11:21:06.065,2.00745,2.0079,2.40,1.60
2009.01.30 11:21:06.644,2.00745,2.0079,2.40,1.00
2009.01.30 11:21:07.144,2.00755,2.008,2.40,1.40
2009.01.30 11:21:07.724,2.00745,2.0079,2.40,1.00
2009.01.30 11:21:17.342,2.0074,2.00785,2.40,1.00
2009.01.30 11:21:17.752,2.0074,2.00785,2.40,1.40
2009.01.30 11:21:18.782,2.0073,2.00775,2.40,1.00
2009.01.30 11:21:19.402,2.0072,2.00765,2.40,1.00
2009.01.30 11:21:19.822,2.0073,2.00775,2.40,1.00
2009.01.30 11:21:25.090,2.0073,2.00775,2.40,1.40
2009.01.30 11:21:25.720,2.0073,2.00775,3.20,1.40
2009.01.30 11:21:25.890,2.00735,2.00775,2.40,1.40
2009.01.30 11:21:28.349,2.0072,2.0078,2.40,3.00
2009.01.30 11:21:29.229,2.00705,2.00765,2.40,1.60
2009.01.30 11:21:29.579,2.0073,2.008,2.40,1.40
2009.01.30 11:21:32.909,2.00745,2.00785,2.40,1.60
2009.01.30 11:21:33.358,2.0074,2.00785,2.40,3.00
2009.01.30 11:21:33.478,2.00745,2.0079,2.40,1.60
2009.01.30 11:21:33.838,2.00745,2.0079,2.40,1.40
2009.01.30 11:21:34.189,2.00745,2.00785,2.40,1.60
2009.01.30 11:21:34.538,2.0074,2.00785,2.40,3.00
2009.01.30 11:21:36.448,2.00725,2.00765,4.00,1.40
2009.01.30 11:21:36.858,2.00725,2.00765,2.40,1.40
2009.01.30 11:21:37.847,2.00725,2.00765,3.20,1.40
2009.01.30 11:21:38.247,2.0074,2.00785,2.40,3.00
2009.01.30 11:21:38.648,2.0073,2.00775,2.40,1.40
2009.01.30 11:21:39.217,2.0073,2.00775,2.40,1.00
2009.01.30 11:21:41.266,2.0073,2.00775,2.40,1.60
2009.01.30 11:21:41.676,2.0073,2.00775,2.40,3.00
2009.01.30 11:21:42.256,2.00725,2.00765,2.40,1.00
2009.01.30 11:21:42.716,2.00705,2.0075,2.40,1.00
2009.01.30 11:21:45.995,2.00705,2.00745,2.40,1.40
2009.01.30 11:21:46.225,2.007,2.00745,2.40,1.40
2009.01.30 11:21:47.265,2.007,2.0074,2.40,1.40
2009.01.30 11:21:47.725,2.0069,2.00735,2.40,1.00
2009.01.30 11:21:48.705,2.0069,2.00735,2.40,1.60
2009.01.30 11:21:48.815,2.00685,2.0073,2.40,1.40
2009.01.30 11:21:51.584,2.0069,2.00735,2.40,1.00
2009.01.30 11:21:52.904,2.0069,2.00735,2.40,1.60
2009.01.30 11:21:53.303,2.00685,2.0073,2.40,1.40
2009.01.30 11:21:53.763,2.00705,2.0077,2.40,4.80
2009.01.30 11:21:54.043,2.00705,2.0077,2.40,1.40
2009.01.30 11:21:55.953,2.00725,2.00765,2.40,1.00
2009.01.30 11:21:56.343,2.00725,2.00765,4.00,1.00
2009.01.30 11:21:56.633,2.0074,2.00805,4.00,3.20
2009.01.30 11:21:57.042,2.00755,2.0082,2.40,1.00
2009.01.30 11:21:57.463,2.00745,2.0081,2.40,1.00
2009.01.30 11:21:58.203,2.00775,2.0084,2.40,1.00
2009.01.30 11:21:58.992,2.00765,2.0083,4.00,1.00
2009.01.30 11:21:59.452,2.0077,2.00815,2.40,1.00
2009.01.30 11:21:59.972,2.0077,2.00805,1.00,1.00
2009.01.30 11:22:00.262,2.00755,2.008,2.40,1.00
2009.01.30 11:22:02.091,2.00765,2.0081,2.40,1.00
2009.01.30 11:22:02.631,2.0078,2.00825,2.40,1.40
2009.01.30 11:22:03.031,2.0077,2.00815,2.40,1.00
2009.01.30 11:22:03.991,2.00775,2.00815,1.00,1.00
2009.01.30 11:22:04.341,2.0078,2.00825,2.40,1.00
2009.01.30 11:22:05.150,2.00765,2.0081,2.40,1.00
2009.01.30 11:22:05.561,2.0078,2.00825,2.40,1.00
2009.01.30 11:22:06.500,2.00775,2.0081,1.60,1.00
2009.01.30 11:22:07.120,2.0077,2.00815,2.40,1.00
2009.01.30 11:22:11.709,2.00775,2.0082,2.40,1.00
2009.01.30 11:22:14.168,2.00775,2.0082,3.20,1.00
2009.01.30 11:22:14.518,2.00785,2.00825,2.40,1.40
2009.01.30 11:22:14.858,2.00785,2.0083,2.40,1.00
2009.01.30 11:22:15.258,2.00795,2.00845,2.40,1.60
2009.01.30 11:22:15.479,2.00795,2.0085,2.40,1.40
2009.01.30 11:22:16.478,2.00795,2.00845,2.40,1.60
2009.01.30 11:22:16.928,2.00795,2.0084,2.40,1.40
2009.01.30 11:22:32.794,2.008,2.00845,2.40,3.00
2009.01.30 11:22:34.903,2.00815,2.0084,2.40,1.40
2009.01.30 11:22:35.073,2.00815,2.00855,2.40,4.60
2009.01.30 11:22:35.493,2.00815,2.0086,2.40,3.00
2009.01.30 11:22:37.653,2.00815,2.00855,2.40,1.40
2009.01.30 11:22:37.763,2.00815,2.0086,2.40,1.00
2009.01.30 11:22:37.824,2.0082,2.00865,2.40,1.60
2009.01.30 11:22:38.123,2.0082,2.00865,2.40,1.40
2009.01.30 11:22:40.562,2.00835,2.00865,1.00,1.40
2009.01.30 11:22:41.022,2.00845,2.0088,2.40,1.40
2009.01.30 11:22:41.132,2.00835,2.0088,2.40,1.40
2009.01.30 11:22:43.431,2.00835,2.0088,3.20,1.40
2009.01.30 11:22:43.551,2.00855,2.00895,2.40,1.40
2009.01.30 11:22:44.191,2.0085,2.00895,2.40,1.40
2009.01.30 11:22:45.731,2.0085,2.00895,2.40,1.60
2009.01.30 11:22:46.071,2.00845,2.0089,2.40,1.60
2009.01.30 11:22:46.760,2.00845,2.0089,2.40,3.00
2009.01.30 11:22:48.290,2.0083,2.0087,2.40,1.40
2009.01.30 11:22:48.910,2.00835,2.0087,2.40,1.40
2009.01.30 11:22:49.020,2.00835,2.0089,2.40,3.00
