2009.01.22 10:13:39.899,1.97825,1.9793,3.20,8.80
2009.01.22 10:13:40.409,1.97815,1.9793,4.80,8.80
2009.01.22 10:13:40.818,1.97815,1.9792,1.60,8.80
2009.01.22 10:13:41.728,1.9784,1.97925,1.60,8.80
2009.01.22 10:13:42.928,1.97875,1.97925,1.60,1.20
2009.01.22 10:13:43.568,1.9787,1.9796,1.60,9.60
2009.01.22 10:13:43.868,1.97865,1.97955,1.60,1.00
2009.01.22 10:13:44.557,1.97855,1.97955,1.60,1.00
2009.01.22 10:13:45.237,1.9785,1.9793,1.60,1.00
2009.01.22 10:13:55.375,1.9786,1.9794,1.60,1.00
2009.01.22 10:13:56.695,1.9786,1.9794,1.60,8.80
2009.01.22 10:13:59.384,1.97845,1.97925,1.60,1.00
2009.01.22 10:13:59.784,1.9785,1.9793,1.60,1.40
2009.01.22 10:14:00.114,1.97805,1.97915,4.80,1.00
2009.01.22 10:14:00.404,1.97805,1.97915,1.60,1.00
2009.01.22 10:14:02.603,1.97805,1.97915,3.80,8.00
2009.01.22 10:14:02.663,1.97805,1.97915,1.60,8.80
2009.01.22 10:14:03.233,1.9784,1.97915,1.60,8.80
2009.01.22 10:14:03.753,1.9784,1.97915,1.60,1.20
2009.01.22 10:14:04.113,1.9784,1.9793,1.60,1.00
2009.01.22 10:14:06.413,1.9787,1.97945,1.60,1.00
2009.01.22 10:14:06.982,1.97875,1.97955,1.60,1.00
2009.01.22 10:14:08.392,1.97865,1.9795,1.60,1.00
2009.01.22 10:14:09.841,1.9785,1.97935,1.60,1.00
2009.01.22 10:14:10.311,1.97845,1.9793,1.60,1.00
2009.01.22 10:14:11.021,1.97835,1.9792,1.60,1.00
2009.01.22 10:14:11.471,1.97845,1.9793,1.60,1.00
2009.01.22 10:14:13.051,1.9783,1.97925,1.60,1.00
2009.01.22 10:14:14.770,1.97815,1.9791,3.20,1.00
2009.01.22 10:14:15.170,1.97815,1.9791,3.00,1.00
2009.01.22 10:14:15.510,1.97815,1.9791,13.40,1.00
2009.01.22 10:14:15.910,1.9783,1.9792,1.60,8.00
2009.01.22 10:14:16.480,1.9783,1.97925,1.60,8.00
2009.01.22 10:14:16.770,1.9783,1.97925,1.60,1.00
2009.01.22 10:14:19.669,1.97845,1.9794,1.60,8.80
2009.01.22 10:14:19.879,1.97845,1.9794,11.80,1.00
2009.01.22 10:14:20.399,1.9786,1.9795,1.60,8.00
2009.01.22 10:14:20.759,1.97845,1.97965,10.20,14.40
2009.01.22 10:14:20.939,1.97835,1.97965,13.40,1.00
2009.01.22 10:14:21.180,1.97835,1.97965,11.80,1.00
2009.01.22 10:14:21.418,1.97845,1.97965,1.60,8.80
2009.01.22 10:14:25.167,1.97845,1.97965,3.00,8.80
2009.01.22 10:14:25.588,1.97855,1.97955,10.20,1.00
2009.01.22 10:14:26.727,1.97845,1.97965,1.60,8.80
2009.01.22 10:14:26.837,1.9783,1.9794,1.60,1.00
2009.01.22 10:14:28.437,1.97815,1.97925,18.20,1.00
2009.01.22 10:14:28.837,1.97815,1.9791,13.40,1.00
2009.01.22 10:14:29.117,1.97815,1.9791,1.60,1.00
2009.01.22 10:14:29.287,1.97815,1.9791,4.80,1.00
2009.01.22 10:14:30.497,1.9782,1.97905,1.60,1.00
2009.01.22 10:14:31.076,1.9783,1.97925,1.60,1.00
2009.01.22 10:14:31.996,1.97845,1.9793,1.60,1.00
2009.01.22 10:14:37.355,1.9783,1.97925,1.60,1.00
2009.01.22 10:14:37.595,1.97845,1.97945,1.60,13.60
2009.01.22 10:14:37.875,1.97845,1.97945,1.60,10.40
2009.01.22 10:14:38.334,1.97845,1.9794,1.60,8.00
2009.01.22 10:14:38.505,1.97845,1.97975,11.80,1.00
2009.01.22 10:14:42.344,1.97845,1.97955,10.20,1.00
2009.01.22 10:14:42.463,1.97835,1.9795,10.20,1.00
2009.01.22 10:14:43.713,1.97845,1.97955,1.60,1.00
2009.01.22 10:14:45.033,1.9786,1.9796,1.60,8.80
2009.01.22 10:14:45.333,1.9786,1.97965,1.60,1.00
2009.01.22 10:14:47.022,1.97885,1.9797,1.60,1.00
2009.01.22 10:14:49.302,1.97905,1.9798,1.60,8.80
2009.01.22 10:14:49.712,1.97905,1.98045,11.80,8.80
2009.01.22 10:14:49.882,1.97905,1.9804,11.80,3.20
2009.01.22 10:14:52.041,1.97885,1.97985,3.20,1.00
2009.01.22 10:14:52.281,1.97885,1.97985,1.60,1.00
2009.01.22 10:14:52.981,1.9787,1.9798,3.00,1.00
2009.01.22 10:14:53.441,1.97875,1.9798,1.60,1.00
2009.01.22 10:14:53.551,1.9787,1.97965,3.80,1.00
2009.01.22 10:14:53.961,1.97885,1.98,1.60,10.40
2009.01.22 10:14:54.711,1.979,1.98025,10.20,1.60
2009.01.22 10:14:55.280,1.97895,1.98,1.60,8.00
2009.01.22 10:14:55.640,1.97895,1.98,1.60,9.60
2009.01.22 10:14:55.940,1.9791,1.9805,10.20,8.80
2009.01.22 10:14:57.110,1.97905,1.98045,10.20,8.80
2009.01.22 10:14:58.440,1.97905,1.97995,2.20,8.00
2009.01.22 10:14:58.560,1.97895,1.9799,1.60,8.80
2009.01.22 10:14:59.550,1.97895,1.9798,1.60,8.80
2009.01.22 10:15:01.699,1.9789,1.97975,1.60,1.20
2009.01.22 10:15:02.129,1.9789,1.97975,1.60,8.80
2009.01.22 10:15:02.419,1.9789,1.97985,11.80,8.00
2009.01.22 10:15:02.538,1.9789,1.9802,11.80,8.80
2009.01.22 10:15:05.708,1.9789,1.98015,11.80,8.80
2009.01.22 10:15:05.818,1.97895,1.98015,11.80,8.80
2009.01.22 10:15:06.627,1.97895,1.9799,1.60,8.80
2009.01.22 10:15:06.848,1.9789,1.9799,1.60,8.80
2009.01.22 10:15:09.347,1.9789,1.9798,1.60,1.20
2009.01.22 10:15:09.467,1.9789,1.9802,1.60,8.80
2009.01.22 10:15:10.457,1.9789,1.9801,1.60,1.00
2009.01.22 10:15:12.296,1.9789,1.97975,1.60,8.80
2009.01.22 10:15:13.696,1.9789,1.97955,1.60,8.80
2009.01.22 10:15:13.986,1.97875,1.97955,1.60,8.80
2009.01.22 10:15:15.405,1.97885,1.97955,1.60,8.80
2009.01.22 10:15:15.796,1.9789,1.97955,1.60,8.80
2009.01.22 10:15:17.685,1.97885,1.97955,1.60,8.80
2009.01.22 10:15:18.085,1.97885,1.9795,1.60,8.80
2009.01.22 10:15:24.743,1.9789,1.9795,1.60,8.80
2009.01.22 10:15:24.923,1.9789,1.97955,1.60,8.80
2009.01.22 10:15:28.162,1.97885,1.97955,1.60,8.80
2009.01.22 10:15:28.782,1.97875,1.97955,1.60,8.80
2009.01.22 10:15:29.402,1.97885,1.97965,1.60,18.40
2009.01.22 10:15:29.852,1.9787,1.9796,1.60,8.00
2009.01.22 10:15:30.252,1.97875,1.9795,1.60,8.80
2009.01.22 10:15:30.842,1.97895,1.9795,1.60,8.80
2009.01.22 10:15:31.122,1.97875,1.97965,1.60,12.00
2009.01.22 10:15:32.732,1.97885,1.97965,1.60,2.40
2009.01.22 10:15:32.851,1.97905,1.97965,1.60,1.60
2009.01.22 10:15:33.151,1.97905,1.97975,1.60,8.80
2009.01.22 10:15:33.824,1.97905,1.97995,1.60,1.00
2009.01.22 10:15:35.181,1.97895,1.9798,1.60,1.00
2009.01.22 10:15:37.300,1.97905,1.9799,1.60,8.80
2009.01.22 10:15:37.770,1.97905,1.97995,1.60,1.60
2009.01.22 10:15:37.950,1.97905,1.97995,1.60,1.00
2009.01.22 10:15:38.580,1.97905,1.97975,1.60,3.20
2009.01.22 10:15:38.750,1.97905,1.97965,1.60,1.60
2009.01.22 10:15:39.040,1.97915,1.97965,1.60,1.60
2009.01.22 10:15:40.020,1.97915,1.97975,1.60,12.00
2009.01.22 10:15:40.470,1.9791,1.9797,1.60,1.60
2009.01.22 10:15:40.879,1.979,1.97985,1.60,13.60
2009.01.22 10:15:41.209,1.979,1.9797,1.60,8.80
2009.01.22 10:15:41.659,1.9793,1.9797,1.60,1.20
2009.01.22 10:15:42.189,1.9793,1.97985,1.60,5.60
2009.01.22 10:15:42.409,1.9793,1.98025,1.60,8.80
2009.01.22 10:15:42.939,1.97945,1.98015,1.60,3.20
2009.01.22 10:15:45.119,1.9796,1.98005,1.60,3.20
2009.01.22 10:15:45.468,1.9795,1.98005,1.60,3.20
2009.01.22 10:15:46.098,1.9795,1.98045,1.60,3.20
2009.01.22 10:15:48.348,1.9794,1.98025,1.60,1.00
2009.01.22 10:15:49.047,1.9794,1.9803,1.60,1.60
2009.01.22 10:15:49.447,1.9794,1.9804,1.60,8.00
2009.01.22 10:15:50.097,1.9794,1.9804,1.60,1.00
2009.01.22 10:15:50.517,1.9794,1.98025,1.60,8.00
2009.01.22 10:15:50.927,1.9794,1.9804,1.60,9.60
2009.01.22 10:15:51.207,1.9794,1.9804,1.60,1.00
2009.01.22 10:15:51.447,1.97935,1.98025,1.60,1.00
2009.01.22 10:15:56.426,1.97945,1.98035,1.60,8.80
2009.01.22 10:15:56.766,1.97935,1.98025,1.60,1.00
2009.01.22 10:15:57.925,1.9793,1.9802,1.60,1.00
2009.01.22 10:16:06.763,1.97945,1.98025,1.60,1.20
2009.01.22 10:16:06.883,1.97935,1.98025,1.60,1.00
2009.01.22 10:16:07.733,1.9792,1.9801,1.60,1.00
2009.01.22 10:16:08.623,1.9791,1.9801,1.60,1.00
2009.01.22 10:16:09.093,1.97905,1.97995,1.60,1.00
2009.01.22 10:16:10.202,1.97915,1.98005,1.60,1.20
2009.01.22 10:16:10.772,1.97905,1.97995,1.60,1.00
2009.01.22 10:16:10.952,1.9791,1.9801,1.60,1.00
2009.01.22 10:16:13.372,1.9792,1.9801,1.60,1.00
2009.01.22 10:16:13.671,1.9791,1.9801,1.60,1.00
2009.01.22 10:16:14.171,1.979,1.98005,10.20,1.00
2009.01.22 10:16:14.691,1.97905,1.97995,11.20,1.00
2009.01.22 10:16:15.091,1.97905,1.97995,1.60,1.00
2009.01.22 10:16:15.611,1.97895,1.98005,1.60,1.00
2009.01.22 10:16:15.951,1.97895,1.97995,1.60,1.00
2009.01.22 10:16:20.760,1.97895,1.97995,1.60,8.80
2009.01.22 10:16:24.219,1.97905,1.97995,1.60,8.80
2009.01.22 10:16:24.809,1.97905,1.97995,1.60,1.20
2009.01.22 10:16:25.219,1.97905,1.97995,1.60,1.00
2009.01.22 10:16:25.849,1.979,1.9799,1.60,1.00
2009.01.22 10:16:26.648,1.9791,1.97995,1.60,8.80
2009.01.22 10:16:27.148,1.979,1.97995,1.60,8.80
2009.01.22 10:16:30.178,1.97895,1.97995,1.60,8.80
2009.01.22 10:16:30.707,1.97895,1.9799,1.60,8.80
2009.01.22 10:16:32.207,1.97885,1.9799,1.60,8.80
2009.01.22 10:16:32.617,1.97885,1.97995,1.60,8.80
2009.01.22 10:16:33.037,1.9788,1.97995,1.60,8.80
2009.01.22 10:16:33.637,1.9788,1.97985,1.60,8.00
2009.01.22 10:16:33.986,1.9788,1.97995,1.60,8.80
2009.01.22 10:16:34.607,1.97865,1.97985,4.80,8.80
2009.01.22 10:16:35.056,1.97865,1.97985,1.60,10.40
2009.01.22 10:16:35.506,1.97865,1.9797,1.60,8.80
2009.01.22 10:16:35.916,1.9787,1.9797,1.60,8.80
2009.01.22 10:16:36.426,1.97865,1.9797,1.60,8.80
2009.01.22 10:16:37.116,1.9787,1.9797,1.60,8.80
2009.01.22 10:16:37.456,1.9788,1.9798,1.60,8.80
2009.01.22 10:16:38.026,1.97885,1.97985,1.60,8.80
2009.01.22 10:16:38.705,1.97885,1.9799,1.60,8.80
2009.01.22 10:16:38.916,1.97885,1.97985,1.60,8.80
2009.01.22 10:16:39.145,1.9787,1.97985,1.60,8.80
2009.01.22 10:16:39.675,1.9787,1.97975,1.60,8.80
2009.01.22 10:16:40.475,1.9787,1.9797,1.60,8.80
2009.01.22 10:16:40.825,1.9787,1.9797,1.60,8.00
2009.01.22 10:16:41.175,1.9787,1.97975,1.60,8.80
2009.01.22 10:16:42.045,1.97865,1.9797,1.60,8.80
2009.01.22 10:16:42.584,1.97865,1.97965,1.60,8.80
2009.01.22 10:16:43.195,1.97865,1.97975,1.60,8.80
2009.01.22 10:16:43.934,1.9787,1.97975,1.60,8.80
2009.01.22 10:16:44.104,1.9787,1.97985,1.60,8.80
2009.01.22 10:16:44.494,1.9787,1.97975,1.60,8.80
2009.01.22 10:16:45.534,1.9786,1.9798,1.60,8.80
2009.01.22 10:16:45.994,1.97875,1.9799,1.60,8.80
2009.01.22 10:16:46.464,1.97855,1.9797,1.60,8.80
2009.01.22 10:16:47.273,1.9787,1.9797,1.60,8.80
2009.01.22 10:16:47.893,1.9787,1.97985,1.60,8.80
2009.01.22 10:16:48.363,1.9786,1.97985,11.80,8.80
2009.01.22 10:16:48.763,1.9786,1.9798,10.20,1.00
2009.01.22 10:16:49.293,1.97845,1.97965,1.60,8.80
2009.01.22 10:16:50.143,1.9786,1.97955,1.60,8.80
2009.01.22 10:16:50.652,1.9784,1.9796,1.60,8.80
2009.01.22 10:16:50.942,1.9784,1.97955,1.60,8.80
2009.01.22 10:16:51.812,1.97855,1.97955,8.00,1.20
2009.01.22 10:16:52.332,1.97855,1.97995,11.80,8.80
2009.01.22 10:16:53.142,1.9787,1.97995,1.60,8.80
2009.01.22 10:16:53.712,1.9787,1.97985,11.80,1.60
2009.01.22 10:16:54.112,1.9787,1.97965,8.00,5.60
2009.01.22 10:16:54.452,1.9785,1.97965,2.20,13.60
2009.01.22 10:16:54.741,1.97835,1.9796,10.20,8.80
2009.01.22 10:16:55.781,1.97845,1.97965,10.20,5.60
2009.01.22 10:16:56.191,1.97855,1.9798,10.20,8.80
2009.01.22 10:16:56.661,1.97855,1.97965,10.20,5.60
2009.01.22 10:16:57.241,1.9786,1.97985,10.20,8.80
2009.01.22 10:16:58.271,1.97855,1.97975,10.20,8.80
2009.01.22 10:16:58.451,1.9785,1.97975,10.20,8.80
2009.01.22 10:16:59.651,1.97855,1.97975,8.00,1.20
2009.01.22 10:17:00.060,1.97855,1.9798,10.20,8.80
2009.01.22 10:17:00.890,1.97855,1.97975,10.20,8.80
2009.01.22 10:17:01.290,1.9785,1.97975,10.20,8.80
2009.01.22 10:17:01.700,1.9786,1.97985,10.20,8.80
2009.01.22 10:17:04.089,1.9786,1.9798,2.20,8.00
2009.01.22 10:17:04.449,1.97855,1.9798,10.20,8.80
2009.01.22 10:17:04.969,1.97855,1.97975,10.20,8.80
2009.01.22 10:17:05.329,1.97865,1.97985,1.60,8.80
2009.01.22 10:17:06.189,1.97865,1.9799,10.20,8.80
2009.01.22 10:17:06.629,1.97885,1.98005,2.20,8.00
2009.01.22 10:17:07.069,1.9789,1.9801,8.00,1.20
2009.01.22 10:17:07.398,1.9789,1.98015,10.20,8.80
2009.01.22 10:17:08.158,1.9789,1.98015,10.20,8.80
2009.01.22 10:17:08.548,1.9787,1.98,1.60,8.80
2009.01.22 10:17:09.298,1.9787,1.97995,8.00,1.20
2009.01.22 10:17:09.638,1.97865,1.97985,15.00,8.80
2009.01.22 10:17:10.228,1.9787,1.97985,1.60,8.80
2009.01.22 10:17:10.458,1.9787,1.97995,11.80,8.80
2009.01.22 10:17:16.736,1.9789,1.97995,1.60,8.80
2009.01.22 10:17:17.366,1.9787,1.97995,11.80,8.80
2009.01.22 10:17:18.266,1.9788,1.97995,1.60,8.80
2009.01.22 10:17:18.676,1.9788,1.98,1.60,8.80
2009.01.22 10:17:19.445,1.97885,1.98,1.60,8.80
2009.01.22 10:17:19.676,1.97885,1.98005,1.60,8.80
2009.01.22 10:17:20.276,1.9789,1.98015,10.20,8.80
2009.01.22 10:17:20.755,1.97895,1.98015,8.00,8.80
2009.01.22 10:17:21.085,1.97895,1.98015,10.20,8.80
2009.01.22 10:17:21.495,1.979,1.98015,8.00,1.20
2009.01.22 10:17:21.965,1.97895,1.98015,1.60,8.80
2009.01.22 10:17:22.725,1.9789,1.98015,10.20,8.80
2009.01.22 10:17:23.195,1.97885,1.9801,11.80,8.80
2009.01.22 10:17:24.824,1.97885,1.9801,10.20,8.80
2009.01.22 10:17:29.084,1.97885,1.9801,11.80,8.80
2009.01.22 10:17:29.443,1.9789,1.98015,10.20,8.80
2009.01.22 10:17:29.553,1.97895,1.98015,1.60,8.80
2009.01.22 10:17:30.203,1.979,1.98015,1.60,8.80
2009.01.22 10:17:31.003,1.979,1.98025,10.20,8.80
2009.01.22 10:17:31.343,1.97885,1.9801,16.60,8.80
2009.01.22 10:17:31.913,1.9789,1.98005,1.60,8.80
2009.01.22 10:17:32.222,1.9789,1.98,1.60,8.80
2009.01.22 10:17:33.562,1.9789,1.98005,1.60,8.80
2009.01.22 10:17:33.912,1.97895,1.98005,1.60,8.80
2009.01.22 10:17:35.932,1.97885,1.98005,15.00,8.80
2009.01.22 10:17:36.231,1.97885,1.98005,15.00,1.20
2009.01.22 10:17:36.461,1.97885,1.98005,13.40,8.80
2009.01.22 10:17:36.921,1.97895,1.98005,1.60,8.80
2009.01.22 10:17:37.262,1.97895,1.97995,1.60,8.80
2009.01.22 10:17:37.791,1.9789,1.97995,1.60,8.80
2009.01.22 10:17:37.971,1.97895,1.97995,1.60,8.80
2009.01.22 10:17:38.091,1.9789,1.97995,1.60,8.80
2009.01.22 10:17:39.421,1.97875,1.97985,6.40,8.80
2009.01.22 10:17:39.701,1.97875,1.97985,1.60,8.80
2009.01.22 10:17:40.110,1.9788,1.97985,1.60,8.80
2009.01.22 10:17:40.351,1.9788,1.9798,1.60,8.80
2009.01.22 10:17:40.970,1.97875,1.9798,1.60,8.80
2009.01.22 10:17:41.200,1.9788,1.9798,1.60,8.80
2009.01.22 10:17:41.490,1.97845,1.9798,18.20,8.80
2009.01.22 10:17:41.950,1.97845,1.9798,16.60,8.80
2009.01.22 10:17:42.130,1.97845,1.9798,15.00,8.80
2009.01.22 10:17:46.929,1.97875,1.9798,1.60,1.20
2009.01.22 10:17:47.229,1.97875,1.97995,1.60,1.00
2009.01.22 10:17:47.349,1.97875,1.97995,1.60,8.80
2009.01.22 10:17:49.448,1.9789,1.97995,1.60,8.80
2009.01.22 10:17:49.968,1.9789,1.98,1.60,8.80
2009.01.22 10:17:54.117,1.97905,1.98005,1.60,1.20
2009.01.22 10:17:54.477,1.97905,1.98015,1.60,10.40
2009.01.22 10:17:54.877,1.97905,1.98015,1.60,1.00
2009.01.22 10:17:55.567,1.9792,1.9802,1.60,8.80
2009.01.22 10:17:55.867,1.9792,1.9802,1.60,1.60
2009.01.22 10:17:57.706,1.9791,1.98015,10.20,1.00
2009.01.22 10:17:58.217,1.97905,1.98015,1.60,1.00
2009.01.22 10:17:59.146,1.97905,1.98015,1.60,1.20
2009.01.22 10:17:59.376,1.97905,1.98015,1.60,8.80
2009.01.22 10:18:01.575,1.9792,1.98015,1.60,8.80
2009.01.22 10:18:01.975,1.9792,1.9802,1.60,1.60
2009.01.22 10:18:02.385,1.9792,1.9802,1.60,1.00
2009.01.22 10:18:02.905,1.97945,1.98035,1.60,1.60
2009.01.22 10:18:03.415,1.97925,1.9803,10.20,1.00
2009.01.22 10:18:03.765,1.9794,1.98045,1.60,10.40
2009.01.22 10:18:04.165,1.97945,1.98045,1.60,8.00
2009.01.22 10:18:04.515,1.9798,1.98065,1.60,8.80
2009.01.22 10:18:04.915,1.9796,1.98065,1.60,8.80
2009.01.22 10:18:05.724,1.9796,1.98065,1.60,1.00
2009.01.22 10:18:06.584,1.97995,1.98055,10.20,1.00
2009.01.22 10:18:07.004,1.97995,1.98065,10.20,1.00
2009.01.22 10:18:09.304,1.98005,1.98055,10.20,1.00
2009.01.22 10:18:09.903,1.98005,1.9805,10.20,1.00
2009.01.22 10:18:10.173,1.98005,1.98055,10.20,1.00
2009.01.22 10:18:10.233,1.98005,1.98055,2.20,1.00
2009.01.22 10:18:10.343,1.97995,1.98055,10.20,1.00
2009.01.22 10:18:10.863,1.97995,1.98055,2.20,1.00
2009.01.22 10:18:11.093,1.9796,1.98055,1.60,1.00
2009.01.22 10:18:14.872,1.97955,1.98055,1.60,1.20
2009.01.22 10:18:14.982,1.97955,1.98055,1.60,8.80
2009.01.22 10:18:15.272,1.97955,1.98055,1.60,1.00
2009.01.22 10:18:17.841,1.9795,1.9804,1.60,1.00
2009.01.22 10:18:23.060,1.9795,1.9804,9.60,1.00
2009.01.22 10:18:23.400,1.97965,1.98075,1.60,1.60
2009.01.22 10:18:23.860,1.9796,1.98065,1.60,1.00
2009.01.22 10:18:24.430,1.97945,1.98065,1.60,1.00
2009.01.22 10:18:27.879,1.9795,1.9804,1.60,1.00
2009.01.22 10:18:28.329,1.9796,1.9805,1.60,1.00
2009.01.22 10:18:29.569,1.9797,1.98055,1.60,1.00
2009.01.22 10:18:30.608,1.97975,1.98065,1.60,1.00
2009.01.22 10:18:43.305,1.9801,1.9808,1.60,10.40
2009.01.22 10:18:43.765,1.9801,1.98115,1.60,3.20
2009.01.22 10:18:44.745,1.98025,1.98095,1.60,3.20
2009.01.22 10:18:45.255,1.9802,1.98095,1.60,3.20
2009.01.22 10:18:45.605,1.9801,1.98095,1.60,3.20
2009.01.22 10:18:47.404,1.9801,1.98085,1.60,3.20
2009.01.22 10:18:49.064,1.9802,1.98085,1.60,3.20
2009.01.22 10:18:49.184,1.9802,1.98095,1.60,3.20
2009.01.22 10:18:51.643,1.9801,1.98095,1.60,3.20
2009.01.22 10:18:52.123,1.9802,1.98095,1.60,3.20
2009.01.22 10:18:57.482,1.9801,1.98085,1.60,3.20
2009.01.22 10:18:59.201,1.97995,1.9808,1.60,1.00
2009.01.22 10:18:59.661,1.98005,1.98085,1.60,3.20
2009.01.22 10:19:04.020,1.9801,1.98085,1.60,3.20
2009.01.22 10:19:05.350,1.98005,1.98085,1.60,3.20
2009.01.22 10:19:06.340,1.9801,1.98085,1.60,3.20
2009.01.22 10:19:06.929,1.9802,1.98085,1.60,3.20
2009.01.22 10:19:07.389,1.9802,1.98095,1.60,3.20
2009.01.22 10:19:07.860,1.98025,1.98105,1.60,3.20
2009.01.22 10:19:09.649,1.9802,1.981,1.60,1.00
2009.01.22 10:19:10.039,1.9802,1.98095,1.60,3.20
2009.01.22 10:19:10.149,1.9804,1.98095,1.60,3.20
2009.01.22 10:19:10.489,1.9804,1.98105,1.60,3.20
2009.01.22 10:19:11.119,1.9805,1.98105,1.60,3.20
2009.01.22 10:19:11.639,1.9804,1.98115,1.60,3.20
2009.01.22 10:19:11.999,1.98005,1.981,2.20,1.00
2009.01.22 10:19:12.468,1.97985,1.981,1.60,1.00
2009.01.22 10:19:13.088,1.9798,1.98095,1.60,1.00
2009.01.22 10:19:13.808,1.97995,1.98085,1.60,8.80
2009.01.22 10:19:14.158,1.98,1.98085,1.60,1.00
2009.01.22 10:19:18.767,1.9799,1.9808,3.20,1.00
2009.01.22 10:19:19.007,1.9799,1.9808,1.60,1.00
2009.01.22 10:19:19.236,1.97985,1.9807,1.60,1.00
2009.01.22 10:19:20.036,1.9797,1.9807,10.20,1.00
2009.01.22 10:19:20.207,1.9796,1.9807,1.60,1.00
2009.01.22 10:19:20.836,1.97955,1.9806,10.20,1.00
2009.01.22 10:19:21.416,1.9796,1.98065,1.60,1.20
2009.01.22 10:19:21.936,1.9796,1.9807,1.60,1.00
2009.01.22 10:19:23.575,1.9796,1.9808,1.60,8.80
2009.01.22 10:19:24.146,1.97955,1.98055,10.20,1.00
2009.01.22 10:19:24.505,1.97945,1.98065,1.60,1.00
2009.01.22 10:19:25.245,1.9795,1.9806,1.60,8.80
2009.01.22 10:19:25.935,1.9796,1.9806,1.60,8.80
2009.01.22 10:19:26.345,1.9796,1.9807,1.60,8.80
2009.01.22 10:19:26.765,1.97945,1.98055,13.40,1.00
2009.01.22 10:19:27.054,1.9794,1.9805,1.60,1.00
2009.01.22 10:19:28.065,1.97925,1.9802,3.20,1.00
2009.01.22 10:19:28.774,1.9787,1.97995,3.20,8.80
2009.01.22 10:19:29.535,1.97855,1.97995,1.60,8.80
2009.01.22 10:19:30.575,1.9787,1.97995,10.20,8.80
2009.01.22 10:19:31.024,1.97865,1.9799,13.40,8.80
2009.01.22 10:19:31.883,1.97875,1.98,10.20,8.80
2009.01.22 10:19:32.403,1.97885,1.98,8.00,2.40
2009.01.22 10:19:32.913,1.97885,1.98,10.20,1.60
2009.01.22 10:19:33.203,1.97895,1.98015,10.20,10.40
2009.01.22 10:19:33.603,1.97895,1.98015,11.80,8.80
2009.01.22 10:19:34.063,1.979,1.98015,1.60,8.80
2009.01.22 10:19:34.893,1.97915,1.98035,10.20,1.60
2009.01.22 10:19:35.353,1.97915,1.9804,10.20,8.80
2009.01.22 10:19:35.813,1.97925,1.98045,1.60,8.80
2009.01.22 10:19:36.982,1.97925,1.9804,1.60,8.80
2009.01.22 10:19:37.262,1.97915,1.9804,10.20,8.80
2009.01.22 10:19:41.311,1.9793,1.9804,1.60,8.80
2009.01.22 10:19:41.431,1.9793,1.9805,1.60,10.40
2009.01.22 10:19:41.901,1.9793,1.98045,1.60,4.80
2009.01.22 10:19:46.270,1.9793,1.98045,1.60,4.80
2009.01.22 10:19:47.950,1.9793,1.98045,3.80,4.80
2009.01.22 10:19:48.120,1.9793,1.98045,11.80,4.80
2009.01.22 10:19:48.570,1.9793,1.9805,11.80,10.40
2009.01.22 10:19:50.279,1.97935,1.9805,10.20,1.60
2009.01.22 10:19:50.809,1.9793,1.9805,11.80,1.60
2009.01.22 10:19:51.749,1.97935,1.9805,2.20,1.60
2009.01.22 10:19:52.209,1.97935,1.9805,10.20,1.60
2009.01.22 10:19:52.949,1.97955,1.98045,1.60,1.60
2009.01.22 10:19:53.418,1.9794,1.9806,10.20,1.60
2009.01.22 10:19:53.758,1.9795,1.9804,10.20,1.00
2009.01.22 10:19:55.308,1.9794,1.98035,10.20,1.00
2009.01.22 10:19:55.648,1.9794,1.9805,10.20,1.40
2009.01.22 10:19:55.818,1.9795,1.98065,10.20,6.40
2009.01.22 10:19:56.208,1.9796,1.98065,8.00,6.40
2009.01.22 10:19:56.427,1.9796,1.98065,10.20,4.80
2009.01.22 10:19:56.828,1.9796,1.98065,11.80,6.40
2009.01.22 10:19:57.327,1.9796,1.9806,11.80,1.60
2009.01.22 10:19:57.667,1.9795,1.9804,11.80,1.00
2009.01.22 10:19:58.507,1.9795,1.9804,3.80,1.00
2009.01.22 10:19:58.687,1.9795,1.9804,1.60,1.00
2009.01.22 10:20:01.536,1.97955,1.98055,11.80,1.00
2009.01.22 10:20:02.286,1.97975,1.98075,1.60,3.20
2009.01.22 10:20:02.876,1.9798,1.98075,10.20,1.60
2009.01.22 10:20:03.396,1.9799,1.9809,11.20,1.60
2009.01.22 10:20:03.676,1.9799,1.9809,1.60,1.60
2009.01.22 10:20:04.896,1.9799,1.9808,1.60,1.00
2009.01.22 10:20:05.366,1.9799,1.9808,3.80,1.00
2009.01.22 10:20:06.085,1.9799,1.9808,1.60,1.00
2009.01.22 10:20:07.695,1.97995,1.98095,1.60,13.60
2009.01.22 10:20:08.215,1.98005,1.9809,1.60,1.60
2009.01.22 10:20:08.565,1.98005,1.98125,1.60,1.60
2009.01.22 10:20:09.035,1.98005,1.98125,1.60,1.00
2009.01.22 10:20:09.504,1.98005,1.98125,3.80,1.00
2009.01.22 10:20:09.964,1.98005,1.98115,9.60,1.00
2009.01.22 10:20:10.384,1.98005,1.98115,1.60,1.00
2009.01.22 10:20:10.564,1.98005,1.98115,11.80,1.00
2009.01.22 10:20:11.034,1.98005,1.98115,3.80,1.00
2009.01.22 10:20:11.324,1.98005,1.98115,1.60,1.00
2009.01.22 10:20:12.874,1.98005,1.98115,11.80,1.00
2009.01.22 10:20:13.693,1.98025,1.98125,1.60,1.20
