2009.01.12 20:07:13.309,1.9619,1.96315,2.20,1.00
2009.01.12 20:07:15.399,1.96175,1.963,2.80,1.00
2009.01.12 20:07:15.699,1.9617,1.963,2.20,1.00
2009.01.12 20:07:16.048,1.96185,1.96325,2.20,1.00
2009.01.12 20:07:16.488,1.9618,1.96325,2.20,1.00
2009.01.12 20:07:17.698,1.96155,1.963,2.20,1.00
2009.01.12 20:07:18.638,1.96165,1.9631,2.20,1.00
2009.01.12 20:07:18.938,1.9619,1.96315,2.20,1.00
2009.01.12 20:07:19.158,1.96175,1.963,2.20,1.00
2009.01.12 20:07:19.628,1.9619,1.96315,2.20,1.00
2009.01.12 20:07:20.847,1.96155,1.963,2.20,1.00
2009.01.12 20:07:22.847,1.96175,1.963,2.20,1.00
2009.01.12 20:07:22.957,1.9618,1.963,1.60,1.00
2009.01.12 20:07:23.417,1.96205,1.96345,2.20,1.00
2009.01.12 20:07:24.806,1.9622,1.96345,2.20,1.00
2009.01.12 20:07:25.096,1.9618,1.96325,2.20,1.00
2009.01.12 20:07:25.906,1.96175,1.9632,2.20,1.00
2009.01.12 20:07:33.314,1.96155,1.9628,2.20,1.00
2009.01.12 20:07:34.574,1.9616,1.9628,1.60,1.00
2009.01.12 20:07:34.854,1.9616,1.96285,3.80,1.00
2009.01.12 20:07:37.973,1.9616,1.96285,2.20,1.00
2009.01.12 20:07:38.143,1.9615,1.9627,2.20,1.00
2009.01.12 20:07:42.393,1.96155,1.9628,2.20,1.00
2009.01.12 20:07:46.961,1.9615,1.96275,2.20,1.00
2009.01.12 20:07:47.361,1.9615,1.9627,2.20,1.00
2009.01.12 20:07:49.620,1.96155,1.9628,2.20,1.00
2009.01.12 20:07:50.080,1.9615,1.9627,2.20,1.00
2009.01.12 20:07:50.880,1.9615,1.9625,2.20,1.00
2009.01.12 20:07:51.110,1.9611,1.9625,3.80,1.20
2009.01.12 20:07:53.460,1.9614,1.9624,1.60,1.00
2009.01.12 20:07:53.989,1.9614,1.96245,1.60,1.00
2009.01.12 20:07:57.028,1.9616,1.963,2.20,12.00
2009.01.12 20:07:57.468,1.96165,1.963,1.60,1.00
2009.01.12 20:07:58.548,1.9616,1.96285,2.20,1.00
2009.01.12 20:07:58.898,1.9615,1.9627,2.20,1.00
2009.01.12 20:08:00.848,1.96155,1.9628,2.20,1.00
2009.01.12 20:08:05.206,1.96175,1.963,1.60,1.00
2009.01.12 20:08:05.937,1.96165,1.963,2.20,1.00
2009.01.12 20:08:06.286,1.96155,1.9628,2.20,1.00
2009.01.12 20:08:07.666,1.9618,1.96335,2.20,1.00
2009.01.12 20:08:07.996,1.9619,1.96345,2.20,1.00
2009.01.12 20:08:08.276,1.9619,1.96345,2.20,1.00
2009.01.12 20:08:08.666,1.9618,1.96335,2.20,1.00
2009.01.12 20:08:09.356,1.96195,1.9632,2.20,5.40
2009.01.12 20:08:09.695,1.96215,1.9632,2.20,4.60
2009.01.12 20:08:10.605,1.9624,1.9632,2.20,3.20
2009.01.12 20:08:10.885,1.9624,1.9638,2.20,1.00
2009.01.12 20:08:11.115,1.9627,1.96385,2.20,1.00
2009.01.12 20:08:11.805,1.96245,1.96385,2.20,1.00
2009.01.12 20:08:12.035,1.9623,1.96365,2.20,1.20
2009.01.12 20:08:15.174,1.9624,1.96365,2.20,1.00
2009.01.12 20:08:15.444,1.96245,1.9637,2.20,1.00
2009.01.12 20:08:15.784,1.9625,1.96375,2.20,1.20
2009.01.12 20:08:15.954,1.9625,1.96375,2.20,1.00
2009.01.12 20:08:16.414,1.96255,1.9638,2.20,1.00
2009.01.12 20:08:16.764,1.96255,1.96325,2.20,1.00
2009.01.12 20:08:17.054,1.96195,1.96325,2.20,1.00
2009.01.12 20:08:17.414,1.96215,1.9635,1.60,1.00
2009.01.12 20:08:17.753,1.96255,1.96365,2.20,1.40
2009.01.12 20:08:18.154,1.96255,1.96325,2.20,1.00
2009.01.12 20:08:18.383,1.96195,1.96325,2.20,1.00
2009.01.12 20:08:18.553,1.96195,1.9631,2.20,1.00
2009.01.12 20:08:18.843,1.9619,1.9631,2.20,1.00
2009.01.12 20:08:19.353,1.96205,1.96295,2.20,1.00
2009.01.12 20:08:19.633,1.96165,1.963,1.60,1.20
2009.01.12 20:08:19.923,1.96185,1.9631,1.60,1.00
2009.01.12 20:08:20.223,1.96195,1.96315,1.60,1.00
2009.01.12 20:08:20.503,1.9622,1.96355,2.20,1.60
2009.01.12 20:08:20.673,1.9624,1.96355,2.20,1.60
2009.01.12 20:08:20.903,1.9624,1.96375,2.20,1.00
2009.01.12 20:08:21.023,1.96245,1.96375,1.60,1.00
2009.01.12 20:08:21.533,1.96255,1.9638,2.20,1.00
2009.01.12 20:08:22.622,1.9624,1.96365,2.20,1.00
2009.01.12 20:08:23.722,1.96255,1.9638,2.20,1.00
2009.01.12 20:08:32.110,1.9628,1.9638,1.60,1.00
2009.01.12 20:08:32.450,1.9628,1.964,1.60,1.00
2009.01.12 20:08:39.898,1.96285,1.9641,2.20,1.20
2009.01.12 20:08:40.358,1.96285,1.9641,3.80,1.00
2009.01.12 20:08:40.758,1.9629,1.96415,2.20,1.00
2009.01.12 20:08:41.288,1.96295,1.96415,1.60,1.00
2009.01.12 20:08:41.848,1.963,1.96425,2.20,1.00
2009.01.12 20:08:43.287,1.963,1.96425,2.20,1.20
2009.01.12 20:08:43.757,1.9629,1.96415,2.20,1.00
2009.01.12 20:08:44.427,1.96285,1.96405,2.20,1.00
2009.01.12 20:08:44.877,1.96295,1.964,1.60,1.00
2009.01.12 20:08:45.197,1.963,1.96435,2.20,1.00
2009.01.12 20:08:45.497,1.96295,1.96425,1.60,1.00
2009.01.12 20:08:46.427,1.963,1.96425,2.20,1.00
2009.01.12 20:08:47.057,1.96295,1.96415,1.60,1.00
2009.01.12 20:08:47.646,1.96315,1.9643,1.60,1.00
2009.01.12 20:08:48.206,1.96315,1.96435,1.60,1.20
2009.01.12 20:08:48.606,1.96315,1.9643,1.60,1.00
2009.01.12 20:08:54.685,1.96315,1.96435,1.60,1.20
2009.01.12 20:08:54.985,1.96325,1.96435,1.60,1.00
2009.01.12 20:08:55.264,1.96325,1.9644,1.60,1.00
2009.01.12 20:08:55.614,1.9632,1.96435,1.60,1.20
2009.01.12 20:08:55.794,1.96315,1.96435,1.60,1.20
2009.01.12 20:08:56.464,1.96315,1.9643,1.60,1.00
2009.01.12 20:08:59.944,1.96315,1.96435,1.60,1.20
2009.01.12 20:09:01.083,1.96275,1.9641,12.80,1.00
2009.01.12 20:09:01.463,1.9626,1.9641,2.20,1.00
2009.01.12 20:09:02.683,1.96265,1.96385,2.20,1.00
2009.01.12 20:09:04.032,1.963,1.96385,1.00,1.00
2009.01.12 20:09:04.142,1.96325,1.96385,1.60,1.00
2009.01.12 20:09:04.472,1.96325,1.9646,1.60,1.20
2009.01.12 20:09:04.862,1.96325,1.9646,1.60,1.00
2009.01.12 20:09:05.042,1.96345,1.96465,1.60,1.00
2009.01.12 20:09:05.452,1.9634,1.96445,1.60,1.00
2009.01.12 20:09:05.612,1.9633,1.9643,2.20,1.00
2009.01.12 20:09:05.792,1.96315,1.96415,1.00,1.00
2009.01.12 20:09:06.032,1.96255,1.96405,2.20,1.00
2009.01.12 20:09:06.263,1.96265,1.9641,2.20,1.00
2009.01.12 20:09:06.602,1.9625,1.96395,2.20,1.00
2009.01.12 20:09:06.941,1.9624,1.9638,2.20,1.00
2009.01.12 20:09:08.552,1.96275,1.96385,1.60,1.00
2009.01.12 20:09:08.771,1.96315,1.96385,1.60,1.00
2009.01.12 20:09:08.941,1.96315,1.9645,1.60,1.00
2009.01.12 20:09:12.780,1.9633,1.96435,1.00,1.00
2009.01.12 20:09:14.000,1.96345,1.96475,1.60,1.00
2009.01.12 20:09:14.170,1.9635,1.96475,1.60,1.00
2009.01.12 20:09:14.670,1.9634,1.96475,2.20,1.00
2009.01.12 20:09:14.950,1.96305,1.9645,2.20,1.00
2009.01.12 20:09:15.569,1.96305,1.9645,5.20,1.00
2009.01.12 20:09:15.679,1.9634,1.9648,2.20,10.40
2009.01.12 20:09:15.959,1.9634,1.9648,2.20,1.00
2009.01.12 20:09:17.759,1.96335,1.9646,2.20,1.00
2009.01.12 20:09:18.039,1.9632,1.96445,2.20,1.00
2009.01.12 20:09:19.009,1.96265,1.96415,11.80,1.00
2009.01.12 20:09:19.239,1.96265,1.96415,2.20,1.00
2009.01.12 20:09:19.989,1.96275,1.9643,2.20,1.00
2009.01.12 20:09:20.398,1.9631,1.96455,2.20,1.00
2009.01.12 20:09:21.688,1.96315,1.96435,2.20,1.00
2009.01.12 20:09:23.917,1.96335,1.9647,2.20,1.20
2009.01.12 20:09:24.317,1.96315,1.96445,2.20,1.00
2009.01.12 20:09:24.847,1.9632,1.9645,2.20,1.00
2009.01.12 20:09:25.127,1.9633,1.9646,2.20,1.00
2009.01.12 20:09:25.307,1.96315,1.96435,2.20,1.00
2009.01.12 20:09:25.887,1.96315,1.9643,1.60,1.00
2009.01.12 20:09:26.067,1.96315,1.96435,3.80,1.00
2009.01.12 20:09:26.467,1.96315,1.96435,1.60,1.00
2009.01.12 20:09:26.927,1.9633,1.9644,1.60,1.00
2009.01.12 20:09:27.207,1.96335,1.9645,2.20,1.00
2009.01.12 20:09:28.196,1.96325,1.9643,1.60,1.00
2009.01.12 20:09:28.826,1.96325,1.9643,3.80,1.00
2009.01.12 20:09:29.006,1.9633,1.9643,2.20,1.00
2009.01.12 20:09:30.056,1.96335,1.9643,2.20,1.00
2009.01.12 20:09:30.296,1.9633,1.9645,3.80,1.00
2009.01.12 20:09:30.586,1.96335,1.9645,2.20,1.00
2009.01.12 20:09:34.095,1.96345,1.9646,1.60,1.00
2009.01.12 20:09:34.205,1.9635,1.96465,2.20,1.00
2009.01.12 20:09:35.915,1.9635,1.9645,2.20,1.00
2009.01.12 20:09:36.325,1.96345,1.9645,3.80,1.00
2009.01.12 20:09:36.714,1.9636,1.9647,1.60,1.00
2009.01.12 20:09:37.114,1.9636,1.96485,1.60,3.20
2009.01.12 20:09:37.474,1.96325,1.9647,2.20,1.00
2009.01.12 20:09:40.383,1.96345,1.9647,2.20,1.00
2009.01.12 20:09:41.953,1.96385,1.9647,1.60,1.00
2009.01.12 20:09:42.313,1.9637,1.96505,2.20,1.00
2009.01.12 20:09:42.753,1.96335,1.96485,10.20,1.00
2009.01.12 20:09:43.323,1.9635,1.96485,2.20,1.00
2009.01.12 20:09:43.433,1.9636,1.9648,2.20,1.00
2009.01.12 20:09:44.072,1.96355,1.96475,1.60,1.00
2009.01.12 20:09:44.483,1.9636,1.9648,2.20,1.00
2009.01.12 20:09:45.042,1.964,1.9652,1.60,9.60
2009.01.12 20:09:45.322,1.9636,1.9649,8.00,1.00
2009.01.12 20:09:45.652,1.96345,1.9649,2.20,1.00
2009.01.12 20:09:46.922,1.9635,1.96475,2.20,1.00
2009.01.12 20:09:47.452,1.9636,1.96475,1.60,1.00
2009.01.12 20:09:47.802,1.96365,1.9649,2.20,1.00
2009.01.12 20:09:48.792,1.96405,1.965,2.20,1.00
2009.01.12 20:09:49.021,1.96425,1.96505,1.60,3.20
2009.01.12 20:09:49.431,1.96415,1.96505,2.20,3.20
2009.01.12 20:09:49.831,1.9641,1.9654,1.60,1.00
2009.01.12 20:09:50.311,1.96415,1.9653,1.60,1.00
2009.01.12 20:09:52.151,1.9641,1.96515,3.80,1.00
2009.01.12 20:09:52.711,1.96405,1.96505,2.20,1.00
2009.01.12 20:09:52.931,1.96405,1.965,2.20,1.00
2009.01.12 20:09:53.110,1.96365,1.965,2.20,1.20
2009.01.12 20:09:53.390,1.9635,1.96485,2.20,1.00
2009.01.12 20:09:54.420,1.9638,1.96485,1.00,1.00
2009.01.12 20:09:54.540,1.964,1.96485,1.60,1.00
2009.01.12 20:09:54.820,1.964,1.9648,1.60,1.00
2009.01.12 20:09:55.000,1.964,1.96525,1.60,1.00
2009.01.12 20:09:55.400,1.96385,1.9651,1.60,1.00
2009.01.12 20:09:56.030,1.9639,1.96485,2.20,1.00
2009.01.12 20:09:56.490,1.96395,1.96485,1.60,1.00
2009.01.12 20:09:56.609,1.96375,1.9648,2.20,1.00
2009.01.12 20:09:56.790,1.9636,1.9648,3.80,1.00
2009.01.12 20:09:57.529,1.96375,1.9648,2.80,1.00
2009.01.12 20:09:57.919,1.96435,1.96555,3.20,1.00
2009.01.12 20:09:58.259,1.96435,1.9656,1.60,2.40
2009.01.12 20:09:58.609,1.96415,1.96545,1.60,1.20
2009.01.12 20:09:58.839,1.96405,1.96545,1.60,1.20
2009.01.12 20:10:00.508,1.96425,1.96515,1.60,1.00
2009.01.12 20:10:00.839,1.9641,1.96515,1.60,1.00
2009.01.12 20:10:01.009,1.96415,1.9652,1.60,1.20
2009.01.12 20:10:01.408,1.96415,1.9652,1.60,1.00
2009.01.12 20:10:07.297,1.96415,1.9652,3.80,1.00
2009.01.12 20:10:09.646,1.96425,1.9654,1.60,1.00
2009.01.12 20:10:09.766,1.96445,1.96575,2.20,5.60
2009.01.12 20:10:09.926,1.96445,1.96575,2.20,2.40
2009.01.12 20:10:10.106,1.96445,1.96575,2.20,1.20
2009.01.12 20:10:12.486,1.96445,1.96555,2.20,1.00
2009.01.12 20:10:12.836,1.9643,1.96555,2.20,1.20
2009.01.12 20:10:13.346,1.96425,1.9655,2.20,1.00
2009.01.12 20:10:14.505,1.9644,1.9655,1.60,1.00
2009.01.12 20:10:14.785,1.9644,1.96555,3.80,1.00
2009.01.12 20:10:15.016,1.96465,1.96565,1.60,1.00
2009.01.12 20:10:15.135,1.96465,1.9658,1.60,1.00
2009.01.12 20:10:18.544,1.9647,1.96575,3.20,1.00
2009.01.12 20:10:18.814,1.9647,1.96575,1.60,1.00
2009.01.12 20:10:18.984,1.96455,1.9656,8.60,1.00
2009.01.12 20:10:19.144,1.96455,1.9656,6.40,1.00
2009.01.12 20:10:19.324,1.96445,1.9655,2.20,1.00
2009.01.12 20:10:20.014,1.96435,1.9655,3.80,1.00
2009.01.12 20:10:20.814,1.9643,1.96545,3.80,1.00
2009.01.12 20:10:22.173,1.9644,1.96555,1.60,1.00
2009.01.12 20:10:22.523,1.9645,1.9657,2.20,1.00
2009.01.12 20:10:24.453,1.96455,1.9657,1.60,1.00
2009.01.12 20:10:24.743,1.96455,1.9657,3.80,1.00
2009.01.12 20:10:25.073,1.96445,1.9657,3.80,1.20
2009.01.12 20:10:26.332,1.96435,1.9655,3.80,1.00
2009.01.12 20:10:30.141,1.96445,1.9655,1.60,1.00
2009.01.12 20:10:30.781,1.96445,1.9655,3.80,1.00
2009.01.12 20:10:31.231,1.96445,1.9654,2.20,1.00
2009.01.12 20:10:31.351,1.96425,1.9653,3.80,1.00
2009.01.12 20:10:33.581,1.96445,1.96545,1.60,1.00
2009.01.12 20:10:33.811,1.96445,1.9656,1.60,1.00
2009.01.12 20:10:33.981,1.96445,1.9656,3.20,1.00
2009.01.12 20:10:35.570,1.96455,1.9656,4.80,1.00
2009.01.12 20:10:35.740,1.96465,1.96565,1.60,1.60
2009.01.12 20:10:35.960,1.96465,1.9657,1.60,1.00
2009.01.12 20:10:36.470,1.96465,1.96565,1.60,1.40
2009.01.12 20:10:36.820,1.9643,1.96545,2.20,1.00
2009.01.12 20:10:37.060,1.9642,1.96545,1.60,1.00
2009.01.12 20:10:39.009,1.96445,1.9655,1.60,1.20
2009.01.12 20:10:39.129,1.96465,1.9655,3.20,1.20
2009.01.12 20:10:39.249,1.96465,1.9655,3.20,1.00
2009.01.12 20:10:39.369,1.96465,1.96545,3.20,1.60
2009.01.12 20:10:40.589,1.96445,1.96535,3.80,1.00
2009.01.12 20:10:40.829,1.9643,1.96535,1.60,1.00
2009.01.12 20:10:41.129,1.9643,1.96535,3.80,1.00
2009.01.12 20:10:41.399,1.9643,1.9652,2.20,1.00
2009.01.12 20:10:42.039,1.96395,1.9652,3.80,1.00
2009.01.12 20:10:42.498,1.9641,1.96525,1.60,1.40
2009.01.12 20:10:42.899,1.9641,1.96525,1.60,1.00
2009.01.12 20:10:43.588,1.9642,1.96525,1.60,1.40
2009.01.12 20:10:44.078,1.96425,1.96505,2.20,1.00
2009.01.12 20:10:44.438,1.96405,1.96505,2.20,1.00
2009.01.12 20:10:44.778,1.964,1.9649,2.20,1.00
2009.01.12 20:10:45.118,1.96385,1.9649,3.80,1.00
2009.01.12 20:10:47.437,1.964,1.9653,2.20,1.00
2009.01.12 20:10:53.266,1.9641,1.9652,2.20,1.00
2009.01.12 20:10:54.205,1.9641,1.9651,2.20,1.00
2009.01.12 20:10:54.476,1.9641,1.96505,2.20,1.00
2009.01.12 20:10:54.775,1.964,1.96505,3.80,1.00
2009.01.12 20:10:57.055,1.964,1.96505,2.20,1.00
2009.01.12 20:10:57.385,1.96385,1.965,2.20,1.00
2009.01.12 20:10:57.795,1.96385,1.96485,2.20,1.00
2009.01.12 20:10:58.185,1.96365,1.9648,3.80,1.00
2009.01.12 20:10:58.605,1.96385,1.9649,1.60,1.00
2009.01.12 20:10:59.804,1.96395,1.96495,1.60,1.00
2009.01.12 20:11:00.254,1.96395,1.965,1.60,1.20
2009.01.12 20:11:00.744,1.9638,1.9649,2.20,1.00
2009.01.12 20:11:00.974,1.96375,1.9649,1.60,1.20
2009.01.12 20:11:03.144,1.9637,1.96485,1.60,1.00
2009.01.12 20:11:03.443,1.9636,1.9648,3.80,1.20
2009.01.12 20:11:03.794,1.9636,1.96475,1.60,1.20
2009.01.12 20:11:05.933,1.96355,1.9647,1.60,1.00
2009.01.12 20:11:06.173,1.96375,1.96465,1.60,1.00
2009.01.12 20:11:06.343,1.96375,1.965,1.60,1.20
2009.01.12 20:11:07.832,1.96385,1.9649,4.80,1.20
2009.01.12 20:11:08.352,1.96395,1.9647,3.20,1.00
2009.01.12 20:11:08.532,1.96395,1.96465,3.20,1.00
2009.01.12 20:11:08.692,1.9633,1.96465,1.60,1.20
2009.01.12 20:11:09.042,1.9633,1.9646,1.60,1.20
2009.01.12 20:11:09.272,1.9636,1.9646,1.60,1.00
2009.01.12 20:11:09.612,1.96355,1.9646,1.60,1.00
2009.01.12 20:11:10.012,1.96355,1.96465,1.60,1.00
2009.01.12 20:11:10.342,1.96355,1.9647,1.60,1.00
2009.01.12 20:11:10.792,1.96355,1.96475,1.60,1.00
2009.01.12 20:11:11.701,1.96365,1.9648,1.60,1.00
2009.01.12 20:11:13.821,1.9636,1.9648,1.60,1.20
2009.01.12 20:11:14.221,1.9636,1.96475,1.60,1.00
2009.01.12 20:11:15.471,1.9636,1.96475,1.60,1.20
2009.01.12 20:11:19.590,1.96355,1.9647,1.60,1.00
2009.01.12 20:11:19.999,1.96355,1.96465,1.60,1.00
2009.01.12 20:11:20.519,1.96365,1.9648,1.60,1.00
2009.01.12 20:11:23.239,1.96375,1.9648,1.60,1.00
2009.01.12 20:11:23.768,1.9636,1.96475,1.60,1.00
2009.01.12 20:11:23.939,1.9636,1.96475,3.80,1.00
2009.01.12 20:11:24.268,1.9636,1.96475,1.60,1.20
2009.01.12 20:11:30.587,1.96375,1.96475,1.60,1.00
2009.01.12 20:11:31.217,1.96375,1.9649,1.60,1.20
2009.01.12 20:11:31.677,1.96375,1.96485,1.60,1.00
2009.01.12 20:11:34.176,1.96375,1.9649,1.60,1.20
2009.01.12 20:11:40.735,1.96365,1.9647,3.80,1.00
2009.01.12 20:11:41.204,1.96365,1.9647,1.60,1.00
2009.01.12 20:11:46.753,1.96375,1.9647,1.00,1.00
2009.01.12 20:11:46.873,1.96395,1.9648,3.20,1.00
2009.01.12 20:11:47.223,1.96395,1.965,3.20,1.00
2009.01.12 20:11:48.182,1.96395,1.9648,1.60,1.00
2009.01.12 20:11:48.513,1.96355,1.9648,1.60,1.00
2009.01.12 20:11:51.812,1.9636,1.96465,1.60,1.00
2009.01.12 20:11:54.961,1.96365,1.9647,1.60,1.00
2009.01.12 20:11:56.121,1.96355,1.96455,2.20,1.00
2009.01.12 20:11:56.401,1.9635,1.96455,1.60,1.00
2009.01.12 20:11:56.751,1.96355,1.96455,2.20,1.00
2009.01.12 20:11:58.460,1.9636,1.96475,3.80,1.00
2009.01.12 20:11:58.760,1.9637,1.96475,1.60,1.00
2009.01.12 20:11:59.050,1.9637,1.96475,1.60,1.20
2009.01.12 20:11:59.220,1.9637,1.96475,1.60,1.00
2009.01.12 20:11:59.850,1.96355,1.9647,1.60,1.20
2009.01.12 20:12:04.699,1.96355,1.9647,1.60,1.20
2009.01.12 20:12:07.938,1.96355,1.9647,3.80,1.00
2009.01.12 20:12:10.447,1.96355,1.96465,2.20,1.00
2009.01.12 20:12:10.787,1.96345,1.9646,1.60,1.00
2009.01.12 20:12:11.197,1.9635,1.9646,2.20,1.00
2009.01.12 20:12:13.396,1.96355,1.9647,3.80,1.00
2009.01.12 20:12:13.676,1.96355,1.9647,1.60,1.20
2009.01.12 20:12:14.207,1.96355,1.9647,3.80,1.00
2009.01.12 20:12:17.196,1.96365,1.96475,1.60,1.00
2009.01.12 20:12:17.665,1.96355,1.9647,3.80,1.00
2009.01.12 20:12:18.135,1.96365,1.9647,1.60,1.00
2009.01.12 20:12:18.495,1.9636,1.9647,2.20,1.00
2009.01.12 20:12:18.715,1.96355,1.9647,3.80,1.00
2009.01.12 20:12:19.005,1.96355,1.9647,1.60,1.20
2009.01.12 20:12:19.235,1.96355,1.9647,3.80,1.00
2009.01.12 20:12:19.415,1.96365,1.96475,1.60,1.00
2009.01.12 20:12:19.875,1.96355,1.9647,3.80,1.00
2009.01.12 20:12:20.165,1.9636,1.9647,2.20,1.00
2009.01.12 20:12:20.455,1.96355,1.9647,3.80,1.00
2009.01.12 20:12:20.755,1.9636,1.9647,2.20,1.00
2009.01.12 20:12:21.035,1.96365,1.9647,1.60,1.00
2009.01.12 20:12:21.335,1.96365,1.96475,1.60,1.00
2009.01.12 20:12:21.504,1.96355,1.9647,3.80,1.00
2009.01.12 20:12:21.964,1.9636,1.9647,2.20,1.00
2009.01.12 20:12:22.065,1.96365,1.96475,1.60,1.00
2009.01.12 20:12:22.504,1.96355,1.9647,1.60,1.20
2009.01.12 20:12:22.865,1.96365,1.96475,1.60,1.00
2009.01.12 20:12:23.254,1.9636,1.9647,2.20,1.00
2009.01.12 20:12:23.644,1.96365,1.96475,1.60,1.00
2009.01.12 20:12:24.394,1.96365,1.9647,1.60,1.00
2009.01.12 20:12:25.234,1.96365,1.96475,1.60,1.00
2009.01.12 20:12:25.514,1.96355,1.9647,3.80,1.00
2009.01.12 20:12:31.252,1.9638,1.9648,1.60,1.00
2009.01.12 20:12:31.542,1.9638,1.9649,1.60,1.00
2009.01.12 20:12:33.881,1.96385,1.9647,5.40,1.00
2009.01.12 20:12:34.102,1.96345,1.9647,3.80,1.00
2009.01.12 20:12:36.361,1.96365,1.96475,1.60,1.00
2009.01.12 20:12:40.070,1.96365,1.96445,1.60,1.00
2009.01.12 20:12:43.819,1.96365,1.96485,1.60,1.00
2009.01.12 20:12:52.197,1.96355,1.9647,3.80,1.00
2009.01.12 20:12:52.377,1.96355,1.9647,1.60,1.20
2009.01.12 20:12:54.356,1.96355,1.96465,1.60,1.00
2009.01.12 20:12:54.767,1.96355,1.9647,1.60,1.20
2009.01.12 20:12:57.146,1.96375,1.96475,1.60,1.00
2009.01.12 20:13:08.423,1.9643,1.96515,3.20,1.60
2009.01.12 20:13:08.773,1.9643,1.9654,3.20,1.20
2009.01.12 20:13:10.663,1.96445,1.9653,3.20,1.00
2009.01.12 20:13:10.783,1.96455,1.9653,3.20,1.00
2009.01.12 20:13:12.702,1.96435,1.9651,1.60,1.00
2009.01.12 20:13:13.042,1.96375,1.96505,2.20,1.00
2009.01.12 20:13:13.332,1.9637,1.96505,1.60,1.00
2009.01.12 20:13:13.622,1.96385,1.9651,1.60,1.00
2009.01.12 20:13:13.902,1.96375,1.9649,3.80,1.00
2009.01.12 20:13:14.182,1.9639,1.96475,2.20,1.00
2009.01.12 20:13:14.362,1.96375,1.96475,1.60,1.00
2009.01.12 20:13:16.241,1.9636,1.9647,2.20,1.00
2009.01.12 20:13:16.421,1.96355,1.9647,1.60,1.20
2009.01.12 20:13:17.991,1.9637,1.9647,3.80,1.00
2009.01.12 20:13:18.231,1.96385,1.9647,3.20,1.00
2009.01.12 20:13:18.631,1.9638,1.9649,1.60,1.00
2009.01.12 20:13:21.780,1.9639,1.9648,1.60,1.40
2009.01.12 20:13:21.890,1.96375,1.96465,1.60,1.00
2009.01.12 20:13:22.120,1.9637,1.96465,2.20,1.00
2009.01.12 20:13:22.460,1.9633,1.96465,1.60,1.20
2009.01.12 20:13:33.927,1.9634,1.96455,2.40,1.20
2009.01.12 20:13:34.157,1.9636,1.9646,1.60,1.00
2009.01.12 20:13:48.873,1.96345,1.9644,2.20,1.00
2009.01.12 20:13:49.403,1.9634,1.9644,1.60,1.00
2009.01.12 20:13:51.583,1.9634,1.96445,1.60,1.00
2009.01.12 20:13:53.852,1.9634,1.9644,1.60,1.00
2009.01.12 20:13:54.262,1.9633,1.96435,2.20,1.00
2009.01.12 20:13:54.582,1.9632,1.96435,2.20,1.00
2009.01.12 20:13:54.852,1.96315,1.96435,3.80,1.00
2009.01.12 20:13:57.891,1.9633,1.9644,1.60,1.00
2009.01.12 20:13:58.191,1.9633,1.96445,3.80,1.00
2009.01.12 20:14:02.310,1.9636,1.9645,1.60,1.00
2009.01.12 20:14:02.840,1.9636,1.96495,1.60,9.60
2009.01.12 20:14:03.230,1.9636,1.965,1.60,1.00
2009.01.12 20:14:05.390,1.96375,1.9649,4.40,1.00
2009.01.12 20:14:05.739,1.964,1.9649,1.60,1.00
2009.01.12 20:14:06.089,1.9641,1.9656,2.20,1.00
2009.01.12 20:14:09.389,1.96425,1.96545,2.20,1.00
2009.01.12 20:14:09.608,1.96405,1.9653,2.20,1.00
2009.01.12 20:14:09.768,1.9637,1.96515,2.20,1.00
2009.01.12 20:14:10.848,1.96395,1.9652,2.20,1.00
2009.01.12 20:14:11.119,1.96415,1.9654,2.20,1.00
2009.01.12 20:14:11.508,1.96425,1.9655,2.20,1.00
2009.01.12 20:14:11.738,1.9643,1.96555,2.20,1.00
2009.01.12 20:14:12.248,1.96465,1.96555,1.60,1.00
2009.01.12 20:14:12.648,1.96465,1.9661,1.60,1.20
2009.01.12 20:14:13.388,1.9652,1.9661,1.60,1.00
2009.01.12 20:14:13.567,1.9652,1.9664,3.20,4.80
2009.01.12 20:14:13.737,1.9652,1.9662,1.60,1.00
2009.01.12 20:14:13.907,1.9652,1.9662,1.60,1.20
2009.01.12 20:14:14.077,1.96505,1.9662,1.60,1.20
2009.01.12 20:14:15.127,1.96525,1.966,1.60,1.00
2009.01.12 20:14:15.487,1.9645,1.966,2.20,1.20
2009.01.12 20:14:15.728,1.96435,1.96585,3.80,1.00
2009.01.12 20:14:15.897,1.9643,1.96575,2.20,1.00
2009.01.12 20:14:16.537,1.96435,1.96555,2.20,1.00
2009.01.12 20:14:16.767,1.9643,1.96555,2.20,1.20
2009.01.12 20:14:16.997,1.96425,1.9655,3.80,1.00
2009.01.12 20:14:17.296,1.9644,1.9655,1.60,1.00
2009.01.12 20:14:17.627,1.9644,1.96555,1.60,1.00
2009.01.12 20:14:19.506,1.96435,1.96545,3.80,1.00
2009.01.12 20:14:19.746,1.96425,1.9654,1.60,1.00
2009.01.12 20:14:20.026,1.96415,1.96535,2.20,1.00
2009.01.12 20:14:21.136,1.96415,1.96525,2.20,1.00
2009.01.12 20:14:21.376,1.9641,1.96525,1.60,1.00
2009.01.12 20:14:21.885,1.9641,1.9653,1.60,1.00
2009.01.12 20:14:22.175,1.96415,1.96535,2.20,1.00
2009.01.12 20:14:23.825,1.96425,1.9654,1.60,1.00
