2009.01.13 15:12:49.835,1.97465,1.97525,1.60,1.00
2009.01.13 15:12:50.115,1.97465,1.9754,1.60,1.00
2009.01.13 15:12:50.236,1.97465,1.97525,1.60,1.00
2009.01.13 15:12:50.805,1.9747,1.97535,1.60,1.00
2009.01.13 15:12:51.155,1.9748,1.9754,1.60,1.00
2009.01.13 15:12:53.064,1.9748,1.97545,1.60,1.00
2009.01.13 15:12:57.593,1.97485,1.97545,1.60,1.00
2009.01.13 15:13:02.102,1.9749,1.97555,1.60,1.00
2009.01.13 15:13:03.832,1.97505,1.97575,1.60,1.00
2009.01.13 15:13:04.192,1.9751,1.97585,1.60,1.20
2009.01.13 15:13:04.642,1.97505,1.97575,1.60,1.00
2009.01.13 15:13:05.281,1.97505,1.9757,1.60,1.00
2009.01.13 15:13:07.211,1.97515,1.97575,1.60,1.00
2009.01.13 15:13:07.901,1.97505,1.9756,1.60,1.00
2009.01.13 15:13:08.191,1.975,1.97555,1.60,1.00
2009.01.13 15:13:08.611,1.97515,1.97585,1.60,1.00
2009.01.13 15:13:09.200,1.97475,1.97555,2.20,1.00
2009.01.13 15:13:09.710,1.9747,1.9759,2.20,1.00
2009.01.13 15:13:10.171,1.97465,1.97575,5.20,1.00
2009.01.13 15:13:10.690,1.97465,1.97575,2.80,1.20
2009.01.13 15:13:11.380,1.97475,1.97575,2.20,1.00
2009.01.13 15:13:11.740,1.97465,1.97555,2.20,1.00
2009.01.13 15:13:12.310,1.9746,1.97555,1.60,1.00
2009.01.13 15:13:12.540,1.9746,1.9753,1.60,1.00
2009.01.13 15:13:13.750,1.9748,1.97525,1.60,1.00
2009.01.13 15:13:14.319,1.9748,1.9754,1.60,1.00
2009.01.13 15:13:14.619,1.97475,1.9752,1.60,1.00
2009.01.13 15:13:15.479,1.97485,1.9754,1.60,1.00
2009.01.13 15:13:15.959,1.97445,1.9752,1.60,1.00
2009.01.13 15:13:16.309,1.97425,1.97515,3.80,1.00
2009.01.13 15:13:16.669,1.97425,1.97515,1.60,1.00
2009.01.13 15:13:17.928,1.9743,1.97495,1.60,1.00
2009.01.13 15:13:18.688,1.97425,1.9748,3.80,1.00
2009.01.13 15:13:19.138,1.9743,1.9748,2.20,1.00
2009.01.13 15:13:19.318,1.97425,1.9749,1.60,1.00
2009.01.13 15:13:19.828,1.97445,1.9749,1.60,1.00
2009.01.13 15:13:20.168,1.9739,1.97485,2.20,1.00
2009.01.13 15:13:20.398,1.9738,1.97475,2.20,1.00
2009.01.13 15:13:21.098,1.97385,1.97485,1.60,1.00
2009.01.13 15:13:21.488,1.9736,1.97465,2.80,1.00
2009.01.13 15:13:21.897,1.97365,1.97475,2.20,1.00
2009.01.13 15:13:22.228,1.97365,1.9745,2.20,1.00
2009.01.13 15:13:22.518,1.97335,1.97455,2.20,1.00
2009.01.13 15:13:22.917,1.97335,1.9745,2.20,1.00
2009.01.13 15:13:23.247,1.97375,1.9745,1.60,1.00
2009.01.13 15:13:24.397,1.9741,1.9747,1.60,1.00
2009.01.13 15:13:25.017,1.9742,1.9749,1.60,1.20
2009.01.13 15:13:25.517,1.9743,1.9749,1.00,1.00
2009.01.13 15:13:25.797,1.9742,1.9751,3.00,2.20
2009.01.13 15:13:26.377,1.97435,1.9752,1.60,1.00
2009.01.13 15:13:26.726,1.97425,1.9752,2.20,1.00
2009.01.13 15:13:27.016,1.97425,1.9751,2.20,1.00
2009.01.13 15:13:27.586,1.97425,1.97505,2.20,1.00
2009.01.13 15:13:28.496,1.97425,1.97505,4.60,1.00
2009.01.13 15:13:28.786,1.9744,1.97545,1.60,1.00
2009.01.13 15:13:29.086,1.9744,1.9754,1.60,1.00
2009.01.13 15:13:29.486,1.9745,1.97555,1.60,1.20
2009.01.13 15:13:30.006,1.97475,1.9756,1.60,1.00
2009.01.13 15:13:30.445,1.9748,1.9757,1.60,1.00
2009.01.13 15:13:30.776,1.9748,1.97565,3.80,1.00
2009.01.13 15:13:31.125,1.97475,1.9755,2.20,1.60
2009.01.13 15:13:31.466,1.97475,1.9753,2.20,1.00
2009.01.13 15:13:31.915,1.9744,1.97545,3.80,3.40
2009.01.13 15:13:32.265,1.9744,1.9753,1.60,1.00
2009.01.13 15:13:32.765,1.97435,1.9754,2.20,1.00
2009.01.13 15:13:33.055,1.97435,1.97535,2.20,1.20
2009.01.13 15:13:33.525,1.97435,1.97535,2.20,2.80
2009.01.13 15:13:33.934,1.9742,1.97515,3.80,1.00
2009.01.13 15:13:34.205,1.974,1.97495,3.80,1.00
2009.01.13 15:13:34.885,1.97395,1.9749,1.60,1.00
2009.01.13 15:13:35.235,1.97385,1.9747,5.40,1.00
2009.01.13 15:13:35.704,1.97395,1.9748,1.60,1.00
2009.01.13 15:13:36.044,1.97415,1.9748,1.40,1.00
2009.01.13 15:13:36.524,1.97455,1.97525,1.60,1.00
2009.01.13 15:13:36.924,1.97465,1.97545,1.60,3.20
2009.01.13 15:13:37.434,1.9747,1.9758,1.60,3.20
2009.01.13 15:13:37.784,1.975,1.976,1.60,1.00
2009.01.13 15:13:38.184,1.9751,1.9761,1.60,6.40
2009.01.13 15:13:38.793,1.97535,1.9762,1.60,4.00
2009.01.13 15:13:39.074,1.97525,1.9761,1.60,1.00
2009.01.13 15:13:39.403,1.97515,1.97595,2.20,1.00
2009.01.13 15:13:39.923,1.975,1.97595,1.60,1.00
2009.01.13 15:13:40.733,1.97505,1.9758,1.60,1.00
2009.01.13 15:13:41.203,1.97465,1.97565,2.20,1.00
2009.01.13 15:13:41.603,1.97445,1.9756,5.20,1.00
2009.01.13 15:13:42.273,1.97455,1.97555,2.20,1.00
2009.01.13 15:13:42.672,1.9745,1.97555,5.20,1.00
2009.01.13 15:13:42.912,1.97455,1.97555,1.60,1.00
2009.01.13 15:13:43.253,1.97455,1.97535,1.60,1.00
2009.01.13 15:13:43.482,1.97455,1.97555,1.60,1.00
2009.01.13 15:13:43.982,1.97445,1.97555,2.20,1.00
2009.01.13 15:13:44.372,1.97435,1.97535,4.40,1.00
2009.01.13 15:13:44.602,1.97435,1.9754,6.80,1.00
2009.01.13 15:13:46.612,1.97435,1.9754,2.20,1.20
2009.01.13 15:13:47.121,1.9743,1.9753,4.40,1.00
2009.01.13 15:13:47.471,1.97435,1.9753,4.40,1.00
2009.01.13 15:13:47.761,1.97435,1.97535,4.40,1.00
2009.01.13 15:13:47.812,1.97435,1.9754,6.80,1.00
2009.01.13 15:13:48.471,1.97445,1.9754,1.60,1.00
2009.01.13 15:13:48.881,1.97455,1.97545,1.60,1.00
2009.01.13 15:13:49.341,1.97455,1.9755,1.60,1.00
2009.01.13 15:13:49.612,1.9747,1.97555,1.60,1.00
2009.01.13 15:13:50.061,1.9747,1.97565,1.60,1.00
2009.01.13 15:13:51.030,1.97465,1.9756,1.60,1.00
2009.01.13 15:13:51.550,1.97465,1.9755,1.60,1.00
2009.01.13 15:13:51.881,1.97465,1.9756,1.60,1.00
2009.01.13 15:13:52.230,1.97465,1.9755,1.60,1.00
2009.01.13 15:13:52.670,1.9747,1.97555,1.60,1.00
2009.01.13 15:13:53.060,1.9747,1.97555,1.60,1.40
2009.01.13 15:13:53.510,1.97485,1.97545,1.60,1.00
2009.01.13 15:13:53.860,1.97475,1.9754,1.60,1.00
2009.01.13 15:13:54.890,1.97455,1.9754,7.60,1.00
2009.01.13 15:13:55.240,1.9747,1.9758,2.20,1.00
2009.01.13 15:13:56.859,1.97475,1.9758,3.80,1.00
2009.01.13 15:13:57.549,1.9748,1.97585,2.20,1.20
2009.01.13 15:13:57.899,1.9749,1.9759,2.20,1.00
2009.01.13 15:13:58.299,1.9749,1.9753,3.20,1.00
2009.01.13 15:13:58.639,1.9749,1.97575,2.80,1.40
2009.01.13 15:13:59.038,1.975,1.9759,2.80,1.00
2009.01.13 15:13:59.379,1.9751,1.9762,2.20,1.00
2009.01.13 15:14:00.448,1.9753,1.97605,1.40,1.00
2009.01.13 15:14:01.148,1.9755,1.97615,2.20,1.60
2009.01.13 15:14:01.548,1.9749,1.9758,1.60,1.00
2009.01.13 15:14:02.068,1.97485,1.9761,4.40,1.00
2009.01.13 15:14:02.578,1.9752,1.97605,2.20,1.00
2009.01.13 15:14:02.978,1.9751,1.97605,2.20,1.00
2009.01.13 15:14:03.317,1.9751,1.97595,2.20,1.00
2009.01.13 15:14:03.888,1.975,1.976,2.20,1.00
2009.01.13 15:14:04.227,1.97515,1.97585,2.20,1.00
2009.01.13 15:14:04.457,1.9754,1.9762,1.60,1.00
2009.01.13 15:14:04.857,1.9755,1.9762,1.00,1.00
2009.01.13 15:14:05.157,1.9756,1.9762,1.60,1.00
2009.01.13 15:14:05.577,1.97555,1.9761,1.60,1.00
2009.01.13 15:14:05.918,1.9754,1.9758,1.00,1.00
2009.01.13 15:14:06.217,1.9748,1.97555,1.60,1.00
2009.01.13 15:14:06.957,1.97465,1.9752,1.00,1.00
2009.01.13 15:14:07.527,1.97415,1.9749,1.60,1.00
2009.01.13 15:14:07.926,1.9747,1.975,1.60,1.00
2009.01.13 15:14:08.386,1.9747,1.97525,1.60,1.00
2009.01.13 15:14:09.136,1.9745,1.975,3.20,1.00
2009.01.13 15:14:09.376,1.974,1.975,2.80,1.00
2009.01.13 15:14:09.536,1.974,1.9749,2.80,1.00
2009.01.13 15:14:09.716,1.97395,1.9749,2.80,1.00
2009.01.13 15:14:10.006,1.974,1.97525,2.20,1.00
2009.01.13 15:14:10.186,1.974,1.9749,2.20,1.00
2009.01.13 15:14:10.526,1.97425,1.97495,1.60,1.00
2009.01.13 15:14:10.976,1.9743,1.975,1.60,1.00
2009.01.13 15:14:11.326,1.9739,1.97485,3.00,1.00
2009.01.13 15:14:12.235,1.97395,1.975,1.60,1.00
2009.01.13 15:14:12.589,1.97415,1.97515,2.20,1.00
2009.01.13 15:14:12.986,1.97405,1.9751,2.20,2.40
2009.01.13 15:14:13.515,1.97395,1.97485,1.60,1.00
2009.01.13 15:14:14.295,1.974,1.97495,1.60,1.00
2009.01.13 15:14:14.965,1.97395,1.97475,1.60,1.00
2009.01.13 15:14:15.265,1.9741,1.97455,1.60,1.60
2009.01.13 15:14:15.724,1.9739,1.9743,2.20,1.00
2009.01.13 15:14:16.224,1.9737,1.9743,9.60,1.00
2009.01.13 15:14:16.664,1.97395,1.97455,1.60,8.00
2009.01.13 15:14:16.995,1.97375,1.97445,1.00,1.00
2009.01.13 15:14:17.354,1.97355,1.97435,9.60,1.00
2009.01.13 15:14:17.644,1.9732,1.9744,2.20,1.00
2009.01.13 15:14:18.214,1.9733,1.97435,2.20,1.00
2009.01.13 15:14:18.974,1.9734,1.97445,2.20,1.00
2009.01.13 15:14:19.544,1.973,1.97425,2.20,1.00
2009.01.13 15:14:20.003,1.9729,1.97415,5.20,1.00
2009.01.13 15:14:20.294,1.97285,1.974,2.80,1.00
2009.01.13 15:14:21.343,1.9728,1.97385,2.20,1.00
2009.01.13 15:14:21.803,1.97265,1.9737,3.80,1.00
2009.01.13 15:14:23.303,1.97265,1.9735,3.80,1.00
2009.01.13 15:14:23.693,1.9725,1.97345,3.20,1.00
2009.01.13 15:14:23.923,1.9727,1.97325,1.60,1.00
2009.01.13 15:14:24.272,1.97275,1.97355,1.60,1.60
2009.01.13 15:14:24.622,1.97275,1.9736,1.60,1.00
2009.01.13 15:14:24.962,1.9728,1.97385,1.60,1.00
2009.01.13 15:14:25.672,1.9729,1.97385,1.60,2.40
2009.01.13 15:14:26.202,1.9729,1.9736,1.60,1.00
2009.01.13 15:14:26.532,1.973,1.97415,2.20,1.00
2009.01.13 15:14:27.342,1.973,1.9742,2.20,1.20
2009.01.13 15:14:27.802,1.9729,1.97395,3.80,1.20
2009.01.13 15:14:29.061,1.9729,1.97395,6.80,1.20
2009.01.13 15:14:29.461,1.97315,1.974,1.60,1.00
2009.01.13 15:14:29.791,1.97315,1.9741,1.60,5.40
2009.01.13 15:14:30.182,1.97325,1.9741,2.20,4.60
2009.01.13 15:14:30.701,1.9734,1.9741,2.20,4.60
2009.01.13 15:14:30.881,1.973,1.9739,2.20,4.60
2009.01.13 15:14:31.341,1.97305,1.9739,2.80,3.20
2009.01.13 15:14:31.741,1.9731,1.97405,2.20,4.60
2009.01.13 15:14:32.571,1.9732,1.9738,2.20,4.60
2009.01.13 15:14:32.850,1.973,1.9738,5.40,4.60
2009.01.13 15:14:33.660,1.973,1.9738,3.80,4.60
2009.01.13 15:14:34.070,1.973,1.97375,3.80,1.60
2009.01.13 15:14:34.360,1.973,1.9737,1.60,3.20
2009.01.13 15:14:34.530,1.973,1.9738,1.60,1.00
2009.01.13 15:14:35.390,1.9731,1.9738,2.20,1.00
2009.01.13 15:14:35.810,1.9731,1.97375,2.20,1.00
2009.01.13 15:14:36.160,1.973,1.97375,2.20,1.00
2009.01.13 15:14:36.730,1.973,1.97325,2.20,1.00
2009.01.13 15:14:37.310,1.9728,1.97375,1.60,3.20
2009.01.13 15:14:37.719,1.97285,1.97375,2.20,1.00
2009.01.13 15:14:38.019,1.97285,1.9738,2.20,1.00
2009.01.13 15:14:38.359,1.97285,1.97355,2.20,1.00
2009.01.13 15:14:38.689,1.9728,1.97345,2.20,1.00
2009.01.13 15:14:39.379,1.9727,1.9733,2.20,1.00
2009.01.13 15:14:39.719,1.97235,1.9732,2.20,1.00
2009.01.13 15:14:40.358,1.97225,1.9732,3.80,1.00
2009.01.13 15:14:42.598,1.9728,1.9732,1.60,1.00
2009.01.13 15:14:42.888,1.97265,1.9736,2.20,4.80
2009.01.13 15:14:43.328,1.97265,1.9736,2.20,3.20
2009.01.13 15:14:43.828,1.9729,1.97405,2.20,1.80
2009.01.13 15:14:44.058,1.97285,1.97395,2.20,1.00
2009.01.13 15:14:44.627,1.97285,1.97375,2.20,1.00
2009.01.13 15:14:45.018,1.9725,1.97355,2.20,1.00
2009.01.13 15:14:45.707,1.97245,1.97345,2.20,1.00
2009.01.13 15:14:46.107,1.97245,1.97345,2.20,1.00
2009.01.13 15:14:46.517,1.97235,1.9733,2.20,1.00
2009.01.13 15:14:47.077,1.97235,1.97335,2.20,1.00
2009.01.13 15:14:47.757,1.9725,1.97355,2.20,1.00
2009.01.13 15:14:48.447,1.97265,1.9735,2.20,1.00
2009.01.13 15:14:49.016,1.97245,1.9735,2.20,2.20
2009.01.13 15:14:49.926,1.97255,1.9735,2.80,2.20
2009.01.13 15:14:50.286,1.9727,1.9733,2.20,1.40
2009.01.13 15:14:50.946,1.97265,1.97325,2.80,1.40
2009.01.13 15:14:51.526,1.9729,1.9733,2.20,1.40
2009.01.13 15:14:51.976,1.9731,1.97345,2.20,1.40
2009.01.13 15:14:52.615,1.9732,1.97445,2.20,1.00
2009.01.13 15:14:52.776,1.9731,1.97435,2.20,1.20
2009.01.13 15:14:53.126,1.97325,1.97445,2.80,1.00
2009.01.13 15:14:53.595,1.9734,1.97455,2.80,9.60
2009.01.13 15:14:53.985,1.9735,1.97435,2.80,8.00
2009.01.13 15:14:54.225,1.9735,1.9747,5.20,3.20
2009.01.13 15:14:54.805,1.9736,1.9747,2.80,1.00
2009.01.13 15:14:55.215,1.9736,1.97455,2.80,1.00
2009.01.13 15:14:55.675,1.9735,1.97425,2.20,1.00
2009.01.13 15:14:56.015,1.97335,1.97405,6.80,1.00
2009.01.13 15:14:56.296,1.9733,1.97405,3.00,1.00
2009.01.13 15:14:56.695,1.97335,1.97405,1.60,1.00
2009.01.13 15:14:56.975,1.97335,1.97405,1.60,1.20
2009.01.13 15:14:57.424,1.97345,1.974,1.60,1.00
2009.01.13 15:14:57.974,1.97345,1.97405,1.60,1.20
2009.01.13 15:14:58.374,1.97285,1.97395,2.20,9.60
2009.01.13 15:14:58.734,1.97275,1.97375,3.20,1.00
2009.01.13 15:14:59.194,1.97275,1.97355,3.20,1.00
2009.01.13 15:14:59.434,1.97285,1.9733,1.40,1.00
2009.01.13 15:15:00.124,1.973,1.9742,2.20,1.80
2009.01.13 15:15:00.814,1.97285,1.9739,6.80,1.00
2009.01.13 15:15:01.214,1.97285,1.97355,6.00,1.00
2009.01.13 15:15:01.784,1.97285,1.97355,3.20,1.00
2009.01.13 15:15:02.314,1.97285,1.97345,3.20,1.00
2009.01.13 15:15:02.663,1.9728,1.9734,3.20,1.00
2009.01.13 15:15:02.953,1.97285,1.9734,4.00,1.00
2009.01.13 15:15:03.233,1.9728,1.9734,3.20,1.00
2009.01.13 15:15:03.794,1.9727,1.9734,4.80,1.00
2009.01.13 15:15:04.073,1.9727,1.9734,1.60,1.00
2009.01.13 15:15:04.533,1.97315,1.9734,1.00,1.00
2009.01.13 15:15:05.103,1.97315,1.9738,3.20,9.60
2009.01.13 15:15:05.342,1.97285,1.97405,2.80,1.00
2009.01.13 15:15:06.273,1.973,1.974,2.80,1.00
2009.01.13 15:15:06.672,1.97315,1.97375,1.60,1.00
2009.01.13 15:15:07.362,1.97315,1.9739,1.60,1.00
2009.01.13 15:15:08.143,1.973,1.9739,4.40,1.00
2009.01.13 15:15:08.841,1.97315,1.9738,5.20,1.00
2009.01.13 15:15:09.231,1.97335,1.974,1.60,1.00
2009.01.13 15:15:09.501,1.97335,1.97445,1.60,1.00
2009.01.13 15:15:09.961,1.9735,1.97445,1.60,1.00
2009.01.13 15:15:10.471,1.9736,1.97445,3.20,1.00
2009.01.13 15:15:11.151,1.97375,1.97435,1.40,1.00
2009.01.13 15:15:11.621,1.9737,1.9748,3.20,1.00
2009.01.13 15:15:12.361,1.9734,1.97445,3.20,1.00
2009.01.13 15:15:12.751,1.9734,1.97435,3.20,1.00
2009.01.13 15:15:13.340,1.9735,1.9741,3.20,1.00
2009.01.13 15:15:13.690,1.9735,1.9742,3.20,1.00
2009.01.13 15:15:14.971,1.9731,1.974,3.20,1.00
2009.01.13 15:15:15.250,1.97355,1.97415,2.80,1.00
2009.01.13 15:15:16.340,1.97385,1.9742,1.60,1.00
2009.01.13 15:15:16.760,1.97325,1.97415,3.20,1.00
2009.01.13 15:15:17.040,1.97315,1.97405,3.20,1.00
2009.01.13 15:15:17.330,1.97305,1.974,7.60,1.00
2009.01.13 15:15:17.679,1.97305,1.97395,7.60,1.00
2009.01.13 15:15:18.089,1.9732,1.97395,3.20,1.00
2009.01.13 15:15:19.119,1.9732,1.97385,3.20,1.00
2009.01.13 15:15:19.479,1.9732,1.97385,4.80,1.00
2009.01.13 15:15:19.829,1.9732,1.9739,1.60,1.00
2009.01.13 15:15:22.159,1.9732,1.9739,4.40,1.00
2009.01.13 15:15:22.728,1.9733,1.97395,1.60,1.00
2009.01.13 15:15:23.128,1.97325,1.97395,1.60,1.00
2009.01.13 15:15:23.638,1.97325,1.974,1.60,1.00
2009.01.13 15:15:23.808,1.9731,1.974,2.80,1.00
2009.01.13 15:15:24.508,1.97325,1.974,1.60,1.00
2009.01.13 15:15:24.848,1.9732,1.97385,1.60,1.00
2009.01.13 15:15:25.248,1.9732,1.974,1.60,1.00
2009.01.13 15:15:25.828,1.9731,1.974,1.60,1.00
2009.01.13 15:15:26.358,1.97315,1.9739,1.60,1.00
2009.01.13 15:15:26.887,1.97305,1.97375,3.00,1.00
2009.01.13 15:15:27.578,1.9732,1.97375,1.60,1.00
2009.01.13 15:15:27.987,1.9732,1.9738,1.60,1.00
2009.01.13 15:15:28.827,1.97335,1.9738,1.60,1.00
2009.01.13 15:15:29.007,1.9733,1.97385,1.60,1.00
2009.01.13 15:15:29.297,1.97335,1.97395,1.60,1.00
2009.01.13 15:15:29.527,1.9733,1.97375,1.60,1.00
2009.01.13 15:15:29.867,1.97295,1.9737,2.40,1.00
2009.01.13 15:15:30.217,1.97295,1.9736,1.60,1.00
2009.01.13 15:15:31.047,1.9732,1.9736,1.60,1.00
2009.01.13 15:15:31.386,1.97335,1.97375,1.60,1.00
2009.01.13 15:15:31.726,1.97335,1.97385,1.60,1.00
2009.01.13 15:15:33.136,1.9734,1.97385,1.60,1.00
2009.01.13 15:15:33.246,1.97355,1.97385,1.60,1.00
2009.01.13 15:15:33.766,1.97355,1.974,1.60,1.00
2009.01.13 15:15:34.416,1.9737,1.974,1.60,1.00
2009.01.13 15:15:35.175,1.9736,1.97405,1.00,1.00
2009.01.13 15:15:35.975,1.9735,1.97445,3.20,2.40
2009.01.13 15:15:36.436,1.9729,1.974,1.60,1.00
2009.01.13 15:15:37.185,1.97285,1.9738,1.60,1.00
2009.01.13 15:15:37.765,1.97295,1.97345,1.60,1.00
2009.01.13 15:15:38.335,1.97275,1.97385,2.20,1.00
2009.01.13 15:15:39.045,1.97285,1.97345,1.60,1.00
2009.01.13 15:15:39.554,1.9727,1.9734,1.60,1.00
2009.01.13 15:15:40.254,1.97255,1.97325,1.60,1.00
2009.01.13 15:15:40.484,1.97245,1.9731,1.60,1.00
2009.01.13 15:15:41.004,1.97245,1.973,1.60,1.00
2009.01.13 15:15:41.394,1.9723,1.973,1.00,1.00
2009.01.13 15:15:41.904,1.9723,1.973,1.60,1.00
2009.01.13 15:15:42.375,1.97225,1.973,1.60,1.00
2009.01.13 15:15:43.004,1.9723,1.973,1.60,1.00
2009.01.13 15:15:43.293,1.97245,1.973,1.60,1.00
2009.01.13 15:15:43.573,1.9726,1.9732,1.60,1.00
2009.01.13 15:15:43.873,1.97265,1.9733,1.60,1.00
2009.01.13 15:15:44.223,1.9725,1.97315,1.60,1.00
2009.01.13 15:15:44.623,1.97245,1.97305,1.60,1.00
2009.01.13 15:15:45.023,1.97245,1.97325,1.60,1.60
2009.01.13 15:15:45.373,1.9724,1.97325,1.60,2.60
2009.01.13 15:15:45.953,1.97275,1.97325,1.60,1.00
2009.01.13 15:15:46.342,1.97275,1.97335,1.60,1.00
2009.01.13 15:15:47.503,1.97255,1.97315,1.60,1.00
2009.01.13 15:15:48.832,1.97275,1.9732,1.60,1.00
2009.01.13 15:15:49.672,1.97235,1.97305,1.60,1.00
2009.01.13 15:15:50.972,1.97245,1.9731,1.60,1.00
2009.01.13 15:15:51.382,1.9727,1.97355,1.60,1.20
2009.01.13 15:15:51.782,1.9727,1.97355,1.60,1.00
2009.01.13 15:15:52.121,1.9725,1.97355,1.60,1.00
2009.01.13 15:15:52.411,1.9726,1.9735,1.60,1.20
2009.01.13 15:15:52.651,1.9727,1.97355,1.60,1.00
2009.01.13 15:15:52.931,1.97275,1.9736,1.60,4.00
2009.01.13 15:15:53.391,1.97275,1.9736,1.60,3.20
2009.01.13 15:15:53.801,1.97275,1.97365,1.60,1.00
2009.01.13 15:15:54.161,1.97285,1.9737,1.60,1.00
2009.01.13 15:15:54.491,1.9729,1.9738,1.60,3.20
2009.01.13 15:15:54.841,1.97285,1.9737,3.80,1.00
2009.01.13 15:15:55.480,1.97285,1.9737,3.00,1.00
2009.01.13 15:15:55.711,1.9729,1.9738,3.80,1.00
2009.01.13 15:15:56.460,1.97295,1.9738,1.60,1.60
2009.01.13 15:15:56.870,1.9729,1.97375,1.60,1.00
2009.01.13 15:15:57.460,1.97275,1.97365,3.80,1.00
2009.01.13 15:15:57.700,1.97275,1.97365,1.60,1.00
2009.01.13 15:15:58.700,1.9728,1.9737,1.60,1.00
2009.01.13 15:15:59.110,1.9728,1.97375,1.60,1.00
2009.01.13 15:15:59.569,1.9728,1.97375,1.60,2.40
2009.01.13 15:15:59.869,1.97275,1.97365,1.60,1.00
2009.01.13 15:16:00.169,1.97275,1.97365,1.60,1.20
2009.01.13 15:16:00.519,1.97275,1.9736,1.60,1.60
2009.01.13 15:16:00.999,1.9727,1.97355,1.60,2.60
2009.01.13 15:16:01.459,1.9727,1.9735,1.60,1.00
2009.01.13 15:16:01.919,1.97255,1.9734,1.60,1.80
2009.01.13 15:16:02.319,1.97245,1.9733,1.60,1.00
2009.01.13 15:16:02.769,1.9723,1.9732,1.60,1.80
2009.01.13 15:16:02.999,1.9724,1.9732,1.60,1.60
2009.01.13 15:16:03.408,1.9724,1.9731,1.60,1.60
2009.01.13 15:16:04.038,1.97205,1.97295,1.60,1.00
2009.01.13 15:16:04.438,1.9722,1.9733,7.00,1.00
2009.01.13 15:16:04.838,1.9722,1.9733,1.60,1.20
2009.01.13 15:16:05.418,1.9722,1.97325,2.20,1.00
2009.01.13 15:16:05.948,1.97215,1.97315,2.80,1.00
2009.01.13 15:16:06.338,1.97225,1.9732,2.20,1.40
2009.01.13 15:16:06.688,1.9724,1.97335,1.60,1.00
2009.01.13 15:16:07.208,1.9725,1.97345,2.20,1.00
2009.01.13 15:16:07.658,1.97245,1.9735,2.20,1.00
2009.01.13 15:16:08.127,1.97255,1.97355,2.20,1.00
2009.01.13 15:16:08.407,1.97245,1.9735,2.20,1.00
2009.01.13 15:16:08.577,1.9726,1.9735,1.00,1.00
2009.01.13 15:16:08.807,1.97295,1.9735,1.60,1.00
2009.01.13 15:16:09.277,1.97295,1.9739,1.60,2.60
2009.01.13 15:16:09.737,1.9732,1.9739,1.60,1.00
2009.01.13 15:16:10.027,1.97325,1.97395,1.60,1.00
2009.01.13 15:16:10.797,1.9733,1.97385,1.60,1.00
2009.01.13 15:16:11.097,1.97315,1.9738,1.60,1.00
2009.01.13 15:16:11.827,1.9731,1.97365,1.60,1.00
2009.01.13 15:16:12.346,1.97275,1.9736,3.00,1.00
2009.01.13 15:16:12.516,1.97275,1.9736,1.60,1.00
2009.01.13 15:16:12.957,1.9727,1.9734,2.20,1.00
2009.01.13 15:16:13.396,1.97275,1.97345,1.60,1.00
2009.01.13 15:16:13.796,1.97285,1.9736,1.60,1.00
2009.01.13 15:16:14.136,1.973,1.97365,1.60,1.00
2009.01.13 15:16:14.656,1.9729,1.97405,2.20,4.60
2009.01.13 15:16:15.106,1.97305,1.97405,2.20,4.60
2009.01.13 15:16:15.275,1.9733,1.97405,2.20,4.60
2009.01.13 15:16:15.975,1.9734,1.97395,2.80,3.20
2009.01.13 15:16:16.365,1.97345,1.9741,2.80,3.20
2009.01.13 15:16:16.716,1.9735,1.97425,2.20,4.60
2009.01.13 15:16:17.685,1.9734,1.97425,5.20,4.60
2009.01.13 15:16:17.895,1.97335,1.97425,2.20,4.60
2009.01.13 15:16:18.175,1.9733,1.9743,5.20,2.20
2009.01.13 15:16:18.335,1.97335,1.9743,2.80,2.20
2009.01.13 15:16:18.565,1.97335,1.97425,5.20,4.60
2009.01.13 15:16:18.965,1.97335,1.97425,2.20,4.60
2009.01.13 15:16:19.255,1.9733,1.97425,5.20,4.60
2009.01.13 15:16:19.435,1.97325,1.9743,2.20,2.20
2009.01.13 15:16:19.834,1.97325,1.9743,2.20,5.40
2009.01.13 15:16:20.505,1.9733,1.97425,2.20,4.60
2009.01.13 15:16:21.804,1.9732,1.97415,2.20,1.00
2009.01.13 15:16:22.504,1.97315,1.9741,2.20,1.00
2009.01.13 15:16:23.994,1.9731,1.97405,2.20,1.00
2009.01.13 15:16:24.963,1.9731,1.9739,2.20,1.00
2009.01.13 15:16:25.323,1.97295,1.9738,2.80,1.00
2009.01.13 15:16:26.003,1.9729,1.9738,2.20,1.00
2009.01.13 15:16:26.353,1.97285,1.97385,5.20,1.00
2009.01.13 15:16:26.653,1.97295,1.974,2.20,2.20
2009.01.13 15:16:27.103,1.9729,1.9738,2.20,4.60
2009.01.13 15:16:27.733,1.97295,1.9738,2.20,4.60
2009.01.13 15:16:28.253,1.97295,1.9738,2.20,3.20
2009.01.13 15:16:28.602,1.97295,1.974,2.20,7.00
2009.01.13 15:16:28.902,1.973,1.9738,2.20,1.40
2009.01.13 15:16:29.422,1.973,1.97395,2.20,4.60
2009.01.13 15:16:29.822,1.97315,1.97395,2.80,4.60
2009.01.13 15:16:30.402,1.97335,1.97395,2.20,3.20
2009.01.13 15:16:31.032,1.97325,1.9744,2.20,1.00
2009.01.13 15:16:31.481,1.9733,1.9744,2.20,1.00
2009.01.13 15:16:31.822,1.97325,1.9744,2.20,1.20
