2009.01.19 12:15:13.765,1.9572,1.95825,5.00,1.20
2009.01.19 12:15:14.216,1.9572,1.95815,2.80,1.20
2009.01.19 12:15:14.675,1.9572,1.95805,2.80,1.20
2009.01.19 12:15:15.005,1.95705,1.9581,2.20,1.20
2009.01.19 12:15:16.145,1.9572,1.95815,2.80,1.20
2009.01.19 12:15:16.775,1.9574,1.95855,2.20,1.00
2009.01.19 12:15:17.235,1.9571,1.95825,2.80,1.20
2009.01.19 12:15:17.774,1.95715,1.9584,2.20,1.20
2009.01.19 12:15:18.524,1.9573,1.95835,2.20,1.20
2009.01.19 12:15:18.854,1.9573,1.95835,2.20,1.20
2009.01.19 12:15:19.564,1.9573,1.95835,2.20,1.20
2009.01.19 12:15:20.354,1.9573,1.95825,2.20,1.00
2009.01.19 12:15:20.633,1.95715,1.9582,2.20,1.20
2009.01.19 12:15:21.873,1.9573,1.95825,2.20,1.00
2009.01.19 12:15:22.034,1.9573,1.9583,2.20,1.00
2009.01.19 12:15:22.683,1.9572,1.95825,2.20,1.20
2009.01.19 12:15:34.580,1.9572,1.95825,5.00,1.20
2009.01.19 12:15:35.220,1.95725,1.9583,2.20,1.20
2009.01.19 12:15:35.280,1.9573,1.9583,2.20,1.20
2009.01.19 12:15:36.990,1.9573,1.9583,5.00,1.20
2009.01.19 12:15:37.340,1.9573,1.95825,2.80,1.20
2009.01.19 12:15:37.620,1.9572,1.95825,5.00,1.20
2009.01.19 12:15:40.739,1.95725,1.95825,2.20,1.20
2009.01.19 12:15:49.087,1.9573,1.95835,2.20,1.20
2009.01.19 12:15:49.667,1.95735,1.9584,2.20,1.20
2009.01.19 12:15:50.077,1.9574,1.9584,2.20,1.20
2009.01.19 12:15:51.586,1.95735,1.9584,2.20,1.20
2009.01.19 12:15:52.036,1.9573,1.95835,2.20,1.20
2009.01.19 12:15:56.395,1.9574,1.9584,2.20,1.20
2009.01.19 12:15:57.235,1.9573,1.95835,5.00,1.20
2009.01.19 12:16:03.463,1.9574,1.9584,2.20,1.20
2009.01.19 12:16:07.772,1.95745,1.95845,2.80,1.20
2009.01.19 12:16:08.452,1.9575,1.95855,2.20,1.20
2009.01.19 12:16:08.842,1.95745,1.9585,5.00,1.20
2009.01.19 12:16:09.373,1.95745,1.9585,2.20,1.20
2009.01.19 12:16:11.392,1.95745,1.9585,2.20,1.20
2009.01.19 12:16:11.971,1.95745,1.9585,2.20,1.20
2009.01.19 12:16:24.089,1.9574,1.9584,2.20,1.20
2009.01.19 12:16:24.388,1.9574,1.95845,2.20,1.20
2009.01.19 12:16:26.628,1.9574,1.9584,2.20,1.20
2009.01.19 12:16:27.777,1.9574,1.9584,2.20,1.20
2009.01.19 12:16:27.888,1.9573,1.95825,2.80,1.20
2009.01.19 12:16:27.947,1.95735,1.95825,2.80,1.20
2009.01.19 12:16:28.007,1.95735,1.95835,2.80,1.20
2009.01.19 12:16:28.287,1.95745,1.9585,2.20,1.20
2009.01.19 12:16:29.927,1.95745,1.9585,2.20,1.20
2009.01.19 12:16:30.157,1.9573,1.9583,14.60,1.20
2009.01.19 12:16:30.397,1.9573,1.9583,5.00,1.20
2009.01.19 12:16:30.617,1.95735,1.9584,2.20,1.20
2009.01.19 12:16:30.837,1.9574,1.9584,2.20,1.20
2009.01.19 12:16:31.067,1.9574,1.95845,2.20,1.20
2009.01.19 12:16:31.806,1.9574,1.9584,2.20,1.20
2009.01.19 12:16:32.516,1.95745,1.9585,2.20,1.20
2009.01.19 12:16:32.976,1.9575,1.9585,2.20,1.20
2009.01.19 12:16:33.197,1.95745,1.9585,2.20,1.20
2009.01.19 12:16:33.486,1.9575,1.9585,2.20,1.20
2009.01.19 12:16:43.564,1.9574,1.9584,2.20,4.20
2009.01.19 12:16:43.914,1.9574,1.9584,2.20,9.00
2009.01.19 12:16:44.333,1.9574,1.95835,2.20,1.60
2009.01.19 12:16:44.393,1.95735,1.9584,2.20,1.20
2009.01.19 12:16:47.923,1.95745,1.9585,2.20,1.20
2009.01.19 12:16:48.033,1.95745,1.9585,5.00,1.20
2009.01.19 12:16:49.762,1.9576,1.9586,2.20,1.00
2009.01.19 12:16:50.642,1.95745,1.9585,2.20,1.20
2009.01.19 12:16:52.112,1.95745,1.9585,2.20,1.20
2009.01.19 12:16:52.231,1.9573,1.95835,5.00,1.20
2009.01.19 12:16:52.401,1.95735,1.9584,2.20,1.20
2009.01.19 12:16:52.931,1.95745,1.9584,1.00,1.20
2009.01.19 12:16:53.261,1.9581,1.9584,1.60,1.20
2009.01.19 12:16:53.381,1.95785,1.9588,2.20,1.00
2009.01.19 12:16:53.501,1.95785,1.9588,2.20,1.40
2009.01.19 12:16:53.561,1.95755,1.9588,2.20,1.40
2009.01.19 12:16:53.891,1.95755,1.95875,2.20,1.60
2009.01.19 12:16:54.231,1.95755,1.95875,2.20,1.60
2009.01.19 12:16:54.561,1.95735,1.95845,11.00,1.20
2009.01.19 12:16:54.891,1.95725,1.95845,2.80,1.20
2009.01.19 12:16:55.171,1.9572,1.95845,2.20,1.20
2009.01.19 12:17:05.018,1.95725,1.95815,2.80,1.20
2009.01.19 12:17:05.878,1.95715,1.95805,2.80,2.40
2009.01.19 12:17:06.398,1.95715,1.9582,2.20,1.20
2009.01.19 12:17:06.798,1.9571,1.95805,2.80,1.20
2009.01.19 12:17:08.018,1.9572,1.95795,2.80,1.20
2009.01.19 12:17:08.518,1.9572,1.95805,2.80,1.20
2009.01.19 12:17:08.637,1.95725,1.9581,2.80,1.20
2009.01.19 12:17:08.807,1.95725,1.95815,2.80,1.20
2009.01.19 12:17:10.047,1.95715,1.95815,2.80,1.20
2009.01.19 12:17:10.557,1.95715,1.95805,2.80,1.20
2009.01.19 12:17:11.307,1.9572,1.9581,2.80,1.20
2009.01.19 12:17:11.717,1.95725,1.95815,2.80,1.20
2009.01.19 12:17:15.566,1.95725,1.9582,2.80,1.20
2009.01.19 12:17:15.736,1.9573,1.95825,2.80,1.20
2009.01.19 12:17:17.815,1.9573,1.95835,5.00,1.20
2009.01.19 12:17:19.925,1.95735,1.9584,2.20,1.20
2009.01.19 12:17:20.315,1.95735,1.95835,2.20,1.00
2009.01.19 12:17:20.435,1.9573,1.9583,2.80,1.20
2009.01.19 12:17:21.634,1.95725,1.9583,5.00,1.20
2009.01.19 12:17:21.814,1.95725,1.95825,2.80,1.20
2009.01.19 12:17:25.733,1.9572,1.95825,2.20,1.20
2009.01.19 12:17:26.113,1.95715,1.9582,5.00,1.20
2009.01.19 12:17:35.781,1.95715,1.95815,2.20,1.20
2009.01.19 12:17:36.121,1.9571,1.95815,5.00,1.20
2009.01.19 12:17:36.591,1.95715,1.95815,2.20,1.20
2009.01.19 12:17:36.931,1.9571,1.9581,2.80,1.20
2009.01.19 12:17:37.790,1.95715,1.95815,2.20,1.20
2009.01.19 12:17:38.190,1.9571,1.9581,4.40,1.20
2009.01.19 12:17:38.580,1.95715,1.9581,2.80,1.20
2009.01.19 12:17:39.030,1.957,1.958,2.20,1.00
2009.01.19 12:17:39.420,1.95685,1.9579,2.20,1.20
2009.01.19 12:17:39.820,1.95675,1.95775,2.80,1.20
2009.01.19 12:17:41.599,1.9572,1.95775,1.00,1.20
2009.01.19 12:17:41.769,1.9576,1.95775,1.60,1.20
2009.01.19 12:17:42.109,1.95725,1.9583,2.20,1.00
2009.01.19 12:17:42.229,1.957,1.9582,8.00,1.20
2009.01.19 12:17:42.469,1.957,1.95815,8.00,1.00
2009.01.19 12:17:42.580,1.95665,1.9579,2.80,1.20
2009.01.19 12:17:42.920,1.957,1.958,2.20,8.00
2009.01.19 12:17:43.319,1.957,1.95785,2.20,1.60
2009.01.19 12:17:43.619,1.9568,1.95775,2.80,1.20
2009.01.19 12:17:43.789,1.95675,1.95775,2.80,1.20
2009.01.19 12:17:44.030,1.95685,1.95775,2.80,1.20
2009.01.19 12:17:44.319,1.9569,1.95795,2.20,10.40
2009.01.19 12:17:44.809,1.9569,1.9579,2.20,9.60
2009.01.19 12:17:45.309,1.9568,1.9578,2.80,1.20
2009.01.19 12:17:45.869,1.95675,1.9576,2.20,1.00
2009.01.19 12:17:46.168,1.9566,1.9576,2.80,1.20
2009.01.19 12:17:46.638,1.9567,1.95775,2.20,1.20
2009.01.19 12:17:49.738,1.9568,1.95785,2.20,10.40
2009.01.19 12:17:49.857,1.95685,1.9579,5.00,1.20
2009.01.19 12:17:50.717,1.95675,1.95775,2.80,1.20
2009.01.19 12:17:52.407,1.95675,1.95775,4.40,1.20
2009.01.19 12:17:53.087,1.9567,1.95775,5.40,1.20
2009.01.19 12:17:53.547,1.95665,1.9576,7.60,1.00
2009.01.19 12:17:53.687,1.95665,1.9576,1.60,1.00
2009.01.19 12:17:54.146,1.95665,1.9577,1.60,1.20
2009.01.19 12:17:57.456,1.95685,1.9576,1.60,1.20
2009.01.19 12:17:57.855,1.95685,1.95765,1.60,1.00
2009.01.19 12:18:00.205,1.95695,1.9578,1.60,2.40
2009.01.19 12:18:00.325,1.95695,1.9579,1.60,1.00
2009.01.19 12:18:00.555,1.957,1.95795,1.60,1.20
2009.01.19 12:18:00.725,1.95695,1.95795,2.80,1.20
2009.01.19 12:18:01.005,1.95705,1.9581,2.20,1.20
2009.01.19 12:18:03.704,1.95705,1.9581,2.20,8.80
2009.01.19 12:18:03.814,1.957,1.95805,2.20,1.20
2009.01.19 12:18:04.214,1.957,1.95805,2.20,1.20
2009.01.19 12:18:04.614,1.957,1.95805,3.80,1.20
2009.01.19 12:18:09.073,1.957,1.95795,2.20,1.00
2009.01.19 12:18:09.473,1.95715,1.958,1.60,1.00
2009.01.19 12:18:09.933,1.95715,1.958,1.60,1.60
2009.01.19 12:18:10.572,1.95715,1.958,1.60,1.00
2009.01.19 12:18:11.922,1.95705,1.95795,2.20,1.00
2009.01.19 12:18:15.562,1.95695,1.95795,1.40,1.20
2009.01.19 12:18:15.891,1.95715,1.958,1.60,1.80
2009.01.19 12:18:16.341,1.95715,1.958,1.60,1.60
2009.01.19 12:18:16.911,1.95715,1.958,1.60,1.00
2009.01.19 12:18:17.581,1.95705,1.95795,3.60,1.00
2009.01.19 12:18:17.751,1.95705,1.95795,2.20,1.00
2009.01.19 12:18:17.861,1.9569,1.95795,3.80,1.20
2009.01.19 12:18:17.981,1.957,1.95795,2.20,1.00
2009.01.19 12:18:22.180,1.957,1.9579,2.20,1.00
2009.01.19 12:18:22.300,1.95695,1.9579,2.20,1.00
2009.01.19 12:18:27.808,1.95685,1.9579,3.80,1.20
2009.01.19 12:18:32.927,1.95685,1.9578,1.60,1.20
2009.01.19 12:18:33.307,1.95685,1.95785,1.60,1.20
2009.01.19 12:18:33.697,1.95685,1.9579,3.80,1.20
2009.01.19 12:18:37.896,1.95685,1.9579,6.60,1.20
2009.01.19 12:18:37.956,1.9569,1.9579,2.20,1.00
2009.01.19 12:18:53.232,1.9569,1.9578,2.20,1.00
2009.01.19 12:18:53.692,1.95685,1.9578,5.00,1.00
2009.01.19 12:18:54.102,1.9568,1.9578,5.00,1.20
2009.01.19 12:18:59.950,1.95685,1.9578,1.40,1.20
2009.01.19 12:19:00.302,1.957,1.95785,1.60,1.00
2009.01.19 12:19:00.801,1.9571,1.9579,1.60,1.60
2009.01.19 12:19:00.980,1.9571,1.9579,1.60,1.00
2009.01.19 12:19:01.640,1.957,1.9579,2.20,1.00
2009.01.19 12:19:01.990,1.957,1.9578,2.20,1.00
2009.01.19 12:19:02.330,1.95685,1.95785,5.00,1.00
2009.01.19 12:19:02.850,1.95685,1.95775,2.80,1.20
2009.01.19 12:19:02.970,1.9567,1.95775,6.60,1.20
2009.01.19 12:19:03.830,1.95665,1.95765,2.80,1.20
2009.01.19 12:19:04.799,1.9566,1.95765,3.80,1.20
2009.01.19 12:19:05.439,1.9566,1.95765,6.60,1.20
2009.01.19 12:19:06.009,1.9567,1.95765,2.20,1.00
2009.01.19 12:19:08.369,1.95665,1.95755,2.20,1.00
2009.01.19 12:19:08.789,1.9566,1.95755,2.20,1.00
2009.01.19 12:19:10.568,1.95655,1.95755,2.20,1.20
2009.01.19 12:19:11.158,1.9567,1.95765,2.20,9.60
2009.01.19 12:19:11.568,1.95655,1.95755,2.20,1.20
2009.01.19 12:19:12.818,1.9566,1.9576,2.20,1.00
2009.01.19 12:19:15.437,1.9566,1.9575,2.20,1.00
2009.01.19 12:19:15.727,1.95655,1.9575,2.20,1.00
2009.01.19 12:19:25.364,1.95655,1.95755,3.80,1.20
2009.01.19 12:19:25.764,1.9566,1.9576,2.20,1.00
2009.01.19 12:19:28.714,1.9566,1.9576,5.00,1.00
2009.01.19 12:19:29.103,1.9566,1.95765,5.00,1.20
2009.01.19 12:19:29.273,1.95665,1.95765,2.80,1.20
2009.01.19 12:19:29.873,1.95675,1.95775,2.20,1.20
2009.01.19 12:19:30.443,1.95665,1.95765,2.80,1.20
2009.01.19 12:19:30.873,1.9566,1.9576,5.00,1.00
2009.01.19 12:19:31.473,1.9566,1.9576,2.20,1.00
2009.01.19 12:19:31.693,1.95665,1.9577,5.00,1.20
2009.01.19 12:19:32.503,1.9567,1.9577,2.20,1.00
2009.01.19 12:19:34.432,1.95685,1.9578,2.20,1.00
2009.01.19 12:19:38.251,1.95685,1.9578,5.00,1.00
2009.01.19 12:19:40.451,1.95705,1.95815,1.60,2.40
2009.01.19 12:19:40.751,1.9571,1.95825,2.20,1.20
2009.01.19 12:19:41.041,1.9571,1.9582,2.20,1.20
2009.01.19 12:19:41.561,1.9571,1.958,2.20,1.00
2009.01.19 12:19:42.061,1.957,1.958,5.00,1.00
2009.01.19 12:19:43.770,1.957,1.958,2.20,1.00
2009.01.19 12:19:43.890,1.9569,1.95795,5.00,1.20
2009.01.19 12:19:45.310,1.9569,1.95795,2.20,1.20
2009.01.19 12:19:46.050,1.95705,1.958,2.20,1.00
2009.01.19 12:19:46.399,1.95705,1.95805,5.00,1.00
2009.01.19 12:19:52.488,1.95705,1.958,2.20,1.00
2009.01.19 12:19:52.948,1.957,1.958,2.20,1.00
2009.01.19 12:19:53.348,1.9569,1.95795,5.00,1.20
2009.01.19 12:20:00.386,1.95705,1.9581,2.20,1.00
2009.01.19 12:20:00.846,1.95705,1.95815,6.60,1.20
2009.01.19 12:20:01.186,1.9571,1.9582,2.20,1.00
2009.01.19 12:20:01.586,1.9572,1.9581,2.20,1.00
2009.01.19 12:20:02.175,1.9572,1.9582,2.20,1.00
2009.01.19 12:20:02.855,1.9572,1.9581,2.20,1.00
2009.01.19 12:20:03.135,1.95715,1.9581,5.00,1.00
2009.01.19 12:20:03.755,1.95715,1.9581,2.20,1.00
2009.01.19 12:20:08.694,1.9572,1.9581,2.20,1.00
2009.01.19 12:20:09.394,1.9571,1.958,2.20,1.00
2009.01.19 12:20:14.645,1.9571,1.958,5.00,1.00
2009.01.19 12:20:14.982,1.9572,1.9581,2.20,1.00
2009.01.19 12:20:16.402,1.9572,1.95805,2.20,1.00
2009.01.19 12:20:16.932,1.95715,1.95805,2.20,1.00
2009.01.19 12:20:17.762,1.95715,1.9582,3.80,2.40
2009.01.19 12:20:18.002,1.9573,1.95805,2.20,1.00
2009.01.19 12:20:18.351,1.9572,1.95805,2.20,1.00
2009.01.19 12:20:18.702,1.95705,1.95805,5.00,1.00
2009.01.19 12:20:22.461,1.95705,1.9581,5.00,1.20
2009.01.19 12:20:22.751,1.9572,1.95825,2.20,1.20
2009.01.19 12:20:42.556,1.9572,1.95825,5.00,1.20
2009.01.19 12:20:42.666,1.95735,1.9583,2.20,1.00
2009.01.19 12:20:42.776,1.9572,1.95825,5.00,1.20
2009.01.19 12:20:50.044,1.9579,1.95825,1.60,1.20
2009.01.19 12:20:50.554,1.95805,1.95915,1.60,2.60
2009.01.19 12:20:51.283,1.9582,1.95915,1.60,2.00
2009.01.19 12:20:51.664,1.95825,1.959,2.20,1.60
2009.01.19 12:20:52.234,1.95855,1.9591,1.60,1.60
2009.01.19 12:20:52.873,1.95845,1.95905,3.80,1.00
2009.01.19 12:20:53.153,1.9582,1.95885,9.60,1.00
2009.01.19 12:20:53.453,1.95805,1.95895,3.80,1.00
2009.01.19 12:20:53.613,1.95805,1.95885,1.60,1.20
2009.01.19 12:20:53.893,1.95795,1.95895,2.20,1.00
2009.01.19 12:20:54.063,1.95795,1.95885,2.20,1.00
2009.01.19 12:20:54.303,1.95765,1.9588,11.80,1.20
2009.01.19 12:20:54.543,1.95765,1.9588,2.20,1.20
2009.01.19 12:20:54.753,1.9577,1.95885,2.20,1.20
2009.01.19 12:20:54.973,1.95765,1.95875,2.20,1.20
2009.01.19 12:20:58.862,1.95795,1.95885,2.20,1.00
2009.01.19 12:20:59.452,1.95795,1.959,2.20,1.20
2009.01.19 12:20:59.802,1.95785,1.95885,2.20,1.20
2009.01.19 12:21:00.141,1.9579,1.95895,2.20,1.20
2009.01.19 12:21:01.261,1.95785,1.95885,5.00,1.20
2009.01.19 12:21:01.651,1.9577,1.95865,1.60,1.00
2009.01.19 12:21:02.571,1.95775,1.95875,4.40,1.20
2009.01.19 12:21:03.011,1.95775,1.9588,6.60,1.20
2009.01.19 12:21:05.890,1.95785,1.95885,2.20,1.20
2009.01.19 12:21:07.810,1.9579,1.95895,3.80,1.20
2009.01.19 12:21:08.160,1.9579,1.95895,6.60,1.20
2009.01.19 12:21:08.280,1.95795,1.95895,1.60,1.20
2009.01.19 12:21:08.629,1.95795,1.95885,2.20,1.00
2009.01.19 12:21:08.859,1.9579,1.95885,4.40,1.00
2009.01.19 12:21:08.979,1.95795,1.95885,4.40,1.00
2009.01.19 12:21:09.479,1.958,1.95885,4.40,1.00
2009.01.19 12:21:09.930,1.95805,1.959,1.60,1.00
2009.01.19 12:21:10.199,1.95805,1.959,1.60,1.20
2009.01.19 12:21:10.499,1.95815,1.959,1.60,1.20
2009.01.19 12:21:10.969,1.95815,1.959,1.60,1.00
2009.01.19 12:21:11.349,1.9581,1.9589,1.60,1.00
2009.01.19 12:21:11.689,1.95815,1.959,2.80,1.20
2009.01.19 12:21:12.049,1.9582,1.95935,3.80,1.20
2009.01.19 12:21:12.699,1.95825,1.95935,2.20,1.00
2009.01.19 12:21:12.998,1.95815,1.95925,2.20,1.20
2009.01.19 12:21:13.898,1.95805,1.9591,6.60,1.20
2009.01.19 12:21:14.908,1.95825,1.9591,1.60,1.20
2009.01.19 12:21:15.498,1.9583,1.95905,1.40,1.00
2009.01.19 12:21:15.948,1.95825,1.95905,1.60,1.00
2009.01.19 12:21:16.358,1.9582,1.9589,1.60,1.00
2009.01.19 12:21:16.708,1.95815,1.9587,1.60,1.00
2009.01.19 12:21:17.328,1.9581,1.9587,1.60,1.00
2009.01.19 12:21:17.807,1.95805,1.9585,1.60,1.00
2009.01.19 12:21:18.147,1.95825,1.95925,1.60,2.40
2009.01.19 12:21:18.497,1.95825,1.95925,1.60,8.80
2009.01.19 12:21:18.667,1.95825,1.9594,1.60,1.00
2009.01.19 12:21:19.557,1.9584,1.9593,1.60,1.20
2009.01.19 12:21:19.977,1.9585,1.95945,2.20,1.00
2009.01.19 12:21:20.377,1.95875,1.95985,2.20,1.00
2009.01.19 12:21:20.607,1.9586,1.9597,11.80,1.00
2009.01.19 12:21:20.887,1.9586,1.9597,2.20,1.00
2009.01.19 12:21:21.116,1.9586,1.9598,2.20,1.20
2009.01.19 12:21:21.536,1.95865,1.95965,2.20,1.20
2009.01.19 12:21:22.106,1.9587,1.95975,2.20,1.20
2009.01.19 12:21:22.346,1.95865,1.95965,2.20,1.20
2009.01.19 12:21:22.696,1.9587,1.95975,2.20,1.20
2009.01.19 12:21:23.386,1.95855,1.9596,5.00,1.20
2009.01.19 12:21:23.956,1.95875,1.95975,2.20,1.00
2009.01.19 12:21:24.116,1.9588,1.95975,2.20,1.00
2009.01.19 12:21:24.466,1.95865,1.95965,2.20,1.20
2009.01.19 12:21:24.585,1.95865,1.95965,3.80,1.20
2009.01.19 12:21:24.986,1.9588,1.95975,2.20,1.00
2009.01.19 12:21:25.405,1.95865,1.95965,2.20,1.20
2009.01.19 12:21:28.295,1.95865,1.95965,2.20,1.20
2009.01.19 12:21:28.405,1.95855,1.9596,5.00,1.20
2009.01.19 12:21:28.864,1.95855,1.95955,2.80,1.20
2009.01.19 12:21:37.453,1.95855,1.9596,5.00,1.20
2009.01.19 12:21:37.562,1.9587,1.95975,2.20,1.20
2009.01.19 12:21:37.842,1.95865,1.95965,2.20,1.20
2009.01.19 12:21:38.232,1.95885,1.95985,2.80,1.20
2009.01.19 12:21:38.512,1.959,1.96005,2.20,4.00
2009.01.19 12:21:38.972,1.959,1.96005,5.00,1.20
2009.01.19 12:21:39.422,1.9589,1.95995,2.20,1.20
2009.01.19 12:21:39.832,1.9591,1.96,2.20,1.00
2009.01.19 12:21:40.232,1.9589,1.9599,5.00,1.20
2009.01.19 12:21:40.522,1.9591,1.9601,2.20,1.00
2009.01.19 12:21:42.581,1.95895,1.95995,1.60,1.20
2009.01.19 12:21:43.501,1.9589,1.96005,2.20,1.20
2009.01.19 12:21:43.971,1.95885,1.95985,2.20,1.20
2009.01.19 12:21:45.241,1.9589,1.95995,2.20,1.20
2009.01.19 12:21:45.650,1.95935,1.95995,1.60,1.20
2009.01.19 12:21:46.051,1.95935,1.9601,1.60,1.60
2009.01.19 12:21:46.510,1.9594,1.9603,1.60,1.60
2009.01.19 12:21:46.921,1.95955,1.96035,3.80,1.00
2009.01.19 12:21:47.430,1.95965,1.96045,1.60,3.00
2009.01.19 12:21:47.730,1.95965,1.96045,1.60,1.40
2009.01.19 12:21:47.910,1.95965,1.96055,1.60,1.00
2009.01.19 12:21:50.299,1.95965,1.96055,1.60,1.20
2009.01.19 12:21:50.470,1.9596,1.96045,1.60,1.00
2009.01.19 12:21:52.499,1.9596,1.9604,1.60,1.00
2009.01.19 12:21:57.627,1.95965,1.9605,1.60,1.00
2009.01.19 12:22:00.067,1.95965,1.9605,3.00,1.00
2009.01.19 12:22:03.426,1.95965,1.9605,1.60,1.00
2009.01.19 12:22:04.788,1.95955,1.9606,3.60,2.60
2009.01.19 12:22:05.346,1.9595,1.96055,2.20,1.20
2009.01.19 12:22:05.696,1.95965,1.96065,2.20,1.00
2009.01.19 12:22:05.986,1.9596,1.9606,2.20,1.20
2009.01.19 12:22:11.334,1.9595,1.96055,2.20,1.20
2009.01.19 12:22:13.104,1.9596,1.9606,2.20,1.20
2009.01.19 12:22:15.993,1.95965,1.96065,2.20,1.00
2009.01.19 12:22:17.413,1.95965,1.9607,2.20,1.20
2009.01.19 12:22:19.142,1.9596,1.96065,2.20,1.20
2009.01.19 12:22:21.172,1.95955,1.9606,2.20,1.20
2009.01.19 12:22:24.791,1.95965,1.9607,2.20,1.20
2009.01.19 12:22:25.531,1.9598,1.9607,2.80,1.20
2009.01.19 12:22:26.051,1.96,1.96085,1.60,1.00
2009.01.19 12:22:26.341,1.9602,1.9609,1.60,1.00
2009.01.19 12:22:27.041,1.9602,1.9611,1.60,2.40
2009.01.19 12:22:27.330,1.96015,1.9611,2.20,1.00
2009.01.19 12:22:27.620,1.9603,1.96105,1.60,1.20
2009.01.19 12:22:28.041,1.9601,1.9611,5.00,1.20
2009.01.19 12:22:28.390,1.96015,1.9611,2.20,1.00
2009.01.19 12:22:28.850,1.9602,1.96115,2.20,1.60
2009.01.19 12:22:31.080,1.9602,1.9611,2.20,1.00
2009.01.19 12:22:31.759,1.96015,1.9611,5.00,1.00
2009.01.19 12:22:32.562,1.96015,1.9611,2.20,1.00
2009.01.19 12:22:34.889,1.96005,1.96105,5.00,1.00
2009.01.19 12:22:35.658,1.96005,1.9611,6.60,1.20
2009.01.19 12:22:36.248,1.96015,1.9611,2.20,1.00
2009.01.19 12:22:38.638,1.96015,1.9611,2.20,1.40
2009.01.19 12:22:38.808,1.96015,1.9609,2.20,1.00
2009.01.19 12:22:39.498,1.95995,1.961,2.20,1.20
2009.01.19 12:22:39.967,1.96,1.96105,2.20,1.20
2009.01.19 12:22:40.608,1.95995,1.9609,2.20,1.00
2009.01.19 12:22:40.947,1.95985,1.9609,5.00,1.20
2009.01.19 12:22:41.237,1.96005,1.96095,1.60,1.00
2009.01.19 12:22:41.997,1.9602,1.96095,1.60,1.00
2009.01.19 12:22:42.917,1.96035,1.9614,5.00,1.60
2009.01.19 12:22:43.317,1.96055,1.96165,2.20,1.60
2009.01.19 12:22:43.496,1.96085,1.96185,2.20,1.60
2009.01.19 12:22:43.937,1.96095,1.96185,2.20,1.60
2009.01.19 12:22:44.687,1.96095,1.96175,2.20,1.60
2009.01.19 12:22:45.266,1.961,1.96175,2.20,1.60
2009.01.19 12:22:45.776,1.9611,1.96175,2.20,1.60
2009.01.19 12:22:46.406,1.961,1.96175,2.20,1.60
2009.01.19 12:22:46.796,1.96085,1.96175,5.00,3.00
2009.01.19 12:22:47.136,1.961,1.96175,2.20,1.40
2009.01.19 12:22:47.435,1.9611,1.96165,2.20,1.60
2009.01.19 12:22:47.726,1.9613,1.962,2.20,3.00
2009.01.19 12:22:48.355,1.96115,1.96225,5.00,1.60
2009.01.19 12:22:48.655,1.96115,1.9623,5.00,1.20
2009.01.19 12:22:48.945,1.96105,1.96215,2.80,1.20
2009.01.19 12:22:50.355,1.9612,1.9622,2.80,2.40
2009.01.19 12:22:50.815,1.96135,1.96205,2.80,1.20
2009.01.19 12:22:51.365,1.96135,1.96225,2.80,10.40
2009.01.19 12:22:51.585,1.9613,1.96225,2.80,1.20
2009.01.19 12:22:52.165,1.96095,1.962,11.20,1.00
2009.01.19 12:22:52.935,1.96105,1.9621,2.80,2.40
2009.01.19 12:22:53.384,1.961,1.96205,2.20,1.20
2009.01.19 12:22:53.744,1.96095,1.9619,1.60,1.20
2009.01.19 12:22:54.194,1.9609,1.9619,2.80,1.20
2009.01.19 12:22:54.594,1.96085,1.96185,1.60,1.20
2009.01.19 12:22:54.994,1.96085,1.9619,2.20,1.20
2009.01.19 12:22:55.344,1.961,1.96205,2.20,1.20
2009.01.19 12:23:00.323,1.9611,1.9621,2.20,1.20
2009.01.19 12:23:00.683,1.9611,1.9621,2.20,1.20
2009.01.19 12:23:01.032,1.9611,1.96205,2.20,1.00
2009.01.19 12:23:01.622,1.96075,1.96185,2.80,1.20
2009.01.19 12:23:08.781,1.9605,1.9613,2.20,1.00
2009.01.19 12:23:08.841,1.96045,1.9613,3.20,1.00
2009.01.19 12:23:08.951,1.9604,1.9613,6.40,1.00
2009.01.19 12:23:09.170,1.9604,1.9613,4.80,1.00
2009.01.19 12:23:09.410,1.9602,1.9613,6.60,1.00
2009.01.19 12:23:10.510,1.9602,1.96115,4.40,1.00
2009.01.19 12:23:10.870,1.96015,1.9611,2.20,1.00
2009.01.19 12:23:10.990,1.96005,1.9611,5.00,1.20
2009.01.19 12:23:15.869,1.9602,1.9611,2.80,1.20
2009.01.19 12:23:16.618,1.9602,1.96115,2.80,1.20
2009.01.19 12:23:17.009,1.9602,1.9612,2.80,1.20
2009.01.19 12:23:17.238,1.9602,1.96125,5.00,1.20
2009.01.19 12:23:20.228,1.9602,1.9611,5.00,1.00
2009.01.19 12:23:20.668,1.9601,1.96095,2.20,1.00
2009.01.19 12:23:21.128,1.96,1.96095,2.80,1.20
2009.01.19 12:23:21.537,1.9599,1.9609,5.00,1.00
2009.01.19 12:23:21.867,1.96075,1.96095,1.60,1.20
2009.01.19 12:23:22.167,1.96075,1.9615,1.60,1.60
2009.01.19 12:23:22.517,1.96075,1.9618,1.60,4.80
2009.01.19 12:23:23.147,1.96075,1.96195,1.60,1.00
2009.01.19 12:23:23.547,1.96115,1.96195,2.20,1.00
2009.01.19 12:23:23.657,1.9612,1.96205,1.60,3.00
2009.01.19 12:23:24.047,1.9612,1.96205,3.80,3.00
