2009.01.02 05:23:15.618,1.9876,1.989,5.00,2.00
2009.01.02 05:23:15.797,1.9877,1.989,1.60,2.80
2009.01.02 05:23:16.188,1.9875,1.989,2.20,2.80
2009.01.02 05:23:16.537,1.98765,1.98915,1.60,2.80
2009.01.02 05:23:16.588,1.98765,1.98915,1.60,1.00
2009.01.02 05:23:17.007,1.9876,1.9892,3.40,2.80
2009.01.02 05:23:17.127,1.98765,1.9892,2.60,2.80
2009.01.02 05:23:17.427,1.98765,1.9892,2.60,1.00
2009.01.02 05:23:17.657,1.98775,1.9892,3.40,2.00
2009.01.02 05:23:17.947,1.98775,1.9893,3.40,4.00
2009.01.02 05:23:18.657,1.98775,1.9892,2.20,1.20
2009.01.02 05:23:19.237,1.9876,1.98915,3.40,2.80
2009.01.02 05:23:19.527,1.9876,1.98905,3.40,2.00
2009.01.02 05:23:19.757,1.98755,1.98905,3.40,2.00
2009.01.02 05:23:20.297,1.9875,1.989,2.20,2.80
2009.01.02 05:23:22.016,1.9875,1.989,2.20,1.00
2009.01.02 05:23:22.466,1.98755,1.989,1.00,1.00
2009.01.02 05:23:22.816,1.98755,1.9891,3.40,4.00
2009.01.02 05:23:23.276,1.98755,1.98905,3.40,2.00
2009.01.02 05:23:23.546,1.9875,1.989,2.20,1.00
2009.01.02 05:23:26.175,1.9875,1.98895,2.20,2.00
2009.01.02 05:23:26.645,1.9874,1.9889,2.20,3.20
2009.01.02 05:23:26.825,1.9873,1.98885,3.40,1.00
2009.01.02 05:23:27.345,1.9874,1.9889,3.40,2.00
2009.01.02 05:23:27.625,1.9873,1.98885,3.40,1.00
2009.01.02 05:23:27.895,1.9874,1.98895,3.40,2.80
2009.01.02 05:23:28.924,1.9874,1.9889,3.40,2.00
2009.01.02 05:23:29.214,1.9874,1.9889,2.20,3.20
2009.01.02 05:23:29.554,1.9873,1.9888,5.00,1.60
2009.01.02 05:23:30.314,1.98725,1.9888,3.40,2.80
2009.01.02 05:23:30.704,1.98725,1.98875,3.40,1.60
2009.01.02 05:23:30.934,1.9873,1.9888,5.00,1.60
2009.01.02 05:23:31.394,1.9873,1.9888,5.00,2.00
2009.01.02 05:23:31.744,1.9873,1.98875,2.60,1.60
2009.01.02 05:23:31.864,1.9873,1.9888,5.00,1.60
2009.01.02 05:23:32.154,1.9873,1.9888,5.00,2.00
2009.01.02 05:23:32.324,1.98725,1.9888,3.40,2.80
2009.01.02 05:23:32.724,1.9873,1.9888,5.00,1.60
2009.01.02 05:23:33.464,1.9874,1.9888,1.60,2.80
2009.01.02 05:23:34.153,1.9873,1.9888,5.00,1.60
2009.01.02 05:23:34.543,1.9873,1.9888,2.60,2.80
2009.01.02 05:23:34.983,1.9873,1.9888,5.00,1.60
2009.01.02 05:23:35.263,1.98725,1.9888,3.40,2.80
2009.01.02 05:23:35.843,1.98725,1.98875,3.40,1.60
2009.01.02 05:23:35.953,1.9873,1.9888,5.00,2.00
2009.01.02 05:23:36.303,1.9873,1.9888,2.60,2.80
2009.01.02 05:23:36.633,1.9874,1.9888,2.60,1.00
2009.01.02 05:23:36.982,1.9875,1.989,2.20,1.00
2009.01.02 05:23:37.392,1.9874,1.98895,3.40,4.00
2009.01.02 05:23:37.782,1.9874,1.98895,3.40,2.00
2009.01.02 05:23:38.362,1.9875,1.989,2.20,1.00
2009.01.02 05:23:40.031,1.9875,1.9889,2.20,2.00
2009.01.02 05:23:40.322,1.9875,1.9889,2.20,3.20
2009.01.02 05:23:40.671,1.9873,1.9888,5.00,1.60
2009.01.02 05:23:43.741,1.98735,1.9888,3.20,1.60
2009.01.02 05:23:44.310,1.9875,1.989,2.20,1.00
2009.01.02 05:23:47.310,1.9877,1.989,1.00,1.00
2009.01.02 05:23:47.420,1.98775,1.9894,2.20,1.00
2009.01.02 05:23:49.379,1.98775,1.98925,2.20,1.20
2009.01.02 05:23:49.949,1.9877,1.9892,3.40,1.00
2009.01.02 05:23:51.499,1.9877,1.9892,2.20,2.00
2009.01.02 05:23:52.019,1.9873,1.98905,2.20,1.00
2009.01.02 05:24:06.935,1.987,1.98875,3.40,1.00
2009.01.02 05:24:12.214,1.9871,1.9886,1.00,1.00
2009.01.02 05:24:13.074,1.9871,1.98865,3.40,1.00
2009.01.02 05:24:14.033,1.9871,1.9885,2.20,3.20
2009.01.02 05:24:14.373,1.98675,1.98845,3.40,2.40
2009.01.02 05:24:18.702,1.98685,1.98835,2.60,2.40
2009.01.02 05:24:25.491,1.98685,1.9883,2.60,1.00
2009.01.02 05:24:33.159,1.9869,1.9883,2.60,1.00
2009.01.02 05:24:33.689,1.9869,1.98835,2.60,1.00
2009.01.02 05:25:23.497,1.9869,1.98845,5.00,4.00
2009.01.02 05:25:29.435,1.9875,1.98845,3.20,2.00
2009.01.02 05:25:29.775,1.9876,1.9889,3.40,3.20
2009.01.02 05:25:29.955,1.9876,1.98945,3.40,7.20
2009.01.02 05:25:33.994,1.98735,1.9887,3.20,1.00
2009.01.02 05:25:34.164,1.98745,1.9887,1.00,1.00
2009.01.02 05:25:34.284,1.9875,1.98885,2.20,9.60
2009.01.02 05:25:34.405,1.9875,1.98895,2.20,1.60
2009.01.02 05:25:36.434,1.98755,1.98895,1.00,1.60
2009.01.02 05:25:36.604,1.9877,1.989,1.00,1.00
2009.01.02 05:25:36.954,1.9877,1.9891,1.00,1.60
2009.01.02 05:25:37.123,1.9877,1.98915,1.00,1.00
2009.01.02 05:25:44.522,1.9878,1.9893,2.60,1.00
2009.01.02 05:25:45.911,1.9879,1.9893,1.00,1.00
2009.01.02 05:25:46.321,1.98795,1.9893,1.60,1.00
2009.01.02 05:25:46.381,1.98795,1.98935,1.60,2.40
2009.01.02 05:25:46.711,1.98785,1.98935,2.60,2.40
2009.01.02 05:25:46.812,1.98785,1.9893,2.60,2.00
2009.01.02 05:25:47.091,1.98775,1.9893,2.20,2.80
2009.01.02 05:25:47.441,1.9876,1.98915,3.40,1.00
2009.01.02 05:25:47.741,1.9872,1.98895,3.40,1.00
2009.01.02 05:25:49.560,1.9874,1.98885,3.20,1.00
2009.01.02 05:25:49.900,1.98765,1.98895,3.40,9.60
2009.01.02 05:25:50.011,1.98765,1.9894,3.40,1.00
2009.01.02 05:25:50.190,1.98765,1.9894,3.40,2.80
2009.01.02 05:25:50.670,1.98765,1.9894,2.20,2.80
2009.01.02 05:25:50.790,1.9877,1.9893,3.40,1.00
2009.01.02 05:25:51.130,1.98775,1.9893,2.20,2.80
2009.01.02 05:25:59.158,1.98775,1.98925,2.20,2.00
2009.01.02 05:25:59.838,1.98715,1.989,3.40,1.00
2009.01.02 05:26:06.926,1.9874,1.98885,3.20,1.00
2009.01.02 05:26:06.976,1.98745,1.98885,1.00,1.00
2009.01.02 05:26:07.096,1.98745,1.98895,3.40,8.00
2009.01.02 05:26:07.626,1.98745,1.989,3.40,1.00
2009.01.02 05:26:07.906,1.98745,1.989,2.20,2.00
2009.01.02 05:26:08.136,1.98745,1.989,2.20,4.00
2009.01.02 05:26:08.426,1.9874,1.98885,1.00,1.00
2009.01.02 05:26:14.625,1.9881,1.98885,3.20,1.00
2009.01.02 05:26:14.785,1.9882,1.98885,1.00,1.00
2009.01.02 05:26:15.194,1.9882,1.9899,1.00,1.00
2009.01.02 05:26:15.584,1.98815,1.98955,2.20,1.20
2009.01.02 05:26:15.864,1.98745,1.98935,3.40,1.00
2009.01.02 05:26:17.664,1.98835,1.98915,3.20,1.00
2009.01.02 05:26:17.724,1.9885,1.98925,1.00,9.60
2009.01.02 05:26:17.844,1.9885,1.99015,1.00,1.00
2009.01.02 05:26:18.493,1.9885,1.9902,1.00,1.00
2009.01.02 05:26:18.843,1.9886,1.98975,3.20,1.20
2009.01.02 05:26:19.123,1.9875,1.9894,2.20,1.00
2009.01.02 05:26:19.653,1.9875,1.9894,3.40,1.00
2009.01.02 05:26:20.873,1.98755,1.9891,2.20,1.00
2009.01.02 05:26:21.443,1.9875,1.989,2.20,1.00
2009.01.02 05:26:22.262,1.98795,1.989,3.20,1.00
2009.01.02 05:26:22.313,1.98815,1.9899,1.00,2.40
2009.01.02 05:26:24.032,1.98845,1.98975,1.00,2.40
2009.01.02 05:26:24.422,1.98845,1.98985,1.00,2.40
2009.01.02 05:26:24.702,1.98845,1.98985,1.00,1.00
2009.01.02 05:26:25.912,1.98855,1.98985,1.00,1.00
2009.01.02 05:26:26.921,1.9887,1.98995,1.00,8.80
2009.01.02 05:26:27.041,1.9887,1.98995,1.00,1.00
2009.01.02 05:26:29.881,1.9883,1.9898,2.20,1.20
2009.01.02 05:26:30.401,1.988,1.98955,1.00,1.00
2009.01.02 05:26:33.050,1.988,1.9894,1.00,8.80
2009.01.02 05:26:33.440,1.98785,1.9894,2.20,8.80
2009.01.02 05:26:33.610,1.98765,1.9892,3.40,1.00
2009.01.02 05:26:34.780,1.9879,1.9892,3.20,1.00
2009.01.02 05:26:35.379,1.98835,1.9893,1.00,9.60
2009.01.02 05:26:35.609,1.9876,1.9893,3.40,1.00
2009.01.02 05:26:35.879,1.9876,1.98925,3.40,1.60
2009.01.02 05:26:36.279,1.9876,1.98915,1.00,1.00
2009.01.02 05:26:36.899,1.98775,1.98925,3.40,1.60
2009.01.02 05:26:37.009,1.98775,1.9893,3.40,1.00
2009.01.02 05:26:38.219,1.98775,1.98925,3.40,1.60
2009.01.02 05:26:38.659,1.98775,1.98925,2.20,1.60
2009.01.02 05:26:39.179,1.98815,1.98945,1.00,1.00
2009.01.02 05:26:39.588,1.9885,1.9896,1.00,1.00
2009.01.02 05:26:39.769,1.9885,1.9897,1.00,1.60
2009.01.02 05:26:40.109,1.9883,1.9896,1.00,1.00
2009.01.02 05:26:40.688,1.98845,1.98975,1.00,1.00
2009.01.02 05:26:41.028,1.98845,1.9895,1.00,1.00
2009.01.02 05:26:42.108,1.9881,1.9892,1.00,1.60
2009.01.02 05:26:42.518,1.9881,1.989,1.00,1.00
2009.01.02 05:26:43.078,1.9882,1.989,1.00,1.00
2009.01.02 05:26:43.597,1.9882,1.98935,1.00,1.00
2009.01.02 05:26:44.497,1.9883,1.98935,1.00,1.00
2009.01.02 05:26:45.187,1.9883,1.9893,1.00,1.00
2009.01.02 05:26:46.177,1.9883,1.98975,1.00,1.00
2009.01.02 05:26:48.746,1.9883,1.98975,1.00,1.00
2009.01.02 05:26:49.666,1.98845,1.98975,1.00,1.00
2009.01.02 05:26:50.066,1.9884,1.98965,1.00,1.00
2009.01.02 05:26:50.296,1.9884,1.98975,1.00,1.00
2009.01.02 05:26:50.756,1.98845,1.98965,1.00,1.00
2009.01.02 05:26:51.206,1.9884,1.9896,1.00,1.00
2009.01.02 05:26:51.736,1.9884,1.98965,1.00,1.00
2009.01.02 05:26:52.145,1.98845,1.9897,1.00,9.60
2009.01.02 05:26:52.495,1.98845,1.98965,1.00,1.00
2009.01.02 05:26:52.615,1.98845,1.98975,1.00,8.80
2009.01.02 05:26:53.425,1.9884,1.98965,1.00,1.00
2009.01.02 05:26:54.355,1.98845,1.98975,1.00,2.40
2009.01.02 05:26:54.755,1.9884,1.98965,1.00,1.00
2009.01.02 05:26:55.225,1.98845,1.98965,1.00,1.00
2009.01.02 05:26:55.634,1.9884,1.98975,1.00,8.80
2009.01.02 05:26:56.025,1.9882,1.9896,1.00,1.00
2009.01.02 05:26:57.084,1.98845,1.9896,1.00,1.00
2009.01.02 05:26:57.434,1.98845,1.9897,1.00,1.60
2009.01.02 05:26:57.544,1.98845,1.9901,1.00,1.00
2009.01.02 05:27:04.062,1.98875,1.99005,1.00,1.00
2009.01.02 05:27:17.469,1.9887,1.99005,1.60,2.00
2009.01.02 05:27:17.589,1.98815,1.9898,1.00,1.00
2009.01.02 05:27:25.328,1.98825,1.98975,2.20,1.00
2009.01.02 05:27:25.447,1.98815,1.9896,1.00,1.00
2009.01.02 05:27:53.021,1.98815,1.9896,1.00,2.80
2009.01.02 05:27:53.501,1.98815,1.9895,1.00,1.00
2009.01.02 05:28:03.528,1.98815,1.9896,1.00,1.00
2009.01.02 05:28:04.888,1.98805,1.98945,3.40,2.00
2009.01.02 05:28:05.478,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:06.937,1.98795,1.98935,1.00,1.00
2009.01.02 05:28:07.347,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:07.457,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:07.817,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:08.037,1.98795,1.98935,1.00,1.00
2009.01.02 05:28:08.327,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:08.727,1.98795,1.98935,1.00,1.00
2009.01.02 05:28:09.087,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:09.257,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:09.767,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:10.167,1.98795,1.98935,1.00,1.00
2009.01.02 05:28:10.347,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:10.996,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:11.706,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:11.826,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:12.286,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:12.866,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:13.326,1.98795,1.98935,1.00,1.00
2009.01.02 05:28:13.836,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:14.196,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:14.536,1.98805,1.9893,1.00,1.00
2009.01.02 05:28:15.235,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:15.475,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:15.715,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:16.225,1.98805,1.9893,1.00,1.00
2009.01.02 05:28:16.515,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:17.205,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:17.485,1.98795,1.98935,1.00,1.00
2009.01.02 05:28:17.765,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:18.224,1.98805,1.9893,1.00,1.00
2009.01.02 05:28:18.385,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:18.914,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:19.374,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:19.645,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:20.314,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:20.884,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:21.344,1.98795,1.98935,1.00,1.00
2009.01.02 05:28:21.464,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:21.744,1.98805,1.9893,1.00,1.00
2009.01.02 05:28:22.144,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:22.623,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:23.374,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:24.113,1.98795,1.98935,1.00,1.00
2009.01.02 05:28:24.273,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:24.723,1.98805,1.9893,1.00,1.00
2009.01.02 05:28:25.133,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:25.483,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:26.153,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:26.483,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:27.222,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:27.652,1.98805,1.9893,1.00,1.00
2009.01.02 05:28:28.102,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:28.452,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:29.022,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:30.002,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:30.292,1.98795,1.98935,1.00,1.00
2009.01.02 05:28:30.582,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:30.922,1.98795,1.9893,1.00,1.00
2009.01.02 05:28:34.391,1.98805,1.9893,1.00,1.00
2009.01.02 05:28:34.621,1.98805,1.98935,1.00,1.00
2009.01.02 05:28:35.820,1.9877,1.98935,5.00,1.00
2009.01.02 05:28:36.270,1.9878,1.98935,2.60,1.00
2009.01.02 05:28:36.800,1.9878,1.9892,1.00,1.00
2009.01.02 05:28:37.190,1.9878,1.98915,1.00,1.00
2009.01.02 05:28:39.149,1.9879,1.98915,1.00,1.00
2009.01.02 05:28:39.489,1.9879,1.9892,1.00,1.00
2009.01.02 05:29:12.062,1.98785,1.9892,1.00,1.00
2009.01.02 05:29:12.521,1.9877,1.9892,2.20,1.00
2009.01.02 05:29:12.991,1.9877,1.989,1.60,1.00
2009.01.02 05:29:13.101,1.9873,1.98895,2.20,1.00
2009.01.02 05:29:13.502,1.98725,1.98885,1.00,1.00
2009.01.02 05:29:15.671,1.98735,1.9888,1.00,1.00
2009.01.02 05:29:19.010,1.98725,1.9888,2.20,1.00
2009.01.02 05:29:28.518,1.98725,1.98875,2.20,1.20
2009.01.02 05:29:28.578,1.98725,1.9887,2.20,1.60
2009.01.02 05:29:29.108,1.98725,1.98875,2.20,3.20
2009.01.02 05:29:29.567,1.9873,1.9887,1.60,1.00
2009.01.02 05:29:30.027,1.98715,1.98865,2.60,1.00
2009.01.02 05:29:30.557,1.9873,1.9887,1.00,1.00
2009.01.02 05:29:31.307,1.9872,1.9888,1.00,1.00
2009.01.02 05:29:31.427,1.9873,1.98885,1.00,1.00
2009.01.02 05:29:31.827,1.9873,1.9888,1.00,1.00
2009.01.02 05:29:32.217,1.9874,1.9888,1.00,1.00
2009.01.02 05:29:32.337,1.9874,1.98885,1.00,1.00
2009.01.02 05:29:32.807,1.9873,1.98885,3.40,1.00
2009.01.02 05:29:33.097,1.98745,1.9888,1.00,1.00
2009.01.02 05:29:33.576,1.98745,1.989,3.40,1.00
2009.01.02 05:29:34.086,1.9874,1.98895,2.20,1.00
2009.01.02 05:29:35.016,1.98725,1.9888,1.00,1.00
2009.01.02 05:29:35.587,1.98725,1.9889,3.40,2.80
2009.01.02 05:29:36.056,1.98725,1.9887,1.00,1.00
2009.01.02 05:29:36.296,1.98745,1.9887,1.00,1.00
2009.01.02 05:29:36.716,1.98745,1.9888,1.00,1.60
2009.01.02 05:29:36.835,1.98745,1.989,1.00,1.00
2009.01.02 05:29:37.446,1.9877,1.98905,1.00,1.00
2009.01.02 05:29:38.036,1.9877,1.989,1.00,2.00
2009.01.02 05:29:38.266,1.9873,1.9888,4.20,1.00
2009.01.02 05:29:38.565,1.9873,1.9888,1.00,1.00
2009.01.02 05:29:44.164,1.98705,1.98855,1.00,1.00
2009.01.02 05:29:44.334,1.98705,1.98875,1.00,1.00
2009.01.02 05:29:47.653,1.98715,1.9886,1.00,1.00
2009.01.02 05:29:49.033,1.9871,1.9886,1.00,1.00
2009.01.02 05:29:49.383,1.98715,1.9886,1.00,10.40
2009.01.02 05:29:49.713,1.98715,1.9886,1.00,1.00
2009.01.02 05:29:50.333,1.98725,1.98865,1.00,1.00
2009.01.02 05:29:50.842,1.9873,1.98855,1.00,1.00
2009.01.02 05:29:51.632,1.9874,1.98865,1.00,1.00
2009.01.02 05:29:52.083,1.9873,1.9885,1.00,1.00
2009.01.02 05:29:52.302,1.9873,1.98855,1.00,1.00
2009.01.02 05:29:52.592,1.98725,1.9885,1.00,1.00
2009.01.02 05:29:53.772,1.98725,1.98855,1.00,1.00
2009.01.02 05:29:54.611,1.9873,1.9885,1.00,1.00
2009.01.02 05:29:55.132,1.9873,1.98855,1.00,1.00
2009.01.02 05:29:55.871,1.98725,1.9885,1.00,1.00
2009.01.02 05:29:56.211,1.9872,1.9884,1.00,1.00
2009.01.02 05:29:56.682,1.987,1.98835,1.00,1.00
2009.01.02 05:29:57.830,1.987,1.98835,4.20,1.00
2009.01.02 05:29:58.300,1.9871,1.98835,1.00,1.00
2009.01.02 05:29:58.471,1.98715,1.9884,1.00,1.00
2009.01.02 05:29:59.050,1.98715,1.9885,1.00,1.00
2009.01.02 05:29:59.851,1.98705,1.9884,1.00,1.00
2009.01.02 05:30:00.480,1.98705,1.9882,1.00,1.00
2009.01.02 05:30:00.960,1.98705,1.9884,1.00,10.40
2009.01.02 05:30:01.360,1.98705,1.9884,1.00,1.00
2009.01.02 05:30:01.990,1.9872,1.9885,1.00,8.00
2009.01.02 05:30:02.340,1.9872,1.98865,1.00,1.00
2009.01.02 05:30:02.519,1.9872,1.9887,1.00,1.00
2009.01.02 05:30:03.709,1.9874,1.9887,1.00,1.00
2009.01.02 05:30:03.999,1.98735,1.9887,1.00,1.00
2009.01.02 05:30:04.739,1.9874,1.98865,1.00,1.00
2009.01.02 05:30:05.149,1.9874,1.98885,1.00,1.00
2009.01.02 05:30:10.508,1.9873,1.98885,2.20,2.80
2009.01.02 05:30:11.148,1.98725,1.9888,3.40,1.00
2009.01.02 05:30:15.266,1.98755,1.9888,1.00,1.00
2009.01.02 05:30:15.427,1.9881,1.98915,2.20,9.60
2009.01.02 05:30:15.656,1.9881,1.9894,2.20,3.20
2009.01.02 05:30:16.306,1.9881,1.9896,2.20,1.00
2009.01.02 05:30:16.936,1.9885,1.99035,2.20,1.00
2009.01.02 05:30:18.156,1.9876,1.98955,2.20,1.00
2009.01.02 05:30:20.805,1.98775,1.9893,2.20,1.00
2009.01.02 05:30:21.215,1.98775,1.98915,2.20,1.60
2009.01.02 05:30:21.385,1.9873,1.989,2.20,1.00
2009.01.02 05:30:22.015,1.9873,1.989,3.40,1.00
2009.01.02 05:30:22.255,1.9876,1.9893,2.20,1.00
2009.01.02 05:30:31.073,1.9876,1.98915,2.20,1.00
2009.01.02 05:30:52.248,1.98705,1.98885,2.20,1.00
2009.01.02 05:30:57.246,1.98755,1.98925,2.20,1.00
2009.01.02 05:30:57.776,1.9877,1.98935,2.20,1.00
2009.01.02 05:30:59.906,1.988,1.98935,2.20,1.00
2009.01.02 05:31:05.505,1.9876,1.9892,2.20,2.00
2009.01.02 05:31:06.214,1.9876,1.9889,2.20,1.60
2009.01.02 05:31:06.734,1.98705,1.9888,2.20,1.00
2009.01.02 05:31:09.863,1.9873,1.9888,2.20,9.60
2009.01.02 05:31:10.083,1.98745,1.989,2.20,1.00
2009.01.02 05:31:14.992,1.98755,1.9891,2.20,1.00
2009.01.02 05:31:20.302,1.9871,1.98885,2.20,1.00
2009.01.02 05:31:22.180,1.98735,1.9887,3.20,1.00
2009.01.02 05:31:22.410,1.98765,1.98945,3.40,1.00
2009.01.02 05:31:23.580,1.9877,1.98915,2.20,1.20
2009.01.02 05:31:23.980,1.98735,1.989,3.40,1.00
2009.01.02 05:31:25.879,1.9876,1.989,3.20,1.00
2009.01.02 05:31:26.169,1.9876,1.98915,6.60,1.00
2009.01.02 05:31:27.219,1.9878,1.98915,1.00,1.00
2009.01.02 05:31:27.279,1.98785,1.9893,1.00,2.40
2009.01.02 05:31:27.499,1.98785,1.9892,1.00,1.60
2009.01.02 05:31:28.339,1.98795,1.9894,1.00,1.00
2009.01.02 05:31:28.509,1.9883,1.99015,2.20,1.00
2009.01.02 05:31:29.789,1.9886,1.99015,2.20,1.00
2009.01.02 05:31:30.618,1.98855,1.9901,2.20,1.00
2009.01.02 05:31:30.958,1.9886,1.99015,2.20,1.00
2009.01.02 05:31:32.448,1.98855,1.9901,2.20,1.00
2009.01.02 05:31:33.128,1.98815,1.9899,2.20,1.00
2009.01.02 05:31:33.588,1.98765,1.9895,2.20,1.00
2009.01.02 05:31:34.947,1.98745,1.98915,1.00,1.00
2009.01.02 05:31:35.407,1.98755,1.98915,1.00,1.00
2009.01.02 05:31:35.857,1.9881,1.98925,2.20,1.60
2009.01.02 05:31:36.037,1.9881,1.98985,2.20,1.00
2009.01.02 05:31:39.036,1.9881,1.98965,2.20,1.00
2009.01.02 05:31:40.716,1.9879,1.98945,2.20,1.00
2009.01.02 05:31:44.425,1.98795,1.9895,2.20,1.00
2009.01.02 05:31:45.175,1.988,1.9895,2.20,1.00
2009.01.02 05:31:45.465,1.9881,1.98965,2.20,1.00
2009.01.02 05:31:48.224,1.98815,1.9897,2.20,1.60
2009.01.02 05:31:48.804,1.9881,1.98965,2.20,1.00
2009.01.02 05:31:52.983,1.9881,1.98965,2.20,2.40
2009.01.02 05:31:53.323,1.9879,1.98945,2.20,1.00
2009.01.02 05:31:55.232,1.98775,1.9893,2.20,1.00
2009.01.02 05:31:56.162,1.9878,1.9893,2.20,1.00
2009.01.02 05:31:56.452,1.9877,1.9892,2.20,1.00
2009.01.02 05:31:56.622,1.98765,1.9892,2.20,1.00
2009.01.02 05:31:58.692,1.9876,1.98915,2.20,1.00
2009.01.02 05:32:06.830,1.98765,1.9892,2.20,1.00
2009.01.02 05:32:07.349,1.9877,1.9892,2.20,1.00
2009.01.02 05:32:09.299,1.98775,1.9893,2.20,8.80
2009.01.02 05:32:09.529,1.98775,1.9893,2.20,1.00
2009.01.02 05:32:24.305,1.9879,1.9894,2.20,1.00
2009.01.02 05:32:26.185,1.98795,1.98945,2.20,1.00
2009.01.02 05:32:26.465,1.98795,1.9895,2.20,1.00
2009.01.02 05:32:26.855,1.98805,1.98955,2.20,1.00
2009.01.02 05:32:29.894,1.9881,1.98965,2.20,8.80
2009.01.02 05:32:30.114,1.98815,1.9897,2.20,1.60
2009.01.02 05:32:30.584,1.98845,1.9897,2.20,1.00
2009.01.02 05:32:31.573,1.98885,1.9897,1.00,1.00
2009.01.02 05:32:32.134,1.989,1.9897,2.20,1.00
2009.01.02 05:32:32.763,1.989,1.9897,2.20,1.00
2009.01.02 05:32:33.293,1.98895,1.9897,2.20,1.00
2009.01.02 05:32:33.873,1.989,1.9897,2.20,1.00
2009.01.02 05:32:34.343,1.98895,1.9897,1.00,1.00
2009.01.02 05:32:34.813,1.989,1.9897,2.20,1.00
2009.01.02 05:32:35.393,1.98905,1.9897,1.00,1.00
2009.01.02 05:32:35.903,1.989,1.9897,2.20,1.00
2009.01.02 05:32:36.472,1.98905,1.9897,1.00,1.00
2009.01.02 05:32:39.881,1.9893,1.9897,1.00,1.00
2009.01.02 05:32:40.411,1.9893,1.99105,3.40,1.00
2009.01.02 05:32:41.731,1.98945,1.99085,1.60,1.00
2009.01.02 05:32:42.381,1.98945,1.9907,1.60,1.20
2009.01.02 05:32:42.831,1.9889,1.99055,1.00,1.00
2009.01.02 05:32:43.301,1.98895,1.99055,1.00,1.00
2009.01.02 05:32:43.991,1.9892,1.99065,3.40,1.60
2009.01.02 05:32:44.151,1.9892,1.9907,3.40,1.00
2009.01.02 05:32:44.950,1.98925,1.9907,1.00,1.00
2009.01.02 05:32:45.251,1.9893,1.99085,2.20,1.00
2009.01.02 05:32:45.600,1.98935,1.9908,1.00,1.00
2009.01.02 05:32:46.060,1.9893,1.99085,2.20,1.00
2009.01.02 05:32:46.570,1.98925,1.9907,2.20,1.20
2009.01.02 05:32:47.080,1.98915,1.99055,1.00,1.00
2009.01.02 05:32:47.240,1.98915,1.99065,3.40,8.00
2009.01.02 05:32:47.650,1.9893,1.9907,2.20,1.20
2009.01.02 05:32:48.210,1.9891,1.9907,2.20,2.00
2009.01.02 05:32:48.660,1.9894,1.9907,1.00,1.00
2009.01.02 05:32:49.009,1.9894,1.9909,3.40,1.00
2009.01.02 05:32:52.139,1.9894,1.9909,2.20,1.00
2009.01.02 05:32:52.999,1.98935,1.99085,1.00,1.00
2009.01.02 05:32:54.588,1.9894,1.99085,1.00,1.00
2009.01.02 05:32:54.748,1.9894,1.9909,3.40,1.00
2009.01.02 05:33:00.397,1.98945,1.9909,1.00,1.00
2009.01.02 05:33:00.796,1.98945,1.991,3.40,1.00
2009.01.02 05:33:03.856,1.9894,1.9906,1.60,1.00
2009.01.02 05:33:03.916,1.98875,1.9906,2.20,1.00
