2009.01.09 09:15:55.611,1.9348,1.93555,1.60,1.80
2009.01.09 09:15:56.181,1.9346,1.93535,1.60,1.00
2009.01.09 09:15:56.820,1.9347,1.93555,1.60,1.00
2009.01.09 09:15:57.260,1.93465,1.9354,1.60,1.00
2009.01.09 09:15:58.350,1.9348,1.93555,1.60,1.00
2009.01.09 09:15:59.270,1.93485,1.9356,1.60,1.00
2009.01.09 09:15:59.680,1.9348,1.93555,1.60,1.00
2009.01.09 09:16:00.140,1.93465,1.9354,4.00,1.00
2009.01.09 09:16:00.840,1.93465,1.9354,1.60,1.00
2009.01.09 09:16:01.309,1.9345,1.93525,1.60,1.00
2009.01.09 09:16:02.889,1.9346,1.93525,1.40,1.00
2009.01.09 09:16:03.469,1.93485,1.93585,1.60,1.00
2009.01.09 09:16:03.869,1.9349,1.9359,1.60,1.60
2009.01.09 09:16:04.559,1.93485,1.93585,1.60,1.00
2009.01.09 09:16:05.538,1.93495,1.9357,1.60,1.80
2009.01.09 09:16:06.238,1.9348,1.93555,1.60,1.00
2009.01.09 09:16:06.938,1.93475,1.9355,1.60,1.00
2009.01.09 09:16:07.458,1.9347,1.93555,1.60,1.00
2009.01.09 09:16:08.897,1.93465,1.9354,1.60,1.00
2009.01.09 09:16:09.367,1.9347,1.93555,1.60,1.00
2009.01.09 09:16:10.477,1.93465,1.9354,1.60,1.00
2009.01.09 09:16:12.067,1.9347,1.93555,1.60,1.00
2009.01.09 09:16:12.427,1.93485,1.9356,1.60,1.80
2009.01.09 09:16:13.236,1.93485,1.9356,1.60,1.00
2009.01.09 09:16:14.696,1.9348,1.93555,1.60,1.00
2009.01.09 09:16:15.857,1.9348,1.9355,1.60,1.60
2009.01.09 09:16:16.436,1.9346,1.93535,1.60,1.00
2009.01.09 09:16:16.886,1.9345,1.93525,1.60,1.00
2009.01.09 09:16:19.435,1.93445,1.9352,1.60,1.00
2009.01.09 09:16:19.985,1.9345,1.93525,1.60,1.00
2009.01.09 09:16:22.364,1.93455,1.9354,1.60,1.00
2009.01.09 09:16:22.544,1.93465,1.9354,1.60,1.80
2009.01.09 09:16:23.054,1.9346,1.93535,1.60,1.00
2009.01.09 09:16:23.694,1.93475,1.93545,1.60,1.60
2009.01.09 09:16:24.084,1.93475,1.9356,1.60,1.20
2009.01.09 09:16:25.034,1.93485,1.9356,1.60,1.00
2009.01.09 09:16:25.663,1.93495,1.9357,1.60,1.00
2009.01.09 09:16:26.394,1.93495,1.9357,4.60,1.00
2009.01.09 09:16:26.563,1.9351,1.93605,1.60,1.20
2009.01.09 09:16:27.803,1.93525,1.93615,1.60,1.60
2009.01.09 09:16:28.263,1.93565,1.93655,2.20,1.60
2009.01.09 09:16:28.673,1.93525,1.93655,2.20,1.60
2009.01.09 09:16:29.943,1.9354,1.9365,2.20,1.60
2009.01.09 09:16:30.412,1.9353,1.9363,1.60,1.00
2009.01.09 09:16:30.572,1.9353,1.9359,1.60,1.00
2009.01.09 09:16:30.922,1.93495,1.9359,1.60,1.00
2009.01.09 09:16:32.242,1.93505,1.9358,1.60,1.00
2009.01.09 09:16:33.522,1.9352,1.93595,1.60,1.00
2009.01.09 09:16:35.171,1.9354,1.93635,1.60,2.40
2009.01.09 09:16:35.411,1.9354,1.9364,1.60,1.00
2009.01.09 09:16:38.880,1.93545,1.9364,1.60,1.00
2009.01.09 09:16:39.450,1.9358,1.9368,2.20,1.00
2009.01.09 09:16:40.080,1.9354,1.9368,3.80,1.00
2009.01.09 09:16:40.700,1.9355,1.93685,2.20,1.60
2009.01.09 09:16:40.981,1.9355,1.9367,2.20,1.60
2009.01.09 09:16:41.930,1.93555,1.9365,1.60,1.00
2009.01.09 09:16:42.509,1.9355,1.93645,1.60,1.00
2009.01.09 09:16:43.759,1.9355,1.93645,3.20,1.00
2009.01.09 09:16:44.369,1.9359,1.9368,1.60,1.00
2009.01.09 09:16:44.709,1.93595,1.93705,1.60,3.20
2009.01.09 09:16:45.669,1.93605,1.93705,1.60,1.60
2009.01.09 09:16:46.268,1.93605,1.93695,1.60,1.00
2009.01.09 09:16:46.948,1.93605,1.93695,1.60,1.80
2009.01.09 09:16:47.468,1.93595,1.9369,1.60,1.00
2009.01.09 09:16:48.158,1.9358,1.93675,2.20,1.00
2009.01.09 09:16:48.548,1.93585,1.93675,1.60,1.00
2009.01.09 09:16:49.937,1.93575,1.9368,3.20,1.00
2009.01.09 09:16:56.336,1.9356,1.9368,2.80,1.00
2009.01.09 09:16:57.206,1.9356,1.93665,2.80,1.00
2009.01.09 09:16:57.616,1.93555,1.9366,2.80,1.00
2009.01.09 09:16:58.685,1.9355,1.9366,4.40,1.00
2009.01.09 09:17:00.915,1.93555,1.9366,2.80,1.00
2009.01.09 09:17:01.255,1.9357,1.9366,1.60,1.00
2009.01.09 09:17:02.744,1.9359,1.93665,1.60,1.00
2009.01.09 09:17:06.893,1.93585,1.93665,1.60,1.00
2009.01.09 09:17:07.073,1.9357,1.93665,1.60,1.00
2009.01.09 09:17:12.422,1.93565,1.93655,3.00,1.00
2009.01.09 09:17:12.902,1.93555,1.93645,1.60,1.00
2009.01.09 09:17:13.352,1.9355,1.9364,1.60,1.00
2009.01.09 09:17:13.872,1.93545,1.93635,1.60,1.00
2009.01.09 09:17:14.402,1.9355,1.9364,1.60,1.60
2009.01.09 09:17:14.912,1.9354,1.93635,1.60,1.00
2009.01.09 09:17:17.181,1.9356,1.93635,1.40,1.00
2009.01.09 09:17:17.351,1.9357,1.9365,1.60,1.00
2009.01.09 09:17:17.711,1.9357,1.9366,1.60,1.00
2009.01.09 09:17:18.161,1.93585,1.9367,1.60,2.40
2009.01.09 09:17:18.901,1.93585,1.93675,1.60,1.00
2009.01.09 09:17:19.250,1.9359,1.93685,1.60,1.00
2009.01.09 09:17:20.560,1.93585,1.93675,1.60,1.00
2009.01.09 09:17:21.530,1.9358,1.9367,1.60,1.00
2009.01.09 09:17:23.879,1.93575,1.93665,1.40,1.00
2009.01.09 09:17:24.969,1.9357,1.93665,3.00,1.00
2009.01.09 09:17:27.799,1.9357,1.93665,1.60,1.00
2009.01.09 09:17:28.128,1.93585,1.93675,1.60,1.00
2009.01.09 09:17:28.698,1.9358,1.9367,1.60,1.00
2009.01.09 09:17:29.618,1.93585,1.93675,1.60,1.00
2009.01.09 09:17:30.208,1.9358,1.9367,1.60,1.00
2009.01.09 09:17:32.107,1.9357,1.93665,3.00,1.00
2009.01.09 09:17:33.137,1.9357,1.93665,1.60,1.00
2009.01.09 09:17:33.657,1.93565,1.93655,3.00,1.00
2009.01.09 09:17:34.468,1.93565,1.93645,1.60,2.00
2009.01.09 09:17:35.607,1.9351,1.93625,1.60,1.00
2009.01.09 09:17:36.077,1.9349,1.9361,1.60,1.00
2009.01.09 09:17:38.146,1.93495,1.936,1.60,1.00
2009.01.09 09:17:38.656,1.93565,1.937,1.60,3.20
2009.01.09 09:17:38.996,1.9359,1.9371,1.60,3.20
2009.01.09 09:17:39.566,1.9359,1.937,1.60,1.60
2009.01.09 09:17:40.155,1.9363,1.9368,11.80,1.60
2009.01.09 09:17:40.495,1.93645,1.93745,1.00,1.00
2009.01.09 09:17:41.365,1.9369,1.9378,2.20,1.60
2009.01.09 09:17:42.455,1.937,1.9383,2.20,1.80
2009.01.09 09:17:43.275,1.9368,1.9382,2.20,1.00
2009.01.09 09:17:45.314,1.937,1.93815,2.20,1.00
2009.01.09 09:17:46.344,1.93695,1.9381,2.20,1.00
2009.01.09 09:17:46.864,1.9362,1.9375,2.20,1.00
2009.01.09 09:17:47.514,1.93595,1.9374,6.00,1.00
2009.01.09 09:17:48.674,1.9363,1.93715,1.40,1.00
2009.01.09 09:17:49.133,1.93645,1.9373,1.40,1.00
2009.01.09 09:17:49.593,1.9363,1.93725,1.60,1.00
2009.01.09 09:17:50.633,1.9362,1.93725,6.60,1.00
2009.01.09 09:17:51.113,1.9362,1.93725,2.80,1.00
2009.01.09 09:17:51.513,1.93615,1.93725,3.20,1.00
2009.01.09 09:17:52.193,1.93625,1.93715,1.60,1.00
2009.01.09 09:17:52.723,1.9357,1.93695,1.60,1.00
2009.01.09 09:17:53.072,1.9357,1.9368,1.60,1.00
2009.01.09 09:17:53.472,1.93555,1.9368,2.20,1.00
2009.01.09 09:17:54.382,1.9356,1.9368,5.20,1.20
2009.01.09 09:17:54.922,1.93585,1.93675,1.60,1.00
2009.01.09 09:17:55.272,1.93585,1.9368,1.60,1.60
2009.01.09 09:17:55.782,1.93585,1.93685,1.60,1.00
2009.01.09 09:17:56.302,1.9363,1.93685,2.20,1.00
2009.01.09 09:17:57.281,1.93655,1.93685,2.20,1.00
2009.01.09 09:17:57.671,1.93615,1.93665,2.20,1.00
2009.01.09 09:17:58.671,1.93575,1.93665,1.60,1.00
2009.01.09 09:17:59.521,1.93595,1.93685,2.20,1.00
2009.01.09 09:17:59.991,1.9356,1.9368,2.80,1.00
2009.01.09 09:18:01.100,1.93575,1.937,2.20,1.00
2009.01.09 09:18:02.121,1.9359,1.9371,2.20,1.00
2009.01.09 09:18:03.270,1.936,1.93715,2.80,1.00
2009.01.09 09:18:03.610,1.93615,1.9375,2.20,1.00
2009.01.09 09:18:04.013,1.93625,1.9376,2.20,1.00
2009.01.09 09:18:05.149,1.9363,1.93755,2.20,1.00
2009.01.09 09:18:05.610,1.93635,1.9375,2.20,1.60
2009.01.09 09:18:06.010,1.93635,1.93755,2.20,1.00
2009.01.09 09:18:06.359,1.93635,1.93735,1.60,1.60
2009.01.09 09:18:07.459,1.93635,1.93735,3.80,1.60
2009.01.09 09:18:07.929,1.93635,1.93735,6.80,1.60
2009.01.09 09:18:08.389,1.9364,1.93735,3.80,1.60
2009.01.09 09:18:09.248,1.93655,1.93735,2.80,1.60
2009.01.09 09:18:09.998,1.9366,1.93735,5.20,1.60
2009.01.09 09:18:11.078,1.9368,1.93815,5.20,1.00
2009.01.09 09:18:11.848,1.9362,1.9374,2.80,1.00
2009.01.09 09:18:12.418,1.9361,1.93755,2.20,1.00
2009.01.09 09:18:12.928,1.9362,1.93735,2.80,1.00
2009.01.09 09:18:13.497,1.9362,1.9374,5.20,1.00
2009.01.09 09:18:14.657,1.93615,1.9373,2.20,1.00
2009.01.09 09:18:15.397,1.93655,1.93775,2.20,1.00
2009.01.09 09:18:15.867,1.93645,1.93775,3.80,1.00
2009.01.09 09:18:16.217,1.93645,1.93755,3.80,1.60
2009.01.09 09:18:16.687,1.9366,1.93745,1.60,1.60
2009.01.09 09:18:16.977,1.9364,1.9374,3.80,1.00
2009.01.09 09:18:17.436,1.9364,1.93745,3.80,1.60
2009.01.09 09:18:17.986,1.93655,1.93755,1.60,1.00
2009.01.09 09:18:18.096,1.93665,1.9377,1.60,1.00
2009.01.09 09:18:19.006,1.9367,1.9377,2.20,1.00
2009.01.09 09:18:20.106,1.93615,1.9373,2.20,1.00
2009.01.09 09:18:20.446,1.93625,1.9373,1.60,1.00
2009.01.09 09:18:20.616,1.93655,1.9374,2.20,1.60
2009.01.09 09:18:21.135,1.93655,1.93795,2.20,1.00
2009.01.09 09:18:21.716,1.9369,1.9381,2.20,1.00
2009.01.09 09:18:23.655,1.937,1.938,2.20,1.00
2009.01.09 09:18:24.005,1.937,1.93795,2.20,1.00
2009.01.09 09:18:24.405,1.93705,1.93795,2.20,1.00
2009.01.09 09:18:24.874,1.93685,1.9378,2.20,1.00
2009.01.09 09:18:25.614,1.93685,1.9378,1.60,1.00
2009.01.09 09:18:25.964,1.9369,1.9379,2.20,1.00
2009.01.09 09:18:28.314,1.9371,1.9379,3.80,1.00
2009.01.09 09:18:28.603,1.9371,1.93785,3.80,1.60
2009.01.09 09:18:28.774,1.93695,1.93775,2.20,1.00
2009.01.09 09:18:29.104,1.9368,1.9379,2.20,1.00
2009.01.09 09:18:29.794,1.93685,1.93775,1.60,1.00
2009.01.09 09:18:31.983,1.93705,1.9378,1.60,1.80
2009.01.09 09:18:32.673,1.9369,1.93765,1.60,1.00
2009.01.09 09:18:34.062,1.93695,1.9377,1.60,1.00
2009.01.09 09:18:35.522,1.93705,1.9378,1.60,1.00
2009.01.09 09:18:36.472,1.93715,1.93785,1.60,1.00
2009.01.09 09:18:37.642,1.937,1.93775,3.20,1.00
2009.01.09 09:18:38.271,1.937,1.93775,1.60,1.00
2009.01.09 09:18:38.621,1.93705,1.9378,1.60,1.00
2009.01.09 09:18:39.091,1.93695,1.9377,1.60,1.00
2009.01.09 09:18:40.461,1.9368,1.93755,1.60,1.00
2009.01.09 09:18:42.281,1.93685,1.9376,3.00,1.00
2009.01.09 09:18:42.340,1.93685,1.9376,1.60,1.00
2009.01.09 09:18:43.080,1.9368,1.93755,1.60,1.00
2009.01.09 09:18:45.030,1.9369,1.93765,1.60,1.60
2009.01.09 09:18:45.619,1.93655,1.93745,1.60,1.60
2009.01.09 09:18:46.359,1.93645,1.9374,1.60,1.00
2009.01.09 09:18:46.759,1.9365,1.9372,1.60,1.60
2009.01.09 09:18:48.539,1.93655,1.9373,1.60,1.00
2009.01.09 09:18:48.989,1.93665,1.93735,1.60,1.60
2009.01.09 09:18:49.209,1.9366,1.93735,1.60,1.60
2009.01.09 09:18:50.918,1.93675,1.9375,1.60,1.00
2009.01.09 09:18:51.088,1.9366,1.93735,1.60,1.00
2009.01.09 09:18:51.438,1.9366,1.93735,1.60,1.60
2009.01.09 09:18:52.758,1.9362,1.93715,3.00,1.00
2009.01.09 09:18:53.378,1.9362,1.93715,1.60,1.00
2009.01.09 09:18:53.948,1.93625,1.937,1.60,1.00
2009.01.09 09:18:54.478,1.9361,1.9368,2.20,1.00
2009.01.09 09:18:54.817,1.936,1.9368,1.60,1.00
2009.01.09 09:18:54.997,1.9363,1.93715,1.60,1.20
2009.01.09 09:18:55.237,1.93585,1.93715,1.60,1.20
2009.01.09 09:18:55.657,1.9358,1.9372,1.60,1.00
2009.01.09 09:18:55.887,1.9359,1.9372,2.20,1.00
2009.01.09 09:18:58.366,1.9361,1.9371,2.20,1.00
2009.01.09 09:18:59.328,1.93615,1.9372,2.20,1.00
2009.01.09 09:18:59.496,1.9365,1.9374,1.60,1.00
2009.01.09 09:19:00.006,1.9365,1.93745,1.60,1.60
2009.01.09 09:19:00.936,1.93665,1.9375,1.60,1.60
2009.01.09 09:19:01.956,1.93665,1.93755,1.60,1.00
2009.01.09 09:19:02.586,1.9368,1.93765,1.60,1.00
2009.01.09 09:19:02.985,1.9367,1.93755,1.60,1.00
2009.01.09 09:19:03.435,1.9368,1.93765,1.60,1.00
2009.01.09 09:19:06.255,1.9368,1.93755,1.60,1.00
2009.01.09 09:19:07.085,1.9369,1.9379,1.60,2.00
2009.01.09 09:19:12.233,1.9371,1.9378,1.60,1.60
2009.01.09 09:19:13.033,1.937,1.9377,1.60,1.00
2009.01.09 09:19:14.243,1.9368,1.93755,2.20,1.00
2009.01.09 09:19:15.033,1.9367,1.93755,1.60,1.00
2009.01.09 09:19:15.323,1.93675,1.9375,1.60,1.60
2009.01.09 09:19:15.832,1.93635,1.93735,3.80,1.00
2009.01.09 09:19:16.012,1.93625,1.9372,3.00,1.00
2009.01.09 09:19:16.582,1.9362,1.93715,5.40,1.00
2009.01.09 09:19:17.092,1.9363,1.93705,3.80,1.00
2009.01.09 09:19:17.382,1.9363,1.93705,1.60,1.00
2009.01.09 09:19:21.361,1.9363,1.93705,3.00,1.00
2009.01.09 09:19:21.801,1.93655,1.93725,2.20,1.60
2009.01.09 09:19:22.371,1.93655,1.9378,2.20,1.00
2009.01.09 09:19:22.600,1.9365,1.9378,2.20,1.00
2009.01.09 09:19:23.410,1.93665,1.9377,2.20,1.00
2009.01.09 09:19:23.820,1.93665,1.9374,2.20,1.00
2009.01.09 09:19:24.480,1.9368,1.93775,1.60,1.00
2009.01.09 09:19:24.770,1.93685,1.93785,1.60,9.60
2009.01.09 09:19:25.340,1.93685,1.93805,1.60,2.80
2009.01.09 09:19:26.030,1.93685,1.93805,1.60,2.00
2009.01.09 09:19:26.500,1.937,1.93795,1.60,2.00
2009.01.09 09:19:27.309,1.937,1.93805,1.60,1.00
2009.01.09 09:19:27.660,1.937,1.9379,1.60,1.60
2009.01.09 09:19:28.129,1.93695,1.9377,2.20,1.60
2009.01.09 09:19:28.979,1.9366,1.9375,3.80,1.00
2009.01.09 09:19:29.599,1.9366,1.9374,1.40,1.00
2009.01.09 09:19:29.949,1.93665,1.9374,1.60,1.00
2009.01.09 09:19:30.359,1.93665,1.9375,3.20,1.00
2009.01.09 09:19:31.508,1.93665,1.9375,1.60,1.00
2009.01.09 09:19:32.098,1.9367,1.93735,1.60,1.00
2009.01.09 09:19:32.438,1.9366,1.93735,4.60,1.00
2009.01.09 09:19:33.258,1.9366,1.93735,3.20,1.00
2009.01.09 09:19:33.368,1.9364,1.9373,1.60,1.00
2009.01.09 09:19:34.188,1.93635,1.93715,1.60,1.00
2009.01.09 09:19:34.548,1.93635,1.9372,1.60,1.60
2009.01.09 09:19:35.238,1.9364,1.9373,1.60,1.00
2009.01.09 09:19:35.727,1.9364,1.9371,1.60,1.60
2009.01.09 09:19:36.227,1.9364,1.9373,1.60,1.00
2009.01.09 09:19:38.227,1.93635,1.9371,1.60,1.00
2009.01.09 09:19:38.407,1.93635,1.9371,1.60,1.60
2009.01.09 09:19:38.577,1.93635,1.9371,1.60,2.40
2009.01.09 09:19:38.847,1.93635,1.9371,1.60,3.20
2009.01.09 09:19:39.257,1.9365,1.9372,1.60,1.60
2009.01.09 09:19:40.676,1.9366,1.93735,1.60,1.80
2009.01.09 09:19:41.866,1.93645,1.9372,1.60,1.00
2009.01.09 09:19:42.316,1.9367,1.93765,1.60,1.00
2009.01.09 09:19:42.946,1.9368,1.93775,1.60,1.00
2009.01.09 09:19:43.516,1.9369,1.9375,1.60,1.60
2009.01.09 09:19:44.045,1.9365,1.93735,1.60,1.00
2009.01.09 09:19:44.695,1.9364,1.93725,1.60,1.00
2009.01.09 09:19:45.145,1.9365,1.9372,1.60,1.00
2009.01.09 09:19:46.265,1.9365,1.9372,1.60,1.80
2009.01.09 09:19:46.675,1.9363,1.937,9.60,1.60
2009.01.09 09:19:47.694,1.9361,1.9369,2.20,1.00
2009.01.09 09:19:48.304,1.93635,1.937,2.20,1.00
2009.01.09 09:19:48.764,1.9363,1.9372,2.20,1.00
2009.01.09 09:19:49.844,1.9365,1.93725,2.20,1.00
2009.01.09 09:19:50.354,1.9365,1.9373,2.20,1.00
2009.01.09 09:19:50.834,1.9365,1.9373,2.20,1.00
2009.01.09 09:19:51.234,1.93615,1.9373,2.20,1.00
2009.01.09 09:19:51.863,1.93615,1.9372,2.20,1.00
2009.01.09 09:19:52.553,1.93615,1.9372,11.80,1.00
2009.01.09 09:19:52.963,1.93615,1.9371,2.20,1.00
2009.01.09 09:19:53.463,1.9361,1.9371,2.20,1.00
2009.01.09 09:19:53.923,1.9362,1.9371,2.20,1.00
2009.01.09 09:19:54.603,1.9361,1.9371,2.20,1.00
2009.01.09 09:19:55.293,1.9363,1.93725,2.20,1.00
2009.01.09 09:19:55.633,1.9364,1.9373,2.20,1.00
2009.01.09 09:19:56.692,1.9364,1.9374,2.20,1.00
2009.01.09 09:19:57.093,1.93605,1.93735,5.20,1.00
2009.01.09 09:19:57.792,1.936,1.9372,2.20,1.00
2009.01.09 09:19:58.462,1.9365,1.9375,1.60,2.80
2009.01.09 09:19:59.392,1.93605,1.93735,2.80,1.00
2009.01.09 09:19:59.782,1.9361,1.93725,2.20,1.00
2009.01.09 09:20:00.851,1.93645,1.9373,1.60,1.00
2009.01.09 09:20:01.441,1.9364,1.93725,1.60,1.00
2009.01.09 09:20:01.911,1.9365,1.9372,1.60,1.00
2009.01.09 09:20:03.161,1.93635,1.93705,2.20,1.00
2009.01.09 09:20:03.661,1.9358,1.9368,1.60,1.00
2009.01.09 09:20:04.061,1.9358,1.9367,1.60,1.00
2009.01.09 09:20:04.411,1.93585,1.93675,1.60,1.00
2009.01.09 09:20:05.450,1.93605,1.9368,1.60,1.00
2009.01.09 09:20:07.041,1.93605,1.9368,1.60,1.80
2009.01.09 09:20:07.610,1.93595,1.93665,1.60,1.00
2009.01.09 09:20:08.360,1.936,1.93675,1.60,1.80
2009.01.09 09:20:08.919,1.9358,1.9367,3.80,1.00
2009.01.09 09:20:09.480,1.9356,1.9365,2.20,1.60
2009.01.09 09:20:09.829,1.93545,1.9363,3.80,1.00
2009.01.09 09:20:10.289,1.93545,1.9361,2.20,1.00
2009.01.09 09:20:10.849,1.93535,1.93615,1.60,1.00
2009.01.09 09:20:11.369,1.9354,1.93615,4.00,1.00
2009.01.09 09:20:11.839,1.9354,1.93615,1.60,1.00
2009.01.09 09:20:12.189,1.9354,1.93615,1.60,1.80
2009.01.09 09:20:12.619,1.93555,1.93625,1.60,1.60
2009.01.09 09:20:15.928,1.93555,1.9363,1.60,1.80
2009.01.09 09:20:16.638,1.93595,1.93735,4.40,1.00
2009.01.09 09:20:16.817,1.9361,1.9375,2.20,1.00
2009.01.09 09:20:17.057,1.93625,1.9375,2.20,1.00
2009.01.09 09:20:17.327,1.93625,1.93745,2.20,1.00
2009.01.09 09:20:17.618,1.93625,1.93735,2.20,1.00
2009.01.09 09:20:18.547,1.9363,1.9373,2.20,1.00
2009.01.09 09:20:18.887,1.9364,1.9373,2.20,1.00
2009.01.09 09:20:19.117,1.9364,1.937,2.20,1.60
2009.01.09 09:20:19.287,1.9362,1.93685,8.00,1.00
2009.01.09 09:20:19.818,1.9361,1.93685,10.80,1.00
2009.01.09 09:20:20.217,1.9361,1.93715,14.00,1.00
2009.01.09 09:20:20.617,1.9362,1.9368,8.00,1.00
2009.01.09 09:20:21.246,1.93585,1.9368,1.60,1.00
2009.01.09 09:20:21.597,1.93625,1.93745,2.20,1.00
2009.01.09 09:20:22.586,1.93585,1.93705,1.60,1.00
2009.01.09 09:20:24.376,1.9361,1.9369,1.40,1.00
2009.01.09 09:20:24.796,1.93635,1.9371,1.60,1.60
2009.01.09 09:20:24.966,1.93635,1.93715,1.60,1.80
2009.01.09 09:20:25.906,1.93605,1.937,8.00,1.00
2009.01.09 09:20:26.485,1.9359,1.9369,4.40,1.00
2009.01.09 09:20:26.875,1.9358,1.93675,2.80,1.00
2009.01.09 09:20:27.225,1.936,1.9369,1.60,1.00
2009.01.09 09:20:27.565,1.9361,1.9368,1.60,1.00
2009.01.09 09:20:29.035,1.93595,1.9367,1.60,1.00
2009.01.09 09:20:29.964,1.93595,1.9368,1.60,1.00
2009.01.09 09:20:30.844,1.9361,1.9368,1.60,1.00
2009.01.09 09:20:31.364,1.936,1.93675,3.80,1.00
2009.01.09 09:20:31.754,1.9362,1.93695,1.60,1.00
2009.01.09 09:20:32.524,1.93635,1.937,1.60,1.60
2009.01.09 09:20:32.924,1.93635,1.93745,2.20,1.00
2009.01.09 09:20:33.324,1.9364,1.93745,2.20,1.00
2009.01.09 09:20:33.713,1.9363,1.93745,2.20,1.00
2009.01.09 09:20:35.333,1.93635,1.93735,2.20,1.00
2009.01.09 09:20:36.433,1.9362,1.9373,2.20,1.00
2009.01.09 09:20:36.943,1.9364,1.9374,2.20,1.60
2009.01.09 09:20:37.383,1.9364,1.93745,2.20,1.00
2009.01.09 09:20:37.732,1.93635,1.93745,1.60,1.00
2009.01.09 09:20:38.083,1.93645,1.93745,2.20,1.00
2009.01.09 09:20:38.982,1.9366,1.9375,1.60,2.00
2009.01.09 09:20:50.099,1.93655,1.93745,2.20,1.80
2009.01.09 09:20:50.350,1.9365,1.93745,3.80,1.80
2009.01.09 09:20:51.309,1.9365,1.9374,3.80,1.60
2009.01.09 09:20:53.029,1.93665,1.9375,2.20,1.00
2009.01.09 09:20:53.549,1.9366,1.9375,1.60,1.00
2009.01.09 09:20:54.089,1.9368,1.9377,1.60,1.80
2009.01.09 09:20:54.648,1.9368,1.9377,3.80,1.80
2009.01.09 09:20:55.058,1.93695,1.93785,1.60,1.80
2009.01.09 09:20:55.818,1.9369,1.9378,3.80,1.00
2009.01.09 09:20:56.318,1.9368,1.93785,2.20,1.00
2009.01.09 09:20:57.058,1.93685,1.9379,2.20,1.00
2009.01.09 09:20:57.408,1.93685,1.9378,2.20,1.00
2009.01.09 09:20:58.237,1.9368,1.9378,2.20,1.80
2009.01.09 09:20:59.247,1.93695,1.93785,3.80,1.00
2009.01.09 09:20:59.417,1.93695,1.93785,1.60,1.00
2009.01.09 09:21:01.927,1.937,1.9378,2.20,1.80
2009.01.09 09:21:02.727,1.93705,1.93795,1.60,2.00
2009.01.09 09:21:03.256,1.93695,1.9379,1.60,1.00
2009.01.09 09:21:03.646,1.93715,1.93825,1.60,1.00
2009.01.09 09:21:04.386,1.93715,1.93825,1.60,1.00
2009.01.09 09:21:05.066,1.93715,1.938,2.20,1.00
2009.01.09 09:21:05.486,1.937,1.9379,2.20,1.00
2009.01.09 09:21:05.666,1.93695,1.9379,1.60,1.00
2009.01.09 09:21:07.255,1.93705,1.93795,1.60,1.00
2009.01.09 09:21:07.765,1.9371,1.93805,1.60,1.00
2009.01.09 09:21:08.295,1.93715,1.9382,3.80,1.00
2009.01.09 09:21:08.885,1.9373,1.9382,2.20,1.00
2009.01.09 09:21:09.455,1.93715,1.9382,2.20,1.00
2009.01.09 09:21:09.805,1.937,1.9382,5.20,1.00
2009.01.09 09:21:10.415,1.937,1.93815,2.20,1.00
2009.01.09 09:21:10.935,1.937,1.9381,2.20,1.00
2009.01.09 09:21:11.514,1.93695,1.93805,2.80,1.00
2009.01.09 09:21:11.964,1.9369,1.93785,4.40,1.00
2009.01.09 09:21:12.375,1.9371,1.938,1.60,1.00
2009.01.09 09:21:12.894,1.93705,1.93805,1.60,1.00
2009.01.09 09:21:13.474,1.9367,1.9377,1.60,1.00
2009.01.09 09:21:13.874,1.93695,1.93785,1.60,1.60
2009.01.09 09:21:14.214,1.9369,1.9379,1.60,1.00
2009.01.09 09:21:14.664,1.93685,1.93765,1.60,1.00
2009.01.09 09:21:15.463,1.937,1.93775,1.60,1.00
2009.01.09 09:21:16.933,1.9371,1.93785,1.60,1.00
2009.01.09 09:21:17.753,1.93725,1.938,1.60,1.80
2009.01.09 09:21:18.273,1.9371,1.93785,1.60,1.00
2009.01.09 09:21:18.723,1.93705,1.9378,1.60,1.00
2009.01.09 09:21:19.003,1.9371,1.93785,1.60,1.00
2009.01.09 09:21:19.422,1.93695,1.9377,3.00,1.00
2009.01.09 09:21:19.543,1.9369,1.93775,1.60,1.00
2009.01.09 09:21:24.971,1.93705,1.9378,1.60,1.00
2009.01.09 09:21:25.851,1.9369,1.93765,3.00,1.00
2009.01.09 09:21:26.191,1.9369,1.93765,1.60,1.00
2009.01.09 09:21:26.601,1.93695,1.9377,1.60,1.60
2009.01.09 09:21:27.060,1.93695,1.9377,1.60,1.00
2009.01.09 09:21:27.870,1.9369,1.93765,1.60,1.00
2009.01.09 09:21:32.949,1.9363,1.9374,11.80,1.00
2009.01.09 09:21:33.529,1.9363,1.9374,2.20,1.00
2009.01.09 09:21:34.159,1.93635,1.93715,4.40,1.00
2009.01.09 09:21:34.799,1.93635,1.93725,4.40,1.00
2009.01.09 09:21:35.319,1.9364,1.9373,3.00,1.00
2009.01.09 09:21:36.068,1.93645,1.9373,1.40,1.00
2009.01.09 09:21:36.578,1.9364,1.9373,3.00,1.00
2009.01.09 09:21:37.048,1.9364,1.93745,6.00,2.40
2009.01.09 09:21:37.338,1.9364,1.93745,6.00,1.60
2009.01.09 09:21:38.028,1.9364,1.93755,4.40,1.80
2009.01.09 09:21:38.588,1.93645,1.93755,1.60,1.00
2009.01.09 09:21:38.998,1.93645,1.93755,4.40,1.00
2009.01.09 09:21:39.697,1.9366,1.9376,1.60,1.80
2009.01.09 09:21:42.527,1.9367,1.9376,1.60,1.00
