2009.01.22 12:10:50.645,1.98105,1.98185,1.60,3.20
2009.01.22 12:10:51.355,1.98115,1.98195,1.60,3.20
2009.01.22 12:10:51.924,1.98115,1.98205,1.60,3.20
2009.01.22 12:10:52.434,1.98115,1.98215,1.60,12.00
2009.01.22 12:10:52.784,1.98135,1.98215,1.60,8.80
2009.01.22 12:10:53.184,1.98135,1.98255,1.60,1.60
2009.01.22 12:10:53.714,1.98135,1.98265,1.60,12.00
2009.01.22 12:10:54.184,1.98135,1.98265,1.60,8.80
2009.01.22 12:10:54.574,1.9812,1.9824,11.80,8.80
2009.01.22 12:10:55.174,1.98125,1.9825,10.20,8.80
2009.01.22 12:10:56.893,1.98125,1.98235,2.20,8.00
2009.01.22 12:10:57.193,1.9812,1.98235,1.60,8.80
2009.01.22 12:10:57.243,1.98115,1.98235,1.60,9.60
2009.01.22 12:10:58.333,1.98115,1.98225,1.60,1.60
2009.01.22 12:10:58.683,1.9812,1.9823,1.60,8.80
2009.01.22 12:11:02.212,1.98115,1.98225,1.60,1.00
2009.01.22 12:11:03.512,1.9813,1.9823,1.60,8.80
2009.01.22 12:11:04.211,1.9813,1.98245,1.60,1.60
2009.01.22 12:11:04.671,1.9814,1.9825,1.60,8.80
2009.01.22 12:11:07.471,1.98145,1.9825,1.60,8.80
2009.01.22 12:11:07.701,1.98145,1.9825,1.60,8.00
2009.01.22 12:11:07.881,1.98145,1.98255,1.60,8.80
2009.01.22 12:11:11.120,1.98145,1.9825,1.60,8.80
2009.01.22 12:11:15.929,1.9814,1.9825,1.60,8.80
2009.01.22 12:11:16.639,1.9814,1.9824,1.60,8.80
2009.01.22 12:11:16.989,1.9814,1.9825,1.60,8.80
2009.01.22 12:11:17.398,1.9813,1.9824,1.60,1.00
2009.01.22 12:11:17.798,1.98125,1.9824,11.80,1.00
2009.01.22 12:11:18.438,1.98125,1.9824,10.20,1.00
2009.01.22 12:11:18.848,1.98135,1.9822,1.60,8.80
2009.01.22 12:11:19.178,1.98155,1.9822,1.60,8.80
2009.01.22 12:11:19.638,1.98155,1.98225,1.60,1.00
2009.01.22 12:11:22.108,1.98125,1.9822,2.40,1.00
2009.01.22 12:11:22.837,1.98135,1.9822,1.60,1.60
2009.01.22 12:11:23.187,1.98145,1.98235,1.60,8.80
2009.01.22 12:11:23.837,1.98145,1.9823,1.60,8.80
2009.01.22 12:11:24.177,1.98145,1.98225,1.60,8.80
2009.01.22 12:11:24.696,1.98135,1.9822,1.60,1.60
2009.01.22 12:11:25.166,1.98115,1.9821,1.60,1.00
2009.01.22 12:11:25.706,1.98115,1.9821,1.60,8.80
2009.01.22 12:11:26.356,1.9814,1.9823,1.60,8.00
2009.01.22 12:11:26.876,1.9814,1.9823,1.60,8.80
2009.01.22 12:11:27.346,1.98115,1.98235,1.60,8.80
2009.01.22 12:11:28.915,1.98115,1.98225,1.60,1.00
2009.01.22 12:11:29.585,1.98105,1.9821,11.80,1.00
2009.01.22 12:11:29.827,1.9809,1.9821,10.20,1.60
2009.01.22 12:11:30.295,1.9809,1.9821,2.20,8.00
2009.01.22 12:11:30.595,1.98085,1.9821,11.80,8.80
2009.01.22 12:11:31.745,1.981,1.9821,1.60,8.80
2009.01.22 12:11:32.165,1.981,1.9821,1.60,2.40
2009.01.22 12:11:32.335,1.981,1.9821,1.60,1.60
2009.01.22 12:11:32.745,1.981,1.98205,1.60,1.20
2009.01.22 12:11:33.255,1.98105,1.98205,1.60,8.80
2009.01.22 12:11:34.714,1.9811,1.98205,1.60,8.80
2009.01.22 12:11:35.354,1.9811,1.9821,1.60,8.80
2009.01.22 12:11:38.973,1.98125,1.9821,1.60,8.80
2009.01.22 12:11:39.433,1.98125,1.98225,1.60,8.80
2009.01.22 12:11:39.823,1.98135,1.9823,1.60,8.80
2009.01.22 12:11:40.213,1.9812,1.98225,1.60,8.80
2009.01.22 12:11:40.963,1.98135,1.9823,1.60,8.80
2009.01.22 12:11:41.202,1.98135,1.98235,1.60,8.80
2009.01.22 12:11:42.073,1.98125,1.98235,2.20,8.00
2009.01.22 12:11:42.362,1.9812,1.98245,11.80,8.80
2009.01.22 12:11:42.932,1.9812,1.9824,11.80,8.80
2009.01.22 12:11:45.911,1.9812,1.9824,11.80,8.80
2009.01.22 12:11:46.721,1.9812,1.9824,3.80,8.80
2009.01.22 12:11:46.781,1.9812,1.9824,1.60,8.80
2009.01.22 12:11:50.430,1.98135,1.9824,1.60,8.80
2009.01.22 12:11:53.149,1.9816,1.9824,1.60,8.80
2009.01.22 12:11:58.978,1.9815,1.98235,1.60,1.00
2009.01.22 12:11:59.568,1.98145,1.9823,1.60,1.00
2009.01.22 12:12:00.138,1.98145,1.98225,1.60,1.20
2009.01.22 12:12:00.558,1.98205,1.9828,1.60,1.00
2009.01.22 12:12:06.076,1.98215,1.9826,1.60,1.00
2009.01.22 12:12:12.175,1.98225,1.98265,1.60,3.20
2009.01.22 12:12:12.295,1.98215,1.9826,1.60,1.00
2009.01.22 12:12:13.744,1.9821,1.98255,1.60,1.00
2009.01.22 12:12:14.254,1.982,1.98245,1.60,1.00
2009.01.22 12:12:14.964,1.98215,1.9828,1.60,8.80
2009.01.22 12:12:15.414,1.98205,1.983,1.60,1.00
2009.01.22 12:12:17.044,1.9819,1.98275,1.60,1.00
2009.01.22 12:12:17.454,1.9818,1.9827,1.60,1.00
2009.01.22 12:12:18.784,1.9818,1.9827,1.60,8.80
2009.01.22 12:12:20.843,1.9819,1.98275,1.60,12.00
2009.01.22 12:12:21.373,1.9819,1.98275,1.60,3.20
2009.01.22 12:12:21.953,1.9819,1.98275,1.60,1.00
2009.01.22 12:12:22.802,1.9818,1.9827,1.60,1.00
2009.01.22 12:12:23.332,1.982,1.98275,1.60,8.80
2009.01.22 12:12:23.632,1.982,1.98275,1.60,1.20
2009.01.22 12:12:24.092,1.982,1.98285,1.60,1.00
2009.01.22 12:12:24.972,1.98205,1.9829,1.60,8.80
2009.01.22 12:12:25.622,1.982,1.98285,1.60,1.00
2009.01.22 12:12:26.022,1.982,1.98295,1.60,12.00
2009.01.22 12:12:26.721,1.982,1.9829,1.60,1.20
2009.01.22 12:12:27.351,1.982,1.9829,1.60,8.80
2009.01.22 12:12:27.751,1.98215,1.983,1.60,8.80
2009.01.22 12:12:29.311,1.982,1.983,1.60,8.80
2009.01.22 12:12:29.761,1.982,1.98295,1.60,1.00
2009.01.22 12:12:30.351,1.98185,1.9828,1.60,1.00
2009.01.22 12:12:30.871,1.98185,1.98285,1.60,1.20
2009.01.22 12:12:31.270,1.98185,1.98285,1.60,8.80
2009.01.22 12:12:32.380,1.98185,1.9828,1.60,1.00
2009.01.22 12:12:32.840,1.98185,1.9828,1.60,8.80
2009.01.22 12:12:33.170,1.982,1.9828,1.60,8.80
2009.01.22 12:12:33.610,1.9819,1.98275,1.60,1.00
2009.01.22 12:12:34.010,1.9818,1.98265,1.60,1.00
2009.01.22 12:12:36.539,1.982,1.98265,1.60,1.00
2009.01.22 12:12:38.159,1.9824,1.9828,1.60,1.40
2009.01.22 12:12:38.219,1.9824,1.98295,1.60,15.40
2009.01.22 12:12:38.279,1.9824,1.98295,1.60,12.00
2009.01.22 12:12:38.678,1.9819,1.9829,1.60,1.00
2009.01.22 12:12:38.918,1.982,1.98295,1.60,1.00
2009.01.22 12:12:39.268,1.9818,1.98295,3.20,1.00
2009.01.22 12:12:39.729,1.9818,1.9829,3.80,8.00
2009.01.22 12:12:39.968,1.9818,1.9829,1.60,8.80
2009.01.22 12:12:42.198,1.9818,1.9828,1.60,1.60
2009.01.22 12:12:43.187,1.98165,1.9827,11.80,1.00
2009.01.22 12:12:43.358,1.9817,1.9828,1.60,1.00
2009.01.22 12:12:43.697,1.9817,1.9828,1.60,1.20
2009.01.22 12:12:44.047,1.9817,1.9828,1.60,8.80
2009.01.22 12:12:46.507,1.9818,1.9828,1.60,8.80
2009.01.22 12:12:47.086,1.9818,1.9828,1.60,8.00
2009.01.22 12:12:47.477,1.9818,1.9828,1.60,1.60
2009.01.22 12:12:47.876,1.9817,1.9828,1.60,1.20
2009.01.22 12:12:48.216,1.9817,1.9828,1.60,8.80
2009.01.22 12:12:49.876,1.9817,1.98275,1.60,8.80
2009.01.22 12:12:50.276,1.9817,1.9828,1.60,8.80
2009.01.22 12:12:50.746,1.9817,1.98275,1.60,8.00
2009.01.22 12:12:50.856,1.9817,1.9828,1.60,8.80
2009.01.22 12:12:51.186,1.9817,1.9828,1.60,1.00
2009.01.22 12:12:53.875,1.9817,1.9828,1.60,8.80
2009.01.22 12:12:54.265,1.9817,1.9828,1.60,8.00
2009.01.22 12:12:54.785,1.9817,1.9828,1.60,1.00
2009.01.22 12:12:55.295,1.9816,1.98255,10.20,1.00
2009.01.22 12:12:56.044,1.9816,1.98275,10.20,1.60
2009.01.22 12:12:56.524,1.98145,1.9826,1.60,8.80
2009.01.22 12:12:57.484,1.98155,1.9826,1.60,8.80
2009.01.22 12:13:02.633,1.98165,1.9826,1.60,8.80
2009.01.22 12:13:03.203,1.98155,1.9826,1.60,8.80
2009.01.22 12:13:03.683,1.98145,1.98255,1.60,8.80
2009.01.22 12:13:04.023,1.98155,1.9826,1.60,8.80
2009.01.22 12:13:08.692,1.98165,1.9826,1.60,1.20
2009.01.22 12:13:09.061,1.98155,1.98265,1.60,1.00
2009.01.22 12:13:09.501,1.9817,1.9826,1.60,8.80
2009.01.22 12:13:09.961,1.9815,1.9826,1.60,8.80
2009.01.22 12:13:10.541,1.9809,1.9824,10.20,8.80
2009.01.22 12:13:10.821,1.98095,1.9824,10.20,8.80
2009.01.22 12:13:13.261,1.9813,1.9825,10.20,8.80
2009.01.22 12:13:13.720,1.98095,1.9823,10.20,8.80
2009.01.22 12:13:14.230,1.981,1.9823,10.20,8.80
2009.01.22 12:13:14.630,1.98105,1.9824,11.80,8.80
2009.01.22 12:13:15.560,1.9812,1.98245,10.20,8.80
2009.01.22 12:13:16.129,1.9811,1.9823,10.20,8.80
2009.01.22 12:13:16.479,1.9813,1.98245,2.20,17.60
2009.01.22 12:13:16.979,1.9812,1.98245,10.20,8.80
2009.01.22 12:13:22.808,1.98115,1.9824,10.20,8.80
2009.01.22 12:13:26.657,1.9811,1.98235,10.20,8.80
2009.01.22 12:13:26.937,1.9811,1.9823,10.20,1.20
2009.01.22 12:13:27.057,1.9811,1.9823,10.20,8.80
2009.01.22 12:13:27.396,1.9811,1.9823,10.20,8.00
2009.01.22 12:13:27.737,1.9811,1.98235,10.20,8.80
2009.01.22 12:13:31.466,1.9811,1.98235,11.80,8.80
2009.01.22 12:13:32.475,1.98115,1.9824,11.80,8.80
2009.01.22 12:13:32.646,1.9812,1.98245,10.20,8.80
2009.01.22 12:13:36.415,1.98115,1.9824,10.20,8.80
2009.01.22 12:13:36.585,1.98115,1.9824,11.80,8.80
2009.01.22 12:13:37.024,1.9812,1.98245,10.20,8.80
2009.01.22 12:13:47.852,1.98115,1.98235,10.20,8.80
2009.01.22 12:13:48.422,1.98115,1.9824,10.20,8.80
2009.01.22 12:13:48.891,1.9811,1.9823,10.20,8.80
2009.01.22 12:13:51.141,1.9811,1.98235,10.20,8.80
2009.01.22 12:13:56.100,1.98125,1.98235,1.60,8.80
2009.01.22 12:13:56.630,1.9811,1.98235,10.20,8.80
2009.01.22 12:13:56.980,1.9812,1.9824,10.20,8.80
2009.01.22 12:13:57.439,1.98115,1.9824,10.20,8.80
2009.01.22 12:13:57.599,1.98115,1.98235,10.20,8.80
2009.01.22 12:13:58.589,1.98105,1.9823,10.20,8.80
2009.01.22 12:13:58.869,1.981,1.98225,11.80,8.80
2009.01.22 12:13:59.399,1.98115,1.98225,1.60,8.80
2009.01.22 12:13:59.679,1.981,1.98225,1.00,8.80
2009.01.22 12:14:00.129,1.9809,1.98225,11.80,8.80
2009.01.22 12:14:00.589,1.98105,1.9823,10.20,8.80
2009.01.22 12:14:02.038,1.98115,1.98235,10.20,8.80
2009.01.22 12:14:06.967,1.98105,1.9823,10.20,8.80
2009.01.22 12:14:11.866,1.98115,1.9823,2.20,8.00
2009.01.22 12:14:12.046,1.98115,1.98235,10.20,8.80
2009.01.22 12:14:16.655,1.9812,1.98235,2.20,8.00
2009.01.22 12:14:16.765,1.9812,1.98245,10.20,8.80
2009.01.22 12:14:19.724,1.9813,1.98255,10.20,8.80
2009.01.22 12:14:22.023,1.9812,1.98245,10.20,8.80
2009.01.22 12:14:24.763,1.98115,1.9824,10.20,8.80
2009.01.22 12:14:25.792,1.9812,1.98245,10.20,8.80
2009.01.22 12:14:28.022,1.98115,1.9824,11.80,8.80
2009.01.22 12:14:28.482,1.9812,1.98245,10.20,8.80
2009.01.22 12:14:31.481,1.98125,1.9825,10.20,8.80
2009.01.22 12:14:31.881,1.9813,1.9825,10.20,8.80
2009.01.22 12:14:33.611,1.98135,1.9826,10.20,8.80
2009.01.22 12:14:34.360,1.98135,1.9826,11.80,8.80
2009.01.22 12:14:35.060,1.98145,1.9827,10.20,8.80
2009.01.22 12:14:35.710,1.9815,1.98275,10.20,8.80
2009.01.22 12:14:36.220,1.98155,1.9828,10.20,8.80
2009.01.22 12:14:37.380,1.98145,1.9827,10.20,8.80
2009.01.22 12:14:37.490,1.9814,1.98265,10.20,8.80
2009.01.22 12:14:38.300,1.98145,1.9827,10.20,8.80
2009.01.22 12:14:40.559,1.9816,1.98275,1.60,8.80
2009.01.22 12:14:41.479,1.98165,1.98275,1.60,8.80
2009.01.22 12:14:42.049,1.98185,1.9828,10.20,1.00
2009.01.22 12:14:42.828,1.98185,1.98285,2.20,8.00
2009.01.22 12:14:43.069,1.982,1.9829,1.60,8.80
2009.01.22 12:14:43.519,1.982,1.983,1.60,8.00
2009.01.22 12:14:43.918,1.98185,1.98295,2.20,1.00
2009.01.22 12:14:44.578,1.98185,1.98295,9.60,1.00
2009.01.22 12:14:44.989,1.98195,1.98295,10.20,1.00
2009.01.22 12:14:45.678,1.98185,1.9828,10.20,1.00
2009.01.22 12:14:45.978,1.9818,1.9828,10.20,1.00
2009.01.22 12:14:49.397,1.98185,1.9828,2.20,1.00
2009.01.22 12:14:49.627,1.98185,1.9829,10.20,1.00
2009.01.22 12:14:50.077,1.98185,1.9828,10.20,1.00
2009.01.22 12:14:50.886,1.98185,1.9828,8.00,1.00
2009.01.22 12:14:51.217,1.9818,1.98295,10.20,1.00
2009.01.22 12:14:51.846,1.9818,1.98295,8.00,1.20
2009.01.22 12:14:51.966,1.98175,1.98295,10.20,8.80
2009.01.22 12:14:52.676,1.98185,1.98295,2.20,8.00
2009.01.22 12:14:53.146,1.98185,1.98295,10.20,1.00
2009.01.22 12:14:53.556,1.9819,1.98295,10.20,1.00
2009.01.22 12:14:54.656,1.98205,1.98315,10.20,4.80
2009.01.22 12:14:54.886,1.98205,1.9832,10.20,1.00
2009.01.22 12:14:55.466,1.9821,1.9831,8.00,1.00
2009.01.22 12:14:55.865,1.98205,1.9831,10.20,1.00
2009.01.22 12:14:56.575,1.98205,1.9831,2.20,8.00
2009.01.22 12:14:56.915,1.98195,1.98295,8.00,1.00
2009.01.22 12:14:57.595,1.98175,1.98295,8.00,1.20
2009.01.22 12:14:58.045,1.9817,1.9828,1.60,1.00
2009.01.22 12:14:58.395,1.9817,1.9829,1.60,8.80
2009.01.22 12:14:59.524,1.98185,1.9829,1.60,8.80
2009.01.22 12:14:59.964,1.98185,1.98295,11.80,1.00
2009.01.22 12:15:00.544,1.98185,1.98295,1.60,1.00
2009.01.22 12:15:00.834,1.98185,1.98295,3.00,1.00
2009.01.22 12:15:01.234,1.982,1.983,1.60,8.80
2009.01.22 12:15:01.754,1.982,1.9832,1.60,1.00
2009.01.22 12:15:04.384,1.982,1.9831,8.00,1.00
2009.01.22 12:15:04.734,1.98205,1.98315,1.60,1.00
2009.01.22 12:15:05.253,1.98195,1.9831,10.20,1.00
2009.01.22 12:15:05.733,1.98205,1.98315,1.60,8.80
2009.01.22 12:15:06.073,1.9819,1.9831,11.80,1.00
2009.01.22 12:15:07.283,1.9819,1.9831,11.80,1.60
2009.01.22 12:15:07.813,1.9819,1.98295,1.60,1.00
2009.01.22 12:15:12.341,1.98195,1.98305,1.60,8.80
2009.01.22 12:15:12.741,1.98195,1.98305,1.60,1.00
2009.01.22 12:15:13.981,1.98205,1.9831,1.60,8.80
2009.01.22 12:15:14.261,1.9821,1.9831,1.60,8.80
2009.01.22 12:15:14.841,1.9821,1.9832,1.60,1.00
2009.01.22 12:15:17.690,1.98225,1.98325,1.60,8.80
2009.01.22 12:15:18.110,1.98225,1.98325,1.60,1.60
2009.01.22 12:15:18.620,1.98225,1.98335,11.80,1.00
2009.01.22 12:15:19.720,1.98225,1.98335,1.60,1.00
2009.01.22 12:15:21.579,1.98235,1.9834,1.60,1.20
2009.01.22 12:15:22.089,1.9825,1.98355,1.60,10.40
2009.01.22 12:15:22.449,1.9824,1.98335,2.20,1.60
2009.01.22 12:15:22.729,1.98225,1.9828,8.00,1.00
2009.01.22 12:15:23.709,1.98185,1.9827,1.60,1.00
2009.01.22 12:15:23.769,1.9822,1.98295,1.60,10.40
2009.01.22 12:15:24.628,1.9822,1.98295,1.60,8.80
2009.01.22 12:15:25.778,1.98215,1.9827,1.60,8.80
2009.01.22 12:15:26.688,1.9816,1.9825,1.60,1.60
2009.01.22 12:15:27.478,1.98125,1.98275,10.20,8.80
2009.01.22 12:15:28.497,1.9815,1.9828,8.00,8.80
2009.01.22 12:15:29.147,1.9815,1.98265,2.20,1.00
2009.01.22 12:15:29.777,1.9814,1.98265,10.20,8.80
2009.01.22 12:15:30.237,1.98135,1.9825,9.60,1.00
2009.01.22 12:15:30.647,1.98135,1.98255,1.60,8.00
2009.01.22 12:15:31.037,1.9812,1.9824,10.20,1.00
2009.01.22 12:15:31.377,1.98105,1.98215,11.20,1.20
2009.01.22 12:15:31.887,1.98105,1.9822,8.00,1.00
2009.01.22 12:15:32.287,1.981,1.98225,10.20,8.80
2009.01.22 12:15:32.746,1.9811,1.9823,8.00,2.40
2009.01.22 12:15:33.196,1.9811,1.98235,10.20,8.80
2009.01.22 12:15:33.546,1.9811,1.98225,10.20,1.00
2009.01.22 12:15:34.536,1.98105,1.9823,10.20,8.80
2009.01.22 12:15:35.056,1.98105,1.9823,10.20,8.80
2009.01.22 12:15:35.526,1.98105,1.9823,10.20,8.80
2009.01.22 12:15:35.876,1.9811,1.9823,8.00,1.20
2009.01.22 12:15:36.236,1.98105,1.9823,10.20,8.80
2009.01.22 12:15:36.355,1.9811,1.98235,10.20,8.80
2009.01.22 12:15:36.806,1.98125,1.9825,10.20,1.60
2009.01.22 12:15:37.145,1.9811,1.98245,10.20,10.40
2009.01.22 12:15:37.255,1.9811,1.98245,10.20,8.80
2009.01.22 12:15:37.425,1.9812,1.98245,2.20,8.00
2009.01.22 12:15:37.705,1.9812,1.9825,10.20,8.80
2009.01.22 12:15:37.865,1.98135,1.9825,2.20,8.00
2009.01.22 12:15:38.395,1.98135,1.9825,10.20,1.60
2009.01.22 12:15:38.555,1.9813,1.9825,10.20,8.80
2009.01.22 12:15:39.655,1.9813,1.98255,10.20,12.00
2009.01.22 12:15:40.165,1.98135,1.98255,10.20,3.20
2009.01.22 12:15:40.534,1.9813,1.98255,10.20,12.00
2009.01.22 12:15:41.224,1.9811,1.98235,10.20,8.80
2009.01.22 12:15:41.914,1.98115,1.9824,10.20,8.80
2009.01.22 12:15:42.544,1.98125,1.9825,10.20,8.80
2009.01.22 12:15:43.014,1.9812,1.98245,10.20,8.80
2009.01.22 12:15:43.344,1.98105,1.98225,11.80,8.80
2009.01.22 12:15:43.464,1.9812,1.9821,2.20,8.00
2009.01.22 12:15:43.874,1.98115,1.9821,1.60,8.80
2009.01.22 12:15:44.384,1.98115,1.982,1.60,1.00
2009.01.22 12:15:46.473,1.9812,1.98205,1.60,1.00
2009.01.22 12:15:46.883,1.981,1.98205,8.00,1.00
2009.01.22 12:15:47.583,1.98085,1.982,1.60,1.00
2009.01.22 12:15:47.693,1.98065,1.9819,15.00,8.80
2009.01.22 12:15:49.642,1.9808,1.98185,10.20,1.00
2009.01.22 12:15:50.052,1.98075,1.98185,1.60,1.00
2009.01.22 12:15:50.562,1.9808,1.9819,1.60,8.80
2009.01.22 12:15:50.732,1.981,1.98205,1.60,8.80
2009.01.22 12:15:51.143,1.98175,1.98215,1.60,6.40
2009.01.22 12:15:51.602,1.9818,1.98315,1.60,8.80
2009.01.22 12:15:52.002,1.98195,1.98335,10.20,1.60
2009.01.22 12:15:52.362,1.98235,1.98375,10.20,8.80
2009.01.22 12:15:53.691,1.9822,1.98345,10.20,8.80
2009.01.22 12:15:54.111,1.9826,1.984,10.20,1.00
2009.01.22 12:15:54.741,1.9826,1.98395,10.20,1.00
2009.01.22 12:15:55.191,1.98255,1.98365,1.60,10.40
2009.01.22 12:15:55.601,1.98285,1.9838,10.20,1.00
2009.01.22 12:15:55.951,1.98285,1.98385,8.00,1.00
2009.01.22 12:15:56.421,1.9826,1.98385,1.60,1.00
2009.01.22 12:15:57.360,1.98265,1.9838,10.20,1.00
2009.01.22 12:15:58.170,1.98265,1.9837,8.00,1.20
2009.01.22 12:15:58.750,1.98245,1.9837,11.80,8.80
2009.01.22 12:15:58.920,1.98245,1.9837,10.20,8.80
2009.01.22 12:15:59.440,1.9824,1.98255,10.20,1.60
2009.01.22 12:15:59.840,1.9824,1.9832,10.20,1.00
2009.01.22 12:16:00.290,1.981,1.98245,8.00,1.20
2009.01.22 12:16:00.649,1.9811,1.98265,10.20,8.80
2009.01.22 12:16:02.979,1.98135,1.9826,10.20,8.80
2009.01.22 12:16:03.839,1.98135,1.98255,8.00,1.20
2009.01.22 12:16:04.179,1.9813,1.98255,10.20,8.80
2009.01.22 12:16:06.438,1.98125,1.9825,10.20,8.80
2009.01.22 12:16:07.539,1.98125,1.98245,2.20,8.00
2009.01.22 12:16:07.938,1.9808,1.9822,10.20,8.80
2009.01.22 12:16:08.288,1.98065,1.9821,10.20,8.80
2009.01.22 12:16:08.678,1.98085,1.9821,2.20,8.00
2009.01.22 12:16:09.147,1.98095,1.98205,10.20,1.60
2009.01.22 12:16:09.727,1.98095,1.9822,10.20,8.80
2009.01.22 12:16:10.068,1.981,1.98205,10.20,1.60
2009.01.22 12:16:10.307,1.98105,1.98205,10.20,1.60
2009.01.22 12:16:10.597,1.98105,1.98215,10.20,1.60
2009.01.22 12:16:10.937,1.98115,1.9822,2.20,1.60
2009.01.22 12:16:11.527,1.98095,1.9822,10.20,8.80
2009.01.22 12:16:11.977,1.98085,1.98205,2.20,8.00
2009.01.22 12:16:12.267,1.9808,1.98205,10.20,8.80
2009.01.22 12:16:13.816,1.9808,1.9819,2.20,8.00
2009.01.22 12:16:14.257,1.98075,1.9819,2.20,8.00
2009.01.22 12:16:14.596,1.98065,1.9819,10.20,8.80
2009.01.22 12:16:15.927,1.98075,1.982,10.20,8.80
2009.01.22 12:16:16.346,1.9809,1.98215,10.20,8.80
2009.01.22 12:16:16.956,1.98095,1.9822,10.20,8.80
2009.01.22 12:16:17.356,1.9808,1.98205,10.20,8.80
2009.01.22 12:16:18.105,1.98085,1.98205,8.00,1.20
2009.01.22 12:16:18.496,1.9809,1.98215,10.20,8.80
2009.01.22 12:16:20.445,1.981,1.98225,10.20,8.80
2009.01.22 12:16:20.795,1.9808,1.98205,10.20,8.80
2009.01.22 12:16:21.934,1.98095,1.98205,8.00,1.20
2009.01.22 12:16:22.494,1.9809,1.9821,10.20,8.80
2009.01.22 12:16:22.664,1.9808,1.98205,10.20,8.80
2009.01.22 12:16:23.064,1.98075,1.982,10.20,8.80
2009.01.22 12:16:23.424,1.98075,1.98195,10.20,8.80
2009.01.22 12:16:24.234,1.98075,1.982,10.20,8.80
2009.01.22 12:16:25.214,1.9809,1.9821,10.20,8.80
2009.01.22 12:16:25.863,1.9809,1.9821,10.20,8.00
2009.01.22 12:16:26.103,1.9809,1.98215,10.20,8.80
2009.01.22 12:16:26.393,1.98095,1.9822,10.20,8.80
2009.01.22 12:16:26.903,1.98095,1.98205,10.20,1.00
2009.01.22 12:16:27.315,1.98055,1.9819,10.20,8.80
2009.01.22 12:16:27.873,1.9805,1.98185,10.20,8.80
2009.01.22 12:16:33.362,1.9806,1.9818,8.00,1.20
2009.01.22 12:16:33.762,1.98055,1.9818,10.20,8.80
2009.01.22 12:16:34.111,1.98045,1.9817,10.20,8.80
2009.01.22 12:16:35.491,1.98045,1.9817,19.80,8.80
2009.01.22 12:16:36.021,1.98055,1.9817,2.20,8.00
2009.01.22 12:16:36.481,1.9806,1.98185,10.20,8.80
2009.01.22 12:16:39.000,1.98075,1.982,10.20,8.80
2009.01.22 12:16:41.520,1.98075,1.98185,10.20,1.00
2009.01.22 12:16:41.870,1.98075,1.98185,2.20,8.00
2009.01.22 12:16:42.579,1.9806,1.98185,10.20,14.40
2009.01.22 12:16:43.029,1.9807,1.98195,10.20,8.80
2009.01.22 12:16:44.879,1.98065,1.9819,10.20,8.80
2009.01.22 12:16:45.239,1.98065,1.98185,10.20,5.60
2009.01.22 12:16:45.349,1.98065,1.98185,10.20,14.40
2009.01.22 12:16:46.199,1.9805,1.98165,11.80,1.00
2009.01.22 12:16:46.660,1.98065,1.98165,2.20,1.00
2009.01.22 12:16:47.009,1.98065,1.98165,10.20,1.00
2009.01.22 12:16:47.299,1.98055,1.98165,10.20,1.00
2009.01.22 12:16:47.948,1.98045,1.9816,10.20,1.00
2009.01.22 12:16:50.868,1.98055,1.9817,1.60,8.80
2009.01.22 12:16:51.277,1.98065,1.9818,1.60,1.60
2009.01.22 12:16:51.447,1.98065,1.9818,11.80,1.00
2009.01.22 12:16:51.847,1.9807,1.9818,2.20,1.00
2009.01.22 12:16:52.307,1.9807,1.9818,10.20,1.00
2009.01.22 12:16:52.708,1.98065,1.9818,1.60,1.00
2009.01.22 12:17:01.975,1.98065,1.9818,2.40,1.00
2009.01.22 12:17:02.315,1.9808,1.98195,1.60,8.80
2009.01.22 12:17:03.075,1.9806,1.98195,10.20,8.80
2009.01.22 12:17:03.794,1.9807,1.9819,10.20,1.00
2009.01.22 12:17:03.895,1.9806,1.98185,11.80,8.80
2009.01.22 12:17:04.354,1.9808,1.98205,10.20,8.80
2009.01.22 12:17:04.994,1.9808,1.98205,11.80,8.80
2009.01.22 12:17:05.444,1.9809,1.9821,10.20,8.80
2009.01.22 12:17:05.854,1.98085,1.9821,10.20,8.80
2009.01.22 12:17:07.134,1.9808,1.98205,11.80,8.80
2009.01.22 12:17:07.544,1.9808,1.982,2.20,8.00
2009.01.22 12:17:07.943,1.9808,1.98205,10.20,8.80
2009.01.22 12:17:08.333,1.98075,1.9819,9.60,8.80
2009.01.22 12:17:08.843,1.9804,1.98185,10.20,8.80
2009.01.22 12:17:10.063,1.9808,1.98175,1.60,8.80
2009.01.22 12:17:10.533,1.98085,1.9819,1.60,1.60
2009.01.22 12:17:11.303,1.98095,1.982,1.60,1.00
2009.01.22 12:17:11.813,1.9811,1.98215,1.60,8.80
2009.01.22 12:17:12.172,1.9811,1.98215,1.60,8.00
2009.01.22 12:17:12.582,1.98095,1.982,10.20,1.60
2009.01.22 12:17:13.452,1.9809,1.98185,9.60,1.20
2009.01.22 12:17:14.212,1.98075,1.9818,1.60,8.00
2009.01.22 12:17:14.452,1.98075,1.98195,1.60,8.80
2009.01.22 12:17:15.141,1.98075,1.9819,1.60,8.80
2009.01.22 12:17:15.601,1.9807,1.98175,1.60,8.80
2009.01.22 12:17:16.971,1.98065,1.9817,1.60,1.00
2009.01.22 12:17:17.551,1.98065,1.9817,1.60,1.20
2009.01.22 12:17:17.891,1.9807,1.9817,1.60,8.80
2009.01.22 12:17:18.101,1.9807,1.98175,1.60,8.80
