2009.01.12 10:11:50.246,1.94465,1.9455,1.60,1.00
2009.01.12 10:11:51.865,1.94465,1.94525,1.60,1.00
2009.01.12 10:11:52.145,1.9447,1.9459,3.80,1.00
2009.01.12 10:11:53.535,1.9448,1.9458,3.80,1.00
2009.01.12 10:11:54.105,1.94485,1.9459,1.60,1.00
2009.01.12 10:11:54.555,1.94485,1.946,1.60,1.00
2009.01.12 10:11:55.014,1.94485,1.946,3.80,1.00
2009.01.12 10:11:55.784,1.94485,1.9459,3.80,1.00
2009.01.12 10:11:56.134,1.94495,1.94595,1.60,1.00
2009.01.12 10:11:56.995,1.94485,1.94575,1.60,1.00
2009.01.12 10:11:58.274,1.9449,1.9457,1.60,1.00
2009.01.12 10:11:59.813,1.94495,1.9459,1.60,1.60
2009.01.12 10:11:59.993,1.94495,1.94595,1.60,1.20
2009.01.12 10:12:00.103,1.94495,1.94595,1.60,1.00
2009.01.12 10:12:00.634,1.9452,1.9465,2.20,1.60
2009.01.12 10:12:00.913,1.9452,1.9467,2.20,1.00
2009.01.12 10:12:02.133,1.9453,1.9464,2.20,1.60
2009.01.12 10:12:02.363,1.9451,1.94565,1.60,1.00
2009.01.12 10:12:02.603,1.94475,1.94565,1.60,1.00
2009.01.12 10:12:03.783,1.945,1.946,1.60,1.00
2009.01.12 10:12:04.063,1.9452,1.9462,2.20,4.80
2009.01.12 10:12:04.122,1.9452,1.9462,2.20,1.60
2009.01.12 10:12:04.472,1.94505,1.94655,2.20,1.00
2009.01.12 10:12:04.852,1.94535,1.9468,2.20,10.40
2009.01.12 10:12:05.182,1.9452,1.94665,2.20,1.00
2009.01.12 10:12:06.302,1.9453,1.9463,2.20,1.00
2009.01.12 10:12:06.592,1.94485,1.9463,3.80,1.20
2009.01.12 10:12:07.412,1.9451,1.94625,1.60,1.00
2009.01.12 10:12:07.981,1.94505,1.9459,1.60,1.00
2009.01.12 10:12:09.231,1.9448,1.9457,1.60,1.00
2009.01.12 10:12:11.490,1.94485,1.9454,1.60,1.00
2009.01.12 10:12:12.350,1.9443,1.9453,2.20,1.00
2009.01.12 10:12:12.691,1.94435,1.9452,2.20,1.00
2009.01.12 10:12:12.981,1.94425,1.9452,1.60,1.00
2009.01.12 10:12:13.710,1.94435,1.94515,1.60,1.00
2009.01.12 10:12:14.050,1.9444,1.9452,1.60,1.00
2009.01.12 10:12:15.240,1.9445,1.9453,1.60,1.00
2009.01.12 10:12:18.069,1.94465,1.9453,1.60,1.00
2009.01.12 10:12:18.569,1.9447,1.9454,1.60,1.00
2009.01.12 10:12:18.929,1.9447,1.9455,1.60,1.00
2009.01.12 10:12:20.359,1.94495,1.9456,1.60,1.00
2009.01.12 10:12:20.578,1.9447,1.9455,1.60,1.00
2009.01.12 10:12:22.328,1.94495,1.9459,2.20,1.60
2009.01.12 10:12:22.678,1.94485,1.94635,2.20,1.00
2009.01.12 10:12:23.198,1.94505,1.94635,1.60,1.00
2009.01.12 10:12:23.318,1.94505,1.94645,1.60,1.00
2009.01.12 10:12:25.117,1.94515,1.9462,1.60,1.00
2009.01.12 10:12:26.537,1.9451,1.94605,3.80,1.00
2009.01.12 10:12:26.767,1.9451,1.94605,1.60,1.00
2009.01.12 10:12:28.506,1.9453,1.94595,1.60,1.00
2009.01.12 10:12:35.605,1.94545,1.9465,1.60,1.00
2009.01.12 10:12:35.884,1.94565,1.9464,1.60,1.00
2009.01.12 10:12:37.654,1.9456,1.94615,1.60,1.00
2009.01.12 10:12:38.044,1.9456,1.94635,1.60,1.60
2009.01.12 10:12:38.274,1.9456,1.9464,1.60,1.00
2009.01.12 10:12:38.914,1.94545,1.94625,1.60,1.00
2009.01.12 10:12:40.194,1.9451,1.94625,1.60,1.60
2009.01.12 10:12:40.663,1.9453,1.94635,1.60,1.00
2009.01.12 10:12:42.633,1.9452,1.9463,2.20,1.00
2009.01.12 10:12:43.073,1.94515,1.9463,1.60,1.20
2009.01.12 10:12:43.183,1.9451,1.94595,1.60,1.00
2009.01.12 10:12:45.022,1.9453,1.94585,1.60,1.00
2009.01.12 10:12:45.262,1.9454,1.94605,1.60,1.60
2009.01.12 10:12:45.502,1.9454,1.94645,1.60,1.00
2009.01.12 10:12:46.102,1.94565,1.9465,1.60,1.00
2009.01.12 10:12:46.622,1.9455,1.94605,1.60,1.00
2009.01.12 10:12:46.912,1.9451,1.94595,1.60,1.00
2009.01.12 10:12:49.191,1.9447,1.94575,2.20,1.00
2009.01.12 10:12:49.372,1.94455,1.94575,1.60,1.00
2009.01.12 10:12:50.441,1.94465,1.9454,1.60,1.00
2009.01.12 10:12:51.921,1.9447,1.9456,1.60,1.60
2009.01.12 10:12:52.261,1.9447,1.94585,1.60,1.00
2009.01.12 10:12:53.020,1.94475,1.9459,1.60,1.00
2009.01.12 10:12:53.490,1.94495,1.94585,1.60,1.00
2009.01.12 10:12:53.830,1.94495,1.9459,1.60,1.00
2009.01.12 10:12:54.120,1.94515,1.94595,1.60,1.00
2009.01.12 10:12:54.350,1.94525,1.94605,1.60,1.00
2009.01.12 10:12:54.750,1.9453,1.9461,1.60,1.00
2009.01.12 10:12:55.040,1.94535,1.94645,1.60,1.00
2009.01.12 10:12:55.330,1.94535,1.9463,1.60,1.00
2009.01.12 10:12:55.980,1.9454,1.9461,1.60,1.00
2009.01.12 10:12:57.390,1.9454,1.94615,1.60,1.00
2009.01.12 10:12:58.369,1.94555,1.94615,1.60,1.00
2009.01.12 10:12:58.639,1.94555,1.9461,1.60,1.60
2009.01.12 10:12:58.989,1.94535,1.9459,1.60,1.00
2009.01.12 10:12:59.349,1.9453,1.94585,1.60,1.00
2009.01.12 10:12:59.739,1.94495,1.9454,5.40,1.00
2009.01.12 10:13:00.139,1.94495,1.9456,3.20,1.00
2009.01.12 10:13:00.489,1.94485,1.9456,3.20,1.00
2009.01.12 10:13:01.009,1.94485,1.94545,3.20,1.00
2009.01.12 10:13:01.349,1.94465,1.94545,1.60,1.00
2009.01.12 10:13:02.088,1.94475,1.94555,1.60,1.00
2009.01.12 10:13:03.388,1.9447,1.9455,1.60,1.00
2009.01.12 10:13:04.178,1.94465,1.94545,1.60,1.00
2009.01.12 10:13:04.528,1.94455,1.94535,1.60,1.00
2009.01.12 10:13:05.218,1.94445,1.94525,1.60,1.00
2009.01.12 10:13:05.677,1.94435,1.94525,2.20,1.00
2009.01.12 10:13:06.178,1.94455,1.94535,1.60,1.00
2009.01.12 10:13:06.537,1.94435,1.94525,2.20,1.00
2009.01.12 10:13:06.867,1.94425,1.94525,2.20,1.00
2009.01.12 10:13:07.747,1.94435,1.94525,2.20,1.00
2009.01.12 10:13:08.277,1.9443,1.94525,2.20,1.00
2009.01.12 10:13:08.387,1.94425,1.94525,2.20,1.00
2009.01.12 10:13:08.837,1.94455,1.94535,1.60,1.00
2009.01.12 10:13:09.417,1.9446,1.94555,1.60,1.00
2009.01.12 10:13:10.776,1.9449,1.9456,1.60,1.00
2009.01.12 10:13:15.365,1.94505,1.94565,1.60,1.00
2009.01.12 10:13:16.635,1.945,1.9456,1.60,1.00
2009.01.12 10:13:17.445,1.94455,1.94515,2.20,1.00
2009.01.12 10:13:17.966,1.94425,1.9451,1.60,1.00
2009.01.12 10:13:19.574,1.94445,1.945,1.60,1.00
2009.01.12 10:13:21.574,1.94445,1.94515,1.60,1.00
2009.01.12 10:13:23.363,1.9447,1.94525,1.60,1.00
2009.01.12 10:13:24.063,1.94455,1.94545,1.60,1.00
2009.01.12 10:13:24.293,1.94435,1.94545,3.80,1.00
2009.01.12 10:13:24.513,1.9445,1.9454,1.60,1.00
2009.01.12 10:13:25.203,1.9443,1.94555,2.20,1.00
2009.01.12 10:13:25.663,1.9442,1.9454,3.80,1.00
2009.01.12 10:13:26.063,1.9442,1.94545,2.20,1.00
2009.01.12 10:13:26.852,1.94415,1.94535,2.20,1.00
2009.01.12 10:13:27.702,1.94435,1.9455,3.80,1.00
2009.01.12 10:13:29.312,1.94435,1.9454,3.80,1.00
2009.01.12 10:13:29.651,1.94455,1.9456,1.60,1.00
2009.01.12 10:13:29.872,1.94455,1.94545,1.60,1.00
2009.01.12 10:13:31.231,1.94435,1.94525,3.80,1.00
2009.01.12 10:13:31.681,1.94435,1.94515,1.60,1.00
2009.01.12 10:13:31.971,1.94435,1.94525,1.60,1.00
2009.01.12 10:13:33.471,1.94455,1.94535,1.60,1.00
2009.01.12 10:13:34.371,1.94445,1.9453,1.60,1.00
2009.01.12 10:13:34.710,1.94435,1.94525,1.60,1.00
2009.01.12 10:13:35.210,1.9445,1.9453,1.60,1.00
2009.01.12 10:13:36.000,1.94475,1.94545,1.60,1.00
2009.01.12 10:13:36.340,1.9445,1.9453,1.60,1.00
2009.01.12 10:13:36.800,1.94465,1.9453,1.60,1.00
2009.01.12 10:13:37.850,1.9446,1.9453,1.60,1.00
2009.01.12 10:13:38.360,1.9448,1.94535,1.60,1.00
2009.01.12 10:13:40.519,1.9446,1.9453,1.60,1.00
2009.01.12 10:13:41.839,1.9446,1.94515,1.60,1.00
2009.01.12 10:13:42.418,1.94455,1.94535,1.60,1.00
2009.01.12 10:13:42.758,1.94415,1.94525,2.20,1.00
2009.01.12 10:13:43.169,1.94445,1.94535,1.60,1.00
2009.01.12 10:13:43.798,1.9446,1.9455,1.60,1.00
2009.01.12 10:13:44.078,1.9445,1.9454,1.60,1.00
2009.01.12 10:13:44.588,1.9447,1.9455,1.60,1.00
2009.01.12 10:13:46.388,1.94455,1.94535,1.60,1.00
2009.01.12 10:13:46.617,1.94445,1.9453,1.60,1.00
2009.01.12 10:13:46.907,1.9443,1.94525,3.80,1.00
2009.01.12 10:13:47.237,1.9442,1.9451,2.20,1.00
2009.01.12 10:13:48.107,1.94405,1.945,1.60,1.00
2009.01.12 10:13:48.687,1.94405,1.94495,1.60,1.00
2009.01.12 10:13:49.477,1.94435,1.94505,1.60,1.00
2009.01.12 10:13:49.807,1.9444,1.94515,1.60,1.00
2009.01.12 10:13:50.137,1.9444,1.9453,1.60,1.00
2009.01.12 10:13:50.997,1.9447,1.94535,1.60,1.00
2009.01.12 10:13:51.296,1.94465,1.94515,1.60,1.00
2009.01.12 10:13:51.616,1.9444,1.94505,1.60,1.00
2009.01.12 10:13:52.366,1.94465,1.94595,1.60,9.60
2009.01.12 10:13:52.867,1.9449,1.94615,1.60,1.00
2009.01.12 10:13:53.306,1.9451,1.94595,1.60,1.00
2009.01.12 10:13:53.876,1.94525,1.94615,1.60,1.00
2009.01.12 10:13:54.806,1.9454,1.9462,1.60,1.00
2009.01.12 10:13:56.635,1.9454,1.94605,1.60,1.00
2009.01.12 10:13:56.805,1.94525,1.94605,1.60,1.00
2009.01.12 10:13:56.965,1.94525,1.94605,3.80,1.00
2009.01.12 10:13:57.195,1.94525,1.94605,1.60,1.00
2009.01.12 10:14:00.344,1.9454,1.9462,1.60,1.00
2009.01.12 10:14:00.984,1.94535,1.94605,1.60,1.00
2009.01.12 10:14:02.334,1.9453,1.9459,1.60,1.00
2009.01.12 10:14:04.553,1.94525,1.94575,1.60,1.00
2009.01.12 10:14:05.433,1.9453,1.946,1.60,1.00
2009.01.12 10:14:06.153,1.94515,1.94595,1.60,1.00
2009.01.12 10:14:06.413,1.94495,1.94575,3.80,1.00
2009.01.12 10:14:06.643,1.94515,1.94585,1.60,1.00
2009.01.12 10:14:07.262,1.9446,1.94565,1.60,1.00
2009.01.12 10:14:07.613,1.9447,1.94555,1.60,1.00
2009.01.12 10:14:07.963,1.9444,1.94545,1.60,1.00
2009.01.12 10:14:08.682,1.9447,1.94535,1.60,1.00
2009.01.12 10:14:09.022,1.94475,1.94555,1.60,1.00
2009.01.12 10:14:09.362,1.94495,1.94565,1.60,1.00
2009.01.12 10:14:10.112,1.9451,1.94565,1.60,1.00
2009.01.12 10:14:10.502,1.9452,1.9461,1.60,1.00
2009.01.12 10:14:11.531,1.9453,1.946,1.60,1.00
2009.01.12 10:14:12.251,1.9452,1.946,1.60,1.00
2009.01.12 10:14:13.861,1.9454,1.94605,1.60,1.00
2009.01.12 10:14:14.261,1.9453,1.94585,1.60,1.00
2009.01.12 10:14:14.891,1.94545,1.9461,1.60,1.00
2009.01.12 10:14:15.280,1.94545,1.94625,1.60,1.00
2009.01.12 10:14:16.030,1.9455,1.9461,1.60,1.00
2009.01.12 10:14:18.070,1.94545,1.946,1.60,1.00
2009.01.12 10:14:19.170,1.94545,1.94635,1.60,1.00
2009.01.12 10:14:19.860,1.94505,1.9457,3.80,1.00
2009.01.12 10:14:20.269,1.945,1.9457,1.60,1.00
2009.01.12 10:14:20.729,1.9449,1.9456,1.60,1.00
2009.01.12 10:14:22.779,1.9448,1.94535,1.60,1.00
2009.01.12 10:14:23.359,1.94445,1.94535,3.20,1.00
2009.01.12 10:14:23.649,1.94445,1.94535,1.60,1.00
2009.01.12 10:14:42.644,1.94445,1.9453,1.60,1.00
2009.01.12 10:14:43.274,1.94445,1.94525,1.60,1.00
2009.01.12 10:14:47.243,1.94435,1.94515,1.60,1.00
2009.01.12 10:14:47.593,1.9445,1.9452,1.60,1.00
2009.01.12 10:14:48.233,1.94445,1.94515,1.60,1.00
2009.01.12 10:14:49.772,1.94445,1.94505,1.60,1.00
2009.01.12 10:14:50.852,1.9444,1.945,1.60,1.00
2009.01.12 10:14:52.392,1.94455,1.94505,1.60,1.00
2009.01.12 10:14:54.471,1.9443,1.9454,1.60,1.60
2009.01.12 10:14:54.821,1.94425,1.94565,7.00,1.00
2009.01.12 10:14:55.111,1.9446,1.9456,2.20,1.60
2009.01.12 10:14:55.451,1.9444,1.9454,1.60,1.00
2009.01.12 10:14:57.490,1.94465,1.94545,1.60,1.00
2009.01.12 10:14:57.831,1.9447,1.9455,1.60,1.00
2009.01.12 10:15:12.157,1.945,1.94555,1.60,1.00
2009.01.12 10:15:14.986,1.94525,1.9461,1.60,1.00
2009.01.12 10:15:15.216,1.94525,1.9464,1.60,1.00
2009.01.12 10:15:15.446,1.94535,1.9465,1.60,1.00
2009.01.12 10:15:15.866,1.9454,1.9468,2.20,8.80
2009.01.12 10:15:16.166,1.94555,1.9468,2.20,1.00
2009.01.12 10:15:16.396,1.9457,1.94695,2.20,1.00
2009.01.12 10:15:18.685,1.94535,1.9468,2.20,1.00
2009.01.12 10:15:19.095,1.94565,1.94705,2.20,1.00
2009.01.12 10:15:19.895,1.94565,1.9469,2.20,1.00
2009.01.12 10:15:20.115,1.94535,1.9467,2.20,1.00
2009.01.12 10:15:20.395,1.9455,1.9468,2.20,1.00
2009.01.12 10:15:20.845,1.94575,1.9465,2.20,1.00
2009.01.12 10:15:21.205,1.94545,1.9465,1.60,1.00
2009.01.12 10:15:21.825,1.94565,1.9465,1.60,1.00
2009.01.12 10:15:23.954,1.9457,1.94625,1.60,1.00
2009.01.12 10:15:25.284,1.9457,1.9463,1.60,1.00
2009.01.12 10:15:25.904,1.94555,1.94625,1.60,1.00
2009.01.12 10:15:30.162,1.9452,1.9459,2.20,1.00
2009.01.12 10:15:30.333,1.9451,1.9459,1.60,1.00
2009.01.12 10:15:31.472,1.9452,1.94565,1.60,1.00
2009.01.12 10:15:33.602,1.9448,1.94545,1.60,1.00
2009.01.12 10:15:34.121,1.94475,1.94535,1.60,1.00
2009.01.12 10:15:34.682,1.9447,1.94515,1.60,1.00
2009.01.12 10:15:34.971,1.94415,1.94515,1.60,1.00
2009.01.12 10:15:37.481,1.9444,1.94535,1.60,1.00
2009.01.12 10:15:37.871,1.9445,1.94555,2.20,1.60
2009.01.12 10:15:38.151,1.9445,1.94575,2.20,1.00
2009.01.12 10:15:40.890,1.94415,1.9456,2.20,1.00
2009.01.12 10:15:41.330,1.94415,1.9456,3.80,1.00
2009.01.12 10:15:41.770,1.94425,1.94565,2.20,1.00
2009.01.12 10:15:42.090,1.94445,1.94565,1.60,1.20
2009.01.12 10:15:44.180,1.9446,1.9457,1.60,1.20
2009.01.12 10:15:44.639,1.9446,1.9457,1.60,1.00
2009.01.12 10:15:48.968,1.94455,1.94565,2.20,1.00
2009.01.12 10:15:49.358,1.9446,1.9457,1.60,1.00
2009.01.12 10:15:52.237,1.94475,1.9457,1.60,1.00
2009.01.12 10:15:52.817,1.94465,1.94565,1.60,1.00
2009.01.12 10:15:55.736,1.94485,1.9457,1.60,1.00
2009.01.12 10:15:56.136,1.94475,1.94565,1.60,1.00
2009.01.12 10:15:56.416,1.94485,1.9457,1.60,1.00
2009.01.12 10:15:57.676,1.945,1.9463,2.20,1.60
2009.01.12 10:15:58.026,1.9451,1.94655,2.20,1.00
2009.01.12 10:15:59.056,1.94535,1.94645,2.20,1.60
2009.01.12 10:15:59.285,1.9451,1.9459,9.60,1.00
2009.01.12 10:15:59.396,1.9446,1.9459,2.20,1.00
2009.01.12 10:15:59.745,1.9446,1.9459,1.60,1.00
2009.01.12 10:16:00.015,1.9447,1.94605,1.60,1.00
2009.01.12 10:16:00.335,1.94465,1.94585,1.60,1.00
2009.01.12 10:16:02.835,1.94485,1.9459,1.60,1.00
2009.01.12 10:16:03.924,1.94495,1.946,1.60,1.00
2009.01.12 10:16:04.554,1.94485,1.9459,1.60,1.00
2009.01.12 10:16:04.774,1.94495,1.946,1.60,1.20
2009.01.12 10:16:05.064,1.94495,1.946,1.60,1.00
2009.01.12 10:16:07.514,1.94515,1.946,1.60,1.00
2009.01.12 10:16:07.923,1.9452,1.946,1.60,1.00
2009.01.12 10:16:08.513,1.94525,1.9461,1.60,1.00
2009.01.12 10:16:09.483,1.9454,1.9461,1.60,1.00
2009.01.12 10:16:10.163,1.94545,1.9461,1.60,1.00
2009.01.12 10:16:10.913,1.94545,1.94605,1.60,1.00
2009.01.12 10:16:12.173,1.9454,1.94595,1.60,1.00
2009.01.12 10:16:13.432,1.94545,1.94605,1.60,1.00
2009.01.12 10:16:14.722,1.94545,1.94615,1.60,1.00
2009.01.12 10:16:15.192,1.9456,1.9462,1.60,1.00
2009.01.12 10:16:16.111,1.94515,1.94615,2.20,1.00
2009.01.12 10:16:16.341,1.945,1.94615,1.60,1.00
2009.01.12 10:16:21.970,1.9455,1.9467,2.20,1.00
2009.01.12 10:16:22.880,1.94545,1.9467,2.20,1.00
2009.01.12 10:16:23.290,1.9454,1.94665,2.20,1.00
2009.01.12 10:16:25.050,1.9453,1.94655,2.20,1.00
2009.01.12 10:16:25.520,1.9455,1.9467,2.20,1.00
2009.01.12 10:16:26.909,1.9455,1.94675,2.20,1.00
2009.01.12 10:16:29.718,1.9455,1.94675,3.80,1.00
2009.01.12 10:16:30.068,1.94565,1.94685,1.60,1.00
2009.01.12 10:16:30.349,1.9459,1.947,1.60,1.00
2009.01.12 10:16:30.628,1.94585,1.9467,1.60,1.00
2009.01.12 10:16:31.437,1.9456,1.94665,1.60,1.00
2009.01.12 10:16:31.957,1.9456,1.9465,1.60,1.60
2009.01.12 10:16:33.647,1.9458,1.9466,1.60,1.60
2009.01.12 10:16:33.817,1.9458,1.9466,1.60,1.00
2009.01.12 10:16:35.477,1.9457,1.9465,1.60,1.00
2009.01.12 10:16:35.706,1.94575,1.94665,1.60,1.60
2009.01.12 10:16:35.946,1.94575,1.94705,3.80,1.60
2009.01.12 10:16:36.116,1.94575,1.9471,3.80,1.20
2009.01.12 10:16:36.576,1.94575,1.9471,2.20,1.20
2009.01.12 10:16:36.816,1.9456,1.9469,2.20,1.00
2009.01.12 10:16:37.396,1.9456,1.94685,2.20,1.00
2009.01.12 10:16:37.746,1.94555,1.9468,2.20,1.00
2009.01.12 10:16:37.926,1.9458,1.94735,2.20,1.00
2009.01.12 10:16:38.166,1.9459,1.9474,2.20,1.00
2009.01.12 10:16:38.406,1.9458,1.94735,2.20,1.00
2009.01.12 10:16:38.586,1.9458,1.94725,2.20,1.60
2009.01.12 10:16:38.706,1.94555,1.94655,9.60,1.00
2009.01.12 10:16:38.936,1.94515,1.94655,2.20,1.00
2009.01.12 10:16:39.805,1.9451,1.9464,3.80,1.00
2009.01.12 10:16:40.695,1.9454,1.9464,1.60,1.00
2009.01.12 10:16:41.755,1.94525,1.9464,3.80,1.00
2009.01.12 10:16:42.165,1.9454,1.9464,1.60,1.00
2009.01.12 10:16:43.015,1.94525,1.9464,3.80,1.00
2009.01.12 10:16:43.695,1.9454,1.9464,1.60,1.00
2009.01.12 10:16:43.935,1.94545,1.9464,1.60,1.00
2009.01.12 10:16:44.265,1.9456,1.9465,1.60,1.20
2009.01.12 10:16:44.495,1.9456,1.9465,1.60,1.00
2009.01.12 10:16:45.004,1.94555,1.94635,1.60,1.00
2009.01.12 10:16:45.984,1.9454,1.94575,1.60,1.00
2009.01.12 10:16:46.684,1.94505,1.94575,1.60,1.00
2009.01.12 10:16:48.703,1.9448,1.9455,1.60,1.00
2009.01.12 10:16:48.934,1.9446,1.9455,3.20,1.00
2009.01.12 10:16:50.723,1.94485,1.94555,1.60,1.00
2009.01.12 10:16:52.432,1.9451,1.9457,1.60,1.00
2009.01.12 10:16:53.582,1.9453,1.9458,1.60,1.60
2009.01.12 10:16:53.973,1.9451,1.9456,1.60,1.00
2009.01.12 10:16:54.312,1.945,1.94555,1.60,1.00
2009.01.12 10:16:54.582,1.9451,1.9456,1.60,1.00
2009.01.12 10:16:54.942,1.94525,1.9457,1.60,1.00
2009.01.12 10:16:55.172,1.9451,1.9457,1.60,1.00
2009.01.12 10:16:56.142,1.94505,1.94555,1.60,1.00
2009.01.12 10:16:56.432,1.9445,1.9455,3.20,1.00
2009.01.12 10:16:56.861,1.9442,1.94565,3.80,1.60
2009.01.12 10:16:57.151,1.9442,1.9456,3.80,1.20
2009.01.12 10:16:57.482,1.9446,1.9457,1.60,1.00
2009.01.12 10:16:57.771,1.9446,1.9458,1.60,1.00
2009.01.12 10:16:59.211,1.9448,1.94585,1.60,1.00
2009.01.12 10:16:59.391,1.9448,1.946,1.60,1.00
2009.01.12 10:16:59.621,1.9447,1.94595,3.80,1.00
2009.01.12 10:17:00.091,1.94475,1.94595,2.20,1.00
2009.01.12 10:17:00.610,1.9448,1.94595,1.60,1.00
2009.01.12 10:17:01.011,1.9448,1.94605,3.80,1.20
2009.01.12 10:17:03.620,1.9449,1.9461,1.60,1.00
2009.01.12 10:17:03.920,1.94485,1.94585,3.80,1.00
2009.01.12 10:17:04.100,1.94485,1.94585,1.60,1.00
2009.01.12 10:17:06.419,1.94505,1.94585,1.60,1.20
2009.01.12 10:17:07.059,1.94505,1.94585,1.60,1.00
2009.01.12 10:17:10.738,1.94535,1.94595,1.60,1.00
2009.01.12 10:17:10.969,1.94495,1.9459,5.40,1.00
2009.01.12 10:17:11.148,1.9452,1.94595,1.60,1.00
2009.01.12 10:17:12.568,1.9453,1.94585,1.60,1.00
2009.01.12 10:17:12.848,1.94515,1.94585,1.60,1.00
2009.01.12 10:17:13.887,1.94515,1.94575,1.60,1.00
2009.01.12 10:17:17.357,1.9445,1.94515,4.80,1.00
2009.01.12 10:17:17.656,1.94475,1.9455,1.60,1.00
2009.01.12 10:17:18.006,1.94475,1.94605,1.60,1.00
2009.01.12 10:17:18.286,1.9448,1.9463,1.60,1.00
2009.01.12 10:17:18.696,1.9451,1.94625,1.60,1.20
2009.01.12 10:17:19.466,1.9453,1.94625,2.20,1.00
2009.01.12 10:17:21.046,1.9454,1.9462,2.20,1.60
2009.01.12 10:17:21.216,1.9454,1.94555,2.20,1.00
2009.01.12 10:17:21.486,1.94495,1.94565,1.60,1.00
2009.01.12 10:17:22.185,1.9453,1.94645,2.20,1.60
2009.01.12 10:17:22.415,1.9453,1.9465,2.20,1.00
2009.01.12 10:17:23.535,1.9454,1.94625,2.20,1.00
2009.01.12 10:17:23.595,1.94535,1.94625,2.20,1.00
2009.01.12 10:17:27.124,1.94535,1.9459,2.20,1.00
2009.01.12 10:17:27.294,1.94515,1.9459,1.60,1.00
2009.01.12 10:17:31.003,1.94515,1.94575,1.60,1.60
2009.01.12 10:17:31.223,1.94495,1.9455,1.60,1.00
2009.01.12 10:17:31.853,1.94435,1.9451,1.60,1.00
2009.01.12 10:17:32.383,1.9443,1.945,1.60,1.00
2009.01.12 10:17:33.592,1.9444,1.9448,1.60,1.00
2009.01.12 10:17:34.003,1.94445,1.94485,1.60,1.00
2009.01.12 10:17:34.352,1.94455,1.94495,1.60,1.00
2009.01.12 10:17:34.743,1.9444,1.94495,1.60,1.00
2009.01.12 10:17:35.083,1.9443,1.9448,1.60,1.00
2009.01.12 10:17:37.142,1.9444,1.94485,1.60,1.00
2009.01.12 10:17:39.861,1.94405,1.94465,1.60,1.00
2009.01.12 10:17:40.151,1.94395,1.94455,1.60,1.00
2009.01.12 10:17:40.771,1.94405,1.94465,1.60,1.00
2009.01.12 10:17:42.161,1.94375,1.9443,1.60,1.00
2009.01.12 10:17:42.510,1.94355,1.94425,1.60,1.60
2009.01.12 10:17:42.860,1.94335,1.94435,1.60,1.60
2009.01.12 10:17:43.320,1.94355,1.9443,1.60,1.60
2009.01.12 10:17:43.740,1.9436,1.9444,1.60,2.40
2009.01.12 10:17:43.971,1.94375,1.9446,1.60,1.00
2009.01.12 10:17:44.310,1.94375,1.9447,1.60,1.00
2009.01.12 10:17:44.710,1.94375,1.9448,1.60,1.00
2009.01.12 10:17:45.080,1.9438,1.94475,1.60,1.00
2009.01.12 10:17:45.590,1.9438,1.9448,1.60,1.00
2009.01.12 10:17:45.950,1.9438,1.94485,1.60,1.00
2009.01.12 10:17:46.229,1.94415,1.94485,1.60,1.00
2009.01.12 10:17:46.719,1.94415,1.9452,1.60,1.20
2009.01.12 10:17:47.289,1.9443,1.94485,1.60,1.00
2009.01.12 10:17:47.579,1.9441,1.9448,1.60,1.00
2009.01.12 10:17:47.929,1.94405,1.94465,1.60,1.60
2009.01.12 10:17:48.279,1.9443,1.9452,1.60,1.60
2009.01.12 10:17:48.710,1.9443,1.9453,1.60,1.60
2009.01.12 10:17:49.229,1.9443,1.9454,1.60,2.40
2009.01.12 10:17:49.569,1.94455,1.94515,1.60,1.60
2009.01.12 10:17:50.099,1.94475,1.9453,1.60,2.40
2009.01.12 10:17:50.388,1.94475,1.9454,1.60,1.60
2009.01.12 10:17:50.738,1.94425,1.94525,1.60,1.00
2009.01.12 10:17:51.088,1.94385,1.9452,2.20,1.60
2009.01.12 10:17:51.558,1.94385,1.94525,2.20,1.00
2009.01.12 10:17:52.298,1.94405,1.9453,3.80,2.40
2009.01.12 10:17:52.658,1.94405,1.94525,2.20,1.00
2009.01.12 10:17:53.008,1.944,1.94525,2.20,1.00
2009.01.12 10:17:55.397,1.94415,1.94525,1.60,1.00
2009.01.12 10:17:55.687,1.9441,1.9453,2.20,1.60
2009.01.12 10:17:56.137,1.94435,1.94535,1.60,2.40
2009.01.12 10:17:56.437,1.9445,1.94575,1.60,2.40
2009.01.12 10:17:56.727,1.9446,1.94565,1.60,1.60
2009.01.12 10:17:57.087,1.9445,1.94565,1.60,1.60
2009.01.12 10:17:58.487,1.9446,1.9457,1.60,2.40
2009.01.12 10:17:59.426,1.9446,1.94555,1.60,1.60
2009.01.12 10:17:59.726,1.9446,1.9457,1.60,1.00
2009.01.12 10:18:00.066,1.9446,1.94555,1.60,1.60
2009.01.12 10:18:00.226,1.9448,1.9458,1.60,2.40
2009.01.12 10:18:00.506,1.94475,1.94565,1.60,2.40
2009.01.12 10:18:00.797,1.9449,1.94525,1.60,1.60
2009.01.12 10:18:01.186,1.9449,1.9454,1.60,3.20
2009.01.12 10:18:01.516,1.945,1.94635,2.20,1.00
2009.01.12 10:18:01.916,1.945,1.9464,2.20,1.00
2009.01.12 10:18:02.265,1.94515,1.94635,2.20,1.60
2009.01.12 10:18:02.616,1.94475,1.94595,1.60,1.00
2009.01.12 10:18:02.965,1.94475,1.9459,1.60,1.00
2009.01.12 10:18:03.645,1.94505,1.94595,1.60,1.00
