2009.01.16 08:15:09.587,1.96815,1.96905,1.00,1.00
2009.01.16 08:15:10.327,1.9683,1.96905,1.00,1.00
2009.01.16 08:15:10.668,1.9685,1.96915,1.60,1.00
2009.01.16 08:15:11.057,1.9683,1.96905,1.60,1.00
2009.01.16 08:15:11.577,1.96815,1.96895,1.60,1.00
2009.01.16 08:15:11.977,1.96835,1.96905,1.60,1.00
2009.01.16 08:15:12.556,1.96815,1.9689,1.60,1.00
2009.01.16 08:15:13.466,1.96805,1.96885,1.60,1.00
2009.01.16 08:15:14.226,1.96815,1.9688,1.60,1.00
2009.01.16 08:15:15.376,1.9682,1.96915,1.60,1.00
2009.01.16 08:15:17.325,1.96835,1.9692,1.60,11.00
2009.01.16 08:15:17.555,1.96835,1.9692,1.60,9.60
2009.01.16 08:15:17.945,1.9682,1.96915,1.60,1.00
2009.01.16 08:15:18.335,1.9682,1.9691,1.60,9.60
2009.01.16 08:15:18.725,1.96805,1.96915,7.60,1.00
2009.01.16 08:15:19.115,1.96805,1.96915,4.60,1.00
2009.01.16 08:15:19.475,1.9682,1.96905,1.60,1.00
2009.01.16 08:15:20.914,1.9683,1.9694,1.60,9.60
2009.01.16 08:15:21.274,1.9683,1.96965,1.60,1.60
2009.01.16 08:15:21.724,1.96815,1.96955,1.60,1.40
2009.01.16 08:15:21.994,1.9683,1.96955,1.60,9.60
2009.01.16 08:15:22.464,1.96815,1.9694,1.60,1.60
2009.01.16 08:15:22.824,1.9683,1.96955,1.60,8.00
2009.01.16 08:15:23.214,1.9683,1.9696,1.60,1.00
2009.01.16 08:15:23.904,1.96855,1.96965,1.60,1.80
2009.01.16 08:15:24.434,1.96845,1.9694,1.60,1.00
2009.01.16 08:15:26.643,1.9686,1.96945,1.60,1.00
2009.01.16 08:15:30.022,1.96875,1.9696,1.60,1.00
2009.01.16 08:15:30.642,1.9689,1.9697,1.60,1.00
2009.01.16 08:15:31.033,1.96875,1.96955,1.60,1.00
2009.01.16 08:15:31.742,1.9687,1.9694,1.60,1.00
2009.01.16 08:15:32.131,1.9689,1.96985,1.60,1.00
2009.01.16 08:15:34.141,1.96885,1.96955,1.60,1.00
2009.01.16 08:15:36.960,1.9688,1.96945,1.60,1.00
2009.01.16 08:15:38.300,1.96885,1.96955,1.60,1.00
2009.01.16 08:15:38.650,1.96895,1.9696,1.60,1.00
2009.01.16 08:15:39.110,1.969,1.9697,1.60,1.00
2009.01.16 08:15:39.700,1.96885,1.96955,1.60,1.00
2009.01.16 08:15:39.980,1.9687,1.9694,1.60,1.00
2009.01.16 08:15:42.419,1.96865,1.9693,1.60,1.00
2009.01.16 08:15:42.699,1.96855,1.96925,1.60,1.00
2009.01.16 08:15:43.269,1.96865,1.9693,1.60,1.00
2009.01.16 08:15:44.019,1.9688,1.96945,1.60,1.00
2009.01.16 08:15:44.899,1.9687,1.9694,1.60,1.00
2009.01.16 08:15:47.299,1.96865,1.9693,1.60,1.00
2009.01.16 08:15:47.758,1.9687,1.9694,1.60,1.00
2009.01.16 08:15:48.278,1.96855,1.96925,1.60,1.00
2009.01.16 08:15:48.848,1.96865,1.9693,1.60,1.00
2009.01.16 08:15:49.207,1.96865,1.96945,1.60,1.00
2009.01.16 08:15:49.967,1.96865,1.9693,1.60,1.00
2009.01.16 08:15:50.987,1.96855,1.9695,1.60,1.00
2009.01.16 08:15:51.657,1.96875,1.9696,1.60,1.00
2009.01.16 08:15:52.067,1.9687,1.96955,1.60,1.00
2009.01.16 08:15:52.467,1.96855,1.9695,1.60,1.00
2009.01.16 08:15:52.997,1.96875,1.9696,1.60,1.00
2009.01.16 08:15:54.366,1.9687,1.96955,1.60,1.00
2009.01.16 08:15:54.486,1.96865,1.9695,1.60,1.00
2009.01.16 08:15:54.826,1.96875,1.96955,1.60,1.00
2009.01.16 08:15:55.936,1.96865,1.9695,1.60,1.00
2009.01.16 08:15:56.096,1.96875,1.96955,1.60,1.00
2009.01.16 08:15:56.956,1.9687,1.96935,1.60,1.00
2009.01.16 08:15:58.635,1.96875,1.9694,1.60,1.00
2009.01.16 08:15:58.816,1.9687,1.96935,1.60,1.00
2009.01.16 08:16:00.515,1.96875,1.9694,1.60,1.00
2009.01.16 08:16:01.185,1.96885,1.9695,1.60,1.00
2009.01.16 08:16:01.414,1.96875,1.96955,1.60,1.00
2009.01.16 08:16:01.655,1.96885,1.9695,1.60,1.00
2009.01.16 08:16:03.134,1.96845,1.9694,1.60,1.00
2009.01.16 08:16:03.434,1.9683,1.96925,1.60,1.00
2009.01.16 08:16:04.134,1.96805,1.96925,3.20,1.00
2009.01.16 08:16:04.414,1.96805,1.96925,1.60,1.00
2009.01.16 08:16:05.843,1.9683,1.9694,1.60,1.40
2009.01.16 08:16:06.354,1.96825,1.9693,1.60,1.00
2009.01.16 08:16:07.653,1.9683,1.9694,1.60,1.00
2009.01.16 08:16:08.943,1.96825,1.9693,1.60,1.00
2009.01.16 08:16:09.473,1.96825,1.9693,2.40,1.00
2009.01.16 08:16:09.643,1.9684,1.96935,1.60,1.00
2009.01.16 08:16:10.402,1.96865,1.9694,1.60,1.00
2009.01.16 08:16:11.352,1.96885,1.96975,1.60,1.00
2009.01.16 08:16:11.812,1.96875,1.96965,1.60,1.00
2009.01.16 08:16:12.082,1.9689,1.96965,1.60,1.00
2009.01.16 08:16:12.852,1.96895,1.96965,1.60,1.00
2009.01.16 08:16:13.242,1.9689,1.96955,1.60,1.00
2009.01.16 08:16:14.162,1.9688,1.9695,1.60,1.00
2009.01.16 08:16:14.901,1.9689,1.96955,1.60,1.00
2009.01.16 08:16:16.391,1.96915,1.9701,1.60,1.60
2009.01.16 08:16:16.741,1.9691,1.96995,1.60,1.00
2009.01.16 08:16:17.031,1.96865,1.9698,1.60,1.00
2009.01.16 08:16:20.950,1.96865,1.9695,3.00,1.00
2009.01.16 08:16:21.350,1.96865,1.9695,1.60,1.00
2009.01.16 08:16:21.930,1.9686,1.9694,1.60,1.00
2009.01.16 08:16:22.519,1.9687,1.96945,1.60,1.00
2009.01.16 08:16:22.870,1.96875,1.96955,1.60,1.00
2009.01.16 08:16:24.389,1.96875,1.96945,1.60,1.00
2009.01.16 08:16:24.919,1.9687,1.96935,1.60,1.00
2009.01.16 08:16:25.779,1.96885,1.9695,1.60,1.00
2009.01.16 08:16:26.069,1.9689,1.96955,1.60,1.00
2009.01.16 08:16:26.468,1.96875,1.96955,1.60,1.00
2009.01.16 08:16:26.739,1.96855,1.9693,1.60,1.00
2009.01.16 08:16:27.088,1.96875,1.96955,1.60,1.00
2009.01.16 08:16:27.368,1.96855,1.9693,1.60,1.00
2009.01.16 08:16:27.668,1.9686,1.9695,1.60,1.00
2009.01.16 08:16:29.048,1.96885,1.9698,1.60,1.60
2009.01.16 08:16:29.398,1.96885,1.9699,1.60,1.00
2009.01.16 08:16:29.778,1.9691,1.96995,1.60,1.00
2009.01.16 08:16:29.958,1.9691,1.96995,1.60,3.20
2009.01.16 08:16:30.458,1.9691,1.96985,1.60,1.00
2009.01.16 08:16:31.197,1.9691,1.9698,1.60,1.00
2009.01.16 08:16:32.187,1.96895,1.96965,1.60,1.00
2009.01.16 08:16:32.537,1.96905,1.9697,1.60,1.00
2009.01.16 08:16:33.297,1.9687,1.96965,1.60,1.00
2009.01.16 08:16:33.527,1.9692,1.97,1.60,1.60
2009.01.16 08:16:33.937,1.9692,1.9701,1.60,1.00
2009.01.16 08:16:34.577,1.9692,1.96985,1.60,1.00
2009.01.16 08:16:35.276,1.96925,1.96995,1.60,1.00
2009.01.16 08:16:35.626,1.9691,1.9698,1.60,1.00
2009.01.16 08:16:36.326,1.9693,1.9705,1.60,1.60
2009.01.16 08:16:36.686,1.9693,1.97075,1.60,1.00
2009.01.16 08:16:37.266,1.9693,1.97085,1.60,1.00
2009.01.16 08:16:37.556,1.96935,1.97065,1.60,1.00
2009.01.16 08:16:38.456,1.9693,1.97025,1.60,1.00
2009.01.16 08:16:38.796,1.9695,1.97035,1.60,9.60
2009.01.16 08:16:39.145,1.9695,1.97035,1.60,1.00
2009.01.16 08:16:39.486,1.9694,1.97025,1.60,1.00
2009.01.16 08:16:40.367,1.96945,1.9703,1.60,1.00
2009.01.16 08:16:40.945,1.96955,1.97035,1.60,1.00
2009.01.16 08:16:41.295,1.9698,1.9707,1.60,1.00
2009.01.16 08:16:41.875,1.9696,1.97045,1.00,1.00
2009.01.16 08:16:42.055,1.96945,1.97045,1.60,1.00
2009.01.16 08:16:43.025,1.9695,1.97015,1.60,1.00
2009.01.16 08:16:43.934,1.96975,1.9705,1.60,1.40
2009.01.16 08:16:44.104,1.96975,1.9707,1.60,9.60
2009.01.16 08:16:44.344,1.96975,1.9707,1.60,1.00
2009.01.16 08:16:45.234,1.96945,1.97045,3.20,1.00
2009.01.16 08:16:45.344,1.96945,1.97045,1.60,1.00
2009.01.16 08:16:46.664,1.9696,1.97045,1.60,1.00
2009.01.16 08:16:47.803,1.96955,1.97035,1.60,1.00
2009.01.16 08:16:48.443,1.96955,1.97035,2.40,1.00
2009.01.16 08:16:48.793,1.96955,1.9705,1.60,1.00
2009.01.16 08:16:49.273,1.96975,1.9706,1.60,1.00
2009.01.16 08:16:49.813,1.96955,1.9705,1.60,1.00
2009.01.16 08:16:50.143,1.9697,1.9705,1.60,1.00
2009.01.16 08:16:50.713,1.9696,1.97045,1.60,1.00
2009.01.16 08:16:51.953,1.96945,1.9703,1.60,1.00
2009.01.16 08:16:52.362,1.9696,1.97045,1.60,1.00
2009.01.16 08:16:52.812,1.9695,1.97035,1.60,1.00
2009.01.16 08:16:53.902,1.9696,1.97045,1.60,1.00
2009.01.16 08:16:54.412,1.9695,1.97035,1.60,1.00
2009.01.16 08:16:55.402,1.96965,1.9705,1.60,1.00
2009.01.16 08:17:01.720,1.96975,1.9706,1.60,1.00
2009.01.16 08:17:02.130,1.96965,1.9705,1.60,1.00
2009.01.16 08:17:04.469,1.96975,1.9706,1.60,1.00
2009.01.16 08:17:07.219,1.9698,1.97065,1.60,1.00
2009.01.16 08:17:07.679,1.96965,1.9706,1.60,1.00
2009.01.16 08:17:09.728,1.9695,1.97045,4.60,1.00
2009.01.16 08:17:10.138,1.96965,1.9706,1.60,1.00
2009.01.16 08:17:10.308,1.9694,1.97045,1.60,1.00
2009.01.16 08:17:10.478,1.9694,1.97045,2.40,1.00
2009.01.16 08:17:11.048,1.9695,1.97045,1.00,1.00
2009.01.16 08:17:11.338,1.9695,1.97045,1.60,1.00
2009.01.16 08:17:11.877,1.9695,1.97035,1.60,1.00
2009.01.16 08:17:13.887,1.96945,1.9703,1.60,1.00
2009.01.16 08:17:15.147,1.9695,1.97035,1.60,1.00
2009.01.16 08:17:15.657,1.96945,1.9703,1.60,1.00
2009.01.16 08:17:16.346,1.96955,1.97035,1.60,1.00
2009.01.16 08:17:17.556,1.96945,1.9703,1.60,1.00
2009.01.16 08:17:18.076,1.96955,1.97035,1.60,1.00
2009.01.16 08:17:18.776,1.96955,1.9705,1.60,1.00
2009.01.16 08:17:19.935,1.96955,1.9705,1.60,1.40
2009.01.16 08:17:20.526,1.96955,1.97035,1.60,1.00
2009.01.16 08:17:21.105,1.96955,1.9705,1.60,1.00
2009.01.16 08:17:22.205,1.96945,1.9703,1.60,1.00
2009.01.16 08:17:22.645,1.96955,1.97045,1.60,5.60
2009.01.16 08:17:23.095,1.96955,1.9705,1.60,1.00
2009.01.16 08:17:25.184,1.9694,1.9705,4.40,1.00
2009.01.16 08:17:25.294,1.9695,1.97065,2.80,5.60
2009.01.16 08:17:25.644,1.96965,1.97085,5.60,1.60
2009.01.16 08:17:25.764,1.96965,1.971,5.60,1.00
2009.01.16 08:17:27.664,1.96975,1.9709,5.60,1.00
2009.01.16 08:17:28.723,1.96975,1.971,5.60,1.00
2009.01.16 08:17:29.003,1.96975,1.97105,7.20,1.00
2009.01.16 08:17:29.283,1.9698,1.97105,1.40,1.00
2009.01.16 08:17:29.973,1.97,1.97115,1.60,1.00
2009.01.16 08:17:30.553,1.96995,1.971,1.60,1.00
2009.01.16 08:17:31.083,1.97,1.97125,1.60,1.00
2009.01.16 08:17:31.543,1.97,1.9712,1.60,1.00
2009.01.16 08:17:32.233,1.96995,1.9709,1.60,1.00
2009.01.16 08:17:32.853,1.9698,1.97075,3.20,1.00
2009.01.16 08:17:33.252,1.9698,1.97065,1.60,1.00
2009.01.16 08:17:34.292,1.96985,1.97105,1.60,5.60
2009.01.16 08:17:34.682,1.96985,1.97105,1.60,1.00
2009.01.16 08:17:35.962,1.9698,1.97085,1.60,1.00
2009.01.16 08:17:36.352,1.9699,1.97105,1.60,5.60
2009.01.16 08:17:36.592,1.97015,1.9714,1.60,1.00
2009.01.16 08:17:37.002,1.97,1.97125,1.60,1.00
2009.01.16 08:17:37.651,1.97005,1.97135,1.60,5.60
2009.01.16 08:17:38.061,1.9702,1.9715,1.60,1.00
2009.01.16 08:17:38.411,1.97035,1.9714,1.60,1.00
2009.01.16 08:17:38.701,1.97025,1.9712,1.60,1.00
2009.01.16 08:17:38.981,1.97035,1.9713,1.60,1.00
2009.01.16 08:17:39.431,1.9703,1.9714,1.60,1.00
2009.01.16 08:17:39.661,1.97015,1.97125,3.20,1.00
2009.01.16 08:17:40.071,1.97005,1.9711,1.60,1.40
2009.01.16 08:17:40.421,1.96965,1.971,6.00,1.00
2009.01.16 08:17:41.001,1.9697,1.97085,1.60,1.00
2009.01.16 08:17:41.940,1.9699,1.97115,1.60,7.20
2009.01.16 08:17:42.410,1.9705,1.97135,1.60,5.60
2009.01.16 08:17:42.870,1.97015,1.9711,1.60,1.00
2009.01.16 08:17:43.160,1.96965,1.97105,4.80,1.00
2009.01.16 08:17:43.580,1.96985,1.971,3.20,1.00
2009.01.16 08:17:44.030,1.96985,1.97095,4.80,5.60
2009.01.16 08:17:44.450,1.96985,1.9709,3.20,1.00
2009.01.16 08:17:44.790,1.96965,1.9709,6.00,1.00
2009.01.16 08:17:45.119,1.96965,1.9709,2.80,1.00
2009.01.16 08:17:46.309,1.96965,1.9709,4.40,1.00
2009.01.16 08:17:46.419,1.96985,1.97095,1.60,5.60
2009.01.16 08:17:47.109,1.96985,1.97095,1.60,1.00
2009.01.16 08:17:47.459,1.9699,1.97095,1.60,1.00
2009.01.16 08:17:48.210,1.96985,1.97095,1.60,1.00
2009.01.16 08:17:48.609,1.9701,1.97095,4.40,1.00
2009.01.16 08:17:48.939,1.9707,1.97165,1.60,1.00
2009.01.16 08:17:49.269,1.9709,1.9717,1.60,3.20
2009.01.16 08:17:49.559,1.9708,1.97195,1.60,1.00
2009.01.16 08:17:49.898,1.9708,1.97195,1.60,1.40
2009.01.16 08:17:50.358,1.9703,1.9717,11.20,1.00
2009.01.16 08:17:50.638,1.97055,1.9717,1.00,1.00
2009.01.16 08:17:50.928,1.9711,1.97205,1.60,1.00
2009.01.16 08:17:55.807,1.9714,1.97195,1.00,1.00
2009.01.16 08:17:56.317,1.97155,1.9724,1.60,1.00
2009.01.16 08:17:56.597,1.97105,1.972,1.60,1.00
2009.01.16 08:17:56.997,1.97115,1.97235,1.60,1.00
2009.01.16 08:17:57.327,1.97125,1.97235,1.60,1.00
2009.01.16 08:17:58.236,1.97145,1.97235,1.60,1.00
2009.01.16 08:17:58.756,1.9714,1.9722,1.60,1.00
2009.01.16 08:17:59.216,1.9712,1.972,1.60,1.00
2009.01.16 08:17:59.506,1.971,1.97175,11.20,1.00
2009.01.16 08:17:59.836,1.97105,1.972,1.60,1.40
2009.01.16 08:18:00.186,1.97105,1.972,1.60,1.00
2009.01.16 08:18:01.436,1.971,1.97175,1.60,1.00
2009.01.16 08:18:01.775,1.9709,1.9717,1.60,1.00
2009.01.16 08:18:03.595,1.971,1.97165,1.60,1.00
2009.01.16 08:18:04.295,1.9706,1.97155,9.60,1.00
2009.01.16 08:18:04.815,1.9704,1.97155,2.40,1.00
2009.01.16 08:18:05.275,1.97045,1.97155,1.00,1.00
2009.01.16 08:18:05.445,1.97035,1.97115,6.40,1.00
2009.01.16 08:18:05.674,1.97035,1.97115,4.80,1.00
2009.01.16 08:18:05.854,1.97015,1.97115,3.20,1.00
2009.01.16 08:18:06.184,1.97015,1.9711,1.00,1.00
2009.01.16 08:18:06.715,1.97015,1.97095,3.20,1.00
2009.01.16 08:18:07.244,1.97,1.97095,1.60,1.00
2009.01.16 08:18:07.684,1.96985,1.9709,4.40,1.00
2009.01.16 08:18:07.954,1.9698,1.9709,6.00,1.00
2009.01.16 08:18:08.304,1.96985,1.9709,1.40,1.00
2009.01.16 08:18:08.764,1.96995,1.97135,1.60,1.60
2009.01.16 08:18:09.104,1.97005,1.97135,5.60,1.00
2009.01.16 08:18:09.974,1.97005,1.97065,5.60,1.00
2009.01.16 08:18:10.423,1.9699,1.9707,1.60,1.00
2009.01.16 08:18:10.783,1.96995,1.9708,1.60,1.00
2009.01.16 08:18:14.913,1.97005,1.9707,1.60,1.00
2009.01.16 08:18:15.253,1.96995,1.97065,1.60,1.00
2009.01.16 08:18:15.542,1.97005,1.9707,1.60,1.00
2009.01.16 08:18:16.902,1.9701,1.9708,1.60,1.00
2009.01.16 08:18:17.422,1.97005,1.9707,1.60,1.00
2009.01.16 08:18:18.341,1.9701,1.9708,1.60,1.00
2009.01.16 08:18:18.921,1.97005,1.9707,1.60,1.00
2009.01.16 08:18:19.321,1.9699,1.9707,1.60,1.00
2009.01.16 08:18:20.731,1.9698,1.9706,1.60,1.00
2009.01.16 08:18:21.011,1.96965,1.9706,12.00,1.00
2009.01.16 08:18:21.241,1.96965,1.9706,1.60,1.00
2009.01.16 08:18:21.991,1.9698,1.97065,1.60,1.00
2009.01.16 08:18:23.760,1.9697,1.97055,1.60,1.00
2009.01.16 08:18:24.320,1.9698,1.97065,1.60,1.00
2009.01.16 08:18:24.950,1.9698,1.97075,1.60,1.00
2009.01.16 08:18:25.120,1.9698,1.97065,1.60,1.00
2009.01.16 08:18:25.470,1.9698,1.97075,1.60,1.00
2009.01.16 08:18:29.589,1.9698,1.97065,1.60,1.00
2009.01.16 08:18:29.649,1.96985,1.9707,1.60,1.00
2009.01.16 08:18:30.439,1.9698,1.97065,1.60,1.00
2009.01.16 08:18:33.128,1.9696,1.9706,1.40,1.00
2009.01.16 08:18:33.468,1.96955,1.9704,1.60,1.00
2009.01.16 08:18:33.858,1.96965,1.9704,2.40,1.00
2009.01.16 08:18:34.138,1.96975,1.9704,1.60,1.00
2009.01.16 08:18:34.479,1.96975,1.97055,1.60,1.00
2009.01.16 08:18:34.817,1.9699,1.97055,1.60,1.00
2009.01.16 08:18:35.268,1.9698,1.9705,1.60,1.00
2009.01.16 08:18:36.477,1.9699,1.97055,1.60,1.00
2009.01.16 08:18:36.827,1.96955,1.9705,6.80,1.00
2009.01.16 08:18:37.397,1.9698,1.97055,1.60,1.00
2009.01.16 08:18:37.917,1.9696,1.97055,1.60,1.00
2009.01.16 08:18:38.587,1.96965,1.9705,1.60,1.00
2009.01.16 08:18:39.507,1.9695,1.97045,1.60,1.00
2009.01.16 08:18:39.686,1.96965,1.9705,1.60,1.00
2009.01.16 08:18:39.976,1.96955,1.9704,1.60,1.00
2009.01.16 08:18:40.266,1.9695,1.97035,1.60,1.00
2009.01.16 08:18:41.696,1.9694,1.97025,3.20,1.00
2009.01.16 08:18:42.046,1.9694,1.97025,1.60,1.00
2009.01.16 08:18:42.626,1.9695,1.9703,1.60,1.00
2009.01.16 08:18:43.236,1.96955,1.9704,1.60,1.00
2009.01.16 08:18:43.575,1.96965,1.97045,1.60,1.00
2009.01.16 08:18:44.275,1.9697,1.97085,1.60,5.60
2009.01.16 08:18:44.665,1.96975,1.97095,7.20,9.60
2009.01.16 08:18:45.245,1.96995,1.97125,5.60,1.00
2009.01.16 08:18:45.595,1.96995,1.97125,5.60,1.00
2009.01.16 08:18:45.835,1.96985,1.97125,1.60,1.00
2009.01.16 08:18:47.605,1.96975,1.9711,7.20,1.00
2009.01.16 08:18:48.074,1.96965,1.97095,8.40,1.00
2009.01.16 08:18:48.604,1.96975,1.97105,5.60,9.60
2009.01.16 08:18:49.005,1.96975,1.97105,5.60,1.00
2009.01.16 08:18:51.184,1.96975,1.9711,7.20,1.00
2009.01.16 08:18:52.093,1.96975,1.9711,1.60,1.00
2009.01.16 08:18:52.563,1.96975,1.97105,5.60,1.00
2009.01.16 08:18:54.143,1.9697,1.971,4.40,1.00
2009.01.16 08:18:54.433,1.96975,1.971,5.60,1.00
2009.01.16 08:18:54.833,1.9697,1.971,4.40,1.00
2009.01.16 08:18:55.923,1.9697,1.971,1.60,1.00
2009.01.16 08:18:56.512,1.96965,1.97105,8.40,1.00
2009.01.16 08:18:56.852,1.96975,1.97105,5.60,1.00
2009.01.16 08:18:57.572,1.96975,1.97095,5.60,1.00
2009.01.16 08:18:57.922,1.96965,1.97095,8.40,1.00
2009.01.16 08:18:58.272,1.96975,1.97105,1.60,9.60
2009.01.16 08:18:58.552,1.96975,1.971,5.60,1.00
2009.01.16 08:18:58.732,1.9697,1.971,1.60,1.00
2009.01.16 08:18:59.481,1.96975,1.97095,5.60,1.00
2009.01.16 08:18:59.931,1.96965,1.97095,8.40,1.00
2009.01.16 08:19:00.211,1.96975,1.9711,7.20,1.00
2009.01.16 08:19:00.761,1.96975,1.971,5.60,1.00
2009.01.16 08:19:01.111,1.9697,1.971,1.60,1.00
2009.01.16 08:19:02.331,1.96965,1.97095,2.80,1.00
2009.01.16 08:19:02.671,1.96965,1.97095,8.40,1.00
2009.01.16 08:19:05.810,1.96965,1.97075,5.60,1.00
2009.01.16 08:19:05.870,1.9696,1.97075,1.60,1.00
2009.01.16 08:19:07.480,1.9696,1.9708,1.60,1.00
2009.01.16 08:19:07.770,1.96955,1.9706,5.60,1.00
2009.01.16 08:19:08.239,1.9697,1.9706,1.00,1.00
2009.01.16 08:19:08.640,1.97,1.971,1.60,1.00
2009.01.16 08:19:08.869,1.96965,1.9708,1.60,1.00
2009.01.16 08:19:09.039,1.96955,1.9708,2.40,1.00
2009.01.16 08:19:09.329,1.9698,1.97085,1.60,1.00
2009.01.16 08:19:09.619,1.96975,1.9707,1.60,1.00
2009.01.16 08:19:10.029,1.96965,1.9706,1.60,1.00
2009.01.16 08:19:10.429,1.96985,1.9707,1.60,1.00
2009.01.16 08:19:11.049,1.96985,1.9708,1.60,1.00
2009.01.16 08:19:11.619,1.96985,1.9708,1.60,1.40
2009.01.16 08:19:11.898,1.9698,1.9706,1.60,1.00
2009.01.16 08:19:12.189,1.96995,1.9706,1.60,1.00
2009.01.16 08:19:14.228,1.97,1.9707,1.60,1.00
2009.01.16 08:19:17.777,1.9698,1.9706,1.60,1.00
2009.01.16 08:19:19.107,1.9698,1.97045,1.60,1.00
2009.01.16 08:19:20.207,1.9697,1.9704,1.60,1.00
2009.01.16 08:19:21.136,1.9698,1.97045,1.60,1.00
2009.01.16 08:19:21.546,1.9697,1.9704,1.60,1.00
2009.01.16 08:19:22.936,1.96965,1.9703,1.60,1.00
2009.01.16 08:19:23.436,1.96965,1.97035,1.60,1.00
2009.01.16 08:19:24.605,1.9697,1.97055,1.60,1.00
2009.01.16 08:19:28.675,1.96965,1.97045,1.60,1.00
2009.01.16 08:19:29.184,1.9695,1.9703,1.60,1.00
2009.01.16 08:19:29.994,1.9696,1.9709,1.60,7.20
2009.01.16 08:19:30.274,1.96965,1.9706,1.60,1.00
2009.01.16 08:19:30.444,1.9696,1.9709,1.60,5.60
2009.01.16 08:19:30.724,1.9696,1.97095,1.60,1.00
2009.01.16 08:19:31.064,1.9695,1.9706,1.60,1.00
2009.01.16 08:19:31.584,1.96965,1.9708,1.60,1.00
2009.01.16 08:19:32.094,1.9699,1.97085,1.60,1.00
2009.01.16 08:19:32.564,1.96995,1.9709,1.60,1.00
2009.01.16 08:19:34.293,1.97015,1.971,1.60,1.00
2009.01.16 08:19:38.182,1.97005,1.9709,1.60,1.00
2009.01.16 08:19:40.152,1.97,1.9707,1.60,1.00
2009.01.16 08:19:42.551,1.96985,1.97055,1.60,1.00
2009.01.16 08:19:43.341,1.9697,1.9704,1.60,1.00
2009.01.16 08:19:43.901,1.9698,1.97045,1.60,1.00
2009.01.16 08:19:45.501,1.9697,1.9704,1.60,1.00
2009.01.16 08:19:46.770,1.9698,1.97045,1.60,1.00
2009.01.16 08:19:46.950,1.96965,1.97045,1.60,1.00
2009.01.16 08:19:47.980,1.9693,1.9702,1.60,1.00
2009.01.16 08:19:49.029,1.96935,1.97015,1.60,1.00
2009.01.16 08:19:49.269,1.9694,1.9703,1.00,1.00
2009.01.16 08:19:49.620,1.96945,1.9705,1.00,9.60
2009.01.16 08:19:49.910,1.9694,1.97035,1.00,1.00
2009.01.16 08:19:50.079,1.9694,1.97035,1.60,1.00
2009.01.16 08:19:50.919,1.9693,1.97015,1.60,1.00
2009.01.16 08:19:51.319,1.96915,1.97,1.60,1.00
2009.01.16 08:19:51.839,1.9691,1.96995,1.60,1.00
2009.01.16 08:19:52.179,1.96905,1.9699,1.60,1.00
2009.01.16 08:19:52.340,1.969,1.96985,1.60,1.00
2009.01.16 08:19:53.239,1.96895,1.96975,1.60,1.00
2009.01.16 08:19:53.648,1.9689,1.96975,1.60,1.00
2009.01.16 08:19:54.098,1.9698,1.9701,1.60,9.60
2009.01.16 08:19:54.609,1.9698,1.9707,1.60,3.20
2009.01.16 08:19:55.128,1.9697,1.97075,1.60,1.00
2009.01.16 08:19:56.328,1.96995,1.9708,1.60,1.00
2009.01.16 08:19:56.678,1.97005,1.9709,1.60,1.00
2009.01.16 08:19:56.968,1.9703,1.9711,1.60,9.60
2009.01.16 08:19:57.258,1.9703,1.9711,1.60,1.00
2009.01.16 08:19:57.418,1.9701,1.9709,5.60,1.00
2009.01.16 08:19:57.767,1.9699,1.9709,1.60,1.00
2009.01.16 08:19:58.217,1.96965,1.97085,1.60,1.00
2009.01.16 08:19:58.917,1.96945,1.9707,3.20,1.00
2009.01.16 08:19:59.377,1.96935,1.9705,1.60,1.00
2009.01.16 08:19:59.787,1.9692,1.97055,4.40,5.60
2009.01.16 08:20:00.227,1.9692,1.97035,1.60,1.00
2009.01.16 08:20:00.517,1.9692,1.97015,1.00,5.60
2009.01.16 08:20:00.917,1.9694,1.97015,1.60,5.60
2009.01.16 08:20:01.357,1.9694,1.9705,1.60,1.40
2009.01.16 08:20:01.687,1.96945,1.9706,1.60,1.00
2009.01.16 08:20:01.977,1.96945,1.97085,10.40,1.00
2009.01.16 08:20:03.216,1.96955,1.97085,1.60,1.00
2009.01.16 08:20:03.566,1.96945,1.9707,3.20,1.00
2009.01.16 08:20:03.956,1.9694,1.9707,1.60,1.00
2009.01.16 08:20:04.586,1.96945,1.9707,3.20,1.00
2009.01.16 08:20:06.125,1.96945,1.97055,3.20,1.00
2009.01.16 08:20:06.515,1.96935,1.9706,3.20,1.00
2009.01.16 08:20:06.965,1.96935,1.9706,8.80,1.00
2009.01.16 08:20:07.545,1.9694,1.9707,1.60,1.00
2009.01.16 08:20:08.436,1.96945,1.97075,10.00,1.00
2009.01.16 08:20:08.845,1.96945,1.97075,10.40,1.00
2009.01.16 08:20:09.245,1.96965,1.97085,5.60,1.00
2009.01.16 08:20:11.464,1.9697,1.971,1.60,1.00
2009.01.16 08:20:11.854,1.96975,1.971,5.60,1.00
2009.01.16 08:20:13.044,1.96985,1.97115,1.60,1.00
2009.01.16 08:20:13.464,1.96995,1.97115,5.60,1.00
2009.01.16 08:20:15.853,1.96985,1.97115,1.60,1.00
2009.01.16 08:20:16.203,1.96995,1.97115,5.60,1.00
2009.01.16 08:20:17.423,1.96995,1.9711,5.60,1.40
2009.01.16 08:20:17.593,1.96995,1.9709,5.60,1.00
2009.01.16 08:20:17.993,1.9698,1.9709,1.60,1.00
