2009.01.05 07:14:27.335,1.95375,1.95445,2.20,1.00
2009.01.05 07:14:27.495,1.95365,1.95445,2.20,1.00
2009.01.05 07:14:31.194,1.95375,1.95445,2.20,1.00
2009.01.05 07:14:34.334,1.95365,1.95445,2.20,1.00
2009.01.05 07:14:35.883,1.95365,1.9545,2.20,1.00
2009.01.05 07:14:36.663,1.9539,1.95485,2.20,1.00
2009.01.05 07:14:38.382,1.95405,1.95455,2.20,1.60
2009.01.05 07:14:38.432,1.95405,1.9545,2.20,1.00
2009.01.05 07:14:38.552,1.95385,1.9544,3.80,1.20
2009.01.05 07:14:38.912,1.9535,1.95435,2.20,1.60
2009.01.05 07:14:40.732,1.95365,1.95445,2.20,1.20
2009.01.05 07:14:42.751,1.95375,1.95445,2.80,1.20
2009.01.05 07:14:43.281,1.9539,1.9546,2.20,1.20
2009.01.05 07:14:43.911,1.95405,1.9547,2.20,1.20
2009.01.05 07:14:44.441,1.95415,1.9547,5.20,1.20
2009.01.05 07:14:44.790,1.95425,1.9548,2.20,1.20
2009.01.05 07:14:45.201,1.9542,1.95515,2.20,2.00
2009.01.05 07:14:45.870,1.95435,1.95515,2.20,1.20
2009.01.05 07:14:46.282,1.9544,1.95505,2.20,1.20
2009.01.05 07:14:46.670,1.9544,1.9549,2.20,1.20
2009.01.05 07:14:47.030,1.95435,1.9549,2.20,1.20
2009.01.05 07:14:48.210,1.9543,1.9548,2.20,1.20
2009.01.05 07:14:48.640,1.9543,1.9549,2.20,1.20
2009.01.05 07:14:49.089,1.95435,1.9549,2.20,1.20
2009.01.05 07:14:51.849,1.95435,1.9548,2.20,1.20
2009.01.05 07:14:52.889,1.95425,1.95475,2.20,1.20
2009.01.05 07:14:53.188,1.95415,1.95475,2.20,1.20
2009.01.05 07:14:53.898,1.95415,1.95465,2.20,1.20
2009.01.05 07:14:54.418,1.9541,1.95465,2.20,1.20
2009.01.05 07:14:56.038,1.95425,1.95475,2.20,1.20
2009.01.05 07:14:56.728,1.95385,1.9547,2.20,1.00
2009.01.05 07:14:57.188,1.95385,1.9545,2.20,1.20
2009.01.05 07:14:57.417,1.95365,1.9545,2.20,1.20
2009.01.05 07:14:57.947,1.95375,1.9543,2.20,1.20
2009.01.05 07:15:00.447,1.9539,1.95445,2.20,1.20
2009.01.05 07:15:00.617,1.95385,1.95455,2.20,1.00
2009.01.05 07:15:00.897,1.95405,1.95435,2.20,1.20
2009.01.05 07:15:01.356,1.9539,1.95435,2.20,1.20
2009.01.05 07:15:01.586,1.95375,1.95435,2.20,1.20
2009.01.05 07:15:02.096,1.95335,1.95425,5.20,1.60
2009.01.05 07:15:02.336,1.95335,1.95425,5.20,2.80
2009.01.05 07:15:02.726,1.95335,1.95425,6.60,2.80
2009.01.05 07:15:03.126,1.95345,1.95425,6.60,1.60
2009.01.05 07:15:03.186,1.95355,1.95435,2.20,2.80
2009.01.05 07:15:06.605,1.9535,1.95435,5.20,3.60
2009.01.05 07:15:07.405,1.9535,1.95415,2.20,1.20
2009.01.05 07:15:07.675,1.95345,1.95415,2.20,2.80
2009.01.05 07:15:07.965,1.9533,1.95415,5.20,2.00
2009.01.05 07:15:09.305,1.9533,1.95405,2.20,1.20
2009.01.05 07:15:09.414,1.95325,1.95405,1.40,2.00
2009.01.05 07:15:09.704,1.9532,1.95405,2.20,3.60
2009.01.05 07:15:13.054,1.9532,1.9539,2.20,1.00
2009.01.05 07:15:13.514,1.9532,1.9539,2.20,1.40
2009.01.05 07:15:14.333,1.9532,1.95365,2.20,1.20
2009.01.05 07:15:14.904,1.95245,1.9534,5.20,1.20
2009.01.05 07:15:15.303,1.9526,1.95325,2.20,1.20
2009.01.05 07:15:15.643,1.95265,1.95325,2.20,1.20
2009.01.05 07:15:15.943,1.95275,1.95325,2.20,1.20
2009.01.05 07:15:17.013,1.95275,1.9533,2.20,1.20
2009.01.05 07:15:17.283,1.9528,1.9533,2.20,1.20
2009.01.05 07:15:18.492,1.9528,1.95315,2.20,1.20
2009.01.05 07:15:18.962,1.95295,1.95375,2.80,2.80
2009.01.05 07:15:19.352,1.9531,1.95375,2.20,1.20
2009.01.05 07:15:19.772,1.95305,1.95375,2.20,1.20
2009.01.05 07:15:22.491,1.9529,1.95345,2.20,1.20
2009.01.05 07:15:23.411,1.9529,1.9535,2.20,1.20
2009.01.05 07:15:23.872,1.953,1.95345,2.20,1.20
2009.01.05 07:15:24.571,1.95305,1.9536,2.20,1.20
2009.01.05 07:15:25.041,1.95295,1.95345,2.20,1.20
2009.01.05 07:15:25.621,1.95305,1.95335,2.20,1.20
2009.01.05 07:15:25.851,1.9529,1.95335,2.20,1.20
2009.01.05 07:15:26.540,1.95295,1.95335,2.20,1.20
2009.01.05 07:15:26.960,1.95295,1.95345,2.20,1.20
2009.01.05 07:15:27.820,1.95305,1.9535,2.20,1.20
2009.01.05 07:15:28.980,1.95305,1.9536,2.20,1.20
2009.01.05 07:15:29.370,1.9531,1.9536,2.20,1.20
2009.01.05 07:15:30.289,1.9527,1.9534,2.20,1.20
2009.01.05 07:15:30.909,1.95255,1.9533,2.20,1.20
2009.01.05 07:15:31.429,1.95265,1.95335,2.20,1.20
2009.01.05 07:15:31.889,1.95275,1.95335,2.20,1.20
2009.01.05 07:15:33.739,1.95275,1.95355,2.20,1.40
2009.01.05 07:15:34.129,1.9529,1.95355,2.20,1.40
2009.01.05 07:15:34.729,1.9529,1.95355,2.20,1.20
2009.01.05 07:15:35.378,1.953,1.9537,1.40,1.00
2009.01.05 07:15:35.770,1.9532,1.95385,2.20,1.20
2009.01.05 07:15:40.157,1.95345,1.9543,2.20,1.20
2009.01.05 07:15:40.457,1.95345,1.9543,2.20,2.60
2009.01.05 07:15:40.807,1.95315,1.95395,2.20,1.60
2009.01.05 07:15:41.157,1.95285,1.95365,3.20,1.00
2009.01.05 07:15:41.317,1.95255,1.9535,2.20,1.00
2009.01.05 07:15:42.916,1.9526,1.95345,5.20,1.00
2009.01.05 07:15:43.666,1.9526,1.9532,2.80,1.00
2009.01.05 07:15:44.776,1.9526,1.95315,2.80,1.00
2009.01.05 07:15:46.465,1.95265,1.95325,2.80,1.00
2009.01.05 07:15:48.315,1.9528,1.95345,2.20,1.20
2009.01.05 07:15:49.815,1.95285,1.9535,2.20,1.20
2009.01.05 07:15:50.345,1.9529,1.9535,2.20,1.20
2009.01.05 07:15:54.244,1.9529,1.95345,2.20,1.20
2009.01.05 07:15:54.694,1.95285,1.95345,2.20,1.20
2009.01.05 07:15:55.793,1.9529,1.9535,2.20,1.20
2009.01.05 07:15:57.033,1.9529,1.9533,2.20,1.20
2009.01.05 07:15:57.203,1.95275,1.95345,2.20,1.20
2009.01.05 07:15:57.723,1.95285,1.95345,2.20,1.20
2009.01.05 07:16:00.542,1.95285,1.9535,2.20,1.20
2009.01.05 07:16:00.652,1.9529,1.9535,2.20,1.20
2009.01.05 07:16:01.432,1.953,1.95365,2.20,1.20
2009.01.05 07:16:03.721,1.953,1.9535,2.20,1.20
2009.01.05 07:16:03.841,1.9529,1.9535,2.20,1.20
2009.01.05 07:16:06.081,1.953,1.95375,2.20,1.20
2009.01.05 07:16:06.651,1.953,1.9535,2.20,1.20
2009.01.05 07:16:06.771,1.9529,1.9535,2.20,1.20
2009.01.05 07:16:10.520,1.9529,1.95335,2.20,1.20
2009.01.05 07:16:10.850,1.9527,1.95335,2.20,1.20
2009.01.05 07:16:11.260,1.9527,1.9533,2.20,1.20
2009.01.05 07:16:11.720,1.95265,1.9533,2.20,1.20
2009.01.05 07:16:13.309,1.95265,1.95335,2.20,1.20
2009.01.05 07:16:13.429,1.9527,1.95335,2.20,1.20
2009.01.05 07:16:15.749,1.9527,1.9535,2.20,1.00
2009.01.05 07:16:16.038,1.9529,1.9536,2.20,1.00
2009.01.05 07:16:16.209,1.9529,1.95365,2.20,1.40
2009.01.05 07:16:18.708,1.953,1.95365,2.20,1.00
2009.01.05 07:16:18.768,1.95315,1.954,2.20,1.40
2009.01.05 07:16:19.518,1.9533,1.9541,2.20,1.00
2009.01.05 07:16:19.937,1.9534,1.95405,2.20,1.40
2009.01.05 07:16:22.047,1.95335,1.954,2.20,1.20
2009.01.05 07:16:22.378,1.9533,1.954,2.20,1.20
2009.01.05 07:16:26.716,1.9533,1.954,2.20,1.40
2009.01.05 07:16:28.525,1.95345,1.9541,2.20,1.40
2009.01.05 07:16:28.636,1.95345,1.9541,2.20,1.20
2009.01.05 07:16:30.425,1.9536,1.9542,2.20,1.00
2009.01.05 07:16:30.895,1.9536,1.95425,2.20,1.40
2009.01.05 07:16:34.854,1.9536,1.95425,2.20,1.00
2009.01.05 07:16:34.974,1.95365,1.95425,2.20,1.00
2009.01.05 07:16:36.814,1.95365,1.95435,2.20,1.40
2009.01.05 07:16:40.723,1.95365,1.95425,2.20,1.20
2009.01.05 07:16:41.792,1.95375,1.95435,2.20,1.20
2009.01.05 07:16:44.812,1.95375,1.95435,2.20,1.40
2009.01.05 07:16:46.141,1.95375,1.95405,2.20,1.20
2009.01.05 07:16:46.421,1.95305,1.95335,5.40,1.00
2009.01.05 07:16:46.941,1.95305,1.95335,2.20,1.00
2009.01.05 07:16:47.351,1.95305,1.954,2.20,1.20
2009.01.05 07:16:50.001,1.95345,1.9542,2.20,1.20
2009.01.05 07:16:51.950,1.9536,1.95395,2.20,1.20
2009.01.05 07:16:52.350,1.95345,1.95395,2.20,1.20
2009.01.05 07:16:56.689,1.9531,1.9538,9.60,1.20
2009.01.05 07:16:56.868,1.9528,1.9538,5.40,1.20
2009.01.05 07:16:57.038,1.9528,1.9538,2.20,1.20
2009.01.05 07:17:00.308,1.9529,1.95375,2.20,2.00
2009.01.05 07:17:00.748,1.9529,1.95375,2.20,1.00
2009.01.05 07:17:00.978,1.95305,1.95385,2.20,1.20
2009.01.05 07:17:01.268,1.9532,1.95385,2.20,1.20
2009.01.05 07:17:01.847,1.9528,1.95365,2.20,1.20
2009.01.05 07:17:02.667,1.95315,1.95375,9.60,1.00
2009.01.05 07:17:03.467,1.953,1.95395,2.20,1.00
2009.01.05 07:17:03.877,1.9533,1.95405,2.20,1.20
2009.01.05 07:17:05.487,1.9535,1.95415,2.20,1.20
2009.01.05 07:17:05.776,1.95355,1.9543,1.00,1.00
2009.01.05 07:17:06.166,1.9539,1.9545,2.20,1.20
2009.01.05 07:17:06.336,1.95335,1.95405,3.20,1.20
2009.01.05 07:17:06.576,1.9532,1.95405,2.20,1.20
2009.01.05 07:17:10.696,1.95335,1.95405,2.20,1.20
2009.01.05 07:17:11.045,1.9535,1.95405,2.20,1.20
2009.01.05 07:17:11.685,1.9536,1.95405,2.20,1.20
2009.01.05 07:17:12.135,1.9536,1.9541,2.20,1.20
2009.01.05 07:17:13.585,1.95365,1.9541,2.20,1.20
2009.01.05 07:17:13.915,1.9536,1.9541,2.20,1.20
2009.01.05 07:17:13.975,1.9537,1.9545,2.80,1.20
2009.01.05 07:17:14.394,1.9538,1.9545,2.20,1.20
2009.01.05 07:17:14.734,1.9539,1.9545,2.20,1.20
2009.01.05 07:17:14.954,1.95405,1.95455,2.20,1.20
2009.01.05 07:17:15.404,1.95405,1.95455,2.20,1.20
2009.01.05 07:17:16.864,1.95405,1.9547,2.20,1.20
2009.01.05 07:17:17.154,1.9541,1.9547,2.20,1.20
2009.01.05 07:17:17.614,1.95375,1.95445,8.00,1.20
2009.01.05 07:17:18.194,1.95365,1.95445,2.20,1.20
2009.01.05 07:17:20.293,1.9539,1.95445,2.20,1.20
2009.01.05 07:17:20.763,1.9539,1.9546,2.20,1.20
2009.01.05 07:17:21.183,1.954,1.9546,2.20,1.20
2009.01.05 07:17:21.293,1.95395,1.9546,2.20,1.20
2009.01.05 07:17:22.992,1.95395,1.95465,2.20,1.20
2009.01.05 07:17:23.222,1.9541,1.95465,2.20,1.20
2009.01.05 07:17:24.942,1.9541,1.9546,2.20,1.20
2009.01.05 07:17:26.052,1.9542,1.95475,2.20,1.20
2009.01.05 07:17:30.121,1.9542,1.95465,2.20,1.20
2009.01.05 07:17:30.411,1.9541,1.955,2.20,1.20
2009.01.05 07:17:31.100,1.9543,1.955,2.20,1.20
2009.01.05 07:17:31.790,1.95435,1.9549,2.20,1.20
2009.01.05 07:17:33.890,1.9542,1.95465,2.20,1.20
2009.01.05 07:17:34.359,1.95405,1.95465,5.20,1.20
2009.01.05 07:17:34.759,1.95405,1.95465,2.20,1.20
2009.01.05 07:17:38.429,1.95405,1.95445,2.20,1.20
2009.01.05 07:17:38.709,1.95385,1.95425,2.20,1.20
2009.01.05 07:17:39.229,1.95385,1.9542,2.20,1.20
2009.01.05 07:17:39.528,1.95365,1.9542,2.20,1.20
2009.01.05 07:17:40.348,1.95365,1.9541,2.20,1.20
2009.01.05 07:17:40.848,1.95355,1.9541,2.20,1.20
2009.01.05 07:17:41.428,1.9535,1.9541,2.20,1.20
2009.01.05 07:17:42.568,1.95355,1.9541,2.20,1.20
2009.01.05 07:17:42.978,1.9535,1.95405,2.20,1.20
2009.01.05 07:17:47.826,1.9535,1.95395,2.20,1.20
2009.01.05 07:17:48.296,1.9534,1.95395,2.20,1.20
2009.01.05 07:17:48.826,1.9535,1.95405,2.20,1.20
2009.01.05 07:17:49.806,1.9534,1.95395,2.20,1.20
2009.01.05 07:17:50.336,1.9534,1.95405,2.20,1.20
2009.01.05 07:17:53.175,1.9535,1.95395,2.20,1.20
2009.01.05 07:17:53.405,1.9534,1.95395,2.20,1.20
2009.01.05 07:17:54.455,1.9534,1.9539,2.20,1.20
2009.01.05 07:17:54.625,1.95305,1.9539,2.20,1.20
2009.01.05 07:17:57.554,1.95315,1.9539,2.20,1.40
2009.01.05 07:18:01.303,1.95315,1.9538,2.20,1.00
2009.01.05 07:18:02.053,1.9531,1.9537,2.20,1.00
2009.01.05 07:18:02.513,1.95295,1.9536,2.20,1.20
2009.01.05 07:18:03.123,1.9529,1.9537,2.20,1.00
2009.01.05 07:18:03.592,1.9531,1.9537,2.20,1.20
2009.01.05 07:18:04.212,1.9529,1.95365,2.20,1.00
2009.01.05 07:18:04.632,1.95295,1.95365,2.20,1.00
2009.01.05 07:18:05.382,1.95295,1.9537,2.20,1.00
2009.01.05 07:18:05.792,1.953,1.95375,2.20,1.40
2009.01.05 07:18:08.881,1.953,1.95375,2.20,1.00
2009.01.05 07:18:09.051,1.9531,1.9538,2.20,1.00
2009.01.05 07:18:13.500,1.9531,1.95375,2.20,1.00
2009.01.05 07:18:14.380,1.95315,1.95375,2.20,1.00
2009.01.05 07:18:16.629,1.95315,1.9537,2.20,1.20
2009.01.05 07:18:17.329,1.95295,1.95375,2.20,2.40
2009.01.05 07:18:17.879,1.9531,1.9538,2.20,1.00
2009.01.05 07:18:18.119,1.95315,1.9538,2.20,1.00
2009.01.05 07:18:18.509,1.9531,1.9538,2.20,1.00
2009.01.05 07:18:19.139,1.95315,1.9538,2.20,1.00
2009.01.05 07:18:19.659,1.9531,1.9538,2.20,1.00
2009.01.05 07:18:19.888,1.9531,1.95385,2.20,1.40
2009.01.05 07:18:20.698,1.9532,1.95385,2.20,1.40
2009.01.05 07:18:21.768,1.9532,1.95385,2.20,1.20
2009.01.05 07:18:23.468,1.9531,1.9537,2.20,1.20
2009.01.05 07:18:23.638,1.9531,1.95375,2.20,1.20
2009.01.05 07:18:24.058,1.9531,1.9535,2.20,1.20
2009.01.05 07:18:24.167,1.95295,1.9535,2.20,1.20
2009.01.05 07:18:25.248,1.95295,1.95375,2.20,1.20
2009.01.05 07:18:25.817,1.9531,1.954,2.20,2.00
2009.01.05 07:18:26.287,1.9533,1.954,2.20,1.20
2009.01.05 07:18:27.247,1.95335,1.954,2.20,1.00
2009.01.05 07:18:27.817,1.95335,1.95395,2.20,1.20
2009.01.05 07:18:28.336,1.9533,1.95395,2.20,1.20
2009.01.05 07:18:29.906,1.9533,1.95415,2.20,1.00
2009.01.05 07:18:30.306,1.95345,1.9542,2.20,1.00
2009.01.05 07:18:30.426,1.95345,1.9542,2.20,1.40
2009.01.05 07:18:30.846,1.9533,1.95415,2.20,1.00
2009.01.05 07:19:00.609,1.9533,1.95415,2.20,1.00
2009.01.05 07:19:03.438,1.95275,1.9538,12.40,1.00
2009.01.05 07:19:03.838,1.95275,1.9538,2.80,1.00
2009.01.05 07:19:04.368,1.9528,1.9539,2.20,1.00
2009.01.05 07:19:04.828,1.95315,1.9539,2.20,1.00
2009.01.05 07:19:05.738,1.95315,1.954,2.20,1.00
2009.01.05 07:19:06.328,1.9533,1.95395,2.20,1.00
2009.01.05 07:19:06.557,1.95315,1.95395,2.20,1.00
2009.01.05 07:19:07.717,1.95315,1.95385,2.20,1.00
2009.01.05 07:19:08.127,1.95295,1.95375,2.20,1.00
2009.01.05 07:19:08.867,1.95285,1.95365,2.80,1.00
2009.01.05 07:19:09.277,1.9528,1.95365,5.20,1.00
2009.01.05 07:19:09.397,1.9529,1.9537,2.80,1.00
2009.01.05 07:19:09.787,1.95295,1.95375,5.20,1.00
2009.01.05 07:19:10.726,1.95295,1.9537,2.80,1.00
2009.01.05 07:19:10.956,1.9531,1.9539,2.20,1.00
2009.01.05 07:19:11.606,1.9531,1.95395,2.20,1.00
2009.01.05 07:19:11.906,1.95315,1.9539,2.20,1.00
2009.01.05 07:19:12.186,1.9531,1.9538,2.20,1.00
2009.01.05 07:19:12.576,1.95295,1.9537,2.20,1.20
2009.01.05 07:19:12.856,1.9528,1.95365,5.20,1.00
2009.01.05 07:19:13.426,1.9528,1.95365,2.20,1.00
2009.01.05 07:19:16.485,1.95275,1.9535,2.80,1.00
2009.01.05 07:19:16.665,1.9527,1.9535,2.80,1.00
2009.01.05 07:19:17.345,1.9527,1.9534,2.80,1.20
2009.01.05 07:19:17.515,1.95265,1.9534,3.80,1.20
2009.01.05 07:19:17.985,1.95265,1.9534,2.20,2.80
2009.01.05 07:19:18.334,1.9526,1.95335,2.80,1.00
2009.01.05 07:19:18.674,1.95215,1.9531,2.20,1.20
2009.01.05 07:19:19.034,1.95225,1.95305,2.80,1.00
2009.01.05 07:19:19.144,1.95225,1.9532,2.80,1.00
2009.01.05 07:19:20.124,1.9523,1.9531,2.80,1.00
2009.01.05 07:19:21.024,1.9525,1.9531,2.80,1.00
2009.01.05 07:19:21.144,1.95265,1.9535,2.20,1.00
2009.01.05 07:19:21.424,1.9525,1.95345,5.20,1.00
2009.01.05 07:19:21.654,1.9525,1.95345,2.20,1.00
2009.01.05 07:19:22.114,1.9525,1.95345,5.20,1.00
2009.01.05 07:19:22.234,1.95265,1.95345,2.20,1.00
2009.01.05 07:19:22.473,1.9528,1.95355,2.20,1.00
2009.01.05 07:19:22.823,1.95265,1.9535,2.20,2.00
2009.01.05 07:19:23.413,1.95265,1.9535,2.20,4.00
2009.01.05 07:19:23.763,1.95265,1.9535,2.20,2.40
2009.01.05 07:19:23.823,1.9528,1.9535,2.20,1.20
2009.01.05 07:19:23.933,1.9528,1.95355,2.20,1.00
2009.01.05 07:19:24.113,1.9527,1.95355,2.20,1.00
2009.01.05 07:19:26.173,1.95265,1.9535,2.20,2.40
2009.01.05 07:19:27.093,1.95265,1.9533,2.20,1.20
2009.01.05 07:19:27.473,1.9525,1.9533,2.20,1.20
2009.01.05 07:19:30.072,1.95265,1.9535,2.20,2.00
2009.01.05 07:19:30.411,1.95265,1.9535,2.20,1.00
2009.01.05 07:19:30.462,1.9527,1.95345,2.20,1.00
2009.01.05 07:19:30.931,1.95265,1.95345,2.20,1.00
2009.01.05 07:19:31.502,1.9526,1.95345,2.20,1.00
2009.01.05 07:19:31.671,1.95265,1.95345,2.20,1.00
2009.01.05 07:19:35.000,1.95265,1.9535,2.20,1.00
2009.01.05 07:19:35.410,1.95265,1.9534,2.20,1.00
2009.01.05 07:19:39.080,1.95265,1.9535,2.20,2.00
2009.01.05 07:19:39.310,1.9527,1.9535,2.20,1.60
2009.01.05 07:19:39.369,1.9527,1.9535,2.20,2.80
2009.01.05 07:19:39.479,1.9527,1.95345,2.20,1.00
2009.01.05 07:19:39.779,1.95265,1.95345,2.20,1.00
2009.01.05 07:19:43.459,1.95265,1.95335,2.20,1.00
2009.01.05 07:19:43.909,1.9525,1.95335,2.20,1.00
2009.01.05 07:19:45.158,1.95245,1.9533,2.20,1.00
2009.01.05 07:19:45.798,1.9525,1.95335,2.20,1.00
2009.01.05 07:19:46.308,1.9526,1.95335,2.20,1.00
2009.01.05 07:19:48.247,1.95245,1.9533,2.20,1.00
2009.01.05 07:19:49.177,1.9524,1.95315,2.80,1.00
2009.01.05 07:19:49.517,1.95235,1.95315,2.80,1.00
2009.01.05 07:19:50.197,1.95245,1.95315,1.00,1.00
2009.01.05 07:19:50.787,1.95255,1.9533,2.20,1.40
2009.01.05 07:19:51.187,1.9524,1.9532,2.20,1.00
2009.01.05 07:19:52.826,1.9524,1.9532,3.40,1.00
2009.01.05 07:19:53.226,1.95245,1.9533,2.20,2.60
2009.01.05 07:19:53.456,1.95245,1.9533,5.20,2.40
2009.01.05 07:19:53.986,1.95255,1.9532,1.00,1.00
2009.01.05 07:19:54.156,1.9526,1.9534,2.20,1.00
2009.01.05 07:19:54.456,1.95255,1.95335,3.40,1.00
2009.01.05 07:19:54.626,1.9524,1.9532,6.40,1.00
2009.01.05 07:19:54.926,1.9524,1.9532,3.40,1.00
2009.01.05 07:19:57.535,1.95255,1.9532,1.00,1.00
2009.01.05 07:19:58.175,1.95255,1.95335,3.40,1.00
2009.01.05 07:20:00.504,1.9526,1.9534,2.20,1.00
2009.01.05 07:20:01.464,1.95255,1.95335,3.40,1.00
2009.01.05 07:20:04.923,1.95265,1.9534,2.20,1.00
2009.01.05 07:20:05.043,1.9526,1.9534,2.20,1.00
2009.01.05 07:20:05.483,1.9526,1.95335,2.20,1.60
2009.01.05 07:20:06.803,1.95225,1.95315,2.20,1.00
2009.01.05 07:20:07.213,1.95205,1.953,5.20,1.00
2009.01.05 07:20:08.212,1.95225,1.9531,2.20,1.00
2009.01.05 07:20:09.652,1.95225,1.9531,2.20,1.00
2009.01.05 07:20:10.052,1.9523,1.95315,2.20,1.00
2009.01.05 07:20:10.782,1.9524,1.9532,5.20,1.00
2009.01.05 07:20:11.302,1.95245,1.9533,2.20,1.00
2009.01.05 07:20:14.831,1.9524,1.95315,2.80,1.00
2009.01.05 07:20:15.061,1.95235,1.95315,2.80,1.00
2009.01.05 07:20:15.921,1.9523,1.95315,2.20,1.00
2009.01.05 07:20:16.270,1.95225,1.9531,6.40,1.00
2009.01.05 07:20:17.620,1.9523,1.95315,2.20,1.00
2009.01.05 07:20:18.310,1.9523,1.95315,5.20,1.00
2009.01.05 07:20:19.190,1.9524,1.9532,2.20,2.00
2009.01.05 07:20:19.240,1.95225,1.9531,6.40,1.00
2009.01.05 07:20:21.470,1.95235,1.9531,1.00,1.00
2009.01.05 07:20:21.689,1.95235,1.95315,2.80,1.00
2009.01.05 07:20:22.229,1.95235,1.95315,5.20,1.00
2009.01.05 07:20:26.378,1.95235,1.95315,2.20,1.00
2009.01.05 07:20:27.378,1.95225,1.9531,6.60,2.40
2009.01.05 07:20:27.608,1.95225,1.9531,5.20,2.40
2009.01.05 07:20:28.138,1.95235,1.9531,2.80,2.40
2009.01.05 07:20:28.308,1.9524,1.95325,2.20,1.00
2009.01.05 07:20:28.898,1.95235,1.95315,5.20,1.00
2009.01.05 07:20:30.397,1.95235,1.9531,2.80,1.00
2009.01.05 07:20:31.947,1.9523,1.953,2.80,1.00
2009.01.05 07:20:32.287,1.9523,1.95295,2.80,1.00
2009.01.05 07:20:32.627,1.95235,1.953,2.80,1.60
2009.01.05 07:20:33.147,1.95245,1.953,1.00,1.60
2009.01.05 07:20:33.557,1.95255,1.95285,2.20,1.20
2009.01.05 07:20:33.726,1.9518,1.9528,2.80,1.00
2009.01.05 07:20:34.186,1.9517,1.9528,5.20,1.00
2009.01.05 07:20:34.296,1.9517,1.9527,2.80,1.00
2009.01.05 07:20:34.406,1.95165,1.9527,2.80,1.00
2009.01.05 07:20:36.006,1.9518,1.9526,2.80,2.00
2009.01.05 07:20:36.126,1.9518,1.9524,2.80,1.20
2009.01.05 07:20:36.586,1.95175,1.9524,2.80,1.20
2009.01.05 07:20:39.035,1.9513,1.95215,2.80,1.00
2009.01.05 07:20:40.285,1.9514,1.95215,4.00,1.00
2009.01.05 07:20:40.785,1.9518,1.95235,1.60,1.00
2009.01.05 07:20:41.025,1.9515,1.95225,1.60,1.00
2009.01.05 07:20:41.714,1.9515,1.9522,1.60,1.00
2009.01.05 07:20:42.124,1.95145,1.9522,2.80,1.00
2009.01.05 07:20:42.414,1.9515,1.95235,2.20,1.00
2009.01.05 07:20:42.714,1.9514,1.9522,2.80,1.00
2009.01.05 07:20:43.284,1.9513,1.95215,5.20,1.00
2009.01.05 07:20:46.233,1.9514,1.95215,2.80,1.00
2009.01.05 07:20:46.633,1.95145,1.95215,2.20,1.40
2009.01.05 07:20:47.033,1.9511,1.952,2.80,1.00
2009.01.05 07:20:47.273,1.9512,1.95215,2.20,1.00
2009.01.05 07:20:50.362,1.95135,1.9522,2.20,1.00
2009.01.05 07:20:50.702,1.95145,1.95225,2.20,1.00
2009.01.05 07:20:51.052,1.9515,1.9523,2.20,1.00
2009.01.05 07:20:52.782,1.95135,1.9522,2.20,1.00
2009.01.05 07:20:53.182,1.95135,1.9521,2.20,1.00
2009.01.05 07:20:53.302,1.95125,1.95205,2.20,1.00
2009.01.05 07:21:00.430,1.9514,1.9522,5.20,1.00
2009.01.05 07:21:01.130,1.95145,1.9523,2.20,1.00
2009.01.05 07:21:07.318,1.9516,1.95235,2.20,1.00
2009.01.05 07:21:07.438,1.9514,1.95215,2.80,1.00
2009.01.05 07:21:11.087,1.95145,1.95215,2.80,1.00
2009.01.05 07:21:11.557,1.95145,1.9522,2.80,1.00
2009.01.05 07:21:18.796,1.95165,1.9524,2.20,1.00
2009.01.05 07:21:22.575,1.9515,1.95235,2.20,1.00
2009.01.05 07:21:26.034,1.95115,1.95195,2.80,1.00
2009.01.05 07:21:26.314,1.9511,1.95195,5.20,1.00
2009.01.05 07:21:26.994,1.95095,1.9518,5.20,1.00
2009.01.05 07:21:27.354,1.95095,1.95175,2.80,1.00
2009.01.05 07:21:28.223,1.95115,1.9521,2.20,1.00
2009.01.05 07:21:28.573,1.9512,1.9521,1.00,1.00
2009.01.05 07:21:28.983,1.95115,1.9521,2.20,1.00
2009.01.05 07:21:29.523,1.9512,1.95205,2.20,1.00
2009.01.05 07:21:29.873,1.9511,1.95195,5.20,1.00
2009.01.05 07:21:30.912,1.9511,1.9519,2.20,1.00
2009.01.05 07:21:31.142,1.951,1.9518,2.80,1.00
2009.01.05 07:21:33.382,1.951,1.95185,5.20,1.00
2009.01.05 07:21:33.742,1.95115,1.9519,2.20,1.00
2009.01.05 07:21:34.932,1.95115,1.9519,2.20,1.00
2009.01.05 07:21:35.542,1.95125,1.9519,2.20,1.00
2009.01.05 07:21:44.220,1.95125,1.95195,2.20,1.00
2009.01.05 07:21:44.749,1.9513,1.95195,2.20,1.00
2009.01.05 07:21:45.489,1.9513,1.952,2.20,1.00
2009.01.05 07:21:47.579,1.9513,1.9521,2.20,1.00
2009.01.05 07:21:47.978,1.95125,1.95205,2.20,1.00
2009.01.05 07:21:50.488,1.95115,1.952,2.20,1.00
2009.01.05 07:21:52.107,1.95115,1.952,5.20,1.00
2009.01.05 07:21:52.447,1.95125,1.95205,2.20,1.00
2009.01.05 07:21:57.356,1.95115,1.952,2.20,1.00
2009.01.05 07:22:01.025,1.9512,1.952,2.80,1.00
2009.01.05 07:22:01.315,1.95135,1.95215,2.20,1.00
2009.01.05 07:22:03.625,1.9515,1.9522,2.20,1.00
2009.01.05 07:22:04.084,1.9515,1.95225,2.20,1.00
