2009.01.20 05:11:54.185,1.97,1.9709,1.60,1.60
2009.01.20 05:11:54.725,1.9701,1.97085,1.60,3.20
2009.01.20 05:11:55.185,1.97025,1.97125,1.00,1.00
2009.01.20 05:11:55.585,1.9704,1.97135,1.60,1.00
2009.01.20 05:11:55.925,1.97025,1.9712,1.60,1.00
2009.01.20 05:11:56.744,1.9699,1.9711,1.60,1.00
2009.01.20 05:11:57.084,1.9699,1.9708,1.60,1.00
2009.01.20 05:11:57.484,1.9696,1.9708,1.60,1.00
2009.01.20 05:11:58.084,1.96935,1.97065,3.20,1.00
2009.01.20 05:11:58.434,1.9697,1.9707,1.60,1.00
2009.01.20 05:11:59.234,1.9698,1.97115,1.60,3.20
2009.01.20 05:11:59.464,1.9699,1.9712,1.60,1.60
2009.01.20 05:11:59.914,1.96985,1.97105,1.60,1.00
2009.01.20 05:12:00.643,1.9698,1.9708,1.60,1.00
2009.01.20 05:12:01.613,1.97,1.9708,1.60,1.00
2009.01.20 05:12:01.853,1.96985,1.9708,1.60,1.00
2009.01.20 05:12:02.143,1.9698,1.9707,1.60,1.00
2009.01.20 05:12:04.373,1.97,1.9707,1.60,1.00
2009.01.20 05:12:04.772,1.9698,1.9707,1.60,1.00
2009.01.20 05:12:05.302,1.96995,1.97085,1.60,1.00
2009.01.20 05:12:05.743,1.97,1.9709,1.60,1.00
2009.01.20 05:12:06.133,1.97015,1.9711,1.60,1.00
2009.01.20 05:12:06.822,1.9703,1.9712,1.60,1.00
2009.01.20 05:12:10.571,1.9704,1.97135,1.60,1.00
2009.01.20 05:12:11.381,1.97035,1.9712,1.60,1.00
2009.01.20 05:12:11.621,1.9704,1.9713,1.60,1.00
2009.01.20 05:12:11.901,1.9704,1.97145,1.60,1.00
2009.01.20 05:12:12.071,1.97045,1.97155,1.60,1.00
2009.01.20 05:12:12.411,1.9703,1.9712,1.60,1.00
2009.01.20 05:12:13.791,1.97035,1.9711,1.60,1.60
2009.01.20 05:12:14.130,1.9705,1.97125,1.60,1.00
2009.01.20 05:12:14.590,1.97055,1.9713,1.60,1.00
2009.01.20 05:12:15.250,1.9705,1.9714,1.60,1.60
2009.01.20 05:12:16.140,1.9704,1.97125,3.20,3.20
2009.01.20 05:12:16.551,1.9703,1.9714,1.60,1.60
2009.01.20 05:12:17.240,1.9704,1.9712,1.60,1.00
2009.01.20 05:12:17.870,1.9704,1.97135,1.60,1.00
2009.01.20 05:12:18.449,1.9703,1.97115,1.60,1.00
2009.01.20 05:12:18.959,1.9705,1.97135,1.60,1.60
2009.01.20 05:12:19.589,1.97045,1.9712,1.60,1.00
2009.01.20 05:12:19.999,1.97055,1.97135,1.60,3.20
2009.01.20 05:12:20.349,1.9704,1.97135,1.60,1.00
2009.01.20 05:12:20.639,1.97045,1.97145,1.60,1.00
2009.01.20 05:12:21.398,1.9704,1.9713,1.60,1.00
2009.01.20 05:12:22.878,1.9705,1.97125,1.60,1.00
2009.01.20 05:12:26.117,1.97045,1.9712,1.60,1.00
2009.01.20 05:12:26.357,1.9703,1.97105,3.20,1.00
2009.01.20 05:12:26.707,1.9703,1.97105,3.20,1.60
2009.01.20 05:12:28.337,1.97035,1.97095,1.60,1.00
2009.01.20 05:12:28.687,1.96995,1.9708,1.60,1.00
2009.01.20 05:12:29.796,1.97,1.97075,1.60,1.00
2009.01.20 05:12:30.027,1.97005,1.9708,1.60,1.60
2009.01.20 05:12:30.256,1.97005,1.9708,1.60,1.00
2009.01.20 05:12:30.476,1.97,1.97075,1.60,1.00
2009.01.20 05:12:31.146,1.9702,1.9708,1.60,1.60
2009.01.20 05:12:31.496,1.9702,1.97075,1.60,1.00
2009.01.20 05:12:33.166,1.97015,1.9708,3.20,1.00
2009.01.20 05:12:36.005,1.9702,1.97095,1.60,1.60
2009.01.20 05:12:36.225,1.9702,1.97095,1.60,1.00
2009.01.20 05:12:36.685,1.97035,1.97105,2.40,1.60
2009.01.20 05:12:36.855,1.9705,1.97105,1.60,1.00
2009.01.20 05:12:37.145,1.9704,1.97095,1.60,1.00
2009.01.20 05:12:37.265,1.97025,1.97095,3.20,1.00
2009.01.20 05:12:37.774,1.9702,1.97095,1.60,1.00
2009.01.20 05:12:38.105,1.9702,1.97085,1.60,1.00
2009.01.20 05:12:38.454,1.97015,1.97085,3.20,1.00
2009.01.20 05:12:38.854,1.97005,1.97085,1.60,1.00
2009.01.20 05:12:50.022,1.97005,1.97085,2.40,1.00
2009.01.20 05:12:50.471,1.9702,1.97095,1.60,1.00
2009.01.20 05:12:51.381,1.97015,1.97085,3.20,1.00
2009.01.20 05:12:51.611,1.97005,1.97085,1.60,1.00
2009.01.20 05:12:55.281,1.9701,1.97105,1.60,1.60
2009.01.20 05:12:55.460,1.9701,1.97105,1.60,1.00
2009.01.20 05:13:05.288,1.96995,1.9709,1.60,1.00
2009.01.20 05:13:09.397,1.9699,1.97085,1.60,1.00
2009.01.20 05:13:09.737,1.96985,1.97085,4.80,1.00
2009.01.20 05:13:10.137,1.9698,1.97085,1.60,1.00
2009.01.20 05:13:10.887,1.9698,1.97075,1.60,1.00
2009.01.20 05:13:14.096,1.9698,1.9706,1.60,1.00
2009.01.20 05:13:16.006,1.9699,1.9708,2.40,1.00
2009.01.20 05:13:16.405,1.9701,1.9708,1.60,1.00
2009.01.20 05:13:16.645,1.9701,1.9706,1.60,1.00
2009.01.20 05:13:17.225,1.9697,1.9705,1.60,1.00
2009.01.20 05:13:20.225,1.9698,1.97055,1.60,1.00
2009.01.20 05:13:20.555,1.9699,1.97055,1.60,1.00
2009.01.20 05:13:21.924,1.9699,1.9705,1.60,1.00
2009.01.20 05:13:22.344,1.9699,1.97065,1.60,1.00
2009.01.20 05:13:22.624,1.96975,1.97065,4.00,1.00
2009.01.20 05:13:23.004,1.9698,1.9705,1.60,1.00
2009.01.20 05:13:24.033,1.9698,1.9706,1.60,1.00
2009.01.20 05:13:24.773,1.96965,1.97075,6.00,1.00
2009.01.20 05:13:25.303,1.9698,1.97075,1.60,1.00
2009.01.20 05:13:25.703,1.9698,1.9709,1.60,1.00
2009.01.20 05:13:28.252,1.9698,1.97075,1.60,1.00
2009.01.20 05:13:28.642,1.9699,1.97075,1.60,1.00
2009.01.20 05:13:31.471,1.9699,1.9708,1.60,1.00
2009.01.20 05:13:31.821,1.97,1.9708,1.60,1.00
2009.01.20 05:13:36.360,1.96995,1.97085,3.20,1.00
2009.01.20 05:13:37.420,1.97,1.9709,1.60,1.00
2009.01.20 05:13:37.590,1.97005,1.9711,1.60,1.40
2009.01.20 05:13:37.830,1.97005,1.97145,1.60,3.20
2009.01.20 05:13:38.120,1.97005,1.9715,1.60,1.00
2009.01.20 05:13:40.309,1.97,1.97135,1.60,1.00
2009.01.20 05:13:40.660,1.97,1.97125,1.60,3.20
2009.01.20 05:13:40.839,1.9701,1.9707,1.60,1.60
2009.01.20 05:13:41.129,1.9701,1.9709,1.60,3.20
2009.01.20 05:13:41.549,1.9701,1.9715,1.60,3.20
2009.01.20 05:13:41.769,1.97005,1.9716,1.60,1.00
2009.01.20 05:13:41.999,1.97005,1.97155,1.60,1.00
2009.01.20 05:13:43.099,1.96995,1.9714,1.60,1.00
2009.01.20 05:13:45.208,1.9699,1.97125,1.60,1.00
2009.01.20 05:13:49.037,1.96995,1.97135,1.60,1.00
2009.01.20 05:13:52.446,1.9699,1.9713,1.60,1.00
2009.01.20 05:13:57.306,1.96985,1.9712,3.20,1.00
2009.01.20 05:13:57.885,1.96985,1.9712,1.60,1.00
2009.01.20 05:13:58.335,1.9699,1.9713,1.60,1.00
2009.01.20 05:14:02.274,1.97,1.97135,1.60,1.00
2009.01.20 05:14:15.151,1.97,1.9712,1.60,1.40
2009.01.20 05:14:15.621,1.96995,1.97095,1.60,1.00
2009.01.20 05:14:21.339,1.97,1.9709,1.60,1.00
2009.01.20 05:14:21.789,1.9701,1.9709,1.60,1.00
2009.01.20 05:14:22.209,1.96995,1.97085,3.20,1.00
2009.01.20 05:14:22.739,1.97015,1.97105,1.60,1.00
2009.01.20 05:14:22.909,1.97015,1.97105,3.20,1.00
2009.01.20 05:14:24.819,1.97025,1.97115,1.60,1.00
2009.01.20 05:14:25.169,1.9703,1.97125,1.60,1.00
2009.01.20 05:14:25.988,1.97025,1.97115,3.20,1.00
2009.01.20 05:14:26.578,1.9703,1.9712,1.60,1.00
2009.01.20 05:14:26.688,1.9704,1.9712,1.60,1.00
2009.01.20 05:14:26.978,1.9704,1.97115,1.60,1.00
2009.01.20 05:14:27.158,1.97025,1.97115,3.20,1.00
2009.01.20 05:14:27.838,1.9703,1.9712,1.60,1.00
2009.01.20 05:14:28.318,1.97025,1.97115,3.20,1.00
2009.01.20 05:14:28.768,1.9703,1.9712,1.60,1.00
2009.01.20 05:14:29.189,1.97045,1.97135,1.60,1.00
2009.01.20 05:14:29.537,1.97055,1.97145,1.60,1.00
2009.01.20 05:14:32.307,1.9706,1.9715,1.60,1.00
2009.01.20 05:14:32.697,1.9706,1.97155,1.60,1.00
2009.01.20 05:14:33.626,1.97055,1.97155,3.20,1.00
2009.01.20 05:14:34.897,1.97055,1.97155,1.60,1.00
2009.01.20 05:14:35.736,1.97015,1.97135,3.20,1.00
2009.01.20 05:14:36.146,1.9699,1.97135,4.40,1.00
2009.01.20 05:14:36.826,1.97005,1.97145,2.80,1.00
2009.01.20 05:14:37.276,1.97005,1.9715,1.60,1.00
2009.01.20 05:14:37.685,1.97,1.9713,1.60,1.00
2009.01.20 05:14:38.955,1.97,1.9712,1.60,1.00
2009.01.20 05:14:39.415,1.97,1.9711,1.60,1.00
2009.01.20 05:14:39.915,1.96995,1.97105,2.80,9.60
2009.01.20 05:14:40.266,1.9699,1.971,2.80,9.60
2009.01.20 05:14:40.775,1.9699,1.9708,2.80,9.60
2009.01.20 05:14:41.065,1.96985,1.9708,2.80,9.60
2009.01.20 05:14:41.385,1.9698,1.9708,2.80,9.60
2009.01.20 05:14:42.265,1.96975,1.9708,2.80,9.60
2009.01.20 05:14:42.325,1.96975,1.97085,2.80,9.60
2009.01.20 05:14:44.944,1.9689,1.97065,2.80,9.60
2009.01.20 05:14:45.414,1.96905,1.97085,2.80,1.60
2009.01.20 05:14:45.573,1.96905,1.971,2.80,9.80
2009.01.20 05:14:46.043,1.96925,1.97085,2.80,9.60
2009.01.20 05:14:46.573,1.96925,1.971,2.80,9.80
2009.01.20 05:14:46.843,1.9693,1.97105,2.80,9.80
2009.01.20 05:14:47.123,1.96925,1.971,2.80,9.80
2009.01.20 05:14:47.293,1.96925,1.971,2.80,8.20
2009.01.20 05:14:47.653,1.96925,1.971,2.80,9.80
2009.01.20 05:14:47.943,1.9691,1.97085,2.80,1.00
2009.01.20 05:14:48.293,1.9692,1.9708,2.80,1.00
2009.01.20 05:14:48.943,1.9691,1.97085,2.80,10.00
2009.01.20 05:14:49.343,1.96895,1.9707,2.80,1.00
2009.01.20 05:14:49.742,1.96895,1.9707,2.80,9.80
2009.01.20 05:14:50.253,1.9691,1.97065,2.80,9.60
2009.01.20 05:14:50.432,1.9691,1.971,2.80,9.60
2009.01.20 05:14:51.912,1.96925,1.9709,2.80,9.60
2009.01.20 05:14:52.312,1.96925,1.971,2.80,10.00
2009.01.20 05:14:52.662,1.96925,1.971,2.80,9.80
2009.01.20 05:14:53.362,1.96925,1.971,2.80,1.80
2009.01.20 05:14:53.752,1.96925,1.971,2.80,1.00
2009.01.20 05:14:54.312,1.9693,1.97105,2.80,1.00
2009.01.20 05:14:54.951,1.96935,1.9711,2.80,1.00
2009.01.20 05:14:55.811,1.96935,1.9711,2.80,9.80
2009.01.20 05:14:56.451,1.96935,1.9711,2.80,1.00
2009.01.20 05:14:57.431,1.9694,1.97115,2.80,1.00
2009.01.20 05:14:57.661,1.9694,1.97115,12.40,1.00
2009.01.20 05:14:57.951,1.9695,1.97125,2.80,1.00
2009.01.20 05:14:58.581,1.9695,1.97125,12.40,1.00
2009.01.20 05:14:59.840,1.96955,1.9712,9.60,1.00
2009.01.20 05:15:00.160,1.96945,1.9712,12.40,1.00
2009.01.20 05:15:01.290,1.96945,1.9712,10.80,1.80
2009.01.20 05:15:01.640,1.9695,1.9712,2.80,10.00
2009.01.20 05:15:01.930,1.9694,1.97105,2.80,9.60
2009.01.20 05:15:04.439,1.96935,1.9711,2.80,9.80
2009.01.20 05:15:04.679,1.96965,1.971,1.60,9.60
2009.01.20 05:15:05.239,1.9694,1.97105,3.20,1.60
2009.01.20 05:15:05.689,1.96945,1.97105,3.20,1.00
2009.01.20 05:15:06.139,1.96935,1.97105,1.60,10.00
2009.01.20 05:15:06.478,1.96925,1.9709,6.00,1.00
2009.01.20 05:15:06.918,1.96925,1.9709,2.80,1.00
2009.01.20 05:15:07.318,1.9692,1.97075,1.60,1.00
2009.01.20 05:15:07.778,1.96935,1.97065,1.60,1.00
2009.01.20 05:15:08.418,1.9692,1.97065,1.60,1.00
2009.01.20 05:15:12.117,1.9692,1.97065,1.60,1.00
2009.01.20 05:15:12.397,1.96915,1.96975,3.20,1.00
2009.01.20 05:15:12.727,1.9686,1.97,3.20,1.60
2009.01.20 05:15:12.897,1.9685,1.97075,1.60,9.60
2009.01.20 05:15:13.187,1.9685,1.9707,1.60,9.60
2009.01.20 05:15:15.576,1.96885,1.9705,1.60,9.60
2009.01.20 05:15:15.806,1.96885,1.9706,1.60,1.00
2009.01.20 05:15:17.586,1.9689,1.97025,1.60,1.00
2009.01.20 05:15:19.135,1.9687,1.97005,1.00,1.00
2009.01.20 05:15:19.245,1.9686,1.97005,1.60,1.00
2009.01.20 05:15:20.205,1.9686,1.9699,1.60,1.00
2009.01.20 05:15:29.263,1.96875,1.9699,1.60,1.00
2009.01.20 05:15:29.893,1.96875,1.96995,1.60,1.00
2009.01.20 05:15:31.172,1.9688,1.9699,1.60,1.00
2009.01.20 05:15:34.472,1.96895,1.96995,1.60,1.00
2009.01.20 05:15:42.020,1.9691,1.97015,1.60,1.00
2009.01.20 05:15:42.530,1.96915,1.97035,1.60,3.20
2009.01.20 05:15:42.640,1.96915,1.97045,1.60,1.00
2009.01.20 05:15:46.259,1.96935,1.97045,1.60,1.00
2009.01.20 05:15:46.379,1.96955,1.97055,1.60,1.00
2009.01.20 05:15:48.318,1.9696,1.9704,1.60,1.00
2009.01.20 05:15:49.748,1.96965,1.9706,1.60,1.00
2009.01.20 05:15:49.858,1.9697,1.97065,1.60,1.00
2009.01.20 05:15:50.398,1.96965,1.97055,1.60,1.00
2009.01.20 05:15:51.158,1.96955,1.97045,1.60,1.00
2009.01.20 05:15:52.078,1.96945,1.97035,3.20,1.00
2009.01.20 05:15:52.657,1.96925,1.9702,3.20,1.00
2009.01.20 05:15:53.067,1.9691,1.9702,1.60,1.00
2009.01.20 05:15:53.417,1.969,1.97005,1.60,1.00
2009.01.20 05:15:53.847,1.96925,1.97015,1.60,1.00
2009.01.20 05:15:54.757,1.96915,1.97,6.40,1.00
2009.01.20 05:15:55.257,1.96905,1.9698,3.20,1.00
2009.01.20 05:15:55.647,1.96895,1.96975,3.20,1.00
2009.01.20 05:15:56.107,1.96885,1.96985,4.80,1.00
2009.01.20 05:15:56.846,1.9689,1.96985,1.60,1.00
2009.01.20 05:15:56.956,1.9691,1.97,1.60,1.00
2009.01.20 05:15:57.606,1.969,1.9699,1.60,1.00
2009.01.20 05:15:57.966,1.9689,1.9699,1.60,1.00
2009.01.20 05:15:58.516,1.96875,1.96975,1.60,1.00
2009.01.20 05:15:59.096,1.9689,1.96975,1.00,1.00
2009.01.20 05:15:59.316,1.969,1.9698,1.60,1.00
2009.01.20 05:15:59.766,1.96915,1.96995,1.60,1.00
2009.01.20 05:16:01.425,1.9691,1.96985,1.60,1.00
2009.01.20 05:16:02.155,1.96875,1.96965,3.20,1.00
2009.01.20 05:16:02.745,1.969,1.96985,3.20,1.00
2009.01.20 05:16:05.684,1.96905,1.9697,1.60,1.00
2009.01.20 05:16:05.804,1.96895,1.9697,1.60,1.00
2009.01.20 05:16:06.264,1.96885,1.96955,1.60,1.00
2009.01.20 05:16:06.844,1.9682,1.9694,8.00,1.00
2009.01.20 05:16:07.224,1.9678,1.9694,1.60,1.00
2009.01.20 05:16:09.633,1.96805,1.9694,1.60,1.00
2009.01.20 05:16:11.933,1.96805,1.9694,3.20,1.00
2009.01.20 05:16:12.103,1.9681,1.9695,1.60,1.00
2009.01.20 05:16:15.302,1.9682,1.96955,1.60,1.00
2009.01.20 05:16:15.712,1.96825,1.9697,1.60,1.00
2009.01.20 05:16:16.352,1.9677,1.96935,1.60,1.00
2009.01.20 05:16:16.981,1.9682,1.9694,1.60,1.00
2009.01.20 05:16:17.211,1.9682,1.9694,1.60,1.40
2009.01.20 05:16:17.501,1.96815,1.96905,1.60,1.00
2009.01.20 05:16:18.051,1.9684,1.96925,1.60,4.60
2009.01.20 05:16:18.522,1.9684,1.9693,1.60,1.00
2009.01.20 05:16:20.231,1.96845,1.96935,1.60,1.00
2009.01.20 05:16:20.641,1.9686,1.96945,1.60,1.00
2009.01.20 05:16:25.629,1.96865,1.9694,1.60,1.00
2009.01.20 05:16:26.389,1.9687,1.9695,1.60,1.00
2009.01.20 05:16:26.799,1.9687,1.9694,1.60,1.00
2009.01.20 05:16:27.379,1.9687,1.9695,1.60,1.00
2009.01.20 05:16:28.129,1.9687,1.9694,1.60,1.00
2009.01.20 05:16:28.629,1.96865,1.9694,1.60,1.00
2009.01.20 05:16:28.978,1.96875,1.96955,1.60,1.00
2009.01.20 05:16:29.659,1.9687,1.9694,1.60,1.00
2009.01.20 05:16:29.998,1.96875,1.96975,1.60,1.60
2009.01.20 05:16:30.298,1.96875,1.96975,1.60,1.00
2009.01.20 05:16:31.428,1.9689,1.9697,1.60,1.00
2009.01.20 05:16:31.658,1.9687,1.96965,1.60,1.00
2009.01.20 05:16:32.698,1.9686,1.9695,1.60,1.00
2009.01.20 05:16:33.097,1.96875,1.9696,1.60,1.60
2009.01.20 05:16:33.568,1.96875,1.96975,1.60,1.00
2009.01.20 05:16:34.207,1.96915,1.96995,1.60,1.60
2009.01.20 05:16:34.557,1.96915,1.96975,1.60,1.00
2009.01.20 05:16:34.677,1.9687,1.96975,1.60,1.00
2009.01.20 05:16:35.437,1.9688,1.96985,1.60,1.00
2009.01.20 05:16:36.157,1.9689,1.9698,1.60,1.00
2009.01.20 05:16:36.727,1.96895,1.9699,1.60,3.00
2009.01.20 05:16:36.906,1.96895,1.97005,1.60,3.20
2009.01.20 05:16:37.487,1.96895,1.9704,1.60,1.60
2009.01.20 05:16:38.186,1.9693,1.97045,1.60,1.60
2009.01.20 05:16:38.366,1.9693,1.97035,1.60,1.00
2009.01.20 05:16:39.386,1.96925,1.9702,3.20,1.00
2009.01.20 05:16:40.066,1.96925,1.97025,1.60,1.00
2009.01.20 05:16:40.676,1.96905,1.97,3.20,1.00
2009.01.20 05:16:40.896,1.96905,1.97,1.60,1.00
2009.01.20 05:16:44.145,1.9692,1.96995,1.60,1.60
2009.01.20 05:16:45.315,1.9693,1.96985,1.60,1.00
2009.01.20 05:16:45.835,1.96895,1.96985,4.80,1.00
2009.01.20 05:16:46.285,1.96895,1.96985,1.60,1.00
2009.01.20 05:16:47.674,1.96915,1.9699,1.60,1.60
2009.01.20 05:16:47.954,1.96935,1.9699,1.60,1.60
2009.01.20 05:16:48.304,1.96935,1.97035,1.60,1.00
2009.01.20 05:16:49.184,1.9693,1.9703,1.60,1.00
2009.01.20 05:16:49.983,1.96935,1.97025,1.60,1.00
2009.01.20 05:16:50.573,1.96915,1.9702,1.60,1.00
2009.01.20 05:16:50.683,1.96875,1.9702,1.60,1.00
2009.01.20 05:16:52.233,1.9689,1.97035,1.60,1.00
2009.01.20 05:16:54.602,1.9688,1.97015,1.60,1.00
2009.01.20 05:16:54.712,1.9688,1.9702,1.60,1.00
2009.01.20 05:16:55.003,1.9689,1.9702,1.60,1.00
2009.01.20 05:16:55.062,1.9689,1.97015,1.60,1.00
2009.01.20 05:16:55.582,1.9688,1.97015,1.60,1.00
2009.01.20 05:16:56.322,1.96915,1.9702,1.60,1.00
2009.01.20 05:16:56.792,1.9692,1.97025,1.60,1.00
2009.01.20 05:16:57.232,1.96935,1.9704,1.60,1.60
2009.01.20 05:16:57.632,1.9695,1.97025,1.60,1.40
2009.01.20 05:16:58.042,1.9691,1.9701,1.60,1.00
2009.01.20 05:16:58.651,1.96895,1.9698,3.20,1.60
2009.01.20 05:16:59.002,1.96885,1.9698,1.60,1.00
2009.01.20 05:17:01.601,1.96895,1.96985,1.60,1.00
2009.01.20 05:17:02.401,1.96905,1.96995,1.60,1.00
2009.01.20 05:17:03.570,1.96895,1.96985,1.60,1.00
2009.01.20 05:17:04.320,1.9693,1.96995,2.40,1.00
2009.01.20 05:17:05.150,1.96905,1.96995,3.20,1.00
2009.01.20 05:17:05.481,1.9685,1.96935,4.00,1.60
2009.01.20 05:17:05.940,1.96925,1.9703,1.60,1.60
2009.01.20 05:17:06.280,1.9694,1.97065,1.60,3.20
2009.01.20 05:17:06.919,1.9694,1.97005,1.60,1.40
2009.01.20 05:17:07.269,1.96855,1.96965,3.20,1.00
2009.01.20 05:17:07.619,1.9682,1.96965,4.80,1.00
2009.01.20 05:17:07.969,1.9682,1.96965,1.60,1.00
2009.01.20 05:17:09.829,1.96845,1.96965,1.60,1.00
2009.01.20 05:17:10.649,1.96835,1.96945,3.20,1.00
2009.01.20 05:17:11.368,1.9683,1.96945,1.60,1.00
2009.01.20 05:17:13.158,1.9684,1.96955,1.60,1.00
2009.01.20 05:17:13.728,1.96845,1.96965,1.60,1.00
2009.01.20 05:17:14.868,1.96845,1.96975,1.60,1.00
2009.01.20 05:17:15.268,1.96845,1.9699,1.60,1.00
2009.01.20 05:17:16.087,1.9686,1.9699,1.60,1.00
2009.01.20 05:17:16.377,1.96875,1.97005,1.60,9.60
2009.01.20 05:17:16.827,1.96875,1.97005,1.60,1.00
2009.01.20 05:17:17.187,1.96865,1.96955,1.60,1.40
2009.01.20 05:17:17.637,1.9686,1.9695,1.60,1.60
2009.01.20 05:17:18.097,1.96855,1.9693,1.60,1.00
2009.01.20 05:17:18.497,1.9684,1.9691,1.60,1.00
2009.01.20 05:17:18.907,1.96835,1.9691,3.20,1.00
2009.01.20 05:17:19.496,1.9683,1.9691,1.60,1.00
2009.01.20 05:17:20.306,1.96845,1.9693,1.60,1.60
2009.01.20 05:17:20.716,1.96845,1.96945,1.60,3.20
2009.01.20 05:17:21.158,1.9686,1.96985,1.60,1.00
2009.01.20 05:17:21.396,1.96845,1.96975,1.60,1.00
2009.01.20 05:17:23.346,1.96855,1.96935,1.60,3.20
2009.01.20 05:17:23.645,1.9682,1.9687,1.60,1.00
2009.01.20 05:17:23.975,1.96775,1.9688,1.60,1.00
2009.01.20 05:17:24.595,1.96785,1.96885,1.60,1.00
2009.01.20 05:17:24.935,1.96785,1.9688,1.60,1.00
2009.01.20 05:17:25.445,1.96805,1.96895,1.60,1.00
2009.01.20 05:17:29.064,1.9682,1.96895,1.60,1.00
2009.01.20 05:17:34.603,1.96785,1.9689,1.60,1.00
2009.01.20 05:17:43.251,1.96805,1.96895,1.60,1.00
2009.01.20 05:17:43.770,1.96815,1.96905,1.60,1.00
2009.01.20 05:17:44.060,1.96805,1.96895,1.60,1.00
2009.01.20 05:17:44.340,1.96815,1.96905,1.60,1.00
2009.01.20 05:17:44.630,1.96805,1.96895,1.60,1.00
2009.01.20 05:17:45.100,1.96825,1.96915,1.60,1.60
2009.01.20 05:17:45.690,1.96825,1.97015,11.20,3.20
2009.01.20 05:17:46.200,1.9682,1.97,1.60,8.00
2009.01.20 05:17:46.670,1.96775,1.9699,9.60,9.60
2009.01.20 05:17:47.130,1.9676,1.96955,1.60,8.00
2009.01.20 05:17:47.370,1.9676,1.96955,8.00,1.60
2009.01.20 05:17:47.650,1.9676,1.96955,1.60,8.00
2009.01.20 05:17:47.829,1.9677,1.96965,9.60,9.60
2009.01.20 05:17:48.189,1.9677,1.96955,8.00,1.60
2009.01.20 05:17:48.430,1.9677,1.96955,9.60,9.60
2009.01.20 05:17:48.779,1.96715,1.9693,9.60,9.60
2009.01.20 05:17:49.479,1.96725,1.9694,9.60,9.60
2009.01.20 05:17:49.879,1.96745,1.9692,2.80,1.80
2009.01.20 05:17:50.040,1.96745,1.9692,2.80,9.80
2009.01.20 05:17:50.619,1.96755,1.96915,2.80,9.60
2009.01.20 05:17:50.949,1.96745,1.9692,2.80,9.80
2009.01.20 05:17:51.459,1.96745,1.9692,2.80,1.80
2009.01.20 05:17:51.628,1.96745,1.9692,2.80,9.80
2009.01.20 05:17:52.069,1.96755,1.96915,2.80,9.60
2009.01.20 05:17:52.248,1.96745,1.9692,2.80,1.00
2009.01.20 05:17:52.648,1.96755,1.9693,2.80,9.80
2009.01.20 05:17:52.829,1.96745,1.9692,2.80,9.80
2009.01.20 05:17:53.178,1.96755,1.9693,2.80,9.80
2009.01.20 05:17:53.788,1.96755,1.96915,2.80,9.60
2009.01.20 05:17:54.528,1.96755,1.96915,2.80,8.00
2009.01.20 05:17:54.818,1.96745,1.9692,2.80,9.80
2009.01.20 05:17:58.547,1.9677,1.96915,2.80,9.60
2009.01.20 05:17:58.727,1.968,1.96915,1.60,1.60
2009.01.20 05:17:59.067,1.968,1.9696,1.60,1.00
2009.01.20 05:18:13.274,1.9681,1.9695,1.60,1.00
2009.01.20 05:18:33.858,1.9681,1.96945,1.60,1.00
2009.01.20 05:18:34.548,1.968,1.9694,1.60,1.00
2009.01.20 05:18:34.948,1.96795,1.9693,1.60,1.00
2009.01.20 05:18:35.168,1.96785,1.96925,3.20,1.00
2009.01.20 05:18:35.578,1.9678,1.96925,1.00,1.00
2009.01.20 05:18:35.938,1.9677,1.96925,1.60,1.00
2009.01.20 05:18:36.448,1.96765,1.96925,1.60,1.00
2009.01.20 05:18:36.948,1.96755,1.96925,4.40,1.00
2009.01.20 05:18:54.073,1.9678,1.9693,1.60,1.00
2009.01.20 05:18:54.253,1.9677,1.96925,1.60,1.00
2009.01.20 05:18:54.593,1.96765,1.96915,1.60,1.00
2009.01.20 05:18:54.893,1.96765,1.9691,1.60,1.00
2009.01.20 05:18:55.463,1.96745,1.9691,4.80,1.00
2009.01.20 05:18:55.893,1.96745,1.96895,1.60,1.00
2009.01.20 05:19:06.980,1.9675,1.96885,1.60,1.00
2009.01.20 05:19:07.210,1.9674,1.9688,1.60,1.00
2009.01.20 05:19:08.140,1.9675,1.96885,1.60,1.00
2009.01.20 05:19:08.830,1.9674,1.9688,1.60,1.00
2009.01.20 05:19:11.309,1.96725,1.96865,1.60,1.00
2009.01.20 05:19:16.468,1.96785,1.9688,1.60,1.60
2009.01.20 05:19:21.057,1.9678,1.96865,1.60,1.00
2009.01.20 05:19:21.338,1.96775,1.96865,3.20,1.00
2009.01.20 05:19:21.627,1.9671,1.96865,1.60,1.00
2009.01.20 05:19:24.966,1.96725,1.96865,2.40,1.00
2009.01.20 05:19:25.136,1.9674,1.9687,1.60,1.00
2009.01.20 05:19:26.645,1.9676,1.96875,1.60,1.00
2009.01.20 05:19:27.595,1.96725,1.9687,2.40,1.00
2009.01.20 05:19:27.715,1.96725,1.9687,1.60,1.00
2009.01.20 05:19:27.835,1.96715,1.96865,3.20,1.00
2009.01.20 05:19:28.285,1.96715,1.96865,3.20,1.60
2009.01.20 05:19:28.345,1.9669,1.96865,2.80,9.60
2009.01.20 05:19:32.314,1.96705,1.9687,2.80,9.60
2009.01.20 05:19:35.164,1.96705,1.9687,2.80,1.60
2009.01.20 05:19:35.453,1.96705,1.96875,4.40,3.20
2009.01.20 05:19:35.684,1.96705,1.9688,4.40,9.80
2009.01.20 05:19:35.743,1.96705,1.96875,2.80,1.00
