2009.01.05 06:15:38.585,1.9475,1.9481,2.20,1.20
2009.01.05 06:15:38.815,1.9469,1.94795,2.20,1.00
2009.01.05 06:15:39.225,1.94705,1.9481,2.20,1.00
2009.01.05 06:15:58.001,1.9474,1.9482,2.20,1.00
2009.01.05 06:15:59.740,1.94745,1.9483,2.20,1.00
2009.01.05 06:16:00.020,1.9475,1.94835,2.20,1.00
2009.01.05 06:16:02.020,1.9476,1.94845,2.20,1.00
2009.01.05 06:16:02.550,1.94765,1.9485,2.20,1.00
2009.01.05 06:16:02.660,1.94785,1.9487,2.20,1.00
2009.01.05 06:16:03.130,1.9479,1.9487,2.20,1.00
2009.01.05 06:16:03.580,1.94795,1.9488,2.20,1.00
2009.01.05 06:16:04.999,1.9482,1.94915,2.20,1.20
2009.01.05 06:16:05.329,1.9482,1.9484,2.20,1.00
2009.01.05 06:16:05.440,1.94715,1.9484,3.40,1.00
2009.01.05 06:16:05.729,1.94715,1.94835,1.00,1.00
2009.01.05 06:16:06.349,1.9472,1.94845,3.40,1.00
2009.01.05 06:16:06.939,1.94755,1.9486,2.20,1.00
2009.01.05 06:16:07.629,1.94755,1.94825,2.20,1.20
2009.01.05 06:16:08.158,1.9472,1.94825,2.20,2.00
2009.01.05 06:16:08.828,1.94715,1.94805,2.20,1.00
2009.01.05 06:16:09.058,1.9478,1.9485,2.20,9.60
2009.01.05 06:16:09.338,1.9478,1.94885,2.20,1.00
2009.01.05 06:16:10.438,1.94795,1.9488,2.20,1.00
2009.01.05 06:16:11.058,1.94805,1.9489,2.20,1.00
2009.01.05 06:16:11.508,1.94815,1.94895,2.20,1.00
2009.01.05 06:16:12.077,1.94825,1.9491,2.20,1.00
2009.01.05 06:16:12.717,1.9479,1.9489,2.20,1.00
2009.01.05 06:16:13.067,1.94795,1.949,2.20,1.00
2009.01.05 06:16:13.807,1.9484,1.9495,2.20,10.40
2009.01.05 06:16:13.927,1.9484,1.9495,2.20,1.00
2009.01.05 06:16:14.487,1.94845,1.9495,1.00,1.00
2009.01.05 06:16:15.007,1.94865,1.9495,2.20,1.00
2009.01.05 06:16:15.417,1.94865,1.9494,2.20,1.20
2009.01.05 06:16:15.946,1.9482,1.94915,1.60,1.00
2009.01.05 06:16:16.586,1.948,1.9491,2.20,1.00
2009.01.05 06:16:17.206,1.94795,1.94905,2.20,1.00
2009.01.05 06:16:18.286,1.94795,1.9488,5.40,1.00
2009.01.05 06:16:18.726,1.9483,1.9492,3.40,9.60
2009.01.05 06:16:18.966,1.9483,1.9493,1.00,1.00
2009.01.05 06:16:19.246,1.9483,1.9494,3.40,1.00
2009.01.05 06:16:20.626,1.9486,1.9494,2.20,1.60
2009.01.05 06:16:21.025,1.9481,1.9492,2.20,1.00
2009.01.05 06:16:21.485,1.9482,1.94925,2.20,1.00
2009.01.05 06:16:22.005,1.9483,1.9494,2.20,1.00
2009.01.05 06:16:22.705,1.94855,1.94935,2.20,1.00
2009.01.05 06:16:23.065,1.94845,1.9493,2.20,1.00
2009.01.05 06:16:23.485,1.94865,1.9495,2.20,1.00
2009.01.05 06:16:23.834,1.94875,1.9496,2.20,1.00
2009.01.05 06:16:25.254,1.94885,1.9497,2.20,1.00
2009.01.05 06:16:25.754,1.94895,1.9498,2.20,1.00
2009.01.05 06:16:26.034,1.94895,1.9498,3.40,1.00
2009.01.05 06:16:26.774,1.9492,1.95025,2.20,1.00
2009.01.05 06:16:27.184,1.9491,1.95015,2.20,1.00
2009.01.05 06:16:27.474,1.94905,1.9501,2.20,1.00
2009.01.05 06:16:27.914,1.949,1.94985,2.20,1.00
2009.01.05 06:16:28.723,1.94895,1.9498,2.20,1.00
2009.01.05 06:16:29.243,1.9491,1.94995,2.20,1.00
2009.01.05 06:16:29.933,1.9489,1.94975,2.20,1.00
2009.01.05 06:16:30.483,1.9488,1.94965,2.20,1.00
2009.01.05 06:16:31.103,1.949,1.95005,2.20,1.00
2009.01.05 06:16:31.672,1.9491,1.95015,2.20,1.00
2009.01.05 06:16:31.733,1.949,1.95005,2.20,1.00
2009.01.05 06:16:37.191,1.9492,1.95005,2.20,1.00
2009.01.05 06:16:37.761,1.9493,1.95015,2.20,1.00
2009.01.05 06:16:38.171,1.9493,1.9501,2.20,1.00
2009.01.05 06:16:39.031,1.94935,1.95015,2.20,1.00
2009.01.05 06:16:39.321,1.9494,1.95025,2.20,1.00
2009.01.05 06:16:40.210,1.9494,1.9501,2.20,1.20
2009.01.05 06:16:40.720,1.9488,1.94985,2.20,1.00
2009.01.05 06:16:43.860,1.94885,1.9497,2.20,1.00
2009.01.05 06:16:44.729,1.9489,1.9497,2.20,1.00
2009.01.05 06:16:45.659,1.9488,1.94965,2.20,1.00
2009.01.05 06:16:45.999,1.9488,1.9496,2.20,1.20
2009.01.05 06:16:46.239,1.94845,1.9494,2.20,1.00
2009.01.05 06:16:46.789,1.9484,1.94935,2.20,1.00
2009.01.05 06:16:47.899,1.94845,1.94925,2.20,1.00
2009.01.05 06:16:48.299,1.9485,1.94935,2.20,1.00
2009.01.05 06:16:48.699,1.94845,1.94925,2.20,1.00
2009.01.05 06:16:49.228,1.94835,1.9492,2.20,1.00
2009.01.05 06:16:49.389,1.9484,1.94925,2.20,1.00
2009.01.05 06:16:49.988,1.94835,1.94915,2.20,1.00
2009.01.05 06:16:50.918,1.9484,1.94925,2.20,1.00
2009.01.05 06:16:51.548,1.94835,1.94915,2.20,1.00
2009.01.05 06:16:52.078,1.94835,1.94895,1.00,1.00
2009.01.05 06:16:52.488,1.94855,1.9495,2.20,1.00
2009.01.05 06:16:54.637,1.94845,1.9493,2.20,1.00
2009.01.05 06:16:55.147,1.9484,1.94925,2.20,1.00
2009.01.05 06:16:56.427,1.94835,1.9492,2.20,1.00
2009.01.05 06:16:57.016,1.94835,1.94915,2.20,1.00
2009.01.05 06:16:59.016,1.9484,1.94925,2.20,1.00
2009.01.05 06:16:59.646,1.94835,1.94915,2.20,1.00
2009.01.05 06:17:01.455,1.9484,1.94925,2.20,1.00
2009.01.05 06:17:02.505,1.94845,1.9493,2.20,1.00
2009.01.05 06:17:03.025,1.9484,1.94925,2.20,1.00
2009.01.05 06:17:05.124,1.9485,1.94925,1.00,1.00
2009.01.05 06:17:05.925,1.9486,1.94945,2.20,1.00
2009.01.05 06:17:06.344,1.9482,1.9492,9.60,1.00
2009.01.05 06:17:06.514,1.94825,1.94915,1.00,1.00
2009.01.05 06:17:06.914,1.94835,1.9493,2.20,1.60
2009.01.05 06:17:07.204,1.94835,1.94945,2.20,1.00
2009.01.05 06:17:08.673,1.9484,1.94925,2.20,1.00
2009.01.05 06:17:09.354,1.94825,1.9491,2.20,1.00
2009.01.05 06:17:11.723,1.9482,1.94905,2.20,1.00
2009.01.05 06:17:12.123,1.94825,1.9491,2.20,1.00
2009.01.05 06:17:14.442,1.94815,1.94895,2.20,2.00
2009.01.05 06:17:16.232,1.94825,1.9491,2.20,1.00
2009.01.05 06:17:16.512,1.9482,1.94905,2.20,1.00
2009.01.05 06:17:17.541,1.94835,1.94915,2.20,1.00
2009.01.05 06:17:18.471,1.94835,1.9491,1.00,1.00
2009.01.05 06:17:18.591,1.94835,1.94915,1.00,1.00
2009.01.05 06:17:19.481,1.9482,1.949,2.60,1.00
2009.01.05 06:17:19.891,1.9482,1.949,1.00,1.00
2009.01.05 06:17:20.281,1.94815,1.949,3.40,1.00
2009.01.05 06:17:21.960,1.9481,1.94895,3.40,2.00
2009.01.05 06:17:22.470,1.94815,1.94895,1.00,1.00
2009.01.05 06:17:22.990,1.9482,1.949,2.20,1.00
2009.01.05 06:17:26.329,1.94825,1.94905,2.20,1.20
2009.01.05 06:17:26.689,1.94825,1.9491,3.40,2.00
2009.01.05 06:17:27.329,1.9482,1.949,2.20,1.00
2009.01.05 06:17:28.009,1.94825,1.94905,2.20,1.20
2009.01.05 06:17:28.129,1.94805,1.9489,2.20,1.00
2009.01.05 06:17:28.769,1.9481,1.9489,2.20,1.00
2009.01.05 06:17:33.967,1.9483,1.94905,2.20,1.20
2009.01.05 06:17:34.607,1.94795,1.9489,2.20,1.00
2009.01.05 06:17:36.567,1.94815,1.94895,2.20,1.00
2009.01.05 06:17:36.977,1.94805,1.9489,2.20,1.00
2009.01.05 06:17:37.087,1.94805,1.9489,3.40,1.00
2009.01.05 06:17:37.377,1.94815,1.94895,2.20,1.00
2009.01.05 06:17:38.276,1.94805,1.9489,2.20,1.00
2009.01.05 06:17:40.936,1.94805,1.9489,2.20,2.00
2009.01.05 06:17:41.216,1.948,1.94885,2.20,1.00
2009.01.05 06:17:41.446,1.94795,1.9488,2.20,1.00
2009.01.05 06:17:42.136,1.9481,1.94895,3.40,2.00
2009.01.05 06:17:42.246,1.94795,1.9488,3.40,1.00
2009.01.05 06:17:44.565,1.94785,1.94865,2.20,1.20
2009.01.05 06:17:44.975,1.9477,1.9486,2.20,1.20
2009.01.05 06:17:45.335,1.94765,1.9486,2.20,2.00
2009.01.05 06:17:45.675,1.9477,1.94855,3.40,2.00
2009.01.05 06:17:48.144,1.94775,1.94855,1.00,1.00
2009.01.05 06:17:48.664,1.9478,1.9486,2.20,1.00
2009.01.05 06:17:52.003,1.94785,1.9487,2.20,2.00
2009.01.05 06:17:52.573,1.9479,1.9487,1.00,1.00
2009.01.05 06:17:52.933,1.948,1.9488,2.20,1.00
2009.01.05 06:17:53.153,1.948,1.94875,2.20,1.20
2009.01.05 06:17:53.663,1.94785,1.9487,2.20,1.00
2009.01.05 06:17:56.302,1.948,1.9488,2.20,1.00
2009.01.05 06:17:58.822,1.9479,1.94875,2.20,1.00
2009.01.05 06:17:59.061,1.94805,1.94875,2.20,1.20
2009.01.05 06:17:59.911,1.94815,1.9488,2.20,1.20
2009.01.05 06:18:01.121,1.9486,1.9494,2.20,9.60
2009.01.05 06:18:01.291,1.9486,1.94975,2.20,4.00
2009.01.05 06:18:01.471,1.9486,1.94975,2.20,1.00
2009.01.05 06:18:01.701,1.9486,1.9495,2.20,2.00
2009.01.05 06:18:01.921,1.94785,1.94885,2.20,1.20
2009.01.05 06:18:02.801,1.94795,1.949,2.20,1.20
2009.01.05 06:18:03.630,1.94825,1.94885,2.80,1.20
2009.01.05 06:18:03.860,1.94875,1.9494,2.20,9.60
2009.01.05 06:18:04.150,1.94875,1.9494,2.20,8.00
2009.01.05 06:18:04.430,1.94875,1.94985,2.20,1.00
2009.01.05 06:18:05.020,1.9489,1.9499,2.20,1.00
2009.01.05 06:18:05.490,1.94885,1.9497,2.20,1.00
2009.01.05 06:18:05.950,1.9488,1.94965,2.20,1.00
2009.01.05 06:18:06.920,1.94845,1.94905,8.00,1.20
2009.01.05 06:18:07.140,1.9481,1.94905,2.20,1.20
2009.01.05 06:18:07.600,1.9483,1.94925,2.20,1.20
2009.01.05 06:18:08.189,1.9483,1.94915,2.20,1.20
2009.01.05 06:18:09.099,1.94845,1.9493,2.20,1.00
2009.01.05 06:18:09.739,1.94855,1.94935,2.20,1.20
2009.01.05 06:18:10.209,1.94845,1.94925,2.20,1.20
2009.01.05 06:18:10.669,1.94845,1.9493,2.20,2.00
2009.01.05 06:18:11.299,1.94855,1.9494,2.20,2.00
2009.01.05 06:18:11.849,1.94855,1.9493,2.20,1.20
2009.01.05 06:18:12.028,1.9484,1.94915,2.20,1.20
2009.01.05 06:18:12.608,1.94835,1.94915,2.20,1.20
2009.01.05 06:18:13.508,1.94825,1.9488,1.60,1.00
2009.01.05 06:18:14.468,1.94805,1.94905,2.20,1.00
2009.01.05 06:18:15.158,1.9481,1.94895,2.20,1.00
2009.01.05 06:18:15.608,1.94795,1.94875,2.20,1.00
2009.01.05 06:18:16.257,1.94805,1.9489,2.20,1.00
2009.01.05 06:18:17.257,1.94805,1.9487,2.20,1.20
2009.01.05 06:18:17.777,1.9476,1.94855,2.20,1.00
2009.01.05 06:18:18.497,1.94785,1.94865,2.20,3.20
2009.01.05 06:18:19.247,1.94735,1.9482,2.20,1.20
2009.01.05 06:18:19.587,1.94715,1.94825,2.20,1.20
2009.01.05 06:18:20.416,1.9474,1.9481,2.20,1.20
2009.01.05 06:18:22.546,1.9474,1.9478,2.20,1.20
2009.01.05 06:18:23.236,1.9467,1.94775,5.40,1.20
2009.01.05 06:18:23.596,1.94685,1.948,2.20,1.00
2009.01.05 06:18:23.766,1.9467,1.9477,2.20,1.00
2009.01.05 06:18:26.065,1.94685,1.94735,2.20,1.20
2009.01.05 06:18:26.775,1.94685,1.94745,2.20,1.20
2009.01.05 06:18:27.545,1.9469,1.9473,2.20,1.20
2009.01.05 06:18:28.974,1.9471,1.94795,2.20,1.20
2009.01.05 06:18:29.785,1.94705,1.9478,1.60,1.00
2009.01.05 06:18:30.234,1.94675,1.9477,2.20,1.00
2009.01.05 06:18:30.704,1.9469,1.94785,2.20,1.00
2009.01.05 06:18:32.724,1.9475,1.9486,2.20,10.40
2009.01.05 06:18:32.784,1.9473,1.94845,2.20,1.00
2009.01.05 06:18:33.313,1.94715,1.9483,2.20,1.00
2009.01.05 06:18:33.793,1.94695,1.948,2.20,1.00
2009.01.05 06:18:34.373,1.9469,1.94795,2.20,1.00
2009.01.05 06:18:35.013,1.94715,1.9482,2.20,1.00
2009.01.05 06:18:35.633,1.9469,1.94795,2.20,1.00
2009.01.05 06:18:36.153,1.9468,1.94785,2.20,1.00
2009.01.05 06:18:37.822,1.94685,1.9477,2.20,1.00
2009.01.05 06:18:38.692,1.9468,1.94765,2.20,1.00
2009.01.05 06:18:39.442,1.947,1.94785,2.20,1.00
2009.01.05 06:18:40.242,1.94705,1.9479,2.20,1.00
2009.01.05 06:18:40.582,1.9469,1.94775,2.20,1.00
2009.01.05 06:18:41.251,1.94695,1.9478,2.20,1.00
2009.01.05 06:18:42.001,1.947,1.94785,2.20,1.00
2009.01.05 06:18:42.121,1.9471,1.9479,2.20,1.00
2009.01.05 06:18:42.341,1.94715,1.94795,2.20,1.00
2009.01.05 06:18:42.811,1.947,1.94785,2.20,1.00
2009.01.05 06:18:42.981,1.94685,1.9477,2.20,1.00
2009.01.05 06:18:44.041,1.94705,1.9479,2.20,1.00
2009.01.05 06:18:44.451,1.947,1.94785,2.20,1.00
2009.01.05 06:18:45.710,1.9468,1.94765,2.20,1.00
2009.01.05 06:18:46.200,1.9469,1.94765,1.00,1.00
2009.01.05 06:18:46.500,1.947,1.94785,2.20,1.00
2009.01.05 06:18:46.840,1.9471,1.9479,2.20,1.00
2009.01.05 06:18:47.190,1.94715,1.948,2.20,1.00
2009.01.05 06:18:48.400,1.9471,1.9479,2.20,1.00
2009.01.05 06:18:49.949,1.947,1.94785,2.20,1.00
2009.01.05 06:18:51.749,1.9471,1.9479,2.20,1.00
2009.01.05 06:18:52.868,1.947,1.94785,2.20,1.00
2009.01.05 06:18:53.608,1.94695,1.9478,2.20,1.00
2009.01.05 06:18:54.118,1.9469,1.9477,2.20,1.00
2009.01.05 06:18:55.368,1.9468,1.94765,2.20,1.00
2009.01.05 06:18:55.598,1.94675,1.94755,2.20,1.00
2009.01.05 06:18:56.418,1.94675,1.9476,2.20,1.00
2009.01.05 06:18:58.527,1.9467,1.94755,2.20,1.00
2009.01.05 06:18:58.637,1.94665,1.9475,2.20,1.00
2009.01.05 06:18:59.577,1.9466,1.94745,2.20,1.00
2009.01.05 06:19:00.507,1.9465,1.94735,2.20,1.00
2009.01.05 06:19:01.407,1.94655,1.9474,2.20,1.00
2009.01.05 06:19:01.917,1.9465,1.94735,2.20,1.00
2009.01.05 06:19:04.226,1.94645,1.9473,2.20,1.00
2009.01.05 06:19:04.926,1.94655,1.94735,2.20,1.00
2009.01.05 06:19:05.405,1.9464,1.94725,2.20,1.00
2009.01.05 06:19:07.065,1.94605,1.9471,2.20,1.00
2009.01.05 06:19:07.535,1.94605,1.94675,2.20,1.20
2009.01.05 06:19:08.105,1.9458,1.94685,3.20,2.00
2009.01.05 06:19:08.575,1.94565,1.9466,2.20,2.00
2009.01.05 06:19:09.085,1.9456,1.94655,3.40,1.00
2009.01.05 06:19:09.364,1.94575,1.94655,3.20,1.00
2009.01.05 06:19:09.644,1.9457,1.94655,3.40,1.00
2009.01.05 06:19:10.525,1.94535,1.9463,1.00,1.00
2009.01.05 06:19:10.934,1.9457,1.94685,2.20,1.00
2009.01.05 06:19:11.284,1.94575,1.9469,2.20,1.00
2009.01.05 06:19:11.524,1.9457,1.94685,2.20,1.00
2009.01.05 06:19:11.864,1.9453,1.94645,2.20,1.00
2009.01.05 06:19:12.374,1.94515,1.9463,2.20,1.00
2009.01.05 06:19:12.954,1.9455,1.94585,1.00,1.00
2009.01.05 06:19:13.364,1.9457,1.9464,1.00,1.00
2009.01.05 06:19:13.694,1.9458,1.9466,1.00,1.00
2009.01.05 06:19:14.203,1.94595,1.94705,2.20,1.00
2009.01.05 06:19:14.953,1.946,1.9471,2.20,1.00
2009.01.05 06:19:15.443,1.94595,1.94705,2.20,1.00
2009.01.05 06:19:15.714,1.9461,1.94695,2.20,1.00
2009.01.05 06:19:16.163,1.94605,1.9469,2.20,1.00
2009.01.05 06:19:16.633,1.9461,1.94695,2.20,1.00
2009.01.05 06:19:17.383,1.94605,1.9469,2.20,1.00
2009.01.05 06:19:19.092,1.94595,1.9468,2.20,1.00
2009.01.05 06:19:19.382,1.946,1.94685,2.20,1.00
2009.01.05 06:19:19.912,1.94615,1.947,2.20,1.00
2009.01.05 06:19:20.432,1.94605,1.94685,2.20,1.00
2009.01.05 06:19:21.012,1.94605,1.9469,2.20,1.00
2009.01.05 06:19:21.292,1.94585,1.9467,2.20,1.00
2009.01.05 06:19:22.671,1.9459,1.94675,2.20,1.00
2009.01.05 06:19:23.501,1.94585,1.9467,2.20,1.00
2009.01.05 06:19:24.751,1.946,1.9469,1.00,1.00
2009.01.05 06:19:26.011,1.9461,1.94685,1.00,1.00
2009.01.05 06:19:27.230,1.94605,1.94685,2.20,1.00
2009.01.05 06:19:27.860,1.946,1.9468,1.00,1.00
2009.01.05 06:19:29.929,1.9462,1.94695,1.00,1.00
2009.01.05 06:19:30.379,1.94615,1.94695,1.00,1.00
2009.01.05 06:19:30.870,1.94615,1.94685,1.00,1.00
2009.01.05 06:19:31.679,1.9462,1.94685,1.00,1.00
2009.01.05 06:19:31.901,1.9462,1.94695,1.00,1.00
2009.01.05 06:19:33.629,1.9461,1.94695,3.40,2.00
2009.01.05 06:19:34.149,1.9461,1.9468,1.00,1.00
2009.01.05 06:19:35.368,1.94605,1.94665,1.60,1.20
2009.01.05 06:19:35.838,1.9457,1.9466,2.20,1.60
2009.01.05 06:19:36.308,1.9456,1.9466,1.00,2.40
2009.01.05 06:19:37.608,1.94595,1.9467,1.00,1.00
2009.01.05 06:19:38.248,1.94595,1.9468,1.00,1.00
2009.01.05 06:19:39.007,1.94605,1.94675,2.20,1.20
2009.01.05 06:19:39.528,1.94605,1.9466,1.60,1.00
2009.01.05 06:19:39.877,1.9459,1.9467,2.20,1.00
2009.01.05 06:19:40.287,1.9458,1.94665,2.20,1.00
2009.01.05 06:19:41.267,1.94605,1.94705,2.20,9.20
2009.01.05 06:19:41.687,1.94605,1.94705,2.20,1.20
2009.01.05 06:19:42.037,1.94615,1.9471,2.20,1.20
2009.01.05 06:19:42.157,1.946,1.9468,1.00,1.00
2009.01.05 06:19:42.487,1.94605,1.9468,8.00,1.00
2009.01.05 06:19:42.896,1.9459,1.9468,2.20,1.00
2009.01.05 06:19:43.526,1.94605,1.9471,2.20,1.00
2009.01.05 06:19:44.756,1.9463,1.94715,2.20,1.00
2009.01.05 06:19:48.615,1.94595,1.94695,2.20,1.00
2009.01.05 06:19:53.855,1.9459,1.9467,2.20,1.00
2009.01.05 06:19:56.463,1.94605,1.94705,2.20,2.80
2009.01.05 06:19:56.863,1.94625,1.94705,1.00,1.60
2009.01.05 06:19:57.493,1.94625,1.94695,1.00,1.60
2009.01.05 06:19:57.963,1.94615,1.9465,2.20,1.20
2009.01.05 06:19:58.083,1.945,1.9462,3.40,1.00
2009.01.05 06:20:00.063,1.9453,1.94605,1.00,1.00
2009.01.05 06:20:00.232,1.94525,1.94595,1.00,1.00
2009.01.05 06:20:00.522,1.94535,1.94595,1.00,1.00
2009.01.05 06:20:00.752,1.94535,1.9461,1.00,1.00
2009.01.05 06:20:03.192,1.9454,1.9461,1.00,1.00
2009.01.05 06:20:03.602,1.94525,1.9461,3.40,1.00
2009.01.05 06:20:04.241,1.9453,1.94605,1.00,1.00
2009.01.05 06:20:04.522,1.9453,1.946,1.00,1.00
2009.01.05 06:20:06.321,1.9453,1.9461,1.00,1.00
2009.01.05 06:20:06.491,1.9453,1.94605,1.00,1.00
2009.01.05 06:20:06.831,1.9452,1.94605,2.20,1.00
2009.01.05 06:20:07.520,1.9453,1.9461,2.20,2.00
2009.01.05 06:20:10.910,1.9453,1.9461,2.20,2.80
2009.01.05 06:20:11.300,1.9454,1.94625,2.20,2.00
2009.01.05 06:20:11.460,1.9453,1.9461,2.20,2.00
2009.01.05 06:20:12.039,1.9453,1.9461,2.20,1.20
2009.01.05 06:20:12.789,1.9453,1.94615,2.20,2.40
2009.01.05 06:20:13.429,1.9454,1.9462,2.20,2.00
2009.01.05 06:20:13.599,1.9454,1.94615,2.20,1.60
2009.01.05 06:20:14.819,1.9458,1.94675,9.60,3.20
2009.01.05 06:20:15.169,1.9462,1.94735,2.20,1.00
2009.01.05 06:20:15.559,1.94665,1.94735,1.00,1.00
2009.01.05 06:20:16.029,1.94695,1.94785,2.20,1.20
2009.01.05 06:20:16.728,1.9463,1.9474,2.20,1.00
2009.01.05 06:20:17.598,1.9463,1.94745,2.20,1.00
2009.01.05 06:20:18.648,1.94655,1.9474,2.20,1.00
2009.01.05 06:20:19.568,1.9462,1.94725,2.20,1.00
2009.01.05 06:20:21.187,1.94635,1.9472,2.20,1.00
2009.01.05 06:20:21.417,1.94645,1.94725,2.20,1.00
2009.01.05 06:20:22.737,1.94645,1.94725,2.20,2.00
2009.01.05 06:20:23.487,1.9464,1.94725,2.20,2.00
2009.01.05 06:20:24.026,1.94625,1.94705,2.20,1.00
2009.01.05 06:20:24.656,1.9463,1.94715,2.20,1.00
2009.01.05 06:20:25.406,1.9462,1.94705,2.20,2.00
2009.01.05 06:20:25.926,1.946,1.94685,2.20,1.00
2009.01.05 06:20:26.336,1.94615,1.947,2.20,1.00
2009.01.05 06:20:26.986,1.9461,1.9469,2.20,1.00
2009.01.05 06:20:27.436,1.94635,1.9473,2.20,9.60
2009.01.05 06:20:27.906,1.94635,1.94735,2.20,1.00
2009.01.05 06:20:28.476,1.94635,1.9472,2.20,2.00
2009.01.05 06:20:29.595,1.9459,1.94695,2.20,1.00
2009.01.05 06:20:29.825,1.946,1.94705,2.20,1.00
2009.01.05 06:20:30.175,1.94605,1.9471,2.20,1.00
2009.01.05 06:20:30.905,1.946,1.94685,11.80,1.00
2009.01.05 06:20:31.145,1.946,1.94685,10.20,1.00
2009.01.05 06:20:31.375,1.94595,1.9468,2.20,1.00
2009.01.05 06:20:31.825,1.946,1.94685,2.20,1.00
2009.01.05 06:20:32.674,1.94605,1.94685,2.20,1.00
2009.01.05 06:20:34.324,1.9461,1.9469,2.20,1.00
2009.01.05 06:20:35.364,1.9457,1.94675,2.20,1.00
2009.01.05 06:20:37.373,1.94585,1.9467,2.20,1.00
2009.01.05 06:20:37.773,1.94595,1.9468,2.20,1.00
2009.01.05 06:20:38.283,1.946,1.94685,2.20,1.00
2009.01.05 06:20:39.513,1.94615,1.947,2.20,1.00
2009.01.05 06:20:46.491,1.9461,1.94695,2.20,1.00
2009.01.05 06:20:47.241,1.9461,1.9469,2.20,1.20
2009.01.05 06:20:47.761,1.94605,1.94685,2.20,1.00
2009.01.05 06:20:49.400,1.946,1.94685,2.20,1.00
2009.01.05 06:20:50.680,1.946,1.94685,2.20,2.00
2009.01.05 06:20:51.550,1.94595,1.9468,2.20,1.00
2009.01.05 06:20:51.610,1.94595,1.9468,2.20,2.00
2009.01.05 06:20:52.050,1.9459,1.9467,2.20,1.00
2009.01.05 06:20:53.380,1.94595,1.9468,2.20,1.00
2009.01.05 06:20:53.910,1.94595,1.9467,2.20,1.20
2009.01.05 06:20:54.269,1.9458,1.94665,2.20,1.00
2009.01.05 06:20:54.539,1.94575,1.9466,2.20,1.00
2009.01.05 06:20:55.109,1.9458,1.94665,2.20,1.00
2009.01.05 06:20:57.708,1.9458,1.94665,2.20,2.00
2009.01.05 06:20:57.828,1.9458,1.94665,2.20,1.00
2009.01.05 06:20:59.408,1.94545,1.9464,1.60,2.00
2009.01.05 06:20:59.588,1.9453,1.9464,2.20,2.00
2009.01.05 06:21:00.788,1.9454,1.94625,2.20,1.00
2009.01.05 06:21:01.358,1.94555,1.9464,2.20,2.00
2009.01.05 06:21:03.807,1.94555,1.94625,2.20,1.20
2009.01.05 06:21:04.327,1.9454,1.94625,2.20,2.00
2009.01.05 06:21:05.986,1.9455,1.9463,2.20,2.00
2009.01.05 06:21:09.816,1.94575,1.94635,2.20,1.60
2009.01.05 06:21:10.295,1.94575,1.9468,2.20,1.00
2009.01.05 06:21:10.475,1.94545,1.9465,2.20,1.00
2009.01.05 06:21:10.925,1.9455,1.94645,2.20,1.00
2009.01.05 06:21:11.895,1.9454,1.9462,3.80,1.00
2009.01.05 06:21:12.305,1.9454,1.9462,2.20,1.00
2009.01.05 06:21:13.295,1.94535,1.9462,2.20,1.00
2009.01.05 06:21:13.985,1.9453,1.94615,2.20,1.00
2009.01.05 06:21:15.135,1.94535,1.9462,2.20,1.00
2009.01.05 06:21:15.584,1.9454,1.9462,2.20,1.00
2009.01.05 06:21:16.444,1.9453,1.94615,2.20,1.00
2009.01.05 06:21:16.965,1.9454,1.9462,2.20,1.00
2009.01.05 06:21:17.364,1.9453,1.94615,2.20,1.00
2009.01.05 06:21:17.813,1.94545,1.9463,2.20,1.00
2009.01.05 06:21:19.113,1.9457,1.94645,2.20,1.20
2009.01.05 06:21:23.902,1.94535,1.9463,2.20,1.00
2009.01.05 06:21:26.401,1.94525,1.94615,2.20,1.00
2009.01.05 06:21:27.031,1.94535,1.94615,2.60,1.00
2009.01.05 06:21:27.371,1.9455,1.9462,1.00,1.00
2009.01.05 06:21:27.532,1.9455,1.9463,1.00,1.00
2009.01.05 06:21:29.491,1.94565,1.9463,1.60,1.00
2009.01.05 06:21:29.661,1.94565,1.94645,2.60,1.00
2009.01.05 06:21:33.260,1.94565,1.9463,2.60,1.00
2009.01.05 06:21:33.550,1.94565,1.9463,1.60,1.00
2009.01.05 06:21:34.369,1.9455,1.9463,2.60,1.00
2009.01.05 06:21:35.059,1.9455,1.94625,2.60,1.00
2009.01.05 06:21:37.219,1.94495,1.94605,3.40,1.00
2009.01.05 06:21:37.339,1.94495,1.946,1.00,1.00
2009.01.05 06:21:37.689,1.94495,1.94595,1.00,1.00
2009.01.05 06:21:39.439,1.9451,1.9459,3.40,1.00
2009.01.05 06:21:40.878,1.94525,1.9461,1.00,1.00
2009.01.05 06:21:41.098,1.94535,1.9461,2.60,1.00
2009.01.05 06:21:41.568,1.94535,1.94615,2.60,1.00
2009.01.05 06:21:44.267,1.9455,1.94615,1.00,1.00
2009.01.05 06:21:44.687,1.9456,1.9465,2.20,1.00
2009.01.05 06:21:45.137,1.9456,1.94655,2.20,1.00
2009.01.05 06:21:48.696,1.9456,1.94645,5.40,1.00
2009.01.05 06:21:48.936,1.94565,1.94645,1.00,1.00
2009.01.05 06:21:49.176,1.94575,1.9466,2.20,1.00
2009.01.05 06:21:49.736,1.94585,1.9467,2.20,1.00
2009.01.05 06:21:59.504,1.9458,1.94665,2.20,1.00
2009.01.05 06:22:04.122,1.94575,1.9466,2.20,1.00
2009.01.05 06:22:18.839,1.9458,1.94665,2.20,1.00
