2009.01.05 12:15:01.107,1.92225,1.9232,5.20,1.00
2009.01.05 12:15:01.976,1.92225,1.9232,2.80,1.00
2009.01.05 12:15:02.476,1.92225,1.92315,2.80,1.00
2009.01.05 12:15:03.066,1.92245,1.92325,2.20,1.00
2009.01.05 12:15:03.586,1.92245,1.9233,2.20,1.00
2009.01.05 12:15:04.216,1.92245,1.92335,2.20,1.00
2009.01.05 12:15:07.925,1.9225,1.92335,2.20,1.00
2009.01.05 12:15:10.314,1.9225,1.92345,5.20,1.00
2009.01.05 12:15:10.784,1.9226,1.92345,2.20,1.00
2009.01.05 12:15:12.234,1.92255,1.92345,2.20,1.00
2009.01.05 12:15:12.594,1.92255,1.92345,2.80,1.00
2009.01.05 12:15:12.994,1.9225,1.9234,4.00,1.00
2009.01.05 12:15:13.574,1.9225,1.92335,2.80,1.20
2009.01.05 12:15:16.993,1.9224,1.92325,2.80,2.00
2009.01.05 12:15:17.113,1.9224,1.9232,2.80,1.00
2009.01.05 12:15:18.093,1.9225,1.9232,2.80,1.00
2009.01.05 12:15:18.722,1.9224,1.92325,2.80,3.60
2009.01.05 12:15:19.312,1.92225,1.92315,5.20,1.20
2009.01.05 12:15:19.892,1.92225,1.92305,2.80,1.00
2009.01.05 12:15:20.422,1.92215,1.923,2.80,1.20
2009.01.05 12:15:20.762,1.9221,1.92295,2.80,1.00
2009.01.05 12:15:21.342,1.9221,1.92285,2.80,1.00
2009.01.05 12:15:22.672,1.9219,1.9228,6.60,1.20
2009.01.05 12:15:23.201,1.9219,1.9228,2.80,2.80
2009.01.05 12:15:23.611,1.92155,1.92255,2.80,1.20
2009.01.05 12:15:24.141,1.92165,1.9226,2.80,1.20
2009.01.05 12:15:24.731,1.92175,1.92245,2.80,1.00
2009.01.05 12:15:25.141,1.92155,1.9223,2.80,1.00
2009.01.05 12:15:25.491,1.92145,1.92225,2.80,1.20
2009.01.05 12:15:25.910,1.92145,1.9223,2.80,2.00
2009.01.05 12:15:26.620,1.92145,1.9222,2.80,1.00
2009.01.05 12:15:27.561,1.92155,1.92235,1.60,1.00
2009.01.05 12:15:27.920,1.9218,1.9228,1.00,1.00
2009.01.05 12:15:28.720,1.92175,1.9228,1.00,1.00
2009.01.05 12:15:29.470,1.92125,1.92215,2.20,1.60
2009.01.05 12:15:30.550,1.91825,1.9203,2.80,1.00
2009.01.05 12:15:31.309,1.91865,1.9207,2.80,1.60
2009.01.05 12:15:31.829,1.9182,1.9203,2.80,1.40
2009.01.05 12:15:32.669,1.91995,1.92005,2.20,1.20
2009.01.05 12:15:33.529,1.9201,1.9206,2.20,1.20
2009.01.05 12:15:34.368,1.92055,1.9213,2.20,2.50
2009.01.05 12:15:35.438,1.9201,1.92115,9.60,1.00
2009.01.05 12:15:36.228,1.9195,1.9204,2.20,1.00
2009.01.05 12:15:37.248,1.9196,1.9202,2.80,1.00
2009.01.05 12:15:38.238,1.9199,1.92155,8.00,1.00
2009.01.05 12:15:38.787,1.9203,1.92155,2.20,1.00
2009.01.05 12:15:39.227,1.92035,1.9215,2.20,1.00
2009.01.05 12:15:40.097,1.9198,1.92065,2.80,1.00
2009.01.05 12:15:41.027,1.9196,1.921,2.20,1.00
2009.01.05 12:15:42.057,1.92035,1.9207,1.60,1.00
2009.01.05 12:15:43.386,1.9194,1.92035,2.80,1.40
2009.01.05 12:15:44.406,1.91925,1.9204,2.20,1.00
2009.01.05 12:15:45.466,1.9196,1.92075,2.80,1.00
2009.01.05 12:15:45.976,1.91945,1.92065,2.80,1.40
2009.01.05 12:15:46.326,1.91955,1.92075,5.20,1.00
2009.01.05 12:15:47.725,1.9199,1.92065,2.20,1.00
2009.01.05 12:15:48.585,1.92005,1.9206,2.20,1.00
2009.01.05 12:15:49.595,1.92025,1.92135,2.80,1.00
2009.01.05 12:15:50.415,1.9204,1.9216,3.60,1.00
2009.01.05 12:15:51.384,1.9207,1.9215,2.20,1.00
2009.01.05 12:15:52.125,1.9208,1.9214,2.20,1.00
2009.01.05 12:15:52.574,1.9207,1.9214,2.20,1.00
2009.01.05 12:15:53.244,1.9208,1.92145,2.20,1.00
2009.01.05 12:15:53.476,1.9208,1.92155,2.20,1.00
2009.01.05 12:15:54.484,1.9207,1.92155,2.20,1.00
2009.01.05 12:15:54.974,1.92065,1.92135,2.20,1.00
2009.01.05 12:15:55.444,1.9203,1.9212,2.20,1.00
2009.01.05 12:15:56.113,1.9202,1.9212,2.20,1.00
2009.01.05 12:15:56.473,1.9205,1.92085,2.20,1.00
2009.01.05 12:15:57.174,1.9201,1.9208,9.60,1.00
2009.01.05 12:15:57.873,1.91985,1.92085,2.20,1.00
2009.01.05 12:15:58.383,1.92,1.92085,2.20,1.00
2009.01.05 12:15:58.773,1.92,1.92065,2.20,1.00
2009.01.05 12:15:59.183,1.92015,1.92085,2.20,1.00
2009.01.05 12:15:59.822,1.92015,1.9208,2.20,1.00
2009.01.05 12:16:00.422,1.92,1.9209,2.20,1.00
2009.01.05 12:16:00.872,1.92015,1.9209,2.20,1.00
2009.01.05 12:16:01.102,1.92015,1.92085,2.20,1.00
2009.01.05 12:16:01.612,1.9202,1.92085,2.20,1.00
2009.01.05 12:16:02.462,1.92025,1.9209,2.20,1.00
2009.01.05 12:16:03.382,1.92015,1.92085,2.20,1.00
2009.01.05 12:16:04.301,1.92015,1.9208,2.20,1.00
2009.01.05 12:16:04.831,1.9201,1.9207,2.20,1.00
2009.01.05 12:16:05.231,1.92005,1.9207,2.20,1.00
2009.01.05 12:16:05.881,1.9201,1.92075,2.20,1.00
2009.01.05 12:16:06.101,1.92015,1.92075,2.20,1.00
2009.01.05 12:16:07.131,1.92015,1.9208,2.20,1.00
2009.01.05 12:16:07.471,1.92025,1.9208,2.20,1.00
2009.01.05 12:16:07.651,1.92005,1.9208,2.20,1.00
2009.01.05 12:16:08.180,1.92005,1.9206,2.20,1.00
2009.01.05 12:16:08.710,1.91995,1.9206,2.20,1.00
2009.01.05 12:16:09.170,1.91995,1.92055,2.20,1.00
2009.01.05 12:16:09.580,1.9199,1.92055,2.20,1.00
2009.01.05 12:16:10.310,1.91985,1.92055,2.20,1.00
2009.01.05 12:16:11.380,1.91995,1.9206,2.20,1.00
2009.01.05 12:16:11.499,1.91985,1.92055,2.20,1.00
2009.01.05 12:16:12.639,1.91985,1.9205,2.20,1.00
2009.01.05 12:16:13.199,1.9198,1.9205,2.20,1.00
2009.01.05 12:16:13.599,1.91975,1.92045,2.20,1.00
2009.01.05 12:16:14.059,1.9197,1.9204,2.20,1.00
2009.01.05 12:16:16.298,1.91965,1.9204,2.20,1.00
2009.01.05 12:16:17.068,1.9197,1.9204,2.20,1.00
2009.01.05 12:16:18.348,1.91975,1.92045,2.20,1.00
2009.01.05 12:16:19.108,1.91975,1.9205,2.20,1.00
2009.01.05 12:16:19.738,1.9198,1.92045,2.20,1.00
2009.01.05 12:16:20.247,1.9197,1.92045,2.20,1.00
2009.01.05 12:16:26.196,1.9197,1.92035,2.20,1.00
2009.01.05 12:16:26.656,1.91965,1.92025,2.20,1.00
2009.01.05 12:16:27.126,1.91955,1.92025,2.20,1.00
2009.01.05 12:16:28.256,1.91965,1.92025,2.20,1.00
2009.01.05 12:16:28.606,1.91955,1.92025,2.20,1.00
2009.01.05 12:16:29.355,1.91965,1.92025,2.20,1.00
2009.01.05 12:16:29.715,1.91955,1.92025,2.20,1.00
2009.01.05 12:16:30.165,1.91955,1.9202,2.20,1.00
2009.01.05 12:16:34.294,1.91945,1.9202,2.20,1.00
2009.01.05 12:16:35.174,1.9194,1.92025,2.20,1.00
2009.01.05 12:16:36.334,1.9195,1.92025,2.20,1.00
2009.01.05 12:16:36.574,1.91955,1.92025,2.20,1.00
2009.01.05 12:16:38.123,1.91955,1.9203,2.20,1.00
2009.01.05 12:16:38.473,1.91965,1.9203,2.20,1.00
2009.01.05 12:16:38.993,1.91965,1.92025,2.20,1.00
2009.01.05 12:16:39.393,1.9196,1.92025,2.20,1.00
2009.01.05 12:16:39.923,1.9196,1.9202,2.20,1.00
2009.01.05 12:16:40.443,1.91945,1.92015,2.20,1.00
2009.01.05 12:16:40.843,1.9191,1.92,2.20,1.00
2009.01.05 12:16:41.493,1.919,1.92,2.20,1.00
2009.01.05 12:16:42.043,1.9192,1.9199,2.20,1.00
2009.01.05 12:16:42.672,1.9191,1.9199,2.20,1.00
2009.01.05 12:16:42.902,1.91965,1.92035,2.20,9.60
2009.01.05 12:16:43.372,1.91965,1.9205,2.20,1.00
2009.01.05 12:16:43.972,1.91985,1.9204,2.20,1.00
2009.01.05 12:16:44.622,1.91985,1.92045,2.20,1.00
2009.01.05 12:16:45.431,1.9195,1.92045,2.20,1.00
2009.01.05 12:16:46.051,1.91955,1.92055,2.20,2.00
2009.01.05 12:16:46.641,1.9199,1.92055,2.20,1.00
2009.01.05 12:16:47.041,1.9198,1.92055,2.20,1.00
2009.01.05 12:16:47.521,1.91975,1.9206,2.20,2.00
2009.01.05 12:16:48.071,1.91995,1.9206,2.20,1.00
2009.01.05 12:16:48.581,1.92,1.9207,2.20,2.80
2009.01.05 12:16:49.040,1.91995,1.9207,2.20,1.20
2009.01.05 12:16:49.811,1.91995,1.9205,2.20,1.20
2009.01.05 12:16:50.430,1.91955,1.92035,2.20,2.80
2009.01.05 12:16:50.900,1.91945,1.9203,2.20,1.40
2009.01.05 12:16:51.350,1.9194,1.9203,2.20,1.40
2009.01.05 12:16:51.710,1.91955,1.92035,2.20,1.20
2009.01.05 12:16:53.079,1.91975,1.92075,2.20,1.20
2009.01.05 12:16:53.649,1.9197,1.9207,2.20,1.20
2009.01.05 12:16:54.159,1.9196,1.92045,2.20,1.00
2009.01.05 12:16:54.779,1.91955,1.92045,2.20,1.00
2009.01.05 12:16:55.179,1.91955,1.9203,2.20,1.00
2009.01.05 12:16:56.719,1.91965,1.9203,1.00,1.00
2009.01.05 12:16:56.829,1.91965,1.92065,1.00,1.00
2009.01.05 12:16:57.239,1.91975,1.92065,2.20,1.00
2009.01.05 12:16:57.808,1.9198,1.9207,3.40,1.00
2009.01.05 12:16:58.608,1.9199,1.92055,2.20,1.00
2009.01.05 12:16:59.348,1.91945,1.92045,5.20,1.40
2009.01.05 12:16:59.578,1.91955,1.9205,2.20,1.00
2009.01.05 12:17:00.088,1.9196,1.92045,2.20,1.00
2009.01.05 12:17:00.888,1.9197,1.9205,2.20,1.00
2009.01.05 12:17:01.687,1.9197,1.92045,2.20,1.00
2009.01.05 12:17:03.217,1.91965,1.92045,2.20,1.00
2009.01.05 12:17:04.127,1.91965,1.9203,2.20,3.00
2009.01.05 12:17:04.956,1.91905,1.92005,2.20,1.00
2009.01.05 12:17:05.777,1.919,1.92005,2.20,1.00
2009.01.05 12:17:06.126,1.91915,1.9199,2.20,1.00
2009.01.05 12:17:06.896,1.9191,1.9199,2.20,1.00
2009.01.05 12:17:07.476,1.919,1.91985,2.20,1.00
2009.01.05 12:17:07.886,1.9191,1.91985,2.20,1.00
2009.01.05 12:17:08.516,1.919,1.9197,2.20,1.00
2009.01.05 12:17:09.386,1.9189,1.9196,2.20,1.00
2009.01.05 12:17:10.596,1.91885,1.91945,2.20,1.00
2009.01.05 12:17:11.345,1.9184,1.9194,2.20,1.00
2009.01.05 12:17:11.705,1.9185,1.9193,2.20,1.00
2009.01.05 12:17:13.434,1.9189,1.92005,2.20,1.60
2009.01.05 12:17:14.325,1.9194,1.92025,2.20,1.00
2009.01.05 12:17:15.364,1.9196,1.9202,2.20,1.00
2009.01.05 12:17:15.774,1.91955,1.92015,2.20,1.00
2009.01.05 12:17:17.254,1.91965,1.9202,2.20,1.00
2009.01.05 12:17:17.664,1.9196,1.92035,2.20,1.00
2009.01.05 12:17:18.063,1.91975,1.92035,2.20,1.00
2009.01.05 12:17:18.233,1.91975,1.9203,2.20,1.00
2009.01.05 12:17:18.753,1.9196,1.9203,2.20,1.00
2009.01.05 12:17:19.133,1.9197,1.9203,2.20,1.00
2009.01.05 12:17:19.584,1.9196,1.9203,2.20,1.00
2009.01.05 12:17:20.273,1.9197,1.9203,2.20,1.00
2009.01.05 12:17:20.963,1.9196,1.9203,2.20,1.00
2009.01.05 12:17:21.602,1.91965,1.9203,2.20,1.00
2009.01.05 12:17:22.942,1.9197,1.9203,2.20,1.00
2009.01.05 12:17:24.092,1.91935,1.9203,2.20,1.00
2009.01.05 12:17:24.542,1.91915,1.9202,2.80,1.00
2009.01.05 12:17:25.112,1.9192,1.92005,2.20,1.00
2009.01.05 12:17:25.622,1.9192,1.92,2.20,1.00
2009.01.05 12:17:26.092,1.91915,1.92,2.20,1.00
2009.01.05 12:17:27.241,1.9191,1.91995,2.20,1.00
2009.01.05 12:17:27.861,1.91905,1.91995,2.20,1.00
2009.01.05 12:17:28.201,1.919,1.91995,5.20,1.00
2009.01.05 12:17:28.651,1.91915,1.91995,2.20,1.00
2009.01.05 12:17:29.641,1.9192,1.91995,2.20,1.00
2009.01.05 12:17:30.111,1.9193,1.92005,2.20,1.00
2009.01.05 12:17:30.541,1.9194,1.92005,2.20,1.00
2009.01.05 12:17:31.790,1.9193,1.92005,2.20,1.00
2009.01.05 12:17:32.900,1.91925,1.91995,2.20,1.00
2009.01.05 12:17:33.590,1.9193,1.91975,2.20,1.00
2009.01.05 12:17:34.120,1.91895,1.9198,2.20,1.00
2009.01.05 12:17:34.549,1.919,1.9198,2.20,1.00
2009.01.05 12:17:34.899,1.9191,1.9198,2.20,1.00
2009.01.05 12:17:35.419,1.9191,1.91975,2.20,1.00
2009.01.05 12:17:35.999,1.91905,1.9198,2.20,1.00
2009.01.05 12:17:36.399,1.9191,1.9198,2.20,1.00
2009.01.05 12:17:36.839,1.91915,1.91985,2.20,1.00
2009.01.05 12:17:38.849,1.9192,1.9199,2.20,1.00
2009.01.05 12:17:39.078,1.9192,1.91995,2.20,1.00
2009.01.05 12:17:39.428,1.9192,1.9199,2.20,1.00
2009.01.05 12:17:40.058,1.9192,1.91985,2.20,1.00
2009.01.05 12:17:41.128,1.91935,1.9199,2.20,1.00
2009.01.05 12:17:41.708,1.9192,1.92,2.20,1.00
2009.01.05 12:17:42.288,1.91925,1.92,2.20,1.00
2009.01.05 12:17:42.738,1.9194,1.92005,2.20,1.00
2009.01.05 12:17:43.118,1.91935,1.92005,2.20,1.00
2009.01.05 12:17:44.207,1.91925,1.92005,2.20,1.00
2009.01.05 12:17:44.677,1.91945,1.9201,2.20,1.00
2009.01.05 12:17:45.467,1.9194,1.9201,2.20,1.00
2009.01.05 12:17:45.987,1.91945,1.9201,2.20,1.00
2009.01.05 12:17:46.397,1.91935,1.9201,2.20,1.00
2009.01.05 12:17:46.567,1.91935,1.92005,2.20,1.00
2009.01.05 12:17:47.616,1.91935,1.92,2.20,1.00
2009.01.05 12:17:48.016,1.9193,1.92,2.20,1.00
2009.01.05 12:17:48.606,1.91935,1.92,2.20,1.00
2009.01.05 12:17:49.776,1.9194,1.92005,2.20,1.00
2009.01.05 12:17:50.486,1.91935,1.92005,2.20,1.00
2009.01.05 12:17:50.946,1.9193,1.9201,2.20,1.00
2009.01.05 12:17:51.455,1.91935,1.92,2.20,1.00
2009.01.05 12:17:53.595,1.91935,1.91995,2.20,1.00
2009.01.05 12:17:54.704,1.91935,1.91985,2.20,1.00
2009.01.05 12:17:54.865,1.9192,1.91985,2.20,1.00
2009.01.05 12:17:55.305,1.9192,1.91965,2.20,1.00
2009.01.05 12:17:55.725,1.91875,1.9195,2.20,1.00
2009.01.05 12:17:56.184,1.9187,1.9195,2.20,1.00
2009.01.05 12:17:56.704,1.91855,1.9195,2.20,1.00
2009.01.05 12:17:57.344,1.9187,1.91955,2.20,1.00
2009.01.05 12:17:57.804,1.9189,1.91955,2.20,1.00
2009.01.05 12:17:58.384,1.91885,1.91955,2.20,1.00
2009.01.05 12:17:59.074,1.9189,1.91965,2.20,1.00
2009.01.05 12:17:59.463,1.9189,1.9196,2.20,1.00
2009.01.05 12:18:00.573,1.9189,1.9198,5.20,1.00
2009.01.05 12:18:01.443,1.91885,1.9196,2.20,1.00
2009.01.05 12:18:01.613,1.9188,1.9196,2.20,1.00
2009.01.05 12:18:01.943,1.9188,1.91955,2.20,1.00
2009.01.05 12:18:02.483,1.91875,1.91955,2.20,1.00
2009.01.05 12:18:03.003,1.91885,1.91955,2.20,1.00
2009.01.05 12:18:03.643,1.919,1.92,2.80,1.00
2009.01.05 12:18:04.032,1.91915,1.92,2.20,1.00
2009.01.05 12:18:04.812,1.9192,1.92,2.20,1.00
2009.01.05 12:18:05.852,1.91935,1.92,2.20,1.00
2009.01.05 12:18:06.412,1.91935,1.92005,2.20,1.00
2009.01.05 12:18:07.052,1.91945,1.9202,2.20,1.00
2009.01.05 12:18:07.452,1.91945,1.92015,2.20,1.00
2009.01.05 12:18:07.861,1.9194,1.92005,2.20,1.00
2009.01.05 12:18:08.322,1.9193,1.92005,2.20,1.00
2009.01.05 12:18:08.791,1.9194,1.92005,2.20,1.00
2009.01.05 12:18:09.461,1.9195,1.92015,2.20,1.00
2009.01.05 12:18:09.631,1.91955,1.92025,2.20,1.00
2009.01.05 12:18:12.001,1.91955,1.9203,2.20,1.00
2009.01.05 12:18:12.170,1.91965,1.92035,2.20,1.00
2009.01.05 12:18:13.000,1.9197,1.92045,2.20,1.00
2009.01.05 12:18:13.620,1.91975,1.92045,2.20,1.00
2009.01.05 12:18:14.200,1.91985,1.9205,2.20,1.00
2009.01.05 12:18:14.670,1.9199,1.9205,2.20,1.00
2009.01.05 12:18:15.310,1.91985,1.9205,2.20,1.00
2009.01.05 12:18:16.159,1.91995,1.9205,2.20,1.00
2009.01.05 12:18:16.789,1.9199,1.92055,2.20,1.00
2009.01.05 12:18:17.669,1.91975,1.9205,2.20,1.00
2009.01.05 12:18:18.299,1.91985,1.92045,2.20,1.00
2009.01.05 12:18:18.729,1.9198,1.92045,2.20,1.00
2009.01.05 12:18:19.229,1.91975,1.92055,2.20,1.00
2009.01.05 12:18:19.998,1.91985,1.92055,2.20,1.00
2009.01.05 12:18:20.438,1.91985,1.9206,2.20,1.00
2009.01.05 12:18:20.828,1.91975,1.92055,2.20,1.00
2009.01.05 12:18:22.478,1.9198,1.9206,2.20,1.00
2009.01.05 12:18:22.778,1.91975,1.9205,2.20,1.00
2009.01.05 12:18:22.938,1.91975,1.92055,2.20,1.00
2009.01.05 12:18:24.257,1.91985,1.92055,2.20,1.00
2009.01.05 12:18:25.177,1.91985,1.92065,2.20,1.00
2009.01.05 12:18:25.937,1.91995,1.92065,2.20,1.00
2009.01.05 12:18:26.167,1.9201,1.9207,2.20,1.00
2009.01.05 12:18:26.627,1.92005,1.9207,2.20,1.00
2009.01.05 12:18:27.367,1.91995,1.92065,2.20,1.00
2009.01.05 12:18:28.116,1.91995,1.9207,2.20,1.00
2009.01.05 12:18:28.336,1.92005,1.9207,2.20,1.00
2009.01.05 12:18:28.796,1.92,1.9207,2.20,1.00
2009.01.05 12:18:30.056,1.92,1.92065,2.20,1.00
2009.01.05 12:18:30.416,1.91995,1.92065,2.20,1.00
2009.01.05 12:18:30.766,1.92,1.92065,2.20,1.00
2009.01.05 12:18:31.806,1.91995,1.92065,2.20,1.00
2009.01.05 12:18:32.606,1.91995,1.9206,2.20,1.00
2009.01.05 12:18:33.575,1.91995,1.92055,2.20,1.00
2009.01.05 12:18:33.925,1.91955,1.9204,2.20,1.20
2009.01.05 12:18:34.435,1.9195,1.9204,2.20,1.20
2009.01.05 12:18:34.775,1.91955,1.9205,2.20,1.40
2009.01.05 12:18:35.175,1.91965,1.9204,2.20,1.20
2009.01.05 12:18:35.885,1.9196,1.9204,2.20,1.20
2009.01.05 12:18:37.044,1.91955,1.92035,2.20,1.20
2009.01.05 12:18:37.535,1.91955,1.9203,2.20,1.40
2009.01.05 12:18:38.114,1.91945,1.9203,3.40,1.00
2009.01.05 12:18:38.624,1.9195,1.92035,2.20,1.40
2009.01.05 12:18:39.374,1.9195,1.92025,2.20,1.20
2009.01.05 12:18:39.594,1.91945,1.92025,2.20,1.20
2009.01.05 12:18:40.404,1.91945,1.9202,2.20,1.00
2009.01.05 12:18:41.334,1.91925,1.92,2.80,10.40
2009.01.05 12:18:41.733,1.91925,1.91995,2.80,1.00
2009.01.05 12:18:41.853,1.9193,1.91995,2.80,1.00
2009.01.05 12:18:42.583,1.9193,1.92015,2.80,10.40
2009.01.05 12:18:43.103,1.91935,1.9201,1.00,1.00
2009.01.05 12:18:45.332,1.9195,1.9202,1.00,10.40
2009.01.05 12:18:45.902,1.9195,1.9202,1.00,1.00
2009.01.05 12:18:46.952,1.9195,1.9201,1.00,1.00
2009.01.05 12:18:47.352,1.91945,1.9201,1.00,1.00
2009.01.05 12:18:47.682,1.91945,1.9202,1.00,2.40
2009.01.05 12:18:47.862,1.91945,1.9201,1.00,1.00
2009.01.05 12:18:48.952,1.9194,1.9201,2.80,1.00
2009.01.05 12:18:49.431,1.9194,1.92005,2.80,1.00
2009.01.05 12:18:49.611,1.9194,1.92015,2.80,9.60
2009.01.05 12:18:50.001,1.91945,1.9202,1.00,1.00
2009.01.05 12:18:51.621,1.91935,1.92015,4.00,10.40
2009.01.05 12:18:52.111,1.9188,1.91995,5.20,1.00
2009.01.05 12:18:52.581,1.9185,1.91955,2.80,1.00
2009.01.05 12:18:53.151,1.91865,1.9193,2.80,1.00
2009.01.05 12:18:55.820,1.91865,1.9193,2.80,1.00
2009.01.05 12:18:56.670,1.91905,1.91915,2.80,1.00
2009.01.05 12:18:57.080,1.91915,1.9202,1.00,1.00
2009.01.05 12:18:59.909,1.91935,1.92,2.80,1.00
2009.01.05 12:19:00.199,1.91945,1.92,1.00,1.00
2009.01.05 12:19:00.419,1.91945,1.9201,1.00,1.00
2009.01.05 12:19:00.979,1.9195,1.9201,1.00,1.00
2009.01.05 12:19:01.498,1.91955,1.9202,2.80,2.40
2009.01.05 12:19:01.839,1.91975,1.9203,1.00,1.00
2009.01.05 12:19:02.308,1.92,1.9203,1.00,1.00
2009.01.05 12:19:02.908,1.9198,1.9205,1.00,1.00
2009.01.05 12:19:03.428,1.9199,1.9202,1.00,1.00
2009.01.05 12:19:04.428,1.9193,1.92025,2.80,1.00
2009.01.05 12:19:05.447,1.91975,1.92065,1.00,1.00
2009.01.05 12:19:06.278,1.91975,1.92075,1.00,1.00
2009.01.05 12:19:06.788,1.9199,1.9205,1.00,1.00
2009.01.05 12:19:07.657,1.91985,1.9205,1.00,1.00
2009.01.05 12:19:09.137,1.91975,1.9204,1.00,1.00
2009.01.05 12:19:10.646,1.9199,1.9205,1.00,10.40
2009.01.05 12:19:11.276,1.91995,1.9205,1.00,1.00
2009.01.05 12:19:13.006,1.9199,1.92045,1.00,1.00
2009.01.05 12:19:14.595,1.9198,1.92045,1.00,1.00
2009.01.05 12:19:15.575,1.91975,1.92045,4.00,1.00
2009.01.05 12:19:16.365,1.9199,1.9205,1.00,9.60
2009.01.05 12:19:16.875,1.91995,1.9206,1.00,1.00
2009.01.05 12:19:17.864,1.9196,1.92055,2.80,1.20
2009.01.05 12:19:18.275,1.9196,1.92035,2.80,1.00
2009.01.05 12:19:18.514,1.9196,1.9204,2.80,1.00
2009.01.05 12:19:18.795,1.9197,1.9204,4.40,1.00
2009.01.05 12:19:19.274,1.91975,1.92045,2.80,8.80
2009.01.05 12:19:19.564,1.91975,1.92035,2.80,1.00
2009.01.05 12:19:20.474,1.9198,1.92045,1.00,1.00
2009.01.05 12:19:21.164,1.9199,1.92055,4.00,1.00
2009.01.05 12:19:21.734,1.91995,1.9206,4.00,1.00
2009.01.05 12:19:22.883,1.9199,1.9206,4.00,1.00
2009.01.05 12:19:23.383,1.9199,1.92055,4.00,1.00
2009.01.05 12:19:23.853,1.9199,1.9205,1.00,1.00
2009.01.05 12:19:24.503,1.9198,1.92045,5.40,1.00
2009.01.05 12:19:25.003,1.9198,1.9205,4.00,1.00
2009.01.05 12:19:25.523,1.9198,1.9203,1.00,1.00
2009.01.05 12:19:26.283,1.9197,1.9203,2.80,1.00
2009.01.05 12:19:27.492,1.91975,1.92015,1.00,1.00
2009.01.05 12:19:30.422,1.91975,1.92045,1.00,1.00
2009.01.05 12:19:31.761,1.9194,1.92045,2.80,1.00
2009.01.05 12:19:32.401,1.9194,1.9202,2.80,1.00
2009.01.05 12:19:32.581,1.91935,1.9202,2.80,1.00
2009.01.05 12:19:33.341,1.9191,1.92,2.80,1.00
2009.01.05 12:19:33.631,1.9191,1.91975,2.80,1.00
2009.01.05 12:19:34.350,1.91925,1.91985,2.80,1.00
2009.01.05 12:19:35.270,1.91925,1.9203,2.80,1.00
2009.01.05 12:19:35.601,1.91935,1.92025,2.20,1.00
2009.01.05 12:19:36.050,1.9195,1.92025,2.20,1.00
2009.01.05 12:19:36.730,1.91955,1.92015,2.20,1.00
2009.01.05 12:19:37.010,1.91985,1.92015,1.00,1.00
2009.01.05 12:19:37.121,1.92005,1.921,2.20,9.60
2009.01.05 12:19:37.810,1.9201,1.92105,2.20,1.00
2009.01.05 12:19:38.700,1.92015,1.92085,2.20,1.00
2009.01.05 12:19:39.490,1.9198,1.92055,8.00,1.00
2009.01.05 12:19:39.729,1.91955,1.92055,2.20,1.00
2009.01.05 12:19:40.139,1.9194,1.92055,2.20,1.00
2009.01.05 12:19:41.169,1.91975,1.92055,2.80,1.00
2009.01.05 12:19:41.559,1.92005,1.9209,2.20,1.00
2009.01.05 12:19:41.919,1.92005,1.92085,2.20,1.00
2009.01.05 12:19:42.689,1.9201,1.92075,2.20,2.00
2009.01.05 12:19:43.449,1.92005,1.9207,2.20,1.00
2009.01.05 12:19:43.958,1.9201,1.9207,2.20,1.00
2009.01.05 12:19:47.297,1.92005,1.9207,2.20,1.00
2009.01.05 12:19:48.957,1.91995,1.9207,2.20,1.00
2009.01.05 12:19:49.587,1.9199,1.92055,2.20,1.00
2009.01.05 12:19:51.906,1.9199,1.92045,2.20,1.00
2009.01.05 12:19:52.336,1.91975,1.9204,2.20,1.00
2009.01.05 12:19:53.036,1.9198,1.9204,2.20,1.00
2009.01.05 12:19:53.406,1.91985,1.9205,2.20,2.00
2009.01.05 12:19:53.856,1.9199,1.9205,2.20,1.00
2009.01.05 12:19:54.366,1.9198,1.92045,2.20,1.00
2009.01.05 12:19:59.265,1.9198,1.9204,2.20,1.00
2009.01.05 12:19:59.805,1.91965,1.9204,2.20,1.00
2009.01.05 12:20:00.804,1.91975,1.9204,2.20,1.00
2009.01.05 12:20:01.324,1.9198,1.92045,2.20,1.00
2009.01.05 12:20:01.865,1.9198,1.9205,2.20,1.00
2009.01.05 12:20:02.264,1.91985,1.92045,2.20,1.00
2009.01.05 12:20:02.794,1.9198,1.92045,2.20,1.00
2009.01.05 12:20:04.004,1.9198,1.9205,2.20,1.00
2009.01.05 12:20:04.304,1.91985,1.92065,2.20,1.00
2009.01.05 12:20:04.644,1.91995,1.92065,2.20,1.00
2009.01.05 12:20:05.363,1.92,1.92065,2.20,1.00
2009.01.05 12:20:06.153,1.92,1.9207,2.20,2.00
2009.01.05 12:20:06.503,1.92,1.9207,2.20,1.00
2009.01.05 12:20:07.123,1.92015,1.92105,2.20,1.00
2009.01.05 12:20:07.633,1.9203,1.92105,2.20,1.00
2009.01.05 12:20:08.093,1.92015,1.9209,2.20,1.00
2009.01.05 12:20:09.912,1.9202,1.92085,2.20,1.00
2009.01.05 12:20:10.502,1.92025,1.92075,2.20,2.00
2009.01.05 12:20:10.922,1.9201,1.92055,2.20,1.00
2009.01.05 12:20:11.661,1.92,1.92055,2.20,1.00
2009.01.05 12:20:12.191,1.9199,1.92055,2.20,1.00
2009.01.05 12:20:12.841,1.91995,1.92055,2.20,1.00
2009.01.05 12:20:13.751,1.9199,1.92055,2.20,1.00
