2009.01.26 08:09:59.355,1.9783,1.97915,2.40,1.00
2009.01.26 08:09:59.635,1.97815,1.9792,6.40,1.00
2009.01.26 08:10:00.195,1.97825,1.9792,3.20,1.00
2009.01.26 08:10:00.525,1.9784,1.97925,1.60,1.00
2009.01.26 08:10:01.145,1.97845,1.9793,3.20,1.00
2009.01.26 08:10:01.425,1.97835,1.97875,3.20,1.00
2009.01.26 08:10:01.754,1.97775,1.97875,1.60,1.00
2009.01.26 08:10:02.094,1.9778,1.97875,3.20,1.00
2009.01.26 08:10:02.454,1.97775,1.9786,1.60,1.00
2009.01.26 08:10:02.854,1.97785,1.97855,6.40,1.00
2009.01.26 08:10:03.084,1.9781,1.97895,1.60,1.60
2009.01.26 08:10:03.424,1.9781,1.97905,1.60,1.00
2009.01.26 08:10:03.824,1.97825,1.9793,1.60,1.00
2009.01.26 08:10:04.174,1.9784,1.9792,1.60,1.00
2009.01.26 08:10:05.144,1.9786,1.97955,1.60,4.80
2009.01.26 08:10:05.434,1.9788,1.97955,1.60,3.20
2009.01.26 08:10:05.713,1.9789,1.9798,1.60,1.00
2009.01.26 08:10:06.464,1.97865,1.97955,1.60,1.00
2009.01.26 08:10:06.923,1.9788,1.9797,1.60,1.00
2009.01.26 08:10:09.303,1.97885,1.97955,1.60,1.00
2009.01.26 08:10:09.663,1.97885,1.97965,1.60,1.00
2009.01.26 08:10:10.733,1.97875,1.97945,1.60,1.00
2009.01.26 08:10:11.202,1.9789,1.9798,1.60,1.00
2009.01.26 08:10:12.062,1.97875,1.97965,1.60,1.00
2009.01.26 08:10:12.762,1.97895,1.9796,1.60,1.00
2009.01.26 08:10:14.092,1.97885,1.97965,1.60,1.00
2009.01.26 08:10:16.191,1.979,1.9797,1.60,1.00
2009.01.26 08:10:16.661,1.979,1.9798,1.60,1.00
2009.01.26 08:10:17.121,1.97915,1.97985,1.60,1.00
2009.01.26 08:10:17.751,1.9791,1.97975,1.60,1.00
2009.01.26 08:10:18.041,1.97925,1.9799,1.60,1.00
2009.01.26 08:10:18.511,1.9793,1.98,1.60,1.00
2009.01.26 08:10:19.511,1.9794,1.9801,1.60,1.00
2009.01.26 08:10:19.860,1.97945,1.98015,1.60,1.00
2009.01.26 08:10:20.300,1.9794,1.9801,1.60,1.00
2009.01.26 08:10:20.820,1.97955,1.98025,1.60,1.00
2009.01.26 08:10:21.150,1.9792,1.9802,1.60,1.00
2009.01.26 08:10:21.440,1.97945,1.98025,1.60,1.00
2009.01.26 08:10:21.960,1.9792,1.9802,1.60,1.00
2009.01.26 08:10:22.370,1.97935,1.98035,1.60,1.00
2009.01.26 08:10:22.719,1.9793,1.98035,1.60,1.00
2009.01.26 08:10:23.709,1.97955,1.98015,1.60,1.40
2009.01.26 08:10:23.999,1.97915,1.97995,1.60,1.00
2009.01.26 08:10:24.769,1.97905,1.97995,1.60,1.00
2009.01.26 08:10:25.149,1.97915,1.97985,1.60,1.00
2009.01.26 08:10:25.529,1.97925,1.97995,1.60,1.00
2009.01.26 08:10:26.639,1.9793,1.98,1.60,1.00
2009.01.26 08:10:26.989,1.9791,1.9797,1.60,1.00
2009.01.26 08:10:27.318,1.97895,1.97965,2.00,1.00
2009.01.26 08:10:27.779,1.9786,1.97965,1.60,1.00
2009.01.26 08:10:28.168,1.9786,1.9794,1.60,1.00
2009.01.26 08:10:28.518,1.97855,1.9793,1.60,1.00
2009.01.26 08:10:29.478,1.9788,1.97975,1.60,1.00
2009.01.26 08:10:30.038,1.97845,1.9797,2.00,1.00
2009.01.26 08:10:30.438,1.97835,1.979,2.00,1.00
2009.01.26 08:10:30.817,1.9779,1.9788,2.00,1.00
2009.01.26 08:10:31.288,1.97705,1.9788,1.60,1.20
2009.01.26 08:10:31.647,1.9769,1.9785,2.80,1.20
2009.01.26 08:10:32.517,1.977,1.9785,2.00,1.20
2009.01.26 08:10:32.917,1.97695,1.97845,2.80,1.20
2009.01.26 08:10:33.327,1.97705,1.9784,2.80,1.00
2009.01.26 08:10:33.737,1.977,1.9784,2.00,1.00
2009.01.26 08:10:34.097,1.97695,1.9784,2.80,1.00
2009.01.26 08:10:34.437,1.97695,1.9785,5.00,1.20
2009.01.26 08:10:34.667,1.977,1.9785,1.60,1.20
2009.01.26 08:10:35.436,1.97745,1.9785,1.00,1.20
2009.01.26 08:10:35.836,1.9778,1.9791,1.60,1.60
2009.01.26 08:10:36.196,1.9778,1.979,1.60,1.20
2009.01.26 08:10:36.497,1.97795,1.97905,1.60,1.00
2009.01.26 08:10:36.836,1.9779,1.979,1.60,1.00
2009.01.26 08:10:37.636,1.97805,1.9789,1.60,1.00
2009.01.26 08:10:37.816,1.97795,1.9788,1.60,1.00
2009.01.26 08:10:38.226,1.97805,1.9788,4.40,1.00
2009.01.26 08:10:38.506,1.9785,1.979,1.60,1.60
2009.01.26 08:10:38.806,1.97805,1.9791,2.00,1.00
2009.01.26 08:10:39.036,1.9779,1.9791,1.60,1.00
2009.01.26 08:10:39.395,1.9779,1.97915,1.60,1.00
2009.01.26 08:10:39.965,1.97795,1.97915,1.60,1.00
2009.01.26 08:10:40.305,1.97795,1.979,1.60,1.60
2009.01.26 08:10:40.645,1.97785,1.97895,1.60,1.00
2009.01.26 08:10:41.555,1.9781,1.97885,1.60,1.60
2009.01.26 08:10:42.075,1.97755,1.9787,2.00,1.00
2009.01.26 08:10:42.415,1.9773,1.97865,1.60,1.00
2009.01.26 08:10:42.935,1.9779,1.979,1.60,1.20
2009.01.26 08:10:43.345,1.97805,1.97915,1.60,1.60
2009.01.26 08:10:43.695,1.9781,1.9792,1.60,1.00
2009.01.26 08:10:44.765,1.97835,1.9792,1.60,1.00
2009.01.26 08:10:45.724,1.9784,1.9793,1.60,1.00
2009.01.26 08:10:46.384,1.9785,1.97935,1.60,1.00
2009.01.26 08:10:47.344,1.97835,1.9792,1.60,1.00
2009.01.26 08:10:47.633,1.97835,1.9793,1.60,1.00
2009.01.26 08:10:47.933,1.97835,1.9792,1.60,1.00
2009.01.26 08:10:48.214,1.9785,1.9792,1.00,1.00
2009.01.26 08:10:48.663,1.9787,1.9794,1.60,1.40
2009.01.26 08:10:48.903,1.9787,1.9795,1.60,1.00
2009.01.26 08:10:49.133,1.97845,1.97935,1.60,1.00
2009.01.26 08:10:49.713,1.9784,1.9792,1.60,1.00
2009.01.26 08:10:50.043,1.97845,1.97935,1.60,1.00
2009.01.26 08:10:50.453,1.9787,1.9794,1.60,1.00
2009.01.26 08:10:51.612,1.9785,1.97935,1.60,1.00
2009.01.26 08:10:51.902,1.97835,1.9792,1.60,1.00
2009.01.26 08:10:53.792,1.97825,1.9791,1.60,1.00
2009.01.26 08:10:53.962,1.9782,1.97905,1.60,1.00
2009.01.26 08:10:54.352,1.97805,1.97905,2.00,1.00
2009.01.26 08:10:54.652,1.97745,1.97895,2.00,1.00
2009.01.26 08:10:55.162,1.9771,1.97875,5.00,1.00
2009.01.26 08:10:55.902,1.97735,1.97875,2.80,1.00
2009.01.26 08:10:56.311,1.9773,1.97875,2.00,1.00
2009.01.26 08:10:56.691,1.97725,1.97875,5.00,1.00
2009.01.26 08:10:57.071,1.97725,1.9787,2.80,1.00
2009.01.26 08:10:57.471,1.9772,1.9787,3.60,1.00
2009.01.26 08:10:57.821,1.9772,1.9785,2.00,1.40
2009.01.26 08:10:58.171,1.9768,1.97835,5.00,1.00
2009.01.26 08:10:58.791,1.97665,1.97815,6.00,1.00
2009.01.26 08:10:59.141,1.97665,1.97815,2.80,1.20
2009.01.26 08:11:00.340,1.9768,1.97805,2.80,1.00
2009.01.26 08:11:00.520,1.9768,1.97815,2.80,1.20
2009.01.26 08:11:00.800,1.9768,1.97815,2.80,1.00
2009.01.26 08:11:02.970,1.97685,1.9782,1.60,1.00
2009.01.26 08:11:03.130,1.9768,1.97815,2.80,1.00
2009.01.26 08:11:04.199,1.97695,1.9783,1.60,1.20
2009.01.26 08:11:04.829,1.9768,1.97815,6.60,1.00
2009.01.26 08:11:05.109,1.97675,1.97805,2.80,1.00
2009.01.26 08:11:06.139,1.97685,1.97785,1.60,1.00
2009.01.26 08:11:06.439,1.97675,1.97795,1.60,1.00
2009.01.26 08:11:07.019,1.9766,1.97785,1.60,1.00
2009.01.26 08:11:07.499,1.9762,1.97765,2.00,1.00
2009.01.26 08:11:07.939,1.97595,1.97745,2.80,1.20
2009.01.26 08:11:12.018,1.976,1.9774,2.80,1.20
2009.01.26 08:11:12.538,1.9761,1.9774,2.80,1.20
2009.01.26 08:11:12.987,1.976,1.97745,2.80,1.20
2009.01.26 08:11:13.648,1.976,1.9774,2.80,1.20
2009.01.26 08:11:13.887,1.976,1.9773,2.80,1.20
2009.01.26 08:11:15.377,1.9759,1.9773,2.80,1.20
2009.01.26 08:11:16.197,1.9761,1.97775,2.00,1.20
2009.01.26 08:11:16.556,1.97615,1.9775,2.00,1.00
2009.01.26 08:11:16.737,1.97605,1.9775,1.60,1.00
2009.01.26 08:11:17.217,1.976,1.97745,1.60,1.00
2009.01.26 08:11:18.776,1.97605,1.97705,1.60,1.00
2009.01.26 08:11:20.375,1.97595,1.9768,1.60,1.00
2009.01.26 08:11:20.615,1.976,1.977,1.60,3.00
2009.01.26 08:11:21.125,1.976,1.9771,1.60,1.00
2009.01.26 08:11:22.085,1.97615,1.97725,1.60,1.00
2009.01.26 08:11:22.645,1.9761,1.97705,1.60,1.00
2009.01.26 08:11:22.995,1.97595,1.9769,1.60,1.00
2009.01.26 08:11:24.055,1.97605,1.9769,1.60,1.00
2009.01.26 08:11:24.504,1.9761,1.97695,1.60,1.00
2009.01.26 08:11:25.134,1.97605,1.9769,1.60,1.00
2009.01.26 08:11:26.304,1.9761,1.97695,1.60,1.00
2009.01.26 08:11:27.884,1.97615,1.97735,1.60,1.60
2009.01.26 08:11:28.454,1.97615,1.97735,1.60,1.00
2009.01.26 08:11:29.413,1.97605,1.97705,1.60,1.40
2009.01.26 08:11:29.804,1.97595,1.97675,1.60,1.00
2009.01.26 08:11:30.143,1.97605,1.9768,1.60,1.00
2009.01.26 08:11:31.003,1.9762,1.97715,1.60,1.60
2009.01.26 08:11:31.293,1.9762,1.9773,1.60,1.20
2009.01.26 08:11:31.683,1.9763,1.9775,1.60,1.00
2009.01.26 08:11:32.103,1.9757,1.9764,4.80,1.00
2009.01.26 08:11:32.493,1.97515,1.9764,1.60,1.00
2009.01.26 08:11:32.903,1.9748,1.97635,1.60,1.00
2009.01.26 08:11:33.312,1.97465,1.9761,1.60,1.20
2009.01.26 08:11:33.703,1.97545,1.9761,1.60,1.20
2009.01.26 08:11:34.322,1.97525,1.9761,1.60,1.00
2009.01.26 08:11:34.662,1.97535,1.9762,1.60,1.00
2009.01.26 08:11:35.122,1.9752,1.9764,1.60,1.00
2009.01.26 08:11:35.462,1.9755,1.97645,1.60,1.00
2009.01.26 08:11:36.022,1.97555,1.97655,1.60,1.60
2009.01.26 08:11:36.372,1.97555,1.97695,1.60,2.60
2009.01.26 08:11:36.772,1.97565,1.97705,1.60,3.20
2009.01.26 08:11:37.122,1.97565,1.9771,1.60,1.00
2009.01.26 08:11:37.701,1.9757,1.9771,1.60,1.00
2009.01.26 08:11:38.051,1.97565,1.977,3.60,1.00
2009.01.26 08:11:38.631,1.97565,1.977,1.60,1.00
2009.01.26 08:11:39.041,1.9755,1.9765,3.60,1.00
2009.01.26 08:11:39.261,1.97545,1.97645,1.60,1.00
2009.01.26 08:11:39.561,1.9751,1.97635,1.60,1.00
2009.01.26 08:11:39.901,1.97525,1.97635,1.60,1.00
2009.01.26 08:11:40.491,1.9755,1.9764,1.60,1.60
2009.01.26 08:11:41.001,1.97565,1.977,1.60,1.20
2009.01.26 08:11:41.321,1.9756,1.9772,1.60,1.20
2009.01.26 08:11:41.721,1.97565,1.9773,3.60,1.00
2009.01.26 08:11:42.020,1.9758,1.9773,2.00,1.00
2009.01.26 08:11:42.250,1.9757,1.97715,2.00,1.00
2009.01.26 08:11:43.920,1.9757,1.9772,2.00,1.00
2009.01.26 08:11:44.190,1.9757,1.9772,3.60,1.00
2009.01.26 08:11:44.600,1.9757,1.97695,3.60,1.60
2009.01.26 08:11:44.999,1.9758,1.97665,2.00,1.00
2009.01.26 08:11:45.230,1.97535,1.97665,1.60,1.00
2009.01.26 08:11:48.289,1.97565,1.9766,1.60,1.00
2009.01.26 08:11:49.478,1.97575,1.9768,1.60,1.40
2009.01.26 08:11:49.769,1.97555,1.9768,1.60,1.20
2009.01.26 08:11:50.439,1.97565,1.97715,1.60,2.60
2009.01.26 08:11:50.718,1.97555,1.977,4.40,1.20
2009.01.26 08:11:50.948,1.97565,1.9772,2.80,1.20
2009.01.26 08:11:51.358,1.9758,1.97715,2.00,1.00
2009.01.26 08:11:51.808,1.97545,1.97705,2.00,1.00
2009.01.26 08:11:52.028,1.9759,1.9771,1.60,1.20
2009.01.26 08:11:52.308,1.97595,1.97725,1.60,3.20
2009.01.26 08:11:52.808,1.97595,1.97735,1.60,1.60
2009.01.26 08:11:53.268,1.97615,1.97705,5.60,1.00
2009.01.26 08:11:53.498,1.97605,1.977,1.60,1.60
2009.01.26 08:11:53.668,1.9757,1.9766,1.60,1.00
2009.01.26 08:11:53.967,1.97555,1.9766,1.60,1.00
2009.01.26 08:11:54.357,1.97545,1.97645,1.60,1.00
2009.01.26 08:11:54.697,1.97545,1.9763,1.60,1.00
2009.01.26 08:11:55.037,1.97535,1.9762,1.60,1.00
2009.01.26 08:11:55.437,1.97525,1.97615,1.60,1.00
2009.01.26 08:11:55.837,1.97535,1.9762,1.60,1.00
2009.01.26 08:11:56.257,1.97545,1.9763,1.60,1.00
2009.01.26 08:11:57.917,1.9755,1.9763,1.00,1.00
2009.01.26 08:11:58.316,1.97635,1.97665,1.60,2.60
2009.01.26 08:11:58.586,1.97575,1.9767,2.00,1.60
2009.01.26 08:11:58.816,1.97555,1.9767,1.60,1.60
2009.01.26 08:11:59.046,1.9754,1.9767,1.60,1.60
2009.01.26 08:11:59.226,1.97545,1.9773,1.60,1.20
2009.01.26 08:11:59.856,1.97575,1.9773,1.60,1.20
2009.01.26 08:12:00.376,1.9759,1.9772,1.60,1.20
2009.01.26 08:12:00.876,1.9759,1.9773,1.60,1.20
2009.01.26 08:12:01.176,1.97595,1.97735,1.60,1.00
2009.01.26 08:12:01.535,1.97655,1.9774,1.00,1.20
2009.01.26 08:12:01.875,1.9764,1.97785,5.60,1.00
2009.01.26 08:12:02.296,1.9759,1.97765,2.00,1.00
2009.01.26 08:12:02.735,1.9757,1.9774,1.60,1.20
2009.01.26 08:12:03.135,1.9755,1.97725,2.00,5.60
2009.01.26 08:12:03.535,1.9757,1.977,1.00,1.20
2009.01.26 08:12:04.005,1.97605,1.97685,1.60,1.20
2009.01.26 08:12:04.405,1.97635,1.9778,1.60,1.20
2009.01.26 08:12:04.755,1.97635,1.97795,1.60,1.20
2009.01.26 08:12:05.195,1.9765,1.978,1.60,1.00
2009.01.26 08:12:05.475,1.97645,1.97765,1.60,1.00
2009.01.26 08:12:05.765,1.97645,1.97765,1.60,1.20
2009.01.26 08:12:06.235,1.97645,1.97755,1.60,1.00
2009.01.26 08:12:07.204,1.9766,1.9776,1.60,1.60
2009.01.26 08:12:07.494,1.97675,1.97775,1.60,2.60
2009.01.26 08:12:07.784,1.97675,1.97785,1.60,3.20
2009.01.26 08:12:08.074,1.97675,1.97785,1.60,1.00
2009.01.26 08:12:09.434,1.97675,1.97795,1.60,7.40
2009.01.26 08:12:09.664,1.97675,1.97795,1.60,1.00
2009.01.26 08:12:10.064,1.97695,1.9781,1.60,1.60
2009.01.26 08:12:11.333,1.97695,1.97805,1.60,1.00
2009.01.26 08:12:11.563,1.97675,1.97785,2.40,1.00
2009.01.26 08:12:11.893,1.97675,1.97785,1.60,1.00
2009.01.26 08:12:13.813,1.97665,1.97775,1.60,1.00
2009.01.26 08:12:14.043,1.97675,1.97785,1.60,1.00
2009.01.26 08:12:14.343,1.9768,1.9779,1.60,1.60
2009.01.26 08:12:16.062,1.9769,1.978,1.60,1.60
2009.01.26 08:12:16.462,1.9769,1.978,1.60,1.00
2009.01.26 08:12:17.972,1.97695,1.9781,1.60,1.60
2009.01.26 08:12:19.411,1.9769,1.978,1.60,1.00
2009.01.26 08:12:20.781,1.977,1.9781,1.60,2.00
2009.01.26 08:12:21.361,1.977,1.9781,1.60,1.60
2009.01.26 08:12:21.811,1.9769,1.978,1.60,1.00
2009.01.26 08:12:22.141,1.97685,1.97795,1.60,1.00
2009.01.26 08:12:22.501,1.9765,1.9778,1.60,1.00
2009.01.26 08:12:22.850,1.9764,1.97775,2.00,1.00
2009.01.26 08:12:23.240,1.9765,1.9778,1.60,1.00
2009.01.26 08:12:23.590,1.9766,1.9778,1.60,1.00
2009.01.26 08:12:24.290,1.97665,1.9779,1.60,1.20
2009.01.26 08:12:24.530,1.97665,1.97795,1.60,1.20
2009.01.26 08:12:25.170,1.97675,1.97795,1.60,1.00
2009.01.26 08:12:27.369,1.97675,1.9779,1.60,1.00
2009.01.26 08:12:27.869,1.9766,1.9778,1.60,1.00
2009.01.26 08:12:29.029,1.9767,1.9778,1.00,1.00
2009.01.26 08:12:29.529,1.9768,1.9779,1.60,3.00
2009.01.26 08:12:29.989,1.9766,1.9777,1.60,1.00
2009.01.26 08:12:30.399,1.9766,1.97785,1.60,1.20
2009.01.26 08:12:30.818,1.97665,1.9779,1.60,1.00
2009.01.26 08:12:31.278,1.97655,1.9779,1.60,1.80
2009.01.26 08:12:31.688,1.9766,1.97785,1.60,1.20
2009.01.26 08:12:32.079,1.9766,1.9779,1.60,1.00
2009.01.26 08:12:33.448,1.9766,1.97785,1.60,1.20
2009.01.26 08:12:33.688,1.9767,1.97785,1.60,1.20
2009.01.26 08:12:34.018,1.9767,1.97795,1.60,1.20
2009.01.26 08:12:34.318,1.9767,1.97795,1.60,1.00
2009.01.26 08:12:35.747,1.9768,1.978,1.60,2.60
2009.01.26 08:12:36.037,1.9768,1.9781,1.60,1.20
2009.01.26 08:12:36.377,1.97695,1.9781,1.60,1.20
2009.01.26 08:12:36.787,1.97695,1.97815,1.60,1.20
2009.01.26 08:12:37.007,1.977,1.97825,1.60,1.00
2009.01.26 08:12:37.357,1.97695,1.97825,1.60,1.00
2009.01.26 08:12:37.697,1.97695,1.97825,1.60,1.20
2009.01.26 08:12:39.107,1.977,1.97825,1.60,1.00
2009.01.26 08:12:39.446,1.977,1.9782,1.60,1.00
2009.01.26 08:12:39.786,1.97695,1.9782,1.60,1.00
2009.01.26 08:12:40.706,1.977,1.97825,1.60,1.00
2009.01.26 08:12:41.566,1.97695,1.9781,1.60,1.00
2009.01.26 08:12:41.896,1.97695,1.9781,1.60,1.60
2009.01.26 08:12:42.516,1.9771,1.9781,1.60,1.60
2009.01.26 08:12:42.816,1.9771,1.9783,1.60,1.00
2009.01.26 08:12:47.804,1.9772,1.9783,1.60,1.00
2009.01.26 08:12:47.984,1.9771,1.9779,1.60,1.00
2009.01.26 08:12:48.274,1.97695,1.97755,1.60,1.00
2009.01.26 08:12:48.725,1.97675,1.97755,6.40,1.00
2009.01.26 08:12:49.084,1.9767,1.9776,1.60,1.00
2009.01.26 08:12:50.454,1.97685,1.9776,1.60,1.00
2009.01.26 08:12:52.323,1.97685,1.9775,1.60,1.00
2009.01.26 08:12:52.674,1.9765,1.97755,1.60,1.00
2009.01.26 08:12:53.653,1.9763,1.97735,1.60,5.60
2009.01.26 08:12:54.003,1.9756,1.9773,2.80,1.20
2009.01.26 08:12:54.433,1.97665,1.97725,1.60,1.20
2009.01.26 08:12:54.653,1.9766,1.97735,1.60,5.60
2009.01.26 08:12:54.883,1.9766,1.97745,1.60,1.00
2009.01.26 08:12:56.372,1.9767,1.9774,1.60,1.00
2009.01.26 08:12:56.882,1.9768,1.97745,1.60,1.00
2009.01.26 08:12:57.052,1.97695,1.9776,1.60,1.00
2009.01.26 08:12:57.532,1.97685,1.9775,1.60,1.00
2009.01.26 08:12:57.712,1.9769,1.97755,1.60,1.00
2009.01.26 08:12:58.512,1.97655,1.97735,1.60,1.00
2009.01.26 08:12:58.802,1.97665,1.9774,1.60,1.00
2009.01.26 08:12:59.082,1.97655,1.9773,1.60,1.00
2009.01.26 08:13:01.851,1.97675,1.9774,1.60,1.00
2009.01.26 08:13:02.311,1.97665,1.9773,1.60,1.00
2009.01.26 08:13:03.631,1.9766,1.97725,1.60,1.00
2009.01.26 08:13:03.861,1.97645,1.9771,1.60,1.00
2009.01.26 08:13:04.500,1.9765,1.97715,1.60,1.00
2009.01.26 08:13:04.980,1.9768,1.97735,1.60,1.60
2009.01.26 08:13:05.570,1.9767,1.9777,1.60,1.00
2009.01.26 08:13:05.800,1.97685,1.97785,1.60,1.00
2009.01.26 08:13:06.450,1.9771,1.97785,1.60,1.00
2009.01.26 08:13:06.800,1.9772,1.97785,1.60,1.00
2009.01.26 08:13:07.480,1.9771,1.97775,1.60,1.00
2009.01.26 08:13:08.799,1.97715,1.9779,1.60,1.00
2009.01.26 08:13:09.479,1.97735,1.978,1.60,1.00
2009.01.26 08:13:09.939,1.97715,1.97805,1.60,1.00
2009.01.26 08:13:10.059,1.9774,1.97825,1.60,1.00
2009.01.26 08:13:10.709,1.97735,1.97815,1.60,1.00
2009.01.26 08:13:11.009,1.9775,1.9783,1.60,1.00
2009.01.26 08:13:12.638,1.97745,1.9782,1.60,1.00
2009.01.26 08:13:12.858,1.97735,1.97835,1.60,1.00
2009.01.26 08:13:13.148,1.97755,1.9783,1.60,1.00
2009.01.26 08:13:13.498,1.9775,1.97825,1.60,1.00
2009.01.26 08:13:13.848,1.9774,1.97835,1.60,1.00
2009.01.26 08:13:14.278,1.9777,1.97845,1.60,1.00
2009.01.26 08:13:16.278,1.9779,1.97855,1.60,1.00
2009.01.26 08:13:16.797,1.9781,1.97875,1.60,1.00
2009.01.26 08:13:17.197,1.9774,1.9787,1.60,1.00
2009.01.26 08:13:17.557,1.9774,1.97865,1.60,5.60
2009.01.26 08:13:18.137,1.9771,1.9786,2.80,1.20
2009.01.26 08:13:18.477,1.97725,1.9787,4.40,1.20
2009.01.26 08:13:18.797,1.9775,1.97885,2.80,6.60
2009.01.26 08:13:19.317,1.97735,1.97885,1.60,2.60
2009.01.26 08:13:19.667,1.97715,1.9787,2.00,1.00
2009.01.26 08:13:20.007,1.97725,1.9786,2.80,1.20
2009.01.26 08:13:20.366,1.9772,1.9787,2.00,1.20
2009.01.26 08:13:20.926,1.97725,1.9785,1.60,1.20
2009.01.26 08:13:21.316,1.9772,1.97885,6.60,1.20
2009.01.26 08:13:21.666,1.97725,1.97885,1.60,1.20
2009.01.26 08:13:21.846,1.97725,1.9789,3.60,1.20
2009.01.26 08:13:22.076,1.9772,1.97885,5.00,1.20
2009.01.26 08:13:22.366,1.9774,1.97875,2.80,1.20
2009.01.26 08:13:22.766,1.9776,1.97875,1.60,1.20
2009.01.26 08:13:23.006,1.97765,1.97895,1.60,1.60
2009.01.26 08:13:23.406,1.97765,1.97895,1.60,3.20
2009.01.26 08:13:23.716,1.9776,1.9785,1.60,1.00
2009.01.26 08:13:24.016,1.97775,1.97855,1.60,1.00
2009.01.26 08:13:24.915,1.9777,1.97835,1.60,1.00
2009.01.26 08:13:27.115,1.97775,1.9784,1.60,1.00
2009.01.26 08:13:27.605,1.9774,1.9782,1.60,1.00
2009.01.26 08:13:28.015,1.9776,1.97835,1.60,1.00
2009.01.26 08:13:28.774,1.97765,1.9784,1.60,1.00
2009.01.26 08:13:29.354,1.97775,1.9784,1.60,1.00
2009.01.26 08:13:29.744,1.9777,1.97835,1.60,1.00
2009.01.26 08:13:30.404,1.97735,1.9783,1.60,1.00
2009.01.26 08:13:31.084,1.9774,1.9784,1.60,1.60
2009.01.26 08:13:32.154,1.97745,1.9783,1.60,1.00
2009.01.26 08:13:32.653,1.9775,1.9784,1.60,1.60
2009.01.26 08:13:33.054,1.9776,1.97845,1.60,1.60
2009.01.26 08:13:33.343,1.9776,1.97845,1.60,1.00
2009.01.26 08:13:35.103,1.97775,1.9785,1.60,1.60
2009.01.26 08:13:35.333,1.97775,1.9785,1.60,1.00
2009.01.26 08:13:35.973,1.97755,1.9787,3.20,1.40
2009.01.26 08:13:36.203,1.97765,1.97885,1.60,2.60
2009.01.26 08:13:36.493,1.97765,1.97885,4.80,2.60
2009.01.26 08:13:36.942,1.9777,1.9789,1.60,1.60
2009.01.26 08:13:37.303,1.97775,1.9789,3.20,1.60
2009.01.26 08:13:38.052,1.97795,1.9787,1.60,1.00
2009.01.26 08:13:38.442,1.97805,1.9788,1.60,1.00
2009.01.26 08:13:38.842,1.97805,1.9788,2.40,1.00
2009.01.26 08:13:39.182,1.97815,1.9788,1.60,1.00
2009.01.26 08:13:39.632,1.9782,1.97885,1.60,1.00
2009.01.26 08:13:40.212,1.97835,1.979,1.60,1.00
2009.01.26 08:13:41.161,1.9784,1.97915,1.60,1.00
2009.01.26 08:13:41.391,1.97855,1.9792,1.60,1.00
2009.01.26 08:13:42.081,1.9784,1.97915,1.60,1.00
2009.01.26 08:13:42.691,1.9783,1.97895,1.60,1.00
2009.01.26 08:13:44.261,1.9785,1.9791,1.60,1.60
2009.01.26 08:13:44.491,1.9785,1.9791,1.60,1.00
2009.01.26 08:13:44.791,1.97835,1.97895,1.60,1.00
2009.01.26 08:13:46.330,1.97845,1.97915,1.60,3.20
2009.01.26 08:13:46.670,1.9783,1.9791,1.60,1.20
2009.01.26 08:13:47.050,1.9783,1.97915,1.60,3.20
2009.01.26 08:13:47.390,1.9782,1.9789,1.60,1.00
2009.01.26 08:13:48.030,1.97835,1.97915,1.60,3.20
2009.01.26 08:13:48.380,1.9779,1.97885,1.60,1.00
2009.01.26 08:13:48.670,1.978,1.9789,1.60,1.00
2009.01.26 08:13:49.589,1.978,1.97865,1.60,1.00
2009.01.26 08:13:50.069,1.97825,1.97905,1.60,3.20
2009.01.26 08:13:50.299,1.9785,1.97935,1.60,3.20
2009.01.26 08:13:50.589,1.9785,1.97935,1.60,1.00
2009.01.26 08:13:51.159,1.97825,1.97915,1.60,1.00
2009.01.26 08:13:51.629,1.97815,1.9791,1.60,1.00
2009.01.26 08:13:52.039,1.97815,1.979,1.60,1.00
2009.01.26 08:13:52.729,1.9782,1.97895,1.60,1.00
2009.01.26 08:13:53.379,1.97835,1.979,1.60,1.00
2009.01.26 08:13:57.598,1.9782,1.97885,1.60,1.00
2009.01.26 08:13:57.938,1.9782,1.97895,1.60,1.00
2009.01.26 08:13:58.327,1.97825,1.97905,1.60,2.00
2009.01.26 08:13:58.737,1.97835,1.979,1.60,1.00
2009.01.26 08:13:59.777,1.97835,1.9788,1.60,1.40
2009.01.26 08:14:00.067,1.9778,1.97865,1.60,3.20
2009.01.26 08:14:00.477,1.9778,1.97865,1.60,1.00
2009.01.26 08:14:00.897,1.9777,1.97865,1.60,3.20
2009.01.26 08:14:01.707,1.978,1.97865,1.60,3.20
2009.01.26 08:14:02.007,1.97815,1.97865,1.60,3.20
2009.01.26 08:14:02.346,1.9781,1.97905,1.60,1.00
2009.01.26 08:14:02.876,1.97825,1.9791,1.60,1.00
2009.01.26 08:14:03.466,1.9782,1.97895,1.60,1.00
2009.01.26 08:14:07.146,1.9782,1.97885,1.60,1.00
2009.01.26 08:14:10.205,1.97815,1.9788,1.60,1.00
2009.01.26 08:14:17.753,1.97795,1.97865,1.60,1.00
2009.01.26 08:14:18.782,1.9779,1.97855,1.60,1.00
2009.01.26 08:14:19.412,1.9778,1.9785,1.60,1.00
2009.01.26 08:14:19.882,1.9778,1.9785,1.60,1.60
2009.01.26 08:14:20.282,1.9774,1.97835,1.60,1.00
2009.01.26 08:14:21.272,1.9774,1.97835,1.60,1.20
