2009.01.26 22:13:51.134,2.00195,2.00295,3.60,1.40
2009.01.26 22:13:51.245,2.00195,2.0027,2.00,1.00
2009.01.26 22:13:51.574,2.0012,2.0027,1.60,1.20
2009.01.26 22:13:52.324,2.00095,2.00235,2.00,1.20
2009.01.26 22:14:01.052,2.00125,2.00235,1.60,1.20
2009.01.26 22:14:01.172,2.00125,2.00255,1.60,1.20
2009.01.26 22:14:09.620,2.0013,2.0025,3.60,1.00
2009.01.26 22:14:10.030,2.0013,2.0025,1.60,1.20
2009.01.26 22:14:17.678,2.00125,2.00235,2.00,1.00
2009.01.26 22:14:18.188,2.00105,2.0023,2.00,1.20
2009.01.26 22:14:19.368,2.00105,2.00225,2.00,1.20
2009.01.26 22:14:20.658,2.00105,2.00225,2.00,1.20
2009.01.26 22:14:20.987,2.0005,2.002,2.00,1.20
2009.01.26 22:14:21.217,2.0009,2.00235,2.00,1.20
2009.01.26 22:14:24.286,2.0012,2.00225,1.60,1.20
2009.01.26 22:14:24.446,2.0012,2.00265,3.60,1.20
2009.01.26 22:14:26.416,2.00145,2.00255,1.60,1.20
2009.01.26 22:14:26.586,2.0015,2.0027,2.00,1.20
2009.01.26 22:14:26.696,2.0016,2.0027,1.60,1.20
2009.01.26 22:14:26.876,2.00165,2.00285,2.00,1.20
2009.01.26 22:14:29.105,2.00165,2.00285,3.60,1.20
2009.01.26 22:14:29.345,2.0018,2.00305,2.00,1.20
2009.01.26 22:14:29.566,2.0021,2.00365,2.00,1.20
2009.01.26 22:14:42.392,2.0023,2.00355,2.00,1.20
2009.01.26 22:14:49.091,2.0024,2.00365,2.00,1.20
2009.01.26 22:14:52.360,2.0023,2.00355,2.00,1.20
2009.01.26 22:14:52.990,2.00245,2.0039,2.00,1.20
2009.01.26 22:14:53.409,2.00255,2.00395,2.00,1.20
2009.01.26 22:14:53.630,2.0025,2.00395,2.00,1.20
2009.01.26 22:14:55.309,2.00265,2.00385,2.00,1.20
2009.01.26 22:14:56.269,2.0029,2.00385,1.60,1.20
2009.01.26 22:14:56.379,2.003,2.00445,2.00,1.20
2009.01.26 22:14:56.660,2.00275,2.00425,2.00,1.20
2009.01.26 22:15:18.723,2.00285,2.00405,2.00,1.00
2009.01.26 22:15:19.243,2.0028,2.00405,2.00,1.20
2009.01.26 22:15:19.873,2.0028,2.00395,2.00,1.00
2009.01.26 22:15:20.043,2.00215,2.0037,2.00,1.20
2009.01.26 22:15:21.823,2.0025,2.00355,1.60,1.20
2009.01.26 22:15:22.163,2.0026,2.0041,2.00,1.20
2009.01.26 22:15:23.262,2.00285,2.0043,2.00,1.20
2009.01.26 22:15:24.702,2.00295,2.0038,2.00,1.00
2009.01.26 22:15:24.882,2.00225,2.0038,2.00,1.20
2009.01.26 22:15:27.901,2.0025,2.00365,1.00,1.20
2009.01.26 22:15:28.021,2.0028,2.00365,1.60,1.20
2009.01.26 22:15:28.311,2.0028,2.00425,1.60,1.20
2009.01.26 22:15:28.432,2.00325,2.0044,1.60,1.20
2009.01.26 22:15:28.541,2.00325,2.00475,3.60,1.20
2009.01.26 22:15:31.040,2.0034,2.00455,2.00,1.00
2009.01.26 22:15:31.160,2.0023,2.00395,2.00,1.20
2009.01.26 22:15:31.510,2.00235,2.004,2.00,1.20
2009.01.26 22:15:40.698,2.00265,2.00385,2.00,1.20
2009.01.26 22:15:41.018,2.00245,2.0037,2.00,1.20
2009.01.26 22:15:44.467,2.00255,2.0038,2.00,1.20
2009.01.26 22:15:44.757,2.00265,2.00385,2.00,1.20
2009.01.26 22:15:48.116,2.00205,2.00335,2.00,1.20
2009.01.26 22:15:48.296,2.00205,2.003,2.00,1.00
2009.01.26 22:15:48.636,2.00125,2.0028,2.00,1.20
2009.01.26 22:15:49.806,2.00145,2.0027,2.00,1.20
2009.01.26 22:15:50.096,2.0013,2.00255,2.00,1.20
2009.01.26 22:15:50.316,2.00135,2.0026,2.00,1.20
2009.01.26 22:15:51.965,2.0015,2.00275,2.00,1.20
2009.01.26 22:15:52.135,2.0018,2.00335,2.00,1.20
2009.01.26 22:15:53.235,2.0021,2.00335,2.00,1.20
2009.01.26 22:15:57.564,2.0017,2.00315,2.00,1.20
2009.01.26 22:15:59.334,2.002,2.00345,2.00,1.20
2009.01.26 22:16:00.133,2.0021,2.0035,2.00,1.20
2009.01.26 22:16:00.593,2.00225,2.0035,2.00,1.20
2009.01.26 22:16:01.054,2.0022,2.0034,2.00,1.20
2009.01.26 22:16:01.813,2.0018,2.0032,2.00,1.20
2009.01.26 22:16:03.043,2.00205,2.0031,1.60,1.20
2009.01.26 22:16:03.153,2.0022,2.0037,2.00,1.20
2009.01.26 22:16:09.151,2.0023,2.00345,2.00,1.00
2009.01.26 22:16:09.791,2.0022,2.0034,2.00,1.20
2009.01.26 22:16:12.270,2.0023,2.0035,3.60,1.00
2009.01.26 22:16:13.310,2.0023,2.00325,2.00,1.00
2009.01.26 22:16:13.940,2.0021,2.00325,2.00,1.00
2009.01.26 22:16:14.410,2.00205,2.0031,2.00,1.00
2009.01.26 22:16:14.800,2.00195,2.0031,3.60,1.00
2009.01.26 22:16:15.090,2.0021,2.00345,2.00,1.20
2009.01.26 22:16:16.070,2.00215,2.00345,1.60,1.20
2009.01.26 22:16:16.239,2.0022,2.00335,2.00,1.00
2009.01.26 22:16:20.368,2.00205,2.0032,3.60,1.00
2009.01.26 22:16:21.008,2.00215,2.00325,1.60,1.20
2009.01.26 22:16:21.128,2.0022,2.00335,2.00,1.00
2009.01.26 22:16:23.907,2.00205,2.0032,2.00,1.00
2009.01.26 22:16:27.237,2.00205,2.0031,2.00,1.00
2009.01.26 22:16:27.357,2.0019,2.0031,3.60,1.20
2009.01.26 22:16:29.326,2.00125,2.0028,2.00,1.20
2009.01.26 22:16:29.796,2.00135,2.0028,1.00,1.20
2009.01.26 22:16:30.036,2.0019,2.00335,2.00,1.00
2009.01.26 22:16:30.156,2.0019,2.0032,2.00,1.00
2009.01.26 22:16:37.704,2.00205,2.0027,2.00,1.00
2009.01.26 22:16:40.583,2.0021,2.00255,1.60,1.00
2009.01.26 22:16:40.963,2.0021,2.00255,2.00,1.00
2009.01.26 22:16:41.244,2.00205,2.00255,2.00,1.00
2009.01.26 22:16:55.810,2.00215,2.00255,1.60,1.00
2009.01.26 22:16:55.870,2.0022,2.00255,1.60,1.00
2009.01.26 22:16:55.980,2.0022,2.00255,3.60,1.00
2009.01.26 22:16:56.400,2.00225,2.00255,1.60,1.00
2009.01.26 22:16:56.810,2.0023,2.00255,2.00,1.00
2009.01.26 22:16:58.249,2.0023,2.00255,3.60,1.00
2009.01.26 22:16:58.359,2.0023,2.00375,3.60,1.20
2009.01.26 22:16:58.469,2.0025,2.0039,2.00,1.20
2009.01.26 22:16:59.399,2.0025,2.00355,2.00,1.00
2009.01.26 22:16:59.919,2.0024,2.00355,2.00,1.00
2009.01.26 22:17:00.139,2.0022,2.0034,2.00,1.20
2009.01.26 22:17:02.388,2.00225,2.0035,2.00,1.20
2009.01.26 22:17:02.678,2.00225,2.0035,3.60,1.20
2009.01.26 22:17:02.968,2.0023,2.00355,3.60,1.20
2009.01.26 22:17:03.428,2.00245,2.0036,1.60,1.20
2009.01.26 22:17:03.668,2.00245,2.0038,3.60,1.20
2009.01.26 22:17:03.888,2.00255,2.00385,2.00,1.20
2009.01.26 22:17:14.675,2.00265,2.00385,2.00,1.20
2009.01.26 22:17:15.995,2.00265,2.0036,2.00,1.00
2009.01.26 22:17:20.334,2.00195,2.0032,2.00,1.20
2009.01.26 22:17:20.804,2.0021,2.00335,2.00,1.20
2009.01.26 22:17:22.483,2.0021,2.0032,2.00,1.00
2009.01.26 22:17:22.924,2.00195,2.0032,2.00,1.20
2009.01.26 22:17:24.673,2.00195,2.00305,2.00,1.00
2009.01.26 22:17:24.843,2.0018,2.00305,2.00,1.20
2009.01.26 22:17:26.472,2.002,2.00305,1.60,1.20
2009.01.26 22:17:26.643,2.002,2.0032,1.60,1.20
2009.01.26 22:17:27.112,2.002,2.00325,3.60,1.00
2009.01.26 22:17:30.741,2.0023,2.0035,1.60,1.20
2009.01.26 22:17:31.211,2.0023,2.00335,2.00,1.00
2009.01.26 22:17:31.492,2.00215,2.00345,1.60,1.20
2009.01.26 22:17:31.771,2.0022,2.00345,2.00,1.00
2009.01.26 22:17:33.201,2.0022,2.0032,2.00,1.00
2009.01.26 22:17:33.821,2.00185,2.0032,3.60,1.00
2009.01.26 22:17:35.520,2.00205,2.0032,1.60,1.20
2009.01.26 22:17:35.750,2.0021,2.00325,1.60,1.20
2009.01.26 22:17:36.020,2.00215,2.00325,1.60,1.20
2009.01.26 22:17:36.140,2.00215,2.00335,1.60,1.20
2009.01.26 22:17:36.890,2.0022,2.00335,2.00,1.00
2009.01.26 22:17:38.640,2.0022,2.0032,2.00,1.00
2009.01.26 22:17:38.919,2.00205,2.0032,3.00,1.00
2009.01.26 22:17:40.299,2.00205,2.00325,3.60,1.20
2009.01.26 22:17:51.106,2.0019,2.00305,2.00,1.00
2009.01.26 22:17:53.406,2.0019,2.0029,2.00,1.00
2009.01.26 22:17:53.856,2.0017,2.0029,3.60,1.00
2009.01.26 22:17:54.656,2.0019,2.00295,1.60,1.20
2009.01.26 22:17:54.946,2.00195,2.0033,2.00,1.00
2009.01.26 22:17:57.615,2.0022,2.00365,2.00,1.20
2009.01.26 22:17:58.655,2.00175,2.0032,2.00,1.00
2009.01.26 22:18:10.192,2.0019,2.0029,2.00,1.00
2009.01.26 22:18:10.422,2.0017,2.0029,3.60,1.00
2009.01.26 22:18:13.171,2.00175,2.0029,1.60,1.00
2009.01.26 22:18:15.930,2.0017,2.00275,2.00,1.00
2009.01.26 22:18:16.430,2.0016,2.00275,1.60,1.00
2009.01.26 22:18:24.839,2.0018,2.0029,1.00,1.20
2009.01.26 22:18:25.068,2.0018,2.00295,1.00,1.20
2009.01.26 22:18:26.098,2.0018,2.00305,2.00,1.20
2009.01.26 22:18:27.028,2.0018,2.00285,2.00,1.00
2009.01.26 22:18:27.208,2.0018,2.00285,1.00,1.00
2009.01.26 22:18:29.137,2.0018,2.0028,1.00,2.60
2009.01.26 22:18:29.307,2.0018,2.0028,1.00,1.20
2009.01.26 22:18:29.697,2.0018,2.0029,1.00,1.20
2009.01.26 22:18:30.097,2.0018,2.00295,1.00,1.20
2009.01.26 22:18:30.507,2.0018,2.00275,1.00,1.00
2009.01.26 22:19:08.138,2.00205,2.00275,1.00,1.00
2009.01.26 22:19:08.718,2.00205,2.0028,1.00,1.20
2009.01.26 22:19:09.168,2.00215,2.00295,1.00,1.60
2009.01.26 22:19:10.787,2.0018,2.0029,2.00,1.00
2009.01.26 22:19:11.227,2.00175,2.0029,2.00,1.00
2009.01.26 22:19:11.457,2.0017,2.0029,1.00,1.20
2009.01.26 22:19:12.327,2.00205,2.00295,1.00,1.60
2009.01.26 22:19:16.836,2.0018,2.0029,2.00,1.00
2009.01.26 22:19:16.886,2.0017,2.0029,1.00,1.20
2009.01.26 22:19:18.935,2.00195,2.0029,1.60,1.20
2009.01.26 22:19:19.295,2.00215,2.0029,1.00,1.20
2009.01.26 22:19:19.625,2.00215,2.00295,1.00,1.60
2009.01.26 22:19:21.185,2.0018,2.0029,2.00,1.00
2009.01.26 22:19:21.515,2.0017,2.0029,2.00,1.00
2009.01.26 22:19:22.194,2.0017,2.0029,1.00,1.20
2009.01.26 22:19:24.434,2.00205,2.0029,1.00,1.20
2009.01.26 22:19:24.774,2.00205,2.00295,1.00,1.60
2009.01.26 22:19:29.683,2.0018,2.0029,3.00,1.00
2009.01.26 22:19:29.983,2.00185,2.0029,1.00,1.00
2009.01.26 22:19:30.383,2.00185,2.00295,1.00,2.60
2009.01.26 22:19:30.613,2.00185,2.00305,1.00,1.20
2009.01.26 22:19:30.842,2.0018,2.003,2.00,1.00
2009.01.26 22:19:31.012,2.0018,2.00295,1.00,1.20
2009.01.26 22:20:04.364,2.001,2.00255,2.00,1.20
2009.01.26 22:20:08.584,2.00115,2.00235,2.00,1.20
2009.01.26 22:20:09.203,2.0011,2.00235,2.00,1.20
2009.01.26 22:20:11.252,2.00115,2.0024,2.00,1.20
2009.01.26 22:20:18.651,2.00125,2.0025,2.00,1.20
2009.01.26 22:20:19.331,2.0013,2.00255,2.00,1.20
2009.01.26 22:20:20.021,2.00135,2.0026,2.00,1.20
2009.01.26 22:20:21.690,2.0014,2.00265,2.00,1.20
2009.01.26 22:20:22.040,2.0015,2.0027,2.00,1.20
2009.01.26 22:20:22.330,2.00155,2.0028,2.00,1.20
2009.01.26 22:20:22.660,2.00145,2.0027,2.00,1.20
2009.01.26 22:20:24.459,2.00155,2.0028,2.00,1.20
2009.01.26 22:20:29.058,2.0018,2.00305,2.00,1.20
2009.01.26 22:20:43.575,2.00165,2.0029,2.00,1.20
2009.01.26 22:20:50.513,2.00165,2.00285,2.00,1.00
2009.01.26 22:20:50.693,2.0012,2.00265,2.00,1.20
2009.01.26 22:21:01.610,2.00125,2.0025,2.00,1.20
2009.01.26 22:21:14.877,2.00135,2.0026,2.00,1.20
2009.01.26 22:21:15.557,2.0015,2.00275,2.00,1.20
2009.01.26 22:21:15.847,2.00155,2.0028,2.00,1.20
2009.01.26 22:21:16.238,2.00165,2.0029,2.00,1.20
2009.01.26 22:21:26.615,2.00165,2.00285,2.00,1.00
2009.01.26 22:21:27.084,2.0011,2.0026,2.00,1.20
2009.01.26 22:21:57.907,2.00135,2.0026,2.00,1.20
2009.01.26 22:21:58.837,2.0014,2.00265,2.00,1.20
2009.01.26 22:21:59.179,2.0014,2.0025,2.00,1.40
2009.01.26 22:21:59.416,2.0008,2.00225,2.00,1.00
2009.01.26 22:21:59.696,2.0005,2.00205,2.00,1.20
2009.01.26 22:21:59.926,2.0006,2.0021,2.00,1.20
2009.01.26 22:22:00.436,2.0008,2.00195,1.60,1.20
2009.01.26 22:22:00.676,2.00105,2.00255,2.00,1.20
2009.01.26 22:22:07.854,2.00115,2.0022,2.00,1.00
2009.01.26 22:22:08.074,2.0006,2.00205,2.00,1.20
2009.01.26 22:22:16.643,2.00065,2.0019,2.00,1.20
2009.01.26 22:22:18.122,2.00065,2.00175,2.00,1.00
2009.01.26 22:22:18.362,2.00065,2.00175,2.00,9.60
2009.01.26 22:22:18.702,1.9998,2.00135,2.00,1.20
2009.01.26 22:22:20.312,2.0001,2.00135,2.00,1.20
2009.01.26 22:22:21.471,2.00035,2.0019,2.00,1.20
2009.01.26 22:22:22.921,2.0005,2.00165,2.00,1.00
2009.01.26 22:22:23.371,1.99995,2.00145,2.00,1.20
2009.01.26 22:22:23.491,2.0004,2.00195,2.00,10.60
2009.01.26 22:22:23.611,2.0004,2.00195,2.00,9.00
2009.01.26 22:22:23.901,2.0004,2.00195,2.00,1.20
2009.01.26 22:22:24.021,2.00105,2.0018,1.60,1.20
2009.01.26 22:22:24.470,2.00135,2.0029,2.00,1.20
2009.01.26 22:22:26.890,2.0015,2.00245,2.00,1.60
2009.01.26 22:22:26.950,2.0015,2.00245,2.00,9.60
2009.01.26 22:22:27.000,2.00045,2.00205,2.00,1.20
2009.01.26 22:22:28.369,2.0006,2.0018,2.00,1.20
2009.01.26 22:22:30.669,2.00075,2.00195,2.00,1.20
2009.01.26 22:22:51.364,2.0006,2.0018,2.00,1.20
2009.01.26 22:22:54.203,2.0008,2.00225,2.00,1.20
2009.01.26 22:23:00.442,2.00105,2.0023,2.00,1.20
2009.01.26 22:23:02.961,2.00105,2.00205,2.00,1.00
2009.01.26 22:23:03.641,2.0005,2.002,2.00,1.20
2009.01.26 22:23:06.060,2.0007,2.0019,1.60,1.20
2009.01.26 22:23:06.561,2.00095,2.00245,2.00,1.20
2009.01.26 22:23:06.910,2.0008,2.0023,2.00,1.20
2009.01.26 22:23:15.568,2.00095,2.0022,2.00,1.20
2009.01.26 22:23:19.727,2.00095,2.00205,2.00,1.00
2009.01.26 22:23:20.067,2.00035,2.00185,2.00,1.20
2009.01.26 22:23:23.506,2.0005,2.00175,2.00,1.20
2009.01.26 22:23:23.796,2.00035,2.0016,2.00,1.20
2009.01.26 22:23:28.395,2.0005,2.00175,2.00,1.20
2009.01.26 22:23:28.926,2.0007,2.0019,2.00,1.00
2009.01.26 22:23:29.215,2.0007,2.00205,2.00,1.20
2009.01.26 22:23:31.594,2.00095,2.0022,2.00,1.20
2009.01.26 22:23:32.634,2.00055,2.0019,1.60,1.20
2009.01.26 22:23:32.804,2.0004,2.0019,2.00,1.20
2009.01.26 22:23:40.072,2.00065,2.00175,1.60,1.20
2009.01.26 22:23:40.472,2.0008,2.0022,2.00,1.20
2009.01.26 22:23:42.662,2.0011,2.0021,1.60,1.20
2009.01.26 22:23:43.241,2.0011,2.0022,3.60,1.00
2009.01.26 22:23:46.201,2.00115,2.0023,1.60,1.00
2009.01.26 22:23:46.421,2.00125,2.00235,1.60,1.00
2009.01.26 22:23:46.770,2.00125,2.00235,3.60,1.00
2009.01.26 22:23:47.001,2.00135,2.00255,1.60,1.20
2009.01.26 22:23:47.380,2.0014,2.00255,1.60,1.20
2009.01.26 22:23:47.730,2.00145,2.0027,2.00,1.20
2009.01.26 22:23:48.370,2.0017,2.00315,2.00,1.20
2009.01.26 22:23:48.590,2.00175,2.0032,2.00,1.20
2009.01.26 22:23:49.000,2.00175,2.00295,2.00,1.00
2009.01.26 22:23:49.570,2.00145,2.0029,2.00,1.20
2009.01.26 22:23:50.660,2.00165,2.00285,2.00,1.20
2009.01.26 22:23:51.509,2.00155,2.0028,2.00,1.20
2009.01.26 22:23:51.739,2.00155,2.00275,2.00,1.00
2009.01.26 22:23:54.450,2.0016,2.00285,2.00,1.20
2009.01.26 22:23:54.799,2.0018,2.00325,2.00,1.20
2009.01.26 22:23:55.429,2.0018,2.0032,2.00,1.20
2009.01.26 22:23:55.769,2.00155,2.003,2.00,1.20
2009.01.26 22:23:56.118,2.00155,2.00285,2.00,1.20
2009.01.26 22:23:57.538,2.0015,2.0027,2.00,1.20
2009.01.26 22:23:57.938,2.0017,2.00305,2.00,1.20
2009.01.26 22:24:03.866,2.0018,2.0029,2.00,1.00
2009.01.26 22:24:05.296,2.0017,2.0029,2.00,1.00
2009.01.26 22:24:06.696,2.0017,2.00275,2.00,1.00
2009.01.26 22:24:06.866,2.00165,2.00275,3.60,1.00
2009.01.26 22:24:07.206,2.00235,2.00285,1.60,1.20
2009.01.26 22:24:07.386,2.00235,2.0032,1.60,1.20
2009.01.26 22:24:07.615,2.0017,2.0032,2.00,1.20
2009.01.26 22:24:08.086,2.00165,2.00315,2.00,1.20
2009.01.26 22:24:08.385,2.00175,2.0031,2.00,1.20
2009.01.26 22:24:09.065,2.00175,2.0029,2.00,1.40
2009.01.26 22:24:09.475,2.0012,2.00255,1.60,1.20
2009.01.26 22:24:10.005,2.00165,2.0032,2.00,1.20
2009.01.26 22:24:10.415,2.0016,2.00315,2.00,1.20
2009.01.26 22:24:11.035,2.00155,2.00235,2.00,1.00
2009.01.26 22:24:11.306,2.00075,2.0023,2.00,1.20
2009.01.26 22:24:11.645,2.0002,2.0018,2.00,1.20
2009.01.26 22:24:11.814,2.0013,2.0018,1.60,1.20
2009.01.26 22:24:12.545,2.0013,2.0029,3.60,1.20
2009.01.26 22:24:13.044,2.0015,2.00225,1.60,1.20
2009.01.26 22:24:13.394,2.0015,2.00275,3.60,9.60
2009.01.26 22:24:13.684,2.0015,2.0027,3.60,1.20
2009.01.26 22:24:14.014,2.0015,2.00265,1.60,1.20
2009.01.26 22:24:14.294,2.0015,2.00265,2.00,1.00
2009.01.26 22:24:15.414,2.00095,2.0024,2.00,1.20
2009.01.26 22:24:17.733,2.00135,2.00275,2.00,1.00
2009.01.26 22:24:17.843,2.00135,2.0028,3.60,1.20
2009.01.26 22:24:19.183,2.00155,2.00275,2.00,1.00
2009.01.26 22:24:19.852,2.00155,2.0026,2.00,1.00
2009.01.26 22:24:20.152,2.0014,2.0026,3.60,1.00
2009.01.26 22:24:24.262,2.0015,2.00265,1.60,2.60
2009.01.26 22:24:24.481,2.00155,2.00275,2.00,1.00
2009.01.26 22:24:26.531,2.00155,2.0026,2.00,1.00
2009.01.26 22:24:26.771,2.0015,2.0026,2.00,1.00
2009.01.26 22:24:28.450,2.00155,2.0026,2.00,1.00
2009.01.26 22:24:28.670,2.00155,2.00265,3.60,1.00
2009.01.26 22:24:30.390,2.00155,2.0026,2.00,1.00
2009.01.26 22:24:30.670,2.0015,2.0026,2.00,1.00
2009.01.26 22:24:32.509,2.0015,2.0025,2.00,1.00
2009.01.26 22:24:32.850,2.0014,2.0025,3.60,1.00
2009.01.26 22:24:33.029,2.0014,2.0023,1.60,1.20
2009.01.26 22:24:34.159,2.001,2.0022,1.60,1.20
2009.01.26 22:24:34.379,2.001,2.00195,1.60,1.20
2009.01.26 22:24:37.128,2.0013,2.0018,1.60,1.20
2009.01.26 22:24:37.299,2.00135,2.00225,1.60,1.20
2009.01.26 22:24:37.758,2.0012,2.0023,4.80,1.20
2009.01.26 22:24:38.108,2.0013,2.00215,1.60,1.20
2009.01.26 22:24:38.389,2.0014,2.00215,1.60,1.20
2009.01.26 22:24:39.408,2.0014,2.0026,1.60,1.60
2009.01.26 22:24:41.847,2.0014,2.0025,3.60,1.60
2009.01.26 22:24:44.647,2.0014,2.00245,2.00,1.00
2009.01.26 22:24:44.827,2.0013,2.00245,3.60,1.00
2009.01.26 22:24:45.397,2.00135,2.0025,1.60,1.60
2009.01.26 22:24:45.796,2.00135,2.00255,1.60,1.20
2009.01.26 22:24:46.086,2.0015,2.00255,2.00,1.00
2009.01.26 22:24:46.436,2.00155,2.00255,2.00,1.00
2009.01.26 22:24:54.574,2.00185,2.0029,1.60,1.20
2009.01.26 22:24:54.814,2.00185,2.00295,1.60,1.20
2009.01.26 22:24:55.774,2.002,2.0032,1.60,1.20
2009.01.26 22:24:56.114,2.00215,2.00325,2.00,1.00
2009.01.26 22:24:56.534,2.00205,2.00325,2.00,1.00
2009.01.26 22:24:58.083,2.00205,2.003,2.00,1.00
2009.01.26 22:24:58.573,2.002,2.003,2.00,1.00
2009.01.26 22:24:59.273,2.002,2.0029,2.00,1.00
2009.01.26 22:24:59.613,2.00195,2.0029,2.00,1.00
2009.01.26 22:25:02.072,2.00195,2.00285,2.00,1.00
2009.01.26 22:25:02.412,2.0019,2.00285,2.00,1.00
2009.01.26 22:25:02.762,2.00185,2.00285,2.00,1.00
2009.01.26 22:25:03.112,2.00185,2.003,3.60,1.00
2009.01.26 22:25:03.462,2.00195,2.003,2.00,1.00
2009.01.26 22:25:04.152,2.0019,2.003,2.00,1.00
2009.01.26 22:25:06.511,2.0019,2.00275,2.00,1.00
2009.01.26 22:25:06.911,2.0017,2.00275,2.00,1.00
2009.01.26 22:25:09.471,2.0018,2.00265,2.00,1.00
2009.01.26 22:25:11.430,2.0018,2.00245,2.00,1.00
2009.01.26 22:25:11.590,2.0017,2.00245,2.00,1.00
2009.01.26 22:25:12.100,2.0017,2.00265,2.00,1.00
2009.01.26 22:25:12.380,2.0017,2.0026,2.00,1.00
2009.01.26 22:25:12.440,2.0013,2.0024,3.60,1.00
2009.01.26 22:25:14.579,2.0015,2.0026,1.60,1.00
2009.01.26 22:25:15.150,2.00145,2.00235,2.00,1.00
2009.01.26 22:25:15.329,2.00125,2.00235,2.00,1.00
2009.01.26 22:25:16.709,2.00125,2.0022,2.00,1.00
2009.01.26 22:25:17.059,2.00125,2.00205,2.00,1.00
2009.01.26 22:25:17.229,2.0012,2.00205,2.00,1.00
2009.01.26 22:25:17.349,2.0011,2.00205,2.00,1.00
2009.01.26 22:25:17.589,2.00105,2.00205,2.00,1.00
2009.01.26 22:25:18.108,2.00105,2.002,2.00,1.00
2009.01.26 22:25:18.348,2.00095,2.002,2.00,1.00
2009.01.26 22:25:19.038,2.00105,2.0022,1.60,1.20
2009.01.26 22:25:19.338,2.00115,2.002,2.00,1.00
2009.01.26 22:25:19.678,2.00125,2.002,2.00,1.00
2009.01.26 22:25:19.898,2.0005,2.0019,2.00,1.00
2009.01.26 22:25:20.298,2.0004,2.00185,2.00,1.00
2009.01.26 22:25:23.197,2.00065,2.0018,2.00,1.00
2009.01.26 22:25:24.217,2.0008,2.0019,1.60,1.20
2009.01.26 22:25:24.337,2.00095,2.002,2.00,1.00
2009.01.26 22:25:26.076,2.00105,2.0018,2.00,1.00
2009.01.26 22:25:26.297,2.0005,2.0018,2.00,1.00
2009.01.26 22:25:27.716,2.0008,2.0019,1.60,1.20
2009.01.26 22:25:27.836,2.00085,2.002,2.00,1.00
2009.01.26 22:25:30.806,2.0011,2.002,2.00,1.00
2009.01.26 22:25:47.112,2.0011,2.0019,2.00,1.00
2009.01.26 22:25:47.461,2.00105,2.00185,2.00,1.00
2009.01.26 22:25:47.581,2.00095,2.00185,2.00,1.00
2009.01.26 22:25:50.791,2.0009,2.00185,2.00,1.00
2009.01.26 22:25:51.231,2.00075,2.0018,2.00,1.00
2009.01.26 22:25:51.570,2.00085,2.0018,2.00,1.00
2009.01.26 22:25:51.990,2.00075,2.0018,2.00,1.00
2009.01.26 22:25:52.780,2.00075,2.0017,2.00,1.00
2009.01.26 22:25:55.720,2.00065,2.0017,2.00,1.00
2009.01.26 22:25:56.869,2.00075,2.0017,2.00,1.00
2009.01.26 22:26:06.877,2.00075,2.00155,2.00,1.00
2009.01.26 22:26:07.407,2.0006,2.00155,2.00,1.00
2009.01.26 22:26:09.986,2.0006,2.0014,2.00,1.00
2009.01.26 22:26:10.326,2.0005,2.0014,2.00,1.00
2009.01.26 22:26:11.126,2.0005,2.00115,2.00,1.00
2009.01.26 22:26:11.426,2.00015,2.00115,2.00,1.00
2009.01.26 22:26:11.596,2.00015,2.0011,2.00,1.00
2009.01.26 22:26:11.925,2.00015,2.00105,2.00,1.00
2009.01.26 22:26:12.276,2.0003,2.00095,2.00,1.00
2009.01.26 22:26:12.565,2.0,2.00095,2.00,1.00
2009.01.26 22:26:13.375,1.9998,2.00095,2.00,1.00
2009.01.26 22:26:13.905,2.00005,2.001,2.00,1.00
2009.01.26 22:26:29.551,1.9997,2.00085,2.00,1.00
2009.01.26 22:26:41.048,1.99995,2.001,1.60,1.00
2009.01.26 22:26:41.348,2.00015,2.001,2.00,1.00
2009.01.26 22:26:53.106,1.9998,2.00075,2.00,1.00
2009.01.26 22:26:53.567,1.9997,2.00075,2.00,1.00
2009.01.26 22:26:54.605,1.9996,2.0007,2.00,1.00
2009.01.26 22:26:54.935,1.9995,2.0007,2.00,1.00
2009.01.26 22:26:55.285,1.99945,2.0007,2.00,1.20
2009.01.26 22:26:56.135,1.99945,2.0007,2.00,1.20
2009.01.26 22:26:56.365,1.9996,2.0008,2.00,1.00
2009.01.26 22:26:56.775,1.9997,2.0008,2.00,1.00
2009.01.26 22:27:03.033,1.9997,2.0009,2.00,1.20
2009.01.26 22:27:03.263,1.9998,2.0009,2.00,1.00
2009.01.26 22:27:04.503,1.9998,2.00105,2.00,1.20
2009.01.26 22:27:04.903,1.99995,2.0009,2.00,1.00
2009.01.26 22:27:05.193,1.9997,2.0009,2.00,1.00
2009.01.26 22:27:05.753,1.9996,2.0007,2.00,1.00
2009.01.26 22:27:06.153,1.9996,2.0006,2.00,1.00
2009.01.26 22:27:06.553,1.9995,2.0006,2.00,1.00
2009.01.26 22:27:06.952,1.99945,2.0006,2.00,1.00
2009.01.26 22:27:07.062,1.9996,2.00065,2.00,1.00
2009.01.26 22:27:09.612,1.99995,2.00065,2.00,1.00
2009.01.26 22:27:09.952,1.99965,2.0012,2.00,1.20
2009.01.26 22:27:10.351,1.99975,2.0012,2.00,1.00
2009.01.26 22:27:10.761,1.9998,2.0012,2.00,1.20
2009.01.26 22:27:11.161,1.9999,2.00105,2.00,1.00
