2009.01.16 11:10:58.727,1.9579,1.95915,1.60,1.00
2009.01.16 11:10:59.367,1.958,1.95915,3.80,1.00
2009.01.16 11:11:01.486,1.9581,1.9592,3.80,1.00
2009.01.16 11:11:02.706,1.9581,1.9592,1.60,1.00
2009.01.16 11:11:03.056,1.95805,1.95915,2.20,1.00
2009.01.16 11:11:03.406,1.958,1.95915,3.80,1.00
2009.01.16 11:11:04.986,1.95805,1.9592,1.60,1.00
2009.01.16 11:11:05.615,1.95805,1.9592,3.80,1.00
2009.01.16 11:11:05.995,1.9581,1.9592,2.20,1.00
2009.01.16 11:11:09.674,1.95815,1.9593,1.60,1.00
2009.01.16 11:11:10.174,1.95815,1.9592,3.80,1.40
2009.01.16 11:11:10.464,1.9581,1.959,1.60,1.00
2009.01.16 11:11:10.814,1.958,1.959,2.20,1.00
2009.01.16 11:11:10.994,1.95795,1.95905,1.60,1.00
2009.01.16 11:11:11.264,1.95795,1.95905,3.80,1.00
2009.01.16 11:11:11.893,1.95795,1.959,3.80,1.40
2009.01.16 11:11:12.124,1.95795,1.9588,2.20,1.00
2009.01.16 11:11:12.454,1.9578,1.9588,2.20,1.00
2009.01.16 11:11:12.623,1.95765,1.9588,3.80,1.00
2009.01.16 11:11:13.493,1.95775,1.95865,2.20,1.00
2009.01.16 11:11:13.903,1.95765,1.9588,1.60,1.00
2009.01.16 11:11:14.463,1.9576,1.9586,2.20,1.00
2009.01.16 11:11:14.923,1.95725,1.9586,3.80,1.00
2009.01.16 11:11:16.593,1.95745,1.95855,1.60,1.00
2009.01.16 11:11:16.992,1.95745,1.95855,3.80,1.00
2009.01.16 11:11:17.632,1.95745,1.9584,2.20,1.00
2009.01.16 11:11:17.972,1.95685,1.95825,9.80,1.00
2009.01.16 11:11:18.312,1.95685,1.95825,3.80,1.00
2009.01.16 11:11:19.592,1.957,1.95815,1.60,1.20
2009.01.16 11:11:23.750,1.957,1.95815,1.60,1.00
2009.01.16 11:11:24.031,1.957,1.95815,1.60,1.20
2009.01.16 11:11:24.770,1.957,1.95815,3.80,1.00
2009.01.16 11:11:25.520,1.957,1.95795,2.20,1.00
2009.01.16 11:11:25.630,1.95695,1.95795,1.60,1.00
2009.01.16 11:11:26.930,1.957,1.95795,1.60,1.00
2009.01.16 11:11:29.549,1.9571,1.958,1.60,1.00
2009.01.16 11:11:29.889,1.9569,1.958,2.20,1.00
2009.01.16 11:11:30.289,1.9569,1.95795,1.00,1.20
2009.01.16 11:11:30.579,1.95685,1.95795,5.60,1.00
2009.01.16 11:11:30.969,1.957,1.958,1.60,1.00
2009.01.16 11:11:31.190,1.9569,1.95735,2.20,1.00
2009.01.16 11:11:31.599,1.95685,1.95765,3.20,1.00
2009.01.16 11:11:31.829,1.95685,1.9576,3.20,1.00
2009.01.16 11:11:32.059,1.95695,1.95785,3.20,2.40
2009.01.16 11:11:32.419,1.9564,1.95765,1.60,1.00
2009.01.16 11:11:32.919,1.9564,1.9577,3.80,1.00
2009.01.16 11:11:33.618,1.95655,1.95745,2.20,1.00
2009.01.16 11:11:33.958,1.95645,1.95765,1.60,2.20
2009.01.16 11:11:34.298,1.95635,1.95765,1.60,1.00
2009.01.16 11:11:34.598,1.9565,1.9576,1.60,1.00
2009.01.16 11:11:35.058,1.9564,1.9575,2.20,1.00
2009.01.16 11:11:35.358,1.9564,1.95755,2.20,1.00
2009.01.16 11:11:35.718,1.9566,1.95755,2.20,1.00
2009.01.16 11:11:36.008,1.95645,1.95755,2.20,1.00
2009.01.16 11:11:36.408,1.95645,1.9574,2.20,1.00
2009.01.16 11:11:36.818,1.95635,1.9575,1.60,1.00
2009.01.16 11:11:37.277,1.95635,1.9575,3.80,1.00
2009.01.16 11:11:37.508,1.95635,1.95735,2.20,1.00
2009.01.16 11:11:37.797,1.9566,1.9574,1.60,1.00
2009.01.16 11:11:38.087,1.9565,1.95755,1.60,1.00
2009.01.16 11:11:38.377,1.9565,1.9575,1.60,1.00
2009.01.16 11:11:38.727,1.95675,1.95755,1.60,1.00
2009.01.16 11:11:39.677,1.95655,1.9574,1.60,1.00
2009.01.16 11:11:40.876,1.9565,1.95715,1.60,1.00
2009.01.16 11:11:41.257,1.9563,1.9572,1.60,1.00
2009.01.16 11:11:41.726,1.95655,1.95755,1.00,2.40
2009.01.16 11:11:42.456,1.9563,1.95745,1.60,1.00
2009.01.16 11:11:42.966,1.9565,1.9575,2.20,1.00
2009.01.16 11:11:43.256,1.95635,1.9575,3.80,1.00
2009.01.16 11:11:44.586,1.95635,1.95735,2.20,1.00
2009.01.16 11:11:44.996,1.9563,1.9574,1.60,1.00
2009.01.16 11:11:45.456,1.9563,1.95725,2.20,1.00
2009.01.16 11:11:45.745,1.9563,1.9574,3.80,1.00
2009.01.16 11:11:46.315,1.9563,1.9574,1.60,1.00
2009.01.16 11:11:46.535,1.95645,1.95745,1.60,1.00
2009.01.16 11:11:47.005,1.9564,1.95725,1.60,1.00
2009.01.16 11:11:50.104,1.95655,1.95755,1.60,1.00
2009.01.16 11:11:51.094,1.9564,1.9575,2.20,1.00
2009.01.16 11:11:51.444,1.9563,1.9574,1.60,1.00
2009.01.16 11:11:52.634,1.9564,1.9574,1.00,1.00
2009.01.16 11:11:52.814,1.95655,1.95745,1.60,1.00
2009.01.16 11:11:54.083,1.95645,1.95735,1.60,1.00
2009.01.16 11:11:55.733,1.9566,1.95735,1.00,1.00
2009.01.16 11:11:56.033,1.9573,1.9577,1.60,1.00
2009.01.16 11:11:56.203,1.95745,1.95775,1.60,1.60
2009.01.16 11:11:56.543,1.95745,1.9584,1.60,1.60
2009.01.16 11:11:56.773,1.95745,1.9584,1.60,1.00
2009.01.16 11:11:57.183,1.9577,1.9588,1.60,4.00
2009.01.16 11:11:57.473,1.9579,1.9591,2.20,1.60
2009.01.16 11:11:57.812,1.958,1.9591,2.20,1.60
2009.01.16 11:11:58.152,1.95815,1.9594,2.20,1.60
2009.01.16 11:11:58.512,1.95825,1.95935,2.20,1.00
2009.01.16 11:11:58.983,1.95825,1.95945,2.20,2.40
2009.01.16 11:11:59.572,1.95835,1.9596,2.20,1.00
2009.01.16 11:11:59.862,1.9583,1.95955,2.20,1.00
2009.01.16 11:12:00.262,1.9582,1.95945,2.20,1.00
2009.01.16 11:12:00.892,1.9583,1.95955,2.20,1.00
2009.01.16 11:12:01.342,1.9582,1.95945,2.20,1.00
2009.01.16 11:12:01.641,1.9583,1.9593,2.20,1.40
2009.01.16 11:12:01.982,1.9579,1.9591,3.80,1.00
2009.01.16 11:12:02.271,1.9578,1.9591,2.20,1.00
2009.01.16 11:12:02.672,1.9578,1.959,2.20,1.40
2009.01.16 11:12:02.911,1.95765,1.95885,3.80,1.00
2009.01.16 11:12:03.491,1.9578,1.95895,5.40,1.00
2009.01.16 11:12:04.001,1.9578,1.95895,7.00,1.00
2009.01.16 11:12:04.401,1.95785,1.95895,2.20,1.00
2009.01.16 11:12:06.330,1.95785,1.95885,2.20,1.00
2009.01.16 11:12:06.451,1.95785,1.9588,2.20,1.00
2009.01.16 11:12:07.120,1.95785,1.95885,2.20,1.00
2009.01.16 11:12:07.410,1.95775,1.95885,2.20,1.00
2009.01.16 11:12:08.340,1.95775,1.95885,3.20,1.00
2009.01.16 11:12:08.810,1.9579,1.95905,2.20,1.60
2009.01.16 11:12:09.340,1.9579,1.95915,3.80,1.00
2009.01.16 11:12:09.702,1.95785,1.9591,2.20,1.00
2009.01.16 11:12:10.450,1.95775,1.95895,2.20,1.00
2009.01.16 11:12:10.920,1.9578,1.95905,2.20,1.00
2009.01.16 11:12:11.309,1.95775,1.95895,2.20,1.00
2009.01.16 11:12:11.599,1.9578,1.95905,2.20,1.00
2009.01.16 11:12:13.189,1.95795,1.9592,2.20,1.00
2009.01.16 11:12:14.188,1.95815,1.95955,2.20,1.60
2009.01.16 11:12:14.529,1.95815,1.9596,3.80,1.00
2009.01.16 11:12:15.108,1.9582,1.95965,2.20,1.00
2009.01.16 11:12:15.858,1.9584,1.95965,2.20,1.00
2009.01.16 11:12:16.318,1.9578,1.95905,1.60,1.00
2009.01.16 11:12:16.888,1.95765,1.959,3.80,1.00
2009.01.16 11:12:17.308,1.95775,1.9588,3.20,1.00
2009.01.16 11:12:17.658,1.95765,1.95865,2.20,1.00
2009.01.16 11:12:18.018,1.9576,1.95875,1.60,1.00
2009.01.16 11:12:18.537,1.9576,1.95875,3.80,1.00
2009.01.16 11:12:19.327,1.9576,1.95865,2.20,1.00
2009.01.16 11:12:19.717,1.95755,1.9586,2.20,1.00
2009.01.16 11:12:20.247,1.95755,1.9587,1.60,1.00
2009.01.16 11:12:20.837,1.958,1.95875,1.60,1.20
2009.01.16 11:12:21.477,1.95775,1.9588,2.20,1.00
2009.01.16 11:12:22.267,1.95795,1.9589,1.60,1.00
2009.01.16 11:12:22.946,1.9581,1.95935,2.20,3.20
2009.01.16 11:12:23.296,1.95805,1.95945,2.20,1.00
2009.01.16 11:12:23.647,1.95805,1.95935,2.20,1.00
2009.01.16 11:12:24.346,1.958,1.9592,2.20,1.00
2009.01.16 11:12:24.686,1.95805,1.95925,2.20,1.00
2009.01.16 11:12:25.396,1.9582,1.95945,2.20,1.20
2009.01.16 11:12:25.696,1.95825,1.9595,2.20,1.20
2009.01.16 11:12:26.316,1.95825,1.9595,2.20,1.00
2009.01.16 11:12:26.675,1.9583,1.9595,1.60,1.00
2009.01.16 11:12:26.966,1.95825,1.9594,3.80,1.00
2009.01.16 11:12:27.525,1.95825,1.95935,1.60,1.00
2009.01.16 11:12:28.045,1.9583,1.9594,2.20,1.00
2009.01.16 11:12:28.465,1.9585,1.9594,1.60,1.00
2009.01.16 11:12:28.815,1.95845,1.9594,1.60,1.00
2009.01.16 11:12:29.385,1.9583,1.95955,1.00,1.00
2009.01.16 11:12:29.905,1.95795,1.95935,2.80,1.00
2009.01.16 11:12:30.534,1.95805,1.9595,2.20,1.00
2009.01.16 11:12:31.474,1.95825,1.95945,2.20,1.00
2009.01.16 11:12:31.765,1.9582,1.95945,2.20,1.00
2009.01.16 11:12:32.164,1.9583,1.95955,2.20,1.00
2009.01.16 11:12:32.494,1.95835,1.9596,2.20,1.00
2009.01.16 11:12:32.834,1.9583,1.95955,2.20,1.00
2009.01.16 11:12:34.444,1.95815,1.9594,2.20,1.00
2009.01.16 11:12:35.634,1.9583,1.95955,2.20,1.00
2009.01.16 11:12:36.083,1.95815,1.9594,2.20,1.00
2009.01.16 11:12:36.713,1.9583,1.95955,2.20,1.00
2009.01.16 11:12:37.933,1.95835,1.9596,2.20,1.00
2009.01.16 11:12:38.333,1.95845,1.9597,2.20,1.00
2009.01.16 11:12:38.663,1.9584,1.95965,2.20,1.00
2009.01.16 11:12:39.052,1.95835,1.95955,2.20,1.00
2009.01.16 11:12:39.392,1.95835,1.9596,2.20,1.00
2009.01.16 11:12:40.832,1.95845,1.95965,2.20,1.00
2009.01.16 11:12:41.302,1.95845,1.9597,2.20,1.00
2009.01.16 11:12:41.952,1.9585,1.95975,2.20,1.00
2009.01.16 11:12:42.132,1.95845,1.95965,2.20,1.00
2009.01.16 11:12:42.662,1.95835,1.9596,2.20,1.00
2009.01.16 11:12:44.001,1.95845,1.95965,2.20,1.00
2009.01.16 11:12:44.621,1.9585,1.95975,2.20,1.00
2009.01.16 11:12:46.011,1.95845,1.95965,2.20,1.00
2009.01.16 11:12:46.371,1.9585,1.95975,2.20,1.00
2009.01.16 11:12:46.931,1.9586,1.95985,2.20,1.00
2009.01.16 11:12:47.400,1.95865,1.9599,2.20,1.00
2009.01.16 11:12:48.850,1.9587,1.95995,2.20,1.00
2009.01.16 11:12:49.190,1.95855,1.9598,14.80,1.00
2009.01.16 11:12:49.710,1.95865,1.9599,2.20,1.00
2009.01.16 11:12:50.120,1.9587,1.95995,2.20,1.00
2009.01.16 11:12:50.580,1.95865,1.9599,2.20,1.00
2009.01.16 11:12:51.199,1.9586,1.95985,2.20,1.00
2009.01.16 11:12:53.389,1.95865,1.9599,2.20,1.00
2009.01.16 11:12:53.619,1.9587,1.95995,2.20,1.00
2009.01.16 11:12:54.260,1.95875,1.95995,2.20,1.00
2009.01.16 11:12:54.659,1.9589,1.96015,2.20,4.00
2009.01.16 11:12:55.759,1.9589,1.96015,2.20,1.20
2009.01.16 11:12:56.319,1.9589,1.96015,2.20,4.00
2009.01.16 11:12:57.648,1.9589,1.96015,2.20,4.40
2009.01.16 11:12:57.828,1.9589,1.9601,2.20,1.00
2009.01.16 11:12:58.008,1.9588,1.96005,2.20,1.00
2009.01.16 11:12:58.118,1.9588,1.96,2.20,1.00
2009.01.16 11:12:58.338,1.95875,1.96,2.20,1.00
2009.01.16 11:12:58.858,1.95875,1.96,2.20,1.20
2009.01.16 11:13:00.418,1.9589,1.96015,2.20,1.00
2009.01.16 11:13:01.067,1.95895,1.9602,2.20,1.00
2009.01.16 11:13:01.457,1.9591,1.96035,2.20,1.00
2009.01.16 11:13:02.177,1.95905,1.96025,2.20,1.00
2009.01.16 11:13:02.768,1.9591,1.96035,2.20,1.00
2009.01.16 11:13:03.237,1.95905,1.96025,2.20,1.00
2009.01.16 11:13:03.527,1.9592,1.9604,2.20,1.00
2009.01.16 11:13:04.626,1.95925,1.9604,1.60,1.00
2009.01.16 11:13:05.096,1.95945,1.9608,2.20,1.00
2009.01.16 11:13:05.386,1.9591,1.9605,2.20,1.00
2009.01.16 11:13:05.736,1.9592,1.96065,2.20,1.00
2009.01.16 11:13:07.546,1.9593,1.96035,2.20,1.00
2009.01.16 11:13:07.905,1.9589,1.96025,2.20,1.00
2009.01.16 11:13:08.246,1.9588,1.96025,2.20,1.20
2009.01.16 11:13:08.655,1.95915,1.9602,1.60,1.00
2009.01.16 11:13:09.695,1.95895,1.96015,9.60,1.20
2009.01.16 11:13:10.285,1.9587,1.96005,2.20,1.20
2009.01.16 11:13:11.625,1.95875,1.95995,2.20,1.00
2009.01.16 11:13:13.764,1.9588,1.96,2.20,1.00
2009.01.16 11:13:14.384,1.95875,1.95995,2.20,1.00
2009.01.16 11:13:14.784,1.9587,1.95995,2.20,1.00
2009.01.16 11:13:15.244,1.9587,1.95985,2.20,1.00
2009.01.16 11:13:15.304,1.9587,1.95995,2.20,1.00
2009.01.16 11:13:15.414,1.9586,1.95985,3.80,1.00
2009.01.16 11:13:15.884,1.9587,1.95995,2.20,1.00
2009.01.16 11:13:15.994,1.95865,1.9599,2.20,1.20
2009.01.16 11:13:16.174,1.95865,1.9599,3.80,1.00
2009.01.16 11:13:16.573,1.9587,1.95975,9.60,1.00
2009.01.16 11:13:16.913,1.95855,1.95975,2.20,1.00
2009.01.16 11:13:19.853,1.95865,1.95965,2.20,1.00
2009.01.16 11:13:20.592,1.9586,1.9597,3.80,1.00
2009.01.16 11:13:20.872,1.9586,1.95965,2.20,1.00
2009.01.16 11:13:21.332,1.9586,1.9597,1.60,1.00
2009.01.16 11:13:21.452,1.9586,1.95965,2.20,1.00
2009.01.16 11:13:21.802,1.9585,1.95965,3.80,1.00
2009.01.16 11:13:23.582,1.95845,1.9595,2.20,1.00
2009.01.16 11:13:24.101,1.95845,1.9594,2.20,1.00
2009.01.16 11:13:24.442,1.95855,1.95945,1.60,1.00
2009.01.16 11:13:24.802,1.95845,1.95935,3.80,1.00
2009.01.16 11:13:25.282,1.9584,1.9593,1.60,1.00
2009.01.16 11:13:27.131,1.95845,1.95935,1.60,1.00
2009.01.16 11:13:28.171,1.95855,1.95935,1.00,1.00
2009.01.16 11:13:28.460,1.95865,1.95935,3.20,1.00
2009.01.16 11:13:29.151,1.95845,1.95935,1.60,1.00
2009.01.16 11:13:31.070,1.95855,1.95945,1.60,1.00
2009.01.16 11:13:31.930,1.95845,1.95935,3.80,1.00
2009.01.16 11:13:32.090,1.95855,1.95945,1.60,1.00
2009.01.16 11:13:32.270,1.95845,1.95935,3.80,1.00
2009.01.16 11:13:32.601,1.95845,1.95935,1.60,1.00
2009.01.16 11:13:34.479,1.95855,1.95945,1.60,1.00
2009.01.16 11:13:38.228,1.95865,1.95975,1.60,1.00
2009.01.16 11:13:39.588,1.9589,1.9597,1.60,1.00
2009.01.16 11:13:40.298,1.959,1.95975,1.60,1.00
2009.01.16 11:13:42.287,1.9593,1.9599,1.60,1.00
2009.01.16 11:13:43.327,1.9592,1.9595,2.20,1.00
2009.01.16 11:13:43.840,1.95835,1.9599,2.20,2.40
2009.01.16 11:13:44.427,1.95835,1.9599,2.20,1.00
2009.01.16 11:13:44.857,1.95855,1.9598,2.20,1.00
2009.01.16 11:13:45.386,1.9585,1.9597,2.20,1.00
2009.01.16 11:13:45.846,1.9584,1.9596,1.60,1.00
2009.01.16 11:13:46.536,1.95845,1.95965,2.20,1.00
2009.01.16 11:13:46.906,1.95865,1.9598,1.60,1.20
2009.01.16 11:13:48.846,1.9588,1.95965,1.60,1.00
2009.01.16 11:13:49.186,1.95885,1.95975,1.60,1.00
2009.01.16 11:13:49.825,1.9591,1.95985,1.60,1.00
2009.01.16 11:13:50.585,1.9592,1.95995,1.60,1.00
2009.01.16 11:13:50.945,1.9594,1.96,1.60,1.40
2009.01.16 11:13:51.285,1.9588,1.9599,6.40,1.00
2009.01.16 11:13:51.635,1.9588,1.9599,1.60,1.00
2009.01.16 11:13:52.275,1.95875,1.9598,1.60,1.00
2009.01.16 11:13:52.835,1.959,1.9599,1.60,1.00
2009.01.16 11:13:53.994,1.9589,1.9598,1.60,1.00
2009.01.16 11:13:55.284,1.9587,1.9598,2.20,1.00
2009.01.16 11:13:55.744,1.9589,1.9598,1.60,1.00
2009.01.16 11:13:56.594,1.95905,1.95985,1.60,1.00
2009.01.16 11:13:59.833,1.95895,1.9598,3.20,1.00
2009.01.16 11:14:00.353,1.9589,1.9598,1.60,1.00
2009.01.16 11:14:01.023,1.95935,1.96015,1.60,3.20
2009.01.16 11:14:01.193,1.95935,1.96015,1.60,1.60
2009.01.16 11:14:01.373,1.9594,1.9607,2.20,4.80
2009.01.16 11:14:01.712,1.9594,1.9607,3.80,3.20
2009.01.16 11:14:01.993,1.9595,1.9607,2.20,3.20
2009.01.16 11:14:02.342,1.95985,1.9611,2.20,1.80
2009.01.16 11:14:02.572,1.95965,1.96105,2.20,1.00
2009.01.16 11:14:03.322,1.9596,1.961,2.20,1.00
2009.01.16 11:14:03.672,1.9596,1.96085,3.80,1.00
2009.01.16 11:14:04.172,1.95975,1.961,2.20,1.00
2009.01.16 11:14:04.752,1.95975,1.961,2.20,1.20
2009.01.16 11:14:04.982,1.9596,1.96085,2.20,1.00
2009.01.16 11:14:05.442,1.9596,1.96085,3.80,1.00
2009.01.16 11:14:05.791,1.95975,1.961,2.20,1.20
2009.01.16 11:14:06.071,1.95975,1.96095,2.20,1.00
2009.01.16 11:14:06.761,1.9596,1.96085,2.20,1.00
2009.01.16 11:14:07.001,1.9596,1.96065,2.20,1.00
2009.01.16 11:14:07.921,1.9595,1.96055,2.20,1.00
2009.01.16 11:14:08.431,1.9595,1.96065,3.80,1.00
2009.01.16 11:14:08.841,1.95965,1.96065,1.60,1.00
2009.01.16 11:14:09.601,1.95975,1.96075,1.60,1.00
2009.01.16 11:14:09.941,1.95975,1.96065,2.20,1.00
2009.01.16 11:14:10.361,1.9597,1.96065,9.60,1.00
2009.01.16 11:14:10.710,1.9597,1.96075,1.60,1.00
2009.01.16 11:14:11.150,1.95965,1.9608,3.80,1.00
2009.01.16 11:14:11.390,1.9595,1.96065,2.20,1.00
2009.01.16 11:14:11.790,1.9595,1.96055,2.20,1.00
2009.01.16 11:14:12.030,1.9595,1.96055,1.60,1.20
2009.01.16 11:14:12.700,1.9595,1.96045,1.60,1.00
2009.01.16 11:14:13.100,1.9596,1.9605,1.60,1.00
2009.01.16 11:14:13.460,1.95925,1.9605,3.20,1.20
2009.01.16 11:14:13.749,1.9596,1.9606,1.60,1.00
2009.01.16 11:14:14.819,1.95985,1.96055,1.60,1.00
2009.01.16 11:14:15.509,1.9598,1.96045,1.60,1.00
2009.01.16 11:14:16.329,1.95985,1.96065,1.60,3.20
2009.01.16 11:14:16.769,1.95985,1.96075,1.60,1.00
2009.01.16 11:14:17.119,1.95965,1.96055,2.20,1.00
2009.01.16 11:14:17.419,1.95925,1.9605,7.00,1.00
2009.01.16 11:14:17.809,1.95925,1.9605,1.60,1.20
2009.01.16 11:14:18.109,1.9593,1.9605,1.60,1.00
2009.01.16 11:14:18.628,1.9594,1.96055,1.60,1.00
2009.01.16 11:14:19.148,1.9595,1.9606,1.60,1.20
2009.01.16 11:14:19.538,1.9594,1.96055,1.60,1.00
2009.01.16 11:14:19.998,1.95945,1.96055,2.20,1.00
2009.01.16 11:14:20.998,1.9595,1.9606,1.60,1.00
2009.01.16 11:14:21.348,1.9595,1.9606,3.80,1.00
2009.01.16 11:14:22.768,1.9595,1.96055,2.20,1.00
2009.01.16 11:14:22.948,1.9595,1.96075,2.20,1.00
2009.01.16 11:14:23.457,1.95935,1.9606,2.20,1.00
2009.01.16 11:14:23.947,1.9597,1.9606,1.60,1.00
2009.01.16 11:14:24.337,1.9597,1.96125,2.20,2.40
2009.01.16 11:14:24.807,1.9597,1.96125,2.20,1.00
2009.01.16 11:14:25.277,1.95995,1.9613,2.20,1.00
2009.01.16 11:14:32.015,1.95995,1.96115,2.20,2.00
2009.01.16 11:14:32.405,1.95985,1.9611,2.20,1.20
2009.01.16 11:14:32.525,1.95985,1.9611,2.20,1.00
2009.01.16 11:14:32.805,1.95995,1.96115,2.20,1.00
2009.01.16 11:14:41.843,1.95995,1.9611,2.20,1.00
2009.01.16 11:14:42.143,1.95985,1.9611,2.20,1.20
2009.01.16 11:14:42.892,1.95985,1.96075,2.20,1.00
2009.01.16 11:14:43.263,1.9597,1.96075,1.60,1.00
2009.01.16 11:14:44.282,1.95955,1.96045,3.80,1.00
2009.01.16 11:14:44.802,1.9596,1.96045,2.20,1.00
2009.01.16 11:14:45.552,1.95925,1.9605,1.60,1.00
2009.01.16 11:14:45.852,1.95935,1.96055,2.20,1.00
2009.01.16 11:14:46.422,1.9594,1.9606,3.80,1.00
2009.01.16 11:14:47.172,1.9595,1.96045,2.20,1.00
2009.01.16 11:14:47.521,1.95945,1.96045,1.60,1.00
2009.01.16 11:15:02.128,1.95935,1.9603,2.20,1.00
2009.01.16 11:15:02.238,1.9593,1.9603,9.60,1.20
2009.01.16 11:15:02.528,1.9593,1.9603,8.00,1.20
2009.01.16 11:15:02.708,1.9591,1.9603,2.20,1.20
2009.01.16 11:15:02.997,1.9589,1.96015,14.80,1.00
2009.01.16 11:15:03.108,1.9589,1.96015,5.20,1.00
2009.01.16 11:15:05.567,1.95895,1.96015,1.60,1.00
2009.01.16 11:15:05.917,1.9591,1.9603,2.20,1.20
2009.01.16 11:15:09.826,1.9591,1.96025,2.20,1.00
2009.01.16 11:15:10.356,1.959,1.96025,2.20,1.20
2009.01.16 11:15:11.116,1.959,1.96015,2.20,1.00
2009.01.16 11:15:11.636,1.95895,1.96015,2.20,1.20
2009.01.16 11:15:14.745,1.95885,1.9601,2.20,1.20
2009.01.16 11:15:16.244,1.95885,1.96,2.20,1.00
2009.01.16 11:15:17.064,1.9589,1.96005,1.60,1.20
2009.01.16 11:15:17.355,1.9589,1.96005,1.60,1.00
2009.01.16 11:15:17.704,1.95895,1.96005,2.20,1.00
2009.01.16 11:15:18.224,1.95895,1.96,2.20,1.00
2009.01.16 11:15:18.454,1.9588,1.96,2.20,1.00
2009.01.16 11:15:19.714,1.9588,1.96,2.20,1.20
2009.01.16 11:15:20.183,1.95885,1.96,2.20,1.00
2009.01.16 11:15:20.753,1.95875,1.9593,9.60,1.00
2009.01.16 11:15:21.093,1.9588,1.95975,2.20,3.20
2009.01.16 11:15:21.563,1.9588,1.9602,2.20,1.00
2009.01.16 11:15:22.633,1.9588,1.9599,2.20,1.00
2009.01.16 11:15:23.033,1.95875,1.9594,8.00,1.00
2009.01.16 11:15:23.374,1.9586,1.9594,1.60,1.00
2009.01.16 11:15:29.811,1.95825,1.9592,3.20,1.00
2009.01.16 11:15:29.981,1.95815,1.9592,1.60,1.00
2009.01.16 11:15:30.101,1.95805,1.9592,1.60,1.00
2009.01.16 11:15:30.271,1.95795,1.9592,5.40,1.00
2009.01.16 11:15:30.561,1.95795,1.9592,3.80,1.00
2009.01.16 11:15:30.741,1.95785,1.95915,2.20,1.20
2009.01.16 11:15:31.181,1.95795,1.95915,2.20,1.00
2009.01.16 11:15:31.601,1.958,1.9592,2.20,1.00
2009.01.16 11:15:32.631,1.95805,1.9593,2.20,1.20
2009.01.16 11:15:33.570,1.958,1.95925,2.20,1.20
2009.01.16 11:15:34.040,1.958,1.95925,2.20,1.00
2009.01.16 11:15:34.600,1.95805,1.95905,2.20,1.00
2009.01.16 11:15:35.130,1.95795,1.95905,2.20,1.00
2009.01.16 11:15:35.430,1.9579,1.959,1.60,1.00
2009.01.16 11:15:36.629,1.958,1.95905,1.60,1.00
2009.01.16 11:15:36.979,1.958,1.9591,1.60,1.20
2009.01.16 11:15:37.770,1.9579,1.95905,1.60,1.00
2009.01.16 11:15:38.179,1.9579,1.95905,1.60,1.20
2009.01.16 11:15:38.529,1.9579,1.959,1.60,1.00
2009.01.16 11:15:39.149,1.95805,1.95905,1.60,1.00
2009.01.16 11:15:43.878,1.95825,1.9591,1.60,1.00
2009.01.16 11:15:44.048,1.95815,1.95905,1.60,1.00
2009.01.16 11:15:46.238,1.9581,1.959,1.60,1.00
2009.01.16 11:15:46.637,1.95795,1.9589,1.60,1.20
2009.01.16 11:15:47.068,1.9578,1.9587,1.60,1.00
2009.01.16 11:15:47.297,1.9579,1.9588,1.60,1.20
2009.01.16 11:15:50.536,1.9578,1.9587,1.60,1.00
2009.01.16 11:15:50.996,1.9577,1.9584,1.60,1.00
2009.01.16 11:15:51.116,1.95755,1.9583,3.20,1.00
2009.01.16 11:15:51.456,1.95745,1.95825,1.60,1.00
2009.01.16 11:15:51.866,1.9575,1.9583,1.60,1.00
2009.01.16 11:15:52.166,1.9573,1.9581,2.20,1.00
2009.01.16 11:15:52.506,1.95725,1.9581,9.60,1.00
2009.01.16 11:15:52.796,1.95705,1.9581,2.20,1.00
2009.01.16 11:15:54.695,1.9569,1.9579,11.80,1.00
2009.01.16 11:15:55.495,1.9569,1.9579,2.20,1.00
2009.01.16 11:15:55.835,1.957,1.9579,1.60,1.00
2009.01.16 11:15:57.494,1.95695,1.95785,1.60,1.00
2009.01.16 11:15:57.895,1.9569,1.95775,1.60,1.00
2009.01.16 11:15:58.984,1.9569,1.95775,3.80,1.00
2009.01.16 11:15:59.434,1.95705,1.9578,1.60,1.00
2009.01.16 11:16:01.893,1.9572,1.95785,1.60,1.00
2009.01.16 11:16:03.723,1.9571,1.9578,1.60,1.00
2009.01.16 11:16:06.252,1.95715,1.95815,1.60,4.60
2009.01.16 11:16:06.482,1.95715,1.95815,1.60,3.20
2009.01.16 11:16:06.602,1.9572,1.95835,1.60,2.40
2009.01.16 11:16:06.932,1.9572,1.95835,1.60,1.00
2009.01.16 11:16:08.342,1.95715,1.95825,1.60,1.00
2009.01.16 11:16:08.842,1.95715,1.9583,1.60,1.20
2009.01.16 11:16:09.542,1.95725,1.9583,1.60,1.00
2009.01.16 11:16:09.823,1.95725,1.95825,1.60,1.00
2009.01.16 11:16:10.241,1.95715,1.95825,1.60,1.00
2009.01.16 11:16:12.841,1.9571,1.95815,1.60,1.00
2009.01.16 11:16:17.810,1.9571,1.9581,1.60,1.00
2009.01.16 11:16:18.039,1.95695,1.9581,1.60,1.20
2009.01.16 11:16:18.659,1.95695,1.95805,1.60,1.00
2009.01.16 11:16:19.299,1.957,1.9581,1.60,1.00
2009.01.16 11:16:19.629,1.95695,1.95805,1.60,1.00
