2009.01.16 04:09:57.441,1.96395,1.9648,3.20,1.20
2009.01.16 04:09:57.731,1.9634,1.9648,5.20,1.20
2009.01.16 04:09:57.851,1.96345,1.9648,2.20,1.00
2009.01.16 04:10:01.100,1.96375,1.96485,1.60,1.00
2009.01.16 04:10:01.380,1.96375,1.9649,3.80,1.60
2009.01.16 04:10:02.420,1.96395,1.9649,1.60,1.60
2009.01.16 04:10:03.249,1.9639,1.9649,2.20,1.00
2009.01.16 04:10:03.649,1.96385,1.9648,2.20,1.00
2009.01.16 04:10:03.949,1.96375,1.9648,9.60,1.20
2009.01.16 04:10:07.608,1.9635,1.96395,1.60,1.00
2009.01.16 04:10:07.898,1.9634,1.96395,1.60,1.00
2009.01.16 04:10:09.158,1.9634,1.964,1.60,1.00
2009.01.16 04:10:12.377,1.9634,1.96435,1.60,3.20
2009.01.16 04:10:15.707,1.9632,1.96415,3.80,1.00
2009.01.16 04:10:15.766,1.9633,1.96415,1.60,1.00
2009.01.16 04:10:33.122,1.9633,1.964,1.60,1.00
2009.01.16 04:10:33.172,1.9633,1.96395,1.60,1.00
2009.01.16 04:10:33.463,1.96255,1.96395,5.20,1.20
2009.01.16 04:10:36.441,1.96285,1.96395,2.80,1.00
2009.01.16 04:10:36.561,1.9629,1.9641,2.20,1.00
2009.01.16 04:10:46.789,1.9629,1.9641,2.20,1.00
2009.01.16 04:10:47.299,1.9629,1.9641,2.20,1.00
2009.01.16 04:10:53.347,1.9629,1.9641,2.20,1.00
2009.01.16 04:10:53.807,1.9628,1.96405,2.20,1.00
2009.01.16 04:10:57.347,1.9629,1.9641,2.20,1.00
2009.01.16 04:10:58.106,1.9629,1.9641,2.20,1.00
2009.01.16 04:10:58.516,1.9628,1.96405,2.20,1.00
2009.01.16 04:10:59.856,1.9628,1.96405,2.20,1.20
2009.01.16 04:11:00.306,1.9628,1.96395,2.20,1.00
2009.01.16 04:11:00.596,1.96265,1.9639,3.80,1.00
2009.01.16 04:11:00.825,1.96265,1.9639,2.20,1.00
2009.01.16 04:11:01.056,1.9627,1.9639,2.80,1.00
2009.01.16 04:11:01.506,1.9627,1.96395,5.20,1.00
2009.01.16 04:11:01.795,1.96275,1.96395,2.80,1.00
2009.01.16 04:11:02.486,1.963,1.96415,2.20,1.00
2009.01.16 04:11:02.945,1.96285,1.96415,2.20,1.00
2009.01.16 04:11:03.065,1.9629,1.96415,2.20,1.00
2009.01.16 04:11:03.345,1.96285,1.96415,2.20,1.00
2009.01.16 04:11:04.614,1.96295,1.9642,2.20,1.00
2009.01.16 04:11:11.473,1.963,1.9642,2.20,1.00
2009.01.16 04:11:21.100,1.963,1.96425,2.20,1.00
2009.01.16 04:11:26.949,1.963,1.96425,2.20,2.20
2009.01.16 04:11:27.239,1.963,1.964,2.20,1.00
2009.01.16 04:11:27.419,1.96255,1.964,2.20,1.00
2009.01.16 04:11:31.838,1.9629,1.9639,1.60,1.00
2009.01.16 04:11:32.248,1.9629,1.9641,1.60,1.60
2009.01.16 04:11:32.468,1.9629,1.9641,1.60,1.00
2009.01.16 04:11:32.868,1.9631,1.9641,2.20,1.00
2009.01.16 04:11:33.088,1.9633,1.96425,1.60,3.20
2009.01.16 04:11:33.308,1.96345,1.96485,2.20,1.00
2009.01.16 04:11:33.647,1.9634,1.9648,2.20,1.00
2009.01.16 04:11:33.887,1.96345,1.96485,2.20,1.00
2009.01.16 04:11:34.387,1.96345,1.9646,2.20,1.00
2009.01.16 04:11:34.897,1.9633,1.96455,11.80,1.00
2009.01.16 04:11:35.007,1.9633,1.96455,2.20,1.00
2009.01.16 04:11:35.337,1.96325,1.9645,2.20,1.20
2009.01.16 04:11:37.676,1.9632,1.96415,9.60,1.00
2009.01.16 04:11:37.796,1.963,1.96415,5.40,1.00
2009.01.16 04:11:38.366,1.96305,1.96425,1.60,1.00
2009.01.16 04:11:38.786,1.96305,1.9641,3.80,1.00
2009.01.16 04:11:39.066,1.9631,1.9642,1.60,1.00
2009.01.16 04:11:39.186,1.9631,1.9642,3.80,1.00
2009.01.16 04:11:39.646,1.96315,1.9642,2.20,1.00
2009.01.16 04:11:44.095,1.96315,1.9641,2.20,1.00
2009.01.16 04:11:44.325,1.9631,1.9641,2.20,1.00
2009.01.16 04:11:45.065,1.96315,1.9642,2.20,1.00
2009.01.16 04:11:49.534,1.9631,1.9642,3.80,1.00
2009.01.16 04:11:54.373,1.96325,1.96435,1.60,1.20
2009.01.16 04:11:54.432,1.96325,1.9643,1.60,1.60
2009.01.16 04:11:54.482,1.96325,1.9643,3.80,1.60
2009.01.16 04:11:54.952,1.96325,1.96435,3.80,1.00
2009.01.16 04:11:56.292,1.9633,1.96435,2.20,1.00
2009.01.16 04:12:08.499,1.9635,1.96435,2.40,1.00
2009.01.16 04:12:08.669,1.96365,1.96455,1.60,1.00
2009.01.16 04:12:08.839,1.96365,1.9647,1.60,2.40
2009.01.16 04:12:09.299,1.96365,1.9648,1.60,1.00
2009.01.16 04:12:09.749,1.9638,1.96485,3.80,1.00
2009.01.16 04:12:10.149,1.96385,1.96485,2.20,1.00
2009.01.16 04:12:14.728,1.9637,1.9646,2.20,1.00
2009.01.16 04:12:14.888,1.96335,1.9646,7.00,1.00
2009.01.16 04:12:15.067,1.96335,1.9646,3.80,1.00
2009.01.16 04:12:15.467,1.9634,1.9647,3.80,3.20
2009.01.16 04:12:15.697,1.9634,1.9646,2.20,1.00
2009.01.16 04:12:15.927,1.96345,1.96445,3.80,1.00
2009.01.16 04:12:17.127,1.96345,1.96445,1.60,1.00
2009.01.16 04:12:17.467,1.9634,1.9643,2.20,1.00
2009.01.16 04:12:17.687,1.96335,1.9643,12.80,1.00
2009.01.16 04:12:17.797,1.9633,1.9643,1.60,1.00
2009.01.16 04:12:18.417,1.96335,1.9644,1.60,1.00
2009.01.16 04:12:18.537,1.9634,1.9645,1.60,1.00
2009.01.16 04:12:18.767,1.9636,1.96455,1.60,1.00
2009.01.16 04:12:18.987,1.9636,1.9646,1.60,1.00
2009.01.16 04:12:19.377,1.96365,1.96465,1.60,1.00
2009.01.16 04:12:19.827,1.96365,1.9647,1.60,1.00
2009.01.16 04:12:20.926,1.9636,1.96465,2.20,1.00
2009.01.16 04:12:21.206,1.96355,1.96465,2.20,1.00
2009.01.16 04:12:21.776,1.9636,1.9648,2.20,1.00
2009.01.16 04:12:22.426,1.96365,1.9648,2.20,1.00
2009.01.16 04:12:22.775,1.96365,1.96465,2.20,1.00
2009.01.16 04:12:23.335,1.96355,1.96465,2.20,1.00
2009.01.16 04:12:24.715,1.96355,1.96455,2.20,1.00
2009.01.16 04:12:25.095,1.9635,1.96455,5.40,1.00
2009.01.16 04:12:25.335,1.96355,1.96455,2.20,1.00
2009.01.16 04:12:26.455,1.9635,1.96455,5.40,1.00
2009.01.16 04:12:26.575,1.9636,1.9646,1.60,1.60
2009.01.16 04:12:26.865,1.9636,1.9646,3.80,1.60
2009.01.16 04:12:35.133,1.9636,1.96455,2.20,1.40
2009.01.16 04:12:35.414,1.9636,1.96455,2.20,4.60
2009.01.16 04:12:35.473,1.9635,1.96455,5.40,3.20
2009.01.16 04:12:37.892,1.9635,1.96445,3.80,1.00
2009.01.16 04:12:38.122,1.9635,1.96455,5.40,3.20
2009.01.16 04:12:38.302,1.9635,1.96445,3.80,1.00
2009.01.16 04:12:38.472,1.9635,1.96455,3.20,3.20
2009.01.16 04:12:38.822,1.96355,1.96445,2.20,1.00
2009.01.16 04:12:38.932,1.96345,1.96445,4.20,1.00
2009.01.16 04:12:39.262,1.96345,1.96445,13.80,1.00
2009.01.16 04:12:39.441,1.96345,1.96445,4.20,1.00
2009.01.16 04:12:41.611,1.96345,1.9644,4.20,1.40
2009.01.16 04:12:41.721,1.96345,1.9644,2.60,1.40
2009.01.16 04:12:42.071,1.96345,1.96445,2.00,3.20
2009.01.16 04:12:42.471,1.96345,1.96435,1.00,1.00
2009.01.16 04:12:46.080,1.96345,1.9644,1.00,1.00
2009.01.16 04:12:46.850,1.96345,1.96435,1.00,1.00
2009.01.16 04:12:47.920,1.96345,1.9644,1.00,1.00
2009.01.16 04:12:48.669,1.96345,1.9643,1.00,1.00
2009.01.16 04:12:56.208,1.9635,1.9646,2.20,1.00
2009.01.16 04:12:56.428,1.9635,1.96465,1.60,1.00
2009.01.16 04:12:56.887,1.9635,1.96465,3.80,1.00
2009.01.16 04:12:57.857,1.96345,1.9646,2.60,1.00
2009.01.16 04:12:58.197,1.9635,1.96465,1.60,1.00
2009.01.16 04:12:58.377,1.96345,1.9646,2.60,1.00
2009.01.16 04:12:58.597,1.9635,1.96465,3.80,1.00
2009.01.16 04:12:58.777,1.96345,1.9646,2.60,1.00
2009.01.16 04:12:59.177,1.9635,1.96465,3.80,1.00
2009.01.16 04:12:59.347,1.96345,1.9646,2.60,1.00
2009.01.16 04:12:59.517,1.9635,1.96465,1.60,1.00
2009.01.16 04:12:59.687,1.9635,1.96465,3.80,1.00
2009.01.16 04:13:00.096,1.96345,1.9646,2.60,1.00
2009.01.16 04:13:00.257,1.9635,1.9646,2.20,1.00
2009.01.16 04:13:00.486,1.9635,1.96465,3.80,1.00
2009.01.16 04:13:00.757,1.9635,1.96445,2.20,1.00
2009.01.16 04:13:01.096,1.96345,1.96445,2.60,1.00
2009.01.16 04:13:01.606,1.96345,1.96455,4.20,1.00
2009.01.16 04:13:01.946,1.96345,1.96435,2.60,1.00
2009.01.16 04:13:02.526,1.96345,1.96445,2.00,1.00
2009.01.16 04:13:02.906,1.96345,1.96445,4.20,1.00
2009.01.16 04:13:03.626,1.9635,1.96455,1.60,1.00
2009.01.16 04:13:03.796,1.9635,1.96435,9.60,1.00
2009.01.16 04:13:03.966,1.9635,1.96435,1.60,1.00
2009.01.16 04:13:04.585,1.96345,1.96445,2.00,1.00
2009.01.16 04:13:05.086,1.96345,1.96445,4.20,1.00
2009.01.16 04:13:05.705,1.9635,1.96455,3.80,1.00
2009.01.16 04:13:10.144,1.9636,1.9646,1.60,1.00
2009.01.16 04:13:10.544,1.9636,1.9646,3.80,1.00
2009.01.16 04:13:31.299,1.9636,1.96455,2.20,1.00
2009.01.16 04:13:31.649,1.9635,1.96455,5.40,1.00
2009.01.16 04:13:45.116,1.96365,1.96455,1.00,1.00
2009.01.16 04:13:45.276,1.9636,1.96455,3.00,1.00
2009.01.16 04:13:45.616,1.96365,1.96455,7.20,1.00
2009.01.16 04:13:47.625,1.96365,1.9646,7.20,1.00
2009.01.16 04:13:47.855,1.9637,1.9646,1.60,1.00
2009.01.16 04:13:48.095,1.9637,1.9646,2.20,1.00
2009.01.16 04:13:48.995,1.9637,1.96455,1.60,1.00
2009.01.16 04:13:49.405,1.9636,1.96455,3.80,1.00
2009.01.16 04:13:53.364,1.9636,1.96445,3.80,1.00
2009.01.16 04:13:53.824,1.9637,1.96445,1.60,1.00
2009.01.16 04:13:55.843,1.9636,1.96465,3.20,3.20
2009.01.16 04:13:56.303,1.9636,1.96465,5.40,3.20
2009.01.16 04:13:57.693,1.9637,1.96465,1.60,3.20
2009.01.16 04:13:58.102,1.9637,1.96475,1.60,1.00
2009.01.16 04:13:58.392,1.9638,1.9648,1.60,1.00
2009.01.16 04:13:58.553,1.9638,1.96495,1.60,1.00
2009.01.16 04:13:58.943,1.96385,1.96495,2.20,1.00
2009.01.16 04:13:59.182,1.9638,1.96495,3.80,1.00
2009.01.16 04:14:01.242,1.96385,1.96495,2.20,1.00
2009.01.16 04:14:01.781,1.9639,1.96495,2.20,1.00
2009.01.16 04:14:05.091,1.96385,1.96495,2.20,1.00
2009.01.16 04:14:08.720,1.96385,1.9648,2.20,1.00
2009.01.16 04:14:08.890,1.9638,1.9648,3.80,1.00
2009.01.16 04:14:10.170,1.9638,1.96495,3.80,1.00
2009.01.16 04:14:10.330,1.9639,1.96495,2.20,1.00
2009.01.16 04:14:10.450,1.964,1.9651,1.60,1.60
2009.01.16 04:14:10.560,1.964,1.9651,1.60,2.40
2009.01.16 04:14:10.680,1.964,1.965,1.60,1.60
2009.01.16 04:14:11.419,1.964,1.9651,1.60,1.60
2009.01.16 04:14:12.539,1.96395,1.965,3.80,1.00
2009.01.16 04:14:12.839,1.96395,1.965,1.60,1.00
2009.01.16 04:14:14.629,1.96395,1.965,1.60,1.40
2009.01.16 04:14:14.859,1.9639,1.9649,3.20,1.00
2009.01.16 04:14:23.346,1.9639,1.96485,3.20,1.60
2009.01.16 04:14:23.527,1.9639,1.96485,1.60,3.20
2009.01.16 04:14:23.826,1.96385,1.96485,2.20,3.20
2009.01.16 04:14:23.937,1.9638,1.96485,3.20,3.20
2009.01.16 04:14:28.145,1.9639,1.96485,1.60,7.80
2009.01.16 04:14:28.195,1.9639,1.96485,1.60,6.20
2009.01.16 04:14:28.255,1.9639,1.96485,1.60,3.20
2009.01.16 04:14:28.586,1.9639,1.9649,1.60,1.00
2009.01.16 04:14:30.305,1.96395,1.96495,1.60,3.20
2009.01.16 04:14:30.655,1.9638,1.96485,3.20,3.20
2009.01.16 04:14:39.242,1.9638,1.96485,1.60,3.20
2009.01.16 04:14:43.961,1.96375,1.9647,5.80,1.00
2009.01.16 04:14:44.302,1.9638,1.96495,1.60,3.20
2009.01.16 04:14:44.581,1.96375,1.9647,5.80,1.00
2009.01.16 04:14:44.932,1.96375,1.9647,1.00,1.00
2009.01.16 04:14:45.051,1.96375,1.96495,1.00,4.00
2009.01.16 04:14:45.161,1.96375,1.96495,1.00,3.20
2009.01.16 04:14:45.331,1.9638,1.96495,2.20,3.20
2009.01.16 04:14:45.502,1.9638,1.965,2.20,1.00
2009.01.16 04:14:49.720,1.9638,1.96485,2.20,1.00
2009.01.16 04:14:50.170,1.96375,1.96485,2.60,1.00
2009.01.16 04:14:54.159,1.96375,1.96475,2.60,1.00
2009.01.16 04:14:54.679,1.96375,1.96485,1.00,1.00
2009.01.16 04:14:54.799,1.96375,1.96475,1.00,1.00
2009.01.16 04:14:55.209,1.96375,1.96475,2.60,1.00
2009.01.16 04:14:55.379,1.96375,1.96475,1.00,1.00
2009.01.16 04:14:56.068,1.96375,1.96485,1.00,1.00
2009.01.16 04:14:56.479,1.96375,1.96485,2.60,1.00
2009.01.16 04:14:56.878,1.96375,1.96475,2.60,1.00
2009.01.16 04:14:57.108,1.96375,1.96485,1.00,1.00
2009.01.16 04:14:57.338,1.96375,1.96475,2.60,1.00
2009.01.16 04:14:58.028,1.96375,1.9647,1.00,1.00
2009.01.16 04:14:59.818,1.96375,1.9646,1.00,1.00
2009.01.16 04:15:00.517,1.96375,1.9647,1.00,1.00
2009.01.16 04:15:01.028,1.96375,1.9646,1.00,1.00
2009.01.16 04:15:01.247,1.96375,1.9647,1.00,1.00
2009.01.16 04:15:01.647,1.96375,1.9646,1.00,1.00
2009.01.16 04:15:01.927,1.96375,1.9647,1.00,1.00
2009.01.16 04:15:02.667,1.96375,1.9646,1.00,1.00
2009.01.16 04:15:03.177,1.96375,1.9647,1.00,1.00
2009.01.16 04:15:04.777,1.96375,1.9646,1.00,1.00
2009.01.16 04:15:10.685,1.96395,1.9646,1.00,1.00
2009.01.16 04:15:10.975,1.96395,1.96455,1.00,1.00
2009.01.16 04:15:13.454,1.96395,1.96455,1.00,1.20
2009.01.16 04:15:14.184,1.96395,1.96455,1.00,1.00
2009.01.16 04:15:14.464,1.96395,1.9647,1.00,1.60
2009.01.16 04:15:19.423,1.96395,1.96475,1.00,1.00
2009.01.16 04:15:21.652,1.96395,1.96465,1.00,1.00
2009.01.16 04:15:22.402,1.96395,1.9646,1.00,1.60
2009.01.16 04:15:22.752,1.96395,1.9647,1.00,3.20
2009.01.16 04:15:22.992,1.96395,1.9647,1.00,1.60
2009.01.16 04:15:24.362,1.96395,1.9646,1.00,1.60
2009.01.16 04:15:24.812,1.964,1.9648,1.60,3.00
2009.01.16 04:15:27.711,1.964,1.9647,1.60,3.00
2009.01.16 04:15:28.171,1.964,1.96475,1.60,4.60
2009.01.16 04:15:28.351,1.964,1.96475,1.60,3.20
2009.01.16 04:15:28.581,1.964,1.9649,1.60,1.60
2009.01.16 04:15:29.380,1.964,1.96485,1.60,1.40
2009.01.16 04:15:29.670,1.964,1.9648,1.60,1.00
2009.01.16 04:15:29.781,1.9641,1.96475,1.60,1.00
2009.01.16 04:15:32.711,1.9641,1.96485,1.60,3.20
2009.01.16 04:15:33.329,1.9641,1.9648,1.60,1.00
2009.01.16 04:15:34.939,1.9641,1.9649,1.60,1.60
2009.01.16 04:15:35.399,1.9642,1.9649,1.60,1.60
2009.01.16 04:15:36.579,1.9642,1.96495,1.60,3.20
2009.01.16 04:15:36.819,1.9642,1.9649,1.60,1.60
2009.01.16 04:15:38.069,1.9641,1.9648,1.60,1.00
2009.01.16 04:15:39.718,1.9641,1.96475,1.60,1.00
2009.01.16 04:15:40.288,1.9641,1.9647,1.60,1.60
2009.01.16 04:15:40.508,1.96395,1.96455,1.00,1.00
2009.01.16 04:15:41.148,1.96395,1.96445,1.00,1.00
2009.01.16 04:15:43.307,1.9641,1.96455,1.60,1.00
2009.01.16 04:15:43.667,1.9641,1.96495,1.60,1.00
2009.01.16 04:15:44.027,1.9642,1.96495,1.60,1.00
2009.01.16 04:15:46.106,1.9642,1.9648,1.60,1.00
2009.01.16 04:15:46.547,1.96405,1.9648,2.20,1.00
2009.01.16 04:15:46.816,1.9641,1.96485,1.60,1.00
2009.01.16 04:15:47.256,1.96395,1.96475,1.00,1.00
2009.01.16 04:15:47.666,1.96395,1.9648,1.00,1.00
2009.01.16 04:15:48.116,1.96395,1.96465,1.00,4.60
2009.01.16 04:15:48.466,1.96395,1.96475,1.00,1.00
2009.01.16 04:15:49.876,1.964,1.96465,1.60,1.00
2009.01.16 04:15:50.055,1.964,1.96475,1.60,4.60
2009.01.16 04:15:52.695,1.964,1.96455,1.60,1.40
2009.01.16 04:15:53.495,1.964,1.96465,1.60,1.00
2009.01.16 04:15:53.785,1.964,1.9646,1.60,1.40
2009.01.16 04:15:54.654,1.964,1.9647,1.60,1.60
2009.01.16 04:15:55.244,1.964,1.9646,1.60,1.40
2009.01.16 04:15:55.654,1.964,1.96455,1.60,1.40
2009.01.16 04:15:55.994,1.964,1.96475,1.60,7.80
2009.01.16 04:15:56.334,1.964,1.9647,1.60,4.60
2009.01.16 04:15:57.094,1.9641,1.96485,1.60,4.60
2009.01.16 04:15:57.504,1.964,1.96475,1.60,4.60
2009.01.16 04:15:58.603,1.964,1.9647,1.60,4.60
2009.01.16 04:15:58.874,1.9641,1.9647,1.60,4.60
2009.01.16 04:15:59.233,1.964,1.9647,1.60,4.60
2009.01.16 04:15:59.473,1.964,1.96475,1.60,4.60
2009.01.16 04:16:00.223,1.9641,1.9647,1.60,4.60
2009.01.16 04:16:00.403,1.9641,1.9648,1.60,4.60
2009.01.16 04:16:00.573,1.9641,1.96475,1.60,1.40
2009.01.16 04:16:02.462,1.9641,1.9648,1.60,3.00
2009.01.16 04:16:02.702,1.9641,1.9647,1.60,4.60
2009.01.16 04:16:03.442,1.9641,1.9648,1.60,4.60
2009.01.16 04:16:03.662,1.9641,1.96475,1.60,1.40
2009.01.16 04:16:03.942,1.9641,1.96485,1.60,7.80
2009.01.16 04:16:04.122,1.9641,1.96485,1.60,4.60
2009.01.16 04:16:05.582,1.9642,1.96495,1.60,4.60
2009.01.16 04:16:05.812,1.9642,1.9649,1.60,1.40
2009.01.16 04:16:05.992,1.9642,1.96485,1.60,4.00
2009.01.16 04:16:06.232,1.9642,1.96495,1.60,7.80
2009.01.16 04:16:06.402,1.9642,1.96485,1.60,1.40
2009.01.16 04:16:06.851,1.9642,1.96485,1.60,4.60
2009.01.16 04:16:07.381,1.9642,1.96485,1.60,1.60
2009.01.16 04:16:07.711,1.9641,1.9652,3.20,1.60
2009.01.16 04:16:08.111,1.9642,1.9651,1.60,1.60
2009.01.16 04:16:08.911,1.9642,1.96505,1.60,1.00
2009.01.16 04:16:13.490,1.9642,1.965,1.60,1.00
2009.01.16 04:16:21.238,1.9642,1.9651,1.60,1.60
2009.01.16 04:16:21.418,1.9642,1.96515,3.80,3.20
2009.01.16 04:16:21.718,1.9642,1.96535,3.80,1.00
2009.01.16 04:16:23.517,1.9642,1.96515,3.80,1.40
2009.01.16 04:16:23.927,1.9642,1.965,2.20,1.00
2009.01.16 04:16:24.107,1.9642,1.96495,1.60,1.00
2009.01.16 04:16:24.447,1.9642,1.96485,1.60,1.00
2009.01.16 04:16:24.747,1.9641,1.96485,1.60,1.00
2009.01.16 04:16:31.935,1.96415,1.9647,1.00,1.00
2009.01.16 04:16:32.155,1.96415,1.9647,1.00,3.00
2009.01.16 04:16:32.375,1.96415,1.9647,1.00,4.60
2009.01.16 04:16:35.165,1.96415,1.9647,1.00,3.20
2009.01.16 04:16:35.334,1.96415,1.9647,1.00,1.60
2009.01.16 04:16:35.445,1.96415,1.96475,1.00,3.20
2009.01.16 04:16:35.674,1.96415,1.96485,1.00,1.00
2009.01.16 04:16:36.134,1.96415,1.96465,1.00,1.00
2009.01.16 04:16:36.614,1.96415,1.9646,1.00,1.00
2009.01.16 04:16:36.834,1.96415,1.9646,1.00,1.20
2009.01.16 04:16:37.174,1.96415,1.96455,1.00,1.00
2009.01.16 04:16:40.593,1.96415,1.9646,1.00,1.00
2009.01.16 04:16:45.492,1.96415,1.96455,1.00,1.00
2009.01.16 04:16:46.172,1.96415,1.96465,1.00,1.00
2009.01.16 04:16:49.781,1.96415,1.9647,1.00,1.20
2009.01.16 04:16:50.071,1.96415,1.9647,1.00,1.00
2009.01.16 04:16:51.271,1.96415,1.9645,1.00,1.00
2009.01.16 04:16:54.370,1.96415,1.9646,1.00,2.40
2009.01.16 04:16:54.480,1.96415,1.9646,1.00,1.20
2009.01.16 04:16:54.650,1.96415,1.9646,1.00,1.00
2009.01.16 04:16:56.909,1.96415,1.9645,1.00,1.00
2009.01.16 04:17:00.318,1.96415,1.9646,1.00,2.40
2009.01.16 04:17:00.659,1.96415,1.9646,1.00,1.00
2009.01.16 04:17:00.939,1.96415,1.9646,1.00,1.00
2009.01.16 04:17:01.398,1.96415,1.9645,1.00,1.00
2009.01.16 04:17:05.687,1.96415,1.96445,1.00,1.00
2009.01.16 04:17:10.286,1.96315,1.96435,1.60,1.00
2009.01.16 04:17:10.856,1.9634,1.96445,1.60,1.00
2009.01.16 04:17:14.845,1.9635,1.9645,1.60,1.00
2009.01.16 04:17:15.075,1.9635,1.9645,3.20,1.00
2009.01.16 04:17:15.755,1.96355,1.9646,1.60,2.40
2009.01.16 04:17:16.145,1.96355,1.9646,1.60,1.00
2009.01.16 04:17:23.273,1.96355,1.96455,1.60,1.40
2009.01.16 04:17:23.663,1.96345,1.9644,2.20,1.00
2009.01.16 04:17:23.833,1.96355,1.96455,1.60,4.00
2009.01.16 04:17:24.013,1.96355,1.96455,1.60,3.20
2009.01.16 04:17:24.133,1.96355,1.9646,1.60,1.60
2009.01.16 04:17:25.732,1.9635,1.9645,1.60,1.00
2009.01.16 04:17:26.002,1.9635,1.9645,3.20,1.00
2009.01.16 04:17:30.061,1.96365,1.9645,2.80,1.00
2009.01.16 04:17:30.112,1.96365,1.9646,2.80,2.40
2009.01.16 04:17:30.351,1.96365,1.9646,2.80,1.00
2009.01.16 04:17:30.471,1.9637,1.9646,2.80,1.00
2009.01.16 04:17:30.751,1.9638,1.9652,2.20,1.00
2009.01.16 04:17:31.051,1.9639,1.9651,2.20,1.00
2009.01.16 04:17:31.151,1.9638,1.9651,2.20,1.00
2009.01.16 04:17:31.381,1.9638,1.9652,2.20,1.00
2009.01.16 04:17:31.731,1.9639,1.9652,2.20,1.00
2009.01.16 04:17:36.030,1.9639,1.9651,2.20,1.00
2009.01.16 04:17:36.380,1.96395,1.9651,2.20,1.00
2009.01.16 04:17:36.490,1.9639,1.9651,2.20,1.00
2009.01.16 04:17:36.710,1.9639,1.96505,2.20,1.00
2009.01.16 04:17:39.019,1.96345,1.96475,4.40,1.00
2009.01.16 04:17:41.339,1.9637,1.9646,2.80,1.00
2009.01.16 04:17:41.389,1.9637,1.9647,2.80,1.00
2009.01.16 04:17:41.898,1.9639,1.96515,2.20,1.00
2009.01.16 04:17:43.998,1.9641,1.965,1.60,1.00
2009.01.16 04:17:47.597,1.9642,1.96495,1.60,1.00
2009.01.16 04:17:47.937,1.9642,1.96495,1.60,3.20
2009.01.16 04:17:52.896,1.96405,1.96495,1.60,3.20
2009.01.16 04:17:53.066,1.96405,1.96495,3.80,3.20
2009.01.16 04:17:53.406,1.96405,1.96505,3.80,1.00
2009.01.16 04:17:58.295,1.9642,1.96495,1.60,3.20
2009.01.16 04:17:58.525,1.964,1.965,3.20,1.60
2009.01.16 04:18:10.072,1.964,1.965,3.20,1.60
2009.01.16 04:18:14.761,1.96415,1.965,1.60,1.60
2009.01.16 04:18:14.930,1.96415,1.96515,1.60,3.20
2009.01.16 04:18:15.151,1.96415,1.9652,1.60,1.60
2009.01.16 04:18:22.699,1.9643,1.9653,1.60,2.40
2009.01.16 04:18:22.988,1.9643,1.9653,1.60,1.60
2009.01.16 04:18:28.307,1.96455,1.9653,2.40,1.60
2009.01.16 04:18:28.668,1.96455,1.96545,1.60,4.00
2009.01.16 04:18:28.887,1.96465,1.9654,1.60,1.60
2009.01.16 04:18:29.187,1.9647,1.9656,1.60,1.60
2009.01.16 04:18:29.467,1.96495,1.96575,1.60,5.60
2009.01.16 04:18:30.307,1.9651,1.96575,1.60,5.60
2009.01.16 04:18:30.467,1.9651,1.9662,1.60,1.60
2009.01.16 04:18:35.826,1.96515,1.9662,1.60,2.00
2009.01.16 04:18:36.176,1.96515,1.9662,1.60,1.60
2009.01.16 04:18:36.415,1.9652,1.9661,1.60,1.60
2009.01.16 04:18:37.095,1.96515,1.9661,1.60,1.60
2009.01.16 04:18:37.445,1.9651,1.9661,3.20,1.60
2009.01.16 04:18:38.125,1.9651,1.9661,3.80,1.60
2009.01.16 04:18:38.465,1.96515,1.9662,1.60,3.40
2009.01.16 04:18:38.875,1.9651,1.9661,3.20,1.60
2009.01.16 04:18:39.035,1.9651,1.9661,1.60,1.00
2009.01.16 04:18:39.735,1.96505,1.966,1.60,1.60
2009.01.16 04:18:40.024,1.9651,1.9661,1.60,1.60
2009.01.16 04:18:40.425,1.9651,1.9661,3.20,1.60
2009.01.16 04:18:40.754,1.96505,1.966,3.20,1.00
2009.01.16 04:18:41.045,1.96505,1.96605,4.80,1.00
2009.01.16 04:18:41.604,1.965,1.9659,2.20,1.60
2009.01.16 04:18:41.934,1.96495,1.966,4.80,1.60
2009.01.16 04:18:42.334,1.96495,1.9661,1.60,2.00
2009.01.16 04:18:42.794,1.96485,1.9658,3.20,1.60
2009.01.16 04:18:43.373,1.96465,1.9658,3.80,1.60
2009.01.16 04:18:43.894,1.9648,1.9658,1.60,1.20
2009.01.16 04:18:44.064,1.9648,1.9658,1.60,1.60
2009.01.16 04:18:44.233,1.96475,1.9657,3.80,1.60
2009.01.16 04:18:44.633,1.96465,1.96555,3.20,1.00
2009.01.16 04:18:44.973,1.9645,1.96565,2.80,1.00
2009.01.16 04:18:45.743,1.96445,1.9655,2.80,1.00
2009.01.16 04:18:46.013,1.9645,1.96555,4.40,1.00
2009.01.16 04:18:46.533,1.96455,1.9655,2.20,1.00
2009.01.16 04:18:46.833,1.96445,1.9655,2.80,1.00
2009.01.16 04:18:47.173,1.96455,1.96565,2.20,1.00
2009.01.16 04:18:48.392,1.96455,1.9655,2.20,1.00
2009.01.16 04:18:48.682,1.96445,1.9655,2.80,1.00
2009.01.16 04:18:49.133,1.9645,1.96565,1.60,1.20
2009.01.16 04:18:49.362,1.96455,1.96565,2.20,1.00
2009.01.16 04:18:50.232,1.96445,1.9655,2.80,1.00
