2009.01.09 19:15:32.146,1.9064,1.90755,1.60,1.00
2009.01.09 19:15:32.506,1.9063,1.90735,1.60,1.00
2009.01.09 19:15:33.606,1.9064,1.90755,1.60,1.00
2009.01.09 19:15:37.715,1.90635,1.9075,1.60,1.00
2009.01.09 19:15:38.565,1.9064,1.90755,1.60,1.00
2009.01.09 19:15:41.384,1.90635,1.9075,1.60,1.00
2009.01.09 19:15:47.662,1.90625,1.9074,4.00,1.00
2009.01.09 19:15:48.062,1.90635,1.9075,1.60,1.00
2009.01.09 19:15:51.891,1.9064,1.9077,1.60,3.20
2009.01.09 19:15:52.061,1.9065,1.90805,2.20,1.00
2009.01.09 19:15:53.341,1.9064,1.90775,2.20,1.00
2009.01.09 19:16:04.829,1.9064,1.90765,2.20,1.00
2009.01.09 19:16:05.288,1.9063,1.90765,4.00,1.00
2009.01.09 19:16:08.467,1.9063,1.90765,1.60,1.20
2009.01.09 19:16:08.797,1.90625,1.9075,1.60,1.00
2009.01.09 19:16:22.814,1.9061,1.90725,1.60,1.00
2009.01.09 19:16:25.793,1.90625,1.9076,1.60,1.00
2009.01.09 19:16:29.062,1.90615,1.9074,2.20,1.00
2009.01.09 19:16:29.572,1.9061,1.90735,2.20,1.40
2009.01.09 19:16:30.162,1.906,1.9074,1.60,1.00
2009.01.09 19:16:30.392,1.9061,1.9074,2.20,1.00
2009.01.09 19:16:34.721,1.9061,1.90735,2.20,1.40
2009.01.09 19:16:35.691,1.906,1.90715,1.60,1.00
2009.01.09 19:16:54.626,1.9059,1.90705,4.00,1.00
2009.01.09 19:16:55.896,1.906,1.90715,1.60,1.00
2009.01.09 19:16:56.416,1.90595,1.90705,2.20,1.00
2009.01.09 19:16:57.066,1.9059,1.907,2.20,1.00
2009.01.09 19:16:57.425,1.90585,1.907,1.60,1.00
2009.01.09 19:16:59.035,1.9059,1.90705,1.60,1.00
2009.01.09 19:16:59.145,1.906,1.90715,1.60,1.00
2009.01.09 19:17:00.735,1.9059,1.90705,4.00,1.00
2009.01.09 19:17:05.433,1.9059,1.90705,1.60,1.00
2009.01.09 19:17:18.151,1.906,1.90715,1.60,1.00
2009.01.09 19:17:18.620,1.9059,1.90705,1.60,1.00
2009.01.09 19:17:19.091,1.906,1.90715,1.60,1.00
2009.01.09 19:17:19.950,1.9059,1.90705,1.60,1.00
2009.01.09 19:17:34.616,1.906,1.90715,1.60,1.00
2009.01.09 19:17:34.846,1.9059,1.90705,1.60,1.00
2009.01.09 19:17:36.916,1.90595,1.90705,2.20,1.00
2009.01.09 19:17:37.146,1.9059,1.90705,1.60,1.00
2009.01.09 19:17:40.715,1.9057,1.90705,4.00,1.40
2009.01.09 19:17:41.235,1.9057,1.9069,2.20,1.00
2009.01.09 19:17:41.465,1.90565,1.9069,1.60,1.00
2009.01.09 19:17:52.822,1.9057,1.90665,1.60,1.40
2009.01.09 19:17:53.292,1.90535,1.90635,9.60,1.00
2009.01.09 19:17:53.592,1.9055,1.9068,1.60,1.00
2009.01.09 19:17:54.092,1.9054,1.9067,4.00,1.00
2009.01.09 19:17:54.682,1.9057,1.9069,1.60,1.00
2009.01.09 19:17:55.641,1.9056,1.90665,1.60,1.00
2009.01.09 19:17:56.401,1.9057,1.90685,1.60,1.00
2009.01.09 19:17:57.091,1.9057,1.90685,4.00,1.00
2009.01.09 19:17:57.821,1.90575,1.90685,2.20,1.00
2009.01.09 19:17:58.341,1.90575,1.9068,2.20,1.00
2009.01.09 19:17:58.561,1.9057,1.9068,2.20,1.00
2009.01.09 19:18:00.450,1.90565,1.90675,2.20,1.00
2009.01.09 19:18:01.080,1.90565,1.9068,4.00,1.00
2009.01.09 19:18:01.190,1.9057,1.9068,2.20,1.00
2009.01.09 19:18:03.059,1.9059,1.90695,1.60,1.00
2009.01.09 19:18:03.630,1.9059,1.9071,2.20,1.00
2009.01.09 19:18:04.039,1.90585,1.907,1.60,1.00
2009.01.09 19:18:04.619,1.90605,1.90735,2.20,1.00
2009.01.09 19:18:05.169,1.9059,1.90735,1.60,1.00
2009.01.09 19:18:05.639,1.90595,1.90725,2.20,1.00
2009.01.09 19:18:06.049,1.90585,1.9072,2.20,3.20
2009.01.09 19:18:06.669,1.90595,1.9072,2.20,1.00
2009.01.09 19:18:07.199,1.9061,1.9078,2.20,1.20
2009.01.09 19:18:07.718,1.90635,1.90805,2.20,1.00
2009.01.09 19:18:12.087,1.90675,1.9079,1.00,1.00
2009.01.09 19:18:12.207,1.90705,1.90835,1.60,9.60
2009.01.09 19:18:12.607,1.90705,1.9086,1.60,1.60
2009.01.09 19:18:12.827,1.90695,1.9083,1.60,1.00
2009.01.09 19:18:13.447,1.9072,1.9083,2.20,1.00
2009.01.09 19:18:14.087,1.90715,1.9083,1.60,1.00
2009.01.09 19:18:14.487,1.9072,1.9083,2.20,1.00
2009.01.09 19:18:16.736,1.90735,1.9083,2.20,1.00
2009.01.09 19:18:16.896,1.90735,1.90865,2.20,3.20
2009.01.09 19:18:17.246,1.90735,1.90865,2.20,3.20
2009.01.09 19:18:17.426,1.90745,1.90865,2.20,3.20
2009.01.09 19:18:17.536,1.90745,1.9089,2.20,1.00
2009.01.09 19:18:19.066,1.90745,1.9088,2.20,1.40
2009.01.09 19:18:19.126,1.90735,1.9088,2.20,1.40
2009.01.09 19:18:19.616,1.90735,1.90875,2.20,1.00
2009.01.09 19:18:19.966,1.9072,1.90845,2.20,1.00
2009.01.09 19:18:22.505,1.9072,1.9082,2.20,1.00
2009.01.09 19:18:23.355,1.9071,1.9082,2.20,1.00
2009.01.09 19:18:23.975,1.90715,1.90835,2.20,1.00
2009.01.09 19:18:24.614,1.9072,1.90835,2.20,1.00
2009.01.09 19:18:24.775,1.90725,1.90835,2.20,1.00
2009.01.09 19:18:26.474,1.9072,1.9083,2.20,1.00
2009.01.09 19:18:27.784,1.9072,1.90835,4.00,1.00
2009.01.09 19:18:28.313,1.90725,1.90835,2.20,1.00
2009.01.09 19:18:29.123,1.90735,1.90845,2.20,1.00
2009.01.09 19:18:30.443,1.90735,1.90835,2.20,1.00
2009.01.09 19:18:30.953,1.90725,1.9083,2.20,1.00
2009.01.09 19:18:31.063,1.9072,1.9083,2.20,1.00
2009.01.09 19:18:31.993,1.90715,1.9083,1.60,1.00
2009.01.09 19:18:36.022,1.907,1.90825,2.20,1.00
2009.01.09 19:18:36.542,1.90685,1.90825,13.60,1.00
2009.01.09 19:18:36.941,1.90665,1.9081,1.60,1.00
2009.01.09 19:18:37.751,1.90675,1.90835,2.20,1.00
2009.01.09 19:18:43.360,1.90675,1.9079,2.20,1.00
2009.01.09 19:18:43.420,1.9066,1.9079,1.60,1.00
2009.01.09 19:18:46.199,1.90645,1.9075,2.20,1.00
2009.01.09 19:18:46.369,1.9064,1.9075,1.60,1.00
2009.01.09 19:19:03.685,1.9064,1.90745,1.60,1.00
2009.01.09 19:19:04.085,1.9066,1.90785,1.60,1.00
2009.01.09 19:19:04.195,1.9065,1.90775,1.60,1.00
2009.01.09 19:19:08.634,1.90635,1.90745,2.20,1.00
2009.01.09 19:19:09.023,1.9063,1.90745,1.60,1.00
2009.01.09 19:19:11.373,1.90645,1.90755,1.60,1.00
2009.01.09 19:19:12.713,1.90645,1.9075,1.60,1.00
2009.01.09 19:19:13.293,1.9064,1.90745,1.60,1.00
2009.01.09 19:19:14.832,1.90645,1.9075,1.60,1.00
2009.01.09 19:19:16.882,1.90655,1.9076,1.60,1.00
2009.01.09 19:19:35.278,1.90615,1.90745,1.60,1.00
2009.01.09 19:19:36.557,1.90625,1.9077,1.60,1.20
2009.01.09 19:19:39.237,1.90605,1.9072,4.00,1.00
2009.01.09 19:19:39.346,1.90605,1.9072,1.60,1.00
2009.01.09 19:19:56.592,1.90615,1.9071,1.60,1.00
2009.01.09 19:19:57.722,1.906,1.9065,1.60,1.00
2009.01.09 19:19:57.892,1.90565,1.9067,1.60,1.00
2009.01.09 19:19:58.223,1.90565,1.9069,1.60,1.60
2009.01.09 19:19:58.392,1.90595,1.9069,1.60,1.60
2009.01.09 19:19:58.561,1.9059,1.90705,1.60,1.40
2009.01.09 19:19:59.081,1.9059,1.90705,1.60,1.00
2009.01.09 19:19:59.141,1.90595,1.90725,1.60,1.00
2009.01.09 19:20:07.809,1.906,1.9072,1.60,1.00
2009.01.09 19:20:08.050,1.906,1.90735,1.60,1.20
2009.01.09 19:20:09.059,1.906,1.90735,1.60,1.00
2009.01.09 19:20:09.449,1.906,1.9074,1.60,3.20
2009.01.09 19:20:09.729,1.9061,1.90745,1.60,1.00
2009.01.09 19:20:10.249,1.9061,1.9075,1.60,1.60
2009.01.09 19:20:10.659,1.9061,1.9074,1.60,1.20
2009.01.09 19:20:11.308,1.9061,1.9074,1.60,1.00
2009.01.09 19:20:11.699,1.9061,1.90755,1.60,4.00
2009.01.09 19:20:12.158,1.906,1.90735,2.20,1.00
2009.01.09 19:20:12.719,1.90565,1.90725,2.20,1.00
2009.01.09 19:20:12.778,1.9055,1.90715,4.00,1.00
2009.01.09 19:20:13.138,1.90545,1.90705,2.20,1.20
2009.01.09 19:20:13.878,1.90535,1.90685,1.60,1.00
2009.01.09 19:20:15.638,1.90525,1.9068,4.00,1.00
2009.01.09 19:20:16.268,1.90525,1.9067,1.60,1.00
2009.01.09 19:20:16.617,1.90525,1.9068,4.00,1.00
2009.01.09 19:20:16.727,1.90525,1.9068,2.20,1.20
2009.01.09 19:20:17.067,1.9052,1.90665,1.60,1.00
2009.01.09 19:20:18.327,1.9052,1.9066,1.60,1.00
2009.01.09 19:20:18.497,1.9053,1.90665,1.60,1.00
2009.01.09 19:20:21.136,1.9053,1.9066,1.60,1.00
2009.01.09 19:20:22.046,1.90545,1.9066,1.60,1.00
2009.01.09 19:20:22.606,1.90545,1.9068,1.60,1.00
2009.01.09 19:20:23.126,1.9053,1.9068,1.60,1.00
2009.01.09 19:20:23.246,1.9053,1.90665,1.60,1.00
2009.01.09 19:20:23.696,1.9052,1.90665,1.60,1.00
2009.01.09 19:20:24.205,1.9052,1.9066,1.60,1.00
2009.01.09 19:20:24.775,1.9053,1.90665,1.60,1.00
2009.01.09 19:20:27.495,1.9053,1.90665,1.00,1.00
2009.01.09 19:20:28.865,1.9053,1.90665,1.60,1.00
2009.01.09 19:20:33.433,1.90555,1.9068,1.60,1.00
2009.01.09 19:20:33.933,1.90555,1.90695,1.60,1.00
2009.01.09 19:20:34.503,1.9056,1.90685,1.60,1.00
2009.01.09 19:20:35.753,1.90525,1.90685,4.00,1.00
2009.01.09 19:20:36.215,1.90535,1.90675,1.60,1.00
2009.01.09 19:20:36.962,1.90545,1.9068,1.60,1.00
2009.01.09 19:20:43.351,1.90545,1.90685,1.60,1.00
2009.01.09 19:20:44.141,1.90545,1.9068,1.60,1.00
2009.01.09 19:20:50.539,1.90545,1.90675,1.60,1.00
2009.01.09 19:20:51.239,1.90545,1.9067,1.60,1.00
2009.01.09 19:20:51.919,1.9053,1.90665,1.60,1.00
2009.01.09 19:20:52.378,1.9053,1.90665,1.60,1.20
2009.01.09 19:21:02.016,1.9054,1.90665,1.60,1.00
2009.01.09 19:21:02.416,1.9054,1.9067,1.60,1.00
2009.01.09 19:21:03.996,1.90545,1.90675,1.60,1.00
2009.01.09 19:21:04.446,1.90545,1.9068,1.60,1.20
2009.01.09 19:21:06.245,1.90545,1.9068,1.60,4.00
2009.01.09 19:21:06.795,1.90535,1.90675,1.60,1.20
2009.01.09 19:21:07.775,1.90535,1.9067,1.60,1.00
2009.01.09 19:21:08.295,1.90535,1.90675,1.60,1.20
2009.01.09 19:21:08.585,1.90535,1.9067,1.60,1.00
2009.01.09 19:21:11.524,1.9053,1.9066,1.60,1.00
2009.01.09 19:21:12.034,1.9054,1.9066,1.60,1.00
2009.01.09 19:21:12.554,1.9053,1.9066,1.60,1.00
2009.01.09 19:21:13.193,1.9053,1.90665,1.60,1.20
2009.01.09 19:21:14.123,1.9053,1.90665,1.60,1.00
2009.01.09 19:21:14.763,1.90525,1.9066,1.60,1.00
2009.01.09 19:21:18.912,1.90525,1.9066,1.60,1.20
2009.01.09 19:21:28.060,1.90525,1.9066,1.60,1.00
2009.01.09 19:21:28.810,1.90525,1.9066,4.00,1.00
2009.01.09 19:21:28.870,1.9053,1.9068,1.60,1.00
2009.01.09 19:21:32.449,1.9053,1.90675,1.60,1.00
2009.01.09 19:21:34.898,1.90535,1.90685,2.20,1.20
2009.01.09 19:21:35.059,1.90555,1.9069,1.60,1.00
2009.01.09 19:21:42.627,1.9056,1.90695,1.60,1.20
2009.01.09 19:21:43.147,1.9056,1.90695,1.60,1.00
2009.01.09 19:21:45.306,1.90555,1.9069,1.60,1.00
2009.01.09 19:21:46.336,1.90555,1.90685,1.60,1.00
2009.01.09 19:22:01.892,1.90555,1.90685,1.60,2.20
2009.01.09 19:22:02.122,1.9055,1.90665,1.60,1.00
2009.01.09 19:22:11.090,1.90555,1.9067,1.60,1.00
2009.01.09 19:22:11.379,1.90555,1.90685,1.60,1.00
2009.01.09 19:22:12.019,1.90555,1.9069,1.60,1.00
2009.01.09 19:22:16.158,1.9056,1.90695,1.60,1.00
2009.01.09 19:22:17.698,1.9056,1.90695,1.60,1.20
2009.01.09 19:22:21.417,1.9055,1.90665,1.60,1.00
2009.01.09 19:22:21.587,1.90555,1.907,1.60,1.00
2009.01.09 19:22:33.934,1.9055,1.9068,1.60,1.00
2009.01.09 19:22:39.263,1.90555,1.90685,1.60,1.00
2009.01.09 19:22:39.323,1.90555,1.9069,1.60,1.00
2009.01.09 19:22:42.592,1.9056,1.90695,1.60,1.20
2009.01.09 19:22:43.302,1.9056,1.90695,1.60,1.00
2009.01.09 19:22:44.282,1.90555,1.9069,1.60,1.00
2009.01.09 19:22:44.941,1.9055,1.90685,1.60,1.00
2009.01.09 19:22:50.240,1.9055,1.9068,1.60,1.00
2009.01.09 19:22:50.530,1.90545,1.9066,1.60,1.00
2009.01.09 19:22:52.810,1.9055,1.9068,1.60,3.20
2009.01.09 19:22:53.149,1.9055,1.90685,1.60,1.20
2009.01.09 19:22:56.628,1.90535,1.9067,2.20,1.00
2009.01.09 19:22:57.188,1.9053,1.9067,1.60,1.00
2009.01.09 19:22:57.879,1.9052,1.90655,1.60,1.00
2009.01.09 19:22:58.288,1.9053,1.90675,1.60,1.20
2009.01.09 19:22:58.968,1.90495,1.9066,4.00,1.00
2009.01.09 19:22:59.128,1.905,1.90665,2.20,1.00
2009.01.09 19:23:00.028,1.90515,1.90665,2.20,1.00
2009.01.09 19:23:00.698,1.9051,1.90665,4.00,1.20
2009.01.09 19:23:04.946,1.9051,1.90625,4.00,1.40
2009.01.09 19:23:06.156,1.90505,1.9061,1.60,1.40
2009.01.09 19:23:07.116,1.905,1.906,1.60,1.40
2009.01.09 19:23:07.226,1.90505,1.9061,1.60,1.40
2009.01.09 19:23:10.776,1.905,1.9061,1.60,1.40
2009.01.09 19:23:13.334,1.90505,1.9061,4.00,1.40
2009.01.09 19:23:16.164,1.90505,1.9061,1.60,1.40
2009.01.09 19:23:16.924,1.905,1.9061,2.20,1.40
2009.01.09 19:23:17.404,1.9048,1.9057,2.20,1.40
2009.01.09 19:23:18.653,1.90475,1.9056,4.00,1.40
2009.01.09 19:23:19.003,1.90455,1.90555,2.20,1.40
2009.01.09 19:23:19.353,1.9045,1.90555,1.60,1.40
2009.01.09 19:23:20.203,1.9046,1.90555,1.60,1.40
2009.01.09 19:23:20.853,1.90455,1.90555,1.60,1.40
2009.01.09 19:23:21.833,1.905,1.9061,1.60,4.00
2009.01.09 19:23:22.232,1.905,1.906,1.60,3.20
2009.01.09 19:23:22.472,1.90465,1.90575,3.80,1.40
2009.01.09 19:23:22.982,1.90465,1.9057,8.00,3.20
2009.01.09 19:23:23.212,1.9045,1.90585,1.60,1.00
2009.01.09 19:23:23.852,1.90465,1.90585,1.00,1.00
2009.01.09 19:23:23.972,1.90485,1.90595,1.60,1.00
2009.01.09 19:23:24.542,1.9046,1.90585,2.20,1.00
2009.01.09 19:23:24.792,1.9044,1.90585,1.60,1.00
2009.01.09 19:23:24.902,1.9044,1.90595,1.60,1.00
2009.01.09 19:23:25.022,1.9044,1.90605,4.00,1.00
2009.01.09 19:23:29.571,1.9045,1.906,2.20,1.00
2009.01.09 19:23:30.260,1.90445,1.90595,1.60,1.00
2009.01.09 19:23:30.831,1.9044,1.90595,2.20,1.20
2009.01.09 19:23:31.420,1.9044,1.90585,2.20,1.00
2009.01.09 19:23:31.870,1.90435,1.90585,2.20,1.00
2009.01.09 19:23:32.270,1.9043,1.9058,2.20,1.20
2009.01.09 19:23:32.900,1.9043,1.90565,1.60,1.40
2009.01.09 19:23:33.450,1.9043,1.90575,1.60,1.20
2009.01.09 19:23:33.959,1.9043,1.90575,1.60,1.00
2009.01.09 19:23:34.859,1.90425,1.90555,2.20,1.00
2009.01.09 19:23:35.419,1.90435,1.9055,1.60,1.00
2009.01.09 19:23:36.239,1.9043,1.9057,1.60,1.00
2009.01.09 19:23:37.409,1.9042,1.9057,2.20,1.00
2009.01.09 19:23:37.928,1.90415,1.9056,1.60,1.20
2009.01.09 19:23:39.178,1.9043,1.9056,1.60,1.00
2009.01.09 19:23:39.759,1.9043,1.90565,1.60,4.60
2009.01.09 19:23:40.138,1.9041,1.90545,1.60,1.00
2009.01.09 19:23:41.998,1.90425,1.90555,1.60,1.00
2009.01.09 19:23:42.988,1.90425,1.9056,1.60,1.00
2009.01.09 19:23:43.697,1.9043,1.9057,1.60,1.00
2009.01.09 19:23:44.097,1.90425,1.9056,4.00,1.00
2009.01.09 19:23:44.497,1.90415,1.90555,4.00,1.00
2009.01.09 19:23:44.897,1.90425,1.9056,1.60,1.00
2009.01.09 19:23:46.037,1.90415,1.90555,4.00,1.00
2009.01.09 19:23:46.537,1.90415,1.90555,1.60,1.00
2009.01.09 19:23:47.316,1.90405,1.9054,4.00,1.00
2009.01.09 19:23:48.007,1.90405,1.9054,1.60,1.00
2009.01.09 19:23:48.926,1.9039,1.9052,2.20,1.00
2009.01.09 19:23:49.516,1.9038,1.9052,1.60,1.00
2009.01.09 19:23:51.366,1.90395,1.90525,1.60,1.00
2009.01.09 19:23:52.115,1.90395,1.9053,1.60,1.00
2009.01.09 19:23:52.575,1.90415,1.9054,1.60,1.00
2009.01.09 19:23:53.315,1.9043,1.9056,1.60,1.00
2009.01.09 19:23:54.135,1.9045,1.90565,1.60,1.00
2009.01.09 19:23:55.154,1.9046,1.9057,1.60,1.00
2009.01.09 19:23:56.184,1.9046,1.90555,1.60,1.00
2009.01.09 19:23:57.494,1.9046,1.90575,1.60,1.00
2009.01.09 19:23:59.074,1.90445,1.9056,1.60,1.00
2009.01.09 19:24:00.933,1.90465,1.90595,1.60,1.00
2009.01.09 19:24:01.853,1.90475,1.90595,1.60,1.00
2009.01.09 19:24:11.770,1.9048,1.9058,1.60,1.00
2009.01.09 19:24:13.230,1.90475,1.90575,1.60,1.00
2009.01.09 19:24:13.860,1.9046,1.9056,4.00,1.00
2009.01.09 19:24:14.420,1.90465,1.9057,1.60,1.00
2009.01.09 19:24:16.609,1.9046,1.9056,1.60,1.00
2009.01.09 19:24:17.369,1.90445,1.90545,1.60,1.00
2009.01.09 19:24:18.319,1.90435,1.90545,1.60,1.00
2009.01.09 19:24:20.478,1.90445,1.90545,1.60,1.00
2009.01.09 19:24:21.518,1.9043,1.9054,3.80,1.00
2009.01.09 19:24:22.028,1.90425,1.9054,1.60,1.00
2009.01.09 19:24:23.457,1.90405,1.90515,1.60,1.00
2009.01.09 19:24:24.647,1.9041,1.9051,1.60,1.00
2009.01.09 19:24:26.597,1.904,1.905,1.60,1.00
2009.01.09 19:24:28.197,1.90395,1.90495,1.60,1.00
2009.01.09 19:24:29.396,1.9041,1.9053,1.60,1.00
2009.01.09 19:24:29.996,1.90415,1.90535,1.60,1.00
2009.01.09 19:24:32.675,1.90415,1.9051,1.60,1.40
2009.01.09 19:24:33.405,1.9038,1.9049,1.60,1.00
2009.01.09 19:24:36.984,1.90405,1.9051,1.60,1.00
2009.01.09 19:24:40.624,1.90425,1.90525,1.60,1.00
2009.01.09 19:24:41.303,1.90445,1.90525,1.00,1.00
2009.01.09 19:24:42.023,1.9047,1.9057,1.60,1.60
2009.01.09 19:24:42.553,1.90435,1.9055,1.60,1.00
2009.01.09 19:24:43.753,1.9043,1.9052,2.20,1.00
2009.01.09 19:24:44.272,1.9041,1.9052,9.60,1.00
2009.01.09 19:24:44.512,1.904,1.905,4.00,1.00
2009.01.09 19:24:44.843,1.904,1.905,1.60,1.00
2009.01.09 19:24:45.822,1.9041,1.9051,1.60,1.00
2009.01.09 19:24:46.462,1.90395,1.9049,2.20,1.00
2009.01.09 19:24:47.022,1.9039,1.9049,1.60,1.00
2009.01.09 19:24:50.331,1.904,1.905,1.60,1.00
2009.01.09 19:24:51.291,1.90405,1.9052,1.60,1.00
2009.01.09 19:25:05.128,1.90415,1.9053,1.60,1.00
2009.01.09 19:25:08.647,1.90405,1.9052,1.60,1.00
2009.01.09 19:25:09.227,1.90395,1.9051,1.60,1.00
2009.01.09 19:25:10.966,1.9038,1.90495,4.00,1.00
2009.01.09 19:25:11.186,1.90385,1.905,1.60,1.00
2009.01.09 19:25:13.736,1.90395,1.9051,1.60,1.00
2009.01.09 19:25:16.235,1.90465,1.90565,1.60,3.20
2009.01.09 19:25:16.405,1.9046,1.90625,2.20,1.60
2009.01.09 19:25:16.865,1.9046,1.9064,2.20,1.00
2009.01.09 19:25:16.985,1.9045,1.90635,2.20,1.00
2009.01.09 19:25:17.095,1.9045,1.9062,2.20,1.00
2009.01.09 19:25:17.204,1.90435,1.90615,2.20,1.00
2009.01.09 19:25:17.905,1.9045,1.906,2.20,1.20
2009.01.09 19:25:23.713,1.90435,1.9059,2.20,1.00
2009.01.09 19:25:24.873,1.9043,1.90585,2.20,1.00
2009.01.09 19:25:25.393,1.9041,1.9056,2.20,1.00
2009.01.09 19:25:27.782,1.9041,1.90535,2.20,1.00
2009.01.09 19:25:36.770,1.90395,1.9051,2.20,1.00
2009.01.09 19:25:37.510,1.9039,1.90535,1.60,1.00
2009.01.09 19:25:37.730,1.90385,1.9051,1.60,1.00
2009.01.09 19:25:38.309,1.9038,1.90505,1.60,1.00
2009.01.09 19:25:39.299,1.90385,1.9053,2.20,1.00
2009.01.09 19:25:41.749,1.90395,1.90505,2.20,1.00
2009.01.09 19:25:42.288,1.9035,1.90505,2.20,1.00
2009.01.09 19:25:43.978,1.90355,1.905,2.20,1.00
2009.01.09 19:25:45.138,1.90365,1.90515,2.20,1.00
2009.01.09 19:25:46.668,1.90365,1.905,2.20,1.00
2009.01.09 19:25:47.028,1.90345,1.905,2.20,1.00
2009.01.09 19:25:47.137,1.9034,1.9049,2.20,1.00
2009.01.09 19:25:48.267,1.9033,1.9048,2.20,1.00
2009.01.09 19:25:48.977,1.90335,1.9048,2.20,1.00
2009.01.09 19:25:50.017,1.9037,1.90495,1.60,1.00
2009.01.09 19:25:50.657,1.9035,1.9048,8.00,1.00
2009.01.09 19:25:51.016,1.90325,1.9048,3.80,1.00
2009.01.09 19:25:51.476,1.9034,1.90495,2.20,1.00
2009.01.09 19:25:52.136,1.90355,1.90515,2.20,9.60
2009.01.09 19:25:52.606,1.90365,1.9053,2.20,1.00
2009.01.09 19:25:55.316,1.9039,1.90545,2.20,1.00
2009.01.09 19:25:55.885,1.90375,1.9053,2.20,1.00
2009.01.09 19:25:56.105,1.9037,1.90525,2.20,1.00
2009.01.09 19:26:00.614,1.90365,1.90515,2.20,1.00
2009.01.09 19:26:00.904,1.90365,1.90515,2.20,1.20
2009.01.09 19:26:01.584,1.90365,1.90515,2.20,1.00
2009.01.09 19:26:02.723,1.90365,1.9052,2.20,1.20
2009.01.09 19:26:02.834,1.9037,1.9052,2.20,1.00
2009.01.09 19:26:03.134,1.9037,1.90525,2.20,1.00
2009.01.09 19:26:03.193,1.9038,1.90535,2.20,1.20
2009.01.09 19:26:03.643,1.90385,1.9054,2.20,1.00
2009.01.09 19:26:05.163,1.904,1.90555,2.20,1.00
2009.01.09 19:26:06.023,1.9041,1.9055,2.20,1.00
2009.01.09 19:26:06.823,1.90405,1.9055,2.20,1.00
2009.01.09 19:26:07.233,1.9041,1.90565,2.20,1.20
2009.01.09 19:26:08.162,1.90415,1.90565,2.20,1.00
2009.01.09 19:26:08.962,1.9042,1.90565,2.20,1.00
2009.01.09 19:26:11.682,1.9042,1.90575,2.20,1.00
2009.01.09 19:26:11.851,1.9043,1.9058,2.20,1.00
2009.01.09 19:26:12.241,1.90425,1.90575,2.20,1.00
2009.01.09 19:26:13.111,1.9043,1.9058,2.20,1.00
2009.01.09 19:26:13.621,1.90435,1.9059,2.20,1.00
2009.01.09 19:26:13.901,1.9044,1.90595,2.20,1.00
2009.01.09 19:26:15.030,1.9045,1.90605,2.20,1.00
2009.01.09 19:26:17.420,1.90445,1.906,2.20,1.00
2009.01.09 19:26:18.050,1.9045,1.90605,2.20,1.00
2009.01.09 19:26:20.189,1.90465,1.9062,2.20,1.00
2009.01.09 19:26:21.950,1.9047,1.90625,2.20,1.00
2009.01.09 19:26:26.118,1.90425,1.90595,2.20,1.00
2009.01.09 19:26:27.188,1.90435,1.90575,2.20,1.00
2009.01.09 19:26:27.598,1.9043,1.90575,2.20,1.00
2009.01.09 19:26:33.586,1.9043,1.90565,2.20,1.00
2009.01.09 19:26:33.936,1.90425,1.90565,2.20,1.00
2009.01.09 19:26:38.365,1.9043,1.9058,2.20,1.00
2009.01.09 19:26:38.725,1.90435,1.9058,2.20,1.00
2009.01.09 19:26:39.365,1.9043,1.90575,2.20,1.00
2009.01.09 19:26:40.415,1.9042,1.90555,2.20,1.00
2009.01.09 19:26:40.825,1.9041,1.90565,2.20,1.20
2009.01.09 19:26:42.615,1.9041,1.9055,2.20,1.00
2009.01.09 19:26:42.844,1.90395,1.9055,2.20,1.00
2009.01.09 19:26:52.272,1.904,1.9053,2.20,1.00
2009.01.09 19:26:52.511,1.90395,1.9053,2.20,1.00
2009.01.09 19:26:53.551,1.9038,1.9053,2.20,1.00
2009.01.09 19:26:54.011,1.9038,1.9051,2.20,1.00
2009.01.09 19:26:54.131,1.90375,1.9051,4.00,1.00
2009.01.09 19:26:54.631,1.90365,1.905,4.00,1.00
2009.01.09 19:26:56.731,1.90375,1.9051,1.60,1.00
2009.01.09 19:26:57.150,1.90375,1.9051,4.00,1.00
2009.01.09 19:26:57.950,1.90365,1.905,4.00,1.00
2009.01.09 19:27:11.117,1.90375,1.905,2.20,1.00
2009.01.09 19:27:11.577,1.90365,1.905,4.00,1.00
2009.01.09 19:27:13.526,1.90375,1.9051,2.20,1.00
2009.01.09 19:27:14.676,1.90375,1.90465,2.20,1.40
2009.01.09 19:27:15.636,1.90335,1.90465,2.20,1.40
2009.01.09 19:27:16.166,1.9027,1.9044,2.20,1.00
2009.01.09 19:27:17.965,1.90285,1.9036,2.20,1.00
2009.01.09 19:27:18.235,1.9028,1.90335,2.20,1.00
2009.01.09 19:27:18.885,1.90275,1.90295,2.20,1.00
2009.01.09 19:27:19.625,1.9016,1.90315,3.20,1.00
2009.01.09 19:27:20.845,1.90145,1.9025,2.20,1.00
2009.01.09 19:27:21.315,1.90125,1.9029,2.20,1.00
2009.01.09 19:27:21.825,1.9012,1.9029,1.60,1.00
2009.01.09 19:27:22.634,1.90225,1.9028,1.60,1.00
2009.01.09 19:27:23.284,1.9025,1.904,1.60,4.00
2009.01.09 19:27:24.554,1.9029,1.9037,2.20,3.20
2009.01.09 19:27:25.504,1.9031,1.9037,1.60,3.20
2009.01.09 19:27:26.093,1.90325,1.90415,2.20,1.00
2009.01.09 19:27:27.123,1.90255,1.90405,1.60,1.00
