2009.01.15 04:05:26.344,2.00365,2.0049,2.20,1.00
2009.01.15 04:05:30.163,2.00365,2.00485,2.20,3.20
2009.01.15 04:05:30.273,2.00365,2.00425,2.20,1.00
2009.01.15 04:05:30.443,2.0031,2.00425,1.60,1.00
2009.01.15 04:05:38.341,2.0034,2.00445,2.80,1.00
2009.01.15 04:05:38.511,2.0036,2.00455,2.20,8.00
2009.01.15 04:05:38.741,2.0036,2.0046,2.20,3.20
2009.01.15 04:05:38.791,2.00375,2.00505,2.20,8.00
2009.01.15 04:05:38.911,2.00375,2.0051,2.20,1.00
2009.01.15 04:05:39.211,2.0039,2.005,2.20,3.20
2009.01.15 04:05:39.271,2.0039,2.00455,2.20,1.40
2009.01.15 04:05:39.331,2.0039,2.00425,2.20,1.00
2009.01.15 04:05:39.511,2.0031,2.00425,1.60,1.00
2009.01.15 04:05:40.321,2.0032,2.0043,1.60,1.00
2009.01.15 04:05:40.560,2.00335,2.0049,2.20,1.00
2009.01.15 04:05:40.850,2.00365,2.005,2.20,9.60
2009.01.15 04:05:40.900,2.00365,2.005,2.20,8.00
2009.01.15 04:05:41.010,2.00365,2.00505,2.20,1.00
2009.01.15 04:05:41.240,2.0038,2.0052,2.20,1.00
2009.01.15 04:05:41.700,2.0039,2.00515,2.20,2.40
2009.01.15 04:05:41.820,2.0039,2.00515,2.20,1.00
2009.01.15 04:05:45.169,2.0038,2.00505,2.20,1.00
2009.01.15 04:05:45.510,2.004,2.00515,2.20,8.00
2009.01.15 04:05:45.569,2.004,2.0052,2.20,1.00
2009.01.15 04:05:45.629,2.004,2.005,2.20,3.20
2009.01.15 04:05:45.809,2.004,2.00445,2.20,1.00
2009.01.15 04:05:45.869,2.0038,2.00445,2.20,1.00
2009.01.15 04:05:46.169,2.00315,2.00445,1.60,1.00
2009.01.15 04:05:51.518,2.0032,2.00405,3.80,1.00
2009.01.15 04:05:51.578,2.0031,2.00405,3.20,1.00
2009.01.15 04:05:53.438,2.0033,2.00425,1.60,1.00
2009.01.15 04:05:53.658,2.0033,2.0043,1.60,3.20
2009.01.15 04:05:53.877,2.00335,2.00455,1.60,1.00
2009.01.15 04:05:54.057,2.00335,2.00465,3.80,8.00
2009.01.15 04:05:54.287,2.00335,2.00465,3.80,1.00
2009.01.15 04:05:56.536,2.00335,2.0044,2.20,1.00
2009.01.15 04:05:56.707,2.0033,2.0044,1.60,1.00
2009.01.15 04:05:58.026,2.00345,2.0044,1.60,1.00
2009.01.15 04:05:58.426,2.0035,2.00425,1.60,1.00
2009.01.15 04:05:58.646,2.0033,2.00425,3.20,1.00
2009.01.15 04:06:00.676,2.0035,2.0041,1.60,1.00
2009.01.15 04:06:00.735,2.0033,2.0041,4.80,1.00
2009.01.15 04:06:00.795,2.00335,2.0041,1.00,1.00
2009.01.15 04:06:01.156,2.0035,2.0041,1.60,1.00
2009.01.15 04:06:01.276,2.0034,2.00425,3.20,1.00
2009.01.15 04:06:01.735,2.0033,2.0041,3.20,1.00
2009.01.15 04:06:01.955,2.00325,2.0041,1.60,1.00
2009.01.15 04:06:02.395,2.00335,2.00415,1.60,1.00
2009.01.15 04:06:03.635,2.0034,2.00425,1.60,1.00
2009.01.15 04:06:12.962,2.0033,2.0041,3.20,1.00
2009.01.15 04:06:13.413,2.00275,2.0041,5.40,1.00
2009.01.15 04:06:14.032,2.0029,2.00415,1.60,1.00
2009.01.15 04:06:14.312,2.0029,2.00425,3.80,8.00
2009.01.15 04:06:14.432,2.0029,2.00425,3.80,1.00
2009.01.15 04:06:14.942,2.0031,2.0039,1.60,1.00
2009.01.15 04:06:15.352,2.00305,2.004,1.60,1.00
2009.01.15 04:06:16.082,2.0031,2.0039,1.60,1.00
2009.01.15 04:06:16.192,2.0031,2.0039,3.20,1.00
2009.01.15 04:06:16.482,2.00325,2.00405,1.60,1.00
2009.01.15 04:06:17.002,2.0034,2.00425,1.60,10.40
2009.01.15 04:06:17.411,2.00345,2.00425,1.60,1.00
2009.01.15 04:06:17.751,2.00345,2.0044,1.60,1.00
2009.01.15 04:06:18.212,2.00345,2.00435,2.40,1.00
2009.01.15 04:06:18.571,2.00365,2.00445,1.60,1.00
2009.01.15 04:06:18.801,2.0037,2.0044,1.60,1.00
2009.01.15 04:06:19.031,2.0037,2.00455,1.60,1.00
2009.01.15 04:06:19.211,2.0037,2.00455,3.20,1.00
2009.01.15 04:06:20.741,2.0038,2.00475,1.60,4.00
2009.01.15 04:06:20.911,2.0038,2.00475,3.80,3.20
2009.01.15 04:06:21.141,2.0038,2.0048,3.80,3.20
2009.01.15 04:06:21.371,2.0038,2.005,3.80,1.60
2009.01.15 04:06:22.410,2.0038,2.00505,3.80,1.20
2009.01.15 04:06:22.590,2.0038,2.0049,2.20,1.00
2009.01.15 04:06:22.810,2.00375,2.0049,2.20,1.00
2009.01.15 04:06:23.320,2.0036,2.0048,2.20,1.00
2009.01.15 04:06:23.610,2.0038,2.0048,1.60,1.00
2009.01.15 04:06:23.890,2.0039,2.0049,1.60,1.60
2009.01.15 04:06:24.240,2.004,2.0049,1.60,1.60
2009.01.15 04:06:25.340,2.0039,2.0049,1.60,1.60
2009.01.15 04:06:25.630,2.004,2.0049,1.60,1.60
2009.01.15 04:06:26.049,2.00365,2.0049,2.20,1.60
2009.01.15 04:06:26.269,2.0035,2.0048,5.40,1.00
2009.01.15 04:06:26.479,2.0035,2.0048,2.20,1.00
2009.01.15 04:06:28.329,2.00415,2.00475,1.60,1.00
2009.01.15 04:06:28.569,2.00415,2.00485,1.60,1.60
2009.01.15 04:06:28.869,2.0041,2.005,1.60,1.40
2009.01.15 04:06:29.039,2.00395,2.005,1.60,3.00
2009.01.15 04:06:30.428,2.0039,2.0048,6.20,1.00
2009.01.15 04:06:30.599,2.0039,2.0048,5.40,1.00
2009.01.15 04:06:30.878,2.0039,2.0048,3.20,1.00
2009.01.15 04:06:30.938,2.0038,2.0048,2.20,1.00
2009.01.15 04:06:31.048,2.0038,2.0048,2.20,1.60
2009.01.15 04:06:31.168,2.0031,2.0046,2.20,1.00
2009.01.15 04:06:31.498,2.00305,2.00445,2.20,1.00
2009.01.15 04:06:32.368,2.0031,2.00435,2.20,1.00
2009.01.15 04:06:32.648,2.00315,2.0044,2.20,1.00
2009.01.15 04:06:32.888,2.0032,2.0043,2.80,1.00
2009.01.15 04:06:33.168,2.0032,2.0043,4.40,1.00
2009.01.15 04:06:33.518,2.0034,2.0044,1.00,8.00
2009.01.15 04:06:33.868,2.00365,2.0048,1.60,9.60
2009.01.15 04:06:34.088,2.0036,2.00475,1.60,1.00
2009.01.15 04:06:34.257,2.0036,2.0047,1.60,1.60
2009.01.15 04:06:34.488,2.00365,2.0048,1.60,1.60
2009.01.15 04:06:34.708,2.0036,2.00475,1.60,1.00
2009.01.15 04:06:34.977,2.00375,2.0047,1.60,1.60
2009.01.15 04:06:35.427,2.0037,2.00465,1.60,1.00
2009.01.15 04:06:35.837,2.00355,2.00465,1.60,1.00
2009.01.15 04:06:36.117,2.00345,2.00465,2.20,1.20
2009.01.15 04:06:36.357,2.0034,2.0046,1.60,1.00
2009.01.15 04:06:37.047,2.00335,2.0046,2.20,1.20
2009.01.15 04:06:37.347,2.0033,2.0045,2.20,1.00
2009.01.15 04:06:37.957,2.00315,2.0044,2.20,1.00
2009.01.15 04:06:38.606,2.00315,2.0044,3.80,1.00
2009.01.15 04:06:38.956,2.0032,2.00445,2.20,10.40
2009.01.15 04:06:39.246,2.0032,2.00445,2.20,1.00
2009.01.15 04:06:39.486,2.0034,2.00455,1.60,1.60
2009.01.15 04:06:39.716,2.0034,2.0046,1.60,1.00
2009.01.15 04:06:40.406,2.00355,2.0046,1.60,1.00
2009.01.15 04:06:40.866,2.00355,2.00465,1.60,1.20
2009.01.15 04:06:41.666,2.00345,2.0046,2.20,9.60
2009.01.15 04:06:41.785,2.0033,2.0045,2.20,1.00
2009.01.15 04:07:04.210,2.0032,2.0042,1.60,1.00
2009.01.15 04:07:07.459,2.00335,2.0043,1.60,1.20
2009.01.15 04:07:07.520,2.00335,2.0043,1.60,1.60
2009.01.15 04:07:08.989,2.0036,2.00435,1.60,1.00
2009.01.15 04:07:09.159,2.0036,2.0044,1.60,1.60
2009.01.15 04:07:09.859,2.00355,2.00435,1.60,1.00
2009.01.15 04:07:10.369,2.0035,2.0042,4.00,1.00
2009.01.15 04:07:10.489,2.0034,2.0042,6.40,1.00
2009.01.15 04:07:10.609,2.0034,2.0042,4.80,1.00
2009.01.15 04:07:10.839,2.0034,2.0042,1.60,1.00
2009.01.15 04:07:11.188,2.00345,2.0043,1.60,1.60
2009.01.15 04:07:16.057,2.00335,2.0042,4.00,1.00
2009.01.15 04:07:16.177,2.00335,2.0042,2.40,1.00
2009.01.15 04:07:16.517,2.0032,2.0042,3.20,1.00
2009.01.15 04:07:23.046,2.0033,2.00415,1.60,1.00
2009.01.15 04:07:23.285,2.00315,2.00415,1.60,1.00
2009.01.15 04:07:25.015,2.00315,2.00415,2.40,1.00
2009.01.15 04:07:25.075,2.0033,2.0042,1.60,1.00
2009.01.15 04:07:31.814,2.0034,2.004,1.60,1.00
2009.01.15 04:07:35.543,2.00335,2.0039,1.60,1.00
2009.01.15 04:07:38.862,2.00335,2.00425,1.60,1.00
2009.01.15 04:07:43.821,2.00325,2.0041,1.60,1.00
2009.01.15 04:07:44.051,2.0032,2.004,1.60,1.00
2009.01.15 04:07:44.371,2.00325,2.0041,1.60,1.00
2009.01.15 04:07:44.491,2.00325,2.0041,1.60,1.60
2009.01.15 04:07:47.410,2.0033,2.0041,1.60,1.60
2009.01.15 04:07:47.620,2.0033,2.00425,1.60,1.00
2009.01.15 04:07:47.910,2.0032,2.0041,1.60,1.00
2009.01.15 04:07:50.159,2.003,2.00395,5.40,1.00
2009.01.15 04:07:50.389,2.00295,2.00395,1.60,1.00
2009.01.15 04:07:51.659,2.00285,2.00385,3.80,1.00
2009.01.15 04:07:52.069,2.00285,2.00385,1.60,1.00
2009.01.15 04:07:53.238,2.0028,2.0038,1.60,1.00
2009.01.15 04:07:53.468,2.00285,2.0038,2.20,1.00
2009.01.15 04:07:53.788,2.0028,2.0038,1.60,1.00
2009.01.15 04:08:04.186,2.0027,2.0037,3.20,1.00
2009.01.15 04:08:18.852,2.0029,2.00385,1.60,1.00
2009.01.15 04:08:19.022,2.0029,2.00405,1.60,1.00
2009.01.15 04:08:19.262,2.0029,2.00415,3.80,10.40
2009.01.15 04:08:19.442,2.0029,2.00415,3.80,1.20
2009.01.15 04:08:48.145,2.003,2.00405,7.20,1.40
2009.01.15 04:08:48.665,2.003,2.00405,4.00,1.40
2009.01.15 04:08:49.875,2.0033,2.00395,1.60,1.40
2009.01.15 04:08:49.995,2.003,2.00395,4.00,1.40
2009.01.15 04:08:50.275,2.003,2.00395,3.20,1.40
2009.01.15 04:08:50.385,2.0031,2.0038,1.60,1.00
2009.01.15 04:08:50.505,2.00295,2.0038,3.20,1.00
2009.01.15 04:08:50.615,2.00295,2.0038,1.60,1.00
2009.01.15 04:08:50.784,2.0029,2.0038,3.20,1.00
2009.01.15 04:08:50.895,2.00285,2.0038,1.60,1.00
2009.01.15 04:08:54.144,2.0028,2.00365,6.40,1.00
2009.01.15 04:08:54.254,2.0028,2.00365,4.80,1.00
2009.01.15 04:08:54.654,2.0028,2.00365,1.60,1.00
2009.01.15 04:08:55.233,2.00295,2.0038,1.60,1.00
2009.01.15 04:08:57.483,2.00295,2.0038,2.40,1.00
2009.01.15 04:08:57.763,2.00315,2.004,1.60,5.60
2009.01.15 04:08:57.993,2.00315,2.00415,1.60,1.00
2009.01.15 04:09:09.170,2.0031,2.00395,1.60,1.00
2009.01.15 04:09:15.828,2.00325,2.0041,1.60,1.60
2009.01.15 04:09:16.118,2.00325,2.0041,1.60,1.00
2009.01.15 04:09:16.348,2.00315,2.00415,1.60,1.00
2009.01.15 04:09:16.528,2.0032,2.00405,2.20,1.00
2009.01.15 04:09:17.038,2.00315,2.00405,1.60,1.00
2009.01.15 04:09:25.916,2.0032,2.0042,1.60,1.00
2009.01.15 04:09:26.026,2.00315,2.00405,1.60,1.00
2009.01.15 04:09:28.375,2.0032,2.0042,1.60,1.00
2009.01.15 04:09:28.725,2.0033,2.0043,2.20,9.60
2009.01.15 04:09:28.906,2.0033,2.0045,2.20,1.00
2009.01.15 04:09:29.075,2.00345,2.00465,2.20,1.00
2009.01.15 04:09:29.305,2.0036,2.0048,2.20,8.80
2009.01.15 04:09:29.425,2.0036,2.0048,2.20,1.00
2009.01.15 04:09:32.326,2.00345,2.00465,2.20,1.00
2009.01.15 04:09:32.774,2.00345,2.00455,2.20,1.00
2009.01.15 04:09:32.894,2.0033,2.0045,2.20,1.00
2009.01.15 04:09:40.512,2.00345,2.0045,1.60,1.00
2009.01.15 04:09:40.813,2.0035,2.0045,1.60,1.00
2009.01.15 04:09:41.143,2.0035,2.00465,1.60,1.00
2009.01.15 04:09:41.322,2.0035,2.00475,3.80,1.20
2009.01.15 04:09:42.622,2.00335,2.0046,2.20,1.00
2009.01.15 04:09:44.642,2.00335,2.00445,2.20,1.00
2009.01.15 04:09:44.762,2.0032,2.00445,3.80,1.20
2009.01.15 04:09:47.691,2.0032,2.00395,2.20,1.00
2009.01.15 04:09:47.961,2.0031,2.00395,1.60,1.00
2009.01.15 04:09:50.020,2.0031,2.0039,1.60,1.60
2009.01.15 04:09:50.250,2.0031,2.0039,1.60,1.00
2009.01.15 04:09:50.370,2.0032,2.004,1.60,3.20
2009.01.15 04:09:50.491,2.0032,2.00415,1.60,1.00
2009.01.15 04:09:50.600,2.0032,2.00425,3.80,9.60
2009.01.15 04:09:50.720,2.0032,2.0038,3.80,1.40
2009.01.15 04:09:50.940,2.00275,2.0034,1.60,1.00
2009.01.15 04:09:51.000,2.00275,2.00355,1.60,1.00
2009.01.15 04:09:51.290,2.0027,2.0041,3.20,9.60
2009.01.15 04:09:51.470,2.00265,2.00415,2.20,1.00
2009.01.15 04:09:51.640,2.0025,2.004,2.20,1.00
2009.01.15 04:09:52.040,2.00275,2.0041,2.20,8.00
2009.01.15 04:09:52.260,2.00275,2.00415,2.20,1.00
2009.01.15 04:10:09.125,2.003,2.0044,1.60,1.00
2009.01.15 04:10:09.176,2.0032,2.0044,1.60,1.00
2009.01.15 04:10:09.416,2.0032,2.00455,1.60,1.00
2009.01.15 04:10:26.781,2.0032,2.00435,2.20,1.00
2009.01.15 04:10:27.181,2.00315,2.0043,1.60,1.00
2009.01.15 04:10:27.351,2.0033,2.0043,1.60,1.00
2009.01.15 04:10:27.871,2.0033,2.00445,1.60,1.00
2009.01.15 04:10:32.070,2.00345,2.0046,1.60,1.00
2009.01.15 04:10:32.650,2.0035,2.00465,1.60,1.00
2009.01.15 04:10:32.940,2.00345,2.00465,2.20,1.20
2009.01.15 04:10:33.220,2.0033,2.0045,3.80,1.00
2009.01.15 04:10:33.510,2.0033,2.00445,2.20,1.00
2009.01.15 04:10:33.850,2.0032,2.0044,1.60,1.00
2009.01.15 04:10:34.190,2.0033,2.0044,1.60,1.00
2009.01.15 04:10:34.249,2.0033,2.00445,1.60,10.40
2009.01.15 04:10:34.540,2.0033,2.00445,1.60,8.80
2009.01.15 04:10:34.659,2.0032,2.00445,5.40,8.80
2009.01.15 04:10:34.879,2.0032,2.0044,1.60,1.00
2009.01.15 04:10:35.269,2.0033,2.00445,1.60,10.40
2009.01.15 04:10:35.449,2.0032,2.00445,5.40,1.20
2009.01.15 04:10:35.629,2.0032,2.0044,3.20,1.00
2009.01.15 04:10:35.869,2.0032,2.0044,1.60,1.00
2009.01.15 04:10:36.099,2.0033,2.0044,1.60,1.00
2009.01.15 04:10:36.269,2.0033,2.00445,1.60,10.40
2009.01.15 04:10:36.439,2.0033,2.00445,1.60,1.00
2009.01.15 04:10:36.659,2.0033,2.0045,3.80,1.00
2009.01.15 04:10:42.138,2.0033,2.00435,2.20,1.00
2009.01.15 04:10:42.257,2.0033,2.0044,2.20,8.00
2009.01.15 04:10:42.317,2.0032,2.0043,1.60,1.00
2009.01.15 04:10:42.448,2.0032,2.0043,3.20,1.00
2009.01.15 04:10:42.797,2.0033,2.00435,1.60,1.00
2009.01.15 04:10:43.137,2.0033,2.00435,2.20,1.00
2009.01.15 04:10:43.827,2.00315,2.0043,1.60,1.00
2009.01.15 04:10:44.227,2.0033,2.00435,2.20,1.00
2009.01.15 04:10:45.947,2.0032,2.00435,2.20,1.00
2009.01.15 04:10:46.597,2.0033,2.00435,2.20,1.00
2009.01.15 04:10:46.886,2.00325,2.00435,2.20,1.00
2009.01.15 04:10:47.446,2.0033,2.00435,2.20,1.00
2009.01.15 04:10:48.206,2.0033,2.0045,3.80,2.20
2009.01.15 04:10:48.486,2.00345,2.0045,1.60,1.00
2009.01.15 04:10:48.936,2.00345,2.0046,1.60,1.00
2009.01.15 04:10:50.905,2.00345,2.0046,2.40,1.00
2009.01.15 04:10:51.075,2.0036,2.0046,1.60,1.00
2009.01.15 04:10:51.585,2.0036,2.0047,1.60,1.00
2009.01.15 04:10:59.253,2.0037,2.00465,1.60,1.00
2009.01.15 04:10:59.404,2.0036,2.00465,1.60,2.20
2009.01.15 04:10:59.743,2.0034,2.0045,3.20,1.00
2009.01.15 04:11:01.283,2.00355,2.00445,1.60,1.00
2009.01.15 04:11:01.453,2.00355,2.00455,1.60,8.00
2009.01.15 04:11:01.693,2.0036,2.0046,1.60,1.00
2009.01.15 04:11:02.043,2.0036,2.00465,1.60,1.00
2009.01.15 04:11:04.322,2.0037,2.00465,1.60,1.00
2009.01.15 04:11:04.712,2.0037,2.0047,1.60,1.00
2009.01.15 04:11:06.192,2.0036,2.0047,1.60,1.00
2009.01.15 04:11:06.982,2.0036,2.00465,1.60,1.00
2009.01.15 04:11:07.272,2.0037,2.00465,1.60,1.00
2009.01.15 04:11:07.561,2.0037,2.0047,1.60,1.00
2009.01.15 04:11:11.940,2.0035,2.00465,3.80,1.00
2009.01.15 04:11:12.170,2.0035,2.00455,2.20,1.00
2009.01.15 04:11:12.400,2.0034,2.0045,1.60,1.00
2009.01.15 04:11:14.420,2.0033,2.0045,2.20,1.20
2009.01.15 04:11:14.650,2.0033,2.00445,2.20,1.00
2009.01.15 04:11:14.990,2.00315,2.0044,2.20,1.00
2009.01.15 04:11:15.290,2.00305,2.0043,2.20,1.00
2009.01.15 04:11:15.760,2.0032,2.0043,1.60,1.00
2009.01.15 04:11:16.110,2.00315,2.00435,1.60,1.00
2009.01.15 04:11:17.829,2.0032,2.0043,1.60,1.00
2009.01.15 04:11:18.049,2.00315,2.00415,2.20,1.60
2009.01.15 04:11:18.439,2.0025,2.004,2.20,1.00
2009.01.15 04:11:18.729,2.00235,2.00385,2.20,1.00
2009.01.15 04:11:22.418,2.0026,2.00385,2.20,1.00
2009.01.15 04:11:22.998,2.00265,2.0039,2.20,1.00
2009.01.15 04:11:23.297,2.0026,2.00385,2.20,1.00
2009.01.15 04:11:23.738,2.00265,2.0039,2.20,1.00
2009.01.15 04:11:30.886,2.00265,2.00385,2.20,1.60
2009.01.15 04:11:31.006,2.0025,2.00375,2.20,1.00
2009.01.15 04:11:31.545,2.00265,2.00385,2.20,9.60
2009.01.15 04:11:31.655,2.00265,2.0039,2.20,1.00
2009.01.15 04:11:33.955,2.00265,2.0039,2.20,1.20
2009.01.15 04:11:34.345,2.0023,2.0037,5.20,1.00
2009.01.15 04:11:34.685,2.00235,2.0038,5.20,8.80
2009.01.15 04:11:34.965,2.00255,2.0038,2.20,8.00
2009.01.15 04:11:35.135,2.0024,2.0038,2.20,8.00
2009.01.15 04:11:35.405,2.0025,2.00375,2.20,1.00
2009.01.15 04:11:51.431,2.00205,2.0031,2.20,1.00
2009.01.15 04:11:51.601,2.00205,2.0033,2.20,1.20
2009.01.15 04:11:54.990,2.00205,2.00315,2.20,1.00
2009.01.15 04:11:55.290,2.0019,2.00315,3.80,1.00
2009.01.15 04:11:56.490,2.0019,2.0031,8.40,1.00
2009.01.15 04:11:56.600,2.0019,2.0031,9.20,1.00
2009.01.15 04:11:56.840,2.0021,2.00305,1.60,1.00
2009.01.15 04:11:57.080,2.0021,2.0031,1.60,1.00
2009.01.15 04:11:59.479,2.00205,2.00305,2.20,1.00
2009.01.15 04:11:59.649,2.0019,2.00305,3.80,1.00
2009.01.15 04:12:07.037,2.0021,2.00305,1.00,1.00
2009.01.15 04:12:07.257,2.00215,2.0032,2.20,1.00
2009.01.15 04:12:07.488,2.00215,2.0032,2.20,1.40
2009.01.15 04:12:07.657,2.00215,2.00305,2.20,1.00
2009.01.15 04:12:07.767,2.0021,2.00305,4.80,1.00
2009.01.15 04:12:08.127,2.0019,2.00305,3.80,1.00
2009.01.15 04:12:08.486,2.0019,2.00305,2.20,1.00
2009.01.15 04:12:09.237,2.00205,2.00325,2.20,9.60
2009.01.15 04:12:09.346,2.00205,2.00325,2.20,8.00
2009.01.15 04:12:09.516,2.00205,2.0033,2.20,1.20
2009.01.15 04:12:12.186,2.00205,2.0032,2.20,1.40
2009.01.15 04:12:12.346,2.00205,2.00305,2.20,1.00
2009.01.15 04:12:12.456,2.0019,2.00305,2.20,1.00
2009.01.15 04:12:21.304,2.0019,2.00315,2.20,1.00
2009.01.15 04:12:21.423,2.0019,2.00315,5.20,1.00
2009.01.15 04:12:21.714,2.00205,2.00325,2.20,8.00
2009.01.15 04:12:22.123,2.00205,2.0033,2.20,1.20
2009.01.15 04:12:24.263,2.0019,2.00315,2.20,1.00
2009.01.15 04:12:24.613,2.0019,2.0031,2.20,1.00
2009.01.15 04:12:25.123,2.00175,2.0031,2.20,1.20
2009.01.15 04:12:30.951,2.00175,2.00285,2.20,1.00
2009.01.15 04:12:31.431,2.0017,2.00285,2.20,1.00
2009.01.15 04:12:33.670,2.0018,2.00285,2.80,1.00
2009.01.15 04:12:33.841,2.00205,2.0032,1.60,1.40
2009.01.15 04:12:34.020,2.002,2.00295,2.20,1.00
2009.01.15 04:12:34.131,2.00205,2.0027,3.20,1.00
2009.01.15 04:12:34.301,2.0014,2.0027,2.20,1.00
2009.01.15 04:12:34.940,2.0014,2.00255,2.20,1.00
2009.01.15 04:12:35.390,2.0016,2.00245,1.60,1.00
2009.01.15 04:12:36.520,2.0016,2.0028,1.60,2.20
2009.01.15 04:12:36.680,2.0016,2.0028,1.60,2.40
2009.01.15 04:12:36.930,2.0016,2.0028,1.60,1.20
2009.01.15 04:12:37.050,2.00155,2.0028,2.20,1.00
2009.01.15 04:12:38.959,2.00175,2.00275,1.60,1.00
2009.01.15 04:12:39.189,2.00175,2.0028,1.60,1.00
2009.01.15 04:12:41.119,2.0018,2.0029,1.60,1.00
2009.01.15 04:12:41.349,2.00185,2.00305,2.20,1.00
2009.01.15 04:12:42.418,2.00195,2.00305,1.60,1.00
2009.01.15 04:12:44.418,2.0022,2.0032,1.60,1.40
2009.01.15 04:12:44.649,2.0022,2.00325,1.60,1.00
2009.01.15 04:12:45.418,2.00205,2.00305,5.40,1.00
2009.01.15 04:12:45.538,2.0022,2.00305,3.20,1.00
2009.01.15 04:12:45.658,2.0022,2.0034,3.20,2.20
2009.01.15 04:12:45.768,2.00205,2.0034,6.80,1.00
2009.01.15 04:12:45.948,2.0023,2.0037,2.20,4.00
2009.01.15 04:12:46.248,2.0023,2.00365,2.20,9.60
2009.01.15 04:12:46.538,2.0023,2.0037,2.20,1.00
2009.01.15 04:12:47.637,2.00255,2.0037,2.20,9.60
2009.01.15 04:12:47.747,2.00255,2.0039,2.20,1.20
2009.01.15 04:12:49.637,2.00265,2.0037,2.20,1.00
2009.01.15 04:12:49.977,2.0025,2.00375,2.20,1.00
2009.01.15 04:12:50.087,2.0026,2.00375,2.20,1.00
2009.01.15 04:12:52.126,2.0026,2.00345,2.20,1.00
2009.01.15 04:12:52.406,2.0026,2.00345,1.60,1.00
2009.01.15 04:12:56.085,2.0025,2.00335,4.40,1.00
2009.01.15 04:12:56.195,2.0026,2.00335,1.60,1.00
2009.01.15 04:13:04.663,2.0026,2.0032,1.60,1.00
2009.01.15 04:13:07.223,2.0026,2.0033,1.60,1.40
2009.01.15 04:13:07.273,2.0026,2.00335,1.60,1.00
2009.01.15 04:13:18.690,2.002,2.00335,2.20,1.00
2009.01.15 04:13:26.458,2.00215,2.0032,2.20,1.00
2009.01.15 04:13:26.678,2.0021,2.0032,1.60,1.00
2009.01.15 04:13:28.847,2.0021,2.00325,1.60,1.00
2009.01.15 04:13:29.317,2.00215,2.00335,2.20,1.00
2009.01.15 04:13:34.206,2.0023,2.00335,1.00,1.00
2009.01.15 04:13:34.446,2.0025,2.0034,1.60,1.00
2009.01.15 04:13:34.666,2.0025,2.00345,1.60,1.00
2009.01.15 04:13:39.165,2.00245,2.0034,2.20,1.00
2009.01.15 04:13:39.565,2.0024,2.0034,4.80,1.00
2009.01.15 04:13:39.685,2.0024,2.0034,1.60,1.00
2009.01.15 04:13:42.404,2.0026,2.00345,1.60,1.00
2009.01.15 04:13:53.701,2.00255,2.00335,1.60,1.00
2009.01.15 04:13:54.811,2.0026,2.00345,1.60,1.00
2009.01.15 04:13:57.220,2.00255,2.00335,1.60,1.00
2009.01.15 04:14:03.129,2.0024,2.0032,3.20,1.00
2009.01.15 04:14:04.928,2.0025,2.0031,1.60,1.00
2009.01.15 04:14:05.209,2.0023,2.0031,8.80,1.00
2009.01.15 04:14:05.268,2.0023,2.0031,4.00,1.00
2009.01.15 04:14:12.707,2.00255,2.00335,1.60,3.20
2009.01.15 04:14:12.877,2.00255,2.00335,1.60,4.60
2009.01.15 04:14:13.047,2.0024,2.0032,5.40,1.00
2009.01.15 04:14:13.386,2.0024,2.0032,3.20,1.00
2009.01.15 04:14:20.235,2.0025,2.00305,1.60,1.00
2009.01.15 04:14:20.355,2.0024,2.00305,1.60,1.00
2009.01.15 04:14:20.645,2.00225,2.00305,1.60,1.00
2009.01.15 04:14:27.273,2.0024,2.0032,1.60,1.60
2009.01.15 04:14:27.453,2.0024,2.0032,1.60,1.00
2009.01.15 04:14:33.662,2.0023,2.0034,1.60,2.40
2009.01.15 04:14:33.831,2.0023,2.0034,1.60,1.60
2009.01.15 04:14:34.551,2.00245,2.0034,1.60,1.60
2009.01.15 04:14:34.721,2.00245,2.00335,1.60,1.00
2009.01.15 04:14:35.691,2.0024,2.0033,2.20,1.00
2009.01.15 04:14:35.861,2.0023,2.0033,4.80,1.00
2009.01.15 04:14:35.921,2.0023,2.0033,1.60,1.00
2009.01.15 04:14:38.850,2.0024,2.0033,1.00,1.00
2009.01.15 04:14:38.970,2.00255,2.00335,1.60,1.00
2009.01.15 04:14:42.300,2.0024,2.0033,2.20,1.00
2009.01.15 04:14:42.530,2.0023,2.0033,4.80,1.00
2009.01.15 04:14:42.760,2.0023,2.0033,1.60,1.00
2009.01.15 04:14:46.009,2.00245,2.00335,1.60,1.00
2009.01.15 04:14:47.358,2.0024,2.0033,2.20,1.00
2009.01.15 04:14:47.668,2.0023,2.0033,4.80,1.00
2009.01.15 04:14:47.728,2.0023,2.0033,1.60,1.00
2009.01.15 04:14:47.958,2.0022,2.0032,5.40,1.00
2009.01.15 04:14:48.818,2.0022,2.0032,3.20,1.00
2009.01.15 04:14:50.118,2.00245,2.00335,1.60,1.00
2009.01.15 04:14:56.206,2.00255,2.00335,1.60,1.00
2009.01.15 04:14:58.376,2.00265,2.0037,1.60,2.40
2009.01.15 04:14:58.736,2.003,2.0038,1.60,3.20
2009.01.15 04:14:58.966,2.003,2.004,1.60,1.00
2009.01.15 04:14:59.535,2.003,2.00395,1.60,1.00
2009.01.15 04:14:59.715,2.0029,2.0039,3.80,1.00
2009.01.15 04:14:59.935,2.00305,2.0039,1.60,1.00
2009.01.15 04:15:05.034,2.0032,2.0039,1.60,1.00
