2009.01.16 15:15:44.099,1.9693,1.96975,1.60,1.00
2009.01.16 15:15:45.599,1.9692,1.96975,1.60,1.00
2009.01.16 15:15:46.129,1.9692,1.96985,1.60,1.00
2009.01.16 15:15:46.359,1.9692,1.9699,1.60,1.00
2009.01.16 15:15:47.738,1.9692,1.96975,1.60,1.00
2009.01.16 15:15:48.368,1.9692,1.96985,1.60,1.00
2009.01.16 15:15:48.888,1.9692,1.96975,1.60,1.00
2009.01.16 15:15:49.538,1.96905,1.9696,1.60,1.00
2009.01.16 15:15:50.008,1.969,1.9694,1.60,1.00
2009.01.16 15:15:50.298,1.9691,1.96975,1.60,1.00
2009.01.16 15:15:50.818,1.96905,1.96985,1.60,1.00
2009.01.16 15:15:51.267,1.96925,1.9703,1.60,3.20
2009.01.16 15:15:52.207,1.9694,1.9703,1.60,3.20
2009.01.16 15:15:52.607,1.9694,1.97075,2.20,1.00
2009.01.16 15:15:53.197,1.9693,1.9707,3.80,1.00
2009.01.16 15:15:53.657,1.9695,1.9707,3.80,1.00
2009.01.16 15:15:54.067,1.96945,1.9707,2.20,1.00
2009.01.16 15:15:54.686,1.96945,1.97015,2.20,1.00
2009.01.16 15:15:55.086,1.96925,1.97,1.60,1.00
2009.01.16 15:15:55.436,1.96915,1.97,1.60,1.00
2009.01.16 15:15:56.626,1.9693,1.96995,1.60,1.00
2009.01.16 15:15:56.926,1.96915,1.9698,1.60,1.00
2009.01.16 15:15:57.206,1.96915,1.96985,1.60,1.00
2009.01.16 15:15:57.506,1.96935,1.9699,1.60,1.00
2009.01.16 15:15:58.006,1.9693,1.96975,1.60,1.00
2009.01.16 15:15:58.506,1.9694,1.96985,1.60,1.00
2009.01.16 15:15:59.935,1.9695,1.97005,1.60,4.80
2009.01.16 15:16:00.285,1.9694,1.96985,1.60,1.00
2009.01.16 15:16:00.635,1.969,1.96965,1.60,1.00
2009.01.16 15:16:01.335,1.96885,1.97,1.60,5.60
2009.01.16 15:16:01.625,1.96885,1.9698,1.60,1.00
2009.01.16 15:16:02.655,1.96895,1.96975,3.20,1.00
2009.01.16 15:16:02.975,1.969,1.9698,1.60,1.00
2009.01.16 15:16:04.214,1.969,1.96965,1.60,1.00
2009.01.16 15:16:04.574,1.96905,1.97,1.60,1.00
2009.01.16 15:16:05.724,1.9692,1.97015,1.60,1.20
2009.01.16 15:16:06.394,1.9691,1.96995,1.60,1.00
2009.01.16 15:16:06.573,1.969,1.96995,1.60,1.00
2009.01.16 15:16:07.144,1.9692,1.96995,1.00,1.00
2009.01.16 15:16:07.594,1.96935,1.96985,1.60,1.00
2009.01.16 15:16:08.723,1.9695,1.9699,1.60,1.00
2009.01.16 15:16:09.003,1.9699,1.9701,1.60,1.60
2009.01.16 15:16:09.413,1.97,1.97045,1.60,4.80
2009.01.16 15:16:10.013,1.97,1.9705,1.60,1.00
2009.01.16 15:16:10.553,1.96995,1.9704,2.40,1.00
2009.01.16 15:16:11.072,1.97015,1.9704,1.60,1.00
2009.01.16 15:16:11.422,1.9708,1.97155,1.60,1.00
2009.01.16 15:16:11.812,1.97035,1.97155,2.20,3.20
2009.01.16 15:16:12.222,1.97,1.9715,1.00,1.00
2009.01.16 15:16:12.502,1.97035,1.97125,3.20,1.20
2009.01.16 15:16:12.912,1.96995,1.97125,4.80,1.00
2009.01.16 15:16:13.422,1.96985,1.9711,4.80,1.00
2009.01.16 15:16:13.832,1.97115,1.97125,1.60,1.00
2009.01.16 15:16:14.132,1.9709,1.9719,1.00,9.60
2009.01.16 15:16:14.641,1.9704,1.97175,2.20,1.00
2009.01.16 15:16:14.922,1.97075,1.97175,1.00,1.00
2009.01.16 15:16:15.212,1.97065,1.9717,1.60,1.00
2009.01.16 15:16:15.551,1.97055,1.97175,7.00,1.00
2009.01.16 15:16:16.121,1.97055,1.97165,3.20,1.00
2009.01.16 15:16:16.621,1.97055,1.97115,3.20,1.00
2009.01.16 15:16:17.371,1.97015,1.97115,3.20,1.00
2009.01.16 15:16:17.811,1.97025,1.971,1.00,1.00
2009.01.16 15:16:18.211,1.97085,1.9718,1.60,4.80
2009.01.16 15:16:18.501,1.9708,1.97195,1.60,1.00
2009.01.16 15:16:19.130,1.971,1.97195,1.60,1.00
2009.01.16 15:16:19.650,1.9708,1.97195,1.60,1.00
2009.01.16 15:16:20.200,1.97085,1.97175,3.20,1.00
2009.01.16 15:16:20.480,1.9708,1.9721,2.20,1.20
2009.01.16 15:16:20.930,1.97095,1.97205,1.60,1.00
2009.01.16 15:16:21.220,1.97075,1.972,3.20,1.00
2009.01.16 15:16:21.900,1.97065,1.97185,5.40,1.00
2009.01.16 15:16:22.660,1.9706,1.97185,2.20,1.00
2009.01.16 15:16:23.070,1.9706,1.97175,2.20,1.00
2009.01.16 15:16:23.400,1.9707,1.97155,1.60,1.00
2009.01.16 15:16:24.299,1.97055,1.97155,4.80,2.40
2009.01.16 15:16:25.099,1.9701,1.9713,1.60,1.00
2009.01.16 15:16:25.859,1.97035,1.9713,1.60,1.00
2009.01.16 15:16:26.199,1.9706,1.9712,1.60,1.00
2009.01.16 15:16:26.829,1.97045,1.9714,1.60,1.20
2009.01.16 15:16:27.459,1.97035,1.9712,4.80,1.00
2009.01.16 15:16:27.909,1.97045,1.9713,1.60,1.00
2009.01.16 15:16:28.428,1.9706,1.9713,1.60,1.00
2009.01.16 15:16:29.189,1.97075,1.97135,1.60,1.00
2009.01.16 15:16:29.868,1.97035,1.9711,8.00,1.00
2009.01.16 15:16:30.218,1.97005,1.9711,3.20,1.00
2009.01.16 15:16:31.187,1.9702,1.97105,2.80,1.00
2009.01.16 15:16:31.868,1.9704,1.9711,1.00,1.00
2009.01.16 15:16:32.498,1.97075,1.97125,1.60,1.00
2009.01.16 15:16:33.017,1.97075,1.9716,1.60,1.00
2009.01.16 15:16:34.187,1.9711,1.9717,1.60,4.80
2009.01.16 15:16:34.707,1.9711,1.9717,1.60,1.60
2009.01.16 15:16:35.307,1.9712,1.97155,1.00,1.00
2009.01.16 15:16:35.757,1.9714,1.97195,1.60,1.00
2009.01.16 15:16:36.466,1.9712,1.97185,1.60,1.00
2009.01.16 15:16:37.686,1.9712,1.97155,1.00,1.00
2009.01.16 15:16:38.026,1.9711,1.97155,1.60,1.00
2009.01.16 15:16:38.296,1.9712,1.97165,1.60,1.00
2009.01.16 15:16:38.876,1.971,1.97165,1.00,1.00
2009.01.16 15:16:39.356,1.9709,1.97165,2.20,1.00
2009.01.16 15:16:39.696,1.97045,1.9716,4.80,1.00
2009.01.16 15:16:39.986,1.97065,1.9714,4.80,1.00
2009.01.16 15:16:40.606,1.97055,1.97155,4.00,1.20
2009.01.16 15:16:40.965,1.97085,1.97175,1.60,3.20
2009.01.16 15:16:41.515,1.9708,1.9714,1.60,1.00
2009.01.16 15:16:42.005,1.9709,1.9717,1.60,1.00
2009.01.16 15:16:42.425,1.9709,1.97215,3.80,1.00
2009.01.16 15:16:42.925,1.971,1.9722,1.60,1.00
2009.01.16 15:16:43.775,1.971,1.97205,3.80,1.00
2009.01.16 15:16:44.184,1.97115,1.9722,1.60,1.00
2009.01.16 15:16:46.115,1.97115,1.9722,3.80,1.00
2009.01.16 15:16:46.514,1.9712,1.9723,1.60,1.60
2009.01.16 15:16:46.754,1.9712,1.9723,3.80,1.60
2009.01.16 15:16:47.154,1.9713,1.9724,1.60,1.60
2009.01.16 15:16:47.804,1.9714,1.9724,2.20,1.60
2009.01.16 15:16:48.123,1.9715,1.9722,2.20,1.00
2009.01.16 15:16:48.813,1.97145,1.9723,3.20,1.00
2009.01.16 15:16:49.453,1.9714,1.97225,3.20,1.00
2009.01.16 15:16:49.983,1.9714,1.97225,5.40,1.00
2009.01.16 15:16:50.333,1.9715,1.97235,3.80,1.00
2009.01.16 15:16:50.573,1.9715,1.97235,1.60,1.00
2009.01.16 15:16:51.093,1.97155,1.9724,1.60,1.00
2009.01.16 15:16:53.102,1.97145,1.97235,4.80,1.00
2009.01.16 15:16:53.383,1.9715,1.97245,1.60,1.00
2009.01.16 15:16:53.672,1.97165,1.9725,1.60,1.00
2009.01.16 15:16:54.432,1.9713,1.97235,5.40,1.00
2009.01.16 15:16:54.762,1.9714,1.97255,1.60,1.60
2009.01.16 15:16:55.042,1.97135,1.97245,1.60,1.00
2009.01.16 15:16:55.722,1.97155,1.9724,1.60,1.00
2009.01.16 15:16:57.241,1.97155,1.9724,1.60,1.60
2009.01.16 15:16:57.691,1.9714,1.97225,1.60,1.00
2009.01.16 15:16:57.911,1.97145,1.9726,1.60,2.40
2009.01.16 15:16:58.841,1.9714,1.97235,1.60,1.00
2009.01.16 15:17:00.291,1.97135,1.9722,1.60,1.00
2009.01.16 15:17:01.600,1.9712,1.97205,3.20,1.00
2009.01.16 15:17:01.890,1.97135,1.9721,1.60,1.00
2009.01.16 15:17:03.220,1.97145,1.972,1.00,1.00
2009.01.16 15:17:03.790,1.97145,1.97185,1.60,1.00
2009.01.16 15:17:04.860,1.97155,1.97185,1.60,1.00
2009.01.16 15:17:05.219,1.97145,1.97175,1.00,1.00
2009.01.16 15:17:06.119,1.97155,1.97175,1.60,1.00
2009.01.16 15:17:07.329,1.9715,1.97175,1.60,1.00
2009.01.16 15:17:08.509,1.97145,1.97175,1.60,1.00
2009.01.16 15:17:09.868,1.97145,1.97175,1.00,1.00
2009.01.16 15:17:13.697,1.97195,1.97205,1.60,1.00
2009.01.16 15:17:14.347,1.9714,1.97175,3.20,1.00
2009.01.16 15:17:14.577,1.9713,1.97175,1.00,1.00
2009.01.16 15:17:14.987,1.97135,1.97175,1.60,1.00
2009.01.16 15:17:15.347,1.97145,1.97175,1.00,1.00
2009.01.16 15:17:16.697,1.97145,1.9716,1.00,1.00
2009.01.16 15:17:17.027,1.9707,1.9714,3.20,1.00
2009.01.16 15:17:17.496,1.9704,1.97145,4.80,1.00
2009.01.16 15:17:17.766,1.97,1.9713,3.20,1.00
2009.01.16 15:17:18.556,1.9699,1.9713,7.00,1.00
2009.01.16 15:17:19.016,1.96985,1.97115,7.00,1.00
2009.01.16 15:17:19.486,1.97025,1.97135,1.60,1.00
2009.01.16 15:17:19.906,1.97035,1.97145,1.00,1.00
2009.01.16 15:17:20.256,1.9705,1.97135,1.60,1.00
2009.01.16 15:17:20.676,1.9708,1.9717,1.60,1.00
2009.01.16 15:17:20.996,1.9708,1.9717,4.80,1.00
2009.01.16 15:17:21.586,1.97105,1.97185,1.60,1.00
2009.01.16 15:17:22.735,1.97075,1.9717,5.60,1.00
2009.01.16 15:17:23.125,1.97075,1.9717,1.60,1.00
2009.01.16 15:17:24.515,1.9707,1.97175,1.60,1.20
2009.01.16 15:17:25.205,1.97065,1.97165,3.20,1.00
2009.01.16 15:17:25.614,1.9708,1.97175,1.60,1.00
2009.01.16 15:17:26.414,1.97075,1.97175,1.60,1.00
2009.01.16 15:17:26.694,1.971,1.97175,1.60,1.00
2009.01.16 15:17:27.105,1.97075,1.97175,2.40,1.00
2009.01.16 15:17:27.395,1.97075,1.97175,4.00,1.00
2009.01.16 15:17:27.674,1.9708,1.97175,2.20,1.00
2009.01.16 15:17:28.084,1.97095,1.97175,3.80,1.00
2009.01.16 15:17:28.904,1.97095,1.97175,3.00,1.00
2009.01.16 15:17:29.313,1.971,1.97175,3.80,1.00
2009.01.16 15:17:30.213,1.97115,1.97175,5.40,1.00
2009.01.16 15:17:30.703,1.97125,1.97175,2.20,1.00
2009.01.16 15:17:31.423,1.9712,1.97175,2.20,1.00
2009.01.16 15:17:32.183,1.97115,1.97175,5.40,1.00
2009.01.16 15:17:33.123,1.9712,1.97175,2.20,1.00
2009.01.16 15:17:33.932,1.97105,1.97175,3.20,1.00
2009.01.16 15:17:34.443,1.97085,1.97175,3.20,1.00
2009.01.16 15:17:34.782,1.9708,1.97175,2.20,1.00
2009.01.16 15:17:35.192,1.97095,1.97175,2.20,1.00
2009.01.16 15:17:35.712,1.9709,1.97175,2.20,1.00
2009.01.16 15:17:37.781,1.97095,1.97175,1.60,1.00
2009.01.16 15:17:38.262,1.97105,1.97175,2.20,1.00
2009.01.16 15:17:38.611,1.97115,1.97175,1.60,1.00
2009.01.16 15:17:39.311,1.9712,1.97175,1.60,1.00
2009.01.16 15:17:39.661,1.97135,1.97175,1.60,1.00
2009.01.16 15:17:39.951,1.9711,1.97175,4.80,1.00
2009.01.16 15:17:40.341,1.97095,1.97175,1.60,1.00
2009.01.16 15:17:40.741,1.97075,1.97165,3.20,1.00
2009.01.16 15:17:41.301,1.97095,1.97175,1.60,1.00
2009.01.16 15:17:42.031,1.97085,1.97175,1.60,1.00
2009.01.16 15:17:42.541,1.97095,1.97175,1.60,1.00
2009.01.16 15:17:43.020,1.97105,1.97175,1.60,1.00
2009.01.16 15:17:46.729,1.97085,1.97175,1.60,1.00
2009.01.16 15:17:47.579,1.97095,1.97175,1.60,1.00
2009.01.16 15:17:47.979,1.9708,1.97175,1.60,1.00
2009.01.16 15:17:48.279,1.97075,1.97175,2.20,1.00
2009.01.16 15:17:48.879,1.97075,1.9717,2.20,1.00
2009.01.16 15:17:49.239,1.97065,1.9717,1.60,1.00
2009.01.16 15:17:49.639,1.97055,1.97165,1.60,1.00
2009.01.16 15:17:50.039,1.9704,1.9715,1.60,1.20
2009.01.16 15:17:50.928,1.9706,1.97145,1.60,1.00
2009.01.16 15:17:51.098,1.9708,1.9716,1.60,8.00
2009.01.16 15:17:51.448,1.9708,1.97165,1.60,1.00
2009.01.16 15:17:52.038,1.97065,1.9715,1.60,1.00
2009.01.16 15:17:52.838,1.9707,1.9716,1.60,1.00
2009.01.16 15:17:53.188,1.97095,1.9717,1.60,1.60
2009.01.16 15:17:53.578,1.9707,1.97165,1.60,1.00
2009.01.16 15:17:53.858,1.9708,1.97145,1.60,1.00
2009.01.16 15:17:54.218,1.97095,1.9719,1.60,1.20
2009.01.16 15:17:54.558,1.9709,1.9719,2.20,1.00
2009.01.16 15:17:54.798,1.971,1.9719,1.60,1.00
2009.01.16 15:17:55.887,1.97115,1.97175,1.60,1.00
2009.01.16 15:17:56.167,1.9717,1.97175,2.10,1.00
2009.01.16 15:17:56.807,1.9713,1.9725,2.20,1.00
2009.01.16 15:17:57.597,1.9709,1.9723,1.60,1.00
2009.01.16 15:17:58.297,1.97145,1.97205,1.00,1.20
2009.01.16 15:17:58.657,1.97125,1.97205,2.20,1.00
2009.01.16 15:17:58.947,1.97155,1.9727,1.60,3.20
2009.01.16 15:17:59.346,1.9717,1.9727,1.60,1.00
2009.01.16 15:18:01.006,1.97165,1.9725,1.60,1.00
2009.01.16 15:18:01.286,1.97165,1.9725,1.60,1.60
2009.01.16 15:18:01.756,1.9715,1.97235,1.60,1.00
2009.01.16 15:18:02.215,1.9715,1.9723,1.60,1.60
2009.01.16 15:18:02.676,1.9714,1.9721,2.20,1.00
2009.01.16 15:18:02.786,1.97125,1.9721,1.60,1.00
2009.01.16 15:18:03.366,1.97135,1.972,1.60,1.00
2009.01.16 15:18:04.175,1.97135,1.97195,1.60,1.00
2009.01.16 15:18:04.575,1.9714,1.9721,1.60,1.00
2009.01.16 15:18:05.505,1.971,1.97185,3.80,1.00
2009.01.16 15:18:05.915,1.97145,1.97205,1.60,4.80
2009.01.16 15:18:06.305,1.9714,1.97225,1.60,1.00
2009.01.16 15:18:07.115,1.97175,1.9722,1.60,1.00
2009.01.16 15:18:08.014,1.9714,1.9721,1.60,1.00
2009.01.16 15:18:08.405,1.97165,1.9722,1.60,1.00
2009.01.16 15:18:09.044,1.97175,1.9723,1.60,1.00
2009.01.16 15:18:09.404,1.97205,1.9727,1.60,2.40
2009.01.16 15:18:09.804,1.97205,1.9727,1.60,1.00
2009.01.16 15:18:10.164,1.97235,1.973,1.60,1.00
2009.01.16 15:18:10.505,1.9724,1.97305,1.60,1.00
2009.01.16 15:18:11.124,1.97235,1.973,1.60,1.00
2009.01.16 15:18:11.623,1.972,1.97275,3.80,1.00
2009.01.16 15:18:12.024,1.97175,1.97255,3.20,1.00
2009.01.16 15:18:12.313,1.97185,1.9726,3.20,1.00
2009.01.16 15:18:12.603,1.97175,1.9725,3.20,1.00
2009.01.16 15:18:12.963,1.97175,1.97235,3.20,1.00
2009.01.16 15:18:13.313,1.9715,1.97235,1.60,1.00
2009.01.16 15:18:13.953,1.97165,1.9725,1.60,6.20
2009.01.16 15:18:14.303,1.97165,1.9724,1.60,4.80
2009.01.16 15:18:14.712,1.97175,1.9724,1.60,1.00
2009.01.16 15:18:15.283,1.9718,1.97245,1.60,1.00
2009.01.16 15:18:15.623,1.97195,1.97255,1.60,4.80
2009.01.16 15:18:16.192,1.97195,1.9726,1.60,1.00
2009.01.16 15:18:16.782,1.97255,1.97265,1.60,3.20
2009.01.16 15:18:17.642,1.9726,1.9732,1.60,3.20
2009.01.16 15:18:18.162,1.97215,1.97325,1.60,1.60
2009.01.16 15:18:18.621,1.9726,1.9733,1.60,1.00
2009.01.16 15:18:18.892,1.97205,1.973,1.60,1.00
2009.01.16 15:18:19.422,1.9718,1.97265,1.60,1.00
2009.01.16 15:18:20.261,1.9722,1.9727,1.60,4.80
2009.01.16 15:18:20.611,1.9723,1.9729,1.60,1.00
2009.01.16 15:18:20.952,1.9724,1.97325,1.60,3.20
2009.01.16 15:18:21.531,1.9724,1.9731,1.60,1.00
2009.01.16 15:18:21.871,1.97245,1.9732,1.60,1.00
2009.01.16 15:18:22.690,1.9724,1.973,1.60,1.00
2009.01.16 15:18:23.031,1.97245,1.9731,1.60,1.00
2009.01.16 15:18:23.271,1.97255,1.97315,1.60,1.00
2009.01.16 15:18:24.031,1.9721,1.97305,1.60,1.00
2009.01.16 15:18:24.320,1.97195,1.9729,1.60,1.40
2009.01.16 15:18:25.350,1.9719,1.97275,1.60,1.00
2009.01.16 15:18:25.930,1.9722,1.97295,1.60,3.00
2009.01.16 15:18:26.580,1.9719,1.97275,1.60,1.00
2009.01.16 15:18:27.050,1.97205,1.97265,1.60,1.00
2009.01.16 15:18:27.749,1.9716,1.9726,2.20,1.00
2009.01.16 15:18:28.139,1.97165,1.9726,1.60,1.00
2009.01.16 15:18:28.480,1.9717,1.9726,1.00,1.00
2009.01.16 15:18:28.879,1.9719,1.9726,1.60,1.00
2009.01.16 15:18:29.589,1.9718,1.9726,1.60,1.60
2009.01.16 15:18:29.829,1.9718,1.97275,1.60,1.00
2009.01.16 15:18:30.669,1.9718,1.97265,1.60,1.00
2009.01.16 15:18:30.969,1.97185,1.9727,1.60,1.60
2009.01.16 15:18:33.488,1.972,1.9727,1.60,1.60
2009.01.16 15:18:33.898,1.9724,1.9727,1.60,1.60
2009.01.16 15:18:34.178,1.9724,1.9731,1.60,8.00
2009.01.16 15:18:34.648,1.9724,1.9731,1.60,1.00
2009.01.16 15:18:34.928,1.9727,1.97325,1.60,4.80
2009.01.16 15:18:35.328,1.97215,1.9731,2.20,1.00
2009.01.16 15:18:35.668,1.97215,1.9731,1.60,2.40
2009.01.16 15:18:36.008,1.97225,1.9731,1.60,1.60
2009.01.16 15:18:36.487,1.97235,1.973,1.60,1.00
2009.01.16 15:18:37.067,1.97245,1.97305,1.60,1.00
2009.01.16 15:18:37.537,1.9724,1.9732,1.60,1.00
2009.01.16 15:18:38.057,1.972,1.97315,1.60,1.00
2009.01.16 15:18:38.517,1.97195,1.973,1.60,1.00
2009.01.16 15:18:38.867,1.9724,1.973,1.60,1.00
2009.01.16 15:18:39.337,1.9724,1.9732,1.60,9.60
2009.01.16 15:18:39.696,1.9725,1.9732,1.60,1.60
2009.01.16 15:18:39.986,1.9726,1.9733,1.60,1.60
2009.01.16 15:18:41.476,1.97275,1.9734,1.60,1.60
2009.01.16 15:18:41.986,1.97265,1.9736,1.60,9.60
2009.01.16 15:18:42.216,1.9725,1.97345,1.60,1.00
2009.01.16 15:18:43.306,1.97275,1.9736,1.60,9.60
2009.01.16 15:18:43.536,1.97265,1.9736,1.60,1.60
2009.01.16 15:18:44.815,1.97285,1.9737,1.60,2.40
2009.01.16 15:18:45.775,1.97285,1.9737,1.60,1.60
2009.01.16 15:18:45.876,1.97295,1.97355,1.60,1.00
2009.01.16 15:18:46.565,1.9726,1.9734,7.00,1.00
2009.01.16 15:18:47.085,1.97245,1.9734,1.60,1.00
2009.01.16 15:18:47.774,1.97265,1.97345,1.60,1.00
2009.01.16 15:18:48.585,1.97245,1.9733,1.60,1.00
2009.01.16 15:18:48.975,1.9726,1.9733,1.60,1.00
2009.01.16 15:18:49.874,1.9726,1.97295,1.60,1.00
2009.01.16 15:18:51.394,1.97215,1.97265,3.20,1.00
2009.01.16 15:18:51.914,1.972,1.9725,1.60,1.00
2009.01.16 15:18:52.144,1.972,1.97255,1.60,1.00
2009.01.16 15:18:52.414,1.9719,1.97255,1.60,1.00
2009.01.16 15:18:53.033,1.9721,1.97245,1.60,1.00
2009.01.16 15:18:53.273,1.9721,1.97235,1.60,1.00
2009.01.16 15:18:53.453,1.9721,1.97245,1.60,1.00
2009.01.16 15:18:54.553,1.972,1.97235,1.60,1.00
2009.01.16 15:18:55.363,1.9721,1.97235,1.60,1.00
2009.01.16 15:18:55.763,1.97175,1.9722,1.60,1.00
2009.01.16 15:18:56.163,1.97165,1.9722,1.60,1.00
2009.01.16 15:18:56.562,1.9716,1.9723,1.60,1.00
2009.01.16 15:18:56.903,1.9716,1.9723,1.60,1.00
2009.01.16 15:18:57.312,1.9716,1.9721,1.60,1.00
2009.01.16 15:18:57.662,1.97155,1.9721,1.60,1.00
2009.01.16 15:18:58.472,1.97135,1.972,5.60,1.00
2009.01.16 15:18:59.182,1.9716,1.9719,1.60,1.40
2009.01.16 15:18:59.592,1.9711,1.9715,1.60,1.00
2009.01.16 15:18:59.902,1.97125,1.97225,2.20,1.00
2009.01.16 15:19:00.182,1.97115,1.97215,2.20,1.00
2009.01.16 15:19:01.461,1.9713,1.97195,2.20,1.00
2009.01.16 15:19:01.741,1.97125,1.97195,2.20,1.00
2009.01.16 15:19:01.961,1.97125,1.972,2.20,1.00
2009.01.16 15:19:02.421,1.9713,1.972,2.20,1.00
2009.01.16 15:19:02.821,1.97125,1.97195,2.20,1.00
2009.01.16 15:19:03.501,1.9713,1.9719,1.60,1.00
2009.01.16 15:19:03.861,1.97135,1.97195,1.60,1.00
2009.01.16 15:19:04.201,1.9713,1.9719,1.60,1.00
2009.01.16 15:19:04.830,1.97135,1.97195,1.60,1.00
2009.01.16 15:19:05.531,1.9716,1.9723,1.60,2.40
2009.01.16 15:19:06.180,1.9716,1.97245,1.60,3.20
2009.01.16 15:19:06.880,1.9719,1.9725,1.60,1.60
2009.01.16 15:19:07.390,1.97185,1.97225,1.60,1.40
2009.01.16 15:19:07.680,1.9711,1.9717,1.60,1.00
2009.01.16 15:19:08.080,1.9711,1.97165,1.60,1.00
2009.01.16 15:19:08.600,1.9706,1.97195,1.60,1.00
2009.01.16 15:19:09.069,1.9706,1.9718,1.60,1.00
2009.01.16 15:19:09.430,1.97085,1.9719,1.60,10.40
2009.01.16 15:19:09.849,1.97085,1.9719,1.60,1.20
2009.01.16 15:19:10.369,1.971,1.97195,1.60,1.20
2009.01.16 15:19:10.609,1.971,1.9719,1.60,1.60
2009.01.16 15:19:11.079,1.9709,1.97185,1.60,1.00
2009.01.16 15:19:14.108,1.9708,1.9718,2.20,1.00
2009.01.16 15:19:14.228,1.9711,1.97185,1.60,1.00
2009.01.16 15:19:14.868,1.97115,1.9719,1.60,1.60
2009.01.16 15:19:16.298,1.9713,1.972,1.60,1.60
2009.01.16 15:19:16.697,1.9713,1.9719,1.60,1.00
2009.01.16 15:19:18.357,1.9715,1.97195,1.60,1.00
2009.01.16 15:19:18.707,1.97145,1.97185,1.60,1.00
2009.01.16 15:19:19.037,1.9713,1.9719,1.60,1.00
2009.01.16 15:19:20.927,1.9712,1.9718,1.60,1.00
2009.01.16 15:19:25.066,1.9713,1.9719,1.60,1.60
2009.01.16 15:19:27.975,1.97135,1.97185,1.60,1.00
2009.01.16 15:19:28.265,1.9708,1.9715,3.20,1.00
2009.01.16 15:19:28.505,1.9707,1.97165,1.60,1.00
2009.01.16 15:19:28.895,1.9706,1.97165,1.60,1.00
2009.01.16 15:19:29.195,1.97055,1.9719,1.60,1.20
2009.01.16 15:19:29.784,1.97085,1.9718,1.60,1.60
2009.01.16 15:19:30.114,1.9706,1.9718,2.20,1.00
2009.01.16 15:19:30.694,1.97055,1.97175,3.20,1.00
2009.01.16 15:19:31.094,1.97115,1.9717,1.60,8.00
2009.01.16 15:19:31.504,1.97115,1.9723,1.60,1.00
2009.01.16 15:19:32.834,1.97125,1.97205,1.60,1.00
2009.01.16 15:19:33.174,1.97125,1.972,1.60,1.60
2009.01.16 15:19:33.564,1.97105,1.9721,1.60,1.00
2009.01.16 15:19:34.004,1.97125,1.97225,1.60,1.00
2009.01.16 15:19:34.363,1.97125,1.97225,1.60,2.40
2009.01.16 15:19:34.773,1.97135,1.9723,1.60,1.60
2009.01.16 15:19:35.403,1.9715,1.97235,1.00,1.00
2009.01.16 15:19:35.973,1.9717,1.97245,1.60,3.20
2009.01.16 15:19:36.443,1.97175,1.97245,1.60,3.20
2009.01.16 15:19:36.743,1.97165,1.9725,1.60,1.60
2009.01.16 15:19:37.453,1.9716,1.9724,1.60,1.60
2009.01.16 15:19:37.853,1.9716,1.9725,1.60,2.40
2009.01.16 15:19:38.142,1.9716,1.9725,1.60,1.00
2009.01.16 15:19:38.483,1.9712,1.97235,3.80,1.00
2009.01.16 15:19:38.942,1.97135,1.9725,1.60,1.60
2009.01.16 15:19:39.302,1.97135,1.9724,1.60,1.00
2009.01.16 15:19:39.542,1.9713,1.97225,1.60,1.00
2009.01.16 15:19:39.992,1.97145,1.9723,1.60,1.60
2009.01.16 15:19:40.992,1.9713,1.97225,1.60,1.00
2009.01.16 15:19:41.762,1.97155,1.9726,1.60,8.80
2009.01.16 15:19:42.181,1.97125,1.9725,1.60,1.00
2009.01.16 15:19:42.642,1.9712,1.97235,3.20,1.00
2009.01.16 15:19:43.411,1.9715,1.97235,1.60,1.20
2009.01.16 15:19:43.751,1.9715,1.97235,1.60,1.00
2009.01.16 15:19:44.211,1.9716,1.9724,1.60,1.00
2009.01.16 15:19:45.790,1.97145,1.9724,1.60,1.00
2009.01.16 15:19:46.531,1.97135,1.9722,2.40,1.00
2009.01.16 15:19:46.880,1.97145,1.9724,1.60,1.00
2009.01.16 15:19:47.160,1.9713,1.97225,1.60,1.00
2009.01.16 15:19:47.671,1.97115,1.9721,1.60,1.00
2009.01.16 15:19:47.960,1.971,1.97195,1.60,1.00
2009.01.16 15:19:48.410,1.9712,1.97205,1.60,1.00
2009.01.16 15:19:48.760,1.9713,1.97215,1.60,10.40
2009.01.16 15:19:49.180,1.9711,1.97215,1.60,1.00
2009.01.16 15:19:49.710,1.97115,1.9725,2.20,1.00
2009.01.16 15:19:50.110,1.9715,1.9726,1.60,8.00
2009.01.16 15:19:51.080,1.97115,1.97255,2.20,10.40
2009.01.16 15:19:51.779,1.9715,1.9724,2.20,1.00
2009.01.16 15:19:52.239,1.9715,1.97245,1.60,1.00
2009.01.16 15:19:52.889,1.97175,1.9726,1.60,1.00
2009.01.16 15:19:53.519,1.9713,1.9727,6.80,1.00
2009.01.16 15:19:53.918,1.97125,1.97265,2.20,1.00
2009.01.16 15:19:54.189,1.97125,1.9724,2.20,1.00
2009.01.16 15:19:54.608,1.9712,1.97235,1.60,1.00
2009.01.16 15:19:54.899,1.9713,1.9721,1.00,1.00
2009.01.16 15:19:55.408,1.97095,1.9722,1.60,1.00
2009.01.16 15:19:55.748,1.97095,1.9721,2.40,1.40
2009.01.16 15:19:55.978,1.97095,1.97195,1.60,1.00
2009.01.16 15:19:56.269,1.97095,1.97205,1.60,2.40
