2009.01.28 22:16:48.923,1.97465,1.97575,2.00,1.00
2009.01.28 22:16:49.383,1.9746,1.97575,2.40,1.00
2009.01.28 22:16:49.833,1.9747,1.9758,2.40,1.20
2009.01.28 22:16:50.003,1.9747,1.97585,2.40,1.20
2009.01.28 22:16:51.562,1.97465,1.97575,2.00,1.00
2009.01.28 22:16:51.853,1.9746,1.97575,2.40,1.00
2009.01.28 22:16:54.272,1.9747,1.9758,2.40,1.20
2009.01.28 22:16:55.131,1.97475,1.97585,2.40,1.20
2009.01.28 22:16:55.242,1.97475,1.9759,2.40,1.00
2009.01.28 22:16:56.861,1.97485,1.97595,2.40,1.20
2009.01.28 22:16:57.211,1.97485,1.976,2.40,1.20
2009.01.28 22:17:13.197,1.9749,1.976,2.40,1.20
2009.01.28 22:17:13.887,1.9749,1.97605,2.40,1.00
2009.01.28 22:17:29.623,1.97485,1.976,4.40,1.00
2009.01.28 22:17:29.803,1.97485,1.976,2.40,1.20
2009.01.28 22:17:37.371,1.9748,1.97585,2.00,1.00
2009.01.28 22:17:37.901,1.9748,1.9758,2.00,1.00
2009.01.28 22:17:38.251,1.97445,1.9758,2.40,1.00
2009.01.28 22:17:39.121,1.97455,1.97575,2.40,1.20
2009.01.28 22:17:39.771,1.97465,1.97585,4.40,1.20
2009.01.28 22:17:44.979,1.97465,1.9757,2.00,1.00
2009.01.28 22:17:45.619,1.97455,1.9757,2.40,1.00
2009.01.28 22:17:48.519,1.97465,1.97575,2.40,1.20
2009.01.28 22:17:48.799,1.97465,1.97585,4.40,1.20
2009.01.28 22:17:52.407,1.97465,1.97575,2.00,1.00
2009.01.28 22:17:52.678,1.9746,1.97575,2.40,1.00
2009.01.28 22:18:20.721,1.97455,1.9757,4.40,1.00
2009.01.28 22:18:20.841,1.97455,1.9757,2.40,1.00
2009.01.28 22:18:24.710,1.9746,1.97575,2.40,1.20
2009.01.28 22:18:25.450,1.9746,1.97575,2.40,1.00
2009.01.28 22:18:34.518,1.97455,1.9757,2.00,1.00
2009.01.28 22:18:34.687,1.9745,1.9757,2.00,1.00
2009.01.28 22:18:35.027,1.9745,1.97565,2.00,1.00
2009.01.28 22:18:35.257,1.9744,1.97565,2.00,1.20
2009.01.28 22:18:35.367,1.97435,1.97555,2.00,1.20
2009.01.28 22:18:39.956,1.9742,1.97545,2.00,1.20
2009.01.28 22:18:40.346,1.9742,1.9754,2.00,1.00
2009.01.28 22:18:40.976,1.9741,1.97535,4.40,1.20
2009.01.28 22:18:42.176,1.9741,1.97525,2.00,1.00
2009.01.28 22:18:42.396,1.97405,1.97525,4.40,1.00
2009.01.28 22:18:45.155,1.97415,1.97525,2.00,1.00
2009.01.28 22:18:45.795,1.97415,1.97515,2.00,1.00
2009.01.28 22:18:46.075,1.97405,1.97515,2.00,1.00
2009.01.28 22:18:46.355,1.9741,1.97525,2.40,1.00
2009.01.28 22:18:46.865,1.97415,1.97525,2.00,1.00
2009.01.28 22:18:48.704,1.97415,1.97515,2.00,1.00
2009.01.28 22:18:48.984,1.97405,1.97515,2.00,1.00
2009.01.28 22:18:50.264,1.974,1.97515,2.40,1.00
2009.01.28 22:18:54.763,1.97395,1.9751,4.40,1.00
2009.01.28 22:18:55.043,1.97395,1.9751,2.40,1.00
2009.01.28 22:19:00.112,1.9739,1.975,2.00,1.00
2009.01.28 22:19:00.452,1.97385,1.975,2.40,1.00
2009.01.28 22:19:01.111,1.97395,1.97505,2.40,1.20
2009.01.28 22:19:01.401,1.97395,1.9751,2.40,1.00
2009.01.28 22:19:01.921,1.974,1.97515,2.40,1.20
2009.01.28 22:19:02.441,1.9741,1.97515,2.40,1.20
2009.01.28 22:19:02.621,1.9741,1.97535,4.40,1.20
2009.01.28 22:19:02.911,1.9741,1.9752,2.40,1.20
2009.01.28 22:19:03.071,1.9741,1.97535,4.40,1.20
2009.01.28 22:19:03.430,1.9741,1.97535,2.00,1.20
2009.01.28 22:19:03.601,1.97405,1.9753,2.00,1.20
2009.01.28 22:19:03.860,1.9739,1.97515,2.00,1.20
2009.01.28 22:19:06.710,1.9739,1.9749,2.00,1.00
2009.01.28 22:19:07.240,1.9735,1.9749,4.40,1.00
2009.01.28 22:19:09.839,1.97365,1.9748,2.40,1.00
2009.01.28 22:19:09.949,1.97365,1.97475,2.40,1.20
2009.01.28 22:19:10.299,1.97365,1.9748,2.40,1.00
2009.01.28 22:19:12.588,1.9737,1.97485,2.40,1.20
2009.01.28 22:19:12.698,1.97365,1.9748,2.00,1.00
2009.01.28 22:19:13.028,1.9736,1.9748,4.40,1.00
2009.01.28 22:19:14.238,1.9736,1.9748,2.00,1.00
2009.01.28 22:19:14.748,1.9735,1.97475,2.00,1.20
2009.01.28 22:19:15.268,1.97345,1.9747,2.00,1.20
2009.01.28 22:19:15.449,1.97335,1.9746,4.40,1.20
2009.01.28 22:19:17.157,1.9735,1.9746,2.40,1.20
2009.01.28 22:19:17.967,1.9735,1.9748,4.40,1.00
2009.01.28 22:19:20.036,1.9736,1.9747,2.00,1.00
2009.01.28 22:19:20.487,1.97355,1.9747,2.40,1.00
2009.01.28 22:19:22.066,1.9737,1.97475,2.40,1.20
2009.01.28 22:19:22.236,1.9737,1.97495,4.40,1.00
2009.01.28 22:19:24.086,1.97395,1.97505,2.40,1.20
2009.01.28 22:19:24.255,1.97405,1.9752,5.60,1.00
2009.01.28 22:19:24.535,1.97405,1.97525,5.60,6.40
2009.01.28 22:19:24.885,1.97405,1.97505,5.60,1.20
2009.01.28 22:19:25.175,1.97415,1.9752,3.20,1.00
2009.01.28 22:19:25.515,1.97415,1.97515,3.20,1.00
2009.01.28 22:19:25.685,1.97395,1.97505,2.00,1.00
2009.01.28 22:19:26.155,1.9739,1.97505,4.40,1.00
2009.01.28 22:19:42.231,1.9739,1.975,2.00,1.00
2009.01.28 22:19:43.172,1.97375,1.975,2.00,1.20
2009.01.28 22:19:43.391,1.97365,1.9749,2.00,1.20
2009.01.28 22:19:45.350,1.97375,1.9749,2.40,1.20
2009.01.28 22:19:45.930,1.9738,1.97505,2.00,1.20
2009.01.28 22:19:49.449,1.9738,1.97505,5.00,1.20
2009.01.28 22:19:49.509,1.9741,1.97525,2.40,3.20
2009.01.28 22:19:49.629,1.9741,1.97525,4.40,3.20
2009.01.28 22:19:49.740,1.9741,1.9756,4.40,1.20
2009.01.28 22:19:54.318,1.9744,1.9755,2.40,1.20
2009.01.28 22:19:54.818,1.9744,1.97565,2.00,1.20
2009.01.28 22:19:54.928,1.97455,1.97565,2.00,1.00
2009.01.28 22:19:55.038,1.97415,1.9755,2.00,1.20
2009.01.28 22:20:02.866,1.9744,1.9755,2.40,1.20
2009.01.28 22:20:03.216,1.9744,1.97565,4.40,1.20
2009.01.28 22:20:03.336,1.9744,1.97555,2.00,1.00
2009.01.28 22:20:03.396,1.97435,1.97555,4.40,1.20
2009.01.28 22:20:10.114,1.9745,1.97555,2.40,1.20
2009.01.28 22:20:10.414,1.9745,1.9757,2.40,1.00
2009.01.28 22:20:10.714,1.9746,1.97575,2.40,1.20
2009.01.28 22:20:11.174,1.9746,1.97575,2.40,1.00
2009.01.28 22:20:15.233,1.9747,1.97575,1.00,1.00
2009.01.28 22:20:15.293,1.97505,1.9758,2.40,1.20
2009.01.28 22:20:15.693,1.97505,1.97615,2.40,3.20
2009.01.28 22:20:15.743,1.9751,1.97645,3.20,4.00
2009.01.28 22:20:16.083,1.9751,1.9763,3.20,1.00
2009.01.28 22:20:16.723,1.97505,1.97625,5.60,3.20
2009.01.28 22:20:17.523,1.97505,1.9761,5.60,1.00
2009.01.28 22:20:19.372,1.97505,1.97615,5.60,3.20
2009.01.28 22:20:19.542,1.9752,1.97615,2.40,3.20
2009.01.28 22:20:19.892,1.97525,1.97635,3.20,3.20
2009.01.28 22:20:21.162,1.97525,1.97635,3.20,6.40
2009.01.28 22:20:22.592,1.97525,1.976,3.20,1.00
2009.01.28 22:20:22.831,1.97455,1.976,2.00,1.00
2009.01.28 22:20:23.641,1.97455,1.97595,2.00,1.20
2009.01.28 22:20:23.991,1.9748,1.97595,2.00,1.00
2009.01.28 22:20:24.231,1.9748,1.9752,2.00,1.40
2009.01.28 22:20:24.702,1.9734,1.97485,2.00,3.20
2009.01.28 22:20:25.001,1.97315,1.97465,2.40,1.20
2009.01.28 22:20:25.111,1.97355,1.97465,2.40,1.20
2009.01.28 22:20:25.391,1.97395,1.97465,2.00,3.20
2009.01.28 22:20:25.831,1.97415,1.97565,2.00,1.20
2009.01.28 22:20:25.950,1.9738,1.97535,2.00,1.20
2009.01.28 22:20:27.890,1.97415,1.97515,2.40,1.20
2009.01.28 22:20:28.450,1.97435,1.9759,2.00,1.20
2009.01.28 22:20:31.349,1.97435,1.97555,2.00,1.20
2009.01.28 22:20:40.317,1.9744,1.97565,2.00,1.20
2009.01.28 22:20:43.557,1.9744,1.97565,2.00,1.20
2009.01.28 22:20:44.066,1.97435,1.97555,2.00,1.20
2009.01.28 22:20:52.284,1.97455,1.97555,2.40,1.20
2009.01.28 22:20:52.404,1.97455,1.97595,4.40,1.20
2009.01.28 22:20:53.834,1.97425,1.97565,5.20,1.20
2009.01.28 22:20:53.894,1.97425,1.97565,2.00,1.20
2009.01.28 22:21:00.672,1.97445,1.97575,2.00,1.20
2009.01.28 22:21:01.832,1.97435,1.97555,2.00,1.20
2009.01.28 22:21:03.622,1.9744,1.97565,2.00,1.20
2009.01.28 22:21:04.631,1.9744,1.9755,2.00,1.00
2009.01.28 22:21:05.061,1.97365,1.9752,2.00,1.20
2009.01.28 22:21:07.041,1.97385,1.97505,2.80,1.20
2009.01.28 22:21:07.221,1.97395,1.9752,2.00,1.20
2009.01.28 22:21:07.631,1.97405,1.9753,2.00,1.20
2009.01.28 22:21:10.311,1.9739,1.97515,2.00,1.20
2009.01.28 22:21:18.398,1.9739,1.97495,2.00,1.00
2009.01.28 22:21:18.978,1.9733,1.9748,2.00,1.20
2009.01.28 22:21:32.564,1.9737,1.9747,2.40,1.20
2009.01.28 22:21:32.904,1.9738,1.9753,2.00,1.20
2009.01.28 22:21:44.742,1.9739,1.97495,2.00,1.00
2009.01.28 22:21:44.852,1.97375,1.97495,4.40,1.00
2009.01.28 22:22:26.721,1.97395,1.97505,2.00,1.60
2009.01.28 22:22:27.481,1.97395,1.97505,2.00,1.00
2009.01.28 22:22:32.550,1.97405,1.97515,4.00,3.20
2009.01.28 22:22:32.610,1.9741,1.97515,2.00,3.20
2009.01.28 22:22:33.020,1.9741,1.97525,2.00,1.00
2009.01.28 22:22:34.999,1.9741,1.97505,2.00,1.00
2009.01.28 22:22:35.109,1.97395,1.97505,3.60,1.00
2009.01.28 22:22:37.139,1.9742,1.9752,2.40,1.20
2009.01.28 22:22:37.309,1.9742,1.97525,2.40,3.20
2009.01.28 22:22:37.599,1.9742,1.97545,7.60,3.20
2009.01.28 22:22:38.439,1.9745,1.97555,4.40,3.20
2009.01.28 22:22:38.559,1.97455,1.97565,3.20,1.20
2009.01.28 22:22:40.678,1.97455,1.97555,3.20,1.00
2009.01.28 22:22:40.798,1.97435,1.97555,9.20,7.40
2009.01.28 22:22:42.168,1.97435,1.97535,6.80,1.00
2009.01.28 22:22:42.288,1.9743,1.97535,1.60,1.20
2009.01.28 22:23:05.502,1.9743,1.9752,1.60,1.40
2009.01.28 22:23:05.792,1.97425,1.97495,3.20,1.00
2009.01.28 22:23:05.902,1.97425,1.97455,3.20,1.20
2009.01.28 22:23:06.022,1.97295,1.97455,2.00,1.20
2009.01.28 22:23:18.409,1.97395,1.97505,6.00,1.00
2009.01.28 22:23:39.744,1.97395,1.975,3.60,1.00
2009.01.28 22:23:40.324,1.974,1.975,1.60,1.00
2009.01.28 22:23:54.810,1.97395,1.9751,6.00,1.00
2009.01.28 22:23:55.080,1.97405,1.9751,3.20,1.00
2009.01.28 22:24:04.708,1.97405,1.97495,3.20,1.00
2009.01.28 22:24:04.888,1.97405,1.9749,3.20,1.20
2009.01.28 22:24:05.308,1.974,1.9749,1.60,1.20
2009.01.28 22:24:08.877,1.974,1.97465,1.60,1.00
2009.01.28 22:24:08.987,1.973,1.9746,2.00,1.20
2009.01.28 22:24:11.776,1.9736,1.9749,3.20,1.00
2009.01.28 22:24:14.985,1.97375,1.9746,3.20,1.00
2009.01.28 22:24:15.215,1.97375,1.97455,3.20,1.20
2009.01.28 22:24:15.445,1.97305,1.97455,2.00,1.20
2009.01.28 22:24:24.243,1.9735,1.97445,2.40,1.20
2009.01.28 22:24:24.303,1.9736,1.9749,3.20,1.60
2009.01.28 22:24:29.962,1.97375,1.97455,3.20,1.00
2009.01.28 22:24:30.072,1.9727,1.97425,2.00,1.20
2009.01.28 22:24:32.891,1.9729,1.97395,2.00,1.00
2009.01.28 22:24:33.241,1.97255,1.97385,2.00,1.20
2009.01.28 22:24:38.940,1.97285,1.97385,2.40,1.20
2009.01.28 22:24:38.999,1.97285,1.9742,2.40,1.60
2009.01.28 22:24:39.119,1.9728,1.9739,2.00,1.00
2009.01.28 22:24:39.589,1.9728,1.97385,2.00,3.20
2009.01.28 22:24:39.949,1.9728,1.97385,1.60,3.20
2009.01.28 22:24:41.169,1.9728,1.9736,1.60,1.00
2009.01.28 22:24:41.549,1.97265,1.9736,3.20,1.00
2009.01.28 22:24:41.779,1.97225,1.9736,6.00,1.00
2009.01.28 22:24:45.178,1.97305,1.9742,2.00,1.00
2009.01.28 22:24:45.818,1.97305,1.97355,2.00,1.00
2009.01.28 22:24:45.928,1.9722,1.97355,1.00,3.20
2009.01.28 22:24:46.038,1.9729,1.97355,2.00,3.20
2009.01.28 22:24:46.608,1.9729,1.9745,2.00,1.20
2009.01.28 22:25:32.616,1.9732,1.97465,2.00,1.20
2009.01.28 22:25:34.556,1.9733,1.9744,2.00,1.00
2009.01.28 22:25:34.956,1.9733,1.9743,2.00,1.00
2009.01.28 22:25:35.176,1.9727,1.9742,2.00,1.20
2009.01.28 22:25:36.466,1.97285,1.9741,2.00,1.20
2009.01.28 22:25:36.636,1.9728,1.974,4.40,1.20
2009.01.28 22:25:37.076,1.97305,1.9746,2.00,1.20
2009.01.28 22:25:39.975,1.9733,1.97455,2.00,1.20
2009.01.28 22:25:49.972,1.9732,1.97445,2.00,1.20
2009.01.28 22:26:05.069,1.97345,1.97445,2.40,1.20
2009.01.28 22:26:05.479,1.97355,1.9751,2.00,1.20
2009.01.28 22:26:27.303,1.9737,1.97495,2.00,4.20
2009.01.28 22:26:27.663,1.97365,1.9749,2.00,1.20
2009.01.28 22:26:42.630,1.97365,1.97485,2.00,3.20
2009.01.28 22:26:42.810,1.97365,1.9748,2.00,1.00
2009.01.28 22:26:43.219,1.97355,1.9748,2.00,1.20
2009.01.28 22:26:45.529,1.97355,1.9748,2.00,1.20
2009.01.28 22:26:45.819,1.97365,1.97485,2.00,3.20
2009.01.28 22:26:46.169,1.9737,1.97485,2.00,3.20
2009.01.28 22:26:46.579,1.9737,1.97495,2.00,4.20
2009.01.28 22:26:47.488,1.9737,1.97485,2.00,3.20
2009.01.28 22:26:47.848,1.97365,1.97485,2.00,3.20
2009.01.28 22:26:49.848,1.97365,1.97455,2.00,1.40
2009.01.28 22:26:50.188,1.97365,1.9745,2.00,4.80
2009.01.28 22:26:50.308,1.9732,1.9745,1.60,4.80
2009.01.28 22:26:51.807,1.9733,1.97435,1.60,8.00
2009.01.28 22:26:59.725,1.9734,1.9743,2.40,1.60
2009.01.28 22:26:59.776,1.9735,1.97465,1.60,3.20
2009.01.28 22:26:59.886,1.9735,1.97465,1.60,1.00
2009.01.28 22:28:10.898,1.97335,1.9745,6.00,1.00
2009.01.28 22:28:42.091,1.97335,1.9744,3.60,1.00
2009.01.28 22:28:42.201,1.9734,1.9744,1.60,1.00
2009.01.28 22:28:56.478,1.97335,1.9745,4.00,1.20
2009.01.28 22:28:56.587,1.97335,1.9745,6.00,1.00
2009.01.28 22:29:57.553,1.97335,1.9745,4.00,1.00
2009.01.28 22:30:36.993,1.97325,1.9744,4.00,1.00
2009.01.28 22:30:37.283,1.9733,1.9744,2.00,1.00
2009.01.28 22:30:40.702,1.9733,1.97425,2.00,1.00
2009.01.28 22:30:41.622,1.97335,1.97435,2.00,1.00
2009.01.28 22:30:42.362,1.97335,1.9742,2.00,1.00
2009.01.28 22:30:42.812,1.9732,1.9742,2.00,1.00
2009.01.28 22:30:48.600,1.9732,1.9742,3.60,1.00
2009.01.28 22:30:48.710,1.9732,1.97435,6.00,4.80
2009.01.28 22:30:48.770,1.9733,1.97435,2.00,4.80
2009.01.28 22:30:51.120,1.9733,1.97425,2.00,1.00
2009.01.28 22:30:51.241,1.9733,1.9742,2.00,1.60
2009.01.28 22:30:51.300,1.9733,1.97415,2.00,1.60
2009.01.28 22:30:51.770,1.9732,1.97415,4.00,1.60
2009.01.28 22:30:52.169,1.9732,1.97425,4.00,3.20
2009.01.28 22:30:52.389,1.9732,1.9743,4.00,2.60
2009.01.28 22:30:52.799,1.9734,1.9743,1.60,1.60
2009.01.28 22:30:54.469,1.97355,1.97435,2.40,3.20
2009.01.28 22:30:54.589,1.97355,1.9748,2.40,1.00
2009.01.28 22:30:55.798,1.97365,1.97475,2.40,1.20
2009.01.28 22:30:56.268,1.97365,1.97475,2.40,1.00
2009.01.28 22:30:58.198,1.9736,1.9747,2.00,1.00
2009.01.28 22:30:58.318,1.97355,1.9747,2.40,1.60
2009.01.28 22:31:01.087,1.97365,1.97475,2.40,1.20
2009.01.28 22:31:01.437,1.9735,1.97465,4.40,1.00
2009.01.28 22:31:01.737,1.9735,1.97465,2.40,1.00
2009.01.28 22:31:04.066,1.97345,1.97455,2.00,1.00
2009.01.28 22:31:04.296,1.97335,1.97445,4.00,1.20
2009.01.28 22:31:04.876,1.97335,1.9745,6.00,1.00
2009.01.28 22:31:05.436,1.97335,1.9745,4.40,1.00
2009.01.28 22:31:06.766,1.97335,1.9745,6.00,1.00
2009.01.28 22:31:06.876,1.9734,1.97455,2.40,1.00
2009.01.28 22:31:09.845,1.97335,1.9745,6.00,1.00
2009.01.28 22:31:09.895,1.97335,1.9745,6.00,1.60
2009.01.28 22:31:10.015,1.97335,1.9744,3.60,1.00
2009.01.28 22:31:10.235,1.9734,1.9744,1.60,1.00
2009.01.28 22:31:10.765,1.97365,1.97445,1.60,1.60
2009.01.28 22:31:10.945,1.9737,1.9745,3.20,1.00
2009.01.28 22:31:11.235,1.9737,1.9745,1.60,1.00
2009.01.28 22:31:11.355,1.97345,1.9745,1.60,1.00
2009.01.28 22:31:11.594,1.9734,1.9745,3.20,1.00
2009.01.28 22:31:12.164,1.97325,1.9745,4.40,1.00
2009.01.28 22:31:14.614,1.9734,1.97455,2.40,1.00
2009.01.28 22:31:17.393,1.9736,1.97455,1.60,1.00
2009.01.28 22:31:17.733,1.9736,1.9746,1.60,2.60
2009.01.28 22:31:17.903,1.9738,1.9746,2.40,1.60
2009.01.28 22:31:18.133,1.97385,1.9746,2.00,1.60
2009.01.28 22:31:18.483,1.97395,1.97465,2.00,3.20
2009.01.28 22:31:18.713,1.97395,1.97535,2.00,1.20
2009.01.28 22:31:20.282,1.97395,1.9752,4.40,1.20
2009.01.28 22:31:20.892,1.97405,1.97525,2.00,1.20
2009.01.28 22:31:21.532,1.9737,1.975,2.40,1.00
2009.01.28 22:31:21.712,1.9737,1.975,2.40,1.60
2009.01.28 22:31:26.401,1.9744,1.9756,2.00,1.00
2009.01.28 22:31:26.461,1.9744,1.9756,1.60,1.00
2009.01.28 22:31:26.521,1.9743,1.9756,3.20,1.00
2009.01.28 22:31:26.701,1.97415,1.9756,2.40,1.00
2009.01.28 22:31:27.641,1.9745,1.97545,1.00,1.00
2009.01.28 22:31:27.861,1.9746,1.9755,2.40,1.20
2009.01.28 22:31:28.041,1.9746,1.97585,2.40,1.60
2009.01.28 22:31:28.431,1.9746,1.97585,2.40,3.00
2009.01.28 22:31:28.651,1.97455,1.97575,2.00,1.00
2009.01.28 22:31:28.880,1.9745,1.97575,4.00,3.20
2009.01.28 22:31:30.450,1.97455,1.97545,3.20,1.00
2009.01.28 22:31:30.730,1.9745,1.97555,2.40,4.20
2009.01.28 22:31:31.200,1.9745,1.97575,4.00,4.80
2009.01.28 22:31:32.739,1.97465,1.97565,1.00,4.80
2009.01.28 22:31:33.259,1.9747,1.9756,3.20,1.60
2009.01.28 22:31:41.018,1.9747,1.9754,3.20,1.00
2009.01.28 22:31:41.197,1.97455,1.9754,2.00,1.00
2009.01.28 22:31:41.427,1.97385,1.9752,2.80,1.20
2009.01.28 22:31:44.987,1.9742,1.9751,2.80,1.20
2009.01.28 22:31:45.166,1.97455,1.9751,1.60,1.20
2009.01.28 22:31:45.647,1.97455,1.9758,1.60,3.20
2009.01.28 22:31:47.306,1.97465,1.97565,7.20,3.20
2009.01.28 22:31:47.486,1.9747,1.9758,2.00,3.20
2009.01.28 22:31:52.215,1.97485,1.9758,2.40,3.20
2009.01.28 22:31:52.275,1.9749,1.97585,2.00,3.20
2009.01.28 22:31:52.615,1.9749,1.9762,2.00,1.60
2009.01.28 22:31:52.955,1.9749,1.97595,2.00,1.40
2009.01.28 22:31:53.294,1.97495,1.9759,2.40,1.60
2009.01.28 22:31:53.575,1.9748,1.9759,2.40,1.60
2009.01.28 22:31:56.634,1.9748,1.97595,4.40,1.00
2009.01.28 22:31:59.893,1.9748,1.9758,2.00,1.00
2009.01.28 22:32:00.013,1.9747,1.9758,2.00,1.60
2009.01.28 22:32:00.243,1.9747,1.97575,2.00,1.00
2009.01.28 22:32:00.593,1.9747,1.9757,2.00,1.40
2009.01.28 22:32:00.813,1.9747,1.97565,3.20,3.20
2009.01.28 22:32:01.583,1.9747,1.97575,3.20,4.60
2009.01.28 22:32:01.693,1.9747,1.97565,3.20,3.20
2009.01.28 22:32:02.022,1.9747,1.9757,3.20,2.60
2009.01.28 22:32:03.512,1.97465,1.9757,7.20,2.60
2009.01.28 22:32:04.102,1.97465,1.97575,7.20,1.20
2009.01.28 22:32:04.332,1.97465,1.97575,7.20,2.60
2009.01.28 22:32:04.892,1.97465,1.9757,9.20,1.60
2009.01.28 22:32:05.592,1.97465,1.9755,6.80,1.00
2009.01.28 22:32:05.881,1.97465,1.9753,3.20,1.20
2009.01.28 22:32:06.482,1.9738,1.9753,2.00,1.20
2009.01.28 22:32:08.161,1.974,1.97525,2.00,1.20
2009.01.28 22:32:10.940,1.9741,1.97535,2.00,1.20
2009.01.28 22:32:11.291,1.9746,1.97525,2.40,1.20
2009.01.28 22:32:11.580,1.9746,1.97585,4.40,1.60
2009.01.28 22:32:11.640,1.9746,1.97585,4.40,8.00
2009.01.28 22:32:11.700,1.9746,1.97605,4.40,1.00
2009.01.28 22:32:14.589,1.9748,1.97595,2.40,3.20
2009.01.28 22:32:14.739,1.97485,1.97595,2.00,3.20
2009.01.28 22:32:21.798,1.975,1.97595,1.00,6.40
2009.01.28 22:32:21.908,1.97505,1.9759,1.60,1.60
2009.01.28 22:32:22.677,1.97505,1.97605,3.20,4.80
2009.01.28 22:32:22.907,1.97515,1.9761,3.20,3.20
2009.01.28 22:32:24.127,1.97515,1.97595,3.20,1.40
2009.01.28 22:32:24.757,1.97505,1.9759,3.20,3.20
2009.01.28 22:32:24.878,1.97485,1.9759,3.20,3.20
2009.01.28 22:32:25.277,1.97485,1.9758,3.20,1.60
2009.01.28 22:32:25.397,1.97485,1.97585,3.20,3.20
2009.01.28 22:32:29.936,1.97485,1.9755,3.20,1.00
2009.01.28 22:32:30.736,1.97475,1.9754,3.20,1.20
2009.01.28 22:32:30.896,1.97385,1.9754,2.00,1.20
2009.01.28 22:32:38.484,1.9741,1.97535,2.00,1.20
2009.01.28 22:32:39.054,1.974,1.97525,2.00,1.20
2009.01.28 22:32:41.013,1.97415,1.9754,2.00,1.20
2009.01.28 22:32:41.993,1.97415,1.97535,2.00,1.00
2009.01.28 22:32:42.673,1.974,1.97525,2.00,1.20
2009.01.28 22:32:43.123,1.97415,1.9752,2.40,1.20
2009.01.28 22:32:43.423,1.97415,1.97535,2.40,1.00
2009.01.28 22:32:45.662,1.9743,1.97545,2.40,1.20
2009.01.28 22:32:46.002,1.9739,1.97525,3.60,1.20
2009.01.28 22:32:46.172,1.9739,1.97525,2.00,1.20
2009.01.28 22:32:50.441,1.974,1.97525,2.80,1.20
2009.01.28 22:32:50.781,1.9742,1.97525,2.40,1.20
2009.01.28 22:32:51.061,1.9742,1.97545,2.40,1.00
2009.01.28 22:32:53.050,1.97425,1.9753,2.00,1.00
2009.01.28 22:32:53.490,1.97415,1.9753,6.00,1.00
2009.01.28 22:32:53.600,1.97415,1.9753,4.00,1.00
2009.01.28 22:32:59.329,1.97425,1.97535,2.40,1.00
2009.01.28 22:33:00.198,1.97415,1.97515,2.00,1.00
2009.01.28 22:33:00.598,1.974,1.97515,1.60,1.60
2009.01.28 22:33:01.298,1.9741,1.97505,2.40,1.60
2009.01.28 22:33:01.478,1.9741,1.97515,2.40,4.20
2009.01.28 22:33:01.598,1.9741,1.97515,2.40,3.20
2009.01.28 22:33:01.768,1.9741,1.9752,2.40,1.00
2009.01.28 22:33:01.938,1.97425,1.9753,2.40,1.20
2009.01.28 22:33:01.998,1.97425,1.97535,2.40,1.60
2009.01.28 22:33:02.118,1.97425,1.97535,2.40,1.00
2009.01.28 22:33:04.028,1.97415,1.9752,2.00,1.00
2009.01.28 22:33:04.597,1.9741,1.9752,2.40,1.00
2009.01.28 22:33:05.167,1.9742,1.9752,1.00,1.00
2009.01.28 22:33:05.487,1.9743,1.9753,2.40,1.20
2009.01.28 22:33:05.938,1.9743,1.97545,2.40,1.60
2009.01.28 22:33:09.386,1.97415,1.9752,3.20,1.60
2009.01.28 22:33:09.786,1.974,1.9752,1.60,1.60
2009.01.28 22:33:10.086,1.97395,1.9752,6.40,1.60
2009.01.28 22:33:17.974,1.97395,1.97495,6.40,1.00
2009.01.28 22:33:18.134,1.9739,1.97495,3.60,3.20
2009.01.28 22:33:18.544,1.974,1.97495,1.60,4.80
2009.01.28 22:33:31.281,1.97395,1.97495,3.20,4.80
2009.01.28 22:33:31.671,1.974,1.9749,2.40,1.60
2009.01.28 22:33:31.911,1.974,1.97495,2.40,3.20
2009.01.28 22:33:32.191,1.9742,1.97495,2.40,3.20
2009.01.28 22:33:32.391,1.97415,1.97535,2.40,3.20
2009.01.28 22:33:32.510,1.97415,1.9754,2.40,1.60
2009.01.28 22:33:34.400,1.9741,1.9753,2.00,1.60
2009.01.28 22:33:34.850,1.97415,1.9753,2.00,1.00
2009.01.28 22:33:35.130,1.97395,1.9752,2.00,1.20
2009.01.28 22:33:40.859,1.97405,1.9753,2.00,1.20
2009.01.28 22:33:44.528,1.9737,1.97505,2.40,1.00
2009.01.28 22:33:44.648,1.9738,1.97505,1.60,1.00
2009.01.28 22:34:01.404,1.9739,1.97485,1.60,1.00
2009.01.28 22:34:01.574,1.97375,1.97485,3.60,1.00
2009.01.28 22:34:02.154,1.9738,1.97485,1.60,1.00
2009.01.28 22:34:10.172,1.9738,1.9749,2.40,1.20
2009.01.28 22:34:11.551,1.97385,1.9749,2.40,1.20
2009.01.28 22:34:12.001,1.97385,1.975,2.40,1.00
2009.01.28 22:34:12.061,1.97385,1.975,2.40,1.20
2009.01.28 22:34:19.759,1.9738,1.97495,2.40,1.00
2009.01.28 22:34:42.684,1.97445,1.97505,2.40,1.20
2009.01.28 22:34:42.793,1.97445,1.97525,2.40,3.20
2009.01.28 22:34:43.083,1.9745,1.97525,2.40,3.20
2009.01.28 22:34:43.253,1.9745,1.9759,2.40,1.60
2009.01.28 22:34:50.402,1.97455,1.97555,2.00,1.00
2009.01.28 22:34:50.522,1.97395,1.97535,2.00,1.20
2009.01.28 22:34:56.611,1.97425,1.9755,2.00,1.20
