2009.01.29 12:06:13.714,1.98875,1.9897,4.40,1.00
2009.01.29 12:06:14.404,1.9887,1.9898,2.00,1.00
2009.01.29 12:06:15.314,1.9888,1.9897,2.00,1.00
2009.01.29 12:06:15.754,1.9888,1.99005,2.40,1.20
2009.01.29 12:06:16.104,1.98875,1.9899,10.60,1.00
2009.01.29 12:06:16.454,1.9888,1.9899,4.40,1.00
2009.01.29 12:06:17.023,1.9889,1.9898,2.00,1.00
2009.01.29 12:06:17.963,1.9888,1.9898,2.00,1.00
2009.01.29 12:06:18.633,1.98905,1.9898,2.00,1.00
2009.01.29 12:06:19.163,1.9889,1.9897,2.40,1.00
2009.01.29 12:06:19.873,1.9891,1.9897,1.00,1.00
2009.01.29 12:06:20.323,1.9893,1.99005,2.40,1.00
2009.01.29 12:06:22.722,1.9894,1.99015,2.40,1.00
2009.01.29 12:06:23.532,1.98935,1.99005,2.40,1.00
2009.01.29 12:06:23.862,1.9895,1.9902,2.40,1.00
2009.01.29 12:06:24.612,1.9894,1.99015,4.40,1.00
2009.01.29 12:06:25.521,1.9895,1.9902,2.40,1.00
2009.01.29 12:06:26.111,1.9894,1.99015,4.40,1.00
2009.01.29 12:06:26.451,1.9894,1.99015,2.40,1.00
2009.01.29 12:06:28.611,1.9895,1.9902,2.40,1.00
2009.01.29 12:06:29.161,1.98965,1.99035,2.40,1.00
2009.01.29 12:06:31.200,1.9896,1.9903,2.40,1.00
2009.01.29 12:06:32.050,1.98955,1.99035,2.40,1.00
2009.01.29 12:06:33.399,1.98955,1.9907,2.40,1.40
2009.01.29 12:06:33.789,1.98965,1.99045,2.00,1.00
2009.01.29 12:06:34.299,1.98955,1.99045,2.40,1.00
2009.01.29 12:06:34.749,1.9896,1.9904,2.40,1.00
2009.01.29 12:06:36.659,1.9896,1.9905,2.40,1.40
2009.01.29 12:06:37.109,1.9896,1.99055,2.40,1.00
2009.01.29 12:06:37.338,1.98975,1.99045,2.40,1.00
2009.01.29 12:06:37.859,1.98985,1.9905,2.40,1.00
2009.01.29 12:06:38.268,1.9899,1.9906,2.40,1.00
2009.01.29 12:06:40.638,1.9899,1.9907,2.00,1.00
2009.01.29 12:06:40.988,1.9898,1.9907,3.60,1.00
2009.01.29 12:06:41.228,1.9898,1.9907,2.00,1.00
2009.01.29 12:06:41.567,1.98985,1.99075,2.40,1.00
2009.01.29 12:06:41.748,1.9899,1.99075,2.00,1.00
2009.01.29 12:06:42.438,1.98985,1.99075,4.40,1.00
2009.01.29 12:06:43.637,1.9899,1.99075,2.00,1.00
2009.01.29 12:06:44.667,1.9899,1.99085,4.40,1.00
2009.01.29 12:06:45.176,1.9899,1.99085,2.40,1.00
2009.01.29 12:06:46.736,1.9898,1.9907,4.40,1.00
2009.01.29 12:06:47.096,1.98975,1.9907,2.40,1.00
2009.01.29 12:06:49.066,1.9899,1.9905,2.00,1.00
2009.01.29 12:06:49.826,1.9899,1.99095,2.40,1.00
2009.01.29 12:06:50.416,1.9899,1.9907,2.40,1.00
2009.01.29 12:06:53.175,1.9899,1.9908,2.40,1.40
2009.01.29 12:06:53.525,1.9899,1.99085,4.40,1.00
2009.01.29 12:06:53.875,1.9899,1.9907,2.00,1.00
2009.01.29 12:06:54.774,1.98975,1.9907,2.40,1.00
2009.01.29 12:06:55.184,1.98955,1.99015,19.20,2.60
2009.01.29 12:06:55.544,1.9891,1.9902,2.00,1.00
2009.01.29 12:06:55.824,1.98895,1.99015,2.40,1.00
2009.01.29 12:06:56.214,1.98895,1.99015,4.40,1.00
2009.01.29 12:06:56.784,1.9892,1.9902,2.40,1.00
2009.01.29 12:06:57.074,1.98925,1.9903,2.40,1.00
2009.01.29 12:06:57.463,1.9892,1.99025,2.00,1.00
2009.01.29 12:06:57.734,1.98905,1.99025,3.60,1.00
2009.01.29 12:06:58.133,1.9899,1.9904,2.40,1.20
2009.01.29 12:06:58.643,1.9899,1.99095,2.40,1.00
2009.01.29 12:06:59.403,1.99005,1.99085,2.40,1.00
2009.01.29 12:07:00.673,1.9901,1.9908,2.40,1.00
2009.01.29 12:07:01.663,1.99,1.9907,2.00,1.00
2009.01.29 12:07:02.143,1.98985,1.99075,13.60,1.00
2009.01.29 12:07:02.552,1.98985,1.9906,2.00,1.00
2009.01.29 12:07:02.952,1.9898,1.99065,2.00,1.00
2009.01.29 12:07:03.642,1.98965,1.99045,1.60,1.00
2009.01.29 12:07:04.062,1.9896,1.9905,4.40,1.00
2009.01.29 12:07:04.812,1.98955,1.9905,2.00,1.00
2009.01.29 12:07:05.632,1.98955,1.99055,2.00,1.00
2009.01.29 12:07:06.811,1.98955,1.99065,2.00,1.00
2009.01.29 12:07:07.221,1.9896,1.99065,2.00,1.00
2009.01.29 12:07:07.581,1.98965,1.99065,2.00,1.00
2009.01.29 12:07:09.611,1.98965,1.99055,2.00,1.00
2009.01.29 12:07:09.941,1.9896,1.9907,2.00,1.00
2009.01.29 12:07:10.340,1.9897,1.9907,2.00,1.00
2009.01.29 12:07:12.970,1.9897,1.99055,2.00,1.00
2009.01.29 12:07:13.490,1.9896,1.99055,2.00,1.00
2009.01.29 12:07:13.780,1.98955,1.99055,2.00,1.00
2009.01.29 12:07:14.180,1.98945,1.99055,2.00,1.00
2009.01.29 12:07:14.530,1.9895,1.99055,2.00,1.00
2009.01.29 12:07:15.059,1.98945,1.99055,2.00,1.00
2009.01.29 12:07:15.459,1.9893,1.9904,3.60,1.00
2009.01.29 12:07:15.759,1.98935,1.9903,4.40,1.00
2009.01.29 12:07:16.389,1.98945,1.9903,2.00,1.00
2009.01.29 12:07:17.319,1.98935,1.9903,2.40,1.00
2009.01.29 12:07:17.649,1.98915,1.99025,3.60,1.00
2009.01.29 12:07:18.049,1.98915,1.99025,5.20,1.00
2009.01.29 12:07:18.448,1.9891,1.99025,7.40,1.20
2009.01.29 12:07:18.968,1.98915,1.99035,7.60,1.20
2009.01.29 12:07:19.429,1.9892,1.9903,2.00,1.00
2009.01.29 12:07:19.718,1.98925,1.9904,2.40,1.00
2009.01.29 12:07:20.458,1.9893,1.9904,2.00,1.00
2009.01.29 12:07:20.958,1.98935,1.99045,2.40,1.20
2009.01.29 12:07:21.958,1.9893,1.9904,2.00,1.00
2009.01.29 12:07:22.178,1.9893,1.9905,4.40,1.20
2009.01.29 12:07:22.978,1.9893,1.9904,2.00,1.00
2009.01.29 12:07:23.527,1.98925,1.99035,1.60,1.00
2009.01.29 12:07:24.117,1.98925,1.99035,1.60,1.20
2009.01.29 12:07:24.357,1.98915,1.99035,4.40,1.00
2009.01.29 12:07:24.777,1.98915,1.99035,4.40,1.20
2009.01.29 12:07:26.177,1.98915,1.99035,2.40,1.20
2009.01.29 12:07:26.647,1.9892,1.99035,2.00,1.00
2009.01.29 12:07:26.936,1.9891,1.99025,4.40,1.00
2009.01.29 12:07:28.766,1.989,1.9901,2.00,1.00
2009.01.29 12:07:29.276,1.9891,1.9901,2.00,1.00
2009.01.29 12:07:30.306,1.989,1.99005,2.00,1.00
2009.01.29 12:07:30.716,1.98885,1.98995,2.00,1.00
2009.01.29 12:07:31.775,1.9888,1.98995,4.40,1.00
2009.01.29 12:07:32.235,1.98905,1.99005,2.40,1.00
2009.01.29 12:07:36.794,1.9892,1.99015,2.40,1.00
2009.01.29 12:07:37.494,1.98915,1.99005,2.40,1.00
2009.01.29 12:07:39.683,1.9892,1.99015,2.40,1.00
2009.01.29 12:07:40.613,1.98915,1.99005,4.40,1.00
2009.01.29 12:07:40.963,1.98915,1.99005,2.40,1.00
2009.01.29 12:07:41.643,1.98905,1.99,2.40,1.00
2009.01.29 12:07:42.913,1.98915,1.99005,2.40,1.00
2009.01.29 12:07:43.482,1.9892,1.99015,2.40,1.00
2009.01.29 12:07:49.071,1.9891,1.99,4.40,1.00
2009.01.29 12:07:49.511,1.9891,1.99,2.40,1.00
2009.01.29 12:07:50.041,1.98905,1.99,2.40,1.00
2009.01.29 12:07:51.081,1.98905,1.98985,2.40,1.00
2009.01.29 12:07:59.289,1.9892,1.9899,2.40,1.00
2009.01.29 12:08:00.388,1.9893,1.9901,2.40,1.00
2009.01.29 12:08:00.848,1.9892,1.9901,2.40,1.00
2009.01.29 12:08:02.988,1.9893,1.98995,2.40,1.00
2009.01.29 12:08:03.338,1.9893,1.9901,2.40,1.00
2009.01.29 12:08:03.748,1.9893,1.99,2.40,1.00
2009.01.29 12:08:04.257,1.9893,1.9901,2.40,1.00
2009.01.29 12:08:05.187,1.9893,1.98985,2.40,1.00
2009.01.29 12:08:07.357,1.9891,1.98975,2.40,1.00
2009.01.29 12:08:07.827,1.98915,1.98975,2.40,1.00
2009.01.29 12:08:08.237,1.9892,1.98975,2.40,1.00
2009.01.29 12:08:08.816,1.9893,1.98975,2.40,1.00
2009.01.29 12:08:11.586,1.98925,1.98975,2.40,1.00
2009.01.29 12:08:11.706,1.9892,1.98975,2.40,1.00
2009.01.29 12:08:13.695,1.98925,1.98975,2.40,1.00
2009.01.29 12:08:13.925,1.98935,1.98975,2.40,1.00
2009.01.29 12:08:14.745,1.98955,1.98975,2.40,1.00
2009.01.29 12:08:15.195,1.98945,1.98975,2.00,1.00
2009.01.29 12:08:15.895,1.9893,1.98975,1.60,1.00
2009.01.29 12:08:16.185,1.9893,1.98975,2.40,1.00
2009.01.29 12:08:16.655,1.98935,1.98975,2.40,1.00
2009.01.29 12:08:27.032,1.9895,1.98975,2.40,1.00
2009.01.29 12:08:30.551,1.9896,1.98975,2.40,1.00
2009.01.29 12:08:30.961,1.98975,1.98985,2.40,1.00
2009.01.29 12:08:31.071,1.98955,1.98975,2.40,1.00
2009.01.29 12:08:31.781,1.98975,1.98985,2.40,1.00
2009.01.29 12:08:32.521,1.98965,1.98975,2.40,1.00
2009.01.29 12:08:33.040,1.98955,1.98975,2.40,1.00
2009.01.29 12:08:34.270,1.9895,1.98975,2.00,1.00
2009.01.29 12:08:34.690,1.9897,1.98975,2.40,1.00
2009.01.29 12:08:35.970,1.98955,1.98975,2.40,1.00
2009.01.29 12:08:37.049,1.98945,1.98975,2.40,1.00
2009.01.29 12:08:38.609,1.98955,1.98975,2.40,1.00
2009.01.29 12:08:40.379,1.98975,1.98985,2.40,1.00
2009.01.29 12:08:41.209,1.98985,1.98995,2.40,1.00
2009.01.29 12:08:41.849,1.98975,1.9909,2.40,1.00
2009.01.29 12:08:42.248,1.98995,1.99095,2.40,1.00
2009.01.29 12:08:43.698,1.99015,1.99115,2.40,1.60
2009.01.29 12:08:43.998,1.99005,1.9911,2.40,1.00
2009.01.29 12:08:44.458,1.99015,1.99115,2.40,1.00
2009.01.29 12:08:46.727,1.99005,1.991,2.40,1.00
2009.01.29 12:08:46.897,1.99015,1.99105,2.40,1.00
2009.01.29 12:08:47.287,1.99,1.99095,2.40,1.00
2009.01.29 12:08:50.676,1.9899,1.99085,2.40,1.00
2009.01.29 12:08:52.036,1.99,1.9909,2.40,1.00
2009.01.29 12:08:52.866,1.9899,1.99085,2.40,1.00
2009.01.29 12:08:53.626,1.99,1.9909,2.40,1.00
2009.01.29 12:08:55.735,1.9899,1.99085,2.40,1.00
2009.01.29 12:09:00.334,1.98985,1.99075,2.40,1.00
2009.01.29 12:09:01.024,1.98975,1.9907,2.40,1.00
2009.01.29 12:09:01.304,1.98985,1.99075,2.40,1.00
2009.01.29 12:09:02.223,1.9899,1.99085,2.40,1.00
2009.01.29 12:09:03.783,1.99,1.9909,2.40,1.00
2009.01.29 12:09:04.243,1.99005,1.991,2.40,1.00
2009.01.29 12:09:04.533,1.99,1.9909,2.40,1.00
2009.01.29 12:09:04.883,1.99,1.99095,2.40,1.00
2009.01.29 12:09:06.273,1.98995,1.99085,2.40,1.00
2009.01.29 12:09:06.672,1.99,1.99095,2.40,1.00
2009.01.29 12:09:07.252,1.98995,1.99085,2.40,1.00
2009.01.29 12:09:07.662,1.99,1.9909,2.40,1.00
2009.01.29 12:09:12.531,1.99005,1.991,2.40,1.00
2009.01.29 12:09:15.020,1.99,1.9909,2.40,1.00
2009.01.29 12:09:15.840,1.9899,1.99085,2.40,1.00
2009.01.29 12:09:16.430,1.99,1.9909,2.40,1.00
2009.01.29 12:09:23.099,1.99005,1.991,2.40,1.00
2009.01.29 12:09:26.927,1.99015,1.99105,2.40,1.00
2009.01.29 12:09:27.227,1.99,1.99105,2.40,1.00
2009.01.29 12:09:28.327,1.99015,1.99105,2.40,1.00
2009.01.29 12:09:29.947,1.9902,1.99115,2.40,1.00
2009.01.29 12:09:30.547,1.99015,1.99105,2.40,1.00
2009.01.29 12:09:31.296,1.99005,1.991,4.40,1.00
2009.01.29 12:09:31.646,1.99005,1.991,2.40,1.00
2009.01.29 12:09:33.436,1.99015,1.99105,2.40,1.00
2009.01.29 12:09:36.235,1.99005,1.991,2.40,1.00
2009.01.29 12:09:43.634,1.99015,1.99105,2.40,1.00
2009.01.29 12:09:54.931,1.99025,1.99115,2.40,1.00
2009.01.29 12:09:59.630,1.99015,1.99105,2.40,1.00
2009.01.29 12:10:05.898,1.9901,1.99085,2.40,1.00
2009.01.29 12:10:07.498,1.98995,1.9906,2.40,1.00
2009.01.29 12:10:07.958,1.98985,1.99055,2.40,1.00
2009.01.29 12:10:10.987,1.98995,1.9906,2.40,1.00
2009.01.29 12:10:14.066,1.9898,1.99045,2.40,1.00
2009.01.29 12:10:14.126,1.98995,1.9906,2.40,1.00
2009.01.29 12:10:15.007,1.98985,1.99055,2.40,1.00
2009.01.29 12:10:20.354,1.9898,1.99045,2.40,1.00
2009.01.29 12:10:21.314,1.98975,1.99045,2.40,1.00
2009.01.29 12:10:21.774,1.9897,1.9904,2.40,1.00
2009.01.29 12:10:21.954,1.9897,1.99035,2.40,1.00
2009.01.29 12:10:28.503,1.9896,1.9905,2.40,1.00
2009.01.29 12:10:28.732,1.9897,1.9906,2.40,1.00
2009.01.29 12:10:33.961,1.9896,1.99055,2.40,1.00
2009.01.29 12:10:34.191,1.9896,1.9905,2.40,1.00
2009.01.29 12:10:35.791,1.9897,1.9906,2.40,1.00
2009.01.29 12:10:43.899,1.9897,1.9906,4.40,1.00
2009.01.29 12:10:49.188,1.9897,1.99055,2.00,1.00
2009.01.29 12:10:49.547,1.98965,1.9905,2.00,1.00
2009.01.29 12:10:51.637,1.98985,1.9905,2.40,1.00
2009.01.29 12:10:53.197,1.9897,1.9904,4.40,1.00
2009.01.29 12:10:53.656,1.9897,1.99035,2.40,1.00
2009.01.29 12:10:57.326,1.98985,1.9905,2.40,1.00
2009.01.29 12:10:58.165,1.9899,1.9906,2.40,1.00
2009.01.29 12:10:59.625,1.98995,1.9907,2.40,1.00
2009.01.29 12:11:01.295,1.98995,1.9906,2.40,1.00
2009.01.29 12:11:01.585,1.98995,1.9907,2.40,1.00
2009.01.29 12:11:02.055,1.99005,1.99075,2.40,1.00
2009.01.29 12:11:02.634,1.98995,1.99085,2.40,1.00
2009.01.29 12:11:04.064,1.9901,1.99085,2.40,1.00
2009.01.29 12:11:04.714,1.99015,1.9913,2.40,1.20
2009.01.29 12:11:04.994,1.9903,1.99155,2.00,1.60
2009.01.29 12:11:05.334,1.9903,1.99155,2.00,1.00
2009.01.29 12:11:07.593,1.9903,1.9915,4.40,1.00
2009.01.29 12:11:07.993,1.99035,1.9915,2.00,1.00
2009.01.29 12:11:09.203,1.9903,1.99145,2.40,1.20
2009.01.29 12:11:09.723,1.99035,1.9915,2.00,1.00
2009.01.29 12:11:10.063,1.9904,1.9915,2.00,1.00
2009.01.29 12:11:10.352,1.9904,1.9914,2.00,1.00
2009.01.29 12:11:10.703,1.99025,1.9914,4.40,1.00
2009.01.29 12:11:16.691,1.9904,1.9914,9.60,1.00
2009.01.29 12:11:16.991,1.99045,1.99145,4.40,1.00
2009.01.29 12:11:17.101,1.99045,1.9913,2.00,1.00
2009.01.29 12:11:17.451,1.99035,1.9913,3.60,1.00
2009.01.29 12:11:18.272,1.99045,1.9912,2.00,1.00
2009.01.29 12:11:18.670,1.99035,1.9912,2.00,1.00
2009.01.29 12:11:19.060,1.9905,1.9912,2.40,1.00
2009.01.29 12:11:19.630,1.99035,1.99135,2.00,1.00
2009.01.29 12:11:20.410,1.99045,1.99135,2.00,1.00
2009.01.29 12:11:20.800,1.9904,1.99135,2.00,1.00
2009.01.29 12:11:21.270,1.99045,1.99135,2.00,1.00
2009.01.29 12:11:23.719,1.9904,1.99135,2.00,1.00
2009.01.29 12:11:24.269,1.99055,1.99135,2.40,1.00
2009.01.29 12:11:24.679,1.9904,1.99135,2.00,1.00
2009.01.29 12:11:25.029,1.9903,1.9911,2.00,1.00
2009.01.29 12:11:26.349,1.99045,1.9911,2.40,1.00
2009.01.29 12:11:26.928,1.9902,1.991,2.00,1.00
2009.01.29 12:11:27.048,1.99015,1.991,4.40,1.00
2009.01.29 12:11:27.328,1.9901,1.991,9.60,1.00
2009.01.29 12:11:27.439,1.9899,1.991,2.40,1.00
2009.01.29 12:11:28.768,1.99,1.991,2.40,1.40
2009.01.29 12:11:28.948,1.98995,1.9908,2.40,1.00
2009.01.29 12:11:29.768,1.9898,1.99025,2.00,1.00
2009.01.29 12:11:30.358,1.98945,1.99055,1.60,1.20
2009.01.29 12:11:30.777,1.9894,1.99055,2.40,7.20
2009.01.29 12:11:31.067,1.98935,1.99035,2.40,1.00
2009.01.29 12:11:31.597,1.9893,1.9902,4.40,1.00
2009.01.29 12:11:32.037,1.9893,1.9902,2.40,1.00
2009.01.29 12:11:32.687,1.9894,1.9903,2.40,1.00
2009.01.29 12:11:33.927,1.9894,1.9905,2.40,1.20
2009.01.29 12:11:34.657,1.9894,1.99055,2.40,1.00
2009.01.29 12:11:38.575,1.98935,1.99035,7.60,1.00
2009.01.29 12:11:38.806,1.98945,1.9905,2.40,1.00
2009.01.29 12:11:39.467,1.9893,1.99025,2.00,1.00
2009.01.29 12:11:39.875,1.98925,1.99035,2.40,1.20
2009.01.29 12:11:40.455,1.98925,1.99035,2.40,1.00
2009.01.29 12:11:40.845,1.98925,1.9904,2.40,1.00
2009.01.29 12:11:41.245,1.9893,1.99055,4.40,1.20
2009.01.29 12:11:41.595,1.98935,1.9903,5.60,1.00
2009.01.29 12:11:42.305,1.98935,1.99045,5.60,1.20
2009.01.29 12:11:42.875,1.98925,1.9905,4.40,1.20
2009.01.29 12:11:46.164,1.9893,1.99055,2.00,1.20
2009.01.29 12:11:46.434,1.98935,1.9905,5.60,1.00
2009.01.29 12:11:46.774,1.9893,1.9905,4.40,1.00
2009.01.29 12:11:47.114,1.9893,1.9905,2.40,1.20
2009.01.29 12:11:47.703,1.98935,1.99055,2.00,1.00
2009.01.29 12:11:48.153,1.98935,1.99055,2.00,1.00
2009.01.29 12:11:48.683,1.9892,1.99035,4.40,1.00
2009.01.29 12:11:49.513,1.98925,1.9904,2.40,1.00
2009.01.29 12:11:49.803,1.98925,1.99045,2.40,1.20
2009.01.29 12:11:50.213,1.98925,1.9905,4.40,1.20
2009.01.29 12:11:58.061,1.98925,1.99045,4.40,1.00
2009.01.29 12:11:58.231,1.98925,1.9904,4.40,1.00
2009.01.29 12:11:58.751,1.98925,1.9904,2.40,1.00
2009.01.29 12:11:59.290,1.98925,1.9904,4.40,1.00
2009.01.29 12:11:59.630,1.9893,1.9904,2.00,1.00
2009.01.29 12:12:01.100,1.98925,1.9904,4.40,1.00
2009.01.29 12:12:01.540,1.9893,1.9904,2.00,1.00
2009.01.29 12:12:02.600,1.98925,1.9904,4.40,1.00
2009.01.29 12:12:04.070,1.98925,1.99035,2.00,1.00
2009.01.29 12:12:04.589,1.9892,1.99035,4.40,1.00
2009.01.29 12:12:04.999,1.9892,1.99035,2.40,1.20
2009.01.29 12:12:06.559,1.9892,1.99035,4.40,1.00
2009.01.29 12:12:10.008,1.98925,1.99035,2.00,1.00
2009.01.29 12:12:16.227,1.98925,1.9902,2.00,1.00
2009.01.29 12:12:16.636,1.9891,1.9902,2.00,1.00
2009.01.29 12:12:18.566,1.98905,1.9902,2.40,1.00
2009.01.29 12:12:19.116,1.98905,1.9901,2.40,1.20
2009.01.29 12:12:19.357,1.9891,1.9902,2.40,1.20
2009.01.29 12:12:20.765,1.98905,1.9902,5.60,1.20
2009.01.29 12:12:21.336,1.989,1.9902,4.40,1.20
2009.01.29 12:12:22.315,1.98895,1.99015,4.40,1.20
2009.01.29 12:12:23.005,1.9891,1.99015,2.40,1.20
2009.01.29 12:12:23.465,1.9891,1.99025,2.40,1.20
2009.01.29 12:12:23.925,1.9892,1.99035,2.40,1.20
2009.01.29 12:12:24.275,1.9892,1.9903,2.40,1.20
2009.01.29 12:12:28.274,1.9893,1.9904,2.40,1.20
2009.01.29 12:12:29.073,1.9893,1.9905,2.40,1.20
2009.01.29 12:12:34.162,1.9894,1.9905,2.40,1.20
2009.01.29 12:12:34.332,1.9894,1.9905,2.00,1.00
2009.01.29 12:12:34.572,1.98935,1.9905,2.40,1.00
2009.01.29 12:12:34.692,1.98935,1.9905,4.40,1.00
2009.01.29 12:12:38.411,1.98935,1.99045,2.00,1.00
2009.01.29 12:12:39.111,1.9893,1.99055,4.40,1.20
2009.01.29 12:12:39.451,1.98925,1.99045,4.40,1.20
2009.01.29 12:12:39.801,1.9893,1.9905,2.40,1.20
2009.01.29 12:12:40.731,1.98925,1.99045,4.40,1.00
2009.01.29 12:12:41.141,1.9893,1.99045,2.40,1.20
2009.01.29 12:12:42.060,1.98925,1.99045,4.40,1.20
2009.01.29 12:12:42.460,1.9893,1.9905,2.40,1.20
2009.01.29 12:12:45.270,1.9893,1.9904,2.40,1.20
2009.01.29 12:12:45.809,1.9893,1.99045,2.40,1.20
2009.01.29 12:12:46.259,1.9893,1.9905,2.40,1.20
2009.01.29 12:12:46.649,1.9894,1.9905,2.40,1.20
2009.01.29 12:12:46.989,1.98935,1.9905,8.00,1.00
2009.01.29 12:12:47.159,1.98935,1.9905,2.40,1.00
2009.01.29 12:12:52.058,1.9893,1.99045,2.00,1.00
2009.01.29 12:12:52.408,1.9893,1.9905,4.40,1.20
2009.01.29 12:12:52.767,1.9893,1.9905,2.40,1.20
2009.01.29 12:12:55.657,1.9893,1.99045,2.40,1.20
2009.01.29 12:12:56.147,1.98925,1.99045,2.00,1.20
2009.01.29 12:12:56.687,1.98925,1.9904,2.00,1.00
2009.01.29 12:12:56.987,1.9892,1.99045,2.00,1.20
2009.01.29 12:12:59.006,1.9892,1.9904,2.00,1.00
2009.01.29 12:12:59.307,1.98935,1.9905,2.40,1.00
2009.01.29 12:12:59.716,1.9893,1.9904,2.00,1.00
2009.01.29 12:13:00.056,1.9892,1.9904,2.00,1.00
2009.01.29 12:13:00.576,1.9893,1.9904,2.00,1.00
2009.01.29 12:13:00.916,1.9892,1.9904,2.00,1.00
2009.01.29 12:13:01.576,1.9892,1.9903,2.00,1.00
2009.01.29 12:13:01.795,1.9892,1.99035,4.40,1.00
2009.01.29 12:13:02.306,1.9893,1.99035,2.00,1.00
2009.01.29 12:13:02.685,1.9892,1.9903,2.00,1.00
2009.01.29 12:13:03.755,1.9892,1.99025,10.00,1.00
2009.01.29 12:13:04.265,1.9892,1.9904,2.00,1.00
2009.01.29 12:13:05.255,1.98925,1.99045,4.40,1.00
2009.01.29 12:13:05.435,1.9893,1.99035,2.00,1.00
2009.01.29 12:13:05.755,1.98925,1.99035,2.00,1.00
2009.01.29 12:13:06.754,1.98925,1.9904,2.00,1.00
2009.01.29 12:13:07.094,1.9892,1.9904,2.00,1.00
2009.01.29 12:13:07.724,1.9891,1.9903,4.40,1.00
2009.01.29 12:13:08.114,1.9891,1.99025,2.00,1.00
2009.01.29 12:13:08.674,1.9892,1.99035,2.40,1.20
2009.01.29 12:13:08.964,1.98905,1.99025,7.60,1.20
2009.01.29 12:13:09.354,1.98925,1.99025,2.40,1.20
2009.01.29 12:13:09.734,1.98925,1.9903,2.40,1.00
2009.01.29 12:13:11.263,1.98915,1.9901,4.40,1.00
2009.01.29 12:13:11.603,1.98915,1.9901,2.40,1.00
2009.01.29 12:13:13.363,1.98925,1.99015,2.40,1.00
2009.01.29 12:13:14.283,1.98925,1.9903,2.40,1.00
2009.01.29 12:13:14.972,1.98925,1.99015,2.40,1.00
2009.01.29 12:13:15.562,1.98925,1.9903,2.40,1.00
2009.01.29 12:13:16.382,1.98945,1.99035,2.40,1.20
2009.01.29 12:13:16.952,1.9893,1.99025,4.40,1.00
2009.01.29 12:13:17.352,1.9893,1.99025,2.40,1.00
2009.01.29 12:13:17.642,1.9894,1.9903,2.40,1.00
2009.01.29 12:13:18.672,1.9893,1.99025,2.40,1.00
2009.01.29 12:13:19.201,1.9894,1.9903,2.40,1.00
2009.01.29 12:13:19.541,1.9894,1.99045,2.40,1.00
2009.01.29 12:13:20.161,1.98905,1.99035,4.00,1.20
2009.01.29 12:13:21.061,1.989,1.99025,2.40,1.20
2009.01.29 12:13:21.581,1.9892,1.9904,2.00,1.00
2009.01.29 12:13:22.310,1.9894,1.99045,2.40,6.60
2009.01.29 12:13:22.840,1.9894,1.99045,2.40,1.00
2009.01.29 12:13:27.719,1.9895,1.99055,2.40,1.20
2009.01.29 12:13:28.129,1.98955,1.9905,2.00,1.00
2009.01.29 12:13:28.830,1.9895,1.99055,4.40,1.00
2009.01.29 12:13:29.389,1.9896,1.99055,2.40,1.00
2009.01.29 12:13:30.079,1.98975,1.99055,2.40,1.00
2009.01.29 12:13:34.258,1.9895,1.99055,2.40,1.00
2009.01.29 12:13:34.438,1.98955,1.99045,2.40,1.00
2009.01.29 12:13:35.437,1.9894,1.99045,4.40,1.00
2009.01.29 12:13:36.127,1.9894,1.99055,4.40,1.00
2009.01.29 12:13:36.467,1.9894,1.99045,4.40,1.00
2009.01.29 12:13:36.707,1.9894,1.99055,4.40,1.00
2009.01.29 12:13:37.677,1.9894,1.99045,4.40,1.00
2009.01.29 12:13:37.907,1.9894,1.99055,4.40,1.00
2009.01.29 12:13:38.757,1.9894,1.99045,4.40,1.00
2009.01.29 12:13:39.257,1.9894,1.99055,4.40,1.00
2009.01.29 12:13:39.647,1.98955,1.99055,2.40,1.00
2009.01.29 12:13:39.996,1.98955,1.99045,2.40,1.00
2009.01.29 12:13:41.856,1.9896,1.9905,2.40,1.00
2009.01.29 12:13:42.246,1.98955,1.99045,2.40,1.00
2009.01.29 12:13:46.615,1.98945,1.9904,2.40,1.00
2009.01.29 12:13:46.975,1.98945,1.99035,2.40,1.00
2009.01.29 12:13:47.674,1.9894,1.9903,2.40,1.00
2009.01.29 12:13:50.344,1.9893,1.99025,2.40,1.00
2009.01.29 12:13:50.754,1.9893,1.9902,2.40,1.00
2009.01.29 12:13:54.473,1.98925,1.99015,2.40,1.00
2009.01.29 12:13:54.823,1.98925,1.99025,2.40,1.00
2009.01.29 12:13:56.942,1.9892,1.9901,2.00,1.00
2009.01.29 12:13:57.532,1.98915,1.9901,2.40,1.00
2009.01.29 12:13:58.432,1.9893,1.9902,2.40,1.00
2009.01.29 12:14:00.241,1.98925,1.99015,2.40,1.00
2009.01.29 12:14:01.831,1.9893,1.9902,2.40,1.00
2009.01.29 12:14:03.821,1.98925,1.99015,2.40,1.00
2009.01.29 12:14:05.320,1.98915,1.9901,2.40,1.00
2009.01.29 12:14:06.490,1.98925,1.99015,2.40,1.00
2009.01.29 12:14:06.790,1.98945,1.99015,2.00,1.00
2009.01.29 12:14:06.910,1.98945,1.9901,2.00,1.00
2009.01.29 12:14:07.200,1.98945,1.9902,2.00,1.00
2009.01.29 12:14:07.550,1.9895,1.9901,2.00,1.00
2009.01.29 12:14:08.430,1.98955,1.9901,2.00,1.00
2009.01.29 12:14:08.659,1.9894,1.98995,2.00,1.00
2009.01.29 12:14:09.219,1.9893,1.9899,2.00,1.00
2009.01.29 12:14:12.878,1.9893,1.99,2.00,1.00
