2009.01.20 23:09:36.515,1.99085,1.99165,1.60,1.00
2009.01.20 23:09:41.504,1.9909,1.99175,1.60,1.00
2009.01.20 23:09:43.843,1.991,1.9918,1.60,1.00
2009.01.20 23:09:46.033,1.99085,1.99165,1.60,1.00
2009.01.20 23:09:47.382,1.9909,1.99175,1.60,1.00
2009.01.20 23:09:48.812,1.99085,1.99165,1.60,1.00
2009.01.20 23:09:49.332,1.99085,1.9918,1.60,1.00
2009.01.20 23:09:49.742,1.9905,1.99155,1.60,1.00
2009.01.20 23:09:52.371,1.99075,1.9916,1.60,1.00
2009.01.20 23:09:53.781,1.99085,1.9917,1.60,1.60
2009.01.20 23:09:54.181,1.9907,1.99165,3.20,1.00
2009.01.20 23:09:54.421,1.9907,1.99165,5.40,1.00
2009.01.20 23:09:54.711,1.9907,1.99165,1.60,1.00
2009.01.20 23:09:56.210,1.99085,1.9918,1.60,1.20
2009.01.20 23:09:56.501,1.99085,1.9918,1.60,1.00
2009.01.20 23:09:56.970,1.99085,1.99165,1.60,1.00
2009.01.20 23:09:57.500,1.9907,1.9915,1.60,1.00
2009.01.20 23:09:58.830,1.9906,1.99145,1.60,1.00
2009.01.20 23:10:05.098,1.99075,1.9916,1.60,1.00
2009.01.20 23:10:06.098,1.9906,1.99145,1.60,1.00
2009.01.20 23:10:06.678,1.9907,1.9915,1.60,1.00
2009.01.20 23:10:07.028,1.99055,1.99135,1.60,1.00
2009.01.20 23:10:09.207,1.9906,1.99145,1.60,1.00
2009.01.20 23:10:09.617,1.9907,1.9915,1.60,1.00
2009.01.20 23:10:14.956,1.99085,1.99165,1.60,1.00
2009.01.20 23:10:16.905,1.99065,1.9916,2.20,1.00
2009.01.20 23:10:17.195,1.9906,1.9916,1.60,1.00
2009.01.20 23:10:19.655,1.99075,1.99165,1.60,1.00
2009.01.20 23:10:22.274,1.99065,1.9916,2.20,1.00
2009.01.20 23:10:22.454,1.9906,1.9916,1.60,1.00
2009.01.20 23:10:24.423,1.99075,1.99165,1.60,1.00
2009.01.20 23:10:32.932,1.991,1.9918,1.60,1.00
2009.01.20 23:10:40.040,1.99085,1.99165,1.60,1.00
2009.01.20 23:10:41.199,1.9908,1.9915,1.60,1.00
2009.01.20 23:10:41.320,1.9907,1.9915,1.60,1.00
2009.01.20 23:10:43.959,1.99075,1.9916,1.60,1.00
2009.01.20 23:10:44.699,1.9909,1.99175,1.60,1.00
2009.01.20 23:10:45.339,1.99105,1.9919,1.60,1.60
2009.01.20 23:10:45.859,1.99105,1.9919,1.60,1.00
2009.01.20 23:10:52.017,1.99085,1.9916,3.80,1.00
2009.01.20 23:10:52.177,1.99085,1.9916,2.20,1.00
2009.01.20 23:10:52.297,1.99065,1.9916,2.20,1.00
2009.01.20 23:10:52.467,1.9906,1.9916,1.60,1.00
2009.01.20 23:10:55.806,1.9907,1.99165,1.60,1.60
2009.01.20 23:10:56.236,1.99075,1.9917,1.60,2.40
2009.01.20 23:10:56.476,1.9909,1.99205,1.60,1.20
2009.01.20 23:10:56.826,1.9909,1.99205,1.60,1.00
2009.01.20 23:10:57.935,1.99115,1.99205,1.60,1.60
2009.01.20 23:10:58.156,1.99115,1.99205,1.60,1.00
2009.01.20 23:10:58.705,1.99085,1.99195,1.60,1.00
2009.01.20 23:10:58.985,1.99075,1.99165,3.80,1.00
2009.01.20 23:10:59.165,1.99045,1.99165,3.80,1.00
2009.01.20 23:10:59.395,1.99045,1.99165,1.60,1.00
2009.01.20 23:11:00.755,1.9905,1.99135,1.60,1.00
2009.01.20 23:11:00.995,1.9904,1.99135,1.60,1.00
2009.01.20 23:11:02.204,1.9905,1.99135,1.60,1.00
2009.01.20 23:11:04.694,1.99045,1.9915,3.20,1.20
2009.01.20 23:11:04.804,1.99045,1.99155,1.60,1.00
2009.01.20 23:11:05.823,1.9906,1.9916,1.60,1.00
2009.01.20 23:11:06.793,1.99065,1.9917,1.60,1.20
2009.01.20 23:11:07.313,1.9908,1.99205,2.20,1.60
2009.01.20 23:11:07.373,1.9908,1.9915,2.20,1.00
2009.01.20 23:11:07.485,1.99045,1.9915,1.60,1.00
2009.01.20 23:11:11.932,1.99065,1.99155,1.60,1.20
2009.01.20 23:11:12.402,1.9908,1.9919,2.20,9.60
2009.01.20 23:11:12.582,1.99065,1.99195,2.20,1.20
2009.01.20 23:11:12.742,1.9903,1.99135,1.60,1.00
2009.01.20 23:11:15.451,1.9906,1.9914,1.60,1.20
2009.01.20 23:11:15.631,1.99065,1.9916,2.20,1.00
2009.01.20 23:11:16.131,1.9906,1.9916,1.60,1.00
2009.01.20 23:11:16.531,1.9908,1.992,2.20,1.60
2009.01.20 23:11:16.811,1.9908,1.99215,2.20,1.20
2009.01.20 23:11:17.271,1.9908,1.9918,2.20,3.20
2009.01.20 23:11:17.561,1.99025,1.9912,1.60,1.00
2009.01.20 23:11:17.731,1.9902,1.9912,1.60,1.00
2009.01.20 23:11:17.971,1.99015,1.9912,1.60,1.00
2009.01.20 23:11:20.090,1.9903,1.99095,1.60,1.00
2009.01.20 23:11:20.210,1.98995,1.9909,1.60,1.00
2009.01.20 23:11:25.589,1.9901,1.9909,1.60,1.00
2009.01.20 23:11:27.579,1.9903,1.9911,1.60,1.20
2009.01.20 23:11:27.698,1.9903,1.9915,1.60,1.20
2009.01.20 23:11:28.098,1.99015,1.9915,3.80,1.20
2009.01.20 23:11:28.618,1.9902,1.9912,1.60,1.20
2009.01.20 23:11:28.838,1.98975,1.9912,2.20,1.20
2009.01.20 23:11:29.998,1.98985,1.99095,2.20,1.00
2009.01.20 23:11:30.108,1.9897,1.99095,3.80,1.20
2009.01.20 23:11:31.927,1.98975,1.99095,2.80,1.20
2009.01.20 23:11:33.037,1.9897,1.99075,2.20,1.00
2009.01.20 23:11:33.147,1.9896,1.99075,4.40,1.00
2009.01.20 23:11:34.467,1.9896,1.9907,2.80,1.00
2009.01.20 23:11:35.047,1.98955,1.9907,2.20,1.00
2009.01.20 23:11:35.267,1.9895,1.9907,6.60,1.20
2009.01.20 23:11:40.025,1.9895,1.9905,3.80,1.00
2009.01.20 23:11:40.475,1.9895,1.9905,1.60,1.00
2009.01.20 23:11:43.495,1.98945,1.9902,3.20,1.00
2009.01.20 23:11:46.774,1.98955,1.9904,1.60,4.00
2009.01.20 23:11:47.244,1.98955,1.9904,3.80,1.60
2009.01.20 23:11:47.413,1.98955,1.9908,3.80,1.00
2009.01.20 23:11:48.043,1.98955,1.99065,2.20,1.00
2009.01.20 23:11:48.163,1.9894,1.99065,2.20,1.00
2009.01.20 23:11:48.793,1.98955,1.99065,1.60,1.20
2009.01.20 23:11:49.023,1.98955,1.9906,2.20,1.00
2009.01.20 23:11:49.473,1.98955,1.99025,2.20,1.00
2009.01.20 23:11:49.643,1.98915,1.99025,2.20,1.00
2009.01.20 23:11:50.213,1.98915,1.9903,2.20,1.00
2009.01.20 23:11:50.733,1.98935,1.99015,2.20,1.00
2009.01.20 23:11:51.003,1.9894,1.9902,2.20,1.00
2009.01.20 23:11:51.822,1.9894,1.99005,2.20,1.00
2009.01.20 23:11:52.123,1.9893,1.99005,1.60,1.00
2009.01.20 23:11:52.622,1.98925,1.98995,2.20,1.00
2009.01.20 23:11:53.062,1.9892,1.98995,3.80,1.00
2009.01.20 23:11:55.342,1.9894,1.98995,2.80,1.00
2009.01.20 23:11:55.692,1.9896,1.9908,2.20,1.60
2009.01.20 23:11:55.872,1.9896,1.9909,2.20,1.00
2009.01.20 23:11:56.102,1.98995,1.99105,2.20,3.20
2009.01.20 23:11:56.561,1.98995,1.991,2.20,1.00
2009.01.20 23:11:57.201,1.9901,1.9909,2.20,1.00
2009.01.20 23:11:57.781,1.9901,1.99105,2.20,1.00
2009.01.20 23:11:58.351,1.9901,1.9909,2.20,1.00
2009.01.20 23:11:58.701,1.98995,1.9909,2.20,1.00
2009.01.20 23:11:59.061,1.98995,1.99075,2.20,1.00
2009.01.20 23:11:59.361,1.98955,1.9907,3.80,1.00
2009.01.20 23:11:59.591,1.98955,1.9907,2.20,1.00
2009.01.20 23:12:00.780,1.98965,1.99065,2.20,1.00
2009.01.20 23:12:01.360,1.98965,1.99065,2.20,1.00
2009.01.20 23:12:01.530,1.9897,1.99065,2.20,1.00
2009.01.20 23:12:03.060,1.9897,1.9907,2.20,1.00
2009.01.20 23:12:03.680,1.9899,1.9907,2.20,1.00
2009.01.20 23:12:04.010,1.9899,1.99065,2.20,1.00
2009.01.20 23:12:04.180,1.9898,1.99065,2.20,1.00
2009.01.20 23:12:04.640,1.9897,1.99065,2.20,1.00
2009.01.20 23:12:05.739,1.9898,1.99065,2.20,1.00
2009.01.20 23:12:06.489,1.9898,1.9907,2.20,1.00
2009.01.20 23:12:09.068,1.9898,1.9907,5.00,1.00
2009.01.20 23:12:09.408,1.9898,1.9909,6.60,1.60
2009.01.20 23:12:09.588,1.98995,1.99065,9.60,1.00
2009.01.20 23:12:09.698,1.98955,1.99065,3.80,1.00
2009.01.20 23:12:13.927,1.9901,1.9916,2.20,1.00
2009.01.20 23:12:14.397,1.9902,1.9916,2.20,1.00
2009.01.20 23:12:15.127,1.99025,1.9914,2.20,1.00
2009.01.20 23:12:16.147,1.99025,1.99145,2.20,1.00
2009.01.20 23:12:16.327,1.99035,1.99145,2.20,1.00
2009.01.20 23:12:21.206,1.9906,1.99145,2.20,1.00
2009.01.20 23:12:22.655,1.99075,1.9914,2.20,1.00
2009.01.20 23:12:22.705,1.99075,1.9914,2.20,1.00
2009.01.20 23:12:23.125,1.99065,1.9914,2.20,1.00
2009.01.20 23:12:26.764,1.99065,1.991,2.20,1.00
2009.01.20 23:12:26.994,1.99075,1.991,2.20,1.00
2009.01.20 23:12:27.274,1.9902,1.991,2.20,1.00
2009.01.20 23:12:28.394,1.9906,1.9912,2.20,1.60
2009.01.20 23:12:28.624,1.9905,1.9915,2.20,1.00
2009.01.20 23:12:29.843,1.99005,1.9914,2.20,1.20
2009.01.20 23:12:31.343,1.9902,1.99125,2.20,1.00
2009.01.20 23:12:31.793,1.9901,1.99125,2.20,1.00
2009.01.20 23:12:33.232,1.9901,1.99135,2.20,1.20
2009.01.20 23:12:33.472,1.99025,1.9915,2.20,1.20
2009.01.20 23:12:36.772,1.99025,1.99145,2.20,1.00
2009.01.20 23:12:41.970,1.9904,1.9916,2.20,1.00
2009.01.20 23:12:42.130,1.9904,1.9914,2.20,1.00
2009.01.20 23:12:47.079,1.9905,1.99145,2.20,1.00
2009.01.20 23:13:01.246,1.9905,1.99155,2.20,1.00
2009.01.20 23:13:01.366,1.99055,1.99155,2.20,1.00
2009.01.20 23:13:01.706,1.99055,1.99145,2.20,1.00
2009.01.20 23:13:01.886,1.9905,1.99145,2.20,1.00
2009.01.20 23:13:04.655,1.9911,1.99145,1.60,1.00
2009.01.20 23:13:04.765,1.9911,1.99185,1.60,1.20
2009.01.20 23:13:05.175,1.9911,1.9921,1.60,8.00
2009.01.20 23:13:05.285,1.99085,1.99225,2.20,3.20
2009.01.20 23:13:05.505,1.99035,1.9919,2.20,1.20
2009.01.20 23:13:06.035,1.99035,1.99155,2.20,1.40
2009.01.20 23:13:06.264,1.9899,1.99125,2.20,1.00
2009.01.20 23:13:06.444,1.9899,1.9914,2.20,1.20
2009.01.20 23:13:06.775,1.99035,1.9919,2.20,2.40
2009.01.20 23:13:07.244,1.99035,1.9919,2.20,1.20
2009.01.20 23:13:07.724,1.9904,1.9919,2.20,1.00
2009.01.20 23:13:08.124,1.99055,1.99165,2.20,1.00
2009.01.20 23:13:08.484,1.9905,1.99165,2.20,1.00
2009.01.20 23:13:08.754,1.9905,1.99165,2.20,3.40
2009.01.20 23:13:09.174,1.99015,1.9914,8.00,2.40
2009.01.20 23:13:09.414,1.99035,1.9916,2.20,1.00
2009.01.20 23:13:09.814,1.9904,1.9916,2.20,1.00
2009.01.20 23:13:10.104,1.9903,1.9916,2.20,1.00
2009.01.20 23:13:10.454,1.9904,1.99125,2.20,3.40
2009.01.20 23:13:10.904,1.9904,1.99095,2.20,1.00
2009.01.20 23:13:11.373,1.99005,1.99105,1.60,1.00
2009.01.20 23:13:12.533,1.9903,1.9911,1.60,1.20
2009.01.20 23:13:13.103,1.9903,1.99145,1.60,2.00
2009.01.20 23:13:13.793,1.9906,1.9918,1.60,1.60
2009.01.20 23:13:15.113,1.9909,1.9917,1.60,1.60
2009.01.20 23:13:17.382,1.9907,1.9916,3.80,1.00
2009.01.20 23:13:17.492,1.9906,1.9916,1.00,1.00
2009.01.20 23:13:17.832,1.99055,1.9916,2.20,1.00
2009.01.20 23:13:17.952,1.9908,1.9917,1.60,1.60
2009.01.20 23:13:20.091,1.9909,1.9918,1.60,1.80
2009.01.20 23:13:20.201,1.9907,1.9916,2.20,1.00
2009.01.20 23:13:20.611,1.9903,1.9916,3.80,1.00
2009.01.20 23:13:20.721,1.99025,1.99155,3.80,1.20
2009.01.20 23:13:22.530,1.9906,1.99155,1.60,1.20
2009.01.20 23:13:23.030,1.9906,1.9917,1.60,1.60
2009.01.20 23:13:26.090,1.99065,1.99165,2.20,1.00
2009.01.20 23:13:26.390,1.9906,1.99155,1.60,1.00
2009.01.20 23:13:28.819,1.99075,1.99165,1.60,1.20
2009.01.20 23:13:28.929,1.99075,1.9916,1.60,1.60
2009.01.20 23:13:29.719,1.99075,1.9917,1.60,1.00
2009.01.20 23:13:30.988,1.99095,1.9918,1.60,2.40
2009.01.20 23:13:31.328,1.99095,1.99195,1.60,1.20
2009.01.20 23:13:31.748,1.9911,1.99195,1.60,1.20
2009.01.20 23:13:31.858,1.9911,1.99215,1.60,2.60
2009.01.20 23:13:32.138,1.9912,1.9921,1.60,2.40
2009.01.20 23:13:34.698,1.9912,1.9921,1.60,1.20
2009.01.20 23:13:34.817,1.9912,1.99215,1.60,1.00
2009.01.20 23:13:40.906,1.99105,1.992,1.60,1.00
2009.01.20 23:13:51.034,1.9912,1.992,1.60,1.00
2009.01.20 23:13:54.203,1.99085,1.992,2.20,1.00
2009.01.20 23:13:54.373,1.9911,1.992,1.60,1.00
2009.01.20 23:13:57.952,1.99085,1.9919,3.80,1.00
2009.01.20 23:13:58.062,1.99085,1.9919,1.60,1.00
2009.01.20 23:14:05.120,1.9909,1.99185,1.60,1.00
2009.01.20 23:14:21.426,1.99085,1.99175,1.60,1.00
2009.01.20 23:14:21.646,1.99085,1.9918,1.60,1.00
2009.01.20 23:14:28.495,1.99085,1.99175,1.60,1.00
2009.01.20 23:14:33.233,1.9911,1.99195,1.60,2.60
2009.01.20 23:14:33.344,1.9911,1.99195,1.60,1.00
2009.01.20 23:14:34.043,1.99085,1.99175,2.20,1.00
2009.01.20 23:14:34.503,1.99085,1.99175,3.20,1.00
2009.01.20 23:14:36.323,1.99085,1.99175,1.60,1.00
2009.01.20 23:14:44.121,1.991,1.99185,1.60,1.00
2009.01.20 23:14:46.990,1.99105,1.9918,1.60,1.00
2009.01.20 23:14:47.160,1.99085,1.99175,3.80,1.00
2009.01.20 23:14:47.430,1.9909,1.99175,1.60,1.00
2009.01.20 23:14:47.660,1.9908,1.99175,1.60,1.00
2009.01.20 23:14:48.350,1.9907,1.9918,3.80,1.00
2009.01.20 23:14:48.930,1.99055,1.9918,3.80,1.20
2009.01.20 23:14:49.389,1.99045,1.9917,2.20,1.20
2009.01.20 23:14:51.189,1.99045,1.99165,2.20,1.00
2009.01.20 23:14:51.979,1.9903,1.99155,3.80,1.20
2009.01.20 23:14:52.329,1.99045,1.9917,2.20,1.20
2009.01.20 23:14:52.729,1.9907,1.9917,1.60,1.20
2009.01.20 23:14:52.899,1.9907,1.9921,3.20,2.60
2009.01.20 23:14:53.129,1.9907,1.9921,5.40,1.60
2009.01.20 23:14:53.609,1.9907,1.992,3.80,1.00
2009.01.20 23:14:53.828,1.9908,1.992,2.20,1.60
2009.01.20 23:14:54.049,1.9908,1.9918,2.20,1.00
2009.01.20 23:14:54.629,1.9908,1.99165,2.20,1.00
2009.01.20 23:14:55.028,1.99065,1.99165,1.60,1.00
2009.01.20 23:14:55.198,1.99,1.99145,5.40,1.00
2009.01.20 23:14:55.588,1.99,1.99125,3.80,1.00
2009.01.20 23:14:55.818,1.98995,1.99125,2.20,1.00
2009.01.20 23:14:57.318,1.99015,1.9913,1.60,1.20
2009.01.20 23:14:57.548,1.99015,1.99135,5.40,1.00
2009.01.20 23:14:58.317,1.99035,1.99135,1.00,1.00
2009.01.20 23:14:58.378,1.99035,1.9917,3.80,1.60
2009.01.20 23:15:00.547,1.99045,1.99145,1.60,1.00
2009.01.20 23:15:01.047,1.99025,1.99145,3.80,1.00
2009.01.20 23:15:01.856,1.99025,1.99125,3.80,1.00
2009.01.20 23:15:02.086,1.9901,1.9911,2.20,1.00
2009.01.20 23:15:02.256,1.9901,1.9911,1.60,1.00
2009.01.20 23:15:03.066,1.9901,1.99125,2.20,1.00
2009.01.20 23:15:04.036,1.9901,1.9911,2.20,1.00
2009.01.20 23:15:04.316,1.98975,1.9911,2.20,1.00
2009.01.20 23:15:09.625,1.99005,1.9911,1.60,2.40
2009.01.20 23:15:10.075,1.99005,1.9911,1.60,1.20
2009.01.20 23:15:10.355,1.9901,1.99125,2.20,1.00
2009.01.20 23:15:13.264,1.99015,1.99125,2.20,1.00
2009.01.20 23:15:13.664,1.99,1.99125,2.20,1.20
2009.01.20 23:15:14.174,1.99015,1.99125,1.60,1.20
2009.01.20 23:15:14.344,1.99015,1.99135,3.80,1.00
2009.01.20 23:15:15.923,1.99015,1.9913,1.60,1.20
2009.01.20 23:15:17.653,1.99015,1.99125,1.60,1.00
2009.01.20 23:15:17.883,1.9901,1.99125,3.80,1.00
2009.01.20 23:15:18.173,1.9901,1.99125,2.20,1.00
2009.01.20 23:15:18.233,1.9899,1.99115,2.20,1.20
2009.01.20 23:15:18.682,1.9899,1.99115,2.20,1.20
2009.01.20 23:15:19.133,1.9897,1.99095,2.20,1.20
2009.01.20 23:15:21.232,1.9901,1.99095,1.60,1.20
2009.01.20 23:15:21.352,1.9901,1.9913,1.60,9.60
2009.01.20 23:15:21.532,1.9901,1.9915,3.20,1.20
2009.01.20 23:15:23.962,1.99025,1.9914,2.40,1.20
2009.01.20 23:15:24.951,1.9903,1.99125,1.60,1.00
2009.01.20 23:15:25.171,1.9903,1.99105,1.60,1.20
2009.01.20 23:15:25.342,1.98955,1.99105,2.20,1.20
2009.01.20 23:15:28.650,1.9898,1.991,2.20,1.20
2009.01.20 23:15:31.840,1.9896,1.99085,2.20,1.20
2009.01.20 23:15:34.509,1.9896,1.99085,3.80,1.20
2009.01.20 23:15:34.809,1.98985,1.9913,2.20,1.20
2009.01.20 23:15:34.919,1.9899,1.99135,2.20,1.20
2009.01.20 23:15:36.408,1.99,1.9911,2.20,3.20
2009.01.20 23:15:36.698,1.99,1.9911,2.20,4.60
2009.01.20 23:15:36.868,1.98925,1.9908,2.20,1.20
2009.01.20 23:15:37.198,1.98925,1.99075,2.20,1.20
2009.01.20 23:15:37.838,1.98925,1.9908,2.20,1.20
2009.01.20 23:15:38.578,1.9894,1.99065,3.80,1.20
2009.01.20 23:15:39.028,1.98955,1.9908,2.20,1.20
2009.01.20 23:15:40.687,1.98955,1.99075,2.20,1.00
2009.01.20 23:15:40.907,1.98955,1.99055,2.20,1.00
2009.01.20 23:15:41.417,1.9891,1.99055,2.20,1.20
2009.01.20 23:15:42.367,1.9893,1.99045,2.20,1.00
2009.01.20 23:15:43.457,1.98945,1.99055,1.60,2.40
2009.01.20 23:15:43.866,1.98955,1.99045,1.60,1.20
2009.01.20 23:15:44.367,1.98955,1.9906,1.60,1.60
2009.01.20 23:15:44.697,1.9892,1.99045,2.20,1.00
2009.01.20 23:15:48.195,1.9892,1.99045,2.20,1.20
2009.01.20 23:15:49.125,1.9891,1.99035,3.80,1.20
2009.01.20 23:15:50.465,1.9893,1.99035,1.00,1.20
2009.01.20 23:15:50.585,1.98935,1.99035,1.60,1.20
2009.01.20 23:15:50.755,1.98935,1.99055,3.20,2.60
2009.01.20 23:15:56.273,1.9894,1.9905,1.60,1.60
2009.01.20 23:15:56.384,1.9893,1.99045,1.60,2.40
2009.01.20 23:15:57.933,1.9893,1.99045,1.60,4.00
2009.01.20 23:15:58.093,1.9892,1.99025,3.80,1.00
2009.01.20 23:15:58.433,1.9892,1.99025,2.20,1.60
2009.01.20 23:15:58.933,1.9891,1.99015,1.60,1.00
2009.01.20 23:15:59.153,1.989,1.99015,2.20,1.60
2009.01.20 23:15:59.893,1.9889,1.99005,1.60,1.20
2009.01.20 23:16:00.182,1.98895,1.99005,1.60,1.20
2009.01.20 23:16:00.473,1.9889,1.99005,2.20,1.00
2009.01.20 23:16:00.712,1.98885,1.99,1.60,1.20
2009.01.20 23:16:01.213,1.98875,1.98995,5.40,1.00
2009.01.20 23:16:01.612,1.9889,1.99,2.20,1.60
2009.01.20 23:16:01.842,1.989,1.9901,1.60,1.20
2009.01.20 23:16:02.242,1.989,1.99015,1.60,1.20
2009.01.20 23:16:02.462,1.98885,1.99015,1.60,1.20
2009.01.20 23:16:02.972,1.9889,1.9901,3.20,1.20
2009.01.20 23:16:03.942,1.98885,1.99005,3.80,1.60
2009.01.20 23:16:04.382,1.98885,1.98995,2.20,1.00
2009.01.20 23:16:04.791,1.9887,1.98985,1.60,1.00
2009.01.20 23:16:04.952,1.98875,1.98985,2.20,1.00
2009.01.20 23:16:05.191,1.9887,1.98985,3.80,1.00
2009.01.20 23:16:05.471,1.98875,1.98995,1.60,2.60
2009.01.20 23:16:05.971,1.98875,1.98975,2.20,1.00
2009.01.20 23:16:06.441,1.98835,1.9896,9.60,1.00
2009.01.20 23:16:06.621,1.9886,1.9896,1.60,1.20
2009.01.20 23:16:07.201,1.9886,1.9897,2.20,1.00
2009.01.20 23:16:07.671,1.98855,1.98965,2.20,1.00
2009.01.20 23:16:08.121,1.9884,1.98955,3.00,9.60
2009.01.20 23:16:08.530,1.9884,1.98965,3.80,1.20
2009.01.20 23:16:09.061,1.98855,1.9895,2.20,1.00
2009.01.20 23:16:09.570,1.9882,1.98955,2.20,1.00
2009.01.20 23:16:10.100,1.9876,1.98915,2.20,1.20
2009.01.20 23:16:10.570,1.98835,1.9894,1.60,1.20
2009.01.20 23:16:10.970,1.98805,1.9895,2.20,1.00
2009.01.20 23:16:11.210,1.98805,1.98935,3.00,1.00
2009.01.20 23:16:14.639,1.98815,1.9894,2.20,1.20
2009.01.20 23:16:14.929,1.98815,1.98925,2.20,1.00
2009.01.20 23:16:15.159,1.988,1.98925,2.20,1.20
2009.01.20 23:16:15.439,1.98815,1.9894,3.80,1.00
2009.01.20 23:16:15.669,1.98815,1.98935,2.20,1.00
2009.01.20 23:16:15.959,1.98815,1.98925,2.20,1.00
2009.01.20 23:16:16.139,1.98795,1.98925,3.80,1.00
2009.01.20 23:16:16.589,1.98825,1.9893,1.60,1.20
2009.01.20 23:16:16.799,1.98825,1.9894,3.80,1.60
2009.01.20 23:16:20.867,1.9883,1.98945,1.60,2.60
2009.01.20 23:16:22.557,1.98825,1.9894,2.20,1.00
2009.01.20 23:16:22.667,1.98815,1.98935,3.80,1.00
2009.01.20 23:16:22.957,1.9882,1.9893,1.60,1.20
2009.01.20 23:16:23.347,1.98825,1.98945,2.20,1.20
2009.01.20 23:16:25.157,1.98825,1.98945,3.80,1.20
2009.01.20 23:16:25.797,1.9883,1.98955,2.20,1.20
2009.01.20 23:16:26.536,1.9883,1.9894,2.20,1.00
2009.01.20 23:16:26.656,1.9882,1.9894,1.60,1.20
2009.01.20 23:16:28.675,1.9882,1.9894,1.60,2.40
2009.01.20 23:16:28.795,1.98815,1.98925,2.20,1.00
2009.01.20 23:16:29.245,1.98805,1.98925,3.20,2.60
2009.01.20 23:16:30.835,1.98805,1.98925,3.20,4.00
2009.01.20 23:16:31.265,1.98805,1.98915,1.60,1.60
2009.01.20 23:16:31.605,1.98805,1.98905,1.60,1.20
2009.01.20 23:16:31.785,1.98815,1.98925,1.60,2.40
2009.01.20 23:16:32.295,1.98825,1.9896,2.20,2.40
2009.01.20 23:16:33.255,1.9883,1.9895,1.60,2.40
2009.01.20 23:16:33.644,1.9883,1.9895,1.60,1.20
2009.01.20 23:16:33.824,1.9883,1.98955,3.80,1.20
2009.01.20 23:16:34.934,1.9883,1.9894,2.20,1.00
2009.01.20 23:16:35.114,1.9883,1.9894,2.20,1.60
2009.01.20 23:16:35.414,1.9883,1.9894,1.60,2.60
2009.01.20 23:16:43.462,1.98815,1.98925,1.60,1.20
2009.01.20 23:16:43.932,1.98815,1.9893,1.60,1.20
2009.01.20 23:16:46.401,1.9883,1.9893,1.60,1.20
2009.01.20 23:16:46.761,1.98845,1.9893,1.60,1.20
2009.01.20 23:16:47.051,1.98845,1.9895,1.60,1.20
2009.01.20 23:16:47.511,1.98845,1.98965,1.60,2.60
2009.01.20 23:16:49.750,1.9884,1.98955,2.20,1.00
2009.01.20 23:16:50.200,1.9883,1.98945,3.80,1.00
2009.01.20 23:16:50.710,1.9883,1.98945,1.60,1.00
2009.01.20 23:16:57.439,1.98825,1.9894,2.20,1.60
2009.01.20 23:16:57.839,1.9882,1.9894,1.60,2.60
2009.01.20 23:17:03.317,1.9883,1.9894,1.60,2.40
2009.01.20 23:17:03.767,1.98835,1.9895,1.60,1.20
2009.01.20 23:17:03.937,1.98835,1.98955,1.60,2.60
2009.01.20 23:17:09.286,1.9885,1.98955,1.60,1.60
2009.01.20 23:17:09.736,1.9885,1.9897,1.60,2.60
2009.01.20 23:17:11.705,1.98845,1.98965,5.40,1.00
2009.01.20 23:17:12.126,1.98845,1.98965,1.60,1.20
2009.01.20 23:17:12.235,1.98845,1.98965,1.60,2.60
2009.01.20 23:17:18.654,1.9886,1.98965,1.60,2.40
2009.01.20 23:17:18.933,1.9886,1.9896,1.60,1.60
2009.01.20 23:17:19.043,1.9886,1.9897,1.60,1.60
2009.01.20 23:17:19.743,1.98855,1.9897,3.80,1.60
2009.01.20 23:17:20.263,1.9885,1.9897,1.60,2.60
2009.01.20 23:17:21.463,1.98845,1.98955,2.20,1.00
2009.01.20 23:17:21.633,1.98845,1.98965,1.60,2.60
2009.01.20 23:17:22.023,1.9884,1.98955,2.20,1.00
2009.01.20 23:17:23.572,1.9884,1.98935,2.20,1.60
2009.01.20 23:17:24.172,1.9884,1.9895,2.20,1.60
2009.01.20 23:17:24.682,1.98835,1.98955,1.60,2.60
2009.01.20 23:17:25.022,1.9883,1.9894,2.20,1.00
2009.01.20 23:17:25.142,1.98825,1.9894,2.20,1.00
2009.01.20 23:17:25.372,1.98825,1.9894,3.80,1.00
2009.01.20 23:17:25.892,1.9882,1.9894,1.60,1.20
2009.01.20 23:17:26.392,1.98815,1.9893,5.40,1.00
2009.01.20 23:17:26.572,1.98815,1.9893,1.60,1.20
2009.01.20 23:17:27.801,1.9882,1.9893,1.60,1.20
2009.01.20 23:17:28.441,1.9882,1.9894,1.60,1.20
2009.01.20 23:17:33.561,1.9883,1.9894,1.60,1.20
2009.01.20 23:17:33.790,1.9883,1.98945,1.60,1.00
2009.01.20 23:17:35.129,1.98825,1.98935,2.20,1.00
2009.01.20 23:17:35.459,1.98815,1.98935,2.20,1.00
2009.01.20 23:17:37.059,1.98815,1.9894,2.20,1.20
2009.01.20 23:17:37.459,1.9883,1.98955,2.20,1.00
2009.01.20 23:17:38.089,1.9883,1.98955,2.20,1.00
2009.01.20 23:17:38.319,1.98825,1.98955,2.20,1.20
2009.01.20 23:17:38.659,1.98835,1.9895,2.20,1.00
2009.01.20 23:17:38.829,1.98825,1.98945,2.20,1.00
2009.01.20 23:17:40.178,1.98835,1.9895,1.60,1.20
2009.01.20 23:17:40.408,1.98835,1.98955,1.60,1.20
2009.01.20 23:17:40.468,1.98835,1.98955,1.60,2.80
