2009.01.07 03:08:59.842,1.8697,1.87045,2.80,1.00
2009.01.07 03:09:00.172,1.8697,1.87095,2.80,1.00
2009.01.07 03:09:01.771,1.86955,1.8706,1.00,5.20
2009.01.07 03:09:02.181,1.8698,1.87065,1.00,1.00
2009.01.07 03:09:02.351,1.8698,1.87075,1.00,1.00
2009.01.07 03:09:02.711,1.8698,1.87095,1.00,1.00
2009.01.07 03:09:02.891,1.8698,1.871,1.00,2.00
2009.01.07 03:09:04.780,1.87005,1.87105,1.00,2.40
2009.01.07 03:09:08.170,1.87005,1.8709,1.00,1.20
2009.01.07 03:09:11.899,1.8701,1.87095,1.00,1.20
2009.01.07 03:09:15.189,1.87005,1.8709,1.00,1.20
2009.01.07 03:09:17.477,1.8699,1.87075,1.00,1.20
2009.01.07 03:09:18.107,1.87005,1.8709,1.00,1.20
2009.01.07 03:09:19.157,1.8702,1.87095,1.00,1.20
2009.01.07 03:09:22.646,1.87005,1.8709,1.00,1.20
2009.01.07 03:09:27.005,1.8701,1.8708,1.00,1.20
2009.01.07 03:09:29.854,1.87,1.87075,1.00,1.20
2009.01.07 03:09:30.384,1.86995,1.87065,1.00,1.20
2009.01.07 03:09:31.864,1.8701,1.87135,1.00,1.00
2009.01.07 03:09:32.104,1.87025,1.8715,2.20,1.00
2009.01.07 03:09:32.564,1.8705,1.87145,2.20,1.00
2009.01.07 03:09:32.803,1.8705,1.87155,2.20,1.00
2009.01.07 03:09:33.193,1.87065,1.87145,2.20,1.00
2009.01.07 03:09:33.483,1.8709,1.87145,2.20,1.00
2009.01.07 03:09:33.793,1.8712,1.8715,2.20,1.00
2009.01.07 03:09:33.973,1.87145,1.8716,2.20,1.00
2009.01.07 03:09:34.413,1.87145,1.87165,2.20,1.00
2009.01.07 03:09:34.763,1.87145,1.8717,2.20,1.00
2009.01.07 03:09:35.293,1.87155,1.87175,2.20,1.00
2009.01.07 03:09:35.643,1.8719,1.87275,2.20,1.00
2009.01.07 03:09:36.043,1.8719,1.873,2.20,6.40
2009.01.07 03:09:36.223,1.8714,1.87285,2.20,1.00
2009.01.07 03:09:36.753,1.8714,1.873,2.20,7.20
2009.01.07 03:09:37.243,1.871,1.87255,2.20,1.00
2009.01.07 03:09:37.813,1.87085,1.8724,2.20,1.00
2009.01.07 03:09:38.742,1.87105,1.87225,2.20,1.00
2009.01.07 03:09:39.452,1.87145,1.8722,1.00,1.00
2009.01.07 03:09:39.742,1.87145,1.87285,3.40,8.00
2009.01.07 03:09:40.032,1.8713,1.87285,2.20,10.40
2009.01.07 03:09:40.492,1.8713,1.87285,2.20,1.00
2009.01.07 03:09:40.842,1.8708,1.87235,2.20,1.00
2009.01.07 03:09:41.121,1.8707,1.87225,2.20,1.00
2009.01.07 03:09:42.441,1.87105,1.8721,1.00,1.00
2009.01.07 03:09:42.831,1.87135,1.87285,2.20,1.00
2009.01.07 03:09:43.061,1.87095,1.872,1.00,1.20
2009.01.07 03:09:43.761,1.8702,1.8716,2.80,1.00
2009.01.07 03:09:43.881,1.8702,1.8718,2.20,1.00
2009.01.07 03:09:44.101,1.87055,1.87145,2.80,1.00
2009.01.07 03:09:44.481,1.8706,1.8714,2.80,1.00
2009.01.07 03:09:45.810,1.8697,1.871,9.60,1.00
2009.01.07 03:09:46.380,1.86955,1.8711,2.80,1.00
2009.01.07 03:09:46.910,1.8703,1.8714,1.00,1.20
2009.01.07 03:09:47.250,1.8704,1.87155,1.00,1.00
2009.01.07 03:09:47.890,1.87055,1.8715,1.00,1.20
2009.01.07 03:09:48.400,1.87055,1.87155,1.00,1.00
2009.01.07 03:09:48.750,1.87055,1.8716,1.00,1.00
2009.01.07 03:09:48.920,1.8707,1.8717,1.00,1.00
2009.01.07 03:09:49.560,1.87035,1.8717,3.40,1.00
2009.01.07 03:09:50.719,1.87045,1.87155,2.80,1.00
2009.01.07 03:09:50.949,1.8706,1.8719,2.20,1.00
2009.01.07 03:09:51.299,1.8707,1.87205,2.20,1.00
2009.01.07 03:09:52.260,1.8707,1.87195,2.20,1.00
2009.01.07 03:09:52.709,1.87095,1.8725,2.20,1.00
2009.01.07 03:09:53.279,1.87095,1.8721,2.20,3.20
2009.01.07 03:09:53.449,1.8708,1.8721,1.00,1.00
2009.01.07 03:09:53.908,1.8708,1.87215,1.00,1.00
2009.01.07 03:09:54.019,1.87095,1.872,1.00,1.00
2009.01.07 03:09:54.138,1.8708,1.872,2.20,2.40
2009.01.07 03:09:54.259,1.87075,1.8719,1.00,1.00
2009.01.07 03:09:54.788,1.87085,1.8721,2.20,1.00
2009.01.07 03:09:55.188,1.87095,1.87215,2.20,1.00
2009.01.07 03:09:55.938,1.87095,1.8722,2.20,1.00
2009.01.07 03:09:56.168,1.87095,1.87215,2.20,1.00
2009.01.07 03:09:56.688,1.8709,1.87195,2.20,1.40
2009.01.07 03:09:57.038,1.8705,1.87175,1.00,1.00
2009.01.07 03:09:57.678,1.8705,1.87175,4.00,1.00
2009.01.07 03:09:58.148,1.8706,1.8718,3.40,1.00
2009.01.07 03:09:59.757,1.8708,1.8718,2.80,1.00
2009.01.07 03:10:00.217,1.87095,1.87225,2.20,1.00
2009.01.07 03:10:00.277,1.87095,1.8723,2.20,1.00
2009.01.07 03:10:01.297,1.87085,1.872,2.80,1.00
2009.01.07 03:10:01.867,1.87085,1.8719,2.80,1.00
2009.01.07 03:10:02.266,1.87085,1.87195,2.80,1.00
2009.01.07 03:10:02.666,1.8705,1.87145,1.00,3.20
2009.01.07 03:10:02.776,1.87035,1.87135,1.00,1.20
2009.01.07 03:10:03.366,1.87035,1.87125,1.00,3.20
2009.01.07 03:10:03.476,1.8701,1.87125,2.20,4.40
2009.01.07 03:10:03.596,1.87015,1.87125,1.60,4.40
2009.01.07 03:10:04.236,1.86985,1.87105,6.40,4.40
2009.01.07 03:10:04.756,1.86985,1.87105,4.00,5.20
2009.01.07 03:10:05.546,1.8701,1.8711,1.00,4.40
2009.01.07 03:10:07.757,1.8702,1.8711,1.00,2.60
2009.01.07 03:10:08.455,1.87035,1.87105,1.00,2.60
2009.01.07 03:10:09.385,1.87035,1.87105,1.00,4.40
2009.01.07 03:10:09.735,1.87015,1.871,2.60,1.20
2009.01.07 03:10:09.845,1.87025,1.8711,1.60,2.00
2009.01.07 03:10:10.134,1.8702,1.8711,1.00,2.00
2009.01.07 03:10:10.595,1.8703,1.8711,1.00,3.20
2009.01.07 03:10:11.344,1.8703,1.87115,1.00,1.20
2009.01.07 03:10:12.434,1.8703,1.871,1.00,3.20
2009.01.07 03:10:12.604,1.8701,1.8709,1.00,1.20
2009.01.07 03:10:15.623,1.8703,1.87125,1.00,2.60
2009.01.07 03:10:17.273,1.8703,1.8711,1.00,3.20
2009.01.07 03:10:17.383,1.86995,1.87105,1.00,1.00
2009.01.07 03:10:17.903,1.8699,1.8709,1.00,1.40
2009.01.07 03:10:18.013,1.8698,1.87085,1.00,1.20
2009.01.07 03:10:19.932,1.8699,1.87065,1.00,3.20
2009.01.07 03:10:19.982,1.8698,1.87055,1.00,1.20
2009.01.07 03:10:25.381,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:25.881,1.87,1.87075,1.00,2.80
2009.01.07 03:10:26.181,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:27.260,1.87,1.87075,1.00,1.20
2009.01.07 03:10:28.490,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:28.540,1.87,1.87075,1.00,1.20
2009.01.07 03:10:28.920,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:29.430,1.87,1.87075,1.00,1.20
2009.01.07 03:10:29.890,1.8701,1.8708,1.00,1.20
2009.01.07 03:10:30.120,1.87015,1.87085,1.00,1.20
2009.01.07 03:10:30.850,1.8701,1.8708,1.00,1.20
2009.01.07 03:10:31.490,1.87015,1.87085,1.00,1.20
2009.01.07 03:10:32.289,1.86995,1.87065,2.60,1.20
2009.01.07 03:10:32.629,1.87,1.87065,1.60,1.20
2009.01.07 03:10:33.039,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:33.269,1.87,1.87075,1.00,1.20
2009.01.07 03:10:33.379,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:33.779,1.87,1.87075,1.00,1.20
2009.01.07 03:10:33.949,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:34.289,1.87,1.87075,1.00,1.20
2009.01.07 03:10:35.048,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:35.719,1.87,1.87075,1.00,1.20
2009.01.07 03:10:36.058,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:36.278,1.87,1.87075,1.00,1.20
2009.01.07 03:10:36.958,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:37.348,1.87,1.87075,1.00,1.20
2009.01.07 03:10:37.808,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:38.268,1.87,1.87075,1.00,1.20
2009.01.07 03:10:39.418,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:39.948,1.87,1.87075,1.00,1.20
2009.01.07 03:10:40.457,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:40.807,1.87,1.87075,1.00,1.20
2009.01.07 03:10:40.977,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:42.047,1.87,1.87075,1.00,1.20
2009.01.07 03:10:42.937,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:43.446,1.87,1.87075,1.00,1.20
2009.01.07 03:10:44.557,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:44.976,1.87,1.87075,1.00,1.20
2009.01.07 03:10:46.056,1.86995,1.87065,1.00,1.20
2009.01.07 03:10:52.055,1.8701,1.8708,1.00,1.20
2009.01.07 03:10:52.884,1.86995,1.8708,1.00,1.20
2009.01.07 03:10:53.264,1.87,1.8708,1.60,1.20
2009.01.07 03:10:53.554,1.86995,1.8708,1.00,1.20
2009.01.07 03:10:54.185,1.8701,1.8708,1.00,1.20
2009.01.07 03:10:54.584,1.86995,1.8708,1.00,1.20
2009.01.07 03:10:54.974,1.8701,1.8708,1.00,1.20
2009.01.07 03:10:55.504,1.87005,1.8708,1.60,1.20
2009.01.07 03:10:56.203,1.87015,1.87125,1.00,2.00
2009.01.07 03:10:56.813,1.87015,1.87125,1.00,1.20
2009.01.07 03:10:57.153,1.8703,1.87115,1.00,1.20
2009.01.07 03:10:57.373,1.87015,1.87115,1.00,2.00
2009.01.07 03:10:58.103,1.8703,1.87115,1.00,1.20
2009.01.07 03:10:58.613,1.87015,1.87115,1.00,1.20
2009.01.07 03:10:58.733,1.8703,1.87115,1.00,1.20
2009.01.07 03:10:59.683,1.87015,1.87115,1.00,1.20
2009.01.07 03:11:00.022,1.8703,1.87115,1.00,1.20
2009.01.07 03:11:00.632,1.87015,1.87115,1.00,1.20
2009.01.07 03:11:01.373,1.87015,1.87115,1.00,2.00
2009.01.07 03:11:01.722,1.87015,1.87115,1.00,1.20
2009.01.07 03:11:03.102,1.8702,1.87115,1.00,1.20
2009.01.07 03:11:03.392,1.87035,1.8712,1.00,1.20
2009.01.07 03:11:05.181,1.87035,1.87105,1.00,1.20
2009.01.07 03:11:05.292,1.8702,1.87105,1.00,1.20
2009.01.07 03:11:06.571,1.87035,1.87105,1.00,1.20
2009.01.07 03:11:06.911,1.8702,1.87105,1.00,1.20
2009.01.07 03:11:07.481,1.87035,1.87105,1.00,1.20
2009.01.07 03:11:07.881,1.8704,1.8711,1.00,1.20
2009.01.07 03:11:08.810,1.87045,1.8712,1.00,1.20
2009.01.07 03:11:12.030,1.87055,1.87125,1.00,1.20
2009.01.07 03:11:13.169,1.87045,1.8712,1.00,1.20
2009.01.07 03:11:14.079,1.87035,1.8713,1.00,2.00
2009.01.07 03:11:14.249,1.87035,1.8713,1.00,1.20
2009.01.07 03:11:15.229,1.87035,1.8713,1.80,1.20
2009.01.07 03:11:15.699,1.8705,1.8713,1.00,1.20
2009.01.07 03:11:16.389,1.8705,1.8715,1.00,1.00
2009.01.07 03:11:17.038,1.8705,1.87155,1.00,2.00
2009.01.07 03:11:17.589,1.8705,1.8714,1.00,1.20
2009.01.07 03:11:19.028,1.8705,1.87145,1.00,1.00
2009.01.07 03:11:19.618,1.8705,1.87155,1.00,2.00
2009.01.07 03:11:29.306,1.87065,1.87155,1.00,1.00
2009.01.07 03:11:29.606,1.87065,1.8716,1.00,1.20
2009.01.07 03:11:30.295,1.8708,1.8716,1.00,1.20
2009.01.07 03:11:31.145,1.87045,1.87135,5.00,1.20
2009.01.07 03:11:31.435,1.87055,1.8717,1.00,1.20
2009.01.07 03:11:31.905,1.87055,1.8716,1.00,1.00
2009.01.07 03:11:32.325,1.87065,1.8717,1.00,1.20
2009.01.07 03:11:32.845,1.87075,1.8717,1.00,1.20
2009.01.07 03:11:33.974,1.87065,1.8717,1.60,1.20
2009.01.07 03:11:34.364,1.87065,1.8717,1.60,2.00
2009.01.07 03:11:34.604,1.8706,1.8717,1.00,2.00
2009.01.07 03:11:36.674,1.8706,1.8717,2.00,2.00
2009.01.07 03:11:37.294,1.87065,1.87145,1.60,1.20
2009.01.07 03:11:40.393,1.87025,1.8713,2.60,1.20
2009.01.07 03:11:40.863,1.87025,1.8713,1.00,1.20
2009.01.07 03:11:42.172,1.8705,1.8713,1.00,1.20
2009.01.07 03:11:42.682,1.8705,1.87125,1.60,1.20
2009.01.07 03:11:43.392,1.87055,1.8713,1.00,1.20
2009.01.07 03:11:43.512,1.8706,1.8713,1.00,1.20
2009.01.07 03:11:43.922,1.87065,1.8714,1.00,2.80
2009.01.07 03:11:44.322,1.8706,1.8713,1.00,1.20
2009.01.07 03:11:44.372,1.8708,1.8714,1.00,1.60
2009.01.07 03:11:44.752,1.8708,1.8716,1.00,3.20
2009.01.07 03:11:45.671,1.871,1.87165,1.00,1.60
2009.01.07 03:11:46.701,1.8712,1.8718,1.00,1.60
2009.01.07 03:11:47.361,1.8712,1.87185,1.00,1.00
2009.01.07 03:11:47.641,1.8712,1.87205,1.00,1.20
2009.01.07 03:11:48.541,1.8712,1.872,1.00,3.20
2009.01.07 03:11:48.661,1.8712,1.87205,1.00,4.40
2009.01.07 03:11:48.771,1.8708,1.872,2.20,1.20
2009.01.07 03:11:48.881,1.8705,1.87185,3.20,1.00
2009.01.07 03:11:49.111,1.8704,1.87185,3.40,1.00
2009.01.07 03:11:49.290,1.8705,1.87185,1.00,1.00
2009.01.07 03:11:49.801,1.87085,1.87195,1.00,3.20
2009.01.07 03:11:50.830,1.87095,1.8718,1.00,3.20
2009.01.07 03:11:51.640,1.8706,1.87195,3.40,1.00
2009.01.07 03:11:51.810,1.8706,1.8719,1.00,1.00
2009.01.07 03:11:52.200,1.8706,1.8718,1.00,4.00
2009.01.07 03:11:52.370,1.8707,1.8718,1.00,5.40
2009.01.07 03:11:52.810,1.87095,1.8718,1.00,4.00
2009.01.07 03:11:53.110,1.8709,1.8718,1.00,4.00
2009.01.07 03:11:53.660,1.87095,1.8718,1.00,1.00
2009.01.07 03:11:53.830,1.87095,1.87185,1.00,3.20
2009.01.07 03:11:55.619,1.87105,1.87195,1.00,4.00
2009.01.07 03:11:56.029,1.87105,1.87185,1.00,3.20
2009.01.07 03:11:56.259,1.87095,1.87185,1.00,3.20
2009.01.07 03:11:56.769,1.87055,1.87175,2.20,1.20
2009.01.07 03:11:57.769,1.8705,1.87165,1.00,1.00
2009.01.07 03:11:58.159,1.8707,1.87175,1.00,1.00
2009.01.07 03:11:58.709,1.8707,1.8719,1.00,5.20
2009.01.07 03:11:59.008,1.8707,1.87185,1.00,1.00
2009.01.07 03:11:59.408,1.87085,1.8719,1.00,2.00
2009.01.07 03:12:00.158,1.87085,1.8719,1.00,1.20
2009.01.07 03:12:00.558,1.87085,1.8719,1.00,2.00
2009.01.07 03:12:00.728,1.87085,1.8719,1.00,1.20
2009.01.07 03:12:00.958,1.87085,1.8719,1.00,2.00
2009.01.07 03:12:04.177,1.87085,1.8719,1.00,5.20
2009.01.07 03:12:04.577,1.8707,1.8719,3.40,5.20
2009.01.07 03:12:04.637,1.8707,1.8719,1.00,5.20
2009.01.07 03:12:06.927,1.8709,1.8719,1.00,4.00
2009.01.07 03:12:07.736,1.8708,1.8719,2.20,2.60
2009.01.07 03:12:08.186,1.87085,1.8719,1.00,5.20
2009.01.07 03:12:08.366,1.87085,1.8719,1.00,2.00
2009.01.07 03:12:08.996,1.87085,1.8719,1.00,1.20
2009.01.07 03:12:10.036,1.87085,1.8719,1.00,4.40
2009.01.07 03:12:10.146,1.8707,1.8719,3.40,4.40
2009.01.07 03:12:10.656,1.8707,1.87185,1.00,1.00
2009.01.07 03:12:10.776,1.8707,1.8719,1.00,5.20
2009.01.07 03:12:13.205,1.87085,1.8719,1.00,5.20
2009.01.07 03:12:13.495,1.87085,1.8719,1.00,2.00
2009.01.07 03:12:13.845,1.87085,1.8719,1.00,1.20
2009.01.07 03:12:13.965,1.87085,1.8719,1.00,2.00
2009.01.07 03:12:14.315,1.87085,1.8719,1.00,1.20
2009.01.07 03:12:16.574,1.87085,1.87195,1.00,1.00
2009.01.07 03:12:17.094,1.87075,1.87185,1.00,1.00
2009.01.07 03:12:17.394,1.8706,1.87185,3.40,1.00
2009.01.07 03:12:20.303,1.87075,1.87185,1.00,1.00
2009.01.07 03:12:20.883,1.87075,1.8719,1.00,1.00
2009.01.07 03:12:21.173,1.8706,1.87185,3.40,1.00
2009.01.07 03:12:22.833,1.87075,1.87185,1.00,1.00
2009.01.07 03:12:23.242,1.87075,1.8719,1.00,1.00
2009.01.07 03:12:23.472,1.8706,1.87185,3.40,1.00
2009.01.07 03:12:24.412,1.8706,1.87165,3.40,3.20
2009.01.07 03:12:24.972,1.8706,1.87185,3.40,4.60
2009.01.07 03:12:25.482,1.87055,1.8716,1.00,1.00
2009.01.07 03:12:25.992,1.87055,1.8717,1.00,1.00
2009.01.07 03:12:26.342,1.87055,1.87175,1.00,1.20
2009.01.07 03:12:26.742,1.8705,1.8715,2.20,1.20
2009.01.07 03:12:27.252,1.8704,1.8715,1.00,2.00
2009.01.07 03:12:28.341,1.8705,1.8715,1.00,1.00
2009.01.07 03:12:28.461,1.8705,1.87155,1.00,2.00
2009.01.07 03:12:28.961,1.8705,1.87155,1.00,1.20
2009.01.07 03:12:32.340,1.87055,1.87165,1.00,1.20
2009.01.07 03:12:32.640,1.87055,1.8716,1.00,1.00
2009.01.07 03:12:32.810,1.87065,1.8717,1.00,2.00
2009.01.07 03:12:33.400,1.87065,1.8717,3.40,1.20
2009.01.07 03:12:36.599,1.87075,1.8718,1.00,2.60
2009.01.07 03:12:37.109,1.87085,1.87195,1.00,1.00
2009.01.07 03:12:56.095,1.87085,1.8719,1.00,1.20
2009.01.07 03:12:56.855,1.87085,1.8719,1.00,2.00
2009.01.07 03:12:57.374,1.8708,1.8719,1.00,2.00
2009.01.07 03:12:58.314,1.8709,1.8719,1.00,1.00
2009.01.07 03:12:58.984,1.8709,1.87195,1.00,2.00
2009.01.07 03:12:59.324,1.8709,1.87195,1.00,2.40
2009.01.07 03:13:00.324,1.87085,1.87195,1.00,2.40
2009.01.07 03:13:01.083,1.8708,1.87185,1.00,1.20
2009.01.07 03:13:02.523,1.87075,1.87185,1.00,1.20
2009.01.07 03:13:08.212,1.87055,1.87165,1.00,1.20
2009.01.07 03:13:09.151,1.87055,1.87165,1.80,1.20
2009.01.07 03:13:09.511,1.87065,1.8717,1.00,1.20
2009.01.07 03:13:11.711,1.8707,1.87175,1.00,1.00
2009.01.07 03:13:12.051,1.8707,1.8718,1.00,1.20
2009.01.07 03:13:13.260,1.87065,1.8717,1.00,1.20
2009.01.07 03:13:13.670,1.87065,1.8717,1.80,1.20
2009.01.07 03:13:13.730,1.8707,1.8718,1.00,1.20
2009.01.07 03:13:22.408,1.87075,1.8718,1.00,1.20
2009.01.07 03:13:23.208,1.8708,1.87185,1.00,1.00
2009.01.07 03:13:23.378,1.8708,1.8719,1.80,1.00
2009.01.07 03:13:23.778,1.8708,1.87195,1.80,1.00
2009.01.07 03:13:28.657,1.8708,1.87195,2.00,4.00
2009.01.07 03:13:28.717,1.8708,1.87195,1.00,4.00
2009.01.07 03:13:28.957,1.87075,1.8718,1.00,1.20
2009.01.07 03:13:35.635,1.8708,1.87185,1.00,2.00
2009.01.07 03:13:35.695,1.8708,1.87185,1.00,1.20
2009.01.07 03:13:37.105,1.8708,1.8719,2.00,1.00
2009.01.07 03:13:37.614,1.8708,1.8719,1.80,1.00
2009.01.07 03:13:38.185,1.871,1.8721,1.00,2.00
2009.01.07 03:13:38.424,1.871,1.87195,1.00,3.20
2009.01.07 03:13:38.534,1.8709,1.87175,2.00,1.20
2009.01.07 03:13:38.595,1.8709,1.87175,1.00,1.20
2009.01.07 03:13:41.904,1.871,1.87185,1.00,1.20
2009.01.07 03:13:42.563,1.8712,1.8719,1.00,1.20
2009.01.07 03:13:43.083,1.8711,1.87185,1.00,1.20
2009.01.07 03:13:43.703,1.871,1.87185,1.00,1.20
2009.01.07 03:13:44.253,1.8712,1.8719,1.00,1.20
2009.01.07 03:13:45.583,1.8711,1.87185,1.00,1.20
2009.01.07 03:13:46.392,1.871,1.87185,1.00,1.20
2009.01.07 03:13:48.482,1.87085,1.8718,1.00,1.20
2009.01.07 03:13:51.751,1.87105,1.87185,1.00,1.20
2009.01.07 03:13:53.531,1.87085,1.8718,1.00,1.20
2009.01.07 03:13:55.760,1.87115,1.87185,1.00,1.00
2009.01.07 03:13:56.340,1.87125,1.87185,1.00,1.00
2009.01.07 03:13:56.910,1.87125,1.87175,1.00,3.20
2009.01.07 03:13:57.190,1.8707,1.87155,1.00,1.20
2009.01.07 03:13:57.530,1.8708,1.8717,1.00,2.80
2009.01.07 03:13:58.290,1.8708,1.8717,1.00,1.20
2009.01.07 03:13:58.580,1.8708,1.87175,1.00,4.00
2009.01.07 03:13:58.879,1.8708,1.87165,1.00,1.20
2009.01.07 03:13:59.159,1.8708,1.87175,1.00,2.20
2009.01.07 03:13:59.449,1.8706,1.8718,2.20,1.20
2009.01.07 03:13:59.559,1.87055,1.87165,1.60,1.00
2009.01.07 03:13:59.619,1.8702,1.87165,2.20,1.00
2009.01.07 03:14:03.328,1.87025,1.8715,2.20,1.00
2009.01.07 03:14:03.728,1.8702,1.87145,2.20,1.00
2009.01.07 03:14:07.297,1.87035,1.8716,3.40,1.00
2009.01.07 03:14:09.497,1.87055,1.87175,1.00,1.00
2009.01.07 03:14:14.276,1.87065,1.87175,1.00,1.00
2009.01.07 03:14:14.856,1.87065,1.8718,1.00,1.00
2009.01.07 03:14:20.354,1.87065,1.8716,1.00,3.20
2009.01.07 03:14:20.405,1.87065,1.87155,1.00,1.00
2009.01.07 03:14:20.574,1.8706,1.87145,1.00,1.20
2009.01.07 03:14:25.903,1.87065,1.87155,1.00,2.00
2009.01.07 03:14:28.323,1.87085,1.87175,1.00,2.00
2009.01.07 03:14:28.502,1.87085,1.87175,1.00,1.20
2009.01.07 03:14:29.022,1.871,1.8718,1.00,1.00
2009.01.07 03:14:29.482,1.871,1.87185,1.00,1.20
2009.01.07 03:14:33.891,1.87105,1.87195,1.00,1.20
2009.01.07 03:14:36.330,1.8712,1.872,1.00,1.60
2009.01.07 03:14:36.600,1.8717,1.8724,1.00,1.00
2009.01.07 03:14:37.090,1.87105,1.8724,1.00,1.00
2009.01.07 03:14:37.560,1.87145,1.8724,1.00,1.00
2009.01.07 03:14:38.040,1.87155,1.87275,1.00,1.00
2009.01.07 03:14:38.660,1.8717,1.87285,1.00,1.00
2009.01.07 03:14:39.200,1.87185,1.87275,1.00,1.00
2009.01.07 03:14:39.770,1.8715,1.87265,1.80,1.00
2009.01.07 03:14:40.169,1.8717,1.87255,1.60,1.20
2009.01.07 03:14:40.859,1.8718,1.87245,1.60,1.20
2009.01.07 03:14:41.629,1.8717,1.87245,1.60,1.20
2009.01.07 03:14:42.159,1.87165,1.8725,1.60,1.20
2009.01.07 03:14:42.439,1.87165,1.87235,1.60,1.20
2009.01.07 03:14:43.569,1.8717,1.87245,1.60,1.20
2009.01.07 03:14:44.079,1.87155,1.87245,1.00,1.20
2009.01.07 03:14:44.538,1.8715,1.87235,1.00,1.20
2009.01.07 03:14:44.659,1.8716,1.87275,1.60,2.40
2009.01.07 03:14:45.008,1.87165,1.87265,2.20,1.60
2009.01.07 03:14:45.658,1.8716,1.87285,3.00,1.20
2009.01.07 03:14:46.048,1.8714,1.8724,1.00,1.00
2009.01.07 03:14:46.568,1.8714,1.87245,1.00,3.20
2009.01.07 03:14:46.858,1.87135,1.87235,1.00,1.20
2009.01.07 03:14:47.088,1.8714,1.87225,1.00,1.00
2009.01.07 03:14:47.448,1.8714,1.8726,1.00,1.00
2009.01.07 03:14:48.677,1.87125,1.8724,1.00,1.00
2009.01.07 03:14:48.857,1.87135,1.87235,1.00,1.00
2009.01.07 03:14:49.727,1.87135,1.8724,1.00,1.00
2009.01.07 03:14:49.957,1.8713,1.8724,2.20,1.00
2009.01.07 03:14:50.407,1.8716,1.87245,1.00,1.00
2009.01.07 03:14:50.977,1.8711,1.87235,2.20,1.00
2009.01.07 03:14:52.537,1.87125,1.8723,2.20,3.20
2009.01.07 03:14:52.937,1.8713,1.8723,2.20,3.20
2009.01.07 03:14:53.346,1.87115,1.87215,2.20,4.40
2009.01.07 03:14:53.746,1.8711,1.87215,3.40,2.60
2009.01.07 03:14:54.276,1.8713,1.8722,3.40,4.40
2009.01.07 03:14:54.396,1.8711,1.87215,3.40,4.40
2009.01.07 03:14:54.796,1.8711,1.872,1.00,1.00
2009.01.07 03:14:55.076,1.8711,1.87215,1.00,1.20
2009.01.07 03:14:55.656,1.87105,1.8721,3.00,1.20
2009.01.07 03:14:56.226,1.87105,1.872,2.20,1.20
2009.01.07 03:14:56.346,1.8711,1.872,1.60,1.20
2009.01.07 03:14:56.756,1.87135,1.8722,1.00,2.00
2009.01.07 03:14:57.316,1.87135,1.8722,1.00,1.20
2009.01.07 03:14:57.885,1.87135,1.87205,1.60,1.20
2009.01.07 03:14:58.415,1.871,1.8721,1.60,1.20
2009.01.07 03:14:58.836,1.87115,1.87215,1.60,1.20
2009.01.07 03:14:59.355,1.87095,1.87185,1.60,1.20
2009.01.07 03:14:59.645,1.87105,1.8716,2.20,1.20
2009.01.07 03:15:00.205,1.87105,1.87195,1.60,1.20
2009.01.07 03:15:00.787,1.87095,1.8719,2.40,1.20
2009.01.07 03:15:00.945,1.87105,1.8719,1.60,1.20
2009.01.07 03:15:02.144,1.87105,1.87185,1.60,1.20
2009.01.07 03:15:02.894,1.8706,1.8716,1.00,2.80
2009.01.07 03:15:04.434,1.8708,1.87135,1.00,1.60
2009.01.07 03:15:04.843,1.8708,1.87145,1.00,1.60
2009.01.07 03:15:05.524,1.8707,1.87145,1.00,2.80
2009.01.07 03:15:05.634,1.8705,1.87125,1.00,2.80
2009.01.07 03:15:06.143,1.8705,1.8712,1.00,1.20
2009.01.07 03:15:06.383,1.8704,1.8711,1.00,1.60
2009.01.07 03:15:07.383,1.8706,1.87165,1.00,4.40
2009.01.07 03:15:07.673,1.8708,1.87165,1.00,1.20
2009.01.07 03:15:08.303,1.87085,1.87175,1.00,2.00
2009.01.07 03:15:08.722,1.8709,1.8717,1.00,2.00
2009.01.07 03:15:08.943,1.8709,1.8717,1.00,1.20
2009.01.07 03:15:09.283,1.8709,1.87155,1.00,1.60
2009.01.07 03:15:09.692,1.8708,1.87175,1.00,1.20
2009.01.07 03:15:10.222,1.87095,1.87175,1.00,1.20
2009.01.07 03:15:11.142,1.87085,1.8716,1.00,1.20
2009.01.07 03:15:11.662,1.87075,1.8715,1.00,2.80
2009.01.07 03:15:12.592,1.8707,1.8714,1.00,1.20
2009.01.07 03:15:13.631,1.87085,1.87155,1.00,1.20
