2009.01.08 10:06:32.203,1.93515,1.93605,1.60,1.00
2009.01.08 10:06:32.543,1.93505,1.936,1.60,1.00
2009.01.08 10:06:32.993,1.935,1.9359,1.60,1.00
2009.01.08 10:06:33.233,1.93505,1.936,1.60,1.00
2009.01.08 10:06:34.043,1.93525,1.93635,1.60,1.00
2009.01.08 10:06:34.632,1.9353,1.93635,2.20,1.00
2009.01.08 10:06:35.262,1.9352,1.9361,2.20,1.00
2009.01.08 10:06:35.612,1.93505,1.9361,1.60,1.00
2009.01.08 10:06:35.892,1.9351,1.9361,2.20,1.00
2009.01.08 10:06:36.532,1.93515,1.936,2.20,1.00
2009.01.08 10:06:36.702,1.93515,1.93605,4.00,1.00
2009.01.08 10:06:37.052,1.9353,1.93605,2.20,1.00
2009.01.08 10:06:37.512,1.93535,1.93625,4.00,1.00
2009.01.08 10:06:38.331,1.9355,1.9366,2.20,1.00
2009.01.08 10:06:38.712,1.9354,1.9365,3.80,1.00
2009.01.08 10:06:39.231,1.93575,1.9365,2.80,1.00
2009.01.08 10:06:39.531,1.93595,1.9374,1.60,1.00
2009.01.08 10:06:40.161,1.93585,1.9374,2.20,1.00
2009.01.08 10:06:40.671,1.9361,1.93735,2.20,5.00
2009.01.08 10:06:41.001,1.9361,1.9374,2.20,4.80
2009.01.08 10:06:41.480,1.93665,1.9374,1.60,4.80
2009.01.08 10:06:42.231,1.9365,1.9374,1.60,1.00
2009.01.08 10:06:42.781,1.93665,1.9375,1.60,1.60
2009.01.08 10:06:43.120,1.9362,1.93735,2.20,1.00
2009.01.08 10:06:43.570,1.9361,1.9369,9.60,1.00
2009.01.08 10:06:44.320,1.9358,1.9369,1.40,1.00
2009.01.08 10:06:45.240,1.93595,1.9369,3.00,1.00
2009.01.08 10:06:45.629,1.93595,1.9369,1.60,1.00
2009.01.08 10:06:45.749,1.93585,1.93675,1.40,1.00
2009.01.08 10:06:49.419,1.9357,1.93645,1.40,1.00
2009.01.08 10:06:50.108,1.9357,1.93655,1.40,1.00
2009.01.08 10:06:50.618,1.93575,1.9366,1.60,1.00
2009.01.08 10:06:50.788,1.93575,1.9367,1.60,1.00
2009.01.08 10:06:51.178,1.9357,1.9366,1.60,1.00
2009.01.08 10:06:52.178,1.93575,1.9367,1.60,1.80
2009.01.08 10:06:53.368,1.93535,1.9365,2.80,1.00
2009.01.08 10:06:54.308,1.9355,1.93655,1.60,1.00
2009.01.08 10:06:55.527,1.93575,1.93665,1.60,1.60
2009.01.08 10:06:56.008,1.93585,1.93665,2.80,1.60
2009.01.08 10:06:56.417,1.936,1.9372,1.60,2.00
2009.01.08 10:06:56.647,1.936,1.9372,1.60,1.00
2009.01.08 10:06:57.477,1.93535,1.9372,6.80,2.80
2009.01.08 10:06:57.587,1.9356,1.93705,1.60,2.00
2009.01.08 10:06:57.996,1.9358,1.93725,2.20,4.80
2009.01.08 10:06:58.577,1.93595,1.9374,2.20,1.60
2009.01.08 10:06:58.876,1.9353,1.93695,6.00,1.00
2009.01.08 10:06:59.396,1.9353,1.9369,2.80,1.00
2009.01.08 10:06:59.926,1.9354,1.93675,4.60,1.00
2009.01.08 10:07:03.065,1.9354,1.93655,1.60,1.00
2009.01.08 10:07:03.585,1.93545,1.9369,1.60,2.00
2009.01.08 10:07:03.995,1.9355,1.93655,1.60,1.00
2009.01.08 10:07:05.075,1.93555,1.93665,1.60,1.00
2009.01.08 10:07:05.775,1.9357,1.9366,1.60,1.00
2009.01.08 10:07:07.255,1.93555,1.9365,1.60,1.00
2009.01.08 10:07:07.804,1.9357,1.93715,1.60,9.60
2009.01.08 10:07:08.145,1.93575,1.9372,2.80,1.00
2009.01.08 10:07:08.264,1.93595,1.93765,2.20,1.00
2009.01.08 10:07:08.964,1.936,1.93765,2.20,1.00
2009.01.08 10:07:09.594,1.936,1.93735,2.20,1.00
2009.01.08 10:07:09.994,1.93545,1.93725,6.80,1.00
2009.01.08 10:07:10.743,1.9355,1.93715,1.60,1.00
2009.01.08 10:07:10.964,1.9355,1.93695,1.60,1.00
2009.01.08 10:07:11.194,1.93555,1.93665,1.60,1.00
2009.01.08 10:07:11.773,1.93575,1.93685,1.60,1.00
2009.01.08 10:07:12.323,1.9358,1.93675,1.60,1.00
2009.01.08 10:07:12.793,1.93575,1.9367,1.60,1.00
2009.01.08 10:07:13.563,1.93595,1.9368,1.60,1.00
2009.01.08 10:07:14.913,1.93605,1.93695,1.60,1.00
2009.01.08 10:07:15.562,1.936,1.9369,1.60,1.00
2009.01.08 10:07:15.962,1.93585,1.93675,1.60,1.00
2009.01.08 10:07:16.802,1.936,1.9369,1.60,1.00
2009.01.08 10:07:17.502,1.93585,1.93675,1.60,1.00
2009.01.08 10:07:17.682,1.93595,1.9369,1.60,1.00
2009.01.08 10:07:19.252,1.93615,1.93725,1.60,1.20
2009.01.08 10:07:19.371,1.93615,1.93725,1.60,1.00
2009.01.08 10:07:19.842,1.9362,1.93735,1.60,1.00
2009.01.08 10:07:20.371,1.93595,1.9372,1.60,1.00
2009.01.08 10:07:20.481,1.9359,1.93715,1.60,1.00
2009.01.08 10:07:21.511,1.93605,1.9372,1.60,1.20
2009.01.08 10:07:21.981,1.93605,1.9372,1.60,1.00
2009.01.08 10:07:25.240,1.9361,1.9373,1.60,4.80
2009.01.08 10:07:25.360,1.9361,1.93745,1.60,1.00
2009.01.08 10:07:25.800,1.9361,1.93755,1.60,1.00
2009.01.08 10:07:25.850,1.93625,1.93755,1.60,1.00
2009.01.08 10:07:26.310,1.93625,1.9375,1.60,1.00
2009.01.08 10:07:26.430,1.93625,1.93755,1.60,5.60
2009.01.08 10:07:26.540,1.93625,1.93755,1.60,1.00
2009.01.08 10:07:26.890,1.93645,1.9377,1.60,2.00
2009.01.08 10:07:27.530,1.9365,1.93745,1.60,1.00
2009.01.08 10:07:29.039,1.9366,1.93755,1.60,1.00
2009.01.08 10:07:31.228,1.9367,1.93775,1.60,2.00
2009.01.08 10:07:32.168,1.9367,1.9377,1.60,1.60
2009.01.08 10:07:34.778,1.93685,1.9377,1.60,1.60
2009.01.08 10:07:35.068,1.93685,1.9378,1.60,2.80
2009.01.08 10:07:36.338,1.93695,1.9378,1.60,2.40
2009.01.08 10:07:36.457,1.93695,1.9378,1.60,1.00
2009.01.08 10:07:38.187,1.93715,1.93795,1.60,7.60
2009.01.08 10:07:38.587,1.9371,1.93795,1.60,2.00
2009.01.08 10:07:38.707,1.9371,1.93795,1.60,2.80
2009.01.08 10:07:39.386,1.93715,1.93795,1.60,2.80
2009.01.08 10:07:40.156,1.9373,1.9381,1.60,1.00
2009.01.08 10:07:40.566,1.93745,1.9382,1.60,2.80
2009.01.08 10:07:41.076,1.93745,1.9382,1.60,2.00
2009.01.08 10:07:41.656,1.9373,1.9383,1.60,2.40
2009.01.08 10:07:42.236,1.9375,1.9383,1.60,1.60
2009.01.08 10:07:42.697,1.9375,1.93835,1.60,1.60
2009.01.08 10:07:43.086,1.9375,1.9384,1.60,2.40
2009.01.08 10:07:43.676,1.9376,1.9384,1.60,1.60
2009.01.08 10:07:48.395,1.93675,1.93765,1.60,1.20
2009.01.08 10:07:50.354,1.9369,1.93835,2.20,2.00
2009.01.08 10:07:50.744,1.93685,1.938,1.60,1.60
2009.01.08 10:07:51.134,1.93635,1.93755,5.40,1.00
2009.01.08 10:07:52.004,1.93665,1.9375,1.60,1.00
2009.01.08 10:07:52.593,1.93665,1.9379,1.60,1.00
2009.01.08 10:07:53.064,1.93645,1.9375,1.60,1.00
2009.01.08 10:07:53.443,1.93645,1.9375,1.60,1.20
2009.01.08 10:07:54.123,1.93635,1.9372,1.60,1.20
2009.01.08 10:07:55.123,1.93625,1.9372,1.60,1.20
2009.01.08 10:07:55.643,1.93625,1.9372,1.60,1.00
2009.01.08 10:07:56.443,1.9363,1.93725,1.60,1.00
2009.01.08 10:07:57.242,1.93645,1.9374,1.60,1.20
2009.01.08 10:07:57.632,1.93655,1.9374,1.60,1.00
2009.01.08 10:07:58.452,1.9364,1.93735,1.60,1.00
2009.01.08 10:07:58.902,1.93565,1.9371,1.60,1.00
2009.01.08 10:07:59.892,1.9369,1.9371,1.60,4.80
2009.01.08 10:08:00.481,1.9369,1.93795,1.60,1.60
2009.01.08 10:08:00.702,1.9369,1.93805,1.60,1.60
2009.01.08 10:08:03.161,1.9372,1.93805,1.60,2.00
2009.01.08 10:08:03.681,1.9373,1.9381,1.60,1.60
2009.01.08 10:08:04.581,1.9373,1.93815,1.60,1.60
2009.01.08 10:08:05.290,1.9373,1.9382,1.60,2.80
2009.01.08 10:08:05.570,1.9373,1.9382,1.60,2.00
2009.01.08 10:08:06.360,1.9373,1.9382,1.60,1.60
2009.01.08 10:08:06.940,1.9373,1.9382,1.60,2.00
2009.01.08 10:08:07.390,1.9373,1.93815,1.60,1.60
2009.01.08 10:08:08.919,1.9372,1.93815,1.60,1.80
2009.01.08 10:08:09.379,1.93635,1.9379,1.60,1.00
2009.01.08 10:08:10.309,1.93645,1.93805,1.60,1.00
2009.01.08 10:08:11.639,1.9366,1.93775,1.60,1.00
2009.01.08 10:08:13.998,1.936,1.9375,4.80,1.00
2009.01.08 10:08:14.268,1.9357,1.9375,4.40,1.00
2009.01.08 10:08:14.858,1.93585,1.93745,2.80,1.00
2009.01.08 10:08:15.318,1.9359,1.9373,2.80,1.00
2009.01.08 10:08:15.828,1.9359,1.93735,2.80,1.00
2009.01.08 10:08:17.828,1.936,1.93735,2.80,1.00
2009.01.08 10:08:18.297,1.936,1.93745,2.80,1.00
2009.01.08 10:08:18.647,1.936,1.9374,2.80,1.00
2009.01.08 10:08:19.247,1.9362,1.9376,1.60,8.20
2009.01.08 10:08:20.177,1.93615,1.9375,1.60,1.00
2009.01.08 10:08:20.347,1.9364,1.9377,1.60,1.00
2009.01.08 10:08:20.637,1.9364,1.9377,1.60,1.00
2009.01.08 10:08:20.746,1.9364,1.93755,1.60,4.80
2009.01.08 10:08:21.086,1.9364,1.93755,1.60,5.00
2009.01.08 10:08:21.516,1.9368,1.938,1.60,1.60
2009.01.08 10:08:22.236,1.93625,1.9375,1.60,1.00
2009.01.08 10:08:22.356,1.93625,1.9375,1.60,1.20
2009.01.08 10:08:22.416,1.9364,1.9375,1.60,1.00
2009.01.08 10:08:22.816,1.9364,1.9376,1.60,2.00
2009.01.08 10:08:24.946,1.93655,1.93745,1.60,1.00
2009.01.08 10:08:25.516,1.93675,1.9376,1.60,2.00
2009.01.08 10:08:25.575,1.93675,1.93765,1.60,2.00
2009.01.08 10:08:26.096,1.93675,1.93765,1.60,1.00
2009.01.08 10:08:30.204,1.93675,1.9377,1.60,2.80
2009.01.08 10:08:30.704,1.937,1.93775,1.60,1.00
2009.01.08 10:08:31.164,1.93725,1.9382,1.60,5.60
2009.01.08 10:08:31.744,1.93725,1.9383,1.60,2.00
2009.01.08 10:08:32.484,1.9373,1.9382,1.60,2.00
2009.01.08 10:08:35.963,1.9375,1.9384,1.60,1.60
2009.01.08 10:08:36.483,1.9375,1.93845,1.60,1.00
2009.01.08 10:08:36.723,1.9375,1.93845,1.60,1.20
2009.01.08 10:08:37.073,1.93765,1.93845,1.60,1.00
2009.01.08 10:08:37.193,1.93765,1.9385,1.60,2.00
2009.01.08 10:08:37.294,1.9375,1.93845,1.60,1.20
2009.01.08 10:08:37.403,1.9375,1.93845,1.60,2.80
2009.01.08 10:08:37.752,1.9375,1.9382,1.60,1.00
2009.01.08 10:08:38.162,1.9368,1.93805,1.60,1.00
2009.01.08 10:08:38.392,1.93605,1.93745,1.60,1.00
2009.01.08 10:08:38.852,1.9359,1.93745,1.60,1.00
2009.01.08 10:08:39.202,1.9359,1.93715,4.80,1.00
2009.01.08 10:08:42.871,1.93605,1.9371,4.80,1.00
2009.01.08 10:08:42.991,1.93595,1.9371,7.60,1.00
2009.01.08 10:08:43.451,1.9363,1.93745,4.80,1.00
2009.01.08 10:08:43.931,1.9358,1.93745,2.80,1.00
2009.01.08 10:08:47.050,1.93595,1.93745,2.20,1.00
2009.01.08 10:08:47.800,1.93575,1.9373,2.20,1.00
2009.01.08 10:08:48.480,1.9356,1.9371,4.40,1.00
2009.01.08 10:08:55.588,1.93575,1.937,2.80,1.00
2009.01.08 10:08:55.938,1.93575,1.9374,2.80,10.40
2009.01.08 10:08:56.698,1.93565,1.93725,2.80,1.00
2009.01.08 10:08:56.808,1.93585,1.93745,5.20,10.40
2009.01.08 10:08:57.428,1.93585,1.93735,5.20,1.00
2009.01.08 10:08:57.648,1.93595,1.93745,2.20,5.00
2009.01.08 10:09:00.157,1.936,1.93745,2.80,4.80
2009.01.08 10:09:01.067,1.9361,1.93755,2.20,4.80
2009.01.08 10:09:01.647,1.9359,1.93745,5.20,1.00
2009.01.08 10:09:02.058,1.93605,1.93755,2.20,5.80
2009.01.08 10:09:03.476,1.93645,1.93755,3.80,1.00
2009.01.08 10:09:03.926,1.93645,1.93755,1.60,1.00
2009.01.08 10:09:04.496,1.9368,1.93775,1.60,1.00
2009.01.08 10:09:05.476,1.9368,1.9379,1.60,1.00
2009.01.08 10:09:06.126,1.9368,1.93825,1.60,1.00
2009.01.08 10:09:07.345,1.9368,1.93815,3.80,1.00
2009.01.08 10:09:07.805,1.9368,1.93815,1.60,1.00
2009.01.08 10:09:09.295,1.9367,1.93775,1.60,1.00
2009.01.08 10:09:09.875,1.93685,1.9385,2.20,1.00
2009.01.08 10:09:10.295,1.9369,1.9385,2.20,1.00
2009.01.08 10:09:11.664,1.93705,1.93845,2.80,1.00
2009.01.08 10:09:12.614,1.9372,1.9386,2.20,1.00
2009.01.08 10:09:13.074,1.93715,1.9386,2.20,1.00
2009.01.08 10:09:14.024,1.9372,1.9385,1.40,1.00
2009.01.08 10:09:14.474,1.9374,1.9387,1.60,5.00
2009.01.08 10:09:14.943,1.93745,1.9387,1.60,5.00
2009.01.08 10:09:15.284,1.93745,1.93875,1.60,2.40
2009.01.08 10:09:15.763,1.93745,1.93875,1.60,1.60
2009.01.08 10:09:18.303,1.9376,1.9389,1.60,2.80
2009.01.08 10:09:18.743,1.93755,1.9389,1.60,2.00
2009.01.08 10:09:19.433,1.9376,1.9389,1.60,2.00
2009.01.08 10:09:19.722,1.9376,1.93895,1.60,2.00
2009.01.08 10:09:20.292,1.9376,1.93895,1.60,1.00
2009.01.08 10:09:24.121,1.93765,1.939,1.60,1.00
2009.01.08 10:09:24.691,1.938,1.9391,1.60,1.00
2009.01.08 10:09:25.161,1.93805,1.93915,1.60,1.00
2009.01.08 10:09:25.921,1.93825,1.93935,1.60,1.00
2009.01.08 10:09:26.041,1.9382,1.93935,1.60,1.00
2009.01.08 10:09:26.770,1.93825,1.9394,1.60,1.00
2009.01.08 10:09:29.530,1.9383,1.9395,1.60,1.60
2009.01.08 10:09:29.710,1.9383,1.9396,1.60,2.00
2009.01.08 10:09:34.659,1.93835,1.93965,1.40,1.00
2009.01.08 10:09:34.989,1.9386,1.9397,1.60,1.00
2009.01.08 10:09:35.519,1.93815,1.9395,2.20,1.00
2009.01.08 10:09:36.108,1.93775,1.93945,5.20,1.00
2009.01.08 10:09:36.338,1.9378,1.9395,2.20,1.00
2009.01.08 10:09:37.318,1.93785,1.93925,4.80,1.00
2009.01.08 10:09:37.428,1.9377,1.93925,1.40,1.00
2009.01.08 10:09:39.857,1.93785,1.9391,4.80,1.00
2009.01.08 10:09:40.598,1.9378,1.9393,4.40,2.40
2009.01.08 10:09:40.927,1.9378,1.9393,4.40,1.00
2009.01.08 10:09:41.637,1.9379,1.9391,1.60,1.00
2009.01.08 10:09:42.447,1.9379,1.93915,1.60,1.00
2009.01.08 10:09:43.127,1.93785,1.93895,1.60,1.00
2009.01.08 10:09:43.576,1.93775,1.9389,1.60,1.00
2009.01.08 10:09:44.117,1.9377,1.93885,1.60,1.00
2009.01.08 10:09:45.256,1.9379,1.93885,1.60,1.00
2009.01.08 10:09:45.656,1.938,1.93895,1.60,1.00
2009.01.08 10:09:47.426,1.9379,1.93885,1.60,1.00
2009.01.08 10:09:49.095,1.938,1.93895,1.60,1.00
2009.01.08 10:09:54.744,1.9379,1.93885,1.60,1.00
2009.01.08 10:09:57.783,1.93785,1.9388,1.60,1.00
2009.01.08 10:09:59.243,1.9379,1.93885,1.60,1.00
2009.01.08 10:09:59.823,1.9378,1.9387,1.60,1.00
2009.01.08 10:10:00.392,1.9379,1.93885,1.60,1.00
2009.01.08 10:10:01.022,1.93785,1.9388,1.60,1.00
2009.01.08 10:10:02.942,1.9379,1.9389,1.60,1.00
2009.01.08 10:10:03.302,1.93785,1.9388,1.60,1.00
2009.01.08 10:10:08.940,1.9375,1.9386,1.60,1.00
2009.01.08 10:10:09.400,1.9376,1.93865,1.60,1.00
2009.01.08 10:10:09.820,1.93755,1.9387,1.60,1.00
2009.01.08 10:10:10.881,1.9376,1.9386,1.60,1.00
2009.01.08 10:10:11.400,1.93765,1.9387,1.60,1.00
2009.01.08 10:10:11.930,1.9378,1.93905,1.60,1.20
2009.01.08 10:10:15.169,1.938,1.9392,1.60,1.20
2009.01.08 10:10:15.559,1.93805,1.9393,1.60,1.00
2009.01.08 10:10:17.218,1.9383,1.93935,1.60,1.00
2009.01.08 10:10:23.377,1.93845,1.93945,1.60,1.00
2009.01.08 10:10:25.547,1.9384,1.93935,1.60,1.00
2009.01.08 10:10:25.656,1.9383,1.9393,1.60,1.00
2009.01.08 10:10:27.156,1.93845,1.9394,1.60,1.00
2009.01.08 10:10:28.506,1.93835,1.93935,1.60,1.00
2009.01.08 10:10:29.535,1.93855,1.9397,1.60,1.00
2009.01.08 10:10:30.105,1.93845,1.93965,1.60,1.00
2009.01.08 10:10:31.085,1.9385,1.93945,1.60,1.00
2009.01.08 10:10:31.725,1.93855,1.93955,1.60,1.00
2009.01.08 10:10:33.685,1.9385,1.93945,1.60,1.00
2009.01.08 10:10:35.574,1.93855,1.93955,1.60,1.00
2009.01.08 10:10:36.194,1.9384,1.9394,1.60,1.00
2009.01.08 10:10:37.943,1.9386,1.93955,1.60,1.00
2009.01.08 10:10:40.493,1.93825,1.93935,3.80,1.00
2009.01.08 10:10:40.933,1.93825,1.93935,1.60,1.00
2009.01.08 10:10:41.512,1.94015,1.94175,1.60,1.00
2009.01.08 10:10:42.052,1.9404,1.9419,1.60,1.00
2009.01.08 10:10:42.462,1.9402,1.94095,2.20,1.00
2009.01.08 10:10:42.872,1.93965,1.94065,22.40,1.00
2009.01.08 10:10:44.312,1.9398,1.94055,22.40,1.00
2009.01.08 10:10:46.111,1.9398,1.9404,22.40,1.00
2009.01.08 10:10:46.221,1.9398,1.94075,22.40,1.00
2009.01.08 10:10:46.721,1.9398,1.9408,22.40,1.00
2009.01.08 10:10:47.121,1.9398,1.94045,22.40,1.00
2009.01.08 10:10:49.231,1.9398,1.9402,22.40,1.00
2009.01.08 10:10:50.210,1.9398,1.9403,22.40,1.00
2009.01.08 10:10:50.570,1.9398,1.9402,22.40,1.00
2009.01.08 10:10:51.260,1.9398,1.94065,22.40,1.00
2009.01.08 10:10:53.520,1.9398,1.9403,22.40,1.00
2009.01.08 10:10:55.279,1.9398,1.93995,22.40,1.00
2009.01.08 10:10:56.139,1.9383,1.93995,3.00,9.60
2009.01.08 10:10:56.549,1.9383,1.9397,1.40,1.00
2009.01.08 10:10:56.659,1.93825,1.9397,3.00,1.00
2009.01.08 10:11:00.778,1.9385,1.9396,2.20,1.00
2009.01.08 10:11:00.828,1.9387,1.93965,1.60,1.00
2009.01.08 10:11:01.798,1.93875,1.93975,1.60,1.00
2009.01.08 10:11:05.667,1.9389,1.9398,1.60,1.00
2009.01.08 10:11:08.096,1.9387,1.9396,1.60,1.00
2009.01.08 10:11:10.485,1.9385,1.93945,1.60,1.00
2009.01.08 10:11:11.066,1.93835,1.93935,1.60,1.00
2009.01.08 10:11:11.475,1.9385,1.93935,1.60,1.00
2009.01.08 10:11:11.775,1.93835,1.93925,1.60,1.00
2009.01.08 10:11:12.415,1.9384,1.9393,1.60,1.00
2009.01.08 10:11:13.446,1.93835,1.93925,1.60,1.00
2009.01.08 10:11:13.975,1.9383,1.9391,6.40,1.00
2009.01.08 10:11:14.505,1.9383,1.9394,8.00,1.00
2009.01.08 10:11:15.804,1.9384,1.93935,1.60,1.00
2009.01.08 10:11:16.204,1.9383,1.9393,8.00,1.00
2009.01.08 10:11:16.734,1.93855,1.93975,1.60,1.20
2009.01.08 10:11:17.354,1.9385,1.9397,1.60,1.00
2009.01.08 10:11:17.764,1.93865,1.93965,1.60,1.00
2009.01.08 10:11:18.104,1.93875,1.9397,1.60,1.00
2009.01.08 10:11:19.274,1.9389,1.93985,1.60,1.00
2009.01.08 10:11:19.723,1.93855,1.93965,1.60,1.00
2009.01.08 10:11:20.133,1.9385,1.9396,1.60,1.00
2009.01.08 10:11:21.233,1.9384,1.93945,1.60,1.00
2009.01.08 10:11:21.873,1.93845,1.93955,1.60,1.00
2009.01.08 10:11:22.173,1.93845,1.93965,1.60,1.00
2009.01.08 10:11:23.083,1.9385,1.93965,1.60,1.00
2009.01.08 10:11:24.413,1.93835,1.9395,1.60,1.00
2009.01.08 10:11:24.932,1.93855,1.9397,1.60,1.00
2009.01.08 10:11:25.722,1.9386,1.94005,1.60,1.00
2009.01.08 10:11:26.122,1.93865,1.9401,3.80,1.00
2009.01.08 10:11:27.222,1.9388,1.94005,1.60,1.00
2009.01.08 10:11:28.051,1.93875,1.93995,1.60,1.00
2009.01.08 10:11:28.641,1.93875,1.9399,1.60,1.00
2009.01.08 10:11:28.991,1.93885,1.93995,1.60,1.00
2009.01.08 10:11:29.851,1.93885,1.93995,1.00,1.00
2009.01.08 10:11:30.251,1.9387,1.93985,1.00,1.00
2009.01.08 10:11:30.761,1.9387,1.93985,1.60,1.00
2009.01.08 10:11:32.210,1.93875,1.9399,1.60,1.00
2009.01.08 10:11:32.670,1.93885,1.93985,1.60,1.00
2009.01.08 10:11:34.200,1.9388,1.93975,1.60,1.00
2009.01.08 10:11:34.610,1.939,1.9404,1.60,1.20
2009.01.08 10:11:35.080,1.9389,1.9402,2.20,1.00
2009.01.08 10:11:35.899,1.93865,1.9399,3.80,1.00
2009.01.08 10:11:36.249,1.93875,1.93995,1.60,1.00
2009.01.08 10:11:37.869,1.9391,1.94015,1.60,1.00
2009.01.08 10:11:38.978,1.9391,1.94,1.60,1.00
2009.01.08 10:11:39.938,1.939,1.9399,1.60,1.00
2009.01.08 10:11:41.548,1.9388,1.9397,1.60,1.00
2009.01.08 10:11:42.328,1.9389,1.93975,1.60,1.00
2009.01.08 10:11:43.078,1.939,1.93995,1.60,1.00
2009.01.08 10:11:43.707,1.9388,1.93985,1.60,1.00
2009.01.08 10:11:44.598,1.9388,1.93975,1.60,1.00
2009.01.08 10:11:45.187,1.93895,1.9399,1.60,1.00
2009.01.08 10:11:45.717,1.939,1.93995,1.60,1.00
2009.01.08 10:11:46.817,1.93915,1.9401,1.60,1.00
2009.01.08 10:11:49.536,1.93925,1.94015,1.60,1.00
2009.01.08 10:11:50.216,1.93915,1.94005,1.60,1.00
2009.01.08 10:11:53.355,1.93925,1.94015,1.60,1.00
2009.01.08 10:11:53.695,1.93935,1.94035,1.60,1.00
2009.01.08 10:11:55.614,1.93945,1.94055,1.60,1.00
2009.01.08 10:11:57.044,1.93945,1.9404,1.60,1.00
2009.01.08 10:11:57.564,1.93925,1.94025,3.80,1.00
2009.01.08 10:11:57.954,1.93925,1.94025,1.60,1.00
2009.01.08 10:11:58.734,1.93915,1.94005,1.60,1.00
2009.01.08 10:11:58.964,1.93925,1.94015,1.60,1.00
2009.01.08 10:11:59.934,1.93945,1.94025,1.60,1.00
2009.01.08 10:12:00.153,1.93945,1.94035,1.60,1.00
2009.01.08 10:12:01.123,1.9393,1.9402,1.60,1.00
2009.01.08 10:12:01.573,1.9387,1.93985,2.20,1.00
2009.01.08 10:12:02.033,1.93865,1.93985,1.60,1.00
2009.01.08 10:12:03.273,1.93885,1.9397,4.40,1.00
2009.01.08 10:12:03.843,1.939,1.94015,1.60,1.00
2009.01.08 10:12:04.192,1.93915,1.9402,1.60,1.00
2009.01.08 10:12:04.403,1.93915,1.94025,1.60,1.00
2009.01.08 10:12:05.004,1.93915,1.94005,1.60,1.00
2009.01.08 10:12:05.242,1.93925,1.94015,1.60,1.00
2009.01.08 10:12:06.472,1.9393,1.94025,1.60,1.00
2009.01.08 10:12:09.101,1.9394,1.9404,1.60,1.00
2009.01.08 10:12:09.211,1.93935,1.94035,1.60,1.00
2009.01.08 10:12:11.621,1.9393,1.94025,1.60,1.00
2009.01.08 10:12:12.081,1.93935,1.94035,1.60,1.00
2009.01.08 10:12:13.340,1.9395,1.94045,1.60,1.00
2009.01.08 10:12:14.600,1.93935,1.9403,1.60,1.00
2009.01.08 10:12:15.340,1.9395,1.94045,1.60,1.00
2009.01.08 10:12:16.090,1.93965,1.9406,1.60,1.00
2009.01.08 10:12:16.960,1.9395,1.94045,1.60,1.00
2009.01.08 10:12:17.079,1.93965,1.9406,1.60,1.00
2009.01.08 10:12:17.639,1.9395,1.94045,1.60,1.00
2009.01.08 10:12:19.329,1.93955,1.94055,1.60,1.00
2009.01.08 10:12:20.179,1.9395,1.94045,1.60,1.00
2009.01.08 10:12:24.168,1.9391,1.9402,2.20,1.00
2009.01.08 10:12:24.868,1.93885,1.94015,1.60,1.00
2009.01.08 10:12:25.727,1.9385,1.93995,2.80,1.00
2009.01.08 10:12:26.197,1.9384,1.9397,4.80,1.00
2009.01.08 10:12:26.607,1.9382,1.9397,2.80,1.00
2009.01.08 10:12:26.957,1.93825,1.93965,2.80,1.00
2009.01.08 10:12:27.697,1.93825,1.93955,2.80,1.00
2009.01.08 10:12:28.566,1.93835,1.93965,2.80,1.00
2009.01.08 10:12:29.306,1.9385,1.93965,4.80,1.00
2009.01.08 10:12:32.006,1.93815,1.93955,7.60,1.00
2009.01.08 10:12:32.366,1.93825,1.93955,4.80,10.40
2009.01.08 10:12:32.477,1.93825,1.9393,4.80,1.00
2009.01.08 10:12:32.886,1.938,1.9393,7.60,1.00
2009.01.08 10:12:33.515,1.938,1.9391,7.60,1.00
2009.01.08 10:12:34.255,1.9382,1.93905,2.80,1.00
2009.01.08 10:12:34.775,1.93805,1.93905,2.80,1.00
2009.01.08 10:12:38.544,1.93805,1.939,2.80,1.00
2009.01.08 10:12:40.134,1.93805,1.93905,2.80,1.00
2009.01.08 10:12:40.754,1.93805,1.9389,2.80,1.00
2009.01.08 10:12:41.803,1.93805,1.93915,1.60,1.00
2009.01.08 10:12:41.923,1.93805,1.93915,4.40,1.00
2009.01.08 10:12:42.513,1.93805,1.93905,4.40,1.00
2009.01.08 10:12:42.813,1.93805,1.93935,1.60,1.00
2009.01.08 10:12:43.993,1.93795,1.9392,1.60,1.00
2009.01.08 10:12:46.122,1.9379,1.9392,4.40,1.00
2009.01.08 10:12:46.892,1.9379,1.93915,3.00,1.00
2009.01.08 10:12:47.412,1.93865,1.9392,1.00,1.00
2009.01.08 10:12:48.032,1.9394,1.9401,1.60,10.40
2009.01.08 10:12:48.562,1.9397,1.94135,1.60,10.40
2009.01.08 10:12:48.912,1.93975,1.9415,1.60,1.00
2009.01.08 10:12:49.202,1.93975,1.94135,1.60,1.00
2009.01.08 10:12:49.532,1.9396,1.9413,1.60,1.00
2009.01.08 10:12:50.411,1.9394,1.94055,11.20,1.00
2009.01.08 10:12:50.581,1.9394,1.94055,1.60,1.00
2009.01.08 10:12:53.321,1.93855,1.94015,4.40,1.00
2009.01.08 10:12:53.661,1.93855,1.9399,1.60,1.00
2009.01.08 10:12:54.060,1.938,1.9397,2.80,1.00
2009.01.08 10:12:54.560,1.93785,1.93935,3.20,1.00
2009.01.08 10:12:55.140,1.9376,1.93895,7.60,1.00
