2009.01.15 16:14:17.854,1.9808,1.98185,3.20,1.00
2009.01.15 16:14:19.154,1.9809,1.98165,1.60,1.40
2009.01.15 16:14:19.214,1.9809,1.9812,1.60,1.00
2009.01.15 16:14:19.844,1.98055,1.9812,1.60,1.00
2009.01.15 16:14:20.084,1.9803,1.98115,3.20,1.00
2009.01.15 16:14:20.143,1.9803,1.98115,1.60,1.00
2009.01.15 16:14:21.163,1.9805,1.98095,1.60,1.00
2009.01.15 16:14:21.564,1.98015,1.9808,1.60,1.00
2009.01.15 16:14:21.853,1.9801,1.9804,4.80,1.00
2009.01.15 16:14:22.133,1.9801,1.9811,3.20,1.00
2009.01.15 16:14:22.643,1.97975,1.9811,1.60,1.00
2009.01.15 16:14:23.163,1.9796,1.98095,1.60,1.00
2009.01.15 16:14:23.794,1.97975,1.9812,1.60,1.60
2009.01.15 16:14:24.193,1.97975,1.9812,1.60,1.00
2009.01.15 16:14:24.602,1.9799,1.9812,1.60,1.00
2009.01.15 16:14:25.062,1.98,1.98095,1.60,1.00
2009.01.15 16:14:25.522,1.98005,1.9812,1.60,1.60
2009.01.15 16:14:25.872,1.98015,1.98125,8.00,1.00
2009.01.15 16:14:26.342,1.97995,1.98135,3.20,1.00
2009.01.15 16:14:26.632,1.98045,1.98195,1.60,1.00
2009.01.15 16:14:27.192,1.9804,1.9819,2.40,1.00
2009.01.15 16:14:27.532,1.98055,1.982,1.60,1.00
2009.01.15 16:14:28.142,1.9809,1.98205,1.60,1.60
2009.01.15 16:14:28.592,1.9811,1.98215,1.60,1.00
2009.01.15 16:14:29.281,1.9812,1.98215,1.00,1.00
2009.01.15 16:14:29.751,1.98135,1.9822,1.60,1.60
2009.01.15 16:14:29.981,1.9814,1.9823,1.60,3.20
2009.01.15 16:14:30.221,1.9814,1.98245,1.60,1.60
2009.01.15 16:14:30.571,1.9814,1.98245,1.60,1.00
2009.01.15 16:14:30.871,1.98175,1.9823,1.60,1.40
2009.01.15 16:14:31.451,1.98175,1.98235,1.60,4.80
2009.01.15 16:14:31.860,1.9812,1.9823,14.00,1.00
2009.01.15 16:14:32.141,1.98145,1.9826,2.80,1.60
2009.01.15 16:14:32.421,1.9818,1.98265,1.60,1.60
2009.01.15 16:14:32.720,1.9818,1.9833,1.60,1.00
2009.01.15 16:14:33.011,1.9821,1.98355,1.60,8.00
2009.01.15 16:14:33.370,1.98215,1.98375,1.60,1.00
2009.01.15 16:14:33.700,1.9821,1.98355,3.20,1.00
2009.01.15 16:14:34.170,1.98195,1.98335,11.20,1.00
2009.01.15 16:14:34.380,1.982,1.9833,9.60,1.00
2009.01.15 16:14:35.070,1.982,1.98335,9.60,1.00
2009.01.15 16:14:35.650,1.98165,1.98335,4.40,1.00
2009.01.15 16:14:36.090,1.98175,1.9833,1.60,1.00
2009.01.15 16:14:36.549,1.98205,1.98345,1.60,9.60
2009.01.15 16:14:36.760,1.98205,1.98345,4.40,9.60
2009.01.15 16:14:37.059,1.98205,1.9835,4.40,8.00
2009.01.15 16:14:37.229,1.98205,1.98365,4.40,1.00
2009.01.15 16:14:40.169,1.98205,1.98365,2.80,1.00
2009.01.15 16:14:43.778,1.982,1.9836,2.80,1.00
2009.01.15 16:14:44.308,1.982,1.9836,2.80,1.80
2009.01.15 16:14:44.648,1.98185,1.98345,2.80,1.00
2009.01.15 16:14:46.607,1.9818,1.98335,2.80,1.00
2009.01.15 16:14:47.677,1.98205,1.9834,1.60,9.80
2009.01.15 16:14:47.957,1.9821,1.98355,1.60,1.00
2009.01.15 16:14:50.726,1.98235,1.9837,1.60,1.00
2009.01.15 16:14:51.016,1.9823,1.9836,1.60,1.00
2009.01.15 16:14:52.126,1.98215,1.9836,1.60,1.00
2009.01.15 16:14:53.076,1.98215,1.98345,1.60,1.00
2009.01.15 16:14:56.325,1.9822,1.98355,1.60,1.00
2009.01.15 16:14:56.885,1.9823,1.9836,1.60,1.00
2009.01.15 16:14:58.094,1.98235,1.9837,1.60,1.00
2009.01.15 16:15:00.154,1.98235,1.9837,1.60,1.00
2009.01.15 16:15:00.434,1.98235,1.9837,1.60,1.80
2009.01.15 16:15:00.954,1.9822,1.98355,1.60,1.00
2009.01.15 16:15:01.874,1.9822,1.98345,1.60,1.60
2009.01.15 16:15:02.273,1.982,1.98345,9.60,1.60
2009.01.15 16:15:02.593,1.982,1.9834,9.60,1.00
2009.01.15 16:15:02.953,1.9818,1.9834,2.80,1.80
2009.01.15 16:15:03.773,1.98175,1.98335,4.40,1.00
2009.01.15 16:15:04.233,1.9819,1.9835,2.80,1.80
2009.01.15 16:15:04.583,1.98205,1.98335,1.60,1.00
2009.01.15 16:15:06.133,1.98195,1.9833,1.60,1.00
2009.01.15 16:15:08.382,1.9819,1.9832,1.60,1.00
2009.01.15 16:15:08.802,1.98195,1.9833,1.60,1.00
2009.01.15 16:15:09.352,1.98235,1.98335,1.60,1.00
2009.01.15 16:15:09.682,1.98235,1.9833,1.60,1.60
2009.01.15 16:15:10.082,1.98235,1.98315,1.60,4.80
2009.01.15 16:15:10.981,1.98245,1.9833,1.60,1.00
2009.01.15 16:15:11.371,1.98265,1.98325,1.60,1.00
2009.01.15 16:15:12.121,1.98285,1.9833,1.60,1.60
2009.01.15 16:15:12.511,1.98215,1.98315,1.60,1.00
2009.01.15 16:15:13.541,1.98275,1.98325,1.60,1.60
2009.01.15 16:15:14.041,1.98275,1.98335,1.60,4.80
2009.01.15 16:15:14.550,1.98305,1.98375,1.60,1.00
2009.01.15 16:15:14.950,1.98265,1.9837,1.60,1.00
2009.01.15 16:15:15.290,1.98265,1.984,1.60,1.60
2009.01.15 16:15:15.530,1.9827,1.98395,1.60,1.00
2009.01.15 16:15:16.630,1.9826,1.98365,2.40,1.00
2009.01.15 16:15:21.599,1.98295,1.9839,1.60,1.60
2009.01.15 16:15:21.998,1.98295,1.9839,1.60,1.00
2009.01.15 16:15:23.308,1.9831,1.984,1.60,1.60
2009.01.15 16:15:24.558,1.9831,1.984,1.60,1.00
2009.01.15 16:15:24.798,1.9832,1.98405,1.60,1.00
2009.01.15 16:15:27.077,1.98315,1.984,1.60,1.00
2009.01.15 16:15:27.427,1.98315,1.9841,1.60,1.00
2009.01.15 16:15:27.547,1.98315,1.98425,1.60,1.00
2009.01.15 16:15:28.057,1.98315,1.98425,2.40,1.00
2009.01.15 16:15:28.497,1.98315,1.9841,1.60,1.00
2009.01.15 16:15:31.246,1.98315,1.984,1.60,1.00
2009.01.15 16:15:32.936,1.98305,1.9839,1.60,1.00
2009.01.15 16:15:33.636,1.98315,1.984,1.60,1.60
2009.01.15 16:15:33.966,1.98315,1.984,1.60,1.00
2009.01.15 16:15:36.085,1.98305,1.9839,1.60,1.00
2009.01.15 16:15:38.445,1.9829,1.98375,3.20,1.00
2009.01.15 16:15:38.765,1.98305,1.9839,1.60,1.40
2009.01.15 16:15:39.184,1.98305,1.9839,1.60,1.00
2009.01.15 16:15:39.364,1.98305,1.9839,1.60,1.60
2009.01.15 16:15:40.564,1.983,1.9839,1.60,1.60
2009.01.15 16:15:40.934,1.983,1.98395,1.60,1.00
2009.01.15 16:15:42.294,1.98315,1.9841,1.60,3.00
2009.01.15 16:15:42.753,1.98315,1.9841,1.60,1.00
2009.01.15 16:15:47.272,1.9831,1.9841,1.60,1.00
2009.01.15 16:15:50.312,1.9831,1.98395,1.60,1.00
2009.01.15 16:15:50.891,1.9833,1.984,1.60,1.60
2009.01.15 16:15:51.181,1.9833,1.984,1.60,1.00
2009.01.15 16:15:53.831,1.9833,1.9839,1.60,1.00
2009.01.15 16:15:57.200,1.98325,1.98385,1.60,1.00
2009.01.15 16:15:57.540,1.9837,1.98395,1.60,4.80
2009.01.15 16:15:57.950,1.9837,1.9845,1.60,1.60
2009.01.15 16:15:58.180,1.984,1.9849,1.60,1.00
2009.01.15 16:15:58.400,1.98405,1.985,1.60,4.80
2009.01.15 16:15:58.670,1.98435,1.985,1.60,4.80
2009.01.15 16:15:59.300,1.98435,1.98485,1.60,1.60
2009.01.15 16:15:59.620,1.98445,1.9853,1.60,1.60
2009.01.15 16:15:59.949,1.98405,1.98505,1.60,1.00
2009.01.15 16:16:00.219,1.9838,1.9851,1.60,1.00
2009.01.15 16:16:00.849,1.9838,1.98505,1.60,1.00
2009.01.15 16:16:01.649,1.98385,1.9849,1.60,1.00
2009.01.15 16:16:02.349,1.9839,1.985,1.60,1.00
2009.01.15 16:16:02.849,1.98385,1.9849,1.60,1.00
2009.01.15 16:16:03.248,1.98385,1.9849,1.60,1.60
2009.01.15 16:16:03.578,1.9838,1.9849,1.60,1.60
2009.01.15 16:16:04.208,1.98385,1.9848,1.60,1.00
2009.01.15 16:16:04.428,1.98365,1.9848,1.60,1.00
2009.01.15 16:16:04.768,1.9836,1.9847,1.60,1.00
2009.01.15 16:16:05.178,1.9836,1.9847,3.20,1.00
2009.01.15 16:16:06.028,1.9837,1.9845,1.60,1.00
2009.01.15 16:16:06.358,1.9838,1.9847,1.60,1.40
2009.01.15 16:16:07.068,1.9837,1.98465,1.60,1.00
2009.01.15 16:16:07.477,1.98355,1.9845,1.60,1.00
2009.01.15 16:16:08.037,1.9837,1.9845,1.40,1.00
2009.01.15 16:16:08.657,1.98455,1.98485,1.00,9.60
2009.01.15 16:16:09.057,1.98495,1.9861,1.60,4.80
2009.01.15 16:16:09.297,1.98525,1.9861,1.60,4.80
2009.01.15 16:16:09.757,1.98565,1.9865,1.60,1.60
2009.01.15 16:16:10.217,1.9854,1.9864,1.60,9.60
2009.01.15 16:16:10.557,1.9854,1.98645,1.60,1.00
2009.01.15 16:16:10.907,1.9851,1.98655,1.60,1.00
2009.01.15 16:16:11.207,1.98495,1.98635,1.60,1.00
2009.01.15 16:16:12.706,1.98505,1.98625,1.60,9.60
2009.01.15 16:16:12.996,1.985,1.9861,1.60,1.00
2009.01.15 16:16:14.706,1.98505,1.98635,1.60,11.20
2009.01.15 16:16:15.046,1.98505,1.98635,1.60,9.60
2009.01.15 16:16:16.185,1.9849,1.98625,1.60,9.60
2009.01.15 16:16:16.696,1.98505,1.9861,1.60,9.60
2009.01.15 16:16:16.935,1.9849,1.9862,1.60,1.00
2009.01.15 16:16:17.575,1.9848,1.986,1.60,1.00
2009.01.15 16:16:18.015,1.9849,1.986,1.60,1.60
2009.01.15 16:16:18.365,1.98475,1.98585,1.60,1.00
2009.01.15 16:16:18.645,1.9847,1.98565,1.60,1.00
2009.01.15 16:16:18.975,1.9848,1.9859,1.60,1.60
2009.01.15 16:16:19.325,1.9848,1.98625,1.60,1.60
2009.01.15 16:16:19.795,1.9848,1.98635,1.60,1.00
2009.01.15 16:16:20.074,1.9848,1.9864,1.60,1.00
2009.01.15 16:16:20.644,1.98475,1.9863,1.60,1.00
2009.01.15 16:16:20.924,1.98495,1.98645,1.60,1.00
2009.01.15 16:16:21.254,1.98475,1.9863,4.40,1.00
2009.01.15 16:16:22.054,1.9849,1.98645,1.60,1.00
2009.01.15 16:16:22.404,1.9848,1.98645,2.80,1.80
2009.01.15 16:16:22.744,1.9849,1.9865,1.60,9.80
2009.01.15 16:16:23.034,1.9848,1.98635,4.40,9.60
2009.01.15 16:16:23.484,1.98495,1.98625,2.80,8.00
2009.01.15 16:16:23.893,1.98495,1.9864,2.80,9.60
2009.01.15 16:16:24.233,1.98495,1.98625,2.80,1.60
2009.01.15 16:16:24.584,1.98495,1.98625,2.80,9.60
2009.01.15 16:16:24.993,1.985,1.98635,1.60,9.60
2009.01.15 16:16:25.393,1.98495,1.98635,2.80,1.60
2009.01.15 16:16:25.953,1.985,1.9864,2.80,9.60
2009.01.15 16:16:26.223,1.9851,1.9862,1.60,1.60
2009.01.15 16:16:26.623,1.98505,1.9862,2.80,8.00
2009.01.15 16:16:27.153,1.985,1.98665,2.80,9.60
2009.01.15 16:16:27.553,1.98505,1.9865,2.80,9.60
2009.01.15 16:16:28.073,1.9851,1.98645,4.40,9.60
2009.01.15 16:16:28.423,1.9851,1.9864,4.40,9.60
2009.01.15 16:16:28.762,1.9849,1.9864,4.40,1.60
2009.01.15 16:16:29.112,1.9849,1.98645,4.40,1.00
2009.01.15 16:16:29.392,1.9849,1.98625,2.80,9.60
2009.01.15 16:16:29.782,1.98485,1.98635,2.80,9.60
2009.01.15 16:16:30.232,1.9849,1.98625,2.80,1.60
2009.01.15 16:16:30.692,1.985,1.98625,2.80,9.60
2009.01.15 16:16:31.162,1.9852,1.9866,1.60,9.60
2009.01.15 16:16:32.002,1.98525,1.9866,1.60,9.60
2009.01.15 16:16:32.342,1.9851,1.9865,4.40,9.60
2009.01.15 16:16:32.742,1.9851,1.98635,4.40,9.60
2009.01.15 16:16:33.031,1.98525,1.98605,1.60,1.00
2009.01.15 16:16:33.371,1.98535,1.9861,1.60,1.00
2009.01.15 16:16:37.870,1.98525,1.9859,1.60,1.00
2009.01.15 16:16:38.390,1.9854,1.9861,1.60,1.40
2009.01.15 16:16:38.910,1.98545,1.9862,1.60,1.00
2009.01.15 16:16:39.300,1.9856,1.98635,1.60,1.00
2009.01.15 16:16:39.760,1.98575,1.98635,1.60,1.00
2009.01.15 16:16:40.329,1.98585,1.98645,1.60,1.00
2009.01.15 16:16:41.079,1.98605,1.98685,1.60,9.60
2009.01.15 16:16:41.539,1.98595,1.9866,1.60,1.00
2009.01.15 16:16:41.879,1.9856,1.9867,1.60,1.00
2009.01.15 16:16:42.579,1.98535,1.98665,1.60,1.00
2009.01.15 16:16:43.159,1.9851,1.9865,1.60,1.00
2009.01.15 16:16:43.579,1.98475,1.9862,1.60,1.00
2009.01.15 16:16:44.039,1.9851,1.98615,1.60,1.00
2009.01.15 16:16:44.729,1.9852,1.9862,1.60,1.00
2009.01.15 16:16:45.018,1.98535,1.98655,1.60,1.60
2009.01.15 16:16:45.468,1.98565,1.9867,1.60,3.20
2009.01.15 16:16:45.808,1.98565,1.98685,1.60,1.00
2009.01.15 16:16:46.618,1.98595,1.9868,1.60,1.00
2009.01.15 16:16:46.958,1.98555,1.98675,1.60,1.00
2009.01.15 16:16:47.348,1.9856,1.98655,9.60,1.00
2009.01.15 16:16:47.588,1.98545,1.9865,1.60,1.00
2009.01.15 16:16:47.988,1.98495,1.98645,9.60,1.00
2009.01.15 16:16:48.547,1.9849,1.98625,11.20,1.00
2009.01.15 16:16:48.887,1.9849,1.98625,1.60,1.00
2009.01.15 16:16:49.457,1.9853,1.9866,1.60,3.20
2009.01.15 16:16:49.757,1.9852,1.98655,1.60,1.00
2009.01.15 16:16:50.337,1.985,1.9863,1.60,1.00
2009.01.15 16:16:50.757,1.98535,1.98655,1.60,1.00
2009.01.15 16:16:51.667,1.98535,1.9867,1.60,1.80
2009.01.15 16:16:51.987,1.98535,1.9864,1.60,8.00
2009.01.15 16:16:52.217,1.98535,1.9865,1.60,9.60
2009.01.15 16:16:52.827,1.9853,1.98635,1.60,1.00
2009.01.15 16:16:53.546,1.98545,1.9865,1.60,9.60
2009.01.15 16:16:53.836,1.98535,1.98645,1.60,1.00
2009.01.15 16:16:54.346,1.9852,1.98645,1.60,1.00
2009.01.15 16:16:54.816,1.98535,1.9865,1.60,9.60
2009.01.15 16:16:55.196,1.98535,1.98645,1.60,8.00
2009.01.15 16:16:55.436,1.9854,1.98635,1.60,1.00
2009.01.15 16:16:55.786,1.9853,1.98625,1.60,1.00
2009.01.15 16:16:56.176,1.98545,1.98645,1.60,9.60
2009.01.15 16:16:56.796,1.98545,1.98645,1.60,1.60
2009.01.15 16:16:57.256,1.9849,1.9863,1.60,1.00
2009.01.15 16:16:57.646,1.98475,1.98625,1.60,9.60
2009.01.15 16:16:57.985,1.9848,1.98625,1.60,9.60
2009.01.15 16:16:58.655,1.9846,1.98605,4.40,1.00
2009.01.15 16:16:59.095,1.98525,1.9859,1.60,9.60
2009.01.15 16:16:59.385,1.9854,1.9863,1.60,3.20
2009.01.15 16:16:59.675,1.98545,1.98685,1.60,9.60
2009.01.15 16:16:59.965,1.98545,1.9869,1.60,8.00
2009.01.15 16:17:00.195,1.9856,1.9871,1.60,9.60
2009.01.15 16:17:00.675,1.9856,1.98705,1.60,9.60
2009.01.15 16:17:01.425,1.98545,1.9868,1.60,1.00
2009.01.15 16:17:01.934,1.9854,1.98675,1.60,1.00
2009.01.15 16:17:02.384,1.9853,1.98665,4.40,1.00
2009.01.15 16:17:02.654,1.98525,1.98645,1.60,1.00
2009.01.15 16:17:02.994,1.98505,1.98645,4.40,1.00
2009.01.15 16:17:03.344,1.98505,1.9864,4.40,9.60
2009.01.15 16:17:03.684,1.9851,1.9864,2.80,9.60
2009.01.15 16:17:03.924,1.9851,1.9863,4.40,9.60
2009.01.15 16:17:04.254,1.9851,1.9863,2.80,9.60
2009.01.15 16:17:04.664,1.985,1.98635,4.40,1.00
2009.01.15 16:17:05.044,1.98515,1.9865,2.80,9.60
2009.01.15 16:17:05.374,1.98515,1.98655,4.40,9.60
2009.01.15 16:17:06.643,1.98515,1.9866,2.80,1.60
2009.01.15 16:17:06.983,1.9853,1.9864,1.60,9.60
2009.01.15 16:17:07.493,1.9853,1.9864,1.60,8.00
2009.01.15 16:17:07.603,1.9853,1.98675,1.60,9.60
2009.01.15 16:17:07.773,1.9854,1.98665,1.60,9.60
2009.01.15 16:17:07.943,1.9854,1.98675,1.60,9.60
2009.01.15 16:17:08.573,1.9854,1.98685,1.60,9.60
2009.01.15 16:17:10.432,1.98545,1.98665,1.60,9.60
2009.01.15 16:17:10.902,1.9854,1.98675,1.60,9.60
2009.01.15 16:17:15.301,1.9854,1.98655,1.60,1.60
2009.01.15 16:17:15.641,1.9853,1.98665,1.60,9.60
2009.01.15 16:17:16.501,1.9854,1.98655,1.60,1.60
2009.01.15 16:17:16.842,1.9854,1.98675,1.60,9.60
2009.01.15 16:17:19.660,1.98525,1.9866,2.80,1.00
2009.01.15 16:17:19.830,1.98515,1.9866,6.00,1.00
2009.01.15 16:17:20.000,1.98525,1.9866,1.60,9.60
2009.01.15 16:17:20.340,1.98515,1.9866,2.80,9.60
2009.01.15 16:17:20.700,1.98515,1.9866,2.80,1.60
2009.01.15 16:17:21.260,1.98515,1.9864,2.80,8.00
2009.01.15 16:17:21.610,1.98515,1.9865,2.80,9.60
2009.01.15 16:17:22.409,1.98515,1.9864,2.80,9.60
2009.01.15 16:17:22.579,1.9851,1.9864,4.40,9.60
2009.01.15 16:17:23.759,1.9852,1.9864,1.60,9.60
2009.01.15 16:17:24.029,1.98515,1.9865,1.60,9.60
2009.01.15 16:17:24.199,1.9852,1.9865,2.80,9.60
2009.01.15 16:17:24.369,1.9853,1.9864,1.60,9.60
2009.01.15 16:17:24.719,1.9854,1.9864,1.60,9.60
2009.01.15 16:17:25.289,1.9854,1.98655,1.60,9.60
2009.01.15 16:17:25.459,1.9853,1.98655,2.80,9.60
2009.01.15 16:17:25.929,1.98525,1.98655,4.40,9.60
2009.01.15 16:17:26.389,1.98525,1.9866,4.40,1.00
2009.01.15 16:17:26.729,1.98525,1.9866,2.80,1.00
2009.01.15 16:17:29.028,1.9852,1.9866,4.40,1.00
2009.01.15 16:17:29.928,1.9852,1.9866,6.00,1.00
2009.01.15 16:17:30.218,1.98555,1.9866,1.00,1.00
2009.01.15 16:17:30.457,1.98585,1.9867,1.60,1.00
2009.01.15 16:17:30.687,1.9859,1.9868,1.60,1.60
2009.01.15 16:17:31.137,1.986,1.9868,1.60,1.60
2009.01.15 16:17:31.317,1.9861,1.98695,1.60,4.80
2009.01.15 16:17:31.527,1.9861,1.98695,1.60,3.20
2009.01.15 16:17:31.697,1.9861,1.98735,1.60,4.80
2009.01.15 16:17:31.927,1.9861,1.98735,1.60,3.20
2009.01.15 16:17:32.097,1.9861,1.98755,1.60,2.00
2009.01.15 16:17:32.327,1.9861,1.98755,1.60,1.00
2009.01.15 16:17:35.506,1.98605,1.9874,1.60,1.00
2009.01.15 16:17:38.076,1.9861,1.9874,2.80,1.00
2009.01.15 16:17:38.316,1.98645,1.98745,1.60,1.00
2009.01.15 16:17:38.556,1.98645,1.9874,1.60,1.60
2009.01.15 16:17:39.975,1.98665,1.9874,1.60,1.60
2009.01.15 16:17:40.215,1.9866,1.9878,1.60,4.80
2009.01.15 16:17:40.515,1.98655,1.98775,1.60,1.00
2009.01.15 16:17:40.805,1.98645,1.98765,1.60,1.00
2009.01.15 16:17:41.145,1.9865,1.98795,1.60,1.00
2009.01.15 16:17:41.655,1.9865,1.98795,1.60,1.00
2009.01.15 16:17:42.225,1.9865,1.98785,1.60,1.00
2009.01.15 16:17:42.524,1.9863,1.98775,1.60,1.00
2009.01.15 16:17:42.854,1.9863,1.9878,1.60,1.00
2009.01.15 16:17:43.275,1.9863,1.9879,4.40,1.00
2009.01.15 16:17:43.674,1.98645,1.9879,1.60,1.00
2009.01.15 16:17:43.904,1.98635,1.98805,2.80,1.00
2009.01.15 16:17:44.174,1.98635,1.98805,12.40,1.00
2009.01.15 16:17:44.454,1.9865,1.9882,2.80,1.00
2009.01.15 16:17:44.794,1.9866,1.9882,4.40,1.00
2009.01.15 16:17:44.974,1.98675,1.98805,9.60,1.00
2009.01.15 16:17:45.194,1.98675,1.9882,9.60,1.00
2009.01.15 16:17:45.834,1.9867,1.9882,1.60,1.00
2009.01.15 16:17:46.234,1.98665,1.98825,14.00,1.00
2009.01.15 16:17:46.523,1.9868,1.9882,1.60,1.00
2009.01.15 16:17:46.813,1.98675,1.9882,1.60,1.00
2009.01.15 16:17:47.164,1.98655,1.9882,1.60,1.00
2009.01.15 16:17:48.924,1.98665,1.98815,1.60,1.00
2009.01.15 16:17:49.093,1.9866,1.98815,1.60,1.00
2009.01.15 16:17:49.723,1.9865,1.9881,4.40,1.00
2009.01.15 16:17:50.223,1.9865,1.9881,3.60,1.00
2009.01.15 16:17:50.733,1.9865,1.9881,4.40,1.00
2009.01.15 16:17:51.732,1.98645,1.9877,1.60,1.00
2009.01.15 16:17:52.292,1.98645,1.9877,6.00,1.00
2009.01.15 16:17:52.622,1.9865,1.9878,1.60,1.00
2009.01.15 16:17:53.202,1.9865,1.98755,1.60,1.00
2009.01.15 16:17:53.602,1.9858,1.9874,6.00,1.00
2009.01.15 16:17:54.002,1.9858,1.9874,4.40,1.00
2009.01.15 16:17:54.462,1.98585,1.98745,1.60,1.00
2009.01.15 16:17:54.742,1.986,1.9873,1.60,1.60
2009.01.15 16:17:54.971,1.986,1.9873,1.60,9.60
2009.01.15 16:17:56.441,1.98595,1.98725,1.60,9.60
2009.01.15 16:17:57.031,1.98595,1.9873,1.60,9.60
2009.01.15 16:17:57.671,1.98595,1.98725,1.60,9.60
2009.01.15 16:17:58.181,1.986,1.98735,1.60,9.60
2009.01.15 16:17:58.631,1.986,1.9872,1.60,1.00
2009.01.15 16:17:59.950,1.986,1.98715,1.60,1.60
2009.01.15 16:18:00.220,1.986,1.9873,1.60,9.60
2009.01.15 16:18:09.008,1.986,1.9871,1.60,1.00
2009.01.15 16:18:09.308,1.9859,1.987,1.60,1.00
2009.01.15 16:18:09.538,1.98595,1.98715,1.60,9.60
2009.01.15 16:18:09.778,1.98595,1.9871,1.60,9.60
2009.01.15 16:18:09.998,1.98595,1.9873,1.60,2.00
2009.01.15 16:18:10.388,1.9859,1.9871,1.60,1.00
2009.01.15 16:18:11.597,1.98585,1.98695,1.60,1.00
2009.01.15 16:18:11.997,1.9857,1.9868,1.60,1.00
2009.01.15 16:18:12.667,1.98575,1.98685,1.60,1.60
2009.01.15 16:18:12.967,1.98575,1.98685,1.60,9.60
2009.01.15 16:18:13.247,1.98575,1.98685,1.60,8.00
2009.01.15 16:18:13.577,1.98575,1.98685,1.60,1.00
2009.01.15 16:18:13.977,1.98585,1.98695,1.60,9.60
2009.01.15 16:18:14.377,1.98585,1.98695,1.60,1.00
2009.01.15 16:18:15.287,1.98575,1.98685,1.60,1.00
2009.01.15 16:18:16.596,1.98575,1.9867,1.60,1.00
2009.01.15 16:18:17.586,1.98565,1.98665,1.60,1.00
2009.01.15 16:18:18.346,1.9856,1.98645,1.60,1.00
2009.01.15 16:18:19.076,1.9856,1.9868,1.60,1.60
2009.01.15 16:18:19.437,1.98595,1.9871,1.60,1.00
2009.01.15 16:18:19.726,1.9857,1.98705,3.20,1.00
2009.01.15 16:18:20.356,1.9857,1.98705,1.60,1.00
2009.01.15 16:18:20.935,1.98575,1.9869,1.60,1.00
2009.01.15 16:18:21.385,1.98615,1.98695,1.60,9.60
2009.01.15 16:18:21.565,1.98615,1.987,1.60,1.60
2009.01.15 16:18:21.785,1.9859,1.98685,1.60,1.00
2009.01.15 16:18:22.245,1.9858,1.9867,1.60,1.00
2009.01.15 16:18:22.755,1.9856,1.98675,1.60,1.00
2009.01.15 16:18:23.095,1.9853,1.9865,1.60,1.00
2009.01.15 16:18:24.665,1.98505,1.98615,1.60,1.00
2009.01.15 16:18:26.694,1.98575,1.9864,1.60,1.60
2009.01.15 16:18:27.024,1.9852,1.98635,9.60,1.00
2009.01.15 16:18:27.364,1.98505,1.9865,1.60,3.00
2009.01.15 16:18:27.654,1.98505,1.98615,1.60,3.20
2009.01.15 16:18:27.944,1.9849,1.98615,1.60,4.80
2009.01.15 16:18:28.353,1.98505,1.986,1.60,1.00
2009.01.15 16:18:28.753,1.985,1.9857,1.60,1.00
2009.01.15 16:18:28.983,1.9851,1.98615,1.60,4.80
2009.01.15 16:18:29.373,1.9851,1.98605,1.60,1.00
2009.01.15 16:18:29.773,1.9851,1.98615,1.60,4.80
2009.01.15 16:18:30.063,1.9852,1.98605,1.60,4.80
2009.01.15 16:18:30.303,1.98515,1.986,1.60,1.00
2009.01.15 16:18:30.483,1.9852,1.98635,3.20,1.60
2009.01.15 16:18:31.403,1.9853,1.98635,1.60,1.60
2009.01.15 16:18:31.734,1.9853,1.9864,1.60,1.60
2009.01.15 16:18:32.343,1.98535,1.9864,1.60,1.60
2009.01.15 16:18:32.462,1.98535,1.98645,1.60,1.60
2009.01.15 16:18:33.172,1.9855,1.98645,1.60,1.60
2009.01.15 16:18:33.522,1.9855,1.9865,1.60,4.80
2009.01.15 16:18:34.272,1.98525,1.9865,1.60,6.20
2009.01.15 16:18:34.682,1.98525,1.9864,1.60,1.60
2009.01.15 16:18:35.082,1.98575,1.9864,1.60,1.60
2009.01.15 16:18:35.412,1.9854,1.9864,4.80,1.60
2009.01.15 16:18:35.932,1.9853,1.9864,1.60,1.60
2009.01.15 16:18:36.172,1.98545,1.98685,1.60,9.60
2009.01.15 16:18:37.592,1.98545,1.9868,1.60,9.60
2009.01.15 16:18:38.301,1.98545,1.98675,1.60,9.60
2009.01.15 16:18:39.381,1.98545,1.98685,1.60,9.80
2009.01.15 16:18:40.061,1.98545,1.9867,1.60,1.60
2009.01.15 16:18:40.510,1.98545,1.9867,1.60,9.60
2009.01.15 16:18:40.790,1.98545,1.9868,1.60,9.60
2009.01.15 16:18:41.300,1.98545,1.9868,1.60,1.60
2009.01.15 16:18:41.420,1.98545,1.9868,1.60,1.00
2009.01.15 16:18:42.340,1.9856,1.98695,1.60,1.00
2009.01.15 16:18:43.560,1.98565,1.987,1.60,1.00
2009.01.15 16:18:44.579,1.98575,1.9871,1.60,1.60
2009.01.15 16:18:45.170,1.98575,1.9871,1.60,1.00
2009.01.15 16:18:45.509,1.9865,1.98745,1.60,3.00
2009.01.15 16:18:45.869,1.9861,1.9872,1.60,1.00
2009.01.15 16:18:46.589,1.9855,1.9871,1.60,1.00
2009.01.15 16:18:47.859,1.9864,1.98735,1.60,9.60
2009.01.15 16:18:48.259,1.98595,1.98715,9.60,1.00
2009.01.15 16:18:48.598,1.98595,1.98705,9.60,1.00
2009.01.15 16:18:48.928,1.98615,1.98695,8.00,1.00
2009.01.15 16:18:49.158,1.98545,1.98695,1.60,1.00
