2009.01.30 14:12:52.613,2.01565,2.016,1.00,1.00
2009.01.30 14:12:53.023,2.01575,2.0162,1.00,1.40
2009.01.30 14:12:53.373,2.01575,2.0162,2.40,1.00
2009.01.30 14:12:55.513,2.01575,2.01615,1.00,1.00
2009.01.30 14:12:56.032,2.01585,2.0163,2.40,1.00
2009.01.30 14:12:56.483,2.01585,2.01615,2.40,1.40
2009.01.30 14:12:57.342,2.0158,2.0162,1.00,1.40
2009.01.30 14:12:58.192,2.0157,2.01615,2.40,1.00
2009.01.30 14:12:58.822,2.0156,2.0162,4.00,1.40
2009.01.30 14:13:00.201,2.0156,2.0162,6.00,1.40
2009.01.30 14:13:01.002,2.0157,2.01615,2.40,1.60
2009.01.30 14:13:01.651,2.0157,2.01615,2.40,1.00
2009.01.30 14:13:03.391,2.0156,2.01605,4.80,1.00
2009.01.30 14:13:03.681,2.0156,2.01605,4.00,1.00
2009.01.30 14:13:03.851,2.0156,2.01605,2.40,1.00
2009.01.30 14:13:05.650,2.0156,2.0162,4.00,1.40
2009.01.30 14:13:06.040,2.0156,2.0161,3.20,1.60
2009.01.30 14:13:06.440,2.0156,2.01615,2.40,3.00
2009.01.30 14:13:07.010,2.0155,2.016,3.60,3.00
2009.01.30 14:13:07.640,2.0155,2.01585,2.00,1.40
2009.01.30 14:13:07.979,2.0155,2.01605,4.40,3.00
2009.01.30 14:13:08.489,2.0156,2.016,2.40,1.40
2009.01.30 14:13:08.910,2.0156,2.01585,6.00,1.60
2009.01.30 14:13:09.319,2.0156,2.01625,6.00,3.00
2009.01.30 14:13:09.609,2.01575,2.0164,2.40,3.00
2009.01.30 14:13:11.669,2.01585,2.01625,2.40,1.40
2009.01.30 14:13:11.719,2.01595,2.01625,2.40,1.40
2009.01.30 14:13:11.839,2.01595,2.01635,2.40,1.40
2009.01.30 14:13:13.568,2.016,2.01645,2.40,1.00
2009.01.30 14:13:13.848,2.01615,2.01655,2.40,3.00
2009.01.30 14:13:14.438,2.01615,2.0164,2.40,1.40
2009.01.30 14:13:14.618,2.016,2.0164,2.40,1.40
2009.01.30 14:13:15.028,2.016,2.01645,2.40,3.00
2009.01.30 14:13:16.298,2.016,2.01645,2.40,1.60
2009.01.30 14:13:16.948,2.0162,2.01665,2.40,3.00
2009.01.30 14:13:18.357,2.01615,2.01655,2.40,1.40
2009.01.30 14:13:18.877,2.01615,2.01635,2.40,3.00
2009.01.30 14:13:19.617,2.016,2.01635,2.40,3.00
2009.01.30 14:13:20.127,2.01625,2.01675,2.40,1.40
2009.01.30 14:13:20.426,2.016,2.0167,2.40,3.00
2009.01.30 14:13:22.006,2.0163,2.0165,2.40,1.60
2009.01.30 14:13:22.116,2.01615,2.0165,2.40,3.00
2009.01.30 14:13:24.535,2.01615,2.01645,2.40,1.40
2009.01.30 14:13:25.045,2.01615,2.01655,2.40,3.00
2009.01.30 14:13:27.015,2.01615,2.0164,2.40,1.60
2009.01.30 14:13:27.755,2.0156,2.01625,12.00,3.00
2009.01.30 14:13:28.215,2.01575,2.01635,1.60,1.60
2009.01.30 14:13:28.625,2.01575,2.01645,4.00,3.00
2009.01.30 14:13:29.654,2.0159,2.0163,1.60,1.40
2009.01.30 14:13:30.064,2.0159,2.0162,1.60,1.40
2009.01.30 14:13:30.594,2.01575,2.01615,4.00,3.00
2009.01.30 14:13:30.954,2.01575,2.0162,4.00,1.00
2009.01.30 14:13:31.714,2.01585,2.0163,2.40,1.40
2009.01.30 14:13:32.854,2.0159,2.01635,4.00,1.00
2009.01.30 14:13:35.893,2.0159,2.01635,4.00,1.40
2009.01.30 14:13:36.183,2.0159,2.0163,4.00,1.00
2009.01.30 14:13:36.643,2.0159,2.0162,4.00,1.40
2009.01.30 14:13:37.042,2.01575,2.01615,4.00,1.00
2009.01.30 14:13:37.543,2.01575,2.01615,4.00,1.60
2009.01.30 14:13:38.012,2.0158,2.01625,2.40,1.00
2009.01.30 14:13:38.702,2.01575,2.01615,3.20,1.00
2009.01.30 14:13:39.182,2.0158,2.01625,2.40,1.00
2009.01.30 14:13:41.891,2.01575,2.0161,1.00,1.00
2009.01.30 14:13:42.391,2.0156,2.0161,2.40,1.00
2009.01.30 14:13:42.721,2.0155,2.01605,4.00,1.00
2009.01.30 14:13:43.121,2.0155,2.01595,2.40,1.00
2009.01.30 14:13:44.431,2.0155,2.01595,2.40,1.60
2009.01.30 14:13:44.541,2.01545,2.0159,2.40,1.40
2009.01.30 14:13:45.350,2.01535,2.0158,4.40,1.00
2009.01.30 14:13:46.001,2.01535,2.0158,3.20,1.00
2009.01.30 14:13:46.180,2.01535,2.0158,4.00,1.00
2009.01.30 14:13:46.750,2.01535,2.01595,1.60,3.00
2009.01.30 14:13:46.970,2.0153,2.01595,1.60,3.00
2009.01.30 14:13:48.600,2.01525,2.01575,1.60,1.00
2009.01.30 14:13:49.100,2.01545,2.0159,1.00,1.00
2009.01.30 14:13:49.440,2.0154,2.0159,1.60,1.00
2009.01.30 14:13:50.939,2.01555,2.0159,1.00,1.00
2009.01.30 14:13:51.459,2.01545,2.0159,4.00,1.00
2009.01.30 14:13:52.049,2.0156,2.01635,1.60,1.60
2009.01.30 14:13:52.399,2.0156,2.0164,1.60,1.40
2009.01.30 14:13:52.859,2.0156,2.01625,1.00,1.40
2009.01.30 14:13:53.149,2.01555,2.0162,3.60,3.00
2009.01.30 14:13:53.598,2.0155,2.01615,1.60,3.00
2009.01.30 14:13:54.578,2.01555,2.0161,1.60,1.40
2009.01.30 14:13:54.978,2.0156,2.0159,1.00,1.00
2009.01.30 14:13:55.258,2.01545,2.0159,4.40,1.00
2009.01.30 14:13:55.428,2.01545,2.0159,2.40,1.00
2009.01.30 14:13:57.248,2.01545,2.0159,2.40,1.40
2009.01.30 14:13:57.648,2.01535,2.0158,2.80,1.60
2009.01.30 14:13:58.118,2.01535,2.01585,3.60,1.00
2009.01.30 14:13:58.517,2.01535,2.0158,2.80,1.60
2009.01.30 14:13:58.907,2.01535,2.0158,2.00,3.00
2009.01.30 14:13:59.358,2.0153,2.0158,1.00,1.60
2009.01.30 14:13:59.817,2.01525,2.0159,1.60,3.00
2009.01.30 14:14:03.976,2.01525,2.01585,1.60,1.60
2009.01.30 14:14:04.096,2.01525,2.01585,1.60,3.00
2009.01.30 14:14:05.346,2.01545,2.0159,2.40,1.00
2009.01.30 14:14:05.966,2.0155,2.0159,1.60,1.00
2009.01.30 14:14:06.756,2.01555,2.0159,1.60,1.00
2009.01.30 14:14:07.115,2.0155,2.0159,1.60,1.00
2009.01.30 14:14:07.295,2.01535,2.01575,1.60,1.00
2009.01.30 14:14:07.685,2.015,2.0155,1.60,1.00
2009.01.30 14:14:08.205,2.015,2.0155,2.40,1.00
2009.01.30 14:14:08.665,2.01515,2.01575,1.00,1.60
2009.01.30 14:14:09.015,2.01515,2.0156,4.00,1.00
2009.01.30 14:14:09.415,2.0153,2.01575,3.20,1.00
2009.01.30 14:14:09.655,2.01525,2.0157,1.60,1.00
2009.01.30 14:14:10.224,2.0151,2.01555,1.60,1.00
2009.01.30 14:14:11.204,2.01515,2.0156,4.00,1.00
2009.01.30 14:14:12.194,2.0151,2.01555,1.60,1.00
2009.01.30 14:14:12.764,2.01515,2.01555,1.60,1.00
2009.01.30 14:14:13.054,2.01515,2.0156,3.20,1.00
2009.01.30 14:14:13.284,2.01515,2.0156,2.40,1.00
2009.01.30 14:14:13.464,2.0151,2.01555,1.60,1.00
2009.01.30 14:14:14.314,2.01515,2.01555,1.00,1.00
2009.01.30 14:14:14.784,2.015,2.01545,4.00,1.00
2009.01.30 14:14:15.703,2.015,2.01545,3.20,1.00
2009.01.30 14:14:16.353,2.015,2.01545,4.00,1.00
2009.01.30 14:14:17.263,2.01515,2.01545,1.60,1.00
2009.01.30 14:14:18.532,2.0152,2.0155,1.60,1.00
2009.01.30 14:14:19.472,2.01485,2.0153,1.60,1.00
2009.01.30 14:14:19.792,2.01495,2.0154,1.60,1.60
2009.01.30 14:14:20.122,2.01495,2.01545,1.60,1.00
2009.01.30 14:14:20.942,2.01515,2.01545,1.60,1.00
2009.01.30 14:14:21.052,2.0151,2.01545,1.60,1.00
2009.01.30 14:14:21.662,2.0151,2.01535,1.60,1.00
2009.01.30 14:14:22.002,2.015,2.01535,1.60,1.00
2009.01.30 14:14:24.331,2.01495,2.0152,1.00,1.00
2009.01.30 14:14:24.561,2.01485,2.0152,1.60,1.00
2009.01.30 14:14:27.260,2.01485,2.0151,1.60,1.00
2009.01.30 14:14:27.591,2.015,2.01555,1.00,7.00
2009.01.30 14:14:27.940,2.01485,2.01535,1.00,1.00
2009.01.30 14:14:28.390,2.0149,2.01535,1.00,1.00
2009.01.30 14:14:28.790,2.01485,2.01525,1.00,1.60
2009.01.30 14:14:29.080,2.0144,2.01485,2.00,1.40
2009.01.30 14:14:29.540,2.0144,2.01495,2.00,1.00
2009.01.30 14:14:29.880,2.01455,2.01525,2.40,3.00
2009.01.30 14:14:30.210,2.0145,2.01495,4.40,1.40
2009.01.30 14:14:30.610,2.0145,2.01505,2.40,3.00
2009.01.30 14:14:31.120,2.01445,2.0148,4.40,1.60
2009.01.30 14:14:31.580,2.0141,2.01475,4.40,3.00
2009.01.30 14:14:31.869,2.0143,2.015,2.40,3.00
2009.01.30 14:14:33.539,2.0144,2.01475,2.40,3.00
2009.01.30 14:14:33.839,2.0143,2.01465,2.00,3.00
2009.01.30 14:14:34.298,2.0143,2.0146,2.00,1.40
2009.01.30 14:14:34.579,2.01425,2.0147,4.40,3.00
2009.01.30 14:14:35.209,2.01435,2.01475,2.40,3.00
2009.01.30 14:14:35.618,2.01435,2.01465,2.40,3.00
2009.01.30 14:14:35.998,2.0145,2.015,2.40,3.00
2009.01.30 14:14:37.198,2.01435,2.0148,12.00,3.00
2009.01.30 14:14:37.658,2.01435,2.0149,4.00,1.00
2009.01.30 14:14:37.998,2.0143,2.01475,9.60,1.40
2009.01.30 14:14:38.288,2.01425,2.01475,2.40,3.00
2009.01.30 14:14:38.808,2.01435,2.0149,2.40,3.00
2009.01.30 14:14:39.717,2.0144,2.0148,2.00,3.00
2009.01.30 14:14:40.067,2.0146,2.01475,2.40,1.60
2009.01.30 14:14:40.467,2.0144,2.01475,2.00,3.00
2009.01.30 14:14:41.377,2.0142,2.01465,4.40,3.00
2009.01.30 14:14:41.557,2.01435,2.01445,2.00,3.00
2009.01.30 14:14:42.497,2.0144,2.0145,2.00,1.00
2009.01.30 14:14:43.087,2.01335,2.01415,12.00,1.00
2009.01.30 14:14:43.527,2.01335,2.01415,12.00,3.00
2009.01.30 14:14:44.167,2.0137,2.01415,2.40,1.60
2009.01.30 14:14:44.926,2.01425,2.0148,2.40,3.20
2009.01.30 14:14:45.906,2.01395,2.01455,2.40,3.00
2009.01.30 14:14:46.376,2.0143,2.01495,2.40,3.00
2009.01.30 14:14:47.586,2.0146,2.01495,2.40,1.60
2009.01.30 14:14:47.935,2.0146,2.015,2.40,3.00
2009.01.30 14:14:48.235,2.0145,2.0149,2.40,3.00
2009.01.30 14:14:48.945,2.0144,2.0148,2.00,3.00
2009.01.30 14:14:49.225,2.0144,2.01475,2.00,3.00
2009.01.30 14:14:49.985,2.0145,2.0149,2.40,3.00
2009.01.30 14:14:50.385,2.01455,2.01505,2.40,3.00
2009.01.30 14:14:50.875,2.0145,2.0149,2.40,3.00
2009.01.30 14:14:51.385,2.01455,2.0149,2.00,3.00
2009.01.30 14:14:51.885,2.01465,2.01505,2.40,3.00
2009.01.30 14:14:52.285,2.01445,2.01485,1.60,3.00
2009.01.30 14:14:52.694,2.0144,2.01475,2.00,1.60
2009.01.30 14:14:53.104,2.0144,2.01475,2.00,3.00
2009.01.30 14:14:53.674,2.01425,2.01455,2.00,1.40
2009.01.30 14:14:54.104,2.01425,2.01465,4.40,3.00
2009.01.30 14:14:54.564,2.01425,2.0147,2.40,3.00
2009.01.30 14:14:54.964,2.0142,2.01455,3.60,3.00
2009.01.30 14:14:55.424,2.0143,2.01435,2.00,3.20
2009.01.30 14:14:56.073,2.0133,2.0134,1.60,1.40
2009.01.30 14:14:56.483,2.0125,2.0132,1.60,1.40
2009.01.30 14:14:56.884,2.01235,2.0131,3.60,1.60
2009.01.30 14:14:57.583,2.01255,2.0131,4.40,1.60
2009.01.30 14:14:57.993,2.01255,2.0135,4.40,1.60
2009.01.30 14:14:58.643,2.0128,2.01365,1.60,3.00
2009.01.30 14:14:59.063,2.01315,2.01335,2.40,1.40
2009.01.30 14:14:59.633,2.013,2.0135,2.40,3.00
2009.01.30 14:15:00.052,2.013,2.01355,2.40,3.00
2009.01.30 14:15:00.452,2.01325,2.01355,2.40,3.00
2009.01.30 14:15:00.622,2.0131,2.0135,2.40,3.00
2009.01.30 14:15:01.372,2.0131,2.0134,2.40,3.00
2009.01.30 14:15:02.702,2.01315,2.0135,2.40,3.00
2009.01.30 14:15:04.112,2.01315,2.01345,2.40,3.00
2009.01.30 14:15:04.732,2.01335,2.01365,1.00,1.60
2009.01.30 14:15:04.911,2.0133,2.0136,1.00,1.40
2009.01.30 14:15:05.271,2.0133,2.01405,1.60,3.00
2009.01.30 14:15:05.781,2.0133,2.01405,1.60,4.00
2009.01.30 14:15:06.191,2.01335,2.01375,1.00,1.60
2009.01.30 14:15:06.361,2.01325,2.01375,2.40,3.00
2009.01.30 14:15:08.650,2.0132,2.01365,2.40,3.00
2009.01.30 14:15:09.000,2.01325,2.0136,1.00,1.40
2009.01.30 14:15:09.650,2.0134,2.0138,2.40,3.00
2009.01.30 14:15:10.270,2.0134,2.01395,2.40,3.00
2009.01.30 14:15:10.560,2.01355,2.01405,2.40,3.00
2009.01.30 14:15:10.950,2.01355,2.01415,4.00,3.00
2009.01.30 14:15:11.390,2.0137,2.01415,2.40,3.00
2009.01.30 14:15:12.810,2.0137,2.014,2.40,1.60
2009.01.30 14:15:13.199,2.0137,2.014,2.40,3.00
2009.01.30 14:15:13.579,2.01365,2.014,2.40,3.00
2009.01.30 14:15:14.319,2.01305,2.01385,3.60,3.00
2009.01.30 14:15:14.659,2.0128,2.0136,2.40,3.00
2009.01.30 14:15:15.069,2.0128,2.01355,1.00,1.40
2009.01.30 14:15:15.719,2.01255,2.01375,2.00,1.00
2009.01.30 14:15:16.358,2.01245,2.01365,9.60,1.00
2009.01.30 14:15:16.799,2.0125,2.01365,2.00,1.00
2009.01.30 14:15:16.978,2.01275,2.0135,1.60,3.00
2009.01.30 14:15:17.398,2.01275,2.0134,1.00,1.40
2009.01.30 14:15:17.568,2.01265,2.01345,1.60,3.00
2009.01.30 14:15:18.838,2.0129,2.0134,1.00,1.40
2009.01.30 14:15:19.188,2.0129,2.0135,1.60,3.00
2009.01.30 14:15:20.227,2.013,2.0135,1.00,1.60
2009.01.30 14:15:20.567,2.01315,2.0135,1.00,1.60
2009.01.30 14:15:21.077,2.013,2.01355,2.40,3.00
2009.01.30 14:15:21.817,2.01315,2.0136,2.40,3.00
2009.01.30 14:15:23.027,2.01315,2.01355,2.40,1.40
2009.01.30 14:15:23.537,2.0133,2.0139,2.40,3.00
2009.01.30 14:15:23.817,2.01305,2.0137,2.00,1.40
2009.01.30 14:15:24.706,2.01305,2.0143,2.00,3.20
2009.01.30 14:15:24.827,2.0129,2.0138,1.60,3.00
2009.01.30 14:15:25.116,2.0128,2.0135,4.40,3.00
2009.01.30 14:15:25.606,2.0128,2.0135,2.40,3.00
2009.01.30 14:15:26.006,2.01285,2.0134,1.00,1.40
2009.01.30 14:15:26.466,2.01275,2.0132,2.40,1.60
2009.01.30 14:15:26.916,2.01265,2.01325,2.40,1.40
2009.01.30 14:15:27.316,2.0129,2.0138,1.60,1.20
2009.01.30 14:15:27.666,2.013,2.01425,2.40,1.00
2009.01.30 14:15:28.006,2.01345,2.0143,1.60,1.20
2009.01.30 14:15:28.685,2.0133,2.01395,2.40,3.00
2009.01.30 14:15:29.215,2.0136,2.014,2.40,3.00
2009.01.30 14:15:29.546,2.01345,2.01385,2.40,1.40
2009.01.30 14:15:30.175,2.01325,2.0138,1.60,1.60
2009.01.30 14:15:30.685,2.01345,2.0136,2.00,3.00
2009.01.30 14:15:31.195,2.01325,2.0137,2.00,3.00
2009.01.30 14:15:31.605,2.01335,2.0143,2.00,5.60
2009.01.30 14:15:31.995,2.013,2.01345,1.00,1.60
2009.01.30 14:15:32.354,2.01285,2.01375,1.60,7.00
2009.01.30 14:15:32.874,2.01285,2.0138,3.60,3.00
2009.01.30 14:15:33.275,2.01295,2.01345,2.00,3.00
2009.01.30 14:15:33.605,2.0129,2.01345,4.40,3.00
2009.01.30 14:15:34.014,2.0131,2.0136,2.40,1.20
2009.01.30 14:15:34.544,2.0133,2.0138,3.20,1.60
2009.01.30 14:15:35.324,2.0133,2.01395,4.00,3.00
2009.01.30 14:15:35.894,2.01415,2.01425,3.20,6.40
2009.01.30 14:15:36.184,2.01385,2.0141,1.60,1.00
2009.01.30 14:15:36.814,2.014,2.01425,1.40,1.00
2009.01.30 14:15:37.763,2.01435,2.01445,2.40,4.20
2009.01.30 14:15:38.223,2.01375,2.01445,3.20,1.20
2009.01.30 14:15:38.623,2.01375,2.01455,3.20,1.60
2009.01.30 14:15:40.013,2.01405,2.0143,1.00,1.20
2009.01.30 14:15:40.822,2.0144,2.0149,1.60,1.00
2009.01.30 14:15:41.732,2.0145,2.01515,1.60,1.00
2009.01.30 14:15:42.462,2.0142,2.01485,5.60,1.00
2009.01.30 14:15:43.102,2.0141,2.0148,1.60,1.00
2009.01.30 14:15:43.802,2.01415,2.0146,2.40,3.00
2009.01.30 14:15:44.302,2.0139,2.01405,4.00,1.40
2009.01.30 14:15:44.652,2.01365,2.0141,2.40,3.00
2009.01.30 14:15:45.882,2.0136,2.0138,2.40,3.00
2009.01.30 14:15:46.342,2.0135,2.0139,2.40,3.00
2009.01.30 14:15:47.121,2.01295,2.0137,9.60,3.00
2009.01.30 14:15:48.051,2.0129,2.0135,2.40,3.00
2009.01.30 14:15:48.571,2.0132,2.0136,2.00,3.00
2009.01.30 14:15:48.961,2.0132,2.01345,2.00,1.60
2009.01.30 14:15:49.481,2.0132,2.01345,2.00,3.00
2009.01.30 14:15:50.220,2.01335,2.0136,2.00,3.00
2009.01.30 14:15:50.720,2.01325,2.01405,2.00,3.20
2009.01.30 14:15:51.010,2.01325,2.0137,2.00,3.00
2009.01.30 14:15:51.860,2.01305,2.01375,2.00,3.00
2009.01.30 14:15:52.440,2.01305,2.0137,6.00,3.00
2009.01.30 14:15:53.030,2.0132,2.01375,1.60,1.40
2009.01.30 14:15:53.959,2.01315,2.01415,2.40,1.20
2009.01.30 14:15:54.769,2.0136,2.0141,3.20,1.20
2009.01.30 14:15:55.609,2.01335,2.0135,1.60,1.40
2009.01.30 14:15:56.909,2.0136,2.014,2.40,5.60
2009.01.30 14:15:57.309,2.0135,2.0141,1.40,1.20
2009.01.30 14:15:57.758,2.0139,2.0146,1.60,1.00
2009.01.30 14:15:58.508,2.01405,2.01425,2.40,1.20
2009.01.30 14:15:59.268,2.01415,2.0146,2.40,1.90
2009.01.30 14:15:59.908,2.0141,2.01415,2.40,1.20
2009.01.30 14:16:00.428,2.0136,2.01425,2.40,4.00
2009.01.30 14:16:00.998,2.0135,2.01395,1.00,1.60
2009.01.30 14:16:01.868,2.0136,2.014,3.20,1.40
2009.01.30 14:16:02.457,2.0137,2.01385,3.20,1.40
2009.01.30 14:16:02.797,2.0138,2.01405,1.00,1.60
2009.01.30 14:16:03.087,2.01365,2.0139,2.00,3.00
2009.01.30 14:16:03.567,2.01355,2.01425,1.60,3.00
2009.01.30 14:16:03.977,2.01365,2.01435,2.00,3.00
2009.01.30 14:16:04.557,2.01415,2.0147,2.40,3.00
2009.01.30 14:16:04.847,2.01395,2.01445,2.40,3.00
2009.01.30 14:16:06.046,2.01415,2.01445,2.40,3.00
2009.01.30 14:16:06.627,2.014,2.01425,2.00,1.60
2009.01.30 14:16:07.556,2.0141,2.01445,2.40,3.00
2009.01.30 14:16:08.126,2.014,2.01435,1.00,1.40
2009.01.30 14:16:08.926,2.01365,2.01415,3.20,1.60
2009.01.30 14:16:09.446,2.01425,2.0148,2.40,3.00
2009.01.30 14:16:09.735,2.01425,2.01465,2.40,1.20
2009.01.30 14:16:09.916,2.01425,2.0148,2.40,3.00
2009.01.30 14:16:10.415,2.01435,2.01455,2.40,1.60
2009.01.30 14:16:11.246,2.01435,2.01455,2.40,3.00
2009.01.30 14:16:11.585,2.01445,2.01475,1.60,1.40
2009.01.30 14:16:11.925,2.01455,2.0148,2.40,3.00
2009.01.30 14:16:12.535,2.01435,2.01465,2.40,3.00
2009.01.30 14:16:12.935,2.01455,2.01475,2.40,2.40
2009.01.30 14:16:13.605,2.0145,2.0147,2.40,3.00
2009.01.30 14:16:14.075,2.01445,2.01465,3.20,1.40
2009.01.30 14:16:14.594,2.0142,2.0145,4.80,3.00
2009.01.30 14:16:15.004,2.01415,2.01475,2.40,3.00
2009.01.30 14:16:15.404,2.01415,2.01455,2.40,1.40
2009.01.30 14:16:15.814,2.01455,2.0151,2.40,1.60
2009.01.30 14:16:16.204,2.01465,2.0152,2.40,1.60
2009.01.30 14:16:17.474,2.0148,2.01505,2.40,3.00
2009.01.30 14:16:17.934,2.01485,2.0151,2.40,3.00
2009.01.30 14:16:18.294,2.01425,2.01465,2.00,3.00
2009.01.30 14:16:18.943,2.01395,2.01445,1.60,1.60
2009.01.30 14:16:19.403,2.014,2.0143,2.40,3.00
2009.01.30 14:16:19.983,2.014,2.01415,2.40,1.60
2009.01.30 14:16:20.433,2.01415,2.01425,2.00,4.60
2009.01.30 14:16:20.873,2.01375,2.0141,2.40,1.40
2009.01.30 14:16:21.383,2.0136,2.01495,4.00,1.60
2009.01.30 14:16:21.773,2.0136,2.01505,4.40,1.20
2009.01.30 14:16:22.233,2.01375,2.01495,2.00,1.00
2009.01.30 14:16:22.533,2.0137,2.0148,2.00,1.00
2009.01.30 14:16:23.152,2.01365,2.0148,2.00,1.00
2009.01.30 14:16:23.562,2.01365,2.0147,2.00,1.00
2009.01.30 14:16:24.082,2.01355,2.0147,4.40,1.00
2009.01.30 14:16:26.651,2.0134,2.0146,11.60,1.00
2009.01.30 14:16:27.091,2.01345,2.0146,2.00,1.00
2009.01.30 14:16:27.571,2.01345,2.01455,2.00,1.00
2009.01.30 14:16:27.972,2.0134,2.01455,2.00,1.00
2009.01.30 14:16:28.251,2.0135,2.01455,2.00,1.00
2009.01.30 14:16:28.471,2.0134,2.01445,2.00,1.00
2009.01.30 14:16:29.101,2.01345,2.01455,2.00,1.00
2009.01.30 14:16:29.501,2.0134,2.0146,2.00,1.00
2009.01.30 14:16:29.981,2.01345,2.0145,2.40,1.20
2009.01.30 14:16:30.500,2.01335,2.0145,14.80,1.20
2009.01.30 14:16:30.900,2.0134,2.01455,2.00,1.00
2009.01.30 14:16:31.841,2.0134,2.01455,3.60,1.00
2009.01.30 14:16:32.010,2.0136,2.0144,1.60,3.00
2009.01.30 14:16:32.640,2.0135,2.01435,1.60,3.00
2009.01.30 14:16:32.810,2.0135,2.0142,1.00,1.40
2009.01.30 14:16:33.210,2.0135,2.01415,6.00,3.00
2009.01.30 14:16:33.790,2.0135,2.01415,4.00,3.00
2009.01.30 14:16:34.080,2.0136,2.0141,1.60,1.40
2009.01.30 14:16:34.550,2.0136,2.01425,1.60,3.00
2009.01.30 14:16:35.699,2.01365,2.01415,1.00,1.60
2009.01.30 14:16:36.029,2.01355,2.01415,2.40,3.00
2009.01.30 14:16:36.379,2.0135,2.01415,4.00,3.00
2009.01.30 14:16:36.489,2.0135,2.01415,1.60,3.00
2009.01.30 14:16:37.179,2.01345,2.0141,3.60,3.00
2009.01.30 14:16:37.859,2.0137,2.01405,2.40,1.40
2009.01.30 14:16:38.258,2.0132,2.01365,6.80,1.60
2009.01.30 14:16:38.839,2.01325,2.014,2.00,3.00
2009.01.30 14:16:39.449,2.0132,2.01385,1.60,3.00
2009.01.30 14:16:40.198,2.0131,2.0137,4.40,1.60
2009.01.30 14:16:40.778,2.01315,2.01365,1.00,1.40
2009.01.30 14:16:41.048,2.01305,2.0137,1.60,3.00
2009.01.30 14:16:41.618,2.01295,2.01355,1.00,3.00
2009.01.30 14:16:41.979,2.01295,2.01365,2.00,3.00
2009.01.30 14:16:42.818,2.01305,2.0137,1.60,3.00
2009.01.30 14:16:43.207,2.01295,2.0136,6.00,3.00
2009.01.30 14:16:43.737,2.01335,2.01395,2.40,3.00
2009.01.30 14:16:44.557,2.01325,2.01385,2.40,1.60
2009.01.30 14:16:44.937,2.0135,2.01385,2.40,3.00
2009.01.30 14:16:45.907,2.01345,2.01375,2.40,3.00
2009.01.30 14:16:46.467,2.0135,2.01385,2.40,3.00
2009.01.30 14:16:47.297,2.0136,2.0139,2.40,3.00
2009.01.30 14:16:49.236,2.0136,2.01385,2.40,1.40
2009.01.30 14:16:50.506,2.0136,2.0139,2.40,3.00
2009.01.30 14:16:51.935,2.01375,2.01405,2.40,3.00
2009.01.30 14:16:54.225,2.0137,2.01405,2.40,3.00
2009.01.30 14:16:54.635,2.0137,2.01395,2.40,1.40
2009.01.30 14:16:55.025,2.0137,2.014,2.40,3.00
2009.01.30 14:16:55.374,2.0137,2.01405,2.40,1.40
2009.01.30 14:16:55.725,2.01365,2.01465,2.40,1.40
2009.01.30 14:16:56.365,2.01375,2.0143,2.40,1.60
2009.01.30 14:16:57.094,2.0139,2.0145,2.40,3.00
2009.01.30 14:16:57.564,2.01385,2.0145,2.40,3.00
2009.01.30 14:16:58.024,2.01395,2.01455,2.40,3.00
2009.01.30 14:16:58.564,2.01415,2.0145,2.40,1.40
2009.01.30 14:16:58.854,2.01415,2.0144,2.40,1.60
2009.01.30 14:16:59.324,2.01415,2.0144,2.40,3.00
2009.01.30 14:17:01.224,2.01415,2.01495,4.00,4.60
2009.01.30 14:17:02.133,2.01445,2.01515,1.00,1.60
2009.01.30 14:17:02.723,2.0143,2.01505,2.40,3.00
2009.01.30 14:17:03.076,2.0146,2.015,1.00,1.40
2009.01.30 14:17:03.133,2.0147,2.01535,2.40,3.00
2009.01.30 14:17:03.823,2.0148,2.0153,2.40,1.40
2009.01.30 14:17:04.172,2.0148,2.01515,2.40,1.40
2009.01.30 14:17:04.752,2.0148,2.01525,2.40,3.00
2009.01.30 14:17:05.022,2.0148,2.0152,2.40,3.00
2009.01.30 14:17:05.662,2.0147,2.0151,2.40,3.00
2009.01.30 14:17:05.962,2.0148,2.01505,2.40,1.40
2009.01.30 14:17:06.302,2.0148,2.0152,2.40,3.00
2009.01.30 14:17:08.052,2.01485,2.01525,2.40,3.00
2009.01.30 14:17:09.791,2.01465,2.01505,1.60,3.00
2009.01.30 14:17:09.971,2.01445,2.01505,2.00,3.00
2009.01.30 14:17:10.421,2.0144,2.01505,1.60,3.00
2009.01.30 14:17:10.971,2.0143,2.01495,1.60,3.00
2009.01.30 14:17:11.411,2.0145,2.01505,1.00,1.60
2009.01.30 14:17:11.861,2.01445,2.0151,1.60,3.00
2009.01.30 14:17:12.590,2.0145,2.01505,1.00,1.60
2009.01.30 14:17:13.171,2.01455,2.0152,1.60,3.00
2009.01.30 14:17:16.149,2.0145,2.01455,2.40,1.00
2009.01.30 14:17:16.269,2.01415,2.0145,7.10,1.60
2009.01.30 14:17:16.669,2.01445,2.01515,2.40,11.00
2009.01.30 14:17:17.129,2.01445,2.01515,2.40,3.00
2009.01.30 14:17:17.299,2.0143,2.01495,1.60,3.00
2009.01.30 14:17:18.609,2.01445,2.01495,2.40,3.00
2009.01.30 14:17:18.889,2.0147,2.0149,2.40,1.40
2009.01.30 14:17:19.179,2.0146,2.01505,1.60,1.60
2009.01.30 14:17:19.640,2.01435,2.0151,2.00,3.00
