2009.01.27 12:16:53.807,1.99175,1.9926,1.60,1.20
2009.01.27 12:16:53.977,1.99165,1.9925,1.60,1.00
2009.01.27 12:16:54.677,1.99175,1.9926,1.60,1.00
2009.01.27 12:16:54.847,1.99165,1.9925,1.60,1.00
2009.01.27 12:16:58.966,1.9916,1.99245,1.60,1.00
2009.01.27 12:16:59.426,1.99175,1.9925,1.60,1.00
2009.01.27 12:17:00.426,1.9917,1.9924,1.60,1.00
2009.01.27 12:17:00.636,1.9917,1.9924,1.60,1.00
2009.01.27 12:17:01.045,1.9917,1.9926,1.60,2.60
2009.01.27 12:17:01.326,1.9917,1.99265,1.60,4.80
2009.01.27 12:17:01.615,1.9917,1.99265,1.60,1.60
2009.01.27 12:17:01.996,1.9919,1.9926,1.60,1.60
2009.01.27 12:17:02.345,1.9919,1.99275,1.60,3.20
2009.01.27 12:17:02.695,1.9917,1.99265,1.60,1.00
2009.01.27 12:17:04.254,1.9918,1.99265,1.60,1.00
2009.01.27 12:17:04.794,1.9918,1.9925,1.60,1.00
2009.01.27 12:17:09.603,1.9918,1.9924,1.60,1.20
2009.01.27 12:17:10.123,1.9918,1.99235,1.60,1.20
2009.01.27 12:17:11.333,1.9917,1.99235,1.60,1.20
2009.01.27 12:17:11.913,1.99155,1.9922,1.60,1.00
2009.01.27 12:17:12.034,1.9915,1.9921,1.60,1.00
2009.01.27 12:17:13.892,1.9911,1.9918,1.00,1.00
2009.01.27 12:17:14.002,1.991,1.9918,1.60,1.00
2009.01.27 12:17:14.182,1.9911,1.992,1.60,2.60
2009.01.27 12:17:14.422,1.9911,1.9918,1.60,1.20
2009.01.27 12:17:14.542,1.9911,1.99195,1.60,9.60
2009.01.27 12:17:14.832,1.9911,1.9922,1.60,2.60
2009.01.27 12:17:14.942,1.9912,1.99205,1.60,1.20
2009.01.27 12:17:18.241,1.9912,1.992,1.60,1.20
2009.01.27 12:17:18.761,1.99115,1.992,1.60,1.20
2009.01.27 12:17:19.311,1.99105,1.9919,1.60,2.40
2009.01.27 12:17:19.951,1.9909,1.9917,1.00,1.00
2009.01.27 12:17:20.351,1.9907,1.99185,2.00,1.60
2009.01.27 12:17:20.581,1.9909,1.99175,1.60,1.20
2009.01.27 12:17:20.871,1.9908,1.99175,1.60,1.20
2009.01.27 12:17:21.381,1.99065,1.9917,4.80,1.00
2009.01.27 12:17:21.711,1.99065,1.9916,1.60,1.20
2009.01.27 12:17:22.250,1.9908,1.9917,1.60,1.20
2009.01.27 12:17:22.720,1.9913,1.9921,1.60,1.20
2009.01.27 12:17:23.090,1.9915,1.9923,1.60,1.00
2009.01.27 12:17:23.440,1.9914,1.9923,1.60,1.40
2009.01.27 12:17:24.070,1.9912,1.99205,1.60,1.00
2009.01.27 12:17:24.540,1.9912,1.99205,1.60,1.20
2009.01.27 12:17:24.950,1.9912,1.99205,1.60,1.00
2009.01.27 12:17:25.240,1.9912,1.99175,1.60,1.00
2009.01.27 12:17:25.570,1.9911,1.99175,1.60,1.00
2009.01.27 12:17:25.869,1.9912,1.99175,1.60,1.00
2009.01.27 12:17:26.159,1.9911,1.99175,1.60,1.00
2009.01.27 12:17:26.659,1.9905,1.9915,6.40,1.00
2009.01.27 12:17:26.949,1.9904,1.99165,3.60,1.60
2009.01.27 12:17:27.329,1.99045,1.99165,1.60,9.00
2009.01.27 12:17:27.889,1.9906,1.99155,1.60,1.20
2009.01.27 12:17:28.339,1.9908,1.99155,1.60,1.20
2009.01.27 12:17:28.639,1.9908,1.9916,1.60,1.20
2009.01.27 12:17:29.089,1.9907,1.99145,1.60,1.00
2009.01.27 12:17:29.388,1.99035,1.9914,1.60,1.00
2009.01.27 12:17:31.048,1.99065,1.9915,1.60,1.20
2009.01.27 12:17:31.728,1.99065,1.99155,1.60,2.60
2009.01.27 12:17:32.019,1.99065,1.9916,1.60,1.20
2009.01.27 12:17:32.198,1.99065,1.9916,1.60,2.60
2009.01.27 12:17:32.248,1.9905,1.99155,1.60,1.00
2009.01.27 12:17:32.768,1.99065,1.9916,1.60,1.20
2009.01.27 12:17:32.938,1.99065,1.99155,1.60,1.20
2009.01.27 12:17:33.348,1.9905,1.99155,1.60,1.20
2009.01.27 12:17:33.917,1.9905,1.99145,1.60,1.00
2009.01.27 12:17:34.147,1.9906,1.99145,1.60,1.00
2009.01.27 12:17:34.608,1.99025,1.9914,1.60,1.00
2009.01.27 12:17:34.957,1.9902,1.99125,1.60,1.00
2009.01.27 12:17:35.297,1.99035,1.9914,1.60,1.20
2009.01.27 12:17:35.767,1.9905,1.9914,1.60,1.20
2009.01.27 12:17:36.047,1.9905,1.9914,1.60,1.20
2009.01.27 12:17:37.237,1.99045,1.9913,1.60,1.00
2009.01.27 12:17:38.156,1.9905,1.99135,1.60,1.20
2009.01.27 12:17:38.436,1.99045,1.9913,1.60,1.00
2009.01.27 12:17:38.896,1.99035,1.9912,1.60,1.00
2009.01.27 12:17:39.126,1.99045,1.9913,1.60,1.00
2009.01.27 12:17:39.346,1.99045,1.99125,1.60,1.20
2009.01.27 12:17:39.916,1.99045,1.9913,1.60,1.00
2009.01.27 12:17:40.156,1.99065,1.99165,1.60,3.20
2009.01.27 12:17:40.386,1.99065,1.99165,1.60,1.60
2009.01.27 12:17:40.686,1.9905,1.99145,1.60,1.60
2009.01.27 12:17:40.806,1.9905,1.9915,1.60,1.20
2009.01.27 12:17:41.336,1.99055,1.9914,1.60,1.00
2009.01.27 12:17:42.426,1.99065,1.99145,1.60,1.20
2009.01.27 12:17:43.385,1.99065,1.9915,1.60,2.60
2009.01.27 12:17:43.945,1.99065,1.99145,1.60,1.20
2009.01.27 12:17:44.245,1.99065,1.9914,1.60,1.20
2009.01.27 12:17:44.775,1.9906,1.9914,1.60,1.20
2009.01.27 12:17:45.105,1.9905,1.99135,1.60,2.60
2009.01.27 12:17:45.645,1.9905,1.9913,1.60,1.20
2009.01.27 12:17:47.074,1.9906,1.9913,1.60,1.20
2009.01.27 12:17:47.374,1.9906,1.99135,1.60,1.20
2009.01.27 12:17:47.714,1.9906,1.9914,1.60,1.20
2009.01.27 12:17:48.054,1.9906,1.99135,1.60,1.20
2009.01.27 12:17:51.803,1.99075,1.99135,1.60,1.20
2009.01.27 12:17:51.983,1.99075,1.99145,1.60,1.00
2009.01.27 12:17:52.443,1.99075,1.9914,1.60,1.20
2009.01.27 12:17:53.783,1.9905,1.9914,1.60,1.20
2009.01.27 12:17:54.003,1.9905,1.9914,1.60,2.60
2009.01.27 12:17:54.233,1.9905,1.9913,1.60,1.20
2009.01.27 12:17:55.263,1.99065,1.9913,1.60,1.20
2009.01.27 12:17:55.612,1.9906,1.9913,1.60,1.20
2009.01.27 12:17:55.842,1.99065,1.99135,1.60,1.20
2009.01.27 12:18:00.161,1.9907,1.99135,1.60,1.20
2009.01.27 12:18:01.031,1.9907,1.99155,1.60,9.60
2009.01.27 12:18:01.151,1.9907,1.99155,1.60,1.60
2009.01.27 12:18:03.010,1.99075,1.99175,3.60,7.20
2009.01.27 12:18:03.230,1.99075,1.99175,3.60,1.60
2009.01.27 12:18:03.470,1.99075,1.99185,3.60,1.00
2009.01.27 12:18:03.710,1.9909,1.99185,1.60,1.00
2009.01.27 12:18:06.949,1.991,1.99185,1.60,1.60
2009.01.27 12:18:07.069,1.991,1.9917,1.60,1.20
2009.01.27 12:18:07.669,1.991,1.99165,1.60,1.20
2009.01.27 12:18:08.069,1.9908,1.99165,1.60,2.60
2009.01.27 12:18:08.459,1.9908,1.9915,1.60,1.00
2009.01.27 12:18:08.749,1.9907,1.99135,1.60,1.00
2009.01.27 12:18:10.019,1.99075,1.99145,1.60,1.00
2009.01.27 12:18:10.419,1.99065,1.9914,1.60,1.00
2009.01.27 12:18:13.328,1.9907,1.9915,1.60,1.20
2009.01.27 12:18:13.768,1.99055,1.9916,3.20,1.00
2009.01.27 12:18:14.038,1.99045,1.9916,10.40,9.60
2009.01.27 12:18:14.217,1.99045,1.9915,4.80,1.20
2009.01.27 12:18:16.277,1.99045,1.9915,1.60,1.20
2009.01.27 12:18:16.997,1.9905,1.9915,1.60,1.20
2009.01.27 12:18:19.437,1.99015,1.9915,2.00,1.20
2009.01.27 12:18:19.616,1.9901,1.9914,4.40,1.20
2009.01.27 12:18:20.347,1.9901,1.9914,1.60,1.20
2009.01.27 12:18:20.466,1.99015,1.9914,2.00,1.20
2009.01.27 12:18:20.856,1.9901,1.99115,1.60,1.20
2009.01.27 12:18:21.146,1.99015,1.99115,1.60,1.20
2009.01.27 12:18:21.266,1.99015,1.99125,7.20,1.60
2009.01.27 12:18:21.606,1.99025,1.99135,1.60,8.20
2009.01.27 12:18:21.946,1.99015,1.9912,1.60,1.20
2009.01.27 12:18:22.456,1.9901,1.9912,1.60,1.20
2009.01.27 12:18:23.135,1.9901,1.991,1.60,1.20
2009.01.27 12:18:23.525,1.99015,1.99095,1.00,5.60
2009.01.27 12:18:23.935,1.9902,1.9909,2.40,1.20
2009.01.27 12:18:24.575,1.9904,1.99105,1.60,1.20
2009.01.27 12:18:24.865,1.9904,1.991,1.60,1.20
2009.01.27 12:18:25.285,1.9903,1.99105,1.60,1.20
2009.01.27 12:18:27.005,1.9903,1.9911,1.60,1.20
2009.01.27 12:18:27.125,1.9903,1.99115,1.60,1.20
2009.01.27 12:18:27.934,1.98995,1.99115,1.60,1.20
2009.01.27 12:18:28.394,1.9899,1.9911,1.60,1.20
2009.01.27 12:18:29.204,1.99,1.99115,1.60,1.20
2009.01.27 12:18:29.594,1.99005,1.99115,1.60,1.20
2009.01.27 12:18:29.944,1.9901,1.99115,1.60,1.20
2009.01.27 12:18:30.424,1.99015,1.99105,1.60,8.00
2009.01.27 12:18:31.174,1.99015,1.991,1.60,1.20
2009.01.27 12:18:31.533,1.99015,1.9911,1.60,1.20
2009.01.27 12:18:31.883,1.99015,1.991,1.60,1.00
2009.01.27 12:18:32.353,1.99005,1.99095,1.60,1.00
2009.01.27 12:18:33.473,1.9901,1.991,1.60,1.20
2009.01.27 12:18:33.883,1.9901,1.99105,1.60,1.20
2009.01.27 12:18:35.693,1.9901,1.9911,1.60,1.20
2009.01.27 12:18:36.032,1.9901,1.9912,1.60,1.00
2009.01.27 12:18:36.682,1.99005,1.99125,3.60,3.20
2009.01.27 12:18:36.962,1.9902,1.9914,2.00,1.20
2009.01.27 12:18:37.202,1.99015,1.9914,2.00,1.20
2009.01.27 12:18:40.182,1.99015,1.9914,2.00,2.60
2009.01.27 12:18:40.301,1.99005,1.9913,3.60,1.20
2009.01.27 12:18:41.821,1.9901,1.9913,2.00,1.20
2009.01.27 12:18:42.161,1.99015,1.9913,1.60,1.20
2009.01.27 12:18:42.501,1.99015,1.99135,3.60,1.20
2009.01.27 12:18:48.920,1.9909,1.99185,2.00,3.20
2009.01.27 12:18:50.839,1.991,1.99195,2.00,4.80
2009.01.27 12:18:50.949,1.991,1.99195,2.00,4.80
2009.01.27 12:18:51.069,1.9912,1.99195,2.00,4.80
2009.01.27 12:18:51.519,1.9912,1.99195,2.00,3.20
2009.01.27 12:18:51.849,1.9912,1.99195,2.00,4.80
2009.01.27 12:18:52.198,1.99115,1.99195,2.00,4.80
2009.01.27 12:18:52.488,1.9912,1.99205,2.00,3.20
2009.01.27 12:18:53.238,1.9912,1.99195,2.00,3.20
2009.01.27 12:18:54.278,1.9912,1.99205,2.00,1.00
2009.01.27 12:18:56.267,1.9912,1.992,2.00,1.00
2009.01.27 12:18:56.437,1.9912,1.99205,2.00,1.00
2009.01.27 12:18:56.718,1.99125,1.99205,2.00,1.00
2009.01.27 12:18:57.117,1.99065,1.99145,2.00,1.00
2009.01.27 12:18:57.178,1.9905,1.99145,1.60,1.00
2009.01.27 12:18:59.127,1.99075,1.99145,1.60,3.20
2009.01.27 12:18:59.247,1.99075,1.992,1.60,2.60
2009.01.27 12:18:59.367,1.99075,1.992,1.60,1.60
2009.01.27 12:18:59.877,1.9907,1.99195,1.60,1.00
2009.01.27 12:19:00.107,1.9909,1.9919,1.60,1.20
2009.01.27 12:19:00.447,1.991,1.99185,1.60,3.20
2009.01.27 12:19:00.797,1.99095,1.992,1.60,1.00
2009.01.27 12:19:01.946,1.9906,1.99195,2.00,1.20
2009.01.27 12:19:02.056,1.9906,1.99195,2.00,6.60
2009.01.27 12:19:03.346,1.99075,1.99145,2.00,1.40
2009.01.27 12:19:03.646,1.99075,1.99115,2.00,1.00
2009.01.27 12:19:03.816,1.99035,1.99115,1.60,1.00
2009.01.27 12:19:03.996,1.99015,1.99105,1.60,1.00
2009.01.27 12:19:05.595,1.99035,1.99125,3.60,3.20
2009.01.27 12:19:05.705,1.99035,1.9917,3.60,1.60
2009.01.27 12:19:05.875,1.99035,1.99175,3.60,1.20
2009.01.27 12:19:09.714,1.99035,1.99155,3.60,1.20
2009.01.27 12:19:12.034,1.9902,1.99145,2.00,1.20
2009.01.27 12:19:12.214,1.9901,1.99135,3.60,1.20
2009.01.27 12:19:12.443,1.9902,1.9913,1.60,1.20
2009.01.27 12:19:12.943,1.99005,1.9913,3.60,1.20
2009.01.27 12:19:14.563,1.99015,1.9913,5.60,1.20
2009.01.27 12:19:14.853,1.9902,1.9913,1.60,1.20
2009.01.27 12:19:15.673,1.99005,1.99125,2.00,1.00
2009.01.27 12:19:15.963,1.9899,1.99105,1.60,1.20
2009.01.27 12:19:16.263,1.9898,1.991,2.80,1.20
2009.01.27 12:19:16.493,1.98975,1.991,6.60,1.20
2009.01.27 12:19:17.182,1.98975,1.991,3.60,1.20
2009.01.27 12:19:18.152,1.98975,1.991,2.00,1.20
2009.01.27 12:19:18.792,1.9899,1.9908,1.60,1.20
2009.01.27 12:19:19.142,1.98965,1.99085,1.60,1.20
2009.01.27 12:19:19.363,1.9896,1.9909,1.60,1.20
2009.01.27 12:19:19.762,1.98965,1.9908,1.60,1.20
2009.01.27 12:19:20.292,1.9897,1.99085,1.60,1.20
2009.01.27 12:19:20.502,1.98975,1.99085,1.60,1.20
2009.01.27 12:19:20.662,1.9897,1.9909,1.60,1.20
2009.01.27 12:19:20.962,1.98975,1.9909,1.60,1.20
2009.01.27 12:19:21.141,1.98975,1.99085,1.60,1.20
2009.01.27 12:19:21.312,1.98975,1.9909,1.60,1.20
2009.01.27 12:19:21.542,1.98985,1.991,1.60,10.60
2009.01.27 12:19:21.872,1.98985,1.991,1.60,2.60
2009.01.27 12:19:22.221,1.9898,1.991,1.60,1.20
2009.01.27 12:19:24.261,1.9898,1.99105,3.60,1.20
2009.01.27 12:19:27.560,1.98985,1.99105,1.60,1.20
2009.01.27 12:19:28.080,1.99,1.99115,1.60,1.20
2009.01.27 12:19:28.610,1.99005,1.9911,1.60,1.20
2009.01.27 12:19:28.960,1.9902,1.99125,1.60,1.20
2009.01.27 12:19:29.640,1.9902,1.9913,1.60,1.20
2009.01.27 12:19:31.559,1.99005,1.9913,3.60,1.20
2009.01.27 12:19:31.679,1.9901,1.9913,2.00,1.20
2009.01.27 12:19:31.789,1.99015,1.9913,5.60,1.20
2009.01.27 12:19:32.339,1.99015,1.9913,1.60,1.20
2009.01.27 12:19:32.569,1.99015,1.99115,1.60,1.20
2009.01.27 12:19:32.969,1.9902,1.99115,1.60,1.20
2009.01.27 12:19:33.309,1.9902,1.9913,1.60,1.20
2009.01.27 12:19:33.529,1.9902,1.99135,1.60,1.20
2009.01.27 12:19:34.418,1.9902,1.9914,1.60,1.20
2009.01.27 12:19:38.277,1.9903,1.99135,1.60,1.20
2009.01.27 12:19:38.568,1.9902,1.99135,1.60,1.20
2009.01.27 12:19:38.977,1.9902,1.9913,1.60,1.20
2009.01.27 12:19:40.647,1.9901,1.9913,2.00,1.20
2009.01.27 12:19:41.157,1.99,1.99115,1.60,1.20
2009.01.27 12:19:41.506,1.98995,1.9912,2.00,1.20
2009.01.27 12:19:41.967,1.9901,1.9913,1.60,1.00
2009.01.27 12:19:42.387,1.99005,1.99125,2.00,5.60
2009.01.27 12:19:42.616,1.9899,1.9912,1.60,1.20
2009.01.27 12:19:43.006,1.9899,1.99125,3.60,1.20
2009.01.27 12:19:43.186,1.99005,1.9913,2.00,1.20
2009.01.27 12:19:44.976,1.9902,1.9913,1.60,1.20
2009.01.27 12:19:45.268,1.99025,1.99135,2.00,1.00
2009.01.27 12:19:45.556,1.99025,1.99125,2.00,5.60
2009.01.27 12:19:46.006,1.99015,1.99125,2.00,5.60
2009.01.27 12:19:46.396,1.99005,1.99125,2.00,5.60
2009.01.27 12:19:47.075,1.99,1.9912,1.60,1.20
2009.01.27 12:19:47.415,1.98995,1.9912,2.00,1.20
2009.01.27 12:19:47.635,1.99,1.9912,1.60,1.20
2009.01.27 12:19:47.925,1.99,1.99125,2.00,1.20
2009.01.27 12:19:48.105,1.98995,1.9912,2.00,1.20
2009.01.27 12:19:48.445,1.99005,1.99125,2.00,5.60
2009.01.27 12:19:51.804,1.9901,1.9912,1.60,1.00
2009.01.27 12:19:52.024,1.99015,1.99115,2.00,1.00
2009.01.27 12:19:52.594,1.99005,1.99115,2.00,1.00
2009.01.27 12:19:52.994,1.9899,1.99095,2.00,5.60
2009.01.27 12:19:53.224,1.98985,1.991,1.60,1.00
2009.01.27 12:19:54.833,1.99,1.99105,1.60,1.20
2009.01.27 12:19:54.954,1.99,1.99095,1.60,1.00
2009.01.27 12:19:56.453,1.99,1.99085,1.60,1.00
2009.01.27 12:19:57.533,1.98985,1.9907,1.60,1.00
2009.01.27 12:19:57.753,1.98965,1.9907,9.20,1.00
2009.01.27 12:19:58.114,1.98965,1.99055,2.00,1.00
2009.01.27 12:19:58.572,1.98955,1.9904,3.20,1.00
2009.01.27 12:19:59.043,1.9892,1.9904,1.60,1.20
2009.01.27 12:19:59.402,1.98925,1.9904,1.60,1.20
2009.01.27 12:19:59.692,1.98925,1.99045,2.40,1.20
2009.01.27 12:20:00.022,1.98955,1.99045,1.60,1.20
2009.01.27 12:20:00.303,1.9896,1.99055,1.60,1.00
2009.01.27 12:20:01.092,1.9898,1.99065,1.60,1.00
2009.01.27 12:20:07.850,1.98965,1.9906,3.60,1.00
2009.01.27 12:20:08.260,1.98965,1.9906,1.60,1.00
2009.01.27 12:20:08.830,1.9898,1.9906,1.60,1.00
2009.01.27 12:20:09.410,1.98955,1.9906,1.60,1.00
2009.01.27 12:20:10.530,1.9898,1.99065,1.60,1.00
2009.01.27 12:20:11.719,1.98995,1.99065,1.60,1.00
2009.01.27 12:20:13.809,1.9901,1.99075,1.60,1.00
2009.01.27 12:20:14.309,1.98975,1.9907,1.60,1.00
2009.01.27 12:20:14.659,1.98965,1.9906,1.60,1.00
2009.01.27 12:20:15.759,1.98985,1.9907,1.60,1.00
2009.01.27 12:20:16.048,1.9899,1.99075,1.60,1.00
2009.01.27 12:20:17.328,1.98985,1.9907,1.60,1.00
2009.01.27 12:20:18.008,1.9898,1.99065,1.60,1.00
2009.01.27 12:20:18.628,1.9898,1.99075,1.60,1.00
2009.01.27 12:20:19.427,1.9898,1.99065,1.60,1.00
2009.01.27 12:20:20.797,1.98985,1.9907,1.60,1.00
2009.01.27 12:20:22.117,1.9897,1.99055,1.60,1.00
2009.01.27 12:20:24.886,1.98985,1.9907,1.60,4.60
2009.01.27 12:20:25.116,1.98985,1.9907,1.60,1.00
2009.01.27 12:20:28.275,1.98985,1.9907,1.60,1.40
2009.01.27 12:20:28.395,1.9897,1.99055,1.60,1.00
2009.01.27 12:20:30.085,1.9898,1.99065,1.60,1.00
2009.01.27 12:20:32.914,1.98985,1.9907,1.60,1.00
2009.01.27 12:20:34.304,1.98995,1.9908,1.60,1.00
2009.01.27 12:20:37.333,1.98985,1.9907,1.60,1.00
2009.01.27 12:20:38.023,1.98995,1.9908,1.60,1.00
2009.01.27 12:20:40.103,1.98985,1.9907,1.60,1.00
2009.01.27 12:20:44.242,1.9898,1.99065,1.60,1.00
2009.01.27 12:20:44.522,1.99005,1.99085,1.60,2.60
2009.01.27 12:20:44.862,1.99005,1.99085,1.60,1.20
2009.01.27 12:20:45.261,1.98975,1.99075,2.00,1.00
2009.01.27 12:20:45.681,1.98985,1.9908,1.60,1.00
2009.01.27 12:20:46.421,1.99015,1.99095,1.60,1.20
2009.01.27 12:20:46.761,1.9897,1.99075,3.60,1.00
2009.01.27 12:20:47.151,1.9897,1.99075,1.60,1.00
2009.01.27 12:20:47.441,1.98995,1.9908,1.60,1.00
2009.01.27 12:20:47.970,1.9897,1.99075,1.60,1.20
2009.01.27 12:20:48.310,1.98985,1.99075,1.60,1.20
2009.01.27 12:20:48.590,1.98985,1.99085,1.60,1.20
2009.01.27 12:20:48.750,1.98985,1.9908,1.60,1.00
2009.01.27 12:20:49.651,1.98985,1.9907,1.60,1.00
2009.01.27 12:20:50.950,1.9899,1.99075,1.60,1.00
2009.01.27 12:20:51.470,1.99,1.99085,1.60,1.00
2009.01.27 12:20:52.120,1.9899,1.99075,1.60,1.00
2009.01.27 12:20:52.699,1.99,1.99085,1.60,1.00
2009.01.27 12:20:53.219,1.9899,1.99075,1.60,1.00
2009.01.27 12:20:53.439,1.99,1.99085,1.60,1.00
2009.01.27 12:20:54.009,1.98995,1.991,1.60,1.60
2009.01.27 12:20:54.479,1.98995,1.991,1.60,1.20
2009.01.27 12:20:54.759,1.9901,1.991,1.60,1.20
2009.01.27 12:20:55.159,1.9901,1.99105,1.60,1.00
2009.01.27 12:20:55.509,1.9901,1.9909,1.60,1.00
2009.01.27 12:20:56.009,1.9903,1.99095,1.60,1.00
2009.01.27 12:20:56.408,1.9902,1.9909,1.60,1.00
2009.01.27 12:20:57.278,1.9903,1.99095,1.60,1.00
2009.01.27 12:20:57.838,1.99045,1.9911,1.60,1.00
2009.01.27 12:20:58.468,1.99055,1.99115,1.60,1.00
2009.01.27 12:20:58.638,1.99045,1.9911,1.60,1.00
2009.01.27 12:20:59.058,1.99055,1.99115,1.60,1.00
2009.01.27 12:21:00.338,1.9906,1.99125,1.60,1.00
2009.01.27 12:21:00.747,1.99045,1.9911,1.60,1.00
2009.01.27 12:21:01.087,1.99035,1.99105,1.60,1.00
2009.01.27 12:21:01.587,1.9903,1.99095,1.60,1.00
2009.01.27 12:21:01.997,1.9904,1.991,1.60,1.00
2009.01.27 12:21:02.437,1.9903,1.99095,1.60,1.00
2009.01.27 12:21:06.386,1.99025,1.99085,1.60,1.00
2009.01.27 12:21:06.976,1.9903,1.99095,1.60,1.00
2009.01.27 12:21:08.715,1.9904,1.991,1.60,1.00
2009.01.27 12:21:08.996,1.9903,1.99095,1.60,1.00
2009.01.27 12:21:09.700,1.9904,1.991,1.60,1.00
2009.01.27 12:21:10.205,1.9903,1.99095,1.60,1.00
2009.01.27 12:21:12.315,1.9902,1.9909,1.60,1.00
2009.01.27 12:21:12.675,1.9902,1.9908,1.60,1.40
2009.01.27 12:21:13.014,1.98985,1.99065,1.60,1.00
2009.01.27 12:21:13.335,1.9897,1.9905,1.60,1.00
2009.01.27 12:21:13.624,1.98975,1.9908,1.60,1.20
2009.01.27 12:21:13.964,1.99025,1.99095,1.60,3.20
2009.01.27 12:21:14.584,1.9899,1.99085,1.60,3.20
2009.01.27 12:21:15.344,1.98995,1.99055,1.60,1.00
2009.01.27 12:21:15.914,1.9901,1.9909,1.60,1.20
2009.01.27 12:21:16.843,1.99035,1.99125,1.60,8.00
2009.01.27 12:21:17.483,1.99035,1.99155,4.80,1.20
2009.01.27 12:21:18.163,1.9905,1.9917,1.60,1.20
2009.01.27 12:21:18.953,1.9904,1.99155,1.60,1.20
2009.01.27 12:21:19.743,1.99045,1.9915,1.60,1.20
2009.01.27 12:21:20.103,1.9905,1.99145,1.60,1.20
2009.01.27 12:21:20.563,1.9905,1.9915,1.60,1.20
2009.01.27 12:21:21.093,1.99045,1.9915,1.60,1.20
2009.01.27 12:21:21.492,1.9905,1.9913,1.60,1.40
2009.01.27 12:21:22.023,1.99035,1.9912,4.80,1.40
2009.01.27 12:21:22.812,1.9898,1.991,6.40,1.20
2009.01.27 12:21:23.442,1.9898,1.9909,4.80,1.40
2009.01.27 12:21:23.792,1.9901,1.99085,2.40,1.20
2009.01.27 12:21:24.432,1.9905,1.9914,1.60,1.00
2009.01.27 12:21:25.131,1.99025,1.99135,1.60,1.00
2009.01.27 12:21:25.701,1.99005,1.9908,3.20,1.00
2009.01.27 12:21:26.221,1.9898,1.99075,3.60,1.00
2009.01.27 12:21:26.752,1.99005,1.9908,1.60,1.00
2009.01.27 12:21:27.101,1.9902,1.9909,1.60,1.00
2009.01.27 12:21:27.481,1.98975,1.99085,1.60,1.00
2009.01.27 12:21:28.342,1.98975,1.99075,1.60,1.00
2009.01.27 12:21:28.861,1.99,1.99085,1.60,1.00
2009.01.27 12:21:29.261,1.9899,1.99075,1.60,1.00
2009.01.27 12:21:29.670,1.9899,1.9908,1.60,1.00
2009.01.27 12:21:30.410,1.98985,1.9907,1.60,1.00
2009.01.27 12:21:31.270,1.98995,1.9909,4.40,1.20
2009.01.27 12:21:31.740,1.9902,1.99105,1.60,1.00
2009.01.27 12:21:32.030,1.99,1.99105,1.60,1.00
2009.01.27 12:21:32.330,1.99015,1.9911,1.60,1.00
2009.01.27 12:21:32.950,1.98985,1.99105,3.60,1.00
2009.01.27 12:21:33.540,1.9901,1.99115,2.00,1.60
2009.01.27 12:21:34.059,1.9902,1.9915,1.60,2.60
2009.01.27 12:21:34.639,1.9902,1.99135,3.60,1.60
2009.01.27 12:21:35.289,1.98995,1.9911,1.60,1.20
2009.01.27 12:21:35.580,1.9898,1.991,2.40,1.20
2009.01.27 12:21:36.469,1.9899,1.9908,1.60,1.20
2009.01.27 12:21:37.009,1.9897,1.9908,1.60,1.20
2009.01.27 12:21:37.169,1.9897,1.99065,1.60,1.60
2009.01.27 12:21:37.399,1.98955,1.99065,3.20,1.60
2009.01.27 12:21:37.789,1.98945,1.9904,1.60,1.60
2009.01.27 12:21:38.089,1.9895,1.99035,1.60,6.40
2009.01.27 12:21:38.829,1.9896,1.9905,1.60,2.60
2009.01.27 12:21:39.228,1.98915,1.99025,1.60,1.20
2009.01.27 12:21:39.518,1.98915,1.99035,1.60,1.20
2009.01.27 12:21:39.808,1.98915,1.9904,1.60,1.20
2009.01.27 12:21:40.158,1.9892,1.9904,1.60,1.20
2009.01.27 12:21:40.498,1.9894,1.99055,1.60,1.20
2009.01.27 12:21:41.498,1.98935,1.9906,2.00,1.20
2009.01.27 12:21:41.908,1.9894,1.99065,2.00,1.20
2009.01.27 12:21:42.197,1.9893,1.99045,1.60,1.20
2009.01.27 12:21:42.877,1.9892,1.99055,2.00,2.60
2009.01.27 12:21:43.337,1.98875,1.9902,5.00,1.20
2009.01.27 12:21:43.907,1.9887,1.9901,2.80,1.20
2009.01.27 12:21:44.327,1.98855,1.99005,5.00,1.20
2009.01.27 12:21:44.717,1.98855,1.9898,8.20,1.20
2009.01.27 12:21:45.067,1.98845,1.98965,3.20,1.20
2009.01.27 12:21:45.647,1.98825,1.9895,1.60,1.20
2009.01.27 12:21:46.046,1.98825,1.98945,2.00,1.60
2009.01.27 12:21:46.446,1.98785,1.98915,5.00,1.20
2009.01.27 12:21:46.727,1.9878,1.9891,2.00,1.20
2009.01.27 12:21:47.136,1.98815,1.9889,1.00,1.20
2009.01.27 12:21:47.726,1.98855,1.98915,2.00,8.00
2009.01.27 12:21:48.346,1.98875,1.9895,2.00,1.60
2009.01.27 12:21:48.746,1.98825,1.98915,2.00,1.00
2009.01.27 12:21:49.176,1.98815,1.98895,2.00,1.00
2009.01.27 12:21:50.096,1.98825,1.98885,2.00,1.00
2009.01.27 12:21:51.035,1.98825,1.9887,2.00,1.00
2009.01.27 12:21:51.905,1.9876,1.98865,2.00,1.00
2009.01.27 12:21:52.475,1.9873,1.98865,2.00,1.20
