2009.01.20 12:11:26.237,1.96405,1.96525,6.20,1.00
2009.01.20 12:11:26.657,1.9642,1.9653,1.60,1.20
2009.01.20 12:11:27.496,1.9642,1.96505,1.60,1.20
2009.01.20 12:11:27.886,1.96395,1.96505,1.60,1.20
2009.01.20 12:11:28.436,1.964,1.96535,1.60,1.20
2009.01.20 12:11:28.907,1.96405,1.965,1.60,1.20
2009.01.20 12:11:29.256,1.9642,1.965,1.60,1.00
2009.01.20 12:11:31.596,1.9641,1.96495,1.60,1.00
2009.01.20 12:11:32.040,1.9642,1.965,1.60,1.00
2009.01.20 12:11:32.375,1.9642,1.96505,1.60,1.00
2009.01.20 12:11:33.895,1.96425,1.9651,1.60,1.00
2009.01.20 12:11:35.165,1.96425,1.9651,1.60,1.20
2009.01.20 12:11:35.665,1.9644,1.9651,1.60,1.20
2009.01.20 12:11:35.944,1.9642,1.96505,1.60,1.00
2009.01.20 12:11:36.504,1.964,1.9644,2.40,1.00
2009.01.20 12:11:37.014,1.9636,1.96435,1.60,1.00
2009.01.20 12:11:37.304,1.96355,1.96425,1.60,1.00
2009.01.20 12:11:38.754,1.96385,1.96425,1.60,2.40
2009.01.20 12:11:39.264,1.96385,1.9643,1.60,1.00
2009.01.20 12:11:40.993,1.96365,1.96415,1.60,1.20
2009.01.20 12:11:41.383,1.9635,1.9641,1.60,1.00
2009.01.20 12:11:41.903,1.96335,1.96395,1.60,1.00
2009.01.20 12:11:42.683,1.96325,1.96345,1.00,1.00
2009.01.20 12:11:43.392,1.96325,1.96395,1.00,1.20
2009.01.20 12:11:43.633,1.96325,1.96395,1.00,1.20
2009.01.20 12:11:44.102,1.96325,1.964,2.40,1.00
2009.01.20 12:11:48.771,1.96335,1.96395,1.60,1.00
2009.01.20 12:11:49.151,1.9634,1.964,1.60,1.20
2009.01.20 12:11:49.561,1.9634,1.964,1.60,1.80
2009.01.20 12:11:50.081,1.96325,1.96385,1.00,1.20
2009.01.20 12:11:50.361,1.96325,1.9638,1.00,1.20
2009.01.20 12:11:51.791,1.96325,1.96365,1.00,1.20
2009.01.20 12:11:54.710,1.96325,1.96365,1.00,1.00
2009.01.20 12:11:54.950,1.96325,1.96375,1.00,1.20
2009.01.20 12:11:56.040,1.96325,1.9638,1.00,1.20
2009.01.20 12:11:57.610,1.96325,1.9639,1.00,1.20
2009.01.20 12:11:58.709,1.96325,1.96395,1.00,1.20
2009.01.20 12:11:59.968,1.96325,1.96385,2.40,1.00
2009.01.20 12:12:00.199,1.96325,1.9638,1.00,1.00
2009.01.20 12:12:01.378,1.96325,1.96365,1.00,1.00
2009.01.20 12:12:01.778,1.96325,1.9637,1.00,1.00
2009.01.20 12:12:04.868,1.96325,1.96385,1.00,1.00
2009.01.20 12:12:08.547,1.96325,1.9637,1.00,1.00
2009.01.20 12:12:08.667,1.96325,1.9638,1.00,1.20
2009.01.20 12:12:08.937,1.96325,1.9638,1.00,1.00
2009.01.20 12:12:10.136,1.96325,1.96375,1.00,1.00
2009.01.20 12:12:11.486,1.96325,1.9643,2.40,8.00
2009.01.20 12:12:11.876,1.96325,1.9644,2.40,1.60
2009.01.20 12:12:12.056,1.96325,1.9644,1.00,2.40
2009.01.20 12:12:12.286,1.96325,1.9644,2.40,2.40
2009.01.20 12:12:12.516,1.96325,1.9644,2.40,1.60
2009.01.20 12:12:13.275,1.96325,1.96425,2.40,2.40
2009.01.20 12:12:13.435,1.96325,1.96425,1.00,2.40
2009.01.20 12:12:14.125,1.96325,1.96425,2.40,2.40
2009.01.20 12:12:14.585,1.96325,1.96425,1.00,2.60
2009.01.20 12:12:14.975,1.96325,1.9642,1.00,1.20
2009.01.20 12:12:15.635,1.96325,1.96415,1.00,1.40
2009.01.20 12:12:15.925,1.96325,1.964,1.00,1.40
2009.01.20 12:12:16.375,1.96325,1.96395,1.00,1.60
2009.01.20 12:12:16.874,1.96325,1.964,1.00,2.40
2009.01.20 12:12:17.634,1.96325,1.96385,1.00,1.40
2009.01.20 12:12:18.094,1.9628,1.96375,1.00,1.20
2009.01.20 12:12:18.564,1.9628,1.9638,1.00,1.20
2009.01.20 12:12:19.964,1.96315,1.9638,1.00,1.20
2009.01.20 12:12:21.273,1.96325,1.9639,1.00,1.20
2009.01.20 12:12:21.803,1.96325,1.96385,1.00,1.20
2009.01.20 12:12:22.303,1.96325,1.964,1.00,1.20
2009.01.20 12:12:23.153,1.96325,1.9639,1.00,1.00
2009.01.20 12:12:23.992,1.96325,1.9638,1.00,1.20
2009.01.20 12:12:24.332,1.96325,1.96375,1.00,1.20
2009.01.20 12:12:24.682,1.96325,1.96385,1.00,1.20
2009.01.20 12:12:25.722,1.96325,1.9638,1.00,1.20
2009.01.20 12:12:26.872,1.96325,1.96365,1.00,1.20
2009.01.20 12:12:27.212,1.96325,1.96355,1.00,1.20
2009.01.20 12:12:27.792,1.96325,1.96365,1.00,1.20
2009.01.20 12:12:28.652,1.96325,1.9637,1.00,1.20
2009.01.20 12:12:31.341,1.96325,1.96355,1.00,1.20
2009.01.20 12:12:32.310,1.96325,1.9641,1.00,1.60
2009.01.20 12:12:32.540,1.96325,1.9641,1.00,1.00
2009.01.20 12:12:33.210,1.96325,1.96425,1.00,1.20
2009.01.20 12:12:35.300,1.96325,1.9641,2.40,1.00
2009.01.20 12:12:35.990,1.96325,1.96395,1.00,1.00
2009.01.20 12:12:36.049,1.96375,1.9641,1.60,1.20
2009.01.20 12:12:36.509,1.96375,1.9642,1.60,1.60
2009.01.20 12:12:36.860,1.9631,1.9641,1.00,1.20
2009.01.20 12:12:37.259,1.9631,1.9641,1.00,1.20
2009.01.20 12:12:37.779,1.9633,1.9641,1.60,1.20
2009.01.20 12:12:38.169,1.9635,1.96425,1.60,1.60
2009.01.20 12:12:42.698,1.9635,1.96435,1.60,1.00
2009.01.20 12:12:45.217,1.9636,1.9644,1.60,1.20
2009.01.20 12:12:45.517,1.9636,1.96455,1.60,1.20
2009.01.20 12:12:46.527,1.9636,1.96445,1.60,1.20
2009.01.20 12:12:47.167,1.9636,1.96455,1.60,1.20
2009.01.20 12:12:49.376,1.9636,1.96445,1.60,1.20
2009.01.20 12:12:49.496,1.9636,1.9644,1.60,1.00
2009.01.20 12:12:51.096,1.9636,1.96455,1.60,1.00
2009.01.20 12:12:51.276,1.9636,1.96455,1.60,1.20
2009.01.20 12:12:51.666,1.9638,1.96455,1.60,1.20
2009.01.20 12:12:52.116,1.9638,1.96465,1.60,1.00
2009.01.20 12:12:53.555,1.96395,1.9648,1.60,1.60
2009.01.20 12:12:53.905,1.96395,1.9648,1.60,1.00
2009.01.20 12:12:55.515,1.9639,1.9647,1.60,1.00
2009.01.20 12:12:55.915,1.9638,1.96465,1.60,1.00
2009.01.20 12:12:56.805,1.96365,1.9645,1.60,1.00
2009.01.20 12:12:56.975,1.96375,1.96455,1.60,1.00
2009.01.20 12:12:57.674,1.96375,1.9646,1.60,1.20
2009.01.20 12:12:58.184,1.96375,1.9647,1.60,1.20
2009.01.20 12:12:59.044,1.9639,1.9647,1.60,1.20
2009.01.20 12:12:59.334,1.9639,1.9647,1.60,1.00
2009.01.20 12:13:01.973,1.96395,1.9648,1.60,1.20
2009.01.20 12:13:02.323,1.96395,1.9648,1.60,1.00
2009.01.20 12:13:03.403,1.9639,1.9647,1.60,1.00
2009.01.20 12:13:04.543,1.9639,1.9647,1.60,1.20
2009.01.20 12:13:05.062,1.9638,1.96465,1.60,1.00
2009.01.20 12:13:05.583,1.9639,1.9647,1.60,1.20
2009.01.20 12:13:05.932,1.9639,1.9647,1.60,1.00
2009.01.20 12:13:07.612,1.96395,1.9648,1.60,1.20
2009.01.20 12:13:08.322,1.96395,1.9648,1.60,1.00
2009.01.20 12:13:09.592,1.9639,1.9647,1.60,1.00
2009.01.20 12:13:11.081,1.96395,1.9648,1.60,1.20
2009.01.20 12:13:11.371,1.96395,1.9648,1.60,1.00
2009.01.20 12:13:15.410,1.9639,1.9647,1.60,1.00
2009.01.20 12:13:18.350,1.9638,1.96465,1.60,1.00
2009.01.20 12:13:18.409,1.9639,1.9647,1.60,1.20
2009.01.20 12:13:18.989,1.9639,1.9647,1.60,1.00
2009.01.20 12:13:20.029,1.9638,1.96465,1.60,1.00
2009.01.20 12:13:21.748,1.9639,1.9647,1.60,1.00
2009.01.20 12:13:22.158,1.9639,1.96475,1.60,1.20
2009.01.20 12:13:22.848,1.96405,1.96475,1.60,1.20
2009.01.20 12:13:23.528,1.96425,1.9652,1.60,1.20
2009.01.20 12:13:23.858,1.9644,1.9654,1.60,1.20
2009.01.20 12:13:24.598,1.9644,1.96525,1.60,1.00
2009.01.20 12:13:24.898,1.96455,1.96545,1.60,2.60
2009.01.20 12:13:25.528,1.96455,1.9654,1.60,1.40
2009.01.20 12:13:25.978,1.9647,1.9653,1.60,1.00
2009.01.20 12:13:26.308,1.96395,1.9651,1.60,1.20
2009.01.20 12:13:26.827,1.96395,1.9652,1.60,1.20
2009.01.20 12:13:27.287,1.9638,1.9652,3.20,1.20
2009.01.20 12:13:27.627,1.96395,1.965,1.60,1.20
2009.01.20 12:13:27.987,1.9641,1.96485,1.60,1.20
2009.01.20 12:13:28.387,1.9641,1.965,1.60,1.20
2009.01.20 12:13:28.907,1.96415,1.965,1.60,1.20
2009.01.20 12:13:29.407,1.96425,1.96535,1.60,1.20
2009.01.20 12:13:29.986,1.9639,1.9651,1.60,1.20
2009.01.20 12:13:30.216,1.96395,1.96525,1.60,1.20
2009.01.20 12:13:30.626,1.96385,1.9652,1.60,1.20
2009.01.20 12:13:31.936,1.96385,1.965,1.60,1.20
2009.01.20 12:13:32.696,1.9639,1.96515,2.20,1.20
2009.01.20 12:13:33.056,1.96385,1.965,1.60,1.20
2009.01.20 12:13:33.586,1.96385,1.9651,3.80,1.20
2009.01.20 12:13:34.036,1.96385,1.96445,1.60,2.40
2009.01.20 12:13:34.515,1.9635,1.9641,1.60,1.00
2009.01.20 12:13:34.855,1.9633,1.9645,2.20,8.00
2009.01.20 12:13:35.325,1.96345,1.9647,1.60,1.20
2009.01.20 12:13:35.735,1.96355,1.9649,2.20,1.20
2009.01.20 12:13:36.195,1.9635,1.9648,1.60,1.20
2009.01.20 12:13:37.005,1.96355,1.9647,1.60,1.20
2009.01.20 12:13:37.395,1.9635,1.9647,1.60,1.20
2009.01.20 12:13:37.515,1.9635,1.9646,1.60,1.20
2009.01.20 12:13:38.074,1.9637,1.96495,1.60,12.00
2009.01.20 12:13:38.584,1.96375,1.96495,1.60,1.20
2009.01.20 12:13:39.024,1.96375,1.9651,1.60,1.20
2009.01.20 12:13:39.474,1.9638,1.965,1.60,1.20
2009.01.20 12:13:40.974,1.96375,1.9649,1.60,1.20
2009.01.20 12:13:41.384,1.9639,1.96485,1.60,1.20
2009.01.20 12:13:42.064,1.96375,1.96485,1.60,1.20
2009.01.20 12:13:42.693,1.96365,1.96475,1.60,1.20
2009.01.20 12:13:43.153,1.96365,1.9647,1.60,1.20
2009.01.20 12:13:43.493,1.96365,1.9647,1.60,1.20
2009.01.20 12:13:43.833,1.96375,1.9647,1.60,2.60
2009.01.20 12:13:44.733,1.96385,1.9647,1.60,2.60
2009.01.20 12:13:45.073,1.9639,1.96485,1.60,2.60
2009.01.20 12:13:45.413,1.96385,1.9647,1.60,1.00
2009.01.20 12:13:45.863,1.9639,1.96475,1.60,1.60
2009.01.20 12:13:46.423,1.96355,1.9646,1.60,1.20
2009.01.20 12:13:48.832,1.96355,1.9646,1.60,1.20
2009.01.20 12:13:49.172,1.96355,1.96455,1.60,1.20
2009.01.20 12:13:52.441,1.9634,1.96445,1.60,1.20
2009.01.20 12:13:52.851,1.9634,1.9644,1.60,1.20
2009.01.20 12:13:54.680,1.9635,1.9645,1.60,1.20
2009.01.20 12:13:57.440,1.96355,1.96455,1.60,1.20
2009.01.20 12:14:03.968,1.9637,1.9646,1.60,1.00
2009.01.20 12:14:05.658,1.96345,1.9646,1.60,1.00
2009.01.20 12:14:06.148,1.9637,1.9646,1.60,1.00
2009.01.20 12:14:06.897,1.96375,1.9647,1.60,1.00
2009.01.20 12:14:09.887,1.9639,1.9648,1.60,1.20
2009.01.20 12:14:09.997,1.9639,1.96485,1.60,1.20
2009.01.20 12:14:10.557,1.9639,1.965,1.60,1.20
2009.01.20 12:14:11.067,1.96405,1.965,1.60,1.20
2009.01.20 12:14:11.297,1.9641,1.965,1.60,1.20
2009.01.20 12:14:12.036,1.964,1.96495,1.60,1.00
2009.01.20 12:14:12.256,1.9642,1.96505,1.60,1.20
2009.01.20 12:14:12.606,1.9642,1.965,1.60,1.20
2009.01.20 12:14:13.167,1.9643,1.9649,1.60,1.00
2009.01.20 12:14:13.986,1.9643,1.965,1.60,1.00
2009.01.20 12:14:15.166,1.96425,1.9648,1.60,1.00
2009.01.20 12:14:19.874,1.96445,1.9648,3.20,1.00
2009.01.20 12:14:22.314,1.96445,1.96465,3.20,1.00
2009.01.20 12:14:23.614,1.96445,1.9648,3.20,1.20
2009.01.20 12:14:23.843,1.96445,1.9648,3.20,1.00
2009.01.20 12:14:25.883,1.96445,1.96475,3.20,1.20
2009.01.20 12:14:25.993,1.96445,1.96475,3.20,1.20
2009.01.20 12:14:26.453,1.96445,1.9647,3.20,1.00
2009.01.20 12:14:26.853,1.96445,1.96455,3.20,1.20
2009.01.20 12:14:27.093,1.96445,1.96465,3.20,1.20
2009.01.20 12:14:33.281,1.9643,1.96455,3.20,1.20
2009.01.20 12:14:33.761,1.9643,1.9646,3.20,1.20
2009.01.20 12:14:35.361,1.96445,1.9647,3.20,1.20
2009.01.20 12:14:36.330,1.96445,1.9646,3.20,1.00
2009.01.20 12:14:36.680,1.96445,1.96455,3.20,1.20
2009.01.20 12:14:36.910,1.96445,1.9646,3.20,1.20
2009.01.20 12:14:37.490,1.96445,1.9646,3.20,1.00
2009.01.20 12:14:37.600,1.96445,1.96465,3.20,1.00
2009.01.20 12:14:37.881,1.96445,1.96475,3.20,1.00
2009.01.20 12:14:39.240,1.96445,1.9647,3.20,1.00
2009.01.20 12:14:39.760,1.96445,1.9645,3.20,1.00
2009.01.20 12:14:40.390,1.96445,1.96455,3.20,1.00
2009.01.20 12:14:40.849,1.96445,1.9646,3.20,1.00
2009.01.20 12:14:41.939,1.96405,1.9646,1.60,1.00
2009.01.20 12:14:43.089,1.96415,1.9646,1.60,1.20
2009.01.20 12:14:43.489,1.96415,1.9646,1.60,1.00
2009.01.20 12:14:44.069,1.96395,1.96455,1.60,1.00
2009.01.20 12:14:44.409,1.964,1.9646,1.60,1.00
2009.01.20 12:14:44.828,1.964,1.96475,1.60,1.00
2009.01.20 12:14:45.098,1.9643,1.96475,1.60,1.00
2009.01.20 12:14:45.968,1.9643,1.9647,1.60,1.00
2009.01.20 12:14:47.438,1.96445,1.96465,1.60,1.20
2009.01.20 12:14:47.988,1.96445,1.9647,1.60,1.20
2009.01.20 12:14:48.268,1.96445,1.9647,1.60,1.00
2009.01.20 12:14:48.708,1.96445,1.96475,1.60,1.00
2009.01.20 12:14:49.047,1.96445,1.96465,1.60,1.00
2009.01.20 12:14:49.457,1.96445,1.9645,1.60,1.00
2009.01.20 12:14:49.987,1.96445,1.96465,1.60,1.00
2009.01.20 12:14:50.967,1.96445,1.96455,1.60,1.00
2009.01.20 12:14:51.357,1.96445,1.9645,1.60,1.00
2009.01.20 12:14:52.067,1.96445,1.9646,1.60,1.00
2009.01.20 12:14:52.886,1.96445,1.96455,1.60,1.00
2009.01.20 12:14:53.296,1.96425,1.96435,4.50,1.00
2009.01.20 12:14:53.896,1.96445,1.9645,1.40,1.30
2009.01.20 12:14:54.296,1.96325,1.9643,1.60,1.00
2009.01.20 12:14:54.686,1.96325,1.96425,1.60,1.00
2009.01.20 12:14:54.866,1.9631,1.96425,1.60,1.00
2009.01.20 12:14:56.656,1.96345,1.9643,1.60,1.00
2009.01.20 12:14:57.046,1.96325,1.9641,1.00,1.00
2009.01.20 12:14:57.635,1.9633,1.96415,1.60,1.00
2009.01.20 12:14:58.315,1.96325,1.9641,1.00,1.00
2009.01.20 12:14:58.485,1.9633,1.96415,1.60,1.00
2009.01.20 12:14:59.955,1.96365,1.9642,1.60,1.00
2009.01.20 12:15:00.305,1.96355,1.96415,1.60,1.00
2009.01.20 12:15:00.715,1.96365,1.9645,1.60,1.00
2009.01.20 12:15:03.214,1.96385,1.96445,1.60,1.00
2009.01.20 12:15:04.914,1.96395,1.96455,1.60,1.00
2009.01.20 12:15:05.673,1.96395,1.96435,1.60,1.20
2009.01.20 12:15:07.383,1.96395,1.9643,1.60,1.20
2009.01.20 12:15:08.123,1.96395,1.9643,3.20,1.20
2009.01.20 12:15:08.643,1.964,1.9643,1.60,1.20
2009.01.20 12:15:08.923,1.964,1.96435,1.60,1.20
2009.01.20 12:15:09.212,1.9641,1.9644,1.60,1.20
2009.01.20 12:15:09.773,1.96415,1.9644,1.60,1.20
2009.01.20 12:15:10.392,1.9643,1.9644,1.60,1.20
2009.01.20 12:15:10.842,1.96405,1.9645,1.60,1.20
2009.01.20 12:15:12.462,1.96415,1.96455,1.60,1.20
2009.01.20 12:15:12.922,1.9641,1.96455,1.60,1.20
2009.01.20 12:15:13.451,1.9641,1.96445,1.60,1.20
2009.01.20 12:15:14.641,1.964,1.96445,1.60,1.20
2009.01.20 12:15:15.101,1.964,1.9644,1.60,1.20
2009.01.20 12:15:15.331,1.96395,1.9644,3.20,1.20
2009.01.20 12:15:15.861,1.96395,1.9645,3.20,1.20
2009.01.20 12:15:15.971,1.96395,1.96455,3.20,1.00
2009.01.20 12:15:16.381,1.964,1.9646,1.60,1.00
2009.01.20 12:15:18.180,1.96415,1.96465,1.60,1.00
2009.01.20 12:15:18.920,1.9642,1.965,1.60,1.60
2009.01.20 12:15:19.330,1.96395,1.96495,1.60,1.40
2009.01.20 12:15:19.610,1.96395,1.96465,1.60,1.60
2009.01.20 12:15:20.300,1.964,1.96465,1.60,1.60
2009.01.20 12:15:20.990,1.9643,1.96455,1.60,1.60
2009.01.20 12:15:21.110,1.9643,1.9649,1.60,1.60
2009.01.20 12:15:21.730,1.96435,1.9649,1.60,1.60
2009.01.20 12:15:22.119,1.96455,1.96495,1.60,1.60
2009.01.20 12:15:22.649,1.96445,1.96495,1.60,1.60
2009.01.20 12:15:23.059,1.9644,1.9648,1.60,1.60
2009.01.20 12:15:25.129,1.96435,1.96475,1.60,1.00
2009.01.20 12:15:26.978,1.96435,1.96465,1.60,1.00
2009.01.20 12:15:27.318,1.96435,1.96455,1.00,1.60
2009.01.20 12:15:27.728,1.96435,1.96445,1.00,1.60
2009.01.20 12:15:33.777,1.96435,1.9644,1.00,1.00
2009.01.20 12:15:33.887,1.96365,1.9643,1.60,1.60
2009.01.20 12:15:35.766,1.96385,1.9643,1.60,1.60
2009.01.20 12:15:36.336,1.9638,1.9644,1.60,1.60
2009.01.20 12:15:37.236,1.96385,1.96445,1.60,1.60
2009.01.20 12:15:37.586,1.96405,1.9644,1.60,1.60
2009.01.20 12:15:37.935,1.96415,1.96485,1.60,1.60
2009.01.20 12:15:38.046,1.96375,1.96455,4.00,1.00
2009.01.20 12:15:38.445,1.9638,1.9645,1.60,1.60
2009.01.20 12:15:40.465,1.9639,1.9648,1.60,1.00
2009.01.20 12:15:43.194,1.9637,1.9647,1.00,1.00
2009.01.20 12:15:43.704,1.9636,1.9647,1.60,1.00
2009.01.20 12:15:44.094,1.9636,1.9647,1.60,1.20
2009.01.20 12:15:45.284,1.96375,1.9647,1.00,1.20
2009.01.20 12:15:45.834,1.96405,1.96465,1.60,1.00
2009.01.20 12:15:46.334,1.96415,1.9647,1.60,1.00
2009.01.20 12:15:46.724,1.96405,1.96455,1.60,1.00
2009.01.20 12:15:47.013,1.9634,1.9646,5.40,1.00
2009.01.20 12:15:47.563,1.9633,1.96455,1.60,1.00
2009.01.20 12:15:48.023,1.96345,1.96435,1.60,1.00
2009.01.20 12:15:48.413,1.96345,1.9643,1.60,1.00
2009.01.20 12:15:49.193,1.96345,1.96455,1.60,1.20
2009.01.20 12:15:49.653,1.9636,1.96475,1.60,8.00
2009.01.20 12:15:49.993,1.9636,1.96475,1.60,1.60
2009.01.20 12:15:50.563,1.9636,1.96465,1.60,1.00
2009.01.20 12:15:53.042,1.96365,1.96475,1.60,1.20
2009.01.20 12:15:53.862,1.96365,1.96475,1.60,1.00
2009.01.20 12:15:54.262,1.9636,1.9646,2.20,1.00
2009.01.20 12:15:54.542,1.96345,1.9646,1.60,1.00
2009.01.20 12:15:55.272,1.96345,1.96445,1.60,1.20
2009.01.20 12:15:55.841,1.9639,1.9645,2.20,1.00
2009.01.20 12:15:56.582,1.96395,1.9645,2.20,1.00
2009.01.20 12:15:56.821,1.96395,1.9645,2.20,1.40
2009.01.20 12:15:57.111,1.9641,1.9645,2.20,1.00
2009.01.20 12:15:58.331,1.96425,1.96495,2.20,2.00
2009.01.20 12:15:58.861,1.96445,1.9649,2.20,1.60
2009.01.20 12:15:59.141,1.96445,1.96475,2.20,1.60
2009.01.20 12:15:59.700,1.9644,1.96465,2.20,1.60
2009.01.20 12:16:00.040,1.9644,1.96455,2.20,1.00
2009.01.20 12:16:00.560,1.9642,1.96465,1.60,1.60
2009.01.20 12:16:01.190,1.96435,1.96465,2.20,1.00
2009.01.20 12:16:01.660,1.9645,1.96505,2.20,1.60
2009.01.20 12:16:02.170,1.96465,1.96495,2.20,1.00
2009.01.20 12:16:02.570,1.9647,1.96515,2.20,1.00
2009.01.20 12:16:02.919,1.9647,1.9651,2.20,1.00
2009.01.20 12:16:03.249,1.96475,1.9652,2.20,1.00
2009.01.20 12:16:04.159,1.9648,1.9652,2.20,1.00
2009.01.20 12:16:05.349,1.9644,1.9651,1.60,1.00
2009.01.20 12:16:06.229,1.96425,1.9651,1.60,1.00
2009.01.20 12:16:07.389,1.9643,1.96495,1.60,1.00
2009.01.20 12:16:09.568,1.9644,1.96485,1.60,1.00
2009.01.20 12:16:10.547,1.9646,1.96495,1.60,1.60
2009.01.20 12:16:10.828,1.9646,1.96515,1.60,1.00
2009.01.20 12:16:11.178,1.9644,1.9651,1.60,1.00
2009.01.20 12:16:11.987,1.9647,1.96515,1.60,1.00
2009.01.20 12:16:12.197,1.9645,1.9651,1.60,1.00
2009.01.20 12:16:12.887,1.96465,1.96525,1.60,1.60
2009.01.20 12:16:13.247,1.96465,1.96535,1.60,1.00
2009.01.20 12:16:13.607,1.9645,1.9652,1.60,1.00
2009.01.20 12:16:13.907,1.96465,1.9654,1.60,1.00
2009.01.20 12:16:17.786,1.96465,1.96525,1.60,1.00
2009.01.20 12:16:20.686,1.9646,1.9652,1.60,1.00
2009.01.20 12:16:21.035,1.9645,1.9651,1.60,1.60
2009.01.20 12:16:21.505,1.9645,1.9651,1.60,1.00
2009.01.20 12:16:21.895,1.9646,1.9652,1.60,1.00
2009.01.20 12:16:22.285,1.96465,1.9653,1.60,1.60
2009.01.20 12:16:22.755,1.9645,1.9654,1.60,1.60
2009.01.20 12:16:23.415,1.9647,1.9654,1.60,1.60
2009.01.20 12:16:23.814,1.9647,1.9654,1.60,1.00
2009.01.20 12:16:25.934,1.96475,1.96535,1.60,1.00
2009.01.20 12:16:26.324,1.9648,1.9654,1.60,1.60
2009.01.20 12:16:26.504,1.9648,1.9654,1.60,1.00
2009.01.20 12:16:32.003,1.96465,1.9654,1.60,1.00
2009.01.20 12:16:36.962,1.96465,1.96525,1.60,1.00
2009.01.20 12:16:40.121,1.96485,1.96545,1.60,1.60
2009.01.20 12:16:40.530,1.9647,1.9653,1.60,1.00
2009.01.20 12:16:40.950,1.9643,1.9651,1.60,1.00
2009.01.20 12:16:42.060,1.96445,1.96505,1.60,1.00
2009.01.20 12:16:43.950,1.96445,1.9651,1.60,1.60
2009.01.20 12:16:44.270,1.96445,1.9653,1.60,1.00
2009.01.20 12:16:45.629,1.9646,1.9653,1.00,1.00
2009.01.20 12:16:45.859,1.96485,1.96535,1.60,1.00
2009.01.20 12:16:46.889,1.96475,1.9653,1.60,1.00
2009.01.20 12:16:47.169,1.96465,1.9654,1.60,1.60
2009.01.20 12:16:47.349,1.9642,1.9654,3.80,1.00
2009.01.20 12:16:47.689,1.96435,1.96555,1.60,2.60
2009.01.20 12:16:48.199,1.96435,1.96545,1.60,1.20
2009.01.20 12:16:48.499,1.96445,1.96555,1.60,1.20
2009.01.20 12:16:49.198,1.9646,1.96555,1.60,1.20
2009.01.20 12:16:49.438,1.9646,1.96555,1.60,1.00
2009.01.20 12:16:50.178,1.96465,1.9657,1.60,1.20
2009.01.20 12:16:50.478,1.96535,1.96605,1.60,1.00
2009.01.20 12:16:50.818,1.9653,1.966,1.60,1.00
2009.01.20 12:16:52.508,1.96555,1.966,1.60,1.60
2009.01.20 12:16:52.898,1.96555,1.9661,1.60,1.00
2009.01.20 12:16:54.077,1.96545,1.9659,1.60,1.00
2009.01.20 12:16:54.437,1.96555,1.966,1.60,1.60
2009.01.20 12:16:54.547,1.96555,1.9661,1.60,1.00
2009.01.20 12:16:55.007,1.9654,1.9659,1.00,1.00
2009.01.20 12:16:55.417,1.9653,1.9659,1.60,1.00
2009.01.20 12:16:56.447,1.9655,1.96595,1.60,1.00
2009.01.20 12:16:57.346,1.9656,1.966,1.60,1.60
2009.01.20 12:16:57.406,1.9656,1.96615,1.60,1.60
2009.01.20 12:16:57.636,1.9656,1.96615,1.60,1.00
2009.01.20 12:16:57.866,1.9656,1.966,1.60,1.00
2009.01.20 12:16:58.306,1.9656,1.96615,1.60,1.60
2009.01.20 12:16:58.656,1.9656,1.9662,1.60,1.60
2009.01.20 12:16:59.006,1.9656,1.9662,1.60,1.00
2009.01.20 12:16:59.476,1.9659,1.96675,1.60,1.60
2009.01.20 12:17:00.006,1.9659,1.96715,1.60,1.60
2009.01.20 12:17:01.145,1.9662,1.9669,1.60,1.00
2009.01.20 12:17:01.425,1.9664,1.96695,1.60,1.00
2009.01.20 12:17:02.355,1.9663,1.9669,1.60,1.00
2009.01.20 12:17:02.745,1.9662,1.9668,1.60,1.00
2009.01.20 12:17:03.545,1.96635,1.9668,1.60,1.00
2009.01.20 12:17:03.955,1.9665,1.9669,2.20,1.60
2009.01.20 12:17:04.365,1.96665,1.96795,1.60,9.60
2009.01.20 12:17:04.804,1.96665,1.968,1.60,1.00
2009.01.20 12:17:05.194,1.9667,1.96825,2.20,4.20
2009.01.20 12:17:05.474,1.96685,1.96805,2.20,1.00
2009.01.20 12:17:05.807,1.96675,1.9679,1.60,1.00
2009.01.20 12:17:06.325,1.9667,1.9679,3.80,1.00
2009.01.20 12:17:07.554,1.96675,1.9678,1.60,1.00
2009.01.20 12:17:08.364,1.9666,1.96735,1.60,1.00
2009.01.20 12:17:08.764,1.9664,1.96715,1.60,1.00
2009.01.20 12:17:09.223,1.96635,1.9671,1.60,1.00
2009.01.20 12:17:09.843,1.9663,1.9668,1.60,1.60
2009.01.20 12:17:10.803,1.96595,1.9669,1.60,1.00
2009.01.20 12:17:11.303,1.96625,1.96695,1.60,1.00
2009.01.20 12:17:11.533,1.9659,1.96645,2.20,1.00
2009.01.20 12:17:12.223,1.9659,1.96665,2.20,1.60
2009.01.20 12:17:13.193,1.96595,1.9671,1.60,1.20
2009.01.20 12:17:13.653,1.96625,1.967,1.00,1.00
2009.01.20 12:17:14.212,1.9664,1.9669,1.60,1.20
2009.01.20 12:17:15.122,1.96615,1.9673,1.60,2.40
2009.01.20 12:17:15.582,1.96655,1.96765,1.60,1.60
2009.01.20 12:17:15.922,1.96655,1.9673,1.60,1.00
2009.01.20 12:17:16.762,1.9665,1.96725,1.60,1.00
2009.01.20 12:17:17.912,1.96685,1.96725,1.60,1.60
2009.01.20 12:17:18.261,1.96665,1.9681,2.20,4.40
