2009.01.19 03:12:49.758,1.96395,1.96475,1.60,1.00
2009.01.19 03:12:52.068,1.9639,1.9648,1.60,1.00
2009.01.19 03:12:55.087,1.96375,1.96475,2.20,1.00
2009.01.19 03:12:55.887,1.96365,1.96475,1.60,1.00
2009.01.19 03:12:58.886,1.96365,1.9646,1.60,1.00
2009.01.19 03:13:03.035,1.96355,1.96455,2.20,1.00
2009.01.19 03:13:03.455,1.9634,1.96455,3.80,1.00
2009.01.19 03:13:03.935,1.9634,1.9646,3.80,1.00
2009.01.19 03:13:04.455,1.9634,1.96445,2.20,1.00
2009.01.19 03:13:05.124,1.96335,1.96445,3.80,1.00
2009.01.19 03:13:10.543,1.96335,1.96415,2.20,1.00
2009.01.19 03:13:10.703,1.96325,1.96415,1.60,1.00
2009.01.19 03:13:15.182,1.9633,1.9639,1.60,1.00
2009.01.19 03:13:15.642,1.9631,1.964,3.80,1.00
2009.01.19 03:13:15.872,1.9631,1.964,3.20,1.00
2009.01.19 03:13:20.211,1.9632,1.96405,1.60,1.00
2009.01.19 03:13:21.680,1.9631,1.96405,3.80,1.00
2009.01.19 03:13:21.910,1.9631,1.96405,1.60,1.00
2009.01.19 03:13:22.211,1.9631,1.96415,1.60,1.00
2009.01.19 03:13:22.330,1.9631,1.96415,3.80,1.00
2009.01.19 03:13:22.680,1.96325,1.9642,1.60,1.00
2009.01.19 03:13:28.879,1.96345,1.96425,1.60,1.00
2009.01.19 03:13:28.998,1.96355,1.9643,1.60,1.00
2009.01.19 03:13:34.467,1.96345,1.96425,1.60,1.00
2009.01.19 03:13:35.047,1.96355,1.96465,1.60,4.00
2009.01.19 03:13:35.327,1.9636,1.9646,2.20,1.60
2009.01.19 03:13:35.497,1.9637,1.96485,2.20,1.00
2009.01.19 03:13:35.907,1.9635,1.96405,1.00,1.00
2009.01.19 03:13:36.197,1.96345,1.96405,1.60,1.00
2009.01.19 03:13:36.707,1.963,1.96405,1.60,1.00
2009.01.19 03:13:37.117,1.96305,1.9639,1.60,1.60
2009.01.19 03:13:37.457,1.96305,1.96395,1.60,1.00
2009.01.19 03:13:45.245,1.96235,1.9636,2.20,1.20
2009.01.19 03:13:58.392,1.9625,1.9637,2.20,1.00
2009.01.19 03:13:58.571,1.9624,1.96365,2.20,1.20
2009.01.19 03:14:01.441,1.9624,1.96345,2.20,1.00
2009.01.19 03:14:01.851,1.9623,1.96345,2.20,1.00
2009.01.19 03:14:04.231,1.96225,1.96345,3.80,1.00
2009.01.19 03:14:04.400,1.96225,1.9633,2.20,1.00
2009.01.19 03:14:04.450,1.9622,1.9633,3.80,1.00
2009.01.19 03:14:04.970,1.9622,1.96315,1.60,1.00
2009.01.19 03:14:05.370,1.96225,1.96325,1.60,1.00
2009.01.19 03:14:06.920,1.9622,1.96305,1.60,1.00
2009.01.19 03:14:07.609,1.9622,1.9634,1.60,2.60
2009.01.19 03:14:07.720,1.9622,1.9634,3.80,1.00
2009.01.19 03:14:07.780,1.9622,1.96315,3.80,1.00
2009.01.19 03:14:08.119,1.9622,1.96315,1.60,1.00
2009.01.19 03:14:10.879,1.96225,1.96315,1.60,1.00
2009.01.19 03:14:14.118,1.96225,1.96295,1.60,1.20
2009.01.19 03:14:19.186,1.96225,1.96325,1.60,1.00
2009.01.19 03:14:31.164,1.96185,1.96305,2.20,1.20
2009.01.19 03:14:33.943,1.962,1.96305,1.60,1.20
2009.01.19 03:14:34.243,1.962,1.96315,1.60,1.00
2009.01.19 03:14:37.432,1.96195,1.963,3.80,1.00
2009.01.19 03:14:37.832,1.96195,1.963,1.60,1.00
2009.01.19 03:14:39.912,1.962,1.9631,1.60,4.00
2009.01.19 03:14:40.142,1.962,1.963,1.60,1.40
2009.01.19 03:14:40.432,1.96185,1.96275,1.60,1.00
2009.01.19 03:14:43.871,1.9619,1.9628,1.60,1.00
2009.01.19 03:14:44.800,1.96205,1.96295,1.60,1.00
2009.01.19 03:14:45.580,1.96205,1.96295,3.20,1.00
2009.01.19 03:14:46.880,1.96215,1.9628,1.60,1.00
2009.01.19 03:14:48.729,1.9618,1.9628,3.20,1.00
2009.01.19 03:14:48.789,1.9619,1.96265,1.60,1.00
2009.01.19 03:14:49.189,1.96165,1.96265,4.80,1.00
2009.01.19 03:14:49.589,1.96165,1.96265,1.60,1.00
2009.01.19 03:14:51.879,1.9618,1.9625,1.60,1.00
2009.01.19 03:14:51.929,1.9616,1.9625,3.20,1.00
2009.01.19 03:14:52.108,1.9617,1.9623,1.60,1.00
2009.01.19 03:14:52.460,1.9618,1.9623,1.00,1.00
2009.01.19 03:14:52.519,1.96185,1.9623,1.60,1.60
2009.01.19 03:14:52.859,1.96185,1.96245,1.60,3.20
2009.01.19 03:14:53.488,1.96185,1.96255,1.60,1.00
2009.01.19 03:14:57.757,1.96195,1.9627,1.60,1.00
2009.01.19 03:14:57.897,1.9619,1.9626,1.60,1.00
2009.01.19 03:14:57.957,1.9618,1.9626,1.60,1.00
2009.01.19 03:15:03.416,1.9613,1.96255,2.20,1.20
2009.01.19 03:15:04.116,1.96155,1.9626,1.60,1.00
2009.01.19 03:15:05.715,1.96165,1.9626,1.00,1.00
2009.01.19 03:15:06.295,1.96175,1.96265,1.00,1.00
2009.01.19 03:15:06.705,1.96175,1.96265,1.60,1.00
2009.01.19 03:15:08.964,1.96195,1.96265,1.00,1.00
2009.01.19 03:15:09.125,1.962,1.9627,1.60,1.60
2009.01.19 03:15:09.355,1.962,1.96285,1.60,1.00
2009.01.19 03:15:11.534,1.96215,1.96265,1.60,1.00
2009.01.19 03:15:11.884,1.96195,1.96265,3.20,1.00
2009.01.19 03:15:11.944,1.96175,1.96265,1.60,1.00
2009.01.19 03:15:18.872,1.96185,1.9628,1.60,1.60
2009.01.19 03:15:19.213,1.96185,1.96275,1.60,1.00
2009.01.19 03:15:19.612,1.96205,1.96285,1.60,1.00
2009.01.19 03:15:20.392,1.9621,1.9629,1.60,1.60
2009.01.19 03:15:20.912,1.96205,1.9629,1.60,1.60
2009.01.19 03:15:21.022,1.96205,1.9631,1.60,1.60
2009.01.19 03:15:21.921,1.9622,1.9631,1.60,1.60
2009.01.19 03:15:22.441,1.9622,1.9631,1.60,1.00
2009.01.19 03:15:28.580,1.96225,1.96315,1.60,1.00
2009.01.19 03:15:29.670,1.9623,1.9632,1.60,1.60
2009.01.19 03:15:31.289,1.9625,1.9632,1.60,1.60
2009.01.19 03:15:34.858,1.9625,1.96325,1.60,1.00
2009.01.19 03:15:35.088,1.96255,1.9633,1.60,1.60
2009.01.19 03:15:35.418,1.96235,1.96325,1.60,1.00
2009.01.19 03:15:36.708,1.9625,1.9634,1.60,1.00
2009.01.19 03:15:36.948,1.96245,1.9633,1.60,1.00
2009.01.19 03:15:37.368,1.96235,1.96325,1.60,1.00
2009.01.19 03:15:38.907,1.96225,1.96305,1.60,1.00
2009.01.19 03:15:39.587,1.96245,1.96315,1.60,1.00
2009.01.19 03:15:39.807,1.9625,1.9632,1.60,1.60
2009.01.19 03:15:40.207,1.9625,1.9632,1.60,1.00
2009.01.19 03:15:43.816,1.96235,1.96315,1.60,1.00
2009.01.19 03:15:45.356,1.9625,1.9632,1.60,1.60
2009.01.19 03:15:45.586,1.9625,1.9632,1.60,1.00
2009.01.19 03:15:46.296,1.96255,1.9634,1.60,1.60
2009.01.19 03:15:46.936,1.96235,1.96335,2.20,1.00
2009.01.19 03:15:47.445,1.9623,1.96335,1.60,1.20
2009.01.19 03:15:47.615,1.96215,1.96335,2.20,1.20
2009.01.19 03:15:49.585,1.96205,1.9633,2.20,1.20
2009.01.19 03:15:50.095,1.96195,1.96295,1.60,1.20
2009.01.19 03:15:50.275,1.962,1.9627,1.60,1.00
2009.01.19 03:15:50.675,1.9619,1.96275,1.60,1.00
2009.01.19 03:15:50.914,1.962,1.9628,1.60,1.20
2009.01.19 03:15:51.364,1.962,1.9627,1.60,1.20
2009.01.19 03:15:54.114,1.9619,1.9627,1.60,1.20
2009.01.19 03:15:54.563,1.9619,1.9626,1.60,1.20
2009.01.19 03:15:56.933,1.962,1.9626,1.00,1.20
2009.01.19 03:15:57.053,1.96215,1.9626,1.60,1.20
2009.01.19 03:15:57.393,1.96215,1.9627,1.60,1.20
2009.01.19 03:15:58.213,1.9621,1.9627,1.60,1.20
2009.01.19 03:15:58.493,1.9621,1.9626,1.60,1.00
2009.01.19 03:15:58.723,1.96195,1.9624,4.80,1.20
2009.01.19 03:15:59.473,1.96195,1.9625,1.60,1.20
2009.01.19 03:15:59.932,1.96195,1.9626,1.60,1.00
2009.01.19 03:16:00.792,1.96185,1.96255,1.60,1.00
2009.01.19 03:16:01.262,1.9619,1.96235,1.60,1.00
2009.01.19 03:16:01.732,1.9613,1.96215,1.60,1.00
2009.01.19 03:16:02.152,1.9613,1.96225,1.60,1.00
2009.01.19 03:16:02.262,1.96155,1.9623,1.60,1.60
2009.01.19 03:16:02.602,1.96155,1.96265,2.20,1.00
2009.01.19 03:16:03.181,1.96165,1.96265,1.60,1.00
2009.01.19 03:16:03.301,1.9617,1.9629,3.80,1.00
2009.01.19 03:16:03.951,1.9617,1.9626,2.20,1.00
2009.01.19 03:16:04.431,1.9613,1.9626,3.80,1.00
2009.01.19 03:16:06.721,1.9616,1.96265,1.60,1.20
2009.01.19 03:16:07.181,1.9616,1.9628,1.60,1.20
2009.01.19 03:16:07.590,1.9616,1.9628,3.80,1.00
2009.01.19 03:16:08.740,1.96185,1.9628,1.60,1.00
2009.01.19 03:16:12.150,1.9619,1.96275,1.60,1.00
2009.01.19 03:16:12.210,1.96195,1.9628,1.60,1.00
2009.01.19 03:16:13.289,1.9618,1.9627,1.60,1.00
2009.01.19 03:16:13.799,1.96185,1.96275,1.60,1.00
2009.01.19 03:16:14.499,1.96185,1.96275,3.80,1.00
2009.01.19 03:16:28.985,1.9619,1.9628,1.60,1.00
2009.01.19 03:16:29.265,1.96195,1.9628,2.20,1.00
2009.01.19 03:16:30.625,1.96185,1.96275,3.80,1.00
2009.01.19 03:16:31.325,1.96185,1.9627,2.20,1.00
2009.01.19 03:16:31.724,1.9618,1.96265,3.20,1.00
2009.01.19 03:16:33.114,1.9618,1.96265,2.40,1.00
2009.01.19 03:16:34.284,1.9618,1.96265,3.20,1.00
2009.01.19 03:16:41.032,1.962,1.96285,5.40,1.00
2009.01.19 03:16:41.212,1.96215,1.96295,4.80,1.00
2009.01.19 03:16:41.882,1.96225,1.96315,1.60,1.00
2009.01.19 03:16:44.442,1.9625,1.9632,1.60,1.00
2009.01.19 03:16:44.972,1.96255,1.96325,4.80,1.00
2009.01.19 03:16:45.651,1.9626,1.9632,1.60,1.00
2009.01.19 03:16:46.061,1.96255,1.96315,3.20,1.00
2009.01.19 03:16:46.441,1.96245,1.9632,1.60,1.00
2009.01.19 03:16:47.201,1.9625,1.96335,1.60,1.60
2009.01.19 03:16:47.481,1.96255,1.96335,1.60,1.60
2009.01.19 03:16:47.771,1.96265,1.9638,1.60,1.20
2009.01.19 03:16:48.361,1.96255,1.9639,3.80,1.20
2009.01.19 03:16:48.761,1.9627,1.96385,1.60,1.20
2009.01.19 03:16:49.160,1.9627,1.9639,1.60,1.20
2009.01.19 03:16:50.010,1.9628,1.96375,1.60,1.00
2009.01.19 03:16:50.710,1.96265,1.96375,4.80,1.00
2009.01.19 03:16:51.170,1.9625,1.9636,1.60,1.20
2009.01.19 03:16:52.840,1.96245,1.96355,1.60,1.20
2009.01.19 03:16:53.509,1.96245,1.96355,1.60,2.40
2009.01.19 03:16:53.629,1.96245,1.9634,1.60,1.00
2009.01.19 03:17:03.587,1.9625,1.9634,1.60,1.00
2009.01.19 03:17:04.797,1.9625,1.9634,1.60,1.40
2009.01.19 03:17:05.027,1.96235,1.96325,1.60,1.00
2009.01.19 03:17:05.376,1.9625,1.96325,1.00,1.00
2009.01.19 03:17:05.847,1.96295,1.9634,1.00,1.60
2009.01.19 03:17:06.306,1.96305,1.96345,1.60,1.20
2009.01.19 03:17:06.836,1.96235,1.96355,2.80,1.20
2009.01.19 03:17:09.856,1.96255,1.96355,1.60,1.20
2009.01.19 03:17:10.095,1.96255,1.96365,1.60,1.00
2009.01.19 03:17:10.385,1.96275,1.9637,1.60,1.20
2009.01.19 03:17:10.905,1.96275,1.96405,1.60,1.20
2009.01.19 03:17:11.185,1.96275,1.96395,1.60,1.20
2009.01.19 03:17:11.415,1.96285,1.96405,1.60,1.20
2009.01.19 03:17:11.885,1.96275,1.964,3.80,1.00
2009.01.19 03:17:12.395,1.9627,1.9639,5.00,1.00
2009.01.19 03:17:12.855,1.9627,1.96395,5.00,1.20
2009.01.19 03:17:13.305,1.96265,1.9638,3.80,1.60
2009.01.19 03:17:13.585,1.96265,1.96365,2.20,1.00
2009.01.19 03:17:14.104,1.96255,1.96365,1.60,1.00
2009.01.19 03:17:14.384,1.96255,1.96365,4.40,1.00
2009.01.19 03:17:15.014,1.96255,1.9637,2.80,1.20
2009.01.19 03:17:15.464,1.96255,1.96375,2.80,1.20
2009.01.19 03:17:16.954,1.96245,1.9636,4.40,1.20
2009.01.19 03:17:17.574,1.96255,1.9636,1.60,1.20
2009.01.19 03:17:17.744,1.96255,1.96365,1.60,1.00
2009.01.19 03:17:19.133,1.9626,1.96375,4.40,1.20
2009.01.19 03:17:19.413,1.96265,1.9639,2.20,1.20
2009.01.19 03:17:19.773,1.96265,1.96385,2.20,1.20
2009.01.19 03:17:20.133,1.96265,1.9639,2.20,1.20
2009.01.19 03:17:21.273,1.96285,1.9638,1.60,1.00
2009.01.19 03:17:22.113,1.9628,1.9637,1.60,1.00
2009.01.19 03:17:22.972,1.96285,1.9638,1.60,1.00
2009.01.19 03:17:25.312,1.9628,1.9636,3.80,1.00
2009.01.19 03:17:25.482,1.9628,1.9636,3.20,1.00
2009.01.19 03:17:35.349,1.96285,1.96375,1.60,1.20
2009.01.19 03:17:35.569,1.96285,1.9638,1.60,1.00
2009.01.19 03:17:36.989,1.9628,1.9637,3.80,1.00
2009.01.19 03:17:37.229,1.9628,1.9637,1.60,1.00
2009.01.19 03:17:41.748,1.96305,1.9639,2.40,1.60
2009.01.19 03:17:42.048,1.9632,1.9639,1.60,1.60
2009.01.19 03:17:42.268,1.96265,1.9637,1.60,1.00
2009.01.19 03:17:42.847,1.9626,1.9635,1.60,1.00
2009.01.19 03:17:44.997,1.9628,1.96345,1.60,1.00
2009.01.19 03:17:45.577,1.9628,1.96355,1.60,1.00
2009.01.19 03:17:45.917,1.96275,1.96345,3.20,1.00
2009.01.19 03:17:46.387,1.96265,1.96345,1.60,1.00
2009.01.19 03:17:47.766,1.96265,1.96335,1.60,1.00
2009.01.19 03:17:48.386,1.9628,1.96345,1.60,1.00
2009.01.19 03:17:50.666,1.9629,1.9634,1.60,1.00
2009.01.19 03:17:52.085,1.9628,1.96325,1.60,1.00
2009.01.19 03:17:52.205,1.9627,1.96325,1.60,1.00
2009.01.19 03:17:53.375,1.9627,1.9632,1.60,1.00
2009.01.19 03:17:53.785,1.9625,1.9632,3.20,1.00
2009.01.19 03:17:54.695,1.96265,1.96335,1.60,1.00
2009.01.19 03:17:55.045,1.96265,1.96335,3.20,1.00
2009.01.19 03:17:55.974,1.96265,1.9634,3.20,1.60
2009.01.19 03:17:56.444,1.96265,1.9634,6.40,1.00
2009.01.19 03:17:56.734,1.9628,1.9634,1.60,1.00
2009.01.19 03:17:57.764,1.9629,1.9634,1.60,1.00
2009.01.19 03:17:58.154,1.9628,1.96345,3.20,1.00
2009.01.19 03:18:00.063,1.9629,1.96345,1.60,1.00
2009.01.19 03:18:00.513,1.9628,1.9635,3.20,1.60
2009.01.19 03:18:00.693,1.9628,1.96355,3.20,1.00
2009.01.19 03:18:10.391,1.9629,1.96345,1.60,1.00
2009.01.19 03:18:20.628,1.9629,1.96335,1.60,1.00
2009.01.19 03:18:20.898,1.96255,1.96335,1.60,1.00
2009.01.19 03:18:34.835,1.9627,1.96325,1.60,1.00
2009.01.19 03:18:40.214,1.9626,1.9631,1.60,1.00
2009.01.19 03:18:44.272,1.96255,1.96325,1.60,1.00
2009.01.19 03:18:45.002,1.96255,1.96325,4.80,1.00
2009.01.19 03:18:58.249,1.9626,1.9633,1.60,1.60
2009.01.19 03:18:58.999,1.9626,1.9633,1.60,1.00
2009.01.19 03:19:01.578,1.96255,1.96325,4.80,1.00
2009.01.19 03:19:05.208,1.9626,1.96315,1.60,1.00
2009.01.19 03:19:05.847,1.96245,1.96315,1.60,1.00
2009.01.19 03:19:06.467,1.9624,1.9631,3.20,1.00
2009.01.19 03:19:09.736,1.9626,1.9631,1.60,1.00
2009.01.19 03:19:22.783,1.96245,1.96315,1.60,1.00
2009.01.19 03:19:25.353,1.9624,1.9631,3.20,1.00
2009.01.19 03:19:28.332,1.9625,1.9629,1.60,1.00
2009.01.19 03:19:29.132,1.96245,1.9629,1.60,1.00
2009.01.19 03:19:30.322,1.96235,1.96275,1.60,1.00
2009.01.19 03:19:30.611,1.9622,1.96275,1.60,1.00
2009.01.19 03:19:32.281,1.9622,1.9627,1.60,1.00
2009.01.19 03:19:35.041,1.9622,1.9626,1.60,1.00
2009.01.19 03:19:35.330,1.9621,1.9626,1.60,1.00
2009.01.19 03:19:35.810,1.9621,1.96245,1.60,1.00
2009.01.19 03:19:36.170,1.9619,1.96245,1.60,1.00
2009.01.19 03:19:36.460,1.96185,1.9628,1.60,1.00
2009.01.19 03:19:39.539,1.9619,1.96275,1.60,1.00
2009.01.19 03:19:40.519,1.962,1.96255,1.60,1.00
2009.01.19 03:19:41.729,1.9618,1.9625,3.20,1.00
2009.01.19 03:19:42.198,1.9619,1.96245,1.60,1.00
2009.01.19 03:19:43.288,1.96175,1.96245,1.60,1.00
2009.01.19 03:19:44.608,1.9618,1.9625,1.60,1.00
2009.01.19 03:19:44.778,1.9618,1.9625,3.20,1.00
2009.01.19 03:19:47.477,1.9619,1.96235,1.60,1.00
2009.01.19 03:19:48.737,1.9618,1.96235,1.60,1.00
2009.01.19 03:19:50.247,1.9618,1.96215,1.60,1.00
2009.01.19 03:19:50.477,1.96165,1.96215,3.20,1.00
2009.01.19 03:19:50.936,1.96165,1.9621,3.20,1.00
2009.01.19 03:19:51.456,1.9615,1.9621,1.60,1.00
2009.01.19 03:19:52.036,1.96135,1.9621,1.60,1.00
2009.01.19 03:19:52.267,1.9613,1.962,3.20,1.00
2009.01.19 03:19:53.246,1.96135,1.9621,1.60,1.00
2009.01.19 03:19:53.646,1.9614,1.96245,1.60,1.00
2009.01.19 03:19:54.226,1.9614,1.96245,3.80,1.00
2009.01.19 03:19:54.626,1.9614,1.9624,2.20,1.00
2009.01.19 03:19:54.846,1.9615,1.96235,3.80,1.00
2009.01.19 03:19:56.905,1.9617,1.9624,1.60,1.00
2009.01.19 03:19:58.315,1.9618,1.96225,1.60,1.00
2009.01.19 03:20:02.663,1.9617,1.9624,3.20,1.00
2009.01.19 03:20:03.013,1.96175,1.9625,1.60,1.60
2009.01.19 03:20:03.134,1.96175,1.9625,4.00,1.60
2009.01.19 03:20:03.953,1.96175,1.9625,3.20,1.60
2009.01.19 03:20:04.583,1.96165,1.96235,3.20,1.00
2009.01.19 03:20:04.933,1.9617,1.96235,1.60,1.00
2009.01.19 03:20:05.373,1.96135,1.9624,1.60,1.00
2009.01.19 03:20:05.783,1.9614,1.96205,1.60,1.00
2009.01.19 03:20:06.133,1.9613,1.96205,1.60,1.00
2009.01.19 03:20:06.652,1.9613,1.9621,3.20,1.60
2009.01.19 03:20:07.172,1.9614,1.9621,3.20,1.00
2009.01.19 03:20:07.472,1.9616,1.9621,1.60,1.00
2009.01.19 03:20:08.282,1.9616,1.962,1.60,1.00
2009.01.19 03:20:08.743,1.9614,1.962,1.60,1.00
2009.01.19 03:20:08.852,1.96135,1.9622,1.60,1.60
2009.01.19 03:20:08.962,1.9614,1.9622,1.60,1.60
2009.01.19 03:20:09.312,1.9614,1.96195,2.20,1.00
2009.01.19 03:20:09.592,1.9613,1.96185,1.60,1.00
2009.01.19 03:20:10.592,1.9613,1.96195,1.60,1.60
2009.01.19 03:20:10.752,1.9613,1.96185,1.60,1.00
2009.01.19 03:20:11.091,1.9613,1.9617,1.60,1.00
2009.01.19 03:20:12.731,1.9609,1.96125,2.80,1.00
2009.01.19 03:20:13.021,1.96085,1.96125,5.40,1.00
2009.01.19 03:20:13.131,1.9609,1.96125,1.60,1.00
2009.01.19 03:20:14.631,1.96065,1.96095,2.20,1.00
2009.01.19 03:20:14.961,1.9601,1.96095,1.60,1.00
2009.01.19 03:20:15.141,1.96035,1.96095,1.60,1.00
2009.01.19 03:20:15.760,1.96035,1.961,1.60,1.00
2009.01.19 03:20:15.920,1.96005,1.96065,3.20,1.00
2009.01.19 03:20:16.270,1.96015,1.9606,3.20,1.00
2009.01.19 03:20:16.780,1.95895,1.96,1.60,1.20
2009.01.19 03:20:17.340,1.95865,1.96025,2.20,1.20
2009.01.19 03:20:17.500,1.9585,1.96,2.80,1.20
2009.01.19 03:20:18.840,1.9586,1.95985,2.20,1.20
2009.01.19 03:20:18.960,1.9588,1.9597,2.80,1.20
2009.01.19 03:20:19.070,1.9588,1.96015,2.80,1.20
2009.01.19 03:20:19.250,1.95885,1.96015,2.80,1.20
2009.01.19 03:20:19.480,1.95905,1.9604,2.20,1.20
2009.01.19 03:20:20.049,1.95905,1.9598,2.20,1.00
2009.01.19 03:20:20.440,1.95865,1.9598,2.40,1.00
2009.01.19 03:20:20.769,1.9589,1.95985,1.60,1.00
2009.01.19 03:20:21.229,1.9587,1.95965,1.60,1.00
2009.01.19 03:20:22.369,1.95845,1.9596,2.20,1.00
2009.01.19 03:20:22.599,1.9584,1.9596,1.60,1.00
2009.01.19 03:20:23.249,1.9583,1.9595,2.20,1.00
2009.01.19 03:20:23.308,1.9582,1.9593,2.80,1.20
2009.01.19 03:20:23.369,1.9582,1.9593,1.60,1.20
2009.01.19 03:20:23.429,1.95815,1.9593,6.00,1.20
2009.01.19 03:20:24.068,1.95805,1.9592,2.80,1.20
2009.01.19 03:20:24.418,1.95805,1.95915,2.80,1.20
2009.01.19 03:20:24.768,1.9579,1.95795,2.20,1.00
2009.01.19 03:20:25.228,1.9575,1.95805,2.20,3.20
2009.01.19 03:20:25.678,1.9576,1.95915,2.20,1.20
2009.01.19 03:20:26.018,1.95745,1.9589,1.60,1.20
2009.01.19 03:20:26.428,1.95775,1.95925,2.20,1.20
2009.01.19 03:20:26.768,1.95695,1.95825,3.20,1.00
2009.01.19 03:20:27.108,1.95695,1.95825,1.60,1.00
2009.01.19 03:20:27.688,1.95705,1.9584,1.60,1.20
2009.01.19 03:20:28.029,1.9576,1.9592,2.20,1.20
2009.01.19 03:20:28.257,1.9588,1.95925,1.60,1.20
2009.01.19 03:20:28.718,1.9588,1.9599,1.60,9.60
2009.01.19 03:20:29.127,1.95855,1.95945,3.20,1.00
2009.01.19 03:20:29.467,1.9582,1.95895,3.20,1.00
2009.01.19 03:20:29.747,1.95765,1.95905,4.40,1.20
2009.01.19 03:20:29.957,1.95765,1.95905,4.40,1.00
2009.01.19 03:20:30.597,1.9577,1.9589,2.80,1.00
2009.01.19 03:20:30.997,1.95775,1.95885,2.20,1.00
2009.01.19 03:20:31.586,1.9577,1.95885,2.80,1.20
2009.01.19 03:20:31.757,1.9578,1.9589,2.80,1.20
2009.01.19 03:20:32.147,1.9577,1.95885,5.00,1.00
2009.01.19 03:20:32.657,1.9577,1.95885,2.80,1.20
2009.01.19 03:20:32.826,1.9579,1.95885,2.80,1.20
2009.01.19 03:20:33.176,1.95815,1.9592,1.60,1.20
2009.01.19 03:20:33.506,1.9582,1.95955,3.80,3.20
2009.01.19 03:20:33.786,1.95825,1.9597,1.60,1.20
2009.01.19 03:20:34.016,1.9584,1.95985,2.20,3.20
2009.01.19 03:20:34.726,1.95855,1.9598,2.20,1.20
2009.01.19 03:20:35.186,1.95845,1.9597,2.20,1.20
2009.01.19 03:20:35.586,1.95825,1.9595,2.20,1.20
2009.01.19 03:20:36.086,1.95805,1.9593,2.80,1.20
2009.01.19 03:20:36.605,1.9583,1.95975,1.60,1.00
2009.01.19 03:20:36.815,1.9584,1.95995,2.20,1.20
2009.01.19 03:20:38.725,1.95855,1.9596,2.20,1.00
2009.01.19 03:20:39.205,1.95845,1.9596,1.60,1.00
2009.01.19 03:20:39.495,1.95845,1.9596,1.60,1.20
2009.01.19 03:20:39.655,1.9584,1.95945,1.60,1.00
2009.01.19 03:20:40.115,1.95855,1.95945,1.00,1.00
2009.01.19 03:20:40.535,1.95875,1.9595,1.60,1.60
2009.01.19 03:20:40.894,1.9586,1.9593,1.60,1.60
2009.01.19 03:20:41.994,1.95855,1.9592,3.20,1.00
2009.01.19 03:20:42.444,1.95835,1.9592,1.60,1.00
2009.01.19 03:20:42.784,1.9584,1.95925,1.60,1.00
2009.01.19 03:20:44.864,1.9584,1.95885,1.60,1.40
2009.01.19 03:20:44.974,1.9582,1.95875,2.20,1.00
2009.01.19 03:20:45.093,1.9582,1.95875,2.20,1.60
2009.01.19 03:20:45.503,1.95805,1.95875,5.40,1.60
2009.01.19 03:20:45.673,1.95815,1.95905,1.60,1.60
2009.01.19 03:20:45.793,1.95805,1.9589,3.80,1.00
2009.01.19 03:20:46.023,1.95805,1.95875,1.60,1.00
2009.01.19 03:20:49.082,1.95815,1.9589,1.60,1.60
2009.01.19 03:20:49.252,1.95815,1.95895,1.60,3.20
2009.01.19 03:20:49.703,1.95815,1.95935,1.60,1.00
2009.01.19 03:20:49.872,1.9582,1.9593,1.00,1.00
2009.01.19 03:20:50.222,1.9583,1.95935,3.80,1.00
2009.01.19 03:20:50.462,1.95845,1.9595,1.60,1.80
2009.01.19 03:20:50.642,1.95845,1.9595,1.60,1.00
2009.01.19 03:20:52.102,1.9584,1.95925,1.60,1.00
2009.01.19 03:20:53.031,1.9584,1.9592,1.60,1.60
2009.01.19 03:20:53.911,1.9584,1.9592,1.60,2.40
2009.01.19 03:20:54.031,1.95805,1.9592,1.60,1.20
2009.01.19 03:20:55.911,1.9583,1.9592,1.60,1.60
2009.01.19 03:20:56.421,1.9584,1.9593,1.60,1.60
2009.01.19 03:20:56.760,1.95835,1.9592,1.60,1.60
2009.01.19 03:20:58.230,1.9586,1.9591,1.60,1.60
2009.01.19 03:20:58.750,1.9586,1.9592,1.60,1.60
2009.01.19 03:21:00.560,1.95875,1.9594,1.60,3.20
2009.01.19 03:21:00.670,1.95875,1.9594,1.60,1.60
2009.01.19 03:21:00.959,1.9587,1.9594,1.60,1.60
2009.01.19 03:21:02.849,1.9585,1.95935,1.60,1.00
2009.01.19 03:21:04.748,1.9585,1.9594,1.60,1.00
2009.01.19 03:21:06.268,1.9581,1.9593,2.20,1.00
2009.01.19 03:21:06.498,1.9581,1.9592,1.60,1.20
2009.01.19 03:21:06.728,1.9579,1.95915,4.40,1.20
2009.01.19 03:21:07.558,1.958,1.95915,1.60,1.20
2009.01.19 03:21:07.888,1.9583,1.9593,2.20,1.00
2009.01.19 03:21:09.058,1.95845,1.9593,2.20,1.00
2009.01.19 03:21:09.228,1.9586,1.9594,2.20,2.00
2009.01.19 03:21:09.897,1.9586,1.9594,2.20,1.60
2009.01.19 03:21:13.596,1.9586,1.9594,3.80,1.60
2009.01.19 03:21:13.646,1.95875,1.9594,2.20,1.60
2009.01.19 03:21:13.756,1.95875,1.9593,2.20,1.60
2009.01.19 03:21:15.326,1.9586,1.9593,1.60,1.60
2009.01.19 03:21:18.725,1.9585,1.9594,1.60,1.60
2009.01.19 03:21:21.405,1.9586,1.9594,1.60,1.60
2009.01.19 03:21:22.844,1.95875,1.9595,1.60,2.40
2009.01.19 03:21:23.014,1.9586,1.9593,1.60,1.00
2009.01.19 03:21:23.244,1.95845,1.9593,3.20,1.00
