2009.01.09 05:15:48.035,1.9304,1.93145,2.20,1.00
2009.01.09 05:15:48.555,1.9306,1.93165,2.20,1.00
2009.01.09 05:15:49.115,1.9306,1.9316,2.20,1.00
2009.01.09 05:15:49.225,1.9305,1.93155,2.20,1.00
2009.01.09 05:15:50.285,1.93045,1.93145,2.20,1.00
2009.01.09 05:15:50.994,1.93045,1.9315,2.20,1.00
2009.01.09 05:15:51.664,1.9305,1.93155,2.20,1.00
2009.01.09 05:15:52.574,1.93055,1.9316,2.20,1.00
2009.01.09 05:15:53.464,1.9306,1.93165,2.20,1.00
2009.01.09 05:15:54.084,1.9307,1.93175,2.20,1.00
2009.01.09 05:15:54.544,1.9306,1.93165,2.20,1.00
2009.01.09 05:15:55.454,1.93055,1.9316,2.20,1.00
2009.01.09 05:15:56.253,1.9306,1.93165,2.20,1.00
2009.01.09 05:15:57.583,1.93055,1.9316,2.20,1.00
2009.01.09 05:15:58.024,1.9305,1.93155,2.20,1.00
2009.01.09 05:15:59.292,1.9305,1.9315,2.20,1.00
2009.01.09 05:16:00.512,1.93055,1.9316,2.20,1.00
2009.01.09 05:16:00.802,1.9305,1.9315,2.20,1.00
2009.01.09 05:16:01.442,1.9306,1.93165,2.20,1.00
2009.01.09 05:16:05.421,1.93,1.9313,2.20,1.00
2009.01.09 05:16:07.530,1.93005,1.9311,2.20,1.00
2009.01.09 05:16:07.880,1.9302,1.93125,2.20,1.00
2009.01.09 05:16:08.711,1.9304,1.9316,2.20,1.00
2009.01.09 05:16:09.850,1.9304,1.93145,2.20,1.00
2009.01.09 05:16:11.369,1.93055,1.93155,2.20,1.00
2009.01.09 05:16:11.959,1.9305,1.93155,2.20,1.00
2009.01.09 05:16:12.769,1.9304,1.93145,2.20,1.00
2009.01.09 05:16:13.529,1.92985,1.93115,2.20,1.00
2009.01.09 05:16:16.138,1.93015,1.9314,2.20,1.00
2009.01.09 05:16:17.938,1.9304,1.93145,2.20,1.00
2009.01.09 05:16:18.638,1.93055,1.93155,2.20,1.00
2009.01.09 05:16:18.878,1.9305,1.93155,2.20,1.00
2009.01.09 05:16:20.497,1.9307,1.93175,2.20,1.00
2009.01.09 05:16:23.167,1.93055,1.93155,2.20,1.00
2009.01.09 05:16:23.676,1.9307,1.93175,2.20,1.00
2009.01.09 05:16:24.186,1.9306,1.93165,2.20,1.00
2009.01.09 05:16:30.075,1.93055,1.9314,9.60,1.00
2009.01.09 05:16:30.365,1.93055,1.9314,8.00,1.00
2009.01.09 05:16:30.765,1.93015,1.93145,2.20,1.00
2009.01.09 05:16:32.064,1.9304,1.93145,2.20,1.00
2009.01.09 05:16:33.054,1.93025,1.9313,10.20,1.00
2009.01.09 05:16:33.694,1.93025,1.9313,2.20,1.00
2009.01.09 05:16:33.874,1.93045,1.9317,2.20,1.00
2009.01.09 05:16:34.154,1.93015,1.93135,2.20,1.60
2009.01.09 05:16:35.374,1.9304,1.93125,8.00,1.00
2009.01.09 05:16:35.824,1.9305,1.9316,2.20,1.00
2009.01.09 05:16:38.093,1.9304,1.93145,2.20,1.00
2009.01.09 05:16:38.843,1.93035,1.93125,9.60,1.00
2009.01.09 05:16:39.073,1.93015,1.93125,2.20,1.00
2009.01.09 05:16:40.823,1.93005,1.9311,2.20,1.00
2009.01.09 05:16:44.022,1.93,1.93105,2.20,1.00
2009.01.09 05:16:46.911,1.93005,1.9311,2.20,1.00
2009.01.09 05:16:48.960,1.9302,1.93125,2.20,1.00
2009.01.09 05:16:54.899,1.93,1.931,2.20,1.00
2009.01.09 05:16:59.008,1.9299,1.93095,2.20,1.00
2009.01.09 05:17:00.228,1.93,1.931,2.20,1.00
2009.01.09 05:17:08.996,1.93015,1.93115,2.20,1.00
2009.01.09 05:17:12.655,1.93025,1.9313,2.20,1.00
2009.01.09 05:17:17.004,1.93015,1.93115,2.20,1.00
2009.01.09 05:17:17.404,1.93035,1.93115,1.60,1.00
2009.01.09 05:17:17.904,1.93035,1.93135,2.20,1.00
2009.01.09 05:17:27.321,1.93025,1.93125,2.20,1.60
2009.01.09 05:17:27.831,1.93035,1.93135,2.20,1.00
2009.01.09 05:17:31.580,1.9302,1.93125,2.20,1.00
2009.01.09 05:17:32.000,1.93015,1.93115,2.20,1.00
2009.01.09 05:17:33.410,1.93005,1.9311,2.20,2.40
2009.01.09 05:17:33.909,1.92995,1.931,2.20,1.00
2009.01.09 05:17:34.550,1.92985,1.9309,2.20,1.00
2009.01.09 05:17:36.249,1.9299,1.93095,2.20,1.00
2009.01.09 05:17:36.779,1.9299,1.93095,2.20,2.40
2009.01.09 05:17:36.839,1.92985,1.9309,2.20,1.00
2009.01.09 05:17:37.659,1.93005,1.9311,2.20,2.40
2009.01.09 05:17:38.289,1.93025,1.93125,2.20,1.60
2009.01.09 05:17:39.568,1.9302,1.93125,2.20,2.40
2009.01.09 05:17:43.868,1.9301,1.93115,2.20,1.00
2009.01.09 05:17:44.207,1.9301,1.9311,2.20,1.60
2009.01.09 05:17:45.177,1.93005,1.9311,2.20,2.40
2009.01.09 05:17:45.737,1.93005,1.9311,2.20,1.00
2009.01.09 05:17:45.846,1.9302,1.93125,2.20,1.00
2009.01.09 05:17:46.476,1.93025,1.9313,2.20,1.00
2009.01.09 05:17:49.306,1.9301,1.93115,2.20,1.00
2009.01.09 05:17:50.226,1.92995,1.931,10.20,1.00
2009.01.09 05:17:50.726,1.9296,1.93085,2.20,1.00
2009.01.09 05:17:51.416,1.92955,1.93075,2.20,1.00
2009.01.09 05:17:51.765,1.92955,1.9306,2.20,1.00
2009.01.09 05:17:52.215,1.92965,1.93065,2.20,1.00
2009.01.09 05:17:52.565,1.9297,1.93075,2.20,1.00
2009.01.09 05:17:53.175,1.92975,1.9308,2.20,1.00
2009.01.09 05:17:53.875,1.92985,1.9309,2.20,1.00
2009.01.09 05:17:54.345,1.92995,1.931,2.20,1.00
2009.01.09 05:17:54.685,1.9299,1.93095,2.20,1.00
2009.01.09 05:17:55.134,1.92985,1.9309,2.20,1.00
2009.01.09 05:17:55.714,1.92995,1.931,2.20,1.00
2009.01.09 05:17:56.234,1.93005,1.9311,2.20,1.00
2009.01.09 05:17:56.734,1.92995,1.931,2.20,1.00
2009.01.09 05:17:57.244,1.93005,1.9311,2.20,1.00
2009.01.09 05:17:58.354,1.93005,1.93105,2.20,1.00
2009.01.09 05:17:58.644,1.93005,1.9311,2.20,1.00
2009.01.09 05:17:59.004,1.92995,1.931,2.20,1.00
2009.01.09 05:18:09.061,1.92985,1.9309,2.20,1.00
2009.01.09 05:18:14.550,1.92995,1.931,2.20,1.00
2009.01.09 05:18:19.338,1.92985,1.9309,2.20,1.00
2009.01.09 05:18:21.088,1.92975,1.9308,2.20,1.00
2009.01.09 05:18:27.307,1.92985,1.9309,2.20,1.00
2009.01.09 05:18:30.916,1.92975,1.9308,2.20,1.00
2009.01.09 05:18:32.995,1.9297,1.9304,9.60,1.00
2009.01.09 05:18:33.055,1.92895,1.93025,2.20,1.00
2009.01.09 05:18:33.395,1.92885,1.93,9.60,1.00
2009.01.09 05:18:33.506,1.92885,1.93,8.00,1.00
2009.01.09 05:18:33.565,1.92855,1.92985,2.20,1.00
2009.01.09 05:18:34.205,1.9283,1.92955,5.20,1.00
2009.01.09 05:18:35.065,1.9283,1.92955,2.20,1.00
2009.01.09 05:18:35.594,1.9285,1.9295,2.20,1.00
2009.01.09 05:18:37.834,1.92885,1.93015,2.20,9.60
2009.01.09 05:18:38.294,1.92885,1.9302,2.20,1.00
2009.01.09 05:18:38.464,1.92915,1.9305,2.20,1.00
2009.01.09 05:18:42.033,1.92945,1.93045,2.20,1.00
2009.01.09 05:18:46.822,1.9296,1.93085,2.20,1.00
2009.01.09 05:18:52.071,1.92965,1.9307,2.20,1.00
2009.01.09 05:19:00.129,1.92955,1.9306,2.20,1.00
2009.01.09 05:19:02.948,1.92965,1.9307,2.20,1.00
2009.01.09 05:19:05.927,1.92955,1.9306,2.20,1.00
2009.01.09 05:19:10.056,1.92965,1.9307,2.20,1.00
2009.01.09 05:19:11.806,1.92955,1.9306,2.20,1.00
2009.01.09 05:19:13.625,1.92965,1.9307,2.20,1.00
2009.01.09 05:19:18.784,1.9295,1.9305,2.20,1.00
2009.01.09 05:19:19.934,1.92965,1.9307,2.20,1.00
2009.01.09 05:19:22.233,1.9297,1.93075,2.20,1.00
2009.01.09 05:19:25.613,1.9297,1.93075,11.80,1.00
2009.01.09 05:19:25.963,1.92985,1.9309,2.20,1.00
2009.01.09 05:19:26.132,1.9299,1.93095,2.20,1.00
2009.01.09 05:19:26.662,1.92985,1.9309,2.20,1.00
2009.01.09 05:19:27.122,1.9299,1.93095,2.20,1.00
2009.01.09 05:19:27.482,1.93,1.931,2.20,1.00
2009.01.09 05:19:31.031,1.93005,1.9311,2.20,1.00
2009.01.09 05:19:32.431,1.93005,1.93095,2.20,3.20
2009.01.09 05:19:33.211,1.9293,1.93045,8.00,1.00
2009.01.09 05:19:33.330,1.9291,1.93045,2.20,1.00
2009.01.09 05:19:34.950,1.9294,1.9304,2.20,1.00
2009.01.09 05:19:35.460,1.92925,1.9303,2.20,1.00
2009.01.09 05:19:44.718,1.92965,1.93085,2.20,3.20
2009.01.09 05:19:45.358,1.92965,1.93095,2.20,1.00
2009.01.09 05:19:45.818,1.92965,1.9307,2.20,1.00
2009.01.09 05:19:49.137,1.9295,1.93055,10.20,1.00
2009.01.09 05:19:49.377,1.9295,1.93055,2.20,1.00
2009.01.09 05:19:54.885,1.92975,1.9311,2.20,1.00
2009.01.09 05:19:56.725,1.9299,1.93095,2.20,4.00
2009.01.09 05:19:57.005,1.92985,1.9307,1.60,1.00
2009.01.09 05:19:57.175,1.9294,1.93065,2.20,1.00
2009.01.09 05:19:57.355,1.92965,1.9309,2.20,1.00
2009.01.09 05:19:58.634,1.92975,1.9308,2.20,2.40
2009.01.09 05:19:59.264,1.92975,1.9308,2.20,1.00
2009.01.09 05:20:00.124,1.92985,1.9309,2.20,1.00
2009.01.09 05:20:00.174,1.9299,1.93095,2.20,1.00
2009.01.09 05:20:00.914,1.9299,1.9308,2.20,1.60
2009.01.09 05:20:01.564,1.92985,1.9308,9.60,2.40
2009.01.09 05:20:01.904,1.92965,1.9308,2.20,2.40
2009.01.09 05:20:02.024,1.92955,1.9306,2.20,1.00
2009.01.09 05:20:04.863,1.9295,1.93055,2.20,1.00
2009.01.09 05:20:05.463,1.92965,1.9307,2.20,1.00
2009.01.09 05:20:05.923,1.9297,1.93075,2.20,1.00
2009.01.09 05:20:09.112,1.92965,1.9307,2.20,1.00
2009.01.09 05:20:09.852,1.9296,1.93055,9.60,1.00
2009.01.09 05:20:09.952,1.9295,1.93065,2.20,1.00
2009.01.09 05:20:13.981,1.92965,1.9307,2.20,2.40
2009.01.09 05:20:14.551,1.9297,1.93075,2.20,1.00
2009.01.09 05:20:14.961,1.92985,1.9309,2.20,1.00
2009.01.09 05:20:15.191,1.9299,1.93095,2.20,1.00
2009.01.09 05:20:15.940,1.92975,1.9308,11.80,1.00
2009.01.09 05:20:16.520,1.92975,1.9308,2.20,1.00
2009.01.09 05:20:22.409,1.9297,1.93065,8.00,1.60
2009.01.09 05:20:22.769,1.9295,1.93065,2.20,2.40
2009.01.09 05:20:22.989,1.92935,1.9305,3.80,1.00
2009.01.09 05:20:23.158,1.92935,1.9305,2.20,1.00
2009.01.09 05:20:24.778,1.92935,1.9304,2.20,4.00
2009.01.09 05:20:24.998,1.9289,1.93015,3.20,1.00
2009.01.09 05:20:25.388,1.92885,1.93015,2.20,1.00
2009.01.09 05:20:25.938,1.9289,1.9302,2.20,1.00
2009.01.09 05:20:26.158,1.929,1.93005,3.00,1.00
2009.01.09 05:20:26.568,1.9294,1.9307,2.20,11.20
2009.01.09 05:20:26.798,1.92915,1.9305,2.20,1.00
2009.01.09 05:20:30.007,1.92945,1.93045,2.20,1.60
2009.01.09 05:20:31.067,1.9297,1.93045,2.20,1.60
2009.01.09 05:20:31.297,1.9297,1.9308,2.20,1.60
2009.01.09 05:20:33.196,1.9297,1.93075,2.20,1.00
2009.01.09 05:20:33.376,1.9297,1.93075,11.80,1.00
2009.01.09 05:20:33.556,1.92985,1.9309,2.20,1.00
2009.01.09 05:20:35.066,1.92975,1.9308,2.20,1.00
2009.01.09 05:20:41.104,1.9297,1.93075,2.20,1.00
2009.01.09 05:20:41.574,1.92975,1.9308,2.20,1.00
2009.01.09 05:20:42.084,1.92975,1.9308,2.20,2.40
2009.01.09 05:20:43.004,1.92975,1.9308,2.20,1.00
2009.01.09 05:20:45.353,1.9297,1.93075,2.20,1.00
2009.01.09 05:20:47.183,1.92975,1.9308,2.20,1.00
2009.01.09 05:21:00.810,1.92985,1.9309,2.20,1.00
2009.01.09 05:21:03.339,1.92975,1.9308,2.20,1.00
2009.01.09 05:21:12.007,1.92985,1.9309,2.20,1.00
2009.01.09 05:21:26.084,1.92975,1.9308,2.20,1.00
2009.01.09 05:21:39.400,1.9297,1.93075,2.20,1.00
2009.01.09 05:21:40.430,1.92975,1.9308,2.20,1.00
2009.01.09 05:21:44.559,1.9297,1.93075,2.20,1.00
2009.01.09 05:21:51.657,1.92955,1.9306,11.80,1.00
2009.01.09 05:21:52.337,1.92955,1.9306,2.20,1.00
2009.01.09 05:21:52.967,1.92955,1.9306,3.80,1.00
2009.01.09 05:21:53.067,1.9297,1.9307,2.20,1.60
2009.01.09 05:21:53.577,1.93,1.9307,1.00,1.60
2009.01.09 05:21:53.937,1.93,1.9311,1.60,3.20
2009.01.09 05:21:54.306,1.93075,1.93215,2.20,1.00
2009.01.09 05:21:54.847,1.9309,1.9323,2.20,1.00
2009.01.09 05:21:59.165,1.93105,1.93185,2.20,3.20
2009.01.09 05:21:59.435,1.931,1.9314,9.60,1.00
2009.01.09 05:21:59.795,1.9301,1.9314,2.20,1.00
2009.01.09 05:21:59.855,1.9305,1.93185,2.20,1.00
2009.01.09 05:22:00.465,1.93065,1.93195,2.20,1.00
2009.01.09 05:22:00.825,1.9309,1.93225,2.20,1.00
2009.01.09 05:22:01.325,1.9312,1.9322,2.20,1.00
2009.01.09 05:22:01.775,1.9313,1.93235,2.20,1.00
2009.01.09 05:22:02.225,1.9312,1.9322,2.20,1.00
2009.01.09 05:22:02.444,1.93145,1.9328,2.20,1.00
2009.01.09 05:22:03.075,1.9314,1.9319,9.60,1.00
2009.01.09 05:22:03.364,1.9314,1.9316,9.60,1.00
2009.01.09 05:22:03.534,1.9312,1.9321,2.20,8.00
2009.01.09 05:22:03.984,1.9312,1.93255,2.20,1.00
2009.01.09 05:22:07.023,1.93125,1.9323,2.20,1.00
2009.01.09 05:22:07.073,1.93145,1.93215,2.20,3.20
2009.01.09 05:22:07.413,1.93135,1.9319,9.60,1.00
2009.01.09 05:22:07.473,1.93135,1.9319,8.00,1.00
2009.01.09 05:22:07.713,1.93145,1.93215,2.20,3.20
2009.01.09 05:22:08.213,1.9314,1.93215,2.20,3.20
2009.01.09 05:22:08.453,1.93155,1.9327,2.20,1.00
2009.01.09 05:22:09.143,1.9316,1.9328,2.20,1.00
2009.01.09 05:22:09.853,1.9312,1.93245,2.20,1.00
2009.01.09 05:22:11.352,1.9312,1.9322,2.20,1.00
2009.01.09 05:22:11.742,1.93135,1.9326,2.20,1.00
2009.01.09 05:22:12.312,1.93145,1.93265,2.20,1.00
2009.01.09 05:22:12.662,1.93135,1.9324,9.60,1.00
2009.01.09 05:22:13.402,1.93125,1.9324,2.20,2.40
2009.01.09 05:22:17.061,1.93145,1.9322,2.20,1.60
2009.01.09 05:22:17.181,1.9313,1.9324,2.20,1.00
2009.01.09 05:22:19.680,1.9313,1.93235,2.20,1.00
2009.01.09 05:22:20.940,1.9312,1.9322,2.20,1.00
2009.01.09 05:22:21.360,1.9311,1.93215,2.20,2.40
2009.01.09 05:22:21.590,1.9312,1.9322,2.20,1.00
2009.01.09 05:22:22.090,1.9311,1.93215,2.20,1.00
2009.01.09 05:22:23.410,1.9312,1.9322,2.20,1.00
2009.01.09 05:22:23.859,1.93105,1.9321,10.20,1.00
2009.01.09 05:22:24.259,1.93105,1.9321,2.20,1.00
2009.01.09 05:22:25.319,1.9312,1.93245,2.20,1.00
2009.01.09 05:22:26.189,1.9311,1.9323,2.20,2.40
2009.01.09 05:22:30.688,1.93125,1.9323,2.20,2.40
2009.01.09 05:22:30.928,1.9312,1.9322,2.20,2.40
2009.01.09 05:22:36.616,1.9313,1.9321,2.20,1.60
2009.01.09 05:22:37.006,1.9313,1.9323,2.20,1.60
2009.01.09 05:22:37.506,1.93125,1.9323,2.20,2.40
2009.01.09 05:22:38.316,1.9313,1.9323,2.20,1.60
2009.01.09 05:22:39.745,1.9313,1.93235,2.20,1.00
2009.01.09 05:22:40.026,1.9314,1.9324,2.20,1.00
2009.01.09 05:22:40.365,1.93125,1.9323,3.80,2.40
2009.01.09 05:22:40.425,1.93125,1.9323,2.20,2.40
2009.01.09 05:22:41.925,1.9313,1.9322,2.20,1.60
2009.01.09 05:22:47.264,1.93125,1.93205,2.20,1.60
2009.01.09 05:22:47.794,1.93105,1.93205,2.20,1.60
2009.01.09 05:22:51.213,1.9311,1.93215,2.20,2.40
2009.01.09 05:22:55.062,1.9311,1.93195,1.60,1.00
2009.01.09 05:22:55.292,1.93075,1.93195,2.20,1.00
2009.01.09 05:22:55.822,1.9308,1.93205,2.20,1.00
2009.01.09 05:22:56.292,1.931,1.93215,2.20,1.00
2009.01.09 05:22:56.582,1.93115,1.93195,1.60,1.00
2009.01.09 05:22:57.092,1.931,1.93205,2.20,1.00
2009.01.09 05:22:57.851,1.93125,1.9325,2.20,1.00
2009.01.09 05:22:58.351,1.9312,1.9323,9.60,1.00
2009.01.09 05:22:58.751,1.931,1.93225,2.20,1.00
2009.01.09 05:22:59.321,1.93105,1.9321,2.20,1.00
2009.01.09 05:22:59.611,1.9312,1.93225,2.20,1.00
2009.01.09 05:23:00.900,1.93125,1.9323,2.20,1.00
2009.01.09 05:23:01.940,1.93125,1.93215,2.20,1.60
2009.01.09 05:23:02.530,1.93105,1.93215,2.20,1.60
2009.01.09 05:23:02.940,1.9311,1.93225,10.20,2.40
2009.01.09 05:23:03.000,1.9311,1.93215,2.20,2.40
2009.01.09 05:23:04.520,1.9311,1.93215,2.20,1.00
2009.01.09 05:23:05.049,1.9311,1.93215,2.20,2.40
2009.01.09 05:23:05.579,1.93105,1.93205,2.20,1.60
2009.01.09 05:23:07.159,1.931,1.93205,2.20,2.40
2009.01.09 05:23:07.929,1.93105,1.9321,2.20,1.00
2009.01.09 05:23:08.679,1.9312,1.93225,2.20,1.00
2009.01.09 05:23:11.008,1.93105,1.9321,2.20,1.00
2009.01.09 05:23:15.377,1.93105,1.93205,2.20,3.20
2009.01.09 05:23:16.127,1.931,1.93185,1.60,1.00
2009.01.09 05:23:16.297,1.9306,1.93165,8.00,1.00
2009.01.09 05:23:16.467,1.9304,1.93165,2.20,1.00
2009.01.09 05:23:16.587,1.93025,1.9315,11.80,1.00
2009.01.09 05:23:17.227,1.93025,1.93145,3.80,1.60
2009.01.09 05:23:17.406,1.93035,1.93135,2.20,1.60
2009.01.09 05:23:17.586,1.93025,1.93125,2.20,1.00
2009.01.09 05:23:17.876,1.93035,1.93135,2.20,1.60
2009.01.09 05:23:18.286,1.93035,1.9314,2.20,1.00
2009.01.09 05:23:18.456,1.92975,1.9309,8.00,1.00
2009.01.09 05:23:18.666,1.92955,1.9309,2.20,1.00
2009.01.09 05:23:19.016,1.9294,1.93075,11.80,1.00
2009.01.09 05:23:19.476,1.92965,1.93065,2.20,1.00
2009.01.09 05:23:20.396,1.92955,1.9305,8.00,1.00
2009.01.09 05:23:20.686,1.92935,1.9305,2.20,1.00
2009.01.09 05:23:21.376,1.9289,1.93015,2.20,1.00
2009.01.09 05:23:21.545,1.92925,1.93025,2.20,3.20
2009.01.09 05:23:21.715,1.92835,1.9297,2.20,1.00
2009.01.09 05:23:21.895,1.9283,1.92945,9.60,1.00
2009.01.09 05:23:22.415,1.92795,1.9293,2.20,1.00
2009.01.09 05:23:22.475,1.9284,1.9298,2.20,10.40
2009.01.09 05:23:22.755,1.9286,1.9298,2.20,8.80
2009.01.09 05:23:22.995,1.9288,1.92925,2.20,1.60
2009.01.09 05:23:23.215,1.9274,1.92875,2.20,1.00
2009.01.09 05:23:23.625,1.9286,1.92925,2.20,1.60
2009.01.09 05:23:24.325,1.9287,1.9301,2.20,1.00
2009.01.09 05:23:24.555,1.9291,1.9302,2.20,12.80
2009.01.09 05:23:24.875,1.9282,1.92965,2.20,1.00
2009.01.09 05:23:25.105,1.9285,1.9299,2.20,1.00
2009.01.09 05:23:25.625,1.9284,1.92965,2.20,1.00
2009.01.09 05:23:26.074,1.92915,1.93045,2.20,10.40
2009.01.09 05:23:26.654,1.92915,1.93045,2.20,1.00
2009.01.09 05:23:27.044,1.92925,1.9306,2.20,1.00
2009.01.09 05:23:28.314,1.9295,1.9305,2.20,1.00
2009.01.09 05:23:28.964,1.92945,1.93045,2.20,1.00
2009.01.09 05:23:29.303,1.92965,1.93045,9.60,1.00
2009.01.09 05:23:29.464,1.92975,1.9308,2.20,3.20
2009.01.09 05:23:29.693,1.92975,1.931,2.20,1.00
2009.01.09 05:23:30.543,1.9299,1.93095,2.20,1.00
2009.01.09 05:23:31.653,1.92995,1.931,2.20,1.00
2009.01.09 05:23:32.163,1.93005,1.93105,2.20,1.00
2009.01.09 05:23:33.273,1.9299,1.93095,2.20,1.00
2009.01.09 05:23:34.452,1.93005,1.9313,2.20,1.00
2009.01.09 05:23:35.132,1.93025,1.9313,2.20,1.00
2009.01.09 05:23:36.542,1.9303,1.93135,2.20,1.00
2009.01.09 05:23:37.392,1.9303,1.93135,2.20,2.40
2009.01.09 05:23:37.992,1.93015,1.9312,2.20,1.00
2009.01.09 05:23:41.221,1.9301,1.931,11.20,1.00
2009.01.09 05:23:41.390,1.9301,1.931,9.60,1.00
2009.01.09 05:23:41.790,1.92995,1.93095,3.80,1.60
2009.01.09 05:23:41.961,1.9296,1.9308,5.40,1.00
2009.01.09 05:23:42.360,1.9296,1.9308,2.20,1.00
2009.01.09 05:23:42.740,1.9298,1.93105,2.20,1.00
2009.01.09 05:23:46.719,1.92995,1.931,2.20,1.00
2009.01.09 05:23:47.249,1.93005,1.9311,2.20,1.00
2009.01.09 05:23:48.219,1.93,1.93105,2.20,1.00
2009.01.09 05:23:48.559,1.92985,1.93085,11.80,1.00
2009.01.09 05:23:49.259,1.93,1.93105,2.20,1.00
2009.01.09 05:23:50.879,1.92985,1.9309,3.80,1.00
2009.01.09 05:23:51.408,1.93,1.93125,2.20,1.00
2009.01.09 05:23:51.578,1.92975,1.931,2.20,1.00
2009.01.09 05:23:53.897,1.92965,1.9307,2.20,2.40
2009.01.09 05:23:54.297,1.92975,1.9308,2.20,2.40
2009.01.09 05:23:54.637,1.92975,1.9308,2.20,1.00
2009.01.09 05:23:56.307,1.9297,1.93075,2.20,1.00
2009.01.09 05:23:57.067,1.9296,1.93065,2.20,1.00
2009.01.09 05:23:57.117,1.9297,1.93075,2.20,1.00
2009.01.09 05:23:59.028,1.9299,1.93095,2.20,1.00
2009.01.09 05:24:02.066,1.92995,1.931,2.20,1.00
2009.01.09 05:24:11.673,1.9299,1.93095,2.20,1.00
2009.01.09 05:24:16.003,1.92995,1.931,2.20,1.00
2009.01.09 05:24:16.122,1.9299,1.9308,8.00,1.00
2009.01.09 05:24:16.182,1.92975,1.9308,2.20,1.00
2009.01.09 05:24:19.142,1.9297,1.9307,2.20,1.00
2009.01.09 05:24:20.761,1.92985,1.93105,2.20,1.60
2009.01.09 05:24:20.871,1.92985,1.93105,3.80,1.60
2009.01.09 05:24:21.691,1.92995,1.9308,1.60,1.00
2009.01.09 05:24:21.861,1.9299,1.9308,1.60,1.00
2009.01.09 05:24:22.271,1.9297,1.9308,2.20,1.00
2009.01.09 05:24:22.781,1.92975,1.9308,2.20,1.00
2009.01.09 05:24:24.090,1.9299,1.93095,2.20,1.00
2009.01.09 05:24:27.939,1.93005,1.9313,2.20,1.00
2009.01.09 05:24:31.039,1.93035,1.9316,2.20,1.00
2009.01.09 05:24:34.648,1.9307,1.9315,9.60,1.00
2009.01.09 05:24:34.768,1.9307,1.9313,9.60,1.00
2009.01.09 05:24:34.878,1.93,1.9313,2.20,1.00
2009.01.09 05:24:34.997,1.93065,1.9313,1.60,1.00
2009.01.09 05:24:35.118,1.9307,1.9316,2.20,3.20
2009.01.09 05:24:35.458,1.9307,1.93205,2.20,1.00
2009.01.09 05:24:37.397,1.9308,1.93175,9.60,1.00
2009.01.09 05:24:37.607,1.9306,1.93175,2.20,1.00
2009.01.09 05:24:44.006,1.93055,1.93145,8.00,1.00
2009.01.09 05:24:44.116,1.9302,1.93145,2.20,1.00
2009.01.09 05:24:47.984,1.9305,1.9315,2.20,1.60
2009.01.09 05:24:48.624,1.9305,1.93165,2.20,1.00
2009.01.09 05:24:49.034,1.93055,1.93145,9.60,1.00
2009.01.09 05:24:49.204,1.9302,1.93145,2.20,1.00
2009.01.09 05:24:50.824,1.93045,1.9315,2.20,1.00
2009.01.09 05:24:51.523,1.93045,1.9315,2.20,4.00
2009.01.09 05:24:51.873,1.93045,1.9315,2.20,2.20
2009.01.09 05:24:52.394,1.93045,1.9315,2.20,1.00
2009.01.09 05:24:54.093,1.93045,1.9315,2.20,4.00
2009.01.09 05:24:54.273,1.9304,1.9312,9.60,1.00
2009.01.09 05:24:54.733,1.9304,1.9312,1.60,1.00
2009.01.09 05:24:54.963,1.92995,1.9312,2.20,1.00
2009.01.09 05:24:57.282,1.9303,1.93165,2.20,4.00
2009.01.09 05:24:57.343,1.9303,1.93165,2.20,1.00
2009.01.09 05:25:04.351,1.93035,1.93135,2.20,1.00
2009.01.09 05:25:04.920,1.9305,1.93175,2.20,1.00
2009.01.09 05:25:05.600,1.93055,1.9318,2.20,1.00
2009.01.09 05:25:06.160,1.93075,1.93175,2.20,1.00
2009.01.09 05:25:06.660,1.9308,1.93185,2.20,1.00
2009.01.09 05:25:07.570,1.93085,1.9319,2.20,1.00
2009.01.09 05:25:08.860,1.9309,1.9319,1.00,1.00
2009.01.09 05:25:09.259,1.9309,1.93185,1.60,1.00
2009.01.09 05:25:09.869,1.9312,1.93255,2.20,1.00
2009.01.09 05:25:11.199,1.9314,1.93245,2.20,1.00
2009.01.09 05:25:12.009,1.93145,1.9325,2.20,1.00
2009.01.09 05:25:12.588,1.93135,1.9324,2.20,1.00
2009.01.09 05:25:12.938,1.9313,1.9323,2.20,1.00
2009.01.09 05:25:14.548,1.93135,1.9324,2.20,1.00
2009.01.09 05:25:14.898,1.9314,1.93245,2.20,1.00
2009.01.09 05:25:15.428,1.93145,1.9325,2.20,1.00
2009.01.09 05:25:24.596,1.93185,1.93305,2.20,3.20
2009.01.09 05:25:25.155,1.932,1.93335,2.20,1.00
2009.01.09 05:25:33.404,1.93225,1.93325,2.20,1.00
2009.01.09 05:25:37.483,1.93215,1.9332,2.20,1.00
2009.01.09 05:25:39.162,1.93175,1.933,2.20,1.00
2009.01.09 05:25:39.902,1.9317,1.93265,9.60,1.00
2009.01.09 05:25:40.262,1.93135,1.93265,2.20,1.00
2009.01.09 05:25:41.252,1.9317,1.93305,2.20,4.00
2009.01.09 05:25:41.312,1.9317,1.93305,2.20,1.00
2009.01.09 05:25:42.061,1.93165,1.933,2.20,1.00
2009.01.09 05:25:42.801,1.93185,1.9329,2.20,1.00
2009.01.09 05:25:46.101,1.93175,1.9328,2.20,1.00
2009.01.09 05:25:49.870,1.9316,1.93265,2.20,1.00
2009.01.09 05:25:50.899,1.93165,1.9327,2.20,1.00
2009.01.09 05:25:51.379,1.93175,1.9328,2.20,1.00
