2009.01.30 17:05:29.779,2.01005,2.0108,2.40,1.00
2009.01.30 17:05:30.859,2.0099,2.01065,1.60,1.00
2009.01.30 17:05:31.209,2.0098,2.01055,1.60,1.00
2009.01.30 17:05:31.559,2.0096,2.01035,1.60,1.00
2009.01.30 17:05:32.589,2.00975,2.01065,1.60,1.60
2009.01.30 17:05:33.308,2.0101,2.01165,1.60,4.40
2009.01.30 17:05:33.928,2.0103,2.01165,1.60,1.00
2009.01.30 17:05:34.438,2.01065,2.0116,1.60,1.00
2009.01.30 17:05:34.728,2.0106,2.0116,1.60,1.00
2009.01.30 17:05:35.748,2.01075,2.0115,1.60,1.00
2009.01.30 17:05:36.737,2.011,2.0119,2.40,1.00
2009.01.30 17:05:37.468,2.01085,2.01185,1.60,1.00
2009.01.30 17:05:38.027,2.0103,2.0119,4.60,1.60
2009.01.30 17:05:38.547,2.01055,2.012,1.60,1.20
2009.01.30 17:05:38.947,2.01085,2.012,2.40,1.00
2009.01.30 17:05:40.327,2.01105,2.0121,2.40,1.00
2009.01.30 17:05:40.857,2.01095,2.0122,2.40,1.00
2009.01.30 17:05:41.147,2.0108,2.01215,2.00,1.00
2009.01.30 17:05:41.547,2.01065,2.01205,2.40,1.20
2009.01.30 17:05:42.006,2.01065,2.01215,4.40,1.00
2009.01.30 17:05:42.507,2.01045,2.01195,2.40,1.20
2009.01.30 17:05:43.206,2.01045,2.01205,4.40,1.00
2009.01.30 17:05:44.746,2.0104,2.01175,2.40,1.00
2009.01.30 17:05:45.325,2.01025,2.0116,2.40,1.00
2009.01.30 17:05:46.066,2.0103,2.01155,2.40,1.00
2009.01.30 17:05:46.685,2.0104,2.01165,2.40,1.00
2009.01.30 17:05:46.975,2.0104,2.0116,2.40,1.00
2009.01.30 17:05:48.565,2.01045,2.0117,2.40,1.00
2009.01.30 17:05:49.065,2.0106,2.01185,2.40,1.20
2009.01.30 17:05:49.815,2.0107,2.01195,2.40,1.00
2009.01.30 17:05:51.794,2.0108,2.0125,4.40,2.60
2009.01.30 17:05:52.124,2.01085,2.01255,2.00,1.20
2009.01.30 17:05:52.804,2.01105,2.01245,2.40,1.20
2009.01.30 17:05:53.204,2.0111,2.01265,4.40,1.20
2009.01.30 17:05:53.664,2.0112,2.01275,4.40,1.20
2009.01.30 17:05:54.643,2.0111,2.0126,2.40,1.20
2009.01.30 17:05:55.153,2.0111,2.01265,2.00,1.20
2009.01.30 17:05:56.483,2.0111,2.01255,2.40,1.20
2009.01.30 17:05:57.163,2.01105,2.01255,2.00,1.20
2009.01.30 17:05:57.283,2.01085,2.0121,2.40,1.00
2009.01.30 17:06:01.672,2.01095,2.01235,2.40,1.20
2009.01.30 17:06:04.031,2.01095,2.0125,2.40,1.20
2009.01.30 17:06:04.211,2.01095,2.0126,4.40,1.20
2009.01.30 17:06:04.841,2.0111,2.01235,2.40,1.00
2009.01.30 17:06:05.121,2.01115,2.01255,2.40,1.20
2009.01.30 17:06:05.521,2.0111,2.0121,2.00,1.00
2009.01.30 17:06:05.921,2.011,2.0121,2.40,1.00
2009.01.30 17:06:06.341,2.0109,2.01205,4.40,1.00
2009.01.30 17:06:06.681,2.011,2.012,2.40,1.00
2009.01.30 17:06:07.440,2.0108,2.01185,1.60,1.00
2009.01.30 17:06:07.910,2.01075,2.01185,2.40,1.00
2009.01.30 17:06:09.030,2.01085,2.01215,2.40,2.60
2009.01.30 17:06:09.670,2.01085,2.01245,4.40,1.00
2009.01.30 17:06:10.030,2.01085,2.0123,2.00,1.00
2009.01.30 17:06:10.140,2.0107,2.0123,4.40,1.00
2009.01.30 17:06:10.499,2.0109,2.0122,2.40,1.00
2009.01.30 17:06:11.010,2.01095,2.0119,1.00,1.00
2009.01.30 17:06:11.449,2.01135,2.0124,2.40,1.60
2009.01.30 17:06:11.839,2.01135,2.01245,2.40,1.00
2009.01.30 17:06:12.419,2.0116,2.01235,2.40,1.00
2009.01.30 17:06:13.169,2.0116,2.0127,2.40,1.00
2009.01.30 17:06:13.679,2.01155,2.01265,2.40,1.00
2009.01.30 17:06:14.079,2.01175,2.01255,2.40,1.00
2009.01.30 17:06:14.378,2.01165,2.0124,2.40,1.00
2009.01.30 17:06:15.708,2.01155,2.0123,2.40,1.00
2009.01.30 17:06:16.288,2.0122,2.01275,1.60,1.20
2009.01.30 17:06:16.778,2.0123,2.0131,4.00,1.00
2009.01.30 17:06:17.178,2.0123,2.01365,4.00,1.00
2009.01.30 17:06:18.897,2.0126,2.01355,2.40,1.00
2009.01.30 17:06:19.257,2.01265,2.01335,1.60,1.00
2009.01.30 17:06:19.707,2.01265,2.01335,3.20,1.00
2009.01.30 17:06:20.057,2.01265,2.01365,3.20,1.00
2009.01.30 17:06:20.297,2.01265,2.01335,3.20,1.00
2009.01.30 17:06:20.707,2.01315,2.0138,2.40,1.60
2009.01.30 17:06:21.317,2.0131,2.0141,4.00,1.00
2009.01.30 17:06:22.017,2.0133,2.01405,2.40,1.00
2009.01.30 17:06:22.596,2.01325,2.01395,2.40,1.00
2009.01.30 17:06:23.097,2.01345,2.01405,2.40,1.00
2009.01.30 17:06:23.727,2.0134,2.0142,2.40,1.00
2009.01.30 17:06:24.066,2.01345,2.0143,2.40,1.00
2009.01.30 17:06:24.566,2.0135,2.0142,2.40,1.00
2009.01.30 17:06:24.896,2.01355,2.01415,2.40,1.60
2009.01.30 17:06:25.346,2.0135,2.01415,2.40,3.20
2009.01.30 17:06:25.926,2.0135,2.01415,2.40,1.60
2009.01.30 17:06:26.226,2.0135,2.01425,2.40,1.00
2009.01.30 17:06:27.035,2.01345,2.01425,1.60,1.00
2009.01.30 17:06:27.605,2.01305,2.014,1.60,1.00
2009.01.30 17:06:27.785,2.013,2.014,1.60,1.00
2009.01.30 17:06:28.125,2.013,2.0141,1.60,1.00
2009.01.30 17:06:28.346,2.013,2.01405,1.60,1.00
2009.01.30 17:06:30.845,2.0129,2.01385,3.60,1.00
2009.01.30 17:06:31.134,2.0129,2.01385,1.60,1.00
2009.01.30 17:06:33.004,2.01305,2.01385,1.00,1.00
2009.01.30 17:06:33.114,2.01315,2.01385,1.60,1.00
2009.01.30 17:06:33.444,2.01315,2.0139,1.60,1.00
2009.01.30 17:06:33.554,2.0132,2.0139,1.60,1.00
2009.01.30 17:06:33.614,2.0132,2.0143,1.60,1.40
2009.01.30 17:06:33.724,2.0132,2.0143,1.60,1.00
2009.01.30 17:06:34.114,2.01365,2.0144,2.40,1.00
2009.01.30 17:06:37.603,2.0139,2.01435,2.40,1.00
2009.01.30 17:06:38.063,2.0138,2.0143,2.40,1.00
2009.01.30 17:06:38.473,2.0139,2.01435,2.40,1.00
2009.01.30 17:06:39.282,2.01395,2.01445,2.40,1.00
2009.01.30 17:06:39.832,2.0133,2.0142,2.00,1.00
2009.01.30 17:06:40.302,2.013,2.0142,2.40,1.00
2009.01.30 17:06:40.532,2.013,2.01415,2.40,1.00
2009.01.30 17:06:40.762,2.013,2.01415,1.60,1.00
2009.01.30 17:06:40.982,2.0132,2.014,1.60,1.00
2009.01.30 17:06:41.372,2.0132,2.0141,1.60,1.00
2009.01.30 17:06:42.002,2.0133,2.01405,1.60,1.00
2009.01.30 17:06:42.572,2.0132,2.01415,1.60,1.00
2009.01.30 17:06:43.242,2.0132,2.01415,4.40,1.00
2009.01.30 17:06:43.802,2.0136,2.0145,2.40,1.00
2009.01.30 17:06:44.261,2.01355,2.01495,5.20,1.00
2009.01.30 17:06:44.891,2.01335,2.01475,4.00,1.00
2009.01.30 17:06:45.731,2.0135,2.01455,3.60,1.00
2009.01.30 17:06:46.431,2.0131,2.01425,1.60,1.00
2009.01.30 17:06:47.051,2.0133,2.01425,1.60,1.00
2009.01.30 17:06:47.640,2.0134,2.0143,1.60,1.00
2009.01.30 17:06:48.170,2.01325,2.01425,2.00,1.00
2009.01.30 17:06:48.340,2.0133,2.01425,2.00,1.00
2009.01.30 17:06:49.120,2.0132,2.01405,1.60,1.00
2009.01.30 17:06:49.530,2.0132,2.01395,1.60,1.00
2009.01.30 17:06:49.801,2.0132,2.0134,1.60,1.00
2009.01.30 17:06:49.980,2.01305,2.0135,2.00,1.00
2009.01.30 17:06:50.570,2.013,2.0135,1.60,1.00
2009.01.30 17:06:50.860,2.013,2.014,3.60,1.00
2009.01.30 17:06:51.319,2.013,2.01375,1.60,1.00
2009.01.30 17:06:51.949,2.0132,2.0136,1.60,1.40
2009.01.30 17:06:52.179,2.013,2.01335,1.60,1.00
2009.01.30 17:06:52.579,2.0132,2.0137,1.60,1.00
2009.01.30 17:06:53.369,2.013,2.0136,3.60,1.00
2009.01.30 17:06:53.769,2.013,2.01395,3.60,1.00
2009.01.30 17:06:54.999,2.0132,2.01385,1.60,1.00
2009.01.30 17:06:55.389,2.0132,2.01395,1.60,1.00
2009.01.30 17:06:56.089,2.0132,2.01385,1.60,1.00
2009.01.30 17:06:56.598,2.0131,2.0138,1.60,1.00
2009.01.30 17:06:56.989,2.0131,2.01385,1.60,1.00
2009.01.30 17:06:57.548,2.0131,2.014,1.60,1.00
2009.01.30 17:06:57.958,2.0132,2.014,1.60,1.00
2009.01.30 17:06:58.298,2.0132,2.0139,1.60,1.00
2009.01.30 17:06:58.858,2.0131,2.01385,1.60,1.00
2009.01.30 17:07:00.108,2.0131,2.0138,1.60,1.00
2009.01.30 17:07:01.297,2.0131,2.0137,1.60,1.00
2009.01.30 17:07:01.597,2.013,2.01375,1.60,1.00
2009.01.30 17:07:02.468,2.013,2.01365,1.60,1.00
2009.01.30 17:07:02.697,2.0129,2.01365,1.60,1.00
2009.01.30 17:07:03.227,2.0129,2.0133,1.60,1.00
2009.01.30 17:07:03.517,2.0128,2.0133,1.60,1.00
2009.01.30 17:07:03.807,2.01285,2.01305,1.60,1.00
2009.01.30 17:07:04.277,2.01275,2.01285,1.60,1.00
2009.01.30 17:07:04.747,2.01295,2.0137,2.40,1.00
2009.01.30 17:07:06.716,2.01265,2.01345,1.60,1.00
2009.01.30 17:07:07.006,2.0126,2.01345,1.60,1.00
2009.01.30 17:07:07.426,2.0126,2.01355,1.60,1.00
2009.01.30 17:07:07.726,2.0126,2.01355,1.60,1.00
2009.01.30 17:07:08.585,2.0126,2.01345,1.60,1.00
2009.01.30 17:07:09.515,2.0127,2.01345,1.60,1.00
2009.01.30 17:07:09.925,2.0127,2.0136,1.60,1.00
2009.01.30 17:07:10.505,2.01255,2.01395,2.00,1.00
2009.01.30 17:07:11.764,2.0126,2.01365,1.60,1.00
2009.01.30 17:07:12.205,2.0125,2.01365,1.60,1.00
2009.01.30 17:07:12.624,2.01275,2.0137,2.40,1.00
2009.01.30 17:07:14.404,2.01295,2.0137,2.40,1.00
2009.01.30 17:07:14.644,2.01305,2.01375,2.40,1.00
2009.01.30 17:07:15.434,2.01305,2.0139,2.40,1.00
2009.01.30 17:07:18.003,2.0132,2.0139,2.40,1.00
2009.01.30 17:07:19.403,2.01335,2.01425,2.40,1.00
2009.01.30 17:07:20.133,2.0134,2.01435,2.40,1.00
2009.01.30 17:07:21.342,2.0135,2.0142,2.40,1.00
2009.01.30 17:07:21.852,2.01365,2.0144,2.40,1.00
2009.01.30 17:07:22.192,2.0137,2.01445,2.40,1.00
2009.01.30 17:07:23.152,2.0136,2.01445,1.60,1.00
2009.01.30 17:07:23.602,2.0135,2.01445,1.60,1.00
2009.01.30 17:07:26.061,2.0135,2.01435,1.60,1.00
2009.01.30 17:07:26.481,2.0135,2.01435,2.40,1.00
2009.01.30 17:07:27.351,2.01315,2.01435,6.00,1.00
2009.01.30 17:07:27.771,2.01325,2.01405,2.40,1.00
2009.01.30 17:07:28.241,2.0133,2.0141,2.40,1.00
2009.01.30 17:07:28.641,2.01335,2.014,4.00,1.00
2009.01.30 17:07:29.280,2.01345,2.0139,2.40,1.00
2009.01.30 17:07:30.370,2.0134,2.0139,2.40,1.00
2009.01.30 17:07:30.840,2.0132,2.01375,2.40,1.00
2009.01.30 17:07:31.830,2.0132,2.014,4.00,1.00
2009.01.30 17:07:32.350,2.01325,2.01435,2.40,1.00
2009.01.30 17:07:35.179,2.0133,2.01435,2.40,1.00
2009.01.30 17:07:36.699,2.0135,2.01445,4.00,1.00
2009.01.30 17:07:36.819,2.0141,2.0148,1.60,1.00
2009.01.30 17:07:37.338,2.01335,2.01455,2.40,1.00
2009.01.30 17:07:38.618,2.01365,2.01445,2.40,1.00
2009.01.30 17:07:39.938,2.01375,2.0145,2.40,1.00
2009.01.30 17:07:40.678,2.01375,2.01435,2.40,1.00
2009.01.30 17:07:40.848,2.01385,2.0144,2.40,1.00
2009.01.30 17:07:41.588,2.01375,2.01425,2.40,1.00
2009.01.30 17:07:41.927,2.01375,2.0146,2.40,1.40
2009.01.30 17:07:42.317,2.01375,2.0146,2.40,1.00
2009.01.30 17:07:42.837,2.01385,2.01465,2.40,1.00
2009.01.30 17:07:44.507,2.0139,2.01465,2.40,1.00
2009.01.30 17:07:45.127,2.0138,2.0145,1.60,1.00
2009.01.30 17:07:45.527,2.01375,2.0145,2.40,1.00
2009.01.30 17:07:47.586,2.01385,2.01455,2.40,1.00
2009.01.30 17:07:48.766,2.01375,2.0145,2.40,1.00
2009.01.30 17:07:51.835,2.0139,2.01465,2.40,1.00
2009.01.30 17:07:52.305,2.01355,2.01465,2.40,1.00
2009.01.30 17:07:52.605,2.0135,2.01455,2.40,1.00
2009.01.30 17:07:53.005,2.01355,2.01465,2.40,1.00
2009.01.30 17:07:54.914,2.01365,2.0144,2.40,1.40
2009.01.30 17:07:55.134,2.0136,2.0142,2.40,1.00
2009.01.30 17:07:55.434,2.0136,2.01445,2.40,1.00
2009.01.30 17:07:56.074,2.01365,2.01475,2.40,1.00
2009.01.30 17:07:56.694,2.01375,2.01485,2.40,1.00
2009.01.30 17:07:57.224,2.01375,2.0146,2.40,1.00
2009.01.30 17:07:57.584,2.01375,2.01435,2.40,1.00
2009.01.30 17:07:59.253,2.0137,2.01415,2.40,1.00
2009.01.30 17:08:00.223,2.01375,2.01415,1.60,1.00
2009.01.30 17:08:00.673,2.01375,2.01395,1.60,1.00
2009.01.30 17:08:01.123,2.013,2.014,3.20,1.00
2009.01.30 17:08:01.473,2.013,2.0141,3.20,1.40
2009.01.30 17:08:01.882,2.01275,2.01395,2.00,1.00
2009.01.30 17:08:02.462,2.0123,2.01405,2.00,1.00
2009.01.30 17:08:03.222,2.01205,2.01375,2.80,1.20
2009.01.30 17:08:03.632,2.0122,2.01365,2.00,1.00
2009.01.30 17:08:04.092,2.01215,2.0135,2.00,1.00
2009.01.30 17:08:04.682,2.01215,2.01335,2.00,1.00
2009.01.30 17:08:05.022,2.0118,2.01345,4.40,1.20
2009.01.30 17:08:05.412,2.0119,2.0135,2.00,1.00
2009.01.30 17:08:05.981,2.01205,2.0135,2.00,1.00
2009.01.30 17:08:07.711,2.012,2.0135,2.00,1.00
2009.01.30 17:08:09.251,2.012,2.0133,2.00,1.00
2009.01.30 17:08:09.531,2.01195,2.0133,3.20,1.00
2009.01.30 17:08:09.871,2.0119,2.0134,2.40,1.20
2009.01.30 17:08:10.431,2.01205,2.0135,2.00,1.00
2009.01.30 17:08:11.980,2.01235,2.0136,2.40,1.20
2009.01.30 17:08:12.150,2.0125,2.0136,2.40,1.00
2009.01.30 17:08:13.620,2.01265,2.01375,2.40,1.00
2009.01.30 17:08:14.710,2.0125,2.0137,2.40,1.00
2009.01.30 17:08:15.839,2.0126,2.0137,2.40,1.00
2009.01.30 17:08:17.899,2.0128,2.0138,2.40,1.00
2009.01.30 17:08:18.339,2.01265,2.01355,4.00,1.00
2009.01.30 17:08:18.839,2.01255,2.0135,2.40,1.00
2009.01.30 17:08:19.278,2.0127,2.0137,2.40,1.00
2009.01.30 17:08:20.158,2.0128,2.01365,2.40,1.00
2009.01.30 17:08:21.078,2.0128,2.01355,4.00,1.00
2009.01.30 17:08:21.478,2.0128,2.0134,4.00,1.00
2009.01.30 17:08:21.878,2.01285,2.01365,2.40,1.00
2009.01.30 17:08:22.328,2.01305,2.0137,2.40,1.00
2009.01.30 17:08:23.758,2.01245,2.01375,3.60,1.00
2009.01.30 17:08:24.217,2.01245,2.01365,2.40,1.00
2009.01.30 17:08:24.557,2.01255,2.0135,2.40,1.00
2009.01.30 17:08:25.137,2.01255,2.0135,2.40,1.00
2009.01.30 17:08:25.597,2.0127,2.01335,1.60,1.00
2009.01.30 17:08:25.957,2.0124,2.0127,2.60,1.40
2009.01.30 17:08:26.297,2.01195,2.0127,1.00,1.40
2009.01.30 17:08:26.997,2.0117,2.01315,2.00,1.60
2009.01.30 17:08:27.217,2.01135,2.0129,2.00,1.00
2009.01.30 17:08:27.736,2.0115,2.01275,2.00,1.00
2009.01.30 17:08:28.016,2.01215,2.01275,1.60,1.20
2009.01.30 17:08:28.356,2.01215,2.01255,1.60,1.00
2009.01.30 17:08:28.536,2.0115,2.01235,1.60,1.00
2009.01.30 17:08:28.876,2.0115,2.0126,1.60,1.40
2009.01.30 17:08:29.286,2.01115,2.01265,2.40,1.00
2009.01.30 17:08:29.806,2.01095,2.01255,2.00,1.00
2009.01.30 17:08:29.986,2.0112,2.0125,2.80,1.00
2009.01.30 17:08:30.336,2.01195,2.01265,2.40,1.20
2009.01.30 17:08:30.556,2.01195,2.01265,2.40,1.00
2009.01.30 17:08:30.856,2.01195,2.0126,2.40,1.00
2009.01.30 17:08:31.486,2.0122,2.0127,2.40,1.00
2009.01.30 17:08:31.936,2.0121,2.0127,2.40,1.00
2009.01.30 17:08:32.565,2.0122,2.0127,2.40,1.00
2009.01.30 17:08:33.255,2.01225,2.01285,2.40,1.00
2009.01.30 17:08:33.845,2.0121,2.0128,2.40,1.00
2009.01.30 17:08:34.305,2.0121,2.0127,2.40,1.00
2009.01.30 17:08:35.115,2.0122,2.0127,2.40,1.00
2009.01.30 17:08:36.254,2.0121,2.0127,2.40,1.00
2009.01.30 17:08:38.074,2.012,2.01255,2.40,1.00
2009.01.30 17:08:38.534,2.0119,2.0125,2.40,1.00
2009.01.30 17:08:39.044,2.01155,2.01245,4.00,1.00
2009.01.30 17:08:39.604,2.0116,2.01285,4.40,1.00
2009.01.30 17:08:40.243,2.01185,2.0132,2.40,1.00
2009.01.30 17:08:40.654,2.01185,2.0132,4.40,1.00
2009.01.30 17:08:41.783,2.01185,2.0131,2.40,1.00
2009.01.30 17:08:42.243,2.01185,2.0131,4.40,1.00
2009.01.30 17:08:44.422,2.01185,2.0131,5.40,1.00
2009.01.30 17:08:44.482,2.012,2.0133,2.40,1.40
2009.01.30 17:08:44.832,2.012,2.0133,2.40,1.00
2009.01.30 17:08:45.182,2.0118,2.0132,4.00,1.00
2009.01.30 17:08:45.422,2.0118,2.0132,4.40,1.00
2009.01.30 17:08:45.812,2.0119,2.0132,2.40,1.00
2009.01.30 17:08:49.041,2.0119,2.0132,4.40,1.00
2009.01.30 17:08:49.561,2.0119,2.0132,4.40,1.40
2009.01.30 17:08:49.681,2.01185,2.01305,2.40,1.00
2009.01.30 17:08:51.752,2.0119,2.01295,2.00,1.00
2009.01.30 17:08:52.500,2.0121,2.01295,2.40,1.00
2009.01.30 17:08:52.800,2.0121,2.01295,4.00,1.00
2009.01.30 17:08:54.390,2.0123,2.01305,2.40,1.00
2009.01.30 17:08:55.090,2.01225,2.01295,2.40,1.00
2009.01.30 17:08:55.609,2.0122,2.01295,1.60,1.00
2009.01.30 17:08:56.000,2.0121,2.01295,4.00,1.00
2009.01.30 17:08:57.509,2.0123,2.01305,2.40,1.00
2009.01.30 17:08:57.979,2.01225,2.01295,2.40,1.00
2009.01.30 17:08:58.619,2.0122,2.01295,1.60,1.00
2009.01.30 17:08:59.009,2.0121,2.01295,4.00,1.00
2009.01.30 17:09:01.438,2.0121,2.0128,1.60,1.00
2009.01.30 17:09:02.178,2.0119,2.01265,2.40,1.00
2009.01.30 17:09:02.798,2.0118,2.0125,1.60,1.00
2009.01.30 17:09:03.318,2.01145,2.0123,1.60,1.00
2009.01.30 17:09:03.958,2.01115,2.01225,3.20,1.00
2009.01.30 17:09:04.127,2.01125,2.01215,2.40,1.00
2009.01.30 17:09:04.988,2.01145,2.0126,2.40,1.40
2009.01.30 17:09:05.447,2.01175,2.0127,2.40,1.00
2009.01.30 17:09:05.787,2.0118,2.0128,2.40,1.00
2009.01.30 17:09:06.427,2.01165,2.01245,2.40,1.00
2009.01.30 17:09:07.007,2.01185,2.01265,2.40,1.60
2009.01.30 17:09:07.507,2.01175,2.0131,2.40,1.00
2009.01.30 17:09:08.087,2.0119,2.0131,1.00,1.00
2009.01.30 17:09:08.967,2.0121,2.0131,2.40,1.00
2009.01.30 17:09:09.656,2.0123,2.01345,2.40,1.20
2009.01.30 17:09:10.166,2.0123,2.0135,2.40,1.00
2009.01.30 17:09:10.466,2.01245,2.0135,2.40,1.00
2009.01.30 17:09:11.446,2.0126,2.0134,2.40,1.00
2009.01.30 17:09:13.226,2.0127,2.01345,2.40,1.00
2009.01.30 17:09:16.715,2.0127,2.0134,2.40,1.00
2009.01.30 17:09:18.234,2.0126,2.01335,2.40,1.00
2009.01.30 17:09:18.344,2.0125,2.01325,1.60,1.00
2009.01.30 17:09:18.634,2.01245,2.01325,2.40,1.00
2009.01.30 17:09:18.854,2.0124,2.0132,4.00,1.00
2009.01.30 17:09:19.654,2.01255,2.01325,2.40,1.00
2009.01.30 17:09:22.343,2.0124,2.0132,4.00,1.00
2009.01.30 17:09:26.272,2.01265,2.0136,2.40,1.00
2009.01.30 17:09:26.622,2.01245,2.0135,4.00,1.00
2009.01.30 17:09:27.432,2.01245,2.0135,2.40,1.00
2009.01.30 17:09:27.832,2.01255,2.01325,2.40,1.00
2009.01.30 17:09:28.762,2.0126,2.01335,2.40,1.00
2009.01.30 17:09:29.162,2.0125,2.0132,1.60,1.00
2009.01.30 17:09:29.632,2.01235,2.0132,2.40,1.00
2009.01.30 17:09:30.591,2.0123,2.0129,1.60,1.00
2009.01.30 17:09:30.891,2.01225,2.01305,2.40,1.00
2009.01.30 17:09:31.691,2.01235,2.0131,2.40,1.00
2009.01.30 17:09:39.329,2.01245,2.0132,2.40,1.00
2009.01.30 17:09:40.149,2.01235,2.0131,2.40,1.00
2009.01.30 17:09:41.569,2.0124,2.0132,2.40,1.00
2009.01.30 17:09:42.208,2.0126,2.0133,2.40,1.00
2009.01.30 17:09:42.708,2.01275,2.01335,2.40,1.00
2009.01.30 17:09:43.828,2.0128,2.01325,2.40,1.00
2009.01.30 17:09:45.518,2.0127,2.0132,2.40,1.00
2009.01.30 17:09:46.377,2.0127,2.01315,2.40,1.00
2009.01.30 17:09:47.257,2.0125,2.0131,1.60,1.00
2009.01.30 17:09:47.727,2.0124,2.0132,2.40,1.00
2009.01.30 17:09:48.807,2.01255,2.01325,2.40,1.00
2009.01.30 17:09:49.206,2.01245,2.0132,2.40,1.00
2009.01.30 17:09:50.127,2.0124,2.0131,2.40,1.00
2009.01.30 17:09:50.426,2.01235,2.0131,2.40,1.00
2009.01.30 17:09:51.286,2.01235,2.0131,3.20,1.00
2009.01.30 17:09:51.516,2.01265,2.0131,1.60,1.00
2009.01.30 17:09:51.907,2.0122,2.0131,2.40,1.00
2009.01.30 17:09:54.375,2.01255,2.0133,2.40,1.00
2009.01.30 17:09:54.885,2.0126,2.01335,2.40,1.00
2009.01.30 17:09:55.235,2.01275,2.0137,2.40,1.00
2009.01.30 17:09:56.085,2.0128,2.01375,2.40,1.00
2009.01.30 17:09:56.545,2.01305,2.0135,2.40,1.40
2009.01.30 17:09:56.905,2.01245,2.0133,2.40,1.00
2009.01.30 17:09:57.255,2.01205,2.01315,3.20,1.00
2009.01.30 17:09:57.775,2.01195,2.01315,4.40,1.00
2009.01.30 17:09:58.295,2.0121,2.01305,2.40,1.00
2009.01.30 17:09:58.994,2.01225,2.0129,1.60,1.00
2009.01.30 17:09:59.514,2.0119,2.0128,2.40,1.00
2009.01.30 17:10:00.924,2.012,2.0127,2.40,1.40
2009.01.30 17:10:01.264,2.012,2.01255,2.40,1.00
2009.01.30 17:10:02.123,2.01185,2.0124,4.00,1.00
2009.01.30 17:10:02.593,2.01185,2.01215,1.60,1.00
2009.01.30 17:10:02.654,2.01165,2.01215,2.40,1.00
2009.01.30 17:10:02.884,2.01155,2.012,1.60,1.00
2009.01.30 17:10:03.513,2.0116,2.0121,2.40,1.00
2009.01.30 17:10:04.483,2.01175,2.0119,1.60,1.40
2009.01.30 17:10:04.953,2.0106,2.01175,2.40,1.20
2009.01.30 17:10:05.533,2.0109,2.0116,1.60,1.00
2009.01.30 17:10:06.583,2.0112,2.01205,1.60,1.00
2009.01.30 17:10:07.363,2.01105,2.01195,2.40,1.00
2009.01.30 17:10:08.472,2.0109,2.01175,4.00,1.00
2009.01.30 17:10:08.932,2.0109,2.01175,2.40,1.00
2009.01.30 17:10:09.342,2.0108,2.01155,2.40,1.00
2009.01.30 17:10:10.142,2.0108,2.01165,2.40,1.00
2009.01.30 17:10:10.661,2.01085,2.0118,2.40,1.00
2009.01.30 17:10:11.122,2.01085,2.01165,2.40,1.00
2009.01.30 17:10:11.462,2.0108,2.01165,2.40,1.00
2009.01.30 17:10:11.971,2.011,2.01185,2.40,1.00
2009.01.30 17:10:12.611,2.011,2.0117,2.40,1.00
2009.01.30 17:10:13.941,2.01145,2.0123,2.40,1.60
2009.01.30 17:10:14.680,2.0116,2.0125,2.40,1.00
2009.01.30 17:10:15.350,2.01175,2.0122,2.40,1.00
2009.01.30 17:10:16.210,2.0118,2.01295,2.40,1.00
2009.01.30 17:10:16.720,2.01185,2.01305,2.40,1.00
2009.01.30 17:10:17.970,2.012,2.0131,2.40,1.00
2009.01.30 17:10:20.129,2.012,2.01305,2.40,1.00
2009.01.30 17:10:21.069,2.0113,2.01295,5.00,1.00
2009.01.30 17:10:21.539,2.0113,2.01295,2.00,1.00
2009.01.30 17:10:22.229,2.0114,2.01285,4.40,1.00
2009.01.30 17:10:22.959,2.0114,2.01285,2.00,1.00
2009.01.30 17:10:23.418,2.01135,2.01285,4.40,1.00
2009.01.30 17:10:23.699,2.0114,2.01285,2.00,1.00
2009.01.30 17:10:24.148,2.01135,2.01285,4.40,1.00
2009.01.30 17:10:24.748,2.0114,2.01285,2.00,1.00
2009.01.30 17:10:25.318,2.01135,2.01285,4.40,1.00
2009.01.30 17:10:25.718,2.01145,2.0129,2.40,1.20
2009.01.30 17:10:26.298,2.0115,2.01295,2.00,1.00
2009.01.30 17:10:27.767,2.0115,2.013,4.40,1.00
2009.01.30 17:10:28.557,2.01155,2.01305,2.40,1.20
2009.01.30 17:10:29.417,2.0115,2.01295,2.00,1.00
2009.01.30 17:10:30.537,2.01145,2.01285,2.00,1.00
2009.01.30 17:10:30.716,2.0114,2.01265,2.40,1.20
2009.01.30 17:10:34.426,2.01155,2.0127,2.40,1.20
2009.01.30 17:10:34.876,2.01155,2.01275,2.40,1.20
2009.01.30 17:10:35.405,2.01155,2.0126,2.40,1.20
2009.01.30 17:10:35.835,2.01205,2.0125,1.60,1.00
2009.01.30 17:10:36.305,2.0119,2.01285,1.60,1.00
2009.01.30 17:10:36.635,2.01125,2.01285,4.40,1.00
2009.01.30 17:10:37.315,2.01125,2.01275,2.40,1.00
2009.01.30 17:10:38.055,2.0114,2.01215,2.00,1.00
2009.01.30 17:10:38.395,2.0113,2.01215,4.00,1.00
2009.01.30 17:10:39.195,2.01135,2.01245,2.40,1.00
2009.01.30 17:10:39.594,2.0113,2.0121,2.40,1.00
2009.01.30 17:10:40.105,2.01135,2.01245,2.40,1.00
2009.01.30 17:10:40.454,2.0114,2.0127,2.40,1.00
2009.01.30 17:10:40.744,2.0114,2.01285,2.40,1.00
2009.01.30 17:10:41.624,2.0116,2.01285,2.40,1.20
