2009.01.09 20:11:20.716,1.9058,1.9069,2.20,1.00
2009.01.09 20:11:21.406,1.90615,1.9071,2.20,1.00
2009.01.09 20:11:22.536,1.90615,1.90705,2.20,1.00
2009.01.09 20:11:23.165,1.906,1.90695,2.20,1.00
2009.01.09 20:11:23.505,1.906,1.9069,2.20,1.00
2009.01.09 20:11:24.016,1.90595,1.9068,2.20,1.00
2009.01.09 20:11:24.535,1.90585,1.90665,2.20,1.00
2009.01.09 20:11:25.625,1.9055,1.90655,2.20,1.00
2009.01.09 20:11:26.025,1.90535,1.9066,2.20,1.00
2009.01.09 20:11:26.605,1.9055,1.9066,2.20,1.00
2009.01.09 20:11:27.436,1.90545,1.9066,2.20,1.00
2009.01.09 20:11:28.954,1.9056,1.9066,2.20,1.00
2009.01.09 20:11:29.634,1.9056,1.9065,2.20,1.00
2009.01.09 20:11:29.684,1.9056,1.90655,2.20,1.00
2009.01.09 20:11:30.444,1.9056,1.9065,2.20,1.00
2009.01.09 20:11:30.664,1.90545,1.9065,2.20,1.00
2009.01.09 20:11:33.114,1.9056,1.9065,2.20,1.00
2009.01.09 20:11:33.573,1.90545,1.90635,2.20,1.00
2009.01.09 20:11:34.053,1.90535,1.90635,2.20,1.00
2009.01.09 20:11:37.902,1.90525,1.90625,2.20,1.00
2009.01.09 20:11:38.812,1.9053,1.90645,2.20,1.00
2009.01.09 20:11:39.042,1.9054,1.90645,2.20,1.00
2009.01.09 20:11:39.671,1.9053,1.90645,2.20,1.00
2009.01.09 20:11:40.172,1.9054,1.90655,2.20,1.00
2009.01.09 20:11:41.241,1.90545,1.90655,2.20,1.00
2009.01.09 20:11:41.801,1.90545,1.9067,2.20,1.00
2009.01.09 20:11:42.871,1.9051,1.90645,11.80,1.00
2009.01.09 20:11:43.040,1.9051,1.90645,2.20,1.00
2009.01.09 20:11:43.581,1.9052,1.9065,2.20,1.00
2009.01.09 20:11:44.150,1.90515,1.9062,2.20,1.00
2009.01.09 20:11:47.180,1.90515,1.90675,2.20,1.00
2009.01.09 20:11:47.819,1.9054,1.9067,2.20,1.00
2009.01.09 20:11:48.329,1.90525,1.9066,2.20,1.00
2009.01.09 20:11:48.749,1.9053,1.9066,2.20,1.00
2009.01.09 20:11:49.219,1.90525,1.90645,2.20,1.00
2009.01.09 20:11:49.679,1.90525,1.9064,2.20,1.00
2009.01.09 20:11:50.299,1.9051,1.9063,2.20,1.00
2009.01.09 20:11:50.819,1.9051,1.90665,2.20,1.00
2009.01.09 20:11:51.299,1.9053,1.90665,2.20,1.00
2009.01.09 20:11:51.818,1.90525,1.90655,2.20,1.00
2009.01.09 20:11:52.369,1.90525,1.90635,2.20,1.00
2009.01.09 20:11:52.838,1.9052,1.9063,2.20,1.00
2009.01.09 20:11:54.288,1.90525,1.9063,2.20,1.00
2009.01.09 20:11:56.397,1.9052,1.9063,2.20,1.00
2009.01.09 20:11:56.677,1.90525,1.9063,2.20,1.00
2009.01.09 20:11:57.357,1.9051,1.90615,2.20,1.00
2009.01.09 20:11:57.777,1.9051,1.9062,2.20,1.00
2009.01.09 20:11:58.067,1.90525,1.9062,2.20,1.00
2009.01.09 20:11:58.827,1.9051,1.9062,2.20,1.00
2009.01.09 20:11:59.977,1.90515,1.90615,2.20,1.00
2009.01.09 20:12:00.507,1.90525,1.90625,2.20,1.00
2009.01.09 20:12:01.016,1.9053,1.90625,2.20,1.00
2009.01.09 20:12:03.516,1.90555,1.907,2.20,1.40
2009.01.09 20:12:03.736,1.9057,1.90715,2.20,1.00
2009.01.09 20:12:04.435,1.9058,1.90715,2.20,1.00
2009.01.09 20:12:13.643,1.90595,1.90695,2.20,1.00
2009.01.09 20:12:13.813,1.9059,1.90695,2.20,1.00
2009.01.09 20:12:13.933,1.90595,1.90695,2.20,1.00
2009.01.09 20:12:17.003,1.90595,1.907,2.20,1.00
2009.01.09 20:12:18.742,1.90595,1.90685,2.20,1.00
2009.01.09 20:12:19.432,1.90595,1.90695,2.20,1.00
2009.01.09 20:12:19.492,1.90585,1.90685,2.20,1.00
2009.01.09 20:12:24.110,1.9058,1.9069,2.20,1.00
2009.01.09 20:12:24.910,1.90575,1.9069,2.20,1.00
2009.01.09 20:12:25.740,1.9056,1.9069,2.20,1.00
2009.01.09 20:12:26.210,1.90545,1.9069,2.20,1.00
2009.01.09 20:12:26.900,1.9056,1.9069,2.20,1.00
2009.01.09 20:12:27.470,1.9056,1.90695,2.20,1.00
2009.01.09 20:12:27.940,1.90565,1.90695,2.20,1.00
2009.01.09 20:12:28.519,1.90555,1.90695,2.20,1.00
2009.01.09 20:12:28.759,1.90565,1.90695,2.20,1.00
2009.01.09 20:12:32.848,1.90565,1.90695,3.00,1.00
2009.01.09 20:12:33.618,1.9063,1.90695,2.20,1.00
2009.01.09 20:12:33.738,1.90585,1.90675,9.60,1.00
2009.01.09 20:12:33.910,1.90555,1.90675,2.20,1.00
2009.01.09 20:12:34.698,1.9056,1.9067,2.20,1.00
2009.01.09 20:12:37.757,1.90545,1.9067,2.20,1.00
2009.01.09 20:12:38.227,1.9053,1.9066,2.20,1.00
2009.01.09 20:12:38.877,1.9053,1.9067,2.20,1.00
2009.01.09 20:12:39.507,1.90555,1.9069,1.00,1.00
2009.01.09 20:12:39.917,1.9059,1.9069,2.20,1.00
2009.01.09 20:12:40.367,1.90585,1.9069,2.20,1.00
2009.01.09 20:12:40.487,1.90615,1.9069,2.20,1.00
2009.01.09 20:12:41.067,1.90615,1.907,2.20,1.00
2009.01.09 20:12:41.836,1.90605,1.907,2.20,1.00
2009.01.09 20:12:45.136,1.90615,1.907,2.20,1.00
2009.01.09 20:12:45.665,1.90615,1.90705,2.20,1.00
2009.01.09 20:12:45.776,1.9062,1.90715,2.20,1.00
2009.01.09 20:12:46.245,1.906,1.90715,2.20,1.00
2009.01.09 20:12:46.425,1.9062,1.90715,2.20,1.00
2009.01.09 20:12:48.155,1.9062,1.90715,3.00,1.00
2009.01.09 20:12:48.395,1.90635,1.90735,2.20,1.00
2009.01.09 20:12:49.694,1.9064,1.90735,2.20,1.00
2009.01.09 20:12:49.874,1.9063,1.90735,2.20,1.00
2009.01.09 20:12:50.335,1.90635,1.90735,2.20,1.00
2009.01.09 20:12:51.374,1.9064,1.90735,2.20,1.00
2009.01.09 20:12:51.884,1.90635,1.90735,2.20,1.00
2009.01.09 20:12:51.994,1.9064,1.90735,2.20,1.00
2009.01.09 20:12:52.754,1.9063,1.90735,2.20,1.00
2009.01.09 20:12:52.874,1.90635,1.90735,2.20,1.00
2009.01.09 20:12:53.963,1.9064,1.90735,2.20,1.00
2009.01.09 20:12:54.023,1.9063,1.90735,2.20,1.00
2009.01.09 20:12:54.543,1.9064,1.90735,2.20,1.00
2009.01.09 20:12:55.003,1.9063,1.90735,2.20,1.00
2009.01.09 20:12:55.523,1.90635,1.90735,2.20,1.00
2009.01.09 20:12:56.143,1.9064,1.90735,2.20,1.00
2009.01.09 20:12:56.603,1.9063,1.90735,2.20,1.00
2009.01.09 20:12:56.823,1.9063,1.90735,3.00,1.00
2009.01.09 20:12:57.273,1.9064,1.90735,2.20,1.00
2009.01.09 20:12:57.973,1.9063,1.90735,2.20,1.00
2009.01.09 20:12:58.552,1.9064,1.90735,2.20,1.00
2009.01.09 20:12:58.962,1.90635,1.90735,2.20,1.00
2009.01.09 20:13:10.649,1.90635,1.90715,2.20,1.00
2009.01.09 20:13:11.209,1.90595,1.9072,3.00,1.00
2009.01.09 20:13:11.899,1.906,1.9072,1.00,1.00
2009.01.09 20:13:12.429,1.90625,1.90735,1.00,1.00
2009.01.09 20:13:13.639,1.90625,1.90735,2.20,1.00
2009.01.09 20:13:13.969,1.9061,1.90715,3.80,1.00
2009.01.09 20:13:14.088,1.9061,1.90715,1.60,1.00
2009.01.09 20:13:14.659,1.90605,1.90715,1.00,1.00
2009.01.09 20:13:18.587,1.90605,1.90715,1.00,1.00
2009.01.09 20:13:19.008,1.90625,1.90735,1.00,1.00
2009.01.09 20:13:19.187,1.90625,1.90735,2.20,1.00
2009.01.09 20:13:19.537,1.9064,1.90745,1.00,1.00
2009.01.09 20:13:20.547,1.90625,1.9073,2.20,1.00
2009.01.09 20:13:20.717,1.90615,1.9073,3.00,1.00
2009.01.09 20:13:23.766,1.9061,1.9073,2.40,1.00
2009.01.09 20:13:23.936,1.90605,1.90715,3.00,1.00
2009.01.09 20:13:26.365,1.9062,1.90715,1.00,1.00
2009.01.09 20:13:26.716,1.90615,1.90715,3.00,1.00
2009.01.09 20:13:27.016,1.90615,1.9073,3.00,1.00
2009.01.09 20:13:30.174,1.90635,1.9073,1.00,1.00
2009.01.09 20:13:47.830,1.90615,1.9073,3.00,1.00
2009.01.09 20:13:53.349,1.90615,1.9073,2.20,1.00
2009.01.09 20:13:53.569,1.90615,1.90715,2.20,1.00
2009.01.09 20:13:54.159,1.90605,1.90715,3.00,1.00
2009.01.09 20:13:56.858,1.90605,1.90715,2.20,1.00
2009.01.09 20:13:57.658,1.90605,1.90705,2.20,1.00
2009.01.09 20:13:58.058,1.906,1.90695,2.20,1.00
2009.01.09 20:13:58.238,1.9059,1.90695,1.60,1.00
2009.01.09 20:13:58.578,1.90585,1.90695,8.00,1.00
2009.01.09 20:13:58.748,1.9055,1.90675,2.20,1.00
2009.01.09 20:14:00.477,1.9056,1.90665,2.20,1.00
2009.01.09 20:14:00.887,1.90545,1.90665,2.20,1.00
2009.01.09 20:14:01.357,1.90535,1.9068,2.20,1.00
2009.01.09 20:14:02.217,1.90545,1.9066,2.20,1.00
2009.01.09 20:14:02.677,1.9057,1.90675,2.20,1.00
2009.01.09 20:14:03.156,1.9057,1.9067,2.20,1.00
2009.01.09 20:14:04.216,1.90565,1.9066,2.20,1.00
2009.01.09 20:14:04.576,1.90575,1.9068,2.20,1.00
2009.01.09 20:14:10.595,1.90575,1.90675,2.20,1.00
2009.01.09 20:14:11.055,1.90565,1.90675,2.20,1.00
2009.01.09 20:14:27.931,1.9055,1.90665,9.60,1.00
2009.01.09 20:14:28.160,1.9055,1.9064,8.00,1.00
2009.01.09 20:14:28.620,1.90495,1.9064,3.00,1.00
2009.01.09 20:14:31.510,1.9051,1.90635,3.00,1.00
2009.01.09 20:14:37.408,1.9053,1.90635,1.00,1.00
2009.01.09 20:14:38.358,1.9051,1.90635,3.00,1.00
2009.01.09 20:14:39.948,1.9051,1.90645,3.00,1.00
2009.01.09 20:14:40.228,1.9053,1.90645,1.00,1.00
2009.01.09 20:14:46.136,1.9055,1.90665,1.00,1.00
2009.01.09 20:14:46.967,1.90555,1.9067,1.00,1.00
2009.01.09 20:14:47.316,1.9056,1.9067,1.00,1.00
2009.01.09 20:14:50.095,1.90565,1.9067,1.00,1.00
2009.01.09 20:14:50.155,1.90565,1.90675,1.00,1.00
2009.01.09 20:14:57.034,1.9056,1.90675,1.00,1.00
2009.01.09 20:14:57.154,1.9056,1.9067,1.00,1.00
2009.01.09 20:14:57.613,1.9052,1.90645,11.20,1.00
2009.01.09 20:14:57.734,1.9052,1.90665,1.00,1.00
2009.01.09 20:14:58.313,1.9053,1.90665,2.20,1.00
2009.01.09 20:15:02.002,1.90565,1.9068,2.20,1.00
2009.01.09 20:15:02.402,1.90575,1.9069,2.20,1.00
2009.01.09 20:15:03.822,1.90575,1.90675,2.20,1.00
2009.01.09 20:15:04.262,1.9051,1.90675,2.20,1.00
2009.01.09 20:15:05.012,1.905,1.90665,2.20,1.00
2009.01.09 20:15:05.182,1.90485,1.90655,2.20,1.00
2009.01.09 20:15:06.042,1.9048,1.90625,2.20,1.00
2009.01.09 20:15:06.451,1.9049,1.90655,2.20,1.00
2009.01.09 20:15:06.621,1.9049,1.90655,2.20,1.20
2009.01.09 20:15:08.381,1.9047,1.9062,2.80,1.00
2009.01.09 20:15:08.551,1.90465,1.90595,2.20,1.00
2009.01.09 20:15:09.081,1.90465,1.9063,2.20,1.00
2009.01.09 20:15:09.191,1.9048,1.9065,2.20,1.20
2009.01.09 20:15:09.821,1.9048,1.9064,2.20,1.00
2009.01.09 20:15:10.220,1.9048,1.9063,2.20,1.00
2009.01.09 20:15:14.379,1.90475,1.90635,2.20,1.00
2009.01.09 20:15:16.859,1.9049,1.90625,2.20,1.00
2009.01.09 20:15:19.349,1.90505,1.90625,2.20,1.00
2009.01.09 20:15:20.728,1.90505,1.9062,2.20,1.00
2009.01.09 20:15:20.788,1.905,1.9062,2.20,1.00
2009.01.09 20:15:21.188,1.90495,1.9062,2.20,1.00
2009.01.09 20:15:23.397,1.9051,1.9063,2.20,1.00
2009.01.09 20:15:23.747,1.905,1.9063,2.20,1.00
2009.01.09 20:15:30.556,1.90495,1.9062,2.20,1.00
2009.01.09 20:15:31.205,1.90495,1.9063,2.20,1.00
2009.01.09 20:15:31.655,1.905,1.9063,2.20,1.00
2009.01.09 20:15:34.395,1.9051,1.90635,2.20,1.00
2009.01.09 20:15:34.684,1.90515,1.9064,2.20,1.00
2009.01.09 20:15:35.205,1.9053,1.90655,2.20,1.00
2009.01.09 20:15:35.664,1.9053,1.90665,2.20,1.00
2009.01.09 20:15:36.124,1.90535,1.9067,2.20,1.00
2009.01.09 20:15:36.414,1.90545,1.9067,2.20,1.00
2009.01.09 20:15:39.103,1.90535,1.9067,2.20,1.00
2009.01.09 20:15:41.703,1.90535,1.9065,2.20,1.00
2009.01.09 20:15:42.453,1.9052,1.9065,2.20,1.00
2009.01.09 20:15:42.623,1.9052,1.9062,2.20,1.00
2009.01.09 20:15:43.003,1.905,1.9062,2.20,1.00
2009.01.09 20:15:45.942,1.905,1.90645,2.20,1.00
2009.01.09 20:15:47.251,1.9051,1.90615,2.20,1.00
2009.01.09 20:15:47.721,1.905,1.90615,2.20,1.00
2009.01.09 20:15:49.681,1.905,1.90645,3.80,1.00
2009.01.09 20:15:50.151,1.9052,1.90645,2.20,1.00
2009.01.09 20:15:50.661,1.9053,1.90645,2.20,1.00
2009.01.09 20:15:55.529,1.90525,1.90625,2.20,1.00
2009.01.09 20:15:55.640,1.9052,1.90625,2.20,1.00
2009.01.09 20:15:56.179,1.9052,1.90635,2.20,1.00
2009.01.09 20:15:56.579,1.90525,1.90635,2.20,1.00
2009.01.09 20:15:56.869,1.9052,1.90635,2.20,1.00
2009.01.09 20:15:57.199,1.9053,1.90635,2.20,1.00
2009.01.09 20:15:57.379,1.90525,1.90635,2.20,1.00
2009.01.09 20:15:58.289,1.90525,1.90625,2.20,1.00
2009.01.09 20:15:58.459,1.90525,1.9062,2.20,1.00
2009.01.09 20:15:58.789,1.90515,1.9062,2.20,1.00
2009.01.09 20:15:59.299,1.9052,1.90625,2.20,1.00
2009.01.09 20:16:18.364,1.9052,1.9069,2.20,1.00
2009.01.09 20:16:19.444,1.9052,1.90645,2.20,1.00
2009.01.09 20:16:19.614,1.90515,1.90645,2.20,1.00
2009.01.09 20:16:21.223,1.9052,1.9063,2.20,1.00
2009.01.09 20:16:21.463,1.90515,1.9063,2.20,1.00
2009.01.09 20:16:25.992,1.9052,1.9063,2.20,1.00
2009.01.09 20:16:29.441,1.90515,1.9063,2.20,1.00
2009.01.09 20:16:29.901,1.90535,1.90705,2.20,1.20
2009.01.09 20:16:30.011,1.9054,1.90705,2.20,1.00
2009.01.09 20:16:31.661,1.9055,1.9069,2.20,1.00
2009.01.09 20:16:32.061,1.9055,1.907,2.20,1.00
2009.01.09 20:16:32.580,1.9054,1.90695,2.20,1.00
2009.01.09 20:16:33.210,1.90555,1.907,2.20,1.00
2009.01.09 20:16:35.880,1.90555,1.9068,2.20,1.40
2009.01.09 20:16:36.410,1.90485,1.90635,2.20,1.00
2009.01.09 20:16:37.499,1.90495,1.9061,2.20,1.00
2009.01.09 20:16:37.969,1.9049,1.9061,2.20,1.00
2009.01.09 20:16:38.389,1.90495,1.9061,2.20,1.00
2009.01.09 20:16:52.076,1.90525,1.9062,2.20,1.00
2009.01.09 20:16:52.496,1.9051,1.9063,2.20,1.00
2009.01.09 20:16:56.654,1.9051,1.9061,2.20,1.00
2009.01.09 20:16:57.055,1.9051,1.9063,2.20,1.00
2009.01.09 20:16:58.134,1.90515,1.9063,2.20,1.00
2009.01.09 20:16:58.604,1.9051,1.9063,2.20,1.00
2009.01.09 20:17:00.644,1.90515,1.9064,2.20,1.00
2009.01.09 20:17:25.638,1.90515,1.9063,2.20,1.00
2009.01.09 20:17:26.087,1.9051,1.9063,2.20,1.00
2009.01.09 20:17:27.607,1.90515,1.9064,2.20,1.00
2009.01.09 20:17:30.027,1.90515,1.9063,2.20,1.00
2009.01.09 20:17:30.546,1.9051,1.9063,2.20,1.00
2009.01.09 20:17:41.824,1.90495,1.9062,2.20,1.00
2009.01.09 20:17:42.403,1.90495,1.9063,5.20,1.00
2009.01.09 20:17:42.754,1.9051,1.9063,2.20,1.00
2009.01.09 20:17:44.853,1.90475,1.9061,6.80,1.00
2009.01.09 20:17:44.963,1.9048,1.9061,1.00,1.00
2009.01.09 20:17:45.783,1.90485,1.9062,1.00,1.00
2009.01.09 20:17:46.422,1.90485,1.9061,3.60,1.00
2009.01.09 20:17:46.703,1.9049,1.906,1.00,1.00
2009.01.09 20:17:50.491,1.90495,1.906,2.20,1.00
2009.01.09 20:17:53.591,1.9049,1.906,2.20,1.00
2009.01.09 20:17:56.800,1.9049,1.906,1.00,1.00
2009.01.09 20:17:58.290,1.90495,1.906,2.20,1.00
2009.01.09 20:17:59.439,1.9049,1.906,1.00,1.00
2009.01.09 20:18:06.708,1.9049,1.9061,1.00,1.00
2009.01.09 20:18:08.707,1.9049,1.9062,1.00,1.00
2009.01.09 20:18:09.107,1.9049,1.9062,2.20,1.00
2009.01.09 20:18:09.397,1.905,1.9062,1.60,1.00
2009.01.09 20:18:11.057,1.905,1.906,1.60,1.00
2009.01.09 20:18:11.397,1.905,1.9061,1.60,1.00
2009.01.09 20:18:12.066,1.905,1.9061,2.20,1.00
2009.01.09 20:18:12.296,1.9049,1.9061,1.00,1.00
2009.01.09 20:18:22.634,1.90485,1.9061,1.60,1.00
2009.01.09 20:18:22.804,1.9051,1.9061,2.80,1.00
2009.01.09 20:18:22.914,1.9051,1.90645,4.60,1.00
2009.01.09 20:18:23.554,1.90605,1.9068,2.20,1.00
2009.01.09 20:18:23.853,1.90535,1.9068,2.20,1.00
2009.01.09 20:18:24.263,1.90535,1.90635,2.20,1.00
2009.01.09 20:18:24.673,1.9054,1.90635,8.00,1.00
2009.01.09 20:18:24.793,1.90505,1.90635,2.20,1.00
2009.01.09 20:18:28.522,1.90515,1.9061,2.20,1.00
2009.01.09 20:18:29.142,1.905,1.9061,2.20,1.00
2009.01.09 20:18:37.640,1.905,1.9059,2.20,1.00
2009.01.09 20:18:38.100,1.9048,1.9057,2.20,1.00
2009.01.09 20:18:38.680,1.90465,1.9056,9.60,1.00
2009.01.09 20:18:39.270,1.90375,1.9054,2.20,1.00
2009.01.09 20:18:40.789,1.9038,1.9053,2.20,1.00
2009.01.09 20:18:42.569,1.90365,1.9051,2.20,1.00
2009.01.09 20:18:49.227,1.90355,1.9048,2.20,1.00
2009.01.09 20:18:53.926,1.9036,1.9048,2.20,1.00
2009.01.09 20:18:55.756,1.9036,1.9049,2.20,1.00
2009.01.09 20:18:56.216,1.90325,1.9047,2.20,1.00
2009.01.09 20:18:56.666,1.90305,1.9047,2.20,1.20
2009.01.09 20:18:56.776,1.9032,1.9048,2.20,1.00
2009.01.09 20:18:58.175,1.9033,1.90485,2.20,1.00
2009.01.09 20:18:58.965,1.90345,1.90485,1.60,1.00
2009.01.09 20:18:59.445,1.90345,1.90485,9.60,1.00
2009.01.09 20:19:00.105,1.9036,1.9052,2.20,1.00
2009.01.09 20:19:00.555,1.90355,1.9051,2.20,1.00
2009.01.09 20:19:01.015,1.9034,1.90505,2.20,1.00
2009.01.09 20:19:01.524,1.90345,1.905,2.20,1.20
2009.01.09 20:19:01.924,1.9036,1.905,2.20,1.00
2009.01.09 20:19:02.384,1.9036,1.9048,2.20,1.00
2009.01.09 20:19:02.435,1.90345,1.9048,2.20,1.00
2009.01.09 20:19:03.284,1.90335,1.9048,2.20,1.00
2009.01.09 20:19:03.804,1.90335,1.9049,2.20,1.00
2009.01.09 20:19:04.324,1.90335,1.9049,2.20,1.20
2009.01.09 20:19:06.043,1.90325,1.9048,2.20,1.00
2009.01.09 20:19:06.873,1.90325,1.90465,2.20,1.00
2009.01.09 20:19:08.033,1.90325,1.9048,2.20,1.20
2009.01.09 20:19:08.613,1.9034,1.9048,2.20,1.00
2009.01.09 20:19:17.631,1.90355,1.9048,2.20,1.00
2009.01.09 20:19:20.070,1.90355,1.90495,2.20,1.00
2009.01.09 20:19:20.790,1.90375,1.905,2.20,1.00
2009.01.09 20:19:21.310,1.90365,1.905,2.20,1.00
2009.01.09 20:19:22.479,1.90365,1.90495,2.20,1.00
2009.01.09 20:19:23.289,1.9036,1.90495,2.20,1.00
2009.01.09 20:19:23.879,1.90325,1.90485,11.80,1.00
2009.01.09 20:19:23.939,1.90325,1.9046,2.20,1.00
2009.01.09 20:19:24.219,1.90325,1.90465,2.20,1.00
2009.01.09 20:19:24.909,1.90335,1.90465,2.20,1.00
2009.01.09 20:19:25.139,1.9031,1.9045,4.00,1.00
2009.01.09 20:19:25.318,1.9031,1.9045,1.00,1.00
2009.01.09 20:19:25.798,1.903,1.9045,5.20,1.00
2009.01.09 20:19:26.020,1.90335,1.9045,2.20,1.00
2009.01.09 20:19:26.139,1.90335,1.9044,2.20,1.00
2009.01.09 20:19:26.358,1.9031,1.9044,10.20,1.00
2009.01.09 20:19:26.418,1.9031,1.9044,2.20,1.00
2009.01.09 20:19:28.358,1.9032,1.90425,2.20,1.00
2009.01.09 20:19:29.058,1.903,1.90425,2.20,1.00
2009.01.09 20:19:29.528,1.90265,1.9041,2.20,1.00
2009.01.09 20:19:33.627,1.90275,1.90405,2.20,1.00
2009.01.09 20:19:34.297,1.90285,1.90405,2.20,1.00
2009.01.09 20:19:34.926,1.90285,1.904,2.20,1.00
2009.01.09 20:19:35.446,1.90275,1.904,2.20,1.00
2009.01.09 20:19:36.346,1.90275,1.90385,2.20,1.00
2009.01.09 20:19:36.586,1.9028,1.9041,2.20,1.00
2009.01.09 20:19:37.576,1.9031,1.9048,2.20,9.60
2009.01.09 20:19:37.686,1.9031,1.90485,2.20,1.00
2009.01.09 20:19:38.106,1.9031,1.9049,2.20,1.20
2009.01.09 20:19:38.216,1.9033,1.9051,2.20,1.00
2009.01.09 20:19:39.765,1.9039,1.9051,2.20,1.00
2009.01.09 20:19:40.175,1.904,1.9053,2.20,1.00
2009.01.09 20:19:40.515,1.9042,1.9057,2.20,1.00
2009.01.09 20:19:41.255,1.9043,1.9057,2.20,1.00
2009.01.09 20:19:43.174,1.9045,1.9056,2.20,1.00
2009.01.09 20:19:44.154,1.9045,1.90575,2.20,1.00
2009.01.09 20:19:48.203,1.90425,1.9055,11.80,1.00
2009.01.09 20:19:48.313,1.90425,1.9055,2.20,1.00
2009.01.09 20:19:48.853,1.90425,1.90535,2.20,1.00
2009.01.09 20:19:49.133,1.9041,1.90535,2.20,1.00
2009.01.09 20:19:52.252,1.9042,1.9051,2.20,1.00
2009.01.09 20:19:52.472,1.90435,1.9051,2.20,1.00
2009.01.09 20:19:52.652,1.90435,1.90545,2.20,1.00
2009.01.09 20:19:53.052,1.90435,1.9059,2.20,1.00
2009.01.09 20:19:53.102,1.90495,1.9068,2.20,1.00
2009.01.09 20:19:56.171,1.905,1.90635,2.20,1.00
2009.01.09 20:19:56.461,1.9052,1.9065,1.60,1.00
2009.01.09 20:19:56.821,1.9055,1.90635,2.20,1.00
2009.01.09 20:19:56.931,1.90505,1.9062,1.60,1.00
2009.01.09 20:19:57.111,1.9048,1.9062,9.60,1.00
2009.01.09 20:19:57.621,1.90455,1.9061,2.20,1.00
2009.01.09 20:19:57.741,1.90435,1.9059,2.20,1.00
2009.01.09 20:20:00.100,1.9041,1.90565,2.20,1.00
2009.01.09 20:20:00.840,1.9046,1.90565,2.20,1.00
2009.01.09 20:20:00.900,1.90475,1.90565,1.00,1.00
2009.01.09 20:20:01.540,1.90475,1.90545,1.00,1.00
2009.01.09 20:20:01.880,1.90455,1.906,1.00,1.20
2009.01.09 20:20:02.470,1.9044,1.9056,2.20,1.00
2009.01.09 20:20:02.589,1.90335,1.90505,2.20,1.00
2009.01.09 20:20:06.149,1.9038,1.9056,2.20,1.20
2009.01.09 20:20:09.668,1.90385,1.9054,2.20,1.00
2009.01.09 20:20:11.937,1.9035,1.9051,2.20,1.00
2009.01.09 20:20:16.736,1.9036,1.905,2.20,1.00
2009.01.09 20:20:22.265,1.90345,1.905,2.20,1.20
2009.01.09 20:20:24.124,1.9036,1.905,2.20,1.00
2009.01.09 20:20:24.414,1.9036,1.9051,2.20,1.00
2009.01.09 20:20:33.712,1.9036,1.90505,2.20,1.00
2009.01.09 20:20:34.352,1.9036,1.905,2.20,1.00
2009.01.09 20:20:34.522,1.90355,1.905,2.20,1.00
2009.01.09 20:20:35.152,1.90275,1.9045,2.20,1.00
2009.01.09 20:20:35.612,1.9027,1.9045,2.20,1.60
2009.01.09 20:20:36.032,1.90245,1.9042,2.80,1.00
2009.01.09 20:20:37.521,1.90245,1.9039,2.80,1.00
2009.01.09 20:20:37.981,1.9025,1.9039,2.80,1.00
2009.01.09 20:20:38.331,1.9025,1.904,2.80,1.00
2009.01.09 20:20:41.690,1.90245,1.904,5.20,1.00
2009.01.09 20:20:44.959,1.90245,1.904,2.20,1.00
2009.01.09 20:20:45.119,1.90245,1.9039,5.20,1.00
2009.01.09 20:20:45.589,1.90245,1.904,5.20,1.00
2009.01.09 20:20:47.589,1.9025,1.90405,2.20,1.00
2009.01.09 20:20:49.558,1.9025,1.904,2.20,1.00
2009.01.09 20:20:52.388,1.9025,1.90405,2.20,1.00
2009.01.09 20:20:55.157,1.9025,1.9039,2.20,1.00
2009.01.09 20:20:55.327,1.9025,1.90415,2.20,1.00
2009.01.09 20:20:56.157,1.9025,1.90415,6.80,1.00
2009.01.09 20:20:56.567,1.9026,1.90415,2.20,1.00
2009.01.09 20:20:58.096,1.9026,1.90415,5.20,1.00
2009.01.09 20:20:58.206,1.9027,1.9042,2.20,1.00
2009.01.09 20:20:58.946,1.9028,1.9042,1.60,1.00
2009.01.09 20:20:59.406,1.9029,1.9044,2.20,1.00
2009.01.09 20:20:59.976,1.90275,1.9043,5.20,1.00
2009.01.09 20:21:02.585,1.9028,1.90435,2.20,1.00
2009.01.09 20:21:03.745,1.90275,1.9043,5.20,1.00
2009.01.09 20:21:07.194,1.90275,1.9043,2.20,1.00
2009.01.09 20:21:07.544,1.90275,1.904,2.20,1.00
2009.01.09 20:21:07.774,1.9023,1.904,4.60,1.20
2009.01.09 20:21:08.314,1.90255,1.904,2.20,1.00
2009.01.09 20:21:10.633,1.90265,1.904,2.20,1.00
2009.01.09 20:21:10.744,1.9028,1.904,2.20,1.00
2009.01.09 20:21:12.024,1.90285,1.904,2.20,1.00
2009.01.09 20:21:12.553,1.9028,1.904,2.20,1.00
2009.01.09 20:21:13.003,1.90285,1.90405,2.20,1.00
2009.01.09 20:21:13.173,1.90295,1.9042,2.20,1.00
2009.01.09 20:21:14.762,1.90295,1.90425,2.20,1.00
2009.01.09 20:21:15.353,1.903,1.9046,2.20,1.00
2009.01.09 20:21:15.532,1.90315,1.9046,2.20,1.00
2009.01.09 20:21:16.162,1.90325,1.90485,2.20,1.00
2009.01.09 20:21:16.392,1.9038,1.9052,2.20,1.00
2009.01.09 20:21:17.262,1.904,1.90535,2.20,1.00
2009.01.09 20:21:17.372,1.90385,1.9052,1.60,1.00
2009.01.09 20:21:17.481,1.9034,1.9051,2.20,1.00
2009.01.09 20:21:20.031,1.9041,1.9055,2.20,1.00
