2009.01.05 08:11:46.246,1.9499,1.95095,5.80,4.80
2009.01.05 08:11:46.816,1.95,1.95095,4.00,4.80
2009.01.05 08:11:47.345,1.95015,1.951,1.00,1.00
2009.01.05 08:11:47.815,1.95025,1.95105,1.00,1.00
2009.01.05 08:11:48.275,1.95035,1.95105,2.20,1.00
2009.01.05 08:11:48.625,1.95045,1.9512,1.00,1.00
2009.01.05 08:11:49.005,1.95035,1.95115,1.00,1.00
2009.01.05 08:11:50.285,1.95035,1.9512,1.00,1.00
2009.01.05 08:11:50.635,1.9505,1.95125,1.00,2.00
2009.01.05 08:11:50.805,1.9505,1.95125,1.00,1.00
2009.01.05 08:11:52.314,1.9505,1.95135,1.00,1.00
2009.01.05 08:11:52.834,1.9506,1.95135,1.00,1.00
2009.01.05 08:11:54.464,1.95055,1.9513,1.00,1.00
2009.01.05 08:11:54.694,1.95055,1.9514,3.40,1.00
2009.01.05 08:11:54.984,1.9506,1.95155,2.80,1.00
2009.01.05 08:11:55.154,1.9507,1.95155,2.20,1.00
2009.01.05 08:11:56.643,1.9507,1.9516,5.20,1.00
2009.01.05 08:11:57.043,1.95075,1.9516,2.20,1.00
2009.01.05 08:11:57.553,1.95065,1.95155,1.00,1.00
2009.01.05 08:11:57.733,1.9506,1.95155,6.40,1.00
2009.01.05 08:11:57.953,1.95065,1.95155,2.80,1.00
2009.01.05 08:11:58.123,1.95065,1.9515,2.80,1.20
2009.01.05 08:11:58.413,1.9507,1.9515,2.80,1.20
2009.01.05 08:11:58.753,1.9507,1.95165,5.20,1.00
2009.01.05 08:11:59.952,1.9508,1.95175,2.80,2.40
2009.01.05 08:12:01.232,1.95085,1.9516,2.80,1.20
2009.01.05 08:12:01.622,1.9508,1.9516,2.80,1.20
2009.01.05 08:12:02.282,1.95075,1.9516,2.80,1.20
2009.01.05 08:12:04.141,1.9509,1.95175,2.80,1.20
2009.01.05 08:12:04.561,1.951,1.9519,2.80,2.00
2009.01.05 08:12:05.321,1.95095,1.9519,7.80,1.40
2009.01.05 08:12:05.491,1.95095,1.9519,4.00,1.40
2009.01.05 08:12:06.081,1.95095,1.9519,6.40,1.40
2009.01.05 08:12:06.441,1.95105,1.9519,2.80,1.20
2009.01.05 08:12:07.021,1.95105,1.95195,4.00,1.40
2009.01.05 08:12:07.771,1.95105,1.95185,1.00,1.00
2009.01.05 08:12:08.561,1.9509,1.9517,2.80,2.60
2009.01.05 08:12:08.970,1.95035,1.95145,2.80,6.00
2009.01.05 08:12:09.262,1.9504,1.9515,2.80,1.00
2009.01.05 08:12:09.550,1.9502,1.9514,5.20,1.20
2009.01.05 08:12:10.190,1.9505,1.9512,1.00,1.00
2009.01.05 08:12:10.650,1.9505,1.95135,1.00,1.00
2009.01.05 08:12:10.980,1.95055,1.95145,2.20,6.20
2009.01.05 08:12:11.380,1.95055,1.95085,2.20,1.00
2009.01.05 08:12:11.940,1.95,1.9508,9.60,1.00
2009.01.05 08:12:12.529,1.9496,1.95065,4.00,2.40
2009.01.05 08:12:13.269,1.9496,1.9506,2.80,1.20
2009.01.05 08:12:13.379,1.9496,1.9506,2.80,2.00
2009.01.05 08:12:13.679,1.94955,1.95045,5.20,1.20
2009.01.05 08:12:14.109,1.94955,1.9504,2.80,1.00
2009.01.05 08:12:14.579,1.94945,1.95035,2.80,2.00
2009.01.05 08:12:15.219,1.94945,1.95025,2.80,1.00
2009.01.05 08:12:16.678,1.94945,1.9504,2.80,2.40
2009.01.05 08:12:17.318,1.9495,1.9504,2.80,2.40
2009.01.05 08:12:17.778,1.94945,1.9503,2.80,1.00
2009.01.05 08:12:18.178,1.94965,1.95045,1.60,1.00
2009.01.05 08:12:18.358,1.9499,1.951,1.00,1.00
2009.01.05 08:12:19.418,1.95005,1.95085,1.00,2.00
2009.01.05 08:12:20.027,1.95,1.9508,1.00,1.00
2009.01.05 08:12:21.178,1.95015,1.95095,1.00,1.00
2009.01.05 08:12:21.347,1.9501,1.95085,2.20,1.00
2009.01.05 08:12:21.997,1.9501,1.95085,1.00,1.00
2009.01.05 08:12:22.647,1.9501,1.95085,1.00,1.00
2009.01.05 08:12:23.577,1.9501,1.95085,1.00,1.00
2009.01.05 08:12:23.927,1.95005,1.9506,1.00,1.00
2009.01.05 08:12:24.456,1.9501,1.9511,1.00,1.00
2009.01.05 08:12:25.136,1.9501,1.9511,3.40,1.00
2009.01.05 08:12:26.716,1.9503,1.9508,1.00,1.00
2009.01.05 08:12:27.926,1.94985,1.95075,2.20,1.00
2009.01.05 08:12:28.046,1.94975,1.9507,2.20,1.00
2009.01.05 08:12:28.615,1.9497,1.95065,2.20,2.00
2009.01.05 08:12:29.126,1.9497,1.95065,2.80,2.00
2009.01.05 08:12:29.685,1.9498,1.95065,1.00,2.00
2009.01.05 08:12:30.205,1.9498,1.95065,5.80,2.00
2009.01.05 08:12:30.425,1.9499,1.95075,1.00,5.00
2009.01.05 08:12:30.825,1.94985,1.95065,2.20,1.40
2009.01.05 08:12:31.535,1.94975,1.95065,3.60,2.60
2009.01.05 08:12:33.144,1.9497,1.9506,4.40,3.00
2009.01.05 08:12:33.714,1.9497,1.9506,2.80,3.00
2009.01.05 08:12:34.004,1.9497,1.9506,2.80,3.80
2009.01.05 08:12:34.634,1.9498,1.9506,1.00,5.00
2009.01.05 08:12:34.754,1.9499,1.95075,1.00,5.80
2009.01.05 08:12:35.044,1.9499,1.95075,1.00,5.00
2009.01.05 08:12:35.564,1.9499,1.95075,1.00,1.00
2009.01.05 08:12:35.804,1.94985,1.95075,2.20,1.00
2009.01.05 08:12:36.084,1.94985,1.9507,2.20,1.00
2009.01.05 08:12:36.264,1.94975,1.9507,5.20,1.00
2009.01.05 08:12:37.983,1.94975,1.95065,2.80,1.00
2009.01.05 08:12:38.323,1.94975,1.9507,5.20,1.00
2009.01.05 08:12:38.673,1.94975,1.9507,2.80,1.00
2009.01.05 08:12:41.292,1.94975,1.95065,2.80,1.00
2009.01.05 08:12:41.942,1.94975,1.9507,2.80,1.00
2009.01.05 08:12:44.232,1.9498,1.9507,1.00,1.00
2009.01.05 08:12:44.581,1.9498,1.9507,1.00,1.00
2009.01.05 08:12:45.092,1.94975,1.95065,2.80,1.00
2009.01.05 08:12:45.331,1.9496,1.9505,2.80,1.00
2009.01.05 08:12:45.862,1.9496,1.9505,4.00,1.00
2009.01.05 08:12:46.331,1.9496,1.9505,4.00,1.00
2009.01.05 08:12:46.691,1.94965,1.95055,4.00,1.00
2009.01.05 08:12:47.251,1.94965,1.95055,6.40,1.00
2009.01.05 08:12:48.461,1.9498,1.95055,1.00,1.00
2009.01.05 08:12:48.571,1.9498,1.95075,5.20,1.00
2009.01.05 08:12:48.871,1.9498,1.95075,2.80,1.00
2009.01.05 08:12:49.921,1.9498,1.95075,4.00,1.00
2009.01.05 08:12:50.440,1.95,1.9509,1.00,1.00
2009.01.05 08:12:50.910,1.9498,1.9507,3.40,1.00
2009.01.05 08:12:51.250,1.9498,1.9506,2.20,1.00
2009.01.05 08:12:51.880,1.9497,1.9506,1.00,1.00
2009.01.05 08:12:51.990,1.9498,1.9506,1.00,1.00
2009.01.05 08:12:52.670,1.94985,1.9507,1.00,1.00
2009.01.05 08:12:53.020,1.94985,1.95075,1.00,1.00
2009.01.05 08:12:53.910,1.9499,1.9508,2.80,3.20
2009.01.05 08:12:54.479,1.95005,1.9509,1.00,1.00
2009.01.05 08:12:54.999,1.95005,1.9509,1.00,1.00
2009.01.05 08:12:56.969,1.95005,1.95085,1.00,1.00
2009.01.05 08:12:57.548,1.9502,1.951,1.00,1.00
2009.01.05 08:12:58.068,1.95025,1.9511,2.20,1.00
2009.01.05 08:12:58.589,1.95035,1.95115,1.00,1.00
2009.01.05 08:12:59.068,1.9503,1.95115,2.20,1.00
2009.01.05 08:12:59.348,1.95045,1.95125,1.00,2.40
2009.01.05 08:12:59.699,1.95045,1.9512,2.20,1.00
2009.01.05 08:13:00.378,1.95045,1.9513,5.80,1.00
2009.01.05 08:13:00.838,1.9505,1.9513,2.20,1.20
2009.01.05 08:13:01.288,1.9503,1.95125,2.80,1.00
2009.01.05 08:13:01.588,1.9505,1.95125,1.40,1.00
2009.01.05 08:13:01.888,1.9507,1.9516,1.00,1.00
2009.01.05 08:13:02.307,1.95055,1.95135,4.80,1.00
2009.01.05 08:13:02.527,1.95,1.9512,2.20,1.00
2009.01.05 08:13:03.057,1.95,1.9508,2.20,1.00
2009.01.05 08:13:03.497,1.9495,1.95075,2.80,1.00
2009.01.05 08:13:03.977,1.9494,1.9506,2.20,1.00
2009.01.05 08:13:04.727,1.9495,1.95045,2.80,1.00
2009.01.05 08:13:05.237,1.9495,1.95035,2.80,1.00
2009.01.05 08:13:05.697,1.9495,1.95045,2.80,1.00
2009.01.05 08:13:06.346,1.94945,1.95035,2.80,1.00
2009.01.05 08:13:06.916,1.94945,1.9503,2.80,1.00
2009.01.05 08:13:07.196,1.9495,1.95035,2.80,1.00
2009.01.05 08:13:07.656,1.9495,1.9503,2.80,1.00
2009.01.05 08:13:07.996,1.9495,1.95035,2.80,1.00
2009.01.05 08:13:09.206,1.9493,1.95025,5.20,1.00
2009.01.05 08:13:09.735,1.9493,1.95025,2.80,1.00
2009.01.05 08:13:10.185,1.9493,1.9502,2.80,1.00
2009.01.05 08:13:10.595,1.9493,1.95015,2.80,1.00
2009.01.05 08:13:11.225,1.94925,1.9497,2.80,1.00
2009.01.05 08:13:11.685,1.9493,1.94975,2.80,1.00
2009.01.05 08:13:12.085,1.94935,1.94975,2.80,1.00
2009.01.05 08:13:12.605,1.94935,1.94965,2.80,1.00
2009.01.05 08:13:14.006,1.9493,1.9496,2.80,1.00
2009.01.05 08:13:16.404,1.9492,1.9495,2.80,1.00
2009.01.05 08:13:17.084,1.9492,1.94945,2.80,1.00
2009.01.05 08:13:19.443,1.94885,1.94945,2.80,1.00
2009.01.05 08:13:20.023,1.94885,1.94955,2.80,1.00
2009.01.05 08:13:20.383,1.949,1.94955,2.80,1.00
2009.01.05 08:13:22.123,1.94865,1.94965,5.20,1.00
2009.01.05 08:13:22.412,1.94865,1.94935,2.80,1.00
2009.01.05 08:13:22.952,1.9489,1.9492,1.40,1.00
2009.01.05 08:13:23.542,1.9488,1.9496,2.80,1.00
2009.01.05 08:13:24.162,1.9489,1.94965,2.80,1.00
2009.01.05 08:13:24.682,1.9489,1.9497,2.80,1.20
2009.01.05 08:13:27.811,1.94895,1.9497,2.80,1.20
2009.01.05 08:13:27.922,1.94905,1.94985,2.80,2.00
2009.01.05 08:13:30.221,1.9487,1.9496,2.20,1.20
2009.01.05 08:13:30.731,1.9487,1.9496,4.80,2.00
2009.01.05 08:13:31.080,1.94855,1.9495,2.80,1.20
2009.01.05 08:13:31.700,1.9486,1.9494,2.80,1.20
2009.01.05 08:13:33.140,1.9486,1.9493,2.80,1.00
2009.01.05 08:13:33.600,1.9486,1.9494,2.80,8.00
2009.01.05 08:13:34.050,1.94855,1.9495,5.20,1.00
2009.01.05 08:13:34.809,1.94855,1.94935,2.80,1.00
2009.01.05 08:13:35.029,1.9484,1.9493,2.80,2.00
2009.01.05 08:13:35.989,1.94835,1.9492,2.80,3.60
2009.01.05 08:13:36.509,1.94835,1.94925,2.80,8.80
2009.01.05 08:13:36.859,1.94835,1.94925,2.80,1.00
2009.01.05 08:13:37.479,1.9483,1.9492,2.80,1.00
2009.01.05 08:13:37.949,1.9483,1.9492,2.80,1.00
2009.01.05 08:13:38.349,1.9482,1.94915,6.40,1.00
2009.01.05 08:13:39.238,1.94815,1.9491,2.80,1.00
2009.01.05 08:13:39.888,1.94805,1.949,2.80,1.00
2009.01.05 08:13:40.478,1.94785,1.9488,6.40,1.00
2009.01.05 08:13:41.318,1.94785,1.9488,2.80,1.00
2009.01.05 08:13:41.908,1.94795,1.9488,2.80,1.00
2009.01.05 08:13:42.317,1.94805,1.94885,3.40,1.00
2009.01.05 08:13:42.928,1.9483,1.9488,2.80,4.80
2009.01.05 08:13:43.798,1.94835,1.94955,2.20,1.00
2009.01.05 08:13:44.327,1.94835,1.9493,2.20,1.00
2009.01.05 08:13:44.737,1.94825,1.949,2.80,1.00
2009.01.05 08:13:45.127,1.9482,1.94895,2.80,1.00
2009.01.05 08:13:45.707,1.9482,1.9491,2.80,1.00
2009.01.05 08:13:46.157,1.9482,1.9489,2.20,1.20
2009.01.05 08:13:46.607,1.9476,1.94865,2.80,1.00
2009.01.05 08:13:47.397,1.9476,1.9487,2.80,1.00
2009.01.05 08:13:48.526,1.94775,1.94855,2.80,1.00
2009.01.05 08:13:48.986,1.9476,1.9485,2.80,1.00
2009.01.05 08:13:49.386,1.94765,1.94835,2.80,1.00
2009.01.05 08:13:49.866,1.9477,1.94855,2.80,1.00
2009.01.05 08:13:50.856,1.94775,1.94855,2.80,1.00
2009.01.05 08:13:51.336,1.9477,1.9482,2.80,1.00
2009.01.05 08:13:51.836,1.9477,1.94825,2.80,1.00
2009.01.05 08:13:52.455,1.94785,1.9482,1.00,1.00
2009.01.05 08:13:53.145,1.9478,1.9483,2.80,1.00
2009.01.05 08:13:53.885,1.948,1.9485,1.00,1.00
2009.01.05 08:13:54.875,1.94785,1.9485,5.40,1.00
2009.01.05 08:13:55.405,1.948,1.94855,5.80,1.00
2009.01.05 08:13:55.864,1.94805,1.94865,1.00,1.00
2009.01.05 08:13:56.904,1.94805,1.94855,2.80,1.00
2009.01.05 08:13:57.314,1.94825,1.949,2.80,1.00
2009.01.05 08:13:57.685,1.9482,1.9488,2.80,1.00
2009.01.05 08:13:58.034,1.94815,1.9489,2.80,1.00
2009.01.05 08:13:58.584,1.94825,1.94865,2.80,1.00
2009.01.05 08:13:59.114,1.9483,1.9488,2.80,1.00
2009.01.05 08:13:59.993,1.9483,1.94915,2.80,1.00
2009.01.05 08:14:01.093,1.9483,1.949,2.80,1.00
2009.01.05 08:14:01.553,1.9487,1.9489,1.00,1.00
2009.01.05 08:14:02.113,1.94815,1.9489,1.00,1.00
2009.01.05 08:14:02.843,1.94805,1.9489,2.80,1.00
2009.01.05 08:14:02.953,1.94805,1.94875,2.80,1.00
2009.01.05 08:14:03.793,1.9484,1.94875,1.00,1.00
2009.01.05 08:14:04.123,1.9484,1.94875,1.80,1.00
2009.01.05 08:14:04.592,1.9484,1.9494,5.80,1.00
2009.01.05 08:14:05.742,1.9485,1.94915,4.80,1.00
2009.01.05 08:14:06.242,1.9485,1.9492,4.80,1.60
2009.01.05 08:14:07.162,1.9485,1.94905,1.00,1.00
2009.01.05 08:14:07.882,1.9484,1.94895,2.20,1.20
2009.01.05 08:14:08.531,1.94795,1.9488,2.80,1.20
2009.01.05 08:14:09.031,1.948,1.9489,2.80,6.00
2009.01.05 08:14:09.441,1.94785,1.9489,4.00,6.20
2009.01.05 08:14:09.781,1.94795,1.94875,2.80,1.20
2009.01.05 08:14:10.151,1.9479,1.94875,2.80,6.00
2009.01.05 08:14:10.661,1.94795,1.94885,2.80,6.80
2009.01.05 08:14:11.481,1.94785,1.94855,1.40,1.00
2009.01.05 08:14:12.271,1.9477,1.94845,2.80,6.00
2009.01.05 08:14:12.810,1.9477,1.94845,2.80,1.20
2009.01.05 08:14:15.300,1.94755,1.9484,2.80,1.00
2009.01.05 08:14:15.860,1.94755,1.9483,2.80,1.20
2009.01.05 08:14:16.720,1.9476,1.9484,2.80,1.20
2009.01.05 08:14:17.190,1.9476,1.94855,2.80,1.00
2009.01.05 08:14:17.709,1.94765,1.94855,2.80,1.00
2009.01.05 08:14:17.889,1.9477,1.94855,2.20,1.00
2009.01.05 08:14:19.909,1.9477,1.9486,2.20,1.00
2009.01.05 08:14:20.599,1.94775,1.9486,2.20,1.00
2009.01.05 08:14:20.948,1.94775,1.94845,2.20,1.20
2009.01.05 08:14:21.588,1.94765,1.94845,2.80,1.20
2009.01.05 08:14:23.318,1.9477,1.94845,1.40,1.20
2009.01.05 08:14:23.828,1.9477,1.94845,2.80,1.20
2009.01.05 08:14:25.487,1.94775,1.94845,2.80,1.20
2009.01.05 08:14:25.907,1.94775,1.9486,2.80,1.20
2009.01.05 08:14:26.607,1.9477,1.9486,4.40,1.20
2009.01.05 08:14:27.117,1.9477,1.9485,2.80,1.20
2009.01.05 08:14:27.857,1.9477,1.9485,2.80,6.00
2009.01.05 08:14:28.726,1.9476,1.9485,5.20,1.60
2009.01.05 08:14:29.596,1.9475,1.94835,2.80,1.20
2009.01.05 08:14:30.626,1.94745,1.9483,2.80,1.20
2009.01.05 08:14:31.206,1.94735,1.94815,2.20,1.20
2009.01.05 08:14:32.076,1.947,1.9479,2.20,1.20
2009.01.05 08:14:32.516,1.9471,1.9482,2.20,1.40
2009.01.05 08:14:32.986,1.94715,1.9482,6.40,1.40
2009.01.05 08:14:33.607,1.9472,1.9481,2.80,1.20
2009.01.05 08:14:33.775,1.9472,1.948,2.80,1.20
2009.01.05 08:14:34.235,1.9472,1.9481,2.80,1.20
2009.01.05 08:14:34.635,1.94715,1.9481,6.40,3.00
2009.01.05 08:14:35.085,1.94715,1.94805,3.40,5.00
2009.01.05 08:14:35.425,1.9471,1.9479,2.80,4.80
2009.01.05 08:14:36.175,1.9473,1.94815,1.00,5.80
2009.01.05 08:14:36.675,1.94715,1.94815,1.00,1.00
2009.01.05 08:14:37.244,1.9471,1.9481,3.00,1.00
2009.01.05 08:14:37.754,1.94725,1.948,1.00,1.00
2009.01.05 08:14:38.514,1.94715,1.94775,2.20,1.40
2009.01.05 08:14:38.624,1.9471,1.94795,2.20,4.80
2009.01.05 08:14:39.274,1.94705,1.94795,2.20,4.80
2009.01.05 08:14:39.384,1.94705,1.94795,5.20,4.80
2009.01.05 08:14:39.934,1.94705,1.94775,2.80,1.00
2009.01.05 08:14:40.504,1.94715,1.94775,1.00,1.00
2009.01.05 08:14:40.964,1.9472,1.9481,2.80,1.00
2009.01.05 08:14:41.204,1.9472,1.94815,2.80,4.80
2009.01.05 08:14:41.673,1.9472,1.9481,2.80,1.20
2009.01.05 08:14:42.253,1.9473,1.94815,4.00,5.60
2009.01.05 08:14:42.643,1.94745,1.9481,2.80,1.00
2009.01.05 08:14:43.053,1.9477,1.9481,1.00,1.00
2009.01.05 08:14:43.613,1.9474,1.9481,2.80,1.00
2009.01.05 08:14:44.872,1.94745,1.9482,4.40,1.20
2009.01.05 08:14:45.263,1.94755,1.94835,2.80,2.00
2009.01.05 08:14:45.723,1.94755,1.94835,2.80,6.00
2009.01.05 08:14:46.542,1.94755,1.9484,2.80,1.00
2009.01.05 08:14:46.922,1.94755,1.9485,4.00,2.40
2009.01.05 08:14:47.262,1.94765,1.9485,2.80,6.00
2009.01.05 08:14:47.662,1.9477,1.9485,2.80,6.00
2009.01.05 08:14:48.682,1.9477,1.94855,2.80,2.00
2009.01.05 08:14:49.042,1.94765,1.9485,5.40,4.80
2009.01.05 08:14:49.502,1.94765,1.9486,4.00,3.20
2009.01.05 08:14:49.872,1.9475,1.9484,5.20,1.40
2009.01.05 08:14:50.341,1.9475,1.9484,2.80,2.40
2009.01.05 08:14:51.141,1.9475,1.94835,5.80,5.00
2009.01.05 08:14:51.671,1.9475,1.94845,4.00,1.40
2009.01.05 08:14:51.961,1.94755,1.94845,2.80,2.60
2009.01.05 08:14:52.411,1.94755,1.94845,2.80,7.40
2009.01.05 08:14:53.231,1.9476,1.94845,2.80,6.00
2009.01.05 08:14:53.511,1.9476,1.94855,4.00,8.80
2009.01.05 08:14:53.631,1.9478,1.9485,2.80,4.80
2009.01.05 08:14:53.950,1.9478,1.9485,5.20,4.80
2009.01.05 08:14:54.061,1.94795,1.9486,2.20,1.00
2009.01.05 08:14:54.760,1.948,1.9486,2.80,1.00
2009.01.05 08:14:55.520,1.948,1.9486,2.20,1.00
2009.01.05 08:14:57.159,1.94795,1.9486,2.80,1.00
2009.01.05 08:14:59.499,1.9479,1.9486,2.20,1.00
2009.01.05 08:14:59.899,1.94805,1.9486,1.00,1.00
2009.01.05 08:15:00.399,1.948,1.9486,3.40,1.00
2009.01.05 08:15:01.048,1.948,1.9486,1.00,1.00
2009.01.05 08:15:01.518,1.9482,1.9486,1.00,1.00
2009.01.05 08:15:01.978,1.9481,1.9486,10.00,1.00
2009.01.05 08:15:02.378,1.9481,1.9486,2.80,1.00
2009.01.05 08:15:04.288,1.94805,1.9486,5.20,1.00
2009.01.05 08:15:05.457,1.94825,1.9486,2.20,1.00
2009.01.05 08:15:05.918,1.9481,1.9486,1.00,1.00
2009.01.05 08:15:06.727,1.9482,1.9486,2.20,1.00
2009.01.05 08:15:07.028,1.94805,1.9486,3.40,1.00
2009.01.05 08:15:08.137,1.94805,1.9486,2.20,1.00
2009.01.05 08:15:08.497,1.948,1.9486,2.80,1.00
2009.01.05 08:15:09.117,1.94785,1.9486,2.80,1.00
2009.01.05 08:15:09.646,1.94795,1.9486,2.80,1.00
2009.01.05 08:15:10.146,1.9478,1.9486,2.80,1.00
2009.01.05 08:15:11.266,1.9478,1.9486,5.20,1.00
2009.01.05 08:15:12.726,1.9478,1.9486,2.80,1.00
2009.01.05 08:15:14.475,1.94785,1.9486,1.00,1.00
2009.01.05 08:15:15.005,1.9479,1.9486,2.80,1.00
2009.01.05 08:15:16.165,1.94795,1.9486,2.80,1.00
2009.01.05 08:15:16.635,1.9479,1.9485,2.80,1.00
2009.01.05 08:15:17.095,1.9479,1.9483,2.80,1.00
2009.01.05 08:15:17.725,1.9479,1.94825,2.80,1.00
2009.01.05 08:15:19.194,1.94745,1.94825,2.80,1.00
2009.01.05 08:15:19.314,1.94745,1.948,2.80,1.00
2009.01.05 08:15:19.924,1.9475,1.94805,2.80,1.00
2009.01.05 08:15:20.444,1.9475,1.9479,1.40,1.00
2009.01.05 08:15:20.834,1.94715,1.94785,7.60,1.00
2009.01.05 08:15:21.244,1.9472,1.94765,1.00,1.00
2009.01.05 08:15:21.643,1.9472,1.94795,2.80,1.00
2009.01.05 08:15:22.753,1.9469,1.9476,2.80,1.00
2009.01.05 08:15:23.273,1.9469,1.9479,2.80,1.00
2009.01.05 08:15:23.553,1.9471,1.9479,2.80,1.00
2009.01.05 08:15:24.023,1.94725,1.94775,2.80,1.00
2009.01.05 08:15:24.593,1.94725,1.9478,2.80,1.00
2009.01.05 08:15:25.643,1.9473,1.9478,2.80,1.00
2009.01.05 08:15:25.982,1.9473,1.94785,2.80,1.00
2009.01.05 08:15:26.422,1.9473,1.9482,2.80,1.20
2009.01.05 08:15:26.982,1.94735,1.94825,2.80,1.00
2009.01.05 08:15:27.622,1.94745,1.94825,2.80,2.00
2009.01.05 08:15:27.982,1.9474,1.9481,1.40,1.20
2009.01.05 08:15:28.672,1.9473,1.9481,2.80,1.20
2009.01.05 08:15:29.202,1.94735,1.9481,2.80,1.20
2009.01.05 08:15:29.552,1.94735,1.9482,2.80,2.00
2009.01.05 08:15:30.231,1.94735,1.94825,2.80,1.20
2009.01.05 08:15:30.862,1.94735,1.94815,2.80,1.00
2009.01.05 08:15:31.251,1.94735,1.9482,2.80,2.00
2009.01.05 08:15:34.630,1.94735,1.9482,2.80,1.20
2009.01.05 08:15:35.140,1.94745,1.94825,2.80,1.00
2009.01.05 08:15:35.610,1.94745,1.94835,2.80,2.40
2009.01.05 08:15:35.790,1.94745,1.94835,2.80,1.40
2009.01.05 08:15:36.110,1.9475,1.94835,2.80,1.20
2009.01.05 08:15:36.730,1.94745,1.94835,2.80,1.20
2009.01.05 08:15:38.859,1.94765,1.94835,2.80,1.20
2009.01.05 08:15:39.439,1.94765,1.9484,4.40,1.00
2009.01.05 08:15:39.839,1.94775,1.9486,2.80,2.80
2009.01.05 08:15:40.229,1.94775,1.9486,2.80,2.00
2009.01.05 08:15:43.418,1.9477,1.9486,4.00,2.20
2009.01.05 08:15:43.929,1.9477,1.94855,2.80,1.20
2009.01.05 08:15:44.208,1.94765,1.94855,4.40,1.40
2009.01.05 08:15:44.328,1.94765,1.94855,2.80,2.40
2009.01.05 08:15:44.888,1.9476,1.9485,4.00,1.00
2009.01.05 08:15:45.628,1.9476,1.94845,2.80,1.20
2009.01.05 08:15:46.138,1.94755,1.9483,1.00,1.40
2009.01.05 08:15:46.617,1.94745,1.94825,2.80,4.80
2009.01.05 08:15:46.907,1.9475,1.94835,2.80,6.00
2009.01.05 08:15:47.437,1.9475,1.94825,2.80,1.20
2009.01.05 08:15:47.907,1.9475,1.94825,2.80,6.00
2009.01.05 08:15:48.407,1.9475,1.9483,2.80,1.00
2009.01.05 08:15:49.037,1.94755,1.94835,2.80,4.80
2009.01.05 08:15:49.717,1.94765,1.9485,2.80,2.00
2009.01.05 08:15:50.117,1.9477,1.9486,1.00,3.20
2009.01.05 08:15:50.747,1.9479,1.94855,1.00,1.20
2009.01.05 08:15:51.146,1.9479,1.9486,1.00,3.20
2009.01.05 08:15:51.896,1.9476,1.9486,1.00,2.20
2009.01.05 08:15:52.406,1.9477,1.9486,5.80,1.00
2009.01.05 08:15:52.856,1.94755,1.94855,5.20,1.20
2009.01.05 08:15:53.096,1.9476,1.94855,4.00,1.40
2009.01.05 08:15:54.196,1.9478,1.9486,4.80,1.80
2009.01.05 08:15:54.496,1.9478,1.9486,4.80,1.20
2009.01.05 08:15:56.095,1.9478,1.9484,4.80,1.00
2009.01.05 08:15:57.565,1.948,1.9486,1.00,1.20
2009.01.05 08:15:58.575,1.9481,1.9486,4.80,1.00
2009.01.05 08:15:58.865,1.94805,1.9486,4.80,1.00
2009.01.05 08:15:58.985,1.9481,1.9486,4.80,1.00
2009.01.05 08:16:00.774,1.94805,1.9486,4.80,1.00
2009.01.05 08:16:01.244,1.9482,1.9486,4.80,1.00
2009.01.05 08:16:01.864,1.94775,1.9486,5.20,1.00
2009.01.05 08:16:02.444,1.94775,1.9486,2.80,1.00
2009.01.05 08:16:04.523,1.9478,1.9486,2.80,1.00
2009.01.05 08:16:10.932,1.94775,1.9486,2.80,1.00
2009.01.05 08:16:12.021,1.9479,1.9486,1.00,1.00
2009.01.05 08:16:12.491,1.9479,1.9486,4.00,1.00
2009.01.05 08:16:12.773,1.94795,1.9486,1.00,1.00
2009.01.05 08:16:13.002,1.9479,1.9486,4.00,1.00
2009.01.05 08:16:13.761,1.9479,1.9486,6.40,1.00
2009.01.05 08:16:14.061,1.94795,1.9486,1.00,1.00
2009.01.05 08:16:14.301,1.94805,1.9486,1.00,1.00
2009.01.05 08:16:15.611,1.94795,1.9484,2.20,1.20
2009.01.05 08:16:15.881,1.948,1.9484,2.20,1.20
2009.01.05 08:16:16.350,1.94765,1.94815,8.00,2.00
2009.01.05 08:16:16.710,1.947,1.94805,1.00,5.60
2009.01.05 08:16:17.100,1.947,1.9481,1.00,1.00
2009.01.05 08:16:17.510,1.947,1.94815,3.40,2.00
2009.01.05 08:16:18.340,1.9471,1.94805,1.00,1.20
2009.01.05 08:16:18.980,1.9473,1.9479,1.00,1.40
2009.01.05 08:16:20.269,1.94685,1.9478,4.80,4.80
2009.01.05 08:16:20.979,1.94695,1.94795,1.00,1.00
2009.01.05 08:16:21.329,1.94705,1.9479,1.00,1.00
2009.01.05 08:16:21.719,1.94695,1.9479,1.00,2.00
2009.01.05 08:16:22.479,1.94695,1.9479,1.00,1.20
2009.01.05 08:16:23.199,1.94705,1.948,4.00,2.00
2009.01.05 08:16:24.019,1.94715,1.94805,1.80,5.00
2009.01.05 08:16:24.489,1.9473,1.9482,1.00,5.60
2009.01.05 08:16:24.658,1.94735,1.9482,4.80,5.60
2009.01.05 08:16:25.008,1.94725,1.9482,12.60,3.40
2009.01.05 08:16:25.418,1.94725,1.9482,6.60,6.20
2009.01.05 08:16:25.828,1.94725,1.9482,4.00,4.20
2009.01.05 08:16:26.988,1.94745,1.9482,1.60,1.00
2009.01.05 08:16:27.508,1.9477,1.9482,2.20,1.00
