2009.01.06 10:11:22.819,1.8787,1.87985,2.80,1.00
2009.01.06 10:11:23.289,1.8787,1.8798,2.80,1.00
2009.01.06 10:11:23.469,1.8786,1.87985,2.80,1.00
2009.01.06 10:11:24.629,1.87855,1.8797,2.80,1.00
2009.01.06 10:11:24.988,1.8782,1.87955,5.20,1.20
2009.01.06 10:11:25.048,1.8782,1.8794,2.80,1.00
2009.01.06 10:11:25.608,1.8787,1.87955,1.00,1.20
2009.01.06 10:11:26.128,1.87895,1.8794,1.00,1.00
2009.01.06 10:11:26.928,1.8792,1.87945,1.00,1.00
2009.01.06 10:11:27.348,1.8786,1.87925,1.00,1.00
2009.01.06 10:11:27.928,1.87805,1.8792,2.80,1.00
2009.01.06 10:11:28.438,1.87795,1.87905,2.80,1.00
2009.01.06 10:11:28.728,1.8779,1.879,2.80,1.00
2009.01.06 10:11:29.547,1.87805,1.8789,2.80,1.40
2009.01.06 10:11:32.117,1.878,1.87895,2.80,1.60
2009.01.06 10:11:32.777,1.87795,1.87875,2.80,1.40
2009.01.06 10:11:33.287,1.8774,1.8786,2.80,1.00
2009.01.06 10:11:33.577,1.8768,1.8773,1.00,1.20
2009.01.06 10:11:34.666,1.87715,1.8783,1.00,1.20
2009.01.06 10:11:35.066,1.87745,1.8788,2.20,1.00
2009.01.06 10:11:35.236,1.8776,1.8788,1.00,1.00
2009.01.06 10:11:35.586,1.8776,1.87865,1.00,1.00
2009.01.06 10:11:36.776,1.8774,1.8785,2.20,1.00
2009.01.06 10:11:37.286,1.87735,1.87855,1.00,1.00
2009.01.06 10:11:37.395,1.87745,1.87855,2.20,1.00
2009.01.06 10:11:37.695,1.87745,1.8786,2.20,1.00
2009.01.06 10:11:39.735,1.87735,1.8785,1.00,1.00
2009.01.06 10:11:40.685,1.87765,1.87845,2.20,1.00
2009.01.06 10:11:41.384,1.87775,1.87855,2.20,1.00
2009.01.06 10:11:41.814,1.87795,1.87855,2.20,1.00
2009.01.06 10:11:42.834,1.8778,1.87845,2.20,1.00
2009.01.06 10:11:43.534,1.87775,1.8782,2.20,1.00
2009.01.06 10:11:43.994,1.87735,1.87815,2.20,1.00
2009.01.06 10:11:45.144,1.87735,1.878,2.20,1.00
2009.01.06 10:11:45.784,1.8775,1.87815,2.20,1.20
2009.01.06 10:11:46.124,1.87755,1.87815,2.20,1.20
2009.01.06 10:11:46.683,1.87765,1.87825,2.20,1.00
2009.01.06 10:11:47.233,1.87765,1.8783,2.20,1.40
2009.01.06 10:11:47.593,1.8771,1.878,4.00,1.20
2009.01.06 10:11:48.063,1.87715,1.87825,4.00,4.80
2009.01.06 10:11:48.473,1.87745,1.87865,2.80,5.80
2009.01.06 10:11:49.103,1.87775,1.87895,5.20,1.00
2009.01.06 10:11:49.922,1.8779,1.8788,2.20,1.00
2009.01.06 10:11:50.502,1.8782,1.87895,2.20,1.00
2009.01.06 10:11:50.942,1.878,1.8788,2.20,1.00
2009.01.06 10:11:51.522,1.87775,1.8788,4.00,1.00
2009.01.06 10:11:51.922,1.87785,1.8788,2.20,1.00
2009.01.06 10:11:52.372,1.8778,1.8788,1.00,1.00
2009.01.06 10:11:52.902,1.8779,1.87875,1.00,1.00
2009.01.06 10:11:53.412,1.8778,1.8786,1.00,1.20
2009.01.06 10:11:53.871,1.8778,1.8786,1.00,6.00
2009.01.06 10:11:54.031,1.8778,1.87845,1.00,1.00
2009.01.06 10:11:54.381,1.8776,1.87835,1.00,1.00
2009.01.06 10:11:54.791,1.87755,1.8782,1.00,1.40
2009.01.06 10:11:55.961,1.8776,1.87825,1.00,1.00
2009.01.06 10:11:56.021,1.8776,1.87835,1.00,1.00
2009.01.06 10:11:56.361,1.8777,1.87825,1.00,1.00
2009.01.06 10:11:56.931,1.8776,1.87825,1.00,1.00
2009.01.06 10:11:57.461,1.8775,1.87815,1.00,1.20
2009.01.06 10:11:57.871,1.8775,1.87815,1.00,6.00
2009.01.06 10:11:58.280,1.8775,1.87815,1.00,6.20
2009.01.06 10:11:58.511,1.87785,1.87815,1.00,4.80
2009.01.06 10:11:59.030,1.87785,1.87875,1.00,1.00
2009.01.06 10:11:59.610,1.8781,1.8788,1.00,1.00
2009.01.06 10:12:00.071,1.8779,1.8788,1.00,1.00
2009.01.06 10:12:00.530,1.8781,1.87865,1.00,1.00
2009.01.06 10:12:01.740,1.8781,1.8787,1.00,1.60
2009.01.06 10:12:02.159,1.87775,1.87875,1.00,1.00
2009.01.06 10:12:02.610,1.8784,1.87915,1.00,1.00
2009.01.06 10:12:03.129,1.87845,1.8793,1.00,4.80
2009.01.06 10:12:04.009,1.8786,1.8794,4.00,1.20
2009.01.06 10:12:04.409,1.87865,1.87955,1.00,1.00
2009.01.06 10:12:04.869,1.87825,1.87935,4.00,1.00
2009.01.06 10:12:05.879,1.8785,1.87925,1.00,1.00
2009.01.06 10:12:06.288,1.87845,1.8792,1.00,1.00
2009.01.06 10:12:06.758,1.87845,1.87935,1.00,1.40
2009.01.06 10:12:07.528,1.8786,1.87935,1.00,1.00
2009.01.06 10:12:07.988,1.8786,1.87945,1.00,2.00
2009.01.06 10:12:08.438,1.8787,1.87945,1.00,2.00
2009.01.06 10:12:08.838,1.8787,1.87945,1.00,1.00
2009.01.06 10:12:09.818,1.87875,1.8793,1.00,1.00
2009.01.06 10:12:10.727,1.87775,1.87895,1.00,1.00
2009.01.06 10:12:11.127,1.8777,1.87885,1.00,2.00
2009.01.06 10:12:11.997,1.8781,1.8787,1.00,1.00
2009.01.06 10:12:12.217,1.8779,1.8787,1.00,3.20
2009.01.06 10:12:12.387,1.8779,1.87865,1.00,1.00
2009.01.06 10:12:14.447,1.87815,1.87865,1.00,1.00
2009.01.06 10:12:14.856,1.8778,1.8785,1.00,2.60
2009.01.06 10:12:16.126,1.87805,1.87865,1.00,5.00
2009.01.06 10:12:16.536,1.87805,1.8787,1.00,1.00
2009.01.06 10:12:17.286,1.87815,1.87875,1.00,3.00
2009.01.06 10:12:17.966,1.87815,1.87875,1.00,1.40
2009.01.06 10:12:18.136,1.8784,1.8795,1.00,1.20
2009.01.06 10:12:18.476,1.87845,1.87965,1.00,1.20
2009.01.06 10:12:18.825,1.87825,1.8796,1.00,1.40
2009.01.06 10:12:19.316,1.8784,1.87945,3.40,1.40
2009.01.06 10:12:19.935,1.87865,1.87945,1.00,1.00
2009.01.06 10:12:20.865,1.8789,1.87945,1.00,1.00
2009.01.06 10:12:21.705,1.87905,1.87955,1.00,4.80
2009.01.06 10:12:22.145,1.87905,1.8797,1.00,1.00
2009.01.06 10:12:22.254,1.8791,1.87975,1.00,2.00
2009.01.06 10:12:22.374,1.8791,1.87975,1.00,1.00
2009.01.06 10:12:22.615,1.8791,1.8797,1.00,1.60
2009.01.06 10:12:22.734,1.8792,1.87975,1.00,2.00
2009.01.06 10:12:23.034,1.8792,1.87975,1.00,1.00
2009.01.06 10:12:23.204,1.8791,1.87975,1.00,1.00
2009.01.06 10:12:23.784,1.87925,1.8798,1.00,1.60
2009.01.06 10:12:24.704,1.8792,1.87975,1.00,1.00
2009.01.06 10:12:25.164,1.87905,1.8797,1.00,6.00
2009.01.06 10:12:25.504,1.8791,1.8798,1.00,1.20
2009.01.06 10:12:26.254,1.8792,1.87985,1.00,6.00
2009.01.06 10:12:26.714,1.8793,1.8803,1.00,1.00
2009.01.06 10:12:27.173,1.8791,1.87985,1.00,2.60
2009.01.06 10:12:28.623,1.8791,1.8797,1.00,6.00
2009.01.06 10:12:28.743,1.8791,1.8797,4.00,6.00
2009.01.06 10:12:29.043,1.8791,1.8796,2.80,4.80
2009.01.06 10:12:29.153,1.8791,1.88015,2.80,1.00
2009.01.06 10:12:29.503,1.8791,1.8802,2.80,1.00
2009.01.06 10:12:30.853,1.87915,1.8801,2.80,1.00
2009.01.06 10:12:31.313,1.8792,1.88015,2.80,1.00
2009.01.06 10:12:32.972,1.87925,1.8802,2.80,1.00
2009.01.06 10:12:36.081,1.8791,1.88005,2.80,1.00
2009.01.06 10:12:36.551,1.87925,1.88015,2.80,1.00
2009.01.06 10:12:37.061,1.87925,1.8802,2.80,1.00
2009.01.06 10:12:37.591,1.87925,1.8802,7.60,1.00
2009.01.06 10:12:38.121,1.8794,1.88035,2.80,1.00
2009.01.06 10:12:38.571,1.87935,1.88025,2.80,1.00
2009.01.06 10:12:39.890,1.8793,1.88025,2.80,1.00
2009.01.06 10:12:40.970,1.87925,1.8802,2.80,1.00
2009.01.06 10:12:42.690,1.8792,1.8801,2.80,1.00
2009.01.06 10:12:43.140,1.8792,1.8798,2.80,1.20
2009.01.06 10:12:43.829,1.87905,1.8798,1.00,1.20
2009.01.06 10:12:44.409,1.87895,1.87955,1.00,1.20
2009.01.06 10:12:45.829,1.879,1.8801,1.00,1.00
2009.01.06 10:12:46.449,1.8794,1.88025,1.00,1.00
2009.01.06 10:12:47.019,1.8794,1.8799,1.00,1.00
2009.01.06 10:12:47.598,1.87885,1.87975,1.80,1.00
2009.01.06 10:12:47.719,1.8788,1.87955,4.80,1.00
2009.01.06 10:12:48.068,1.87895,1.8797,1.00,1.60
2009.01.06 10:12:49.048,1.87865,1.8795,1.00,1.00
2009.01.06 10:12:49.598,1.87855,1.87945,4.80,1.00
2009.01.06 10:12:51.437,1.87855,1.8795,2.80,1.40
2009.01.06 10:12:51.888,1.8786,1.8795,1.00,1.00
2009.01.06 10:12:52.297,1.8786,1.87945,1.00,1.00
2009.01.06 10:12:56.556,1.8785,1.87945,2.80,1.00
2009.01.06 10:12:57.146,1.87845,1.8794,4.00,1.00
2009.01.06 10:12:57.656,1.87845,1.87935,1.00,1.00
2009.01.06 10:13:00.196,1.8784,1.87935,4.00,1.00
2009.01.06 10:13:00.825,1.87845,1.87935,1.00,1.00
2009.01.06 10:13:01.295,1.87845,1.8794,4.00,1.00
2009.01.06 10:13:01.775,1.8785,1.8793,1.00,1.20
2009.01.06 10:13:02.165,1.8785,1.8792,1.00,1.00
2009.01.06 10:13:02.335,1.8783,1.879,4.80,1.00
2009.01.06 10:13:02.615,1.87795,1.87895,1.00,1.00
2009.01.06 10:13:03.125,1.878,1.87905,2.80,1.00
2009.01.06 10:13:03.764,1.87815,1.87905,5.80,1.00
2009.01.06 10:13:05.124,1.87815,1.879,5.80,1.00
2009.01.06 10:13:05.924,1.87815,1.879,3.40,1.00
2009.01.06 10:13:06.324,1.87815,1.87895,3.40,1.00
2009.01.06 10:13:06.484,1.87815,1.87895,1.00,1.00
2009.01.06 10:13:07.104,1.87805,1.8789,3.40,1.00
2009.01.06 10:13:07.374,1.87825,1.87895,1.00,1.00
2009.01.06 10:13:07.943,1.8784,1.879,1.00,1.00
2009.01.06 10:13:08.944,1.8783,1.879,1.00,1.00
2009.01.06 10:13:09.963,1.8784,1.87895,1.00,1.00
2009.01.06 10:13:10.553,1.8784,1.87905,1.00,1.00
2009.01.06 10:13:11.183,1.8784,1.8791,1.00,1.00
2009.01.06 10:13:12.632,1.8784,1.87915,1.00,1.00
2009.01.06 10:13:13.162,1.8784,1.8792,1.00,1.00
2009.01.06 10:13:15.332,1.8784,1.87915,1.00,1.00
2009.01.06 10:13:22.410,1.8784,1.8792,1.00,3.20
2009.01.06 10:13:22.870,1.87855,1.87925,1.00,5.00
2009.01.06 10:13:22.990,1.87855,1.87925,1.00,1.00
2009.01.06 10:13:23.470,1.87855,1.8793,1.00,2.00
2009.01.06 10:13:23.520,1.87855,1.8793,1.00,1.00
2009.01.06 10:13:24.750,1.8786,1.8793,1.00,1.00
2009.01.06 10:13:25.269,1.8786,1.87935,1.00,5.00
2009.01.06 10:13:25.729,1.87865,1.87945,1.00,1.40
2009.01.06 10:13:26.609,1.87875,1.8795,1.00,1.00
2009.01.06 10:13:26.889,1.87875,1.87955,1.00,1.40
2009.01.06 10:13:27.349,1.8788,1.87955,1.00,1.00
2009.01.06 10:13:27.769,1.87885,1.8796,1.00,1.00
2009.01.06 10:13:28.389,1.8791,1.87975,1.00,1.00
2009.01.06 10:13:29.338,1.8793,1.8798,1.00,1.60
2009.01.06 10:13:29.678,1.8791,1.8799,4.80,1.40
2009.01.06 10:13:30.708,1.87895,1.8798,2.20,5.00
2009.01.06 10:13:31.218,1.879,1.8798,1.00,1.20
2009.01.06 10:13:31.578,1.87895,1.87975,1.00,1.20
2009.01.06 10:13:31.988,1.879,1.8798,1.00,1.00
2009.01.06 10:13:32.797,1.8792,1.8799,1.00,1.00
2009.01.06 10:13:33.237,1.8792,1.88,1.00,1.00
2009.01.06 10:13:33.807,1.87925,1.88,1.00,1.00
2009.01.06 10:13:34.727,1.8791,1.8799,4.00,1.20
2009.01.06 10:13:35.227,1.87915,1.8799,2.80,1.20
2009.01.06 10:13:36.187,1.87915,1.87985,2.80,1.20
2009.01.06 10:13:37.057,1.8791,1.87985,2.80,1.20
2009.01.06 10:13:37.796,1.8791,1.8799,1.00,1.20
2009.01.06 10:13:38.116,1.87905,1.8798,2.80,1.20
2009.01.06 10:13:39.066,1.879,1.8798,1.00,1.20
2009.01.06 10:13:39.186,1.8789,1.87975,2.80,1.20
2009.01.06 10:13:39.816,1.8789,1.87985,2.80,1.40
2009.01.06 10:13:40.986,1.87885,1.8798,2.80,1.40
2009.01.06 10:13:41.216,1.87885,1.8798,4.00,1.00
2009.01.06 10:13:43.335,1.87885,1.8798,2.80,1.40
2009.01.06 10:13:44.025,1.87885,1.87975,2.80,1.20
2009.01.06 10:13:44.255,1.8788,1.87975,2.80,1.40
2009.01.06 10:13:45.035,1.8789,1.8798,2.80,1.00
2009.01.06 10:13:46.654,1.8789,1.87985,4.00,1.00
2009.01.06 10:13:47.204,1.8789,1.87985,2.80,1.40
2009.01.06 10:13:48.794,1.8789,1.87985,2.80,1.00
2009.01.06 10:13:49.414,1.879,1.87995,2.80,1.00
2009.01.06 10:13:50.383,1.8791,1.88,1.00,1.00
2009.01.06 10:13:51.253,1.8791,1.87995,1.00,1.00
2009.01.06 10:13:51.783,1.879,1.87995,2.80,1.00
2009.01.06 10:13:53.633,1.879,1.8798,1.00,1.20
2009.01.06 10:13:54.023,1.87915,1.87995,1.00,1.40
2009.01.06 10:13:54.413,1.87905,1.8799,1.00,1.20
2009.01.06 10:13:55.512,1.8791,1.8797,1.00,1.20
2009.01.06 10:13:56.022,1.8787,1.8796,1.00,1.20
2009.01.06 10:13:56.692,1.87875,1.8796,4.80,1.20
2009.01.06 10:13:57.142,1.87895,1.87965,4.80,1.20
2009.01.06 10:13:57.742,1.8789,1.87965,4.20,1.20
2009.01.06 10:13:58.191,1.8791,1.8797,1.00,1.20
2009.01.06 10:13:58.971,1.87925,1.8798,1.00,4.80
2009.01.06 10:13:59.561,1.87925,1.87985,1.00,1.40
2009.01.06 10:14:00.091,1.87925,1.87985,1.00,1.20
2009.01.06 10:14:00.731,1.8792,1.87985,1.00,1.20
2009.01.06 10:14:01.261,1.87915,1.8798,1.00,1.40
2009.01.06 10:14:02.740,1.8791,1.8797,1.00,2.60
2009.01.06 10:14:03.210,1.879,1.8795,1.60,1.00
2009.01.06 10:14:05.160,1.879,1.8794,1.60,2.00
2009.01.06 10:14:05.730,1.879,1.87935,1.60,1.00
2009.01.06 10:14:06.030,1.879,1.87915,1.60,1.20
2009.01.06 10:14:06.379,1.8788,1.87915,1.60,1.20
2009.01.06 10:14:06.550,1.879,1.8792,1.60,1.20
2009.01.06 10:14:07.079,1.879,1.8793,1.60,4.80
2009.01.06 10:14:07.819,1.879,1.87965,1.60,1.20
2009.01.06 10:14:08.749,1.879,1.8795,1.60,1.20
2009.01.06 10:14:10.419,1.879,1.87945,1.60,1.40
2009.01.06 10:14:10.849,1.879,1.87945,1.60,1.20
2009.01.06 10:14:11.198,1.879,1.8795,1.60,1.40
2009.01.06 10:14:12.018,1.879,1.8793,1.60,1.20
2009.01.06 10:14:12.248,1.879,1.87955,2.60,1.00
2009.01.06 10:14:12.548,1.879,1.87955,1.60,1.40
2009.01.06 10:14:12.948,1.879,1.87945,1.60,1.20
2009.01.06 10:14:14.418,1.879,1.87925,1.60,6.00
2009.01.06 10:14:14.858,1.879,1.87925,1.60,1.20
2009.01.06 10:14:14.977,1.879,1.8794,1.60,5.00
2009.01.06 10:14:15.318,1.879,1.8794,1.60,1.00
2009.01.06 10:14:15.657,1.879,1.87995,1.60,1.00
2009.01.06 10:14:16.237,1.879,1.88,1.60,1.00
2009.01.06 10:14:17.427,1.879,1.8798,1.60,1.00
2009.01.06 10:14:18.987,1.879,1.87985,1.60,1.00
2009.01.06 10:14:19.337,1.8792,1.87985,1.00,1.00
2009.01.06 10:14:19.626,1.87945,1.8802,1.00,1.00
2009.01.06 10:14:20.556,1.8791,1.8802,2.80,1.40
2009.01.06 10:14:20.956,1.8791,1.8801,2.80,1.00
2009.01.06 10:14:21.226,1.87925,1.88015,1.00,1.00
2009.01.06 10:14:22.036,1.87935,1.8802,1.00,5.00
2009.01.06 10:14:22.516,1.87945,1.8802,1.00,5.00
2009.01.06 10:14:23.026,1.87945,1.8802,1.00,1.00
2009.01.06 10:14:25.905,1.87925,1.8802,2.80,1.00
2009.01.06 10:14:26.245,1.8789,1.87985,1.60,1.20
2009.01.06 10:14:26.754,1.8789,1.8798,1.60,1.00
2009.01.06 10:14:28.404,1.879,1.8796,1.60,1.00
2009.01.06 10:14:28.934,1.879,1.8797,1.60,1.00
2009.01.06 10:14:29.264,1.8791,1.87975,1.00,1.00
2009.01.06 10:14:29.844,1.8791,1.8798,1.00,1.00
2009.01.06 10:14:33.573,1.8791,1.87975,1.00,1.20
2009.01.06 10:14:34.553,1.87915,1.8798,1.00,6.20
2009.01.06 10:14:35.383,1.8791,1.87975,1.00,1.20
2009.01.06 10:14:36.062,1.8791,1.87975,1.00,3.20
2009.01.06 10:14:36.182,1.8791,1.8797,1.00,1.00
2009.01.06 10:14:36.652,1.8791,1.8797,1.00,2.00
2009.01.06 10:14:36.762,1.8791,1.87965,1.00,1.00
2009.01.06 10:14:40.811,1.8791,1.87965,1.00,2.00
2009.01.06 10:14:41.281,1.8791,1.87965,1.00,1.00
2009.01.06 10:14:41.631,1.87905,1.87965,1.00,1.00
2009.01.06 10:14:42.911,1.8795,1.88025,1.00,1.00
2009.01.06 10:14:43.301,1.879,1.8802,1.00,4.80
2009.01.06 10:14:47.020,1.879,1.87995,2.60,4.80
2009.01.06 10:14:47.240,1.879,1.88005,2.60,4.80
2009.01.06 10:14:47.580,1.879,1.88005,2.60,6.00
2009.01.06 10:14:48.080,1.8791,1.87995,1.00,4.80
2009.01.06 10:14:48.640,1.879,1.88005,2.60,6.00
2009.01.06 10:14:50.619,1.8791,1.87995,1.00,4.80
2009.01.06 10:14:51.649,1.87925,1.87995,1.00,4.80
2009.01.06 10:14:53.028,1.8792,1.87995,1.00,4.80
2009.01.06 10:14:53.438,1.87925,1.8798,1.00,4.80
2009.01.06 10:14:54.019,1.87935,1.87995,1.00,4.80
2009.01.06 10:14:55.478,1.87925,1.88005,1.00,6.00
2009.01.06 10:14:57.817,1.8792,1.87995,2.80,4.80
2009.01.06 10:14:58.337,1.8792,1.88,2.80,1.20
2009.01.06 10:14:58.897,1.8793,1.8802,1.00,1.00
2009.01.06 10:14:59.387,1.8793,1.88025,4.00,1.00
2009.01.06 10:15:01.046,1.87935,1.8803,2.80,1.00
2009.01.06 10:15:02.146,1.87945,1.8804,4.00,1.00
2009.01.06 10:15:03.456,1.87945,1.88035,1.00,1.00
2009.01.06 10:15:04.026,1.87945,1.8804,4.00,1.00
2009.01.06 10:15:04.266,1.87945,1.8804,2.80,1.00
2009.01.06 10:15:06.195,1.8801,1.88045,1.00,4.80
2009.01.06 10:15:06.655,1.8798,1.88045,3.80,4.80
2009.01.06 10:15:07.115,1.8798,1.8809,2.20,1.00
2009.01.06 10:15:07.595,1.87965,1.8808,2.80,1.00
2009.01.06 10:15:08.565,1.8796,1.88065,2.80,1.00
2009.01.06 10:15:08.734,1.8796,1.8805,2.80,1.00
2009.01.06 10:15:09.304,1.8797,1.88065,2.80,1.00
2009.01.06 10:15:10.634,1.87985,1.88065,1.00,1.00
2009.01.06 10:15:10.984,1.87985,1.88075,4.00,1.00
2009.01.06 10:15:11.744,1.87995,1.8809,2.80,1.40
2009.01.06 10:15:13.973,1.8799,1.88085,2.80,1.00
2009.01.06 10:15:14.373,1.87995,1.88085,1.00,1.00
2009.01.06 10:15:15.003,1.87995,1.8809,4.00,1.00
2009.01.06 10:15:15.513,1.87995,1.88085,1.00,1.00
2009.01.06 10:15:16.553,1.8799,1.88085,4.00,1.00
2009.01.06 10:15:17.512,1.87995,1.88085,1.00,1.00
2009.01.06 10:15:18.862,1.8799,1.88085,4.80,1.00
2009.01.06 10:15:20.062,1.88005,1.88105,2.80,1.40
2009.01.06 10:15:20.642,1.88,1.88105,2.80,1.00
2009.01.06 10:15:21.212,1.88015,1.88105,1.00,1.00
2009.01.06 10:15:21.671,1.88015,1.8811,4.00,1.00
2009.01.06 10:15:22.201,1.88015,1.8811,2.80,1.40
2009.01.06 10:15:24.151,1.88015,1.8811,4.00,1.00
2009.01.06 10:15:27.230,1.88015,1.88105,1.00,1.00
2009.01.06 10:15:27.510,1.8801,1.881,2.80,4.80
2009.01.06 10:15:27.970,1.88015,1.8811,2.80,1.00
2009.01.06 10:15:29.110,1.88025,1.88115,2.80,1.20
2009.01.06 10:15:29.449,1.88025,1.88115,4.00,1.20
2009.01.06 10:15:30.129,1.88045,1.8815,2.80,1.00
2009.01.06 10:15:30.369,1.88045,1.8815,2.80,1.00
2009.01.06 10:15:30.899,1.8805,1.88155,4.00,1.00
2009.01.06 10:15:31.569,1.88045,1.8813,2.80,1.20
2009.01.06 10:15:32.079,1.8805,1.8813,2.80,1.20
2009.01.06 10:15:32.299,1.8805,1.88155,4.00,1.00
2009.01.06 10:15:33.039,1.8806,1.8816,1.00,1.00
2009.01.06 10:15:33.519,1.88085,1.88185,1.00,5.80
2009.01.06 10:15:33.869,1.88095,1.8817,4.20,1.00
2009.01.06 10:15:34.158,1.88075,1.8816,4.80,1.00
2009.01.06 10:15:34.678,1.88085,1.8816,4.80,1.00
2009.01.06 10:15:35.118,1.88135,1.88165,1.00,4.80
2009.01.06 10:15:35.568,1.8813,1.8822,1.00,1.20
2009.01.06 10:15:36.298,1.8815,1.88235,1.00,4.80
2009.01.06 10:15:36.698,1.88145,1.88265,1.00,1.20
2009.01.06 10:15:37.868,1.8814,1.8824,4.00,1.20
2009.01.06 10:15:38.557,1.88145,1.8825,1.00,1.40
2009.01.06 10:15:41.587,1.8815,1.8825,4.80,1.40
2009.01.06 10:15:41.926,1.8814,1.88245,7.60,1.20
2009.01.06 10:15:42.096,1.8815,1.88245,4.80,1.00
2009.01.06 10:15:43.666,1.8817,1.88255,4.80,1.00
2009.01.06 10:15:43.946,1.88155,1.88235,1.80,1.20
2009.01.06 10:15:44.536,1.8817,1.8827,4.80,1.00
2009.01.06 10:15:45.336,1.88175,1.88275,1.00,1.00
2009.01.06 10:15:46.086,1.88175,1.8827,4.00,1.00
2009.01.06 10:15:46.596,1.88175,1.88265,1.00,1.00
2009.01.06 10:15:47.585,1.88165,1.8826,4.00,1.00
2009.01.06 10:15:48.055,1.8816,1.88255,2.80,1.00
2009.01.06 10:15:48.535,1.88165,1.88255,1.00,1.00
2009.01.06 10:15:49.425,1.8816,1.88255,2.80,1.00
2009.01.06 10:15:49.885,1.88175,1.88235,1.00,4.80
2009.01.06 10:15:50.285,1.88175,1.88275,1.00,1.00
2009.01.06 10:15:50.965,1.88175,1.8827,1.00,1.00
2009.01.06 10:15:51.474,1.88185,1.8827,1.00,1.00
2009.01.06 10:15:52.114,1.88185,1.8827,1.00,2.00
2009.01.06 10:15:54.004,1.88185,1.8827,1.00,1.60
2009.01.06 10:15:54.354,1.88185,1.88275,1.00,5.00
2009.01.06 10:15:54.474,1.8819,1.88275,1.00,1.00
2009.01.06 10:15:54.883,1.8818,1.8826,4.00,1.20
2009.01.06 10:15:56.463,1.8816,1.88235,3.40,1.00
2009.01.06 10:15:56.583,1.88155,1.88235,2.20,1.00
2009.01.06 10:15:56.923,1.88155,1.8824,2.20,1.00
2009.01.06 10:15:57.613,1.88115,1.882,1.80,1.20
2009.01.06 10:16:00.402,1.88145,1.88185,1.00,1.20
2009.01.06 10:16:00.572,1.8817,1.8823,1.00,4.80
2009.01.06 10:16:00.732,1.8817,1.8825,1.00,1.40
2009.01.06 10:16:03.511,1.88165,1.88235,4.80,1.20
2009.01.06 10:16:04.141,1.88155,1.8823,2.20,1.40
2009.01.06 10:16:04.441,1.8816,1.88235,1.00,1.00
2009.01.06 10:16:04.861,1.8816,1.88235,3.40,1.00
2009.01.06 10:16:05.491,1.8816,1.8824,1.00,1.00
2009.01.06 10:16:06.001,1.88145,1.88215,1.00,1.20
2009.01.06 10:16:07.620,1.88155,1.8822,1.00,6.00
2009.01.06 10:16:08.140,1.8815,1.8821,1.00,1.20
2009.01.06 10:16:09.040,1.88155,1.8822,1.00,6.00
2009.01.06 10:16:09.440,1.8814,1.88205,2.80,1.20
2009.01.06 10:16:10.050,1.8813,1.88205,1.00,1.20
2009.01.06 10:16:10.510,1.88085,1.8819,2.80,1.20
2009.01.06 10:16:10.979,1.88085,1.882,2.80,1.40
2009.01.06 10:16:11.560,1.88095,1.8818,2.80,1.20
2009.01.06 10:16:12.369,1.88125,1.88195,1.00,4.80
2009.01.06 10:16:12.719,1.88125,1.882,1.00,1.20
2009.01.06 10:16:13.049,1.8815,1.8822,1.00,4.80
2009.01.06 10:16:13.509,1.8815,1.8821,1.00,1.20
2009.01.06 10:16:14.149,1.8815,1.8821,1.00,1.40
2009.01.06 10:16:14.519,1.8813,1.8819,4.80,1.00
2009.01.06 10:16:14.909,1.88115,1.88195,4.80,1.20
2009.01.06 10:16:15.258,1.881,1.882,2.80,1.20
2009.01.06 10:16:16.238,1.88065,1.88175,2.80,1.20
2009.01.06 10:16:16.818,1.88075,1.8817,2.80,1.00
2009.01.06 10:16:16.988,1.8808,1.8817,1.40,1.00
2009.01.06 10:16:17.288,1.88105,1.8818,1.00,1.40
2009.01.06 10:16:18.538,1.8811,1.8817,1.00,1.20
2009.01.06 10:16:18.778,1.88095,1.88155,5.80,1.20
2009.01.06 10:16:19.477,1.881,1.88165,1.00,6.00
2009.01.06 10:16:20.107,1.881,1.8818,2.80,4.80
2009.01.06 10:16:20.567,1.881,1.88195,2.80,1.00
2009.01.06 10:16:21.147,1.88105,1.88195,1.00,1.00
2009.01.06 10:16:21.877,1.88095,1.8819,2.80,1.00
2009.01.06 10:16:22.677,1.881,1.88195,2.80,1.00
2009.01.06 10:16:23.606,1.88055,1.88165,2.80,1.40
2009.01.06 10:16:24.256,1.88085,1.88195,1.00,1.60
2009.01.06 10:16:24.796,1.88105,1.8822,2.80,1.00
2009.01.06 10:16:25.316,1.88125,1.8822,1.00,1.00
2009.01.06 10:16:26.396,1.8812,1.8821,1.00,1.00
2009.01.06 10:16:27.066,1.88125,1.8821,1.00,1.00
2009.01.06 10:16:27.746,1.88115,1.8821,2.80,1.00
2009.01.06 10:16:28.885,1.8811,1.882,1.00,1.00
2009.01.06 10:16:29.725,1.8811,1.88205,4.00,1.00
2009.01.06 10:16:30.125,1.88125,1.88205,1.00,1.00
2009.01.06 10:16:30.715,1.88125,1.8821,1.00,1.00
2009.01.06 10:16:33.554,1.8812,1.8821,1.00,1.00
2009.01.06 10:16:34.404,1.8812,1.88205,1.00,1.00
2009.01.06 10:16:34.464,1.8812,1.88195,1.00,1.00
2009.01.06 10:16:34.994,1.88105,1.88195,1.00,1.00
2009.01.06 10:16:36.034,1.881,1.88195,2.80,1.00
2009.01.06 10:16:36.373,1.88115,1.88195,1.00,1.00
2009.01.06 10:16:36.963,1.88095,1.88185,2.80,1.40
