2009.01.06 06:08:08.129,1.897,1.8981,1.60,1.20
2009.01.06 06:08:09.259,1.89735,1.89845,1.00,2.40
2009.01.06 06:08:09.499,1.8973,1.89845,1.00,5.20
2009.01.06 06:08:09.558,1.89715,1.8983,1.00,1.20
2009.01.06 06:08:10.098,1.89725,1.89825,1.00,1.20
2009.01.06 06:08:12.438,1.8971,1.89805,2.20,1.20
2009.01.06 06:08:12.668,1.89655,1.8979,1.00,1.00
2009.01.06 06:08:14.527,1.897,1.8979,1.00,1.00
2009.01.06 06:08:14.797,1.897,1.8979,1.60,1.00
2009.01.06 06:08:14.917,1.8971,1.89835,1.00,1.20
2009.01.06 06:08:16.187,1.89725,1.89815,1.00,3.20
2009.01.06 06:08:16.587,1.89705,1.89805,2.20,1.20
2009.01.06 06:08:16.877,1.8969,1.89805,1.00,2.00
2009.01.06 06:08:18.406,1.897,1.89805,1.00,2.00
2009.01.06 06:08:18.697,1.89715,1.89805,1.00,1.00
2009.01.06 06:08:18.878,1.89715,1.89815,1.00,2.00
2009.01.06 06:08:22.516,1.89725,1.89825,1.00,1.20
2009.01.06 06:08:23.965,1.89725,1.89825,2.00,1.20
2009.01.06 06:08:24.145,1.89715,1.898,2.20,1.20
2009.01.06 06:08:24.315,1.89715,1.89795,2.20,1.60
2009.01.06 06:08:24.725,1.8968,1.89795,1.60,1.60
2009.01.06 06:08:25.305,1.89695,1.8978,1.00,1.60
2009.01.06 06:08:25.835,1.8972,1.898,1.60,1.00
2009.01.06 06:08:26.254,1.89705,1.8981,3.40,1.60
2009.01.06 06:08:26.425,1.89705,1.8981,2.60,1.60
2009.01.06 06:08:29.964,1.89715,1.8981,3.60,1.60
2009.01.06 06:08:30.484,1.89735,1.8983,2.60,2.00
2009.01.06 06:08:30.954,1.89735,1.8983,2.60,2.80
2009.01.06 06:08:32.643,1.8975,1.8983,1.00,1.60
2009.01.06 06:08:33.103,1.8974,1.8985,1.00,1.20
2009.01.06 06:08:33.563,1.8973,1.8984,1.00,1.20
2009.01.06 06:08:34.193,1.89745,1.8984,1.00,1.20
2009.01.06 06:08:34.543,1.89755,1.89855,1.00,1.20
2009.01.06 06:08:35.002,1.89755,1.89855,1.00,2.00
2009.01.06 06:08:35.972,1.89765,1.8986,1.00,2.00
2009.01.06 06:08:36.542,1.89755,1.89855,1.00,2.00
2009.01.06 06:08:37.872,1.89765,1.89855,1.00,1.00
2009.01.06 06:08:38.462,1.89765,1.8986,1.00,2.00
2009.01.06 06:08:38.861,1.8976,1.89855,2.60,1.20
2009.01.06 06:08:39.252,1.8976,1.89855,1.00,2.00
2009.01.06 06:08:40.441,1.89725,1.89845,5.00,1.20
2009.01.06 06:08:40.561,1.89725,1.89845,1.00,2.00
2009.01.06 06:08:41.151,1.89695,1.89815,2.60,1.20
2009.01.06 06:08:41.491,1.89705,1.89825,1.00,2.00
2009.01.06 06:08:42.121,1.89715,1.8981,1.00,1.20
2009.01.06 06:08:43.061,1.8972,1.89815,1.00,1.20
2009.01.06 06:08:43.420,1.89735,1.8983,1.00,3.40
2009.01.06 06:08:44.170,1.89735,1.8983,1.00,2.60
2009.01.06 06:08:44.610,1.89735,1.8983,2.60,1.20
2009.01.06 06:08:45.260,1.89735,1.8983,3.60,1.20
2009.01.06 06:08:45.670,1.89745,1.8984,1.00,1.00
2009.01.06 06:08:45.780,1.89755,1.8985,1.00,1.20
2009.01.06 06:08:46.190,1.8976,1.89855,1.00,2.00
2009.01.06 06:08:46.360,1.89775,1.89865,1.60,2.80
2009.01.06 06:08:48.269,1.89775,1.8985,1.00,1.60
2009.01.06 06:08:48.559,1.8978,1.8987,1.60,2.80
2009.01.06 06:08:49.029,1.89785,1.8988,1.00,2.40
2009.01.06 06:08:49.259,1.89775,1.8987,1.00,2.80
2009.01.06 06:08:49.559,1.898,1.8987,1.00,2.80
2009.01.06 06:08:50.009,1.8977,1.8985,1.00,1.60
2009.01.06 06:08:50.569,1.89795,1.8989,1.00,1.00
2009.01.06 06:08:51.148,1.89835,1.8996,1.00,2.00
2009.01.06 06:08:51.659,1.89855,1.8998,1.00,1.00
2009.01.06 06:08:51.899,1.89885,1.8999,1.00,1.00
2009.01.06 06:08:52.708,1.899,1.9001,1.00,2.00
2009.01.06 06:08:53.058,1.899,1.9001,1.00,1.20
2009.01.06 06:08:53.298,1.8991,1.9002,1.00,2.00
2009.01.06 06:08:53.878,1.8991,1.9001,1.00,1.20
2009.01.06 06:08:54.858,1.8993,1.9002,1.80,2.40
2009.01.06 06:08:55.428,1.89915,1.8999,2.20,1.20
2009.01.06 06:08:55.717,1.89855,1.89985,2.00,1.20
2009.01.06 06:08:56.167,1.89855,1.8998,1.80,1.00
2009.01.06 06:08:56.817,1.8987,1.8997,1.60,2.00
2009.01.06 06:08:57.327,1.8986,1.89965,2.00,1.20
2009.01.06 06:08:57.667,1.8987,1.89975,1.60,2.00
2009.01.06 06:08:58.247,1.89875,1.8998,2.00,2.00
2009.01.06 06:08:58.827,1.89875,1.8998,1.80,1.20
2009.01.06 06:08:59.457,1.89875,1.89965,1.00,1.20
2009.01.06 06:08:59.746,1.89865,1.89965,3.20,1.20
2009.01.06 06:09:00.166,1.89845,1.89965,1.00,2.00
2009.01.06 06:09:00.407,1.89845,1.89965,1.80,2.00
2009.01.06 06:09:00.856,1.89845,1.89955,1.80,1.20
2009.01.06 06:09:01.146,1.89845,1.8996,1.00,1.00
2009.01.06 06:09:01.616,1.89845,1.89965,1.00,2.00
2009.01.06 06:09:02.066,1.8984,1.89945,4.20,1.20
2009.01.06 06:09:02.296,1.8984,1.89945,1.80,1.20
2009.01.06 06:09:03.756,1.8984,1.8994,1.00,3.20
2009.01.06 06:09:04.105,1.8982,1.8992,1.60,1.20
2009.01.06 06:09:04.275,1.8982,1.899,1.60,1.60
2009.01.06 06:09:04.676,1.8978,1.89895,1.80,2.80
2009.01.06 06:09:06.395,1.8979,1.89895,3.60,2.80
2009.01.06 06:09:06.685,1.89735,1.8988,3.20,1.00
2009.01.06 06:09:07.325,1.89775,1.89905,1.80,2.80
2009.01.06 06:09:08.294,1.8977,1.899,1.00,1.20
2009.01.06 06:09:08.914,1.89765,1.8987,2.20,1.20
2009.01.06 06:09:09.444,1.8978,1.8986,1.00,1.00
2009.01.06 06:09:09.794,1.8976,1.8986,1.00,1.00
2009.01.06 06:09:10.184,1.8975,1.8987,2.20,2.80
2009.01.06 06:09:10.594,1.89755,1.8987,2.20,2.80
2009.01.06 06:09:10.764,1.8975,1.8987,1.00,2.00
2009.01.06 06:09:14.063,1.8976,1.8987,1.00,2.80
2009.01.06 06:09:14.813,1.89755,1.8987,3.00,1.60
2009.01.06 06:09:16.293,1.89755,1.8987,2.20,1.60
2009.01.06 06:09:16.772,1.8975,1.8987,1.60,2.40
2009.01.06 06:09:17.122,1.89745,1.89845,3.20,3.20
2009.01.06 06:09:17.472,1.8968,1.89825,1.80,1.00
2009.01.06 06:09:17.652,1.89695,1.8984,3.20,1.00
2009.01.06 06:09:18.572,1.89715,1.8984,4.60,1.00
2009.01.06 06:09:18.862,1.89725,1.8984,1.60,1.00
2009.01.06 06:09:19.042,1.89735,1.8984,1.60,1.00
2009.01.06 06:09:19.552,1.89735,1.89845,3.20,1.00
2009.01.06 06:09:21.391,1.89735,1.8984,3.20,1.00
2009.01.06 06:09:21.571,1.89735,1.89835,1.00,2.80
2009.01.06 06:09:22.031,1.89735,1.89825,1.00,2.80
2009.01.06 06:09:22.541,1.8965,1.898,2.20,3.20
2009.01.06 06:09:22.771,1.8967,1.89805,1.00,1.00
2009.01.06 06:09:23.121,1.89665,1.89815,3.20,4.00
2009.01.06 06:09:23.771,1.8968,1.898,3.20,1.00
2009.01.06 06:09:24.231,1.8969,1.89815,2.20,4.00
2009.01.06 06:09:25.060,1.8969,1.8981,2.20,3.20
2009.01.06 06:09:25.560,1.89685,1.8981,2.20,4.00
2009.01.06 06:09:26.770,1.8974,1.89825,1.60,2.80
2009.01.06 06:09:26.870,1.8974,1.8986,1.60,1.60
2009.01.06 06:09:28.240,1.89745,1.8985,2.20,1.60
2009.01.06 06:09:28.709,1.8973,1.89835,1.60,1.60
2009.01.06 06:09:30.129,1.8974,1.89825,1.00,1.60
2009.01.06 06:09:30.189,1.8974,1.89825,1.60,1.60
2009.01.06 06:09:30.659,1.89745,1.89835,1.60,1.60
2009.01.06 06:09:30.829,1.89745,1.8984,1.60,1.60
2009.01.06 06:09:33.209,1.89755,1.8984,1.00,1.60
2009.01.06 06:09:33.859,1.8976,1.89855,1.00,1.60
2009.01.06 06:09:34.278,1.8976,1.89855,1.60,1.60
2009.01.06 06:09:35.178,1.89765,1.89855,1.60,1.60
2009.01.06 06:09:35.578,1.89755,1.89855,3.00,1.60
2009.01.06 06:09:35.978,1.89755,1.89855,1.60,1.60
2009.01.06 06:09:36.088,1.89755,1.89855,3.00,1.60
2009.01.06 06:09:36.668,1.89755,1.89855,3.20,1.60
2009.01.06 06:09:37.247,1.89765,1.89855,1.00,1.60
2009.01.06 06:09:37.427,1.89765,1.8987,1.60,2.40
2009.01.06 06:09:38.377,1.89765,1.8987,1.60,1.60
2009.01.06 06:09:38.897,1.8976,1.89855,1.60,1.60
2009.01.06 06:09:43.106,1.8975,1.89855,3.20,1.60
2009.01.06 06:09:43.606,1.8975,1.89855,1.60,1.60
2009.01.06 06:09:43.836,1.8975,1.89855,3.20,1.60
2009.01.06 06:09:49.114,1.8975,1.8984,2.40,3.20
2009.01.06 06:09:49.345,1.8974,1.8984,3.80,3.20
2009.01.06 06:09:49.634,1.8974,1.8984,2.20,4.40
2009.01.06 06:09:49.804,1.897,1.89825,3.20,1.00
2009.01.06 06:09:50.044,1.8968,1.89825,2.20,1.00
2009.01.06 06:09:54.173,1.897,1.89825,2.20,1.00
2009.01.06 06:09:54.803,1.897,1.89825,3.00,1.00
2009.01.06 06:09:55.973,1.89725,1.89825,1.00,1.00
2009.01.06 06:09:56.083,1.89725,1.8983,1.00,1.40
2009.01.06 06:09:56.263,1.89725,1.8985,1.60,1.00
2009.01.06 06:09:57.513,1.89735,1.89845,1.60,1.20
2009.01.06 06:09:57.903,1.8972,1.89835,3.20,2.40
2009.01.06 06:09:59.062,1.89735,1.89835,1.60,2.40
2009.01.06 06:09:59.522,1.89735,1.8985,1.60,1.00
2009.01.06 06:10:00.472,1.8975,1.8985,1.00,1.00
2009.01.06 06:10:01.222,1.89755,1.89855,1.60,1.60
2009.01.06 06:10:01.521,1.89755,1.8987,1.60,1.00
2009.01.06 06:10:01.861,1.89755,1.8987,1.00,2.00
2009.01.06 06:10:02.132,1.8975,1.8987,1.60,2.00
2009.01.06 06:10:02.363,1.89755,1.8986,1.60,1.00
2009.01.06 06:10:02.871,1.89755,1.89865,1.60,1.60
2009.01.06 06:10:04.751,1.8975,1.8986,1.60,1.00
2009.01.06 06:10:05.741,1.8975,1.8986,1.00,1.00
2009.01.06 06:10:06.251,1.8974,1.89855,1.60,1.00
2009.01.06 06:10:06.471,1.8976,1.89865,1.00,1.60
2009.01.06 06:10:06.950,1.8976,1.89875,3.20,2.40
2009.01.06 06:10:07.520,1.8975,1.89855,2.40,1.60
2009.01.06 06:10:07.740,1.8974,1.89855,4.60,1.60
2009.01.06 06:10:10.439,1.8974,1.89855,5.60,1.60
2009.01.06 06:10:10.899,1.89745,1.89855,2.20,1.60
2009.01.06 06:10:11.069,1.8976,1.89855,1.60,1.60
2009.01.06 06:10:11.949,1.8976,1.8984,1.60,1.00
2009.01.06 06:10:12.189,1.89705,1.8982,6.60,1.60
2009.01.06 06:10:12.409,1.8971,1.8982,1.60,1.60
2009.01.06 06:10:12.749,1.8969,1.8982,4.60,1.60
2009.01.06 06:10:15.948,1.8972,1.8985,1.60,3.20
2009.01.06 06:10:16.228,1.8972,1.8986,1.60,1.00
2009.01.06 06:10:19.327,1.8974,1.8985,1.60,1.00
2009.01.06 06:10:20.127,1.8974,1.89855,1.60,2.40
2009.01.06 06:10:20.537,1.8974,1.8985,1.60,1.00
2009.01.06 06:10:20.937,1.8975,1.89855,1.60,2.40
2009.01.06 06:10:21.037,1.8975,1.8984,1.60,1.60
2009.01.06 06:10:21.557,1.89745,1.8985,1.00,1.00
2009.01.06 06:10:21.677,1.8975,1.89855,1.60,1.60
2009.01.06 06:10:23.136,1.8974,1.8986,3.80,4.00
2009.01.06 06:10:23.306,1.8973,1.8985,1.60,1.00
2009.01.06 06:10:23.576,1.89745,1.89835,1.60,1.60
2009.01.06 06:10:26.865,1.8973,1.89825,2.40,1.60
2009.01.06 06:10:27.275,1.8973,1.89825,1.60,1.60
2009.01.06 06:10:31.075,1.8973,1.89825,2.40,1.60
2009.01.06 06:10:31.424,1.89745,1.89825,1.60,1.60
2009.01.06 06:10:33.164,1.8973,1.89825,1.60,1.60
2009.01.06 06:10:38.003,1.8972,1.89825,3.20,1.60
2009.01.06 06:10:38.183,1.8973,1.89835,1.60,2.40
2009.01.06 06:10:38.643,1.89725,1.89825,2.40,1.60
2009.01.06 06:10:39.283,1.89725,1.8981,1.00,1.60
2009.01.06 06:10:39.572,1.89745,1.89825,1.00,1.60
2009.01.06 06:10:39.803,1.89745,1.89825,3.20,1.60
2009.01.06 06:10:41.152,1.89745,1.89825,2.40,1.60
2009.01.06 06:10:41.372,1.8973,1.89825,1.60,1.60
2009.01.06 06:10:41.602,1.8973,1.89835,1.60,2.40
2009.01.06 06:10:41.892,1.8973,1.8982,1.60,1.00
2009.01.06 06:10:42.012,1.8972,1.898,1.60,1.60
2009.01.06 06:10:43.122,1.8972,1.8982,1.60,2.40
2009.01.06 06:10:43.291,1.89735,1.8981,1.00,1.60
2009.01.06 06:10:44.271,1.89745,1.8985,1.00,2.40
2009.01.06 06:10:44.441,1.89775,1.89835,1.00,1.60
2009.01.06 06:10:44.781,1.89775,1.89835,1.60,1.60
2009.01.06 06:10:45.241,1.8978,1.89895,1.60,2.40
2009.01.06 06:10:45.401,1.89775,1.89885,1.60,1.60
2009.01.06 06:10:45.921,1.89775,1.89895,1.60,2.40
2009.01.06 06:10:48.410,1.89755,1.8986,1.60,1.00
2009.01.06 06:10:48.590,1.89755,1.8986,1.60,2.40
2009.01.06 06:10:48.880,1.89755,1.8986,1.60,3.60
2009.01.06 06:10:49.290,1.89745,1.8985,1.60,2.40
2009.01.06 06:10:53.739,1.89755,1.8985,1.00,2.40
2009.01.06 06:10:54.029,1.89755,1.8984,1.60,1.60
2009.01.06 06:10:57.408,1.89755,1.89835,1.00,1.60
2009.01.06 06:10:57.678,1.8975,1.89835,1.60,1.60
2009.01.06 06:10:59.218,1.89755,1.89835,1.00,1.60
2009.01.06 06:10:59.328,1.89755,1.8984,1.60,1.60
2009.01.06 06:11:02.487,1.89765,1.8984,1.00,1.60
2009.01.06 06:11:02.667,1.89765,1.8984,1.60,1.60
2009.01.06 06:11:03.257,1.8978,1.8984,1.60,1.60
2009.01.06 06:11:03.487,1.8978,1.899,1.60,1.00
2009.01.06 06:11:03.756,1.89745,1.89875,1.60,1.00
2009.01.06 06:11:03.987,1.89745,1.89855,1.60,1.60
2009.01.06 06:11:04.286,1.89745,1.89855,1.00,1.60
2009.01.06 06:11:04.686,1.89735,1.8983,1.60,1.00
2009.01.06 06:11:04.796,1.89735,1.89845,2.20,1.60
2009.01.06 06:11:05.086,1.89735,1.89865,2.20,1.00
2009.01.06 06:11:05.266,1.89735,1.8984,2.20,4.60
2009.01.06 06:11:05.386,1.89685,1.89815,4.40,1.00
2009.01.06 06:11:05.666,1.8969,1.89815,1.60,1.00
2009.01.06 06:11:14.704,1.897,1.89805,1.60,2.40
2009.01.06 06:11:15.344,1.897,1.8979,1.60,1.60
2009.01.06 06:11:21.062,1.897,1.89795,1.00,2.00
2009.01.06 06:11:21.174,1.897,1.89795,1.60,2.00
2009.01.06 06:11:21.463,1.897,1.8979,1.00,1.60
2009.01.06 06:11:21.692,1.89715,1.89825,2.20,1.60
2009.01.06 06:11:21.972,1.89695,1.8983,1.60,1.00
2009.01.06 06:11:22.322,1.8973,1.8983,1.00,1.00
2009.01.06 06:11:22.722,1.8973,1.89835,1.60,1.20
2009.01.06 06:11:23.002,1.89745,1.8984,1.00,1.60
2009.01.06 06:11:23.452,1.8975,1.8985,1.60,1.20
2009.01.06 06:11:23.622,1.89745,1.8985,2.20,2.40
2009.01.06 06:11:23.792,1.8974,1.8984,1.60,1.60
2009.01.06 06:11:24.472,1.89755,1.8984,1.60,1.60
2009.01.06 06:11:25.241,1.89715,1.8983,1.80,1.00
2009.01.06 06:11:25.661,1.89715,1.8983,3.20,1.00
2009.01.06 06:11:27.031,1.89725,1.8983,2.40,1.00
2009.01.06 06:11:27.211,1.89715,1.8983,2.40,1.00
2009.01.06 06:11:31.580,1.89715,1.8983,1.60,1.00
2009.01.06 06:11:31.690,1.8974,1.8983,1.00,1.00
2009.01.06 06:11:31.920,1.8974,1.8983,1.60,1.00
2009.01.06 06:11:32.450,1.89755,1.8987,1.60,1.60
2009.01.06 06:11:34.069,1.89765,1.8986,1.60,2.40
2009.01.06 06:11:34.289,1.89765,1.8986,1.60,4.00
2009.01.06 06:11:34.529,1.89765,1.8985,1.60,1.00
2009.01.06 06:11:35.289,1.89725,1.8985,3.20,2.40
2009.01.06 06:11:35.739,1.89715,1.89845,2.20,1.60
2009.01.06 06:11:36.139,1.89705,1.8984,2.20,1.00
2009.01.06 06:11:37.819,1.8972,1.8984,3.00,1.20
2009.01.06 06:11:38.339,1.89725,1.89825,1.60,1.60
2009.01.06 06:11:38.808,1.89725,1.89845,1.60,1.00
2009.01.06 06:11:39.578,1.8972,1.89845,2.20,2.40
2009.01.06 06:11:39.928,1.89725,1.8984,1.60,1.00
2009.01.06 06:11:40.318,1.89725,1.8984,1.60,2.40
2009.01.06 06:11:41.698,1.8973,1.8984,1.00,2.40
2009.01.06 06:11:41.757,1.89745,1.8984,1.00,2.40
2009.01.06 06:11:42.297,1.89765,1.8985,1.00,1.00
2009.01.06 06:11:42.627,1.8974,1.89855,1.60,1.60
2009.01.06 06:11:46.187,1.8975,1.89855,1.60,2.80
2009.01.06 06:11:46.546,1.8974,1.8984,2.40,2.80
2009.01.06 06:11:46.886,1.8974,1.89845,1.60,1.00
2009.01.06 06:11:46.996,1.8974,1.8986,1.60,2.00
2009.01.06 06:11:47.556,1.89725,1.8984,3.20,2.80
2009.01.06 06:11:54.215,1.8974,1.89825,1.60,2.80
2009.01.06 06:11:54.724,1.8974,1.8983,2.40,1.00
2009.01.06 06:11:54.784,1.8974,1.8984,2.40,1.60
2009.01.06 06:11:57.164,1.8975,1.89855,1.60,1.60
2009.01.06 06:11:58.673,1.8976,1.89855,1.00,1.60
2009.01.06 06:11:58.793,1.8976,1.89855,1.60,1.60
2009.01.06 06:11:59.373,1.8976,1.8983,2.20,1.20
2009.01.06 06:11:59.543,1.8975,1.8983,1.60,2.00
2009.01.06 06:11:59.723,1.8968,1.8983,3.60,2.00
2009.01.06 06:12:06.501,1.897,1.89815,2.80,1.20
2009.01.06 06:12:07.391,1.89695,1.89815,6.00,1.20
2009.01.06 06:12:08.031,1.89695,1.8981,5.20,3.20
2009.01.06 06:12:08.441,1.89695,1.89805,2.80,1.20
2009.01.06 06:12:09.420,1.8969,1.898,2.80,1.60
2009.01.06 06:12:10.001,1.8969,1.898,2.80,2.80
2009.01.06 06:12:11.410,1.8969,1.898,2.80,6.00
2009.01.06 06:12:11.531,1.89695,1.898,1.60,6.00
2009.01.06 06:12:11.940,1.8968,1.8979,2.80,2.80
2009.01.06 06:12:13.930,1.8969,1.89795,2.80,1.20
2009.01.06 06:12:20.898,1.8969,1.8978,2.80,1.20
2009.01.06 06:12:23.637,1.8969,1.8978,2.80,1.20
2009.01.06 06:12:29.906,1.89695,1.89785,2.80,1.20
2009.01.06 06:12:30.366,1.8971,1.89785,1.60,1.20
2009.01.06 06:12:31.926,1.897,1.8978,2.20,1.20
2009.01.06 06:12:32.165,1.89695,1.8978,2.20,1.20
2009.01.06 06:12:32.325,1.8969,1.8978,5.20,1.20
2009.01.06 06:12:32.495,1.8969,1.89795,5.20,1.20
2009.01.06 06:12:33.585,1.8969,1.8979,5.20,1.20
2009.01.06 06:12:34.035,1.8969,1.8979,2.80,1.20
2009.01.06 06:12:36.884,1.89685,1.8978,2.20,1.20
2009.01.06 06:12:36.944,1.8968,1.8978,5.20,1.20
2009.01.06 06:12:37.404,1.8968,1.89765,5.20,1.20
2009.01.06 06:12:38.384,1.8968,1.89765,2.80,1.20
2009.01.06 06:12:42.413,1.8968,1.8977,2.80,1.20
2009.01.06 06:12:42.593,1.89695,1.8977,1.60,1.20
2009.01.06 06:12:43.043,1.8968,1.8977,3.00,1.20
2009.01.06 06:12:43.283,1.89675,1.89765,2.80,1.20
2009.01.06 06:12:43.802,1.8967,1.8975,2.20,1.20
2009.01.06 06:12:44.332,1.8965,1.8974,2.80,1.20
2009.01.06 06:12:44.442,1.89645,1.8974,5.20,1.20
2009.01.06 06:12:44.502,1.89645,1.8974,2.80,1.20
2009.01.06 06:12:44.912,1.89635,1.8973,6.00,1.20
2009.01.06 06:12:45.332,1.8965,1.8973,1.60,1.20
2009.01.06 06:12:45.512,1.8965,1.8974,3.00,1.20
2009.01.06 06:12:46.642,1.89665,1.8974,2.20,1.20
2009.01.06 06:12:46.702,1.89675,1.89755,1.00,1.20
2009.01.06 06:12:46.762,1.89675,1.89755,1.60,1.20
2009.01.06 06:12:47.102,1.8968,1.8977,2.20,2.80
2009.01.06 06:12:47.451,1.8968,1.8977,2.20,1.20
2009.01.06 06:12:48.252,1.89665,1.89755,2.20,1.20
2009.01.06 06:12:48.911,1.89655,1.89745,3.00,2.80
2009.01.06 06:12:49.321,1.8967,1.89735,2.20,1.60
2009.01.06 06:12:51.600,1.8967,1.8973,2.20,1.60
2009.01.06 06:12:51.711,1.8966,1.8974,2.20,1.60
2009.01.06 06:12:52.710,1.89665,1.89735,1.00,1.60
2009.01.06 06:12:53.280,1.8967,1.89735,3.20,1.60
2009.01.06 06:12:53.800,1.8969,1.8978,1.60,2.80
2009.01.06 06:12:54.090,1.89695,1.89795,3.80,1.20
2009.01.06 06:12:54.650,1.89705,1.89785,1.60,1.20
2009.01.06 06:12:57.339,1.89705,1.8977,1.60,1.20
2009.01.06 06:12:57.909,1.8965,1.8977,1.60,1.20
2009.01.06 06:12:59.819,1.8968,1.8977,1.60,1.20
2009.01.06 06:13:00.728,1.8968,1.8977,3.20,1.20
2009.01.06 06:13:02.428,1.8968,1.89765,1.00,1.20
2009.01.06 06:13:03.068,1.8967,1.89765,3.00,1.20
2009.01.06 06:13:03.708,1.89685,1.8978,1.60,1.20
2009.01.06 06:13:03.938,1.8969,1.8978,1.60,1.20
2009.01.06 06:13:05.347,1.8968,1.8977,3.20,1.20
2009.01.06 06:13:05.877,1.8968,1.8977,2.40,1.20
2009.01.06 06:13:06.227,1.8967,1.89765,4.60,1.20
2009.01.06 06:13:17.204,1.8967,1.8975,4.60,1.20
2009.01.06 06:13:17.834,1.8968,1.8975,1.60,1.20
2009.01.06 06:13:19.914,1.8967,1.8976,1.00,1.20
2009.01.06 06:13:20.234,1.8967,1.8976,1.60,1.20
2009.01.06 06:13:23.983,1.8967,1.8975,1.00,1.20
2009.01.06 06:13:24.503,1.8966,1.8975,3.00,1.20
2009.01.06 06:13:25.082,1.89665,1.8975,1.60,1.20
2009.01.06 06:13:26.982,1.8967,1.89755,2.40,1.20
2009.01.06 06:13:32.221,1.8968,1.89755,1.60,1.20
2009.01.06 06:13:32.872,1.8968,1.89745,1.60,1.20
2009.01.06 06:13:36.560,1.8968,1.89735,1.60,1.20
2009.01.06 06:13:37.069,1.89665,1.89735,1.60,1.20
2009.01.06 06:13:42.488,1.8966,1.8975,1.60,1.20
2009.01.06 06:13:42.888,1.89665,1.8975,3.20,1.20
2009.01.06 06:13:52.336,1.8967,1.89755,2.40,1.20
2009.01.06 06:13:53.256,1.89685,1.89755,1.60,1.20
2009.01.06 06:13:53.696,1.89685,1.89775,3.60,1.20
2009.01.06 06:13:54.335,1.89705,1.8981,2.40,2.00
2009.01.06 06:13:54.806,1.897,1.89835,2.20,1.00
2009.01.06 06:13:54.915,1.89715,1.8985,2.20,2.00
2009.01.06 06:13:55.205,1.89725,1.8985,2.20,1.20
2009.01.06 06:13:56.765,1.89725,1.8983,2.20,1.20
2009.01.06 06:13:57.065,1.89715,1.8983,2.20,1.20
2009.01.06 06:14:01.634,1.89715,1.89815,2.20,1.20
2009.01.06 06:14:02.833,1.8971,1.89815,2.20,1.20
2009.01.06 06:14:06.933,1.89725,1.89815,1.00,1.20
2009.01.06 06:14:07.222,1.89725,1.89815,1.60,1.20
2009.01.06 06:14:07.452,1.89725,1.898,1.00,1.20
2009.01.06 06:14:08.232,1.89715,1.898,1.60,1.20
2009.01.06 06:14:08.463,1.8972,1.898,1.60,1.20
2009.01.06 06:14:16.570,1.8971,1.898,4.80,1.20
2009.01.06 06:14:16.800,1.89715,1.898,1.00,1.20
2009.01.06 06:14:17.150,1.89705,1.898,2.20,1.20
2009.01.06 06:14:28.757,1.8969,1.8979,2.20,1.20
2009.01.06 06:14:32.276,1.8968,1.89775,1.60,1.20
2009.01.06 06:14:32.436,1.89665,1.89775,2.20,1.20
2009.01.06 06:14:35.015,1.89665,1.89775,2.20,1.20
2009.01.06 06:14:35.545,1.8968,1.8976,2.20,1.20
2009.01.06 06:14:35.716,1.8964,1.8976,2.20,1.20
2009.01.06 06:14:42.604,1.89655,1.89735,1.60,1.20
2009.01.06 06:14:42.894,1.8964,1.89735,2.20,1.20
2009.01.06 06:14:43.634,1.8964,1.8972,2.20,1.20
2009.01.06 06:14:44.143,1.89635,1.8972,1.60,1.20
2009.01.06 06:14:46.373,1.8964,1.89735,2.20,1.20
2009.01.06 06:14:47.063,1.8964,1.8972,2.20,1.20
2009.01.06 06:14:47.702,1.89635,1.8972,1.60,1.20
2009.01.06 06:14:50.072,1.89645,1.8972,1.00,1.20
2009.01.06 06:14:50.122,1.89645,1.8972,1.60,1.20
2009.01.06 06:14:50.232,1.89645,1.89735,1.60,1.20
2009.01.06 06:14:50.582,1.8966,1.89755,1.60,1.20
2009.01.06 06:14:51.682,1.89655,1.89755,3.20,4.40
2009.01.06 06:14:52.211,1.8966,1.89755,1.00,5.20
2009.01.06 06:14:52.601,1.89655,1.89735,1.60,1.20
2009.01.06 06:14:54.701,1.89655,1.89725,2.40,1.20
2009.01.06 06:14:54.871,1.89665,1.8974,1.00,1.20
2009.01.06 06:14:55.221,1.89665,1.89755,1.60,1.20
2009.01.06 06:14:55.341,1.89665,1.89755,3.00,1.20
2009.01.06 06:14:56.370,1.89675,1.89755,1.60,1.20
2009.01.06 06:15:06.398,1.89675,1.8976,1.60,1.20
2009.01.06 06:15:06.908,1.8968,1.8976,1.60,1.20
2009.01.06 06:15:07.358,1.89675,1.89755,1.60,1.20
2009.01.06 06:15:10.217,1.89675,1.89745,1.00,1.20
2009.01.06 06:15:10.457,1.89665,1.89745,3.00,1.20
2009.01.06 06:15:10.857,1.89665,1.89745,1.60,1.20
2009.01.06 06:15:13.426,1.89675,1.89755,1.00,1.20
2009.01.06 06:15:14.106,1.89655,1.89745,2.20,1.20
2009.01.06 06:15:14.526,1.89675,1.89755,1.60,1.20
2009.01.06 06:15:17.245,1.89675,1.8974,1.60,1.20
2009.01.06 06:15:17.425,1.8966,1.8974,1.60,1.20
2009.01.06 06:15:17.715,1.89665,1.89745,1.60,1.20
2009.01.06 06:15:18.125,1.8966,1.8974,1.60,1.20
2009.01.06 06:15:20.605,1.8967,1.8974,1.00,1.20
2009.01.06 06:15:21.124,1.8967,1.89755,1.60,1.20
2009.01.06 06:15:21.874,1.8966,1.89755,3.00,2.80
