2009.01.06 03:15:46.991,1.9044,1.90545,3.40,1.00
2009.01.06 03:15:48.220,1.90445,1.90545,1.00,2.00
2009.01.06 03:15:52.949,1.90445,1.90535,1.00,1.00
2009.01.06 03:15:53.659,1.90435,1.90535,3.40,2.00
2009.01.06 03:15:58.218,1.9044,1.90535,2.20,1.20
2009.01.06 03:15:58.998,1.90455,1.9053,2.20,1.20
2009.01.06 03:15:59.228,1.9045,1.9053,3.40,1.20
2009.01.06 03:15:59.707,1.9045,1.9052,2.20,1.20
2009.01.06 03:15:59.927,1.90445,1.9052,2.20,1.20
2009.01.06 03:16:05.356,1.90445,1.905,2.20,1.20
2009.01.06 03:16:05.526,1.90435,1.905,2.20,1.20
2009.01.06 03:16:06.476,1.9044,1.905,3.40,1.20
2009.01.06 03:16:06.646,1.9044,1.905,5.00,1.20
2009.01.06 03:16:07.336,1.9044,1.905,2.20,1.20
2009.01.06 03:16:07.566,1.90435,1.905,2.20,1.20
2009.01.06 03:16:11.375,1.90435,1.90495,2.20,1.20
2009.01.06 03:16:11.785,1.90425,1.90495,3.80,1.20
2009.01.06 03:16:11.955,1.90425,1.90495,2.20,1.20
2009.01.06 03:16:12.365,1.9044,1.905,1.00,1.20
2009.01.06 03:16:12.594,1.9044,1.905,5.00,1.20
2009.01.06 03:16:13.354,1.9044,1.905,2.60,1.20
2009.01.06 03:16:13.644,1.90425,1.90505,3.40,1.20
2009.01.06 03:16:15.334,1.90425,1.90505,6.60,1.20
2009.01.06 03:16:16.024,1.90435,1.90505,1.00,1.20
2009.01.06 03:16:16.074,1.90435,1.90505,3.40,1.20
2009.01.06 03:16:22.682,1.90435,1.90495,2.20,1.20
2009.01.06 03:16:23.032,1.9043,1.90495,1.60,1.20
2009.01.06 03:16:25.791,1.9042,1.9048,3.80,1.20
2009.01.06 03:16:26.011,1.9041,1.9048,1.00,1.20
2009.01.06 03:16:29.740,1.90415,1.9049,3.40,1.20
2009.01.06 03:16:33.869,1.90415,1.9047,2.20,1.20
2009.01.06 03:16:33.919,1.90405,1.9047,3.60,1.20
2009.01.06 03:16:34.449,1.90405,1.9047,2.60,1.20
2009.01.06 03:16:37.329,1.90405,1.9047,4.20,1.20
2009.01.06 03:16:37.848,1.90415,1.9049,3.40,1.20
2009.01.06 03:16:39.918,1.9041,1.9048,1.00,1.20
2009.01.06 03:16:43.717,1.904,1.90475,2.20,1.20
2009.01.06 03:16:44.247,1.90395,1.90475,2.60,1.20
2009.01.06 03:16:44.367,1.90385,1.90475,6.60,1.20
2009.01.06 03:16:53.384,1.90385,1.90475,3.40,1.20
2009.01.06 03:16:53.784,1.90385,1.9047,2.20,1.20
2009.01.06 03:16:54.454,1.90385,1.9047,5.40,1.20
2009.01.06 03:16:54.974,1.904,1.90475,2.20,1.20
2009.01.06 03:16:57.864,1.904,1.9047,2.20,1.20
2009.01.06 03:16:58.434,1.90385,1.9047,2.20,1.20
2009.01.06 03:17:01.303,1.90385,1.9047,3.80,1.20
2009.01.06 03:17:01.882,1.9039,1.9047,2.20,1.20
2009.01.06 03:17:15.139,1.9039,1.9047,5.40,1.20
2009.01.06 03:17:15.369,1.90395,1.90475,2.60,1.20
2009.01.06 03:17:17.019,1.9039,1.9047,5.40,1.20
2009.01.06 03:17:17.249,1.9039,1.9047,2.20,1.20
2009.01.06 03:17:22.718,1.9039,1.9047,5.40,1.20
2009.01.06 03:17:23.238,1.90395,1.90475,2.60,1.20
2009.01.06 03:17:26.127,1.9039,1.9047,2.20,1.20
2009.01.06 03:17:26.177,1.90385,1.9047,2.20,1.20
2009.01.06 03:17:27.516,1.9038,1.9047,3.20,1.20
2009.01.06 03:17:28.106,1.90385,1.9047,2.20,1.20
2009.01.06 03:17:28.346,1.9039,1.9047,3.20,1.20
2009.01.06 03:17:28.526,1.90395,1.90475,1.00,1.20
2009.01.06 03:17:28.696,1.90395,1.90475,2.60,1.20
2009.01.06 03:17:30.656,1.9039,1.90455,2.20,1.20
2009.01.06 03:17:30.716,1.90385,1.90455,4.80,1.20
2009.01.06 03:17:30.776,1.90385,1.90455,3.80,1.20
2009.01.06 03:17:30.896,1.90385,1.90455,2.20,1.20
2009.01.06 03:17:31.285,1.9035,1.90455,5.40,1.20
2009.01.06 03:17:31.406,1.9035,1.90455,2.20,1.20
2009.01.06 03:17:47.951,1.90365,1.90445,3.20,1.20
2009.01.06 03:17:48.061,1.90375,1.90445,2.20,1.20
2009.01.06 03:17:48.181,1.90375,1.9045,2.20,1.20
2009.01.06 03:17:49.961,1.90375,1.90425,2.20,1.20
2009.01.06 03:17:56.040,1.9034,1.90385,1.60,1.20
2009.01.06 03:17:56.100,1.9032,1.90385,2.20,1.20
2009.01.06 03:17:56.320,1.90285,1.90385,2.20,1.20
2009.01.06 03:18:12.886,1.903,1.9037,2.20,1.20
2009.01.06 03:18:18.564,1.9029,1.9037,2.20,1.20
2009.01.06 03:18:22.183,1.90285,1.9037,2.20,1.20
2009.01.06 03:18:26.202,1.9029,1.9037,2.20,1.20
2009.01.06 03:18:31.791,1.90285,1.9037,2.20,1.20
2009.01.06 03:18:34.930,1.90315,1.9037,1.60,1.20
2009.01.06 03:18:35.630,1.9031,1.9039,6.60,1.20
2009.01.06 03:18:36.030,1.90335,1.9041,2.20,1.20
2009.01.06 03:18:38.169,1.90335,1.904,2.20,1.20
2009.01.06 03:18:38.679,1.9033,1.904,3.40,1.20
2009.01.06 03:18:41.968,1.90315,1.90405,2.20,1.20
2009.01.06 03:18:42.199,1.90325,1.90405,2.20,1.20
2009.01.06 03:18:52.846,1.9031,1.90405,3.40,1.20
2009.01.06 03:18:53.416,1.9031,1.90385,2.20,1.20
2009.01.06 03:18:58.754,1.90295,1.9038,2.20,1.20
2009.01.06 03:18:58.924,1.90295,1.904,5.40,2.00
2009.01.06 03:18:59.044,1.9031,1.904,2.20,1.20
2009.01.06 03:19:00.944,1.90315,1.904,3.20,1.20
2009.01.06 03:19:01.674,1.90325,1.90405,2.20,1.20
2009.01.06 03:19:02.424,1.9035,1.90405,2.20,1.20
2009.01.06 03:19:02.653,1.9035,1.90485,2.20,1.00
2009.01.06 03:19:03.633,1.9037,1.90485,2.20,1.00
2009.01.06 03:19:03.863,1.90375,1.9048,2.20,2.00
2009.01.06 03:19:04.443,1.90375,1.90475,2.20,1.20
2009.01.06 03:19:04.553,1.90365,1.9047,2.20,1.00
2009.01.06 03:19:07.742,1.90365,1.9044,2.20,2.00
2009.01.06 03:19:07.912,1.90305,1.9043,1.00,1.00
2009.01.06 03:19:08.082,1.90295,1.904,2.20,1.20
2009.01.06 03:19:17.770,1.90325,1.9039,1.00,1.20
2009.01.06 03:19:18.180,1.90325,1.9039,3.40,1.20
2009.01.06 03:19:20.089,1.90325,1.9039,2.20,1.20
2009.01.06 03:19:20.669,1.9032,1.90385,2.20,1.20
2009.01.06 03:19:20.790,1.9031,1.90385,2.20,1.20
2009.01.06 03:19:22.569,1.9031,1.90375,2.20,1.20
2009.01.06 03:19:22.849,1.90305,1.90375,3.40,1.20
2009.01.06 03:19:25.168,1.90305,1.90365,2.20,1.20
2009.01.06 03:19:25.278,1.9029,1.90365,2.20,1.20
2009.01.06 03:19:26.468,1.9029,1.9038,6.60,1.20
2009.01.06 03:19:26.817,1.90295,1.9038,2.20,1.20
2009.01.06 03:19:27.298,1.90295,1.90375,2.20,1.20
2009.01.06 03:19:27.587,1.90275,1.90365,1.60,1.00
2009.01.06 03:19:27.757,1.9026,1.90365,2.20,1.00
2009.01.06 03:19:29.487,1.9024,1.90345,2.20,1.00
2009.01.06 03:19:31.836,1.9025,1.9034,2.20,1.00
2009.01.06 03:19:34.346,1.9025,1.9034,3.40,1.00
2009.01.06 03:19:34.696,1.90265,1.90385,2.20,1.20
2009.01.06 03:19:34.806,1.9026,1.9038,2.20,1.00
2009.01.06 03:19:35.775,1.90275,1.90375,2.20,1.20
2009.01.06 03:19:42.574,1.9027,1.90375,2.20,2.00
2009.01.06 03:19:43.374,1.9027,1.90345,2.20,1.20
2009.01.06 03:19:43.934,1.9025,1.90345,2.20,1.20
2009.01.06 03:19:44.793,1.9026,1.9033,2.20,1.20
2009.01.06 03:19:44.853,1.9031,1.90335,3.20,1.20
2009.01.06 03:19:46.673,1.90325,1.90335,1.00,1.20
2009.01.06 03:19:46.793,1.9025,1.90335,1.00,1.20
2009.01.06 03:19:47.213,1.90235,1.9033,3.80,1.20
2009.01.06 03:19:47.323,1.90235,1.9033,2.20,1.20
2009.01.06 03:19:48.752,1.9031,1.9033,1.00,1.20
2009.01.06 03:19:48.862,1.90245,1.9033,2.20,1.20
2009.01.06 03:19:48.922,1.90235,1.9033,3.80,1.20
2009.01.06 03:19:48.982,1.90235,1.9033,2.20,1.20
2009.01.06 03:19:53.901,1.90255,1.90335,1.00,1.20
2009.01.06 03:19:54.541,1.90255,1.90335,3.40,1.20
2009.01.06 03:19:55.051,1.9025,1.9033,2.20,1.20
2009.01.06 03:19:59.380,1.9031,1.9033,3.20,1.20
2009.01.06 03:20:00.169,1.9031,1.90335,3.20,1.20
2009.01.06 03:20:01.099,1.9027,1.90395,1.00,2.40
2009.01.06 03:20:01.209,1.9027,1.90395,1.00,1.00
2009.01.06 03:20:05.528,1.9031,1.9035,3.20,1.20
2009.01.06 03:20:06.988,1.90325,1.9035,3.20,1.20
2009.01.06 03:20:08.368,1.90325,1.90335,1.00,1.20
2009.01.06 03:20:08.907,1.9029,1.9035,3.20,1.20
2009.01.06 03:20:09.547,1.90305,1.9035,3.20,1.20
2009.01.06 03:20:09.777,1.903,1.9035,3.20,1.20
2009.01.06 03:20:09.947,1.903,1.9035,1.00,1.20
2009.01.06 03:20:13.576,1.90355,1.90415,2.20,1.40
2009.01.06 03:20:14.046,1.90295,1.90395,10.60,1.00
2009.01.06 03:20:14.106,1.90265,1.90365,4.20,1.20
2009.01.06 03:20:15.016,1.903,1.9035,3.20,1.20
2009.01.06 03:20:15.126,1.90285,1.9035,3.20,1.20
2009.01.06 03:20:15.706,1.90285,1.9036,3.20,1.20
2009.01.06 03:20:16.056,1.90285,1.90355,3.20,1.20
2009.01.06 03:20:16.336,1.9029,1.90355,1.60,1.20
2009.01.06 03:20:16.446,1.90275,1.90355,3.40,1.20
2009.01.06 03:20:17.025,1.90275,1.90355,1.00,1.20
2009.01.06 03:20:17.206,1.90265,1.90335,1.00,1.20
2009.01.06 03:20:19.285,1.90265,1.9032,1.00,2.00
2009.01.06 03:20:19.555,1.90265,1.9032,1.00,1.40
2009.01.06 03:20:19.845,1.90275,1.9033,2.20,2.00
2009.01.06 03:20:19.955,1.90285,1.9033,1.60,2.00
2009.01.06 03:20:22.804,1.90285,1.9032,1.60,2.00
2009.01.06 03:20:23.434,1.90265,1.9032,1.00,2.00
2009.01.06 03:20:23.604,1.90265,1.90335,1.00,1.20
2009.01.06 03:20:24.004,1.9025,1.9033,3.80,1.20
2009.01.06 03:20:24.234,1.90245,1.9033,1.00,1.20
2009.01.06 03:20:25.334,1.9025,1.9033,2.20,1.20
2009.01.06 03:20:44.359,1.9025,1.90295,2.20,2.00
2009.01.06 03:20:44.419,1.9024,1.90295,1.00,2.00
2009.01.06 03:20:53.017,1.90235,1.90275,2.60,2.00
2009.01.06 03:20:53.657,1.90235,1.9027,2.60,1.40
2009.01.06 03:20:53.767,1.90235,1.9031,2.60,1.20
2009.01.06 03:20:58.775,1.90235,1.903,4.20,1.20
2009.01.06 03:20:59.016,1.90255,1.90315,1.60,1.20
2009.01.06 03:21:00.885,1.90255,1.903,1.60,1.20
2009.01.06 03:21:01.165,1.90235,1.903,2.60,1.20
2009.01.06 03:21:08.113,1.9024,1.90305,1.00,1.20
2009.01.06 03:21:16.841,1.90245,1.90315,1.00,1.20
2009.01.06 03:21:19.061,1.9025,1.9033,1.00,1.20
2009.01.06 03:21:19.601,1.9026,1.9034,1.00,2.80
2009.01.06 03:21:19.980,1.9026,1.9034,3.40,1.20
2009.01.06 03:21:20.670,1.9026,1.90335,2.20,1.20
2009.01.06 03:21:21.120,1.90255,1.90335,2.20,1.20
2009.01.06 03:21:21.900,1.9025,1.90335,1.00,1.20
2009.01.06 03:21:22.020,1.90245,1.90315,1.00,1.20
2009.01.06 03:21:39.955,1.90255,1.9032,1.00,1.20
2009.01.06 03:21:48.023,1.9026,1.9033,1.00,1.20
2009.01.06 03:21:48.414,1.9025,1.90315,2.20,1.20
2009.01.06 03:21:48.583,1.90245,1.90315,2.60,1.20
2009.01.06 03:21:48.753,1.9026,1.9033,1.00,2.80
2009.01.06 03:21:48.923,1.9026,1.9033,1.00,1.20
2009.01.06 03:21:49.213,1.90265,1.9033,1.60,1.20
2009.01.06 03:21:49.733,1.90255,1.90325,3.80,1.20
2009.01.06 03:21:50.073,1.9025,1.90325,3.40,1.20
2009.01.06 03:21:51.293,1.9026,1.9036,2.20,1.20
2009.01.06 03:21:51.403,1.9026,1.9032,2.20,1.20
2009.01.06 03:21:51.563,1.90245,1.9032,1.00,1.20
2009.01.06 03:21:57.541,1.9025,1.9031,1.00,1.20
2009.01.06 03:21:58.021,1.90255,1.9033,1.00,2.80
2009.01.06 03:21:59.331,1.9025,1.90325,1.00,1.20
2009.01.06 03:22:00.720,1.9025,1.9034,1.00,2.40
2009.01.06 03:22:08.109,1.9025,1.9035,1.00,3.60
2009.01.06 03:22:08.399,1.90265,1.90365,2.20,1.20
2009.01.06 03:22:08.859,1.9026,1.90355,2.20,1.20
2009.01.06 03:22:08.978,1.90265,1.90355,2.20,1.20
2009.01.06 03:22:09.788,1.9027,1.90355,2.20,1.20
2009.01.06 03:22:10.718,1.9026,1.9034,2.20,1.20
2009.01.06 03:22:11.938,1.9025,1.9033,3.40,1.20
2009.01.06 03:22:13.837,1.90265,1.9033,2.20,1.20
2009.01.06 03:22:13.957,1.90265,1.90345,3.40,1.20
2009.01.06 03:22:15.447,1.9026,1.9033,1.00,1.20
2009.01.06 03:22:16.207,1.9026,1.9033,1.00,2.00
2009.01.06 03:22:16.307,1.90215,1.9032,2.20,1.20
2009.01.06 03:22:21.455,1.9024,1.90325,1.60,1.20
2009.01.06 03:22:21.575,1.9023,1.90325,3.80,1.20
2009.01.06 03:22:23.095,1.9023,1.9032,3.80,1.20
2009.01.06 03:22:23.495,1.90225,1.9032,2.20,1.20
2009.01.06 03:22:34.912,1.9023,1.9032,2.20,1.20
2009.01.06 03:22:35.432,1.90225,1.9032,2.20,1.20
2009.01.06 03:22:35.602,1.9023,1.9032,2.20,1.20
2009.01.06 03:22:40.991,1.90235,1.90335,2.20,1.20
2009.01.06 03:22:55.807,1.90225,1.90325,5.40,1.00
2009.01.06 03:23:02.566,1.90225,1.90325,3.20,1.00
2009.01.06 03:23:16.142,1.9023,1.90325,3.20,1.00
2009.01.06 03:23:16.312,1.9023,1.9033,5.80,1.00
2009.01.06 03:23:17.492,1.9023,1.9033,4.80,2.00
2009.01.06 03:23:18.022,1.9024,1.9032,1.60,2.00
2009.01.06 03:23:18.462,1.90205,1.90315,8.20,1.00
2009.01.06 03:23:18.642,1.90205,1.90315,5.80,1.00
2009.01.06 03:23:18.872,1.90215,1.90315,1.60,1.00
2009.01.06 03:23:25.990,1.9023,1.90325,2.60,1.00
2009.01.06 03:23:26.600,1.90225,1.9032,1.60,1.00
2009.01.06 03:23:27.679,1.90225,1.90315,1.60,1.00
2009.01.06 03:23:28.399,1.90215,1.90315,2.60,2.00
2009.01.06 03:23:28.879,1.9022,1.90315,3.20,2.80
2009.01.06 03:23:28.989,1.9024,1.9032,1.00,2.00
2009.01.06 03:23:31.159,1.9024,1.90315,1.00,1.60
2009.01.06 03:23:31.998,1.9024,1.9032,1.00,1.20
2009.01.06 03:23:32.748,1.90205,1.90305,2.60,1.00
2009.01.06 03:23:32.978,1.90205,1.9029,2.60,1.00
2009.01.06 03:23:33.548,1.9021,1.90295,1.00,1.00
2009.01.06 03:23:33.838,1.9022,1.9029,1.00,1.00
2009.01.06 03:23:36.248,1.9022,1.903,1.00,2.80
2009.01.06 03:23:36.357,1.90225,1.903,1.60,1.20
2009.01.06 03:23:38.507,1.90215,1.9028,2.20,1.20
2009.01.06 03:23:39.037,1.902,1.9028,5.80,1.20
2009.01.06 03:23:39.427,1.902,1.9028,2.60,1.20
2009.01.06 03:23:39.597,1.9021,1.90295,1.60,1.00
2009.01.06 03:23:39.837,1.90205,1.90295,1.00,1.00
2009.01.06 03:23:40.297,1.9019,1.90285,3.40,1.20
2009.01.06 03:23:40.966,1.9019,1.90295,2.20,2.00
2009.01.06 03:23:43.166,1.90185,1.9028,2.20,1.20
2009.01.06 03:23:49.584,1.90185,1.90285,3.40,1.00
2009.01.06 03:23:50.374,1.902,1.90285,1.00,1.00
2009.01.06 03:23:51.164,1.902,1.9029,1.00,1.20
2009.01.06 03:23:51.574,1.90195,1.90275,2.60,1.20
2009.01.06 03:23:51.794,1.90185,1.90275,3.40,1.20
2009.01.06 03:23:52.204,1.90185,1.9028,1.00,1.00
2009.01.06 03:23:52.763,1.90185,1.90285,3.40,1.00
2009.01.06 03:23:53.173,1.902,1.90285,1.00,1.00
2009.01.06 03:23:53.643,1.902,1.9029,1.00,1.20
2009.01.06 03:23:55.593,1.90195,1.90275,2.60,1.20
2009.01.06 03:23:56.952,1.902,1.90285,1.00,1.00
2009.01.06 03:23:57.412,1.902,1.9029,1.00,1.20
2009.01.06 03:24:01.301,1.902,1.90295,1.00,1.00
2009.01.06 03:24:01.722,1.90205,1.90305,2.20,1.00
2009.01.06 03:24:03.841,1.90205,1.903,2.20,1.20
2009.01.06 03:24:04.011,1.902,1.903,1.00,2.00
2009.01.06 03:24:05.740,1.9021,1.903,1.00,1.00
2009.01.06 03:24:05.910,1.9021,1.90305,1.00,2.00
2009.01.06 03:24:06.360,1.9021,1.90305,1.00,1.20
2009.01.06 03:24:07.670,1.9021,1.9031,1.00,1.00
2009.01.06 03:24:08.250,1.9021,1.90315,3.40,2.00
2009.01.06 03:24:08.660,1.90225,1.9032,2.20,1.00
2009.01.06 03:24:09.070,1.90215,1.9032,2.20,1.00
2009.01.06 03:24:09.130,1.9022,1.9032,2.20,1.00
2009.01.06 03:24:09.300,1.90215,1.9032,2.20,1.00
2009.01.06 03:24:13.749,1.90215,1.90315,2.20,1.00
2009.01.06 03:24:14.138,1.9021,1.90315,2.20,1.00
2009.01.06 03:24:14.258,1.90215,1.9032,2.20,1.00
2009.01.06 03:24:15.008,1.9021,1.90315,2.20,1.00
2009.01.06 03:24:16.668,1.90215,1.90315,1.00,1.00
2009.01.06 03:24:16.838,1.90225,1.90325,2.20,1.00
2009.01.06 03:24:18.517,1.9023,1.90335,2.20,1.00
2009.01.06 03:24:19.587,1.9023,1.9033,2.20,1.00
2009.01.06 03:24:20.007,1.90225,1.90325,2.20,1.00
2009.01.06 03:24:23.226,1.90215,1.90315,1.00,1.00
2009.01.06 03:24:23.456,1.9021,1.90315,3.40,2.00
2009.01.06 03:24:44.081,1.90205,1.90305,2.20,1.00
2009.01.06 03:24:45.571,1.902,1.903,1.00,1.00
2009.01.06 03:24:48.060,1.902,1.90285,1.00,1.00
2009.01.06 03:24:49.340,1.9021,1.90285,1.00,1.00
2009.01.06 03:24:51.350,1.90225,1.90285,1.00,1.00
2009.01.06 03:24:51.579,1.90225,1.903,1.00,1.00
2009.01.06 03:25:05.947,1.90235,1.90295,1.00,1.00
2009.01.06 03:25:06.476,1.9023,1.90295,1.00,1.00
2009.01.06 03:25:16.733,1.9023,1.90305,1.00,1.00
2009.01.06 03:25:17.143,1.90235,1.90305,1.00,1.00
2009.01.06 03:25:26.341,1.90235,1.90285,1.00,1.00
2009.01.06 03:25:29.080,1.90235,1.9026,1.00,1.00
2009.01.06 03:25:29.380,1.9023,1.9026,1.00,1.00
2009.01.06 03:25:31.810,1.9023,1.90305,1.00,1.00
2009.01.06 03:25:39.538,1.90235,1.90295,1.00,1.00
2009.01.06 03:25:44.437,1.90255,1.903,1.00,1.60
2009.01.06 03:25:54.004,1.9026,1.9032,1.00,1.00
2009.01.06 03:25:58.543,1.90265,1.9032,1.00,1.00
2009.01.06 03:25:58.823,1.90265,1.90325,1.00,1.00
2009.01.06 03:26:01.053,1.90265,1.9032,1.00,1.00
2009.01.06 03:26:01.172,1.9026,1.9032,1.00,1.00
2009.01.06 03:26:15.889,1.90265,1.9032,1.00,1.00
2009.01.06 03:26:15.949,1.90265,1.9033,1.00,1.60
2009.01.06 03:26:16.469,1.90265,1.90335,1.00,1.00
2009.01.06 03:26:18.638,1.90255,1.90335,1.00,1.00
2009.01.06 03:26:18.998,1.90255,1.90325,1.00,1.00
2009.01.06 03:26:27.026,1.90265,1.90325,1.00,1.00
2009.01.06 03:26:27.136,1.90265,1.90335,1.00,1.00
2009.01.06 03:26:32.895,1.90265,1.9032,1.00,2.00
2009.01.06 03:26:33.235,1.90255,1.903,1.00,1.60
2009.01.06 03:26:37.964,1.90255,1.9031,1.00,2.40
2009.01.06 03:26:41.233,1.9026,1.9031,1.00,2.40
2009.01.06 03:26:41.403,1.9026,1.9031,1.00,1.00
2009.01.06 03:26:41.883,1.9026,1.90315,1.00,2.40
2009.01.06 03:26:43.502,1.9027,1.90315,1.00,2.40
2009.01.06 03:26:44.182,1.9027,1.90315,1.00,1.60
2009.01.06 03:26:47.411,1.90285,1.90335,1.00,2.40
2009.01.06 03:26:48.921,1.90285,1.90335,1.00,4.40
2009.01.06 03:26:49.021,1.90285,1.90315,1.00,1.60
2009.01.06 03:26:49.381,1.9027,1.90315,1.00,1.60
2009.01.06 03:27:01.308,1.9025,1.9031,1.00,1.00
2009.01.06 03:27:03.197,1.9024,1.9031,1.00,1.00
2009.01.06 03:27:03.548,1.9024,1.90305,1.00,1.00
2009.01.06 03:27:03.967,1.9024,1.903,1.00,1.00
2009.01.06 03:27:06.177,1.90235,1.903,1.00,1.00
2009.01.06 03:27:06.237,1.90235,1.90295,1.00,1.00
2009.01.06 03:27:18.944,1.9031,1.9035,1.00,2.00
2009.01.06 03:27:19.524,1.9025,1.9035,1.00,2.00
2009.01.06 03:27:19.644,1.9025,1.90335,1.00,1.00
2009.01.06 03:27:30.081,1.9027,1.9034,1.00,1.00
2009.01.06 03:27:31.161,1.90255,1.9034,1.00,1.00
2009.01.06 03:27:31.391,1.90255,1.90335,1.00,1.00
2009.01.06 03:27:32.311,1.90255,1.90325,1.00,1.00
2009.01.06 03:27:51.116,1.90265,1.90325,1.00,1.00
2009.01.06 03:27:51.746,1.90265,1.90335,1.00,1.00
2009.01.06 03:27:51.926,1.90265,1.90325,1.00,1.00
2009.01.06 03:27:52.356,1.90265,1.90335,1.00,1.00
2009.01.06 03:27:52.885,1.90265,1.90325,1.00,1.00
2009.01.06 03:27:58.154,1.9023,1.90335,1.00,2.80
2009.01.06 03:27:58.554,1.9024,1.90325,1.00,1.00
2009.01.06 03:27:58.614,1.9024,1.9032,1.00,1.00
2009.01.06 03:27:59.135,1.9024,1.90315,1.00,1.00
2009.01.06 03:28:04.663,1.9025,1.9032,1.00,1.00
2009.01.06 03:28:05.063,1.9025,1.90315,1.00,1.00
2009.01.06 03:28:10.121,1.9024,1.90315,1.00,1.00
2009.01.06 03:28:11.841,1.90235,1.90315,1.00,1.00
2009.01.06 03:28:12.011,1.90235,1.90305,1.00,1.00
2009.01.06 03:28:15.140,1.9024,1.90305,1.00,1.00
2009.01.06 03:28:15.370,1.9025,1.9032,1.00,1.00
2009.01.06 03:28:18.419,1.9024,1.9032,1.00,1.00
2009.01.06 03:28:19.109,1.9024,1.90315,1.00,1.00
2009.01.06 03:28:20.379,1.9024,1.9032,1.00,1.00
2009.01.06 03:28:24.868,1.9024,1.90315,1.00,1.00
2009.01.06 03:28:39.814,1.9024,1.9029,1.00,1.00
2009.01.06 03:28:41.124,1.90235,1.9028,1.00,1.00
2009.01.06 03:28:41.604,1.90235,1.90275,1.00,1.00
2009.01.06 03:28:44.253,1.90235,1.90315,1.00,1.00
2009.01.06 03:28:56.610,1.90235,1.90295,1.00,2.00
2009.01.06 03:28:57.010,1.90225,1.9029,1.00,1.20
2009.01.06 03:28:57.070,1.90225,1.90275,1.00,1.60
2009.01.06 03:29:39.930,1.90265,1.90275,1.00,1.60
2009.01.06 03:29:39.980,1.90265,1.9035,1.00,2.60
2009.01.06 03:29:43.339,1.9028,1.9032,1.00,1.00
2009.01.06 03:29:43.559,1.9027,1.9032,1.00,2.40
2009.01.06 03:29:48.978,1.9027,1.9031,1.00,1.60
2009.01.06 03:29:49.207,1.9028,1.90345,1.00,2.60
2009.01.06 03:29:55.496,1.9028,1.90335,1.00,2.40
2009.01.06 03:30:50.453,1.9028,1.90325,1.00,1.60
2009.01.06 03:30:55.542,1.90295,1.90345,1.00,1.40
2009.01.06 03:30:55.711,1.90295,1.90335,1.00,1.60
2009.01.06 03:30:58.921,1.9031,1.9038,1.00,3.20
2009.01.06 03:30:59.310,1.90315,1.90435,1.00,1.00
2009.01.06 03:30:59.700,1.90335,1.9046,2.20,1.00
2009.01.06 03:32:02.825,1.90315,1.904,1.00,2.00
2009.01.06 03:32:13.153,1.90315,1.904,1.00,1.40
2009.01.06 03:32:13.383,1.90315,1.904,1.00,1.00
2009.01.06 03:32:16.122,1.90305,1.904,1.00,1.00
2009.01.06 03:32:16.642,1.90305,1.90395,1.00,1.00
2009.01.06 03:32:19.191,1.9031,1.90415,2.20,3.20
2009.01.06 03:32:19.642,1.90305,1.904,1.00,1.00
2009.01.06 03:32:22.571,1.90305,1.90405,1.00,1.00
2009.01.06 03:32:23.090,1.90315,1.90405,1.00,1.00
2009.01.06 03:32:24.780,1.9032,1.90415,1.00,1.00
2009.01.06 03:32:25.240,1.90315,1.9041,1.00,1.20
2009.01.06 03:32:25.410,1.90315,1.904,1.00,1.00
2009.01.06 03:32:27.020,1.90305,1.904,1.00,1.00
2009.01.06 03:32:27.479,1.90325,1.9039,1.00,1.00
2009.01.06 03:32:27.589,1.90325,1.90395,1.00,1.00
2009.01.06 03:32:30.788,1.90345,1.90395,1.00,1.00
2009.01.06 03:32:31.409,1.90345,1.9043,1.00,1.00
2009.01.06 03:32:33.708,1.90345,1.9042,1.00,1.00
2009.01.06 03:32:33.768,1.9034,1.90405,1.00,2.00
2009.01.06 03:32:34.068,1.90335,1.904,1.00,1.20
2009.01.06 03:32:34.358,1.9032,1.9039,1.00,1.00
2009.01.06 03:32:35.217,1.9032,1.90385,1.00,2.00
2009.01.06 03:32:35.677,1.90305,1.9038,1.00,1.00
2009.01.06 03:32:38.257,1.90325,1.9038,1.00,1.00
2009.01.06 03:32:38.727,1.90325,1.9039,1.00,1.00
2009.01.06 03:32:41.146,1.9035,1.90395,1.00,1.60
2009.01.06 03:32:41.416,1.9035,1.90405,1.00,1.60
2009.01.06 03:32:41.536,1.9035,1.90385,1.00,2.00
2009.01.06 03:32:41.596,1.9035,1.90375,1.00,1.00
2009.01.06 03:32:41.656,1.90285,1.90375,2.60,1.00
2009.01.06 03:32:41.936,1.90285,1.90375,1.00,1.00
2009.01.06 03:32:42.056,1.9028,1.90375,1.00,1.00
2009.01.06 03:32:44.145,1.90295,1.9039,1.00,3.40
2009.01.06 03:32:44.325,1.90315,1.9039,1.00,1.00
2009.01.06 03:32:44.965,1.90295,1.90375,1.00,1.00
2009.01.06 03:32:45.075,1.9026,1.90375,2.20,1.00
2009.01.06 03:32:45.185,1.9023,1.90355,6.80,1.00
2009.01.06 03:32:45.465,1.9023,1.90355,5.20,1.00
2009.01.06 03:32:48.044,1.9026,1.90365,2.20,1.00
2009.01.06 03:32:48.334,1.9027,1.90365,1.00,1.00
2009.01.06 03:32:53.513,1.9027,1.90365,4.20,1.00
2009.01.06 03:32:53.683,1.903,1.90365,1.00,1.00
2009.01.06 03:32:54.443,1.903,1.90385,1.00,1.00
