2009.01.27 22:23:15.503,1.98595,1.98745,2.00,1.20
2009.01.27 22:23:15.673,1.9859,1.98735,2.00,1.20
2009.01.27 22:23:16.093,1.98595,1.9873,1.60,1.20
2009.01.27 22:23:16.313,1.9862,1.9873,9.60,1.20
2009.01.27 22:23:16.433,1.98625,1.988,2.00,1.20
2009.01.27 22:23:16.953,1.98625,1.988,10.00,1.20
2009.01.27 22:23:17.233,1.98635,1.988,9.60,1.20
2009.01.27 22:23:17.513,1.9865,1.98795,2.00,1.20
2009.01.27 22:23:17.633,1.98655,1.98805,2.00,1.20
2009.01.27 22:23:24.631,1.98655,1.98805,10.00,1.20
2009.01.27 22:23:24.861,1.98665,1.98805,9.60,1.20
2009.01.27 22:23:25.031,1.9867,1.9882,2.00,1.20
2009.01.27 22:23:28.080,1.9868,1.9882,1.60,1.20
2009.01.27 22:23:28.420,1.98685,1.9882,2.00,1.00
2009.01.27 22:23:28.650,1.9868,1.9882,3.60,1.00
2009.01.27 22:23:29.230,1.9868,1.988,2.00,1.00
2009.01.27 22:23:29.640,1.98665,1.98775,2.00,1.00
2009.01.27 22:23:29.870,1.98655,1.98775,3.20,1.00
2009.01.27 22:23:30.110,1.98655,1.98775,1.60,1.00
2009.01.27 22:23:31.789,1.9866,1.9878,1.60,1.20
2009.01.27 22:23:32.429,1.9866,1.9878,1.60,1.00
2009.01.27 22:23:34.808,1.98655,1.9876,3.60,1.00
2009.01.27 22:23:35.168,1.98635,1.98715,2.00,1.00
2009.01.27 22:23:35.549,1.98615,1.98715,3.20,1.00
2009.01.27 22:23:35.728,1.98595,1.9871,1.60,3.20
2009.01.27 22:23:36.758,1.98625,1.98695,1.60,3.20
2009.01.27 22:23:36.878,1.98625,1.9876,1.60,1.00
2009.01.27 22:23:38.478,1.98625,1.9873,1.60,1.00
2009.01.27 22:23:40.587,1.98605,1.9871,2.00,1.00
2009.01.27 22:23:40.697,1.98595,1.9871,4.80,1.00
2009.01.27 22:23:41.057,1.98595,1.98705,1.60,3.20
2009.01.27 22:23:44.536,1.98615,1.98695,1.60,3.20
2009.01.27 22:23:44.766,1.98615,1.9874,1.60,1.00
2009.01.27 22:23:47.945,1.9864,1.98745,1.60,3.20
2009.01.27 22:23:48.185,1.9864,1.98745,1.60,1.00
2009.01.27 22:23:49.445,1.9862,1.98725,2.00,1.00
2009.01.27 22:23:49.625,1.9861,1.98725,1.60,1.00
2009.01.27 22:23:50.965,1.9863,1.98725,1.60,3.20
2009.01.27 22:23:51.544,1.9863,1.98745,1.60,1.00
2009.01.27 22:24:02.782,1.9864,1.9874,1.60,1.00
2009.01.27 22:24:04.281,1.98645,1.9874,3.20,1.00
2009.01.27 22:24:04.501,1.98655,1.98755,1.60,3.20
2009.01.27 22:24:06.751,1.98645,1.9875,4.80,1.00
2009.01.27 22:24:07.081,1.98645,1.9873,3.20,1.00
2009.01.27 22:24:07.191,1.98605,1.9873,4.80,1.00
2009.01.27 22:24:08.590,1.98615,1.9872,5.60,1.00
2009.01.27 22:24:08.700,1.98645,1.98725,1.60,3.20
2009.01.27 22:24:09.170,1.9866,1.98795,1.60,1.00
2009.01.27 22:24:09.690,1.9867,1.988,1.60,3.20
2009.01.27 22:24:10.110,1.98685,1.988,1.60,1.00
2009.01.27 22:24:12.829,1.98665,1.9874,2.00,1.00
2009.01.27 22:24:12.879,1.98645,1.9874,3.20,1.00
2009.01.27 22:24:13.049,1.98625,1.9874,1.60,3.20
2009.01.27 22:24:14.549,1.98655,1.9876,1.60,1.20
2009.01.27 22:24:14.959,1.98655,1.9878,1.60,1.00
2009.01.27 22:24:19.798,1.98685,1.98785,1.60,1.00
2009.01.27 22:24:26.836,1.987,1.988,1.60,1.00
2009.01.27 22:24:28.226,1.98685,1.98785,4.80,1.00
2009.01.27 22:24:28.866,1.98685,1.98785,1.60,1.00
2009.01.27 22:24:35.924,1.98655,1.98725,1.60,3.20
2009.01.27 22:24:36.024,1.98655,1.98785,1.60,1.00
2009.01.27 22:24:37.603,1.98655,1.98745,2.00,1.00
2009.01.27 22:24:37.833,1.98635,1.98745,3.20,1.00
2009.01.27 22:24:38.063,1.9863,1.98745,1.60,3.20
2009.01.27 22:24:38.703,1.9863,1.98735,3.20,3.20
2009.01.27 22:24:39.123,1.98645,1.9879,1.60,3.20
2009.01.27 22:24:41.173,1.98645,1.98775,1.60,1.00
2009.01.27 22:24:42.902,1.98665,1.9878,1.60,1.00
2009.01.27 22:24:49.041,1.98655,1.98775,2.00,3.20
2009.01.27 22:24:49.391,1.9864,1.98775,2.00,3.20
2009.01.27 22:24:49.511,1.9864,1.98765,2.00,3.20
2009.01.27 22:24:49.680,1.98635,1.98765,3.60,3.20
2009.01.27 22:24:51.860,1.98635,1.98775,3.60,3.20
2009.01.27 22:24:51.970,1.98645,1.98775,1.60,3.20
2009.01.27 22:24:52.320,1.98645,1.98765,1.60,1.00
2009.01.27 22:24:52.490,1.98645,1.98765,1.60,3.20
2009.01.27 22:24:55.709,1.98705,1.98765,1.60,3.20
2009.01.27 22:24:55.769,1.98705,1.98775,1.60,3.20
2009.01.27 22:24:55.999,1.9882,1.9885,1.60,20.50
2009.01.27 22:24:56.179,1.98825,1.98865,2.00,1.00
2009.01.27 22:24:56.279,1.98825,1.98865,3.60,1.00
2009.01.27 22:24:56.739,1.98835,1.9899,2.00,1.60
2009.01.27 22:24:58.729,1.98855,1.98875,2.00,1.00
2009.01.27 22:24:59.318,1.9886,1.9889,2.00,1.00
2009.01.27 22:24:59.658,1.98705,1.9887,2.00,1.20
2009.01.27 22:25:03.167,1.98725,1.98865,2.00,3.20
2009.01.27 22:25:05.047,1.98725,1.9887,2.00,1.20
2009.01.27 22:25:06.706,1.98725,1.98865,2.00,3.20
2009.01.27 22:25:08.806,1.98725,1.9887,2.00,1.20
2009.01.27 22:25:35.729,1.98725,1.9887,2.00,1.20
2009.01.27 22:25:39.858,1.9874,1.9888,3.60,1.00
2009.01.27 22:25:46.297,1.9874,1.9888,2.00,1.00
2009.01.27 22:25:46.417,1.98725,1.9887,2.00,1.20
2009.01.27 22:25:47.107,1.9875,1.9887,1.60,1.20
2009.01.27 22:25:47.406,1.9875,1.98885,1.60,1.00
2009.01.27 22:25:49.456,1.98765,1.98875,1.60,1.00
2009.01.27 22:25:49.636,1.98765,1.98885,1.60,1.00
2009.01.27 22:25:51.126,1.98755,1.9888,2.00,1.00
2009.01.27 22:25:51.186,1.98715,1.9887,2.00,1.20
2009.01.27 22:26:04.233,1.9872,1.9887,2.00,1.20
2009.01.27 22:26:05.022,1.9872,1.9887,2.00,1.20
2009.01.27 22:26:05.203,1.98715,1.9886,1.60,1.20
2009.01.27 22:26:18.089,1.9871,1.9885,2.00,1.00
2009.01.27 22:26:18.209,1.987,1.98845,1.60,1.20
2009.01.27 22:26:18.710,1.98695,1.98845,2.20,1.20
2009.01.27 22:26:19.059,1.98695,1.98835,1.00,1.20
2009.01.27 22:26:21.309,1.9871,1.98835,1.60,1.20
2009.01.27 22:26:22.149,1.987,1.98835,9.60,1.20
2009.01.27 22:26:22.538,1.98705,1.9885,2.00,1.20
2009.01.27 22:26:24.318,1.9872,1.9885,1.60,1.20
2009.01.27 22:26:24.668,1.9872,1.9887,3.60,1.20
2009.01.27 22:26:27.297,1.9872,1.9886,1.60,1.20
2009.01.27 22:26:35.745,1.98745,1.98875,2.00,3.20
2009.01.27 22:26:35.865,1.98745,1.98875,2.00,1.00
2009.01.27 22:26:38.384,1.9876,1.98855,2.00,1.00
2009.01.27 22:26:38.674,1.9868,1.9878,1.00,1.60
2009.01.27 22:26:38.834,1.9868,1.98775,1.00,1.60
2009.01.27 22:26:39.994,1.98695,1.98755,1.00,3.00
2009.01.27 22:26:40.344,1.98695,1.98745,1.00,1.60
2009.01.27 22:26:42.273,1.98695,1.9875,1.00,1.60
2009.01.27 22:26:42.443,1.98695,1.9874,1.00,1.60
2009.01.27 22:26:45.453,1.98695,1.98745,1.00,1.60
2009.01.27 22:27:08.607,1.98695,1.98745,1.00,3.20
2009.01.27 22:27:08.877,1.98695,1.9874,1.00,1.60
2009.01.27 22:27:12.326,1.9872,1.9874,1.60,1.60
2009.01.27 22:27:12.886,1.9872,1.98855,1.60,3.20
2009.01.27 22:27:13.066,1.9872,1.98855,1.60,1.60
2009.01.27 22:27:13.176,1.9872,1.98885,1.60,3.20
2009.01.27 22:27:16.445,1.98745,1.98865,1.60,3.20
2009.01.27 22:27:16.855,1.98745,1.9887,1.60,1.00
2009.01.27 22:27:23.843,1.9871,1.9881,1.60,1.40
2009.01.27 22:27:27.972,1.9872,1.98815,3.20,4.80
2009.01.27 22:27:28.362,1.9872,1.9882,3.20,1.60
2009.01.27 22:27:30.732,1.98725,1.98815,1.60,1.60
2009.01.27 22:27:31.252,1.98715,1.98815,1.60,1.60
2009.01.27 22:27:51.497,1.9871,1.98815,1.60,1.60
2009.01.27 22:27:57.595,1.9871,1.9881,1.60,1.00
2009.01.27 22:27:57.775,1.98695,1.9881,3.40,1.00
2009.01.27 22:27:58.175,1.98695,1.9881,1.00,1.00
2009.01.27 22:28:01.884,1.98695,1.98795,1.00,1.00
2009.01.27 22:28:02.174,1.98695,1.98795,1.00,1.60
2009.01.27 22:28:02.634,1.98695,1.988,1.80,1.60
2009.01.27 22:28:06.743,1.987,1.98785,1.60,1.60
2009.01.27 22:28:06.933,1.987,1.98805,1.60,3.20
2009.01.27 22:28:07.213,1.987,1.9881,1.60,1.00
2009.01.27 22:28:08.723,1.98695,1.9879,1.80,1.00
2009.01.27 22:28:08.902,1.98695,1.9879,1.80,1.60
2009.01.27 22:28:10.752,1.98695,1.98775,1.80,1.00
2009.01.27 22:28:10.982,1.98695,1.98775,1.00,1.00
2009.01.27 22:28:11.672,1.98695,1.98785,1.00,1.60
2009.01.27 22:28:12.182,1.987,1.98805,1.60,3.20
2009.01.27 22:28:12.411,1.987,1.9881,1.60,1.00
2009.01.27 22:28:14.271,1.9871,1.98815,1.60,1.00
2009.01.27 22:28:18.850,1.98705,1.9881,1.60,1.00
2009.01.27 22:28:21.979,1.98705,1.98845,1.60,3.20
2009.01.27 22:28:22.039,1.98705,1.98855,1.60,1.20
2009.01.27 22:28:25.448,1.9872,1.98845,1.60,1.20
2009.01.27 22:28:25.848,1.9872,1.9885,1.60,1.00
2009.01.27 22:29:00.410,1.98725,1.9885,2.00,1.00
2009.01.27 22:29:00.640,1.9873,1.9885,2.00,1.00
2009.01.27 22:29:06.788,1.98735,1.98855,1.60,1.00
2009.01.27 22:29:06.958,1.9874,1.98855,2.00,1.00
2009.01.27 22:29:07.528,1.98735,1.98855,3.60,1.00
2009.01.27 22:29:08.278,1.98735,1.9885,2.00,1.00
2009.01.27 22:29:08.678,1.98725,1.9885,2.00,1.00
2009.01.27 22:29:12.687,1.9872,1.9885,1.60,1.00
2009.01.27 22:29:15.046,1.98735,1.9886,1.60,1.20
2009.01.27 22:29:15.276,1.98735,1.98865,1.60,1.00
2009.01.27 22:29:40.970,1.9875,1.9887,1.60,1.60
2009.01.27 22:29:41.370,1.9874,1.98855,1.60,1.00
2009.01.27 22:29:55.737,1.98765,1.98855,3.20,1.00
2009.01.27 22:29:56.197,1.98765,1.98895,3.20,3.20
2009.01.27 22:29:56.376,1.9877,1.9892,2.00,1.00
2009.01.27 22:30:03.025,1.9878,1.989,2.00,1.00
2009.01.27 22:30:03.545,1.98775,1.989,2.00,1.00
2009.01.27 22:30:28.829,1.98775,1.98885,2.00,1.00
2009.01.27 22:30:29.108,1.9877,1.98885,1.60,1.00
2009.01.27 22:30:29.389,1.9876,1.98875,3.60,1.00
2009.01.27 22:30:30.088,1.9876,1.98865,1.60,1.00
2009.01.27 22:30:33.008,1.9876,1.98855,1.60,1.00
2009.01.27 22:30:33.187,1.9875,1.98855,1.60,1.00
2009.01.27 22:30:34.767,1.98755,1.9887,1.60,1.00
2009.01.27 22:30:36.157,1.98755,1.98905,1.60,4.80
2009.01.27 22:30:36.437,1.9877,1.98905,2.00,1.00
2009.01.27 22:30:36.897,1.9877,1.9889,2.00,1.60
2009.01.27 22:30:37.267,1.9877,1.9886,2.00,1.00
2009.01.27 22:30:37.837,1.98755,1.9886,1.60,1.00
2009.01.27 22:30:39.066,1.98765,1.98905,2.00,1.00
2009.01.27 22:30:39.236,1.98765,1.98865,2.00,1.00
2009.01.27 22:30:39.696,1.98755,1.989,1.60,1.20
2009.01.27 22:30:40.106,1.9876,1.9891,2.00,1.00
2009.01.27 22:30:40.336,1.9877,1.98895,2.00,1.00
2009.01.27 22:30:40.636,1.9877,1.9891,2.00,1.00
2009.01.27 22:30:41.086,1.98775,1.9891,2.00,1.00
2009.01.27 22:30:45.544,1.98775,1.98875,2.00,1.00
2009.01.27 22:30:46.054,1.98755,1.98875,1.60,1.00
2009.01.27 22:30:46.424,1.98775,1.98875,2.00,1.00
2009.01.27 22:30:50.993,1.98775,1.98905,2.00,4.80
2009.01.27 22:30:51.053,1.98775,1.98905,2.00,3.20
2009.01.27 22:30:51.333,1.98795,1.98905,2.00,3.20
2009.01.27 22:30:51.723,1.988,1.98915,1.60,3.20
2009.01.27 22:30:51.833,1.988,1.98925,1.60,1.00
2009.01.27 22:30:52.483,1.98795,1.98915,2.00,1.00
2009.01.27 22:30:53.113,1.9879,1.98915,2.00,1.00
2009.01.27 22:30:53.512,1.98785,1.989,1.60,1.00
2009.01.27 22:30:55.752,1.9879,1.98915,2.00,1.00
2009.01.27 22:30:56.432,1.988,1.98915,1.60,1.00
2009.01.27 22:30:57.052,1.988,1.98915,1.00,1.00
2009.01.27 22:30:57.442,1.9878,1.98895,10.40,1.00
2009.01.27 22:30:57.852,1.9878,1.98895,3.20,1.00
2009.01.27 22:31:00.351,1.98775,1.9888,4.80,1.00
2009.01.27 22:31:00.571,1.98775,1.9888,1.60,1.00
2009.01.27 22:31:01.121,1.98775,1.9888,3.20,1.00
2009.01.27 22:31:01.751,1.98785,1.98925,1.60,5.80
2009.01.27 22:31:02.091,1.98785,1.98925,1.60,1.20
2009.01.27 22:31:02.771,1.988,1.98915,1.60,1.00
2009.01.27 22:31:02.950,1.9881,1.98925,1.60,1.00
2009.01.27 22:31:03.760,1.98835,1.98925,1.60,1.00
2009.01.27 22:31:04.140,1.98835,1.98945,1.60,1.00
2009.01.27 22:31:06.199,1.98845,1.9894,1.60,1.00
2009.01.27 22:31:06.730,1.98835,1.9894,1.60,1.00
2009.01.27 22:31:06.910,1.98845,1.9896,1.60,1.60
2009.01.27 22:31:07.249,1.9885,1.98965,2.00,3.20
2009.01.27 22:31:07.309,1.9886,1.98975,2.00,3.20
2009.01.27 22:31:07.659,1.9886,1.9899,2.00,1.00
2009.01.27 22:31:08.059,1.9886,1.98955,2.00,1.00
2009.01.27 22:31:08.559,1.98825,1.98955,1.60,1.00
2009.01.27 22:31:16.078,1.98845,1.9896,1.60,1.00
2009.01.27 22:31:16.427,1.98845,1.9896,3.60,1.00
2009.01.27 22:31:16.937,1.98855,1.9896,1.60,1.00
2009.01.27 22:31:17.917,1.98875,1.99,1.60,1.00
2009.01.27 22:31:18.147,1.98875,1.99,3.60,1.00
2009.01.27 22:31:20.476,1.9887,1.9897,9.60,1.00
2009.01.27 22:31:20.586,1.9887,1.9897,1.60,1.00
2009.01.27 22:31:21.266,1.98875,1.99,1.60,1.60
2009.01.27 22:31:21.386,1.98875,1.99,3.60,1.00
2009.01.27 22:31:22.086,1.98885,1.99,1.60,1.00
2009.01.27 22:31:24.245,1.9889,1.9903,1.60,1.60
2009.01.27 22:31:24.595,1.9889,1.99035,1.60,3.20
2009.01.27 22:31:24.705,1.989,1.99055,2.00,1.00
2009.01.27 22:31:25.095,1.9891,1.99055,2.00,1.00
2009.01.27 22:31:26.045,1.98935,1.99055,1.60,1.00
2009.01.27 22:31:27.594,1.9895,1.9907,1.60,1.60
2009.01.27 22:31:28.074,1.98955,1.9908,2.00,1.00
2009.01.27 22:31:29.244,1.98955,1.9906,2.00,1.00
2009.01.27 22:31:29.714,1.9895,1.9906,2.00,1.00
2009.01.27 22:31:32.243,1.9892,1.9907,2.00,1.20
2009.01.27 22:31:35.383,1.98905,1.99045,10.00,1.00
2009.01.27 22:31:35.493,1.98905,1.99045,2.00,1.00
2009.01.27 22:31:35.782,1.98915,1.99045,2.00,1.00
2009.01.27 22:31:35.942,1.9892,1.99045,2.00,1.00
2009.01.27 22:31:45.690,1.9892,1.9903,2.00,1.00
2009.01.27 22:31:46.150,1.9892,1.99045,2.00,1.00
2009.01.27 22:31:46.320,1.989,1.99045,2.00,1.00
2009.01.27 22:31:46.610,1.98905,1.99045,2.00,1.00
2009.01.27 22:31:46.880,1.9891,1.99045,2.00,1.00
2009.01.27 22:31:47.790,1.9891,1.9903,2.00,1.00
2009.01.27 22:31:48.190,1.98875,1.9903,3.60,1.00
2009.01.27 22:31:48.420,1.989,1.9903,1.60,1.00
2009.01.27 22:31:49.339,1.989,1.9902,1.60,1.60
2009.01.27 22:31:52.728,1.98915,1.9902,1.60,1.60
2009.01.27 22:31:52.848,1.98915,1.99055,1.60,3.20
2009.01.27 22:31:53.268,1.9892,1.99055,2.00,3.20
2009.01.27 22:31:53.378,1.98915,1.9906,3.60,1.60
2009.01.27 22:31:53.728,1.98915,1.9906,11.60,1.60
2009.01.27 22:31:53.898,1.9893,1.9905,2.00,1.60
2009.01.27 22:31:54.238,1.9893,1.99035,2.00,1.00
2009.01.27 22:31:54.399,1.9892,1.99035,3.60,1.00
2009.01.27 22:31:54.678,1.9892,1.99035,2.00,1.00
2009.01.27 22:31:54.968,1.98925,1.99035,2.00,1.00
2009.01.27 22:31:57.817,1.98925,1.99015,2.00,1.00
2009.01.27 22:31:58.387,1.9889,1.99015,1.60,1.00
2009.01.27 22:31:58.727,1.98875,1.99015,2.00,1.00
2009.01.27 22:31:59.187,1.9886,1.9899,2.00,1.00
2009.01.27 22:32:00.206,1.98875,1.9899,2.00,1.00
2009.01.27 22:32:01.166,1.9889,1.9899,2.00,1.00
2009.01.27 22:32:01.506,1.9889,1.9897,2.00,1.40
2009.01.27 22:32:01.676,1.98885,1.9895,1.60,1.00
2009.01.27 22:32:01.846,1.9885,1.9895,1.60,1.00
2009.01.27 22:32:04.576,1.98845,1.98925,3.20,1.60
2009.01.27 22:32:04.636,1.98845,1.98905,3.20,1.00
2009.01.27 22:32:04.925,1.988,1.98905,1.60,1.00
2009.01.27 22:32:07.175,1.9881,1.98915,1.60,1.00
2009.01.27 22:32:07.295,1.9882,1.98915,1.60,1.00
2009.01.27 22:32:07.815,1.9881,1.98915,1.60,1.00
2009.01.27 22:32:08.224,1.98815,1.98915,2.00,1.00
2009.01.27 22:32:08.794,1.98835,1.99015,2.00,1.20
2009.01.27 22:32:09.184,1.98845,1.99015,2.00,1.00
2009.01.27 22:32:10.044,1.9886,1.98995,2.00,1.00
2009.01.27 22:32:11.084,1.9886,1.9897,2.00,1.00
2009.01.27 22:32:11.314,1.98825,1.9897,2.00,1.00
2009.01.27 22:32:11.824,1.9885,1.9897,2.00,1.00
2009.01.27 22:32:12.894,1.9886,1.99005,2.00,3.20
2009.01.27 22:32:13.064,1.9886,1.99005,2.00,1.00
2009.01.27 22:32:14.833,1.9886,1.9897,2.00,1.00
2009.01.27 22:32:15.273,1.98825,1.9897,2.00,1.00
2009.01.27 22:32:15.813,1.9885,1.9897,2.00,1.00
2009.01.27 22:32:19.132,1.9886,1.99005,2.00,3.20
2009.01.27 22:32:19.312,1.9886,1.99005,2.00,1.00
2009.01.27 22:32:21.202,1.98855,1.98995,2.00,1.00
2009.01.27 22:32:21.441,1.98855,1.99,2.00,1.20
2009.01.27 22:32:22.061,1.9886,1.99,2.00,1.00
2009.01.27 22:32:24.930,1.9886,1.98985,2.00,1.00
2009.01.27 22:32:24.991,1.98845,1.98985,2.00,1.00
2009.01.27 22:32:25.331,1.9886,1.98985,2.00,1.00
2009.01.27 22:32:26.010,1.98855,1.9898,2.00,1.00
2009.01.27 22:32:26.690,1.9887,1.9898,2.00,1.00
2009.01.27 22:32:27.440,1.98885,1.9898,2.00,1.00
2009.01.27 22:32:28.360,1.98885,1.9905,2.00,1.20
2009.01.27 22:32:28.820,1.98905,1.99075,2.00,1.20
2009.01.27 22:32:29.269,1.98905,1.99055,2.00,1.60
2009.01.27 22:32:29.599,1.98905,1.99025,2.00,1.00
2009.01.27 22:32:30.009,1.98855,1.9901,2.00,1.00
2009.01.27 22:32:31.349,1.9887,1.99015,2.00,1.20
2009.01.27 22:32:31.699,1.9889,1.9905,2.00,1.00
2009.01.27 22:32:32.329,1.98885,1.9905,2.00,1.20
2009.01.27 22:32:33.968,1.98895,1.9904,2.00,1.20
2009.01.27 22:32:34.069,1.98905,1.99055,2.00,1.20
2009.01.27 22:32:34.408,1.98905,1.9904,2.00,1.00
2009.01.27 22:32:34.698,1.9889,1.9904,2.00,1.00
2009.01.27 22:32:35.628,1.9889,1.99015,2.00,1.00
2009.01.27 22:32:36.448,1.98875,1.99015,2.00,1.00
2009.01.27 22:32:38.667,1.9889,1.99005,8.00,1.00
2009.01.27 22:32:39.247,1.9889,1.99005,9.60,1.00
2009.01.27 22:32:39.357,1.9889,1.99005,2.00,1.00
2009.01.27 22:32:41.657,1.9885,1.99,2.00,1.00
2009.01.27 22:32:42.066,1.98865,1.99,2.00,1.00
2009.01.27 22:32:43.556,1.98875,1.99035,2.00,4.20
2009.01.27 22:32:43.726,1.98875,1.99035,2.00,1.20
2009.01.27 22:32:46.055,1.98875,1.99,2.00,1.00
2009.01.27 22:32:46.545,1.98855,1.99,2.00,1.00
2009.01.27 22:32:46.765,1.98875,1.99,2.00,1.00
2009.01.27 22:32:47.515,1.98855,1.98985,2.00,1.00
2009.01.27 22:32:53.614,1.9884,1.98985,5.00,1.00
2009.01.27 22:32:56.323,1.9885,1.9899,1.60,1.20
2009.01.27 22:32:56.743,1.98855,1.99,2.00,1.00
2009.01.27 22:32:56.853,1.98855,1.98985,2.00,1.00
2009.01.27 22:32:57.423,1.9884,1.98985,2.00,1.00
2009.01.27 22:33:02.082,1.9884,1.98975,2.00,1.00
2009.01.27 22:33:02.211,1.98835,1.98975,2.00,1.00
2009.01.27 22:33:02.371,1.9884,1.98975,2.00,1.00
2009.01.27 22:33:06.151,1.98825,1.98975,2.00,1.20
2009.01.27 22:33:06.331,1.98825,1.98975,2.00,1.20
2009.01.27 22:33:06.670,1.98835,1.9898,2.00,1.00
2009.01.27 22:33:08.210,1.98825,1.98935,9.60,1.20
2009.01.27 22:33:08.330,1.9877,1.98945,3.20,1.20
2009.01.27 22:33:08.390,1.98765,1.98945,2.00,1.20
2009.01.27 22:33:12.649,1.98795,1.9893,2.80,1.20
2009.01.27 22:33:12.709,1.988,1.9897,2.00,1.20
2009.01.27 22:33:13.529,1.98805,1.9897,1.60,1.20
2009.01.27 22:33:13.879,1.98835,1.9896,9.60,1.20
2009.01.27 22:33:14.099,1.9884,1.9898,2.00,1.00
2009.01.27 22:33:15.770,1.9884,1.9899,2.00,1.20
2009.01.27 22:33:31.375,1.9884,1.9896,1.60,1.20
2009.01.27 22:33:31.655,1.9884,1.9898,1.60,1.20
2009.01.27 22:33:31.825,1.9884,1.98985,1.60,1.20
2009.01.27 22:33:44.192,1.9887,1.98985,1.00,1.20
2009.01.27 22:33:44.651,1.989,1.98985,1.60,1.20
2009.01.27 22:33:45.181,1.989,1.99045,1.60,1.00
2009.01.27 22:33:46.851,1.9893,1.99045,1.60,2.60
2009.01.27 22:33:46.961,1.9893,1.99045,1.60,1.20
2009.01.27 22:33:47.191,1.9893,1.9905,1.60,1.00
2009.01.27 22:33:47.651,1.98915,1.9903,1.60,1.00
2009.01.27 22:33:55.069,1.9893,1.99045,1.60,1.20
2009.01.27 22:33:55.299,1.9893,1.9905,1.60,1.00
2009.01.27 22:33:57.478,1.98915,1.9903,1.60,1.00
2009.01.27 22:33:58.908,1.9893,1.9904,1.60,1.60
2009.01.27 22:33:58.968,1.9893,1.9905,1.60,1.00
2009.01.27 22:34:00.238,1.9891,1.9904,2.00,1.00
2009.01.27 22:34:00.707,1.98895,1.9904,2.00,1.00
2009.01.27 22:34:01.177,1.98855,1.99005,2.00,1.00
2009.01.27 22:34:01.347,1.9884,1.9893,2.80,1.20
2009.01.27 22:34:01.807,1.9874,1.9893,5.00,1.20
2009.01.27 22:34:02.207,1.98785,1.98955,2.00,9.60
2009.01.27 22:34:02.647,1.9874,1.9892,5.00,1.20
2009.01.27 22:34:03.087,1.988,1.9897,2.00,1.60
2009.01.27 22:34:03.317,1.98805,1.9897,2.00,1.00
2009.01.27 22:34:03.857,1.9879,1.98965,2.00,1.20
2009.01.27 22:34:05.486,1.98815,1.9896,2.00,1.20
2009.01.27 22:34:05.667,1.9882,1.98965,2.00,1.20
2009.01.27 22:34:05.966,1.9881,1.9896,2.00,1.20
2009.01.27 22:34:07.016,1.9882,1.98965,2.00,1.20
2009.01.27 22:34:07.236,1.98805,1.9895,2.00,1.20
2009.01.27 22:34:11.285,1.9888,1.98995,1.60,1.00
2009.01.27 22:34:11.985,1.98885,1.99,1.60,1.00
2009.01.27 22:34:12.785,1.9888,1.98995,3.60,1.00
2009.01.27 22:34:12.905,1.9888,1.98995,1.60,1.00
2009.01.27 22:34:14.564,1.98875,1.98985,2.00,1.00
2009.01.27 22:34:14.674,1.9888,1.98995,1.60,1.00
2009.01.27 22:34:14.954,1.9888,1.98995,1.60,1.20
2009.01.27 22:34:15.294,1.9888,1.98995,1.60,1.00
2009.01.27 22:34:16.194,1.98885,1.99,1.60,1.00
2009.01.27 22:34:17.223,1.9888,1.98995,3.60,1.00
2009.01.27 22:34:17.503,1.9888,1.98995,1.60,1.00
2009.01.27 22:34:22.272,1.98885,1.9903,1.60,2.60
2009.01.27 22:34:22.692,1.98885,1.9903,1.60,1.20
2009.01.27 22:34:23.612,1.98875,1.98995,2.00,1.00
2009.01.27 22:34:24.202,1.9887,1.98995,1.60,1.00
2009.01.27 22:34:24.502,1.98875,1.98995,2.00,1.00
2009.01.27 22:34:27.791,1.98875,1.9898,2.00,1.00
2009.01.27 22:34:28.251,1.98865,1.9898,1.60,1.00
2009.01.27 22:34:29.001,1.98865,1.9898,3.60,1.00
2009.01.27 22:34:29.990,1.98875,1.9898,2.00,1.00
2009.01.27 22:34:30.460,1.9888,1.9898,2.00,1.00
2009.01.27 22:34:35.719,1.9888,1.99,2.00,1.60
2009.01.27 22:34:35.949,1.9888,1.99035,2.00,4.20
2009.01.27 22:34:36.129,1.9888,1.99035,2.00,1.20
2009.01.27 22:34:37.309,1.98915,1.99025,1.60,1.20
2009.01.27 22:34:37.989,1.9893,1.99025,1.60,1.20
2009.01.27 22:34:38.039,1.9893,1.9907,1.60,1.20
2009.01.27 22:34:38.498,1.9893,1.9906,1.60,1.00
2009.01.27 22:34:39.018,1.98885,1.99055,3.60,1.20
2009.01.27 22:34:39.488,1.98885,1.99035,2.00,9.60
2009.01.27 22:34:39.828,1.98885,1.99045,2.00,1.20
2009.01.27 22:34:42.507,1.989,1.9905,2.00,1.20
2009.01.27 22:34:46.336,1.989,1.9903,2.00,1.00
2009.01.27 22:34:46.506,1.989,1.9902,2.00,1.60
2009.01.27 22:34:46.977,1.989,1.9902,2.00,9.60
2009.01.27 22:34:47.326,1.9884,1.99,2.00,1.20
2009.01.27 22:34:47.666,1.9884,1.99005,2.00,1.20
2009.01.27 22:34:50.276,1.98865,1.99015,2.00,1.20
2009.01.27 22:34:51.645,1.98865,1.99015,5.00,1.20
2009.01.27 22:34:52.036,1.98885,1.99015,8.00,1.20
2009.01.27 22:34:52.145,1.9889,1.9906,2.00,1.20
2009.01.27 22:35:03.142,1.98895,1.9904,2.00,1.20
