2009.01.14 16:15:00.073,1.9868,1.9878,1.60,1.00
2009.01.14 16:15:00.243,1.9868,1.98785,1.60,1.00
2009.01.14 16:15:01.632,1.9869,1.98785,1.60,1.00
2009.01.14 16:15:02.202,1.9869,1.98795,1.60,1.00
2009.01.14 16:15:02.442,1.987,1.98795,1.60,1.00
2009.01.14 16:15:04.503,1.9869,1.988,1.60,2.40
2009.01.14 16:15:04.852,1.9869,1.98795,1.60,1.00
2009.01.14 16:15:05.031,1.9869,1.9879,1.60,1.60
2009.01.14 16:15:07.021,1.987,1.988,1.60,2.40
2009.01.14 16:15:07.271,1.987,1.988,1.60,1.00
2009.01.14 16:15:08.831,1.9869,1.9878,1.00,1.60
2009.01.14 16:15:09.640,1.9869,1.9878,1.60,1.00
2009.01.14 16:15:10.140,1.98675,1.98755,1.60,1.00
2009.01.14 16:15:10.890,1.9868,1.98765,1.60,1.20
2009.01.14 16:15:10.950,1.9868,1.98765,1.60,1.00
2009.01.14 16:15:11.260,1.9869,1.9877,1.60,1.00
2009.01.14 16:15:11.590,1.98705,1.98775,1.60,1.20
2009.01.14 16:15:11.940,1.9868,1.9877,1.60,1.60
2009.01.14 16:15:13.160,1.9869,1.9877,1.60,2.40
2009.01.14 16:15:13.690,1.9869,1.9877,1.60,1.60
2009.01.14 16:15:14.729,1.98715,1.98785,1.60,1.00
2009.01.14 16:15:15.599,1.9875,1.98825,1.60,1.00
2009.01.14 16:15:16.479,1.9873,1.98855,1.60,1.00
2009.01.14 16:15:16.899,1.9877,1.9888,1.60,1.60
2009.01.14 16:15:17.649,1.98765,1.98855,1.60,1.00
2009.01.14 16:15:18.058,1.98775,1.9883,1.60,1.00
2009.01.14 16:15:18.528,1.98765,1.9885,1.60,1.60
2009.01.14 16:15:18.868,1.9872,1.98805,3.20,1.00
2009.01.14 16:15:19.268,1.9872,1.98805,1.60,1.00
2009.01.14 16:15:19.549,1.98725,1.98825,1.60,1.60
2009.01.14 16:15:20.108,1.9874,1.98825,1.60,1.20
2009.01.14 16:15:20.688,1.98735,1.9881,1.60,1.00
2009.01.14 16:15:21.908,1.98745,1.98815,1.60,1.00
2009.01.14 16:15:24.677,1.9873,1.9879,1.00,1.00
2009.01.14 16:15:25.137,1.9871,1.9878,2.20,1.00
2009.01.14 16:15:25.437,1.98675,1.98765,1.60,1.00
2009.01.14 16:15:25.887,1.9867,1.9874,2.20,1.00
2009.01.14 16:15:26.227,1.98655,1.9875,1.60,1.00
2009.01.14 16:15:26.636,1.98675,1.9875,1.60,1.00
2009.01.14 16:15:26.996,1.98635,1.98745,2.20,1.00
2009.01.14 16:15:27.387,1.9864,1.9878,1.60,1.00
2009.01.14 16:15:27.826,1.98655,1.98785,1.60,1.00
2009.01.14 16:15:28.117,1.98665,1.98785,2.40,1.00
2009.01.14 16:15:28.616,1.98685,1.9879,1.60,1.60
2009.01.14 16:15:29.016,1.98685,1.9879,1.60,1.20
2009.01.14 16:15:29.426,1.98685,1.9879,1.60,1.00
2009.01.14 16:15:29.836,1.98685,1.98805,3.80,1.00
2009.01.14 16:15:30.286,1.98695,1.98815,1.60,1.00
2009.01.14 16:15:30.695,1.98695,1.9882,2.20,1.20
2009.01.14 16:15:31.145,1.9869,1.98815,2.20,1.00
2009.01.14 16:15:33.075,1.98695,1.98815,1.60,1.00
2009.01.14 16:15:33.385,1.98695,1.9882,3.80,1.00
2009.01.14 16:15:34.844,1.987,1.9882,1.60,1.00
2009.01.14 16:15:34.955,1.987,1.98825,3.80,1.00
2009.01.14 16:15:35.065,1.987,1.98825,3.80,1.00
2009.01.14 16:15:35.644,1.987,1.98825,3.80,1.00
2009.01.14 16:15:35.814,1.98705,1.98825,2.20,1.00
2009.01.14 16:15:36.234,1.98705,1.98805,2.20,1.00
2009.01.14 16:15:36.414,1.987,1.98805,1.60,1.00
2009.01.14 16:15:37.774,1.98695,1.988,2.20,1.00
2009.01.14 16:15:38.184,1.987,1.98805,1.60,1.00
2009.01.14 16:15:39.214,1.98695,1.98785,2.20,1.00
2009.01.14 16:15:39.673,1.98675,1.98795,3.80,1.00
2009.01.14 16:15:40.293,1.98685,1.9878,2.20,1.60
2009.01.14 16:15:40.643,1.9867,1.98775,1.60,1.00
2009.01.14 16:15:41.223,1.98665,1.9877,2.20,1.00
2009.01.14 16:15:41.633,1.98675,1.98785,1.60,1.20
2009.01.14 16:15:42.043,1.98675,1.98785,1.60,1.00
2009.01.14 16:15:42.433,1.9867,1.98775,3.80,1.00
2009.01.14 16:15:42.962,1.9867,1.98775,1.60,1.00
2009.01.14 16:15:43.682,1.98675,1.98785,1.60,1.00
2009.01.14 16:15:44.022,1.9867,1.98775,3.80,1.00
2009.01.14 16:15:44.492,1.9867,1.98775,1.60,1.00
2009.01.14 16:15:45.382,1.98675,1.98785,1.60,1.20
2009.01.14 16:15:45.782,1.98675,1.98785,1.60,1.00
2009.01.14 16:15:46.072,1.98695,1.98785,2.20,1.00
2009.01.14 16:15:46.312,1.98695,1.9879,2.20,1.60
2009.01.14 16:15:46.641,1.98715,1.988,2.20,1.60
2009.01.14 16:15:47.231,1.98735,1.9884,2.20,1.60
2009.01.14 16:15:47.582,1.9872,1.9885,1.60,1.00
2009.01.14 16:15:49.281,1.9873,1.9883,1.60,1.60
2009.01.14 16:15:49.691,1.98695,1.98815,1.60,1.20
2009.01.14 16:15:50.640,1.98695,1.9881,1.60,1.60
2009.01.14 16:15:51.201,1.9869,1.9877,1.60,1.00
2009.01.14 16:15:51.830,1.98655,1.98765,1.60,1.00
2009.01.14 16:15:53.410,1.9866,1.9874,1.60,1.00
2009.01.14 16:15:53.930,1.9865,1.98735,1.60,1.00
2009.01.14 16:15:54.210,1.9866,1.9874,1.60,1.00
2009.01.14 16:15:54.620,1.9866,1.98725,1.60,1.00
2009.01.14 16:15:54.900,1.98655,1.98715,1.60,1.00
2009.01.14 16:15:55.529,1.98675,1.98725,1.60,1.60
2009.01.14 16:15:56.229,1.98685,1.988,1.60,1.00
2009.01.14 16:15:56.929,1.987,1.98825,1.60,1.20
2009.01.14 16:15:57.449,1.98705,1.98805,1.60,1.00
2009.01.14 16:15:57.849,1.98715,1.98825,1.60,1.20
2009.01.14 16:15:58.149,1.98715,1.98815,1.60,1.00
2009.01.14 16:15:58.489,1.9871,1.98815,1.60,1.00
2009.01.14 16:15:58.769,1.98705,1.98815,1.60,1.20
2009.01.14 16:15:59.209,1.98705,1.98825,1.60,1.00
2009.01.14 16:15:59.958,1.987,1.988,3.80,1.00
2009.01.14 16:16:00.298,1.98715,1.98815,1.60,1.40
2009.01.14 16:16:00.718,1.98715,1.98825,1.60,2.40
2009.01.14 16:16:01.068,1.98715,1.9881,1.60,1.00
2009.01.14 16:16:01.718,1.9871,1.988,1.00,1.60
2009.01.14 16:16:01.958,1.987,1.988,1.60,1.00
2009.01.14 16:16:02.298,1.98715,1.98785,1.60,1.00
2009.01.14 16:16:02.628,1.9868,1.9881,1.60,1.60
2009.01.14 16:16:02.808,1.9868,1.9881,1.60,1.00
2009.01.14 16:16:03.277,1.98675,1.988,1.60,1.00
2009.01.14 16:16:04.317,1.9869,1.98795,1.60,1.00
2009.01.14 16:16:06.507,1.9869,1.98805,1.60,1.00
2009.01.14 16:16:06.787,1.98695,1.9882,2.20,1.00
2009.01.14 16:16:07.776,1.98695,1.9882,3.80,1.00
2009.01.14 16:16:07.957,1.9871,1.9882,1.60,1.00
2009.01.14 16:16:08.306,1.98705,1.98825,1.60,1.00
2009.01.14 16:16:08.706,1.9871,1.98835,1.60,1.00
2009.01.14 16:16:09.116,1.9872,1.9884,1.60,1.00
2009.01.14 16:16:09.806,1.98725,1.9884,1.60,1.00
2009.01.14 16:16:10.456,1.98725,1.98845,1.60,1.00
2009.01.14 16:16:13.465,1.9872,1.9883,3.80,1.00
2009.01.14 16:16:13.885,1.9872,1.9883,1.60,1.00
2009.01.14 16:16:15.455,1.9872,1.9883,1.60,1.20
2009.01.14 16:16:17.225,1.9872,1.9883,1.40,1.20
2009.01.14 16:16:18.644,1.9873,1.98835,1.60,1.20
2009.01.14 16:16:18.994,1.98725,1.9882,1.60,1.00
2009.01.14 16:16:19.524,1.9873,1.9882,1.60,1.00
2009.01.14 16:16:20.264,1.98715,1.98795,1.60,1.00
2009.01.14 16:16:20.633,1.9873,1.98815,1.00,2.40
2009.01.14 16:16:20.993,1.98725,1.98815,5.20,1.00
2009.01.14 16:16:21.343,1.9874,1.9883,1.40,1.00
2009.01.14 16:16:21.743,1.98765,1.9887,1.60,9.60
2009.01.14 16:16:22.203,1.9877,1.98855,1.60,1.00
2009.01.14 16:16:22.553,1.98745,1.9885,1.60,1.00
2009.01.14 16:16:22.833,1.9875,1.98835,1.60,1.00
2009.01.14 16:16:23.233,1.9873,1.98855,2.20,1.20
2009.01.14 16:16:23.633,1.98685,1.9883,2.20,1.00
2009.01.14 16:16:24.363,1.98675,1.9882,5.20,1.00
2009.01.14 16:16:24.724,1.987,1.98785,1.60,1.00
2009.01.14 16:16:25.182,1.987,1.98795,1.60,2.40
2009.01.14 16:16:25.782,1.9871,1.9878,1.60,1.00
2009.01.14 16:16:26.002,1.9871,1.9879,1.60,2.40
2009.01.14 16:16:26.342,1.987,1.98785,1.60,1.00
2009.01.14 16:16:26.622,1.9871,1.9879,1.60,2.40
2009.01.14 16:16:26.792,1.9871,1.9879,1.60,1.00
2009.01.14 16:16:28.542,1.987,1.98775,1.60,1.60
2009.01.14 16:16:28.891,1.987,1.98775,1.60,3.00
2009.01.14 16:16:29.231,1.98695,1.98775,1.60,1.60
2009.01.14 16:16:29.861,1.98695,1.9878,1.60,1.20
2009.01.14 16:16:30.261,1.9871,1.9878,1.60,1.00
2009.01.14 16:16:30.701,1.98725,1.98795,1.60,1.00
2009.01.14 16:16:31.221,1.9872,1.9878,1.60,1.00
2009.01.14 16:16:31.691,1.9867,1.98795,1.60,1.20
2009.01.14 16:16:32.431,1.987,1.98785,1.60,1.20
2009.01.14 16:16:32.850,1.98705,1.9877,1.60,1.00
2009.01.14 16:16:33.250,1.9873,1.9884,1.60,1.00
2009.01.14 16:16:33.540,1.9875,1.98825,1.60,1.00
2009.01.14 16:16:33.950,1.9873,1.9883,1.60,1.60
2009.01.14 16:16:34.430,1.98745,1.98795,1.60,1.60
2009.01.14 16:16:34.820,1.98765,1.98795,1.60,1.60
2009.01.14 16:16:35.160,1.98705,1.9884,3.20,1.00
2009.01.14 16:16:35.630,1.9876,1.9885,1.60,1.00
2009.01.14 16:16:36.569,1.98685,1.9878,1.60,1.00
2009.01.14 16:16:37.219,1.9867,1.9875,2.20,1.00
2009.01.14 16:16:37.619,1.98645,1.9875,1.60,1.40
2009.01.14 16:16:37.979,1.9868,1.98805,1.60,2.40
2009.01.14 16:16:38.619,1.98715,1.98805,2.20,3.20
2009.01.14 16:16:38.979,1.98705,1.98815,2.20,3.20
2009.01.14 16:16:39.499,1.98725,1.98845,2.20,1.00
2009.01.14 16:16:40.119,1.98745,1.9883,2.20,1.00
2009.01.14 16:16:40.668,1.98715,1.98825,2.20,1.00
2009.01.14 16:16:40.999,1.9872,1.98825,2.20,1.00
2009.01.14 16:16:42.288,1.9873,1.9882,2.20,1.00
2009.01.14 16:16:43.028,1.9875,1.98825,1.60,1.00
2009.01.14 16:16:43.948,1.9875,1.98815,1.60,1.00
2009.01.14 16:16:45.368,1.9875,1.98815,1.60,8.00
2009.01.14 16:16:45.647,1.9875,1.98795,1.60,1.60
2009.01.14 16:16:45.877,1.98695,1.98745,1.60,1.00
2009.01.14 16:16:46.217,1.98685,1.98745,1.60,1.00
2009.01.14 16:16:46.557,1.98695,1.98745,1.60,1.00
2009.01.14 16:16:46.817,1.9867,1.98745,1.60,1.00
2009.01.14 16:16:47.907,1.98695,1.9874,1.60,1.60
2009.01.14 16:16:50.256,1.98705,1.9881,2.20,1.60
2009.01.14 16:16:50.366,1.98705,1.9881,2.20,1.00
2009.01.14 16:16:50.996,1.98715,1.98815,2.20,1.00
2009.01.14 16:16:51.686,1.98715,1.9881,2.20,1.40
2009.01.14 16:16:52.036,1.98705,1.98815,1.60,2.40
2009.01.14 16:16:52.206,1.9871,1.98795,1.60,1.00
2009.01.14 16:16:52.915,1.9872,1.988,1.60,1.00
2009.01.14 16:16:53.595,1.9872,1.98785,3.80,1.00
2009.01.14 16:16:54.015,1.9874,1.988,1.60,1.00
2009.01.14 16:16:54.485,1.9874,1.98835,1.60,1.60
2009.01.14 16:16:54.985,1.98725,1.98835,1.60,1.00
2009.01.14 16:16:55.505,1.9873,1.98795,2.20,1.00
2009.01.14 16:16:55.855,1.98695,1.98815,1.60,1.60
2009.01.14 16:16:56.265,1.987,1.98815,2.20,1.60
2009.01.14 16:16:56.955,1.9876,1.9881,1.60,1.40
2009.01.14 16:16:57.634,1.9873,1.9887,3.80,1.00
2009.01.14 16:16:58.164,1.9875,1.98865,1.60,1.00
2009.01.14 16:16:58.574,1.98755,1.98865,1.60,1.40
2009.01.14 16:16:59.094,1.9875,1.9883,1.60,1.00
2009.01.14 16:17:00.714,1.98745,1.98815,1.60,1.00
2009.01.14 16:17:01.164,1.9875,1.98835,1.60,1.60
2009.01.14 16:17:01.613,1.98715,1.98835,3.80,1.00
2009.01.14 16:17:01.964,1.98715,1.98825,1.60,1.00
2009.01.14 16:17:02.364,1.98715,1.98825,3.80,1.00
2009.01.14 16:17:04.423,1.9872,1.988,3.80,1.00
2009.01.14 16:17:04.783,1.9872,1.988,1.60,1.00
2009.01.14 16:17:06.152,1.9872,1.98785,3.80,1.00
2009.01.14 16:17:06.822,1.9872,1.98785,1.60,1.00
2009.01.14 16:17:09.012,1.98705,1.9878,2.20,1.00
2009.01.14 16:17:09.961,1.9872,1.98785,2.20,1.00
2009.01.14 16:17:10.261,1.9872,1.9878,2.20,1.00
2009.01.14 16:17:10.652,1.98715,1.9878,2.20,1.00
2009.01.14 16:17:10.991,1.98705,1.9878,2.20,1.00
2009.01.14 16:17:12.731,1.98705,1.98765,2.20,1.00
2009.01.14 16:17:13.191,1.98695,1.9877,2.20,1.00
2009.01.14 16:17:13.710,1.98685,1.98755,1.60,1.00
2009.01.14 16:17:14.111,1.9868,1.9874,2.20,1.00
2009.01.14 16:17:14.950,1.98665,1.98725,11.80,1.00
2009.01.14 16:17:15.470,1.9866,1.98725,1.60,1.00
2009.01.14 16:17:16.300,1.9867,1.9873,1.60,1.00
2009.01.14 16:17:17.920,1.98675,1.9874,1.60,1.60
2009.01.14 16:17:18.259,1.9869,1.9874,2.20,1.60
2009.01.14 16:17:18.769,1.9869,1.988,2.20,1.00
2009.01.14 16:17:19.109,1.9872,1.98835,2.20,1.60
2009.01.14 16:17:19.979,1.9871,1.98825,2.20,1.00
2009.01.14 16:17:20.329,1.98715,1.98825,2.20,1.00
2009.01.14 16:17:20.509,1.9872,1.98825,2.20,1.00
2009.01.14 16:17:22.449,1.9873,1.98825,1.60,1.00
2009.01.14 16:17:22.738,1.9873,1.9884,1.60,2.00
2009.01.14 16:17:23.138,1.98735,1.98845,1.60,1.00
2009.01.14 16:17:23.778,1.9873,1.98805,1.60,1.00
2009.01.14 16:17:26.208,1.98735,1.988,1.60,1.60
2009.01.14 16:17:26.787,1.98745,1.988,1.60,1.60
2009.01.14 16:17:27.367,1.98745,1.98805,1.60,1.00
2009.01.14 16:17:27.817,1.98685,1.9878,2.20,1.00
2009.01.14 16:17:28.217,1.98675,1.9878,2.20,1.00
2009.01.14 16:17:28.577,1.98675,1.98755,2.20,1.00
2009.01.14 16:17:29.028,1.9867,1.9873,1.60,1.00
2009.01.14 16:17:29.477,1.9866,1.98715,3.80,1.00
2009.01.14 16:17:29.867,1.9866,1.98715,1.60,1.00
2009.01.14 16:17:31.196,1.98645,1.98685,1.60,1.00
2009.01.14 16:17:31.536,1.9863,1.98685,1.60,1.00
2009.01.14 16:17:32.686,1.98565,1.9865,3.80,1.00
2009.01.14 16:17:33.036,1.98585,1.98655,1.60,1.00
2009.01.14 16:17:33.566,1.9859,1.9866,1.60,1.00
2009.01.14 16:17:34.026,1.9854,1.9864,1.60,1.00
2009.01.14 16:17:34.466,1.9851,1.98635,3.80,1.00
2009.01.14 16:17:35.725,1.9854,1.98635,1.00,1.00
2009.01.14 16:17:35.965,1.98555,1.9864,1.60,1.00
2009.01.14 16:17:36.715,1.9855,1.98625,1.60,1.00
2009.01.14 16:17:37.025,1.9856,1.9863,1.60,1.00
2009.01.14 16:17:37.315,1.98565,1.98635,1.60,1.00
2009.01.14 16:17:37.945,1.98565,1.9862,1.60,1.40
2009.01.14 16:17:38.235,1.9856,1.986,1.60,1.00
2009.01.14 16:17:38.594,1.98565,1.9861,1.60,1.60
2009.01.14 16:17:38.885,1.98565,1.9861,1.60,1.00
2009.01.14 16:17:40.154,1.9856,1.986,1.60,1.00
2009.01.14 16:17:40.864,1.98505,1.98575,2.40,1.00
2009.01.14 16:17:41.324,1.985,1.9862,1.60,1.00
2009.01.14 16:17:41.444,1.98525,1.9862,1.60,1.00
2009.01.14 16:17:41.824,1.98525,1.9863,2.20,1.00
2009.01.14 16:17:42.004,1.9854,1.9865,1.60,2.20
2009.01.14 16:17:42.354,1.9854,1.9865,1.60,1.00
2009.01.14 16:17:42.464,1.9855,1.9869,2.20,1.00
2009.01.14 16:17:42.804,1.9855,1.9868,2.20,1.00
2009.01.14 16:17:43.144,1.9856,1.98695,1.60,1.00
2009.01.14 16:17:43.254,1.9856,1.987,3.80,1.00
2009.01.14 16:17:43.903,1.9857,1.9869,2.20,1.00
2009.01.14 16:17:45.023,1.9857,1.98695,2.20,1.00
2009.01.14 16:17:45.203,1.98585,1.9873,2.20,1.00
2009.01.14 16:17:45.503,1.9859,1.9873,2.20,1.00
2009.01.14 16:17:46.013,1.98585,1.9873,2.20,1.00
2009.01.14 16:17:46.463,1.9861,1.9873,3.80,1.00
2009.01.14 16:17:47.053,1.98625,1.9875,2.20,1.20
2009.01.14 16:17:47.592,1.9863,1.98735,1.60,1.00
2009.01.14 16:17:48.043,1.98615,1.98725,1.60,1.00
2009.01.14 16:17:48.572,1.98615,1.98725,3.80,1.00
2009.01.14 16:17:49.082,1.98635,1.98725,1.00,1.00
2009.01.14 16:17:49.482,1.9868,1.9874,1.60,1.00
2009.01.14 16:17:50.092,1.9863,1.98725,9.60,1.00
2009.01.14 16:17:50.152,1.9861,1.98725,2.20,1.00
2009.01.14 16:17:50.662,1.9863,1.9873,1.60,1.00
2009.01.14 16:17:54.741,1.98655,1.98735,1.60,1.00
2009.01.14 16:17:56.640,1.98645,1.9873,1.60,1.00
2009.01.14 16:17:57.980,1.98655,1.98735,1.60,1.00
2009.01.14 16:17:59.239,1.9866,1.9874,1.60,1.60
2009.01.14 16:17:59.869,1.9867,1.9875,1.60,1.60
2009.01.14 16:18:00.319,1.9867,1.9877,1.60,2.40
2009.01.14 16:18:00.839,1.98665,1.98785,2.20,1.00
2009.01.14 16:18:01.319,1.98665,1.9878,1.60,1.00
2009.01.14 16:18:01.649,1.98665,1.98785,3.80,1.00
2009.01.14 16:18:01.769,1.98675,1.988,2.20,1.20
2009.01.14 16:18:02.449,1.98685,1.988,2.20,1.00
2009.01.14 16:18:02.689,1.98685,1.98805,2.20,1.20
2009.01.14 16:18:03.159,1.9869,1.98805,2.20,1.00
2009.01.14 16:18:03.438,1.9869,1.988,2.20,1.00
2009.01.14 16:18:03.719,1.98685,1.988,2.20,1.00
2009.01.14 16:18:04.419,1.9868,1.988,2.20,1.00
2009.01.14 16:18:04.948,1.9868,1.98805,2.20,1.20
2009.01.14 16:18:05.778,1.9868,1.98805,2.20,1.00
2009.01.14 16:18:06.688,1.98675,1.988,3.80,1.00
2009.01.14 16:18:06.968,1.98675,1.988,2.20,1.20
2009.01.14 16:18:07.188,1.9867,1.9879,1.60,1.00
2009.01.14 16:18:07.627,1.9867,1.98795,7.00,1.00
2009.01.14 16:18:07.917,1.9869,1.988,2.20,1.00
2009.01.14 16:18:08.277,1.98675,1.988,2.20,1.00
2009.01.14 16:18:08.987,1.9869,1.98815,2.20,1.00
2009.01.14 16:18:09.397,1.9871,1.98835,2.20,1.00
2009.01.14 16:18:10.017,1.98725,1.98845,2.20,1.00
2009.01.14 16:18:10.377,1.98715,1.9884,2.20,1.00
2009.01.14 16:18:10.607,1.9872,1.98845,2.20,1.20
2009.01.14 16:18:10.837,1.98715,1.98835,2.20,1.00
2009.01.14 16:18:11.187,1.9872,1.98835,1.60,1.00
2009.01.14 16:18:11.357,1.98725,1.9885,2.20,1.00
2009.01.14 16:18:11.656,1.98725,1.98845,2.20,1.00
2009.01.14 16:18:12.127,1.9872,1.98845,2.20,1.20
2009.01.14 16:18:12.756,1.98715,1.98835,2.20,1.00
2009.01.14 16:18:14.116,1.98735,1.9883,2.20,1.00
2009.01.14 16:18:14.696,1.98715,1.98835,2.20,1.00
2009.01.14 16:18:15.256,1.9872,1.9884,2.20,1.60
2009.01.14 16:18:16.006,1.9872,1.9883,2.20,1.00
2009.01.14 16:18:16.185,1.98715,1.9883,2.20,1.00
2009.01.14 16:18:17.175,1.9872,1.98835,1.60,1.00
2009.01.14 16:18:17.465,1.9873,1.98855,2.20,2.40
2009.01.14 16:18:17.635,1.9873,1.98855,2.20,1.20
2009.01.14 16:18:17.865,1.98735,1.98855,2.20,1.00
2009.01.14 16:18:18.025,1.98725,1.98845,2.20,1.00
2009.01.14 16:18:18.295,1.9872,1.98845,2.20,1.20
2009.01.14 16:18:19.035,1.98715,1.98835,2.20,1.00
2009.01.14 16:18:19.925,1.98725,1.98845,2.20,1.00
2009.01.14 16:18:20.324,1.9872,1.98845,2.20,1.20
2009.01.14 16:18:20.445,1.98715,1.98835,3.80,1.00
2009.01.14 16:18:20.794,1.9872,1.98845,2.20,1.20
2009.01.14 16:18:21.614,1.98725,1.98845,1.60,1.00
2009.01.14 16:18:21.934,1.9872,1.98845,2.20,1.00
2009.01.14 16:18:23.064,1.9874,1.98845,1.00,1.00
2009.01.14 16:18:23.364,1.9876,1.9883,1.60,1.00
2009.01.14 16:18:23.773,1.9878,1.98845,1.60,1.60
2009.01.14 16:18:24.113,1.98795,1.9889,1.60,1.00
2009.01.14 16:18:27.113,1.988,1.98885,1.60,1.00
2009.01.14 16:18:27.643,1.98795,1.9888,1.60,1.00
2009.01.14 16:18:27.993,1.9878,1.98865,1.60,1.00
2009.01.14 16:18:28.582,1.98785,1.9887,1.60,1.60
2009.01.14 16:18:30.032,1.98795,1.9888,1.60,2.40
2009.01.14 16:18:30.502,1.98785,1.9887,1.60,1.60
2009.01.14 16:18:32.621,1.98845,1.9891,1.60,1.60
2009.01.14 16:18:33.011,1.98785,1.9891,2.20,1.80
2009.01.14 16:18:33.241,1.9877,1.989,1.60,1.00
2009.01.14 16:18:33.691,1.98785,1.9889,1.60,1.20
2009.01.14 16:18:34.601,1.98815,1.9889,1.00,1.20
2009.01.14 16:18:34.891,1.98845,1.9889,1.60,1.00
2009.01.14 16:18:35.231,1.98795,1.9889,2.20,1.00
2009.01.14 16:18:35.701,1.98775,1.989,1.60,1.00
2009.01.14 16:18:35.981,1.98775,1.989,1.60,1.20
2009.01.14 16:18:36.041,1.98775,1.989,1.60,2.40
2009.01.14 16:18:36.610,1.98785,1.9889,1.60,1.00
2009.01.14 16:18:36.950,1.98785,1.9889,1.60,1.20
2009.01.14 16:18:39.210,1.98775,1.98885,1.60,1.00
2009.01.14 16:18:39.840,1.98775,1.98865,1.60,1.00
2009.01.14 16:18:40.250,1.98775,1.98845,1.60,1.00
2009.01.14 16:18:40.370,1.98765,1.9884,1.60,1.00
2009.01.14 16:18:40.680,1.98765,1.98825,1.60,1.00
2009.01.14 16:18:42.749,1.9876,1.98805,1.60,1.00
2009.01.14 16:18:43.109,1.98765,1.98805,1.60,1.00
2009.01.14 16:18:43.399,1.98765,1.98815,1.60,1.00
2009.01.14 16:18:45.378,1.98765,1.98825,1.60,1.00
2009.01.14 16:18:46.008,1.98725,1.9882,1.60,1.00
2009.01.14 16:18:46.418,1.98725,1.98805,1.60,1.00
2009.01.14 16:18:46.748,1.9873,1.98805,1.60,1.00
2009.01.14 16:18:46.868,1.98725,1.9882,1.60,1.00
2009.01.14 16:18:46.988,1.98725,1.98805,1.60,1.00
2009.01.14 16:18:47.348,1.98735,1.98795,1.60,1.00
2009.01.14 16:18:49.627,1.9874,1.98795,1.60,1.00
2009.01.14 16:18:49.857,1.9874,1.98805,1.60,1.00
2009.01.14 16:18:50.477,1.9874,1.9886,1.60,1.00
2009.01.14 16:18:50.837,1.98755,1.98865,1.60,1.00
2009.01.14 16:18:51.007,1.98755,1.98865,1.60,1.60
2009.01.14 16:18:52.837,1.98765,1.9885,1.60,1.00
2009.01.14 16:18:53.916,1.9878,1.9885,1.00,1.00
2009.01.14 16:18:54.306,1.98805,1.9886,1.60,1.00
2009.01.14 16:18:54.596,1.98785,1.9885,1.60,1.00
2009.01.14 16:18:54.926,1.98755,1.9885,1.60,1.00
2009.01.14 16:18:55.446,1.98755,1.9884,1.60,1.40
2009.01.14 16:18:55.666,1.9875,1.98825,1.60,1.00
2009.01.14 16:18:56.226,1.98765,1.98845,1.60,1.60
2009.01.14 16:18:56.336,1.98765,1.9884,1.60,1.40
2009.01.14 16:18:56.396,1.9876,1.98825,1.60,1.00
2009.01.14 16:18:56.736,1.98765,1.9884,1.60,1.40
2009.01.14 16:18:56.795,1.98765,1.98845,1.60,1.60
2009.01.14 16:18:56.906,1.98765,1.9885,1.60,1.00
2009.01.14 16:18:57.415,1.9878,1.98855,1.60,1.00
2009.01.14 16:18:58.365,1.98755,1.9885,1.60,1.00
2009.01.14 16:19:02.884,1.9876,1.9884,1.60,1.00
2009.01.14 16:19:03.514,1.98775,1.98845,1.60,1.00
2009.01.14 16:19:04.024,1.9878,1.98855,1.60,1.00
2009.01.14 16:19:05.024,1.98775,1.9885,1.60,1.00
2009.01.14 16:19:05.304,1.98775,1.9885,1.60,1.60
2009.01.14 16:19:06.563,1.98775,1.9885,1.60,1.00
2009.01.14 16:19:07.233,1.9876,1.98845,2.40,1.00
2009.01.14 16:19:07.293,1.9875,1.98845,3.80,1.00
2009.01.14 16:19:07.343,1.9875,1.98845,2.20,1.00
2009.01.14 16:19:08.203,1.9874,1.98845,1.60,1.00
2009.01.14 16:19:08.443,1.9874,1.98845,3.80,1.00
2009.01.14 16:19:08.553,1.9874,1.98845,1.60,1.00
2009.01.14 16:19:12.012,1.9874,1.98815,1.60,1.00
2009.01.14 16:19:12.412,1.98725,1.98785,1.60,1.00
2009.01.14 16:19:12.632,1.98715,1.98775,1.60,1.00
2009.01.14 16:19:13.141,1.98645,1.9875,9.60,1.00
2009.01.14 16:19:13.302,1.98645,1.98755,8.00,1.20
2009.01.14 16:19:13.682,1.9863,1.98755,1.60,1.20
2009.01.14 16:19:14.081,1.9863,1.98755,3.80,1.00
2009.01.14 16:19:14.701,1.98645,1.98755,1.60,1.20
2009.01.14 16:19:15.255,1.9865,1.98765,1.60,1.00
2009.01.14 16:19:15.541,1.98655,1.98775,2.20,1.00
2009.01.14 16:19:16.291,1.98645,1.98755,1.60,1.00
2009.01.14 16:19:16.701,1.9865,1.98765,1.60,1.00
2009.01.14 16:19:16.871,1.98655,1.98775,2.20,1.00
2009.01.14 16:19:17.720,1.9867,1.98775,1.00,1.00
2009.01.14 16:19:18.120,1.98695,1.9879,1.60,1.00
2009.01.14 16:19:21.789,1.98715,1.98795,1.60,1.00
2009.01.14 16:19:22.099,1.987,1.9878,1.60,1.00
2009.01.14 16:19:22.259,1.98705,1.9879,1.60,1.60
2009.01.14 16:19:22.660,1.98705,1.9879,1.60,1.00
2009.01.14 16:19:23.189,1.987,1.98775,1.60,1.00
