2009.01.14 06:10:24.298,1.95455,1.9554,1.60,2.40
2009.01.14 06:10:24.937,1.9546,1.9554,1.60,2.40
2009.01.14 06:10:25.407,1.9546,1.9554,1.60,1.00
2009.01.14 06:10:25.687,1.9547,1.9555,1.60,2.40
2009.01.14 06:10:26.037,1.9546,1.9555,1.60,2.40
2009.01.14 06:10:27.377,1.9547,1.9555,1.60,2.40
2009.01.14 06:10:27.547,1.9546,1.9555,1.60,2.40
2009.01.14 06:10:27.847,1.9546,1.9555,1.60,1.00
2009.01.14 06:10:28.127,1.9547,1.9555,1.60,1.00
2009.01.14 06:10:29.297,1.9546,1.9555,1.60,1.00
2009.01.14 06:10:30.696,1.9546,1.9554,1.60,2.40
2009.01.14 06:10:30.866,1.9546,1.9555,1.60,2.40
2009.01.14 06:10:34.205,1.9547,1.9555,1.60,2.40
2009.01.14 06:10:34.885,1.95465,1.95545,1.60,1.00
2009.01.14 06:10:35.275,1.95445,1.95535,1.60,1.40
2009.01.14 06:10:35.565,1.95445,1.95535,1.60,3.80
2009.01.14 06:10:35.786,1.9545,1.95535,1.60,3.20
2009.01.14 06:10:36.115,1.9545,1.95535,1.60,1.00
2009.01.14 06:10:36.455,1.9545,1.9554,1.60,4.80
2009.01.14 06:10:36.805,1.9546,1.9554,1.60,1.60
2009.01.14 06:10:37.045,1.95455,1.9555,1.60,4.00
2009.01.14 06:10:37.494,1.95455,1.9554,1.60,2.40
2009.01.14 06:10:38.064,1.9546,1.9554,1.60,2.40
2009.01.14 06:10:38.354,1.9546,1.9554,1.60,1.00
2009.01.14 06:10:38.824,1.9546,1.9555,1.60,2.40
2009.01.14 06:10:39.184,1.9545,1.95545,1.60,1.00
2009.01.14 06:10:39.364,1.9545,1.95545,1.60,1.20
2009.01.14 06:10:39.964,1.9545,1.95545,1.60,1.00
2009.01.14 06:10:40.464,1.9546,1.9555,1.60,2.40
2009.01.14 06:10:40.824,1.9546,1.9555,1.60,3.80
2009.01.14 06:10:41.264,1.9546,1.95545,1.60,1.00
2009.01.14 06:10:41.613,1.9545,1.9554,1.60,1.60
2009.01.14 06:10:43.373,1.9546,1.9555,1.60,4.00
2009.01.14 06:10:43.723,1.9546,1.9555,1.60,2.40
2009.01.14 06:10:44.863,1.95455,1.9554,1.60,1.00
2009.01.14 06:10:45.033,1.95455,1.9554,1.60,2.40
2009.01.14 06:10:45.373,1.9546,1.9554,1.60,2.40
2009.01.14 06:10:45.662,1.9546,1.9555,1.60,2.40
2009.01.14 06:10:46.312,1.9547,1.9555,1.60,2.40
2009.01.14 06:10:46.472,1.9549,1.9555,1.60,2.40
2009.01.14 06:10:46.712,1.9549,1.9555,1.60,1.00
2009.01.14 06:10:46.822,1.955,1.9556,1.60,1.60
2009.01.14 06:10:46.992,1.95505,1.95595,1.60,1.00
2009.01.14 06:10:47.562,1.95505,1.95605,1.60,1.00
2009.01.14 06:10:48.732,1.9549,1.95575,1.60,1.00
2009.01.14 06:10:50.012,1.95505,1.9558,1.60,3.20
2009.01.14 06:10:50.071,1.95515,1.95595,1.60,1.00
2009.01.14 06:10:50.181,1.95515,1.956,1.60,1.00
2009.01.14 06:10:50.281,1.95505,1.956,1.60,1.00
2009.01.14 06:10:51.061,1.9552,1.95595,1.60,1.00
2009.01.14 06:10:51.281,1.95515,1.956,1.60,1.00
2009.01.14 06:10:51.811,1.9552,1.956,1.60,1.00
2009.01.14 06:10:52.251,1.95505,1.95605,1.60,1.20
2009.01.14 06:10:52.601,1.95505,1.95595,1.60,1.00
2009.01.14 06:10:52.841,1.9551,1.95595,1.60,1.00
2009.01.14 06:10:54.270,1.95515,1.95595,1.60,1.00
2009.01.14 06:10:55.590,1.9551,1.95595,1.60,1.00
2009.01.14 06:10:56.350,1.9552,1.95595,1.60,1.00
2009.01.14 06:10:56.580,1.9552,1.95605,1.60,1.00
2009.01.14 06:10:59.909,1.9554,1.95605,1.60,1.00
2009.01.14 06:11:00.369,1.9554,1.95615,1.60,1.00
2009.01.14 06:11:00.709,1.95545,1.95615,1.60,1.00
2009.01.14 06:11:01.069,1.95545,1.9565,1.60,4.00
2009.01.14 06:11:01.628,1.9552,1.9562,3.20,1.40
2009.01.14 06:11:01.958,1.9552,1.95625,1.60,1.00
2009.01.14 06:11:02.409,1.95525,1.95635,1.60,5.40
2009.01.14 06:11:02.989,1.9553,1.9562,1.60,1.00
2009.01.14 06:11:04.388,1.9552,1.9561,1.60,4.60
2009.01.14 06:11:04.858,1.9552,1.95615,1.60,2.40
2009.01.14 06:11:05.198,1.9552,1.9561,1.60,3.20
2009.01.14 06:11:05.717,1.95535,1.9563,1.60,5.60
2009.01.14 06:11:07.767,1.95535,1.95625,1.60,5.40
2009.01.14 06:11:10.086,1.95535,1.95625,1.60,4.00
2009.01.14 06:11:10.416,1.9554,1.95625,1.60,4.00
2009.01.14 06:11:10.537,1.9554,1.95625,1.60,1.00
2009.01.14 06:11:10.936,1.9555,1.9563,1.60,1.00
2009.01.14 06:11:11.506,1.95565,1.95645,1.60,1.00
2009.01.14 06:11:11.846,1.95565,1.9565,1.60,1.00
2009.01.14 06:11:12.106,1.95565,1.95635,1.60,1.40
2009.01.14 06:11:12.336,1.95525,1.95635,1.60,5.40
2009.01.14 06:11:12.726,1.9554,1.95635,1.60,1.00
2009.01.14 06:11:13.146,1.9554,1.9563,1.60,3.20
2009.01.14 06:11:13.666,1.9555,1.95645,1.60,1.00
2009.01.14 06:11:14.575,1.9555,1.95645,1.60,1.20
2009.01.14 06:11:14.745,1.9555,1.9564,1.60,1.00
2009.01.14 06:11:14.965,1.9554,1.9564,3.20,1.20
2009.01.14 06:11:15.255,1.9554,1.9564,3.20,2.40
2009.01.14 06:11:15.595,1.95535,1.95625,1.60,3.80
2009.01.14 06:11:15.806,1.95535,1.95625,1.60,5.40
2009.01.14 06:11:16.485,1.9554,1.95615,1.60,1.00
2009.01.14 06:11:17.005,1.95555,1.95615,1.60,1.00
2009.01.14 06:11:17.405,1.95555,1.95625,1.60,4.60
2009.01.14 06:11:17.805,1.9557,1.9564,1.60,7.80
2009.01.14 06:11:18.115,1.9557,1.9564,1.60,4.60
2009.01.14 06:11:18.565,1.95585,1.95645,1.60,2.20
2009.01.14 06:11:19.024,1.95585,1.9568,1.60,1.60
2009.01.14 06:11:19.714,1.9558,1.9568,1.60,1.60
2009.01.14 06:11:20.414,1.9558,1.9566,1.60,1.60
2009.01.14 06:11:22.483,1.9558,1.9566,1.60,2.40
2009.01.14 06:11:24.233,1.9557,1.9566,1.60,2.40
2009.01.14 06:11:24.683,1.9557,1.95655,1.60,1.00
2009.01.14 06:11:25.263,1.95565,1.9565,1.60,1.00
2009.01.14 06:11:25.493,1.95565,1.9565,1.60,2.40
2009.01.14 06:11:25.783,1.95565,1.95645,1.60,1.00
2009.01.14 06:11:26.943,1.95555,1.95645,1.60,1.00
2009.01.14 06:11:27.183,1.95545,1.9564,1.60,1.00
2009.01.14 06:11:27.522,1.95545,1.95635,1.60,1.00
2009.01.14 06:11:28.022,1.9554,1.9563,1.60,1.00
2009.01.14 06:11:30.032,1.9554,1.95635,1.60,1.00
2009.01.14 06:11:30.152,1.9555,1.95635,1.60,1.00
2009.01.14 06:11:30.842,1.9554,1.95635,1.60,1.00
2009.01.14 06:11:31.081,1.9554,1.95635,1.60,3.80
2009.01.14 06:11:31.301,1.9554,1.9563,1.60,1.00
2009.01.14 06:11:32.671,1.9554,1.9563,1.60,2.20
2009.01.14 06:11:33.071,1.95535,1.9563,1.60,2.40
2009.01.14 06:11:33.241,1.95535,1.95625,1.60,5.40
2009.01.14 06:11:34.241,1.95535,1.95625,1.60,4.00
2009.01.14 06:11:34.530,1.9554,1.95625,1.60,2.20
2009.01.14 06:11:35.001,1.95535,1.95625,1.60,4.00
2009.01.14 06:11:35.171,1.9554,1.9563,1.60,4.00
2009.01.14 06:11:35.401,1.95525,1.95625,1.60,1.40
2009.01.14 06:11:35.800,1.95525,1.95625,1.60,5.60
2009.01.14 06:11:36.680,1.95525,1.9562,1.60,1.00
2009.01.14 06:11:36.970,1.9552,1.95615,3.20,1.00
2009.01.14 06:11:37.260,1.9552,1.95615,1.60,1.20
2009.01.14 06:11:38.390,1.9551,1.9561,3.20,1.40
2009.01.14 06:11:38.790,1.9551,1.95605,1.60,1.00
2009.01.14 06:11:39.589,1.9551,1.9559,1.60,3.20
2009.01.14 06:11:39.879,1.9551,1.956,1.60,1.00
2009.01.14 06:11:40.109,1.9551,1.9561,1.60,2.20
2009.01.14 06:11:40.509,1.9551,1.95605,1.60,5.40
2009.01.14 06:11:40.799,1.9551,1.956,1.60,2.20
2009.01.14 06:11:41.800,1.9551,1.956,1.60,1.00
2009.01.14 06:11:42.039,1.9551,1.9561,1.60,3.20
2009.01.14 06:11:42.389,1.9551,1.9561,1.60,1.00
2009.01.14 06:11:42.569,1.95505,1.956,1.60,1.00
2009.01.14 06:11:42.869,1.9551,1.95605,1.60,1.00
2009.01.14 06:11:43.208,1.9551,1.9561,1.60,4.00
2009.01.14 06:11:43.608,1.95505,1.956,1.60,1.00
2009.01.14 06:11:43.998,1.9551,1.95605,1.60,1.00
2009.01.14 06:11:45.458,1.95525,1.95605,1.60,1.00
2009.01.14 06:11:45.858,1.95525,1.9561,1.60,7.80
2009.01.14 06:11:46.148,1.95525,1.95615,1.60,2.20
2009.01.14 06:11:48.367,1.9552,1.9559,1.60,1.40
2009.01.14 06:11:48.817,1.9552,1.95595,1.60,2.20
2009.01.14 06:11:49.227,1.95485,1.95595,1.60,2.20
2009.01.14 06:11:49.737,1.955,1.95585,1.60,2.20
2009.01.14 06:11:50.377,1.955,1.9558,4.40,4.60
2009.01.14 06:11:50.807,1.9552,1.9558,3.20,1.60
2009.01.14 06:11:50.987,1.95535,1.956,1.60,1.60
2009.01.14 06:11:51.616,1.95535,1.9561,1.60,4.60
2009.01.14 06:11:53.906,1.9554,1.95615,1.60,2.20
2009.01.14 06:11:54.196,1.9554,1.956,1.60,1.60
2009.01.14 06:11:54.726,1.9554,1.95615,1.60,2.20
2009.01.14 06:11:55.176,1.9555,1.9561,1.60,4.60
2009.01.14 06:11:55.645,1.9555,1.9562,1.60,4.00
2009.01.14 06:11:55.756,1.9555,1.9562,1.60,2.40
2009.01.14 06:11:55.816,1.9555,1.9561,1.60,1.60
2009.01.14 06:11:55.985,1.9554,1.9561,1.60,1.60
2009.01.14 06:11:56.335,1.9554,1.9561,1.60,3.00
2009.01.14 06:11:56.447,1.9554,1.95615,1.60,2.20
2009.01.14 06:11:57.395,1.9554,1.9562,1.60,2.40
2009.01.14 06:11:57.625,1.9555,1.9562,1.60,2.40
2009.01.14 06:11:57.966,1.9555,1.95625,1.60,5.40
2009.01.14 06:11:58.415,1.9554,1.95635,1.60,5.40
2009.01.14 06:11:59.585,1.95555,1.95635,1.60,5.40
2009.01.14 06:11:59.995,1.95555,1.95635,1.60,4.60
2009.01.14 06:12:01.505,1.9557,1.95635,1.60,4.60
2009.01.14 06:12:01.894,1.9557,1.95635,1.60,1.40
2009.01.14 06:12:04.234,1.95545,1.95635,1.60,4.60
2009.01.14 06:12:05.673,1.95545,1.95635,2.80,3.20
2009.01.14 06:12:05.963,1.95545,1.95635,2.80,1.60
2009.01.14 06:12:06.193,1.95555,1.9567,2.20,1.60
2009.01.14 06:12:06.313,1.9555,1.95685,2.20,1.00
2009.01.14 06:12:06.543,1.9555,1.9568,2.20,1.00
2009.01.14 06:12:07.333,1.9555,1.9567,2.20,1.00
2009.01.14 06:12:07.733,1.95545,1.95665,1.60,1.00
2009.01.14 06:12:08.062,1.95545,1.9565,1.60,1.00
2009.01.14 06:12:09.043,1.9555,1.95655,1.60,1.00
2009.01.14 06:12:10.582,1.95545,1.9565,1.60,1.00
2009.01.14 06:12:11.062,1.9555,1.9565,2.80,1.00
2009.01.14 06:12:11.392,1.95575,1.9567,1.60,1.00
2009.01.14 06:12:11.622,1.95575,1.9567,1.60,2.40
2009.01.14 06:12:12.411,1.95585,1.9567,1.60,2.40
2009.01.14 06:12:12.881,1.9559,1.9567,1.60,2.40
2009.01.14 06:12:13.181,1.9559,1.9566,1.60,1.60
2009.01.14 06:12:14.531,1.956,1.9566,1.60,1.60
2009.01.14 06:12:14.761,1.956,1.95665,1.60,1.00
2009.01.14 06:12:15.391,1.956,1.9567,1.60,1.60
2009.01.14 06:12:16.031,1.9562,1.9567,1.60,1.60
2009.01.14 06:12:16.270,1.9562,1.95675,1.60,1.00
2009.01.14 06:12:16.441,1.9562,1.9568,1.60,2.40
2009.01.14 06:12:17.200,1.9563,1.9568,1.60,1.60
2009.01.14 06:12:18.750,1.9561,1.9568,1.60,1.60
2009.01.14 06:12:18.980,1.95565,1.9568,4.40,1.00
2009.01.14 06:12:19.979,1.9558,1.9568,1.60,1.00
2009.01.14 06:12:20.500,1.9558,1.9568,1.60,1.00
2009.01.14 06:12:20.619,1.9558,1.9569,1.60,1.00
2009.01.14 06:12:22.079,1.95585,1.9569,1.60,1.00
2009.01.14 06:12:22.369,1.9558,1.95695,1.60,1.20
2009.01.14 06:12:22.489,1.9558,1.9569,1.60,1.00
2009.01.14 06:12:23.189,1.956,1.9569,2.80,1.00
2009.01.14 06:12:23.659,1.9561,1.957,2.80,1.20
2009.01.14 06:12:24.109,1.95615,1.9572,1.60,1.00
2009.01.14 06:12:24.439,1.9562,1.95725,1.60,1.00
2009.01.14 06:12:25.088,1.9562,1.9571,1.60,1.00
2009.01.14 06:12:25.539,1.95585,1.95705,2.80,1.00
2009.01.14 06:12:25.938,1.95575,1.95705,2.80,1.00
2009.01.14 06:12:26.438,1.95575,1.9569,2.80,1.00
2009.01.14 06:12:26.828,1.9559,1.9569,4.40,1.00
2009.01.14 06:12:27.168,1.9559,1.95695,4.40,1.00
2009.01.14 06:12:27.568,1.95575,1.9568,4.40,1.20
2009.01.14 06:12:31.887,1.9559,1.9568,1.60,1.00
2009.01.14 06:12:32.296,1.9559,1.9569,3.20,1.00
2009.01.14 06:12:32.527,1.9559,1.9568,3.20,1.00
2009.01.14 06:12:32.907,1.956,1.9568,1.60,1.00
2009.01.14 06:12:33.326,1.95605,1.9569,1.60,1.00
2009.01.14 06:12:33.786,1.95605,1.95695,1.60,1.00
2009.01.14 06:12:34.076,1.95605,1.9571,1.60,1.20
2009.01.14 06:12:34.527,1.956,1.957,6.00,1.00
2009.01.14 06:12:35.206,1.956,1.957,6.00,1.20
2009.01.14 06:12:35.786,1.956,1.957,3.20,2.40
2009.01.14 06:12:35.956,1.9561,1.95685,1.60,1.00
2009.01.14 06:12:36.576,1.95605,1.9569,1.60,1.00
2009.01.14 06:12:37.015,1.95645,1.9569,1.00,1.00
2009.01.14 06:12:37.475,1.95645,1.95745,5.40,1.60
2009.01.14 06:12:38.045,1.9566,1.95735,2.20,1.00
2009.01.14 06:12:38.446,1.956,1.95705,2.20,4.60
2009.01.14 06:12:39.025,1.956,1.95705,2.20,1.60
2009.01.14 06:12:39.325,1.95595,1.95715,2.20,1.00
2009.01.14 06:12:39.495,1.9561,1.95695,2.20,1.00
2009.01.14 06:12:39.785,1.956,1.95695,2.20,1.00
2009.01.14 06:12:40.255,1.95615,1.9571,2.20,3.40
2009.01.14 06:12:40.655,1.95615,1.9569,2.20,1.60
2009.01.14 06:12:41.125,1.95615,1.9571,2.20,1.60
2009.01.14 06:12:41.534,1.9563,1.95695,2.20,3.20
2009.01.14 06:12:41.884,1.9563,1.9573,2.20,1.60
2009.01.14 06:12:42.394,1.9562,1.9572,3.20,2.40
2009.01.14 06:12:42.724,1.9563,1.9572,1.60,2.40
2009.01.14 06:12:43.064,1.9563,1.9572,1.60,2.40
2009.01.14 06:12:43.524,1.9561,1.9567,4.80,1.00
2009.01.14 06:12:43.884,1.95545,1.95665,1.60,2.20
2009.01.14 06:12:44.244,1.9557,1.95695,4.40,1.60
2009.01.14 06:12:44.754,1.95565,1.9569,1.60,1.00
2009.01.14 06:12:45.034,1.95585,1.9568,4.40,1.00
2009.01.14 06:12:45.563,1.95585,1.95695,4.40,1.00
2009.01.14 06:12:45.733,1.9559,1.95695,2.80,1.00
2009.01.14 06:12:46.083,1.95595,1.9569,1.60,1.00
2009.01.14 06:12:46.653,1.95595,1.95695,1.60,1.00
2009.01.14 06:12:46.943,1.95595,1.95665,1.60,1.00
2009.01.14 06:12:47.183,1.9561,1.95665,1.60,1.00
2009.01.14 06:12:47.583,1.9561,1.95675,1.60,3.20
2009.01.14 06:12:47.933,1.9559,1.957,1.60,1.00
2009.01.14 06:12:48.633,1.9559,1.957,1.60,1.20
2009.01.14 06:12:48.863,1.956,1.957,1.60,1.00
2009.01.14 06:12:49.622,1.956,1.95695,1.60,1.00
2009.01.14 06:12:50.922,1.95615,1.95695,1.60,1.00
2009.01.14 06:12:51.272,1.95615,1.95705,1.60,1.00
2009.01.14 06:12:51.802,1.95595,1.9569,1.60,1.40
2009.01.14 06:12:52.152,1.9559,1.9569,1.60,4.60
2009.01.14 06:12:52.502,1.9559,1.95685,1.60,1.00
2009.01.14 06:12:53.891,1.956,1.9569,1.60,4.00
2009.01.14 06:12:54.221,1.95585,1.9568,1.60,1.40
2009.01.14 06:12:54.791,1.956,1.95675,1.60,1.00
2009.01.14 06:12:56.101,1.956,1.9567,1.60,1.60
2009.01.14 06:12:57.820,1.956,1.95665,1.60,3.00
2009.01.14 06:12:58.180,1.9558,1.9567,3.20,3.80
2009.01.14 06:12:58.850,1.9559,1.9565,1.60,1.00
2009.01.14 06:12:59.230,1.9557,1.9565,3.20,1.00
2009.01.14 06:12:59.520,1.9557,1.9566,1.60,1.00
2009.01.14 06:13:02.120,1.95565,1.9566,1.60,1.20
2009.01.14 06:13:02.349,1.95565,1.9566,1.60,2.40
2009.01.14 06:13:02.469,1.95565,1.9565,1.60,1.00
2009.01.14 06:13:06.778,1.9557,1.9565,1.60,1.20
2009.01.14 06:13:07.208,1.9557,1.9564,1.60,1.60
2009.01.14 06:13:07.518,1.95565,1.9565,1.60,1.00
2009.01.14 06:13:08.038,1.95575,1.9565,1.60,1.00
2009.01.14 06:13:08.268,1.95575,1.9566,1.60,1.60
2009.01.14 06:13:08.678,1.95575,1.95665,1.60,1.00
2009.01.14 06:13:09.028,1.9557,1.95665,1.60,1.00
2009.01.14 06:13:09.668,1.9557,1.9566,1.60,1.00
2009.01.14 06:13:09.897,1.95595,1.9566,1.60,1.00
2009.01.14 06:13:10.127,1.956,1.9567,1.60,1.60
2009.01.14 06:13:10.597,1.956,1.9568,1.60,1.60
2009.01.14 06:13:15.066,1.95625,1.9568,1.60,1.60
2009.01.14 06:13:15.476,1.95605,1.9568,4.80,1.60
2009.01.14 06:13:15.776,1.95605,1.9569,1.60,1.60
2009.01.14 06:13:15.836,1.95615,1.957,1.60,2.40
2009.01.14 06:13:16.356,1.95615,1.9568,1.60,1.60
2009.01.14 06:13:17.795,1.95615,1.9569,1.60,1.60
2009.01.14 06:13:20.085,1.9562,1.9569,1.60,1.60
2009.01.14 06:13:20.525,1.9563,1.9569,1.60,1.60
2009.01.14 06:13:20.755,1.9562,1.9569,1.60,1.60
2009.01.14 06:13:21.215,1.95615,1.9571,1.60,2.40
2009.01.14 06:13:21.605,1.95605,1.95705,1.60,1.20
2009.01.14 06:13:22.005,1.95605,1.95695,1.60,1.00
2009.01.14 06:13:24.274,1.956,1.95695,1.60,1.20
2009.01.14 06:13:24.634,1.956,1.9569,1.60,1.60
2009.01.14 06:13:24.864,1.956,1.9569,1.60,2.40
2009.01.14 06:13:25.663,1.95605,1.9569,1.60,2.40
2009.01.14 06:13:25.963,1.95605,1.9569,1.60,1.60
2009.01.14 06:13:26.294,1.95605,1.957,1.60,2.40
2009.01.14 06:13:26.753,1.95615,1.957,1.60,2.40
2009.01.14 06:13:26.813,1.95615,1.9569,1.60,1.60
2009.01.14 06:13:27.503,1.9562,1.9569,1.60,1.60
2009.01.14 06:13:27.893,1.9562,1.957,1.60,2.40
2009.01.14 06:13:28.353,1.956,1.9568,3.20,1.60
2009.01.14 06:13:28.693,1.956,1.95695,1.60,5.60
2009.01.14 06:13:29.813,1.9561,1.95695,1.00,4.00
2009.01.14 06:13:29.923,1.95625,1.95695,1.60,4.00
2009.01.14 06:13:30.322,1.95625,1.957,1.60,2.40
2009.01.14 06:13:30.962,1.95635,1.957,1.60,2.40
2009.01.14 06:13:31.532,1.95635,1.9571,1.60,5.60
2009.01.14 06:13:31.652,1.95635,1.9571,1.60,2.40
2009.01.14 06:13:31.892,1.95625,1.9571,1.60,2.40
2009.01.14 06:13:32.182,1.95625,1.957,1.60,2.40
2009.01.14 06:13:32.522,1.95625,1.957,1.60,2.20
2009.01.14 06:13:32.752,1.95625,1.957,1.60,3.80
2009.01.14 06:13:34.381,1.95635,1.957,1.60,3.80
2009.01.14 06:13:34.622,1.95635,1.957,1.60,2.40
2009.01.14 06:13:35.141,1.95635,1.9571,1.60,2.40
2009.01.14 06:13:36.651,1.95635,1.9569,1.60,1.60
2009.01.14 06:13:39.880,1.95635,1.957,1.60,1.60
2009.01.14 06:13:41.610,1.95625,1.957,1.60,1.60
2009.01.14 06:13:42.010,1.95625,1.95695,1.60,1.00
2009.01.14 06:13:43.219,1.95635,1.95695,1.60,1.00
2009.01.14 06:13:43.849,1.95635,1.95705,1.60,1.00
2009.01.14 06:13:44.429,1.95635,1.95695,1.60,1.40
2009.01.14 06:13:44.729,1.95635,1.9569,1.60,1.00
2009.01.14 06:13:45.119,1.95635,1.9569,1.60,2.40
2009.01.14 06:13:45.569,1.95635,1.957,1.60,1.60
2009.01.14 06:13:46.319,1.95635,1.95695,1.60,1.00
2009.01.14 06:13:47.139,1.95625,1.95695,1.60,1.00
2009.01.14 06:13:48.498,1.95635,1.95695,1.60,1.00
2009.01.14 06:13:48.728,1.95635,1.9571,1.60,1.00
2009.01.14 06:13:49.938,1.95625,1.9571,1.60,1.00
2009.01.14 06:13:52.197,1.9562,1.9571,1.60,1.00
2009.01.14 06:13:52.547,1.9562,1.9571,1.60,2.40
2009.01.14 06:13:53.377,1.95625,1.9571,1.60,2.40
2009.01.14 06:13:53.657,1.95625,1.9571,1.60,1.00
2009.01.14 06:13:54.527,1.95645,1.9572,1.60,1.60
2009.01.14 06:14:00.635,1.95645,1.9574,1.60,2.40
2009.01.14 06:14:03.035,1.95645,1.9574,1.60,1.60
2009.01.14 06:14:04.115,1.9566,1.9574,1.60,1.60
2009.01.14 06:14:04.404,1.9566,1.9575,1.60,1.60
2009.01.14 06:14:04.754,1.9565,1.95745,1.60,1.00
2009.01.14 06:14:04.924,1.9565,1.9573,1.60,1.60
2009.01.14 06:14:06.114,1.9566,1.9573,1.60,1.60
2009.01.14 06:14:06.744,1.9566,1.9574,1.60,2.40
2009.01.14 06:14:08.633,1.95655,1.9574,1.60,2.40
2009.01.14 06:14:08.933,1.95655,1.9572,1.60,1.60
2009.01.14 06:14:12.902,1.95645,1.9572,1.60,1.60
2009.01.14 06:14:13.602,1.95645,1.9573,1.60,2.40
2009.01.14 06:14:15.581,1.95645,1.9572,1.60,1.60
2009.01.14 06:14:17.491,1.9565,1.9572,1.60,1.60
2009.01.14 06:14:18.001,1.9565,1.9574,1.60,2.40
2009.01.14 06:14:18.511,1.95655,1.9574,1.60,2.40
2009.01.14 06:14:18.841,1.95665,1.9574,1.60,1.60
2009.01.14 06:14:19.261,1.9567,1.9576,1.60,1.60
2009.01.14 06:14:19.481,1.9567,1.95755,1.60,1.00
2009.01.14 06:14:19.901,1.95655,1.95755,1.60,1.20
2009.01.14 06:14:20.141,1.95655,1.95745,1.60,1.00
2009.01.14 06:14:21.730,1.95655,1.9573,1.60,1.00
2009.01.14 06:14:25.070,1.95665,1.9573,1.60,1.00
2009.01.14 06:14:25.989,1.95655,1.9573,1.60,1.00
2009.01.14 06:14:32.327,1.95655,1.9573,1.60,1.00
2009.01.14 06:14:33.977,1.9565,1.9573,1.60,1.00
2009.01.14 06:14:34.267,1.9565,1.9572,3.20,1.60
2009.01.14 06:14:35.457,1.9566,1.9572,1.60,1.60
2009.01.14 06:14:35.697,1.95645,1.9572,1.60,1.60
2009.01.14 06:14:36.166,1.95645,1.95735,1.60,1.00
2009.01.14 06:14:36.517,1.95645,1.9572,1.60,1.00
2009.01.14 06:14:36.936,1.9565,1.9572,1.60,2.40
2009.01.14 06:14:38.416,1.95645,1.9572,1.60,2.40
2009.01.14 06:14:38.926,1.9563,1.9572,1.60,2.40
2009.01.14 06:14:39.406,1.9563,1.95725,1.60,1.00
2009.01.14 06:14:39.926,1.95645,1.9573,1.60,1.00
2009.01.14 06:14:41.045,1.95655,1.95745,1.60,1.00
2009.01.14 06:14:41.395,1.95645,1.9574,1.60,1.00
2009.01.14 06:14:42.025,1.9564,1.95725,1.60,1.00
2009.01.14 06:14:42.265,1.9562,1.9572,1.60,1.00
2009.01.14 06:14:43.185,1.9563,1.9571,1.60,1.00
2009.01.14 06:14:43.645,1.9563,1.9572,1.60,2.40
2009.01.14 06:14:43.865,1.9563,1.957,1.60,1.60
2009.01.14 06:14:45.545,1.95615,1.9569,1.60,1.60
2009.01.14 06:14:45.664,1.95615,1.957,1.60,2.40
2009.01.14 06:14:48.294,1.95635,1.957,1.60,1.00
2009.01.14 06:14:48.814,1.95635,1.957,1.60,2.40
2009.01.14 06:14:49.154,1.95635,1.9571,1.60,2.40
2009.01.14 06:14:52.693,1.95625,1.9571,1.60,2.40
2009.01.14 06:14:53.423,1.95625,1.957,1.60,2.40
2009.01.14 06:14:53.703,1.95615,1.957,1.60,2.40
2009.01.14 06:14:54.102,1.95615,1.95695,1.60,1.00
2009.01.14 06:14:54.372,1.9562,1.957,1.60,2.40
2009.01.14 06:14:54.652,1.9563,1.957,1.60,1.60
2009.01.14 06:14:55.342,1.9562,1.957,1.60,1.60
2009.01.14 06:14:55.762,1.9562,1.9571,1.60,2.40
2009.01.14 06:14:59.481,1.95635,1.9571,1.60,2.40
2009.01.14 06:15:07.969,1.95635,1.957,1.60,2.40
2009.01.14 06:15:08.329,1.95635,1.9571,1.60,2.40
2009.01.14 06:15:08.869,1.9563,1.95695,1.60,1.00
2009.01.14 06:15:09.419,1.95615,1.957,1.60,2.40
2009.01.14 06:15:09.969,1.95615,1.9569,1.60,1.60
2009.01.14 06:15:10.608,1.9562,1.957,1.60,2.40
2009.01.14 06:15:11.078,1.95615,1.957,1.60,2.40
2009.01.14 06:15:12.598,1.9562,1.957,1.60,2.40
2009.01.14 06:15:12.818,1.9562,1.9569,1.60,1.60
2009.01.14 06:15:13.048,1.9562,1.9571,1.60,2.40
2009.01.14 06:15:17.307,1.9563,1.9571,1.60,2.40
2009.01.14 06:15:17.846,1.9563,1.957,1.60,1.60
2009.01.14 06:15:18.237,1.9563,1.9572,1.60,2.40
2009.01.14 06:15:18.596,1.9563,1.9571,1.60,4.60
2009.01.14 06:15:19.066,1.9563,1.9571,1.60,5.60
2009.01.14 06:15:19.636,1.95615,1.957,1.60,1.00
2009.01.14 06:15:21.506,1.95635,1.957,1.00,1.00
2009.01.14 06:15:22.495,1.9564,1.957,1.00,1.00
2009.01.14 06:15:22.935,1.9564,1.9571,1.00,1.00
2009.01.14 06:15:23.235,1.9564,1.9571,1.00,2.40
2009.01.14 06:15:29.644,1.9565,1.9571,1.00,2.40
2009.01.14 06:15:30.033,1.9565,1.95695,1.00,1.00
2009.01.14 06:15:30.443,1.95615,1.95725,1.60,1.00
2009.01.14 06:15:30.744,1.9561,1.95725,1.60,1.00
2009.01.14 06:15:31.043,1.9561,1.9573,1.60,1.20
2009.01.14 06:15:32.393,1.9561,1.95715,1.60,1.00
2009.01.14 06:15:32.853,1.9561,1.9571,1.60,2.40
2009.01.14 06:15:47.539,1.9561,1.9571,3.20,2.40
