2009.01.13 11:12:41.080,1.9835,1.9847,2.20,1.20
2009.01.13 11:12:41.480,1.98345,1.9846,2.20,1.20
2009.01.13 11:12:42.110,1.9835,1.9847,2.20,1.20
2009.01.13 11:12:43.109,1.98365,1.98455,2.20,1.00
2009.01.13 11:12:43.679,1.98345,1.9844,2.20,1.00
2009.01.13 11:12:44.019,1.9834,1.98445,2.20,1.00
2009.01.13 11:12:44.249,1.98345,1.98435,2.20,1.00
2009.01.13 11:12:45.289,1.98345,1.9843,2.20,1.00
2009.01.13 11:12:46.628,1.9834,1.98425,2.20,1.00
2009.01.13 11:12:49.858,1.9834,1.9843,2.20,1.00
2009.01.13 11:12:50.138,1.98345,1.9843,2.20,1.00
2009.01.13 11:12:50.367,1.98345,1.98425,2.20,1.00
2009.01.13 11:12:50.727,1.9834,1.98425,2.20,1.00
2009.01.13 11:12:54.236,1.9833,1.98415,2.20,1.00
2009.01.13 11:12:55.776,1.98345,1.9842,2.20,1.00
2009.01.13 11:12:56.336,1.9834,1.984,2.20,1.00
2009.01.13 11:12:56.636,1.9833,1.9841,2.20,1.00
2009.01.13 11:12:56.976,1.9832,1.984,2.20,1.00
2009.01.13 11:12:57.936,1.98315,1.9839,2.20,1.00
2009.01.13 11:12:58.266,1.9831,1.9839,2.20,1.00
2009.01.13 11:12:58.776,1.9831,1.98385,2.20,1.00
2009.01.13 11:12:59.075,1.9831,1.98375,2.20,1.00
2009.01.13 11:12:59.645,1.9832,1.9838,1.60,1.00
2009.01.13 11:13:00.685,1.98335,1.98435,2.20,1.00
2009.01.13 11:13:01.015,1.9834,1.98445,2.20,1.00
2009.01.13 11:13:01.585,1.9834,1.98455,2.20,1.00
2009.01.13 11:13:02.045,1.9834,1.98415,1.60,1.00
2009.01.13 11:13:02.604,1.98295,1.9841,2.20,1.00
2009.01.13 11:13:03.344,1.98295,1.9841,2.20,1.00
2009.01.13 11:13:03.804,1.98315,1.98405,2.20,1.00
2009.01.13 11:13:04.314,1.9832,1.98425,2.20,1.00
2009.01.13 11:13:04.604,1.98345,1.98435,2.20,8.00
2009.01.13 11:13:04.954,1.9834,1.9845,2.20,1.00
2009.01.13 11:13:05.234,1.98325,1.9844,2.20,1.00
2009.01.13 11:13:05.584,1.98365,1.9846,2.20,9.60
2009.01.13 11:13:06.064,1.98365,1.9846,2.20,1.00
2009.01.13 11:13:06.574,1.98365,1.98455,2.20,1.00
2009.01.13 11:13:06.743,1.9839,1.98465,2.20,1.00
2009.01.13 11:13:07.594,1.9838,1.98445,1.60,1.00
2009.01.13 11:13:09.723,1.984,1.98445,1.60,1.00
2009.01.13 11:13:10.242,1.98405,1.98465,1.60,1.00
2009.01.13 11:13:10.423,1.98405,1.98465,3.80,1.00
2009.01.13 11:13:11.912,1.98405,1.98465,2.20,1.00
2009.01.13 11:13:12.032,1.9839,1.98465,2.20,1.00
2009.01.13 11:13:12.662,1.9839,1.9848,3.80,1.40
2009.01.13 11:13:12.782,1.9839,1.98485,3.80,1.00
2009.01.13 11:13:13.072,1.98405,1.98485,3.80,1.00
2009.01.13 11:13:13.462,1.98445,1.98505,1.60,1.00
2009.01.13 11:13:13.922,1.98425,1.985,1.00,1.00
2009.01.13 11:13:14.492,1.9844,1.9854,2.20,1.00
2009.01.13 11:13:14.951,1.98455,1.9854,2.20,1.00
2009.01.13 11:13:15.821,1.9844,1.9853,2.20,1.00
2009.01.13 11:13:16.291,1.9844,1.9851,2.20,1.00
2009.01.13 11:13:16.531,1.98455,1.98525,1.60,1.00
2009.01.13 11:13:16.831,1.9841,1.9851,2.20,1.00
2009.01.13 11:13:19.130,1.98425,1.9845,2.20,1.60
2009.01.13 11:13:19.480,1.9832,1.9834,9.60,1.20
2009.01.13 11:13:19.711,1.98225,1.98325,3.20,1.00
2009.01.13 11:13:20.400,1.9826,1.98325,1.60,1.00
2009.01.13 11:13:20.850,1.98245,1.9836,1.60,1.00
2009.01.13 11:13:21.440,1.9826,1.9837,1.60,1.00
2009.01.13 11:13:22.000,1.98285,1.9836,1.60,1.00
2009.01.13 11:13:22.330,1.9827,1.98375,1.00,1.00
2009.01.13 11:13:22.550,1.98275,1.9839,2.20,1.00
2009.01.13 11:13:23.020,1.9826,1.98375,3.80,1.00
2009.01.13 11:13:23.649,1.9827,1.9836,1.60,1.00
2009.01.13 11:13:23.989,1.98285,1.98375,1.60,1.00
2009.01.13 11:13:24.509,1.98305,1.9841,2.20,1.00
2009.01.13 11:13:24.619,1.98305,1.98405,2.20,1.00
2009.01.13 11:13:24.859,1.983,1.98405,2.20,1.00
2009.01.13 11:13:25.479,1.9832,1.9842,2.20,1.00
2009.01.13 11:13:25.599,1.9832,1.98415,2.20,1.00
2009.01.13 11:13:26.119,1.9832,1.9841,2.20,1.00
2009.01.13 11:13:26.599,1.98345,1.9841,2.20,1.00
2009.01.13 11:13:27.109,1.98345,1.98395,2.20,1.00
2009.01.13 11:13:27.409,1.98295,1.984,2.20,1.00
2009.01.13 11:13:27.749,1.98295,1.98395,2.20,1.00
2009.01.13 11:13:28.258,1.98285,1.9836,2.20,1.00
2009.01.13 11:13:28.598,1.9828,1.9836,3.80,1.00
2009.01.13 11:13:28.998,1.98285,1.98375,2.20,1.00
2009.01.13 11:13:29.328,1.98285,1.98355,2.20,1.00
2009.01.13 11:13:29.678,1.9828,1.98355,2.20,1.00
2009.01.13 11:13:29.858,1.98275,1.98355,2.20,1.00
2009.01.13 11:13:30.538,1.98285,1.9837,1.60,1.40
2009.01.13 11:13:30.888,1.9832,1.9838,1.60,1.20
2009.01.13 11:13:31.068,1.9832,1.9838,1.60,1.00
2009.01.13 11:13:32.577,1.9832,1.9837,2.20,1.00
2009.01.13 11:13:32.687,1.9828,1.98375,3.80,1.00
2009.01.13 11:13:32.927,1.98285,1.9837,2.20,1.00
2009.01.13 11:13:33.257,1.9828,1.9837,2.20,1.00
2009.01.13 11:13:34.227,1.9829,1.98405,3.80,1.20
2009.01.13 11:13:34.457,1.983,1.98405,2.20,1.00
2009.01.13 11:13:34.877,1.983,1.9841,2.20,1.00
2009.01.13 11:13:37.606,1.983,1.9838,2.20,1.00
2009.01.13 11:13:37.706,1.9829,1.9838,3.80,1.00
2009.01.13 11:13:38.176,1.9829,1.9838,2.20,1.00
2009.01.13 11:13:38.346,1.98295,1.98385,2.20,1.00
2009.01.13 11:13:39.186,1.983,1.98375,2.20,1.00
2009.01.13 11:13:41.855,1.9829,1.98355,2.20,1.00
2009.01.13 11:13:42.325,1.9828,1.9834,2.20,1.00
2009.01.13 11:13:42.955,1.98265,1.98335,2.20,1.00
2009.01.13 11:13:43.345,1.9827,1.98335,2.20,1.00
2009.01.13 11:13:43.515,1.9827,1.98345,2.20,1.00
2009.01.13 11:13:46.634,1.98265,1.9834,2.20,1.00
2009.01.13 11:13:48.833,1.9827,1.98345,2.20,1.00
2009.01.13 11:13:49.223,1.98265,1.98345,2.20,1.00
2009.01.13 11:13:49.563,1.98265,1.9834,2.20,1.00
2009.01.13 11:13:52.683,1.9827,1.9836,2.20,1.40
2009.01.13 11:13:52.963,1.9827,1.98365,2.20,1.00
2009.01.13 11:13:53.082,1.98285,1.98365,2.20,1.00
2009.01.13 11:13:53.422,1.9828,1.98365,2.20,1.00
2009.01.13 11:13:53.902,1.98285,1.98365,2.20,1.00
2009.01.13 11:13:56.961,1.98295,1.9837,2.20,1.00
2009.01.13 11:13:57.421,1.9829,1.98365,2.20,1.00
2009.01.13 11:13:57.591,1.9829,1.9837,2.20,1.00
2009.01.13 11:13:59.821,1.98295,1.9837,2.20,1.00
2009.01.13 11:14:00.111,1.9829,1.98375,2.20,1.00
2009.01.13 11:14:00.391,1.98285,1.98375,2.20,1.00
2009.01.13 11:14:00.921,1.9829,1.98375,2.20,1.00
2009.01.13 11:14:01.450,1.9829,1.98385,2.20,1.00
2009.01.13 11:14:01.950,1.98295,1.98395,2.20,1.00
2009.01.13 11:14:02.180,1.983,1.98395,2.20,1.00
2009.01.13 11:14:02.410,1.98285,1.9838,2.20,1.00
2009.01.13 11:14:03.360,1.98285,1.98365,2.20,1.00
2009.01.13 11:14:04.160,1.9829,1.98365,2.20,1.00
2009.01.13 11:14:04.439,1.9829,1.98355,2.20,1.00
2009.01.13 11:14:05.010,1.9828,1.98355,2.20,1.00
2009.01.13 11:14:05.479,1.9827,1.9834,2.20,1.00
2009.01.13 11:14:05.819,1.98265,1.9834,2.20,1.00
2009.01.13 11:14:06.169,1.98265,1.98335,2.20,1.00
2009.01.13 11:14:06.509,1.98255,1.98335,2.20,1.00
2009.01.13 11:14:08.499,1.98255,1.98325,2.20,1.00
2009.01.13 11:14:09.088,1.9825,1.98315,2.20,1.00
2009.01.13 11:14:09.498,1.98245,1.9832,2.20,1.00
2009.01.13 11:14:09.898,1.98245,1.98325,3.80,1.00
2009.01.13 11:14:10.348,1.9825,1.9834,2.20,1.00
2009.01.13 11:14:11.788,1.9825,1.98325,2.20,1.00
2009.01.13 11:14:12.088,1.98245,1.98315,2.20,1.00
2009.01.13 11:14:12.318,1.98235,1.9832,3.80,1.00
2009.01.13 11:14:12.708,1.98235,1.98315,2.20,1.00
2009.01.13 11:14:13.687,1.98235,1.9831,3.80,1.00
2009.01.13 11:14:14.037,1.98245,1.983,2.20,1.00
2009.01.13 11:14:14.747,1.9824,1.983,1.60,1.00
2009.01.13 11:14:15.437,1.98235,1.98285,2.20,1.00
2009.01.13 11:14:15.677,1.9823,1.98285,9.60,1.00
2009.01.13 11:14:16.087,1.98225,1.98295,3.80,1.00
2009.01.13 11:14:16.387,1.98225,1.9831,3.80,1.00
2009.01.13 11:14:16.886,1.9823,1.9831,1.60,1.00
2009.01.13 11:14:17.236,1.9824,1.9831,1.00,1.00
2009.01.13 11:14:17.526,1.98255,1.98315,3.80,1.00
2009.01.13 11:14:18.156,1.98255,1.98315,1.60,1.00
2009.01.13 11:14:18.446,1.9825,1.98305,2.20,1.00
2009.01.13 11:14:19.006,1.98255,1.98315,1.60,1.00
2009.01.13 11:14:20.026,1.9825,1.98305,2.20,1.00
2009.01.13 11:14:20.426,1.98245,1.98305,3.80,1.00
2009.01.13 11:14:20.906,1.98285,1.9832,1.60,1.40
2009.01.13 11:14:21.186,1.98285,1.98355,1.60,1.00
2009.01.13 11:14:21.646,1.98265,1.98335,9.60,1.00
2009.01.13 11:14:22.045,1.9828,1.9835,9.60,1.00
2009.01.13 11:14:22.335,1.9829,1.9835,1.60,1.60
2009.01.13 11:14:22.735,1.9829,1.9835,1.60,1.60
2009.01.13 11:14:23.235,1.9831,1.9835,2.20,1.60
2009.01.13 11:14:23.455,1.98315,1.9836,2.20,1.60
2009.01.13 11:14:24.535,1.983,1.9836,11.80,1.60
2009.01.13 11:14:24.885,1.983,1.9836,2.20,1.60
2009.01.13 11:14:25.274,1.98305,1.9836,2.20,1.60
2009.01.13 11:14:25.605,1.98305,1.98365,2.20,1.60
2009.01.13 11:14:26.005,1.983,1.98365,9.60,1.60
2009.01.13 11:14:26.345,1.983,1.98375,2.20,1.60
2009.01.13 11:14:26.634,1.98285,1.98385,10.20,2.40
2009.01.13 11:14:27.204,1.9829,1.98375,2.20,1.60
2009.01.13 11:14:27.604,1.9829,1.9839,2.20,1.60
2009.01.13 11:14:27.944,1.98295,1.984,2.20,2.40
2009.01.13 11:14:28.284,1.983,1.9839,2.20,1.60
2009.01.13 11:14:28.574,1.9831,1.9839,2.20,1.60
2009.01.13 11:14:29.094,1.9831,1.9841,2.20,1.00
2009.01.13 11:14:29.494,1.983,1.98405,2.20,1.20
2009.01.13 11:14:30.224,1.983,1.98405,3.80,1.20
2009.01.13 11:14:30.393,1.98315,1.9841,2.20,1.00
2009.01.13 11:14:30.623,1.98305,1.9841,2.20,1.00
2009.01.13 11:14:30.973,1.98305,1.98405,2.20,1.00
2009.01.13 11:14:31.393,1.9831,1.98405,2.20,1.00
2009.01.13 11:14:32.683,1.9832,1.9839,2.20,1.00
2009.01.13 11:14:32.863,1.9831,1.9839,2.20,1.00
2009.01.13 11:14:33.373,1.9833,1.98415,2.20,1.60
2009.01.13 11:14:33.612,1.9833,1.9844,2.20,1.00
2009.01.13 11:14:34.273,1.98345,1.98445,2.20,1.60
2009.01.13 11:14:34.452,1.9835,1.98445,2.20,1.60
2009.01.13 11:14:34.902,1.9834,1.9843,2.20,1.00
2009.01.13 11:14:35.382,1.98335,1.98425,10.20,1.00
2009.01.13 11:14:35.722,1.9833,1.9842,2.20,1.60
2009.01.13 11:14:36.012,1.9833,1.984,2.20,1.00
2009.01.13 11:14:36.352,1.98315,1.984,13.40,1.00
2009.01.13 11:14:36.572,1.9833,1.984,2.20,1.00
2009.01.13 11:14:37.771,1.9833,1.984,2.20,1.00
2009.01.13 11:14:39.761,1.9833,1.98405,2.20,1.00
2009.01.13 11:14:40.761,1.98325,1.98405,1.60,1.00
2009.01.13 11:14:41.231,1.98325,1.984,2.20,1.00
2009.01.13 11:14:43.380,1.98325,1.9839,2.20,1.00
2009.01.13 11:14:43.610,1.98325,1.984,2.20,1.00
2009.01.13 11:14:43.900,1.9833,1.98405,2.20,1.00
2009.01.13 11:14:47.329,1.98315,1.98405,10.20,1.00
2009.01.13 11:14:47.449,1.98315,1.98405,2.20,1.00
2009.01.13 11:14:50.028,1.9831,1.9839,2.20,1.00
2009.01.13 11:14:51.198,1.98325,1.98425,2.20,1.00
2009.01.13 11:14:53.958,1.9833,1.9842,2.20,1.00
2009.01.13 11:14:54.248,1.9834,1.9842,1.60,1.00
2009.01.13 11:14:54.487,1.98345,1.9842,2.20,1.00
2009.01.13 11:14:55.118,1.98335,1.98405,1.60,1.00
2009.01.13 11:14:56.217,1.98345,1.98405,1.60,1.00
2009.01.13 11:14:58.077,1.98345,1.98415,1.60,1.00
2009.01.13 11:14:59.226,1.9836,1.9842,1.60,1.00
2009.01.13 11:14:59.796,1.9835,1.98415,2.20,1.00
2009.01.13 11:15:00.076,1.98355,1.98415,2.20,1.00
2009.01.13 11:15:01.056,1.98345,1.98415,2.20,1.00
2009.01.13 11:15:01.406,1.9834,1.98415,11.80,1.00
2009.01.13 11:15:01.646,1.9834,1.98415,2.20,1.00
2009.01.13 11:15:02.496,1.9833,1.984,2.20,1.00
2009.01.13 11:15:02.856,1.98325,1.984,2.20,1.00
2009.01.13 11:15:03.195,1.9833,1.98405,2.20,1.00
2009.01.13 11:15:03.725,1.9833,1.98375,2.20,1.00
2009.01.13 11:15:04.135,1.98315,1.98375,1.60,1.00
2009.01.13 11:15:04.935,1.9833,1.984,1.60,1.00
2009.01.13 11:15:05.235,1.9833,1.984,3.80,1.00
2009.01.13 11:15:05.575,1.9833,1.984,1.60,1.00
2009.01.13 11:15:07.424,1.98335,1.98395,1.60,1.00
2009.01.13 11:15:07.594,1.98345,1.98415,1.60,1.00
2009.01.13 11:15:08.314,1.98345,1.98405,1.60,1.00
2009.01.13 11:15:08.724,1.9834,1.9839,2.20,1.00
2009.01.13 11:15:09.234,1.98335,1.98395,1.60,1.00
2009.01.13 11:15:09.584,1.98335,1.98405,1.60,1.00
2009.01.13 11:15:09.984,1.98335,1.98385,1.60,1.00
2009.01.13 11:15:10.504,1.98335,1.98395,1.60,1.00
2009.01.13 11:15:10.923,1.9834,1.9841,1.60,1.00
2009.01.13 11:15:11.153,1.98325,1.98385,2.20,1.00
2009.01.13 11:15:11.543,1.98285,1.98415,3.80,1.00
2009.01.13 11:15:11.763,1.983,1.98415,11.80,1.00
2009.01.13 11:15:11.993,1.983,1.9843,2.20,1.00
2009.01.13 11:15:12.163,1.98315,1.98425,2.20,1.00
2009.01.13 11:15:13.153,1.98325,1.9843,2.20,1.00
2009.01.13 11:15:13.333,1.9834,1.9841,2.20,1.00
2009.01.13 11:15:13.503,1.98335,1.9841,9.60,1.00
2009.01.13 11:15:13.833,1.983,1.9841,2.20,1.00
2009.01.13 11:15:15.242,1.98335,1.9844,2.20,1.00
2009.01.13 11:15:15.702,1.98325,1.9842,2.20,1.00
2009.01.13 11:15:16.762,1.9832,1.98425,2.20,1.20
2009.01.13 11:15:17.052,1.9833,1.98415,2.20,1.00
2009.01.13 11:15:17.292,1.98325,1.98415,2.20,1.00
2009.01.13 11:15:19.972,1.98325,1.984,2.20,1.00
2009.01.13 11:15:20.031,1.9831,1.984,2.20,1.00
2009.01.13 11:15:20.671,1.9831,1.9839,2.20,1.00
2009.01.13 11:15:20.961,1.983,1.9839,3.80,1.00
2009.01.13 11:15:31.619,1.983,1.98375,2.20,1.00
2009.01.13 11:15:32.268,1.98295,1.98375,2.20,1.00
2009.01.13 11:15:34.028,1.9829,1.98365,2.20,1.00
2009.01.13 11:15:35.737,1.9829,1.98355,2.20,1.00
2009.01.13 11:15:43.516,1.9829,1.98365,2.20,1.00
2009.01.13 11:15:45.025,1.98275,1.9835,2.20,1.00
2009.01.13 11:15:45.375,1.98265,1.9835,3.80,1.00
2009.01.13 11:15:46.135,1.98275,1.9835,2.20,1.00
2009.01.13 11:15:46.645,1.98275,1.98355,3.80,1.00
2009.01.13 11:15:47.105,1.9827,1.9835,2.20,1.00
2009.01.13 11:15:47.454,1.98265,1.9835,3.80,1.00
2009.01.13 11:15:47.855,1.98275,1.98355,3.80,1.00
2009.01.13 11:15:48.134,1.98275,1.9835,2.20,1.00
2009.01.13 11:15:48.364,1.9827,1.9835,2.20,1.00
2009.01.13 11:15:48.944,1.98265,1.9835,3.80,1.00
2009.01.13 11:15:49.824,1.98275,1.9835,2.20,1.00
2009.01.13 11:15:49.884,1.98275,1.98355,3.80,1.00
2009.01.13 11:15:50.914,1.98275,1.98355,1.60,1.00
2009.01.13 11:15:51.074,1.9827,1.9835,2.20,1.00
2009.01.13 11:15:51.484,1.98265,1.9835,3.80,1.00
2009.01.13 11:15:59.122,1.9828,1.9835,2.20,1.00
2009.01.13 11:15:59.821,1.9829,1.9835,2.20,1.00
2009.01.13 11:16:01.301,1.9828,1.9835,2.20,1.00
2009.01.13 11:16:01.861,1.9829,1.98355,2.20,1.00
2009.01.13 11:16:02.131,1.9829,1.98365,2.20,1.00
2009.01.13 11:16:02.661,1.98295,1.98365,2.20,1.00
2009.01.13 11:16:03.121,1.983,1.9837,2.20,1.00
2009.01.13 11:16:03.691,1.983,1.9836,2.20,1.00
2009.01.13 11:16:04.530,1.9829,1.9835,2.20,1.00
2009.01.13 11:16:04.820,1.98295,1.9835,2.20,1.00
2009.01.13 11:16:05.230,1.9828,1.9835,2.20,1.00
2009.01.13 11:16:05.450,1.9828,1.9834,2.20,1.00
2009.01.13 11:16:06.740,1.9828,1.98355,2.20,1.00
2009.01.13 11:16:08.669,1.9828,1.9834,2.20,1.40
2009.01.13 11:16:09.170,1.98275,1.98325,2.20,1.00
2009.01.13 11:16:09.690,1.9828,1.98335,2.20,1.00
2009.01.13 11:16:10.029,1.98275,1.98335,2.20,1.00
2009.01.13 11:16:11.219,1.9828,1.9835,2.20,1.00
2009.01.13 11:16:14.148,1.9829,1.98355,2.20,1.00
2009.01.13 11:16:14.438,1.9829,1.98345,2.20,1.00
2009.01.13 11:16:14.898,1.9829,1.98355,2.20,1.00
2009.01.13 11:16:15.348,1.98295,1.98355,2.20,1.00
2009.01.13 11:16:20.217,1.98295,1.98355,13.40,1.00
2009.01.13 11:16:20.797,1.98295,1.98355,11.80,1.00
2009.01.13 11:16:21.086,1.98295,1.98355,3.80,1.00
2009.01.13 11:16:21.376,1.9831,1.98355,2.20,1.00
2009.01.13 11:16:22.116,1.9831,1.9835,2.20,1.00
2009.01.13 11:16:22.406,1.983,1.9835,2.20,1.00
2009.01.13 11:16:23.926,1.9832,1.98355,2.20,1.00
2009.01.13 11:16:24.266,1.9832,1.98365,2.20,1.00
2009.01.13 11:16:26.235,1.98315,1.98365,2.20,1.00
2009.01.13 11:16:26.685,1.98315,1.98355,2.20,1.00
2009.01.13 11:16:27.085,1.9831,1.98355,2.20,1.00
2009.01.13 11:16:27.255,1.983,1.9835,2.20,1.00
2009.01.13 11:16:27.645,1.983,1.98355,2.20,1.00
2009.01.13 11:16:28.155,1.9831,1.98355,2.20,1.00
2009.01.13 11:16:31.194,1.98305,1.9835,2.20,1.00
2009.01.13 11:16:32.974,1.98315,1.98355,1.60,1.00
2009.01.13 11:16:33.254,1.9832,1.98355,2.20,1.00
2009.01.13 11:16:33.933,1.9832,1.98345,2.20,1.00
2009.01.13 11:16:34.504,1.98285,1.98415,2.20,1.20
2009.01.13 11:16:35.033,1.98315,1.9843,2.20,1.00
2009.01.13 11:16:35.373,1.98305,1.9843,2.20,1.00
2009.01.13 11:16:36.063,1.9835,1.98425,1.60,1.00
2009.01.13 11:16:36.343,1.98345,1.9841,2.20,1.00
2009.01.13 11:16:36.633,1.98335,1.98395,2.20,1.00
2009.01.13 11:16:36.873,1.9833,1.98395,1.60,1.00
2009.01.13 11:16:37.682,1.9835,1.9842,3.80,1.00
2009.01.13 11:16:37.862,1.9835,1.98415,2.20,1.00
2009.01.13 11:16:38.162,1.9837,1.98425,1.60,1.00
2009.01.13 11:16:38.612,1.98385,1.9844,1.60,1.00
2009.01.13 11:16:39.122,1.98365,1.9842,2.20,1.00
2009.01.13 11:16:39.442,1.98345,1.98415,2.20,1.00
2009.01.13 11:16:40.022,1.98305,1.98415,10.20,1.00
2009.01.13 11:16:40.552,1.98285,1.98395,2.20,1.00
2009.01.13 11:16:44.511,1.9829,1.9838,2.20,1.00
2009.01.13 11:16:44.921,1.9829,1.9837,2.20,1.00
2009.01.13 11:16:45.270,1.98285,1.9837,2.20,1.00
2009.01.13 11:16:45.680,1.98275,1.98365,2.20,1.00
2009.01.13 11:16:46.010,1.98275,1.98375,2.20,1.20
2009.01.13 11:16:46.370,1.9827,1.9836,1.60,1.00
2009.01.13 11:16:46.960,1.98255,1.9835,10.20,1.00
2009.01.13 11:16:47.300,1.98255,1.9834,2.20,1.00
2009.01.13 11:16:48.110,1.98255,1.9836,2.20,1.00
2009.01.13 11:16:48.450,1.98255,1.9836,3.80,1.00
2009.01.13 11:16:48.560,1.9827,1.98375,2.20,1.00
2009.01.13 11:16:49.040,1.9828,1.98385,2.20,1.00
2009.01.13 11:16:51.479,1.98275,1.98375,2.20,1.00
2009.01.13 11:16:55.348,1.9829,1.9839,2.20,1.20
2009.01.13 11:16:55.678,1.9829,1.98385,2.20,1.00
2009.01.13 11:16:56.128,1.9828,1.98385,2.20,1.20
2009.01.13 11:16:56.598,1.98275,1.98375,2.20,1.20
2009.01.13 11:16:56.828,1.9828,1.98375,2.20,1.00
2009.01.13 11:16:57.368,1.9828,1.98385,2.20,1.20
2009.01.13 11:16:57.718,1.9828,1.98385,2.20,1.00
2009.01.13 11:16:57.948,1.98285,1.9839,2.20,1.20
2009.01.13 11:16:58.498,1.9829,1.9839,2.20,1.00
2009.01.13 11:16:58.737,1.9828,1.98385,2.20,1.00
2009.01.13 11:16:59.237,1.9828,1.98385,2.20,1.20
2009.01.13 11:16:59.597,1.98285,1.98385,2.20,1.00
2009.01.13 11:16:59.927,1.98285,1.9838,2.20,1.00
2009.01.13 11:17:00.157,1.9828,1.98385,2.20,1.00
2009.01.13 11:17:00.677,1.9829,1.9839,2.20,1.00
2009.01.13 11:17:00.847,1.9828,1.98385,2.20,1.20
2009.01.13 11:17:01.067,1.9828,1.98385,2.20,1.00
2009.01.13 11:17:01.457,1.98285,1.98385,2.20,1.00
2009.01.13 11:17:01.797,1.98285,1.9839,2.20,1.20
2009.01.13 11:17:01.966,1.98295,1.9839,2.20,1.00
2009.01.13 11:17:03.236,1.98285,1.9839,2.20,1.20
2009.01.13 11:17:03.806,1.9829,1.9839,2.20,1.00
2009.01.13 11:17:04.486,1.98285,1.9839,2.20,1.20
2009.01.13 11:17:04.886,1.9829,1.9839,2.20,1.00
2009.01.13 11:17:05.366,1.98295,1.98395,1.60,1.00
2009.01.13 11:17:05.476,1.98305,1.98405,2.20,1.00
2009.01.13 11:17:06.156,1.9831,1.98395,2.20,1.00
2009.01.13 11:17:06.726,1.983,1.98405,2.20,1.20
2009.01.13 11:17:07.056,1.9831,1.98405,2.20,1.00
2009.01.13 11:17:08.885,1.9831,1.98395,2.20,1.00
2009.01.13 11:17:09.345,1.983,1.98395,2.20,1.00
2009.01.13 11:17:09.925,1.98305,1.98405,2.20,1.00
2009.01.13 11:17:10.155,1.9831,1.98405,2.20,1.00
2009.01.13 11:17:13.034,1.9831,1.984,2.20,1.00
2009.01.13 11:17:15.803,1.983,1.9839,2.20,1.00
2009.01.13 11:17:17.183,1.98305,1.9839,2.20,1.00
2009.01.13 11:17:18.253,1.98305,1.984,2.20,1.00
2009.01.13 11:17:18.943,1.98305,1.9841,2.20,1.00
2009.01.13 11:17:19.223,1.9831,1.984,2.20,1.40
2009.01.13 11:17:19.603,1.983,1.984,2.20,1.00
2009.01.13 11:17:20.132,1.9831,1.984,2.20,1.00
2009.01.13 11:17:21.332,1.9831,1.98405,2.20,1.00
2009.01.13 11:17:21.572,1.98315,1.98405,2.20,1.00
2009.01.13 11:17:22.092,1.98315,1.9841,2.20,1.00
2009.01.13 11:17:24.981,1.98315,1.98405,2.20,1.00
2009.01.13 11:17:25.331,1.9831,1.98395,2.20,1.00
2009.01.13 11:17:25.681,1.98305,1.98405,2.20,1.00
2009.01.13 11:17:26.031,1.9831,1.98405,2.20,1.00
2009.01.13 11:17:26.391,1.98315,1.9841,2.20,1.00
2009.01.13 11:17:27.580,1.98305,1.98385,1.60,1.00
2009.01.13 11:17:27.801,1.98295,1.9838,1.60,1.00
2009.01.13 11:17:28.140,1.98285,1.9838,1.60,1.20
2009.01.13 11:17:28.600,1.98285,1.9837,3.80,1.00
2009.01.13 11:17:29.100,1.9829,1.9839,1.60,1.00
2009.01.13 11:17:29.450,1.9831,1.98395,2.20,1.00
2009.01.13 11:17:30.600,1.9831,1.98405,2.20,1.00
2009.01.13 11:17:31.200,1.98315,1.98405,2.20,1.00
2009.01.13 11:17:31.419,1.98315,1.98395,2.20,1.00
2009.01.13 11:17:31.660,1.9831,1.98405,2.20,1.00
2009.01.13 11:17:32.059,1.98315,1.98405,2.20,1.00
2009.01.13 11:17:32.699,1.98315,1.9841,2.20,1.00
2009.01.13 11:17:33.229,1.9832,1.9841,2.20,1.00
2009.01.13 11:17:33.989,1.9834,1.9845,2.20,1.60
2009.01.13 11:17:34.379,1.9835,1.98475,2.20,1.00
2009.01.13 11:17:34.739,1.98365,1.9849,2.20,4.00
2009.01.13 11:17:36.339,1.98375,1.9848,2.20,4.00
2009.01.13 11:17:36.568,1.9838,1.98485,2.20,1.00
2009.01.13 11:17:36.848,1.9838,1.9848,2.20,1.00
2009.01.13 11:17:37.358,1.98375,1.98475,2.20,1.00
2009.01.13 11:17:37.978,1.9837,1.98415,2.20,1.00
2009.01.13 11:17:38.208,1.98365,1.98415,1.60,1.00
2009.01.13 11:17:38.378,1.9831,1.9841,2.20,1.00
2009.01.13 11:17:38.658,1.98295,1.9841,13.40,1.00
2009.01.13 11:17:38.828,1.98295,1.9841,3.80,1.00
2009.01.13 11:17:40.807,1.98315,1.984,1.60,1.00
2009.01.13 11:17:41.197,1.98315,1.984,3.80,1.00
2009.01.13 11:17:45.726,1.98315,1.9839,2.20,1.00
2009.01.13 11:17:46.076,1.9832,1.9839,2.20,1.00
2009.01.13 11:17:46.186,1.98315,1.9839,2.20,1.00
2009.01.13 11:17:46.706,1.9833,1.98425,1.60,1.00
2009.01.13 11:17:47.266,1.98325,1.98415,1.60,1.00
2009.01.13 11:17:47.666,1.98325,1.98415,2.20,1.00
2009.01.13 11:17:47.955,1.9832,1.98405,2.20,1.00
2009.01.13 11:17:48.665,1.98325,1.98405,1.60,1.00
2009.01.13 11:17:49.495,1.9832,1.9836,2.20,1.00
