2009.01.15 03:09:22.898,1.99725,1.99805,1.60,1.00
2009.01.15 03:09:24.038,1.9974,1.99815,1.60,1.00
2009.01.15 03:09:24.338,1.9972,1.9981,2.40,1.00
2009.01.15 03:09:24.398,1.9971,1.9981,3.80,1.00
2009.01.15 03:09:24.458,1.9971,1.9981,2.20,1.00
2009.01.15 03:09:24.578,1.9972,1.9981,3.20,1.00
2009.01.15 03:09:24.637,1.9972,1.99795,3.20,1.00
2009.01.15 03:09:24.927,1.9965,1.99795,3.80,1.00
2009.01.15 03:09:34.115,1.9968,1.99785,2.80,1.00
2009.01.15 03:09:34.335,1.9968,1.9977,2.80,1.00
2009.01.15 03:09:38.864,1.99675,1.9977,2.80,1.00
2009.01.15 03:10:10.127,1.99655,1.99765,2.80,1.00
2009.01.15 03:10:13.156,1.9965,1.99765,1.60,1.00
2009.01.15 03:10:13.266,1.99665,1.99765,1.60,1.00
2009.01.15 03:10:13.546,1.99665,1.9977,1.60,1.00
2009.01.15 03:10:13.726,1.99665,1.9978,1.60,2.40
2009.01.15 03:10:13.896,1.99665,1.99785,3.80,1.00
2009.01.15 03:10:15.095,1.99665,1.99785,2.20,1.00
2009.01.15 03:10:15.365,1.99665,1.9978,2.20,9.60
2009.01.15 03:10:15.705,1.9965,1.9977,4.40,1.00
2009.01.15 03:10:24.373,1.99665,1.9977,1.60,1.00
2009.01.15 03:10:24.543,1.99665,1.9978,3.80,1.60
2009.01.15 03:10:24.663,1.99665,1.99785,3.80,1.00
2009.01.15 03:10:31.671,1.9967,1.9978,2.80,1.00
2009.01.15 03:10:33.531,1.9967,1.9976,2.80,9.60
2009.01.15 03:10:33.751,1.9967,1.9975,2.80,1.00
2009.01.15 03:10:33.971,1.99665,1.9975,2.80,1.00
2009.01.15 03:10:37.900,1.9961,1.99745,2.20,1.00
2009.01.15 03:10:38.060,1.996,1.9973,2.80,1.00
2009.01.15 03:10:43.439,1.99635,1.9972,1.60,1.00
2009.01.15 03:10:43.609,1.99635,1.9974,1.60,1.60
2009.01.15 03:10:52.596,1.9964,1.9972,1.60,1.00
2009.01.15 03:10:52.706,1.9964,1.9972,1.60,1.60
2009.01.15 03:10:55.246,1.9965,1.9973,1.60,1.60
2009.01.15 03:10:55.356,1.9965,1.9971,1.60,1.60
2009.01.15 03:11:07.703,1.99655,1.9971,1.60,1.60
2009.01.15 03:11:07.753,1.99655,1.9973,1.60,1.60
2009.01.15 03:11:09.422,1.9965,1.9973,1.60,1.60
2009.01.15 03:11:11.522,1.9964,1.997,1.60,1.00
2009.01.15 03:11:11.702,1.9963,1.997,3.20,1.00
2009.01.15 03:11:11.992,1.9962,1.997,1.60,1.00
2009.01.15 03:11:12.752,1.99605,1.9968,1.60,1.60
2009.01.15 03:11:16.861,1.99625,1.9968,1.60,1.60
2009.01.15 03:11:17.150,1.99625,1.99695,1.60,1.00
2009.01.15 03:11:17.270,1.99615,1.9971,1.60,1.60
2009.01.15 03:11:17.610,1.99615,1.99715,1.60,1.00
2009.01.15 03:11:23.699,1.9962,1.99715,1.60,1.00
2009.01.15 03:11:24.980,1.9961,1.9971,1.60,1.00
2009.01.15 03:11:25.478,1.996,1.9971,1.60,1.20
2009.01.15 03:11:25.828,1.99595,1.99705,2.80,1.00
2009.01.15 03:11:26.298,1.99585,1.99695,4.40,1.00
2009.01.15 03:11:26.638,1.99585,1.9969,4.40,1.00
2009.01.15 03:11:27.038,1.99575,1.9968,2.80,1.00
2009.01.15 03:11:27.508,1.99575,1.9968,2.80,1.20
2009.01.15 03:11:27.808,1.9957,1.99675,2.80,1.00
2009.01.15 03:11:28.158,1.99565,1.99675,1.60,1.00
2009.01.15 03:11:28.378,1.9956,1.99675,2.80,1.20
2009.01.15 03:11:28.728,1.9956,1.99665,2.80,1.00
2009.01.15 03:11:29.467,1.99555,1.99665,2.80,1.20
2009.01.15 03:11:29.708,1.99555,1.9966,2.80,1.00
2009.01.15 03:11:31.607,1.9956,1.9966,2.80,1.00
2009.01.15 03:11:31.777,1.9956,1.99675,2.80,1.00
2009.01.15 03:11:36.076,1.99565,1.99675,2.80,1.00
2009.01.15 03:11:36.316,1.9958,1.99675,1.60,1.00
2009.01.15 03:11:36.546,1.9958,1.99695,1.60,1.00
2009.01.15 03:11:37.066,1.99585,1.99695,1.60,1.00
2009.01.15 03:11:37.645,1.99585,1.99695,1.60,1.00
2009.01.15 03:11:41.405,1.9958,1.9968,2.20,1.00
2009.01.15 03:11:41.584,1.99575,1.9968,1.60,1.00
2009.01.15 03:11:41.944,1.99605,1.99695,1.60,8.00
2009.01.15 03:11:42.294,1.99605,1.9971,1.60,1.60
2009.01.15 03:11:42.754,1.99605,1.997,1.60,1.60
2009.01.15 03:11:44.534,1.99605,1.997,1.60,1.60
2009.01.15 03:11:44.704,1.99615,1.997,2.80,1.60
2009.01.15 03:11:44.764,1.9963,1.9971,1.60,1.00
2009.01.15 03:11:45.004,1.9963,1.99705,1.60,1.00
2009.01.15 03:11:45.344,1.99625,1.99765,2.20,1.00
2009.01.15 03:11:45.564,1.99625,1.9976,2.20,1.00
2009.01.15 03:11:46.013,1.9962,1.99755,2.20,1.00
2009.01.15 03:11:46.643,1.99615,1.9974,3.80,1.00
2009.01.15 03:11:47.233,1.99615,1.99725,2.20,1.00
2009.01.15 03:11:47.563,1.99595,1.9969,1.60,1.00
2009.01.15 03:11:50.242,1.9959,1.9967,3.20,1.00
2009.01.15 03:11:50.532,1.9959,1.9967,1.60,1.00
2009.01.15 03:11:50.932,1.99575,1.9967,1.60,1.00
2009.01.15 03:11:52.192,1.9956,1.99665,4.40,1.00
2009.01.15 03:11:52.372,1.9956,1.99665,4.40,1.20
2009.01.15 03:11:52.662,1.99585,1.99665,1.60,1.00
2009.01.15 03:11:52.842,1.9959,1.99665,1.60,1.00
2009.01.15 03:11:53.012,1.9959,1.9968,1.60,1.60
2009.01.15 03:11:53.192,1.9959,1.997,1.60,1.00
2009.01.15 03:11:53.372,1.9957,1.997,2.20,1.00
2009.01.15 03:11:53.592,1.99565,1.9969,2.80,1.20
2009.01.15 03:11:53.992,1.99595,1.9969,2.20,1.00
2009.01.15 03:11:54.212,1.996,1.9969,3.20,1.00
2009.01.15 03:11:54.441,1.9959,1.9969,2.20,1.00
2009.01.15 03:11:54.803,1.9958,1.9969,3.80,1.00
2009.01.15 03:11:55.581,1.99585,1.997,4.40,1.60
2009.01.15 03:11:55.821,1.99595,1.9972,2.20,1.20
2009.01.15 03:11:56.431,1.99595,1.997,2.20,1.60
2009.01.15 03:11:57.401,1.996,1.997,1.60,1.60
2009.01.15 03:11:57.631,1.996,1.99705,1.60,1.00
2009.01.15 03:11:57.981,1.99605,1.9972,2.20,1.00
2009.01.15 03:11:58.610,1.99605,1.99705,2.20,1.00
2009.01.15 03:11:59.020,1.9961,1.99705,1.60,1.00
2009.01.15 03:11:59.310,1.9962,1.997,1.60,1.60
2009.01.15 03:11:59.780,1.9961,1.9969,3.20,1.60
2009.01.15 03:12:00.650,1.99625,1.9969,1.60,1.60
2009.01.15 03:12:01.040,1.9962,1.997,1.60,1.60
2009.01.15 03:12:01.320,1.9958,1.9969,2.20,1.60
2009.01.15 03:12:01.660,1.99585,1.9969,2.80,1.60
2009.01.15 03:12:02.010,1.99595,1.99735,2.20,1.00
2009.01.15 03:12:03.160,1.99605,1.9972,2.20,1.80
2009.01.15 03:12:03.339,1.9959,1.9971,5.20,1.00
2009.01.15 03:12:04.039,1.9959,1.99695,2.80,1.00
2009.01.15 03:12:04.269,1.99585,1.99695,2.80,1.00
2009.01.15 03:12:04.749,1.99585,1.9969,2.80,1.00
2009.01.15 03:12:05.919,1.9959,1.9969,2.80,1.00
2009.01.15 03:12:06.629,1.9959,1.99705,2.80,1.00
2009.01.15 03:12:06.858,1.996,1.99695,2.80,1.00
2009.01.15 03:12:07.138,1.996,1.99695,4.40,1.00
2009.01.15 03:12:07.318,1.996,1.9971,4.40,1.00
2009.01.15 03:12:08.598,1.996,1.9971,2.80,1.00
2009.01.15 03:12:08.778,1.99595,1.9971,1.60,1.00
2009.01.15 03:12:09.098,1.99595,1.9971,2.20,1.00
2009.01.15 03:12:09.619,1.996,1.9972,2.80,2.40
2009.01.15 03:12:09.958,1.996,1.9972,2.80,1.00
2009.01.15 03:12:10.478,1.996,1.99715,2.80,1.00
2009.01.15 03:12:10.777,1.99605,1.99725,2.20,1.00
2009.01.15 03:12:12.867,1.9963,1.99725,1.60,1.00
2009.01.15 03:12:13.167,1.9963,1.9972,1.60,1.00
2009.01.15 03:12:13.387,1.9963,1.9974,1.60,1.60
2009.01.15 03:12:13.957,1.9965,1.9975,1.60,2.60
2009.01.15 03:12:14.187,1.9965,1.9974,1.60,1.60
2009.01.15 03:12:14.426,1.9965,1.9976,1.60,1.00
2009.01.15 03:12:15.966,1.9965,1.99755,1.60,1.00
2009.01.15 03:12:16.026,1.99645,1.9974,1.60,1.00
2009.01.15 03:12:16.696,1.99645,1.99725,1.60,1.00
2009.01.15 03:12:20.235,1.9965,1.9974,1.60,2.40
2009.01.15 03:12:20.465,1.9965,1.9974,1.60,1.00
2009.01.15 03:12:20.585,1.9965,1.99745,1.60,1.00
2009.01.15 03:12:21.445,1.9965,1.99755,1.60,1.00
2009.01.15 03:12:21.685,1.9965,1.99755,1.60,1.00
2009.01.15 03:12:21.945,1.9967,1.99755,1.60,1.00
2009.01.15 03:12:22.245,1.9967,1.9979,1.60,1.60
2009.01.15 03:12:23.385,1.9968,1.9978,1.60,1.00
2009.01.15 03:12:23.744,1.99665,1.99775,1.60,1.00
2009.01.15 03:12:24.904,1.99655,1.99775,2.20,1.00
2009.01.15 03:12:25.364,1.9965,1.99775,6.80,1.20
2009.01.15 03:12:25.584,1.9965,1.99775,3.80,1.20
2009.01.15 03:12:25.874,1.9965,1.9977,1.60,1.00
2009.01.15 03:12:26.384,1.99665,1.9977,1.60,1.00
2009.01.15 03:12:26.844,1.99665,1.9976,1.60,1.00
2009.01.15 03:12:42.940,1.99655,1.99755,1.60,1.00
2009.01.15 03:12:45.899,1.9966,1.9976,1.60,1.60
2009.01.15 03:12:57.666,1.9968,1.9977,1.60,2.40
2009.01.15 03:12:57.856,1.9968,1.99765,1.60,1.00
2009.01.15 03:12:58.186,1.9968,1.9978,1.60,2.40
2009.01.15 03:12:58.476,1.9968,1.9978,1.60,1.60
2009.01.15 03:12:59.496,1.9968,1.9978,1.60,1.20
2009.01.15 03:12:59.736,1.997,1.9978,1.60,1.00
2009.01.15 03:13:00.006,1.99705,1.9978,1.60,1.00
2009.01.15 03:13:00.125,1.99705,1.998,1.60,2.40
2009.01.15 03:13:06.124,1.9969,1.9978,1.60,1.00
2009.01.15 03:13:08.444,1.99695,1.9978,1.60,1.00
2009.01.15 03:13:17.351,1.9966,1.9977,5.40,1.00
2009.01.15 03:13:17.521,1.9964,1.99765,1.60,1.00
2009.01.15 03:13:19.471,1.9968,1.99765,1.60,1.00
2009.01.15 03:13:19.891,1.9968,1.9978,1.60,1.60
2009.01.15 03:13:22.660,1.9966,1.9977,7.00,1.00
2009.01.15 03:13:22.780,1.99665,1.99775,1.60,9.60
2009.01.15 03:13:22.900,1.99665,1.99765,1.60,1.00
2009.01.15 03:13:23.080,1.99665,1.99775,1.60,9.60
2009.01.15 03:13:23.200,1.99665,1.99775,1.60,8.00
2009.01.15 03:13:23.370,1.99665,1.99775,1.60,1.00
2009.01.15 03:13:26.059,1.99665,1.9976,1.60,1.00
2009.01.15 03:13:34.407,1.9968,1.9976,1.60,1.60
2009.01.15 03:13:35.147,1.9968,1.99765,1.60,1.00
2009.01.15 03:13:37.727,1.9968,1.9976,1.60,1.40
2009.01.15 03:13:37.896,1.9967,1.99745,3.20,1.00
2009.01.15 03:13:38.127,1.9967,1.99735,3.20,1.00
2009.01.15 03:13:38.356,1.9967,1.99715,3.20,1.00
2009.01.15 03:13:38.476,1.9956,1.99715,5.20,1.00
2009.01.15 03:13:39.716,1.99585,1.99705,1.00,1.00
2009.01.15 03:13:39.826,1.99585,1.99705,1.60,1.00
2009.01.15 03:13:40.006,1.9963,1.99705,1.60,1.00
2009.01.15 03:13:40.066,1.9963,1.9976,1.60,1.00
2009.01.15 03:13:55.922,1.9965,1.99745,1.60,1.00
2009.01.15 03:14:03.250,1.9965,1.9974,1.60,1.00
2009.01.15 03:14:03.480,1.99615,1.9973,2.20,1.00
2009.01.15 03:14:03.640,1.99615,1.99735,2.20,1.00
2009.01.15 03:14:03.760,1.99565,1.99715,5.20,1.00
2009.01.15 03:14:07.839,1.9958,1.99705,6.80,1.00
2009.01.15 03:14:08.129,1.9959,1.99705,2.80,1.00
2009.01.15 03:14:08.249,1.99605,1.99705,1.60,1.00
2009.01.15 03:14:08.369,1.99605,1.99715,1.60,9.60
2009.01.15 03:14:08.479,1.99625,1.99715,1.60,1.60
2009.01.15 03:14:08.649,1.99625,1.9972,1.60,1.00
2009.01.15 03:14:08.889,1.99625,1.99735,1.60,1.00
2009.01.15 03:14:09.009,1.9965,1.99735,1.60,1.00
2009.01.15 03:14:09.309,1.9965,1.9975,1.60,1.20
2009.01.15 03:14:13.048,1.99665,1.9975,1.60,1.00
2009.01.15 03:14:13.228,1.9968,1.99765,1.60,1.00
2009.01.15 03:14:13.458,1.9968,1.9978,1.60,2.40
2009.01.15 03:14:13.858,1.9968,1.9978,1.60,1.20
2009.01.15 03:14:38.272,1.99685,1.99775,1.60,1.00
2009.01.15 03:14:38.942,1.99645,1.99755,2.20,1.60
2009.01.15 03:14:39.062,1.99645,1.99755,2.20,9.60
2009.01.15 03:14:39.172,1.9962,1.99745,2.80,1.00
2009.01.15 03:14:39.232,1.996,1.99745,2.20,1.00
2009.01.15 03:14:39.352,1.996,1.9974,2.20,1.60
2009.01.15 03:14:39.461,1.99585,1.9973,5.20,1.00
2009.01.15 03:14:40.161,1.9961,1.9972,1.00,1.00
2009.01.15 03:14:40.271,1.9967,1.9972,1.60,1.00
2009.01.15 03:14:40.562,1.9967,1.9979,1.60,1.00
2009.01.15 03:14:41.551,1.99685,1.99785,1.60,1.00
2009.01.15 03:14:44.171,1.99685,1.99775,1.60,1.00
2009.01.15 03:14:49.179,1.99645,1.99765,2.20,1.00
2009.01.15 03:14:49.239,1.99645,1.9976,2.20,1.00
2009.01.15 03:14:49.349,1.9963,1.9974,3.20,1.00
2009.01.15 03:14:49.409,1.99605,1.9974,2.20,1.00
2009.01.15 03:14:49.529,1.99585,1.9972,5.20,1.00
2009.01.15 03:14:52.198,1.996,1.9972,1.00,1.00
2009.01.15 03:14:52.419,1.99645,1.9972,1.60,1.00
2009.01.15 03:14:52.768,1.99645,1.9978,1.60,1.00
2009.01.15 03:14:54.128,1.9968,1.99765,1.00,1.00
2009.01.15 03:14:54.188,1.99705,1.99765,1.60,1.00
2009.01.15 03:14:54.368,1.99705,1.99775,1.60,1.00
2009.01.15 03:15:04.776,1.9971,1.99775,1.60,1.00
2009.01.15 03:15:12.514,1.99715,1.99775,1.60,1.00
2009.01.15 03:15:15.513,1.9971,1.99775,1.60,1.00
2009.01.15 03:15:16.372,1.99675,1.9977,2.40,1.00
2009.01.15 03:15:16.423,1.99675,1.9977,1.60,1.00
2009.01.15 03:15:17.003,1.9968,1.9979,1.60,1.60
2009.01.15 03:15:17.242,1.9968,1.99795,1.60,1.00
2009.01.15 03:15:19.212,1.997,1.99795,1.60,1.00
2009.01.15 03:15:19.372,1.997,1.998,1.60,1.00
2009.01.15 03:15:19.732,1.997,1.9978,1.60,1.00
2009.01.15 03:15:20.931,1.9969,1.99765,1.60,1.00
2009.01.15 03:15:21.322,1.9965,1.9975,3.20,1.00
2009.01.15 03:15:21.552,1.99605,1.9975,2.20,1.00
2009.01.15 03:15:21.831,1.99615,1.9975,1.60,1.00
2009.01.15 03:15:22.121,1.9961,1.99745,2.20,1.00
2009.01.15 03:15:22.301,1.99585,1.9972,1.60,1.00
2009.01.15 03:15:22.541,1.99635,1.9972,1.60,1.00
2009.01.15 03:15:22.721,1.99635,1.9974,1.60,9.60
2009.01.15 03:15:22.951,1.99635,1.9974,1.60,1.00
2009.01.15 03:15:23.121,1.99625,1.9974,1.60,1.00
2009.01.15 03:15:23.701,1.9964,1.9974,1.60,1.20
2009.01.15 03:15:23.871,1.9964,1.9974,1.60,1.00
2009.01.15 03:15:24.171,1.9963,1.9974,1.60,1.20
2009.01.15 03:15:24.291,1.99635,1.99735,1.60,1.00
2009.01.15 03:15:24.411,1.99635,1.99735,1.60,1.20
2009.01.15 03:15:24.601,1.99635,1.9973,1.60,1.60
2009.01.15 03:15:24.711,1.9964,1.9973,1.60,1.60
2009.01.15 03:15:24.871,1.9964,1.9974,1.60,2.40
2009.01.15 03:15:25.320,1.9965,1.9974,1.60,2.40
2009.01.15 03:15:25.431,1.9965,1.9974,1.60,1.60
2009.01.15 03:15:29.639,1.99615,1.99735,3.20,1.00
2009.01.15 03:15:29.749,1.99615,1.99735,2.20,1.00
2009.01.15 03:15:29.929,1.99605,1.9973,1.60,1.00
2009.01.15 03:15:30.039,1.99595,1.9973,2.20,1.00
2009.01.15 03:15:30.210,1.9959,1.9972,1.60,1.00
2009.01.15 03:15:30.329,1.99585,1.9972,2.20,1.00
2009.01.15 03:15:30.849,1.9959,1.9971,2.20,1.00
2009.01.15 03:15:31.149,1.9959,1.99715,2.20,1.00
2009.01.15 03:15:31.739,1.9959,1.9971,2.20,1.00
2009.01.15 03:15:33.159,1.99625,1.9971,1.60,1.00
2009.01.15 03:15:33.449,1.99625,1.9975,1.60,2.40
2009.01.15 03:15:33.679,1.99645,1.9975,1.60,2.40
2009.01.15 03:15:34.028,1.99625,1.9975,1.60,2.40
2009.01.15 03:15:34.269,1.9964,1.9975,1.60,1.60
2009.01.15 03:15:34.438,1.9964,1.9974,1.60,1.00
2009.01.15 03:15:34.668,1.99635,1.99725,1.60,1.00
2009.01.15 03:15:34.908,1.9964,1.99735,1.60,1.00
2009.01.15 03:15:35.128,1.9964,1.9974,1.60,2.40
2009.01.15 03:15:37.898,1.9964,1.99735,1.60,1.00
2009.01.15 03:15:38.008,1.9964,1.9973,1.60,1.00
2009.01.15 03:15:38.127,1.9964,1.9973,1.60,1.60
2009.01.15 03:15:38.917,1.99635,1.99725,1.60,1.00
2009.01.15 03:15:39.747,1.9964,1.9973,1.60,1.60
2009.01.15 03:15:40.027,1.9964,1.99735,1.60,1.00
2009.01.15 03:15:40.197,1.9964,1.9974,1.60,2.40
2009.01.15 03:15:43.566,1.9962,1.9973,2.20,1.00
2009.01.15 03:15:43.626,1.9962,1.99725,2.20,1.60
2009.01.15 03:15:43.846,1.9962,1.99725,2.20,9.60
2009.01.15 03:15:43.906,1.996,1.9971,3.20,1.00
2009.01.15 03:15:44.016,1.9959,1.9971,2.20,1.00
2009.01.15 03:15:56.493,1.996,1.9971,1.60,1.00
2009.01.15 03:15:56.723,1.99595,1.9972,2.20,1.00
2009.01.15 03:15:57.333,1.9959,1.9971,2.20,1.00
2009.01.15 03:16:05.391,1.9956,1.9968,3.80,1.00
2009.01.15 03:16:05.441,1.99575,1.997,2.20,2.40
2009.01.15 03:16:05.551,1.99575,1.997,2.20,1.00
2009.01.15 03:16:05.841,1.9958,1.997,1.60,1.00
2009.01.15 03:16:06.011,1.99575,1.997,2.20,1.00
2009.01.15 03:16:16.628,1.99635,1.997,1.00,1.00
2009.01.15 03:16:16.918,1.9965,1.997,1.60,1.00
2009.01.15 03:16:17.098,1.9965,1.99755,1.60,1.00
2009.01.15 03:16:27.495,1.9968,1.99745,1.60,1.00
2009.01.15 03:16:28.105,1.99665,1.9974,1.60,1.00
2009.01.15 03:16:36.263,1.99665,1.9974,1.60,1.60
2009.01.15 03:16:38.903,1.9965,1.99735,1.00,1.00
2009.01.15 03:16:39.133,1.99635,1.99735,2.20,1.00
2009.01.15 03:16:39.303,1.99635,1.99725,2.20,1.00
2009.01.15 03:16:39.653,1.99615,1.99735,3.80,1.00
2009.01.15 03:16:39.823,1.99615,1.99725,1.60,1.00
2009.01.15 03:16:39.933,1.9961,1.9972,1.60,1.00
2009.01.15 03:16:40.153,1.9961,1.9972,3.80,1.00
2009.01.15 03:16:40.382,1.9961,1.9972,1.60,1.20
2009.01.15 03:16:40.892,1.99615,1.9972,1.60,1.00
2009.01.15 03:16:41.122,1.9962,1.9972,1.60,1.00
2009.01.15 03:16:41.352,1.9962,1.9973,1.60,9.60
2009.01.15 03:16:41.522,1.99625,1.9975,2.20,1.00
2009.01.15 03:16:41.812,1.9962,1.9974,3.80,1.00
2009.01.15 03:16:42.572,1.99615,1.99735,1.60,1.00
2009.01.15 03:16:43.802,1.9962,1.99735,1.60,1.00
2009.01.15 03:16:44.102,1.9962,1.9974,3.80,1.00
2009.01.15 03:16:44.322,1.9964,1.9974,1.60,1.00
2009.01.15 03:16:44.561,1.9962,1.9974,3.80,1.00
2009.01.15 03:16:46.891,1.9962,1.9974,2.20,1.00
2009.01.15 03:16:47.061,1.9962,1.9974,2.20,10.40
2009.01.15 03:16:47.361,1.99605,1.9973,2.20,1.00
2009.01.15 03:16:47.531,1.9959,1.9971,2.20,1.00
2009.01.15 03:16:47.651,1.9959,1.9971,2.20,8.80
2009.01.15 03:16:47.891,1.99575,1.997,2.20,1.00
2009.01.15 03:16:48.420,1.99535,1.9968,2.20,1.00
2009.01.15 03:16:49.790,1.9955,1.99675,2.20,10.40
2009.01.15 03:16:49.850,1.9955,1.99675,2.20,2.40
2009.01.15 03:16:50.090,1.9955,1.99675,5.20,2.40
2009.01.15 03:16:50.150,1.9955,1.99675,5.20,1.00
2009.01.15 03:16:50.210,1.99565,1.99685,2.20,8.00
2009.01.15 03:16:50.320,1.9958,1.99685,2.20,8.00
2009.01.15 03:16:50.432,1.9958,1.997,2.20,9.60
2009.01.15 03:16:50.490,1.9958,1.99705,2.20,1.00
2009.01.15 03:16:51.240,1.99575,1.997,2.20,1.00
2009.01.15 03:17:02.067,1.9956,1.99685,2.20,1.00
2009.01.15 03:17:02.407,1.9956,1.9968,2.20,1.60
2009.01.15 03:17:02.577,1.99545,1.9967,2.20,1.00
2009.01.15 03:17:08.176,1.99545,1.9967,2.20,1.00
2009.01.15 03:17:08.296,1.99485,1.99635,2.20,1.00
2009.01.15 03:17:09.355,1.995,1.9962,5.20,1.00
2009.01.15 03:17:09.646,1.9951,1.9963,2.20,9.60
2009.01.15 03:17:09.755,1.9951,1.99635,2.20,1.00
2009.01.15 03:17:09.865,1.9953,1.99655,2.20,8.80
2009.01.15 03:17:10.095,1.9953,1.99655,2.20,1.00
2009.01.15 03:17:10.495,1.99545,1.9967,2.20,1.00
2009.01.15 03:17:14.854,1.9955,1.99675,2.20,1.00
2009.01.15 03:17:19.603,1.9956,1.9968,2.20,1.00
2009.01.15 03:17:22.532,1.9958,1.99705,2.20,1.00
2009.01.15 03:17:22.772,1.99575,1.997,2.20,1.00
2009.01.15 03:17:23.522,1.99575,1.997,2.20,1.00
2009.01.15 03:17:23.812,1.9954,1.99685,5.20,1.00
2009.01.15 03:17:24.112,1.9957,1.99715,2.20,1.00
2009.01.15 03:17:26.411,1.9959,1.9971,2.20,1.00
2009.01.15 03:17:26.921,1.99595,1.9972,2.20,1.00
2009.01.15 03:17:33.969,1.9959,1.99715,2.20,1.00
2009.01.15 03:17:37.619,1.99595,1.9972,2.20,1.00
2009.01.15 03:17:41.487,1.9955,1.9966,2.80,1.00
2009.01.15 03:17:41.837,1.9957,1.9972,2.20,1.00
2009.01.15 03:17:50.165,1.9958,1.99705,2.20,8.80
2009.01.15 03:17:50.335,1.9958,1.99705,2.20,10.40
2009.01.15 03:17:50.395,1.99575,1.997,2.20,1.00
2009.01.15 03:17:55.754,1.9956,1.9968,2.20,1.00
2009.01.15 03:18:08.700,1.99545,1.9967,2.20,1.00
2009.01.15 03:18:08.990,1.9953,1.99655,2.20,1.00
2009.01.15 03:18:14.019,1.99545,1.9967,2.20,1.00
2009.01.15 03:18:30.655,1.9955,1.99675,2.20,1.00
2009.01.15 03:18:35.404,1.99535,1.9966,2.20,1.00
2009.01.15 03:18:42.752,1.99545,1.9967,2.20,1.00
2009.01.15 03:18:47.321,1.99545,1.9967,2.20,2.40
2009.01.15 03:18:47.431,1.9954,1.9966,2.20,1.00
2009.01.15 03:19:05.737,1.9952,1.99645,2.20,1.00
2009.01.15 03:19:49.216,1.9952,1.9964,2.20,9.60
2009.01.15 03:19:49.696,1.9953,1.9964,2.20,9.60
2009.01.15 03:19:49.986,1.99495,1.9963,2.20,1.00
2009.01.15 03:19:50.916,1.995,1.99635,2.20,1.00
2009.01.15 03:19:51.756,1.99505,1.9963,2.20,1.00
2009.01.15 03:19:52.086,1.99505,1.99615,2.20,1.00
2009.01.15 03:19:52.305,1.9947,1.996,1.60,1.00
2009.01.15 03:19:52.895,1.99475,1.996,1.60,1.00
2009.01.15 03:19:53.175,1.99495,1.9964,2.20,1.00
2009.01.15 03:19:54.605,1.9951,1.99635,2.20,1.00
2009.01.15 03:20:04.802,1.9951,1.99615,2.20,1.00
2009.01.15 03:20:04.852,1.9951,1.99615,2.20,9.60
2009.01.15 03:20:05.183,1.9949,1.99605,1.60,1.00
2009.01.15 03:20:05.813,1.995,1.99605,1.60,1.00
2009.01.15 03:20:06.102,1.9951,1.99645,2.20,1.00
2009.01.15 03:20:30.116,1.9951,1.99635,3.80,1.00
2009.01.15 03:20:30.586,1.9952,1.99645,2.20,1.00
2009.01.15 03:20:30.936,1.9955,1.99655,2.20,8.00
2009.01.15 03:20:31.116,1.9955,1.9967,2.20,1.00
2009.01.15 03:20:34.025,1.99565,1.99685,2.20,1.00
2009.01.15 03:20:34.245,1.99575,1.99685,2.20,1.00
2009.01.15 03:20:37.604,1.99575,1.9967,2.20,1.60
2009.01.15 03:20:37.724,1.99515,1.99665,2.20,1.00
2009.01.15 03:20:38.284,1.9952,1.9967,2.20,8.80
2009.01.15 03:20:38.574,1.9952,1.9967,2.20,1.00
2009.01.15 03:20:40.294,1.9952,1.99645,2.20,1.00
2009.01.15 03:20:41.153,1.99525,1.99645,1.60,1.00
2009.01.15 03:20:41.613,1.9953,1.99655,2.20,8.80
2009.01.15 03:20:42.243,1.9953,1.99655,2.20,1.00
2009.01.15 03:20:43.083,1.9953,1.99655,2.20,10.40
2009.01.15 03:20:43.303,1.9952,1.99645,2.20,1.00
2009.01.15 03:20:44.103,1.9954,1.99645,1.60,1.00
2009.01.15 03:20:44.453,1.99545,1.9968,2.20,1.00
2009.01.15 03:20:45.623,1.99565,1.9967,1.60,1.00
2009.01.15 03:20:45.862,1.99565,1.9968,1.60,1.00
2009.01.15 03:20:46.682,1.9958,1.9968,1.60,1.00
2009.01.15 03:20:46.972,1.9958,1.9969,1.60,1.20
2009.01.15 03:20:48.082,1.99565,1.9969,3.80,1.20
2009.01.15 03:20:48.352,1.99565,1.9969,3.80,10.40
2009.01.15 03:20:48.592,1.99565,1.9968,1.60,1.00
2009.01.15 03:20:50.781,1.9957,1.9968,1.60,1.00
2009.01.15 03:20:51.711,1.99585,1.9968,1.60,1.00
2009.01.15 03:20:51.951,1.99585,1.99695,1.60,1.00
2009.01.15 03:20:52.281,1.99565,1.9969,2.20,1.00
2009.01.15 03:20:52.511,1.9956,1.9968,1.60,1.00
2009.01.15 03:20:53.881,1.9959,1.9968,1.60,1.00
2009.01.15 03:20:54.171,1.99595,1.99735,2.20,1.00
2009.01.15 03:20:54.531,1.9961,1.9975,2.20,1.00
2009.01.15 03:20:54.640,1.99625,1.9976,2.20,8.00
2009.01.15 03:20:54.990,1.9961,1.9975,2.20,1.00
2009.01.15 03:20:57.980,1.9961,1.9971,2.20,1.00
2009.01.15 03:20:58.389,1.99575,1.99705,1.60,1.00
