2009.01.22 22:18:11.240,1.9866,1.9883,5.00,1.20
2009.01.22 22:18:12.289,1.9868,1.9883,2.80,1.20
2009.01.22 22:18:12.459,1.9869,1.9885,5.00,1.20
2009.01.22 22:18:12.919,1.98705,1.98865,2.20,1.20
2009.01.22 22:18:13.729,1.9872,1.9887,2.20,1.20
2009.01.22 22:18:14.069,1.9873,1.9888,2.20,1.20
2009.01.22 22:18:15.408,1.98695,1.98865,5.00,1.20
2009.01.22 22:18:17.338,1.98705,1.98855,2.20,1.20
2009.01.22 22:18:17.908,1.9865,1.98825,2.80,1.20
2009.01.22 22:18:18.318,1.98645,1.98825,2.20,1.20
2009.01.22 22:18:18.898,1.98655,1.98805,2.20,1.20
2009.01.22 22:18:19.018,1.9864,1.98785,2.80,1.20
2009.01.22 22:18:25.206,1.98635,1.9878,2.80,1.20
2009.01.22 22:18:26.866,1.9864,1.9878,2.80,1.20
2009.01.22 22:18:27.026,1.9864,1.98785,2.80,1.20
2009.01.22 22:18:27.555,1.98635,1.98785,2.20,1.20
2009.01.22 22:18:27.965,1.98625,1.9877,2.20,1.20
2009.01.22 22:18:30.225,1.98605,1.98755,2.20,1.20
2009.01.22 22:18:38.463,1.98595,1.98745,2.20,1.20
2009.01.22 22:18:38.943,1.98605,1.98755,2.20,1.20
2009.01.22 22:18:55.229,1.98625,1.98795,2.20,1.20
2009.01.22 22:18:57.808,1.98645,1.98785,3.20,1.20
2009.01.22 22:18:58.038,1.98655,1.988,2.20,1.20
2009.01.22 22:18:59.018,1.98645,1.98785,3.20,1.20
2009.01.22 22:18:59.658,1.98635,1.98785,2.20,1.20
2009.01.22 22:19:18.033,1.98645,1.98795,2.20,1.20
2009.01.22 22:19:22.042,1.9866,1.9881,2.20,1.20
2009.01.22 22:19:24.382,1.98645,1.98795,2.20,1.20
2009.01.22 22:19:25.731,1.98645,1.9879,2.20,1.00
2009.01.22 22:19:26.071,1.98625,1.98765,3.20,1.20
2009.01.22 22:19:26.241,1.9859,1.98765,5.00,1.20
2009.01.22 22:19:45.577,1.986,1.9875,2.20,1.20
2009.01.22 22:19:46.416,1.98585,1.9873,5.00,1.20
2009.01.22 22:20:00.303,1.98585,1.9873,5.80,1.20
2009.01.22 22:20:00.653,1.9861,1.9873,2.80,1.20
2009.01.22 22:20:00.823,1.9862,1.98795,2.20,1.20
2009.01.22 22:20:04.402,1.98645,1.9878,3.20,1.20
2009.01.22 22:20:04.512,1.98645,1.98785,3.20,1.20
2009.01.22 22:20:05.482,1.98645,1.9878,3.20,1.20
2009.01.22 22:20:06.002,1.9863,1.9878,2.20,1.20
2009.01.22 22:20:07.581,1.9863,1.9877,2.20,1.00
2009.01.22 22:20:07.871,1.98625,1.98745,3.20,1.20
2009.01.22 22:20:08.101,1.9857,1.98745,2.20,1.20
2009.01.22 22:20:13.670,1.98595,1.9874,2.20,1.20
2009.01.22 22:20:17.629,1.98585,1.9873,2.20,1.20
2009.01.22 22:20:17.979,1.9859,1.9874,2.20,1.20
2009.01.22 22:20:18.148,1.986,1.9875,2.20,1.20
2009.01.22 22:20:40.423,1.98615,1.9875,2.80,1.20
2009.01.22 22:20:40.664,1.986,1.9875,5.00,1.20
2009.01.22 22:21:31.511,1.986,1.9875,2.20,1.20
2009.01.22 22:21:32.041,1.98585,1.9873,5.00,1.20
2009.01.22 22:21:40.269,1.9863,1.9881,2.20,1.20
2009.01.22 22:21:43.078,1.98645,1.9878,2.20,1.00
2009.01.22 22:21:43.248,1.9857,1.98745,2.20,1.20
2009.01.22 22:22:01.214,1.9859,1.9873,2.80,1.20
2009.01.22 22:22:01.684,1.986,1.9875,2.20,1.20
2009.01.22 22:22:01.914,1.98585,1.9873,2.20,1.20
2009.01.22 22:22:03.883,1.9857,1.9872,2.20,1.20
2009.01.22 22:22:12.141,1.98525,1.9867,3.20,1.20
2009.01.22 22:22:12.371,1.985,1.9867,2.20,1.20
2009.01.22 22:22:13.341,1.98515,1.98665,2.20,1.20
2009.01.22 22:22:13.630,1.9853,1.9868,2.20,1.20
2009.01.22 22:22:17.510,1.98545,1.98695,2.20,1.20
2009.01.22 22:22:19.199,1.9856,1.9871,2.20,1.20
2009.01.22 22:22:19.619,1.9856,1.98705,2.20,1.20
2009.01.22 22:22:19.850,1.9852,1.9869,2.20,1.20
2009.01.22 22:22:22.489,1.9852,1.98665,2.80,1.20
2009.01.22 22:22:24.728,1.9853,1.9868,2.20,1.20
2009.01.22 22:22:29.117,1.98515,1.98665,2.20,1.20
2009.01.22 22:22:34.756,1.98525,1.9867,2.20,1.20
2009.01.22 22:22:35.466,1.9854,1.9867,2.80,1.20
2009.01.22 22:22:35.696,1.9854,1.98685,5.00,1.20
2009.01.22 22:22:37.855,1.98555,1.987,2.20,1.20
2009.01.22 22:22:39.825,1.9856,1.9871,2.20,1.20
2009.01.22 22:22:41.404,1.98525,1.9869,2.80,1.20
2009.01.22 22:22:41.584,1.98515,1.9868,5.00,1.20
2009.01.22 22:22:41.704,1.98515,1.9868,8.20,1.20
2009.01.22 22:22:45.353,1.98525,1.9867,5.40,1.20
2009.01.22 22:22:45.473,1.9852,1.9866,2.80,1.20
2009.01.22 22:22:46.363,1.98525,1.9866,2.80,1.20
2009.01.22 22:22:46.693,1.98525,1.9867,6.00,1.20
2009.01.22 22:22:46.923,1.9853,1.98675,2.20,1.20
2009.01.22 22:22:47.153,1.98525,1.9867,5.00,1.20
2009.01.22 22:22:47.843,1.9853,1.9868,2.20,1.20
2009.01.22 22:22:48.922,1.98535,1.9868,2.80,1.20
2009.01.22 22:22:49.252,1.98545,1.98695,2.20,1.20
2009.01.22 22:22:50.132,1.9854,1.98685,2.20,1.20
2009.01.22 22:22:50.652,1.98535,1.9868,2.80,1.20
2009.01.22 22:22:54.271,1.9854,1.98685,2.20,1.20
2009.01.22 22:22:55.210,1.9856,1.98685,2.80,1.20
2009.01.22 22:22:55.821,1.98575,1.98745,2.20,1.20
2009.01.22 22:23:02.989,1.98585,1.9873,2.20,1.20
2009.01.22 22:23:03.209,1.98545,1.9871,2.20,1.20
2009.01.22 22:23:03.969,1.9855,1.9872,2.20,1.20
2009.01.22 22:23:10.397,1.98545,1.98695,2.20,1.20
2009.01.22 22:23:11.647,1.98545,1.98695,5.00,1.20
2009.01.22 22:23:11.877,1.98555,1.987,2.20,1.20
2009.01.22 22:23:12.786,1.9856,1.9871,2.20,1.20
2009.01.22 22:23:14.326,1.9856,1.98705,2.20,1.00
2009.01.22 22:23:14.906,1.985,1.9868,5.00,1.20
2009.01.22 22:23:15.256,1.98505,1.9868,2.80,1.20
2009.01.22 22:23:15.656,1.98515,1.98685,2.80,1.20
2009.01.22 22:23:16.296,1.98545,1.9871,2.20,1.20
2009.01.22 22:23:16.745,1.9855,1.9872,2.20,1.20
2009.01.22 22:23:19.005,1.9856,1.9871,5.00,1.20
2009.01.22 22:23:19.535,1.9857,1.9872,2.20,1.20
2009.01.22 22:23:22.544,1.98555,1.987,5.00,1.20
2009.01.22 22:23:38.970,1.98555,1.987,2.20,1.20
2009.01.22 22:23:40.141,1.98515,1.9868,5.00,1.20
2009.01.22 22:24:02.095,1.98535,1.9867,2.80,1.20
2009.01.22 22:24:02.275,1.98555,1.9871,2.20,1.20
2009.01.22 22:24:02.565,1.98565,1.9871,3.20,1.20
2009.01.22 22:24:05.064,1.9851,1.9868,5.00,1.20
2009.01.22 22:24:05.924,1.98515,1.9868,2.80,1.20
2009.01.22 22:24:06.164,1.9854,1.98675,2.80,1.20
2009.01.22 22:24:06.694,1.9854,1.9869,5.00,1.20
2009.01.22 22:24:08.013,1.9855,1.9869,2.80,1.20
2009.01.22 22:24:08.813,1.98555,1.987,2.20,1.20
2009.01.22 22:24:12.572,1.9854,1.9869,5.00,1.20
2009.01.22 22:24:15.822,1.9854,1.9869,2.20,1.20
2009.01.22 22:24:16.521,1.98525,1.9867,5.00,1.20
2009.01.22 22:24:17.201,1.98545,1.98685,2.20,1.00
2009.01.22 22:24:17.582,1.9849,1.9866,3.20,1.20
2009.01.22 22:24:17.821,1.98485,1.9866,2.20,1.20
2009.01.22 22:24:22.570,1.9846,1.98625,2.20,1.20
2009.01.22 22:24:25.469,1.98465,1.98585,2.80,1.20
2009.01.22 22:24:28.898,1.98475,1.9857,1.00,1.20
2009.01.22 22:24:29.128,1.98475,1.9857,1.60,1.20
2009.01.22 22:24:29.238,1.98495,1.9857,2.80,1.20
2009.01.22 22:24:29.638,1.98495,1.9857,6.00,1.20
2009.01.22 22:24:29.758,1.9853,1.9864,2.80,1.20
2009.01.22 22:24:29.978,1.9853,1.9867,2.80,1.20
2009.01.22 22:24:31.948,1.98555,1.98715,2.20,1.20
2009.01.22 22:24:35.237,1.9857,1.9872,2.20,1.20
2009.01.22 22:24:43.055,1.9857,1.9872,5.00,1.20
2009.01.22 22:24:43.465,1.98575,1.9872,2.80,1.20
2009.01.22 22:24:43.975,1.98585,1.9873,2.20,1.20
2009.01.22 22:24:48.124,1.9859,1.9873,2.80,1.20
2009.01.22 22:24:48.234,1.98605,1.98745,2.20,1.00
2009.01.22 22:24:48.634,1.98585,1.98715,3.20,1.20
2009.01.22 22:24:48.754,1.98575,1.9871,3.20,3.20
2009.01.22 22:24:50.653,1.98585,1.9869,3.20,1.20
2009.01.22 22:24:50.833,1.98565,1.98675,3.20,3.20
2009.01.22 22:24:51.013,1.9857,1.98675,1.00,3.20
2009.01.22 22:24:51.133,1.9859,1.98675,2.80,3.20
2009.01.22 22:24:51.573,1.98605,1.98675,2.20,3.20
2009.01.22 22:24:51.813,1.98615,1.98785,3.20,4.00
2009.01.22 22:24:53.003,1.98625,1.9874,3.20,1.20
2009.01.22 22:24:53.172,1.9857,1.9874,2.20,1.20
2009.01.22 22:25:00.061,1.98595,1.9874,2.20,1.20
2009.01.22 22:25:01.140,1.9858,1.98725,2.20,1.20
2009.01.22 22:25:04.560,1.98575,1.9871,3.20,1.20
2009.01.22 22:25:04.740,1.9856,1.9871,2.20,1.20
2009.01.22 22:25:09.388,1.9856,1.9871,2.20,1.20
2009.01.22 22:25:09.738,1.98545,1.9868,3.20,1.20
2009.01.22 22:25:10.148,1.9851,1.9868,2.80,1.20
2009.01.22 22:25:12.558,1.98515,1.98665,2.20,1.20
2009.01.22 22:25:13.138,1.9851,1.98655,5.00,1.20
2009.01.22 22:25:25.505,1.9851,1.98655,2.20,1.20
2009.01.22 22:25:26.075,1.98505,1.9865,2.80,1.20
2009.01.22 22:26:26.320,1.98505,1.9871,2.80,1.00
2009.01.22 22:26:35.987,1.9849,1.9868,2.80,1.00
2009.01.22 22:26:36.628,1.985,1.9866,2.20,1.20
2009.01.22 22:26:36.747,1.9849,1.98645,2.80,1.20
2009.01.22 22:26:49.544,1.98485,1.98635,2.20,1.20
2009.01.22 22:26:50.314,1.9849,1.9862,2.80,1.20
2009.01.22 22:26:50.424,1.98485,1.98635,2.20,1.20
2009.01.22 22:26:50.774,1.9843,1.98605,2.80,1.20
2009.01.22 22:27:25.876,1.9844,1.9859,2.20,1.20
2009.01.22 22:27:26.626,1.98405,1.9857,6.00,1.20
2009.01.22 22:27:27.605,1.9841,1.98575,2.80,1.20
2009.01.22 22:27:28.345,1.98415,1.98565,5.40,1.20
2009.01.22 22:27:29.155,1.98415,1.98555,5.40,3.20
2009.01.22 22:27:29.624,1.98415,1.9855,3.20,1.20
2009.01.22 22:27:30.084,1.98415,1.9854,3.20,1.20
2009.01.22 22:27:30.254,1.98395,1.9854,2.20,1.20
2009.01.22 22:27:33.944,1.98395,1.9854,5.00,1.20
2009.01.22 22:27:34.363,1.984,1.9855,2.20,1.20
2009.01.22 22:27:34.603,1.98415,1.98555,2.20,3.20
2009.01.22 22:27:34.843,1.98415,1.98565,2.20,1.20
2009.01.22 22:27:38.463,1.984,1.9855,2.20,1.20
2009.01.22 22:27:40.552,1.98395,1.98535,3.20,1.20
2009.01.22 22:27:40.672,1.98395,1.98525,3.20,3.20
2009.01.22 22:27:42.471,1.984,1.98525,2.80,3.20
2009.01.22 22:27:42.712,1.984,1.98525,5.00,3.20
2009.01.22 22:27:43.061,1.98415,1.98565,2.20,3.20
2009.01.22 22:27:43.531,1.98415,1.98575,2.20,1.20
2009.01.22 22:27:43.751,1.98415,1.98575,5.00,1.20
2009.01.22 22:27:44.211,1.9843,1.9858,2.20,1.20
2009.01.22 22:27:50.340,1.98415,1.98565,5.00,1.20
2009.01.22 22:27:52.029,1.98395,1.98535,3.20,1.20
2009.01.22 22:27:52.149,1.98395,1.9852,3.20,3.20
2009.01.22 22:28:03.067,1.98395,1.98525,3.20,3.20
2009.01.22 22:28:06.915,1.984,1.98525,2.80,3.20
2009.01.22 22:28:07.606,1.9841,1.98545,2.80,1.20
2009.01.22 22:28:08.065,1.98425,1.98555,2.80,3.20
2009.01.22 22:28:08.295,1.98425,1.98575,5.00,1.20
2009.01.22 22:28:11.435,1.98415,1.9856,2.80,1.20
2009.01.22 22:28:20.272,1.98435,1.9858,2.20,1.20
2009.01.22 22:28:22.062,1.98455,1.98615,2.20,1.20
2009.01.22 22:28:23.142,1.98445,1.9859,3.20,1.20
2009.01.22 22:28:23.881,1.98435,1.9859,2.20,1.20
2009.01.22 22:28:30.190,1.98455,1.98615,2.20,1.20
2009.01.22 22:28:35.399,1.9846,1.98605,2.80,1.20
2009.01.22 22:28:35.568,1.98465,1.9861,5.40,1.20
2009.01.22 22:28:38.028,1.9846,1.98605,2.80,1.20
2009.01.22 22:28:39.678,1.9847,1.9862,2.20,1.20
2009.01.22 22:28:41.737,1.98485,1.98655,2.20,1.20
2009.01.22 22:28:42.197,1.98495,1.9866,2.20,1.00
2009.01.22 22:28:42.417,1.98505,1.9866,2.20,1.00
2009.01.22 22:28:42.707,1.9852,1.9865,2.20,1.00
2009.01.22 22:28:43.617,1.9852,1.98665,2.20,1.20
2009.01.22 22:28:44.147,1.9851,1.9866,2.20,1.20
2009.01.22 22:28:44.546,1.98495,1.98645,2.20,1.20
2009.01.22 22:28:45.426,1.9851,1.9866,2.20,1.20
2009.01.22 22:28:47.976,1.98475,1.98645,5.00,1.20
2009.01.22 22:28:48.266,1.98475,1.98645,2.20,1.20
2009.01.22 22:28:48.946,1.9849,1.9864,5.00,1.20
2009.01.22 22:28:49.405,1.9851,1.9866,2.20,1.20
2009.01.22 22:28:51.405,1.9849,1.9864,2.20,1.20
2009.01.22 22:28:51.705,1.98485,1.98635,2.20,1.20
2009.01.22 22:28:56.784,1.9849,1.9864,2.20,1.20
2009.01.22 22:28:57.084,1.98495,1.9864,3.20,1.20
2009.01.22 22:28:57.253,1.9848,1.98625,2.20,1.20
2009.01.22 22:29:00.573,1.98485,1.98635,2.20,1.20
2009.01.22 22:29:02.752,1.9848,1.98625,2.20,1.20
2009.01.22 22:29:03.632,1.9848,1.98625,5.00,1.20
2009.01.22 22:29:04.202,1.985,1.9866,2.20,1.20
2009.01.22 22:29:05.252,1.98495,1.98645,2.20,1.20
2009.01.22 22:29:05.831,1.9851,1.9866,2.20,1.20
2009.01.22 22:29:06.051,1.9851,1.98655,2.20,1.00
2009.01.22 22:29:06.802,1.98495,1.98645,2.20,1.20
2009.01.22 22:29:07.081,1.9846,1.9863,2.20,1.20
2009.01.22 22:29:10.680,1.9848,1.98625,2.20,1.20
2009.01.22 22:29:11.230,1.98495,1.98645,2.20,1.20
2009.01.22 22:29:11.980,1.98495,1.98645,5.40,1.20
2009.01.22 22:29:12.670,1.98495,1.98625,3.20,1.20
2009.01.22 22:29:13.020,1.98475,1.98625,2.20,1.20
2009.01.22 22:29:13.260,1.98475,1.9862,2.20,1.00
2009.01.22 22:29:13.499,1.98455,1.98605,2.20,1.20
2009.01.22 22:29:14.269,1.98445,1.98475,3.20,1.20
2009.01.22 22:29:14.789,1.98425,1.98465,2.80,1.20
2009.01.22 22:29:17.279,1.98385,1.98415,2.80,1.20
2009.01.22 22:29:19.248,1.9839,1.98415,2.80,1.20
2009.01.22 22:29:19.528,1.9839,1.98395,2.80,1.20
2009.01.22 22:29:22.117,1.98385,1.98395,2.80,1.20
2009.01.22 22:29:22.897,1.98375,1.984,2.80,1.20
2009.01.22 22:29:23.477,1.9837,1.984,2.80,1.20
2009.01.22 22:29:23.647,1.9837,1.98385,2.80,1.20
2009.01.22 22:29:24.037,1.9837,1.984,2.80,1.20
2009.01.22 22:29:25.197,1.98285,1.984,2.80,1.20
2009.01.22 22:29:25.487,1.98285,1.98405,2.80,1.20
2009.01.22 22:29:26.006,1.98285,1.9845,2.80,1.20
2009.01.22 22:29:26.536,1.983,1.98455,5.00,1.20
2009.01.22 22:29:29.026,1.9831,1.98445,2.80,1.20
2009.01.22 22:29:29.196,1.9831,1.98455,2.80,1.20
2009.01.22 22:29:30.585,1.98345,1.98455,2.80,1.20
2009.01.22 22:29:31.055,1.98345,1.9842,2.80,1.20
2009.01.22 22:29:39.493,1.98355,1.98435,2.80,1.20
2009.01.22 22:29:39.733,1.98355,1.9844,2.80,1.20
2009.01.22 22:29:42.063,1.98285,1.98445,5.00,1.20
2009.01.22 22:29:42.522,1.98285,1.98415,2.80,1.20
2009.01.22 22:29:42.932,1.9833,1.98415,2.80,1.20
2009.01.22 22:29:48.461,1.98285,1.984,2.80,1.20
2009.01.22 22:29:48.701,1.98285,1.9846,5.00,1.20
2009.01.22 22:29:56.459,1.98305,1.98445,2.80,1.20
2009.01.22 22:29:57.239,1.98305,1.9845,2.20,1.20
2009.01.22 22:29:57.689,1.98365,1.9849,2.20,8.00
2009.01.22 22:29:57.909,1.9835,1.98525,2.20,1.20
2009.01.22 22:30:00.928,1.9835,1.985,2.20,1.20
2009.01.22 22:30:04.607,1.9834,1.9849,5.00,1.20
2009.01.22 22:30:09.046,1.9836,1.98505,2.20,1.20
2009.01.22 22:30:13.885,1.98365,1.9851,2.20,1.20
2009.01.22 22:30:25.542,1.9838,1.98525,2.20,1.20
2009.01.22 22:30:25.902,1.9838,1.9853,2.20,1.20
2009.01.22 22:30:26.022,1.9838,1.98525,2.20,1.20
2009.01.22 22:30:26.642,1.98365,1.9851,2.20,1.20
2009.01.22 22:30:44.867,1.98365,1.9851,3.00,1.20
2009.01.22 22:30:44.918,1.9838,1.9851,1.60,1.20
2009.01.22 22:30:45.257,1.98385,1.98555,2.20,1.20
2009.01.22 22:30:48.956,1.9838,1.9853,2.20,1.20
2009.01.22 22:30:49.356,1.98365,1.9851,2.20,1.20
2009.01.22 22:30:53.405,1.9835,1.985,2.20,1.20
2009.01.22 22:30:55.535,1.9835,1.985,3.00,1.20
2009.01.22 22:30:55.705,1.98355,1.985,2.80,1.20
2009.01.22 22:30:55.815,1.9837,1.985,1.60,1.20
2009.01.22 22:30:55.925,1.9838,1.9854,2.20,1.20
2009.01.22 22:30:57.964,1.98395,1.98545,3.80,1.20
2009.01.22 22:30:58.874,1.98395,1.98545,2.20,1.20
2009.01.22 22:30:59.164,1.9838,1.9853,2.20,1.20
2009.01.22 22:31:00.024,1.9836,1.98515,2.20,1.20
2009.01.22 22:31:00.424,1.9834,1.985,5.00,1.20
2009.01.22 22:31:00.534,1.9834,1.9842,2.80,1.20
2009.01.22 22:31:01.254,1.9825,1.98425,2.80,1.20
2009.01.22 22:31:01.553,1.9826,1.98405,2.80,1.20
2009.01.22 22:31:01.843,1.9826,1.98425,5.00,1.20
2009.01.22 22:31:07.192,1.9828,1.98425,2.80,1.20
2009.01.22 22:31:07.312,1.9829,1.9843,2.80,1.20
2009.01.22 22:31:07.612,1.98295,1.9843,2.80,1.20
2009.01.22 22:31:07.782,1.98305,1.98435,2.80,1.20
2009.01.22 22:31:08.112,1.98315,1.98435,2.80,1.20
2009.01.22 22:31:08.232,1.9832,1.98435,2.80,1.20
2009.01.22 22:31:08.762,1.98335,1.98435,2.80,1.20
2009.01.22 22:31:10.021,1.9832,1.98435,2.80,1.20
2009.01.22 22:31:10.371,1.9828,1.98435,2.20,1.20
2009.01.22 22:31:11.011,1.98265,1.98425,5.00,1.20
2009.01.22 22:31:12.851,1.9832,1.98425,1.00,1.20
2009.01.22 22:31:13.310,1.9832,1.98425,1.60,1.20
2009.01.22 22:31:13.650,1.98375,1.98525,1.60,1.20
2009.01.22 22:31:15.060,1.98345,1.9849,3.20,1.20
2009.01.22 22:31:15.180,1.9833,1.9849,2.20,1.20
2009.01.22 22:31:15.520,1.98315,1.9839,3.20,1.20
2009.01.22 22:31:15.630,1.98215,1.9839,4.80,1.20
2009.01.22 22:31:16.610,1.98275,1.9845,2.20,1.20
2009.01.22 22:31:16.950,1.98255,1.9841,2.80,1.20
2009.01.22 22:31:19.259,1.9827,1.98405,2.80,1.20
2009.01.22 22:31:20.979,1.9828,1.98405,2.80,1.20
2009.01.22 22:31:21.309,1.9828,1.98415,2.80,1.20
2009.01.22 22:31:21.478,1.98295,1.98425,2.80,1.20
2009.01.22 22:31:21.988,1.9831,1.98485,2.20,1.20
2009.01.22 22:31:24.558,1.9841,1.9847,1.00,1.20
2009.01.22 22:31:24.848,1.98435,1.98505,2.20,9.60
2009.01.22 22:31:25.188,1.98435,1.98595,2.20,1.40
2009.01.22 22:31:25.538,1.9845,1.9858,2.20,1.60
2009.01.22 22:31:25.827,1.9841,1.98585,2.20,2.40
2009.01.22 22:31:27.707,1.98415,1.9854,3.20,1.00
2009.01.22 22:31:27.867,1.98405,1.9851,2.20,9.60
2009.01.22 22:31:27.987,1.98385,1.98495,3.20,1.20
2009.01.22 22:31:28.337,1.9832,1.98495,2.20,1.20
2009.01.22 22:31:43.393,1.9835,1.9848,2.80,1.20
2009.01.22 22:31:43.873,1.9835,1.985,5.00,1.20
2009.01.22 22:31:44.623,1.9836,1.98505,2.20,1.20
2009.01.22 22:31:46.452,1.98375,1.98505,2.80,1.20
2009.01.22 22:31:46.852,1.98395,1.9855,2.20,1.20
2009.01.22 22:31:47.553,1.9834,1.98515,2.20,1.20
2009.01.22 22:31:49.322,1.98365,1.98505,2.80,1.20
2009.01.22 22:31:49.442,1.9838,1.98525,2.20,1.20
2009.01.22 22:31:53.261,1.98385,1.98535,2.20,1.20
2009.01.22 22:32:03.988,1.9837,1.9852,2.20,1.20
2009.01.22 22:32:12.626,1.9837,1.9852,2.20,1.20
2009.01.22 22:32:12.736,1.98325,1.98495,2.20,1.20
2009.01.22 22:32:13.246,1.9832,1.98485,2.20,1.20
2009.01.22 22:32:17.415,1.98345,1.9849,2.20,1.20
2009.01.22 22:32:20.174,1.98345,1.9844,2.20,4.60
2009.01.22 22:32:20.694,1.98215,1.9839,4.80,1.20
2009.01.22 22:32:21.254,1.98215,1.98385,4.80,1.20
2009.01.22 22:32:22.854,1.98235,1.98355,4.80,1.20
2009.01.22 22:32:32.141,1.98235,1.98305,4.80,1.20
2009.01.22 22:32:36.560,1.9825,1.98415,2.20,3.20
2009.01.22 22:32:36.970,1.98255,1.9842,2.80,1.20
2009.01.22 22:32:37.440,1.9829,1.98475,2.20,1.20
2009.01.22 22:32:38.740,1.983,1.98445,2.20,1.20
2009.01.22 22:32:38.980,1.98285,1.9843,2.20,1.20
2009.01.22 22:32:39.650,1.983,1.98445,2.20,1.20
2009.01.22 22:32:40.230,1.98235,1.98415,2.20,1.20
2009.01.22 22:32:40.529,1.98265,1.9844,2.20,1.20
2009.01.22 22:32:41.319,1.98285,1.9843,2.20,1.20
2009.01.22 22:32:41.439,1.9822,1.984,7.00,1.20
2009.01.22 22:32:42.999,1.98255,1.984,2.20,1.20
2009.01.22 22:32:44.109,1.98255,1.984,11.80,1.20
2009.01.22 22:32:44.418,1.98295,1.98475,2.20,1.20
2009.01.22 22:32:45.328,1.9831,1.98445,2.20,1.00
2009.01.22 22:32:45.828,1.98275,1.9843,2.20,1.20
2009.01.22 22:32:48.318,1.98275,1.98425,2.20,1.20
2009.01.22 22:32:49.617,1.9826,1.98405,2.20,1.20
2009.01.22 22:32:49.787,1.9828,1.9845,2.20,1.20
2009.01.22 22:32:51.207,1.9829,1.9844,2.20,1.20
2009.01.22 22:32:51.677,1.9825,1.98415,2.20,1.20
2009.01.22 22:32:52.157,1.98255,1.98425,2.20,1.20
2009.01.22 22:32:58.245,1.98275,1.98425,2.20,1.20
2009.01.22 22:32:59.325,1.98285,1.9843,2.20,1.20
2009.01.22 22:32:59.795,1.98305,1.98465,2.20,1.20
2009.01.22 22:33:02.234,1.9832,1.98475,2.20,1.20
2009.01.22 22:33:02.584,1.9835,1.98515,2.20,1.20
2009.01.22 22:33:04.084,1.98345,1.9849,2.20,1.20
2009.01.22 22:33:05.943,1.983,1.9847,2.20,1.20
2009.01.22 22:33:07.883,1.983,1.98445,2.20,1.20
2009.01.22 22:33:10.653,1.9829,1.9844,2.20,1.20
2009.01.22 22:33:13.981,1.98305,1.9846,2.20,1.20
2009.01.22 22:33:18.680,1.98315,1.9846,5.00,1.20
2009.01.22 22:33:19.260,1.9833,1.98475,2.20,1.20
2009.01.22 22:33:19.660,1.98325,1.98475,2.20,1.20
2009.01.22 22:33:19.780,1.98315,1.9846,2.20,1.20
2009.01.22 22:33:26.578,1.9828,1.9844,2.20,1.20
2009.01.22 22:33:27.398,1.98255,1.98425,2.20,1.20
2009.01.22 22:33:27.848,1.98275,1.9844,2.20,1.20
2009.01.22 22:33:28.348,1.98275,1.98425,2.20,1.20
2009.01.22 22:33:32.447,1.9829,1.9844,2.20,1.20
2009.01.22 22:33:33.027,1.983,1.98445,2.20,1.20
2009.01.22 22:33:35.146,1.98315,1.9846,2.20,1.20
2009.01.22 22:33:37.226,1.98315,1.98465,2.20,1.20
2009.01.22 22:33:37.746,1.983,1.98445,2.20,1.20
2009.01.22 22:33:42.235,1.98255,1.9842,2.80,1.20
2009.01.22 22:33:42.414,1.9828,1.98455,2.20,1.20
2009.01.22 22:33:43.504,1.98255,1.98425,5.00,1.20
2009.01.22 22:33:43.974,1.98265,1.98435,2.20,1.20
2009.01.22 22:33:44.504,1.98255,1.98425,2.20,1.20
2009.01.22 22:33:44.974,1.98225,1.98395,7.00,1.20
2009.01.22 22:33:45.334,1.98225,1.98395,9.80,1.20
2009.01.22 22:33:51.452,1.98235,1.98375,7.00,1.00
2009.01.22 22:33:51.512,1.98235,1.9835,4.80,1.20
2009.01.22 22:33:52.602,1.98235,1.984,7.00,1.20
2009.01.22 22:34:07.708,1.98255,1.984,2.20,1.20
2009.01.22 22:34:21.275,1.98235,1.98385,7.00,1.20
2009.01.22 22:34:21.615,1.98235,1.98365,7.00,3.20
2009.01.22 22:34:21.735,1.98235,1.98345,7.00,1.00
2009.01.22 22:34:22.375,1.98235,1.9832,4.80,1.20
2009.01.22 22:34:26.224,1.98235,1.9835,4.80,1.60
2009.01.22 22:34:27.104,1.98235,1.98355,4.80,1.00
2009.01.22 22:34:27.274,1.98235,1.9832,4.80,1.20
2009.01.22 22:34:48.509,1.98235,1.98325,4.80,1.20
2009.01.22 22:34:48.788,1.98235,1.9833,4.80,1.20
2009.01.22 22:34:49.398,1.98235,1.9835,4.80,1.20
2009.01.22 22:34:52.597,1.98235,1.9833,4.80,1.20
2009.01.22 22:34:57.196,1.98235,1.98375,4.80,1.20
2009.01.22 22:35:00.396,1.98235,1.98375,4.80,1.20
2009.01.22 22:35:02.435,1.98235,1.9837,4.80,1.20
2009.01.22 22:35:17.891,1.98235,1.98385,7.00,1.20
2009.01.22 22:35:31.848,1.98255,1.9839,2.20,1.80
2009.01.22 22:35:34.237,1.98225,1.98385,7.00,1.20
2009.01.22 22:35:51.493,1.98235,1.98385,7.00,2.40
2009.01.22 22:35:51.673,1.98235,1.98375,4.80,1.20
2009.01.22 22:35:52.593,1.98235,1.98365,4.80,1.20
2009.01.22 22:35:58.601,1.98235,1.9835,4.80,1.20
2009.01.22 22:35:59.821,1.98235,1.98365,4.80,1.20
