2009.01.12 16:15:59.977,1.94595,1.9467,1.60,1.00
2009.01.12 16:16:00.366,1.94605,1.9472,3.80,1.00
2009.01.12 16:16:00.636,1.94615,1.94735,1.60,1.00
2009.01.12 16:16:01.106,1.9461,1.9474,1.60,1.00
2009.01.12 16:16:01.436,1.9461,1.94735,1.60,1.00
2009.01.12 16:16:02.216,1.94605,1.94725,2.20,1.20
2009.01.12 16:16:02.676,1.94615,1.94725,1.00,1.00
2009.01.12 16:16:02.906,1.94615,1.9474,3.00,1.20
2009.01.12 16:16:03.346,1.94615,1.94735,2.20,1.00
2009.01.12 16:16:03.626,1.9462,1.9474,2.20,1.20
2009.01.12 16:16:04.206,1.94625,1.94745,2.20,1.20
2009.01.12 16:16:04.536,1.9464,1.94765,3.80,3.20
2009.01.12 16:16:04.955,1.9464,1.94755,2.20,1.00
2009.01.12 16:16:05.276,1.9463,1.94755,1.60,1.00
2009.01.12 16:16:05.566,1.9464,1.9474,2.20,1.00
2009.01.12 16:16:05.925,1.94635,1.9474,2.20,1.00
2009.01.12 16:16:06.305,1.9459,1.94725,2.20,1.00
2009.01.12 16:16:06.755,1.94585,1.94715,2.20,1.00
2009.01.12 16:16:08.515,1.9459,1.94715,3.80,1.20
2009.01.12 16:16:08.915,1.94595,1.94715,1.60,1.00
2009.01.12 16:16:09.254,1.9463,1.9472,1.60,1.00
2009.01.12 16:16:09.664,1.94705,1.9478,1.60,1.60
2009.01.12 16:16:10.054,1.94705,1.948,1.60,1.00
2009.01.12 16:16:10.574,1.94725,1.948,1.60,1.00
2009.01.12 16:16:12.893,1.9474,1.9478,1.60,1.00
2009.01.12 16:16:13.403,1.94755,1.94825,1.60,1.00
2009.01.12 16:16:13.694,1.94745,1.94855,2.20,3.20
2009.01.12 16:16:14.023,1.9476,1.9485,1.60,1.00
2009.01.12 16:16:14.293,1.9474,1.94875,2.20,1.00
2009.01.12 16:16:14.643,1.9471,1.9485,3.80,1.20
2009.01.12 16:16:14.973,1.9478,1.94855,1.00,3.20
2009.01.12 16:16:15.333,1.94805,1.94885,1.60,1.00
2009.01.12 16:16:15.743,1.9474,1.9485,1.60,1.00
2009.01.12 16:16:16.143,1.9472,1.94845,4.40,1.00
2009.01.12 16:16:16.713,1.9476,1.9487,1.60,1.00
2009.01.12 16:16:17.052,1.9479,1.9486,1.60,1.00
2009.01.12 16:16:17.393,1.9479,1.94865,1.60,1.00
2009.01.12 16:16:18.072,1.948,1.9486,1.60,1.00
2009.01.12 16:16:18.582,1.948,1.9487,1.60,1.00
2009.01.12 16:16:18.863,1.9474,1.9485,3.80,1.00
2009.01.12 16:16:19.162,1.94735,1.9485,1.60,1.00
2009.01.12 16:16:19.332,1.94745,1.94855,1.60,1.00
2009.01.12 16:16:19.792,1.9474,1.94845,1.60,1.00
2009.01.12 16:16:20.782,1.9474,1.9482,1.60,1.00
2009.01.12 16:16:22.361,1.94755,1.9482,1.60,1.00
2009.01.12 16:16:22.891,1.94755,1.94825,1.60,1.00
2009.01.12 16:16:23.111,1.9478,1.9483,1.60,1.00
2009.01.12 16:16:23.941,1.9477,1.94825,1.60,1.00
2009.01.12 16:16:24.631,1.94775,1.94815,1.60,1.00
2009.01.12 16:16:25.331,1.9478,1.94825,1.60,1.00
2009.01.12 16:16:25.630,1.94745,1.94815,1.60,1.00
2009.01.12 16:16:26.330,1.94755,1.9482,1.60,1.00
2009.01.12 16:16:27.070,1.94765,1.94855,1.60,3.20
2009.01.12 16:16:27.420,1.94765,1.94855,1.60,1.00
2009.01.12 16:16:27.780,1.94775,1.94865,1.60,1.00
2009.01.12 16:16:28.410,1.94765,1.9485,2.20,1.00
2009.01.12 16:16:29.009,1.9478,1.9486,1.60,1.00
2009.01.12 16:16:29.469,1.94775,1.94855,1.60,1.00
2009.01.12 16:16:29.819,1.9481,1.94865,1.60,1.00
2009.01.12 16:16:30.520,1.9476,1.9485,2.20,1.00
2009.01.12 16:16:30.859,1.94745,1.9484,1.60,1.00
2009.01.12 16:16:31.269,1.94745,1.9485,1.60,1.00
2009.01.12 16:16:31.669,1.9476,1.9484,1.60,1.00
2009.01.12 16:16:32.469,1.94765,1.94845,1.60,1.00
2009.01.12 16:16:34.658,1.94765,1.9483,1.60,1.00
2009.01.12 16:16:35.158,1.9478,1.94875,1.60,3.20
2009.01.12 16:16:35.498,1.9478,1.94875,1.60,1.00
2009.01.12 16:16:36.968,1.9476,1.9485,1.60,1.00
2009.01.12 16:16:37.877,1.94785,1.94885,1.60,1.00
2009.01.12 16:16:38.318,1.9477,1.94875,2.20,1.00
2009.01.12 16:16:38.717,1.94765,1.94855,2.20,1.00
2009.01.12 16:16:39.057,1.94775,1.94855,3.80,1.00
2009.01.12 16:16:39.387,1.9476,1.94865,3.80,1.00
2009.01.12 16:16:39.627,1.9476,1.9485,3.80,1.00
2009.01.12 16:16:39.967,1.9478,1.9486,1.60,1.00
2009.01.12 16:16:40.367,1.9476,1.9485,1.60,1.00
2009.01.12 16:16:40.657,1.9476,1.94875,1.60,1.00
2009.01.12 16:16:40.826,1.9476,1.94875,3.80,1.00
2009.01.12 16:16:42.916,1.94795,1.94875,1.60,1.00
2009.01.12 16:16:43.256,1.94765,1.94865,3.00,1.00
2009.01.12 16:16:43.316,1.94765,1.94865,2.20,1.00
2009.01.12 16:16:43.546,1.9477,1.94865,3.20,1.00
2009.01.12 16:16:43.606,1.94745,1.94865,3.80,1.00
2009.01.12 16:16:46.115,1.94775,1.94865,1.60,1.00
2009.01.12 16:16:46.295,1.94775,1.94855,1.60,1.00
2009.01.12 16:16:47.495,1.94765,1.94845,1.60,1.00
2009.01.12 16:16:49.404,1.94755,1.9483,1.60,1.00
2009.01.12 16:16:50.974,1.94745,1.94825,1.60,1.00
2009.01.12 16:16:51.274,1.94735,1.9481,2.20,1.00
2009.01.12 16:16:51.714,1.9473,1.9481,1.60,1.00
2009.01.12 16:16:52.004,1.94725,1.9481,1.60,1.00
2009.01.12 16:16:52.564,1.9473,1.9481,1.60,1.00
2009.01.12 16:16:53.364,1.94725,1.9481,1.60,1.00
2009.01.12 16:16:53.993,1.9472,1.948,1.60,1.00
2009.01.12 16:16:54.283,1.9476,1.94815,1.60,1.00
2009.01.12 16:16:54.803,1.9476,1.94835,1.60,1.00
2009.01.12 16:16:55.513,1.9477,1.9483,1.60,1.00
2009.01.12 16:16:55.733,1.94765,1.9482,1.60,1.00
2009.01.12 16:16:56.293,1.9477,1.9483,1.60,1.00
2009.01.12 16:16:57.383,1.94775,1.94835,1.60,1.00
2009.01.12 16:16:57.623,1.9477,1.9483,1.60,1.00
2009.01.12 16:16:58.562,1.94775,1.94835,1.60,1.00
2009.01.12 16:16:59.322,1.9477,1.9483,1.60,1.00
2009.01.12 16:16:59.612,1.94755,1.94815,1.60,1.00
2009.01.12 16:16:59.962,1.9475,1.9486,1.60,1.00
2009.01.12 16:17:00.424,1.9474,1.94845,2.20,1.00
2009.01.12 16:17:00.822,1.94745,1.94855,1.60,1.20
2009.01.12 16:17:01.582,1.94735,1.9484,1.60,1.00
2009.01.12 16:17:01.941,1.9473,1.9483,1.60,1.00
2009.01.12 16:17:02.222,1.9472,1.94825,1.60,1.00
2009.01.12 16:17:02.731,1.94735,1.9483,1.60,1.00
2009.01.12 16:17:03.131,1.9479,1.9485,1.60,1.00
2009.01.12 16:17:03.481,1.9479,1.94865,1.60,1.00
2009.01.12 16:17:05.931,1.94815,1.9487,1.60,1.00
2009.01.12 16:17:06.580,1.948,1.94855,1.60,1.00
2009.01.12 16:17:07.050,1.94805,1.94875,1.60,1.00
2009.01.12 16:17:07.460,1.948,1.9487,1.60,1.00
2009.01.12 16:17:07.970,1.948,1.9484,1.60,1.00
2009.01.12 16:17:08.420,1.94785,1.9484,1.60,1.00
2009.01.12 16:17:08.880,1.9479,1.94845,1.60,1.00
2009.01.12 16:17:09.100,1.9479,1.9485,1.60,1.00
2009.01.12 16:17:09.430,1.94805,1.9486,1.60,1.00
2009.01.12 16:17:10.290,1.94815,1.94865,1.60,1.00
2009.01.12 16:17:10.879,1.9481,1.9485,1.60,1.00
2009.01.12 16:17:15.158,1.948,1.94845,1.60,1.00
2009.01.12 16:17:17.088,1.94805,1.94865,1.60,1.00
2009.01.12 16:17:17.488,1.94815,1.9487,1.60,1.00
2009.01.12 16:17:18.838,1.94805,1.94865,1.60,1.00
2009.01.12 16:17:19.387,1.94805,1.94875,1.60,1.00
2009.01.12 16:17:19.957,1.9482,1.9488,1.60,1.00
2009.01.12 16:17:23.816,1.9483,1.94885,1.60,1.00
2009.01.12 16:17:24.566,1.9484,1.949,1.60,1.00
2009.01.12 16:17:25.086,1.9485,1.9492,1.60,1.00
2009.01.12 16:17:26.276,1.94835,1.94905,1.60,1.00
2009.01.12 16:17:26.566,1.9483,1.94885,1.60,1.00
2009.01.12 16:17:26.915,1.94835,1.94905,1.60,1.00
2009.01.12 16:17:27.205,1.9483,1.94885,1.60,1.00
2009.01.12 16:17:27.615,1.94835,1.94905,1.60,1.00
2009.01.12 16:17:28.355,1.9485,1.94945,1.60,1.00
2009.01.12 16:17:28.705,1.9485,1.9492,1.60,1.00
2009.01.12 16:17:29.385,1.9483,1.94895,1.60,1.00
2009.01.12 16:17:30.295,1.94795,1.94865,3.80,1.00
2009.01.12 16:17:30.745,1.94795,1.94865,1.60,1.00
2009.01.12 16:17:31.094,1.948,1.949,1.60,1.00
2009.01.12 16:17:31.964,1.948,1.9489,1.60,1.00
2009.01.12 16:17:32.234,1.94795,1.94875,3.80,1.00
2009.01.12 16:17:32.634,1.94795,1.94875,1.60,1.00
2009.01.12 16:17:33.874,1.948,1.9488,1.60,1.00
2009.01.12 16:17:34.104,1.9479,1.94865,3.80,1.00
2009.01.12 16:17:34.674,1.94795,1.94875,1.60,1.00
2009.01.12 16:17:36.243,1.9482,1.94885,1.60,1.00
2009.01.12 16:17:38.662,1.94835,1.94895,1.60,1.00
2009.01.12 16:17:38.943,1.9486,1.94895,1.00,1.00
2009.01.12 16:17:39.462,1.94855,1.94935,3.20,1.00
2009.01.12 16:17:39.812,1.9483,1.94935,1.60,1.00
2009.01.12 16:17:40.312,1.9484,1.9491,1.60,1.00
2009.01.12 16:17:42.202,1.94835,1.9488,1.60,1.00
2009.01.12 16:17:42.952,1.9483,1.9487,1.60,1.00
2009.01.12 16:17:44.481,1.9483,1.94885,1.60,1.00
2009.01.12 16:17:44.882,1.9482,1.9488,1.60,1.00
2009.01.12 16:17:46.221,1.94815,1.9486,1.60,1.00
2009.01.12 16:17:46.561,1.9482,1.9488,1.60,1.00
2009.01.12 16:17:46.911,1.94835,1.94935,1.60,2.20
2009.01.12 16:17:47.241,1.94835,1.94935,1.60,1.00
2009.01.12 16:17:47.580,1.94835,1.9495,1.60,1.00
2009.01.12 16:17:48.380,1.94835,1.94915,1.60,1.40
2009.01.12 16:17:48.730,1.9483,1.94895,1.60,1.00
2009.01.12 16:17:49.020,1.94825,1.94875,1.60,1.00
2009.01.12 16:17:49.340,1.9483,1.94905,1.60,1.40
2009.01.12 16:17:49.640,1.94835,1.9493,1.60,1.00
2009.01.12 16:17:49.810,1.94835,1.94945,1.60,1.00
2009.01.12 16:17:50.050,1.94835,1.94945,1.60,2.40
2009.01.12 16:17:50.490,1.9482,1.94915,1.60,1.00
2009.01.12 16:17:50.830,1.9482,1.9489,1.60,1.00
2009.01.12 16:17:52.360,1.9483,1.94885,1.60,1.00
2009.01.12 16:17:52.809,1.94825,1.94905,1.60,1.00
2009.01.12 16:17:53.099,1.9483,1.94925,1.60,1.00
2009.01.12 16:17:53.379,1.9483,1.94935,1.60,1.00
2009.01.12 16:17:54.619,1.94835,1.94935,1.60,1.00
2009.01.12 16:17:55.089,1.9484,1.94945,1.60,1.20
2009.01.12 16:17:55.369,1.94825,1.94945,2.20,5.40
2009.01.12 16:17:55.818,1.9483,1.94955,2.20,4.00
2009.01.12 16:17:56.218,1.94815,1.9494,2.20,1.00
2009.01.12 16:17:56.548,1.94825,1.9493,1.60,1.00
2009.01.12 16:17:56.859,1.9482,1.94895,1.60,1.00
2009.01.12 16:17:57.198,1.94825,1.9493,1.60,3.20
2009.01.12 16:17:57.598,1.94825,1.94945,1.60,1.00
2009.01.12 16:17:59.308,1.9482,1.9492,1.60,1.00
2009.01.12 16:18:00.057,1.94825,1.9493,1.60,1.00
2009.01.12 16:18:00.287,1.9483,1.94935,1.60,1.00
2009.01.12 16:18:00.637,1.94815,1.9492,2.20,1.00
2009.01.12 16:18:01.097,1.94805,1.9492,1.60,1.00
2009.01.12 16:18:02.948,1.94815,1.9492,1.60,1.00
2009.01.12 16:18:04.736,1.9483,1.9492,1.00,1.00
2009.01.12 16:18:05.076,1.94855,1.94925,1.60,1.00
2009.01.12 16:18:06.006,1.9486,1.94905,1.60,1.00
2009.01.12 16:18:06.576,1.94865,1.94925,1.60,1.00
2009.01.12 16:18:11.755,1.94865,1.9496,1.60,1.00
2009.01.12 16:18:12.795,1.94865,1.94935,1.60,1.00
2009.01.12 16:18:14.804,1.9486,1.94905,1.60,1.00
2009.01.12 16:18:16.123,1.949,1.9495,1.60,3.20
2009.01.12 16:18:16.583,1.949,1.9497,1.60,1.00
2009.01.12 16:18:18.963,1.9491,1.9495,1.60,1.00
2009.01.12 16:18:19.083,1.94915,1.9496,1.60,1.00
2009.01.12 16:18:23.642,1.94895,1.9495,1.60,1.00
2009.01.12 16:18:24.181,1.94875,1.9493,1.60,1.00
2009.01.12 16:18:24.761,1.94875,1.94965,1.60,1.00
2009.01.12 16:18:25.171,1.9488,1.94975,1.60,1.00
2009.01.12 16:18:25.461,1.9489,1.9498,1.60,1.00
2009.01.12 16:18:26.901,1.949,1.9498,1.60,1.00
2009.01.12 16:18:27.371,1.94915,1.94995,1.60,1.00
2009.01.12 16:18:28.451,1.9492,1.95,1.60,1.00
2009.01.12 16:18:29.070,1.9493,1.9501,1.60,1.00
2009.01.12 16:18:29.461,1.94935,1.95015,1.60,1.00
2009.01.12 16:18:30.090,1.9493,1.9501,1.60,1.00
2009.01.12 16:18:31.090,1.94915,1.94995,1.60,1.00
2009.01.12 16:18:33.289,1.94905,1.94985,1.60,1.00
2009.01.12 16:18:37.679,1.94935,1.9499,1.60,1.00
2009.01.12 16:18:40.308,1.94915,1.9498,1.60,1.00
2009.01.12 16:18:40.538,1.9491,1.9498,1.60,1.00
2009.01.12 16:18:40.997,1.9489,1.9498,1.60,1.00
2009.01.12 16:18:42.707,1.94885,1.94965,1.60,1.00
2009.01.12 16:18:43.967,1.94875,1.9496,1.60,1.00
2009.01.12 16:18:44.587,1.9487,1.9495,1.60,1.00
2009.01.12 16:18:48.336,1.94875,1.9496,1.60,1.00
2009.01.12 16:18:48.906,1.9487,1.9495,1.60,1.00
2009.01.12 16:18:51.645,1.94885,1.94955,1.60,1.00
2009.01.12 16:18:54.086,1.9491,1.94975,1.00,1.00
2009.01.12 16:18:54.654,1.94935,1.95015,1.60,1.20
2009.01.12 16:18:55.164,1.94945,1.9502,1.60,1.00
2009.01.12 16:18:55.665,1.9496,1.9502,1.60,1.00
2009.01.12 16:18:55.964,1.9497,1.95025,1.60,1.00
2009.01.12 16:18:57.983,1.94965,1.95005,1.60,1.00
2009.01.12 16:18:58.094,1.9496,1.95005,3.20,1.00
2009.01.12 16:18:58.313,1.9496,1.95005,1.60,1.00
2009.01.12 16:18:58.533,1.94955,1.9501,1.60,1.00
2009.01.12 16:19:00.023,1.94975,1.95045,1.60,1.00
2009.01.12 16:19:01.583,1.94985,1.95075,1.60,1.00
2009.01.12 16:19:01.873,1.9498,1.95035,1.60,1.00
2009.01.12 16:19:02.212,1.9497,1.9503,1.60,1.00
2009.01.12 16:19:03.002,1.94955,1.95025,1.60,1.00
2009.01.12 16:19:04.072,1.9492,1.94995,2.20,1.00
2009.01.12 16:19:04.582,1.949,1.9498,1.60,1.00
2009.01.12 16:19:06.261,1.9492,1.9499,1.60,1.40
2009.01.12 16:19:06.591,1.94915,1.94995,1.60,1.00
2009.01.12 16:19:06.881,1.94935,1.95005,1.60,1.00
2009.01.12 16:19:07.391,1.9493,1.94995,1.60,1.00
2009.01.12 16:19:08.051,1.949,1.9499,3.80,1.00
2009.01.12 16:19:08.391,1.94885,1.94985,3.80,1.00
2009.01.12 16:19:09.271,1.9491,1.95,1.60,1.00
2009.01.12 16:19:09.670,1.94925,1.95005,1.60,1.00
2009.01.12 16:19:12.270,1.9493,1.9501,1.60,1.00
2009.01.12 16:19:12.620,1.94925,1.95005,1.60,1.00
2009.01.12 16:19:13.669,1.9491,1.95,1.60,1.00
2009.01.12 16:19:16.309,1.94925,1.95005,1.60,1.00
2009.01.12 16:19:20.828,1.9491,1.95,1.60,1.00
2009.01.12 16:19:24.667,1.94925,1.95005,1.60,1.00
2009.01.12 16:19:25.637,1.9489,1.94995,2.20,1.00
2009.01.12 16:19:25.867,1.94865,1.9499,1.60,1.00
2009.01.12 16:19:26.217,1.94855,1.9499,6.80,1.00
2009.01.12 16:19:26.966,1.94865,1.94985,4.40,1.00
2009.01.12 16:19:27.376,1.9487,1.9499,2.20,1.00
2009.01.12 16:19:27.736,1.94885,1.94985,4.00,1.00
2009.01.12 16:19:29.086,1.9488,1.94985,2.40,1.00
2009.01.12 16:19:29.136,1.9488,1.95,4.60,1.00
2009.01.12 16:19:30.826,1.94885,1.9498,4.00,1.00
2009.01.12 16:19:30.995,1.9488,1.94995,2.40,1.00
2009.01.12 16:19:31.176,1.9488,1.95,4.60,1.00
2009.01.12 16:19:31.416,1.94885,1.9498,4.00,1.00
2009.01.12 16:19:31.646,1.94945,1.94995,1.60,1.00
2009.01.12 16:19:31.885,1.9493,1.95,1.60,1.00
2009.01.12 16:19:32.705,1.9489,1.9501,2.40,1.00
2009.01.12 16:19:33.155,1.94885,1.95005,1.60,1.00
2009.01.12 16:19:33.545,1.94875,1.95,5.40,1.00
2009.01.12 16:19:33.875,1.949,1.95,4.00,1.00
2009.01.12 16:19:34.104,1.9492,1.95005,2.40,1.00
2009.01.12 16:19:34.724,1.94945,1.9504,1.60,1.00
2009.01.12 16:19:35.004,1.94955,1.95035,1.60,1.00
2009.01.12 16:19:35.344,1.9496,1.9504,1.60,1.00
2009.01.12 16:19:35.974,1.94975,1.95065,1.60,1.00
2009.01.12 16:19:36.614,1.9498,1.95075,1.60,1.00
2009.01.12 16:19:37.074,1.9498,1.9506,1.60,1.00
2009.01.12 16:19:37.534,1.9498,1.95065,1.60,1.00
2009.01.12 16:19:40.493,1.94975,1.95055,1.60,1.00
2009.01.12 16:19:42.683,1.94965,1.9505,1.60,1.00
2009.01.12 16:19:43.262,1.94955,1.9507,1.60,1.00
2009.01.12 16:19:43.592,1.9496,1.9507,2.20,1.00
2009.01.12 16:19:45.162,1.9499,1.95075,1.60,1.00
2009.01.12 16:19:45.612,1.95015,1.95085,1.60,1.00
2009.01.12 16:19:47.881,1.94995,1.95065,3.80,1.00
2009.01.12 16:19:48.501,1.9498,1.95065,1.60,1.00
2009.01.12 16:19:48.851,1.9498,1.95085,1.60,4.00
2009.01.12 16:19:49.191,1.9499,1.95095,1.60,9.60
2009.01.12 16:19:49.461,1.95,1.95135,2.20,2.40
2009.01.12 16:19:49.811,1.95,1.9513,2.20,1.00
2009.01.12 16:19:50.151,1.95,1.95135,5.20,1.00
2009.01.12 16:19:50.651,1.95015,1.9514,2.20,1.00
2009.01.12 16:19:51.191,1.95035,1.9516,2.20,1.00
2009.01.12 16:19:51.540,1.95045,1.9517,2.20,10.40
2009.01.12 16:19:51.830,1.95045,1.9517,2.20,1.00
2009.01.12 16:19:52.760,1.9506,1.95185,2.20,4.00
2009.01.12 16:19:53.100,1.9506,1.95185,2.20,1.00
2009.01.12 16:19:53.390,1.95055,1.95175,2.20,1.00
2009.01.12 16:19:55.730,1.9505,1.95175,2.20,1.00
2009.01.12 16:19:56.419,1.95035,1.95155,2.20,1.00
2009.01.12 16:19:57.609,1.95055,1.9516,1.60,1.20
2009.01.12 16:19:57.849,1.95055,1.9516,1.60,1.00
2009.01.12 16:19:58.769,1.95055,1.9514,1.60,1.00
2009.01.12 16:19:59.118,1.9505,1.9512,1.60,1.00
2009.01.12 16:19:59.660,1.95035,1.95105,1.60,1.00
2009.01.12 16:20:00.279,1.9502,1.9508,1.60,1.00
2009.01.12 16:20:00.798,1.95,1.95065,1.60,1.00
2009.01.12 16:20:02.138,1.95015,1.95065,1.60,1.00
2009.01.12 16:20:02.708,1.9502,1.9512,1.60,3.20
2009.01.12 16:20:03.068,1.95035,1.9514,1.60,1.00
2009.01.12 16:20:04.097,1.9506,1.9514,1.60,1.00
2009.01.12 16:20:04.557,1.95055,1.9516,1.60,1.00
2009.01.12 16:20:04.927,1.9508,1.9517,1.60,1.00
2009.01.12 16:20:05.267,1.9507,1.95165,1.60,1.00
2009.01.12 16:20:06.057,1.9508,1.95145,1.60,1.00
2009.01.12 16:20:06.447,1.95065,1.95145,1.60,1.00
2009.01.12 16:20:06.727,1.9505,1.9513,1.60,1.00
2009.01.12 16:20:07.166,1.9505,1.9511,1.60,1.00
2009.01.12 16:20:07.756,1.9505,1.95145,1.60,1.00
2009.01.12 16:20:08.196,1.95045,1.95135,1.60,1.00
2009.01.12 16:20:08.836,1.9505,1.95145,1.60,1.00
2009.01.12 16:20:10.036,1.95035,1.9513,1.60,1.00
2009.01.12 16:20:10.446,1.95035,1.9512,1.60,1.00
2009.01.12 16:20:13.855,1.9503,1.9511,1.60,1.00
2009.01.12 16:20:14.145,1.95035,1.9512,1.60,1.00
2009.01.12 16:20:14.845,1.9503,1.9511,1.60,1.00
2009.01.12 16:20:15.474,1.95035,1.9512,1.60,1.00
2009.01.12 16:20:16.794,1.95045,1.95125,1.60,1.00
2009.01.12 16:20:18.744,1.9506,1.9514,1.60,1.00
2009.01.12 16:20:19.004,1.95045,1.95125,3.80,1.00
2009.01.12 16:20:19.274,1.95035,1.9512,1.60,1.00
2009.01.12 16:20:19.393,1.95035,1.9513,1.60,1.00
2009.01.12 16:20:20.223,1.9505,1.9514,1.60,1.00
2009.01.12 16:20:20.633,1.95025,1.9513,1.60,1.00
2009.01.12 16:20:21.313,1.9504,1.95135,1.60,1.00
2009.01.12 16:20:22.453,1.95045,1.95125,1.60,1.00
2009.01.12 16:20:23.423,1.95035,1.9512,1.60,1.00
2009.01.12 16:20:24.472,1.9503,1.9511,1.60,1.00
2009.01.12 16:20:25.393,1.95035,1.9512,1.60,1.00
2009.01.12 16:20:28.221,1.9503,1.9511,1.60,1.00
2009.01.12 16:20:30.361,1.9502,1.95105,1.60,1.00
2009.01.12 16:20:30.711,1.95015,1.9508,1.60,1.00
2009.01.12 16:20:32.740,1.95005,1.95065,1.60,1.00
2009.01.12 16:20:33.070,1.95,1.95055,1.60,1.00
2009.01.12 16:20:34.440,1.95005,1.95065,1.60,1.00
2009.01.12 16:20:35.410,1.95015,1.9507,1.60,1.00
2009.01.12 16:20:35.590,1.95005,1.95065,1.60,1.00
2009.01.12 16:20:38.589,1.95,1.95055,1.60,1.00
2009.01.12 16:20:38.699,1.95005,1.95065,1.60,1.00
2009.01.12 16:20:39.319,1.95015,1.9507,1.60,1.00
2009.01.12 16:20:39.649,1.95015,1.95105,1.60,1.00
2009.01.12 16:20:40.788,1.9502,1.95105,1.60,1.00
2009.01.12 16:20:41.428,1.95085,1.9514,1.60,1.00
2009.01.12 16:20:41.728,1.95045,1.95135,2.20,1.00
2009.01.12 16:20:42.018,1.95025,1.95135,1.60,1.00
2009.01.12 16:20:42.428,1.95025,1.95135,3.80,1.00
2009.01.12 16:20:42.928,1.9505,1.95165,1.60,1.00
2009.01.12 16:20:43.678,1.9504,1.95155,1.60,1.00
2009.01.12 16:20:45.217,1.9505,1.95155,1.60,1.00
2009.01.12 16:20:46.987,1.9505,1.95165,1.60,1.00
2009.01.12 16:20:47.707,1.95055,1.95165,2.20,1.00
2009.01.12 16:20:48.227,1.95055,1.9517,1.60,1.00
2009.01.12 16:20:50.116,1.9505,1.95155,3.80,1.00
2009.01.12 16:20:50.636,1.95055,1.95175,1.60,1.00
2009.01.12 16:20:50.966,1.9505,1.95155,3.80,1.00
2009.01.12 16:20:51.726,1.9507,1.95185,1.60,10.40
2009.01.12 16:20:51.996,1.9506,1.95175,1.60,1.00
2009.01.12 16:20:52.296,1.95055,1.9517,3.80,1.00
2009.01.12 16:20:52.635,1.9505,1.9516,1.60,1.00
2009.01.12 16:20:54.275,1.95055,1.9516,1.60,1.20
2009.01.12 16:20:54.606,1.95055,1.9517,1.60,1.20
2009.01.12 16:20:57.096,1.95055,1.9516,1.60,1.00
2009.01.12 16:20:59.274,1.9506,1.95165,1.60,1.00
2009.01.12 16:20:59.664,1.95055,1.9515,2.20,1.00
2009.01.12 16:21:00.014,1.95085,1.95155,1.60,1.00
2009.01.12 16:21:02.253,1.95115,1.9517,1.60,1.00
2009.01.12 16:21:02.493,1.9511,1.9515,1.60,1.00
2009.01.12 16:21:03.183,1.9511,1.9515,1.60,1.40
2009.01.12 16:21:03.503,1.95105,1.9513,3.20,1.00
2009.01.12 16:21:03.784,1.9509,1.9516,1.60,1.40
2009.01.12 16:21:04.123,1.9509,1.9517,1.60,3.20
2009.01.12 16:21:04.363,1.9505,1.95175,3.80,1.00
2009.01.12 16:21:04.863,1.9505,1.95165,1.60,1.00
2009.01.12 16:21:06.123,1.9505,1.9515,1.60,1.00
2009.01.12 16:21:06.982,1.95065,1.95155,1.60,1.00
2009.01.12 16:21:09.411,1.95065,1.95145,1.60,1.00
2009.01.12 16:21:09.831,1.9507,1.95155,1.60,1.00
2009.01.12 16:21:11.941,1.95065,1.95145,1.60,1.00
2009.01.12 16:21:12.171,1.9507,1.95155,1.60,1.00
2009.01.12 16:21:12.521,1.9508,1.95135,1.60,1.00
2009.01.12 16:21:14.471,1.95065,1.9512,1.60,1.00
2009.01.12 16:21:15.110,1.9507,1.9513,1.60,1.00
2009.01.12 16:21:16.690,1.95085,1.95145,1.60,1.00
2009.01.12 16:21:17.090,1.95065,1.9513,1.60,1.00
2009.01.12 16:21:17.499,1.9507,1.9514,1.60,1.00
2009.01.12 16:21:18.050,1.95085,1.95165,1.60,1.00
2009.01.12 16:21:19.779,1.9508,1.95155,1.60,1.00
2009.01.12 16:21:21.459,1.9508,1.9514,1.60,1.00
2009.01.12 16:21:23.458,1.9506,1.9512,1.60,1.00
2009.01.12 16:21:24.078,1.9507,1.9514,1.60,1.00
2009.01.12 16:21:25.677,1.9507,1.95125,1.60,1.00
2009.01.12 16:21:26.857,1.95085,1.95165,1.60,1.00
2009.01.12 16:21:31.726,1.9508,1.9514,1.60,1.00
2009.01.12 16:21:32.126,1.95075,1.9513,1.60,1.00
2009.01.12 16:21:32.486,1.95065,1.95125,1.60,1.00
2009.01.12 16:21:33.416,1.95065,1.9514,1.60,1.00
2009.01.12 16:21:33.816,1.9507,1.9514,1.60,1.00
2009.01.12 16:21:34.535,1.9506,1.95125,1.60,1.00
2009.01.12 16:21:34.715,1.9507,1.9517,1.60,1.00
2009.01.12 16:21:35.065,1.95065,1.95155,1.60,1.00
2009.01.12 16:21:35.685,1.9511,1.95195,1.60,4.00
2009.01.12 16:21:36.025,1.95075,1.95195,2.20,3.20
2009.01.12 16:21:36.255,1.95085,1.95195,1.60,3.20
2009.01.12 16:21:36.765,1.9508,1.95145,2.20,1.00
2009.01.12 16:21:37.005,1.9508,1.95175,2.20,4.60
2009.01.12 16:21:37.355,1.95075,1.95175,1.60,1.40
2009.01.12 16:21:37.705,1.95075,1.95205,1.60,4.00
2009.01.12 16:21:38.274,1.9507,1.9517,1.60,4.60
2009.01.12 16:21:38.545,1.95065,1.95155,1.60,1.00
2009.01.12 16:21:40.094,1.9505,1.9513,1.60,1.00
