2009.01.14 20:06:53.561,1.9879,1.98925,1.60,1.00
2009.01.14 20:06:53.961,1.98805,1.9893,1.60,1.00
2009.01.14 20:06:54.310,1.98805,1.9894,1.60,1.00
2009.01.14 20:06:54.600,1.98795,1.9893,1.60,1.00
2009.01.14 20:06:58.150,1.98795,1.9893,1.60,1.20
2009.01.14 20:06:58.420,1.98835,1.9893,1.60,1.00
2009.01.14 20:06:58.539,1.98835,1.98935,1.60,1.00
2009.01.14 20:06:59.299,1.9885,1.9895,1.60,1.60
2009.01.14 20:07:00.469,1.98895,1.9899,1.00,1.60
2009.01.14 20:07:00.869,1.98915,1.9904,1.60,1.60
2009.01.14 20:07:01.319,1.9894,1.9909,1.60,1.00
2009.01.14 20:07:01.619,1.98955,1.99095,1.60,1.00
2009.01.14 20:07:02.129,1.98985,1.9911,1.60,2.40
2009.01.14 20:07:02.359,1.99015,1.99125,1.60,1.00
2009.01.14 20:07:02.698,1.98985,1.9911,1.60,1.60
2009.01.14 20:07:03.088,1.9899,1.9911,1.60,1.60
2009.01.14 20:07:03.428,1.99015,1.9915,1.60,3.20
2009.01.14 20:07:04.088,1.9902,1.9915,1.60,3.20
2009.01.14 20:07:04.368,1.99045,1.992,2.20,1.00
2009.01.14 20:07:04.659,1.9906,1.9921,1.60,1.00
2009.01.14 20:07:05.488,1.99085,1.9922,1.60,1.20
2009.01.14 20:07:05.848,1.99035,1.992,2.20,1.00
2009.01.14 20:07:06.258,1.99055,1.99205,1.60,2.40
2009.01.14 20:07:06.497,1.99055,1.99205,1.60,1.00
2009.01.14 20:07:06.837,1.9908,1.99205,1.60,1.00
2009.01.14 20:07:07.597,1.9911,1.9921,1.60,1.00
2009.01.14 20:07:07.717,1.99085,1.99205,1.60,1.00
2009.01.14 20:07:07.897,1.9911,1.9921,1.60,3.20
2009.01.14 20:07:08.307,1.99055,1.99185,6.20,1.00
2009.01.14 20:07:08.417,1.99075,1.9919,1.60,1.00
2009.01.14 20:07:09.297,1.9911,1.9918,1.60,1.00
2009.01.14 20:07:10.617,1.991,1.99175,1.00,1.00
2009.01.14 20:07:10.917,1.9906,1.99175,1.60,1.00
2009.01.14 20:07:11.147,1.9901,1.9915,2.20,1.00
2009.01.14 20:07:11.376,1.98945,1.9913,2.20,1.00
2009.01.14 20:07:11.606,1.9894,1.99115,1.60,1.00
2009.01.14 20:07:11.846,1.98935,1.99115,2.20,1.00
2009.01.14 20:07:12.186,1.98915,1.991,2.20,1.00
2009.01.14 20:07:12.736,1.98915,1.9907,2.20,1.00
2009.01.14 20:07:13.066,1.9893,1.9906,2.80,1.00
2009.01.14 20:07:13.416,1.98935,1.99045,1.60,1.00
2009.01.14 20:07:13.806,1.9894,1.99095,2.80,1.00
2009.01.14 20:07:14.335,1.98965,1.99095,1.60,1.00
2009.01.14 20:07:14.736,1.9895,1.99065,1.00,1.00
2009.01.14 20:07:15.016,1.98975,1.9905,1.60,1.00
2009.01.14 20:07:15.395,1.98975,1.99125,1.60,1.00
2009.01.14 20:07:15.755,1.9895,1.99125,1.60,1.20
2009.01.14 20:07:16.426,1.9897,1.99095,1.60,1.00
2009.01.14 20:07:16.995,1.9899,1.99115,1.60,1.00
2009.01.14 20:07:17.395,1.99045,1.9915,1.60,8.00
2009.01.14 20:07:17.845,1.9911,1.99255,2.20,9.60
2009.01.14 20:07:18.315,1.99145,1.9926,1.60,8.00
2009.01.14 20:07:18.984,1.99115,1.99185,9.60,1.60
2009.01.14 20:07:19.095,1.991,1.99235,2.20,1.60
2009.01.14 20:07:19.435,1.99045,1.99185,8.00,1.00
2009.01.14 20:07:19.835,1.9902,1.99145,1.60,1.00
2009.01.14 20:07:20.244,1.9907,1.9917,1.60,1.00
2009.01.14 20:07:20.884,1.9909,1.99145,1.60,1.00
2009.01.14 20:07:21.184,1.9907,1.99155,1.60,8.00
2009.01.14 20:07:21.644,1.99085,1.99155,1.60,1.00
2009.01.14 20:07:21.934,1.99105,1.9916,1.60,1.00
2009.01.14 20:07:22.434,1.99115,1.99165,1.60,1.00
2009.01.14 20:07:25.163,1.9912,1.9918,1.60,1.60
2009.01.14 20:07:25.553,1.9912,1.9919,1.60,1.00
2009.01.14 20:07:28.332,1.99135,1.99195,1.60,1.00
2009.01.14 20:07:29.012,1.9913,1.99185,1.60,1.00
2009.01.14 20:07:29.472,1.99065,1.9918,1.60,1.00
2009.01.14 20:07:29.992,1.99025,1.99165,3.20,1.00
2009.01.14 20:07:30.402,1.99075,1.99145,1.60,9.60
2009.01.14 20:07:30.992,1.9903,1.9916,1.00,9.60
2009.01.14 20:07:31.112,1.99035,1.99165,1.60,1.00
2009.01.14 20:07:31.341,1.9905,1.99165,1.60,1.00
2009.01.14 20:07:31.682,1.99035,1.99165,1.60,1.00
2009.01.14 20:07:31.802,1.99065,1.99175,1.60,1.20
2009.01.14 20:07:32.152,1.9902,1.99185,2.20,9.80
2009.01.14 20:07:32.681,1.99025,1.99175,1.60,1.00
2009.01.14 20:07:32.892,1.98965,1.9914,2.80,1.00
2009.01.14 20:07:33.121,1.98975,1.9915,2.20,1.60
2009.01.14 20:07:33.291,1.98975,1.99155,2.20,1.00
2009.01.14 20:07:33.711,1.98955,1.9914,2.20,1.00
2009.01.14 20:07:33.881,1.98995,1.99135,2.20,9.60
2009.01.14 20:07:34.041,1.98995,1.99135,2.20,1.60
2009.01.14 20:07:34.391,1.9898,1.9914,2.20,1.00
2009.01.14 20:07:34.671,1.99015,1.99195,2.20,10.40
2009.01.14 20:07:35.171,1.99005,1.99185,2.20,1.00
2009.01.14 20:07:35.351,1.99025,1.99185,1.60,1.00
2009.01.14 20:07:35.700,1.99045,1.9921,2.20,1.00
2009.01.14 20:07:35.930,1.99035,1.99195,2.20,1.00
2009.01.14 20:07:36.330,1.99035,1.99195,3.80,1.00
2009.01.14 20:07:36.630,1.99055,1.9922,2.20,1.60
2009.01.14 20:07:36.980,1.9907,1.99245,2.20,10.40
2009.01.14 20:07:37.150,1.99105,1.9925,1.60,9.60
2009.01.14 20:07:37.320,1.99105,1.99255,1.60,1.00
2009.01.14 20:07:37.670,1.99085,1.99205,2.20,1.00
2009.01.14 20:07:37.840,1.99005,1.99155,3.20,1.00
2009.01.14 20:07:38.580,1.99005,1.99165,3.20,1.60
2009.01.14 20:07:38.930,1.99025,1.9918,1.00,8.00
2009.01.14 20:07:39.090,1.99055,1.99225,3.80,1.00
2009.01.14 20:07:39.410,1.99075,1.9921,1.60,1.00
2009.01.14 20:07:39.760,1.9909,1.99185,1.60,1.00
2009.01.14 20:07:39.979,1.99065,1.9918,2.40,1.00
2009.01.14 20:07:40.369,1.99055,1.99145,1.60,1.00
2009.01.14 20:07:40.809,1.99005,1.99115,1.60,9.60
2009.01.14 20:07:41.219,1.99045,1.99165,1.00,1.20
2009.01.14 20:07:41.499,1.9903,1.99145,1.00,1.60
2009.01.14 20:07:41.849,1.99075,1.99165,1.60,1.00
2009.01.14 20:07:42.289,1.9905,1.99165,1.60,1.00
2009.01.14 20:07:42.869,1.9908,1.99165,1.60,1.00
2009.01.14 20:07:43.379,1.99055,1.99165,1.60,1.00
2009.01.14 20:07:43.659,1.99055,1.9915,1.60,1.00
2009.01.14 20:07:43.769,1.98975,1.9911,1.60,1.00
2009.01.14 20:07:43.889,1.98975,1.9912,1.60,9.60
2009.01.14 20:07:44.168,1.98925,1.9911,2.20,1.00
2009.01.14 20:07:44.289,1.9894,1.9911,2.80,1.00
2009.01.14 20:07:44.808,1.9894,1.99025,2.80,1.00
2009.01.14 20:07:44.928,1.988,1.98995,2.20,1.00
2009.01.14 20:07:45.279,1.98785,1.9898,2.20,1.00
2009.01.14 20:07:45.748,1.9879,1.9896,1.60,1.00
2009.01.14 20:07:46.078,1.98825,1.9897,1.60,9.60
2009.01.14 20:07:46.248,1.98855,1.9897,1.60,1.60
2009.01.14 20:07:46.428,1.98855,1.9901,1.60,8.00
2009.01.14 20:07:46.948,1.9888,1.99025,1.60,8.00
2009.01.14 20:07:47.118,1.9891,1.9903,1.60,1.00
2009.01.14 20:07:47.238,1.9891,1.9904,1.60,1.60
2009.01.14 20:07:47.298,1.9891,1.99055,1.60,9.60
2009.01.14 20:07:47.528,1.9894,1.99045,1.60,9.60
2009.01.14 20:07:47.648,1.9894,1.9906,1.60,9.60
2009.01.14 20:07:47.758,1.9897,1.9908,1.60,1.00
2009.01.14 20:07:48.348,1.98995,1.99135,1.60,10.40
2009.01.14 20:07:48.817,1.9901,1.99135,1.00,10.40
2009.01.14 20:07:49.278,1.9902,1.9917,1.60,10.40
2009.01.14 20:07:49.627,1.99085,1.9919,1.60,9.60
2009.01.14 20:07:50.077,1.99095,1.99255,1.00,9.60
2009.01.14 20:07:50.477,1.99115,1.9926,1.60,1.00
2009.01.14 20:07:50.887,1.9915,1.99255,1.60,1.00
2009.01.14 20:07:51.277,1.9915,1.9924,1.60,1.60
2009.01.14 20:07:51.747,1.9917,1.99235,1.60,1.00
2009.01.14 20:07:52.156,1.9918,1.9924,1.60,1.60
2009.01.14 20:07:52.497,1.9918,1.9924,1.60,1.00
2009.01.14 20:07:52.736,1.9912,1.9919,1.60,1.00
2009.01.14 20:07:53.137,1.99115,1.9918,1.60,1.00
2009.01.14 20:07:53.536,1.99055,1.9916,1.60,1.00
2009.01.14 20:07:53.896,1.99025,1.99145,1.60,1.00
2009.01.14 20:07:54.476,1.99035,1.99155,1.60,1.00
2009.01.14 20:07:54.946,1.9895,1.991,1.60,1.60
2009.01.14 20:07:55.356,1.9895,1.9913,1.60,8.00
2009.01.14 20:07:55.706,1.98975,1.9915,1.60,1.00
2009.01.14 20:07:55.986,1.9901,1.99135,1.60,1.00
2009.01.14 20:07:56.506,1.9904,1.9917,1.60,9.60
2009.01.14 20:07:57.025,1.9905,1.99135,1.60,1.00
2009.01.14 20:08:00.244,1.9906,1.99125,1.60,1.00
2009.01.14 20:08:00.964,1.99065,1.9916,1.60,3.20
2009.01.14 20:08:01.365,1.99065,1.9916,1.60,1.60
2009.01.14 20:08:01.834,1.9906,1.99155,1.00,1.00
2009.01.14 20:08:02.174,1.9899,1.9913,2.20,1.00
2009.01.14 20:08:02.644,1.9906,1.9914,1.60,1.00
2009.01.14 20:08:03.804,1.99065,1.9913,1.60,1.00
2009.01.14 20:08:04.973,1.9908,1.9914,1.60,1.60
2009.01.14 20:08:05.653,1.9908,1.9915,1.60,1.00
2009.01.14 20:08:06.213,1.9902,1.99115,1.60,1.00
2009.01.14 20:08:06.663,1.99035,1.99125,1.60,1.60
2009.01.14 20:08:07.003,1.9903,1.99125,1.60,1.00
2009.01.14 20:08:07.243,1.9905,1.9912,1.60,1.00
2009.01.14 20:08:08.223,1.99045,1.9911,1.60,1.00
2009.01.14 20:08:08.503,1.9905,1.99115,1.60,1.00
2009.01.14 20:08:08.852,1.9906,1.99125,1.60,1.00
2009.01.14 20:08:09.562,1.9905,1.99115,1.60,1.00
2009.01.14 20:08:11.342,1.9906,1.99125,1.60,1.00
2009.01.14 20:08:12.752,1.99055,1.9912,1.60,1.00
2009.01.14 20:08:15.981,1.9905,1.99115,1.60,1.00
2009.01.14 20:08:17.961,1.99045,1.9911,1.60,1.00
2009.01.14 20:08:18.900,1.9905,1.99115,1.60,1.00
2009.01.14 20:08:19.240,1.99045,1.9911,1.60,1.00
2009.01.14 20:08:20.040,1.99065,1.99115,1.60,1.00
2009.01.14 20:08:21.410,1.99065,1.9911,1.60,1.00
2009.01.14 20:08:22.290,1.99075,1.9912,1.60,1.00
2009.01.14 20:08:22.529,1.9908,1.99125,1.60,1.00
2009.01.14 20:08:25.769,1.99095,1.9914,1.60,1.60
2009.01.14 20:08:26.108,1.9912,1.9914,1.60,1.60
2009.01.14 20:08:26.448,1.99125,1.99215,1.60,9.60
2009.01.14 20:08:26.858,1.99125,1.9922,1.60,1.00
2009.01.14 20:08:28.068,1.9915,1.9921,1.60,1.00
2009.01.14 20:08:28.528,1.9914,1.99205,1.60,1.00
2009.01.14 20:08:29.228,1.9915,1.9921,1.60,1.00
2009.01.14 20:08:29.398,1.9914,1.99205,1.60,1.00
2009.01.14 20:08:30.907,1.9915,1.9921,1.60,1.00
2009.01.14 20:08:31.547,1.9914,1.99205,1.60,1.00
2009.01.14 20:08:32.047,1.9915,1.9921,1.60,1.00
2009.01.14 20:08:34.377,1.9914,1.99205,1.60,1.00
2009.01.14 20:08:34.956,1.99145,1.99205,1.60,1.00
2009.01.14 20:08:38.345,1.9913,1.99205,1.60,1.00
2009.01.14 20:08:38.915,1.99115,1.992,1.60,1.00
2009.01.14 20:08:39.385,1.99115,1.9919,1.60,1.00
2009.01.14 20:08:40.365,1.99105,1.9917,1.60,1.00
2009.01.14 20:08:46.093,1.99115,1.9919,1.60,1.60
2009.01.14 20:08:46.543,1.99135,1.9919,1.60,1.60
2009.01.14 20:08:46.923,1.9912,1.99205,1.60,1.00
2009.01.14 20:08:48.463,1.99145,1.99205,1.60,1.00
2009.01.14 20:08:55.161,1.9915,1.9924,1.60,1.60
2009.01.14 20:08:55.322,1.9915,1.99245,1.60,1.00
2009.01.14 20:08:56.861,1.99145,1.99235,1.60,1.00
2009.01.14 20:08:57.311,1.99145,1.9923,1.60,1.00
2009.01.14 20:08:59.210,1.99145,1.99235,1.60,1.00
2009.01.14 20:09:04.869,1.9914,1.99225,1.60,1.00
2009.01.14 20:09:05.399,1.9913,1.9922,1.60,1.00
2009.01.14 20:09:06.459,1.9912,1.99215,1.60,1.00
2009.01.14 20:09:08.498,1.9913,1.9922,1.60,1.00
2009.01.14 20:09:10.548,1.9913,1.99215,1.60,1.00
2009.01.14 20:09:14.217,1.9913,1.9922,1.60,1.00
2009.01.14 20:09:16.056,1.99145,1.99235,1.60,1.60
2009.01.14 20:09:16.496,1.99145,1.99235,1.60,1.00
2009.01.14 20:09:16.786,1.99135,1.9923,1.60,1.00
2009.01.14 20:09:17.046,1.99145,1.99235,1.60,1.00
2009.01.14 20:09:19.196,1.99155,1.9924,1.60,1.00
2009.01.14 20:09:19.885,1.99145,1.99235,1.60,1.00
2009.01.14 20:09:20.745,1.99155,1.9924,1.60,1.00
2009.01.14 20:09:26.384,1.99145,1.99235,1.60,1.00
2009.01.14 20:09:27.523,1.99155,1.9924,1.60,1.00
2009.01.14 20:09:29.713,1.9915,1.99235,1.60,1.00
2009.01.14 20:09:33.602,1.9916,1.9925,1.60,1.60
2009.01.14 20:09:33.842,1.99155,1.9924,1.60,1.00
2009.01.14 20:09:38.641,1.9915,1.99235,1.60,1.00
2009.01.14 20:09:43.010,1.99155,1.9924,1.60,1.00
2009.01.14 20:09:44.949,1.9915,1.99225,1.60,1.00
2009.01.14 20:09:46.299,1.9916,1.99255,1.60,1.60
2009.01.14 20:09:46.409,1.9916,1.9926,1.60,1.60
2009.01.14 20:09:46.839,1.9916,1.99305,1.60,2.40
2009.01.14 20:09:46.939,1.9916,1.99305,1.60,1.60
2009.01.14 20:09:47.109,1.9916,1.9931,1.60,1.00
2009.01.14 20:09:48.038,1.99155,1.9929,1.60,1.00
2009.01.14 20:09:49.328,1.99235,1.993,1.60,1.60
2009.01.14 20:09:49.788,1.9921,1.9932,2.40,1.60
2009.01.14 20:09:50.248,1.9921,1.9932,1.60,1.60
2009.01.14 20:09:50.478,1.9916,1.9933,2.20,1.00
2009.01.14 20:09:52.418,1.992,1.9933,1.60,1.00
2009.01.14 20:09:53.077,1.992,1.9935,1.60,2.40
2009.01.14 20:09:54.067,1.9923,1.9935,2.20,1.60
2009.01.14 20:09:54.187,1.99255,1.99355,1.60,1.00
2009.01.14 20:09:57.126,1.9926,1.99345,1.60,1.00
2009.01.14 20:09:57.476,1.9926,1.9936,1.60,1.60
2009.01.14 20:10:00.605,1.9922,1.99355,2.20,1.00
2009.01.14 20:10:00.775,1.992,1.99355,2.20,1.00
2009.01.14 20:10:01.116,1.99195,1.9935,1.60,1.00
2009.01.14 20:10:02.895,1.992,1.9935,2.20,1.20
2009.01.14 20:10:03.065,1.99195,1.9935,2.20,1.20
2009.01.14 20:10:03.595,1.99185,1.9933,2.20,1.00
2009.01.14 20:10:03.875,1.9915,1.99325,2.20,1.00
2009.01.14 20:10:04.645,1.9924,1.99315,1.60,1.00
2009.01.14 20:10:04.865,1.9924,1.9933,1.60,1.00
2009.01.14 20:10:05.254,1.9924,1.9937,1.60,4.80
2009.01.14 20:10:05.364,1.9921,1.99365,2.20,1.00
2009.01.14 20:10:05.654,1.9922,1.99365,1.60,1.00
2009.01.14 20:10:06.004,1.992,1.99355,2.20,1.00
2009.01.14 20:10:06.114,1.99195,1.99355,2.20,1.00
2009.01.14 20:10:06.334,1.9918,1.99335,2.20,1.00
2009.01.14 20:10:06.984,1.99175,1.9933,2.20,1.00
2009.01.14 20:10:07.934,1.99175,1.9933,2.20,1.20
2009.01.14 20:10:08.844,1.9916,1.99315,2.20,1.00
2009.01.14 20:10:15.742,1.9924,1.99315,1.60,1.00
2009.01.14 20:10:15.962,1.9924,1.99325,1.60,9.60
2009.01.14 20:10:16.542,1.9924,1.9933,1.60,1.00
2009.01.14 20:10:16.722,1.9921,1.99365,2.20,1.00
2009.01.14 20:10:16.842,1.9922,1.99365,1.60,1.00
2009.01.14 20:10:17.012,1.9921,1.99365,2.20,1.00
2009.01.14 20:10:17.421,1.992,1.9932,2.20,1.40
2009.01.14 20:10:17.701,1.9918,1.9931,2.20,1.60
2009.01.14 20:10:17.991,1.9919,1.9931,2.20,1.60
2009.01.14 20:10:18.551,1.9918,1.99295,2.20,1.60
2009.01.14 20:10:18.671,1.9917,1.99295,2.20,1.60
2009.01.14 20:10:23.280,1.9917,1.9928,2.20,1.00
2009.01.14 20:10:23.390,1.99155,1.9928,1.60,1.00
2009.01.14 20:10:29.449,1.9916,1.9929,1.60,1.00
2009.01.14 20:10:29.678,1.9916,1.99295,1.60,1.60
2009.01.14 20:10:31.858,1.99175,1.99295,1.60,1.60
2009.01.14 20:10:36.887,1.9919,1.99295,1.60,1.60
2009.01.14 20:10:38.056,1.9919,1.99335,1.60,1.00
2009.01.14 20:10:39.276,1.99195,1.9933,1.60,1.20
2009.01.14 20:10:41.056,1.99175,1.99315,3.20,1.00
2009.01.14 20:10:41.456,1.99165,1.9932,1.60,1.00
2009.01.14 20:10:41.976,1.99175,1.99335,2.20,1.60
2009.01.14 20:10:42.266,1.99175,1.9933,2.20,1.00
2009.01.14 20:10:43.945,1.99175,1.99315,2.20,1.00
2009.01.14 20:10:44.405,1.99155,1.9931,3.80,1.00
2009.01.14 20:10:44.875,1.99165,1.9931,1.60,1.00
2009.01.14 20:10:45.435,1.99175,1.9933,2.20,10.40
2009.01.14 20:10:45.885,1.99175,1.9933,2.20,1.00
2009.01.14 20:10:46.294,1.9918,1.9933,2.20,1.00
2009.01.14 20:10:48.614,1.9918,1.99335,2.20,1.00
2009.01.14 20:10:53.363,1.99175,1.9933,2.20,1.00
2009.01.14 20:11:07.999,1.99175,1.9931,2.20,1.60
2009.01.14 20:11:08.299,1.99175,1.9927,2.20,1.00
2009.01.14 20:11:08.409,1.9916,1.99285,1.60,1.40
2009.01.14 20:11:08.469,1.9916,1.99295,1.60,2.40
2009.01.14 20:11:08.529,1.9916,1.99295,1.60,1.00
2009.01.14 20:11:08.579,1.9916,1.99305,3.80,1.60
2009.01.14 20:11:08.639,1.9916,1.9932,3.80,1.00
2009.01.14 20:11:08.859,1.99165,1.99325,1.60,1.20
2009.01.14 20:11:16.357,1.99175,1.9931,1.60,1.20
2009.01.14 20:11:16.767,1.99175,1.9931,1.60,1.00
2009.01.14 20:11:17.387,1.99165,1.9929,2.20,1.00
2009.01.14 20:11:17.787,1.99155,1.9931,3.80,1.00
2009.01.14 20:11:19.656,1.99165,1.99315,2.20,1.00
2009.01.14 20:11:20.206,1.99165,1.9932,3.80,1.00
2009.01.14 20:11:20.376,1.9917,1.99325,2.20,1.00
2009.01.14 20:11:27.144,1.9918,1.99325,1.60,1.00
2009.01.14 20:11:28.144,1.9918,1.9933,3.80,1.00
2009.01.14 20:11:28.565,1.9918,1.99335,3.80,1.00
2009.01.14 20:11:29.604,1.992,1.9935,3.80,4.00
2009.01.14 20:11:30.024,1.992,1.9935,2.20,1.00
2009.01.14 20:11:30.494,1.99195,1.9935,2.20,1.20
2009.01.14 20:11:30.954,1.99195,1.9935,3.80,1.00
2009.01.14 20:11:31.594,1.99195,1.9934,2.20,1.00
2009.01.14 20:11:31.993,1.9919,1.9934,1.60,1.20
2009.01.14 20:11:33.864,1.99185,1.99315,2.20,1.00
2009.01.14 20:11:34.273,1.99235,1.9932,1.60,1.00
2009.01.14 20:11:34.893,1.99235,1.9935,1.60,1.60
2009.01.14 20:11:35.004,1.99245,1.9937,1.60,1.60
2009.01.14 20:11:35.583,1.99275,1.9937,1.60,1.60
2009.01.14 20:11:36.053,1.99275,1.99375,1.60,1.00
2009.01.14 20:11:38.212,1.99275,1.99365,1.60,1.00
2009.01.14 20:11:40.882,1.99275,1.9936,1.60,1.00
2009.01.14 20:11:51.409,1.9927,1.99355,1.60,1.00
2009.01.14 20:11:54.938,1.99275,1.9936,1.60,1.00
2009.01.14 20:12:00.396,1.99275,1.99375,1.60,1.00
2009.01.14 20:12:01.306,1.99295,1.9938,1.60,1.60
2009.01.14 20:12:01.596,1.9929,1.99375,1.60,1.00
2009.01.14 20:12:11.014,1.99295,1.99385,1.60,1.00
2009.01.14 20:12:16.103,1.99235,1.9939,2.20,1.40
2009.01.14 20:12:16.513,1.99185,1.99365,2.20,1.00
2009.01.14 20:12:20.672,1.9922,1.99345,1.60,1.00
2009.01.14 20:12:21.531,1.992,1.9934,3.80,1.00
2009.01.14 20:12:21.751,1.99205,1.9934,1.60,1.00
2009.01.14 20:12:26.650,1.99245,1.99345,1.60,1.00
2009.01.14 20:12:32.529,1.99265,1.99355,1.60,1.00
2009.01.14 20:12:33.408,1.9926,1.99345,1.60,1.00
2009.01.14 20:12:36.168,1.99255,1.9934,1.60,1.00
2009.01.14 20:12:37.158,1.9924,1.99325,1.60,1.00
2009.01.14 20:12:41.786,1.9923,1.99315,1.60,1.00
2009.01.14 20:12:46.166,1.99235,1.99325,1.60,1.00
2009.01.14 20:12:49.015,1.99245,1.9933,1.60,1.00
2009.01.14 20:12:53.974,1.99235,1.99325,1.60,1.00
2009.01.14 20:12:57.843,1.9923,1.99315,1.60,1.00
2009.01.14 20:13:01.892,1.99235,1.99325,1.60,1.00
2009.01.14 20:13:03.501,1.9922,1.9931,1.60,1.00
2009.01.14 20:13:03.882,1.9922,1.993,1.60,4.00
2009.01.14 20:13:04.511,1.9922,1.993,1.60,1.40
2009.01.14 20:13:04.671,1.992,1.993,1.60,1.00
2009.01.14 20:13:05.291,1.9922,1.9931,1.60,1.00
2009.01.14 20:13:06.101,1.992,1.99295,1.60,1.00
2009.01.14 20:13:06.631,1.992,1.9931,1.60,1.00
2009.01.14 20:13:06.871,1.9919,1.9931,1.60,1.00
2009.01.14 20:13:08.680,1.99185,1.99285,1.60,1.00
2009.01.14 20:13:08.740,1.992,1.99285,1.60,1.00
2009.01.14 20:13:11.819,1.9922,1.9932,1.60,1.00
2009.01.14 20:13:13.060,1.992,1.993,1.60,1.00
2009.01.14 20:13:13.419,1.99215,1.993,1.60,1.00
2009.01.14 20:13:13.699,1.992,1.993,1.60,1.00
2009.01.14 20:13:13.979,1.99215,1.993,1.60,1.00
2009.01.14 20:13:14.929,1.992,1.993,1.60,1.00
2009.01.14 20:13:16.048,1.992,1.993,5.40,1.00
2009.01.14 20:13:16.518,1.992,1.993,1.60,1.00
2009.01.14 20:13:20.107,1.99205,1.99315,1.60,1.00
2009.01.14 20:13:21.137,1.992,1.99295,1.60,1.00
2009.01.14 20:13:22.227,1.9918,1.9928,1.60,1.00
2009.01.14 20:13:23.107,1.99135,1.9929,1.60,1.00
2009.01.14 20:13:23.407,1.9914,1.9929,2.20,1.00
2009.01.14 20:13:25.936,1.9915,1.993,3.80,1.00
2009.01.14 20:13:26.546,1.9917,1.99305,2.20,1.00
2009.01.14 20:13:26.896,1.9919,1.9932,1.60,1.60
2009.01.14 20:13:27.405,1.9919,1.99325,1.60,1.00
2009.01.14 20:13:28.045,1.9918,1.99325,2.20,1.00
2009.01.14 20:13:28.675,1.9919,1.99325,1.60,1.00
2009.01.14 20:13:28.835,1.9918,1.99325,2.20,1.00
2009.01.14 20:13:29.645,1.9918,1.9931,2.20,1.00
2009.01.14 20:13:30.935,1.99175,1.9931,1.60,1.00
2009.01.14 20:13:33.024,1.9918,1.9932,1.60,1.00
2009.01.14 20:13:33.074,1.9918,1.9932,3.80,1.00
2009.01.14 20:13:33.414,1.9918,1.9931,2.20,1.00
2009.01.14 20:13:33.654,1.9918,1.9932,1.60,1.00
2009.01.14 20:13:34.004,1.9918,1.9932,3.80,1.00
2009.01.14 20:13:34.744,1.9918,1.9931,2.20,1.00
2009.01.14 20:13:35.024,1.9916,1.99305,3.80,1.00
2009.01.14 20:13:35.554,1.99165,1.99305,2.20,1.00
2009.01.14 20:13:40.713,1.992,1.99315,1.60,1.00
2009.01.14 20:13:45.021,1.9918,1.99305,2.20,1.00
2009.01.14 20:13:45.521,1.9917,1.9934,3.80,4.80
2009.01.14 20:13:45.741,1.9917,1.99345,2.20,1.20
2009.01.14 20:13:48.061,1.9916,1.99315,2.20,1.00
2009.01.14 20:13:48.880,1.99155,1.99305,2.20,1.00
2009.01.14 20:13:49.050,1.9915,1.993,2.20,1.00
2009.01.14 20:13:49.630,1.9914,1.99295,2.20,1.20
2009.01.14 20:13:50.040,1.9914,1.9929,2.20,1.00
2009.01.14 20:13:50.500,1.9914,1.9929,2.20,1.20
2009.01.14 20:13:52.879,1.9913,1.99285,3.80,1.00
2009.01.14 20:13:53.559,1.9915,1.9929,1.60,1.00
2009.01.14 20:13:53.949,1.9918,1.9935,2.20,1.00
2009.01.14 20:13:54.179,1.99165,1.9935,2.20,1.20
2009.01.14 20:13:55.399,1.9918,1.99335,2.20,1.20
2009.01.14 20:13:56.498,1.9917,1.99325,2.20,1.00
2009.01.14 20:13:56.869,1.9918,1.99325,1.60,1.00
2009.01.14 20:13:57.548,1.9917,1.99325,2.20,1.00
2009.01.14 20:14:04.757,1.99165,1.9932,2.20,1.00
2009.01.14 20:14:05.446,1.99155,1.9931,2.20,1.00
2009.01.14 20:14:06.337,1.9916,1.9931,2.20,1.00
2009.01.14 20:14:07.706,1.99165,1.9931,1.60,1.00
2009.01.14 20:14:07.956,1.99165,1.9932,3.80,1.20
2009.01.14 20:14:08.076,1.9917,1.9932,1.60,1.00
2009.01.14 20:14:08.426,1.9917,1.99325,3.80,1.00
2009.01.14 20:14:08.716,1.9917,1.9931,1.60,1.00
2009.01.14 20:14:08.886,1.99155,1.9931,2.20,1.00
2009.01.14 20:14:11.355,1.99165,1.9932,3.80,1.20
2009.01.14 20:14:11.935,1.99155,1.9931,3.80,1.00
2009.01.14 20:14:13.374,1.99165,1.9931,1.60,1.00
2009.01.14 20:14:13.784,1.99165,1.9932,3.80,1.20
2009.01.14 20:14:16.034,1.9917,1.9932,2.20,1.00
2009.01.14 20:14:17.274,1.99165,1.9932,3.80,1.20
2009.01.14 20:14:19.743,1.99165,1.9932,2.20,1.20
2009.01.14 20:14:20.393,1.99155,1.9931,2.20,1.00
2009.01.14 20:14:20.623,1.9915,1.99305,2.20,1.00
2009.01.14 20:14:28.281,1.9915,1.99305,3.80,1.00
2009.01.14 20:14:28.991,1.99155,1.9931,2.20,1.00
2009.01.14 20:14:37.589,1.9916,1.9931,2.20,1.00
2009.01.14 20:14:39.009,1.99155,1.9931,2.20,1.00
2009.01.14 20:14:44.297,1.99165,1.99315,2.20,1.00
2009.01.14 20:14:49.086,1.99165,1.9931,2.20,3.20
