2009.01.20 04:18:57.184,1.96805,1.9693,6.40,9.60
2009.01.20 04:18:57.344,1.96805,1.9693,3.20,9.60
2009.01.20 04:18:57.514,1.9676,1.9691,2.80,9.60
2009.01.20 04:18:57.744,1.9677,1.9691,2.80,9.60
2009.01.20 04:18:58.084,1.96765,1.9691,2.80,9.60
2009.01.20 04:18:58.254,1.9676,1.96895,2.80,9.60
2009.01.20 04:18:58.434,1.9676,1.9688,2.80,1.60
2009.01.20 04:18:58.724,1.9677,1.9688,2.80,9.60
2009.01.20 04:18:58.903,1.9676,1.96865,2.80,8.00
2009.01.20 04:18:59.313,1.96755,1.96865,2.80,9.60
2009.01.20 04:18:59.613,1.96755,1.9685,2.80,9.60
2009.01.20 04:18:59.913,1.96755,1.9692,2.80,1.00
2009.01.20 04:19:00.313,1.9676,1.96925,4.40,1.00
2009.01.20 04:19:00.713,1.9676,1.96925,12.40,1.00
2009.01.20 04:19:00.973,1.96775,1.9693,12.40,1.00
2009.01.20 04:19:01.893,1.9678,1.9691,9.60,1.00
2009.01.20 04:19:02.253,1.9678,1.96925,2.80,1.00
2009.01.20 04:19:04.182,1.96775,1.96895,1.60,1.00
2009.01.20 04:19:04.592,1.9677,1.9688,4.40,1.00
2009.01.20 04:19:05.042,1.96735,1.96875,3.20,1.00
2009.01.20 04:19:05.462,1.96725,1.96875,2.80,1.00
2009.01.20 04:19:05.862,1.9673,1.9687,2.80,1.00
2009.01.20 04:19:06.142,1.9673,1.96855,1.60,1.40
2009.01.20 04:19:06.432,1.9672,1.9683,1.60,1.00
2009.01.20 04:19:07.691,1.96715,1.9681,1.60,1.00
2009.01.20 04:19:08.471,1.96715,1.96845,1.60,3.20
2009.01.20 04:19:08.641,1.96705,1.96805,1.60,1.00
2009.01.20 04:19:09.741,1.96715,1.96795,1.60,1.00
2009.01.20 04:19:09.981,1.9672,1.96815,1.60,3.20
2009.01.20 04:19:10.151,1.9671,1.9679,1.60,1.00
2009.01.20 04:19:10.541,1.9671,1.9682,1.60,1.00
2009.01.20 04:19:10.651,1.96695,1.968,3.20,1.00
2009.01.20 04:19:11.110,1.96695,1.968,1.60,1.00
2009.01.20 04:19:11.450,1.9665,1.96805,2.80,1.00
2009.01.20 04:19:12.110,1.96645,1.96785,2.80,1.00
2009.01.20 04:19:13.630,1.9665,1.9678,2.80,1.00
2009.01.20 04:19:14.140,1.96645,1.9678,2.80,1.00
2009.01.20 04:19:14.430,1.96655,1.96785,2.80,1.00
2009.01.20 04:19:14.830,1.96655,1.96785,2.80,3.40
2009.01.20 04:19:15.460,1.9664,1.96765,2.80,1.00
2009.01.20 04:19:15.929,1.9662,1.9675,4.40,1.00
2009.01.20 04:19:16.209,1.96625,1.96755,2.80,1.00
2009.01.20 04:19:18.899,1.96625,1.96755,4.40,1.00
2009.01.20 04:19:19.828,1.9663,1.9676,2.80,1.00
2009.01.20 04:19:20.279,1.9663,1.9676,4.40,1.00
2009.01.20 04:19:21.028,1.9664,1.9677,4.40,1.00
2009.01.20 04:19:21.728,1.96645,1.96775,2.80,1.00
2009.01.20 04:19:22.238,1.9665,1.96775,2.80,1.00
2009.01.20 04:19:22.818,1.96635,1.9677,2.80,1.00
2009.01.20 04:19:23.808,1.96645,1.96775,2.80,1.00
2009.01.20 04:19:24.158,1.96655,1.9679,4.40,1.00
2009.01.20 04:19:24.617,1.9662,1.9677,4.40,1.00
2009.01.20 04:19:25.127,1.9662,1.9677,2.80,1.00
2009.01.20 04:19:25.807,1.96645,1.9677,2.80,1.00
2009.01.20 04:19:26.107,1.96645,1.96775,2.80,1.00
2009.01.20 04:19:26.337,1.9666,1.96795,2.80,1.00
2009.01.20 04:19:26.627,1.96675,1.96805,2.80,1.00
2009.01.20 04:19:27.966,1.9669,1.96825,2.80,1.00
2009.01.20 04:19:28.646,1.96675,1.968,9.60,1.00
2009.01.20 04:19:28.936,1.96665,1.968,4.40,1.00
2009.01.20 04:19:29.416,1.96665,1.968,1.60,1.00
2009.01.20 04:19:29.466,1.9666,1.9679,4.40,1.00
2009.01.20 04:19:30.886,1.96665,1.9678,2.80,1.00
2009.01.20 04:19:33.825,1.9666,1.9678,4.40,1.00
2009.01.20 04:19:34.875,1.96665,1.9679,4.40,1.00
2009.01.20 04:19:35.105,1.9665,1.9677,1.60,1.00
2009.01.20 04:19:35.455,1.9666,1.9677,1.60,1.00
2009.01.20 04:19:35.945,1.9666,1.96755,1.60,1.00
2009.01.20 04:19:36.424,1.96625,1.96755,1.60,1.00
2009.01.20 04:19:38.854,1.96645,1.96765,1.60,1.00
2009.01.20 04:19:39.124,1.96635,1.96755,1.60,1.00
2009.01.20 04:19:39.764,1.9662,1.9674,1.60,1.00
2009.01.20 04:19:39.984,1.9663,1.9675,1.60,1.00
2009.01.20 04:19:40.344,1.9662,1.9674,1.60,1.00
2009.01.20 04:19:40.633,1.9662,1.9672,1.60,3.40
2009.01.20 04:19:40.973,1.96575,1.96675,6.40,1.00
2009.01.20 04:19:41.373,1.96565,1.96675,3.20,1.00
2009.01.20 04:19:41.723,1.9657,1.9667,1.60,1.00
2009.01.20 04:19:42.123,1.96575,1.9666,3.20,1.00
2009.01.20 04:19:43.063,1.96585,1.9668,1.60,1.60
2009.01.20 04:19:43.533,1.9659,1.96695,1.60,3.20
2009.01.20 04:19:44.513,1.9658,1.9675,1.60,1.00
2009.01.20 04:19:45.052,1.96595,1.9675,2.80,1.00
2009.01.20 04:19:45.282,1.96595,1.9675,3.80,1.00
2009.01.20 04:19:45.792,1.9665,1.9675,1.60,1.00
2009.01.20 04:19:46.172,1.9668,1.96765,1.60,6.40
2009.01.20 04:19:46.682,1.96675,1.968,1.60,1.00
2009.01.20 04:19:47.032,1.96715,1.9682,1.60,1.60
2009.01.20 04:19:48.232,1.96715,1.9679,3.20,1.00
2009.01.20 04:19:48.642,1.967,1.96795,1.60,1.00
2009.01.20 04:19:49.042,1.967,1.9678,1.60,1.00
2009.01.20 04:19:49.551,1.9664,1.9678,3.20,1.00
2009.01.20 04:19:50.101,1.96635,1.9678,1.60,1.00
2009.01.20 04:19:50.341,1.9663,1.96755,1.60,1.00
2009.01.20 04:19:50.861,1.9667,1.96775,1.60,1.00
2009.01.20 04:19:52.710,1.96685,1.96775,1.60,1.00
2009.01.20 04:19:54.120,1.967,1.9679,1.60,1.60
2009.01.20 04:19:54.740,1.967,1.9679,1.60,1.00
2009.01.20 04:19:56.569,1.96715,1.96805,1.60,1.00
2009.01.20 04:19:57.030,1.967,1.96805,1.60,1.60
2009.01.20 04:19:57.379,1.967,1.9679,1.60,1.00
2009.01.20 04:19:57.759,1.9672,1.96835,1.60,3.20
2009.01.20 04:19:58.109,1.96685,1.9684,1.60,1.00
2009.01.20 04:19:59.369,1.96675,1.96825,2.80,1.00
2009.01.20 04:20:00.479,1.96675,1.9682,2.80,1.00
2009.01.20 04:20:01.568,1.9666,1.96785,1.60,1.00
2009.01.20 04:20:01.981,1.96655,1.96785,8.00,1.00
2009.01.20 04:20:02.438,1.96615,1.96785,4.40,1.00
2009.01.20 04:20:02.908,1.96615,1.9676,2.80,1.00
2009.01.20 04:20:03.468,1.96615,1.9676,9.20,1.00
2009.01.20 04:20:03.818,1.9662,1.96745,1.60,1.00
2009.01.20 04:20:04.348,1.9658,1.9672,1.60,1.00
2009.01.20 04:20:04.968,1.96585,1.9673,1.60,1.00
2009.01.20 04:20:05.377,1.9661,1.9672,1.60,1.00
2009.01.20 04:20:06.797,1.9661,1.9672,2.40,1.00
2009.01.20 04:20:07.137,1.9666,1.96735,1.60,1.00
2009.01.20 04:20:07.597,1.9667,1.9673,1.00,1.60
2009.01.20 04:20:07.997,1.9666,1.9674,1.60,1.00
2009.01.20 04:20:08.796,1.9666,1.96735,1.60,1.00
2009.01.20 04:20:10.086,1.9666,1.96725,1.60,1.00
2009.01.20 04:20:10.946,1.9666,1.9672,1.60,1.00
2009.01.20 04:20:11.406,1.96645,1.96725,6.00,1.60
2009.01.20 04:20:11.866,1.96665,1.9681,1.60,1.00
2009.01.20 04:20:12.336,1.9666,1.96805,1.60,1.00
2009.01.20 04:20:12.686,1.96665,1.9681,1.60,1.00
2009.01.20 04:20:13.036,1.9668,1.968,1.60,1.00
2009.01.20 04:20:13.736,1.96675,1.96785,1.60,1.00
2009.01.20 04:20:14.977,1.96685,1.9678,1.60,1.00
2009.01.20 04:20:15.155,1.96685,1.9678,3.20,1.00
2009.01.20 04:20:15.985,1.96695,1.96815,3.20,6.40
2009.01.20 04:20:16.615,1.96715,1.9685,1.60,1.00
2009.01.20 04:20:17.075,1.9672,1.9686,1.60,1.00
2009.01.20 04:20:17.764,1.9671,1.9691,8.00,4.80
2009.01.20 04:20:18.375,1.96815,1.9697,1.60,1.00
2009.01.20 04:20:19.694,1.9685,1.96955,1.60,1.00
2009.01.20 04:20:19.964,1.9684,1.9695,1.60,1.00
2009.01.20 04:20:20.874,1.9684,1.96945,1.60,1.00
2009.01.20 04:20:21.693,1.9684,1.9696,1.60,1.00
2009.01.20 04:20:22.543,1.9682,1.96955,1.00,1.00
2009.01.20 04:20:22.723,1.9681,1.96955,1.60,1.00
2009.01.20 04:20:23.134,1.96755,1.96955,1.60,8.40
2009.01.20 04:20:23.423,1.96745,1.96955,11.20,9.60
2009.01.20 04:20:24.073,1.9675,1.96945,9.60,1.00
2009.01.20 04:20:24.363,1.9675,1.96945,11.20,9.60
2009.01.20 04:20:24.593,1.9675,1.9693,1.60,9.80
2009.01.20 04:20:25.643,1.9675,1.96915,1.60,1.00
2009.01.20 04:20:25.812,1.96745,1.9691,1.60,1.80
2009.01.20 04:20:26.322,1.96745,1.96905,1.60,1.60
2009.01.20 04:20:26.612,1.9675,1.96905,1.60,1.60
2009.01.20 04:20:26.942,1.9675,1.9691,1.60,9.60
2009.01.20 04:20:27.062,1.96745,1.9689,4.80,1.00
2009.01.20 04:20:27.292,1.96745,1.9689,1.60,1.00
2009.01.20 04:20:27.412,1.9676,1.96925,1.60,9.60
2009.01.20 04:20:27.882,1.96775,1.96925,1.60,9.60
2009.01.20 04:20:28.242,1.96775,1.9693,1.60,9.60
2009.01.20 04:20:28.762,1.96785,1.9694,1.60,1.00
2009.01.20 04:20:29.162,1.9677,1.9694,1.60,1.00
2009.01.20 04:20:29.562,1.9677,1.9692,1.60,1.60
2009.01.20 04:20:29.972,1.9677,1.969,9.60,3.20
2009.01.20 04:20:30.371,1.9673,1.96855,1.60,1.00
2009.01.20 04:20:30.762,1.96725,1.9683,1.60,1.00
2009.01.20 04:20:31.101,1.96725,1.9683,3.20,1.00
2009.01.20 04:20:32.553,1.96745,1.96835,1.60,3.20
2009.01.20 04:20:33.061,1.96745,1.96835,1.60,1.00
2009.01.20 04:20:33.292,1.9674,1.96835,1.60,1.00
2009.01.20 04:20:33.701,1.96755,1.9684,1.60,1.00
2009.01.20 04:20:35.050,1.9675,1.96825,1.60,1.00
2009.01.20 04:20:35.440,1.9675,1.96805,1.60,1.00
2009.01.20 04:20:35.720,1.96715,1.96805,3.20,1.00
2009.01.20 04:20:35.960,1.96635,1.96805,2.80,1.00
2009.01.20 04:20:37.800,1.96665,1.96805,2.80,1.00
2009.01.20 04:20:38.450,1.96665,1.96815,2.80,1.60
2009.01.20 04:20:38.840,1.9667,1.9685,4.40,9.80
2009.01.20 04:20:39.199,1.9667,1.9683,2.80,1.00
2009.01.20 04:20:39.499,1.9667,1.96845,4.40,9.60
2009.01.20 04:20:39.889,1.9667,1.96835,4.40,1.00
2009.01.20 04:20:40.509,1.9667,1.9683,2.80,1.00
2009.01.20 04:20:40.969,1.9669,1.9683,2.80,1.00
2009.01.20 04:20:41.189,1.9669,1.9684,2.80,1.60
2009.01.20 04:20:41.429,1.9669,1.96875,2.80,1.80
2009.01.20 04:20:42.128,1.967,1.9687,2.80,1.60
2009.01.20 04:20:43.618,1.96715,1.9686,2.80,1.60
2009.01.20 04:20:43.898,1.96705,1.9686,2.80,1.60
2009.01.20 04:20:44.188,1.96715,1.96875,9.60,3.20
2009.01.20 04:20:44.699,1.96715,1.9688,9.60,1.00
2009.01.20 04:20:44.878,1.96705,1.9688,2.80,1.00
2009.01.20 04:20:45.868,1.967,1.9687,12.40,1.00
2009.01.20 04:20:46.268,1.967,1.9687,2.80,1.00
2009.01.20 04:20:49.957,1.96715,1.96875,2.80,1.60
2009.01.20 04:20:50.527,1.96715,1.96885,2.80,1.00
2009.01.20 04:20:51.386,1.96715,1.96875,9.60,1.00
2009.01.20 04:20:51.786,1.967,1.96875,12.40,1.00
2009.01.20 04:20:53.566,1.96715,1.96885,2.80,1.00
2009.01.20 04:20:54.376,1.96715,1.9688,9.60,1.00
2009.01.20 04:20:54.916,1.96705,1.9688,2.80,1.80
2009.01.20 04:20:56.515,1.96705,1.9688,2.80,5.00
2009.01.20 04:20:56.795,1.9669,1.96855,2.80,1.00
2009.01.20 04:20:57.815,1.96675,1.96845,4.40,1.00
2009.01.20 04:20:57.985,1.96675,1.9684,2.80,1.60
2009.01.20 04:20:58.154,1.96675,1.9684,2.80,9.60
2009.01.20 04:21:00.214,1.96695,1.96845,1.60,10.00
2009.01.20 04:21:00.324,1.96695,1.96845,1.60,9.60
2009.01.20 04:21:00.384,1.96695,1.96845,1.60,8.00
2009.01.20 04:21:00.844,1.96735,1.9683,1.60,1.00
2009.01.20 04:21:01.924,1.96755,1.96845,1.60,1.60
2009.01.20 04:21:02.404,1.96755,1.96855,1.60,4.80
2009.01.20 04:21:02.573,1.96755,1.96855,1.60,1.60
2009.01.20 04:21:04.223,1.9675,1.96845,1.60,1.00
2009.01.20 04:21:05.523,1.96755,1.96855,1.60,1.60
2009.01.20 04:21:05.873,1.96765,1.9686,1.60,1.60
2009.01.20 04:21:06.283,1.9677,1.9685,1.60,1.60
2009.01.20 04:21:06.613,1.96765,1.96845,1.60,1.00
2009.01.20 04:21:08.652,1.96745,1.96835,3.20,1.00
2009.01.20 04:21:09.002,1.9677,1.9687,3.20,1.60
2009.01.20 04:21:10.072,1.96785,1.96845,1.60,1.00
2009.01.20 04:21:10.132,1.967,1.96845,1.60,1.00
2009.01.20 04:21:10.922,1.9675,1.96855,1.60,1.00
2009.01.20 04:21:11.641,1.9675,1.9684,1.60,1.40
2009.01.20 04:21:11.991,1.9675,1.9683,3.20,1.60
2009.01.20 04:21:12.451,1.96735,1.9681,3.20,1.00
2009.01.20 04:21:12.571,1.967,1.9681,1.60,1.00
2009.01.20 04:21:12.871,1.96705,1.9681,1.60,1.00
2009.01.20 04:21:13.621,1.9672,1.9683,1.60,3.00
2009.01.20 04:21:13.951,1.96725,1.9683,1.60,1.60
2009.01.20 04:21:14.071,1.96725,1.96835,1.60,3.20
2009.01.20 04:21:14.371,1.96725,1.96845,1.60,1.00
2009.01.20 04:21:15.600,1.9672,1.9683,1.60,1.00
2009.01.20 04:21:17.250,1.96715,1.9681,3.20,1.00
2009.01.20 04:21:17.720,1.96715,1.9681,1.60,1.00
2009.01.20 04:21:21.919,1.96705,1.96795,1.60,1.00
2009.01.20 04:21:25.598,1.9671,1.96795,1.60,1.00
2009.01.20 04:21:25.768,1.9671,1.96785,1.60,1.00
2009.01.20 04:21:25.988,1.96695,1.96785,3.20,1.00
2009.01.20 04:21:26.218,1.96655,1.96785,3.20,1.00
2009.01.20 04:21:27.387,1.96675,1.96795,1.60,1.00
2009.01.20 04:21:30.747,1.96665,1.96785,11.20,1.00
2009.01.20 04:21:31.267,1.96665,1.96785,1.60,1.00
2009.01.20 04:21:32.906,1.9666,1.9678,1.60,1.00
2009.01.20 04:21:36.635,1.9668,1.968,1.60,3.00
2009.01.20 04:21:36.855,1.9668,1.968,1.60,1.60
2009.01.20 04:21:37.125,1.9668,1.968,1.60,1.00
2009.01.20 04:21:39.254,1.96685,1.968,2.80,1.00
2009.01.20 04:21:39.765,1.9668,1.968,1.60,1.00
2009.01.20 04:21:40.344,1.9669,1.9681,1.60,1.00
2009.01.20 04:21:40.625,1.9668,1.968,1.60,1.00
2009.01.20 04:21:40.914,1.9668,1.968,9.60,1.00
2009.01.20 04:21:41.734,1.9669,1.9681,1.60,1.00
2009.01.20 04:21:42.224,1.9668,1.968,1.60,1.00
2009.01.20 04:21:43.584,1.96675,1.96795,1.60,1.00
2009.01.20 04:21:44.113,1.96665,1.96785,11.20,1.00
2009.01.20 04:21:44.333,1.96665,1.96785,1.60,1.00
2009.01.20 04:21:45.483,1.96675,1.96795,1.60,1.00
2009.01.20 04:21:53.401,1.96675,1.9677,1.60,1.40
2009.01.20 04:21:53.851,1.96665,1.9675,1.60,1.00
2009.01.20 04:21:56.180,1.96665,1.9673,1.60,3.20
2009.01.20 04:21:56.750,1.9666,1.96695,1.60,1.00
2009.01.20 04:21:56.920,1.9656,1.96695,1.60,1.00
2009.01.20 04:21:59.540,1.96585,1.9669,1.60,1.40
2009.01.20 04:22:00.000,1.96585,1.96745,1.60,1.00
2009.01.20 04:22:06.428,1.96585,1.96715,1.60,1.00
2009.01.20 04:22:12.507,1.96605,1.9672,1.60,1.40
2009.01.20 04:22:12.787,1.96605,1.9673,3.20,1.00
2009.01.20 04:22:14.646,1.9662,1.96745,1.60,1.60
2009.01.20 04:22:15.396,1.9662,1.9674,1.60,1.00
2009.01.20 04:22:15.846,1.9661,1.9674,1.60,1.00
2009.01.20 04:22:17.106,1.9657,1.9673,9.60,1.00
2009.01.20 04:22:17.405,1.96545,1.9673,2.80,10.00
2009.01.20 04:22:17.576,1.96545,1.9672,2.80,1.00
2009.01.20 04:22:17.985,1.96555,1.96725,2.80,9.60
2009.01.20 04:22:18.395,1.9654,1.96705,2.80,1.00
2009.01.20 04:22:19.095,1.96535,1.9668,2.80,1.00
2009.01.20 04:22:20.645,1.96535,1.9668,4.40,1.00
2009.01.20 04:22:25.964,1.96595,1.96695,1.60,1.00
2009.01.20 04:22:26.533,1.9659,1.96685,1.60,1.00
2009.01.20 04:22:26.943,1.9658,1.96685,3.20,1.00
2009.01.20 04:22:27.293,1.9654,1.96685,4.40,1.00
2009.01.20 04:22:27.693,1.9653,1.96665,9.60,1.00
2009.01.20 04:22:27.983,1.9653,1.96665,1.60,1.00
2009.01.20 04:22:28.483,1.96585,1.9668,3.20,1.00
2009.01.20 04:22:29.332,1.9659,1.9667,1.60,1.00
2009.01.20 04:22:29.553,1.96595,1.9667,3.20,1.00
2009.01.20 04:22:29.903,1.96595,1.9666,3.20,1.00
2009.01.20 04:22:30.262,1.9653,1.96665,6.00,1.00
2009.01.20 04:22:30.542,1.96545,1.9665,1.60,1.60
2009.01.20 04:22:30.882,1.96525,1.9665,1.60,1.60
2009.01.20 04:22:31.122,1.9652,1.96655,6.00,3.20
2009.01.20 04:22:31.342,1.9656,1.9665,3.20,1.00
2009.01.20 04:22:33.292,1.96595,1.9666,1.60,1.00
2009.01.20 04:22:34.171,1.96595,1.9665,1.60,1.00
2009.01.20 04:22:34.442,1.96585,1.9665,3.20,1.00
2009.01.20 04:22:34.681,1.9657,1.9665,3.20,1.00
2009.01.20 04:22:36.131,1.96585,1.9665,1.00,1.00
2009.01.20 04:22:36.241,1.96585,1.9666,1.00,1.00
2009.01.20 04:22:36.821,1.96595,1.9666,1.60,1.00
2009.01.20 04:22:38.131,1.9661,1.9667,1.00,1.00
2009.01.20 04:22:38.490,1.9662,1.9667,1.60,1.00
2009.01.20 04:22:39.490,1.96625,1.96685,1.00,1.60
2009.01.20 04:22:39.660,1.96635,1.96685,1.60,1.00
2009.01.20 04:22:40.110,1.96635,1.967,1.60,1.60
2009.01.20 04:22:40.450,1.9663,1.9672,3.20,1.60
2009.01.20 04:22:41.170,1.9663,1.9676,3.20,1.00
2009.01.20 04:22:41.680,1.96635,1.96745,1.60,1.00
2009.01.20 04:22:41.849,1.9663,1.9676,1.60,1.00
2009.01.20 04:22:43.229,1.96625,1.9673,1.60,1.00
2009.01.20 04:22:48.508,1.9662,1.9672,1.60,1.00
2009.01.20 04:22:48.968,1.966,1.9672,1.60,1.00
2009.01.20 04:22:49.708,1.9659,1.9671,1.60,1.00
2009.01.20 04:22:50.278,1.9659,1.96685,1.60,1.00
2009.01.20 04:22:50.567,1.9661,1.96685,1.60,1.00
2009.01.20 04:23:03.744,1.9662,1.9668,1.60,1.00
2009.01.20 04:23:05.264,1.9661,1.9668,1.60,1.00
2009.01.20 04:23:06.604,1.9661,1.9667,1.60,1.00
2009.01.20 04:23:06.834,1.9661,1.9668,1.60,1.00
2009.01.20 04:23:07.454,1.9661,1.96665,1.60,1.00
2009.01.20 04:23:07.913,1.966,1.96665,1.60,1.00
2009.01.20 04:23:08.333,1.966,1.9667,1.60,1.00
2009.01.20 04:23:09.453,1.96585,1.9666,3.20,1.00
2009.01.20 04:23:09.743,1.9654,1.9666,2.80,1.00
2009.01.20 04:23:09.973,1.96605,1.96675,1.60,1.00
2009.01.20 04:23:10.323,1.96605,1.9666,1.60,1.00
2009.01.20 04:23:10.783,1.9659,1.9667,3.20,1.00
2009.01.20 04:23:11.242,1.96545,1.9667,1.60,1.00
2009.01.20 04:23:11.822,1.96545,1.9665,1.60,1.00
2009.01.20 04:23:12.272,1.9655,1.9665,1.60,1.00
2009.01.20 04:23:13.192,1.9655,1.9666,1.60,1.00
2009.01.20 04:23:13.482,1.9654,1.9666,4.40,1.00
2009.01.20 04:23:14.042,1.9654,1.9666,1.60,1.00
2009.01.20 04:23:14.941,1.9653,1.9665,4.40,1.00
2009.01.20 04:23:15.511,1.9654,1.9665,1.60,1.00
2009.01.20 04:23:16.371,1.96565,1.96655,1.60,1.00
2009.01.20 04:23:16.661,1.9658,1.96655,1.60,1.00
2009.01.20 04:23:17.911,1.9659,1.9665,1.60,1.00
2009.01.20 04:23:18.031,1.9657,1.9665,3.20,1.00
2009.01.20 04:23:18.591,1.96575,1.96635,1.60,1.00
2009.01.20 04:23:18.771,1.96565,1.96635,3.20,1.00
2009.01.20 04:23:19.171,1.9653,1.96635,1.60,1.00
2009.01.20 04:23:20.620,1.9656,1.9665,1.60,1.00
2009.01.20 04:23:20.731,1.9656,1.9665,3.20,1.00
2009.01.20 04:23:21.140,1.9656,1.9665,1.60,1.00
2009.01.20 04:23:22.410,1.96565,1.96635,3.20,1.00
2009.01.20 04:23:23.109,1.9653,1.96635,1.60,1.00
2009.01.20 04:23:27.408,1.9654,1.9663,1.60,1.00
2009.01.20 04:23:28.018,1.9653,1.9663,1.60,1.00
2009.01.20 04:23:28.528,1.9653,1.9662,1.60,1.00
2009.01.20 04:23:28.808,1.9652,1.9662,1.60,1.00
2009.01.20 04:23:32.417,1.9652,1.9663,1.60,1.00
2009.01.20 04:23:33.127,1.9651,1.9663,1.60,1.00
2009.01.20 04:23:34.257,1.96535,1.9663,1.00,1.00
2009.01.20 04:23:34.427,1.96545,1.9664,1.60,1.00
2009.01.20 04:23:35.457,1.96555,1.96635,3.20,1.00
2009.01.20 04:23:35.636,1.96555,1.96635,6.40,1.00
2009.01.20 04:23:36.296,1.9656,1.96625,1.60,1.00
2009.01.20 04:23:36.876,1.96545,1.96625,3.20,1.00
2009.01.20 04:23:37.216,1.9655,1.96625,1.60,1.00
2009.01.20 04:23:37.736,1.96535,1.96625,3.20,1.00
2009.01.20 04:23:38.336,1.96535,1.9661,3.20,1.00
2009.01.20 04:23:38.506,1.96525,1.9662,3.20,1.00
2009.01.20 04:23:38.966,1.9652,1.9662,1.60,1.00
2009.01.20 04:23:39.706,1.96535,1.96625,1.60,1.00
2009.01.20 04:23:40.445,1.96535,1.9663,1.60,1.00
2009.01.20 04:23:40.945,1.9654,1.9667,3.20,1.00
2009.01.20 04:23:43.954,1.9655,1.96645,1.60,1.00
2009.01.20 04:23:44.294,1.9656,1.96645,1.60,1.00
2009.01.20 04:23:44.994,1.96565,1.9666,1.60,1.00
2009.01.20 04:23:45.324,1.9658,1.9668,1.60,1.00
2009.01.20 04:23:45.667,1.9658,1.96675,1.60,1.00
2009.01.20 04:23:45.834,1.96555,1.96675,1.60,1.00
2009.01.20 04:23:46.764,1.9657,1.9669,1.60,1.00
2009.01.20 04:23:47.794,1.96595,1.96675,1.60,1.00
2009.01.20 04:23:50.123,1.9659,1.9667,1.60,1.00
2009.01.20 04:23:50.693,1.96585,1.9666,3.20,1.00
2009.01.20 04:23:51.053,1.9658,1.9666,1.60,1.00
2009.01.20 04:23:52.302,1.96575,1.96645,1.60,1.00
2009.01.20 04:23:52.472,1.9658,1.9668,1.60,1.60
2009.01.20 04:23:53.042,1.9658,1.96695,1.60,3.20
2009.01.20 04:23:53.153,1.96585,1.9671,1.60,1.60
2009.01.20 04:23:53.382,1.96595,1.9671,9.60,1.00
2009.01.20 04:23:53.842,1.9658,1.967,1.60,1.00
2009.01.20 04:23:54.192,1.96585,1.9672,4.40,1.40
2009.01.20 04:23:54.762,1.96595,1.9676,9.60,1.00
2009.01.20 04:23:55.232,1.9658,1.96745,12.40,1.00
2009.01.20 04:23:55.612,1.96575,1.96755,2.80,1.00
2009.01.20 04:23:56.172,1.96575,1.96725,10.80,1.00
2009.01.20 04:23:56.591,1.96575,1.96745,2.80,1.00
2009.01.20 04:23:57.461,1.9658,1.9675,6.00,1.00
2009.01.20 04:23:57.861,1.9662,1.96755,1.60,1.00
2009.01.20 04:23:59.611,1.9665,1.96795,9.60,1.60
2009.01.20 04:24:00.071,1.96605,1.9674,1.60,3.20
2009.01.20 04:24:00.420,1.9659,1.96695,12.80,1.00
2009.01.20 04:24:00.880,1.966,1.96725,1.60,1.60
2009.01.20 04:24:01.330,1.96605,1.96765,1.60,1.60
2009.01.20 04:24:02.130,1.9662,1.96755,1.60,1.00
2009.01.20 04:24:02.350,1.96635,1.9674,1.60,1.00
2009.01.20 04:24:02.680,1.96625,1.9673,3.20,1.00
2009.01.20 04:24:03.200,1.9662,1.9674,1.60,1.00
2009.01.20 04:24:03.760,1.96605,1.96725,4.40,1.00
2009.01.20 04:24:04.400,1.9662,1.9674,1.60,1.00
2009.01.20 04:24:04.689,1.96695,1.9674,1.00,1.00
2009.01.20 04:24:05.089,1.96705,1.9681,1.60,4.80
2009.01.20 04:24:05.269,1.96705,1.9681,1.60,1.60
2009.01.20 04:24:05.659,1.967,1.96805,3.20,1.60
2009.01.20 04:24:06.229,1.9672,1.968,4.00,1.60
2009.01.20 04:24:06.579,1.96725,1.968,5.60,1.60
2009.01.20 04:24:07.629,1.96725,1.96785,4.80,1.00
2009.01.20 04:24:07.859,1.9662,1.96785,1.60,1.00
2009.01.20 04:24:08.039,1.9661,1.96785,4.40,1.00
2009.01.20 04:24:08.489,1.9661,1.96765,2.80,1.00
2009.01.20 04:24:08.999,1.9663,1.96775,4.40,1.00
2009.01.20 04:24:09.578,1.96625,1.96765,4.40,1.00
2009.01.20 04:24:09.918,1.9666,1.9677,1.60,1.00
2009.01.20 04:24:10.148,1.9666,1.9677,3.20,1.00
2009.01.20 04:24:10.558,1.9666,1.9677,1.60,1.00
2009.01.20 04:24:10.908,1.96675,1.96785,1.60,1.00
2009.01.20 04:24:11.499,1.9669,1.96785,3.20,1.00
2009.01.20 04:24:12.068,1.96675,1.9677,1.60,1.00
2009.01.20 04:24:13.497,1.9669,1.96785,1.60,1.00
2009.01.20 04:24:13.737,1.9669,1.96785,3.20,1.00
2009.01.20 04:24:15.017,1.96695,1.9677,1.60,1.00
2009.01.20 04:24:15.617,1.96675,1.9677,1.60,1.00
2009.01.20 04:24:18.836,1.967,1.96805,2.40,1.00
2009.01.20 04:24:18.996,1.96715,1.96805,1.60,1.00
2009.01.20 04:24:20.036,1.96725,1.9678,1.60,1.00
2009.01.20 04:24:20.146,1.96715,1.9678,3.20,1.00
2009.01.20 04:24:20.486,1.9666,1.9678,1.60,1.00
2009.01.20 04:24:21.275,1.96665,1.9678,1.60,1.00
