2009.01.15 07:12:39.629,1.9956,1.99625,1.00,3.20
2009.01.15 07:12:41.718,1.9956,1.99625,1.00,1.40
2009.01.15 07:12:41.888,1.9956,1.9963,1.00,1.00
2009.01.15 07:12:42.188,1.9956,1.99625,2.20,3.20
2009.01.15 07:12:42.468,1.9956,1.996,3.20,1.00
2009.01.15 07:12:42.828,1.99545,1.9958,2.20,1.00
2009.01.15 07:12:43.108,1.99485,1.9957,3.20,1.00
2009.01.15 07:12:43.409,1.9945,1.99575,2.20,1.00
2009.01.15 07:12:43.688,1.9945,1.99555,2.20,1.00
2009.01.15 07:12:44.718,1.99455,1.9956,2.20,1.00
2009.01.15 07:12:45.138,1.9947,1.99535,2.20,1.00
2009.01.15 07:12:45.258,1.9948,1.99535,9.60,1.00
2009.01.15 07:12:45.548,1.99425,1.99535,2.20,1.00
2009.01.15 07:12:46.117,1.99425,1.99525,2.20,1.00
2009.01.15 07:12:46.407,1.99435,1.99525,2.20,1.00
2009.01.15 07:12:46.707,1.99465,1.99525,2.20,1.00
2009.01.15 07:12:47.067,1.99465,1.9954,2.20,1.00
2009.01.15 07:12:47.297,1.99455,1.99535,2.20,1.00
2009.01.15 07:12:47.457,1.9945,1.9951,9.60,1.00
2009.01.15 07:12:47.697,1.99435,1.9952,3.20,1.00
2009.01.15 07:12:47.977,1.994,1.9952,3.20,1.00
2009.01.15 07:12:48.297,1.9941,1.995,1.00,1.00
2009.01.15 07:12:48.637,1.9946,1.995,1.60,1.00
2009.01.15 07:12:48.987,1.9945,1.9951,9.60,1.00
2009.01.15 07:12:49.347,1.99405,1.9952,2.20,1.00
2009.01.15 07:12:49.637,1.99405,1.99495,9.60,1.00
2009.01.15 07:12:49.976,1.99395,1.9951,1.40,1.00
2009.01.15 07:12:50.216,1.9942,1.9948,1.60,1.00
2009.01.15 07:12:50.786,1.9944,1.9956,2.20,1.00
2009.01.15 07:12:51.766,1.9945,1.99565,2.20,1.00
2009.01.15 07:12:52.066,1.99465,1.99565,2.20,1.00
2009.01.15 07:12:52.926,1.9945,1.99545,3.80,1.00
2009.01.15 07:12:58.055,1.9945,1.99545,1.60,1.00
2009.01.15 07:12:58.234,1.9945,1.99545,1.60,1.20
2009.01.15 07:13:00.164,1.9941,1.99525,3.20,1.00
2009.01.15 07:13:00.404,1.9941,1.9952,3.20,1.00
2009.01.15 07:13:00.624,1.99385,1.9951,2.20,1.00
2009.01.15 07:13:01.684,1.994,1.99505,2.20,1.00
2009.01.15 07:13:02.563,1.9936,1.99485,2.20,1.00
2009.01.15 07:13:02.853,1.99355,1.9948,2.20,1.00
2009.01.15 07:13:03.433,1.99345,1.9947,2.20,1.00
2009.01.15 07:13:04.833,1.9935,1.99455,2.20,1.00
2009.01.15 07:13:05.053,1.99345,1.99435,1.60,1.00
2009.01.15 07:13:05.443,1.9935,1.99455,2.20,1.00
2009.01.15 07:13:06.262,1.9935,1.99455,2.20,4.00
2009.01.15 07:13:06.613,1.99335,1.99415,2.20,1.00
2009.01.15 07:13:06.952,1.9932,1.99415,1.60,1.00
2009.01.15 07:13:07.232,1.99335,1.9942,1.60,1.00
2009.01.15 07:13:07.472,1.9934,1.99435,2.20,3.20
2009.01.15 07:13:07.812,1.9934,1.9944,2.20,1.00
2009.01.15 07:13:08.102,1.99335,1.99435,1.60,1.00
2009.01.15 07:13:08.432,1.99335,1.99425,1.60,1.00
2009.01.15 07:13:08.782,1.99345,1.9943,1.60,1.00
2009.01.15 07:13:09.112,1.99335,1.9943,1.60,1.20
2009.01.15 07:13:09.642,1.99345,1.9943,1.60,1.00
2009.01.15 07:13:10.032,1.99335,1.99415,3.80,1.00
2009.01.15 07:13:10.311,1.99335,1.99415,1.60,1.00
2009.01.15 07:13:10.721,1.99325,1.99405,1.60,1.00
2009.01.15 07:13:11.351,1.99325,1.99395,1.60,1.40
2009.01.15 07:13:11.521,1.9931,1.9939,1.60,1.00
2009.01.15 07:13:11.941,1.99305,1.99385,1.60,1.40
2009.01.15 07:13:12.121,1.9931,1.99385,1.60,1.00
2009.01.15 07:13:12.341,1.9931,1.9939,1.60,1.00
2009.01.15 07:13:13.501,1.9932,1.994,1.60,2.40
2009.01.15 07:13:13.791,1.9932,1.994,1.60,1.40
2009.01.15 07:13:13.961,1.9931,1.9939,1.60,1.00
2009.01.15 07:13:14.270,1.99315,1.99395,1.60,1.40
2009.01.15 07:13:14.670,1.99325,1.994,1.60,2.20
2009.01.15 07:13:15.010,1.99325,1.99405,1.60,2.40
2009.01.15 07:13:15.880,1.99315,1.99365,3.20,1.00
2009.01.15 07:13:16.000,1.99315,1.99355,1.60,8.00
2009.01.15 07:13:16.110,1.993,1.99355,3.20,9.60
2009.01.15 07:13:16.280,1.99235,1.99365,2.20,1.00
2009.01.15 07:13:16.640,1.9921,1.99345,2.20,1.00
2009.01.15 07:13:16.760,1.992,1.99335,2.20,1.00
2009.01.15 07:13:17.120,1.9921,1.9932,1.40,1.00
2009.01.15 07:13:17.459,1.99245,1.9932,1.60,1.00
2009.01.15 07:13:17.730,1.9924,1.9933,1.60,1.00
2009.01.15 07:13:17.960,1.99245,1.9933,1.60,1.00
2009.01.15 07:13:18.130,1.99245,1.99335,1.60,1.00
2009.01.15 07:13:18.590,1.99265,1.9934,1.60,1.00
2009.01.15 07:13:18.869,1.99255,1.99325,1.60,1.40
2009.01.15 07:13:19.049,1.9924,1.9932,1.60,5.60
2009.01.15 07:13:19.989,1.99255,1.9932,1.60,4.00
2009.01.15 07:13:20.219,1.99255,1.9932,1.60,3.20
2009.01.15 07:13:20.459,1.9927,1.99335,2.80,1.00
2009.01.15 07:13:20.629,1.99315,1.9935,1.60,9.60
2009.01.15 07:13:20.859,1.99295,1.9939,2.20,3.20
2009.01.15 07:13:21.099,1.99285,1.99395,2.20,1.00
2009.01.15 07:13:21.499,1.99255,1.9938,1.60,4.00
2009.01.15 07:13:21.799,1.99285,1.99325,2.20,1.00
2009.01.15 07:13:21.919,1.9927,1.9934,2.20,1.60
2009.01.15 07:13:22.159,1.99265,1.99385,2.20,1.00
2009.01.15 07:13:22.628,1.99285,1.99415,2.20,1.00
2009.01.15 07:13:22.958,1.993,1.99425,2.20,9.60
2009.01.15 07:13:23.128,1.993,1.9943,2.20,1.00
2009.01.15 07:13:23.289,1.99315,1.9942,2.20,1.00
2009.01.15 07:13:23.568,1.99285,1.994,3.80,1.00
2009.01.15 07:13:23.738,1.99285,1.994,2.20,1.00
2009.01.15 07:13:23.968,1.9932,1.99445,2.20,1.00
2009.01.15 07:13:24.148,1.99315,1.99445,2.20,1.00
2009.01.15 07:13:24.388,1.99325,1.99455,2.20,10.40
2009.01.15 07:13:24.568,1.99355,1.9946,2.20,9.60
2009.01.15 07:13:24.778,1.99345,1.9946,2.20,1.60
2009.01.15 07:13:25.008,1.9936,1.99465,2.20,1.00
2009.01.15 07:13:25.188,1.9937,1.9947,2.20,1.00
2009.01.15 07:13:26.118,1.9939,1.9948,2.20,9.60
2009.01.15 07:13:26.297,1.994,1.995,2.20,1.00
2009.01.15 07:13:26.758,1.99385,1.9949,2.20,1.00
2009.01.15 07:13:27.047,1.994,1.9949,1.60,1.00
2009.01.15 07:13:27.267,1.99405,1.9951,3.80,1.00
2009.01.15 07:13:27.497,1.99415,1.9952,2.20,1.00
2009.01.15 07:13:28.867,1.99415,1.99505,2.20,1.00
2009.01.15 07:13:29.217,1.99425,1.99505,2.20,1.00
2009.01.15 07:13:29.457,1.99425,1.9949,2.20,1.00
2009.01.15 07:13:29.797,1.99385,1.9949,1.60,1.00
2009.01.15 07:13:30.137,1.9939,1.9949,1.60,1.00
2009.01.15 07:13:30.496,1.9939,1.99475,1.60,1.00
2009.01.15 07:13:30.846,1.994,1.9949,1.60,1.00
2009.01.15 07:13:31.586,1.99415,1.9951,1.60,10.40
2009.01.15 07:13:31.866,1.99425,1.9951,1.00,1.00
2009.01.15 07:13:32.276,1.9949,1.9951,1.60,1.00
2009.01.15 07:13:32.626,1.99495,1.9961,1.60,3.20
2009.01.15 07:13:32.856,1.99505,1.9962,1.60,1.00
2009.01.15 07:13:34.286,1.9952,1.996,1.60,1.60
2009.01.15 07:13:34.626,1.9952,1.99595,1.60,1.00
2009.01.15 07:13:34.956,1.99535,1.99595,1.60,1.00
2009.01.15 07:13:35.296,1.9952,1.9961,1.60,1.00
2009.01.15 07:13:36.095,1.9952,1.99615,1.60,1.20
2009.01.15 07:13:36.715,1.99535,1.99615,1.60,1.20
2009.01.15 07:13:36.965,1.99555,1.9962,1.60,1.00
2009.01.15 07:13:37.135,1.9954,1.9962,1.60,1.00
2009.01.15 07:13:37.415,1.99535,1.99615,1.60,3.40
2009.01.15 07:13:37.645,1.99515,1.996,2.20,1.00
2009.01.15 07:13:37.935,1.99455,1.99585,11.80,1.00
2009.01.15 07:13:38.215,1.9945,1.99575,2.20,1.00
2009.01.15 07:13:38.555,1.9942,1.99545,2.20,1.00
2009.01.15 07:13:38.835,1.9941,1.99535,2.20,1.00
2009.01.15 07:13:39.854,1.99415,1.9952,2.20,1.00
2009.01.15 07:13:40.554,1.99425,1.99525,5.20,1.00
2009.01.15 07:13:40.784,1.9944,1.99545,2.20,1.00
2009.01.15 07:13:42.064,1.99425,1.9953,2.20,1.00
2009.01.15 07:13:42.333,1.9943,1.99535,2.20,1.00
2009.01.15 07:13:42.604,1.9948,1.9959,1.60,11.20
2009.01.15 07:13:42.884,1.9948,1.9959,1.60,1.60
2009.01.15 07:13:43.183,1.99465,1.99575,1.60,1.00
2009.01.15 07:13:43.584,1.99475,1.99555,1.60,1.00
2009.01.15 07:13:43.823,1.9949,1.9957,2.20,3.20
2009.01.15 07:13:44.003,1.995,1.99605,1.60,1.00
2009.01.15 07:13:44.393,1.9949,1.99605,2.20,1.00
2009.01.15 07:13:44.793,1.99495,1.99605,1.60,1.00
2009.01.15 07:13:45.033,1.995,1.99605,3.80,1.00
2009.01.15 07:13:45.423,1.995,1.99585,1.60,1.00
2009.01.15 07:13:45.703,1.99505,1.996,1.60,1.00
2009.01.15 07:13:48.992,1.995,1.99595,3.80,1.00
2009.01.15 07:13:49.162,1.995,1.99595,1.60,1.20
2009.01.15 07:13:51.081,1.995,1.99565,1.60,1.00
2009.01.15 07:13:51.601,1.99505,1.99565,1.60,1.00
2009.01.15 07:13:51.781,1.995,1.99565,1.60,1.00
2009.01.15 07:13:53.141,1.99485,1.9955,1.60,1.00
2009.01.15 07:13:53.491,1.99485,1.99535,1.60,1.00
2009.01.15 07:13:54.751,1.99475,1.99525,1.60,1.00
2009.01.15 07:13:55.331,1.9947,1.99525,1.60,1.00
2009.01.15 07:13:55.511,1.9947,1.9952,1.60,1.00
2009.01.15 07:13:56.600,1.99475,1.9952,1.60,1.00
2009.01.15 07:13:56.960,1.99475,1.99525,1.60,1.00
2009.01.15 07:13:57.600,1.9948,1.99525,1.60,1.00
2009.01.15 07:13:57.940,1.99475,1.99525,1.60,1.00
2009.01.15 07:13:58.240,1.99465,1.99525,1.60,1.00
2009.01.15 07:13:58.520,1.99465,1.9952,1.60,1.00
2009.01.15 07:13:58.800,1.99475,1.9952,1.60,1.00
2009.01.15 07:13:59.150,1.99435,1.99525,1.60,1.00
2009.01.15 07:13:59.500,1.9945,1.99525,2.20,1.00
2009.01.15 07:13:59.799,1.9944,1.99525,1.60,1.00
2009.01.15 07:14:00.290,1.9945,1.99545,1.60,1.00
2009.01.15 07:14:01.109,1.9946,1.9955,1.60,1.00
2009.01.15 07:14:01.339,1.9946,1.99555,1.60,1.00
2009.01.15 07:14:01.869,1.9946,1.9956,1.60,1.00
2009.01.15 07:14:02.049,1.9947,1.99575,2.20,1.00
2009.01.15 07:14:03.069,1.9947,1.99575,2.20,1.20
2009.01.15 07:14:03.519,1.9946,1.99565,2.20,1.00
2009.01.15 07:14:04.558,1.9947,1.99575,2.20,1.00
2009.01.15 07:14:04.908,1.9947,1.99575,3.80,1.00
2009.01.15 07:14:05.138,1.9947,1.99575,2.20,1.00
2009.01.15 07:14:05.298,1.99475,1.9958,2.20,1.00
2009.01.15 07:14:05.758,1.99465,1.9957,2.20,1.00
2009.01.15 07:14:07.137,1.99465,1.99555,2.20,1.00
2009.01.15 07:14:07.367,1.9945,1.99555,2.20,1.20
2009.01.15 07:14:09.417,1.9945,1.99545,2.20,1.00
2009.01.15 07:14:09.927,1.99445,1.9954,1.60,1.00
2009.01.15 07:14:10.377,1.99445,1.99545,3.80,1.00
2009.01.15 07:14:10.667,1.99445,1.99545,4.60,1.00
2009.01.15 07:14:10.897,1.9946,1.9955,1.60,1.00
2009.01.15 07:14:12.336,1.99485,1.9956,1.60,4.00
2009.01.15 07:14:12.676,1.9949,1.9956,1.60,2.40
2009.01.15 07:14:12.896,1.9949,1.9957,1.60,1.00
2009.01.15 07:14:13.186,1.99475,1.99555,3.80,1.00
2009.01.15 07:14:13.536,1.99465,1.99535,2.20,1.00
2009.01.15 07:14:13.887,1.99465,1.9955,1.60,1.00
2009.01.15 07:14:14.176,1.99465,1.99555,1.60,1.00
2009.01.15 07:14:16.695,1.99465,1.99555,2.40,1.00
2009.01.15 07:14:16.925,1.99485,1.9956,1.60,1.00
2009.01.15 07:14:17.145,1.9947,1.9955,1.60,1.00
2009.01.15 07:14:17.496,1.9948,1.9955,1.60,1.00
2009.01.15 07:14:19.525,1.99485,1.99565,1.60,1.00
2009.01.15 07:14:19.705,1.99485,1.99575,1.60,3.00
2009.01.15 07:14:19.884,1.99475,1.99575,2.20,1.00
2009.01.15 07:14:19.994,1.9947,1.99575,2.20,1.20
2009.01.15 07:14:22.064,1.99475,1.99575,2.20,1.00
2009.01.15 07:14:22.234,1.99485,1.99575,1.60,1.00
2009.01.15 07:14:24.304,1.995,1.9958,1.60,1.00
2009.01.15 07:14:25.414,1.995,1.99575,1.60,1.00
2009.01.15 07:14:26.863,1.99485,1.99565,2.20,1.00
2009.01.15 07:14:27.213,1.9948,1.99565,3.20,1.20
2009.01.15 07:14:27.443,1.99435,1.9955,2.20,1.00
2009.01.15 07:14:27.763,1.99435,1.9954,2.20,1.00
2009.01.15 07:14:28.093,1.99415,1.99535,2.20,1.00
2009.01.15 07:14:28.552,1.99415,1.9952,2.20,1.20
2009.01.15 07:14:28.773,1.99415,1.9952,3.80,1.00
2009.01.15 07:14:29.362,1.99425,1.99525,2.20,1.00
2009.01.15 07:14:29.982,1.9944,1.9951,1.60,1.00
2009.01.15 07:14:30.332,1.9944,1.9952,1.60,1.00
2009.01.15 07:14:30.682,1.9944,1.9953,1.60,1.00
2009.01.15 07:14:31.152,1.9944,1.9953,1.60,1.40
2009.01.15 07:14:31.322,1.99425,1.9951,2.20,1.00
2009.01.15 07:14:31.842,1.9941,1.99505,1.60,1.00
2009.01.15 07:14:32.172,1.99425,1.995,1.60,1.00
2009.01.15 07:14:32.662,1.99425,1.995,1.60,1.20
2009.01.15 07:14:33.491,1.9939,1.99485,5.40,1.40
2009.01.15 07:14:33.771,1.99365,1.9947,4.00,1.00
2009.01.15 07:14:34.111,1.9936,1.99485,5.40,1.00
2009.01.15 07:14:34.411,1.99385,1.99485,1.60,1.00
2009.01.15 07:14:34.911,1.99395,1.9949,1.60,1.00
2009.01.15 07:14:35.151,1.994,1.9949,1.60,1.20
2009.01.15 07:14:35.631,1.99395,1.99485,1.60,1.00
2009.01.15 07:14:36.071,1.9942,1.9949,1.60,1.00
2009.01.15 07:14:36.421,1.99435,1.9951,1.60,1.00
2009.01.15 07:14:36.771,1.99455,1.9952,1.60,1.00
2009.01.15 07:14:37.020,1.99455,1.9958,1.60,1.00
2009.01.15 07:14:37.570,1.9946,1.99555,2.20,1.00
2009.01.15 07:14:37.920,1.99445,1.99535,2.20,1.00
2009.01.15 07:14:38.240,1.99435,1.99525,3.80,1.00
2009.01.15 07:14:38.630,1.99455,1.99525,2.20,1.00
2009.01.15 07:14:38.910,1.9944,1.99535,1.60,1.20
2009.01.15 07:14:39.200,1.99465,1.9954,1.60,1.00
2009.01.15 07:14:39.590,1.99495,1.9955,2.20,9.60
2009.01.15 07:14:39.980,1.9949,1.99605,1.60,3.20
2009.01.15 07:14:40.370,1.9951,1.99605,2.20,3.20
2009.01.15 07:14:40.650,1.99505,1.99605,2.20,3.20
2009.01.15 07:14:41.049,1.99505,1.9959,3.80,3.20
2009.01.15 07:14:41.349,1.995,1.99595,1.60,1.00
2009.01.15 07:14:41.819,1.9952,1.996,1.60,1.20
2009.01.15 07:14:42.059,1.9952,1.996,1.60,1.00
2009.01.15 07:14:43.229,1.99515,1.99595,1.60,1.00
2009.01.15 07:14:43.509,1.9952,1.996,1.60,1.00
2009.01.15 07:14:44.709,1.9951,1.99585,1.60,1.00
2009.01.15 07:14:44.879,1.99525,1.996,1.60,6.40
2009.01.15 07:14:45.159,1.99535,1.99585,1.60,1.00
2009.01.15 07:14:45.378,1.9952,1.99585,1.60,1.00
2009.01.15 07:14:45.498,1.9952,1.996,1.60,1.00
2009.01.15 07:14:46.068,1.99485,1.99595,1.60,1.00
2009.01.15 07:14:46.458,1.99485,1.99585,1.60,1.20
2009.01.15 07:14:47.038,1.99475,1.9958,1.60,1.00
2009.01.15 07:14:47.428,1.99495,1.99585,1.60,1.00
2009.01.15 07:14:49.557,1.995,1.99585,1.60,1.00
2009.01.15 07:14:49.897,1.995,1.9959,1.60,1.00
2009.01.15 07:14:50.257,1.995,1.99575,1.60,1.00
2009.01.15 07:14:50.557,1.99515,1.99575,1.60,1.00
2009.01.15 07:14:50.787,1.99505,1.9959,1.60,1.00
2009.01.15 07:14:51.157,1.99525,1.996,1.60,1.00
2009.01.15 07:14:51.547,1.9952,1.99585,2.20,1.00
2009.01.15 07:14:51.957,1.99515,1.99595,1.60,1.00
2009.01.15 07:14:52.497,1.99525,1.996,1.60,1.00
2009.01.15 07:14:55.016,1.99535,1.99605,1.60,1.00
2009.01.15 07:14:55.546,1.9954,1.99615,1.60,1.00
2009.01.15 07:14:55.826,1.99545,1.99625,1.60,1.00
2009.01.15 07:14:56.236,1.99545,1.9964,1.60,1.20
2009.01.15 07:14:56.646,1.9956,1.9964,1.60,1.20
2009.01.15 07:14:56.986,1.9957,1.99645,1.60,1.00
2009.01.15 07:14:57.446,1.99575,1.9966,1.60,1.00
2009.01.15 07:14:57.615,1.9959,1.9966,1.60,1.00
2009.01.15 07:14:57.956,1.99575,1.9966,1.60,1.00
2009.01.15 07:14:58.245,1.99595,1.99645,2.20,1.00
2009.01.15 07:14:58.475,1.99595,1.9965,2.20,4.60
2009.01.15 07:14:58.755,1.99575,1.9965,1.60,1.40
2009.01.15 07:14:59.215,1.99575,1.99655,1.60,1.00
2009.01.15 07:14:59.575,1.9959,1.9969,1.60,1.00
2009.01.15 07:14:59.855,1.9958,1.99635,1.60,1.40
2009.01.15 07:15:00.255,1.9957,1.99605,3.20,1.00
2009.01.15 07:15:00.655,1.99465,1.99605,2.20,1.00
2009.01.15 07:15:01.005,1.99435,1.9957,2.20,1.00
2009.01.15 07:15:01.475,1.99425,1.9956,2.20,1.00
2009.01.15 07:15:02.914,1.99445,1.9953,2.80,1.00
2009.01.15 07:15:03.204,1.9944,1.99515,2.80,1.00
2009.01.15 07:15:03.494,1.99395,1.995,2.80,1.00
2009.01.15 07:15:03.834,1.99405,1.995,2.80,1.00
2009.01.15 07:15:04.054,1.99395,1.99485,1.60,1.00
2009.01.15 07:15:04.294,1.9942,1.9953,2.20,9.60
2009.01.15 07:15:04.414,1.99425,1.9955,1.60,1.00
2009.01.15 07:15:04.714,1.99435,1.99565,2.20,1.00
2009.01.15 07:15:05.653,1.99465,1.99545,1.60,1.00
2009.01.15 07:15:05.953,1.99455,1.99545,1.60,1.00
2009.01.15 07:15:06.243,1.9947,1.99585,2.20,1.00
2009.01.15 07:15:06.523,1.9948,1.99585,1.60,1.00
2009.01.15 07:15:06.754,1.995,1.99615,1.60,1.00
2009.01.15 07:15:07.453,1.99515,1.99625,1.60,1.00
2009.01.15 07:15:08.003,1.99515,1.99605,2.20,1.00
2009.01.15 07:15:08.353,1.9951,1.99605,1.60,1.00
2009.01.15 07:15:12.282,1.9952,1.9961,1.60,1.20
2009.01.15 07:15:12.452,1.9952,1.9961,1.60,1.00
2009.01.15 07:15:15.821,1.99525,1.99615,1.60,1.00
2009.01.15 07:15:16.771,1.99535,1.99625,1.60,1.20
2009.01.15 07:15:16.941,1.99545,1.99625,2.20,1.00
2009.01.15 07:15:17.221,1.99545,1.9963,2.20,1.60
2009.01.15 07:15:17.551,1.9954,1.9963,1.60,1.00
2009.01.15 07:15:17.901,1.99535,1.99625,3.80,1.00
2009.01.15 07:15:18.130,1.9953,1.9962,2.20,1.00
2009.01.15 07:15:18.460,1.99525,1.9962,1.60,1.00
2009.01.15 07:15:21.070,1.99535,1.9961,2.20,1.00
2009.01.15 07:15:21.430,1.9952,1.9961,1.60,1.00
2009.01.15 07:15:22.080,1.99525,1.99615,1.60,1.00
2009.01.15 07:15:22.250,1.99525,1.9962,1.60,1.00
2009.01.15 07:15:22.769,1.9952,1.9961,3.80,1.00
2009.01.15 07:15:23.059,1.9952,1.9961,1.60,1.00
2009.01.15 07:15:24.149,1.99525,1.9962,1.60,1.00
2009.01.15 07:15:26.339,1.99535,1.99625,1.60,1.00
2009.01.15 07:15:27.558,1.9953,1.99615,2.20,1.00
2009.01.15 07:15:27.968,1.99525,1.99615,1.60,1.00
2009.01.15 07:15:28.648,1.99525,1.99605,1.60,1.40
2009.01.15 07:15:28.818,1.9952,1.9959,3.80,1.00
2009.01.15 07:15:28.938,1.9952,1.9959,1.60,1.00
2009.01.15 07:15:29.278,1.9951,1.99585,1.60,1.00
2009.01.15 07:15:31.067,1.99515,1.99595,1.60,1.00
2009.01.15 07:15:31.248,1.99525,1.996,1.60,1.00
2009.01.15 07:15:31.757,1.9952,1.9959,1.60,1.00
2009.01.15 07:15:32.357,1.99505,1.99575,3.80,1.40
2009.01.15 07:15:32.537,1.99505,1.99575,1.60,4.60
2009.01.15 07:15:33.267,1.99495,1.9957,1.60,1.00
2009.01.15 07:15:33.627,1.9951,1.99575,1.60,3.20
2009.01.15 07:15:33.907,1.9951,1.99575,1.60,1.60
2009.01.15 07:15:34.256,1.9951,1.9959,1.60,4.60
2009.01.15 07:15:36.526,1.9954,1.99595,1.60,2.20
2009.01.15 07:15:36.586,1.9954,1.9959,1.60,3.20
2009.01.15 07:15:36.986,1.9954,1.99635,1.60,1.00
2009.01.15 07:15:37.326,1.9952,1.99635,2.20,1.20
2009.01.15 07:15:37.606,1.99515,1.99605,1.60,1.00
2009.01.15 07:15:37.726,1.9948,1.99605,2.20,1.00
2009.01.15 07:15:38.126,1.9949,1.99615,2.20,1.00
2009.01.15 07:15:38.935,1.99515,1.99615,2.20,1.00
2009.01.15 07:15:40.205,1.99505,1.9961,2.20,1.00
2009.01.15 07:15:40.545,1.99515,1.99615,2.20,1.00
2009.01.15 07:15:40.835,1.995,1.99605,2.20,1.00
2009.01.15 07:15:41.055,1.995,1.996,2.20,1.00
2009.01.15 07:15:41.336,1.99495,1.99595,2.20,1.00
2009.01.15 07:15:42.725,1.9949,1.9958,1.60,1.00
2009.01.15 07:15:42.964,1.99485,1.99575,1.60,1.00
2009.01.15 07:15:43.135,1.99475,1.99575,1.60,1.20
2009.01.15 07:15:43.424,1.9948,1.99575,1.60,1.00
2009.01.15 07:15:43.704,1.9949,1.99575,1.60,1.00
2009.01.15 07:15:44.064,1.9949,1.9959,1.60,1.00
2009.01.15 07:15:44.344,1.9951,1.9961,2.20,1.00
2009.01.15 07:15:44.634,1.9953,1.99645,2.20,1.00
2009.01.15 07:15:44.914,1.9952,1.99635,2.20,1.00
2009.01.15 07:15:45.614,1.99485,1.99605,2.20,1.00
2009.01.15 07:15:45.904,1.99475,1.99585,1.60,1.00
2009.01.15 07:15:46.374,1.99475,1.99575,1.60,1.00
2009.01.15 07:15:46.594,1.99475,1.99585,1.60,1.20
2009.01.15 07:15:47.004,1.99485,1.99575,1.60,1.00
2009.01.15 07:15:47.403,1.99485,1.99575,1.60,1.40
2009.01.15 07:15:47.624,1.99485,1.99565,1.60,1.00
2009.01.15 07:15:47.973,1.9945,1.9952,1.60,1.00
2009.01.15 07:15:48.133,1.9945,1.99535,1.60,1.00
2009.01.15 07:15:48.353,1.9945,1.99545,1.60,3.20
2009.01.15 07:15:48.703,1.9945,1.99575,1.60,1.00
2009.01.15 07:15:48.923,1.99465,1.99565,2.20,1.00
2009.01.15 07:15:49.213,1.99465,1.99565,3.80,1.00
2009.01.15 07:15:49.483,1.9949,1.99625,2.20,1.00
2009.01.15 07:15:50.063,1.99505,1.9964,2.20,1.00
2009.01.15 07:15:50.952,1.99475,1.99485,8.00,1.00
2009.01.15 07:15:51.122,1.99405,1.9951,3.20,1.00
2009.01.15 07:15:51.342,1.99365,1.9951,3.80,1.00
2009.01.15 07:15:51.922,1.9941,1.99545,2.20,1.00
2009.01.15 07:15:52.392,1.9941,1.9954,2.20,1.00
2009.01.15 07:15:52.802,1.99395,1.9953,2.20,1.00
2009.01.15 07:15:53.022,1.9942,1.9952,2.20,1.00
2009.01.15 07:15:53.293,1.99415,1.99515,2.20,1.00
2009.01.15 07:15:53.532,1.9941,1.99515,2.20,1.00
2009.01.15 07:15:54.002,1.99415,1.99515,2.20,1.00
2009.01.15 07:15:54.472,1.9937,1.9949,2.20,1.00
2009.01.15 07:15:54.922,1.99375,1.995,2.20,1.00
2009.01.15 07:15:55.222,1.99375,1.9948,2.20,1.00
2009.01.15 07:15:55.502,1.9934,1.9945,3.80,1.00
2009.01.15 07:15:55.791,1.9933,1.9945,3.80,1.00
2009.01.15 07:15:56.191,1.9933,1.99445,1.60,1.00
2009.01.15 07:15:56.601,1.9934,1.99445,3.80,2.20
2009.01.15 07:15:57.061,1.9934,1.99445,2.20,1.20
2009.01.15 07:15:57.351,1.99375,1.9944,1.00,1.00
2009.01.15 07:15:57.821,1.99395,1.9944,1.60,1.00
2009.01.15 07:15:58.061,1.99375,1.9948,3.20,1.00
2009.01.15 07:15:58.401,1.99345,1.99455,1.60,1.00
2009.01.15 07:15:58.831,1.99375,1.99455,1.60,1.00
2009.01.15 07:15:59.171,1.99365,1.99455,2.20,1.00
2009.01.15 07:15:59.401,1.99375,1.9946,1.60,1.00
2009.01.15 07:15:59.760,1.9939,1.9952,2.20,1.00
2009.01.15 07:16:00.090,1.99375,1.99505,2.20,1.00
2009.01.15 07:16:00.590,1.99355,1.99485,2.20,1.00
2009.01.15 07:16:00.930,1.9937,1.99475,2.20,1.00
2009.01.15 07:16:01.570,1.99365,1.9947,2.20,1.00
2009.01.15 07:16:03.799,1.9937,1.99475,2.20,1.00
2009.01.15 07:16:04.029,1.99365,1.9947,2.20,1.00
2009.01.15 07:16:05.019,1.99375,1.9947,1.60,1.00
2009.01.15 07:16:05.309,1.9938,1.9948,2.20,1.00
2009.01.15 07:16:05.589,1.99385,1.9949,2.20,2.40
2009.01.15 07:16:06.159,1.9938,1.9948,2.20,1.00
2009.01.15 07:16:06.499,1.99385,1.99475,1.60,1.00
2009.01.15 07:16:06.849,1.99385,1.9949,3.80,2.40
2009.01.15 07:16:07.208,1.99385,1.99445,2.20,1.00
2009.01.15 07:16:07.429,1.9938,1.9947,1.60,1.00
2009.01.15 07:16:09.228,1.99365,1.99445,2.20,1.00
2009.01.15 07:16:09.508,1.9936,1.99445,1.60,1.00
2009.01.15 07:16:09.908,1.99355,1.9943,1.60,1.00
2009.01.15 07:16:10.088,1.9935,1.99425,3.80,1.00
2009.01.15 07:16:10.598,1.99355,1.9943,1.60,1.00
2009.01.15 07:16:11.438,1.9934,1.99415,3.80,1.00
2009.01.15 07:16:11.718,1.99355,1.9943,1.60,1.00
